flow,node,dec_count,dec_time_avg,dec_time_std
1079,global,1,0.4307892322540283,0.0
1080,global,1,0.43893909454345703,0.0
1081,global,1,0.6100573539733887,0.0
1082,global,1,0.6977736949920654,0.0
1083,global,2,0.6295827627182007,0.006832480430603027
1084,global,2,0.4514448642730713,0.013789892196655273
1085,global,1,0.43064403533935547,0.0
1086,global,2,0.42983508110046387,0.0014140605926513672
1087,global,1,0.6880638599395752,0.0
1088,global,2,0.6901549100875854,0.02767002582550049
1089,global,1,0.41820311546325684,0.0
1090,global,3,0.6464363733927408,0.018758256320313024
1091,global,1,0.4357881546020508,0.0
1092,global,1,0.7868218421936035,0.0
1093,global,2,0.6754295825958252,0.056665658950805664
1094,global,1,0.6416828632354736,0.0
1095,global,1,0.5995588302612305,0.0
1096,global,3,0.44335683186848956,0.018139325193793514
1097,global,2,0.48138749599456787,0.006074309349060059
1098,global,1,0.6144406795501709,0.0
1099,global,7,0.4764516694205148,0.048653386497030146
1100,global,1,0.4811429977416992,0.0
1101,global,1,0.4333994388580322,0.0
1102,global,1,0.61444091796875,0.0
1103,global,1,0.6160736083984375,0.0
1104,global,1,0.48515820503234863,0.0
1105,global,1,0.4260835647583008,0.0
1106,global,2,0.6630270481109619,0.013103246688842773
1107,global,2,0.6647247076034546,0.057666659355163574
1108,global,1,0.47740840911865234,0.0
1109,global,1,0.425947904586792,0.0
1110,global,1,0.46375274658203125,0.0
1111,global,1,0.6293981075286865,0.0
1112,global,2,0.4450833797454834,0.006262302398681641
1113,global,1,0.432373046875,0.0
1114,global,4,0.6354535222053528,0.020988594260431866
1115,global,1,0.43341636657714844,0.0
1116,global,1,0.6241333484649658,0.0
1117,global,2,0.6630035638809204,0.015105843544006348
1118,global,3,0.6152098178863525,0.010666695748110324
1119,global,1,0.6073160171508789,0.0
1120,global,1,0.43323230743408203,0.0
1121,global,1,0.48883962631225586,0.0
1122,global,1,0.44754862785339355,0.0
1123,global,4,0.5487929582595825,0.13977779996399933
1124,global,1,0.44027018547058105,0.0
1125,global,2,0.4343376159667969,0.004460334777832031
1126,global,1,0.6111781597137451,0.0
1127,global,1,0.690178394317627,0.0
1128,global,1,0.6138243675231934,0.0
1129,global,3,0.6736087004343668,0.02875075750771408
1130,global,2,0.4394989013671875,0.007293224334716797
1131,global,1,0.6327641010284424,0.0
1132,global,1,0.6194355487823486,0.0
1133,global,2,0.46138083934783936,0.02387869358062744
1134,global,3,0.4636935393015544,0.027445793580806583
1135,global,2,0.6383298635482788,0.0142441987991333
1136,global,3,0.5166508356730143,0.1433351944717586
1137,global,1,0.6027877330780029,0.0
1138,global,1,0.7219040393829346,0.0
1139,global,3,0.43810637791951496,0.03626782260778972
1140,global,1,0.4260075092315674,0.0
1141,global,4,0.40601712465286255,0.10282089238947868
1142,global,2,0.6446013450622559,0.0055692195892333984
1143,global,1,0.6242852210998535,0.0
1144,global,1,0.44449758529663086,0.0
1145,global,2,0.4535931348800659,0.012247443199157715
1146,global,2,0.6338785886764526,0.009529471397399902
1147,global,1,0.42069029808044434,0.0
1148,global,4,0.5464008450508118,0.12986654024521246
1149,global,1,0.4319722652435303,0.0
1150,global,1,0.48919034004211426,0.0
1151,global,3,0.5721617539723715,0.1364858189886373
1152,global,1,0.43509960174560547,0.0
1153,global,1,0.4279444217681885,0.0
1154,global,1,0.4417915344238281,0.0
1155,global,1,0.42217493057250977,0.0
1156,global,1,0.4288198947906494,0.0
1157,global,1,0.672316312789917,0.0
1158,global,1,0.6098842620849609,0.0
1159,global,2,0.6632993221282959,0.006800174713134766
1160,global,1,0.4327692985534668,0.0
1161,global,1,0.4720456600189209,0.0
1162,global,8,0.6331774592399597,0.029725186098867835
1163,global,3,0.6196691989898682,0.004725828983683582
1164,global,1,0.6224532127380371,0.0
1165,global,2,0.6464829444885254,0.04531669616699219
1166,global,1,0.42863011360168457,0.0
1167,global,1,0.6134078502655029,0.0
1168,global,1,0.615584135055542,0.0
1169,global,2,0.7017366886138916,0.03252220153808594
1170,global,1,0.6513791084289551,0.0
1171,global,1,0.4349796772003174,0.0
1172,global,3,0.6335026423136393,0.030732433910161665
1173,global,1,0.4657020568847656,0.0
1174,global,2,0.576157808303833,0.04990839958190918
1175,global,1,0.4399373531341553,0.0
1176,global,3,0.6097597281138102,0.0110355560362793
1177,global,3,0.6302633285522461,0.009948863681268131
1178,global,2,0.6369063854217529,0.013618707656860352
1179,global,1,0.642780065536499,0.0
1180,global,1,0.4271354675292969,0.0
1181,global,1,0.4337325096130371,0.0
1182,global,2,0.6526631116867065,0.03254210948944092
1183,global,1,0.6178722381591797,0.0
1184,global,3,0.6610949039459229,0.03220702656841315
1185,global,1,0.42678022384643555,0.0
1186,global,2,0.5240362882614136,0.13618791103363037
1187,global,1,0.32015085220336914,0.0
1188,global,1,0.22362494468688965,0.0
1189,global,2,0.3443176746368408,0.08899998664855957
1190,global,3,0.42179417610168457,0.14224233377292858
1191,global,2,0.46525824069976807,0.1702054738998413
1192,global,1,0.3303210735321045,0.0
1193,global,2,0.3285491466522217,0.001257181167602539
1194,global,1,0.430584192276001,0.0
1195,global,1,0.601851224899292,0.0
1196,global,3,0.6187493801116943,0.01706279352940987
1197,global,1,0.6145987510681152,0.0
1198,global,1,0.6380383968353271,0.0
1199,global,1,0.6778678894042969,0.0
1200,global,1,0.6282052993774414,0.0
1201,global,2,0.6248077154159546,0.021562933921813965
1202,global,1,0.6940813064575195,0.0
1203,global,1,0.6069850921630859,0.0
1204,global,1,0.6052646636962891,0.0
1205,global,1,0.6370611190795898,0.0
1206,global,2,0.4666712284088135,0.015928983688354492
1207,global,1,0.4279196262359619,0.0
1208,global,1,0.6150543689727783,0.0
1209,global,1,0.6015365123748779,0.0
1210,global,1,0.43044137954711914,0.0
1211,global,4,0.5577139854431152,0.09821502068223317
1212,global,1,0.6027107238769531,0.0
1213,global,1,0.44548964500427246,0.0
1214,global,1,0.42719411849975586,0.0
1215,global,2,0.6673897504806519,0.0001913309097290039
1216,global,2,0.6291636228561401,0.029289841651916504
1217,global,2,0.4268265962600708,0.0009652376174926758
1218,global,1,0.616079568862915,0.0
1219,global,1,0.6004898548126221,0.0
1220,global,1,0.6036405563354492,0.0
1221,global,5,0.5070875644683838,0.1453108264951549
1222,global,1,0.4282808303833008,0.0
1223,global,3,0.6485539277394613,0.0035867395859451234
1224,global,2,0.453946590423584,0.009513378143310547
1225,global,2,0.36332523822784424,0.06635797023773193
1226,global,1,0.4352436065673828,0.0
1227,global,1,0.43198466300964355,0.0
1228,global,2,0.45504462718963623,0.020210862159729004
1229,global,4,0.4632054567337036,0.02590795493858299
1230,global,1,0.6080260276794434,0.0
1231,global,1,0.47431302070617676,0.0
1232,global,2,0.6983226537704468,0.052672505378723145
1233,global,1,0.6379146575927734,0.0
1234,global,5,0.622594690322876,0.016122114727351294
1235,global,2,0.4681152105331421,0.02052295207977295
1236,global,3,0.6599435011545817,0.008701952258268938
1237,global,1,0.6095116138458252,0.0
1238,global,1,0.4420814514160156,0.0
1239,global,3,0.6261192957560221,0.024859836783769677
1240,global,3,0.5854354699452718,0.17828397422937362
1241,global,1,0.42804551124572754,0.0
1242,global,1,0.6063644886016846,0.0
1243,global,5,0.6345221042633057,0.10102006499117745
1244,global,1,0.6050071716308594,0.0
1245,global,1,0.6095447540283203,0.0
1246,global,1,0.430753231048584,0.0
1247,global,1,0.6495571136474609,0.0
1248,global,3,0.4323709011077881,0.004138197369608835
1249,global,4,0.6445035934448242,0.023715262364774566
1250,global,1,0.5994598865509033,0.0
1251,global,3,0.6862419446309408,0.04389241158606868
1252,global,1,0.7080252170562744,0.0
1253,global,1,0.43488240242004395,0.0
1254,global,1,0.43499755859375,0.0
1255,global,5,0.6759809494018555,0.037023673368696476
1256,global,1,0.47200942039489746,0.0
1257,global,2,0.6371382474899292,0.029555916786193848
1258,global,1,0.6197726726531982,0.0
1259,global,2,0.42816591262817383,0.00118255615234375
1260,global,1,0.6537189483642578,0.0
1261,global,1,0.6225874423980713,0.0
1262,global,1,0.433643102645874,0.0
1263,global,2,0.637248158454895,0.19158637523651123
1264,global,1,0.21875786781311035,0.0
1265,global,1,0.31319451332092285,0.0
1266,global,1,0.41199374198913574,0.0
1267,global,5,0.5919524192810058,0.10624221091560924
1268,global,1,0.22803640365600586,0.0
1269,global,1,0.21764755249023438,0.0
1270,global,1,0.33144664764404297,0.0
1271,global,3,0.5225398540496826,0.13555361029013052
1272,global,3,0.5618924299875895,0.1771852266344977
1273,global,1,0.31830668449401855,0.0
1274,global,1,0.3374505043029785,0.0
1275,global,2,0.5011427402496338,0.14445090293884277
1276,global,4,0.6267098784446716,0.01641438388647233
1277,global,1,0.3385457992553711,0.0
1278,global,1,0.4171180725097656,0.0
1279,global,4,0.6413998603820801,0.03381124731926145
1280,global,2,0.5957942008972168,0.04388093948364258
1281,global,1,0.6066327095031738,0.0
1282,global,1,0.6043045520782471,0.0
1283,global,3,0.541087786356608,0.10099208061666665
1284,global,3,0.6459252834320068,0.034863702341698125
1285,global,1,0.6544475555419922,0.0
1286,global,2,0.6717662811279297,0.02088332176208496
1287,global,1,0.47256946563720703,0.0
1288,global,1,0.6165268421173096,0.0
1289,global,1,0.4317598342895508,0.0
1290,global,1,0.599951982498169,0.0
1291,global,3,0.5974431832631429,0.019197356542019286
1292,global,1,0.6648170948028564,0.0
1293,global,1,0.5957903861999512,0.0
1294,global,1,0.6173648834228516,0.0
1295,global,2,0.496471643447876,0.16985821723937988
1296,global,2,0.6093045473098755,0.008782029151916504
1297,global,1,0.41578030586242676,0.0
1298,global,2,0.547653317451477,0.07208025455474854
1299,global,2,0.6622015237808228,0.056620240211486816
1300,global,1,0.43279337882995605,0.0
1301,global,1,0.6389594078063965,0.0
1302,global,3,0.6351513862609863,0.033225015681012215
1303,global,1,0.6032669544219971,0.0
1304,global,1,0.6116375923156738,0.0
1305,global,1,0.6176786422729492,0.0
1306,global,3,0.6358376344045004,0.025422341583749952
1307,global,1,0.4717903137207031,0.0
1308,global,1,0.638007402420044,0.0
1309,global,1,0.43243885040283203,0.0
1310,global,2,0.5273685455322266,0.1050119400024414
1311,global,1,0.4313385486602783,0.0
1312,global,4,0.6449340581893921,0.009090320023294409
1313,global,1,0.6430943012237549,0.0
1314,global,4,0.6410068869590759,0.032958587841062946
1315,global,1,0.43995237350463867,0.0
1316,global,4,0.6492238640785217,0.034002244144526246
1317,global,3,0.6304898262023926,0.005713595239709234
1318,global,1,0.5955202579498291,0.0
1319,global,1,0.6091780662536621,0.0
1320,global,1,0.46265506744384766,0.0
1321,global,1,0.5971536636352539,0.0
1322,global,1,0.43863630294799805,0.0
1323,global,1,0.44124460220336914,0.0
1324,global,1,0.46903514862060547,0.0
1325,global,1,0.3361854553222656,0.0
1326,global,2,0.5521190166473389,0.20367121696472168
1327,global,2,0.4851043224334717,0.14849209785461426
1328,global,1,0.2156670093536377,0.0
1329,global,1,0.3323099613189697,0.0
1330,global,1,0.40810179710388184,0.0
1331,global,1,0.25614285469055176,0.0
1332,global,2,0.45686161518096924,0.019658923149108887
1333,global,1,0.6075842380523682,0.0
1334,global,3,0.4336988131205241,0.0069103049477447515
1335,global,2,0.4762732982635498,0.025526762008666992
1336,global,2,0.6441500186920166,0.026493072509765625
1337,global,3,0.31868664423624676,0.08483155910885783
1338,global,1,0.6064944267272949,0.0
1339,global,1,0.6169042587280273,0.0
1340,global,1,0.603121280670166,0.0
1341,global,1,0.6335525512695312,0.0
1342,global,2,0.6473335027694702,0.0035396814346313477
1343,global,2,0.6610560417175293,0.021561861038208008
1344,global,2,0.638452410697937,0.01538550853729248
1345,global,3,0.6787898540496826,0.04544229069668974
1346,global,2,0.6016097068786621,0.007604837417602539
1347,global,1,0.43058204650878906,0.0
1348,global,1,0.7114181518554688,0.0
1349,global,1,0.608936071395874,0.0
1350,global,4,0.4542011022567749,0.009121807405215565
1351,global,2,0.6549129486083984,0.001177072525024414
1352,global,2,0.43971574306488037,0.0009034872055053711
1353,global,1,0.47667360305786133,0.0
1354,global,2,0.44045281410217285,0.004121303558349609
1355,global,1,0.6134374141693115,0.0
1356,global,1,0.6160485744476318,0.0
1357,global,2,0.33639323711395264,0.12109267711639404
1358,global,2,0.5625540018081665,0.1631852388381958
1359,global,5,0.5139593601226806,0.15948602194906428
1360,global,4,0.46976548433303833,0.14742405401808992
1361,global,4,0.6088371872901917,0.005476039995056187
1362,global,2,0.6416337490081787,0.031461238861083984
1363,global,1,0.6812543869018555,0.0
1364,global,1,0.6791136264801025,0.0
1365,global,2,0.6385095119476318,0.010663270950317383
1366,global,4,0.39528924226760864,0.09907832987700511
1367,global,1,0.637706995010376,0.0
1368,global,1,0.4373469352722168,0.0
1369,global,1,0.6217973232269287,0.0
1370,global,1,0.4361445903778076,0.0
1371,global,1,0.6141469478607178,0.0
1372,global,3,0.4422186215718587,0.003173280187396715
1373,global,1,0.4690225124359131,0.0
1374,global,4,0.641965389251709,0.03307412445296028
1375,global,1,0.43299031257629395,0.0
1376,global,1,0.8032469749450684,0.0
1377,global,1,0.6162252426147461,0.0
1378,global,2,0.48887479305267334,0.11380636692047119
1379,global,2,0.652411699295044,0.019659757614135742
1380,global,1,0.614915132522583,0.0
1381,global,2,0.6056307554244995,0.009183526039123535
1382,global,1,0.6352953910827637,0.0
1383,global,1,0.44173431396484375,0.0
1384,global,4,0.4684867262840271,0.14005004297299847
1385,global,6,0.6567111412684122,0.11214283258880896
1386,global,1,0.6565878391265869,0.0
1387,global,3,0.6159512996673584,0.006639318618088185
1388,global,3,0.5856175422668457,0.03903935014148999
1389,global,2,0.4380378723144531,0.052712202072143555
1390,global,2,0.6133604049682617,0.008322715759277344
1391,global,1,0.4316585063934326,0.0
1392,global,1,0.47334766387939453,0.0
1393,global,1,0.6247549057006836,0.0
1394,global,2,0.48542022705078125,0.13004016876220703
1395,global,1,0.6517701148986816,0.0
1396,global,1,0.4423213005065918,0.0
1397,global,1,0.6193795204162598,0.0
1398,global,3,0.43293221791585285,0.0049589991112142205
1399,global,1,0.4286229610443115,0.0
1400,global,1,0.6139194965362549,0.0
1401,global,4,0.7092077732086182,0.024613649105371317
1402,global,1,0.6407949924468994,0.0
1403,global,1,0.41840028762817383,0.0
1404,global,1,0.33559536933898926,0.0
1405,global,1,0.21868133544921875,0.0
1406,global,1,0.4479382038116455,0.0
1407,global,2,0.6260601282119751,0.0006939172744750977
1408,global,2,0.48893773555755615,0.03157222270965576
1409,global,4,0.6253899335861206,0.016080719052491293
1410,global,3,0.6659625371297201,0.07685531803781068
1411,global,2,0.43734169006347656,0.003648996353149414
1412,global,3,0.6386204560597738,0.018848139923894325
1413,global,2,0.6451451778411865,0.024718284606933594
1414,global,1,0.43686747550964355,0.0
1415,global,1,0.4381675720214844,0.0
1416,global,5,0.5641341209411621,0.08914288299709522
1417,global,1,0.428661584854126,0.0
1418,global,1,0.4263620376586914,0.0
1419,global,3,0.5113789240519205,0.13965519895886896
1420,global,3,0.6121604442596436,0.0070794142642732665
1421,global,4,0.6028050184249878,0.06323827874502748
1422,global,1,0.46347546577453613,0.0
1423,global,1,0.4386332035064697,0.0
1424,global,1,0.6185822486877441,0.0
1425,global,2,0.6402682065963745,0.008256077766418457
1426,global,1,0.42378878593444824,0.0
1427,global,1,0.44054245948791504,0.0
1428,global,1,0.606137752532959,0.0
1429,global,1,0.6488490104675293,0.0
1430,global,3,0.3679380416870117,0.09891312662250648
1431,global,1,0.6152498722076416,0.0
1432,global,2,0.6896177530288696,0.09002482891082764
1433,global,1,0.6090683937072754,0.0
1434,global,7,0.6863527297973633,0.06696734118162663
1435,global,2,0.6831386089324951,0.03977608680725098
1436,global,2,0.6485649347305298,0.02549588680267334
1437,global,2,0.46463823318481445,0.024625062942504883
1438,global,4,0.5730438828468323,0.1253606423310005
1439,global,1,0.6418859958648682,0.0
1440,global,4,0.5891799926757812,0.08050882512262225
1441,global,1,0.43610167503356934,0.0
1442,global,4,0.6942911148071289,0.051036902689447015
1443,global,1,0.7960343360900879,0.0
1444,global,2,0.6390632390975952,0.027235865592956543
1445,global,4,0.6558187007904053,0.0616762609355251
1446,global,1,0.6747095584869385,0.0
1447,global,2,0.6594866514205933,0.045496582984924316
1448,global,1,0.5142405033111572,0.0
1449,global,4,0.5600897073745728,0.06540176325713455
1450,global,4,0.6138607859611511,0.168044522378777
1451,global,2,0.6273744106292725,0.018402576446533203
1452,global,2,0.4656013250350952,0.02676832675933838
1453,global,1,0.4320969581604004,0.0
1454,global,1,0.4315307140350342,0.0
1455,global,1,0.6296322345733643,0.0
1456,global,3,0.4402368863423665,0.006207068169490739
1457,global,1,0.6182947158813477,0.0
1458,global,1,0.6127927303314209,0.0
1459,global,1,0.5988211631774902,0.0
1460,global,2,0.6394411325454712,0.002886176109313965
1461,global,2,0.4692944288253784,0.02916586399078369
1462,global,10,0.6278027534484864,0.04794046632224684
1463,global,1,0.7633674144744873,0.0
1464,global,1,0.42839646339416504,0.0
1465,global,1,0.6167583465576172,0.0
1466,global,1,0.4376335144042969,0.0
1467,global,2,0.6254516839981079,0.003701329231262207
1468,global,6,0.6485278606414795,0.02840067794776889
1469,global,1,0.6133828163146973,0.0
1470,global,5,0.6586072444915771,0.031281895600253316
1471,global,3,0.3804625670115153,0.09311534297081436
1472,global,4,0.6885572671890259,0.07107434860599657
1473,global,2,0.45134806632995605,0.14261221885681152
1474,global,2,0.608065128326416,0.019121646881103516
1475,global,4,0.4907628297805786,0.13871337722811372
1476,global,1,0.6037585735321045,0.0
1477,global,6,0.6644317309061686,0.037059064684019136
1478,global,1,0.46642041206359863,0.0
1479,global,2,0.7461521625518799,0.13756465911865234
1480,global,1,0.6187083721160889,0.0
1481,global,2,0.44580078125,0.0026085376739501953
1482,global,3,0.6366260846455892,0.018293122962783605
1483,global,1,0.7029056549072266,0.0
1484,global,1,0.43743157386779785,0.0
1485,global,1,0.43770289421081543,0.0
1486,global,4,0.709428608417511,0.1092328035882177
1487,global,1,0.6526284217834473,0.0
1488,global,1,0.6249761581420898,0.0
1489,global,1,0.6528952121734619,0.0
1490,global,3,0.585594654083252,0.05343129645048424
1491,global,1,0.4348149299621582,0.0
1492,global,1,0.5088238716125488,0.0
1493,global,2,0.598435640335083,0.002128124237060547
1494,global,1,0.4175574779510498,0.0
1495,global,1,0.4369654655456543,0.0
1496,global,1,0.6533956527709961,0.0
1497,global,1,0.4754331111907959,0.0
1498,global,1,0.4923837184906006,0.0
1499,global,1,0.5955195426940918,0.0
1500,global,3,0.6116219361623129,0.00865447802752905
1501,global,5,0.6054004669189453,0.1544836507580396
1502,global,1,0.6302766799926758,0.0
1503,global,1,0.6329846382141113,0.0
1504,global,2,0.684630274772644,0.07719147205352783
1505,global,2,0.6237643957138062,0.022666096687316895
1506,global,2,0.6637245416641235,0.04491150379180908
1507,global,3,0.625020424524943,0.016683063027582955
1508,global,4,0.6605691909790039,0.06394137632959092
1509,global,1,0.6343481540679932,0.0
1510,global,1,0.42925524711608887,0.0
1511,global,1,0.4276163578033447,0.0
1512,global,2,0.6181838512420654,0.006093740463256836
1513,global,1,0.439927339553833,0.0
1514,global,3,0.4154849847157796,0.033739237675511895
1515,global,2,0.6145457029342651,0.017492175102233887
1516,global,3,0.6491888364156088,0.04150432802756799
1517,global,3,0.6383317311604818,0.02596978407523406
1518,global,2,0.6000797748565674,0.0005691051483154297
1519,global,1,0.43740272521972656,0.0
1520,global,1,0.6243631839752197,0.0
1521,global,2,0.6272554397583008,0.005480289459228516
1522,global,1,0.6559097766876221,0.0
1523,global,1,0.47374486923217773,0.0
1524,global,2,0.6052448749542236,0.0030782222747802734
1525,global,1,0.6157591342926025,0.0
1526,global,4,0.5983239412307739,0.08105474704264577
1527,global,1,0.6478025913238525,0.0
1528,global,1,0.43017005920410156,0.0
1529,global,3,0.47067975997924805,0.02046700380121871
1530,global,1,0.6105148792266846,0.0
1531,global,2,0.6724022626876831,0.03410494327545166
1532,global,4,0.726702868938446,0.1097764029396977
1533,global,1,0.6593010425567627,0.0
1534,global,1,0.61203932762146,0.0
1535,global,1,0.7703847885131836,0.0
1536,global,1,0.4339871406555176,0.0
1537,global,2,0.47585856914520264,0.0020638704299926758
1538,global,1,0.43563389778137207,0.0
1539,global,1,0.6962995529174805,0.0
1540,global,2,0.6252751350402832,0.004621028900146484
1541,global,1,0.6286976337432861,0.0
1542,global,3,0.6112144788106283,0.0015423349582145624
1543,global,4,0.4550424814224243,0.014806425113105324
1544,global,2,0.6575947999954224,0.0010737180709838867
1545,global,1,0.837562084197998,0.0
1546,global,4,0.47864508628845215,0.012165780844416668
1547,global,2,0.6351619958877563,0.0361250638961792
1548,global,2,0.7236694097518921,0.0013407468795776367
1549,global,2,0.6085554361343384,0.017702221870422363
1550,global,1,0.6111345291137695,0.0
1551,global,7,0.6713895797729492,0.07180420835183372
1552,global,1,0.6065974235534668,0.0
1553,global,2,0.46284639835357666,0.01390993595123291
1554,global,1,0.45616602897644043,0.0
1555,global,4,0.6251200437545776,0.02077832081764786
1556,global,1,0.6034109592437744,0.0
1557,global,2,0.6618708372116089,0.010097861289978027
1558,global,1,0.3242471218109131,0.0
1559,global,1,0.3143765926361084,0.0
1560,global,1,0.34276866912841797,0.0
1561,global,1,0.3576548099517822,0.0
1562,global,1,0.3160898685455322,0.0
1563,global,3,0.45810429255167645,0.018474612134839984
1564,global,1,0.44419384002685547,0.0
1565,global,2,0.6318411827087402,0.006648063659667969
1566,global,2,0.4802286624908447,0.025394439697265625
1567,global,1,0.6262445449829102,0.0
1568,global,6,0.6123053630193075,0.07917778964425272
1569,global,2,0.45045268535614014,0.022862553596496582
1570,global,1,0.6214768886566162,0.0
1571,global,2,0.5623147487640381,0.2501688003540039
1572,global,1,0.44214844703674316,0.0
1573,global,4,0.6519857048988342,0.03426274279696282
1574,global,1,0.5955140590667725,0.0
1575,global,2,0.6418862342834473,0.03207659721374512
1576,global,4,0.6175501942634583,0.04338850261326976
1577,global,3,0.6704397996266683,0.07243327597136746
1578,global,3,0.6821916898091634,0.08758068005194898
1579,global,1,0.4392964839935303,0.0
1580,global,1,0.432157039642334,0.0
1581,global,1,0.45689821243286133,0.0
1582,global,2,0.636567234992981,0.013659119606018066
1583,global,2,0.669650673866272,0.05941355228424072
1584,global,1,0.6532285213470459,0.0
1585,global,2,0.6429680585861206,0.03337752819061279
1586,global,3,0.6136848131815592,0.007736976302365795
1587,global,1,0.430586576461792,0.0
1588,global,4,0.6430214643478394,0.03140168281780637
1589,global,1,0.47412753105163574,0.0
1590,global,4,0.5844143033027649,0.13531994924304697
1591,global,1,0.5087745189666748,0.0
1592,global,6,0.585713783899943,0.1292855472439658
1593,global,6,0.6171969175338745,0.13315069961511106
1594,global,3,0.5185994307200114,0.15068689850112424
1595,global,1,0.3389296531677246,0.0
1596,global,1,0.5563278198242188,0.0
1597,global,1,0.42516326904296875,0.0
1598,global,2,0.6117043495178223,0.0059051513671875
1599,global,1,0.6204380989074707,0.0
1600,global,2,0.6164838075637817,0.006464362144470215
1601,global,1,0.6090734004974365,0.0
1602,global,2,0.4723163843154907,0.00782477855682373
1603,global,1,0.6108098030090332,0.0
1604,global,3,0.46633338928222656,0.0223064291021869
1605,global,1,0.6089863777160645,0.0
1606,global,1,0.4663569927215576,0.0
1607,global,2,0.6287195682525635,0.02328324317932129
1608,global,1,0.6535549163818359,0.0
1609,global,3,0.46997865041097003,0.023839764567770736
1610,global,1,0.6258320808410645,0.0
1611,global,1,0.5990829467773438,0.0
1612,global,2,0.4731558561325073,0.037061095237731934
1613,global,2,0.444668173789978,0.010885119438171387
1614,global,4,0.65903240442276,0.057476609754941094
1615,global,2,0.6522918939590454,0.0017813444137573242
1616,global,1,0.42598533630371094,0.0
1617,global,1,0.4638948440551758,0.0
1618,global,4,0.44900840520858765,0.01898173511198152
1619,global,2,0.5590282678604126,0.04706466197967529
1620,global,5,0.4176279067993164,0.09444927460475946
1621,global,1,0.24937939643859863,0.0
1622,global,1,0.6270031929016113,0.0
1623,global,1,0.6223571300506592,0.0
1624,global,1,0.6464211940765381,0.0
1625,global,2,0.6409919261932373,0.031325340270996094
1626,global,2,0.6397467851638794,0.022345900535583496
1627,global,5,0.6440630435943604,0.1911575473487626
1628,global,1,0.6091241836547852,0.0
1629,global,1,0.4381699562072754,0.0
1630,global,1,0.6630861759185791,0.0
1631,global,4,0.6298057436943054,0.01704221761274881
1632,global,1,0.6322667598724365,0.0
1633,global,5,0.6686227798461915,0.05290894701409823
1634,global,1,0.7118611335754395,0.0
1635,global,4,0.6453080773353577,0.02025209677969022
1636,global,1,0.44715261459350586,0.0
1637,global,1,0.43686652183532715,0.0
1638,global,1,0.6205754280090332,0.0
1639,global,2,0.6365271806716919,0.02399265766143799
1640,global,2,0.4701765775680542,0.018226265907287598
1641,global,2,0.6093595027923584,0.0019397735595703125
1642,global,1,0.44135022163391113,0.0
1643,global,3,0.6461859544118246,0.030176107918725437
1644,global,2,0.6287003755569458,0.012472271919250488
1645,global,1,0.4369223117828369,0.0
1646,global,1,0.476940393447876,0.0
1647,global,2,0.6126954555511475,0.002403736114501953
1648,global,1,0.438946008682251,0.0
1649,global,1,0.45304250717163086,0.0
1650,global,3,0.5187326272328695,0.19229092539381004
1651,global,2,0.6461583375930786,0.007996916770935059
1652,global,1,0.6575679779052734,0.0
1653,global,2,0.6328754425048828,0.019373178482055664
1654,global,1,0.6171703338623047,0.0
1655,global,1,0.6050763130187988,0.0
1656,global,2,0.49220240116119385,0.17562496662139893
1657,global,1,0.6140244007110596,0.0
1658,global,1,0.442211389541626,0.0
1659,global,1,0.44396543502807617,0.0
1660,global,2,0.4610699415206909,0.02595221996307373
1661,global,2,0.6403708457946777,0.011672258377075195
1662,global,1,0.6031537055969238,0.0
1663,global,2,0.7169791460037231,0.060666680335998535
1664,global,1,0.5008449554443359,0.0
1665,global,5,0.4347712516784668,0.035774878349393385
1666,global,1,0.47510719299316406,0.0
1667,global,1,0.6020808219909668,0.0
1668,global,2,0.6361199617385864,0.012189269065856934
1669,global,7,0.6534734453473773,0.03287653170550002
1670,global,2,0.44131386280059814,0.0035947561264038086
1671,global,1,0.7315256595611572,0.0
1672,global,3,0.7153259118398031,0.08769750982601188
1673,global,3,0.441666841506958,0.00484823116990414
1674,global,2,0.4863370656967163,0.17837011814117432
1675,global,2,0.645618200302124,0.03410053253173828
1676,global,2,0.6383968591690063,0.003954768180847168
1677,global,1,0.4393012523651123,0.0
1678,global,1,0.6095554828643799,0.0
1679,global,1,0.6026911735534668,0.0
1680,global,1,0.44817328453063965,0.0
1681,global,1,0.49378466606140137,0.0
1682,global,2,0.6225965023040771,0.008311271667480469
1683,global,2,0.6120566129684448,0.007990241050720215
1684,global,1,0.637939453125,0.0
1685,global,1,0.6201252937316895,0.0
1686,global,1,0.6650612354278564,0.0
1687,global,1,0.4548962116241455,0.0
1688,global,3,0.6194015343983968,0.02547389669417484
1689,global,2,0.6256781816482544,0.003486037254333496
1690,global,1,0.49774885177612305,0.0
1691,global,1,0.4346177577972412,0.0
1692,global,2,0.4588456153869629,0.15308117866516113
1693,global,1,0.6200370788574219,0.0
1694,global,1,0.6323156356811523,0.0
1695,global,1,0.4442756175994873,0.0
1696,global,1,0.4452238082885742,0.0
1697,global,2,0.43093931674957275,0.004068493843078613
1698,global,2,0.6750972270965576,0.020177125930786133
1699,global,1,0.6446499824523926,0.0
1700,global,1,0.6147534847259521,0.0
1701,global,1,0.4826939105987549,0.0
1702,global,1,0.6274864673614502,0.0
1703,global,4,0.6551247239112854,0.027726223137169312
1704,global,1,0.4448866844177246,0.0
1705,global,1,0.6000199317932129,0.0
1706,global,5,0.4615352153778076,0.02046253731406379
1707,global,1,0.4742152690887451,0.0
