flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.6063098907470703,0.0
740,global,1,0.5945999622344971,0.0
741,global,1,0.6129879951477051,0.0
742,global,1,0.6422522068023682,0.0
743,global,1,0.46199941635131836,0.0
744,global,1,0.6119735240936279,0.0
745,global,1,0.6044938564300537,0.0
746,global,1,0.4873998165130615,0.0
747,global,1,0.6061415672302246,0.0
748,global,1,0.7860138416290283,0.0
749,global,1,0.6011250019073486,0.0
750,global,1,0.6080703735351562,0.0
751,global,1,0.606787919998169,0.0
752,global,1,0.6020896434783936,0.0
753,global,1,0.47414135932922363,0.0
754,global,1,0.5020639896392822,0.0
755,global,1,0.46172022819519043,0.0
756,global,1,0.4915897846221924,0.0
757,global,1,0.59745192527771,0.0
758,global,1,0.6655428409576416,0.0
759,global,1,0.4576272964477539,0.0
760,global,1,0.6938226222991943,0.0
761,global,1,0.6042125225067139,0.0
762,global,1,0.6104953289031982,0.0
763,global,1,0.6000633239746094,0.0
764,global,1,0.7313027381896973,0.0
765,global,1,0.4711441993713379,0.0
766,global,1,0.646059513092041,0.0
767,global,1,0.6210966110229492,0.0
768,global,1,0.614586353302002,0.0
769,global,1,0.6054818630218506,0.0
770,global,1,0.4697685241699219,0.0
771,global,1,0.6207125186920166,0.0
772,global,1,0.47487831115722656,0.0
773,global,1,0.6499488353729248,0.0
774,global,1,0.6269514560699463,0.0
775,global,1,0.5040662288665771,0.0
776,global,1,0.71732497215271,0.0
777,global,1,0.4557795524597168,0.0
778,global,1,0.6093618869781494,0.0
779,global,1,0.6411266326904297,0.0
780,global,1,0.6316168308258057,0.0
781,global,1,0.6493079662322998,0.0
782,global,1,0.5981435775756836,0.0
783,global,1,0.4810943603515625,0.0
784,global,1,0.8159680366516113,0.0
785,global,1,0.6479141712188721,0.0
786,global,1,0.6106932163238525,0.0
787,global,1,0.6094818115234375,0.0
788,global,1,0.6093459129333496,0.0
789,global,1,0.6230108737945557,0.0
790,global,1,0.4760286808013916,0.0
791,global,1,0.755871057510376,0.0
792,global,1,0.4644296169281006,0.0
793,global,1,0.6067328453063965,0.0
794,global,1,0.4606947898864746,0.0
795,global,1,0.4640688896179199,0.0
796,global,1,0.4673318862915039,0.0
797,global,1,0.648970365524292,0.0
798,global,1,0.4534003734588623,0.0
799,global,1,0.3560976982116699,0.0
800,global,1,0.6778774261474609,0.0
801,global,1,0.4728670120239258,0.0
802,global,1,0.4749104976654053,0.0
803,global,1,0.6195213794708252,0.0
804,global,1,0.511695384979248,0.0
805,global,1,0.47275424003601074,0.0
806,global,1,0.7030277252197266,0.0
807,global,1,0.6294629573822021,0.0
808,global,1,0.4723782539367676,0.0
809,global,1,0.6181046962738037,0.0
810,global,1,0.4941401481628418,0.0
811,global,1,0.6143159866333008,0.0
812,global,1,0.46364355087280273,0.0
813,global,1,0.6165401935577393,0.0
814,global,1,0.6154582500457764,0.0
815,global,1,0.6027824878692627,0.0
816,global,1,0.7641720771789551,0.0
817,global,1,0.4739832878112793,0.0
818,global,1,0.4617774486541748,0.0
819,global,1,0.4680778980255127,0.0
820,global,1,0.5946640968322754,0.0
821,global,1,0.6101582050323486,0.0
822,global,1,0.5036928653717041,0.0
823,global,1,0.6330153942108154,0.0
824,global,1,0.5944271087646484,0.0
825,global,1,0.6078860759735107,0.0
826,global,1,0.6030139923095703,0.0
827,global,1,0.34174633026123047,0.0
828,global,1,0.6521649360656738,0.0
829,global,1,0.6152968406677246,0.0
830,global,1,0.46756577491760254,0.0
831,global,1,0.7530019283294678,0.0
832,global,1,0.6257889270782471,0.0
833,global,1,0.4651331901550293,0.0
834,global,1,0.46677565574645996,0.0
835,global,1,0.6576192378997803,0.0
836,global,1,0.6194019317626953,0.0
837,global,1,0.6254446506500244,0.0
838,global,1,0.6362969875335693,0.0
839,global,1,0.6229033470153809,0.0
840,global,1,0.6138663291931152,0.0
841,global,1,0.6500954627990723,0.0
842,global,1,0.5309708118438721,0.0
843,global,1,0.6281952857971191,0.0
844,global,1,0.7082359790802002,0.0
845,global,1,0.6092679500579834,0.0
846,global,1,0.45950865745544434,0.0
847,global,1,0.6350724697113037,0.0
848,global,1,0.4635918140411377,0.0
849,global,1,0.547515869140625,0.0
850,global,1,0.599327802658081,0.0
851,global,1,0.6050527095794678,0.0
852,global,1,0.6207940578460693,0.0
853,global,1,0.4612891674041748,0.0
854,global,1,0.644275426864624,0.0
855,global,1,0.5345058441162109,0.0
856,global,1,0.7956116199493408,0.0
857,global,1,0.4671308994293213,0.0
858,global,1,0.464385986328125,0.0
859,global,1,0.6261487007141113,0.0
860,global,1,0.49999380111694336,0.0
861,global,1,0.5994582176208496,0.0
862,global,1,0.623929500579834,0.0
863,global,1,0.4707186222076416,0.0
864,global,1,0.6054484844207764,0.0
865,global,1,0.614159345626831,0.0
866,global,1,0.6544091701507568,0.0
867,global,1,0.7222433090209961,0.0
868,global,1,0.6638491153717041,0.0
869,global,1,0.5406923294067383,0.0
870,global,1,0.6206448078155518,0.0
871,global,1,0.6389153003692627,0.0
872,global,1,0.49582481384277344,0.0
873,global,1,0.4603149890899658,0.0
874,global,1,0.672649621963501,0.0
875,global,1,0.6265995502471924,0.0
876,global,1,0.6390841007232666,0.0
877,global,1,0.623821496963501,0.0
878,global,1,0.6236000061035156,0.0
879,global,1,0.5028541088104248,0.0
880,global,1,0.4632596969604492,0.0
881,global,1,0.6094064712524414,0.0
882,global,1,0.4774165153503418,0.0
883,global,1,0.6430437564849854,0.0
884,global,1,0.6088995933532715,0.0
885,global,1,0.5103838443756104,0.0
886,global,1,0.4781014919281006,0.0
887,global,1,0.6661572456359863,0.0
888,global,1,0.6225202083587646,0.0
889,global,1,0.47231292724609375,0.0
890,global,1,0.5992038249969482,0.0
891,global,1,0.5083155632019043,0.0
892,global,1,0.5262198448181152,0.0
893,global,1,0.6105549335479736,0.0
894,global,1,0.5065779685974121,0.0
895,global,1,0.6217873096466064,0.0
896,global,1,0.4564642906188965,0.0
897,global,1,0.6136603355407715,0.0
898,global,1,0.6480071544647217,0.0
899,global,1,0.5989394187927246,0.0
900,global,1,0.5224149227142334,0.0
901,global,1,0.7847537994384766,0.0
902,global,1,0.4654965400695801,0.0
903,global,1,0.6163411140441895,0.0
904,global,1,0.6497113704681396,0.0
905,global,1,0.4677436351776123,0.0
906,global,1,0.6117267608642578,0.0
907,global,1,0.7489733695983887,0.0
908,global,1,0.6245326995849609,0.0
909,global,1,0.6110410690307617,0.0
910,global,1,0.7387237548828125,0.0
911,global,1,0.6156518459320068,0.0
912,global,1,0.6099214553833008,0.0
913,global,1,0.48598480224609375,0.0
914,global,1,0.48051929473876953,0.0
915,global,1,0.6141998767852783,0.0
916,global,1,0.6571252346038818,0.0
917,global,1,0.6670398712158203,0.0
918,global,1,0.47119998931884766,0.0
919,global,1,0.7646715641021729,0.0
920,global,1,0.6283128261566162,0.0
921,global,1,0.6218862533569336,0.0
922,global,1,0.6485655307769775,0.0
923,global,1,0.6421229839324951,0.0
924,global,1,0.6442649364471436,0.0
925,global,1,0.6083569526672363,0.0
926,global,1,0.47168755531311035,0.0
927,global,1,0.6039173603057861,0.0
928,global,1,0.6389601230621338,0.0
929,global,1,0.6518268585205078,0.0
930,global,1,0.596085786819458,0.0
931,global,1,0.4801781177520752,0.0
932,global,1,0.6160173416137695,0.0
933,global,1,0.47641777992248535,0.0
934,global,1,0.49643635749816895,0.0
935,global,1,0.6301825046539307,0.0
936,global,1,0.7249863147735596,0.0
937,global,1,0.6270537376403809,0.0
938,global,1,0.6161210536956787,0.0
939,global,1,0.6330504417419434,0.0
940,global,1,0.6318569183349609,0.0
941,global,1,0.6307930946350098,0.0
942,global,1,0.6092255115509033,0.0
943,global,1,0.6178877353668213,0.0
944,global,1,0.4757702350616455,0.0
945,global,1,0.5252790451049805,0.0
946,global,1,0.6123895645141602,0.0
947,global,1,0.6766667366027832,0.0
948,global,1,0.4752204418182373,0.0
949,global,1,0.5636563301086426,0.0
950,global,1,0.6035075187683105,0.0
951,global,1,0.6327729225158691,0.0
952,global,1,0.6078042984008789,0.0
953,global,1,0.47887706756591797,0.0
954,global,1,0.2995567321777344,0.0
955,global,1,0.3223075866699219,0.0
956,global,1,0.30158281326293945,0.0
957,global,1,0.295576810836792,0.0
958,global,1,0.30133938789367676,0.0
959,global,1,0.5065968036651611,0.0
960,global,1,0.6538469791412354,0.0
961,global,1,0.47350239753723145,0.0
962,global,1,0.4730207920074463,0.0
963,global,1,0.6994304656982422,0.0
964,global,1,0.6083774566650391,0.0
965,global,1,0.3397085666656494,0.0
966,global,1,0.3583364486694336,0.0
967,global,1,0.3683805465698242,0.0
968,global,1,0.3188199996948242,0.0
969,global,1,0.31337404251098633,0.0
970,global,1,0.3022427558898926,0.0
971,global,1,0.2323141098022461,0.0
972,global,1,0.3331124782562256,0.0
973,global,1,0.310164213180542,0.0
974,global,1,0.24204015731811523,0.0
975,global,1,0.29474711418151855,0.0
976,global,1,0.36248302459716797,0.0
977,global,1,0.6419854164123535,0.0
978,global,1,0.5150785446166992,0.0
979,global,1,0.38038158416748047,0.0
980,global,1,0.5982711315155029,0.0
981,global,1,0.6198480129241943,0.0
982,global,1,0.5159022808074951,0.0
983,global,1,0.4133744239807129,0.0
984,global,1,0.3246498107910156,0.0
985,global,1,0.22658133506774902,0.0
986,global,1,0.2976839542388916,0.0
987,global,1,0.2984652519226074,0.0
988,global,1,0.3003876209259033,0.0
989,global,1,0.3011739253997803,0.0
990,global,1,0.29842495918273926,0.0
991,global,1,0.25762081146240234,0.0
992,global,1,0.44715070724487305,0.0
993,global,1,0.5978004932403564,0.0
994,global,1,0.2912931442260742,0.0
995,global,1,0.2385575771331787,0.0
996,global,1,0.3063337802886963,0.0
997,global,1,0.25365519523620605,0.0
998,global,1,0.30741405487060547,0.0
999,global,1,0.22876620292663574,0.0
1000,global,1,0.3083481788635254,0.0
1001,global,1,0.5797770023345947,0.0
1002,global,1,0.6323626041412354,0.0
1003,global,1,0.5220832824707031,0.0
1004,global,1,0.4712526798248291,0.0
1005,global,1,0.6191327571868896,0.0
1006,global,1,0.6185283660888672,0.0
1007,global,1,0.6411192417144775,0.0
1008,global,1,0.47044801712036133,0.0
1009,global,1,0.7006773948669434,0.0
1010,global,1,0.6059927940368652,0.0
1011,global,1,0.6223464012145996,0.0
1012,global,1,0.7475559711456299,0.0
1013,global,1,0.6336324214935303,0.0
1014,global,1,0.2818944454193115,0.0
1015,global,1,0.640315055847168,0.0
1016,global,1,0.6427605152130127,0.0
1017,global,1,0.36936354637145996,0.0
1018,global,1,0.2260723114013672,0.0
1019,global,1,0.4131643772125244,0.0
1020,global,1,0.6160552501678467,0.0
1021,global,1,0.36829710006713867,0.0
1022,global,1,0.49327707290649414,0.0
1023,global,1,0.48165440559387207,0.0
1024,global,1,0.4643416404724121,0.0
1025,global,1,0.46756434440612793,0.0
1026,global,1,0.6169030666351318,0.0
1027,global,1,0.5985431671142578,0.0
1028,global,1,0.677760124206543,0.0
1029,global,1,0.6295132637023926,0.0
1030,global,1,0.4683401584625244,0.0
1031,global,1,0.6119024753570557,0.0
1032,global,1,0.6099033355712891,0.0
1033,global,1,0.6032509803771973,0.0
1034,global,1,0.5053980350494385,0.0
1035,global,1,0.47458958625793457,0.0
1036,global,1,0.4682185649871826,0.0
1037,global,1,0.6192502975463867,0.0
1038,global,1,0.5043480396270752,0.0
1039,global,1,0.6190059185028076,0.0
1040,global,1,0.6544735431671143,0.0
1041,global,1,0.47699880599975586,0.0
1042,global,1,0.6024751663208008,0.0
1043,global,1,0.6367967128753662,0.0
1044,global,1,0.47230100631713867,0.0
1045,global,1,0.4692835807800293,0.0
1046,global,1,0.6123178005218506,0.0
1047,global,1,0.5123848915100098,0.0
1048,global,1,0.6202843189239502,0.0
1049,global,1,0.6361739635467529,0.0
1050,global,1,0.4686164855957031,0.0
1051,global,1,0.4743804931640625,0.0
1052,global,1,0.6141893863677979,0.0
1053,global,1,0.6610674858093262,0.0
1054,global,1,0.46337175369262695,0.0
1055,global,1,0.6085684299468994,0.0
1056,global,1,0.6058840751647949,0.0
1057,global,1,0.6322231292724609,0.0
1058,global,1,0.46935009956359863,0.0
1059,global,1,0.6518938541412354,0.0
1060,global,1,0.4666750431060791,0.0
1061,global,1,0.40926623344421387,0.0
1062,global,1,0.30263614654541016,0.0
1063,global,1,0.3034391403198242,0.0
1064,global,1,0.2951066493988037,0.0
1065,global,1,0.3246946334838867,0.0
1066,global,1,0.3160839080810547,0.0
1067,global,1,0.25114965438842773,0.0
1068,global,1,0.22880053520202637,0.0
1069,global,1,0.30611109733581543,0.0
1070,global,1,0.28340768814086914,0.0
1071,global,1,0.359525203704834,0.0
1072,global,1,0.30127716064453125,0.0
1073,global,1,0.30286312103271484,0.0
1074,global,1,0.4214954376220703,0.0
1075,global,1,0.3070495128631592,0.0
1076,global,1,0.4561018943786621,0.0
1077,global,1,0.36502671241760254,0.0
1078,global,1,0.32312941551208496,0.0
1079,global,1,0.22978687286376953,0.0
1080,global,1,0.22784996032714844,0.0
1081,global,1,0.30523180961608887,0.0
1082,global,1,0.2326195240020752,0.0
1083,global,1,0.3018989562988281,0.0
1084,global,1,0.33181047439575195,0.0
1085,global,1,0.2985689640045166,0.0
1086,global,1,0.30344581604003906,0.0
1087,global,1,0.23430705070495605,0.0
1088,global,1,0.3053760528564453,0.0
1089,global,1,0.29817914962768555,0.0
1090,global,1,0.2541217803955078,0.0
1091,global,1,0.4706294536590576,0.0
1092,global,1,0.32333922386169434,0.0
1093,global,1,0.3040809631347656,0.0
1094,global,1,0.5022437572479248,0.0
1095,global,1,0.5390043258666992,0.0
1096,global,1,0.5101950168609619,0.0
1097,global,1,0.6909470558166504,0.0
1098,global,1,0.6223921775817871,0.0
1099,global,1,0.467212438583374,0.0
1100,global,1,0.47130846977233887,0.0
1101,global,1,0.40891432762145996,0.0
1102,global,1,0.46844482421875,0.0
1103,global,1,0.7612342834472656,0.0
1104,global,1,0.463273286819458,0.0
1105,global,1,0.6156537532806396,0.0
1106,global,1,0.4751856327056885,0.0
1107,global,1,0.7161984443664551,0.0
1108,global,1,0.6139588356018066,0.0
1109,global,1,0.6967012882232666,0.0
1110,global,1,0.47670888900756836,0.0
1111,global,1,0.5222828388214111,0.0
1112,global,1,0.6402699947357178,0.0
1113,global,1,0.6060571670532227,0.0
1114,global,1,0.6110434532165527,0.0
1115,global,1,0.6534597873687744,0.0
1116,global,1,0.4743056297302246,0.0
1117,global,1,0.6358511447906494,0.0
1118,global,1,0.6318767070770264,0.0
1119,global,1,0.8844122886657715,0.0
1120,global,1,0.6976609230041504,0.0
1121,global,1,0.6469247341156006,0.0
1122,global,1,0.4665088653564453,0.0
1123,global,1,0.6358447074890137,0.0
1124,global,1,0.6713607311248779,0.0
1125,global,1,0.4723999500274658,0.0
1126,global,1,0.6459295749664307,0.0
1127,global,1,0.5514957904815674,0.0
1128,global,1,0.609616756439209,0.0
1129,global,1,0.8207318782806396,0.0
1130,global,1,0.6296794414520264,0.0
1131,global,1,0.48012280464172363,0.0
1132,global,1,0.660935640335083,0.0
1133,global,1,0.6662070751190186,0.0
1134,global,1,0.4862496852874756,0.0
1135,global,1,0.7425446510314941,0.0
1136,global,1,0.46921706199645996,0.0
1137,global,1,0.6395952701568604,0.0
1138,global,1,0.4711313247680664,0.0
1139,global,1,0.6709198951721191,0.0
1140,global,1,0.4943974018096924,0.0
1141,global,1,0.6210289001464844,0.0
1142,global,1,0.6195135116577148,0.0
1143,global,1,0.6208627223968506,0.0
1144,global,1,0.6152355670928955,0.0
1145,global,1,0.7086951732635498,0.0
1146,global,1,0.46610522270202637,0.0
1147,global,1,0.47934889793395996,0.0
1148,global,1,0.6156919002532959,0.0
1149,global,1,0.47118234634399414,0.0
1150,global,1,0.61749267578125,0.0
1151,global,1,0.4686918258666992,0.0
1152,global,1,0.5051994323730469,0.0
1153,global,1,0.629136323928833,0.0
1154,global,1,0.47743821144104004,0.0
1155,global,1,0.6289756298065186,0.0
1156,global,1,0.4714937210083008,0.0
1157,global,1,0.617375373840332,0.0
1158,global,1,0.5123379230499268,0.0
1159,global,1,0.6415505409240723,0.0
1160,global,1,0.4876058101654053,0.0
1161,global,1,0.4790799617767334,0.0
1162,global,1,0.4714624881744385,0.0
1163,global,1,0.4834747314453125,0.0
1164,global,1,0.5260610580444336,0.0
1165,global,1,0.4641537666320801,0.0
1166,global,1,0.4819071292877197,0.0
1167,global,1,0.4851415157318115,0.0
1168,global,1,0.6224174499511719,0.0
1169,global,1,0.6343951225280762,0.0
1170,global,1,0.4729349613189697,0.0
1171,global,1,0.6393237113952637,0.0
1172,global,1,0.6167402267456055,0.0
1173,global,1,0.474606990814209,0.0
1174,global,1,0.6369044780731201,0.0
1175,global,1,0.6709079742431641,0.0
1176,global,1,0.6234104633331299,0.0
1177,global,1,0.8345530033111572,0.0
1178,global,1,0.6320278644561768,0.0
1179,global,1,0.6252586841583252,0.0
1180,global,1,0.4685988426208496,0.0
1181,global,1,0.47011756896972656,0.0
1182,global,1,0.6409876346588135,0.0
1183,global,1,0.6486554145812988,0.0
1184,global,1,0.6417162418365479,0.0
1185,global,1,0.6205050945281982,0.0
1186,global,1,0.6392505168914795,0.0
1187,global,1,0.4691431522369385,0.0
1188,global,1,0.6202423572540283,0.0
1189,global,1,0.49532485008239746,0.0
1190,global,1,0.51070237159729,0.0
1191,global,1,0.6463501453399658,0.0
1192,global,1,0.6329841613769531,0.0
1193,global,1,0.6225876808166504,0.0
1194,global,1,0.493300199508667,0.0
1195,global,1,0.6899514198303223,0.0
1196,global,1,0.6267740726470947,0.0
1197,global,1,0.5348546504974365,0.0
1198,global,1,0.6321260929107666,0.0
1199,global,1,0.6172871589660645,0.0
1200,global,1,0.6204335689544678,0.0
1201,global,1,0.6671426296234131,0.0
1202,global,1,0.6723678112030029,0.0
1203,global,1,0.473254919052124,0.0
1204,global,1,0.6363112926483154,0.0
1205,global,1,0.63144850730896,0.0
1206,global,1,0.6262152194976807,0.0
1207,global,1,0.47283029556274414,0.0
1208,global,1,0.6643710136413574,0.0
1209,global,1,0.6183607578277588,0.0
1210,global,1,0.636622428894043,0.0
1211,global,1,0.6247785091400146,0.0
1212,global,1,0.4838063716888428,0.0
1213,global,1,0.49340367317199707,0.0
1214,global,1,0.6666898727416992,0.0
1215,global,1,0.5387477874755859,0.0
1216,global,1,0.6460998058319092,0.0
1217,global,1,0.6289494037628174,0.0
1218,global,1,0.6738901138305664,0.0
1219,global,1,0.46723413467407227,0.0
1220,global,1,0.5142230987548828,0.0
1221,global,1,0.6302454471588135,0.0
1222,global,1,0.5688583850860596,0.0
1223,global,1,0.616788387298584,0.0
1224,global,1,0.7376594543457031,0.0
1225,global,1,0.6393098831176758,0.0
1226,global,1,0.6249213218688965,0.0
1227,global,1,0.6617662906646729,0.0
1228,global,1,0.6338367462158203,0.0
1229,global,1,0.6190381050109863,0.0
1230,global,1,0.6459696292877197,0.0
1231,global,1,0.7048256397247314,0.0
1232,global,1,0.6317839622497559,0.0
1233,global,1,0.6549010276794434,0.0
1234,global,1,0.6504542827606201,0.0
1235,global,1,0.6187732219696045,0.0
1236,global,1,0.4813728332519531,0.0
1237,global,1,0.6437320709228516,0.0
1238,global,1,0.4712951183319092,0.0
1239,global,1,0.6551101207733154,0.0
1240,global,1,0.6174838542938232,0.0
1241,global,1,0.47635912895202637,0.0
1242,global,1,0.6725423336029053,0.0
1243,global,1,0.6354868412017822,0.0
1244,global,1,0.5053720474243164,0.0
1245,global,1,0.5483179092407227,0.0
1246,global,1,0.6695461273193359,0.0
1247,global,1,0.6343543529510498,0.0
1248,global,1,0.6255137920379639,0.0
1249,global,1,0.6524100303649902,0.0
1250,global,1,0.4675712585449219,0.0
1251,global,1,0.617755651473999,0.0
1252,global,1,0.6691195964813232,0.0
1253,global,1,0.644068717956543,0.0
1254,global,1,0.6040825843811035,0.0
1255,global,1,0.6204800605773926,0.0
1256,global,1,0.7337257862091064,0.0
1257,global,1,0.4679844379425049,0.0
1258,global,1,0.7813777923583984,0.0
1259,global,1,0.6101608276367188,0.0
1260,global,1,0.6178405284881592,0.0
1261,global,1,0.6163825988769531,0.0
1262,global,1,0.4592864513397217,0.0
1263,global,1,0.62680983543396,0.0
1264,global,1,0.5195581912994385,0.0
1265,global,1,0.4716951847076416,0.0
1266,global,1,0.6293976306915283,0.0
1267,global,1,0.6268072128295898,0.0
1268,global,1,0.47639918327331543,0.0
1269,global,1,0.4687201976776123,0.0
1270,global,1,0.4709744453430176,0.0
1271,global,1,0.5139675140380859,0.0
1272,global,1,0.6235902309417725,0.0
1273,global,1,0.623185396194458,0.0
1274,global,1,0.6162126064300537,0.0
1275,global,1,0.6191504001617432,0.0
1276,global,1,0.8053104877471924,0.0
1277,global,1,0.6831459999084473,0.0
1278,global,1,0.6517465114593506,0.0
1279,global,1,0.6477904319763184,0.0
1280,global,1,0.4772908687591553,0.0
1281,global,1,0.6477081775665283,0.0
1282,global,1,0.6560628414154053,0.0
1283,global,1,0.6695919036865234,0.0
1284,global,1,0.6927528381347656,0.0
1285,global,1,0.46868062019348145,0.0
1286,global,1,0.6387209892272949,0.0
1287,global,1,0.630012035369873,0.0
1288,global,1,0.7301681041717529,0.0
1289,global,1,0.7937753200531006,0.0
1290,global,1,0.615058422088623,0.0
1291,global,1,0.6354527473449707,0.0
1292,global,1,0.46967506408691406,0.0
1293,global,1,0.4820830821990967,0.0
1294,global,1,0.4639921188354492,0.0
1295,global,1,0.48328614234924316,0.0
1296,global,1,0.4961128234863281,0.0
1297,global,1,0.6272287368774414,0.0
1298,global,1,0.47600507736206055,0.0
1299,global,1,0.46578288078308105,0.0
1300,global,1,0.7086696624755859,0.0
1301,global,1,0.645531415939331,0.0
1302,global,1,0.6739654541015625,0.0
1303,global,1,0.6487405300140381,0.0
1304,global,1,0.6332571506500244,0.0
1305,global,1,0.47575974464416504,0.0
1306,global,1,0.6430389881134033,0.0
1307,global,1,0.8164608478546143,0.0
1308,global,1,0.6691188812255859,0.0
1309,global,1,0.6867144107818604,0.0
1310,global,1,0.6332809925079346,0.0
1311,global,1,0.7321867942810059,0.0
1312,global,1,0.5106558799743652,0.0
1313,global,1,0.6214385032653809,0.0
1314,global,1,0.49971842765808105,0.0
1315,global,1,0.4810347557067871,0.0
1316,global,1,0.46448302268981934,0.0
1317,global,1,0.46944212913513184,0.0
1318,global,1,0.6193454265594482,0.0
1319,global,1,0.6248929500579834,0.0
1320,global,1,0.8441660404205322,0.0
1321,global,1,0.47863197326660156,0.0
1322,global,1,0.6203439235687256,0.0
1323,global,1,0.625098466873169,0.0
1324,global,1,0.45732641220092773,0.0
1325,global,1,0.6285583972930908,0.0
1326,global,1,0.6982841491699219,0.0
1327,global,1,0.6535370349884033,0.0
1328,global,1,0.4763305187225342,0.0
1329,global,1,0.48780179023742676,0.0
1330,global,1,0.6409153938293457,0.0
1331,global,1,0.6367232799530029,0.0
1332,global,1,0.629892110824585,0.0
1333,global,1,0.6610305309295654,0.0
1334,global,1,0.6199581623077393,0.0
1335,global,1,0.633591890335083,0.0
1336,global,1,0.6375455856323242,0.0
1337,global,1,0.6319136619567871,0.0
1338,global,1,0.6213788986206055,0.0
1339,global,1,0.5000402927398682,0.0
1340,global,1,0.6435863971710205,0.0
1341,global,1,0.6199386119842529,0.0
1342,global,1,0.6389851570129395,0.0
1343,global,1,0.6447832584381104,0.0
1344,global,1,0.6234865188598633,0.0
1345,global,1,0.7325704097747803,0.0
1346,global,1,0.48312902450561523,0.0
1347,global,1,0.4703059196472168,0.0
1348,global,1,0.6190073490142822,0.0
1349,global,1,0.6268448829650879,0.0
1350,global,1,0.4755287170410156,0.0
1351,global,1,0.6599218845367432,0.0
1352,global,1,0.6204230785369873,0.0
1353,global,1,0.5406589508056641,0.0
1354,global,1,0.6266489028930664,0.0
1355,global,1,0.6219162940979004,0.0
1356,global,1,0.4721982479095459,0.0
1357,global,1,0.6628890037536621,0.0
1358,global,1,0.47358202934265137,0.0
1359,global,1,0.6249699592590332,0.0
1360,global,1,0.6233515739440918,0.0
1361,global,1,0.6255490779876709,0.0
1362,global,1,0.7247347831726074,0.0
1363,global,1,0.6697492599487305,0.0
1364,global,1,0.69187331199646,0.0
1365,global,1,0.4708883762359619,0.0
1366,global,1,0.7091832160949707,0.0
1367,global,1,0.6880033016204834,0.0
1368,global,1,0.46826863288879395,0.0
1369,global,1,0.6797406673431396,0.0
1370,global,1,0.6547091007232666,0.0
1371,global,1,0.47126293182373047,0.0
1372,global,1,0.6139776706695557,0.0
1373,global,1,0.6270856857299805,0.0
1374,global,1,0.6331017017364502,0.0
1375,global,1,0.6732902526855469,0.0
1376,global,1,0.6632888317108154,0.0
1377,global,1,0.633624792098999,0.0
1378,global,1,0.648442268371582,0.0
1379,global,1,0.46392822265625,0.0
1380,global,1,0.6808092594146729,0.0
1381,global,1,0.6392066478729248,0.0
1382,global,1,0.6643459796905518,0.0
1383,global,1,0.6845028400421143,0.0
1384,global,1,0.6660959720611572,0.0
1385,global,1,0.6313388347625732,0.0
1386,global,1,0.47887372970581055,0.0
1387,global,1,0.6366040706634521,0.0
1388,global,1,0.6852157115936279,0.0
1389,global,1,0.47397780418395996,0.0
1390,global,1,0.6365962028503418,0.0
1391,global,1,0.657092809677124,0.0
1392,global,1,0.6409707069396973,0.0
1393,global,1,0.621767520904541,0.0
1394,global,1,0.6615581512451172,0.0
1395,global,1,0.47376561164855957,0.0
1396,global,1,0.6234438419342041,0.0
1397,global,1,0.6384322643280029,0.0
1398,global,1,0.629340410232544,0.0
1399,global,1,0.47206616401672363,0.0
1400,global,1,0.6407637596130371,0.0
1401,global,1,0.6492817401885986,0.0
1402,global,1,0.47211599349975586,0.0
1403,global,1,0.6319606304168701,0.0
1404,global,1,0.6224219799041748,0.0
1405,global,1,0.5005943775177002,0.0
1406,global,1,0.8154008388519287,0.0
1407,global,1,0.6945278644561768,0.0
1408,global,1,0.6376676559448242,0.0
1409,global,1,0.4707763195037842,0.0
1410,global,1,0.4911930561065674,0.0
1411,global,1,0.6908636093139648,0.0
1412,global,1,0.6353871822357178,0.0
1413,global,1,0.6605753898620605,0.0
1414,global,1,0.46935296058654785,0.0
1415,global,1,0.4735879898071289,0.0
1416,global,1,0.6636431217193604,0.0
1417,global,1,0.637218713760376,0.0
1418,global,1,0.47057628631591797,0.0
1419,global,1,0.6576118469238281,0.0
1420,global,1,0.471637487411499,0.0
1421,global,1,0.7554974555969238,0.0
1422,global,1,0.6267240047454834,0.0
1423,global,1,0.4721503257751465,0.0
1424,global,1,0.6315765380859375,0.0
1425,global,1,0.5141196250915527,0.0
1426,global,1,0.6141371726989746,0.0
1427,global,1,0.7669179439544678,0.0
1428,global,1,0.4778454303741455,0.0
1429,global,1,0.46608638763427734,0.0
1430,global,1,0.47665858268737793,0.0
1431,global,1,0.46813368797302246,0.0
1432,global,1,0.6661472320556641,0.0
1433,global,1,0.6165165901184082,0.0
1434,global,1,0.7940585613250732,0.0
1435,global,1,0.6563746929168701,0.0
1436,global,1,0.8011419773101807,0.0
1437,global,1,0.7228364944458008,0.0
1438,global,1,0.5026617050170898,0.0
1439,global,1,0.473041296005249,0.0
1440,global,1,0.4923360347747803,0.0
1441,global,1,0.7920522689819336,0.0
1442,global,1,0.473297119140625,0.0
1443,global,1,0.705385684967041,0.0
1444,global,1,0.6698460578918457,0.0
1445,global,1,0.46760034561157227,0.0
1446,global,1,0.6710889339447021,0.0
1447,global,1,0.4716036319732666,0.0
1448,global,1,0.4712996482849121,0.0
1449,global,1,0.6254620552062988,0.0
1450,global,1,0.4951801300048828,0.0
1451,global,1,0.6232125759124756,0.0
1452,global,1,0.47663235664367676,0.0
