0.1,0.04479766539189284,avg_link_load,gpasp
0.15,0.16293064661267248,avg_node_load,gpasp
0.15,0.057946635453526144,avg_link_load,gpasp
0.2,0.17806180155446294,avg_node_load,gpasp
0.2,0.06517387083578395,avg_link_load,gpasp
0.25,0.19638442284783422,avg_node_load,gpasp
0.25,0.07451702168072155,avg_link_load,gpasp
0.3,0.2935776928985975,avg_node_load,gpasp
0.3,0.12337291573077547,avg_link_load,gpasp
0.35,0.35327454089779187,avg_node_load,gpasp
0.35,0.16089251055246367,avg_link_load,gpasp
0.4,0.43320737279890664,avg_node_load,gpasp
0.4,0.20972271095048498,avg_link_load,gpasp
0.45,0.48412130346110493,avg_node_load,gpasp
0.45,0.24356130816513685,avg_link_load,gpasp
0.5,0.5391301650431392,avg_node_load,gpasp
0.5,0.27901982941896447,avg_link_load,gpasp
0.1,0.12966139586752648,avg_node_load,spr1
0.1,0.053385028028979,avg_link_load,spr1
0.15,0.16408903292314972,avg_node_load,spr1
0.15,0.07155056640594953,avg_link_load,spr1
0.2,0.1779725266544645,avg_node_load,spr1
0.2,0.07911174921791171,avg_link_load,spr1
0.25,0.1935898287247459,avg_node_load,spr1
0.25,0.08931861380055194,avg_link_load,spr1
0.3,0.2805794985383161,avg_node_load,spr1
0.3,0.14662334778375946,avg_link_load,spr1
0.35,0.33907785886100494,avg_node_load,spr1
0.35,0.20082416768745673,avg_link_load,spr1
0.4,0.4036506474510122,avg_node_load,spr1
0.4,0.2659692766332657,avg_link_load,spr1
0.45,0.4454107278920596,avg_node_load,spr1
0.45,0.29862297804482824,avg_link_load,spr1
0.5,0.4937604930613868,avg_node_load,spr1
0.5,0.34961879829305736,avg_link_load,spr1
0.1,0.12693402744686982,avg_node_load,spr2
0.1,0.04542319441030835,avg_link_load,spr2
0.15,0.16026707956566852,avg_node_load,spr2
0.15,0.058717290558147506,avg_link_load,spr2
0.2,0.17448776256563933,avg_node_load,spr2
0.2,0.06467638201416422,avg_link_load,spr2
0.25,0.19221727193358903,avg_node_load,spr2
0.25,0.07376650823234991,avg_link_load,spr2
0.3,0.2863336206122459,avg_node_load,spr2
0.3,0.11455941284033504,avg_link_load,spr2
0.35,0.3508787305610548,avg_node_load,spr2
0.35,0.1599991590502413,avg_link_load,spr2
0.4,0.43026332585257876,avg_node_load,spr2
0.4,0.2124632023918442,avg_link_load,spr2
0.45,0.48720216229544583,avg_node_load,spr2
0.45,0.2589280472572968,avg_link_load,spr2
0.5,0.5445807314660736,avg_node_load,spr2
0.5,0.3109698323782691,avg_link_load,spr2
0.1,0.1565320868004364,avg_node_load,gpasp
0.1,0.06095034722491942,avg_link_load,gpasp
0.15,0.1565320868004364,avg_node_load,gpasp
0.15,0.06095034722491942,avg_link_load,gpasp
0.2,0.231311483519808,avg_node_load,gpasp
0.2,0.09211670162036346,avg_link_load,gpasp
0.25,0.32523218431300827,avg_node_load,gpasp
0.25,0.14945688796850368,avg_link_load,gpasp
0.3,0.34643734587832986,avg_node_load,gpasp
0.3,0.1649623951350941,avg_link_load,gpasp
0.35,0.3798494128989549,avg_node_load,gpasp
0.35,0.1928982738712917,avg_link_load,gpasp
0.4,0.43774805034669445,avg_node_load,gpasp
0.4,0.2559063747737836,avg_link_load,gpasp
0.45,0.46789972586529804,avg_node_load,gpasp
0.45,0.2837290864032414,avg_link_load,gpasp
0.5,0.4975293122875745,avg_node_load,gpasp
0.5,0.3177077058075669,avg_link_load,gpasp
0.1,0.15801762549131584,avg_node_load,spr1
0.1,0.07173834219940667,avg_link_load,spr1
0.15,0.15801762549131584,avg_node_load,spr1
0.15,0.07173834219940667,avg_link_load,spr1
0.2,0.24247921068407605,avg_node_load,spr1
0.2,0.1152276620232679,avg_link_load,spr1
0.25,0.3075097180788586,avg_node_load,spr1
0.25,0.16024591196621926,avg_link_load,spr1
0.3,0.3394702167032884,avg_node_load,spr1
0.3,0.18900460949000386,avg_link_load,spr1
0.35,0.3857533747324214,avg_node_load,spr1
0.35,0.22276761104884987,avg_link_load,spr1
0.4,0.4384686811744215,avg_node_load,spr1
0.4,0.28319149763075907,avg_link_load,spr1
0.45,0.48804525739468074,avg_node_load,spr1
0.45,0.3115134657959582,avg_link_load,spr1
0.5,0.5373939275811148,avg_node_load,spr1
0.5,0.37324278992340176,avg_link_load,spr1
0.1,0.16488853413223248,avg_node_load,spr2
0.1,0.06399892836720007,avg_link_load,spr2
0.15,0.16488853413223248,avg_node_load,spr2
0.15,0.06399892836720007,avg_link_load,spr2
0.2,0.23634975006670642,avg_node_load,spr2
0.2,0.09074196564216368,avg_link_load,spr2
0.25,0.31765683424994523,avg_node_load,spr2
0.25,0.13037631871780903,avg_link_load,spr2
0.3,0.3533877521190127,avg_node_load,spr2
0.3,0.15078954843532277,avg_link_load,spr2
0.35,0.387166103106216,avg_node_load,spr2
0.35,0.1724319421012307,avg_link_load,spr2
0.4,0.44653420629914603,avg_node_load,spr2
0.4,0.22717231561309778,avg_link_load,spr2
0.45,0.49914748445117796,avg_node_load,spr2
0.45,0.29230923950657417,avg_link_load,spr2
0.5,0.5427579707816886,avg_node_load,spr2
0.5,0.3740076425510391,avg_link_load,spr2
0.1,0.09751531589464905,avg_node_load,gpasp
0.1,0.04889230980868716,avg_link_load,gpasp
0.15,0.15590093754104234,avg_node_load,gpasp
0.15,0.07724874928007058,avg_link_load,gpasp
0.2,0.23857289189805733,avg_node_load,gpasp
0.2,0.12106092943639354,avg_link_load,gpasp
0.25,0.2745890141218079,avg_node_load,gpasp
0.25,0.14624297999819477,avg_link_load,gpasp
0.3,0.2949293214273814,avg_node_load,gpasp
0.3,0.16431343336595777,avg_link_load,gpasp
0.35,0.35400268125268375,avg_node_load,gpasp
0.35,0.20644302214996976,avg_link_load,gpasp
0.4,0.37470546457876414,avg_node_load,gpasp
0.4,0.22831774843960514,avg_link_load,gpasp
0.45,0.4046743189977946,avg_node_load,gpasp
0.45,0.24791695670790398,avg_link_load,gpasp
0.5,0.44799939511337106,avg_node_load,gpasp
0.5,0.30302586121422964,avg_link_load,gpasp
0.1,0.10221682348706847,avg_node_load,spr1
0.1,0.05929071823473544,avg_link_load,spr1
0.15,0.15726808363978287,avg_node_load,spr1
0.15,0.0907610902420656,avg_link_load,spr1
0.2,0.2407081873107714,avg_node_load,spr1
0.2,0.14927216450786143,avg_link_load,spr1
0.25,0.2668742647887501,avg_node_load,spr1
0.25,0.17130067132456236,avg_link_load,spr1
0.3,0.2995731362845404,avg_node_load,spr1
0.3,0.20791110540231272,avg_link_load,spr1
0.35,0.36018355745874564,avg_node_load,spr1
0.35,0.26234478725549276,avg_link_load,spr1
0.4,0.37490476916669496,avg_node_load,spr1
0.4,0.30593200185797875,avg_link_load,spr1
0.45,0.4140815475566633,avg_node_load,spr1
0.45,0.35214855749873375,avg_link_load,spr1
0.5,0.43890134715527823,avg_node_load,spr1
0.5,0.39623913679106076,avg_link_load,spr1
0.1,0.1005025147192618,avg_node_load,spr2
0.1,0.051093963860679104,avg_link_load,spr2
0.15,0.15519861171077823,avg_node_load,spr2
0.15,0.07725634755126419,avg_link_load,spr2
0.2,0.23908001241598933,avg_node_load,spr2
0.2,0.11228915804914953,avg_link_load,spr2
0.25,0.26708670802457396,avg_node_load,spr2
0.25,0.1298975827183556,avg_link_load,spr2
0.3,0.30648901259671807,avg_node_load,spr2
0.3,0.15079380540755213,avg_link_load,spr2
0.35,0.36101251912428767,avg_node_load,spr2
0.35,0.18611805924961033,avg_link_load,spr2
0.4,0.38896513475117594,avg_node_load,spr2
0.4,0.20683908334797607,avg_link_load,spr2
0.45,0.4274468680603783,avg_node_load,spr2
0.45,0.24114336794941113,avg_link_load,spr2
0.5,0.47356790611649474,avg_node_load,spr2
0.5,0.2902387122477972,avg_link_load,spr2
0.1,0.07481910785534436,avg_node_load,gpasp
0.1,0.03625635570188385,avg_link_load,gpasp
0.15,0.153735752428627,avg_node_load,gpasp
0.15,0.0771063767721735,avg_link_load,gpasp
0.2,0.18011528137482857,avg_node_load,gpasp
0.2,0.09100824941111617,avg_link_load,gpasp
0.25,0.2406412220084452,avg_node_load,gpasp
0.25,0.12177509836493375,avg_link_load,gpasp
0.3,0.3383323747274215,avg_node_load,gpasp
0.3,0.16644260471377753,avg_link_load,gpasp
0.35,0.39926860928336816,avg_node_load,gpasp
0.35,0.20193893973553512,avg_link_load,gpasp
0.4,0.4306178553253069,avg_node_load,gpasp
0.4,0.231392167104526,avg_link_load,gpasp
0.45,0.46162065153227133,avg_node_load,gpasp
0.45,0.262372292961344,avg_link_load,gpasp
0.5,0.48642413812653884,avg_node_load,gpasp
0.5,0.2868172657824467,avg_link_load,gpasp
0.1,0.07340468393827929,avg_node_load,spr1
0.1,0.03855563156912728,avg_link_load,spr1
0.15,0.14805569934635673,avg_node_load,spr1
0.15,0.0809695552277143,avg_link_load,spr1
0.2,0.1803583517980102,avg_node_load,spr1
0.2,0.10167095615557753,avg_link_load,spr1
0.25,0.23551794508210333,avg_node_load,spr1
0.25,0.14546852311474878,avg_link_load,spr1
0.3,0.3523982714658247,avg_node_load,spr1
0.3,0.25156883743510283,avg_link_load,spr1
0.35,0.42509220609860227,avg_node_load,spr1
0.35,0.3196850752925404,avg_link_load,spr1
0.4,0.4407485475696471,avg_node_load,spr1
0.4,0.3456469329449278,avg_link_load,spr1
0.45,0.4769353321461131,avg_node_load,spr1
0.45,0.3877741189927757,avg_link_load,spr1
0.5,0.521826939643241,avg_node_load,spr1
0.5,0.45048268909226363,avg_link_load,spr1
0.1,0.07381238048089911,avg_node_load,spr2
0.1,0.03469683787499588,avg_link_load,spr2
0.15,0.15410986592791628,avg_node_load,spr2
0.15,0.07327139200313948,avg_link_load,spr2
0.2,0.18586233559592727,avg_node_load,spr2
0.2,0.08631654068802096,avg_link_load,spr2
0.25,0.2358859565498979,avg_node_load,spr2
0.25,0.11754144600597133,avg_link_load,spr2
0.3,0.35818150559218287,avg_node_load,spr2
0.3,0.19643418662076859,avg_link_load,spr2
0.35,0.43809660209059165,avg_node_load,spr2
0.35,0.26539693425057614,avg_link_load,spr2
0.4,0.4679965886347371,avg_node_load,spr2
0.4,0.2890495847951012,avg_link_load,spr2
0.45,0.49757851262790126,avg_node_load,spr2
0.45,0.3328545126460942,avg_link_load,spr2
0.5,0.556318138449779,avg_node_load,spr2
0.5,0.4067626586603812,avg_link_load,spr2
0.1,0.18298455567281874,avg_node_load,gpasp
0.1,0.11716113365413713,avg_link_load,gpasp
0.15,0.26957359403098335,avg_node_load,gpasp
0.15,0.2032933123184671,avg_link_load,gpasp
0.2,0.3704108002699375,avg_node_load,gpasp
0.2,0.28434931735788654,avg_link_load,gpasp
0.25,0.4206054933891888,avg_node_load,gpasp
0.25,0.3324282209246253,avg_link_load,gpasp
0.3,0.45959454285706514,avg_node_load,gpasp
0.3,0.35964299877917844,avg_link_load,gpasp
0.35,0.4829888135071008,avg_node_load,gpasp
0.35,0.3742094332424674,avg_link_load,gpasp
0.4,0.49543923635625203,avg_node_load,gpasp
0.4,0.4009346811616814,avg_link_load,gpasp
0.45,0.4943838956902629,avg_node_load,gpasp
0.45,0.40082698370291675,avg_link_load,gpasp
0.5,0.53973310978904,avg_node_load,gpasp
0.5,0.42867393951222355,avg_link_load,gpasp
0.1,0.18122553027751206,avg_node_load,spr1
0.1,0.11291823098219729,avg_link_load,spr1
0.15,0.28299192454136246,avg_node_load,spr1
0.15,0.1853322280398697,avg_link_load,spr1
0.2,0.39844740296098563,avg_node_load,spr1
0.2,0.30364245035847726,avg_link_load,spr1
0.25,0.44717318801993383,avg_node_load,spr1
0.25,0.39128856942402523,avg_link_load,spr1
0.3,0.48204536628752354,avg_node_load,spr1
0.3,0.4199609104373933,avg_link_load,spr1
0.35,0.4912291007568283,avg_node_load,spr1
0.35,0.4611340656969213,avg_link_load,spr1
0.4,0.512321441852051,avg_node_load,spr1
0.4,0.5035192931337581,avg_link_load,spr1
0.45,0.5037933827425594,avg_node_load,spr1
0.45,0.5163994957584079,avg_link_load,spr1
0.5,0.5493920266510804,avg_node_load,spr1
0.5,0.566031179860588,avg_link_load,spr1
0.1,0.18317649408471956,avg_node_load,spr2
0.1,0.08947093017144316,avg_link_load,spr2
0.15,0.28334699509627803,avg_node_load,spr2
0.15,0.1378823744141801,avg_link_load,spr2
0.2,0.4115463608966903,avg_node_load,spr2
0.2,0.27256574525499605,avg_link_load,spr2
0.25,0.4636143167434927,avg_node_load,spr2
0.25,0.37809009101825625,avg_link_load,spr2
0.3,0.49399953719561335,avg_node_load,spr2
0.3,0.4368622470157834,avg_link_load,spr2
0.35,0.5162833919659792,avg_node_load,spr2
0.35,0.44578209468681723,avg_link_load,spr2
0.4,0.5144448667307709,avg_node_load,spr2
0.4,0.4672562269557765,avg_link_load,spr2
0.45,0.5211966467565579,avg_node_load,spr2
0.45,0.47431873955444914,avg_link_load,spr2
0.5,0.5660326091530244,avg_node_load,spr2
0.5,0.5383666629461539,avg_link_load,spr2
0.1,0.08378697613299958,avg_node_load,gpasp
0.1,0.03925896862946717,avg_link_load,gpasp
0.15,0.11485024772579235,avg_node_load,gpasp
0.15,0.05621060326254156,avg_link_load,gpasp
0.2,0.2208774755296666,avg_node_load,gpasp
0.2,0.12532011476835542,avg_link_load,gpasp
0.25,0.23279676435188731,avg_node_load,gpasp
0.25,0.1323916365773783,avg_link_load,gpasp
0.3,0.28962414038416423,avg_node_load,gpasp
0.3,0.1677957247874233,avg_link_load,gpasp
0.35,0.32792884064525657,avg_node_load,gpasp
0.35,0.1987283567055165,avg_link_load,gpasp
0.4,0.36376615963197184,avg_node_load,gpasp
0.4,0.23515231187670022,avg_link_load,gpasp
0.45,0.3875843911577758,avg_node_load,gpasp
0.45,0.26045405800292154,avg_link_load,gpasp
0.5,0.41771827079989404,avg_node_load,gpasp
0.5,0.3027639365479757,avg_link_load,gpasp
0.1,0.0789925185300926,avg_node_load,spr1
0.1,0.045584445412860324,avg_link_load,spr1
0.15,0.11690328922132842,avg_node_load,spr1
0.15,0.0668907092241533,avg_link_load,spr1
0.2,0.21544311585634493,avg_node_load,spr1
0.2,0.149210855098085,avg_link_load,spr1
0.25,0.2310768430163762,avg_node_load,spr1
0.25,0.1659553327905819,avg_link_load,spr1
0.3,0.2836897206891715,avg_node_load,spr1
0.3,0.21122103167935583,avg_link_load,spr1
0.35,0.3249704368366773,avg_node_load,spr1
0.35,0.2675852645622213,avg_link_load,spr1
0.4,0.343209237141549,avg_node_load,spr1
0.4,0.28511381130034147,avg_link_load,spr1
0.45,0.3836883195798377,avg_node_load,spr1
0.45,0.36049874543942984,avg_link_load,spr1
0.5,0.39133639846742496,avg_node_load,spr1
0.5,0.38755646473145566,avg_link_load,spr1
0.1,0.07972636121807566,avg_node_load,spr2
0.1,0.042765203650344516,avg_link_load,spr2
0.15,0.11464767215368894,avg_node_load,spr2
0.15,0.06108968253808769,avg_link_load,spr2
0.2,0.21590267926735965,avg_node_load,spr2
0.2,0.12754785995321913,avg_link_load,spr2
0.25,0.23079430085345623,avg_node_load,spr2
0.25,0.1360651390033155,avg_link_load,spr2
0.3,0.2909563914428204,avg_node_load,spr2
0.3,0.18692882310222234,avg_link_load,spr2
0.35,0.33456126440427,avg_node_load,spr2
0.35,0.22268456106965936,avg_link_load,spr2
0.4,0.36549718260443603,avg_node_load,spr2
0.4,0.26479766171102237,avg_link_load,spr2
0.45,0.3952899326241003,avg_node_load,spr2
0.45,0.31264708689785153,avg_link_load,spr2
0.5,0.41451136458139126,avg_node_load,spr2
0.5,0.3687306418932225,avg_link_load,spr2
0.1,0.16353889418570272,avg_node_load,gpasp
0.1,0.09410319465991143,avg_link_load,gpasp
0.15,0.22504542585120468,avg_node_load,gpasp
0.15,0.14338925443858783,avg_link_load,gpasp
0.2,0.3022162980465547,avg_node_load,gpasp
0.2,0.20985918371275178,avg_link_load,gpasp
0.25,0.340999515417946,avg_node_load,gpasp
0.25,0.23781452985633997,avg_link_load,gpasp
0.3,0.3929925565315715,avg_node_load,gpasp
0.3,0.28675151985513747,avg_link_load,gpasp
0.35,0.4098477431517173,avg_node_load,gpasp
0.35,0.29480159299909525,avg_link_load,gpasp
0.4,0.42210986468172695,avg_node_load,gpasp
0.4,0.31175764728677086,avg_link_load,gpasp
0.45,0.4549967492702197,avg_node_load,gpasp
0.45,0.33474266855409773,avg_link_load,gpasp
0.5,0.4922575386906133,avg_node_load,gpasp
0.5,0.3717410764320094,avg_link_load,gpasp
0.1,0.1589476406631514,avg_node_load,spr1
0.1,0.10733691428157195,avg_link_load,spr1
0.15,0.21345365730636548,avg_node_load,spr1
0.15,0.1431804872236795,avg_link_load,spr1
0.2,0.30938342776554256,avg_node_load,spr1
0.2,0.21782780608646327,avg_link_load,spr1
0.25,0.36709323967942614,avg_node_load,spr1
0.25,0.2977106277216816,avg_link_load,spr1
0.3,0.415858880128279,avg_node_load,spr1
0.3,0.3463142158483133,avg_link_load,spr1
0.35,0.44601523558259215,avg_node_load,spr1
0.35,0.38199019918561267,avg_link_load,spr1
0.4,0.47390002094248973,avg_node_load,spr1
0.4,0.40900383611858104,avg_link_load,spr1
0.45,0.5040202581607999,avg_node_load,spr1
0.45,0.44835073175460133,avg_link_load,spr1
0.5,0.5444336415534401,avg_node_load,spr1
0.5,0.49724754172371816,avg_link_load,spr1
0.1,0.15128461164382695,avg_node_load,spr2
0.1,0.08896999087116331,avg_link_load,spr2
0.15,0.2309409777309158,avg_node_load,spr2
0.15,0.13297616317252858,avg_link_load,spr2
0.2,0.32293484909178233,avg_node_load,spr2
0.2,0.20051151866566508,avg_link_load,spr2
0.25,0.37923357222943593,avg_node_load,spr2
0.25,0.24961551671404883,avg_link_load,spr2
0.3,0.4308411354085056,avg_node_load,spr2
0.3,0.3140257051445931,avg_link_load,spr2
0.35,0.4540562482564347,avg_node_load,spr2
0.35,0.33530475080287475,avg_link_load,spr2
0.4,0.4892354222099331,avg_node_load,spr2
0.4,0.3677769386283352,avg_link_load,spr2
0.45,0.5225338353538969,avg_node_load,spr2
0.45,0.4169438734604285,avg_link_load,spr2
0.5,0.5663845517444596,avg_node_load,spr2
0.5,0.46751516870978793,avg_link_load,spr2
0.1,0.08251883867198342,avg_node_load,gpasp
0.1,0.037626966230526214,avg_link_load,gpasp
0.15,0.09966037707184273,avg_node_load,gpasp
0.15,0.04627118724298126,avg_link_load,gpasp
0.2,0.1962409038172512,avg_node_load,gpasp
0.2,0.09471047075817576,avg_link_load,gpasp
0.25,0.2242663166685337,avg_node_load,gpasp
0.25,0.1093853903830202,avg_link_load,gpasp
0.3,0.24008655074863988,avg_node_load,gpasp
0.3,0.11724128920278265,avg_link_load,gpasp
0.35,0.29261452441824304,avg_node_load,gpasp
0.35,0.14994222738112983,avg_link_load,gpasp
0.4,0.3641505227684107,avg_node_load,gpasp
0.4,0.201083828216077,avg_link_load,gpasp
0.45,0.4176822734687376,avg_node_load,gpasp
0.45,0.25667681537877257,avg_link_load,gpasp
0.5,0.4440096541603962,avg_node_load,gpasp
0.5,0.2929273913728411,avg_link_load,gpasp
0.1,0.08224771584026219,avg_node_load,spr1
0.1,0.04554081230177381,avg_link_load,spr1
0.15,0.0949028745892745,avg_node_load,spr1
0.15,0.05560812035358974,avg_link_load,spr1
0.2,0.19207134282479127,avg_node_load,spr1
0.2,0.12197285180572853,avg_link_load,spr1
0.25,0.2209367418414054,avg_node_load,spr1
0.25,0.1489490449840989,avg_link_load,spr1
0.3,0.23762298127958914,avg_node_load,spr1
0.3,0.15879647193039273,avg_link_load,spr1
0.35,0.28593526413591613,avg_node_load,spr1
0.35,0.21121140109760084,avg_link_load,spr1
0.4,0.3560061245935498,avg_node_load,spr1
0.4,0.2765183922747356,avg_link_load,spr1
0.45,0.41220869669047666,avg_node_load,spr1
0.45,0.33833065466888546,avg_link_load,spr1
0.5,0.4422560494596912,avg_node_load,spr1
0.5,0.3777901790659642,avg_link_load,spr1
0.1,0.07979987815930552,avg_node_load,spr2
0.1,0.040432086211531416,avg_link_load,spr2
0.15,0.09824848201774787,avg_node_load,spr2
0.15,0.051602881093439065,avg_link_load,spr2
0.2,0.194687342991774,avg_node_load,spr2
0.2,0.10581609324409488,avg_link_load,spr2
0.25,0.21937565871940032,avg_node_load,spr2
0.25,0.1161839029854126,avg_link_load,spr2
0.3,0.2354997420343041,avg_node_load,spr2
0.3,0.12736637973996942,avg_link_load,spr2
0.35,0.29090130340802006,avg_node_load,spr2
0.35,0.15276491741519613,avg_link_load,spr2
0.4,0.3614348469582955,avg_node_load,spr2
0.4,0.20567056599330222,avg_link_load,spr2
0.45,0.4281722676668848,avg_node_load,spr2
0.45,0.2539826835636546,avg_link_load,spr2
0.5,0.45623317457286416,avg_node_load,spr2
0.5,0.29111703853411425,avg_link_load,spr2
0.1,0.10137272019958701,avg_node_load,gpasp
0.1,0.040070066367432246,avg_link_load,gpasp
0.15,0.1339803246119433,avg_node_load,gpasp
0.15,0.0539783582225005,avg_link_load,gpasp
0.2,0.21001573502479234,avg_node_load,gpasp
0.2,0.09462726238231065,avg_link_load,gpasp
0.25,0.23309690121092963,avg_node_load,gpasp
0.25,0.1014150157345411,avg_link_load,gpasp
0.3,0.26898825947004296,avg_node_load,gpasp
0.3,0.1253833335587969,avg_link_load,gpasp
0.35,0.333611225759088,avg_node_load,gpasp
0.35,0.1636103880757149,avg_link_load,gpasp
0.4,0.37486860565997776,avg_node_load,gpasp
0.4,0.17940087602393662,avg_link_load,gpasp
0.45,0.4495626488227292,avg_node_load,gpasp
0.45,0.24183826975800038,avg_link_load,gpasp
0.5,0.4949942659841947,avg_node_load,gpasp
0.5,0.3009963275348745,avg_link_load,gpasp
0.1,0.0954775290040168,avg_node_load,spr1
0.1,0.051720903704172726,avg_link_load,spr1
0.15,0.14128948923205112,avg_node_load,spr1
0.15,0.07908892479145313,avg_link_load,spr1
0.2,0.21549654942035965,avg_node_load,spr1
0.2,0.13311943328205933,avg_link_load,spr1
0.25,0.2351047994942107,avg_node_load,spr1
0.25,0.14813640931379837,avg_link_load,spr1
0.3,0.2618866658493913,avg_node_load,spr1
0.3,0.17588659019235767,avg_link_load,spr1
0.35,0.3294611076075689,avg_node_load,spr1
0.35,0.23712709572330448,avg_link_load,spr1
0.4,0.3669467622378822,avg_node_load,spr1
0.4,0.2618389443449391,avg_link_load,spr1
0.45,0.4042967205698713,avg_node_load,spr1
0.45,0.2976458553082903,avg_link_load,spr1
0.5,0.47580376297360943,avg_node_load,spr1
0.5,0.3932139310425611,avg_link_load,spr1
0.1,0.09479073894778714,avg_node_load,spr2
0.1,0.04085424253774817,avg_link_load,spr2
0.15,0.14521770724304467,avg_node_load,spr2
0.15,0.06677552737758986,avg_link_load,spr2
0.2,0.21459665979396006,avg_node_load,spr2
0.2,0.10048666574365203,avg_link_load,spr2
0.25,0.23277762850271633,avg_node_load,spr2
0.25,0.10987057358858442,avg_link_load,spr2
0.3,0.2634586209043641,avg_node_load,spr2
0.3,0.12793564277768732,avg_link_load,spr2
0.35,0.33750729043700495,avg_node_load,spr2
0.35,0.1730596908472508,avg_link_load,spr2
0.4,0.3798955222234502,avg_node_load,spr2
0.4,0.1937112655072595,avg_link_load,spr2
0.45,0.44692469589147554,avg_node_load,spr2
0.45,0.25607538631846705,avg_link_load,spr2
0.5,0.5016826392402319,avg_node_load,spr2
0.5,0.34045704650469805,avg_link_load,spr2
0.1,0.18626678570100264,avg_node_load,gpasp
0.1,0.08214535110234064,avg_link_load,gpasp
0.15,0.2713387083638776,avg_node_load,gpasp
0.15,0.16415801046716308,avg_link_load,gpasp
0.2,0.3488549167948925,avg_node_load,gpasp
0.2,0.2221544500498141,avg_link_load,gpasp
0.25,0.38710765535578456,avg_node_load,gpasp
0.25,0.2556531138883588,avg_link_load,gpasp
0.3,0.4217343250919885,avg_node_load,gpasp
0.3,0.281959924402351,avg_link_load,gpasp
0.35,0.4465224097136368,avg_node_load,gpasp
0.35,0.31696596814770284,avg_link_load,gpasp
0.4,0.4764030176478536,avg_node_load,gpasp
0.4,0.34102126581440745,avg_link_load,gpasp
0.45,0.4793007245132818,avg_node_load,gpasp
0.45,0.3523935160670617,avg_link_load,gpasp
0.5,0.5027452692867452,avg_node_load,gpasp
0.5,0.3801571644897779,avg_link_load,gpasp
0.1,0.1868332706712582,avg_node_load,spr1
0.1,0.08968864913244726,avg_link_load,spr1
0.15,0.29303873190903756,avg_node_load,spr1
0.15,0.16006229823352333,avg_link_load,spr1
0.2,0.39857144932649935,avg_node_load,spr1
0.2,0.27951714095642066,avg_link_load,spr1
0.25,0.43297446841873943,avg_node_load,spr1
0.25,0.32013836174072885,avg_link_load,spr1
0.3,0.5000230026352689,avg_node_load,spr1
0.3,0.37099422285537564,avg_link_load,spr1
0.35,0.526208539625467,avg_node_load,spr1
0.35,0.40353838321560875,avg_link_load,spr1
0.4,0.5612775890383088,avg_node_load,spr1
0.4,0.44260111070716107,avg_link_load,spr1
0.45,0.5888200374386299,avg_node_load,spr1
0.45,0.46908452397326933,avg_link_load,spr1
0.5,0.6368916601472978,avg_node_load,spr1
0.5,0.5394016132537648,avg_link_load,spr1
0.1,0.18649314970743797,avg_node_load,spr2
0.1,0.06601195045555877,avg_link_load,spr2
0.15,0.29662849782006084,avg_node_load,spr2
0.15,0.12923295158228681,avg_link_load,spr2
0.2,0.3967751430712933,avg_node_load,spr2
0.2,0.2326421316888388,avg_link_load,spr2
0.25,0.4365022021140322,avg_node_load,spr2
0.25,0.2721656895883366,avg_link_load,spr2
0.3,0.4893978312133726,avg_node_load,spr2
0.3,0.3079697351496544,avg_link_load,spr2
0.35,0.5493246473983023,avg_node_load,spr2
0.35,0.3792836025239619,avg_link_load,spr2
0.4,0.5789179339989441,avg_node_load,spr2
0.4,0.41663944712283896,avg_link_load,spr2
0.45,0.6040506995234268,avg_node_load,spr2
0.45,0.4507242451839446,avg_link_load,spr2
0.5,0.6377848359368328,avg_node_load,spr2
0.5,0.495855513186834,avg_link_load,spr2
0.1,0.1954778272976399,avg_node_load,gpasp
0.1,0.09841095455548182,avg_link_load,gpasp
0.15,0.21268614867708896,avg_node_load,gpasp
0.15,0.11348065908233076,avg_link_load,gpasp
0.2,0.25764342520436,avg_node_load,gpasp
0.2,0.139556872074873,avg_link_load,gpasp
0.25,0.2793297251134623,avg_node_load,gpasp
0.25,0.15606129408283248,avg_link_load,gpasp
0.3,0.3465749836713674,avg_node_load,gpasp
0.3,0.21699876594653505,avg_link_load,gpasp
0.35,0.37892279239625914,avg_node_load,gpasp
0.35,0.24792851136004027,avg_link_load,gpasp
0.4,0.40151096683620735,avg_node_load,gpasp
0.4,0.2705298255146674,avg_link_load,gpasp
0.45,0.4247057674938509,avg_node_load,gpasp
0.45,0.3020965896504443,avg_link_load,gpasp
0.5,0.4406138475489648,avg_node_load,gpasp
0.5,0.3170168401351334,avg_link_load,gpasp
0.1,0.1983275380549666,avg_node_load,spr1
0.1,0.11642688389171714,avg_link_load,spr1
0.15,0.20325434419900062,avg_node_load,spr1
0.15,0.11717849237867607,avg_link_load,spr1
0.2,0.24889102425442028,avg_node_load,spr1
0.2,0.14688103611496986,avg_link_load,spr1
0.25,0.2791174940248504,avg_node_load,spr1
0.25,0.1777947069888325,avg_link_load,spr1
0.3,0.3482835687449747,avg_node_load,spr1
0.3,0.23307202269414234,avg_link_load,spr1
0.35,0.38945321902509145,avg_node_load,spr1
0.35,0.28111410923409436,avg_link_load,spr1
0.4,0.4085320434898594,avg_node_load,spr1
0.4,0.3044197722259993,avg_link_load,spr1
0.45,0.44975692142994134,avg_node_load,spr1
0.45,0.36332684748733735,avg_link_load,spr1
0.5,0.45766067198534555,avg_node_load,spr1
0.5,0.3706452379919271,avg_link_load,spr1
0.1,0.19105027900809032,avg_node_load,spr2
