flow,node,dec_count,dec_time_avg,dec_time_std
1123,global,1,0.5998427867889404,0.0
1124,global,1,0.4296858310699463,0.0
1125,global,1,0.5935091972351074,0.0
1126,global,4,0.6179193258285522,0.023443481052921118
1127,global,2,0.653073787689209,0.06556582450866699
1128,global,3,0.5191187858581543,0.12553526416636854
1129,global,1,0.6330034732818604,0.0
1130,global,2,0.6044224500656128,0.011721253395080566
1131,global,1,0.44884181022644043,0.0
1132,global,3,0.6007977326711019,0.009191987747330698
1133,global,1,0.4186720848083496,0.0
1134,global,2,0.43182826042175293,0.013765335083007812
1135,global,3,0.6092751820882162,0.004738594818179595
1136,global,1,0.6323451995849609,0.0
1137,global,3,0.43753798802693683,0.009312236812135511
1138,global,3,0.4366404215494792,0.008331469401311364
1139,global,1,0.5954208374023438,0.0
1140,global,1,0.6035294532775879,0.0
1141,global,4,0.46085184812545776,0.03253779205312463
1142,global,2,0.6423496007919312,0.03013908863067627
1143,global,1,0.46834778785705566,0.0
1144,global,1,0.2764089107513428,0.0
1145,global,1,0.2222604751586914,0.0
1146,global,2,0.4667764902114868,0.1641327142715454
1147,global,1,0.3026432991027832,0.0
1148,global,2,0.3249702453613281,0.09903955459594727
1149,global,1,0.2245171070098877,0.0
1150,global,3,0.365800142288208,0.09541671719831692
1151,global,1,0.3378462791442871,0.0
1152,global,1,0.4159994125366211,0.0
1153,global,1,0.5981547832489014,0.0
1154,global,2,0.5928595066070557,0.0015954971313476562
1155,global,1,0.5937108993530273,0.0
1156,global,4,0.6522771120071411,0.044414015052977415
1157,global,4,0.6652738451957703,0.04638247960556509
1158,global,1,0.6974818706512451,0.0
1159,global,1,0.6264379024505615,0.0
1160,global,4,0.6499144434928894,0.027163078617574263
1161,global,3,0.6247714360555013,0.01653798780252615
1162,global,1,0.6405141353607178,0.0
1163,global,1,0.6405215263366699,0.0
1164,global,4,0.583145022392273,0.0680197753143393
1165,global,1,0.4357452392578125,0.0
1166,global,1,0.4259374141693115,0.0
1167,global,2,0.6290127038955688,0.002687811851501465
1168,global,1,0.6095435619354248,0.0
1169,global,3,0.6517435709635416,0.02707667787089081
1170,global,6,0.5794084072113037,0.12956567994168616
1171,global,2,0.4349241256713867,0.007359027862548828
1172,global,2,0.6549806594848633,0.054146528244018555
1173,global,1,0.7974991798400879,0.0
1174,global,2,0.4235495328903198,0.0005458593368530273
1175,global,2,0.5975669622421265,0.0029741525650024414
1176,global,2,0.6079144477844238,0.013721466064453125
1177,global,2,0.6149764060974121,0.015387535095214844
1178,global,1,0.5961449146270752,0.0
1179,global,2,0.4578108787536621,0.010518074035644531
1180,global,2,0.6388469934463501,0.0352855920791626
1181,global,1,0.47136497497558594,0.0
1182,global,1,0.5898103713989258,0.0
1183,global,2,0.672612190246582,0.08035445213317871
1184,global,1,0.5944466590881348,0.0
1185,global,1,0.42050909996032715,0.0
1186,global,3,0.5384971300760905,0.15793759119580073
1187,global,1,0.5459225177764893,0.0
1188,global,4,0.6034168601036072,0.007913945437003618
1189,global,1,0.6041803359985352,0.0
1190,global,1,0.4654989242553711,0.0
1191,global,1,0.4274106025695801,0.0
1192,global,5,0.4468754768371582,0.01835410832692266
1193,global,3,0.4307488600413005,0.0011917454266127609
1194,global,1,0.4234802722930908,0.0
1195,global,5,0.6291250228881836,0.054204967098489105
1196,global,2,0.6586692333221436,0.06228470802307129
1197,global,2,0.6374168395996094,0.04494309425354004
1198,global,5,0.6457214832305909,0.0533029602398849
1199,global,1,0.4231843948364258,0.0
1200,global,2,0.6045225858688354,0.01048743724822998
1201,global,2,0.6116306781768799,0.14474058151245117
1202,global,1,0.6076381206512451,0.0
1203,global,1,0.415696382522583,0.0
1204,global,1,0.6299896240234375,0.0
1205,global,3,0.6037170092264811,0.005606234113316059
1206,global,1,0.43725037574768066,0.0
1207,global,1,0.43729329109191895,0.0
1208,global,3,0.4595324198404948,0.01952987271193882
1209,global,3,0.6433633963267008,0.023419279249871052
1210,global,1,0.639624834060669,0.0
1211,global,1,0.59757399559021,0.0
1212,global,1,0.5886297225952148,0.0
1213,global,1,0.6556947231292725,0.0
1214,global,1,0.44273877143859863,0.0
1215,global,1,0.59163498878479,0.0
1216,global,2,0.6057568788528442,0.002497553825378418
1217,global,1,0.42682671546936035,0.0
1218,global,4,0.4640435576438904,0.024802216500819912
1219,global,1,0.4251377582550049,0.0
1220,global,8,0.43125197291374207,0.048882569036171206
1221,global,3,0.3602596918741862,0.09517247542870305
1222,global,1,0.42528486251831055,0.0
1223,global,1,0.4388265609741211,0.0
1224,global,1,0.4598846435546875,0.0
1225,global,3,0.4377408027648926,0.015996712355145777
1226,global,1,0.4284684658050537,0.0
1227,global,2,0.6356045007705688,0.0026112794876098633
1228,global,1,0.4292433261871338,0.0
1229,global,2,0.5931262969970703,0.001409292221069336
1230,global,1,0.6033360958099365,0.0
1231,global,1,0.4220845699310303,0.0
1232,global,1,0.43337345123291016,0.0
1233,global,1,0.6911129951477051,0.0
1234,global,5,0.6108422756195069,0.019310367095848477
1235,global,1,0.46356749534606934,0.0
1236,global,1,0.6692910194396973,0.0
1237,global,1,0.620311975479126,0.0
1238,global,1,0.6010117530822754,0.0
1239,global,1,0.6016232967376709,0.0
1240,global,4,0.4322587251663208,0.01623918985806674
1241,global,1,0.5967347621917725,0.0
1242,global,1,0.5968616008758545,0.0
1243,global,2,0.727015495300293,0.07697868347167969
1244,global,1,0.42380237579345703,0.0
1245,global,1,0.5792324542999268,0.0
1246,global,2,0.680039644241333,0.02696704864501953
1247,global,1,0.42912888526916504,0.0
1248,global,2,0.6045682430267334,0.0008349418640136719
1249,global,3,0.7127194404602051,0.021032128075641324
1250,global,2,0.6902470588684082,0.004021406173706055
1251,global,2,0.46604132652282715,0.026274919509887695
1252,global,2,0.6353130340576172,0.025008678436279297
1253,global,2,0.6383293867111206,0.03438127040863037
1254,global,1,0.6666808128356934,0.0
1255,global,2,0.43841326236724854,0.008446574211120605
1256,global,1,0.6226048469543457,0.0
1257,global,2,0.628342866897583,0.005450010299682617
1258,global,3,0.6217575867970785,0.01800387957973079
1259,global,3,0.6286609172821045,0.01507329015359543
1260,global,2,0.6162608861923218,0.015492558479309082
1261,global,4,0.44279158115386963,0.020967007930789348
1262,global,1,0.4397120475769043,0.0
1263,global,1,0.597907304763794,0.0
1264,global,2,0.4305306673049927,0.0016785860061645508
1265,global,2,0.626569390296936,0.01478421688079834
1266,global,1,0.608553409576416,0.0
1267,global,3,0.541845957438151,0.10801809721309173
1268,global,2,0.6464879512786865,0.05225086212158203
1269,global,1,0.4182257652282715,0.0
1270,global,2,0.6239358186721802,0.015498995780944824
1271,global,1,0.6399173736572266,0.0
1272,global,2,0.6078407764434814,0.0010662078857421875
1273,global,1,0.6816370487213135,0.0
1274,global,2,0.45155274868011475,0.021515250205993652
1275,global,1,0.6409003734588623,0.0
1276,global,2,0.5992151498794556,0.00951230525970459
1277,global,1,0.5954785346984863,0.0
1278,global,1,0.6014618873596191,0.0
1279,global,1,0.6333024501800537,0.0
1280,global,3,0.43266065915425617,0.006477768286398373
1281,global,1,0.6357240676879883,0.0
1282,global,1,0.5926218032836914,0.0
1283,global,1,0.616682767868042,0.0
1284,global,1,0.4437122344970703,0.0
1285,global,1,0.6609396934509277,0.0
1286,global,1,0.5950953960418701,0.0
1287,global,1,0.42069101333618164,0.0
1288,global,1,0.5951344966888428,0.0
1289,global,4,0.6288257241249084,0.036954522344712415
1290,global,1,0.6256699562072754,0.0
1291,global,2,0.6864948272705078,0.06749582290649414
1292,global,1,0.4223902225494385,0.0
1293,global,6,0.6345235109329224,0.1405381082981625
1294,global,2,0.44351494312286377,0.005513548851013184
1295,global,1,0.7287096977233887,0.0
1296,global,6,0.5991871356964111,0.11249951895796714
1297,global,3,0.6194366614023844,0.021453053263708746
1298,global,3,0.5542476177215576,0.15250663987322435
1299,global,1,0.6101994514465332,0.0
1300,global,1,0.6128580570220947,0.0
1301,global,1,0.4697556495666504,0.0
1302,global,2,0.5139739513397217,0.20844268798828125
1303,global,1,0.42127037048339844,0.0
1304,global,2,0.6016707420349121,0.0023467540740966797
1305,global,2,0.5707137584686279,0.0410306453704834
1306,global,7,0.6024458748953683,0.030892706139204845
1307,global,1,0.6253998279571533,0.0
1308,global,7,0.5950848034449986,0.049039423431308744
1309,global,1,0.43484020233154297,0.0
1310,global,1,0.60085129737854,0.0
1311,global,1,0.6525528430938721,0.0
1312,global,1,0.42685365676879883,0.0
1313,global,1,0.42637014389038086,0.0
1314,global,4,0.6177821755409241,0.025641250308133457
1315,global,1,0.5830521583557129,0.0
1316,global,1,0.4244542121887207,0.0
1317,global,2,0.6312501430511475,0.017110586166381836
1318,global,1,0.4274876117706299,0.0
1319,global,1,0.6077725887298584,0.0
1320,global,1,0.6336877346038818,0.0
1321,global,2,0.6136256456375122,0.0036493539810180664
1322,global,1,0.4314157962799072,0.0
1323,global,6,0.40458257993062335,0.07533917680753435
1324,global,1,0.5926480293273926,0.0
1325,global,4,0.6435831785202026,0.04873451603476745
1326,global,1,0.590264081954956,0.0
1327,global,2,0.428683876991272,0.0024188756942749023
1328,global,1,0.7506253719329834,0.0
1329,global,1,0.6147353649139404,0.0
1330,global,2,0.6418715715408325,0.0020543336868286133
1331,global,3,0.6126907666524252,0.024481458097676042
1332,global,2,0.6179771423339844,0.019680023193359375
1333,global,1,0.5903241634368896,0.0
1334,global,2,0.6432461738586426,0.04144859313964844
1335,global,1,0.6085464954376221,0.0
1336,global,1,0.6175587177276611,0.0
1337,global,3,0.5516310532887777,0.18589281920982914
1338,global,6,0.4653000036875407,0.03180644230138863
1339,global,2,0.725226879119873,0.09987688064575195
1340,global,1,0.4193997383117676,0.0
1341,global,1,0.6152770519256592,0.0
1342,global,4,0.5733838677406311,0.1487292144509385
1343,global,1,0.6070942878723145,0.0
1344,global,1,0.5838708877563477,0.0
1345,global,2,0.6010217666625977,0.005117893218994141
1346,global,1,0.5905685424804688,0.0
1347,global,7,0.6644173349652972,0.05571207672799475
1348,global,4,0.6412383913993835,0.04924451522532039
1349,global,1,0.4258434772491455,0.0
1350,global,1,0.4323301315307617,0.0
1351,global,3,0.6446563402811686,0.019529064038689706
1352,global,1,0.41886162757873535,0.0
1353,global,1,0.4322962760925293,0.0
1354,global,2,0.6856470108032227,0.0034914016723632812
1355,global,2,0.617507815361023,0.009937167167663574
1356,global,3,0.6350743770599365,0.03864166250423464
1357,global,4,0.6386545896530151,0.03881955148345368
1358,global,2,0.7493410110473633,0.0043182373046875
1359,global,5,0.6305751323699951,0.027654237716443677
1360,global,1,0.6398124694824219,0.0
1361,global,2,0.43145203590393066,0.0008347034454345703
1362,global,2,0.4600234031677246,0.0011217594146728516
1363,global,4,0.6167657971382141,0.016954562619909557
1364,global,1,0.6365382671356201,0.0
1365,global,1,0.4409477710723877,0.0
1366,global,1,0.42908334732055664,0.0
1367,global,2,0.6607277393341064,0.03764605522155762
1368,global,1,0.6006238460540771,0.0
1369,global,1,0.5880768299102783,0.0
1370,global,2,0.4391670227050781,0.016560077667236328
1371,global,2,0.5165750980377197,0.03183126449584961
1372,global,2,0.4601328372955322,0.018041372299194336
1373,global,2,0.6755061149597168,0.034731149673461914
1374,global,3,0.5199565092722574,0.1169966352595012
1375,global,1,0.4267258644104004,0.0
1376,global,1,0.42365479469299316,0.0
1377,global,1,0.5989396572113037,0.0
1378,global,2,0.46802854537963867,0.13399291038513184
1379,global,1,0.4679532051086426,0.0
1380,global,1,0.6139087677001953,0.0
1381,global,1,0.6019351482391357,0.0
1382,global,3,0.5632492701212565,0.07270241488159815
1383,global,1,0.6237268447875977,0.0
1384,global,2,0.5892682075500488,0.010030746459960938
1385,global,1,0.42954349517822266,0.0
1386,global,2,0.672171950340271,0.032657504081726074
1387,global,1,0.5839917659759521,0.0
1388,global,1,0.43773341178894043,0.0
1389,global,3,0.5247805118560791,0.10534163999020789
1390,global,1,0.4172334671020508,0.0
1391,global,1,0.33145737648010254,0.0
1392,global,2,0.3116093873977661,0.0032309293746948242
1393,global,1,0.2945556640625,0.0
1394,global,2,0.5952432155609131,0.0036733150482177734
1395,global,1,0.6656367778778076,0.0
1396,global,1,0.456956148147583,0.0
1397,global,1,0.6195688247680664,0.0
1398,global,1,0.4236288070678711,0.0
1399,global,1,0.4275498390197754,0.0
1400,global,3,0.6326204140981039,0.04480454890153764
1401,global,2,0.5948824882507324,0.004502058029174805
1402,global,5,0.6222379684448243,0.02715240597108587
1403,global,1,0.388857364654541,0.0
1404,global,1,0.21468877792358398,0.0
1405,global,1,0.21296477317810059,0.0
1406,global,2,0.6117730140686035,0.01917099952697754
1407,global,2,0.6260981559753418,0.010512590408325195
1408,global,2,0.33709895610809326,0.10796654224395752
1409,global,2,0.6072244644165039,0.008475065231323242
1410,global,4,0.5531795620918274,0.12679044730746833
1411,global,1,0.6398591995239258,0.0
1412,global,1,0.6055552959442139,0.0
1413,global,1,0.4273030757904053,0.0
1414,global,2,0.47994256019592285,0.037828922271728516
1415,global,1,0.5928874015808105,0.0
1416,global,4,0.6168687343597412,0.05593324637825656
1417,global,5,0.5034932613372802,0.14361000539621824
1418,global,1,0.4526948928833008,0.0
1419,global,1,0.46424245834350586,0.0
1420,global,1,0.47278642654418945,0.0
1421,global,1,0.6320006847381592,0.0
1422,global,3,0.6790128548940023,0.018193405084430066
1423,global,2,0.4231041669845581,0.002417922019958496
1424,global,1,0.5839395523071289,0.0
1425,global,1,0.6095678806304932,0.0
1426,global,3,0.4371178150177002,0.006185444340647424
1427,global,1,0.6362698078155518,0.0
1428,global,6,0.4574957688649495,0.02425565339080119
1429,global,1,0.6128561496734619,0.0
1430,global,4,0.5950185060501099,0.12976904391387772
1431,global,1,0.6281142234802246,0.0
1432,global,1,0.42917442321777344,0.0
1433,global,4,0.6350545287132263,0.030455765085808502
1434,global,1,0.5937538146972656,0.0
1435,global,1,0.4636833667755127,0.0
1436,global,1,0.426891565322876,0.0
1437,global,1,0.4269704818725586,0.0
1438,global,1,0.6421535015106201,0.0
1439,global,1,0.4890100955963135,0.0
1440,global,1,0.6105051040649414,0.0
1441,global,4,0.6529752016067505,0.06437654803188973
1442,global,1,0.6518154144287109,0.0
1443,global,2,0.4485597610473633,0.027680158615112305
1444,global,1,0.5936770439147949,0.0
1445,global,2,0.6427503824234009,0.0034214258193969727
1446,global,4,0.6141080856323242,0.012815584942246385
1447,global,1,0.43257761001586914,0.0
1448,global,2,0.5037784576416016,0.19571471214294434
1449,global,1,0.6198635101318359,0.0
1450,global,1,0.5967340469360352,0.0
1451,global,1,0.3887913227081299,0.0
1452,global,2,0.32085323333740234,0.10470056533813477
1453,global,1,0.4316699504852295,0.0
1454,global,2,0.3345681428909302,0.10602939128875732
1455,global,1,0.5894808769226074,0.0
1456,global,1,0.6353659629821777,0.0
1457,global,1,0.6084990501403809,0.0
1458,global,2,0.4370182752609253,0.005721449851989746
1459,global,1,0.6029675006866455,0.0
1460,global,1,0.6521413326263428,0.0
1461,global,7,0.6610805988311768,0.04132748703182373
1462,global,5,0.6333549499511719,0.058791407026658346
1463,global,3,0.658231258392334,0.065958608582933
1464,global,3,0.6077531973520914,0.0055103846478214095
1465,global,1,0.4245266914367676,0.0
1466,global,1,0.5845181941986084,0.0
1467,global,1,0.4145796298980713,0.0
1468,global,2,0.6288961172103882,0.02142798900604248
1469,global,2,0.44891929626464844,0.017194509506225586
1470,global,3,0.5864332516988119,0.1296760749384641
1471,global,4,0.6734134554862976,0.0513907859113968
1472,global,2,0.6218398809432983,0.033038973808288574
1473,global,1,0.6062681674957275,0.0
1474,global,1,0.645698070526123,0.0
1475,global,1,0.5962460041046143,0.0
1476,global,1,0.6762397289276123,0.0
1477,global,1,0.694408655166626,0.0
1478,global,2,0.6088402271270752,0.008835554122924805
1479,global,4,0.35541313886642456,0.11565555264078226
1480,global,1,0.4530909061431885,0.0
1481,global,5,0.5692080020904541,0.08517114478888688
1482,global,1,0.24347496032714844,0.0
1483,global,1,0.30268359184265137,0.0
1484,global,2,0.4722355604171753,0.17114078998565674
1485,global,2,0.3656802177429199,0.03297066688537598
1486,global,5,0.6154706001281738,0.013482820053559531
1487,global,1,0.2207348346710205,0.0
1488,global,1,0.22446107864379883,0.0
1489,global,3,0.6365733941396078,0.10190161057932028
1490,global,4,0.6717408895492554,0.05983035480642955
1491,global,2,0.6068708896636963,0.003954172134399414
1492,global,5,0.5769550323486328,0.1269531352662549
1493,global,1,0.5918605327606201,0.0
1494,global,1,0.5900390148162842,0.0
1495,global,1,0.4203524589538574,0.0
1496,global,4,0.6439135670661926,0.026768367003372907
1497,global,1,0.4320204257965088,0.0
1498,global,1,0.6449079513549805,0.0
1499,global,5,0.6821266651153565,0.04357183535469296
1500,global,3,0.43761054674784344,0.15372512081893278
1501,global,1,0.6277580261230469,0.0
1502,global,2,0.6023821830749512,0.0011866092681884766
1503,global,1,0.6169462203979492,0.0
1504,global,3,0.5372208754221598,0.1747486661035947
1505,global,3,0.6202361583709717,0.014333979932880471
1506,global,4,0.6614149808883667,0.028791481994087997
1507,global,1,0.6039159297943115,0.0
1508,global,1,0.4421360492706299,0.0
1509,global,2,0.6026648283004761,0.004518628120422363
1510,global,2,0.6490875482559204,0.009199976921081543
1511,global,1,0.5981197357177734,0.0
1512,global,3,0.514569362004598,0.14420862696964107
1513,global,5,0.6265816688537598,0.05298975499497848
1514,global,3,0.5262714227040609,0.12866123507136318
1515,global,6,0.6296340624491373,0.03871130526242052
1516,global,2,0.3251606225967407,0.10925209522247314
1517,global,2,0.5998364686965942,0.005128026008605957
1518,global,3,0.5828825632731119,0.1726384791101501
1519,global,2,0.617979884147644,0.01443779468536377
1520,global,3,0.43616175651550293,0.00716137681656802
1521,global,2,0.7048263549804688,0.02218484878540039
1522,global,1,0.6371374130249023,0.0
1523,global,2,0.6128376722335815,0.00915515422821045
1524,global,1,0.5932266712188721,0.0
1525,global,4,0.4507066011428833,0.017196069626427158
1526,global,6,0.5272393623987833,0.14071574663931505
1527,global,4,0.4804697632789612,0.15530206961578275
1528,global,5,0.4506194591522217,0.023660685620626322
1529,global,1,0.609428882598877,0.0
1530,global,1,0.42583799362182617,0.0
1531,global,4,0.46809571981430054,0.03728011260534345
1532,global,1,0.6455783843994141,0.0
1533,global,4,0.5705365538597107,0.13653820628298174
1534,global,1,0.42152881622314453,0.0
1535,global,1,0.619931697845459,0.0
1536,global,3,0.5181598663330078,0.1224615885500531
1537,global,4,0.594606876373291,0.13144377824087905
1538,global,1,0.6466825008392334,0.0
1539,global,3,0.6590332984924316,0.04888954859683432
1540,global,1,0.8029985427856445,0.0
1541,global,1,0.6081390380859375,0.0
1542,global,1,0.6134271621704102,0.0
1543,global,1,0.6122303009033203,0.0
1544,global,6,0.665406068166097,0.03704620461926527
1545,global,1,0.4257547855377197,0.0
1546,global,2,0.6148828268051147,0.0005577802658081055
1547,global,1,0.43767547607421875,0.0
1548,global,2,0.4348553419113159,0.01003730297088623
1549,global,1,0.716090202331543,0.0
1550,global,3,0.661441961924235,0.03535617051722078
1551,global,4,0.4923628568649292,0.14764857846326976
1552,global,2,0.4601961374282837,0.14722120761871338
1553,global,1,0.302600622177124,0.0
1554,global,1,0.3397355079650879,0.0
1555,global,1,0.307708740234375,0.0
1556,global,1,0.4315624237060547,0.0
1557,global,1,0.3322932720184326,0.0
1558,global,1,0.5832507610321045,0.0
1559,global,2,0.4763526916503906,0.14471721649169922
1560,global,1,0.22355341911315918,0.0
1561,global,1,0.22092485427856445,0.0
1562,global,1,0.2240450382232666,0.0
1563,global,1,0.3113374710083008,0.0
1564,global,2,0.4994155168533325,0.19829237461090088
1565,global,2,0.5885721445083618,0.030777812004089355
1566,global,3,0.634594996770223,0.04567630088225437
1567,global,1,0.43357229232788086,0.0
1568,global,1,0.4296293258666992,0.0
1569,global,2,0.4328131675720215,0.007544040679931641
1570,global,2,0.6223359107971191,0.024879932403564453
1571,global,1,0.45252537727355957,0.0
1572,global,2,0.6188764572143555,0.0058710575103759766
1573,global,3,0.632758617401123,0.016047028636607046
1574,global,2,0.5726054906845093,0.02513277530670166
1575,global,4,0.5990450382232666,0.07745676349505697
1576,global,1,0.6081938743591309,0.0
1577,global,2,0.4394717216491699,0.012677192687988281
1578,global,1,0.6575820446014404,0.0
1579,global,4,0.45445960760116577,0.009526451429207806
1580,global,6,0.6663966178894043,0.03964909916689115
1581,global,2,0.42711031436920166,0.006749272346496582
1582,global,5,0.6416599750518799,0.03388857474233236
1583,global,1,0.5924983024597168,0.0
1584,global,3,0.6069589455922445,0.09962114857616003
1585,global,1,0.4220914840698242,0.0
1586,global,2,0.6143890619277954,0.019045710563659668
1587,global,1,0.4629991054534912,0.0
1588,global,2,0.6467400789260864,0.04849112033843994
1589,global,1,0.6034786701202393,0.0
1590,global,2,0.6155493259429932,0.006266117095947266
1591,global,1,0.6082677841186523,0.0
1592,global,1,0.4277784824371338,0.0
1593,global,1,0.6200854778289795,0.0
1594,global,2,0.48304879665374756,0.006279587745666504
1595,global,1,0.6313045024871826,0.0
1596,global,5,0.5998219966888427,0.14420312031317603
1597,global,1,0.6169924736022949,0.0
1598,global,1,0.603813648223877,0.0
1599,global,1,0.6147081851959229,0.0
1600,global,1,0.600534200668335,0.0
1601,global,1,0.6070365905761719,0.0
1602,global,3,0.6328605016072592,0.02604315053460348
1603,global,1,0.43375325202941895,0.0
1604,global,1,0.4457981586456299,0.0
1605,global,4,0.5641450881958008,0.08245444827329605
1606,global,1,0.34940505027770996,0.0
1607,global,2,0.4497220516204834,0.14619016647338867
1608,global,1,0.2996823787689209,0.0
1609,global,1,0.3247191905975342,0.0
1610,global,1,0.32195425033569336,0.0
1611,global,2,0.3130530118942261,0.08539760112762451
1612,global,5,0.6419427871704102,0.0827240570807478
1613,global,3,0.656425952911377,0.06806975324985923
1614,global,1,0.6082148551940918,0.0
1615,global,1,0.6134042739868164,0.0
1616,global,1,0.6054625511169434,0.0
1617,global,1,0.4506235122680664,0.0
1618,global,3,0.6569165388743082,0.030798162310375986
1619,global,1,0.6007945537567139,0.0
1620,global,4,0.5413780808448792,0.140775600024819
1621,global,3,0.6650225321451823,0.03610232980582359
1622,global,2,0.4547562599182129,0.025795459747314453
1623,global,3,0.6304910977681478,0.022914614088209013
1624,global,1,0.6095545291900635,0.0
1625,global,2,0.6219631433486938,0.010980486869812012
1626,global,1,0.6066138744354248,0.0
1627,global,1,0.6327428817749023,0.0
1628,global,2,0.6399868726730347,0.029865384101867676
1629,global,16,0.4443485140800476,0.054694164877859344
1630,global,2,0.6176064014434814,0.015580892562866211
1631,global,4,0.556077778339386,0.14595043270955377
1632,global,1,0.41927337646484375,0.0
1633,global,1,0.6743249893188477,0.0
1634,global,1,0.6065707206726074,0.0
1635,global,1,0.6068408489227295,0.0
1636,global,3,0.6515600681304932,0.018714236269138124
1637,global,1,0.5273177623748779,0.0
1638,global,1,0.44150280952453613,0.0
1639,global,1,0.5417888164520264,0.0
1640,global,3,0.558700164159139,0.12463982039937979
1641,global,4,0.6235164999961853,0.04568562895880574
1642,global,2,0.6035647392272949,0.08504462242126465
1643,global,3,0.5190123716990153,0.15447561296364343
1644,global,2,0.4828791618347168,0.13121843338012695
1645,global,1,0.2954268455505371,0.0
1646,global,1,0.3052237033843994,0.0
1647,global,2,0.5154955387115479,0.14905285835266113
1648,global,1,0.24426794052124023,0.0
1649,global,1,0.22562742233276367,0.0
1650,global,4,0.5030671954154968,0.12850175315105755
1651,global,2,0.4894610643386841,0.16934669017791748
1652,global,1,0.3078427314758301,0.0
1653,global,4,0.5462396740913391,0.14298908054367107
1654,global,1,0.3791038990020752,0.0
1655,global,2,0.4692230224609375,0.15978431701660156
1656,global,2,0.4208317995071411,0.007362723350524902
1657,global,4,0.6142618060112,0.021537890864269257
1658,global,2,0.609311580657959,0.003879547119140625
1659,global,3,0.47894612948099774,0.0227866882604721
1660,global,4,0.6900123357772827,0.07388385077917486
1661,global,1,0.45319485664367676,0.0
1662,global,4,0.3803570866584778,0.09244605587801272
1663,global,2,0.6065065860748291,0.0027532577514648438
1664,global,1,0.42791080474853516,0.0
1665,global,1,0.6189775466918945,0.0
1666,global,1,0.6059625148773193,0.0
1667,global,1,0.5930252075195312,0.0
1668,global,1,0.6047141551971436,0.0
1669,global,1,0.6525084972381592,0.0
1670,global,1,0.4259614944458008,0.0
1671,global,1,0.4363880157470703,0.0
1672,global,2,0.44443225860595703,0.012508153915405273
1673,global,1,0.45961713790893555,0.0
1674,global,1,0.5959405899047852,0.0
1675,global,1,0.6103131771087646,0.0
1676,global,1,0.6511645317077637,0.0
1677,global,2,0.6190985441207886,0.003920197486877441
1678,global,3,0.6667788028717041,0.022969136205004313
1679,global,1,0.42302846908569336,0.0
1680,global,2,0.4640634059906006,0.025797128677368164
1681,global,3,0.6449668407440186,0.035386199025287876
1682,global,3,0.6249017715454102,0.02098114555934549
1683,global,4,0.4659331440925598,0.018870692139928806
1684,global,5,0.6340635299682618,0.02442888568840367
1685,global,3,0.6080295244852701,0.00509207005107776
1686,global,1,0.44321775436401367,0.0
1687,global,1,0.4324347972869873,0.0
1688,global,1,0.41620683670043945,0.0
1689,global,1,0.6169099807739258,0.0
1690,global,1,0.6060585975646973,0.0
1691,global,1,0.4287409782409668,0.0
1692,global,2,0.6261938810348511,0.02879774570465088
1693,global,7,0.6102571146828788,0.022068676639218777
1694,global,1,0.5977578163146973,0.0
1695,global,1,0.4872777462005615,0.0
1696,global,1,0.6611201763153076,0.0
1697,global,4,0.4475058317184448,0.023485290619881437
1698,global,2,0.6776305437088013,0.01587378978729248
1699,global,5,0.626222562789917,0.012951866463887143
1700,global,2,0.6049015522003174,0.0052869319915771484
1701,global,1,0.6005840301513672,0.0
1702,global,1,0.4270780086517334,0.0
1703,global,1,0.4230036735534668,0.0
1704,global,1,0.659182071685791,0.0
1705,global,1,0.6151573657989502,0.0
1706,global,1,0.597602128982544,0.0
1707,global,1,0.6095783710479736,0.0
1708,global,1,0.6038544178009033,0.0
1709,global,2,0.343708872795105,0.13107788562774658
1710,global,1,0.6166999340057373,0.0
1711,global,3,0.6278963883717855,0.013776773783914821
1712,global,1,0.610377311706543,0.0
1713,global,1,0.42542123794555664,0.0
1714,global,2,0.6186145544052124,0.007564425468444824
1715,global,1,0.6092908382415771,0.0
1716,global,2,0.43003392219543457,9.465217590332031e-05
1717,global,1,0.5312278270721436,0.0
1718,global,1,0.4332702159881592,0.0
1719,global,1,0.6153311729431152,0.0
1720,global,1,0.4315505027770996,0.0
1721,global,2,0.4523123502731323,0.0229109525680542
1722,global,1,0.6103966236114502,0.0
1723,global,4,0.3996630311012268,0.09030741140813348
1724,global,3,0.5629235108693441,0.16444853993647887
1725,global,1,0.42686033248901367,0.0
1726,global,2,0.6015682220458984,0.008415699005126953
1727,global,1,0.5112297534942627,0.0
1728,global,1,0.310488224029541,0.0
1729,global,1,0.47038817405700684,0.0
1730,global,1,0.4803454875946045,0.0
1731,global,1,0.4329526424407959,0.0
1732,global,1,0.6003885269165039,0.0
1733,global,1,0.45699024200439453,0.0
1734,global,1,0.7593703269958496,0.0
1735,global,1,0.6051573753356934,0.0
1736,global,4,0.5667896866798401,0.139816522464649
1737,global,2,0.4866044521331787,0.055928707122802734
1738,global,3,0.6321055094401041,0.006075463430710379
1739,global,2,0.33514130115509033,0.11769044399261475
1740,global,1,0.4304947853088379,0.0
1741,global,1,0.6049668788909912,0.0
1742,global,5,0.5892373085021972,0.13088321374181383
1743,global,3,0.6625205675760905,0.030132132478900286
1744,global,3,0.4103702704111735,0.13177519902944837
1745,global,2,0.613206148147583,0.0014798641204833984
1746,global,1,0.4925096035003662,0.0
1747,global,2,0.6747350692749023,0.02635025978088379
1748,global,4,0.6180264353752136,0.011805092306044583
