flow,node,dec_count,dec_time_avg,dec_time_std
1060,global,1,0.6609103679656982,0.0
1061,global,3,0.48261411984761554,0.06965646337436596
1062,global,2,0.6651396751403809,0.0034253597259521484
1063,global,2,0.5571619272232056,0.0019251108169555664
1064,global,2,0.7196378707885742,0.05016016960144043
1065,global,1,0.5664463043212891,0.0
1066,global,1,0.899787425994873,0.0
1067,global,2,0.721174955368042,0.03373289108276367
1068,global,1,0.5502147674560547,0.0
1069,global,1,0.6415154933929443,0.0
1070,global,2,0.6530038118362427,0.004662156105041504
1071,global,2,0.4576685428619385,0.10632443428039551
1072,global,1,0.58693528175354,0.0
1073,global,1,0.2886037826538086,0.0
1074,global,1,0.8629903793334961,0.0
1075,global,1,0.46629834175109863,0.0
1076,global,3,0.6283222834269205,0.2212016448344201
1077,global,1,0.29570484161376953,0.0
1078,global,1,0.32508134841918945,0.0
1079,global,2,0.4325200319290161,0.1465073823928833
1080,global,3,0.6574414571126302,0.0760476506472372
1081,global,1,0.6661031246185303,0.0
1082,global,1,0.7207341194152832,0.0
1083,global,2,0.692619800567627,0.0038144588470458984
1084,global,3,0.5757997035980225,0.06551986941846887
1085,global,2,0.5240099430084229,0.024149417877197266
1086,global,2,0.6039235591888428,0.013119935989379883
1087,global,1,0.6653997898101807,0.0
1088,global,2,0.642519474029541,0.0071544647216796875
1089,global,1,0.6779546737670898,0.0
1090,global,1,0.6621479988098145,0.0
1091,global,1,0.7614643573760986,0.0
1092,global,1,0.6739010810852051,0.0
1093,global,1,0.6739490032196045,0.0
1094,global,1,0.6897175312042236,0.0
1095,global,1,0.7699358463287354,0.0
1096,global,4,0.7645830512046814,0.25874761136270125
1097,global,3,0.6542723973592123,0.017275531738227715
1098,global,1,0.5441262722015381,0.0
1099,global,1,0.6808571815490723,0.0
1100,global,2,0.5389140844345093,0.17156612873077393
1101,global,1,0.7117834091186523,0.0
1102,global,1,0.5471317768096924,0.0
1103,global,1,0.6982433795928955,0.0
1104,global,2,0.7100341320037842,0.10181450843811035
1105,global,1,0.6576013565063477,0.0
1106,global,5,0.5510908603668213,0.13126721265721136
1107,global,1,0.5551407337188721,0.0
1108,global,4,0.6469303965568542,0.06884087155343628
1109,global,4,0.5478137731552124,0.12394720581931287
1110,global,1,0.7345588207244873,0.0
1111,global,3,0.5886419614156088,0.04051143762815189
1112,global,1,0.6921968460083008,0.0
1113,global,3,0.7349698543548584,0.04336222080166871
1114,global,3,0.6705131530761719,0.09272339879169926
1115,global,1,0.7602560520172119,0.0
1116,global,1,0.6770930290222168,0.0
1117,global,1,0.5469090938568115,0.0
1118,global,1,0.6914610862731934,0.0
1119,global,1,0.4816319942474365,0.0
1120,global,2,0.4902743101119995,0.1096276044845581
1121,global,2,0.5393476486206055,0.13884735107421875
1122,global,1,0.3892655372619629,0.0
1123,global,1,0.6572551727294922,0.0
1124,global,1,0.564934492111206,0.0
1125,global,1,0.5442953109741211,0.0
1126,global,1,0.7197353839874268,0.0
1127,global,2,0.7318720817565918,0.07549929618835449
1128,global,1,0.6726939678192139,0.0
1129,global,3,0.563866933186849,0.14792061526087935
1130,global,1,0.5556349754333496,0.0
1131,global,1,0.7118315696716309,0.0
1132,global,1,0.6806724071502686,0.0
1133,global,1,0.6459910869598389,0.0
1134,global,3,0.6064898173014323,0.15030712878662914
1135,global,2,0.5039392709732056,0.14220011234283447
1136,global,1,0.3599362373352051,0.0
1137,global,1,0.3762507438659668,0.0
1138,global,2,0.6829979419708252,0.0064868927001953125
1139,global,1,0.5465068817138672,0.0
1140,global,4,0.6814149618148804,0.036135075764988846
1141,global,2,0.5649492740631104,0.00863194465637207
1142,global,2,0.670539379119873,0.01899433135986328
1143,global,1,0.6699223518371582,0.0
1144,global,3,0.7910463015238444,0.16471849203048153
1145,global,2,0.8071155548095703,0.08537793159484863
1146,global,1,0.6556417942047119,0.0
1147,global,3,0.573199987411499,0.012003507795864085
1148,global,1,0.6122608184814453,0.0
1149,global,2,0.8671866655349731,0.16096603870391846
1150,global,1,0.6791048049926758,0.0
1151,global,1,0.5410094261169434,0.0
1152,global,2,0.5496010780334473,0.006081819534301758
1153,global,1,0.7257664203643799,0.0
1154,global,5,0.7299771308898926,0.08966726659008879
1155,global,4,0.5561254620552063,0.019415147604203587
1156,global,1,0.6388704776763916,0.0
1157,global,2,0.5439785718917847,0.0028792619705200195
1158,global,1,0.7074108123779297,0.0
1159,global,1,0.5420036315917969,0.0
1160,global,1,0.8502488136291504,0.0
1161,global,1,0.5451562404632568,0.0
1162,global,2,0.5892965793609619,0.051929473876953125
1163,global,1,0.5490295886993408,0.0
1164,global,1,0.5444304943084717,0.0
1165,global,4,0.5590302348136902,0.024985587148213965
1166,global,1,0.7650139331817627,0.0
1167,global,1,0.6768691539764404,0.0
1168,global,1,0.6799743175506592,0.0
1169,global,1,0.7028841972351074,0.0
1170,global,2,0.5700879096984863,0.02814507484436035
1171,global,1,0.6545939445495605,0.0
1172,global,1,0.6631932258605957,0.0
1173,global,1,0.7319860458374023,0.0
1174,global,1,0.6528689861297607,0.0
1175,global,3,0.6885756651560465,0.024303266744245284
1176,global,1,0.675065279006958,0.0
1177,global,2,0.7507942914962769,0.08515679836273193
1178,global,2,0.6657043695449829,0.022905707359313965
1179,global,2,0.7334275245666504,0.0045664310455322266
1180,global,2,0.6789045333862305,0.014486312866210938
1181,global,3,0.6631273428599039,0.020563246341822345
1182,global,1,0.5324234962463379,0.0
1183,global,2,0.541100025177002,0.015947580337524414
1184,global,1,0.558112621307373,0.0
1185,global,1,0.5500450134277344,0.0
1186,global,1,0.8718409538269043,0.0
1187,global,1,0.5386576652526855,0.0
1188,global,2,0.7523998022079468,0.07834899425506592
1189,global,1,0.7251219749450684,0.0
1190,global,2,0.7216782569885254,0.026803255081176758
1191,global,1,0.7908797264099121,0.0
1192,global,5,0.6638261318206787,0.01569362222229878
1193,global,1,0.6903226375579834,0.0
1194,global,1,0.5906145572662354,0.0
1195,global,1,0.5104420185089111,0.0
1196,global,3,0.5677758057912191,0.11355589807301357
1197,global,1,0.5419726371765137,0.0
1198,global,1,0.5849831104278564,0.0
1199,global,1,0.6490628719329834,0.0
1200,global,1,0.5301187038421631,0.0
1201,global,3,0.5765953063964844,0.15812892710499699
1202,global,1,0.6569042205810547,0.0
1203,global,1,0.5482337474822998,0.0
1204,global,5,0.6412605762481689,0.09815984720958722
1205,global,1,0.5454158782958984,0.0
1206,global,2,0.6980639696121216,0.010929226875305176
1207,global,1,0.6722826957702637,0.0
1208,global,1,0.5425269603729248,0.0
1209,global,1,0.6793217658996582,0.0
1210,global,1,0.5479652881622314,0.0
1211,global,2,0.7009398937225342,0.028066396713256836
1212,global,2,0.729015588760376,0.07009148597717285
1213,global,1,0.7227556705474854,0.0
1214,global,1,0.5357871055603027,0.0
1215,global,1,0.61104416847229,0.0
1216,global,2,0.8357396125793457,0.13963770866394043
1217,global,2,0.8143669366836548,0.012886881828308105
1218,global,3,0.5528745651245117,0.020132097264453
1219,global,4,0.5268548727035522,0.05949273772071899
1220,global,5,0.5399001121520997,0.0334886878523831
1221,global,1,0.722679615020752,0.0
1222,global,2,0.5636777877807617,0.01588916778564453
1223,global,1,0.6268801689147949,0.0
1224,global,1,0.6675159931182861,0.0
1225,global,1,0.5029759407043457,0.0
1226,global,3,0.5998042424519857,0.048341803836322354
1227,global,2,0.5334161520004272,0.14689981937408447
1228,global,1,0.38662266731262207,0.0
1229,global,3,0.46942591667175293,0.13640113006577081
1230,global,2,0.5271241664886475,0.16342806816101074
1231,global,1,0.2854294776916504,0.0
1232,global,3,0.5920395851135254,0.14385714791583878
1233,global,2,0.5683811902999878,0.010677933692932129
1234,global,1,0.6435630321502686,0.0
1235,global,1,0.6500492095947266,0.0
1236,global,2,0.49794626235961914,0.15276360511779785
1237,global,1,0.5591928958892822,0.0
1238,global,1,0.5423426628112793,0.0
1239,global,2,0.658527135848999,0.030017375946044922
1240,global,1,0.6850080490112305,0.0
1241,global,1,0.6832854747772217,0.0
1242,global,1,0.5087342262268066,0.0
1243,global,2,0.7336539030075073,0.06356298923492432
1244,global,2,0.543566107749939,0.007071375846862793
1245,global,1,0.852104902267456,0.0
1246,global,2,0.5395262241363525,0.014922142028808594
1247,global,1,0.6940982341766357,0.0
1248,global,1,0.6577615737915039,0.0
1249,global,1,0.5402863025665283,0.0
1250,global,1,0.6768872737884521,0.0
1251,global,4,0.6455935835838318,0.03575486401748602
1252,global,1,0.5485680103302002,0.0
1253,global,3,0.7710574467976888,0.09561289798125418
1254,global,2,0.6598889827728271,0.06914663314819336
1255,global,1,0.545630931854248,0.0
1256,global,1,0.5566036701202393,0.0
1257,global,1,0.665203332901001,0.0
1258,global,1,0.7071719169616699,0.0
1259,global,1,0.6560823917388916,0.0
1260,global,4,0.6856464147567749,0.03448331181479565
1261,global,1,0.7040293216705322,0.0
1262,global,3,0.7459773222605387,0.0778092135170892
1263,global,1,0.638939619064331,0.0
1264,global,3,0.6945673624674479,0.0038906351461703258
1265,global,1,0.6660981178283691,0.0
1266,global,1,0.6658999919891357,0.0
1267,global,1,0.5456147193908691,0.0
1268,global,2,0.5195945501327515,0.021634936332702637
1269,global,1,0.40001440048217773,0.0
1270,global,3,0.6869753996531168,0.019172710486534877
1271,global,1,0.6509933471679688,0.0
1272,global,1,0.6871857643127441,0.0
1273,global,1,0.6606349945068359,0.0
1274,global,1,0.548548698425293,0.0
1275,global,3,0.6751559575398763,0.012207552472695006
1276,global,2,0.6792187690734863,0.016815662384033203
1277,global,2,0.7019779682159424,0.0559697151184082
1278,global,1,0.6643362045288086,0.0
1279,global,2,0.566496729850769,0.014432787895202637
1280,global,3,0.774961789449056,0.10736669752475163
1281,global,3,0.7108776569366455,0.07386382164188886
1282,global,1,0.5655398368835449,0.0
1283,global,3,0.577528158823649,0.03500326956070819
1284,global,3,0.6935649712880453,0.04310440152183285
1285,global,3,0.7253493467966715,0.059649384219196126
1286,global,1,0.582970380783081,0.0
1287,global,2,0.798986554145813,0.1232529878616333
1288,global,1,0.5564541816711426,0.0
1289,global,2,0.7420644760131836,0.08961892127990723
1290,global,1,0.5711629390716553,0.0
1291,global,2,0.5610933303833008,0.022874832153320312
1292,global,1,0.6916170120239258,0.0
1293,global,2,0.5452499389648438,0.0001270771026611328
1294,global,3,0.5331406593322754,0.0073124523134083545
1295,global,3,0.5807575384775797,0.03332980207079745
1296,global,2,0.5289100408554077,0.1365140676498413
1297,global,2,0.6985160112380981,0.02271139621734619
1298,global,1,0.7536344528198242,0.0
1299,global,1,0.583975076675415,0.0
1300,global,1,0.5529513359069824,0.0
1301,global,3,0.7059796651204427,0.051628101737413334
1302,global,2,0.593069314956665,0.05395865440368652
1303,global,2,0.759522557258606,0.08794200420379639
1304,global,1,0.5608623027801514,0.0
1305,global,3,0.672957181930542,0.01679656763461238
1306,global,1,0.581939697265625,0.0
1307,global,1,0.6839296817779541,0.0
1308,global,1,0.713038444519043,0.0
1309,global,2,0.5636413097381592,0.02653670310974121
1310,global,5,0.6921781539916992,0.0207022422147761
1311,global,1,0.6671950817108154,0.0
1312,global,1,0.5189366340637207,0.0
1313,global,1,0.5346312522888184,0.0
1314,global,1,0.6802136898040771,0.0
1315,global,1,0.6937320232391357,0.0
1316,global,1,0.7049310207366943,0.0
1317,global,1,0.6523058414459229,0.0
1318,global,1,0.9877142906188965,0.0
1319,global,2,0.7185534238815308,0.030209660530090332
1320,global,1,0.5656507015228271,0.0
1321,global,2,0.6957800388336182,0.011324644088745117
1322,global,1,0.5495061874389648,0.0
1323,global,1,0.5370066165924072,0.0
1324,global,1,0.6674270629882812,0.0
1325,global,1,0.5463969707489014,0.0
1326,global,1,0.5617754459381104,0.0
1327,global,3,0.6831017335255941,0.019899588517147876
1328,global,1,0.5421767234802246,0.0
1329,global,1,0.7541487216949463,0.0
1330,global,1,0.7377486228942871,0.0
1331,global,1,0.66105055809021,0.0
1332,global,4,0.6891101002693176,0.033277001294561105
1333,global,1,0.6316227912902832,0.0
1334,global,1,0.6531989574432373,0.0
1335,global,1,0.6518633365631104,0.0
1336,global,1,0.6515352725982666,0.0
1337,global,1,0.6931712627410889,0.0
1338,global,1,0.7885704040527344,0.0
1339,global,1,0.7290596961975098,0.0
1340,global,2,0.640910267829895,0.00347745418548584
1341,global,1,0.6749851703643799,0.0
1342,global,1,0.7055971622467041,0.0
1343,global,1,0.5604538917541504,0.0
1344,global,3,0.7147759596506754,0.0972897903956141
1345,global,1,0.5453011989593506,0.0
1346,global,1,0.7309513092041016,0.0
1347,global,1,0.5606696605682373,0.0
1348,global,2,0.6708418130874634,0.005547165870666504
1349,global,4,0.7117973566055298,0.12988543174092143
1350,global,1,0.7103724479675293,0.0
1351,global,1,0.6841497421264648,0.0
1352,global,1,0.6189670562744141,0.0
1353,global,1,0.5696766376495361,0.0
1354,global,1,0.7357683181762695,0.0
1355,global,4,0.6309170126914978,0.045818237795795344
1356,global,1,0.7392082214355469,0.0
1357,global,1,0.7165005207061768,0.0
1358,global,2,0.8735109567642212,0.15932857990264893
1359,global,3,0.6876739660898844,0.010464281654702947
1360,global,1,0.7297019958496094,0.0
1361,global,1,0.6688237190246582,0.0
1362,global,1,0.6710021495819092,0.0
1363,global,1,0.6860184669494629,0.0
1364,global,1,0.5657761096954346,0.0
1365,global,1,0.5890803337097168,0.0
1366,global,1,0.6985106468200684,0.0
1367,global,1,0.7694783210754395,0.0
1368,global,1,0.5706596374511719,0.0
1369,global,1,0.6574881076812744,0.0
1370,global,1,0.5360591411590576,0.0
1371,global,1,0.5603082180023193,0.0
1372,global,2,0.7132610082626343,0.010991930961608887
1373,global,1,0.5448708534240723,0.0
1374,global,3,0.7244662443796793,0.01475827070693811
1375,global,1,0.5676875114440918,0.0
1376,global,4,0.5708551406860352,0.018856013276218123
1377,global,2,0.6996291875839233,0.02203810214996338
1378,global,1,0.689929723739624,0.0
1379,global,3,0.7010483741760254,0.007894829448200524
1380,global,3,0.627359946568807,0.1667931929347073
1381,global,2,0.6719324588775635,0.017058849334716797
1382,global,2,0.7492636442184448,0.10809862613677979
1383,global,3,0.7530137697855631,0.12048878059641134
1384,global,1,0.43019556999206543,0.0
1385,global,3,0.4617128372192383,0.12591197008292626
1386,global,1,0.28546619415283203,0.0
1387,global,2,0.47352468967437744,0.10909712314605713
1388,global,1,0.9717216491699219,0.0
1389,global,2,0.5926821231842041,0.01837325096130371
1390,global,1,0.5476996898651123,0.0
1391,global,1,0.7543208599090576,0.0
1392,global,1,0.7757868766784668,0.0
1393,global,1,0.6842615604400635,0.0
1394,global,1,0.5685958862304688,0.0
1395,global,1,0.5513386726379395,0.0
1396,global,1,0.7558362483978271,0.0
1397,global,1,0.8003087043762207,0.0
1398,global,3,0.7173639138539633,0.040258078680240186
1399,global,2,0.6856763362884521,0.009574651718139648
1400,global,1,0.6945884227752686,0.0
1401,global,4,0.5549838542938232,0.08917135507981935
1402,global,3,0.6774467627207438,0.018603407052039885
1403,global,1,0.670311450958252,0.0
1404,global,4,0.7033946514129639,0.043569392845062456
1405,global,2,0.565735936164856,0.012561678886413574
1406,global,1,0.6583468914031982,0.0
1407,global,2,0.7578897476196289,0.023757219314575195
1408,global,1,0.5722658634185791,0.0
1409,global,1,0.5334970951080322,0.0
1410,global,1,0.5261237621307373,0.0
1411,global,2,0.5650166273117065,0.018038392066955566
1412,global,1,0.6451194286346436,0.0
1413,global,1,0.7432191371917725,0.0
1414,global,9,0.5544525252448188,0.039439663714707425
1415,global,1,0.712897539138794,0.0
1416,global,1,0.6671483516693115,0.0
1417,global,2,0.5766265392303467,0.008186101913452148
1418,global,3,0.6740765571594238,0.04220118480046799
1419,global,1,0.6097736358642578,0.0
1420,global,1,0.7749767303466797,0.0
1421,global,1,0.6809279918670654,0.0
1422,global,3,0.47000281016031903,0.115995602739407
1423,global,7,0.6415392671312604,0.13300327049888092
1424,global,1,0.658980131149292,0.0
1425,global,1,0.5631041526794434,0.0
1426,global,6,0.703069011370341,0.1762060240152319
1427,global,1,0.6727123260498047,0.0
1428,global,1,0.5383739471435547,0.0
1429,global,2,0.5919046401977539,0.0010218620300292969
1430,global,9,0.7112082640329996,0.11956604354070403
1431,global,3,0.7235848108927408,0.0724087918905495
1432,global,1,0.5295672416687012,0.0
1433,global,1,0.7119381427764893,0.0
1434,global,1,0.6034860610961914,0.0
1435,global,1,0.5582637786865234,0.0
1436,global,1,0.5460526943206787,0.0
1437,global,1,0.6553153991699219,0.0
1438,global,1,0.5636122226715088,0.0
1439,global,4,0.5897780060768127,0.045665458960540285
1440,global,2,0.6774705648422241,0.03336060047149658
1441,global,2,0.6229774951934814,0.26251912117004395
1442,global,1,0.3260965347290039,0.0
1443,global,1,0.41640138626098633,0.0
1444,global,1,0.6655316352844238,0.0
1445,global,3,0.8426928520202637,0.20476416492248767
1446,global,2,0.7485816478729248,0.0825948715209961
1447,global,2,0.5866745710372925,0.016287922859191895
1448,global,1,0.7165391445159912,0.0
1449,global,2,0.5603182315826416,0.013059377670288086
1450,global,2,0.6638792753219604,0.0710831880569458
1451,global,1,0.6812453269958496,0.0
1452,global,2,0.5922936201095581,0.04123580455780029
1453,global,2,0.7080564498901367,0.0004620552062988281
1454,global,2,0.5207594633102417,0.15308678150177002
1455,global,2,0.5365200042724609,0.002672433853149414
1456,global,2,0.6761788129806519,0.10716354846954346
1457,global,1,0.5658442974090576,0.0
1458,global,2,0.5321396589279175,0.011914849281311035
1459,global,3,0.5709230105082194,0.026620755271987505
1460,global,2,0.7138547897338867,0.08050203323364258
1461,global,1,0.6913309097290039,0.0
1462,global,1,0.6379673480987549,0.0
1463,global,1,0.5318031311035156,0.0
1464,global,2,0.6538004875183105,0.014365434646606445
1465,global,1,0.667090892791748,0.0
1466,global,1,1.0145013332366943,0.0
1467,global,2,0.6660542488098145,0.015212535858154297
1468,global,1,0.7942049503326416,0.0
1469,global,1,0.7163317203521729,0.0
1470,global,5,0.7562482357025146,0.12121483505662306
1471,global,1,0.8673861026763916,0.0
1472,global,2,0.6666507720947266,0.023786306381225586
1473,global,3,0.385187307993571,0.13192876169983453
1474,global,3,0.5699953238169352,0.01634504314166491
1475,global,1,0.5553045272827148,0.0
1476,global,1,0.6593680381774902,0.0
1477,global,1,0.952009916305542,0.0
1478,global,2,0.6872884035110474,0.00895988941192627
1479,global,1,0.6000022888183594,0.0
1480,global,2,0.7303993701934814,0.07250475883483887
1481,global,1,0.7034027576446533,0.0
1482,global,1,0.7215023040771484,0.0
1483,global,1,0.6534414291381836,0.0
1484,global,2,0.7108994722366333,0.022919535636901855
1485,global,1,0.5909831523895264,0.0
1486,global,1,0.6498932838439941,0.0
1487,global,3,0.5566112995147705,0.007604842593788696
1488,global,1,0.5308716297149658,0.0
1489,global,2,0.7122628688812256,0.015598058700561523
1490,global,2,0.6733821630477905,0.010665297508239746
1491,global,1,0.7962906360626221,0.0
1492,global,4,0.6681472063064575,0.028695601327455363
1493,global,7,0.6893029894147601,0.16235061857421917
1494,global,2,0.530586838722229,0.16408979892730713
1495,global,3,0.5638666152954102,0.14933011662887
1496,global,2,0.5130131244659424,0.05577659606933594
1497,global,2,0.5628066062927246,0.019324302673339844
1498,global,3,0.562704881032308,0.14555496513945992
1499,global,1,0.36188292503356934,0.0
1500,global,2,0.5752478837966919,0.11879312992095947
1501,global,4,0.5249395370483398,0.06937181444955912
1502,global,1,0.830547571182251,0.0
1503,global,3,0.587006409962972,0.005750056390678874
1504,global,2,0.6619892120361328,0.002058267593383789
1505,global,1,0.6195888519287109,0.0
1506,global,1,0.536536455154419,0.0
1507,global,2,0.6843252182006836,0.012473344802856445
1508,global,1,0.5497758388519287,0.0
1509,global,2,0.5514172315597534,0.09918105602264404
1510,global,2,0.6313977241516113,0.0713045597076416
1511,global,1,0.5718989372253418,0.0
1512,global,2,0.6035698652267456,0.059319376945495605
1513,global,2,0.5453746318817139,0.16460585594177246
1514,global,2,0.537922739982605,0.012619853019714355
1515,global,2,0.7303825616836548,0.045308709144592285
1516,global,1,0.569533109664917,0.0
1517,global,1,0.6659607887268066,0.0
1518,global,3,0.6961543560028076,0.029400236064855246
1519,global,1,0.6705894470214844,0.0
1520,global,5,0.6489884853363037,0.1827056647014072
1521,global,3,0.6713350613911947,0.015771326794353047
1522,global,2,0.8122648000717163,0.001759648323059082
1523,global,3,0.7338519891103109,0.060079055732835555
1524,global,4,0.8032644987106323,0.06305136690934242
1525,global,1,0.6957671642303467,0.0
1526,global,3,0.5722345511118571,0.04033030076901018
1527,global,3,0.5809223651885986,0.13903103570914055
1528,global,2,0.7170134782791138,0.025342822074890137
1529,global,1,0.7422468662261963,0.0
1530,global,2,0.7025225162506104,0.01273202896118164
1531,global,6,0.6872103611628214,0.055352045609273925
1532,global,2,0.5163546800613403,0.010563969612121582
1533,global,1,0.6832275390625,0.0
1534,global,1,0.7298388481140137,0.0
1535,global,1,0.6677043437957764,0.0
1536,global,3,0.6664128303527832,0.01357288333211679
1537,global,1,0.6758162975311279,0.0
1538,global,1,0.6484801769256592,0.0
1539,global,3,0.5905121167500814,0.050345549777715576
1540,global,1,0.6681530475616455,0.0
1541,global,2,0.7830846309661865,0.04606318473815918
1542,global,1,0.7094511985778809,0.0
1543,global,1,0.5450646877288818,0.0
1544,global,1,0.6555688381195068,0.0
1545,global,2,0.6805456876754761,0.017295479774475098
1546,global,1,0.580836296081543,0.0
1547,global,1,0.5783820152282715,0.0
1548,global,1,0.5540421009063721,0.0
1549,global,1,0.6388227939605713,0.0
1550,global,1,0.6865880489349365,0.0
1551,global,2,0.691604495048523,0.04153573513031006
1552,global,2,0.5408444404602051,0.012127161026000977
1553,global,1,0.5499114990234375,0.0
1554,global,2,0.5658403635025024,0.005885720252990723
1555,global,4,0.5434050559997559,0.13745094361734528
1556,global,2,0.5441875457763672,0.003453493118286133
1557,global,1,0.6664340496063232,0.0
1558,global,3,0.7301750183105469,0.06447239256261761
1559,global,1,0.5561118125915527,0.0
1560,global,1,0.779686450958252,0.0
1561,global,3,0.7565886974334717,0.06976824800754285
1562,global,1,0.6775228977203369,0.0
1563,global,1,0.7170851230621338,0.0
1564,global,1,0.6816346645355225,0.0
1565,global,4,0.5921045541763306,0.146764063630477
1566,global,1,0.5768759250640869,0.0
1567,global,1,0.5466175079345703,0.0
1568,global,2,0.50992751121521,0.15208864212036133
1569,global,2,0.5880279541015625,0.03164362907409668
1570,global,1,0.5472936630249023,0.0
1571,global,1,0.6154358386993408,0.0
1572,global,1,0.5618875026702881,0.0
1573,global,1,0.6829714775085449,0.0
1574,global,1,0.7510089874267578,0.0
1575,global,2,0.6790134906768799,0.020066022872924805
1576,global,1,0.6384561061859131,0.0
1577,global,2,0.701941728591919,0.018909215927124023
1578,global,2,0.6738160848617554,0.01384270191192627
1579,global,1,0.6796963214874268,0.0
1580,global,1,0.6807169914245605,0.0
1581,global,3,0.6896669864654541,0.02187155646756549
1582,global,2,0.8222581148147583,0.017126917839050293
1583,global,2,0.8546538352966309,0.20710182189941406
1584,global,1,0.6648316383361816,0.0
1585,global,1,0.7061731815338135,0.0
1586,global,1,0.5476300716400146,0.0
1587,global,1,0.5498256683349609,0.0
1588,global,1,0.6466295719146729,0.0
1589,global,1,0.6858601570129395,0.0
1590,global,1,0.6756265163421631,0.0
1591,global,1,0.5791397094726562,0.0
1592,global,1,0.6548151969909668,0.0
1593,global,2,0.6695579290390015,0.00766599178314209
1594,global,2,0.6690248250961304,0.007292389869689941
1595,global,2,0.579052209854126,0.020456314086914062
1596,global,1,0.7229382991790771,0.0
1597,global,1,0.31066060066223145,0.0
1598,global,4,0.551045835018158,0.19661783093535998
1599,global,1,0.35811448097229004,0.0
1600,global,2,0.7821859121322632,0.1378079652786255
1601,global,1,0.707794189453125,0.0
1602,global,2,0.43744897842407227,0.12744426727294922
1603,global,1,0.5679659843444824,0.0
1604,global,1,0.6799707412719727,0.0
1605,global,4,0.7397370338439941,0.11084203628845993
1606,global,3,0.6320213476816813,0.05071839420295359
1607,global,1,0.5493757724761963,0.0
1608,global,1,0.7140641212463379,0.0
1609,global,1,0.7440075874328613,0.0
1610,global,1,0.7212123870849609,0.0
1611,global,1,0.6863148212432861,0.0
1612,global,1,0.556419849395752,0.0
1613,global,1,0.6600131988525391,0.0
1614,global,3,0.659956693649292,0.014257943119997491
1615,global,1,0.7949504852294922,0.0
1616,global,2,0.5345274209976196,0.0034750699996948242
1617,global,1,0.5594680309295654,0.0
1618,global,2,0.8448835611343384,0.0679711103439331
1619,global,1,0.5471527576446533,0.0
1620,global,4,0.6904914379119873,0.05381731166840729
1621,global,1,0.656851053237915,0.0
1622,global,4,0.6786919832229614,0.047251266000544793
1623,global,1,0.6248462200164795,0.0
1624,global,1,0.28955984115600586,0.0
1625,global,3,0.5834102630615234,0.21987956774588457
1626,global,2,0.5103075504302979,0.1409320831298828
1627,global,1,0.35788774490356445,0.0
1628,global,2,0.4233734607696533,0.1266188621520996
1629,global,1,0.35736584663391113,0.0
1630,global,1,0.32346367835998535,0.0
1631,global,3,0.5397170384724935,0.26013549617920684
1632,global,1,0.44971537590026855,0.0
1633,global,1,0.2964785099029541,0.0
1634,global,1,0.3936901092529297,0.0
1635,global,1,0.35266852378845215,0.0
1636,global,4,0.5955016613006592,0.14620727534371447
1637,global,3,0.3936036427815755,0.053965058223362075
1638,global,1,0.4543344974517822,0.0
1639,global,2,0.5728251934051514,0.019969701766967773
1640,global,1,0.6779031753540039,0.0
1641,global,1,0.7038991451263428,0.0
1642,global,3,0.5737792650858561,0.02001395842943524
1643,global,1,0.5384013652801514,0.0
1644,global,2,0.5349830389022827,0.004772543907165527
1645,global,1,0.5739736557006836,0.0
1646,global,1,0.6605980396270752,0.0
1647,global,1,0.6715576648712158,0.0
1648,global,1,0.7030446529388428,0.0
1649,global,1,0.5495235919952393,0.0
1650,global,1,0.5586111545562744,0.0
1651,global,1,0.5731384754180908,0.0
1652,global,1,0.8122179508209229,0.0
1653,global,1,0.5770359039306641,0.0
1654,global,1,0.6435036659240723,0.0
1655,global,1,0.5613598823547363,0.0
1656,global,1,0.7322397232055664,0.0
1657,global,2,0.647887110710144,0.01725590229034424
1658,global,4,0.5070749521255493,0.09305646674213616
1659,global,1,0.5485656261444092,0.0
1660,global,1,0.5875365734100342,0.0
1661,global,1,0.8565869331359863,0.0
1662,global,1,0.5535836219787598,0.0
1663,global,3,0.685356855392456,0.038768254433835705
1664,global,1,0.7753596305847168,0.0
1665,global,2,0.6774318218231201,0.008583307266235352
1666,global,2,0.6845055818557739,0.0060166120529174805
1667,global,1,0.6658635139465332,0.0
1668,global,3,0.5276611646016439,0.06227886230708385
1669,global,1,0.6839344501495361,0.0
1670,global,1,0.5558075904846191,0.0
1671,global,1,0.6661272048950195,0.0
1672,global,1,0.7140777111053467,0.0
1673,global,1,0.6747181415557861,0.0
1674,global,5,0.5552322864532471,0.03478450393093146
1675,global,1,0.6870203018188477,0.0
1676,global,4,0.6888855695724487,0.02865884895862812
1677,global,4,0.5738433599472046,0.03616492653981808
1678,global,1,0.7443926334381104,0.0
1679,global,1,0.653876543045044,0.0
1680,global,1,0.7441649436950684,0.0
1681,global,1,0.5655748844146729,0.0
1682,global,2,0.7125407457351685,0.011311650276184082
1683,global,3,0.7063090801239014,0.024689453235214535
1684,global,1,0.7125694751739502,0.0
1685,global,2,0.6662533283233643,0.023047924041748047
1686,global,1,0.5348742008209229,0.0
1687,global,1,0.5401918888092041,0.0
1688,global,5,0.7346371650695801,0.07403148279000242
1689,global,1,0.5668454170227051,0.0
1690,global,4,0.7284900546073914,0.0793824639657875
1691,global,1,0.7274630069732666,0.0
1692,global,5,0.5976525783538819,0.2120886872690265
1693,global,1,0.527501106262207,0.0
1694,global,1,0.5153281688690186,0.0
