flow,node,dec_count,dec_time_avg,dec_time_std
1453,global,1,0.22498488426208496,0.0
1454,global,1,0.2670097351074219,0.0
1455,global,1,0.24588418006896973,0.0
1456,global,1,0.27284669876098633,0.0
1457,global,1,0.2948288917541504,0.0
1458,global,1,0.26835012435913086,0.0
1459,global,1,0.2241511344909668,0.0
1460,global,1,0.27752065658569336,0.0
1461,global,1,0.29659414291381836,0.0
1462,global,1,0.22302722930908203,0.0
1463,global,1,0.2680964469909668,0.0
1464,global,1,0.2713334560394287,0.0
1465,global,1,0.32283902168273926,0.0
1466,global,1,0.21953368186950684,0.0
1467,global,1,0.22161436080932617,0.0
1468,global,1,0.5526437759399414,0.0
1469,global,1,0.5347344875335693,0.0
1470,global,1,0.46605920791625977,0.0
1471,global,1,0.5458822250366211,0.0
1472,global,1,0.5427389144897461,0.0
1473,global,1,0.5751729011535645,0.0
1474,global,1,0.5815448760986328,0.0
1475,global,1,0.4968452453613281,0.0
1476,global,1,0.48274922370910645,0.0
1477,global,1,0.45284581184387207,0.0
1478,global,1,0.4439876079559326,0.0
1479,global,1,0.4613986015319824,0.0
1480,global,1,0.5704216957092285,0.0
1481,global,1,0.5677192211151123,0.0
1482,global,1,0.5432784557342529,0.0
1483,global,1,0.5518066883087158,0.0
1484,global,1,0.6426711082458496,0.0
1485,global,1,0.6083424091339111,0.0
1486,global,1,0.5871047973632812,0.0
1487,global,1,0.5376932621002197,0.0
1488,global,1,0.5370469093322754,0.0
1489,global,1,0.5011739730834961,0.0
1490,global,1,0.343764066696167,0.0
1491,global,1,0.5563042163848877,0.0
1492,global,1,0.544874906539917,0.0
1493,global,1,0.5758547782897949,0.0
1494,global,1,0.5469348430633545,0.0
1495,global,1,0.5440623760223389,0.0
1496,global,1,0.5399844646453857,0.0
1497,global,1,0.5423831939697266,0.0
1498,global,1,0.6453523635864258,0.0
1499,global,1,0.5922081470489502,0.0
1500,global,1,0.5639104843139648,0.0
1501,global,1,0.5459251403808594,0.0
1502,global,1,0.45205092430114746,0.0
1503,global,1,0.576000452041626,0.0
1504,global,1,0.4655911922454834,0.0
1505,global,1,0.2732203006744385,0.0
1506,global,1,0.5161950588226318,0.0
1507,global,1,0.4016380310058594,0.0
1508,global,1,0.3039584159851074,0.0
1509,global,1,0.5118401050567627,0.0
1510,global,1,0.5521066188812256,0.0
1511,global,1,0.5659017562866211,0.0
1512,global,1,0.5775105953216553,0.0
1513,global,1,0.5426115989685059,0.0
1514,global,1,0.5519881248474121,0.0
