flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.4382796287536621,0.0
739,global,1,0.5671579837799072,0.0
740,global,1,0.6039981842041016,0.0
741,global,1,0.5693039894104004,0.0
742,global,1,0.5640878677368164,0.0
743,global,1,0.5701556205749512,0.0
744,global,1,0.4233675003051758,0.0
745,global,1,0.4237825870513916,0.0
746,global,1,0.5869643688201904,0.0
747,global,1,0.5680322647094727,0.0
748,global,1,0.3688938617706299,0.0
749,global,1,0.46132373809814453,0.0
750,global,1,0.4337806701660156,0.0
751,global,1,0.5777409076690674,0.0
752,global,1,0.6015791893005371,0.0
753,global,1,0.3384575843811035,0.0
754,global,1,0.4988257884979248,0.0
755,global,1,0.4405970573425293,0.0
756,global,1,0.56402587890625,0.0
757,global,1,0.5696730613708496,0.0
758,global,1,0.5688035488128662,0.0
759,global,1,0.4648735523223877,0.0
760,global,1,0.4279167652130127,0.0
761,global,1,0.5570790767669678,0.0
762,global,1,0.4501023292541504,0.0
763,global,1,0.48128294944763184,0.0
764,global,1,0.44815611839294434,0.0
765,global,1,0.5883133411407471,0.0
766,global,1,0.4196047782897949,0.0
767,global,1,0.5662806034088135,0.0
768,global,1,0.6518063545227051,0.0
769,global,1,0.5519561767578125,0.0
770,global,1,0.6123199462890625,0.0
771,global,1,0.6220250129699707,0.0
772,global,1,0.2707359790802002,0.0
773,global,1,0.41539955139160156,0.0
774,global,1,0.5805964469909668,0.0
775,global,1,0.5628242492675781,0.0
776,global,1,0.4709768295288086,0.0
777,global,1,0.45467424392700195,0.0
778,global,1,0.5546507835388184,0.0
779,global,1,0.5761001110076904,0.0
780,global,1,0.44771766662597656,0.0
781,global,1,0.5683550834655762,0.0
782,global,1,0.5835464000701904,0.0
783,global,1,0.6067264080047607,0.0
784,global,1,0.432110071182251,0.0
785,global,1,0.5728433132171631,0.0
786,global,1,0.5666213035583496,0.0
787,global,1,0.6964106559753418,0.0
788,global,1,0.4373955726623535,0.0
789,global,1,0.5919134616851807,0.0
790,global,1,0.5642309188842773,0.0
791,global,1,0.44287753105163574,0.0
792,global,1,0.6353893280029297,0.0
793,global,1,0.5634491443634033,0.0
794,global,1,0.5706603527069092,0.0
795,global,1,0.6252949237823486,0.0
796,global,1,0.4312911033630371,0.0
797,global,1,0.4244956970214844,0.0
798,global,1,0.4352743625640869,0.0
799,global,1,0.47461843490600586,0.0
800,global,1,0.6175618171691895,0.0
801,global,1,0.4269249439239502,0.0
802,global,1,0.4548978805541992,0.0
803,global,1,0.5768780708312988,0.0
804,global,1,0.5693516731262207,0.0
805,global,1,0.5794515609741211,0.0
806,global,1,0.5829565525054932,0.0
807,global,1,0.4364447593688965,0.0
808,global,1,0.6038835048675537,0.0
809,global,1,0.5884723663330078,0.0
810,global,1,0.6783311367034912,0.0
811,global,1,0.43423914909362793,0.0
812,global,1,0.5783967971801758,0.0
813,global,1,0.5925660133361816,0.0
814,global,1,0.4626471996307373,0.0
815,global,1,0.4723076820373535,0.0
816,global,1,0.7165107727050781,0.0
817,global,1,0.5616364479064941,0.0
818,global,1,0.5737330913543701,0.0
819,global,1,0.3203239440917969,0.0
820,global,1,0.23625850677490234,0.0
821,global,1,0.30448436737060547,0.0
822,global,1,0.31012892723083496,0.0
823,global,1,0.28674983978271484,0.0
824,global,1,0.29113292694091797,0.0
825,global,1,0.2810659408569336,0.0
826,global,1,0.2595946788787842,0.0
827,global,1,0.2806084156036377,0.0
828,global,1,0.27844810485839844,0.0
829,global,1,0.2852647304534912,0.0
830,global,1,0.2741048336029053,0.0
831,global,1,0.21080231666564941,0.0
832,global,1,0.29382777214050293,0.0
833,global,1,0.20992016792297363,0.0
834,global,1,0.2878456115722656,0.0
835,global,1,0.21204876899719238,0.0
836,global,1,0.2814669609069824,0.0
837,global,1,0.4065065383911133,0.0
838,global,1,0.30048322677612305,0.0
839,global,1,0.2810676097869873,0.0
840,global,1,0.28763341903686523,0.0
841,global,1,0.2835245132446289,0.0
842,global,1,0.27840542793273926,0.0
843,global,1,0.28664112091064453,0.0
844,global,1,0.276902437210083,0.0
845,global,1,0.33693528175354004,0.0
846,global,1,0.28255486488342285,0.0
847,global,1,0.22026515007019043,0.0
848,global,1,0.2914159297943115,0.0
849,global,1,0.28626155853271484,0.0
850,global,1,0.33742260932922363,0.0
851,global,1,0.3069014549255371,0.0
852,global,1,0.30101847648620605,0.0
853,global,1,0.21085262298583984,0.0
854,global,1,0.40561795234680176,0.0
855,global,1,0.2927365303039551,0.0
856,global,1,0.28490591049194336,0.0
857,global,1,0.23946475982666016,0.0
858,global,1,0.2794771194458008,0.0
859,global,1,0.27727317810058594,0.0
860,global,1,0.21223878860473633,0.0
861,global,1,0.276566743850708,0.0
862,global,1,0.21648764610290527,0.0
863,global,1,0.34040236473083496,0.0
864,global,1,0.2788667678833008,0.0
865,global,1,0.28040480613708496,0.0
866,global,1,0.20622825622558594,0.0
867,global,1,0.2493453025817871,0.0
868,global,1,0.29296302795410156,0.0
869,global,1,0.3096191883087158,0.0
870,global,1,0.28626084327697754,0.0
871,global,1,0.2203984260559082,0.0
872,global,1,0.33359742164611816,0.0
873,global,1,0.20830702781677246,0.0
874,global,1,0.27820825576782227,0.0
875,global,1,0.309420108795166,0.0
876,global,1,0.2869231700897217,0.0
877,global,1,0.21590924263000488,0.0
878,global,1,0.292844295501709,0.0
879,global,1,0.21440672874450684,0.0
880,global,1,0.20666289329528809,0.0
881,global,1,0.5533933639526367,0.0
882,global,1,0.3322782516479492,0.0
883,global,1,0.27752208709716797,0.0
884,global,1,0.2894914150238037,0.0
885,global,1,0.361600399017334,0.0
886,global,1,0.614861249923706,0.0
887,global,1,0.57696533203125,0.0
888,global,1,0.46155667304992676,0.0
889,global,1,0.6212644577026367,0.0
890,global,1,0.4256415367126465,0.0
891,global,1,0.5726628303527832,0.0
892,global,1,0.5831334590911865,0.0
893,global,1,0.4267857074737549,0.0
894,global,1,0.46622180938720703,0.0
895,global,1,0.43311214447021484,0.0
896,global,1,0.43482303619384766,0.0
897,global,1,0.647606611251831,0.0
898,global,1,0.4277153015136719,0.0
899,global,1,0.5913183689117432,0.0
900,global,1,0.6182286739349365,0.0
901,global,1,0.7111124992370605,0.0
902,global,1,0.6284253597259521,0.0
903,global,1,0.6133880615234375,0.0
904,global,1,0.5793335437774658,0.0
905,global,1,0.6474454402923584,0.0
906,global,1,0.6556069850921631,0.0
907,global,1,0.5770704746246338,0.0
908,global,1,0.6344470977783203,0.0
909,global,1,0.43075060844421387,0.0
910,global,1,0.46894240379333496,0.0
911,global,1,0.6533324718475342,0.0
912,global,1,0.5974850654602051,0.0
913,global,1,0.5624377727508545,0.0
914,global,1,0.677433967590332,0.0
915,global,1,0.43138837814331055,0.0
916,global,1,0.57421875,0.0
917,global,1,0.4450874328613281,0.0
918,global,1,0.6146790981292725,0.0
919,global,1,0.5813329219818115,0.0
920,global,1,0.5743184089660645,0.0
921,global,1,0.586878776550293,0.0
922,global,1,0.4349849224090576,0.0
923,global,1,0.5793380737304688,0.0
924,global,1,0.46823716163635254,0.0
925,global,1,0.6136837005615234,0.0
926,global,1,0.7153158187866211,0.0
927,global,1,0.430004358291626,0.0
928,global,1,0.4441244602203369,0.0
929,global,1,0.58203125,0.0
930,global,1,0.5955049991607666,0.0
931,global,1,0.6061129570007324,0.0
932,global,1,0.5181360244750977,0.0
933,global,1,0.5870897769927979,0.0
934,global,1,0.5741176605224609,0.0
935,global,1,0.5808234214782715,0.0
936,global,1,0.5930061340332031,0.0
937,global,1,0.764146089553833,0.0
938,global,1,0.5767159461975098,0.0
939,global,1,0.5750248432159424,0.0
940,global,1,0.5796852111816406,0.0
941,global,1,0.5950400829315186,0.0
942,global,1,0.48407673835754395,0.0
943,global,1,0.6303050518035889,0.0
944,global,1,0.4436924457550049,0.0
945,global,1,0.4439716339111328,0.0
946,global,1,0.5715994834899902,0.0
947,global,1,0.4481027126312256,0.0
948,global,1,0.45027589797973633,0.0
949,global,1,0.43238282203674316,0.0
950,global,1,0.6228444576263428,0.0
951,global,1,0.6002023220062256,0.0
952,global,1,0.43361353874206543,0.0
953,global,1,0.4465367794036865,0.0
954,global,1,0.4383871555328369,0.0
955,global,1,0.4352595806121826,0.0
956,global,1,0.46498584747314453,0.0
957,global,1,0.44564175605773926,0.0
958,global,1,0.43968796730041504,0.0
959,global,1,0.6773252487182617,0.0
960,global,1,0.5771558284759521,0.0
961,global,1,0.43941211700439453,0.0
962,global,1,0.6322324275970459,0.0
963,global,1,0.571298360824585,0.0
964,global,1,0.6004400253295898,0.0
965,global,1,0.44514036178588867,0.0
966,global,1,0.4296226501464844,0.0
967,global,1,0.44247984886169434,0.0
968,global,1,0.498140811920166,0.0
969,global,1,0.5824239253997803,0.0
970,global,1,0.5835206508636475,0.0
971,global,1,0.6318798065185547,0.0
972,global,1,0.5746810436248779,0.0
973,global,1,0.5675454139709473,0.0
974,global,1,0.6527223587036133,0.0
975,global,1,0.48647642135620117,0.0
976,global,1,0.4198336601257324,0.0
977,global,1,0.5837311744689941,0.0
978,global,1,0.6182088851928711,0.0
979,global,1,0.4361696243286133,0.0
980,global,1,0.5857172012329102,0.0
981,global,1,0.47940945625305176,0.0
982,global,1,0.26891160011291504,0.0
983,global,1,0.32726597785949707,0.0
984,global,1,0.5774424076080322,0.0
985,global,1,0.5692324638366699,0.0
986,global,1,0.5382339954376221,0.0
987,global,1,0.5110447406768799,0.0
988,global,1,0.6847529411315918,0.0
989,global,1,0.4432094097137451,0.0
990,global,1,0.7900645732879639,0.0
991,global,1,0.5928058624267578,0.0
992,global,1,0.5751543045043945,0.0
993,global,1,0.45864439010620117,0.0
994,global,1,0.5778446197509766,0.0
995,global,1,0.42559289932250977,0.0
996,global,1,0.4402599334716797,0.0
997,global,1,0.4400603771209717,0.0
998,global,1,0.5964474678039551,0.0
999,global,1,0.6258115768432617,0.0
1000,global,1,0.5804221630096436,0.0
1001,global,1,0.7247183322906494,0.0
1002,global,1,0.584174633026123,0.0
1003,global,1,0.44903063774108887,0.0
1004,global,1,0.435924768447876,0.0
1005,global,1,0.629749059677124,0.0
1006,global,1,0.4454505443572998,0.0
1007,global,1,0.692166805267334,0.0
1008,global,1,0.6197471618652344,0.0
1009,global,1,0.5818495750427246,0.0
1010,global,1,0.43598246574401855,0.0
1011,global,1,0.6153712272644043,0.0
1012,global,1,0.5916802883148193,0.0
1013,global,1,0.574350118637085,0.0
1014,global,1,0.44948267936706543,0.0
1015,global,1,0.6021418571472168,0.0
1016,global,1,0.575850248336792,0.0
1017,global,1,0.601945161819458,0.0
1018,global,1,0.5385823249816895,0.0
1019,global,1,0.6259944438934326,0.0
1020,global,1,0.6078803539276123,0.0
1021,global,1,0.44959068298339844,0.0
1022,global,1,0.5808541774749756,0.0
1023,global,1,0.6289887428283691,0.0
1024,global,1,0.6012134552001953,0.0
1025,global,1,0.43364810943603516,0.0
1026,global,1,0.5736830234527588,0.0
1027,global,1,0.5795073509216309,0.0
1028,global,1,0.5874593257904053,0.0
1029,global,1,0.6199612617492676,0.0
1030,global,1,0.7300748825073242,0.0
1031,global,1,0.6054370403289795,0.0
1032,global,1,0.5651891231536865,0.0
1033,global,1,0.5642907619476318,0.0
1034,global,1,0.5947887897491455,0.0
1035,global,1,0.5764427185058594,0.0
1036,global,1,0.6221294403076172,0.0
1037,global,1,0.4381110668182373,0.0
1038,global,1,0.5921494960784912,0.0
1039,global,1,0.5758583545684814,0.0
1040,global,1,0.5729928016662598,0.0
1041,global,1,0.5698020458221436,0.0
1042,global,1,0.6032490730285645,0.0
1043,global,1,0.5916538238525391,0.0
1044,global,1,0.4667835235595703,0.0
1045,global,1,0.6219167709350586,0.0
1046,global,1,0.589047908782959,0.0
1047,global,1,0.4319186210632324,0.0
1048,global,1,0.6102299690246582,0.0
1049,global,1,0.43242979049682617,0.0
1050,global,1,0.5935111045837402,0.0
1051,global,1,0.7000486850738525,0.0
1052,global,1,0.579113245010376,0.0
1053,global,1,0.6351091861724854,0.0
1054,global,1,0.46617960929870605,0.0
1055,global,1,0.5810291767120361,0.0
1056,global,1,0.5980610847473145,0.0
1057,global,1,0.6047792434692383,0.0
1058,global,1,0.5713036060333252,0.0
1059,global,1,0.44883203506469727,0.0
1060,global,1,0.6431684494018555,0.0
1061,global,1,0.4427144527435303,0.0
1062,global,1,0.5811202526092529,0.0
1063,global,1,0.47254109382629395,0.0
1064,global,1,0.5852088928222656,0.0
1065,global,1,0.4295659065246582,0.0
1066,global,1,0.608654260635376,0.0
1067,global,1,0.5783052444458008,0.0
1068,global,1,0.4473245143890381,0.0
1069,global,1,0.5783958435058594,0.0
1070,global,1,0.6495013236999512,0.0
1071,global,1,0.6719794273376465,0.0
1072,global,1,0.6275608539581299,0.0
1073,global,1,0.4191586971282959,0.0
1074,global,1,0.6314101219177246,0.0
1075,global,1,0.6118531227111816,0.0
1076,global,1,0.5893845558166504,0.0
1077,global,1,0.5799930095672607,0.0
1078,global,1,0.6863527297973633,0.0
1079,global,1,0.4670701026916504,0.0
1080,global,1,0.5867376327514648,0.0
1081,global,1,0.5696804523468018,0.0
1082,global,1,0.5531125068664551,0.0
1083,global,1,0.6136987209320068,0.0
1084,global,1,0.5881476402282715,0.0
1085,global,1,0.6207401752471924,0.0
1086,global,1,0.448793888092041,0.0
1087,global,1,0.5853309631347656,0.0
1088,global,1,0.44211697578430176,0.0
1089,global,1,0.5820534229278564,0.0
1090,global,1,0.5692851543426514,0.0
1091,global,1,0.652702808380127,0.0
1092,global,1,0.4374721050262451,0.0
1093,global,1,0.597836971282959,0.0
1094,global,1,0.5768880844116211,0.0
1095,global,1,0.5789203643798828,0.0
1096,global,1,0.5753171443939209,0.0
1097,global,1,0.7412192821502686,0.0
1098,global,1,0.5889801979064941,0.0
1099,global,1,0.6857545375823975,0.0
1100,global,1,0.45176267623901367,0.0
1101,global,1,0.4357171058654785,0.0
1102,global,1,0.600935697555542,0.0
1103,global,1,0.6285502910614014,0.0
1104,global,1,0.43528175354003906,0.0
1105,global,1,0.4117777347564697,0.0
1106,global,1,0.5959546566009521,0.0
1107,global,1,0.5942766666412354,0.0
1108,global,1,0.5786211490631104,0.0
1109,global,1,0.552147388458252,0.0
1110,global,1,0.6506843566894531,0.0
1111,global,1,0.584587574005127,0.0
1112,global,1,0.5870876312255859,0.0
1113,global,1,0.5761697292327881,0.0
1114,global,1,0.5862822532653809,0.0
1115,global,1,0.5943520069122314,0.0
1116,global,1,0.6178293228149414,0.0
1117,global,1,0.5934326648712158,0.0
1118,global,1,0.586639404296875,0.0
1119,global,1,0.44336676597595215,0.0
1120,global,1,0.5877041816711426,0.0
1121,global,1,0.5832529067993164,0.0
1122,global,1,0.6599884033203125,0.0
1123,global,1,0.6023426055908203,0.0
1124,global,1,0.5904545783996582,0.0
1125,global,1,0.6837360858917236,0.0
1126,global,1,0.5914833545684814,0.0
1127,global,1,0.5967893600463867,0.0
1128,global,1,0.4655590057373047,0.0
1129,global,1,0.5847299098968506,0.0
1130,global,1,0.6168105602264404,0.0
1131,global,1,0.5978884696960449,0.0
1132,global,1,0.5869338512420654,0.0
1133,global,1,0.5841991901397705,0.0
1134,global,1,0.4257669448852539,0.0
1135,global,1,0.6113812923431396,0.0
1136,global,1,0.6133913993835449,0.0
1137,global,1,0.4402294158935547,0.0
1138,global,1,0.5827791690826416,0.0
1139,global,1,0.590254545211792,0.0
1140,global,1,0.4619460105895996,0.0
1141,global,1,0.4889094829559326,0.0
1142,global,1,0.5798745155334473,0.0
1143,global,1,0.5927269458770752,0.0
1144,global,1,0.4270792007446289,0.0
1145,global,1,0.5626575946807861,0.0
1146,global,1,0.43533968925476074,0.0
1147,global,1,0.48534274101257324,0.0
1148,global,1,0.5912649631500244,0.0
1149,global,1,0.4557020664215088,0.0
1150,global,1,0.4575839042663574,0.0
1151,global,1,0.5845932960510254,0.0
1152,global,1,0.5762336254119873,0.0
1153,global,1,0.46421384811401367,0.0
1154,global,1,0.42812347412109375,0.0
1155,global,1,0.59128737449646,0.0
1156,global,1,0.5777866840362549,0.0
1157,global,1,0.4651453495025635,0.0
1158,global,1,0.6624643802642822,0.0
1159,global,1,0.582937479019165,0.0
1160,global,1,0.6263217926025391,0.0
1161,global,1,0.4479961395263672,0.0
1162,global,1,0.43545103073120117,0.0
1163,global,1,0.4349994659423828,0.0
1164,global,1,0.588970422744751,0.0
1165,global,1,0.4295799732208252,0.0
1166,global,1,0.4682497978210449,0.0
1167,global,1,0.43256068229675293,0.0
1168,global,1,0.6194417476654053,0.0
1169,global,1,0.6900599002838135,0.0
1170,global,1,0.5910115242004395,0.0
1171,global,1,0.5840520858764648,0.0
1172,global,1,0.6252033710479736,0.0
1173,global,1,0.41985368728637695,0.0
1174,global,1,0.5936284065246582,0.0
1175,global,1,0.5977485179901123,0.0
1176,global,1,0.6029655933380127,0.0
1177,global,1,0.42743515968322754,0.0
1178,global,1,0.6648445129394531,0.0
1179,global,1,0.4475514888763428,0.0
1180,global,1,0.44608592987060547,0.0
1181,global,1,0.8194448947906494,0.0
1182,global,1,0.5818262100219727,0.0
1183,global,1,0.5755226612091064,0.0
1184,global,1,0.635108232498169,0.0
1185,global,1,0.5733692646026611,0.0
1186,global,1,0.5875015258789062,0.0
1187,global,1,0.4324648380279541,0.0
1188,global,1,0.43908047676086426,0.0
1189,global,1,0.5840620994567871,0.0
1190,global,1,0.5214648246765137,0.0
1191,global,1,0.6115741729736328,0.0
1192,global,1,0.7116312980651855,0.0
1193,global,1,0.4547393321990967,0.0
1194,global,1,0.6125240325927734,0.0
1195,global,1,0.5848114490509033,0.0
1196,global,1,0.6840133666992188,0.0
1197,global,1,0.67138671875,0.0
1198,global,1,0.4305572509765625,0.0
1199,global,1,0.5835320949554443,0.0
1200,global,1,0.582099437713623,0.0
1201,global,1,0.42336368560791016,0.0
1202,global,1,0.5909991264343262,0.0
1203,global,1,0.4912233352661133,0.0
1204,global,1,0.5903098583221436,0.0
1205,global,1,0.4514751434326172,0.0
1206,global,1,0.5657510757446289,0.0
1207,global,1,0.44181203842163086,0.0
1208,global,1,0.5801713466644287,0.0
1209,global,1,0.6693098545074463,0.0
1210,global,1,0.42949843406677246,0.0
1211,global,1,0.5711963176727295,0.0
1212,global,1,0.5806834697723389,0.0
1213,global,1,0.5830910205841064,0.0
1214,global,1,0.6422219276428223,0.0
1215,global,1,0.6245460510253906,0.0
1216,global,1,0.5948457717895508,0.0
1217,global,1,0.43540382385253906,0.0
1218,global,1,0.5832467079162598,0.0
1219,global,1,0.4354729652404785,0.0
1220,global,1,0.575263500213623,0.0
1221,global,1,0.44411659240722656,0.0
1222,global,1,0.6257059574127197,0.0
1223,global,1,0.5904793739318848,0.0
1224,global,1,0.43361783027648926,0.0
1225,global,1,0.43889951705932617,0.0
1226,global,1,0.5951492786407471,0.0
1227,global,1,0.5935637950897217,0.0
1228,global,1,0.6145534515380859,0.0
1229,global,1,0.6894011497497559,0.0
1230,global,1,0.5954904556274414,0.0
1231,global,1,0.7483682632446289,0.0
1232,global,1,0.5957047939300537,0.0
1233,global,1,0.5834002494812012,0.0
1234,global,1,0.48169827461242676,0.0
1235,global,1,0.5846168994903564,0.0
1236,global,1,0.6063253879547119,0.0
1237,global,1,0.5824713706970215,0.0
1238,global,1,0.4325680732727051,0.0
1239,global,1,0.4408876895904541,0.0
1240,global,1,0.4950718879699707,0.0
1241,global,1,0.4695889949798584,0.0
1242,global,1,0.6617648601531982,0.0
1243,global,1,0.5260303020477295,0.0
1244,global,1,0.4525477886199951,0.0
1245,global,1,0.6078009605407715,0.0
1246,global,1,0.6171627044677734,0.0
1247,global,1,0.4379847049713135,0.0
1248,global,1,0.6006851196289062,0.0
1249,global,1,0.6067078113555908,0.0
1250,global,1,0.3091599941253662,0.0
1251,global,1,0.5808076858520508,0.0
1252,global,1,0.4481534957885742,0.0
1253,global,1,0.45871734619140625,0.0
1254,global,1,0.6412262916564941,0.0
1255,global,1,0.44591259956359863,0.0
1256,global,1,0.6023037433624268,0.0
1257,global,1,0.594275951385498,0.0
1258,global,1,0.5901765823364258,0.0
1259,global,1,0.4181666374206543,0.0
1260,global,1,0.2817680835723877,0.0
1261,global,1,0.28404760360717773,0.0
1262,global,1,0.33841681480407715,0.0
1263,global,1,0.4510970115661621,0.0
1264,global,1,0.6099956035614014,0.0
1265,global,1,0.46624135971069336,0.0
1266,global,1,0.2898707389831543,0.0
1267,global,1,0.4798564910888672,0.0
1268,global,1,0.5814933776855469,0.0
1269,global,1,0.602778434753418,0.0
1270,global,1,0.5891308784484863,0.0
1271,global,1,0.5902619361877441,0.0
1272,global,1,0.6198792457580566,0.0
1273,global,1,0.2644031047821045,0.0
1274,global,1,0.3939363956451416,0.0
1275,global,1,0.5222325325012207,0.0
1276,global,1,0.30642104148864746,0.0
1277,global,1,0.21416234970092773,0.0
1278,global,1,0.3156163692474365,0.0
1279,global,1,0.4701263904571533,0.0
1280,global,1,0.4326307773590088,0.0
1281,global,1,0.5819149017333984,0.0
1282,global,1,0.6255056858062744,0.0
1283,global,1,0.6593139171600342,0.0
1284,global,1,0.46447110176086426,0.0
1285,global,1,0.5892190933227539,0.0
1286,global,1,0.5955719947814941,0.0
1287,global,1,0.6011879444122314,0.0
1288,global,1,0.5895872116088867,0.0
1289,global,1,0.4543182849884033,0.0
1290,global,1,0.6377966403961182,0.0
1291,global,1,0.5929586887359619,0.0
1292,global,1,0.6841640472412109,0.0
1293,global,1,0.5826013088226318,0.0
1294,global,1,0.5861995220184326,0.0
1295,global,1,0.42792701721191406,0.0
1296,global,1,0.592334508895874,0.0
1297,global,1,0.6241452693939209,0.0
1298,global,1,0.5930185317993164,0.0
1299,global,1,0.697321891784668,0.0
1300,global,1,0.43059301376342773,0.0
1301,global,1,0.5911757946014404,0.0
1302,global,1,0.5857069492340088,0.0
1303,global,1,0.6525669097900391,0.0
1304,global,1,0.43528127670288086,0.0
1305,global,1,0.5858280658721924,0.0
1306,global,1,0.628303050994873,0.0
1307,global,1,0.6660828590393066,0.0
1308,global,1,0.4557514190673828,0.0
1309,global,1,0.6309783458709717,0.0
1310,global,1,0.6036345958709717,0.0
1311,global,1,0.6053910255432129,0.0
1312,global,1,0.43128108978271484,0.0
1313,global,1,0.42781877517700195,0.0
1314,global,1,0.4346184730529785,0.0
1315,global,1,0.4578413963317871,0.0
1316,global,1,0.43560099601745605,0.0
1317,global,1,0.5840976238250732,0.0
1318,global,1,0.5914392471313477,0.0
1319,global,1,0.422351598739624,0.0
1320,global,1,0.438124418258667,0.0
1321,global,1,0.4378201961517334,0.0
1322,global,1,0.4686307907104492,0.0
1323,global,1,0.5770266056060791,0.0
1324,global,1,0.5926952362060547,0.0
1325,global,1,0.5948050022125244,0.0
1326,global,1,0.44063472747802734,0.0
1327,global,1,0.4388909339904785,0.0
1328,global,1,0.7810630798339844,0.0
1329,global,1,0.578528881072998,0.0
1330,global,1,0.6196911334991455,0.0
1331,global,1,0.5780634880065918,0.0
1332,global,1,0.5826306343078613,0.0
1333,global,1,0.583301305770874,0.0
1334,global,1,0.6230063438415527,0.0
1335,global,1,0.5982875823974609,0.0
1336,global,1,0.6059675216674805,0.0
1337,global,1,0.5894768238067627,0.0
1338,global,1,0.5871710777282715,0.0
1339,global,1,0.42740678787231445,0.0
1340,global,1,0.6019177436828613,0.0
1341,global,1,0.44655561447143555,0.0
1342,global,1,0.6761491298675537,0.0
1343,global,1,0.6714980602264404,0.0
1344,global,1,0.5898253917694092,0.0
1345,global,1,0.7390086650848389,0.0
1346,global,1,0.46118664741516113,0.0
1347,global,1,0.4407784938812256,0.0
1348,global,1,0.43705129623413086,0.0
1349,global,1,0.5857698917388916,0.0
1350,global,1,0.5746791362762451,0.0
1351,global,1,0.6130526065826416,0.0
1352,global,1,0.6001040935516357,0.0
1353,global,1,0.6449222564697266,0.0
1354,global,1,0.6371426582336426,0.0
1355,global,1,0.5944089889526367,0.0
1356,global,1,0.6023972034454346,0.0
1357,global,1,0.5916128158569336,0.0
1358,global,1,0.4790794849395752,0.0
1359,global,1,0.639298677444458,0.0
1360,global,1,0.6217210292816162,0.0
1361,global,1,0.6173927783966064,0.0
1362,global,1,0.6069498062133789,0.0
1363,global,1,0.44403719902038574,0.0
1364,global,1,0.5503795146942139,0.0
1365,global,1,0.6344032287597656,0.0
1366,global,1,0.580049991607666,0.0
1367,global,1,0.5795309543609619,0.0
1368,global,1,0.5961759090423584,0.0
1369,global,1,0.6700265407562256,0.0
1370,global,1,0.5920345783233643,0.0
1371,global,1,0.6292235851287842,0.0
1372,global,1,0.6021368503570557,0.0
1373,global,1,0.44031310081481934,0.0
1374,global,1,0.583665132522583,0.0
1375,global,1,0.6096587181091309,0.0
1376,global,1,0.8410830497741699,0.0
1377,global,1,0.642117977142334,0.0
1378,global,1,0.436509370803833,0.0
1379,global,1,0.6177971363067627,0.0
1380,global,1,0.589547872543335,0.0
1381,global,1,0.43691086769104004,0.0
1382,global,1,0.8539490699768066,0.0
1383,global,1,0.4805331230163574,0.0
1384,global,1,0.6155531406402588,0.0
1385,global,1,0.6472015380859375,0.0
1386,global,1,0.4845695495605469,0.0
1387,global,1,0.44436216354370117,0.0
1388,global,1,0.5989212989807129,0.0
1389,global,1,0.4860873222351074,0.0
1390,global,1,0.5873620510101318,0.0
1391,global,1,0.43647074699401855,0.0
1392,global,1,0.5943050384521484,0.0
1393,global,1,0.5965390205383301,0.0
1394,global,1,0.4450347423553467,0.0
1395,global,1,0.43884730339050293,0.0
1396,global,1,0.6913959980010986,0.0
1397,global,1,0.44910502433776855,0.0
1398,global,1,0.5949828624725342,0.0
1399,global,1,0.6326954364776611,0.0
1400,global,1,0.6088161468505859,0.0
1401,global,1,0.4374699592590332,0.0
1402,global,1,0.6094846725463867,0.0
1403,global,1,0.6424245834350586,0.0
1404,global,1,0.4689445495605469,0.0
1405,global,1,0.4436657428741455,0.0
1406,global,1,0.6142115592956543,0.0
1407,global,1,0.5802183151245117,0.0
1408,global,1,0.5679125785827637,0.0
1409,global,1,0.5918099880218506,0.0
1410,global,1,0.5821735858917236,0.0
1411,global,1,0.6000847816467285,0.0
1412,global,1,0.6019682884216309,0.0
1413,global,1,0.6069846153259277,0.0
1414,global,1,0.46765613555908203,0.0
1415,global,1,0.5318167209625244,0.0
1416,global,1,0.4036397933959961,0.0
1417,global,1,0.613412618637085,0.0
1418,global,1,0.5879237651824951,0.0
1419,global,1,0.47263550758361816,0.0
1420,global,1,0.3367931842803955,0.0
1421,global,1,0.35431861877441406,0.0
1422,global,1,0.4949471950531006,0.0
1423,global,1,0.3078582286834717,0.0
1424,global,1,0.5888569355010986,0.0
1425,global,1,0.7286572456359863,0.0
1426,global,1,0.471693754196167,0.0
1427,global,1,0.5861437320709229,0.0
1428,global,1,0.4418807029724121,0.0
1429,global,1,0.5834560394287109,0.0
1430,global,1,0.5768258571624756,0.0
1431,global,1,0.5909008979797363,0.0
1432,global,1,0.6364567279815674,0.0
1433,global,1,0.6655306816101074,0.0
1434,global,1,0.4555320739746094,0.0
1435,global,1,0.5809426307678223,0.0
1436,global,1,0.5812153816223145,0.0
1437,global,1,0.42181849479675293,0.0
1438,global,1,0.43570518493652344,0.0
1439,global,1,0.4865107536315918,0.0
1440,global,1,0.6014130115509033,0.0
1441,global,1,0.5929219722747803,0.0
1442,global,1,0.5806753635406494,0.0
1443,global,1,0.587116003036499,0.0
1444,global,1,0.5700974464416504,0.0
1445,global,1,0.48523855209350586,0.0
1446,global,1,0.5837557315826416,0.0
1447,global,1,0.6050717830657959,0.0
1448,global,1,0.5841639041900635,0.0
1449,global,1,0.43727731704711914,0.0
1450,global,1,0.4745314121246338,0.0
1451,global,1,0.6241958141326904,0.0
1452,global,1,0.42899084091186523,0.0
