flow,node,dec_count,dec_time_avg,dec_time_std
1496,global,1,0.5003082752227783,0.0
1497,global,1,0.4225118160247803,0.0
1498,global,1,0.41861987113952637,0.0
1499,global,1,0.5014059543609619,0.0
1500,global,1,0.519423246383667,0.0
1501,global,1,0.5030186176300049,0.0
1502,global,1,0.5515401363372803,0.0
1503,global,1,0.5148863792419434,0.0
1504,global,1,0.5111629962921143,0.0
1505,global,1,0.5132584571838379,0.0
1506,global,1,0.4415884017944336,0.0
1507,global,1,0.5082590579986572,0.0
1508,global,1,0.46056699752807617,0.0
1509,global,1,0.5021085739135742,0.0
1510,global,1,0.5084264278411865,0.0
1511,global,1,0.5139915943145752,0.0
1512,global,1,0.5169129371643066,0.0
1513,global,1,0.5182034969329834,0.0
1514,global,1,0.5860357284545898,0.0
1515,global,1,0.506777286529541,0.0
1516,global,1,0.5247647762298584,0.0
1517,global,1,0.5089612007141113,0.0
1518,global,1,0.5251588821411133,0.0
1519,global,1,0.5457010269165039,0.0
1520,global,1,0.5720734596252441,0.0
1521,global,1,0.5309629440307617,0.0
1522,global,1,0.5401043891906738,0.0
1523,global,1,0.5044059753417969,0.0
1524,global,1,0.4460110664367676,0.0
1525,global,1,0.5074670314788818,0.0
1526,global,1,0.5167171955108643,0.0
1527,global,1,0.4667785167694092,0.0
1528,global,1,0.5199918746948242,0.0
1529,global,1,0.5063121318817139,0.0
1530,global,1,0.5514488220214844,0.0
1531,global,1,0.5791671276092529,0.0
1532,global,1,0.41335487365722656,0.0
1533,global,1,0.4870734214782715,0.0
1534,global,1,0.5685033798217773,0.0
1535,global,1,0.4125847816467285,0.0
1536,global,1,0.5281543731689453,0.0
1537,global,1,0.5187294483184814,0.0
1538,global,1,0.5198559761047363,0.0
1539,global,1,0.45647573471069336,0.0
1540,global,1,0.4206733703613281,0.0
1541,global,1,0.42336177825927734,0.0
1542,global,1,0.5141582489013672,0.0
1543,global,1,0.4156649112701416,0.0
1544,global,1,0.42310094833374023,0.0
1545,global,1,0.5028519630432129,0.0
1546,global,1,0.44957470893859863,0.0
1547,global,1,0.41901493072509766,0.0
1548,global,1,0.514909029006958,0.0
1549,global,1,0.529041051864624,0.0
1550,global,1,0.5038259029388428,0.0
1551,global,1,0.41921257972717285,0.0
1552,global,1,0.5776522159576416,0.0
1553,global,1,0.4301915168762207,0.0
1554,global,1,0.4411351680755615,0.0
1555,global,1,0.41690731048583984,0.0
1556,global,1,0.38664937019348145,0.0
1557,global,1,0.42759275436401367,0.0
1558,global,1,0.5530245304107666,0.0
1559,global,1,0.26296257972717285,0.0
1560,global,1,0.372072696685791,0.0
1561,global,1,0.5246024131774902,0.0
1562,global,1,0.6047806739807129,0.0
1563,global,1,0.517979621887207,0.0
1564,global,1,0.5499691963195801,0.0
1565,global,1,0.4093637466430664,0.0
1566,global,1,0.5198471546173096,0.0
1567,global,1,0.4166727066040039,0.0
1568,global,1,0.5174200534820557,0.0
1569,global,1,0.41631150245666504,0.0
1570,global,1,0.4706759452819824,0.0
1571,global,1,0.44643473625183105,0.0
1572,global,1,0.5069820880889893,0.0
1573,global,1,0.5021452903747559,0.0
1574,global,1,0.41034650802612305,0.0
1575,global,1,0.5099883079528809,0.0
1576,global,1,0.5105915069580078,0.0
1577,global,1,0.5684466361999512,0.0
1578,global,1,0.5100147724151611,0.0
1579,global,1,0.5038323402404785,0.0
1580,global,1,0.41651010513305664,0.0
1581,global,1,0.42244982719421387,0.0
1582,global,1,0.5052521228790283,0.0
1583,global,1,0.4525001049041748,0.0
1584,global,1,0.4079906940460205,0.0
1585,global,1,0.5180878639221191,0.0
1586,global,1,0.4064321517944336,0.0
1587,global,1,0.41250085830688477,0.0
1588,global,1,0.40807271003723145,0.0
1589,global,1,0.4346747398376465,0.0
1590,global,1,0.5385537147521973,0.0
1591,global,1,0.5176658630371094,0.0
1592,global,1,0.5032205581665039,0.0
1593,global,1,0.4215672016143799,0.0
1594,global,1,0.4103074073791504,0.0
1595,global,1,0.4173150062561035,0.0
1596,global,1,0.4676227569580078,0.0
1597,global,1,0.5145831108093262,0.0
1598,global,1,0.5288805961608887,0.0
1599,global,1,0.5096948146820068,0.0
1600,global,1,0.5122976303100586,0.0
1601,global,1,0.5010726451873779,0.0
1602,global,1,0.5551507472991943,0.0
1603,global,1,0.5087718963623047,0.0
1604,global,1,0.5294711589813232,0.0
1605,global,1,0.4272291660308838,0.0
1606,global,1,0.5039694309234619,0.0
1607,global,1,0.5320918560028076,0.0
1608,global,1,0.4563612937927246,0.0
1609,global,1,0.40289974212646484,0.0
1610,global,1,0.5123016834259033,0.0
1611,global,1,0.5474703311920166,0.0
1612,global,1,0.6083643436431885,0.0
1613,global,1,0.5112481117248535,0.0
1614,global,1,0.5086803436279297,0.0
1615,global,1,0.5547618865966797,0.0
1616,global,1,0.5108823776245117,0.0
1617,global,1,0.41550660133361816,0.0
1618,global,1,0.5225057601928711,0.0
1619,global,1,0.512514591217041,0.0
1620,global,1,0.5010275840759277,0.0
1621,global,1,0.5446066856384277,0.0
1622,global,1,0.507392406463623,0.0
1623,global,1,0.5290229320526123,0.0
1624,global,1,0.5118229389190674,0.0
1625,global,1,0.5147297382354736,0.0
1626,global,1,0.4092893600463867,0.0
1627,global,1,0.5527966022491455,0.0
1628,global,1,0.4171712398529053,0.0
1629,global,1,0.5145394802093506,0.0
1630,global,1,0.42133212089538574,0.0
1631,global,1,0.5083630084991455,0.0
1632,global,1,0.5116474628448486,0.0
1633,global,1,0.5947926044464111,0.0
1634,global,1,0.5336596965789795,0.0
1635,global,1,0.5158720016479492,0.0
1636,global,1,0.5042397975921631,0.0
1637,global,1,0.4114997386932373,0.0
1638,global,1,0.5063915252685547,0.0
1639,global,1,0.5122578144073486,0.0
1640,global,1,0.44324731826782227,0.0
1641,global,1,0.4130570888519287,0.0
1642,global,1,0.41310739517211914,0.0
1643,global,1,0.41642212867736816,0.0
1644,global,1,0.5051467418670654,0.0
1645,global,1,0.5108060836791992,0.0
1646,global,1,0.5387346744537354,0.0
1647,global,1,0.4513542652130127,0.0
1648,global,1,0.5069091320037842,0.0
1649,global,1,0.5282833576202393,0.0
1650,global,1,0.5081887245178223,0.0
1651,global,1,0.5665431022644043,0.0
1652,global,1,0.5778818130493164,0.0
1653,global,1,0.5080013275146484,0.0
1654,global,1,0.5223195552825928,0.0
1655,global,1,0.6782312393188477,0.0
1656,global,1,0.5561487674713135,0.0
1657,global,1,0.5212187767028809,0.0
1658,global,1,0.5404458045959473,0.0
1659,global,1,0.41617655754089355,0.0
1660,global,1,0.5081837177276611,0.0
1661,global,1,0.40221643447875977,0.0
1662,global,1,0.42731738090515137,0.0
1663,global,1,0.5261187553405762,0.0
1664,global,1,0.26581597328186035,0.0
1665,global,1,0.5056328773498535,0.0
1666,global,1,0.55014967918396,0.0
1667,global,1,0.5324902534484863,0.0
1668,global,1,0.5226202011108398,0.0
1669,global,1,0.5258200168609619,0.0
1670,global,1,0.5028812885284424,0.0
1671,global,1,0.5663974285125732,0.0
1672,global,1,0.5294151306152344,0.0
1673,global,1,0.5229132175445557,0.0
1674,global,1,0.4315299987792969,0.0
1675,global,1,0.4330787658691406,0.0
1676,global,1,0.5217289924621582,0.0
1677,global,1,0.4532334804534912,0.0
1678,global,1,0.42013096809387207,0.0
1679,global,1,0.4126114845275879,0.0
1680,global,1,0.5033919811248779,0.0
1681,global,1,0.5411605834960938,0.0
1682,global,1,0.5249600410461426,0.0
1683,global,1,0.548748254776001,0.0
1684,global,1,0.44663500785827637,0.0
1685,global,1,0.43131446838378906,0.0
1686,global,1,0.4221057891845703,0.0
1687,global,1,0.5204887390136719,0.0
1688,global,1,0.41689372062683105,0.0
1689,global,1,0.5277500152587891,0.0
1690,global,1,0.559140682220459,0.0
1691,global,1,0.40451550483703613,0.0
1692,global,1,0.43192076683044434,0.0
1693,global,1,0.5161864757537842,0.0
1694,global,1,0.4244241714477539,0.0
1695,global,1,0.5102291107177734,0.0
1696,global,1,0.49089908599853516,0.0
1697,global,1,0.24640941619873047,0.0
1698,global,1,0.3189513683319092,0.0
1699,global,1,0.5348873138427734,0.0
1700,global,1,0.422443151473999,0.0
1701,global,1,0.5275225639343262,0.0
1702,global,1,0.5447852611541748,0.0
1703,global,1,0.43912744522094727,0.0
1704,global,1,0.5686473846435547,0.0
1705,global,1,0.525336742401123,0.0
1706,global,1,0.49591851234436035,0.0
1707,global,1,0.5126845836639404,0.0
1708,global,1,0.5138309001922607,0.0
1709,global,1,0.5356225967407227,0.0
1710,global,1,0.5147018432617188,0.0
1711,global,1,0.5193667411804199,0.0
1712,global,1,0.50453782081604,0.0
1713,global,1,0.5114927291870117,0.0
1714,global,1,0.5096766948699951,0.0
1715,global,1,0.5448331832885742,0.0
1716,global,1,0.5553231239318848,0.0
1717,global,1,0.5085635185241699,0.0
1718,global,1,0.41042256355285645,0.0
1719,global,1,0.4207479953765869,0.0
1720,global,1,0.4148738384246826,0.0
1721,global,1,0.46340227127075195,0.0
1722,global,1,0.444303035736084,0.0
1723,global,1,0.5113763809204102,0.0
1724,global,1,0.4158596992492676,0.0
1725,global,1,0.481365442276001,0.0
1726,global,1,0.20711112022399902,0.0
1727,global,1,0.43198490142822266,0.0
1728,global,1,0.45148181915283203,0.0
1729,global,1,0.512279748916626,0.0
1730,global,1,0.5044560432434082,0.0
1731,global,1,0.41716432571411133,0.0
1732,global,1,0.5128030776977539,0.0
1733,global,1,0.5029318332672119,0.0
1734,global,1,0.5634441375732422,0.0
1735,global,1,0.4255244731903076,0.0
1736,global,1,0.5107698440551758,0.0
1737,global,1,0.5134739875793457,0.0
1738,global,1,0.5039064884185791,0.0
1739,global,1,0.5128419399261475,0.0
1740,global,1,0.41695570945739746,0.0
1741,global,1,0.5417511463165283,0.0
1742,global,1,0.417647123336792,0.0
1743,global,1,0.5453798770904541,0.0
1744,global,1,0.5223469734191895,0.0
1745,global,1,0.5234625339508057,0.0
1746,global,1,0.5710594654083252,0.0
1747,global,1,0.5448086261749268,0.0
1748,global,1,0.6540637016296387,0.0
1749,global,1,0.655198335647583,0.0
1750,global,1,0.4149622917175293,0.0
1751,global,1,0.5133528709411621,0.0
1752,global,1,0.41574811935424805,0.0
1753,global,1,0.5470213890075684,0.0
1754,global,1,0.5046350955963135,0.0
1755,global,1,0.41420602798461914,0.0
1756,global,1,0.5210516452789307,0.0
1757,global,1,0.43107008934020996,0.0
1758,global,1,0.4772167205810547,0.0
1759,global,1,0.6198742389678955,0.0
1760,global,1,0.4126474857330322,0.0
1761,global,1,0.6404540538787842,0.0
1762,global,1,0.5085675716400146,0.0
1763,global,1,0.42910051345825195,0.0
1764,global,1,0.4230687618255615,0.0
1765,global,1,0.38703322410583496,0.0
1766,global,1,0.478252649307251,0.0
1767,global,1,0.5453686714172363,0.0
1768,global,1,0.5134999752044678,0.0
1769,global,1,0.4984426498413086,0.0
1770,global,1,0.45539402961730957,0.0
1771,global,1,0.43789124488830566,0.0
1772,global,1,0.6762356758117676,0.0
1773,global,1,0.42780065536499023,0.0
1774,global,1,0.5037798881530762,0.0
1775,global,1,0.41172122955322266,0.0
1776,global,1,0.41684627532958984,0.0
1777,global,1,0.5471282005310059,0.0
1778,global,1,0.5450892448425293,0.0
1779,global,1,0.5415482521057129,0.0
1780,global,1,0.5106792449951172,0.0
1781,global,1,0.5741655826568604,0.0
1782,global,1,0.5294058322906494,0.0
1783,global,1,0.5606899261474609,0.0
1784,global,1,0.5429568290710449,0.0
1785,global,1,0.5148906707763672,0.0
1786,global,1,0.5359687805175781,0.0
1787,global,1,0.412477970123291,0.0
1788,global,1,0.5372829437255859,0.0
1789,global,1,0.5468161106109619,0.0
1790,global,1,0.5403692722320557,0.0
1791,global,1,0.507758378982544,0.0
1792,global,1,0.5463790893554688,0.0
1793,global,1,0.41293859481811523,0.0
1794,global,1,0.43331003189086914,0.0
1795,global,1,0.5073068141937256,0.0
1796,global,1,0.6055412292480469,0.0
1797,global,1,0.506019115447998,0.0
1798,global,1,0.531944751739502,0.0
1799,global,1,0.5030958652496338,0.0
1800,global,1,0.5509433746337891,0.0
1801,global,1,0.5271213054656982,0.0
1802,global,1,0.541736364364624,0.0
1803,global,1,0.4193732738494873,0.0
1804,global,1,0.4253232479095459,0.0
1805,global,1,0.41819000244140625,0.0
1806,global,1,0.5069680213928223,0.0
1807,global,1,0.40923166275024414,0.0
1808,global,1,0.5064458847045898,0.0
1809,global,1,0.5382659435272217,0.0
1810,global,1,0.4261915683746338,0.0
1811,global,1,0.4142570495605469,0.0
1812,global,1,0.5209813117980957,0.0
1813,global,1,0.42882466316223145,0.0
1814,global,1,0.42658448219299316,0.0
1815,global,1,0.4805567264556885,0.0
1816,global,1,0.5230622291564941,0.0
1817,global,1,0.40703392028808594,0.0
1818,global,1,0.6081061363220215,0.0
1819,global,1,0.5110769271850586,0.0
1820,global,1,0.518932580947876,0.0
1821,global,1,0.5203216075897217,0.0
1822,global,1,0.5376133918762207,0.0
1823,global,1,0.4469718933105469,0.0
1824,global,1,0.6612303256988525,0.0
1825,global,1,0.5102064609527588,0.0
1826,global,1,0.5078330039978027,0.0
1827,global,1,0.5413830280303955,0.0
1828,global,1,0.5748047828674316,0.0
1829,global,1,0.5124297142028809,0.0
1830,global,1,0.5028858184814453,0.0
1831,global,1,0.4266824722290039,0.0
1832,global,1,0.5079572200775146,0.0
1833,global,1,0.5129914283752441,0.0
1834,global,1,0.540823221206665,0.0
1835,global,1,0.5059554576873779,0.0
1836,global,1,0.5248203277587891,0.0
1837,global,1,0.5061542987823486,0.0
1838,global,1,0.5186913013458252,0.0
1839,global,1,0.5366649627685547,0.0
1840,global,1,0.5566380023956299,0.0
1841,global,1,0.5171792507171631,0.0
1842,global,1,0.5105447769165039,0.0
1843,global,1,0.4262580871582031,0.0
1844,global,1,0.5284972190856934,0.0
1845,global,1,0.5305318832397461,0.0
1846,global,1,0.6372089385986328,0.0
1847,global,1,0.5271360874176025,0.0
1848,global,1,0.4174351692199707,0.0
1849,global,1,0.5465338230133057,0.0
1850,global,1,0.41791653633117676,0.0
1851,global,1,0.42763757705688477,0.0
1852,global,1,0.5082681179046631,0.0
1853,global,1,0.5567417144775391,0.0
1854,global,1,0.5245375633239746,0.0
1855,global,1,0.5104231834411621,0.0
1856,global,1,0.41734910011291504,0.0
1857,global,1,0.5136151313781738,0.0
1858,global,1,0.542489767074585,0.0
1859,global,1,0.45116186141967773,0.0
1860,global,1,0.5156610012054443,0.0
1861,global,1,0.42648983001708984,0.0
1862,global,1,0.42586231231689453,0.0
1863,global,1,0.5155837535858154,0.0
1864,global,1,0.5406889915466309,0.0
1865,global,1,0.5185058116912842,0.0
1866,global,1,0.4861936569213867,0.0
1867,global,1,0.5598492622375488,0.0
1868,global,1,0.5911846160888672,0.0
1869,global,1,0.5091416835784912,0.0
1870,global,1,0.5191094875335693,0.0
1871,global,1,0.5529417991638184,0.0
1872,global,1,0.535973072052002,0.0
1873,global,1,0.508354902267456,0.0
1874,global,1,0.5182418823242188,0.0
1875,global,1,0.42568111419677734,0.0
1876,global,1,0.4182002544403076,0.0
1877,global,1,0.4975285530090332,0.0
1878,global,1,0.6122860908508301,0.0
1879,global,1,0.5520999431610107,0.0
1880,global,1,0.5347988605499268,0.0
1881,global,1,0.5398581027984619,0.0
1882,global,1,0.5021665096282959,0.0
1883,global,1,0.5365395545959473,0.0
1884,global,1,0.45287251472473145,0.0
1885,global,1,0.545468807220459,0.0
1886,global,1,0.5504720211029053,0.0
1887,global,1,0.4283182621002197,0.0
1888,global,1,0.5150480270385742,0.0
1889,global,1,0.5157148838043213,0.0
1890,global,1,0.4495997428894043,0.0
1891,global,1,0.5101561546325684,0.0
1892,global,1,0.5376381874084473,0.0
1893,global,1,0.4217672348022461,0.0
1894,global,1,0.6483011245727539,0.0
1895,global,1,0.5246195793151855,0.0
1896,global,1,0.4911811351776123,0.0
1897,global,1,0.41021156311035156,0.0
1898,global,1,0.5474417209625244,0.0
1899,global,1,0.4227750301361084,0.0
1900,global,1,0.5365908145904541,0.0
1901,global,1,0.4118640422821045,0.0
1902,global,1,0.5147590637207031,0.0
1903,global,1,0.45456695556640625,0.0
1904,global,1,0.5526816844940186,0.0
1905,global,1,0.5128915309906006,0.0
1906,global,1,0.41640257835388184,0.0
1907,global,1,0.5104937553405762,0.0
1908,global,1,0.4287526607513428,0.0
1909,global,1,0.557795524597168,0.0
1910,global,1,0.5199072360992432,0.0
1911,global,1,0.5147554874420166,0.0
1912,global,1,0.5317435264587402,0.0
1913,global,1,0.4127845764160156,0.0
1914,global,1,0.5073497295379639,0.0
1915,global,1,0.541485071182251,0.0
1916,global,1,0.4138195514678955,0.0
1917,global,1,0.5456044673919678,0.0
1918,global,1,0.40543699264526367,0.0
1919,global,1,0.5110960006713867,0.0
1920,global,1,0.5143473148345947,0.0
1921,global,1,0.597893238067627,0.0
1922,global,1,0.5129659175872803,0.0
1923,global,1,0.5028536319732666,0.0
1924,global,1,0.5207993984222412,0.0
1925,global,1,0.5201923847198486,0.0
1926,global,1,0.5060548782348633,0.0
1927,global,1,0.5185549259185791,0.0
1928,global,1,0.45448946952819824,0.0
1929,global,1,0.5952129364013672,0.0
1930,global,1,0.4249565601348877,0.0
1931,global,1,0.5017106533050537,0.0
1932,global,1,0.5051407814025879,0.0
1933,global,1,0.42277026176452637,0.0
1934,global,1,0.7572603225708008,0.0
1935,global,1,0.5035824775695801,0.0
1936,global,1,0.6478679180145264,0.0
1937,global,1,0.502629280090332,0.0
1938,global,1,0.527564287185669,0.0
1939,global,1,0.7001988887786865,0.0
1940,global,1,0.55629563331604,0.0
1941,global,1,0.5078761577606201,0.0
1942,global,1,0.5146827697753906,0.0
1943,global,1,0.5109531879425049,0.0
1944,global,1,0.42127251625061035,0.0
1945,global,1,0.5030937194824219,0.0
1946,global,1,0.549170732498169,0.0
1947,global,1,0.5000250339508057,0.0
1948,global,1,0.4100618362426758,0.0
1949,global,1,0.4327564239501953,0.0
1950,global,1,0.5081257820129395,0.0
1951,global,1,0.5124650001525879,0.0
1952,global,1,0.5180730819702148,0.0
1953,global,1,0.4569525718688965,0.0
1954,global,1,0.5131733417510986,0.0
1955,global,1,0.5138323307037354,0.0
1956,global,1,0.502448558807373,0.0
1957,global,1,0.5479342937469482,0.0
1958,global,1,0.35100412368774414,0.0
1959,global,1,0.45482921600341797,0.0
1960,global,1,0.4104783535003662,0.0
1961,global,1,0.4189879894256592,0.0
1962,global,1,0.5185675621032715,0.0
1963,global,1,0.4257786273956299,0.0
1964,global,1,0.6468009948730469,0.0
1965,global,1,0.5782899856567383,0.0
1966,global,1,0.6589682102203369,0.0
1967,global,1,0.5070333480834961,0.0
1968,global,1,0.38508176803588867,0.0
1969,global,1,0.24714422225952148,0.0
1970,global,1,0.2502763271331787,0.0
1971,global,1,0.32675790786743164,0.0
1972,global,1,0.5162346363067627,0.0
1973,global,1,0.5158967971801758,0.0
1974,global,1,0.4115116596221924,0.0
1975,global,1,0.5470836162567139,0.0
1976,global,1,0.5126607418060303,0.0
1977,global,1,0.7237391471862793,0.0
1978,global,1,0.535980224609375,0.0
1979,global,1,0.50693678855896,0.0
1980,global,1,0.5157670974731445,0.0
1981,global,1,0.4594109058380127,0.0
1982,global,1,0.6238827705383301,0.0
1983,global,1,0.42144179344177246,0.0
1984,global,1,0.5505738258361816,0.0
1985,global,1,0.64540696144104,0.0
1986,global,1,0.5684895515441895,0.0
1987,global,1,0.510845422744751,0.0
1988,global,1,0.5022144317626953,0.0
1989,global,1,0.5178070068359375,0.0
1990,global,1,0.5521607398986816,0.0
1991,global,1,0.553037166595459,0.0
1992,global,1,0.41555047035217285,0.0
1993,global,1,0.5274112224578857,0.0
1994,global,1,0.4132862091064453,0.0
1995,global,1,0.4453001022338867,0.0
1996,global,1,0.5532510280609131,0.0
1997,global,1,0.43512511253356934,0.0
1998,global,1,0.5128273963928223,0.0
1999,global,1,0.5536561012268066,0.0
2000,global,1,0.4429631233215332,0.0
2001,global,1,0.4940226078033447,0.0
2002,global,1,0.4174509048461914,0.0
2003,global,1,0.5465574264526367,0.0
2004,global,1,0.41344141960144043,0.0
2005,global,1,0.5163061618804932,0.0
2006,global,1,0.6500759124755859,0.0
2007,global,1,0.39763712882995605,0.0
2008,global,1,0.34143805503845215,0.0
2009,global,1,0.27658724784851074,0.0
2010,global,1,0.20836782455444336,0.0
2011,global,1,0.25402259826660156,0.0
2012,global,1,0.20549631118774414,0.0
2013,global,1,0.20941638946533203,0.0
2014,global,1,0.258364200592041,0.0
2015,global,1,0.31873583793640137,0.0
2016,global,1,0.5334908962249756,0.0
2017,global,1,0.5129451751708984,0.0
2018,global,1,0.3944556713104248,0.0
2019,global,1,0.36862659454345703,0.0
2020,global,1,0.38715577125549316,0.0
2021,global,1,0.42217516899108887,0.0
2022,global,1,0.5769813060760498,0.0
2023,global,1,0.5072500705718994,0.0
2024,global,1,0.5391323566436768,0.0
2025,global,1,0.5088503360748291,0.0
2026,global,1,0.4250466823577881,0.0
2027,global,1,0.42678213119506836,0.0
2028,global,1,0.48773932456970215,0.0
2029,global,1,0.5147521495819092,0.0
2030,global,1,0.5163917541503906,0.0
2031,global,1,0.4127821922302246,0.0
2032,global,1,0.5480413436889648,0.0
2033,global,1,0.5567567348480225,0.0
2034,global,1,0.5442876815795898,0.0
2035,global,1,0.1985466480255127,0.0
2036,global,1,0.24748730659484863,0.0
2037,global,1,0.4609866142272949,0.0
2038,global,1,0.5151462554931641,0.0
2039,global,1,0.4288148880004883,0.0
2040,global,1,0.4339313507080078,0.0
2041,global,1,0.5453979969024658,0.0
2042,global,1,0.49965715408325195,0.0
2043,global,1,0.422832727432251,0.0
2044,global,1,0.47521233558654785,0.0
2045,global,1,0.5024709701538086,0.0
2046,global,1,0.41548895835876465,0.0
2047,global,1,0.453263521194458,0.0
2048,global,1,0.5099332332611084,0.0
2049,global,1,0.5077884197235107,0.0
2050,global,1,0.5096213817596436,0.0
2051,global,1,0.4225747585296631,0.0
2052,global,1,0.4511690139770508,0.0
2053,global,1,0.45189332962036133,0.0
2054,global,1,0.4844653606414795,0.0
2055,global,1,0.24450063705444336,0.0
2056,global,1,0.252946138381958,0.0
2057,global,1,0.27448248863220215,0.0
2058,global,1,0.5627014636993408,0.0
2059,global,1,0.5010373592376709,0.0
2060,global,1,0.5379579067230225,0.0
2061,global,1,0.5244712829589844,0.0
2062,global,1,0.5184102058410645,0.0
2063,global,1,0.5822291374206543,0.0
2064,global,1,0.5139079093933105,0.0
2065,global,1,0.4152543544769287,0.0
2066,global,1,0.5479161739349365,0.0
2067,global,1,0.5097072124481201,0.0
2068,global,1,0.43355751037597656,0.0
2069,global,1,0.5129282474517822,0.0
2070,global,1,0.5565881729125977,0.0
2071,global,1,0.4224276542663574,0.0
2072,global,1,0.5486667156219482,0.0
2073,global,1,0.6102924346923828,0.0
2074,global,1,0.49297451972961426,0.0
2075,global,1,0.43056416511535645,0.0
2076,global,1,0.407825231552124,0.0
2077,global,1,0.4103970527648926,0.0
2078,global,1,0.5484118461608887,0.0
2079,global,1,0.5055499076843262,0.0
2080,global,1,0.41384100914001465,0.0
2081,global,1,0.5002827644348145,0.0
2082,global,1,0.5333585739135742,0.0
2083,global,1,0.5039751529693604,0.0
2084,global,1,0.5114586353302002,0.0
2085,global,1,0.44192028045654297,0.0
2086,global,1,0.5093445777893066,0.0
2087,global,1,0.4651644229888916,0.0
2088,global,1,0.5007498264312744,0.0
2089,global,1,0.5043325424194336,0.0
2090,global,1,0.556300163269043,0.0
2091,global,1,0.5560762882232666,0.0
2092,global,1,0.5108776092529297,0.0
2093,global,1,0.415600061416626,0.0
2094,global,1,0.5198748111724854,0.0
2095,global,1,0.5082652568817139,0.0
2096,global,1,0.49637460708618164,0.0
2097,global,1,0.5487847328186035,0.0
2098,global,1,0.5498199462890625,0.0
2099,global,1,0.5044143199920654,0.0
2100,global,1,0.5086827278137207,0.0
2101,global,1,0.5165534019470215,0.0
2102,global,1,0.42320895195007324,0.0
2103,global,1,0.5913636684417725,0.0
2104,global,1,0.5120115280151367,0.0
2105,global,1,0.4066910743713379,0.0
2106,global,1,0.4994475841522217,0.0
2107,global,1,0.5086929798126221,0.0
2108,global,1,0.5083487033843994,0.0
2109,global,1,0.4195899963378906,0.0
2110,global,1,0.5501706600189209,0.0
2111,global,1,0.4111356735229492,0.0
2112,global,1,0.5142452716827393,0.0
2113,global,1,0.5233108997344971,0.0
2114,global,1,0.4161534309387207,0.0
2115,global,1,0.6499369144439697,0.0
2116,global,1,0.49274682998657227,0.0
2117,global,1,0.5411322116851807,0.0
2118,global,1,0.5021653175354004,0.0
2119,global,1,0.4331514835357666,0.0
2120,global,1,0.5053954124450684,0.0
2121,global,1,0.5097689628601074,0.0
2122,global,1,0.46999335289001465,0.0
2123,global,1,0.40624165534973145,0.0
2124,global,1,0.5860533714294434,0.0
2125,global,1,0.41948580741882324,0.0
2126,global,1,0.5358288288116455,0.0
2127,global,1,0.5557467937469482,0.0
2128,global,1,0.598106861114502,0.0
2129,global,1,0.5163586139678955,0.0
2130,global,1,0.41876745223999023,0.0
2131,global,1,0.5186777114868164,0.0
2132,global,1,0.518768310546875,0.0
2133,global,1,0.513526439666748,0.0
2134,global,1,0.46293067932128906,0.0
2135,global,1,0.34451961517333984,0.0
2136,global,1,0.5160984992980957,0.0
2137,global,1,0.4191317558288574,0.0
2138,global,1,0.41016578674316406,0.0
2139,global,1,0.5058338642120361,0.0
2140,global,1,0.41772913932800293,0.0
2141,global,1,0.5553390979766846,0.0
2142,global,1,0.579411506652832,0.0
2143,global,1,0.42461180686950684,0.0
2144,global,1,0.441082239151001,0.0
2145,global,1,0.522160530090332,0.0
2146,global,1,0.5075862407684326,0.0
2147,global,1,0.5543010234832764,0.0
2148,global,1,0.5120563507080078,0.0
2149,global,1,0.41096043586730957,0.0
2150,global,1,0.42412447929382324,0.0
2151,global,1,0.4585297107696533,0.0
2152,global,1,0.41414451599121094,0.0
2153,global,1,0.5187771320343018,0.0
2154,global,1,0.4526963233947754,0.0
2155,global,1,0.41733479499816895,0.0
2156,global,1,0.5146424770355225,0.0
2157,global,1,0.5116417407989502,0.0
2158,global,1,0.5055100917816162,0.0
2159,global,1,0.43208837509155273,0.0
2160,global,1,0.46970057487487793,0.0
2161,global,1,0.42544126510620117,0.0
2162,global,1,0.513746976852417,0.0
2163,global,1,0.5306246280670166,0.0
2164,global,1,0.5122079849243164,0.0
2165,global,1,0.5052084922790527,0.0
2166,global,1,0.5611147880554199,0.0
2167,global,1,0.500908613204956,0.0
2168,global,1,0.4157743453979492,0.0
2169,global,1,0.6906919479370117,0.0
2170,global,1,0.5320792198181152,0.0
2171,global,1,0.5135343074798584,0.0
2172,global,1,0.5479059219360352,0.0
2173,global,1,0.5115206241607666,0.0
2174,global,1,0.5028669834136963,0.0
2175,global,1,0.5273861885070801,0.0
2176,global,1,0.5224528312683105,0.0
2177,global,1,0.5667407512664795,0.0
2178,global,1,0.4205293655395508,0.0
2179,global,1,0.6865003108978271,0.0
2180,global,1,0.5265848636627197,0.0
2181,global,1,0.4079933166503906,0.0
2182,global,1,0.42365145683288574,0.0
2183,global,1,0.5245177745819092,0.0
2184,global,1,0.5116815567016602,0.0
2185,global,1,0.4542357921600342,0.0
2186,global,1,0.5170068740844727,0.0
2187,global,1,0.42292094230651855,0.0
2188,global,1,0.5226144790649414,0.0
2189,global,1,0.4252333641052246,0.0
2190,global,1,0.4272308349609375,0.0
2191,global,1,0.46945738792419434,0.0
2192,global,1,0.552250862121582,0.0
2193,global,1,0.5184104442596436,0.0
2194,global,1,0.4185943603515625,0.0
2195,global,1,0.5759701728820801,0.0
2196,global,1,0.49182796478271484,0.0
