flow,node,dec_count,dec_time_avg,dec_time_std
1674,pop52,1,0.0004684925079345703,0.0
1674,pop12,1,0.000415802001953125,0.0
1675,pop33,2,0.014393448829650879,0.013797402381896973
1675,pop50,4,0.0006167888641357422,4.911278055893493e-05
1675,pop51,1,0.0005459785461425781,0.0
1675,pop4,1,0.0004036426544189453,0.0
1676,pop42,2,0.014049291610717773,0.013436317443847656
1676,pop43,1,0.0004894733428955078,0.0
1676,pop51,2,0.0005068778991699219,2.86102294921875e-06
1676,pop28,4,0.0005168914794921875,0.0001166394519945916
1676,pop22,1,0.00042319297790527344,0.0
1677,pop44,5,0.005628395080566406,0.010216647939271304
1677,pop50,1,0.000598907470703125,0.0
1677,pop51,1,0.0006272792816162109,0.0
1677,pop36,1,0.0004723072052001953,0.0
1678,pop22,2,0.012646913528442383,0.012053489685058594
1678,pop51,2,0.0005400180816650391,2.7179718017578125e-05
1678,pop28,4,0.0004888176918029785,5.81387933790399e-05
1678,pop50,1,0.0005662441253662109,0.0
1678,pop44,1,0.0004401206970214844,0.0
1679,pop5,5,0.007097434997558594,0.013123563340064618
1679,pop10,1,0.000446319580078125,0.0
1679,pop36,1,0.0004343986511230469,0.0
1679,pop51,1,0.0005288124084472656,0.0
1679,pop50,1,0.0005247592926025391,0.0
1679,pop16,1,0.0003917217254638672,0.0
1680,pop18,2,0.016397595405578613,0.015780329704284668
1680,pop19,4,0.00047910213470458984,6.329249930467621e-05
1680,pop20,1,0.0004267692565917969,0.0
1680,pop46,1,0.00045371055603027344,0.0
1680,pop51,1,0.0005426406860351562,0.0
1680,pop50,1,0.0005421638488769531,0.0
1680,pop26,1,0.0004253387451171875,0.0
1681,pop38,5,0.006486701965332031,0.01184387984129815
1681,pop39,1,0.0004489421844482422,0.0
1681,pop44,1,0.00046539306640625,0.0
1681,pop50,1,0.0005354881286621094,0.0
1681,pop51,1,0.000553131103515625,0.0
1681,pop4,1,0.0004100799560546875,0.0
1682,pop44,2,0.014145731925964355,0.013516783714294434
1682,pop27,3,0.0004950364430745443,5.424370539110116e-05
1682,pop14,1,0.0004711151123046875,0.0
1682,pop50,1,0.0005712509155273438,0.0
1682,pop33,1,0.00042510032653808594,0.0
1683,pop32,2,0.014890551567077637,0.014252066612243652
1683,pop50,1,0.0005018711090087891,0.0
1683,pop51,2,0.000536799430847168,1.7523765563964844e-05
1683,pop28,4,0.0004953145980834961,6.322690352277866e-05
1683,pop43,1,0.0004475116729736328,0.0
1683,pop11,1,0.0005648136138916016,0.0
1684,pop47,2,0.013180136680603027,0.012577176094055176
1684,pop51,2,0.0005559921264648438,4.124641418457031e-05
1684,pop28,4,0.0005223751068115234,0.00015752405915795558
1684,pop46,1,0.0004398822784423828,0.0
1684,pop20,1,0.000484466552734375,0.0
1684,pop19,1,0.00042891502380371094,0.0
1685,pop30,2,0.011761903762817383,0.01113748550415039
1685,pop31,3,0.0005086263020833334,6.945727888844792e-05
1685,pop17,1,0.00043463706970214844,0.0
1685,pop50,1,0.0005567073822021484,0.0
1685,pop16,1,0.00042438507080078125,0.0
1686,pop42,2,0.014241456985473633,0.013628721237182617
1686,pop43,1,0.0004911422729492188,0.0
1686,pop51,2,0.0005604028701782227,4.887580871582031e-06
1686,pop28,3,0.00047461191813151043,6.409524319151286e-05
1686,pop50,1,0.0006067752838134766,0.0
1686,pop16,1,0.0004138946533203125,0.0
1687,pop22,4,0.006518006324768066,0.010365186911701229
1687,pop51,1,0.0004913806915283203,0.0
1687,pop28,1,0.0004074573516845703,0.0
1688,pop26,5,0.006114292144775391,0.011175766851220605
1688,pop50,1,0.0005548000335693359,0.0
1688,pop53,1,0.0004210472106933594,0.0
1688,pop52,1,0.00047969818115234375,0.0
1688,pop55,1,0.0004203319549560547,0.0
1689,pop38,3,0.020087560017903645,0.013800837115995107
1689,pop39,3,0.0004688103993733724,4.0564959275876615e-05
1689,pop44,1,0.00043129920959472656,0.0
1689,pop50,1,0.000553131103515625,0.0
1689,pop53,1,0.0004439353942871094,0.0
1690,pop10,3,0.010803699493408203,0.014508769923769059
1690,pop5,4,0.000508427619934082,8.379192046293173e-05
1690,pop36,1,0.0004756450653076172,0.0
1690,pop51,1,0.0005409717559814453,0.0
1690,pop50,1,0.0005702972412109375,0.0
1690,pop44,1,0.00043582916259765625,0.0
1691,pop32,2,0.01469111442565918,0.014084100723266602
1691,pop50,4,0.0005810260772705078,6.585598492568841e-05
1691,pop51,1,0.0005538463592529297,0.0
1691,pop36,1,0.00047707557678222656,0.0
1692,pop42,3,0.009872118631998697,0.013221062867727569
1692,pop43,4,0.0004843473434448242,3.4157154040084845e-06
1693,pop22,5,0.005564308166503907,0.010064086064735136
1693,pop51,1,0.0005342960357666016,0.0
1693,pop43,1,0.00048279762268066406,0.0
1693,pop11,1,0.0004303455352783203,0.0
1694,pop38,3,0.020548661549886067,0.014105350833033298
1694,pop39,3,0.00048470497131347656,5.47785385934757e-05
1694,pop44,1,0.0004410743713378906,0.0
1694,pop50,1,0.0005238056182861328,0.0
1694,pop53,1,0.0004661083221435547,0.0
1695,pop48,2,0.012019991874694824,0.011414647102355957
1695,pop30,1,0.00046563148498535156,0.0
1695,pop31,3,0.0005466938018798828,0.00011415761080033788
1695,pop17,1,0.0004394054412841797,0.0
1695,pop50,1,0.0005447864532470703,0.0
1695,pop14,1,0.00044727325439453125,0.0
1695,pop24,1,0.0004634857177734375,0.0
1695,pop23,1,0.0003845691680908203,0.0
1696,pop21,5,0.007704877853393554,0.014411801561970392
1696,pop22,1,0.00042510032653808594,0.0
1697,pop10,3,0.010718266169230143,0.014400204358638511
1697,pop5,3,0.0005184014638264974,9.079321196792556e-05
1697,pop36,1,0.0004811286926269531,0.0
1697,pop51,1,0.0005447864532470703,0.0
1697,pop52,1,0.00045228004455566406,0.0
1697,pop55,1,0.00039196014404296875,0.0
1698,pop42,2,0.014264822006225586,0.013654947280883789
1698,pop43,3,0.000560760498046875,9.04508683750376e-05
1698,pop51,1,0.0005762577056884766,0.0
1698,pop52,1,0.00047016143798828125,0.0
1698,pop55,1,0.0004189014434814453,0.0
1699,pop38,2,0.01475369930267334,0.014140725135803223
1699,pop39,2,0.014381885528564453,0.013947486877441406
1699,pop44,1,0.00046753883361816406,0.0
1699,pop27,1,0.0004444122314453125,0.0
1699,pop14,2,0.000514984130859375,1.430511474609375e-05
1699,pop24,3,0.0005502700805664062,0.00010961932120878245
1699,pop50,1,0.0005538463592529297,0.0
1699,pop51,1,0.0005662441253662109,0.0
1699,pop43,1,0.00048732757568359375,0.0
1699,pop42,1,0.0004515647888183594,0.0
1700,pop44,4,0.014104187488555908,0.01359090851442934
1700,pop27,1,0.0004611015319824219,0.0
1700,pop14,2,0.0004994869232177734,9.5367431640625e-07
1700,pop24,2,0.0005012750625610352,4.8041343688964844e-05
1700,pop50,1,0.0005688667297363281,0.0
1700,pop26,1,0.0004372596740722656,0.0
1701,pop22,5,0.005378580093383789,0.009693582688720061
1701,pop21,1,0.0004367828369140625,0.0
1701,pop23,1,0.00044465065002441406,0.0
1702,pop48,2,0.011249899864196777,0.010652661323547363
1702,pop56,2,0.0004496574401855469,2.193450927734375e-05
1702,pop57,4,0.0004895329475402832,6.211693415408759e-05
1702,pop52,1,0.00043201446533203125,0.0
1702,pop53,1,0.0004544258117675781,0.0
1702,pop41,1,0.0003981590270996094,0.0
1703,pop21,5,0.00745096206665039,0.013836492678592036
1703,pop22,1,0.0004456043243408203,0.0
1704,pop22,3,0.00911728541056315,0.012153706458054933
1704,pop51,2,0.0005472898483276367,1.0609626770019531e-05
1704,pop36,4,0.0005152225494384766,9.670026553515213e-05
1705,pop56,3,0.008266131083170572,0.010985368588589851
1705,pop57,4,0.0004824995994567871,7.210464809849029e-05
1705,pop52,1,0.00048351287841796875,0.0
1705,pop51,1,0.0004992485046386719,0.0
1705,pop36,1,0.0004630088806152344,0.0
1706,pop32,2,0.014479875564575195,0.013875484466552734
1706,pop50,4,0.0006161928176879883,0.00011985775289604816
1706,pop51,1,0.0005929470062255859,0.0
1706,pop43,1,0.0004801750183105469,0.0
1706,pop42,1,0.0004024505615234375,0.0
1707,pop33,2,0.014383316040039062,0.013789653778076172
1707,pop50,4,0.0005864500999450684,0.00013570273396643062
1707,pop51,1,0.0005176067352294922,0.0
1707,pop46,1,0.0004520416259765625,0.0
1707,pop20,1,0.000484466552734375,0.0
1707,pop19,1,0.00046825408935546875,0.0
1707,pop18,1,0.00044274330139160156,0.0
1708,pop5,5,0.0069367408752441405,0.012746004069517591
1708,pop10,1,0.00047516822814941406,0.0
1708,pop36,1,0.00047469139099121094,0.0
1708,pop51,1,0.0005636215209960938,0.0
1708,pop46,1,0.00048089027404785156,0.0
1708,pop20,1,0.0004868507385253906,0.0
1708,pop19,1,0.0005104541778564453,0.0
1708,pop18,1,0.00044655799865722656,0.0
1709,pop18,2,0.016038179397583008,0.015453815460205078
1709,pop19,3,0.0005560715993245443,0.00011535687482606449
1709,pop20,1,0.0004620552062988281,0.0
1709,pop46,1,0.00047469139099121094,0.0
1709,pop51,1,0.0005180835723876953,0.0
1709,pop50,1,0.0005559921264648438,0.0
1709,pop14,1,0.00048065185546875,0.0
1709,pop24,1,0.0004730224609375,0.0
1709,pop23,1,0.0004220008850097656,0.0
1710,pop10,2,0.015017032623291016,0.01437997817993164
1710,pop36,4,0.00048279762268066406,5.3948756341566037e-05
1710,pop51,1,0.0004944801330566406,0.0
1710,pop53,1,0.00047969818115234375,0.0
1711,pop42,2,0.014757275581359863,0.014174342155456543
1711,pop43,2,0.01355135440826416,0.013110518455505371
1711,pop51,2,0.0005609989166259766,3.504753112792969e-05
1711,pop36,3,0.0005245208740234375,9.284069676354095e-05
1711,pop50,1,0.0005559921264648438,0.0
1711,pop33,1,0.0004398822784423828,0.0
1712,pop38,5,0.006476402282714844,0.011870723291836225
1712,pop39,1,0.0004622936248779297,0.0
1712,pop44,1,0.0004112720489501953,0.0
1712,pop27,1,0.00044226646423339844,0.0
1712,pop14,1,0.0004794597625732422,0.0
1712,pop24,1,0.0004558563232421875,0.0
1712,pop23,1,0.000400543212890625,0.0
1713,pop56,3,0.008294343948364258,0.010985105961741045
1713,pop57,4,0.0005080699920654297,7.67376410581924e-05
1713,pop52,1,0.00045871734619140625,0.0
1713,pop53,1,0.00042724609375,0.0
1713,pop50,1,0.0005550384521484375,0.0
1713,pop44,1,0.0004534721374511719,0.0
1714,pop32,2,0.014861106872558594,0.014247894287109375
1714,pop50,2,0.0005742311477661133,1.1563301086425781e-05
1714,pop26,4,0.00048613548278808594,9.007853377467614e-05
1714,pop53,1,0.0004494190216064453,0.0
1714,pop1,1,0.00041365623474121094,0.0
1714,pop6,1,0.0004112720489501953,0.0
1715,pop42,2,0.014676809310913086,0.014060497283935547
1715,pop43,1,0.027411937713623047,0.0
1715,pop51,2,0.0005913972854614258,1.5616416931152344e-05
1715,pop36,4,0.0005113482475280762,8.477622497969167e-05
1715,pop52,1,0.0004456043243408203,0.0
1715,pop55,1,0.00043392181396484375,0.0
1716,pop47,2,0.013320088386535645,0.012723565101623535
1716,pop51,2,0.0005629062652587891,3.0517578125e-05
1716,pop36,3,0.0005394617716471354,9.422981387453581e-05
1716,pop52,1,0.0004744529724121094,0.0
1716,pop55,1,0.00041866302490234375,0.0
1717,pop30,2,0.011525750160217285,0.010917305946350098
1717,pop31,3,0.0004969437917073568,4.934951037174272e-05
1717,pop17,1,0.00043129920959472656,0.0
1717,pop25,1,0.00040030479431152344,0.0
1717,pop27,1,0.0004069805145263672,0.0
1718,pop33,2,0.013525605201721191,0.012945294380187988
1718,pop50,2,0.0005794763565063477,1.0848045349121094e-05
1718,pop35,3,0.000526269276936849,0.00012154427532382461
1718,pop51,1,0.0004961490631103516,0.0
1718,pop22,1,0.00044918060302734375,0.0
1719,pop10,2,0.015841126441955566,0.015221953392028809
1719,pop36,4,0.0005131363868713379,0.00010219321944975248
1719,pop51,1,0.0005714893341064453,0.0
1719,pop50,1,0.0005595684051513672,0.0
1719,pop16,1,0.0004279613494873047,0.0
1720,pop38,2,0.014920592308044434,0.014319539070129395
1720,pop18,1,0.0004622936248779297,0.0
1720,pop19,3,0.0005126794179280599,9.045722243163589e-05
1720,pop20,1,0.000438690185546875,0.0
1720,pop46,1,0.00046515464782714844,0.0
1720,pop51,1,0.0004982948303222656,0.0
1720,pop50,1,0.0005805492401123047,0.0
1720,pop26,1,0.0004391670227050781,0.0
1721,pop26,5,0.0060749053955078125,0.011114034513057869
1721,pop50,1,0.0005578994750976562,0.0
1721,pop53,1,0.0004527568817138672,0.0
1721,pop52,1,0.00047779083251953125,0.0
1722,pop22,5,0.005525112152099609,0.010079582380279081
1723,pop32,2,0.01515495777130127,0.014534831047058105
1723,pop50,2,0.0005851984024047852,4.9233436584472656e-05
1723,pop35,3,0.0005030632019042969,0.00011608218425524092
1723,pop51,1,0.0005438327789306641,0.0
1723,pop43,1,0.0004942417144775391,0.0
1723,pop42,1,0.0004448890686035156,0.0
1724,pop42,2,0.014649033546447754,0.01402127742767334
1724,pop43,4,0.0004988908767700195,2.6884007513026377e-05
1724,pop51,1,0.0005779266357421875,0.0
1724,pop4,1,0.00042510032653808594,0.0
1725,pop30,2,0.011871933937072754,0.01126396656036377
1725,pop31,4,0.0004737377166748047,2.2781765425633887e-05
1725,pop17,1,0.0004622936248779297,0.0
1725,pop50,1,0.0005171298980712891,0.0
1725,pop44,1,0.0004444122314453125,0.0
1726,pop26,3,0.01979716618855794,0.013576302747141474
1726,pop50,3,0.010178089141845703,0.013585952382714123
1726,pop35,2,0.0005650520324707031,0.00012803077697753906
1726,pop51,1,0.0005223751068115234,0.0
1726,pop46,1,0.0004475116729736328,0.0
1726,pop20,1,0.0004506111145019531,0.0
1726,pop19,1,0.00045680999755859375,0.0
1727,pop5,4,0.008887946605682373,0.014398658858234485
1727,pop10,1,0.00046634674072265625,0.0
1727,pop36,1,0.0005023479461669922,0.0
1727,pop51,1,0.0006666183471679688,0.0
1727,pop50,1,0.0004980564117431641,0.0
1727,pop16,1,0.0004324913024902344,0.0
1728,pop32,2,0.014314889907836914,0.013732433319091797
1728,pop50,2,0.00052642822265625,1.1444091796875e-05
1728,pop35,4,0.00045877695083618164,3.5832010269451907e-05
1728,pop44,1,0.00047588348388671875,0.0
1729,pop44,2,0.013880372047424316,0.01328122615814209
1729,pop27,1,0.0004875659942626953,0.0
1729,pop14,1,0.0004885196685791016,0.0
1729,pop24,4,0.00047409534454345703,1.3004744594401654e-05
1729,pop23,1,0.0004162788391113281,0.0
1730,pop48,2,0.011390328407287598,0.01080334186553955
1730,pop56,2,0.0004564523696899414,1.1563301086425781e-05
1730,pop57,4,0.0005240440368652344,0.00011665407136799936
1730,pop52,1,0.00042891502380371094,0.0
1730,pop51,1,0.0006475448608398438,0.0
1730,pop46,1,0.0004761219024658203,0.0
1730,pop20,1,0.00046825408935546875,0.0
1730,pop19,1,0.0004324913024902344,0.0
1731,pop21,2,0.018183469772338867,0.017559528350830078
1731,pop23,1,0.0004596710205078125,0.0
1731,pop24,4,0.0005219578742980957,9.311983502509397e-05
1731,pop14,1,0.00046706199645996094,0.0
1731,pop50,1,0.0005099773406982422,0.0
1731,pop53,1,0.0004956722259521484,0.0
1731,pop1,1,0.0004088878631591797,0.0
1731,pop6,1,0.0004012584686279297,0.0
1732,pop56,3,0.008421023686726889,0.011146934962358466
1732,pop57,4,0.0005345344543457031,0.00016471178208768666
1732,pop52,1,0.0004668235778808594,0.0
1732,pop53,1,0.00044345855712890625,0.0
1732,pop50,1,0.0005307197570800781,0.0
1732,pop44,1,0.0004475116729736328,0.0
1733,pop33,2,0.015218973159790039,0.014613628387451172
1733,pop50,4,0.0006181001663208008,7.732530575798926e-05
1733,pop53,1,0.0004725456237792969,0.0
1733,pop52,1,0.0004942417144775391,0.0
1733,pop55,1,0.00040459632873535156,0.0
1734,pop44,2,0.01449573040008545,0.013870835304260254
1734,pop27,1,0.0004603862762451172,0.0
1734,pop14,2,0.0004904270172119141,9.298324584960938e-06
1734,pop24,3,0.0004994074503580729,3.0470561857811583e-05
1734,pop50,1,0.0005905628204345703,0.0
1734,pop53,1,0.00046372413635253906,0.0
1735,pop21,3,0.012641588846842447,0.01715937820698912
1735,pop23,2,0.00044727325439453125,1.3113021850585938e-05
1735,pop24,4,0.0005321502685546875,0.00012254842523734758
1735,pop22,1,0.00043892860412597656,0.0
1736,pop22,5,0.0057485103607177734,0.01046088555739132
1736,pop51,1,0.0005602836608886719,0.0
1736,pop50,1,0.000514984130859375,0.0
1736,pop44,1,0.00043487548828125,0.0
1737,pop48,2,0.011803627014160156,0.0112152099609375
1737,pop30,1,0.00048041343688964844,0.0
1737,pop31,4,0.00047081708908081055,8.282212846842776e-05
1737,pop17,1,0.00041294097900390625,0.0
1737,pop50,1,0.0005927085876464844,0.0
1737,pop51,1,0.0005726814270019531,0.0
1737,pop28,1,0.00045371055603027344,0.0
1738,pop33,2,0.014614582061767578,0.014015913009643555
1738,pop50,4,0.0006548166275024414,0.00015161758045193011
1738,pop51,1,0.0006330013275146484,0.0
1738,pop22,1,0.0004801750183105469,0.0
1739,pop21,2,0.018156766891479492,0.017559289932250977
1739,pop23,1,0.00046563148498535156,0.0
1739,pop24,4,0.0004883408546447754,7.983629997246871e-05
1739,pop14,1,0.00048089027404785156,0.0
1739,pop50,1,0.0005619525909423828,0.0
1739,pop53,1,0.00048065185546875,0.0
1739,pop52,1,0.00044608116149902344,0.0
1740,pop26,2,0.014827847480773926,0.01424252986907959
1740,pop50,1,0.0004940032958984375,0.0
1740,pop14,1,0.0005023479461669922,0.0
1740,pop24,4,0.0004723072052001953,2.404070425897015e-05
1740,pop23,1,0.00042724609375,0.0
1741,pop44,5,0.006088113784790039,0.011097553611914019
1741,pop50,1,0.0005140304565429688,0.0
1741,pop53,1,0.0004572868347167969,0.0
1741,pop52,1,0.00045371055603027344,0.0
1741,pop12,1,0.00038933753967285156,0.0
1742,pop22,5,0.005610942840576172,0.010226003918179632
1742,pop51,1,0.0005776882171630859,0.0
1742,pop50,1,0.0005431175231933594,0.0
1742,pop33,1,0.00045037269592285156,0.0
1743,pop33,2,0.015187382698059082,0.014575600624084473
1743,pop50,4,0.0005887150764465332,9.693736675524083e-05
1743,pop53,1,0.0004904270172119141,0.0
1743,pop52,1,0.00047659873962402344,0.0
1743,pop12,1,0.000396728515625,0.0
1744,pop18,2,0.017257094383239746,0.016632437705993652
1744,pop19,4,0.0004956722259521484,6.011789595943153e-05
1744,pop20,1,0.0004391670227050781,0.0
1744,pop46,1,0.0004634857177734375,0.0
1744,pop51,1,0.0005741119384765625,0.0
1744,pop50,1,0.0005593299865722656,0.0
1744,pop44,1,0.0004494190216064453,0.0
1745,pop5,4,0.008992254734039307,0.014665171903067951
1745,pop10,1,0.0004100799560546875,0.0
1745,pop11,1,0.0004305839538574219,0.0
1746,pop33,2,0.015358924865722656,0.01474452018737793
1746,pop50,2,0.0005621910095214844,1.2159347534179688e-05
1746,pop14,2,0.0005000829696655273,2.944469451904297e-05
1746,pop24,3,0.0005249182383219401,9.570941273290467e-05
1746,pop53,1,0.00046944618225097656,0.0
1746,pop52,1,0.0004870891571044922,0.0
1746,pop12,1,0.00039315223693847656,0.0
1747,pop44,2,0.014218568801879883,0.013620615005493164
1747,pop27,1,0.0004184246063232422,0.0
1747,pop14,2,0.0004894733428955078,3.337860107421875e-06
1747,pop24,4,0.0005405545234680176,0.00011736932508840192
1747,pop50,1,0.0005362033843994141,0.0
1747,pop51,1,0.0005779266357421875,0.0
1747,pop46,1,0.00046181678771972656,0.0
1747,pop20,1,0.0006093978881835938,0.0
1747,pop19,1,0.00046706199645996094,0.0
1747,pop18,1,0.000446319580078125,0.0
1748,pop18,2,0.01634824275970459,0.015730977058410645
1748,pop19,3,0.0005245208740234375,0.00010636052072991979
1748,pop20,1,0.00046896934509277344,0.0
1748,pop46,1,0.00042438507080078125,0.0
1748,pop51,1,0.0005290508270263672,0.0
1748,pop43,1,0.00048661231994628906,0.0
1748,pop42,1,0.00043702125549316406,0.0
1749,pop47,2,0.01287376880645752,0.012285590171813965
1749,pop51,2,0.0005238056182861328,1.1920928955078125e-06
1749,pop36,3,0.0005273024241129557,6.971432456000251e-05
1749,pop50,1,0.0006492137908935547,0.0
1749,pop33,1,0.0004394054412841797,0.0
1750,pop10,2,0.015255928039550781,0.0146331787109375
1750,pop36,4,0.0005133748054504395,6.659914255026881e-05
1750,pop51,1,0.0005397796630859375,0.0
1750,pop52,1,0.0004553794860839844,0.0
1750,pop55,1,0.0003981590270996094,0.0
1751,pop38,4,0.00824350118637085,0.01325101396041706
1751,pop39,1,0.0004699230194091797,0.0
1751,pop44,1,0.0005254745483398438,0.0
1751,pop50,1,0.0005643367767333984,0.0
1751,pop53,1,0.0005011558532714844,0.0
1751,pop1,1,0.00043845176696777344,0.0
1751,pop6,1,0.00041937828063964844,0.0
1752,pop5,5,0.007268047332763672,0.013466550408031469
1752,pop10,1,0.0004475116729736328,0.0
1752,pop36,1,0.0004916191101074219,0.0
1752,pop51,1,0.0006742477416992188,0.0
1752,pop53,1,0.00046539306640625,0.0
1753,pop42,2,0.015519499778747559,0.014923691749572754
1753,pop43,4,0.0005154013633728027,8.35250374237416e-05
1753,pop51,1,0.0005810260772705078,0.0
1753,pop50,1,0.0005209445953369141,0.0
1753,pop16,1,0.00043082237243652344,0.0
1754,pop30,2,0.012139320373535156,0.011529684066772461
1754,pop31,4,0.00048345327377319336,5.390168348905863e-05
1754,pop17,1,0.00047135353088378906,0.0
1754,pop50,1,0.0005877017974853516,0.0
1754,pop44,1,0.0004646778106689453,0.0
1755,pop48,2,0.012284040451049805,0.011687040328979492
1755,pop30,1,0.00041413307189941406,0.0
1755,pop31,4,0.0004943609237670898,6.0094844187497234e-05
1755,pop17,1,0.0004627704620361328,0.0
1755,pop50,1,0.0005259513854980469,0.0
1755,pop44,1,0.0004265308380126953,0.0
1756,pop18,2,0.017247319221496582,0.016622185707092285
1756,pop19,3,0.000514984130859375,6.811375820048401e-05
1756,pop20,1,0.00045299530029296875,0.0
1756,pop46,1,0.0004661083221435547,0.0
1756,pop51,1,0.0005812644958496094,0.0
1756,pop50,1,0.0005981922149658203,0.0
1756,pop16,1,0.0003981590270996094,0.0
1757,pop38,2,0.015850186347961426,0.015218853950500488
1757,pop39,1,0.0004734992980957031,0.0
1757,pop44,1,0.0004622936248779297,0.0
1757,pop27,1,0.00045561790466308594,0.0
1757,pop14,1,0.0004341602325439453,0.0
1757,pop24,4,0.0004717111587524414,2.346304116716779e-05
1757,pop23,1,0.0004444122314453125,0.0
1758,pop5,4,0.008666157722473145,0.014003701024399325
1758,pop10,1,0.0005431175231933594,0.0
1758,pop36,1,0.00048470497131347656,0.0
1758,pop51,1,0.0005705356597900391,0.0
1758,pop50,1,0.0005753040313720703,0.0
1758,pop26,1,0.0004432201385498047,0.0
1759,pop48,2,0.0117872953414917,0.011191964149475098
1759,pop30,1,0.0004940032958984375,0.0
1759,pop31,4,0.0004909038543701172,5.3362371069160216e-05
1759,pop17,1,0.000453948974609375,0.0
1759,pop50,1,0.0005056858062744141,0.0
1759,pop44,1,0.0003991127014160156,0.0
1760,pop32,2,0.01479041576385498,0.014199614524841309
1760,pop50,1,0.0005831718444824219,0.0
1760,pop14,1,0.00046515464782714844,0.0
1760,pop24,4,0.0005362629890441895,0.00016282150748107786
1760,pop23,1,0.00044798851013183594,0.0
1760,pop21,1,0.0004398822784423828,0.0
1760,pop22,1,0.0004379749298095703,0.0
1761,pop33,2,0.01458120346069336,0.013953685760498047
1761,pop50,2,0.0005229711532592773,5.900859832763672e-05
1761,pop14,2,0.0004943609237670898,1.4424324035644531e-05
1761,pop24,3,0.000491937001546224,6.467147600912489e-05
1761,pop51,1,0.0005879402160644531,0.0
1761,pop28,1,0.00044989585876464844,0.0
1762,pop56,3,0.008573214213053385,0.011364400082928444
1762,pop57,3,0.0005105336507161459,8.864434263681757e-05
1762,pop52,1,0.0005664825439453125,0.0
1762,pop53,1,0.0006039142608642578,0.0
1762,pop1,1,0.0004215240478515625,0.0
1762,pop6,1,0.00041174888610839844,0.0
1763,pop33,2,0.01550281047821045,0.014883875846862793
1763,pop50,2,0.0005377531051635742,2.5033950805664062e-06
1763,pop17,4,0.00048804283142089844,4.467375084424341e-05
1763,pop51,1,0.0005066394805908203,0.0
1763,pop36,1,0.00041937828063964844,0.0
1764,pop47,2,0.013727068901062012,0.0130995512008667
1764,pop51,2,0.000531315803527832,5.638599395751953e-05
1764,pop28,4,0.0005074739456176758,9.366186714349386e-05
1764,pop52,1,0.0004956722259521484,0.0
1764,pop55,1,0.0004184246063232422,0.0
1765,pop56,3,0.008537054061889648,0.011361835478435384
1765,pop57,4,0.0005431771278381348,0.00012844516060628232
1765,pop52,1,0.00045037269592285156,0.0
1765,pop51,1,0.0005161762237548828,0.0
1765,pop46,1,0.00044918060302734375,0.0
1765,pop20,1,0.00047016143798828125,0.0
1765,pop19,1,0.0005223751068115234,0.0
1766,pop33,2,0.01563096046447754,0.015044450759887695
1766,pop50,1,0.0005843639373779297,0.0
1766,pop14,2,0.00046312808990478516,2.396106719970703e-05
1766,pop24,4,0.0004647374153137207,1.2316546649572785e-05
1766,pop27,1,0.0004105567932128906,0.0
1767,pop21,2,0.019187331199645996,0.018610358238220215
1767,pop23,1,0.0005030632019042969,0.0
1767,pop24,3,0.0005350112915039062,5.952480054602837e-05
1767,pop14,1,0.0004734992980957031,0.0
1767,pop50,1,0.0005619525909423828,0.0
1767,pop33,1,0.0004444122314453125,0.0
1768,pop18,2,0.016595125198364258,0.016002416610717773
1768,pop19,3,0.0004661877950032552,2.0679137413210195e-05
1768,pop20,1,0.0004343986511230469,0.0
1768,pop46,1,0.00044345855712890625,0.0
1768,pop51,1,0.0005753040313720703,0.0
1768,pop4,1,0.0004992485046386719,0.0
1769,pop56,3,0.008281310399373373,0.010955302322360258
1769,pop57,4,0.0005089640617370605,0.00011876492829346762
1769,pop52,1,0.0004634857177734375,0.0
1769,pop51,1,0.0005707740783691406,0.0
1769,pop22,1,0.00045299530029296875,0.0
1770,pop26,3,0.020110289255777996,0.013808697235070846
1770,pop50,1,0.0005674362182617188,0.0
1770,pop53,1,0.0005202293395996094,0.0
1770,pop52,2,0.0004988908767700195,1.919269561767578e-05
1770,pop37,3,0.0005485216776529948,0.00011677421923525186
1770,pop51,1,0.0005087852478027344,0.0
1770,pop22,1,0.0004630088806152344,0.0
1771,pop22,4,0.006742238998413086,0.010712396387222258
1771,pop51,1,0.0005712509155273438,0.0
1771,pop53,1,0.000476837158203125,0.0
1771,pop41,1,0.0003895759582519531,0.0
1772,pop5,5,0.007383823394775391,0.013724446949744533
1772,pop10,1,0.0004360675811767578,0.0
1772,pop36,1,0.00045299530029296875,0.0
1772,pop51,1,0.0005431175231933594,0.0
1772,pop52,1,0.00045800209045410156,0.0
1773,pop48,2,0.012243509292602539,0.011643648147583008
1773,pop30,1,0.00048804283142089844,0.0
1773,pop31,4,0.0005328655242919922,9.818431987712051e-05
1773,pop17,1,0.0004527568817138672,0.0
1773,pop50,1,0.0005240440368652344,0.0
1773,pop51,1,0.000568389892578125,0.0
1773,pop43,1,0.0004456043243408203,0.0
1773,pop42,1,0.00041556358337402344,0.0
1774,pop32,2,0.015522956848144531,0.014889240264892578
1774,pop50,2,0.0005639791488647461,1.1920928955078125e-07
1774,pop35,4,0.0004647374153137207,8.04535317050858e-05
1774,pop53,1,0.0004916191101074219,0.0
1774,pop41,1,0.0004246234893798828,0.0
1775,pop18,2,0.017470359802246094,0.016851186752319336
1775,pop19,4,0.0004457235336303711,1.5290885933431672e-05
1776,pop22,5,0.005817794799804687,0.0105811267041647
