flow,node,dec_count,dec_time_avg,dec_time_std
1663,pop50,2,0.0003350973129272461,9.09566879272461e-05
1663,pop14,1,0.00022864341735839844,0.0
1663,pop24,1,0.0002243518829345703,0.0
1663,pop23,1,0.0002319812774658203,0.0
1663,pop16,1,0.0002288818359375,0.0
1664,pop44,2,0.0002262592315673828,3.504753112792969e-05
1664,pop50,1,0.0002377033233642578,0.0
1664,pop52,1,0.0002548694610595703,0.0
1664,pop51,1,0.00023436546325683594,0.0
1664,pop10,3,0.00024278958638509115,3.6540234669280528e-06
1664,pop36,2,0.0003802776336669922,9.34600830078125e-05
1665,pop22,2,0.00018966197967529297,6.902217864990234e-05
1665,pop51,1,0.00023746490478515625,0.0
1665,pop8,4,0.00027364492416381836,5.014770114624013e-05
1666,pop7,2,0.00024497509002685547,1.537799835205078e-05
1666,pop53,4,0.00029653310775756836,0.000101147993348285
1666,pop54,1,0.0002338886260986328,0.0
1666,pop52,1,0.00022602081298828125,0.0
1666,pop56,1,0.00023245811462402344,0.0
1666,pop48,1,0.00022411346435546875,0.0
1666,pop30,1,0.00022673606872558594,0.0
1667,pop47,5,0.00025992393493652345,8.011905852222389e-05
1667,pop53,1,0.0002396106719970703,0.0
1667,pop50,1,0.00022864341735839844,0.0
1667,pop44,1,0.00022673606872558594,0.0
1667,pop45,1,0.00022673606872558594,0.0
1668,pop27,2,0.00022661685943603516,3.5881996154785156e-05
1668,pop14,3,0.0003044605255126953,7.845118573042717e-05
1668,pop50,1,0.0002319812774658203,0.0
1668,pop52,1,0.0002315044403076172,0.0
1668,pop51,1,0.0002276897430419922,0.0
1668,pop43,1,0.00023651123046875,0.0
1668,pop40,1,0.0002219676971435547,0.0
1669,pop6,2,0.00022232532501220703,3.1828880310058594e-05
1669,pop1,1,0.00023794174194335938,0.0
1669,pop0,5,0.0002785205841064453,8.146653650482492e-05
1669,pop3,3,0.00024302800496419272,1.0194233740130496e-05
1669,pop52,3,0.00023786226908365885,5.633050647312593e-06
1669,pop51,3,0.00024271011352539062,1.1113136432989963e-05
1669,pop46,3,0.00023563702901204428,8.760778922729918e-06
1669,pop20,3,0.0002372264862060547,4.77234357071e-06
1669,pop19,2,0.0003534555435180664,9.763240814208984e-05
1670,pop44,4,0.00027447938919067383,7.728796640382302e-05
1670,pop50,1,0.0002281665802001953,0.0
1670,pop52,1,0.0002307891845703125,0.0
1670,pop51,1,0.0002307891845703125,0.0
1670,pop10,1,0.00023126602172851562,0.0
1670,pop36,1,0.00023984909057617188,0.0
1671,pop47,5,0.0002608776092529297,7.447967452512131e-05
1671,pop53,1,0.00022721290588378906,0.0
1671,pop50,1,0.0002410411834716797,0.0
1671,pop44,1,0.00022792816162109375,0.0
1671,pop39,1,0.00022292137145996094,0.0
1672,pop7,2,0.0002523660659790039,1.1324882507324219e-05
1672,pop53,3,0.00031987826029459637,0.0001204342424814059
1672,pop54,1,0.0002281665802001953,0.0
1672,pop52,1,0.00024366378784179688,0.0
1672,pop56,1,0.00023293495178222656,0.0
1672,pop48,1,0.0002307891845703125,0.0
1672,pop30,1,0.0002281665802001953,0.0
1673,pop21,5,0.00026903152465820315,6.600098079598623e-05
1673,pop22,3,0.00023953119913736978,1.2961631163199813e-06
1673,pop51,4,0.00023871660232543945,4.286150071226787e-06
1673,pop46,2,0.00035119056701660156,0.0001342296600341797
1673,pop8,2,0.0003650188446044922,2.8133392333984375e-05
1674,pop18,2,0.00017559528350830078,8.14199447631836e-05
1674,pop19,3,0.00023563702901204428,8.13500899967778e-06
1674,pop20,1,0.00025272369384765625,0.0
1674,pop46,1,0.0002491474151611328,0.0
1674,pop45,2,0.0003523826599121094,0.00012445449829101562
1674,pop44,2,0.0002771615982055664,2.9921531677246094e-05
1675,pop27,2,0.0002237558364868164,3.6835670471191406e-05
1675,pop14,3,0.0002971490224202474,8.2785928496821e-05
1675,pop50,1,0.00023746490478515625,0.0
1675,pop44,1,0.00023031234741210938,0.0
1675,pop39,1,0.000240325927734375,0.0
1675,pop38,1,0.00022530555725097656,0.0
1676,pop44,5,0.00024628639221191406,0.00010204292903412351
1677,pop47,5,0.00025615692138671877,7.309317953345681e-05
1677,pop53,1,0.00022101402282714844,0.0
1677,pop41,1,0.0002319812774658203,0.0
1677,pop40,1,0.0002243518829345703,0.0
1678,pop43,4,0.00025981664657592773,8.04242050632507e-05
1678,pop51,1,0.0002276897430419922,0.0
1678,pop46,1,0.0002319812774658203,0.0
1678,pop20,1,0.0002167224884033203,0.0
1679,pop55,2,0.00020253658294677734,5.614757537841797e-05
1679,pop56,1,0.0002474784851074219,0.0
1679,pop52,1,0.000244140625,0.0
1679,pop50,1,0.00023317337036132812,0.0
1679,pop44,3,0.0002943674723307292,8.182478704271001e-05
1679,pop39,3,0.0002663930257161458,3.4721000260229746e-05
1680,pop44,4,0.0002875328063964844,9.875509369409747e-05
1680,pop50,1,0.00022935867309570312,0.0
1680,pop17,1,0.00021457672119140625,0.0
1681,pop11,5,0.00022993087768554687,7.966443495473328e-05
1681,pop43,1,0.000232696533203125,0.0
1682,pop22,2,0.00023472309112548828,2.968311309814453e-05
1682,pop21,4,0.00028270483016967773,7.28780071153847e-05
1682,pop23,1,0.00023126602172851562,0.0
1682,pop24,1,0.00022840499877929688,0.0
1682,pop14,1,0.000225067138671875,0.0
1682,pop50,1,0.0002281665802001953,0.0
1682,pop44,1,0.00022792816162109375,0.0
1682,pop39,1,0.0002448558807373047,0.0
1682,pop38,1,0.00022029876708984375,0.0
1683,pop18,2,0.00025081634521484375,1.8358230590820312e-05
1683,pop19,4,0.00029152631759643555,9.592894931045485e-05
1683,pop20,1,0.0002474784851074219,0.0
1683,pop46,1,0.00022149085998535156,0.0
1683,pop51,1,0.00022554397583007812,0.0
1683,pop52,1,0.00022482872009277344,0.0
1683,pop56,1,0.00024056434631347656,0.0
1683,pop48,1,0.00022673606872558594,0.0
1683,pop49,1,0.0002243518829345703,0.0
1684,pop27,2,0.00020945072174072266,4.661083221435547e-05
1684,pop14,4,0.0002777576446533203,6.635600686198364e-05
1684,pop50,1,0.00023055076599121094,0.0
1684,pop52,1,0.0002429485321044922,0.0
1684,pop51,1,0.00022530555725097656,0.0
1684,pop43,1,0.00022745132446289062,0.0
1685,pop47,5,0.00022034645080566407,7.66714116375119e-05
1685,pop53,1,0.0002410411834716797,0.0
1686,pop43,4,0.00026857852935791016,8.785886387778903e-05
1686,pop51,1,0.00023627281188964844,0.0
1686,pop46,1,0.00022411346435546875,0.0
1686,pop20,1,0.00023365020751953125,0.0
1686,pop19,1,0.00022339820861816406,0.0
1687,pop6,2,0.00017368793487548828,9.21487808227539e-05
1687,pop1,3,0.0002322991689046224,4.895166903951802e-06
1687,pop15,2,0.0003287792205810547,0.0001010894775390625
1687,pop0,2,0.0002346038818359375,2.384185791015625e-06
1687,pop3,2,0.00023508071899414062,2.86102294921875e-06
1687,pop52,4,0.00023686885833740234,8.16300788677692e-06
1687,pop51,3,0.0002342065175374349,3.725912783855134e-06
1687,pop10,3,0.00024247169494628906,6.265768478529302e-06
1687,pop11,1,0.00036597251892089844,0.0
1687,pop9,1,0.00041413307189941406,0.0
1687,pop56,2,0.00024044513702392578,5.364418029785156e-06
1687,pop55,2,0.00031769275665283203,8.14199447631836e-05
1687,pop54,2,0.00033283233642578125,9.5367431640625e-05
1688,pop44,2,0.00023651123046875,3.266334533691406e-05
1688,pop50,1,0.0002434253692626953,0.0
1688,pop52,1,0.0002465248107910156,0.0
1688,pop51,1,0.0002276897430419922,0.0
1688,pop10,2,0.0002467632293701172,5.245208740234375e-06
1688,pop36,3,0.00030883153279622394,7.596574497911977e-05
1689,pop27,2,0.00020182132720947266,5.614757537841797e-05
1689,pop14,3,0.00030001004536946613,9.829273198953702e-05
1689,pop50,1,0.00022125244140625,0.0
1689,pop44,1,0.0002334117889404297,0.0
1689,pop39,1,0.00023221969604492188,0.0
1690,pop35,2,0.00024402141571044922,2.372264862060547e-05
1690,pop50,1,0.0002353191375732422,0.0
1690,pop52,4,0.0002384185791015625,1.0287975793071469e-05
1690,pop56,3,0.0002291997273763021,4.084935911781437e-06
1690,pop48,3,0.00023396809895833334,2.2138576948140653e-06
1690,pop30,2,0.00035560131072998047,0.00012004375457763672
1690,pop51,2,0.00024056434631347656,5.7220458984375e-06
1690,pop22,1,0.0004596710205078125,0.0
1690,pop3,2,0.00024211406707763672,3.6954879760742188e-06
1690,pop0,4,0.0002931356430053711,9.852869538444164e-05
1691,pop47,5,0.00028309822082519533,8.374495947376029e-05
1691,pop53,1,0.00022840499877929688,0.0
1691,pop54,1,0.0002262592315673828,0.0
1691,pop52,1,0.00024509429931640625,0.0
1691,pop56,1,0.0002346038818359375,0.0
1691,pop48,1,0.00022745132446289062,0.0
1691,pop30,1,0.00023484230041503906,0.0
1692,pop6,2,0.0002186298370361328,4.3392181396484375e-05
1692,pop1,1,0.00023674964904785156,0.0
1692,pop0,4,0.0002816915512084961,7.395483380675722e-05
1692,pop3,1,0.00022411346435546875,0.0
1692,pop52,1,0.00024318695068359375,0.0
1692,pop51,1,0.0002295970916748047,0.0
1692,pop10,1,0.00023818016052246094,0.0
1692,pop36,1,0.00023794174194335938,0.0
1693,pop30,2,0.00022077560424804688,3.4809112548828125e-05
1693,pop48,1,0.00026488304138183594,0.0
1693,pop56,1,0.00022840499877929688,0.0
1693,pop52,1,0.0002300739288330078,0.0
1693,pop50,1,0.00023102760314941406,0.0
1693,pop44,1,0.00023508071899414062,0.0
1693,pop45,4,0.0002925992012023926,7.13890232545247e-05
1694,pop31,2,0.00021541118621826172,3.826618194580078e-05
1694,pop30,1,0.00025177001953125,0.0
1694,pop48,1,0.0002334117889404297,0.0
1694,pop56,1,0.0002503395080566406,0.0
1694,pop52,1,0.000240325927734375,0.0
1694,pop50,1,0.00023412704467773438,0.0
1694,pop44,2,0.00023734569549560547,6.556510925292969e-06
1694,pop45,3,0.00030040740966796875,3.19415650419067e-05
1695,pop21,5,0.00026535987854003906,8.008351953838215e-05
1695,pop22,1,0.00023603439331054688,0.0
1695,pop51,1,0.00024437904357910156,0.0
1695,pop46,1,0.00022912025451660156,0.0
1696,pop35,2,0.00017964839935302734,8.022785186767578e-05
1696,pop50,4,0.00023853778839111328,8.567325405517078e-06
1696,pop44,3,0.0002849896748860677,6.957148735118495e-05
1696,pop52,2,0.0003072023391723633,6.99758529663086e-05
1696,pop12,1,0.0003254413604736328,0.0
1696,pop26,2,0.0003635883331298828,3.8623809814453125e-05
1697,pop47,4,0.00025141239166259766,7.603543787557823e-05
1697,pop53,1,0.00022983551025390625,0.0
1697,pop51,1,0.00023102760314941406,0.0
1697,pop8,1,0.00023746490478515625,0.0
1698,pop6,2,0.0002474784851074219,2.86102294921875e-05
1698,pop1,1,0.00023245811462402344,0.0
1698,pop0,1,0.00025010108947753906,0.0
1698,pop3,1,0.00024437904357910156,0.0
1698,pop52,1,0.000232696533203125,0.0
1698,pop50,1,0.00023674964904785156,0.0
1698,pop44,3,0.00028133392333984375,6.279150594645239e-05
1698,pop39,1,0.00022935867309570312,0.0
1698,pop38,1,0.00023484230041503906,0.0
1699,pop17,3,0.0002493858337402344,0.00015451890760212968
1699,pop50,4,0.0002868771553039551,0.00010270395725398323
1700,pop21,2,0.0005539655685424805,0.0002728700637817383
1700,pop22,1,0.000232696533203125,0.0
1700,pop51,1,0.0002338886260986328,0.0
1700,pop46,1,0.0002415180206298828,0.0
1700,pop20,1,0.00023126602172851562,0.0
1700,pop19,2,0.0002751350402832031,4.76837158203125e-05
1700,pop18,2,0.00023651123046875,7.62939453125e-06
1700,pop38,2,0.0003426074981689453,8.487701416015625e-05
1700,pop39,4,0.00026232004165649414,5.4296232747025113e-05
1701,pop11,3,0.00019931793212890625,6.899928694472638e-05
1701,pop43,2,0.00024008750915527344,2.86102294921875e-06
1701,pop40,3,0.000288089116414388,7.294448366912779e-05
1701,pop51,1,0.00023555755615234375,0.0
1701,pop52,1,0.00023865699768066406,0.0
1701,pop50,2,0.0003540515899658203,0.00011801719665527344
1701,pop26,2,0.0004203319549560547,2.5987625122070312e-05
1701,pop53,1,0.0002357959747314453,0.0
1701,pop41,1,0.0002319812774658203,0.0
1702,pop22,2,0.00022995471954345703,2.777576446533203e-05
1702,pop51,1,0.00023603439331054688,0.0
1702,pop52,3,0.00023396809895833334,3.601795575976264e-06
1702,pop56,3,0.0002300739288330078,4.966894783019938e-06
1702,pop48,3,0.0002357959747314453,3.3093552293232305e-06
1702,pop49,2,0.0002951622009277344,7.557868957519531e-05
1702,pop54,3,0.00035770734151204425,8.949166277589912e-05
1703,pop18,2,0.00019216537475585938,6.127357482910156e-05
1703,pop19,2,0.00025475025177001953,1.3470649719238281e-05
1703,pop20,1,0.0002434253692626953,0.0
1703,pop46,1,0.0002422332763671875,0.0
1703,pop51,3,0.0003056526184082031,9.290639032267129e-05
1703,pop43,2,0.00028955936431884766,5.519390106201172e-05
1703,pop52,3,0.0002361138661702474,1.4610907483776598e-06
1703,pop56,2,0.0003330707550048828,9.655952453613281e-05
1703,pop48,1,0.00032019615173339844,0.0
1703,pop54,3,0.00028228759765625,6.559674626782525e-05
1704,pop43,2,0.00022363662719726562,3.24249267578125e-05
1704,pop51,3,0.00024247169494628906,3.0594470588239285e-06
1704,pop46,3,0.00023476282755533853,9.571119446642937e-06
1704,pop20,3,0.00023587544759114584,6.800388166199177e-06
1704,pop19,3,0.0002845923105875651,7.913900824714769e-05
1704,pop52,5,0.00023999214172363282,7.155100052605702e-06
1704,pop37,2,0.0003540515899658203,0.00011014938354492188
1704,pop13,1,0.0004315376281738281,0.0
1704,pop50,2,0.00024199485778808594,5.0067901611328125e-06
1704,pop35,2,0.00023317337036132812,3.0994415283203125e-06
1704,pop34,1,0.0004353523254394531,0.0
1704,pop56,2,0.0002371072769165039,5.602836608886719e-06
1704,pop55,2,0.0004349946975708008,3.6954879760742188e-06
1705,pop30,2,0.00023484230041503906,3.0517578125e-05
1705,pop48,1,0.0002346038818359375,0.0
1705,pop56,1,0.0002353191375732422,0.0
1705,pop52,1,0.0002307891845703125,0.0
1705,pop50,1,0.00024962425231933594,0.0
1705,pop44,1,0.0002334117889404297,0.0
1705,pop39,3,0.00031367937723795575,5.3529912021519485e-05
1706,pop6,2,0.0002434253692626953,4.649162292480469e-05
1706,pop1,1,0.00024628639221191406,0.0
1706,pop0,1,0.00023412704467773438,0.0
1706,pop3,1,0.0002391338348388672,0.0
1706,pop52,1,0.0002295970916748047,0.0
1706,pop51,1,0.0002636909484863281,0.0
1706,pop46,1,0.00023484230041503906,0.0
1706,pop20,1,0.0002262592315673828,0.0
1706,pop19,4,0.0002956390380859375,8.239681935722858e-05
1707,pop44,2,0.00025081634521484375,1.049041748046875e-05
1707,pop50,4,0.0002949833869934082,9.42648352228488e-05
1707,pop52,1,0.00023174285888671875,0.0
1707,pop56,1,0.00025534629821777344,0.0
1707,pop48,1,0.00023436546325683594,0.0
1707,pop30,1,0.00022101402282714844,0.0
1708,pop27,2,0.0002206563949584961,3.826618194580078e-05
1708,pop25,1,0.00024366378784179688,0.0
1708,pop17,3,0.0003093878428141276,0.00010192207578866783
1708,pop50,2,0.00022971630096435547,2.0265579223632812e-06
1708,pop44,2,0.00023925304412841797,2.5033950805664062e-06
1708,pop45,2,0.0002434253692626953,6.9141387939453125e-06
1708,pop46,2,0.00023663043975830078,5.841255187988281e-06
1708,pop20,2,0.00023448467254638672,5.602836608886719e-06
1708,pop19,2,0.0004627704620361328,1.0251998901367188e-05
1709,pop17,4,0.00023257732391357422,2.1884241242433395e-05
1709,pop50,1,0.00024580955505371094,0.0
1709,pop44,2,0.0003027915954589844,6.67572021484375e-05
1709,pop45,1,0.00023484230041503906,0.0
1709,pop46,1,0.00022935867309570312,0.0
1709,pop20,1,0.0002281665802001953,0.0
1710,pop22,2,0.0002028942108154297,5.173683166503906e-05
1710,pop51,1,0.00023365020751953125,0.0
1710,pop43,2,0.0002357959747314453,4.291534423828125e-06
1710,pop40,2,0.00033867359161376953,4.4465065002441406e-05
1711,pop30,2,0.00023829936981201172,4.9948692321777344e-05
1711,pop48,1,0.0002353191375732422,0.0
1711,pop56,1,0.0002377033233642578,0.0
1711,pop52,1,0.00023365020751953125,0.0
1711,pop51,1,0.0002465248107910156,0.0
1711,pop10,4,0.00026148557662963867,3.5321523400018445e-05
1711,pop36,1,0.00023484230041503906,0.0
1712,pop7,2,0.00024271011352539062,2.4557113647460938e-05
1712,pop53,4,0.0002740621566772461,6.88448870684591e-05
1712,pop50,1,0.0002205371856689453,0.0
1712,pop44,1,0.0002238750457763672,0.0
1712,pop39,1,0.00022673606872558594,0.0
1713,pop43,2,0.00022733211517333984,3.516674041748047e-05
1713,pop51,3,0.00024398167928059897,9.369037869063479e-06
1713,pop46,3,0.0002377033233642578,3.829569436123135e-06
1713,pop20,3,0.00023778279622395834,4.697646047634013e-06
1713,pop19,2,0.00028324127197265625,5.650520324707031e-05
1713,pop28,1,0.0004634857177734375,0.0
1713,pop22,1,0.00023412704467773438,0.0
1713,pop21,1,0.0003383159637451172,0.0
1713,pop23,1,0.0002334117889404297,0.0
1713,pop24,3,0.00023706754048665365,2.9544242692694834e-06
1713,pop14,2,0.00033593177795410156,0.00010561943054199219
1713,pop50,1,0.00022935867309570312,0.0
1713,pop44,1,0.0002307891845703125,0.0
1713,pop45,1,0.00023055076599121094,0.0
1714,pop30,2,0.00023829936981201172,5.614757537841797e-05
1714,pop48,1,0.00023126602172851562,0.0
1714,pop56,1,0.00024127960205078125,0.0
1714,pop52,1,0.00023102760314941406,0.0
1714,pop50,3,0.0002829233805338542,5.067141172496561e-05
1714,pop44,1,0.00022864341735839844,0.0
1714,pop45,1,0.00022125244140625,0.0
1715,pop47,5,0.00024962425231933594,7.56184656788222e-05
1715,pop53,1,0.00023365020751953125,0.0
1715,pop51,1,0.00024509429931640625,0.0
1715,pop43,1,0.0002281665802001953,0.0
1716,pop44,5,0.00026798248291015625,7.282210495261755e-05
1716,pop50,1,0.0002315044403076172,0.0
1716,pop52,1,0.0002269744873046875,0.0
1716,pop51,1,0.00022363662719726562,0.0
1716,pop43,1,0.00022983551025390625,0.0
1716,pop40,1,0.00022220611572265625,0.0
1717,pop55,3,0.00023055076599121094,2.6886033732155595e-05
1717,pop56,1,0.00024127960205078125,0.0
1717,pop52,1,0.0002396106719970703,0.0
1717,pop51,1,0.0002467632293701172,0.0
1717,pop43,1,0.0002410411834716797,0.0
1717,pop40,3,0.00031884511311848957,7.878506582973482e-05
1718,pop30,2,0.0002104043960571289,5.2809715270996094e-05
1718,pop48,1,0.0002396106719970703,0.0
1718,pop56,1,0.0002295970916748047,0.0
1718,pop52,1,0.0002434253692626953,0.0
1718,pop50,4,0.0002619028091430664,4.649788863191046e-05
1718,pop44,3,0.00029428799947102863,7.026659304753624e-05
1719,pop18,2,0.00025403499603271484,1.0609626770019531e-05
1719,pop19,1,0.00024199485778808594,0.0
1719,pop20,1,0.00024962425231933594,0.0
1719,pop46,1,0.0002391338348388672,0.0
1719,pop51,1,0.0002448558807373047,0.0
1719,pop52,1,0.00025343894958496094,0.0
1719,pop3,3,0.00023833910624186197,7.889057466970044e-06
1719,pop0,3,0.00023523966471354166,4.112672498364643e-06
1719,pop1,3,0.00023754437764485678,1.4082626618281485e-06
1719,pop15,2,0.00031316280364990234,8.26120376586914e-05
1719,pop53,4,0.0002846717834472656,8.537649142099442e-05
1720,pop30,3,0.00024040540059407553,0.00013192576097903778
1720,pop48,2,0.0002346038818359375,1.6689300537109375e-06
1720,pop56,2,0.00022709369659423828,1.3113021850585938e-06
1720,pop52,3,0.00023698806762695312,8.094536067016115e-06
1720,pop12,1,0.0003733634948730469,0.0
1720,pop50,3,0.00023833910624186197,1.1894408501860113e-06
1720,pop35,1,0.0004291534423828125,0.0
1720,pop14,4,0.00028645992279052734,9.36764316192222e-05
1721,pop27,2,0.00021922588348388672,4.494190216064453e-05
1721,pop14,4,0.00027763843536376953,7.290103727339227e-05
1721,pop50,1,0.00022935867309570312,0.0
1721,pop52,1,0.0002276897430419922,0.0
1721,pop51,1,0.0002357959747314453,0.0
1721,pop8,1,0.0002262592315673828,0.0
1722,pop55,4,0.00023895502090454102,1.684303238629846e-05
1722,pop56,1,0.00023603439331054688,0.0
1722,pop52,1,0.0002372264862060547,0.0
1722,pop51,1,0.000240325927734375,0.0
1722,pop46,1,0.0002460479736328125,0.0
1722,pop20,1,0.0002357959747314453,0.0
1722,pop19,2,0.000354766845703125,7.05718994140625e-05
1723,pop31,2,0.0002332925796508789,2.8252601623535156e-05
1723,pop30,1,0.00024199485778808594,0.0
1723,pop48,1,0.00023031234741210938,0.0
1723,pop56,1,0.00023126602172851562,0.0
1723,pop52,2,0.00024056434631347656,4.76837158203125e-06
1723,pop51,3,0.000253597895304362,1.741743409703919e-05
1723,pop10,3,0.00024437904357910156,1.657309264848973e-05
1723,pop36,2,0.00032806396484375,0.00010967254638671875
1723,pop3,2,0.00024116039276123047,2.2649765014648438e-06
1723,pop0,3,0.0002399285634358724,7.763160172462916e-06
1723,pop1,2,0.00023746490478515625,1.430511474609375e-06
1723,pop6,1,0.0003421306610107422,0.0
1723,pop53,3,0.0003325939178466797,5.7072248839186464e-05
1724,pop35,2,0.00022208690643310547,3.921985626220703e-05
1724,pop50,3,0.00023452440897623697,8.04130256375692e-06
1724,pop52,3,0.00023214022318522135,5.561964736596009e-06
1724,pop51,3,0.000240325927734375,1.033941599273832e-05
1724,pop43,3,0.00023762385050455728,5.808590798257702e-06
1724,pop40,3,0.000303188959757487,0.00010127979583000024
1724,pop17,2,0.00042045116424560547,2.2649765014648438e-06
1725,pop21,5,0.0002747058868408203,9.156557330865892e-05
1725,pop22,1,0.0002307891845703125,0.0
1725,pop51,1,0.0002319812774658203,0.0
1725,pop46,1,0.00022935867309570312,0.0
1725,pop20,1,0.00022149085998535156,0.0
1726,pop11,3,0.0002151330312093099,5.224843418567562e-05
1726,pop10,2,0.00028908252716064453,6.0677528381347656e-05
1726,pop51,1,0.0002257823944091797,0.0
1726,pop53,1,0.0002295970916748047,0.0
1727,pop6,2,0.00022733211517333984,2.753734588623047e-05
1727,pop1,1,0.0002560615539550781,0.0
1727,pop0,1,0.00025725364685058594,0.0
1727,pop3,1,0.00023484230041503906,0.0
1727,pop52,3,0.00023468335469563803,4.1310600974931796e-06
1727,pop56,3,0.0002338886260986328,6.072267371779462e-06
1727,pop48,3,0.0002372264862060547,8.990625207407381e-06
1727,pop49,2,0.0003205537796020508,9.59634780883789e-05
1727,pop51,2,0.00023555755615234375,9.5367431640625e-07
1727,pop10,2,0.00023937225341796875,1.0728836059570312e-05
1727,pop11,3,0.00036843617757161457,9.3623009032008e-05
1728,pop17,3,0.00020416577657063803,7.091936426877869e-05
1728,pop31,1,0.00023794174194335938,0.0
1728,pop30,2,0.0003427267074584961,0.0001138448715209961
1728,pop48,2,0.0002416372299194336,1.1086463928222656e-05
1728,pop56,2,0.0003483295440673828,0.00012183189392089844
1728,pop55,1,0.00025773048400878906,0.0
1728,pop50,2,0.0003459453582763672,0.000102996826171875
1728,pop52,1,0.00022721290588378906,0.0
1729,pop22,2,0.0002199411392211914,3.8743019104003906e-05
1729,pop51,3,0.00023317337036132812,3.573628609326222e-06
1729,pop46,3,0.00022935867309570312,5.9588748083608935e-06
1729,pop20,2,0.00030517578125,8.344650268554688e-05
1729,pop43,3,0.00022689501444498697,3.806409840529139e-06
1729,pop40,3,0.00033775965372721356,7.188108185228877e-05
1730,pop27,2,0.0002238750457763672,3.4332275390625e-05
1730,pop14,4,0.0002758502960205078,7.479145605031436e-05
1730,pop50,1,0.00023221969604492188,0.0
1730,pop52,1,0.0002269744873046875,0.0
1730,pop51,1,0.0002269744873046875,0.0
1730,pop43,1,0.0002319812774658203,0.0
1730,pop40,1,0.00022554397583007812,0.0
1731,pop55,4,0.00028377771377563477,8.600194306969014e-05
1731,pop56,1,0.00022220611572265625,0.0
1731,pop52,1,0.00022339820861816406,0.0
1731,pop50,1,0.00023055076599121094,0.0
1731,pop44,1,0.00024390220642089844,0.0
1731,pop39,1,0.00024127960205078125,0.0
1732,pop21,4,0.0002747774124145508,7.512824412249508e-05
1732,pop22,1,0.00023245811462402344,0.0
1732,pop51,1,0.0002307891845703125,0.0
1732,pop43,1,0.00022530555725097656,0.0
1732,pop40,1,0.0002276897430419922,0.0
1733,pop11,3,0.0002044041951497396,6.84141779229261e-05
1733,pop10,1,0.00023627281188964844,0.0
1733,pop51,1,0.00024366378784179688,0.0
1733,pop8,3,0.00030803680419921875,6.81818779535633e-05
1734,pop7,2,0.00021314620971679688,5.698204040527344e-05
1734,pop53,3,0.000286102294921875,6.781238013078177e-05
1734,pop41,1,0.000232696533203125,0.0
1734,pop40,1,0.00022721290588378906,0.0
1735,pop43,4,0.00021034479141235352,5.514698913461301e-05
1735,pop51,3,0.00023706754048665365,4.5667514478552e-06
1735,pop46,2,0.0003070831298828125,7.62939453125e-05
1735,pop9,1,0.0003972053527832031,0.0
1735,pop52,1,0.00024247169494628906,0.0
1735,pop50,2,0.0003349781036376953,9.131431579589844e-05
1735,pop44,1,0.00023221969604492188,0.0
1735,pop45,1,0.00023055076599121094,0.0
1736,pop6,2,0.00017070770263671875,8.392333984375e-05
1736,pop1,3,0.0002330938975016276,2.5406467697057377e-06
1736,pop15,2,0.00027501583099365234,4.9948692321777344e-05
1736,pop0,3,0.00023714701334635416,1.0420343655321607e-05
1736,pop3,2,0.00023472309112548828,2.5033950805664062e-06
1736,pop52,2,0.0003116130828857422,7.915496826171875e-05
1736,pop51,3,0.00023945172627766928,3.7964410503693223e-06
1736,pop29,1,0.00038313865661621094,0.0
1736,pop10,2,0.0003339052200317383,9.930133819580078e-05
1737,pop17,2,0.00021088123321533203,4.4226646423339844e-05
1737,pop50,1,0.00023746490478515625,0.0
1737,pop52,1,0.0002391338348388672,0.0
1737,pop51,1,0.00023603439331054688,0.0
1737,pop8,3,0.0002970695495605469,5.527644476826206e-05
1738,pop47,5,0.00028409957885742185,8.766733824833163e-05
1738,pop53,1,0.00022149085998535156,0.0
1738,pop54,1,0.00022840499877929688,0.0
1738,pop52,1,0.0002315044403076172,0.0
1738,pop56,1,0.00024819374084472656,0.0
1738,pop48,1,0.00023221969604492188,0.0
1738,pop49,1,0.00023627281188964844,0.0
1739,pop44,2,0.00017404556274414062,8.416175842285156e-05
1739,pop39,4,0.00030028820037841797,8.469943761089474e-05
1740,pop31,2,0.00023627281188964844,2.288818359375e-05
1740,pop30,1,0.0002396106719970703,0.0
1740,pop48,1,0.0002460479736328125,0.0
1740,pop56,1,0.00023508071899414062,0.0
1740,pop52,4,0.00023818016052246094,5.55059753743306e-06
1740,pop51,3,0.00023762385050455728,5.959934634924785e-06
1740,pop46,3,0.0002342065175374349,5.268037611381706e-06
1740,pop20,3,0.0002486705780029297,1.5966332884680723e-05
1740,pop19,3,0.00029730796813964844,7.712119357126573e-05
1740,pop12,1,0.0004284381866455078,0.0
1740,pop3,2,0.00023829936981201172,2.0265579223632812e-06
1740,pop0,3,0.00029722849527994793,9.295111152543086e-05
1741,pop22,2,0.00023865699768066406,2.0742416381835938e-05
1741,pop51,1,0.00023627281188964844,0.0
1741,pop52,2,0.000240325927734375,1.2159347534179688e-05
1741,pop56,2,0.00023174285888671875,7.152557373046875e-07
1741,pop48,2,0.00023043155670166016,2.2649765014648438e-06
1741,pop30,2,0.0004489421844482422,0.0002181529998779297
1741,pop31,1,0.0002346038818359375,0.0
1741,pop17,1,0.0005052089691162109,0.0
1741,pop25,1,0.0002636909484863281,0.0
1741,pop27,1,0.00023746490478515625,0.0
1741,pop14,4,0.00028336048126220703,8.56464614232767e-05
1741,pop50,1,0.0002295970916748047,0.0
