0.5,41.39255564883679,avg_end2end_delay_of_processed_flows,gpasp
0.5,33.38978864668209,avg_end2end_delay_of_dropped_flows,gpasp
0.1,47.41542067339881,avg_end2end_delay_of_processed_flows,spr1
0.1,25.758559402111896,avg_end2end_delay_of_dropped_flows,spr1
0.15,48.18340545596957,avg_end2end_delay_of_processed_flows,spr1
0.15,27.46511370603652,avg_end2end_delay_of_dropped_flows,spr1
0.2,49.67396821582352,avg_end2end_delay_of_processed_flows,spr1
0.2,27.34992056177113,avg_end2end_delay_of_dropped_flows,spr1
0.25,49.4078791544383,avg_end2end_delay_of_processed_flows,spr1
0.25,27.88691090298923,avg_end2end_delay_of_dropped_flows,spr1
0.3,49.69535509343039,avg_end2end_delay_of_processed_flows,spr1
0.3,27.43791179489153,avg_end2end_delay_of_dropped_flows,spr1
0.35,50.29570043331296,avg_end2end_delay_of_processed_flows,spr1
0.35,28.079103714738366,avg_end2end_delay_of_dropped_flows,spr1
0.4,51.50499960808521,avg_end2end_delay_of_processed_flows,spr1
0.4,26.500724710409205,avg_end2end_delay_of_dropped_flows,spr1
0.45,52.085805479110036,avg_end2end_delay_of_processed_flows,spr1
0.45,25.06944454614465,avg_end2end_delay_of_dropped_flows,spr1
0.5,52.366742765755326,avg_end2end_delay_of_processed_flows,spr1
0.5,25.66568310109051,avg_end2end_delay_of_dropped_flows,spr1
0.1,44.91054639575091,avg_end2end_delay_of_processed_flows,spr2
0.1,18.04969785067284,avg_end2end_delay_of_dropped_flows,spr2
0.15,43.85561050076903,avg_end2end_delay_of_processed_flows,spr2
0.15,21.419768808668618,avg_end2end_delay_of_dropped_flows,spr2
0.2,45.14051525571904,avg_end2end_delay_of_processed_flows,spr2
0.2,25.837103963823672,avg_end2end_delay_of_dropped_flows,spr2
0.25,45.01034089027634,avg_end2end_delay_of_processed_flows,spr2
0.25,26.329494662422185,avg_end2end_delay_of_dropped_flows,spr2
0.3,45.15465020449103,avg_end2end_delay_of_processed_flows,spr2
0.3,27.981101300236784,avg_end2end_delay_of_dropped_flows,spr2
0.35,46.455723454372134,avg_end2end_delay_of_processed_flows,spr2
0.35,27.22535536025586,avg_end2end_delay_of_dropped_flows,spr2
0.4,46.04099723824572,avg_end2end_delay_of_processed_flows,spr2
0.4,28.307299825153432,avg_end2end_delay_of_dropped_flows,spr2
0.45,46.563481429633505,avg_end2end_delay_of_processed_flows,spr2
0.45,27.168740570776592,avg_end2end_delay_of_dropped_flows,spr2
0.5,46.14928361737939,avg_end2end_delay_of_processed_flows,spr2
0.5,26.6476092354504,avg_end2end_delay_of_dropped_flows,spr2
0.1,30.13547920691235,avg_end2end_delay_of_processed_flows,gpasp
0.1,23.90912561669988,avg_end2end_delay_of_dropped_flows,gpasp
0.15,32.552235073749074,avg_end2end_delay_of_processed_flows,gpasp
0.15,32.73357491247142,avg_end2end_delay_of_dropped_flows,gpasp
0.2,32.59215619401278,avg_end2end_delay_of_processed_flows,gpasp
0.2,32.997219344520126,avg_end2end_delay_of_dropped_flows,gpasp
0.25,33.88380288536637,avg_end2end_delay_of_processed_flows,gpasp
0.25,33.26373502517794,avg_end2end_delay_of_dropped_flows,gpasp
0.3,34.760778489347295,avg_end2end_delay_of_processed_flows,gpasp
0.3,31.89962097691955,avg_end2end_delay_of_dropped_flows,gpasp
0.35,33.948046314409495,avg_end2end_delay_of_processed_flows,gpasp
0.35,31.216171293644894,avg_end2end_delay_of_dropped_flows,gpasp
0.4,34.72695698513882,avg_end2end_delay_of_processed_flows,gpasp
0.4,32.24461332660623,avg_end2end_delay_of_dropped_flows,gpasp
0.45,34.37906404999029,avg_end2end_delay_of_processed_flows,gpasp
0.45,31.059721416143443,avg_end2end_delay_of_dropped_flows,gpasp
0.5,35.010680765472856,avg_end2end_delay_of_processed_flows,gpasp
0.5,31.03372990639675,avg_end2end_delay_of_dropped_flows,gpasp
0.1,33.364244989301376,avg_end2end_delay_of_processed_flows,spr1
0.1,24.328194174665214,avg_end2end_delay_of_dropped_flows,spr1
0.15,37.400642630334495,avg_end2end_delay_of_processed_flows,spr1
0.15,30.516534247153086,avg_end2end_delay_of_dropped_flows,spr1
0.2,38.496632714808115,avg_end2end_delay_of_processed_flows,spr1
0.2,31.127550963589727,avg_end2end_delay_of_dropped_flows,spr1
0.25,40.01323241176166,avg_end2end_delay_of_processed_flows,spr1
0.25,30.684424980287908,avg_end2end_delay_of_dropped_flows,spr1
0.3,40.53847118574583,avg_end2end_delay_of_processed_flows,spr1
0.3,29.088868292010485,avg_end2end_delay_of_dropped_flows,spr1
0.35,40.38296292565977,avg_end2end_delay_of_processed_flows,spr1
0.35,29.486178877179857,avg_end2end_delay_of_dropped_flows,spr1
0.4,41.153905558012084,avg_end2end_delay_of_processed_flows,spr1
0.4,28.218809062481096,avg_end2end_delay_of_dropped_flows,spr1
0.45,41.45069277564093,avg_end2end_delay_of_processed_flows,spr1
0.45,26.271366984594817,avg_end2end_delay_of_dropped_flows,spr1
0.5,42.6163050115664,avg_end2end_delay_of_processed_flows,spr1
0.5,26.25806842441546,avg_end2end_delay_of_dropped_flows,spr1
0.1,32.717790020881374,avg_end2end_delay_of_processed_flows,spr2
0.1,19.14170903822615,avg_end2end_delay_of_dropped_flows,spr2
0.15,37.38224313198833,avg_end2end_delay_of_processed_flows,spr2
0.15,25.74210631835649,avg_end2end_delay_of_dropped_flows,spr2
0.2,36.913199664377665,avg_end2end_delay_of_processed_flows,spr2
0.2,29.12253875856082,avg_end2end_delay_of_dropped_flows,spr2
0.25,37.46353490908903,avg_end2end_delay_of_processed_flows,spr2
0.25,27.552976438924553,avg_end2end_delay_of_dropped_flows,spr2
0.3,38.16580536624077,avg_end2end_delay_of_processed_flows,spr2
0.3,28.31946681277215,avg_end2end_delay_of_dropped_flows,spr2
0.35,37.54364443924929,avg_end2end_delay_of_processed_flows,spr2
0.35,28.22143575266539,avg_end2end_delay_of_dropped_flows,spr2
0.4,38.17868688469772,avg_end2end_delay_of_processed_flows,spr2
0.4,27.736743967367577,avg_end2end_delay_of_dropped_flows,spr2
0.45,38.559364412811185,avg_end2end_delay_of_processed_flows,spr2
0.45,26.895752113353247,avg_end2end_delay_of_dropped_flows,spr2
0.5,38.51960383508962,avg_end2end_delay_of_processed_flows,spr2
0.5,26.329404058042638,avg_end2end_delay_of_dropped_flows,spr2
0.1,29.568372857878003,avg_end2end_delay_of_processed_flows,gpasp
0.1,22.4722474615701,avg_end2end_delay_of_dropped_flows,gpasp
0.15,30.994318753174433,avg_end2end_delay_of_processed_flows,gpasp
0.15,33.16845040112485,avg_end2end_delay_of_dropped_flows,gpasp
0.2,32.16250387953887,avg_end2end_delay_of_processed_flows,gpasp
0.2,32.42120106093868,avg_end2end_delay_of_dropped_flows,gpasp
0.25,32.63356068859483,avg_end2end_delay_of_processed_flows,gpasp
0.25,32.651296721458905,avg_end2end_delay_of_dropped_flows,gpasp
0.3,34.33482287577707,avg_end2end_delay_of_processed_flows,gpasp
0.3,31.682092722248104,avg_end2end_delay_of_dropped_flows,gpasp
0.35,34.65700265194293,avg_end2end_delay_of_processed_flows,gpasp
0.35,30.63323009265051,avg_end2end_delay_of_dropped_flows,gpasp
0.4,34.736302784407556,avg_end2end_delay_of_processed_flows,gpasp
0.4,30.24055548103171,avg_end2end_delay_of_dropped_flows,gpasp
0.45,34.91643533138184,avg_end2end_delay_of_processed_flows,gpasp
0.45,29.586645334041524,avg_end2end_delay_of_dropped_flows,gpasp
0.5,34.84415284344175,avg_end2end_delay_of_processed_flows,gpasp
0.5,29.726719125487648,avg_end2end_delay_of_dropped_flows,gpasp
0.1,33.543697162094254,avg_end2end_delay_of_processed_flows,spr1
0.1,25.536235803197282,avg_end2end_delay_of_dropped_flows,spr1
0.15,36.20237397276257,avg_end2end_delay_of_processed_flows,spr1
0.15,28.38009420736652,avg_end2end_delay_of_dropped_flows,spr1
0.2,38.36062258470979,avg_end2end_delay_of_processed_flows,spr1
0.2,28.863239074092547,avg_end2end_delay_of_dropped_flows,spr1
0.25,39.76230662182755,avg_end2end_delay_of_processed_flows,spr1
0.25,29.635324532168433,avg_end2end_delay_of_dropped_flows,spr1
0.3,40.63647425459757,avg_end2end_delay_of_processed_flows,spr1
0.3,28.530319589771306,avg_end2end_delay_of_dropped_flows,spr1
0.35,40.90310333545962,avg_end2end_delay_of_processed_flows,spr1
0.35,27.7239043446285,avg_end2end_delay_of_dropped_flows,spr1
0.4,42.0063665347667,avg_end2end_delay_of_processed_flows,spr1
0.4,27.01668193899111,avg_end2end_delay_of_dropped_flows,spr1
0.45,42.340513074576265,avg_end2end_delay_of_processed_flows,spr1
0.45,25.899034798838425,avg_end2end_delay_of_dropped_flows,spr1
0.5,42.8472554176438,avg_end2end_delay_of_processed_flows,spr1
0.5,24.543782133056236,avg_end2end_delay_of_dropped_flows,spr1
0.1,31.923904592815543,avg_end2end_delay_of_processed_flows,spr2
0.1,21.74029132965537,avg_end2end_delay_of_dropped_flows,spr2
0.15,33.53192129720862,avg_end2end_delay_of_processed_flows,spr2
0.15,23.871534268823606,avg_end2end_delay_of_dropped_flows,spr2
0.2,35.783982496036145,avg_end2end_delay_of_processed_flows,spr2
0.2,28.299956280166818,avg_end2end_delay_of_dropped_flows,spr2
0.25,36.02943733960475,avg_end2end_delay_of_processed_flows,spr2
0.25,29.103123228479838,avg_end2end_delay_of_dropped_flows,spr2
0.3,37.66549140963561,avg_end2end_delay_of_processed_flows,spr2
0.3,29.10646044813837,avg_end2end_delay_of_dropped_flows,spr2
0.35,37.59031700044541,avg_end2end_delay_of_processed_flows,spr2
0.35,27.14954909208564,avg_end2end_delay_of_dropped_flows,spr2
0.4,37.38515472692616,avg_end2end_delay_of_processed_flows,spr2
0.4,27.299287913740827,avg_end2end_delay_of_dropped_flows,spr2
0.45,38.11314789074824,avg_end2end_delay_of_processed_flows,spr2
0.45,26.22289409313365,avg_end2end_delay_of_dropped_flows,spr2
0.5,38.625494519838234,avg_end2end_delay_of_processed_flows,spr2
0.5,25.576473301338186,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.352874637560184,avg_end2end_delay_of_processed_flows,gpasp
0.1,32.2939506529606,avg_end2end_delay_of_dropped_flows,gpasp
0.15,35.492328467980535,avg_end2end_delay_of_processed_flows,gpasp
0.15,35.37414074700408,avg_end2end_delay_of_dropped_flows,gpasp
0.2,34.94616839178944,avg_end2end_delay_of_processed_flows,gpasp
0.2,33.563131924350095,avg_end2end_delay_of_dropped_flows,gpasp
0.25,36.390758320128434,avg_end2end_delay_of_processed_flows,gpasp
0.25,35.749972131411404,avg_end2end_delay_of_dropped_flows,gpasp
0.3,36.40821886046834,avg_end2end_delay_of_processed_flows,gpasp
0.3,35.977615283009605,avg_end2end_delay_of_dropped_flows,gpasp
0.35,36.28871805198562,avg_end2end_delay_of_processed_flows,gpasp
0.35,36.11951347751192,avg_end2end_delay_of_dropped_flows,gpasp
0.4,36.47709492947279,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.0738362736304,avg_end2end_delay_of_dropped_flows,gpasp
0.45,38.05811683448429,avg_end2end_delay_of_processed_flows,gpasp
0.45,34.34926254552634,avg_end2end_delay_of_dropped_flows,gpasp
0.5,38.23055788486955,avg_end2end_delay_of_processed_flows,gpasp
0.5,33.210832661339225,avg_end2end_delay_of_dropped_flows,gpasp
0.1,39.58927499391165,avg_end2end_delay_of_processed_flows,spr1
0.1,29.51520300730633,avg_end2end_delay_of_dropped_flows,spr1
0.15,43.93324900970972,avg_end2end_delay_of_processed_flows,spr1
0.15,32.84000792983534,avg_end2end_delay_of_dropped_flows,spr1
0.2,43.236412658185195,avg_end2end_delay_of_processed_flows,spr1
0.2,33.64816620086925,avg_end2end_delay_of_dropped_flows,spr1
0.25,44.10037344669099,avg_end2end_delay_of_processed_flows,spr1
0.25,32.51681269399138,avg_end2end_delay_of_dropped_flows,spr1
0.3,44.16562487362581,avg_end2end_delay_of_processed_flows,spr1
0.3,33.86193293869251,avg_end2end_delay_of_dropped_flows,spr1
0.35,45.15548008671763,avg_end2end_delay_of_processed_flows,spr1
0.35,32.691583019667284,avg_end2end_delay_of_dropped_flows,spr1
0.4,46.55615225375335,avg_end2end_delay_of_processed_flows,spr1
0.4,31.875715747111183,avg_end2end_delay_of_dropped_flows,spr1
0.45,46.434748922404665,avg_end2end_delay_of_processed_flows,spr1
0.45,30.3346557158293,avg_end2end_delay_of_dropped_flows,spr1
0.5,49.372403060609244,avg_end2end_delay_of_processed_flows,spr1
0.5,28.961347191699357,avg_end2end_delay_of_dropped_flows,spr1
0.1,37.92131890162669,avg_end2end_delay_of_processed_flows,spr2
0.1,22.597690843999352,avg_end2end_delay_of_dropped_flows,spr2
0.15,39.58744964697796,avg_end2end_delay_of_processed_flows,spr2
0.15,28.109173912457933,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.5848315108685,avg_end2end_delay_of_processed_flows,spr2
0.2,29.38291723331068,avg_end2end_delay_of_dropped_flows,spr2
0.25,40.13094024977014,avg_end2end_delay_of_processed_flows,spr2
0.25,30.125353247101717,avg_end2end_delay_of_dropped_flows,spr2
0.3,39.397158492403236,avg_end2end_delay_of_processed_flows,spr2
0.3,31.30601999935281,avg_end2end_delay_of_dropped_flows,spr2
0.35,40.69975680949644,avg_end2end_delay_of_processed_flows,spr2
0.35,34.00558705128305,avg_end2end_delay_of_dropped_flows,spr2
0.4,40.68695931668723,avg_end2end_delay_of_processed_flows,spr2
0.4,31.04246348736163,avg_end2end_delay_of_dropped_flows,spr2
0.45,42.63223775624579,avg_end2end_delay_of_processed_flows,spr2
0.45,30.374873825736582,avg_end2end_delay_of_dropped_flows,spr2
0.5,42.12533968284497,avg_end2end_delay_of_processed_flows,spr2
0.5,29.920928500823532,avg_end2end_delay_of_dropped_flows,spr2
0.1,34.78948755556952,avg_end2end_delay_of_processed_flows,gpasp
0.1,13.316448274797521,avg_end2end_delay_of_dropped_flows,gpasp
0.15,35.21023726700228,avg_end2end_delay_of_processed_flows,gpasp
0.15,17.74351242318537,avg_end2end_delay_of_dropped_flows,gpasp
0.2,34.409595742392426,avg_end2end_delay_of_processed_flows,gpasp
0.2,24.963618100517817,avg_end2end_delay_of_dropped_flows,gpasp
0.25,33.683304468061365,avg_end2end_delay_of_processed_flows,gpasp
0.25,25.050313836393062,avg_end2end_delay_of_dropped_flows,gpasp
0.3,37.010252803974154,avg_end2end_delay_of_processed_flows,gpasp
0.3,28.949120451581173,avg_end2end_delay_of_dropped_flows,gpasp
0.35,38.383858465701486,avg_end2end_delay_of_processed_flows,gpasp
0.35,29.178303070690745,avg_end2end_delay_of_dropped_flows,gpasp
0.4,37.67810238356466,avg_end2end_delay_of_processed_flows,gpasp
0.4,28.223590977986067,avg_end2end_delay_of_dropped_flows,gpasp
0.45,36.68892303638814,avg_end2end_delay_of_processed_flows,gpasp
0.45,28.83196037316984,avg_end2end_delay_of_dropped_flows,gpasp
0.5,37.695000221882125,avg_end2end_delay_of_processed_flows,gpasp
0.5,32.97879063365819,avg_end2end_delay_of_dropped_flows,gpasp
0.1,38.654277374780484,avg_end2end_delay_of_processed_flows,spr1
0.1,14.587212311788983,avg_end2end_delay_of_dropped_flows,spr1
0.15,38.54974004355147,avg_end2end_delay_of_processed_flows,spr1
0.15,12.703817339485509,avg_end2end_delay_of_dropped_flows,spr1
0.2,39.3924252511218,avg_end2end_delay_of_processed_flows,spr1
0.2,18.04005251266406,avg_end2end_delay_of_dropped_flows,spr1
0.25,39.447307248186426,avg_end2end_delay_of_processed_flows,spr1
0.25,23.33346684607945,avg_end2end_delay_of_dropped_flows,spr1
0.3,44.47386344016882,avg_end2end_delay_of_processed_flows,spr1
0.3,24.73412965324548,avg_end2end_delay_of_dropped_flows,spr1
0.35,46.970214803902905,avg_end2end_delay_of_processed_flows,spr1
0.35,28.156769704655037,avg_end2end_delay_of_dropped_flows,spr1
0.4,48.55849491673981,avg_end2end_delay_of_processed_flows,spr1
0.4,27.886328762840918,avg_end2end_delay_of_dropped_flows,spr1
0.45,48.05752217888427,avg_end2end_delay_of_processed_flows,spr1
0.45,27.88831410281476,avg_end2end_delay_of_dropped_flows,spr1
0.5,47.90675183697876,avg_end2end_delay_of_processed_flows,spr1
0.5,28.59970511478261,avg_end2end_delay_of_dropped_flows,spr1
0.1,37.16352670866063,avg_end2end_delay_of_processed_flows,spr2
0.1,8.898372741097477,avg_end2end_delay_of_dropped_flows,spr2
0.15,36.459049776242765,avg_end2end_delay_of_processed_flows,spr2
0.15,12.199181671795507,avg_end2end_delay_of_dropped_flows,spr2
0.2,40.82991509871894,avg_end2end_delay_of_processed_flows,spr2
0.2,20.93119940146494,avg_end2end_delay_of_dropped_flows,spr2
0.25,36.496472875154694,avg_end2end_delay_of_processed_flows,spr2
0.25,21.960799073726072,avg_end2end_delay_of_dropped_flows,spr2
0.3,40.24981347091073,avg_end2end_delay_of_processed_flows,spr2
0.3,20.239904875628884,avg_end2end_delay_of_dropped_flows,spr2
0.35,41.63104016013674,avg_end2end_delay_of_processed_flows,spr2
0.35,23.359518674023423,avg_end2end_delay_of_dropped_flows,spr2
0.4,42.89814283228746,avg_end2end_delay_of_processed_flows,spr2
0.4,23.393684146323814,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.05158741237245,avg_end2end_delay_of_processed_flows,spr2
0.45,25.824953376774918,avg_end2end_delay_of_dropped_flows,spr2
0.5,42.56615739282419,avg_end2end_delay_of_processed_flows,spr2
0.5,28.311433777741662,avg_end2end_delay_of_dropped_flows,spr2
0.1,30.086312557739372,avg_end2end_delay_of_processed_flows,gpasp
0.1,23.072897904358143,avg_end2end_delay_of_dropped_flows,gpasp
0.15,30.726434944494024,avg_end2end_delay_of_processed_flows,gpasp
0.15,20.539242864134952,avg_end2end_delay_of_dropped_flows,gpasp
0.2,32.99822139693953,avg_end2end_delay_of_processed_flows,gpasp
0.2,27.7819116265128,avg_end2end_delay_of_dropped_flows,gpasp
0.25,33.58825501335366,avg_end2end_delay_of_processed_flows,gpasp
0.25,29.910637622223675,avg_end2end_delay_of_dropped_flows,gpasp
0.3,34.93726249505299,avg_end2end_delay_of_processed_flows,gpasp
0.3,31.715024733346482,avg_end2end_delay_of_dropped_flows,gpasp
0.35,35.3554898426151,avg_end2end_delay_of_processed_flows,gpasp
0.35,32.73058212364753,avg_end2end_delay_of_dropped_flows,gpasp
0.4,35.020312886457035,avg_end2end_delay_of_processed_flows,gpasp
0.4,31.93658790955467,avg_end2end_delay_of_dropped_flows,gpasp
0.45,35.85385547818388,avg_end2end_delay_of_processed_flows,gpasp
0.45,33.114628960253896,avg_end2end_delay_of_dropped_flows,gpasp
0.5,36.256056492946826,avg_end2end_delay_of_processed_flows,gpasp
0.5,32.18108874133613,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.15252923584624,avg_end2end_delay_of_processed_flows,spr1
0.1,21.402768523155874,avg_end2end_delay_of_dropped_flows,spr1
0.15,35.98946837169791,avg_end2end_delay_of_processed_flows,spr1
0.15,18.621995955043886,avg_end2end_delay_of_dropped_flows,spr1
0.2,39.349895353637514,avg_end2end_delay_of_processed_flows,spr1
0.2,28.50406832717996,avg_end2end_delay_of_dropped_flows,spr1
0.25,41.26980435945392,avg_end2end_delay_of_processed_flows,spr1
0.25,28.45815753729488,avg_end2end_delay_of_dropped_flows,spr1
0.3,42.54488292773748,avg_end2end_delay_of_processed_flows,spr1
0.3,30.980864416893436,avg_end2end_delay_of_dropped_flows,spr1
0.35,42.08394853931727,avg_end2end_delay_of_processed_flows,spr1
0.35,30.109322628433542,avg_end2end_delay_of_dropped_flows,spr1
0.4,43.33079582021571,avg_end2end_delay_of_processed_flows,spr1
0.4,29.35938089561453,avg_end2end_delay_of_dropped_flows,spr1
0.45,44.41833401968533,avg_end2end_delay_of_processed_flows,spr1
0.45,29.874234633243216,avg_end2end_delay_of_dropped_flows,spr1
0.5,44.58438749887528,avg_end2end_delay_of_processed_flows,spr1
0.5,26.97489817485396,avg_end2end_delay_of_dropped_flows,spr1
0.1,32.8757096500336,avg_end2end_delay_of_processed_flows,spr2
0.1,15.037483036030395,avg_end2end_delay_of_dropped_flows,spr2
0.15,33.86660117756607,avg_end2end_delay_of_processed_flows,spr2
0.15,16.187620467645754,avg_end2end_delay_of_dropped_flows,spr2
0.2,36.62384055128075,avg_end2end_delay_of_processed_flows,spr2
0.2,23.750066685150564,avg_end2end_delay_of_dropped_flows,spr2
0.25,37.225518648105414,avg_end2end_delay_of_processed_flows,spr2
0.25,25.578542220137976,avg_end2end_delay_of_dropped_flows,spr2
0.3,38.73315246286225,avg_end2end_delay_of_processed_flows,spr2
0.3,29.245527856949202,avg_end2end_delay_of_dropped_flows,spr2
0.35,39.03815589776617,avg_end2end_delay_of_processed_flows,spr2
0.35,30.95867608453944,avg_end2end_delay_of_dropped_flows,spr2
0.4,39.008269626032686,avg_end2end_delay_of_processed_flows,spr2
0.4,29.03681586735061,avg_end2end_delay_of_dropped_flows,spr2
0.45,39.93593441480888,avg_end2end_delay_of_processed_flows,spr2
0.45,29.12179890072666,avg_end2end_delay_of_dropped_flows,spr2
0.5,40.33579809851223,avg_end2end_delay_of_processed_flows,spr2
0.5,28.252673916611613,avg_end2end_delay_of_dropped_flows,spr2
0.1,35.33735601112794,avg_end2end_delay_of_processed_flows,gpasp
0.1,24.007127495374288,avg_end2end_delay_of_dropped_flows,gpasp
0.15,36.51211465594611,avg_end2end_delay_of_processed_flows,gpasp
0.15,20.610024558565183,avg_end2end_delay_of_dropped_flows,gpasp
0.2,36.18199021027838,avg_end2end_delay_of_processed_flows,gpasp
0.2,23.211667594271223,avg_end2end_delay_of_dropped_flows,gpasp
0.25,36.1887968725741,avg_end2end_delay_of_processed_flows,gpasp
0.25,24.722159021748755,avg_end2end_delay_of_dropped_flows,gpasp
0.3,36.348401272117776,avg_end2end_delay_of_processed_flows,gpasp
0.3,26.176140181474256,avg_end2end_delay_of_dropped_flows,gpasp
0.35,36.31298361022035,avg_end2end_delay_of_processed_flows,gpasp
0.35,29.189871833972468,avg_end2end_delay_of_dropped_flows,gpasp
0.4,37.5711598663764,avg_end2end_delay_of_processed_flows,gpasp
0.4,30.095483821152182,avg_end2end_delay_of_dropped_flows,gpasp
0.45,38.00492263814292,avg_end2end_delay_of_processed_flows,gpasp
0.45,30.4576635627989,avg_end2end_delay_of_dropped_flows,gpasp
0.5,37.735064536329,avg_end2end_delay_of_processed_flows,gpasp
0.5,29.81247732676161,avg_end2end_delay_of_dropped_flows,gpasp
0.1,38.465800286113186,avg_end2end_delay_of_processed_flows,spr1
0.1,19.024994835597145,avg_end2end_delay_of_dropped_flows,spr1
0.15,43.03223683636697,avg_end2end_delay_of_processed_flows,spr1
0.15,18.862124241327024,avg_end2end_delay_of_dropped_flows,spr1
0.2,45.246281007966125,avg_end2end_delay_of_processed_flows,spr1
0.2,24.98230899654927,avg_end2end_delay_of_dropped_flows,spr1
0.25,45.72205166037783,avg_end2end_delay_of_processed_flows,spr1
0.25,25.295732155198085,avg_end2end_delay_of_dropped_flows,spr1
0.3,45.40965240854785,avg_end2end_delay_of_processed_flows,spr1
0.3,25.622442718402244,avg_end2end_delay_of_dropped_flows,spr1
0.35,46.61393122636032,avg_end2end_delay_of_processed_flows,spr1
0.35,26.985980167283746,avg_end2end_delay_of_dropped_flows,spr1
0.4,47.415231983108534,avg_end2end_delay_of_processed_flows,spr1
0.4,27.090970069332258,avg_end2end_delay_of_dropped_flows,spr1
0.45,49.673843051862235,avg_end2end_delay_of_processed_flows,spr1
0.45,26.220747828837606,avg_end2end_delay_of_dropped_flows,spr1
0.5,49.453626713228786,avg_end2end_delay_of_processed_flows,spr1
0.5,25.613653766726372,avg_end2end_delay_of_dropped_flows,spr1
0.1,38.75604413399735,avg_end2end_delay_of_processed_flows,spr2
0.1,15.492500649202611,avg_end2end_delay_of_dropped_flows,spr2
0.15,39.728763562268,avg_end2end_delay_of_processed_flows,spr2
0.15,15.107479971427416,avg_end2end_delay_of_dropped_flows,spr2
0.2,40.18037128819722,avg_end2end_delay_of_processed_flows,spr2
0.2,18.485785477767138,avg_end2end_delay_of_dropped_flows,spr2
0.25,40.36137960349025,avg_end2end_delay_of_processed_flows,spr2
0.25,19.542839127017682,avg_end2end_delay_of_dropped_flows,spr2
0.3,39.97658941428435,avg_end2end_delay_of_processed_flows,spr2
0.3,22.008850269969173,avg_end2end_delay_of_dropped_flows,spr2
0.35,40.236924632638384,avg_end2end_delay_of_processed_flows,spr2
0.35,24.026441369804548,avg_end2end_delay_of_dropped_flows,spr2
0.4,41.37282162873327,avg_end2end_delay_of_processed_flows,spr2
0.4,25.041317090765617,avg_end2end_delay_of_dropped_flows,spr2
0.45,41.41831488218989,avg_end2end_delay_of_processed_flows,spr2
0.45,24.96225710389913,avg_end2end_delay_of_dropped_flows,spr2
0.5,42.04852844711039,avg_end2end_delay_of_processed_flows,spr2
0.5,26.21165009555649,avg_end2end_delay_of_dropped_flows,spr2
0.1,27.38636524570685,avg_end2end_delay_of_processed_flows,gpasp
0.1,13.740986622021783,avg_end2end_delay_of_dropped_flows,gpasp
0.15,27.156143811288125,avg_end2end_delay_of_processed_flows,gpasp
0.15,19.349370938671452,avg_end2end_delay_of_dropped_flows,gpasp
0.2,30.882929058377343,avg_end2end_delay_of_processed_flows,gpasp
0.2,19.060797223040687,avg_end2end_delay_of_dropped_flows,gpasp
0.25,33.155788442135844,avg_end2end_delay_of_processed_flows,gpasp
0.25,28.54192768661084,avg_end2end_delay_of_dropped_flows,gpasp
0.3,35.119594186926726,avg_end2end_delay_of_processed_flows,gpasp
0.3,29.29603344048591,avg_end2end_delay_of_dropped_flows,gpasp
0.35,35.659074705489594,avg_end2end_delay_of_processed_flows,gpasp
0.35,30.984351199484916,avg_end2end_delay_of_dropped_flows,gpasp
0.4,35.02033712590729,avg_end2end_delay_of_processed_flows,gpasp
0.4,31.32037469918284,avg_end2end_delay_of_dropped_flows,gpasp
0.45,36.02982683929221,avg_end2end_delay_of_processed_flows,gpasp
0.45,30.097927305639683,avg_end2end_delay_of_dropped_flows,gpasp
0.5,36.00576073921763,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.045000245692595,avg_end2end_delay_of_dropped_flows,gpasp
0.1,27.935662651705247,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,27.67304666730496,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,31.90271936264441,avg_end2end_delay_of_processed_flows,spr1
0.2,16.782535432366547,avg_end2end_delay_of_dropped_flows,spr1
0.25,37.90017941993004,avg_end2end_delay_of_processed_flows,spr1
0.25,26.7439831275403,avg_end2end_delay_of_dropped_flows,spr1
0.3,39.84471166213885,avg_end2end_delay_of_processed_flows,spr1
0.3,27.439121700864963,avg_end2end_delay_of_dropped_flows,spr1
0.35,41.43006965043959,avg_end2end_delay_of_processed_flows,spr1
0.35,27.502462701385056,avg_end2end_delay_of_dropped_flows,spr1
0.4,41.61747850111889,avg_end2end_delay_of_processed_flows,spr1
0.4,27.61434544022302,avg_end2end_delay_of_dropped_flows,spr1
0.45,43.11085489603976,avg_end2end_delay_of_processed_flows,spr1
0.45,26.536232438357764,avg_end2end_delay_of_dropped_flows,spr1
0.5,43.47679796968795,avg_end2end_delay_of_processed_flows,spr1
0.5,25.86761588352004,avg_end2end_delay_of_dropped_flows,spr1
0.1,28.59697217466143,avg_end2end_delay_of_processed_flows,spr2
0.1,10.355259209069438,avg_end2end_delay_of_dropped_flows,spr2
0.15,29.094924545527252,avg_end2end_delay_of_processed_flows,spr2
0.15,0.0,avg_end2end_delay_of_dropped_flows,spr2
