flow,node,dec_count,dec_time_avg,dec_time_std
1788,pop45,1,0.0004565715789794922,0.0
1789,pop42,3,0.010911226272583008,0.01467353591413576
1789,pop43,4,0.0005439519882202148,9.081189666426906e-05
1789,pop53,1,0.0005161762237548828,0.0
1789,pop1,1,0.0004916191101074219,0.0
1789,pop6,1,0.0004024505615234375,0.0
1790,pop45,2,0.015184998512268066,0.014561295509338379
1790,pop46,2,0.016258955001831055,0.015770912170410156
1790,pop51,2,0.0004945993423461914,1.1801719665527344e-05
1790,pop19,2,0.0005971193313598633,5.519390106201172e-05
1790,pop53,1,0.0004725456237792969,0.0
1790,pop7,1,0.00040078163146972656,0.0
1791,pop35,5,0.008039188385009766,0.014899209046780246
1791,pop50,1,0.0005259513854980469,0.0
1791,pop52,1,0.0005726814270019531,0.0
1791,pop51,1,0.0005693435668945312,0.0
1791,pop46,1,0.0004470348358154297,0.0
1791,pop45,1,0.0004191398620605469,0.0
1792,pop14,4,0.008680105209350586,0.014012500125552151
1792,pop50,1,0.0005793571472167969,0.0
1792,pop52,1,0.0006310939788818359,0.0
1792,pop51,1,0.0005590915679931641,0.0
1792,pop28,1,0.0004699230194091797,0.0
1792,pop36,1,0.00045490264892578125,0.0
1793,pop17,2,0.018068790435791016,0.017412662506103516
1793,pop50,3,0.0005527337392171224,4.7736271399879246e-05
1793,pop33,2,0.0005011558532714844,3.266334533691406e-05
1793,pop32,2,0.021485447883605957,0.02102792263031006
1793,pop35,3,0.0005120436350504557,3.0314703310229745e-05
1793,pop44,1,0.0005025863647460938,0.0
1794,pop14,2,0.016108274459838867,0.015504121780395508
1794,pop50,3,0.0006457169850667318,8.626499790892742e-05
1794,pop52,1,0.0005283355712890625,0.0
1794,pop54,1,0.0004489421844482422,0.0
1794,pop53,1,0.0005078315734863281,0.0
1795,pop42,3,0.011155525843302408,0.015011295675855836
1795,pop43,4,0.0005362629890441895,6.800080216901891e-05
1795,pop53,1,0.0005011558532714844,0.0
1795,pop7,1,0.0004291534423828125,0.0
1796,pop14,2,0.017589569091796875,0.016959667205810547
1796,pop50,2,0.018555641174316406,0.01793527603149414
1796,pop35,4,0.0005526542663574219,0.0001219147989858412
1796,pop52,1,0.0005829334259033203,0.0
1796,pop54,1,0.0004947185516357422,0.0
1796,pop53,1,0.0005078315734863281,0.0
1796,pop1,1,0.0004611015319824219,0.0
1796,pop6,1,0.00043082237243652344,0.0
1797,pop44,3,0.011153141657511393,0.015029213347597652
1797,pop39,4,0.0004850625991821289,8.369842037320731e-05
1797,pop45,1,0.00045800209045410156,0.0
1798,pop27,2,0.01635611057281494,0.01576673984527588
1798,pop14,1,0.0004296302795410156,0.0
1798,pop50,2,0.0005424022674560547,3.170967102050781e-05
1798,pop33,2,0.00047838687896728516,1.2040138244628906e-05
1798,pop32,3,0.0005830923716227213,0.00014619995408467876
1798,pop52,1,0.0005772113800048828,0.0
1798,pop54,1,0.0004668235778808594,0.0
1798,pop53,1,0.0006318092346191406,0.0
1798,pop1,1,0.0005259513854980469,0.0
1798,pop15,1,0.00040459632873535156,0.0
1799,pop31,2,0.018596410751342773,0.017996788024902344
1799,pop17,3,0.0005374749501546224,6.976648913677363e-05
1799,pop50,1,0.0005939006805419922,0.0
1799,pop52,1,0.0005860328674316406,0.0
1799,pop54,1,0.0004870891571044922,0.0
1799,pop53,1,0.0004868507385253906,0.0
1800,pop50,5,0.006890296936035156,0.01240857719695009
1800,pop52,1,0.0005288124084472656,0.0
1800,pop54,1,0.00046443939208984375,0.0
1800,pop53,1,0.0005023479461669922,0.0
1800,pop1,1,0.0004432201385498047,0.0
1800,pop15,1,0.0004444122314453125,0.0
1801,pop53,2,0.014580607414245605,0.01391899585723877
1801,pop42,1,0.0004620552062988281,0.0
1801,pop43,4,0.0005012750625610352,3.856508034386673e-05
1801,pop51,1,0.000545501708984375,0.0
1801,pop19,1,0.000453948974609375,0.0
1802,pop36,4,0.00863736867904663,0.01394833310361552
1802,pop28,1,0.0006287097930908203,0.0
1802,pop51,1,0.0005555152893066406,0.0
1802,pop53,1,0.0004763603210449219,0.0
1802,pop7,1,0.00040459632873535156,0.0
1803,pop11,2,0.016115784645080566,0.015498995780944824
1803,pop43,4,0.0005061030387878418,5.494614017996416e-05
1803,pop51,1,0.0005166530609130859,0.0
1803,pop9,1,0.0004298686981201172,0.0
1804,pop24,2,0.019368529319763184,0.018726706504821777
1804,pop23,4,0.0005428194999694824,0.00015373288170687227
1804,pop16,1,0.0004343986511230469,0.0
1804,pop50,1,0.0005090236663818359,0.0
1804,pop52,1,0.0005443096160888672,0.0
1804,pop51,1,0.0005059242248535156,0.0
1804,pop8,1,0.00046896934509277344,0.0
1805,pop17,5,0.007929611206054687,0.014778202251495261
1805,pop50,1,0.0005958080291748047,0.0
1805,pop52,1,0.0006151199340820312,0.0
1805,pop56,1,0.00043463706970214844,0.0
1806,pop14,5,0.0073734760284423825,0.013562975296575396
1806,pop50,1,0.0005066394805908203,0.0
1806,pop52,1,0.0005762577056884766,0.0
1806,pop51,1,0.0005035400390625,0.0
1806,pop8,1,0.0004315376281738281,0.0
1807,pop43,5,0.006575155258178711,0.012022927527852993
1807,pop51,1,0.0005352497100830078,0.0
1807,pop19,1,0.000457763671875,0.0
1808,pop25,5,0.00786142349243164,0.01458916476829539
1808,pop17,1,0.0004944801330566406,0.0
1808,pop50,1,0.0005712509155273438,0.0
1808,pop52,1,0.0004968643188476562,0.0
1808,pop51,1,0.0007061958312988281,0.0
1808,pop46,1,0.0004856586456298828,0.0
1808,pop45,1,0.0004496574401855469,0.0
1809,pop44,3,0.022652705510457356,0.015623628955811783
1809,pop39,4,0.007409214973449707,0.01186346836636207
1809,pop38,1,0.0004627704620361328,0.0
1809,pop18,1,0.00047016143798828125,0.0
1809,pop19,1,0.00043487548828125,0.0
1809,pop51,1,0.0005543231964111328,0.0
1809,pop8,1,0.0004239082336425781,0.0
1810,pop36,5,0.006694173812866211,0.012345994625949385
1810,pop28,1,0.0005362033843994141,0.0
1810,pop51,1,0.0005457401275634766,0.0
1810,pop53,1,0.0005397796630859375,0.0
1811,pop24,2,0.01864492893218994,0.018021702766418457
1811,pop23,4,0.0005676746368408203,0.00012748963972454165
1811,pop16,1,0.0004706382751464844,0.0
1811,pop50,1,0.0005939006805419922,0.0
1811,pop52,1,0.0005381107330322266,0.0
1811,pop51,1,0.0005810260772705078,0.0
1811,pop19,1,0.00046896934509277344,0.0
1811,pop18,1,0.00043654441833496094,0.0
1812,pop21,2,0.012746095657348633,0.01212310791015625
1812,pop23,4,0.000507652759552002,8.972847273161491e-05
1812,pop16,1,0.000476837158203125,0.0
1812,pop50,1,0.0005652904510498047,0.0
1812,pop52,1,0.0006527900695800781,0.0
1812,pop51,1,0.0005297660827636719,0.0
1812,pop19,1,0.0004863739013671875,0.0
1813,pop31,2,0.01983177661895752,0.019182562828063965
1813,pop17,1,0.0004458427429199219,0.0
1813,pop50,2,0.0006326436996459961,5.924701690673828e-05
1813,pop33,2,0.0004761219024658203,2.0265579223632812e-05
1813,pop32,3,0.0005658467610677084,0.00010632690501953913
1813,pop52,1,0.0005645751953125,0.0
1813,pop51,1,0.0005466938018798828,0.0
1813,pop19,1,0.0005218982696533203,0.0
1813,pop18,1,0.0004456043243408203,0.0
1814,pop50,3,0.012021700541178385,0.016093898164945292
1814,pop33,2,0.0004595518112182617,1.2755393981933594e-05
1814,pop32,3,0.0005610783894856771,0.00013020075253494798
1814,pop52,1,0.0005249977111816406,0.0
1814,pop51,1,0.0005528926849365234,0.0
1814,pop46,1,0.000457763671875,0.0
1814,pop45,1,0.00044345855712890625,0.0
1815,pop53,3,0.0099485715230306,0.013247825174921693
1815,pop7,2,0.014754414558410645,0.014326691627502441
1815,pop42,1,0.00045299530029296875,0.0
1815,pop43,3,0.0005750656127929688,0.00011694976098543045
1815,pop51,1,0.0005354881286621094,0.0
1815,pop52,1,0.0005927085876464844,0.0
1815,pop50,1,0.0005481243133544922,0.0
1815,pop44,1,0.0004665851593017578,0.0
1816,pop43,5,0.006705188751220703,0.01226307968810315
1816,pop42,1,0.0004749298095703125,0.0
1816,pop53,1,0.0004987716674804688,0.0
1816,pop1,1,0.000438690185546875,0.0
1816,pop6,1,0.0004143714904785156,0.0
1817,pop25,2,0.01986253261566162,0.019242167472839355
1817,pop17,1,0.0004448890686035156,0.0
1817,pop50,2,0.0005356073379516602,1.0132789611816406e-05
1817,pop33,2,0.00046896934509277344,9.059906005859375e-06
1817,pop32,3,0.0005290508270263672,9.298752505897203e-05
1817,pop52,1,0.0005927085876464844,0.0
1817,pop54,1,0.0004699230194091797,0.0
1817,pop53,1,0.0004894733428955078,0.0
1818,pop36,5,0.007042598724365234,0.01296299530081543
1818,pop28,1,0.0005240440368652344,0.0
1818,pop51,1,0.0005276203155517578,0.0
1818,pop53,1,0.0004687309265136719,0.0
1818,pop1,1,0.00048828125,0.0
1818,pop6,1,0.00044798851013183594,0.0
1819,pop24,2,0.01838088035583496,0.017801284790039062
1819,pop23,1,0.00043845176696777344,0.0
1819,pop16,1,0.0004673004150390625,0.0
1819,pop50,4,0.000583350658416748,1.3314535660640449e-05
1819,pop33,2,0.0009082555770874023,9.834766387939453e-05
1819,pop32,2,0.022030949592590332,0.021568655967712402
1819,pop35,3,0.0005523363749186198,8.154016101257528e-05
1819,pop52,1,0.0005674362182617188,0.0
1819,pop54,1,0.0004680156707763672,0.0
1819,pop53,1,0.0005095005035400391,0.0
1820,pop37,2,0.013754725456237793,0.013131022453308105
1820,pop33,2,0.0004850625991821289,1.800060272216797e-05
1820,pop32,3,0.0005127588907877604,6.496350918908333e-05
1820,pop50,1,0.0005922317504882812,0.0
1820,pop52,1,0.0005915164947509766,0.0
1820,pop56,1,0.0004627704620361328,0.0
1821,pop31,2,0.018814563751220703,0.018201589584350586
1821,pop17,1,0.00048661231994628906,0.0
1821,pop50,3,0.0005555947621663412,1.8809733407481538e-05
1821,pop33,1,0.00047588348388671875,0.0
1821,pop32,1,0.043721914291381836,0.0
1821,pop35,4,0.0005035996437072754,5.656461946799728e-05
1821,pop52,1,0.0005576610565185547,0.0
1821,pop51,1,0.000518798828125,0.0
1822,pop50,3,0.011454184850056967,0.015352860974283188
1822,pop33,2,0.00046193599700927734,5.364418029785156e-06
1822,pop32,4,0.0005499124526977539,0.00013085363218956367
1822,pop52,1,0.0005614757537841797,0.0
1822,pop54,1,0.0004496574401855469,0.0
1822,pop53,1,0.00044798851013183594,0.0
1822,pop1,1,0.00048470497131347656,0.0
1822,pop15,1,0.00054931640625,0.0
1823,pop43,4,0.00812840461730957,0.013098113585655708
1823,pop51,1,0.0005133152008056641,0.0
1823,pop9,1,0.0004305839538574219,0.0
1824,pop24,2,0.019426822662353516,0.018802642822265625
1824,pop23,3,0.0005414485931396484,0.00011627121103885012
1824,pop16,1,0.0004253387451171875,0.0
1824,pop50,1,0.0004971027374267578,0.0
1824,pop52,1,0.000514984130859375,0.0
1824,pop51,1,0.0005168914794921875,0.0
1824,pop19,1,0.0005688667297363281,0.0
1825,pop21,2,0.012944459915161133,0.01235818862915039
1825,pop22,1,0.00046324729919433594,0.0
1825,pop51,1,0.0005550384521484375,0.0
1825,pop47,3,0.00045228004455566406,4.039489054098742e-05
1825,pop53,1,0.0005075931549072266,0.0
1826,pop25,4,0.009996354579925537,0.016319115613948387
1826,pop17,1,0.0005135536193847656,0.0
1826,pop50,1,0.0005710124969482422,0.0
1826,pop52,1,0.0005676746368408203,0.0
1826,pop54,1,0.0004429817199707031,0.0
1826,pop53,1,0.0004780292510986328,0.0
1826,pop7,1,0.0005629062652587891,0.0
1827,pop17,5,0.007838201522827149,0.014456637780497857
1827,pop50,1,0.0005781650543212891,0.0
1827,pop52,1,0.000576019287109375,0.0
1827,pop51,1,0.0005500316619873047,0.0
1827,pop19,1,0.0004591941833496094,0.0
1827,pop18,1,0.0005452632904052734,0.0
1828,pop21,2,0.012249946594238281,0.011649608612060547
1828,pop22,1,0.0004467964172363281,0.0
1828,pop51,1,0.0005750656127929688,0.0
1828,pop47,3,0.0005084673563639323,9.390228728196425e-05
1828,pop53,1,0.0005347728729248047,0.0
1828,pop1,1,0.00046515464782714844,0.0
1828,pop6,1,0.0004181861877441406,0.0
1829,pop13,4,0.008302628993988037,0.013304185601228275
1829,pop52,1,0.0005671977996826172,0.0
1829,pop54,1,0.00047969818115234375,0.0
1829,pop53,1,0.00047969818115234375,0.0
1829,pop7,1,0.00045371055603027344,0.0
1830,pop25,2,0.020276904106140137,0.01966416835784912
1830,pop17,1,0.0004665851593017578,0.0
1830,pop50,3,0.0005984306335449219,5.310939972816363e-05
1830,pop33,2,0.0006506443023681641,0.00018262863159179688
1830,pop32,3,0.0005901654561360677,0.0001486439088811054
1830,pop52,1,0.0005848407745361328,0.0
1830,pop51,1,0.0005881786346435547,0.0
1830,pop8,1,0.000423431396484375,0.0
1831,pop17,2,0.019143104553222656,0.018509387969970703
1831,pop50,3,0.0005318323771158854,1.73050213068229e-05
1831,pop33,1,0.0004935264587402344,0.0
1831,pop32,1,0.043952226638793945,0.0
1831,pop35,1,0.04140019416809082,0.0
1831,pop44,3,0.013347625732421875,0.01816023649029363
1831,pop39,2,0.0004488229751586914,8.463859558105469e-06
1831,pop38,2,0.00044214725494384766,2.9802322387695312e-06
1831,pop18,2,0.0004450082778930664,1.7523765563964844e-05
1831,pop19,3,0.0005985895792643229,0.00015929933789375338
1832,pop21,2,0.012778401374816895,0.01215660572052002
1832,pop22,1,0.0004673004150390625,0.0
1832,pop51,1,0.0006351470947265625,0.0
1832,pop19,4,0.0005525350570678711,0.00015654921382351323
1832,pop18,1,0.00043129920959472656,0.0
1832,pop38,1,0.00042510032653808594,0.0
1832,pop39,1,0.0004639625549316406,0.0
1832,pop44,1,0.0004036426544189453,0.0
1833,pop32,5,0.008672380447387695,0.016252616987757804
1833,pop33,1,0.0004687309265136719,0.0
1833,pop50,1,0.0005009174346923828,0.0
1833,pop52,1,0.000553131103515625,0.0
1833,pop56,1,0.0004153251647949219,0.0
1834,pop41,5,0.0062045097351074215,0.01138147797045206
1834,pop53,1,0.0004754066467285156,0.0
1834,pop51,1,0.0005614757537841797,0.0
1834,pop9,1,0.00039768218994140625,0.0
1835,pop45,4,0.007834672927856445,0.012632139360250033
1835,pop46,1,0.0004799365997314453,0.0
1835,pop51,1,0.0005733966827392578,0.0
1835,pop53,1,0.0005104541778564453,0.0
1836,pop35,5,0.008036088943481446,0.014960364633021143
1836,pop50,1,0.0005719661712646484,0.0
1836,pop52,1,0.0005359649658203125,0.0
1836,pop56,1,0.00044608116149902344,0.0
1837,pop53,2,0.013695120811462402,0.013032317161560059
1837,pop1,3,0.011173486709594727,0.015167302245132196
1837,pop0,2,0.0004467964172363281,1.1205673217773438e-05
1837,pop3,2,0.0005055665969848633,4.947185516357422e-05
1837,pop6,1,0.0005815029144287109,0.0
1838,pop36,4,0.008979737758636475,0.014457962619712657
1838,pop28,1,0.0004458427429199219,0.0
1838,pop51,1,0.0006878376007080078,0.0
1838,pop8,1,0.0005559921264648438,0.0
1839,pop21,2,0.012844562530517578,0.012223243713378906
1839,pop23,4,0.0005103349685668945,0.00010978424821134723
1839,pop16,1,0.0003914833068847656,0.0
1839,pop50,1,0.0005476474761962891,0.0
1839,pop52,1,0.0005371570587158203,0.0
1839,pop51,1,0.0005555152893066406,0.0
1839,pop19,1,0.00044155120849609375,0.0
1840,pop37,2,0.014498114585876465,0.013875842094421387
1840,pop33,1,0.0004887580871582031,0.0
1840,pop32,1,0.04399442672729492,0.0
1840,pop50,2,0.0006202459335327148,1.3947486877441406e-05
1840,pop35,3,0.000576178232828776,0.0001136608047690765
1840,pop52,1,0.0005955696105957031,0.0
1840,pop51,1,0.0005910396575927734,0.0
1840,pop9,1,0.0005681514739990234,0.0
1841,pop13,5,0.006488180160522461,0.011889394555681857
1841,pop52,1,0.0005843639373779297,0.0
1841,pop51,1,0.0005090236663818359,0.0
1841,pop46,1,0.0004405975341796875,0.0
1841,pop45,1,0.0004696846008300781,0.0
1842,pop41,5,0.0062024593353271484,0.011304106648529842
1842,pop53,1,0.0005025863647460938,0.0
1842,pop51,1,0.0005369186401367188,0.0
1842,pop28,1,0.00046443939208984375,0.0
1842,pop36,1,0.00046324729919433594,0.0
1843,pop45,4,0.007922589778900146,0.01276323368272105
1843,pop46,1,0.0004794597625732422,0.0
1843,pop51,1,0.0005123615264892578,0.0
1843,pop19,1,0.00046443939208984375,0.0
1843,pop18,1,0.0004100799560546875,0.0
1844,pop42,2,0.01581430435180664,0.015202760696411133
1844,pop43,4,0.0005319714546203613,8.068406247857617e-05
1844,pop51,1,0.0006008148193359375,0.0
1844,pop28,1,0.00046539306640625,0.0
1844,pop36,1,0.0004506111145019531,0.0
1845,pop32,4,0.021937847137451172,0.021404847206683158
1845,pop33,1,0.0005049705505371094,0.0
1845,pop50,2,0.0006743669509887695,0.00014007091522216797
1845,pop52,1,0.0005948543548583984,0.0
1845,pop54,1,0.0005323886871337891,0.0
1845,pop53,1,0.0005288124084472656,0.0
1845,pop1,1,0.0004744529724121094,0.0
1845,pop6,1,0.0004165172576904297,0.0
1846,pop35,5,0.008429765701293945,0.015709112153573245
1846,pop50,1,0.0005896091461181641,0.0
1846,pop52,1,0.0005276203155517578,0.0
1846,pop51,1,0.0005846023559570312,0.0
1847,pop21,2,0.013061046600341797,0.012411117553710938
1847,pop23,4,0.000502169132232666,8.845254979374173e-05
1847,pop16,1,0.0004448890686035156,0.0
1847,pop50,1,0.0005626678466796875,0.0
1847,pop52,1,0.0005877017974853516,0.0
1847,pop54,1,0.00046515464782714844,0.0
1847,pop53,1,0.0005037784576416016,0.0
1848,pop45,5,0.006722831726074218,0.012388314738541111
1848,pop46,1,0.00047016143798828125,0.0
1848,pop51,1,0.0005507469177246094,0.0
1848,pop9,1,0.0004322528839111328,0.0
1849,pop27,2,0.017688989639282227,0.01704859733581543
1849,pop14,2,0.018863797187805176,0.01842057704925537
1849,pop50,1,0.0005900859832763672,0.0
1849,pop52,5,0.02087225914001465,0.01657171300498846
1849,pop48,5,0.013997936248779297,0.016514526540563804
1849,pop13,1,0.03541684150695801,0.0
1849,pop54,1,0.0005030632019042969,0.0
1849,pop53,1,0.0005431175231933594,0.0
1850,pop11,2,0.016776084899902344,0.016154050827026367
1850,pop43,3,0.0005263487497965494,1.5522658812701392e-05
1850,pop51,1,0.0005066394805908203,0.0
1850,pop19,1,0.0004737377166748047,0.0
1851,pop14,5,0.0076848030090332035,0.01416016572588288
1851,pop50,1,0.0006055831909179688,0.0
1851,pop52,1,0.0005886554718017578,0.0
1851,pop54,1,0.0005221366882324219,0.0
1851,pop53,1,0.0005228519439697266,0.0
1851,pop1,1,0.0005872249603271484,0.0
1851,pop15,1,0.0004107952117919922,0.0
1852,pop32,3,0.027796109517415363,0.019228510696264876
1852,pop33,1,0.00046133995056152344,0.0
1852,pop50,1,0.00063323974609375,0.0
1852,pop52,1,0.03126239776611328,0.0
1852,pop51,2,0.0005549192428588867,1.990795135498047e-05
1852,pop19,2,0.0005906820297241211,0.00015151500701904297
1852,pop53,1,0.0005109310150146484,0.0
1852,pop1,1,0.0004589557647705078,0.0
1852,pop15,1,0.00045180320739746094,0.0
1853,pop44,2,0.017673254013061523,0.01704549789428711
1853,pop39,1,0.00045228004455566406,0.0
1853,pop38,1,0.0004687309265136719,0.0
1853,pop18,2,0.00045752525329589844,4.506111145019531e-05
1853,pop19,4,0.00894838571548462,0.01467164626657802
1853,pop51,2,0.0005413293838500977,4.017353057861328e-05
1853,pop43,2,0.0005718469619750977,2.562999725341797e-05
1854,pop25,5,0.008556222915649414,0.01586820030564331
1854,pop17,1,0.0005114078521728516,0.0
1854,pop50,1,0.0005621910095214844,0.0
1854,pop52,1,0.0005817413330078125,0.0
1854,pop51,1,0.0005893707275390625,0.0
1854,pop19,1,0.0004956722259521484,0.0
1854,pop18,1,0.00045943260192871094,0.0
1855,pop17,3,0.013219038645426432,0.017902480113596173
1855,pop25,3,0.0005381902058919271,0.00010026974525059737
1855,pop50,1,0.0005643367767333984,0.0
1855,pop52,1,0.0005383491516113281,0.0
1855,pop51,1,0.000591278076171875,0.0
1855,pop19,1,0.0006163120269775391,0.0
1856,pop35,4,0.010511338710784912,0.017092583700377872
1856,pop50,1,0.0005793571472167969,0.0
1856,pop52,1,0.0005483627319335938,0.0
1856,pop51,1,0.0005033016204833984,0.0
1856,pop46,1,0.000484466552734375,0.0
1856,pop45,1,0.0005581378936767578,0.0
1857,pop32,4,0.011114418506622314,0.018197024459524456
1857,pop33,1,0.0004899501800537109,0.0
1857,pop50,1,0.0005779266357421875,0.0
1857,pop52,1,0.0004935264587402344,0.0
1857,pop51,1,0.0005466938018798828,0.0
1857,pop19,1,0.0004253387451171875,0.0
1858,pop36,5,0.00700535774230957,0.013008351119909846
1858,pop28,1,0.0004456043243408203,0.0
1858,pop51,1,0.0005431175231933594,0.0
1858,pop9,1,0.0004069805145263672,0.0
1859,pop11,2,0.016179919242858887,0.015583634376525879
1859,pop43,4,0.0005521774291992188,8.926682615223273e-05
1859,pop51,1,0.0005953311920166016,0.0
1859,pop52,1,0.0005519390106201172,0.0
1859,pop56,1,0.0004487037658691406,0.0
1860,pop31,2,0.01954472064971924,0.018939852714538574
1860,pop17,4,0.000508427619934082,4.841731926361101e-05
1860,pop50,1,0.0006113052368164062,0.0
1860,pop44,1,0.0003864765167236328,0.0
1861,pop50,3,0.012486696243286133,0.016731002997523736
1861,pop35,3,0.0005106131235758463,7.907601456974916e-05
1861,pop52,1,0.0005397796630859375,0.0
1861,pop56,1,0.00041604042053222656,0.0
1862,pop43,4,0.00851428508758545,0.013654736297460867
1862,pop51,1,0.000553131103515625,0.0
1862,pop52,1,0.0005478858947753906,0.0
1862,pop50,1,0.0005693435668945312,0.0
1862,pop44,1,0.0004680156707763672,0.0
1863,pop24,2,0.019962310791015625,0.01933884620666504
1863,pop23,1,0.0004851818084716797,0.0
1863,pop16,1,0.0004737377166748047,0.0
1863,pop50,4,0.009870290756225586,0.016062270295320952
1863,pop35,4,0.010783016681671143,0.01771424353447853
1863,pop52,1,0.000545501708984375,0.0
1863,pop51,1,0.0006210803985595703,0.0
1864,pop37,2,0.014611601829528809,0.013997435569763184
1864,pop33,2,0.0004838705062866211,6.079673767089844e-06
1864,pop32,4,0.0005636811256408691,7.185885644209952e-05
1864,pop50,1,0.0005476474761962891,0.0
1864,pop52,1,0.0006105899810791016,0.0
1864,pop51,1,0.0005121231079101562,0.0
1865,pop13,5,0.006788492202758789,0.012459564976716702
1865,pop52,1,0.0005707740783691406,0.0
1865,pop51,1,0.0005390644073486328,0.0
1865,pop9,1,0.0004050731658935547,0.0
1866,pop41,5,0.00655817985534668,0.012058867067417198
1866,pop53,1,0.0004897117614746094,0.0
1866,pop51,1,0.0005357265472412109,0.0
1867,pop44,5,0.007290983200073242,0.013420232664429864
1867,pop50,1,0.0005626678466796875,0.0
1867,pop52,1,0.0005645751953125,0.0
1867,pop51,1,0.0005571842193603516,0.0
1867,pop28,1,0.0004734992980957031,0.0
1867,pop36,1,0.0004494190216064453,0.0
1868,pop17,3,0.025066375732421875,0.017348969289173666
1868,pop50,2,0.0005856752395629883,1.3113021850585938e-06
1868,pop35,3,0.000576178232828776,7.66587311721655e-05
1868,pop52,1,0.0006046295166015625,0.0
1868,pop51,1,0.0005581378936767578,0.0
1869,pop36,5,0.007316303253173828,0.013552157723395146
1869,pop28,1,0.0004589557647705078,0.0
1869,pop51,1,0.0005316734313964844,0.0
1869,pop46,1,0.0004639625549316406,0.0
1869,pop45,1,0.00044417381286621094,0.0
1870,pop45,2,0.016093850135803223,0.015458941459655762
1870,pop46,2,0.017264127731323242,0.016767263412475586
1870,pop51,2,0.0005333423614501953,2.1457672119140625e-06
1870,pop19,3,0.0006165504455566406,0.00018942512403931277
1870,pop53,1,0.0005006790161132812,0.0
1870,pop1,1,0.0004661083221435547,0.0
1870,pop6,1,0.0004553794860839844,0.0
1871,pop31,2,0.02050304412841797,0.019877910614013672
1871,pop17,1,0.0006237030029296875,0.0
1871,pop50,2,0.0005697011947631836,1.800060272216797e-05
1871,pop35,4,0.0005009174346923828,5.7261174339417177e-05
1871,pop52,1,0.0005490779876708984,0.0
1871,pop54,1,0.0004799365997314453,0.0
1871,pop53,1,0.0005049705505371094,0.0
1872,pop37,2,0.014349699020385742,0.013715744018554688
1872,pop52,2,0.01620638370513916,0.015680670738220215
1872,pop51,3,0.0005357265472412109,2.3775803935186897e-05
1872,pop19,1,0.03421640396118164,0.0
1872,pop43,3,0.0005601247151692709,9.852301413682644e-05
1872,pop46,1,0.00046253204345703125,0.0
1872,pop45,1,0.0004215240478515625,0.0
1873,pop13,2,0.015509843826293945,0.014902353286743164
1873,pop52,1,0.03148198127746582,0.0
1873,pop51,3,0.0005749066670735677,1.3255062872854607e-05
1873,pop19,4,0.008922159671783447,0.01463970528324717
1873,pop43,2,0.000527501106262207,2.586841583251953e-05
1874,pop14,2,0.017897367477416992,0.01728510856628418
1874,pop50,2,0.0005407333374023438,2.9087066650390625e-05
1874,pop35,4,0.0005468130111694336,6.900199865261046e-05
1874,pop52,1,0.0005404949188232422,0.0
1874,pop56,1,0.000408172607421875,0.0
1875,pop24,2,0.019799113273620605,0.019196391105651855
1875,pop23,4,0.0005416274070739746,0.00013757251723401606
1875,pop16,1,0.00046443939208984375,0.0
1875,pop50,1,0.0005497932434082031,0.0
1875,pop52,1,0.0006012916564941406,0.0
1875,pop51,1,0.0005927085876464844,0.0
1875,pop8,1,0.0004124641418457031,0.0
1876,pop41,5,0.00663304328918457,0.012131035731913863
1876,pop53,1,0.0005097389221191406,0.0
1876,pop54,1,0.00042247772216796875,0.0
1876,pop52,1,0.0005156993865966797,0.0
1876,pop56,1,0.00040435791015625,0.0
1877,pop44,2,0.01801609992980957,0.017389535903930664
1877,pop39,1,0.0004436969757080078,0.0
1877,pop38,1,0.0004444122314453125,0.0
1877,pop18,1,0.0004966259002685547,0.0
1877,pop19,4,0.0004825592041015625,3.01068955084121e-05
1877,pop51,1,0.0005319118499755859,0.0
1878,pop17,2,0.01981651782989502,0.019168972969055176
1878,pop50,3,0.01344752311706543,0.018206435275889107
1878,pop35,1,0.04186582565307617,0.0
1878,pop26,2,0.020180106163024902,0.01971137523651123
1878,pop44,1,0.038507938385009766,0.0
1878,pop39,1,0.031231403350830078,0.0
1878,pop38,1,0.0004343986511230469,0.0
1878,pop18,1,0.0004544258117675781,0.0
1878,pop19,2,0.0005527734756469727,3.921985626220703e-05
1878,pop51,1,0.0005917549133300781,0.0
1878,pop9,1,0.0004475116729736328,0.0
1879,pop36,4,0.00904238224029541,0.014798513850372712
1879,pop28,1,0.0004649162292480469,0.0
1879,pop51,1,0.0005083084106445312,0.0
1880,pop35,4,0.010710835456848145,0.01756181491169361
1880,pop50,1,0.0005221366882324219,0.0
1880,pop44,1,0.00046753883361816406,0.0
1881,pop45,4,0.008185505867004395,0.013169953837302446
1881,pop46,1,0.0004456043243408203,0.0
1881,pop51,1,0.0005865097045898438,0.0
1881,pop53,1,0.0005047321319580078,0.0
1881,pop1,1,0.0004456043243408203,0.0
1881,pop15,1,0.0004303455352783203,0.0
1882,pop44,5,0.0072688102722167965,0.013344238067658054
1882,pop50,1,0.0006058216094970703,0.0
1882,pop52,1,0.0006620883941650391,0.0
1882,pop51,1,0.0006029605865478516,0.0
1882,pop8,1,0.0005619525909423828,0.0
1883,pop53,2,0.01451420783996582,0.013864278793334961
1883,pop42,1,0.0005319118499755859,0.0
1883,pop43,4,0.0005733966827392578,7.670578218852831e-05
1883,pop51,1,0.0005588531494140625,0.0
1883,pop9,1,0.00040268898010253906,0.0
