0.5,0.2021656659062915,avg_link_load,spr1
0.1,0.09008668582375591,avg_node_load,spr2
0.1,0.018975521498509947,avg_link_load,spr2
0.15,0.14221467141043093,avg_node_load,spr2
0.15,0.03312228114225137,avg_link_load,spr2
0.2,0.16005816800640824,avg_node_load,spr2
0.2,0.0365584924891213,avg_link_load,spr2
0.25,0.18320823554192014,avg_node_load,spr2
0.25,0.0457114701811406,avg_link_load,spr2
0.3,0.24079754341559886,avg_node_load,spr2
0.3,0.06743625394863645,avg_link_load,spr2
0.35,0.30390936367193644,avg_node_load,spr2
0.35,0.09164458605272667,avg_link_load,spr2
0.4,0.34336480312357365,avg_node_load,spr2
0.4,0.11468879886704383,avg_link_load,spr2
0.45,0.36918850876763193,avg_node_load,spr2
0.45,0.1324979104790838,avg_link_load,spr2
0.5,0.3891052676368845,avg_node_load,spr2
0.5,0.16459035745704467,avg_link_load,spr2
0.1,0.14243649208565676,avg_node_load,gpasp
0.1,0.033169584205481134,avg_link_load,gpasp
0.15,0.16024638009444578,avg_node_load,gpasp
0.15,0.03981048131820959,avg_link_load,gpasp
0.2,0.16024638009444578,avg_node_load,gpasp
0.2,0.03981048131820959,avg_link_load,gpasp
0.25,0.17993211360181313,avg_node_load,gpasp
0.25,0.043756786187276575,avg_link_load,gpasp
0.3,0.2813112123930999,avg_node_load,gpasp
0.3,0.07651565876548079,avg_link_load,gpasp
0.35,0.3780932893180571,avg_node_load,gpasp
0.35,0.12320806012674204,avg_link_load,gpasp
0.4,0.39277917928086253,avg_node_load,gpasp
0.4,0.13111713244848092,avg_link_load,gpasp
0.45,0.4591910792804511,avg_node_load,gpasp
0.45,0.18383669647579776,avg_link_load,gpasp
0.5,0.4947500698523732,avg_node_load,gpasp
0.5,0.2094169955667784,avg_link_load,gpasp
0.1,0.14116708524420102,avg_node_load,spr1
0.1,0.04452984185140151,avg_link_load,spr1
0.15,0.1577317605024969,avg_node_load,spr1
0.15,0.05038919192689789,avg_link_load,spr1
0.2,0.1577317605024969,avg_node_load,spr1
0.2,0.05038919192689789,avg_link_load,spr1
0.25,0.18000517048649828,avg_node_load,spr1
0.25,0.06230933332624442,avg_link_load,spr1
0.3,0.2807191755456914,avg_node_load,spr1
0.3,0.12561357819607405,avg_link_load,spr1
0.35,0.3535701360191949,avg_node_load,spr1
0.35,0.20519110726729345,avg_link_load,spr1
0.4,0.366018281012865,avg_node_load,spr1
0.4,0.22887777572970933,avg_link_load,spr1
0.45,0.4152015923841691,avg_node_load,spr1
0.45,0.3010808310881907,avg_link_load,spr1
0.5,0.43427129444276086,avg_node_load,spr1
0.5,0.33725205631484306,avg_link_load,spr1
0.1,0.1452870667940603,avg_node_load,spr2
0.1,0.03869471869159253,avg_link_load,spr2
0.15,0.165204908046553,avg_node_load,spr2
0.15,0.04604209087826498,avg_link_load,spr2
0.2,0.165204908046553,avg_node_load,spr2
0.2,0.04604209087826498,avg_link_load,spr2
0.25,0.18113085788477037,avg_node_load,spr2
0.25,0.04950621272161973,avg_link_load,spr2
0.3,0.29247941212952383,avg_node_load,spr2
0.3,0.09011962855473017,avg_link_load,spr2
0.35,0.3739434693178468,avg_node_load,spr2
0.35,0.1528774501729867,avg_link_load,spr2
0.4,0.38410878462123904,avg_node_load,spr2
0.4,0.16741786101489758,avg_link_load,spr2
0.45,0.45182533495205657,avg_node_load,spr2
0.45,0.23418570916211454,avg_link_load,spr2
0.5,0.47991234495207097,avg_node_load,spr2
0.5,0.28234382152147125,avg_link_load,spr2
0.1,0.08856219211822863,avg_node_load,gpasp
0.1,0.01523972016967708,avg_link_load,gpasp
0.15,0.15812118867861819,avg_node_load,gpasp
0.15,0.029163296069732936,avg_link_load,gpasp
0.2,0.2656071773273589,avg_node_load,gpasp
0.2,0.05774596202216877,avg_link_load,gpasp
0.25,0.3670813565774634,avg_node_load,gpasp
0.25,0.09675790482244863,avg_link_load,gpasp
0.3,0.3806252973477884,avg_node_load,gpasp
0.3,0.09866494836677256,avg_link_load,gpasp
0.35,0.42599572539570457,avg_node_load,gpasp
0.35,0.12176762692670585,avg_link_load,gpasp
0.4,0.5618682436446959,avg_node_load,gpasp
0.4,0.24470959736476244,avg_link_load,gpasp
0.45,0.581120717689913,avg_node_load,gpasp
0.45,0.26387214652836577,avg_link_load,gpasp
0.5,0.6341953125145233,avg_node_load,gpasp
0.5,0.3450439676999321,avg_link_load,gpasp
0.1,0.09003746576667356,avg_node_load,spr1
0.1,0.018446528138351903,avg_link_load,spr1
0.15,0.16300663543058852,avg_node_load,spr1
0.15,0.039927995900823986,avg_link_load,spr1
0.2,0.26029472715143276,avg_node_load,spr1
0.2,0.07835472230512482,avg_link_load,spr1
0.25,0.3529230825745096,avg_node_load,spr1
0.25,0.1505224922317624,avg_link_load,spr1
0.3,0.3675123078244405,avg_node_load,spr1
0.3,0.1646473080817493,avg_link_load,spr1
0.35,0.4002208970270529,avg_node_load,spr1
0.35,0.20806710278248344,avg_link_load,spr1
0.4,0.45869983676388687,avg_node_load,spr1
0.4,0.296374532639554,avg_link_load,spr1
0.45,0.4770244089822299,avg_node_load,spr1
0.45,0.31530365811265576,avg_link_load,spr1
0.5,0.5060705426965626,avg_node_load,spr1
0.5,0.35992005178232817,avg_link_load,spr1
0.1,0.09166275743140177,avg_node_load,spr2
0.1,0.019231477382596496,avg_link_load,spr2
0.15,0.15813394477744663,avg_node_load,spr2
0.15,0.03533090717932032,avg_link_load,spr2
0.2,0.27007190956547866,avg_node_load,spr2
0.2,0.07248804722348205,avg_link_load,spr2
0.25,0.35497682632267,avg_node_load,spr2
0.25,0.1094274295372236,avg_link_load,spr2
0.3,0.38890405617362955,avg_node_load,spr2
0.3,0.13768048533754612,avg_link_load,spr2
0.35,0.42511181239882806,avg_node_load,spr2
0.35,0.17164944039384833,avg_link_load,spr2
0.4,0.523162560814854,avg_node_load,spr2
0.4,0.28281762218168394,avg_link_load,spr2
0.45,0.536196838834659,avg_node_load,spr2
0.45,0.3128562788454493,avg_link_load,spr2
0.5,0.5601776040270446,avg_node_load,spr2
0.5,0.34593059969679296,avg_link_load,spr2
0.1,0.21221442526544013,avg_node_load,gpasp
0.1,0.04594810044424586,avg_link_load,gpasp
0.15,0.2624024228418205,avg_node_load,gpasp
0.15,0.056464921467809806,avg_link_load,gpasp
0.2,0.2915768581238172,avg_node_load,gpasp
0.2,0.06907497007028124,avg_link_load,gpasp
0.25,0.4377913387244788,avg_node_load,gpasp
0.25,0.13987335267049428,avg_link_load,gpasp
0.3,0.4377913387244788,avg_node_load,gpasp
0.3,0.13987335267049428,avg_link_load,gpasp
0.35,0.5089076647398983,avg_node_load,gpasp
0.35,0.1963111166719623,avg_link_load,gpasp
0.4,0.5685904338439298,avg_node_load,gpasp
0.4,0.26283324430219057,avg_link_load,gpasp
0.45,0.5893607485315957,avg_node_load,gpasp
0.45,0.28953490875426363,avg_link_load,gpasp
0.5,0.6029415783956614,avg_node_load,gpasp
0.5,0.3071495126718896,avg_link_load,gpasp
0.1,0.2158041901538083,avg_node_load,spr1
0.1,0.0707413888788479,avg_link_load,spr1
0.15,0.2666513888666039,avg_node_load,spr1
0.15,0.10355938620928994,avg_link_load,spr1
0.2,0.28078425503203597,avg_node_load,spr1
0.2,0.11795787295911715,avg_link_load,spr1
0.25,0.407667646832872,avg_node_load,spr1
0.25,0.25145392869698097,avg_link_load,spr1
0.3,0.407667646832872,avg_node_load,spr1
0.3,0.25145392869698097,avg_link_load,spr1
0.35,0.4345067350183789,avg_node_load,spr1
0.35,0.30215046763570524,avg_link_load,spr1
0.4,0.47143722790008447,avg_node_load,spr1
0.4,0.3704209774107568,avg_link_load,spr1
0.45,0.4869410062138303,avg_node_load,spr1
0.45,0.3827027327487611,avg_link_load,spr1
0.5,0.49483639962064074,avg_node_load,spr1
0.5,0.39806493427412,avg_link_load,spr1
0.1,0.211689374458008,avg_node_load,spr2
0.1,0.053388548856841404,avg_link_load,spr2
0.15,0.2727793046779713,avg_node_load,spr2
0.15,0.07537032687038646,avg_link_load,spr2
0.2,0.27775389625667585,avg_node_load,spr2
0.2,0.0711179975375678,avg_link_load,spr2
0.25,0.4330701287062906,avg_node_load,spr2
0.25,0.2025810842044932,avg_link_load,spr2
0.3,0.4330701287062906,avg_node_load,spr2
0.3,0.2025810842044932,avg_link_load,spr2
0.35,0.48455777531875804,avg_node_load,spr2
0.35,0.2608771719950941,avg_link_load,spr2
0.4,0.5376664844448101,avg_node_load,spr2
0.4,0.3596894099251196,avg_link_load,spr2
0.45,0.5457475313230982,avg_node_load,spr2
0.45,0.37641392812704605,avg_link_load,spr2
0.5,0.5571554038460588,avg_node_load,spr2
0.5,0.3980202921566336,avg_link_load,spr2
0.1,0.0728637790653233,avg_node_load,gpasp
0.1,0.01186805856879103,avg_link_load,gpasp
0.15,0.08841648147686047,avg_node_load,gpasp
0.15,0.014915617257748186,avg_link_load,gpasp
0.2,0.14842429695041062,avg_node_load,gpasp
0.2,0.026568886133561228,avg_link_load,gpasp
0.25,0.22050815814061944,avg_node_load,gpasp
0.25,0.04112218395836921,avg_link_load,gpasp
0.3,0.27638713012690563,avg_node_load,gpasp
0.3,0.05751773919960586,avg_link_load,gpasp
0.35,0.3595666900639849,avg_node_load,gpasp
0.35,0.08941859598106189,avg_link_load,gpasp
0.4,0.41702361546500727,avg_node_load,gpasp
0.4,0.12310096323739113,avg_link_load,gpasp
0.45,0.4524530281400131,avg_node_load,gpasp
0.45,0.13946657322710135,avg_link_load,gpasp
0.5,0.539771833854594,avg_node_load,gpasp
0.5,0.209977581585704,avg_link_load,gpasp
0.1,0.07092821636855043,avg_node_load,spr1
0.1,0.015945594739520095,avg_link_load,spr1
0.15,0.08349160051572312,avg_node_load,spr1
0.15,0.02042366097010139,avg_link_load,spr1
0.2,0.14525227323507217,avg_node_load,spr1
0.2,0.040712156193649096,avg_link_load,spr1
0.25,0.20753703852971833,avg_node_load,spr1
0.25,0.06696464281140814,avg_link_load,spr1
0.3,0.2577220786059132,avg_node_load,spr1
0.3,0.09547174508534129,avg_link_load,spr1
0.35,0.3256865389261108,avg_node_load,spr1
0.35,0.1534900002590281,avg_link_load,spr1
0.4,0.3616332653185453,avg_node_load,spr1
0.4,0.18801639939899747,avg_link_load,spr1
0.45,0.38803847540432684,avg_node_load,spr1
0.45,0.2189704953874288,avg_link_load,spr1
0.5,0.44824246725772626,avg_node_load,spr1
0.5,0.3009859272411671,avg_link_load,spr1
0.1,0.07325391551191297,avg_node_load,spr2
0.1,0.014173948001017306,avg_link_load,spr2
0.15,0.09085480891751274,avg_node_load,spr2
0.15,0.018268541657749486,avg_link_load,spr2
0.2,0.13902162928285097,avg_node_load,spr2
0.2,0.02899827693422963,avg_link_load,spr2
0.25,0.2163224952459661,avg_node_load,spr2
0.25,0.050846129612034045,avg_link_load,spr2
0.3,0.2668084382938687,avg_node_load,spr2
0.3,0.07072772755754757,avg_link_load,spr2
0.35,0.36065470065504696,avg_node_load,spr2
0.35,0.11885288456874618,avg_link_load,spr2
0.4,0.39762261204647464,avg_node_load,spr2
0.4,0.14931091916095185,avg_link_load,spr2
0.45,0.44858030990159636,avg_node_load,spr2
0.45,0.2050804275646243,avg_link_load,spr2
0.5,0.5096315679437523,avg_node_load,spr2
0.5,0.2734040433333174,avg_link_load,spr2
0.1,0.10678672546457693,avg_node_load,gpasp
0.1,0.02269500878274217,avg_link_load,gpasp
0.15,0.10678672546457693,avg_node_load,gpasp
0.15,0.02269500878274217,avg_link_load,gpasp
0.2,0.14694197626431424,avg_node_load,gpasp
0.2,0.03216977174544535,avg_link_load,gpasp
0.25,0.22394555783519562,avg_node_load,gpasp
0.25,0.05237033188235779,avg_link_load,gpasp
0.3,0.2814849144069241,avg_node_load,gpasp
0.3,0.06503965369921211,avg_link_load,gpasp
0.35,0.3191213733688009,avg_node_load,gpasp
0.35,0.07532551759088191,avg_link_load,gpasp
0.4,0.37875491078005824,avg_node_load,gpasp
0.4,0.09811549892366098,avg_link_load,gpasp
0.45,0.40789247311829235,avg_node_load,gpasp
0.45,0.11115359452890076,avg_link_load,gpasp
0.5,0.48268712875069736,avg_node_load,gpasp
0.5,0.1534287700774002,avg_link_load,gpasp
0.1,0.10314542082655631,avg_node_load,spr1
0.1,0.026133174852905873,avg_link_load,spr1
0.15,0.10314542082655631,avg_node_load,spr1
0.15,0.026133174852905873,avg_link_load,spr1
0.2,0.14325433633663454,avg_node_load,spr1
0.2,0.039757723256771994,avg_link_load,spr1
0.25,0.21419782355183173,avg_node_load,spr1
0.25,0.06321014262286775,avg_link_load,spr1
0.3,0.2916375335047166,avg_node_load,spr1
0.3,0.10358138936841839,avg_link_load,spr1
0.35,0.31748815452398854,avg_node_load,spr1
0.35,0.11645969304959147,avg_link_load,spr1
0.4,0.35103228387122976,avg_node_load,spr1
0.4,0.13988805939761317,avg_link_load,spr1
0.45,0.3915710786404149,avg_node_load,spr1
0.45,0.17984667064654083,avg_link_load,spr1
0.5,0.43913138003508817,avg_node_load,spr1
0.5,0.2292542136710948,avg_link_load,spr1
0.1,0.11022557581194131,avg_node_load,spr2
0.1,0.027006006560606536,avg_link_load,spr2
0.15,0.11022557581194131,avg_node_load,spr2
0.15,0.027006006560606536,avg_link_load,spr2
0.2,0.1459159983517905,avg_node_load,spr2
0.2,0.037579631848161064,avg_link_load,spr2
0.25,0.21987866510501608,avg_node_load,spr2
0.25,0.05832693889701054,avg_link_load,spr2
0.3,0.2748966619260742,avg_node_load,spr2
0.3,0.07332353549373499,avg_link_load,spr2
0.35,0.32090178126239055,avg_node_load,spr2
0.35,0.09286618218842299,avg_link_load,spr2
0.4,0.36925794213805646,avg_node_load,spr2
0.4,0.1291705631978273,avg_link_load,spr2
0.45,0.4037401317894015,avg_node_load,spr2
0.45,0.17162868658435299,avg_link_load,spr2
0.5,0.4629929549945588,avg_node_load,spr2
0.5,0.23493483325620174,avg_link_load,spr2
0.1,0.10894308251146383,avg_node_load,gpasp
0.1,0.024322901240661953,avg_link_load,gpasp
0.15,0.1597533248921015,avg_node_load,gpasp
0.15,0.03481372286250334,avg_link_load,gpasp
0.2,0.2150769423414805,avg_node_load,gpasp
0.2,0.04940292833267395,avg_link_load,gpasp
0.25,0.27715859189402486,avg_node_load,gpasp
0.25,0.06840145461526254,avg_link_load,gpasp
0.3,0.3482403108194948,avg_node_load,gpasp
0.3,0.0966822675446383,avg_link_load,gpasp
0.35,0.43784894142584785,avg_node_load,gpasp
0.35,0.14346404772421342,avg_link_load,gpasp
0.4,0.5123703662383646,avg_node_load,gpasp
0.4,0.19033089791581018,avg_link_load,gpasp
0.45,0.5123703662383646,avg_node_load,gpasp
0.45,0.19033089791581018,avg_link_load,gpasp
0.5,0.5430802016530312,avg_node_load,gpasp
0.5,0.22085779948773293,avg_link_load,gpasp
0.1,0.10495636040107716,avg_node_load,spr1
0.1,0.032026588170127115,avg_link_load,spr1
0.15,0.1639622592112155,avg_node_load,spr1
0.15,0.05626897366231719,avg_link_load,spr1
0.2,0.21534218373957573,avg_node_load,spr1
0.2,0.08742186072371369,avg_link_load,spr1
0.25,0.2665714414403431,avg_node_load,spr1
0.25,0.1353302463284665,avg_link_load,spr1
0.3,0.3381974264898842,avg_node_load,spr1
0.3,0.2308768264420345,avg_link_load,spr1
0.35,0.3942059429146473,avg_node_load,spr1
0.35,0.30385391165177444,avg_link_load,spr1
0.4,0.4350241397587624,avg_node_load,spr1
0.4,0.36140655241331915,avg_link_load,spr1
0.45,0.4350241397587624,avg_node_load,spr1
0.45,0.36140655241331915,avg_link_load,spr1
0.5,0.4611925656664448,avg_node_load,spr1
0.5,0.4014323455467911,avg_link_load,spr1
0.1,0.10972771113469396,avg_node_load,spr2
0.1,0.027307067152049277,avg_link_load,spr2
0.15,0.1667085076212283,avg_node_load,spr2
0.15,0.04157715786346139,avg_link_load,spr2
0.2,0.21267992909966768,avg_node_load,spr2
0.2,0.056537526755356754,avg_link_load,spr2
0.25,0.26887619874199786,avg_node_load,spr2
0.25,0.08331386733683509,avg_link_load,spr2
0.3,0.3426497997718503,avg_node_load,spr2
0.3,0.1299642236466161,avg_link_load,spr2
0.35,0.41102743420493876,avg_node_load,spr2
0.35,0.19869439097785133,avg_link_load,spr2
0.4,0.48191847092781065,avg_node_load,spr2
0.4,0.2900587955309749,avg_link_load,spr2
0.45,0.48191847092781065,avg_node_load,spr2
0.45,0.2900587955309749,avg_link_load,spr2
0.5,0.5086368506313595,avg_node_load,spr2
0.5,0.32826417379852324,avg_link_load,spr2
0.1,0.07331358830389527,avg_node_load,gpasp
0.1,0.014603841869914798,avg_link_load,gpasp
0.15,0.10910729363413546,avg_node_load,gpasp
0.15,0.020750466540748764,avg_link_load,gpasp
0.2,0.1845506768637516,avg_node_load,gpasp
0.2,0.03943007931201964,avg_link_load,gpasp
0.25,0.2004681824013453,avg_node_load,gpasp
0.25,0.042482432908208835,avg_link_load,gpasp
0.3,0.25360932794446767,avg_node_load,gpasp
0.3,0.06286978710080036,avg_link_load,gpasp
0.35,0.3405173810459319,avg_node_load,gpasp
0.35,0.0982053769788435,avg_link_load,gpasp
0.4,0.4196010816732811,avg_node_load,gpasp
0.4,0.13709434893422714,avg_link_load,gpasp
0.45,0.5161601751518412,avg_node_load,gpasp
0.45,0.22267320533534773,avg_link_load,gpasp
0.5,0.5354821954324062,avg_node_load,gpasp
0.5,0.26034688902070313,avg_link_load,gpasp
0.1,0.0682634581989633,avg_node_load,spr1
0.1,0.016004713470602745,avg_link_load,spr1
0.15,0.10525812105093034,avg_node_load,spr1
0.15,0.025952653038914072,avg_link_load,spr1
0.2,0.16960277518053285,avg_node_load,spr1
0.2,0.05117955968112068,avg_link_load,spr1
0.25,0.1975854829034311,avg_node_load,spr1
0.25,0.0637950034514173,avg_link_load,spr1
0.3,0.24255744613928903,avg_node_load,spr1
0.3,0.09567343251360541,avg_link_load,spr1
0.35,0.33479831155912493,avg_node_load,spr1
0.35,0.17853083677591267,avg_link_load,spr1
0.4,0.4045000590221937,avg_node_load,spr1
0.4,0.2480646137163518,avg_link_load,spr1
0.45,0.4702413731043502,avg_node_load,spr1
0.45,0.3611021767297427,avg_link_load,spr1
0.5,0.4813365346529377,avg_node_load,spr1
0.5,0.38392595774591753,avg_link_load,spr1
0.1,0.07257513370824685,avg_node_load,spr2
0.1,0.015794212791455757,avg_link_load,spr2
0.15,0.11502567919804568,avg_node_load,spr2
0.15,0.025581083076627365,avg_link_load,spr2
0.2,0.17977140217770846,avg_node_load,spr2
0.2,0.04484627383278085,avg_link_load,spr2
0.25,0.19658302667032618,avg_node_load,spr2
0.25,0.04748572414811128,avg_link_load,spr2
0.3,0.24719914973155357,avg_node_load,spr2
0.3,0.06711700337142748,avg_link_load,spr2
0.35,0.3358607739261757,avg_node_load,spr2
0.35,0.11776251470826628,avg_link_load,spr2
0.4,0.4200688644150105,avg_node_load,spr2
0.4,0.20542893622822442,avg_link_load,spr2
0.45,0.48360924543939987,avg_node_load,spr2
0.45,0.2909136054053246,avg_link_load,spr2
0.5,0.5187213760317911,avg_node_load,spr2
0.5,0.36236387917552787,avg_link_load,spr2
0.1,0.11010249644814303,avg_node_load,gpasp
0.1,0.02229572447387021,avg_link_load,gpasp
0.15,0.14306055732088685,avg_node_load,gpasp
0.15,0.030611100214019017,avg_link_load,gpasp
0.2,0.26333752243215436,avg_node_load,gpasp
0.2,0.06459428291526143,avg_link_load,gpasp
0.25,0.2867732236866906,avg_node_load,gpasp
0.25,0.07085931518074291,avg_link_load,gpasp
0.3,0.3133144669914985,avg_node_load,gpasp
0.3,0.08383255833979071,avg_link_load,gpasp
0.35,0.33640246481794994,avg_node_load,gpasp
0.35,0.09152372894963585,avg_link_load,gpasp
0.4,0.41580096829830837,avg_node_load,gpasp
0.4,0.1316008332581054,avg_link_load,gpasp
0.45,0.41580096829830837,avg_node_load,gpasp
0.45,0.1316008332581054,avg_link_load,gpasp
0.5,0.45986915635720665,avg_node_load,gpasp
0.5,0.16261361688215983,avg_link_load,gpasp
0.1,0.10428597657948259,avg_node_load,spr1
0.1,0.025272037851562224,avg_link_load,spr1
0.15,0.14164078734482144,avg_node_load,spr1
0.15,0.03750409596180397,avg_link_load,spr1
0.2,0.26876427120454544,avg_node_load,spr1
0.2,0.09362435529299713,avg_link_load,spr1
0.25,0.2808488322030316,avg_node_load,spr1
0.25,0.10722033077147863,avg_link_load,spr1
0.3,0.29002212445920167,avg_node_load,spr1
0.3,0.11116199655598305,avg_link_load,spr1
0.35,0.32902975648121285,avg_node_load,spr1
0.35,0.1381254877372839,avg_link_load,spr1
0.4,0.3830884705405068,avg_node_load,spr1
0.4,0.1937427951492872,avg_link_load,spr1
0.45,0.3830884705405068,avg_node_load,spr1
0.45,0.1937427951492872,avg_link_load,spr1
0.5,0.41223363498262644,avg_node_load,spr1
0.5,0.25016486270806465,avg_link_load,spr1
0.1,0.10312759467931946,avg_node_load,spr2
0.1,0.024301166370131976,avg_link_load,spr2
0.15,0.14379740563729637,avg_node_load,spr2
0.15,0.0351874748529238,avg_link_load,spr2
0.2,0.2703993471930952,avg_node_load,spr2
0.2,0.0787212872894062,avg_link_load,spr2
0.25,0.28101075105580403,avg_node_load,spr2
0.25,0.08369214692500011,avg_link_load,spr2
0.3,0.31064749266783126,avg_node_load,spr2
0.3,0.0935765513402194,avg_link_load,spr2
0.35,0.34147990933501665,avg_node_load,spr2
0.35,0.11131473085244398,avg_link_load,spr2
0.4,0.39593809809326647,avg_node_load,spr2
0.4,0.16279982417913244,avg_link_load,spr2
0.45,0.39593809809326647,avg_node_load,spr2
0.45,0.16279982417913244,avg_link_load,spr2
0.5,0.44341679723795974,avg_node_load,spr2
0.5,0.21820420891345843,avg_link_load,spr2
0.1,0.054048528744797805,avg_node_load,gpasp
0.1,0.009159119125172322,avg_link_load,gpasp
0.15,0.12374700572585154,avg_node_load,gpasp
0.15,0.021863855883025186,avg_link_load,gpasp
0.2,0.16216371642641625,avg_node_load,gpasp
0.2,0.03031596781024994,avg_link_load,gpasp
0.25,0.27052236627137083,avg_node_load,gpasp
0.25,0.05851212062857085,avg_link_load,gpasp
0.3,0.333033233093856,avg_node_load,gpasp
0.3,0.08413152103412246,avg_link_load,gpasp
0.35,0.40844641099805995,avg_node_load,gpasp
0.35,0.1167451457365027,avg_link_load,gpasp
0.4,0.44477467968093404,avg_node_load,gpasp
0.4,0.14949620906674446,avg_link_load,gpasp
0.45,0.4791128492373379,avg_node_load,gpasp
0.45,0.1837152742870554,avg_link_load,gpasp
0.5,0.5066110882603858,avg_node_load,gpasp
0.5,0.21682986855038003,avg_link_load,gpasp
0.1,0.057992423853573664,avg_node_load,spr1
0.1,0.011456303702867278,avg_link_load,spr1
0.15,0.12622666966981405,avg_node_load,spr1
0.15,0.02875523926267041,avg_link_load,spr1
0.2,0.16257794583422963,avg_node_load,spr1
0.2,0.04017047345349624,avg_link_load,spr1
0.25,0.26864191777984137,avg_node_load,spr1
0.25,0.09303096722636926,avg_link_load,spr1
0.3,0.3327225805000558,avg_node_load,spr1
0.3,0.1410017823307489,avg_link_load,spr1
0.35,0.3881621283974808,avg_node_load,spr1
0.35,0.20057166452624284,avg_link_load,spr1
0.4,0.4092533255270317,avg_node_load,spr1
0.4,0.23145847398107103,avg_link_load,spr1
0.45,0.43220331058679023,avg_node_load,spr1
0.45,0.25374105435110117,avg_link_load,spr1
0.5,0.4594642167767015,avg_node_load,spr1
0.5,0.28617821849962694,avg_link_load,spr1
0.1,0.0551274807352935,avg_node_load,spr2
0.1,0.011100779198415822,avg_link_load,spr2
0.15,0.12749311356711573,avg_node_load,spr2
0.15,0.027820109508336712,avg_link_load,spr2
0.2,0.16295253119563,avg_node_load,spr2
0.2,0.03695273657104301,avg_link_load,spr2
0.25,0.2685841197548321,avg_node_load,spr2
0.25,0.07160557970747233,avg_link_load,spr2
0.3,0.3308276672691845,avg_node_load,spr2
0.3,0.09830322414575353,avg_link_load,spr2
0.35,0.399452329431789,avg_node_load,spr2
0.35,0.16292658562517712,avg_link_load,spr2
0.4,0.43347639640625724,avg_node_load,spr2
0.4,0.20417661402650716,avg_link_load,spr2
0.45,0.4624280413031835,avg_node_load,spr2
0.45,0.24557818529609896,avg_link_load,spr2
0.5,0.4727355047387918,avg_node_load,spr2
0.5,0.2347333092409674,avg_link_load,spr2
0.1,0.10907078984358466,avg_node_load,gpasp
0.1,0.029123824904546756,avg_link_load,gpasp
0.15,0.13931114101819966,avg_node_load,gpasp
0.15,0.03359198398715145,avg_link_load,gpasp
0.2,0.1814031075173314,avg_node_load,gpasp
0.2,0.046301570986220376,avg_link_load,gpasp
0.25,0.25697669339820395,avg_node_load,gpasp
0.25,0.07775942144461583,avg_link_load,gpasp
0.3,0.31366996549038856,avg_node_load,gpasp
0.3,0.10600298491228702,avg_link_load,gpasp
0.35,0.35756965580192834,avg_node_load,gpasp
0.35,0.13248410683980893,avg_link_load,gpasp
0.4,0.3971040798934334,avg_node_load,gpasp
0.4,0.15528669838687165,avg_link_load,gpasp
0.45,0.4346940554602454,avg_node_load,gpasp
0.45,0.18746506522020048,avg_link_load,gpasp
0.5,0.5197809634062847,avg_node_load,gpasp
0.5,0.2533141236760937,avg_link_load,gpasp
0.1,0.10925780361169148,avg_node_load,spr1
0.1,0.032467678878017756,avg_link_load,spr1
0.15,0.14400644854005698,avg_node_load,spr1
0.15,0.044120032893880536,avg_link_load,spr1
0.2,0.1821748323255053,avg_node_load,spr1
0.2,0.06022892543016846,avg_link_load,spr1
0.25,0.25024245417454466,avg_node_load,spr1
0.25,0.10220988828612869,avg_link_load,spr1
0.3,0.2962349530361626,avg_node_load,spr1
0.3,0.13519878110087097,avg_link_load,spr1
0.35,0.33197519364089717,avg_node_load,spr1
0.35,0.16792703746358909,avg_link_load,spr1
0.4,0.3688976843999665,avg_node_load,spr1
0.4,0.1994430633920233,avg_link_load,spr1
0.45,0.385969367933539,avg_node_load,spr1
0.45,0.21367947700938417,avg_link_load,spr1
0.5,0.45715708968411634,avg_node_load,spr1
0.5,0.32708274443356067,avg_link_load,spr1
0.1,0.11129520732251931,avg_node_load,spr2
0.1,0.03301988204451556,avg_link_load,spr2
0.15,0.1494925572511832,avg_node_load,spr2
0.15,0.042639455053248766,avg_link_load,spr2
0.2,0.17875639029173182,avg_node_load,spr2
0.2,0.05254418400731216,avg_link_load,spr2
0.25,0.24651083755793168,avg_node_load,spr2
0.25,0.08038618124222568,avg_link_load,spr2
0.3,0.3007106174113309,avg_node_load,spr2
0.3,0.10361599036417175,avg_link_load,spr2
0.35,0.3467909750431457,avg_node_load,spr2
0.35,0.13720735511055226,avg_link_load,spr2
0.4,0.3963878045973477,avg_node_load,spr2
0.4,0.18946786596291448,avg_link_load,spr2
0.45,0.41982655364349414,avg_node_load,spr2
0.45,0.20341759536633752,avg_link_load,spr2
0.5,0.49304370737084763,avg_node_load,spr2
0.5,0.3007313588254768,avg_link_load,spr2
0.1,0.16351595107372432,avg_node_load,gpasp
0.1,0.036679364912173315,avg_link_load,gpasp
0.15,0.19907518085769063,avg_node_load,gpasp
0.15,0.04849384730582512,avg_link_load,gpasp
0.2,0.2147597164187746,avg_node_load,gpasp
0.2,0.05077269617503295,avg_link_load,gpasp
0.25,0.2245492488398146,avg_node_load,gpasp
0.25,0.05280280596692596,avg_link_load,gpasp
0.3,0.2853544452913763,avg_node_load,gpasp
0.3,0.07424830166858205,avg_link_load,gpasp
0.35,0.35421965441202047,avg_node_load,gpasp
0.35,0.10087158002239054,avg_link_load,gpasp
0.4,0.4249651972328905,avg_node_load,gpasp
0.4,0.1351270767985954,avg_link_load,gpasp
0.45,0.4363372144272211,avg_node_load,gpasp
0.45,0.1446881808691746,avg_link_load,gpasp
