flow,node,dec_count,dec_time_avg,dec_time_std
1146,global,1,0.46155405044555664,0.0
1147,global,1,0.4249722957611084,0.0
1148,global,1,0.3819153308868408,0.0
1149,global,1,0.39278745651245117,0.0
1150,global,3,0.40811880429585773,0.015696057860766298
1151,global,1,0.4672861099243164,0.0
1152,global,1,0.4403114318847656,0.0
1153,global,1,0.46212148666381836,0.0
1154,global,3,0.5234285990397135,0.0502924057436405
1155,global,5,0.4968653678894043,0.028569595027696376
1156,global,1,0.4617891311645508,0.0
1157,global,1,0.4260532855987549,0.0
1158,global,2,0.49211585521698,0.016731858253479004
1159,global,4,0.43060731887817383,0.09459128721975568
1160,global,2,0.4210331439971924,0.021455764770507812
1161,global,1,0.5121996402740479,0.0
1162,global,2,0.3250465393066406,0.09198594093322754
1163,global,2,0.2934221029281616,0.10316288471221924
1164,global,1,0.6321613788604736,0.0
1165,global,1,0.3927934169769287,0.0
1166,global,2,0.31740903854370117,0.12804508209228516
1167,global,1,0.2555582523345947,0.0
1168,global,1,0.23359918594360352,0.0
1169,global,2,0.3133476972579956,0.0931023359298706
1170,global,2,0.3592907190322876,0.10882246494293213
1171,global,1,0.27762436866760254,0.0
1172,global,1,0.23422670364379883,0.0
1173,global,2,0.34984493255615234,0.11582326889038086
1174,global,1,0.45615458488464355,0.0
1175,global,1,0.5013618469238281,0.0
1176,global,1,0.451671838760376,0.0
1177,global,1,0.4523744583129883,0.0
1178,global,1,0.49752140045166016,0.0
1179,global,3,0.4107197125752767,0.01211667521202711
1180,global,1,0.410808801651001,0.0
1181,global,1,0.23960041999816895,0.0
1182,global,6,0.36715368429819745,0.0877160629201912
1183,global,1,0.29335927963256836,0.0
1184,global,1,0.4653446674346924,0.0
1185,global,2,0.48238539695739746,0.0043370723724365234
1186,global,2,0.4749910831451416,0.009389638900756836
1187,global,1,0.45572710037231445,0.0
1188,global,2,0.4880610704421997,0.02388298511505127
1189,global,1,0.47673702239990234,0.0
1190,global,1,0.4609537124633789,0.0
1191,global,1,0.5211963653564453,0.0
1192,global,1,0.4677903652191162,0.0
1193,global,1,0.4800906181335449,0.0
1194,global,2,0.3552851676940918,0.09893989562988281
1195,global,1,0.38344526290893555,0.0
1196,global,1,0.5033390522003174,0.0
1197,global,2,0.47973597049713135,0.0010846853256225586
1198,global,2,0.401106595993042,0.0060269832611083984
1199,global,2,0.4316200017929077,0.00201570987701416
1200,global,1,0.6433889865875244,0.0
1201,global,1,0.47191286087036133,0.0
1202,global,4,0.4602035880088806,0.08243778176910922
1203,global,1,0.5606143474578857,0.0
1204,global,3,0.5392618974049886,0.06550296196830036
1205,global,1,0.5007972717285156,0.0
1206,global,2,0.4899643659591675,0.01003110408782959
1207,global,1,0.38460731506347656,0.0
1208,global,1,0.46595048904418945,0.0
1209,global,1,0.49198269844055176,0.0
1210,global,1,0.3875160217285156,0.0
1211,global,1,0.5196106433868408,0.0
1212,global,3,0.39524173736572266,0.11908651225839095
1213,global,1,0.3836660385131836,0.0
1214,global,1,0.41878533363342285,0.0
1215,global,1,0.3782191276550293,0.0
1216,global,2,0.532703161239624,0.05409097671508789
1217,global,2,0.5037554502487183,0.01239168643951416
1218,global,1,0.488201379776001,0.0
1219,global,1,0.5025129318237305,0.0
1220,global,1,0.46608781814575195,0.0
1221,global,1,0.5270819664001465,0.0
1222,global,1,0.5329957008361816,0.0
1223,global,1,0.4674875736236572,0.0
1224,global,1,0.4315829277038574,0.0
1225,global,1,0.39643073081970215,0.0
1226,global,1,0.429187536239624,0.0
1227,global,1,0.4651763439178467,0.0
1228,global,1,0.47904205322265625,0.0
1229,global,1,0.41410160064697266,0.0
1230,global,1,0.46538329124450684,0.0
1231,global,1,0.5269632339477539,0.0
1232,global,1,0.39133381843566895,0.0
1233,global,1,0.47849297523498535,0.0
1234,global,2,0.3874460458755493,0.0028475522994995117
1235,global,2,0.46404361724853516,0.0028429031372070312
1236,global,2,0.46186351776123047,0.06432938575744629
1237,global,3,0.3986183802286784,0.015109000562642213
1238,global,1,0.42989611625671387,0.0
1239,global,1,0.3883957862854004,0.0
1240,global,2,0.45676302909851074,0.000263214111328125
1241,global,2,0.4906620979309082,0.02025580406188965
1242,global,2,0.489670991897583,0.0071315765380859375
1243,global,1,0.39698266983032227,0.0
1244,global,2,0.4774353504180908,0.016084909439086914
1245,global,2,0.4083017110824585,0.015275835990905762
1246,global,2,0.3973656892776489,0.005753874778747559
1247,global,4,0.40016841888427734,0.014686341084361612
1248,global,2,0.49151110649108887,0.012201786041259766
1249,global,1,0.3758728504180908,0.0
1250,global,4,0.44970905780792236,0.11082958588549305
1251,global,5,0.45862736701965334,0.10898739053782062
1252,global,1,0.5060043334960938,0.0
1253,global,2,0.2981530427932739,0.10047495365142822
1254,global,1,0.47002696990966797,0.0
1255,global,1,0.39171719551086426,0.0
1256,global,1,0.5063414573669434,0.0
1257,global,1,0.46353650093078613,0.0
1258,global,2,0.49309492111206055,0.0054090023040771484
1259,global,1,0.46558332443237305,0.0
1260,global,1,0.46447086334228516,0.0
1261,global,1,0.4005911350250244,0.0
1262,global,1,0.4822516441345215,0.0
1263,global,1,0.38618993759155273,0.0
1264,global,3,0.460155725479126,0.004997503118033808
1265,global,1,0.49641942977905273,0.0
1266,global,1,0.46398472785949707,0.0
1267,global,1,0.40456318855285645,0.0
1268,global,2,0.36639368534088135,0.06138885021209717
1269,global,1,0.46271204948425293,0.0
1270,global,1,0.45412230491638184,0.0
1271,global,1,0.4494059085845947,0.0
1272,global,1,0.5058021545410156,0.0
1273,global,2,0.3080388307571411,0.0843883752822876
1274,global,1,0.46602416038513184,0.0
1275,global,1,0.4761075973510742,0.0
1276,global,3,0.4484093983968099,0.07819878124699527
1277,global,3,0.39887022972106934,0.09444211357085372
1278,global,1,0.47865819931030273,0.0
1279,global,4,0.4358167052268982,0.11421076857551994
1280,global,2,0.4642941951751709,0.003056764602661133
1281,global,2,0.4839797019958496,0.007983207702636719
1282,global,2,0.39225125312805176,0.00410914421081543
1283,global,1,0.44903135299682617,0.0
1284,global,1,0.46193933486938477,0.0
1285,global,1,0.5128879547119141,0.0
1286,global,2,0.33958888053894043,0.0525820255279541
1287,global,3,0.5245253245035807,0.061809453580423945
1288,global,2,0.49993932247161865,0.030925869941711426
1289,global,1,0.48401951789855957,0.0
1290,global,2,0.3786766529083252,0.13371562957763672
1291,global,1,0.46633172035217285,0.0
1292,global,2,0.4757506847381592,0.0028035640716552734
1293,global,3,0.4838552474975586,0.003811234586440779
1294,global,1,0.4712674617767334,0.0
1295,global,1,0.48620033264160156,0.0
1296,global,1,0.4309537410736084,0.0
1297,global,1,0.48406338691711426,0.0
1298,global,3,0.4260983467102051,0.07199248957884986
1299,global,3,0.423568328221639,0.07965232291186548
1300,global,5,0.45888099670410154,0.10279438376231466
1301,global,1,0.45676422119140625,0.0
1302,global,1,0.4670555591583252,0.0
1303,global,2,0.38700664043426514,0.0015579462051391602
1304,global,1,0.5228064060211182,0.0
1305,global,1,0.48839426040649414,0.0
1306,global,1,0.45784473419189453,0.0
1307,global,2,0.46621644496917725,0.0025562047958374023
1308,global,1,0.4703848361968994,0.0
1309,global,2,0.4740101099014282,0.012397408485412598
1310,global,1,0.5008199214935303,0.0
1311,global,1,0.45032548904418945,0.0
1312,global,2,0.4949014186859131,0.0070536136627197266
1313,global,1,0.5182943344116211,0.0
1314,global,3,0.47511863708496094,0.012947152618606855
1315,global,1,0.43538641929626465,0.0
1316,global,2,0.3649485111236572,0.09882473945617676
1317,global,2,0.45269548892974854,0.01143038272857666
1318,global,1,0.4504704475402832,0.0
1319,global,6,0.4567950963973999,0.051054204816477315
1320,global,4,0.3922732472419739,0.09785491903368514
1321,global,1,0.45542049407958984,0.0
1322,global,2,0.48926472663879395,0.013764381408691406
1323,global,1,0.4719114303588867,0.0
1324,global,1,0.41738033294677734,0.0
1325,global,3,0.26286061604817706,0.07749559709822175
1326,global,5,0.4388731479644775,0.10385703544943242
1327,global,1,0.4395287036895752,0.0
1328,global,2,0.37310636043548584,0.14413893222808838
1329,global,1,0.47495198249816895,0.0
1330,global,1,0.4594573974609375,0.0
1331,global,2,0.3544703722000122,0.1132127046585083
1332,global,4,0.3704230785369873,0.09050627853045815
1333,global,3,0.48181899388631183,0.013104859201999322
1334,global,1,0.38114309310913086,0.0
1335,global,1,0.46985650062561035,0.0
1336,global,5,0.49735450744628906,0.050359540499708116
1337,global,2,0.5103292465209961,0.038394927978515625
1338,global,2,0.37941718101501465,0.1338520050048828
1339,global,1,0.4915893077850342,0.0
1340,global,1,0.4632585048675537,0.0
1341,global,2,0.5715599060058594,0.0864260196685791
1342,global,2,0.3230111598968506,0.07021594047546387
1343,global,1,0.434675931930542,0.0
1344,global,1,0.41814494132995605,0.0
1345,global,4,0.5275366306304932,0.04972252080128359
1346,global,1,0.47932863235473633,0.0
1347,global,2,0.6033502817153931,0.11252272129058838
1348,global,1,0.46837568283081055,0.0
1349,global,2,0.5034172534942627,0.028324365615844727
1350,global,1,0.39015889167785645,0.0
1351,global,2,0.33571016788482666,0.054654717445373535
1352,global,2,0.4807935953140259,0.013249516487121582
1353,global,1,0.3831477165222168,0.0
1354,global,4,0.43005871772766113,0.05976012062557263
1355,global,4,0.491549551486969,0.0158860169964043
1356,global,1,0.2790040969848633,0.0
1357,global,3,0.2700533866882324,0.08346988183602175
1358,global,3,0.38939627011617023,0.09871772217730074
1359,global,1,0.3252716064453125,0.0
1360,global,3,0.4345855712890625,0.14173793649725008
1361,global,8,0.46681174635887146,0.05025049547785921
1362,global,2,0.3095155954360962,0.09896862506866455
1363,global,5,0.3505878448486328,0.1189393631055585
1364,global,4,0.2980284094810486,0.10029502970979023
1365,global,2,0.26054298877716064,0.020928263664245605
1366,global,1,0.23387646675109863,0.0
1367,global,1,0.270794153213501,0.0
1368,global,3,0.2935214042663574,0.1090754730141526
1369,global,1,0.2865009307861328,0.0
1370,global,2,0.41012096405029297,0.17798137664794922
1371,global,1,0.19536900520324707,0.0
1372,global,2,0.4988138675689697,0.0054111480712890625
1373,global,1,0.39587974548339844,0.0
1374,global,1,0.4210057258605957,0.0
1375,global,1,0.47277235984802246,0.0
1376,global,1,0.41361522674560547,0.0
1377,global,2,0.4825204610824585,0.0032683610916137695
1378,global,1,0.46711182594299316,0.0
1379,global,1,0.3828434944152832,0.0
1380,global,1,0.44817018508911133,0.0
1381,global,1,0.38721203804016113,0.0
1382,global,1,0.5117790699005127,0.0
1383,global,1,0.5051734447479248,0.0
1384,global,2,0.5414843559265137,0.04230165481567383
1385,global,1,0.47911858558654785,0.0
1386,global,1,0.47440457344055176,0.0
1387,global,1,0.3890502452850342,0.0
1388,global,2,0.48664820194244385,0.02613842487335205
1389,global,1,0.47700071334838867,0.0
1390,global,1,0.45775938034057617,0.0
1391,global,1,0.48608875274658203,0.0
1392,global,1,0.3904459476470947,0.0
1393,global,1,0.5037057399749756,0.0
1394,global,1,0.4690423011779785,0.0
1395,global,3,0.38270386060078937,0.04038305042932554
1396,global,1,0.48521876335144043,0.0
1397,global,1,0.4649319648742676,0.0
1398,global,3,0.3453199863433838,0.06810014177558424
1399,global,3,0.4087201754252116,0.11887797445568427
1400,global,1,0.48387670516967773,0.0
1401,global,1,0.4717373847961426,0.0
1402,global,1,0.4936027526855469,0.0
1403,global,1,0.42566776275634766,0.0
1404,global,2,0.35783255100250244,0.11371815204620361
1405,global,1,0.3768165111541748,0.0
1406,global,1,0.38977551460266113,0.0
1407,global,1,0.5266504287719727,0.0
1408,global,1,0.4611337184906006,0.0
1409,global,1,0.3922088146209717,0.0
1410,global,1,0.3902568817138672,0.0
1411,global,1,0.5001320838928223,0.0
1412,global,1,0.3923759460449219,0.0
1413,global,1,0.5718462467193604,0.0
1414,global,2,0.4906039237976074,0.024107933044433594
1415,global,1,0.4666178226470947,0.0
1416,global,1,0.48453402519226074,0.0
1417,global,1,0.4607577323913574,0.0
1418,global,2,0.4754122495651245,0.002800583839416504
1419,global,1,0.474395751953125,0.0
1420,global,1,0.5003576278686523,0.0
1421,global,2,0.4682523012161255,0.0005098581314086914
1422,global,1,0.5223996639251709,0.0
1423,global,1,0.459827184677124,0.0
1424,global,1,0.39823126792907715,0.0
1425,global,2,0.46787524223327637,7.367134094238281e-05
1426,global,1,0.4741201400756836,0.0
1427,global,1,0.5221593379974365,0.0
1428,global,1,0.465134859085083,0.0
1429,global,1,0.3802053928375244,0.0
1430,global,3,0.49013932545979816,0.029556216259046128
1431,global,1,0.49109435081481934,0.0
1432,global,1,0.4400334358215332,0.0
1433,global,2,0.4981200695037842,0.00869441032409668
1434,global,1,0.7310199737548828,0.0
1435,global,1,0.4727599620819092,0.0
1436,global,1,0.3903822898864746,0.0
1437,global,2,0.3843045234680176,0.14582586288452148
1438,global,3,0.4050622781117757,0.11756768984334635
1439,global,1,0.393369197845459,0.0
1440,global,1,0.2327425479888916,0.0
1441,global,1,0.29959607124328613,0.0
1442,global,1,0.24022483825683594,0.0
1443,global,1,0.2467331886291504,0.0
1444,global,1,0.24638891220092773,0.0
1445,global,1,0.19179868698120117,0.0
1446,global,3,0.468120813369751,0.04044095684700759
1447,global,1,0.212158203125,0.0
1448,global,1,0.2442312240600586,0.0
1449,global,1,0.26122474670410156,0.0
1450,global,1,0.1965169906616211,0.0
1451,global,1,0.22978544235229492,0.0
1452,global,1,0.2451639175415039,0.0
1453,global,1,0.25652527809143066,0.0
1454,global,1,0.1967165470123291,0.0
1455,global,1,0.20278501510620117,0.0
1456,global,2,0.4136843681335449,0.09520173072814941
1457,global,1,0.2359457015991211,0.0
1458,global,1,0.2232818603515625,0.0
1459,global,1,0.23918581008911133,0.0
1460,global,4,0.3108624219894409,0.08090261412947213
1461,global,1,0.2422025203704834,0.0
1462,global,1,0.2712883949279785,0.0
1463,global,1,0.2440185546875,0.0
1464,global,3,0.3578036626180013,0.09923883144697236
1465,global,1,0.2517666816711426,0.0
1466,global,2,0.4668257236480713,0.011672019958496094
1467,global,2,0.39374661445617676,0.006478071212768555
1468,global,1,0.40279555320739746,0.0
1469,global,5,0.440250825881958,0.01187308450325782
1470,global,1,0.3884310722351074,0.0
1471,global,1,0.4827289581298828,0.0
1472,global,2,0.4778873920440674,0.004756450653076172
1473,global,4,0.47440242767333984,0.0057346013351556625
1474,global,1,0.5713376998901367,0.0
1475,global,2,0.4759368896484375,0.003691434860229492
1476,global,4,0.3441195487976074,0.08832241048226531
1477,global,1,0.2566719055175781,0.0
1478,global,1,0.4694221019744873,0.0
1479,global,1,0.45900750160217285,0.0
1480,global,1,0.4232501983642578,0.0
1481,global,3,0.5074849923451742,0.03239013016125875
1482,global,2,0.4970318078994751,0.024152398109436035
1483,global,2,0.5196644067764282,0.037885069847106934
1484,global,1,0.3761930465698242,0.0
1485,global,2,0.5338332653045654,0.01898050308227539
1486,global,1,0.3825700283050537,0.0
1487,global,1,0.5012030601501465,0.0
1488,global,3,0.3984494209289551,0.136334189174011
1489,global,1,0.383913516998291,0.0
1490,global,2,0.40020859241485596,0.009293198585510254
1491,global,2,0.4633549451828003,0.0029021501541137695
1492,global,1,0.472564697265625,0.0
1493,global,2,0.3693896532058716,0.09438002109527588
1494,global,1,0.46031904220581055,0.0
1495,global,1,0.39436936378479004,0.0
1496,global,1,0.47196531295776367,0.0
1497,global,2,0.48631179332733154,0.02819383144378662
1498,global,6,0.3652471701304118,0.07242969521929037
1499,global,1,0.4841642379760742,0.0
1500,global,4,0.44301533699035645,0.12020115687926838
1501,global,1,0.47213196754455566,0.0
1502,global,1,0.4707820415496826,0.0
1503,global,4,0.4657297134399414,0.13297190611765855
1504,global,1,0.4710094928741455,0.0
1505,global,1,0.38814210891723633,0.0
1506,global,3,0.3979513645172119,0.11764627651854295
1507,global,2,0.4224271774291992,0.02694535255432129
1508,global,1,0.5332467555999756,0.0
1509,global,1,0.33849501609802246,0.0
1510,global,2,0.3020576238632202,0.09168851375579834
1511,global,1,0.24184656143188477,0.0
1512,global,1,0.3885068893432617,0.0
1513,global,1,0.44942450523376465,0.0
1514,global,1,0.2341768741607666,0.0
1515,global,1,0.25028443336486816,0.0
1516,global,3,0.42476852734883624,0.11186141286659976
1517,global,2,0.47135841846466064,0.0036121606826782227
1518,global,3,0.47817373275756836,0.012777552130495834
1519,global,7,0.37395221846444265,0.07140752929975519
1520,global,2,0.555050253868103,0.04255115985870361
1521,global,2,0.49701595306396484,0.026457548141479492
1522,global,1,0.38619542121887207,0.0
1523,global,1,0.47102952003479004,0.0
1524,global,1,0.39484190940856934,0.0
1525,global,2,0.30616605281829834,0.11158716678619385
1526,global,1,0.45228147506713867,0.0
1527,global,2,0.49318361282348633,0.02484297752380371
1528,global,2,0.42057180404663086,0.019092559814453125
1529,global,1,0.43785619735717773,0.0
1530,global,1,0.4699258804321289,0.0
1531,global,1,0.3993813991546631,0.0
1532,global,1,0.5189974308013916,0.0
1533,global,1,0.40544819831848145,0.0
1534,global,1,0.47038769721984863,0.0
1535,global,4,0.449614942073822,0.11149845248326033
1536,global,1,0.5889554023742676,0.0
1537,global,1,0.4806180000305176,0.0
1538,global,1,0.4720442295074463,0.0
1539,global,1,0.42728662490844727,0.0
1540,global,1,0.5019373893737793,0.0
1541,global,1,0.4981656074523926,0.0
1542,global,5,0.36009783744812013,0.07736411463106803
1543,global,1,0.40583300590515137,0.0
1544,global,1,0.46524763107299805,0.0
1545,global,1,0.3842737674713135,0.0
1546,global,2,0.4838995933532715,0.00037789344787597656
1547,global,1,0.3915550708770752,0.0
1548,global,2,0.3537259101867676,0.11383771896362305
1549,global,2,0.5231500864028931,0.0188523530960083
1550,global,1,0.5436985492706299,0.0
1551,global,3,0.5264561971028646,0.04754527776697014
1552,global,2,0.5292861461639404,0.04972648620605469
1553,global,1,0.4678761959075928,0.0
1554,global,2,0.5698201656341553,0.05567288398742676
1555,global,1,0.4094209671020508,0.0
1556,global,3,0.5190958976745605,0.032718240630654816
1557,global,2,0.3617269992828369,0.11440873146057129
1558,global,1,0.3941352367401123,0.0
1559,global,1,0.4694943428039551,0.0
1560,global,2,0.31123507022857666,0.11945116519927979
1561,global,2,0.3992656469345093,0.0007377862930297852
1562,global,2,0.2960442304611206,0.0929187536239624
1563,global,1,0.5475354194641113,0.0
1564,global,2,0.5313245058059692,0.078482985496521
1565,global,4,0.4972987771034241,0.061075309973176554
1566,global,1,0.4768331050872803,0.0
1567,global,1,0.4776341915130615,0.0
1568,global,2,0.36771678924560547,0.1253345012664795
1569,global,1,0.48704099655151367,0.0
1570,global,3,0.4802565574645996,0.010408350524267264
1571,global,1,0.3929250240325928,0.0
1572,global,4,0.35649609565734863,0.06954985179543523
1573,global,1,0.4207124710083008,0.0
1574,global,1,0.4729592800140381,0.0
1575,global,1,0.46391844749450684,0.0
1576,global,1,0.40970706939697266,0.0
1577,global,4,0.5165366530418396,0.040810849400989564
1578,global,1,0.5193305015563965,0.0
1579,global,2,0.5058212280273438,0.0074672698974609375
1580,global,1,0.3913142681121826,0.0
1581,global,1,0.4591104984283447,0.0
1582,global,1,0.4906888008117676,0.0
1583,global,3,0.3979352315266927,0.1021372686045096
1584,global,5,0.4608596324920654,0.05693767364195229
1585,global,1,0.23700881004333496,0.0
1586,global,1,0.2432239055633545,0.0
1587,global,1,0.23265695571899414,0.0
1588,global,1,0.2416398525238037,0.0
1589,global,1,0.19836735725402832,0.0
1590,global,2,0.3537677526473999,0.11373507976531982
1591,global,1,0.22137737274169922,0.0
1592,global,1,0.24897408485412598,0.0
1593,global,2,0.41092371940612793,0.16996335983276367
1594,global,3,0.34579992294311523,0.08505006393459243
1595,global,1,0.26118969917297363,0.0
1596,global,1,0.4050874710083008,0.0
1597,global,3,0.4145689010620117,0.10147444314797266
1598,global,1,0.4751911163330078,0.0
1599,global,1,0.47533607482910156,0.0
1600,global,2,0.4887763261795044,0.0023192167282104492
1601,global,2,0.40124833583831787,0.0010722875595092773
1602,global,4,0.4073806405067444,0.011800654846588257
1603,global,1,0.47655463218688965,0.0
1604,global,1,0.4827136993408203,0.0
1605,global,4,0.39893537759780884,0.014860059422931622
1606,global,3,0.4934395949045817,0.02134311828969534
1607,global,5,0.44481287002563474,0.06392504495287668
1608,global,1,0.47701239585876465,0.0
1609,global,3,0.48590811093648273,0.020558561641872343
1610,global,2,0.4940143823623657,0.01561129093170166
1611,global,2,0.40410685539245605,0.017681598663330078
1612,global,1,0.4643216133117676,0.0
1613,global,1,0.3836681842803955,0.0
1614,global,1,0.46495819091796875,0.0
1615,global,3,0.43869789441426593,0.1470609140734415
1616,global,2,0.4783899784088135,0.033606529235839844
1617,global,1,0.39969325065612793,0.0
1618,global,1,0.5690653324127197,0.0
1619,global,3,0.39321422576904297,0.004073406982174235
1620,global,1,0.4280729293823242,0.0
1621,global,5,0.48751249313354494,0.015884929813972264
1622,global,1,0.3931698799133301,0.0
1623,global,2,0.5015290975570679,0.0318373441696167
1624,global,2,0.4547123908996582,0.008679389953613281
1625,global,3,0.39601890246073407,0.01753055391972797
1626,global,1,0.47122955322265625,0.0
1627,global,1,0.47153472900390625,0.0
1628,global,1,0.38266634941101074,0.0
1629,global,2,0.5098413228988647,0.007735848426818848
1630,global,3,0.4702413082122803,0.12790078790672743
1631,global,2,0.46385812759399414,0.0001933574676513672
1632,global,1,0.5018556118011475,0.0
1633,global,1,0.49686169624328613,0.0
1634,global,1,0.47586727142333984,0.0
1635,global,4,0.48422926664352417,0.012448862755144665
1636,global,1,0.4652721881866455,0.0
1637,global,1,0.3831522464752197,0.0
1638,global,4,0.49576878547668457,0.02420089757082617
1639,global,2,0.3903082609176636,0.0016268491744995117
1640,global,4,0.40461599826812744,0.024516904745265
1641,global,2,0.48044729232788086,0.014832258224487305
1642,global,1,0.5267021656036377,0.0
1643,global,1,0.5101642608642578,0.0
1644,global,3,0.3940182526906331,0.0014114985358150397
1645,global,4,0.4892270565032959,0.02143603740040838
1646,global,3,0.4967631498972575,0.0267453341010962
1647,global,1,0.47824692726135254,0.0
1648,global,2,0.4978841543197632,0.02287137508392334
1649,global,2,0.559667706489563,0.07153284549713135
1650,global,1,0.47280025482177734,0.0
1651,global,1,0.4603555202484131,0.0
1652,global,3,0.48347942034403485,0.006820360235166647
1653,global,1,0.4107794761657715,0.0
1654,global,1,0.5192327499389648,0.0
1655,global,1,0.3834042549133301,0.0
1656,global,1,0.39764833450317383,0.0
1657,global,2,0.493308424949646,0.027172207832336426
1658,global,1,0.5619924068450928,0.0
1659,global,1,0.2845730781555176,0.0
1660,global,2,0.31120800971984863,0.09441065788269043
1661,global,2,0.3656318187713623,0.1139371395111084
1662,global,1,0.24270319938659668,0.0
1663,global,1,0.19280004501342773,0.0
1664,global,1,0.40204524993896484,0.0
1665,global,2,0.40141499042510986,0.008131146430969238
1666,global,5,0.39557833671569825,0.050928976396597644
1667,global,1,0.46836328506469727,0.0
1668,global,3,0.3962589104970296,0.011672960959243578
1669,global,3,0.4102901617685954,0.11884630193335358
1670,global,6,0.48758113384246826,0.10705936558643074
1671,global,1,0.39125800132751465,0.0
1672,global,1,0.5126559734344482,0.0
1673,global,1,0.41333913803100586,0.0
1674,global,2,0.49038827419281006,0.022025704383850098
1675,global,1,0.5101449489593506,0.0
1676,global,3,0.5112024943033854,0.032829789397973784
1677,global,2,0.3924669027328491,0.00781857967376709
1678,global,1,0.5105643272399902,0.0
1679,global,1,0.3866713047027588,0.0
1680,global,3,0.5045512517293295,0.023772246304076386
1681,global,1,0.3873152732849121,0.0
1682,global,1,0.46221327781677246,0.0
1683,global,2,0.46985292434692383,0.005180835723876953
1684,global,1,0.45990824699401855,0.0
1685,global,1,0.405881404876709,0.0
1686,global,1,0.34032773971557617,0.0
1687,global,1,0.39137840270996094,0.0
1688,global,5,0.4769320011138916,0.02201371475748217
1689,global,1,0.38094520568847656,0.0
1690,global,1,0.5109317302703857,0.0
1691,global,1,0.4604454040527344,0.0
1692,global,1,0.5072793960571289,0.0
1693,global,2,0.5499824285507202,0.01712930202484131
1694,global,1,0.4706084728240967,0.0
1695,global,1,0.3876523971557617,0.0
1696,global,1,0.5390782356262207,0.0
1697,global,1,0.5116395950317383,0.0
1698,global,2,0.5014243125915527,0.011617422103881836
1699,global,1,0.47680068016052246,0.0
1700,global,1,0.4832618236541748,0.0
1701,global,1,0.4780862331390381,0.0
1702,global,1,0.46810054779052734,0.0
1703,global,1,0.49212050437927246,0.0
1704,global,1,0.46943020820617676,0.0
1705,global,3,0.40573914845784503,0.023676861150785523
1706,global,1,0.4159235954284668,0.0
1707,global,1,0.4152393341064453,0.0
1708,global,2,0.47272539138793945,0.0002541542053222656
1709,global,1,0.3934171199798584,0.0
1710,global,1,0.5290524959564209,0.0
1711,global,2,0.40054309368133545,0.009207606315612793
1712,global,1,0.47074365615844727,0.0
1713,global,3,0.3946678638458252,0.0075800904255824645
1714,global,2,0.4171067476272583,0.021294236183166504
1715,global,1,0.48262572288513184,0.0
1716,global,1,0.4720160961151123,0.0
1717,global,1,0.46388769149780273,0.0
1718,global,2,0.4803624153137207,0.012919187545776367
1719,global,1,0.48764896392822266,0.0
1720,global,1,0.47098493576049805,0.0
1721,global,1,0.3911874294281006,0.0
1722,global,1,0.5142350196838379,0.0
1723,global,2,0.34693777561187744,0.11785280704498291
1724,global,1,0.4666774272918701,0.0
1725,global,3,0.4699614842732747,0.0034478739763255427
1726,global,1,0.5086817741394043,0.0
1727,global,2,0.4591054916381836,0.0019638538360595703
1728,global,1,0.47026777267456055,0.0
1729,global,1,0.47382187843322754,0.0
1730,global,1,0.47734737396240234,0.0
1731,global,2,0.47613024711608887,0.017157316207885742
1732,global,4,0.40042680501937866,0.019112701166958717
1733,global,5,0.5099307537078858,0.15002485108165492
1734,global,1,0.48650121688842773,0.0
1735,global,2,0.4476884603500366,0.0046051740646362305
1736,global,2,0.4303305149078369,0.024692296981811523
1737,global,1,0.3916759490966797,0.0
1738,global,1,0.5103504657745361,0.0
1739,global,1,0.5492088794708252,0.0
1740,global,3,0.42327578862508136,0.016667585865143178
1741,global,1,0.48043012619018555,0.0
1742,global,1,0.4611067771911621,0.0
1743,global,2,0.5283195972442627,0.05285382270812988
1744,global,1,0.4805622100830078,0.0
1745,global,1,0.46925997734069824,0.0
1746,global,2,0.5132967233657837,0.0181657075881958
1747,global,3,0.47422631581624347,0.0133157115483533
1748,global,1,0.3805398941040039,0.0
1749,global,2,0.40308618545532227,0.005139350891113281
1750,global,1,0.4848020076751709,0.0
1751,global,1,0.38730931282043457,0.0
1752,global,1,0.4125707149505615,0.0
1753,global,1,0.4586026668548584,0.0
1754,global,1,0.45886826515197754,0.0
1755,global,2,0.5036920309066772,0.032637715339660645
1756,global,1,0.4627206325531006,0.0
1757,global,3,0.547268788019816,0.03379486299246448
1758,global,2,0.48344874382019043,0.013088703155517578
1759,global,3,0.48056189219156903,0.02032032109084377
1760,global,1,0.4620175361633301,0.0
1761,global,4,0.5341283082962036,0.04350622776391854
1762,global,11,0.4829478480599143,0.06530375952995898
1763,global,1,0.466569185256958,0.0
1764,global,1,0.4684486389160156,0.0
1765,global,1,0.4819788932800293,0.0
1766,global,2,0.47391200065612793,0.002862215042114258
1767,global,3,0.48587552706400555,0.01341999422280837
1768,global,2,0.4337557554244995,0.011336445808410645
1769,global,1,0.5169200897216797,0.0
1770,global,1,0.48526906967163086,0.0
1771,global,1,0.4311501979827881,0.0
1772,global,1,0.41391634941101074,0.0
1773,global,1,0.19733452796936035,0.0
1774,global,3,0.467753807703654,0.007697904098385115
1775,global,1,0.46351122856140137,0.0
1776,global,2,0.3566998243331909,0.12215626239776611
1777,global,5,0.4834156513214111,0.0865699612703707
1778,global,1,0.19872331619262695,0.0
1779,global,2,0.49759435653686523,0.007856369018554688
1780,global,3,0.5070664087931315,0.03906285028550361
