flow,node,dec_count,dec_time_avg,dec_time_std
1221,global,1,0.7717514038085938,0.0
1222,global,3,0.7027153174082438,0.046282768200521116
1223,global,1,0.6083617210388184,0.0
1224,global,1,0.674851655960083,0.0
1225,global,3,0.6761895020802816,0.02337720784849511
1226,global,1,0.6623570919036865,0.0
1227,global,1,0.6327381134033203,0.0
1228,global,1,0.5237054824829102,0.0
1229,global,1,0.5331900119781494,0.0
1230,global,1,0.28603577613830566,0.0
1231,global,3,0.6579531828562418,0.01815483602757481
1232,global,1,0.5304667949676514,0.0
1233,global,1,0.5549285411834717,0.0
1234,global,1,0.5048074722290039,0.0
1235,global,1,0.6252307891845703,0.0
1236,global,1,0.6175143718719482,0.0
1237,global,1,0.7497289180755615,0.0
1238,global,2,0.5701040029525757,0.03310239315032959
1239,global,3,0.6674756209055582,0.02349736814810062
1240,global,1,0.5382852554321289,0.0
1241,global,1,0.6382856369018555,0.0
1242,global,2,0.5535389184951782,0.020299792289733887
1243,global,1,0.6188621520996094,0.0
1244,global,2,0.4589366912841797,0.1108388900756836
1245,global,3,0.5317928791046143,0.010471156831350087
1246,global,2,0.324529767036438,0.0356215238571167
1247,global,2,0.7050467729568481,0.08239138126373291
1248,global,3,0.5851968129475912,0.12224147002218998
1249,global,1,0.608569860458374,0.0
1250,global,1,0.5411138534545898,0.0
1251,global,1,0.6048445701599121,0.0
1252,global,4,0.5105517506599426,0.11918495455127529
1253,global,3,0.5769423643747965,0.031443085188834326
1254,global,1,0.6033461093902588,0.0
1255,global,1,0.656320333480835,0.0
1256,global,6,0.659578283627828,0.030541249819447246
1257,global,2,0.6691923141479492,0.0549318790435791
1258,global,1,0.5248124599456787,0.0
1259,global,1,0.6641144752502441,0.0
1260,global,1,0.5202484130859375,0.0
1261,global,1,0.6796257495880127,0.0
1262,global,2,0.6487331390380859,0.026757240295410156
1263,global,1,0.6664097309112549,0.0
1264,global,1,0.5392751693725586,0.0
1265,global,1,0.5793123245239258,0.0
1266,global,2,0.6565253734588623,0.03764176368713379
1267,global,1,0.6186568737030029,0.0
1268,global,1,0.4392738342285156,0.0
1269,global,1,0.5608730316162109,0.0
1270,global,1,0.6096441745758057,0.0
1271,global,1,0.6239736080169678,0.0
1272,global,1,0.5469589233398438,0.0
1273,global,1,0.6453616619110107,0.0
1274,global,1,0.29251646995544434,0.0
1275,global,1,0.35951781272888184,0.0
1276,global,2,0.669054388999939,0.07500636577606201
1277,global,5,0.736821985244751,0.13755318354626006
1278,global,1,0.3532392978668213,0.0
1279,global,2,0.5810267925262451,0.08443832397460938
1280,global,2,0.3442777395248413,0.020647644996643066
1281,global,2,0.5645511150360107,0.1089029312133789
1282,global,1,0.31051111221313477,0.0
1283,global,1,0.26959967613220215,0.0
1284,global,1,0.2827718257904053,0.0
1285,global,1,0.535703182220459,0.0
1286,global,2,0.6019361019134521,0.0030670166015625
1287,global,2,0.6794102191925049,0.012328863143920898
1288,global,1,0.5474891662597656,0.0
1289,global,2,0.6465705633163452,0.02086508274078369
1290,global,1,0.6083099842071533,0.0
1291,global,1,0.5874214172363281,0.0
1292,global,3,0.6488093535105387,0.051195359459330125
1293,global,1,0.6125710010528564,0.0
1294,global,3,0.5705103079477946,0.12410420928001273
1295,global,1,0.6327152252197266,0.0
1296,global,1,0.595165491104126,0.0
1297,global,2,0.624150276184082,0.01969003677368164
1298,global,2,0.7429988384246826,0.07238245010375977
1299,global,1,0.6216967105865479,0.0
1300,global,2,0.5865486860275269,0.03356778621673584
1301,global,1,0.607236385345459,0.0
1302,global,2,0.6304430961608887,0.0027403831481933594
1303,global,3,0.6697453657786051,0.047685683289442865
1304,global,3,0.6053852240244547,0.0518993827380192
1305,global,1,0.5283291339874268,0.0
1306,global,1,0.6164488792419434,0.0
1307,global,1,0.5969514846801758,0.0
1308,global,1,0.530806303024292,0.0
1309,global,1,0.600440502166748,0.0
1310,global,2,0.5967049598693848,0.01757049560546875
1311,global,1,0.4404635429382324,0.0
1312,global,1,0.32088541984558105,0.0
1313,global,1,0.5893058776855469,0.0
1314,global,1,0.45642757415771484,0.0
1315,global,2,0.582078218460083,0.035721778869628906
1316,global,2,0.6375734806060791,0.005717754364013672
1317,global,1,0.637826681137085,0.0
1318,global,1,0.687917947769165,0.0
1319,global,2,0.7054663896560669,0.026984333992004395
1320,global,2,0.5577610731124878,0.0021017789840698242
1321,global,1,0.6461153030395508,0.0
1322,global,1,0.5255484580993652,0.0
1323,global,1,0.6183221340179443,0.0
1324,global,1,0.44354724884033203,0.0
1325,global,2,0.46844303607940674,0.14700186252593994
1326,global,3,0.630235513051351,0.018010605494225763
1327,global,1,0.9098265171051025,0.0
1328,global,1,0.8445217609405518,0.0
1329,global,2,0.5342357158660889,0.01996898651123047
1330,global,2,0.6583480834960938,0.04374051094055176
1331,global,1,0.5970726013183594,0.0
1332,global,2,0.6326248645782471,0.0063114166259765625
1333,global,1,0.6696367263793945,0.0
1334,global,2,0.6277467012405396,0.013060450553894043
1335,global,1,0.6424195766448975,0.0
1336,global,5,0.6740002155303955,0.059257456008795104
1337,global,3,0.6454089482625326,0.02471111124728067
1338,global,2,0.6271500587463379,0.011926889419555664
1339,global,1,0.5985915660858154,0.0
1340,global,4,0.5355417132377625,0.020053904950246445
1341,global,1,0.5548746585845947,0.0
1342,global,5,0.6606719493865967,0.07587982902495566
1343,global,1,0.6129355430603027,0.0
1344,global,1,0.5105628967285156,0.0
1345,global,1,0.5435702800750732,0.0
1346,global,1,0.6183173656463623,0.0
1347,global,2,0.470255970954895,0.1286715269088745
1348,global,1,0.5119953155517578,0.0
1349,global,1,0.28734612464904785,0.0
1350,global,1,0.28737640380859375,0.0
1351,global,2,0.5352671146392822,0.16264796257019043
1352,global,1,0.33208322525024414,0.0
1353,global,1,0.34467577934265137,0.0
1354,global,1,0.3513662815093994,0.0
1355,global,1,0.27604007720947266,0.0
1356,global,1,0.30821752548217773,0.0
1357,global,3,0.5508488019307455,0.14164735412742435
1358,global,2,0.6451165676116943,0.03052234649658203
1359,global,1,0.531578540802002,0.0
1360,global,1,0.6642470359802246,0.0
1361,global,1,0.5975761413574219,0.0
1362,global,3,0.5445585250854492,0.04042147396213547
1363,global,1,0.5739035606384277,0.0
1364,global,3,0.6162882645924886,0.004077707673100214
1365,global,2,0.5243912935256958,0.005188107490539551
1366,global,2,0.7226930856704712,0.003408074378967285
1367,global,1,0.6936659812927246,0.0
1368,global,1,0.6105992794036865,0.0
1369,global,1,0.5480217933654785,0.0
1370,global,2,0.7108787298202515,0.002748847007751465
1371,global,1,0.6094727516174316,0.0
1372,global,1,0.6132087707519531,0.0
1373,global,1,0.5334372520446777,0.0
1374,global,1,0.6185052394866943,0.0
1375,global,1,0.6469855308532715,0.0
1376,global,3,0.6195103327433268,0.006436266375327765
1377,global,3,0.627880334854126,0.014187496292447681
1378,global,3,0.6404193242390951,0.01891867137329027
1379,global,3,0.5347843964894613,0.15005001851803484
1380,global,1,0.4932081699371338,0.0
1381,global,1,0.5652155876159668,0.0
1382,global,1,0.7987692356109619,0.0
1383,global,1,0.519477367401123,0.0
1384,global,3,0.6113876501719157,0.011454708364391763
1385,global,1,0.5195915699005127,0.0
1386,global,1,0.6236443519592285,0.0
1387,global,1,0.5975680351257324,0.0
1388,global,1,0.5982997417449951,0.0
1389,global,2,0.5223712921142578,0.007080554962158203
1390,global,4,0.4531158208847046,0.11227956266300645
1391,global,4,0.6760202646255493,0.06891458223117242
1392,global,2,0.6854528188705444,0.028416752815246582
1393,global,1,0.6078062057495117,0.0
1394,global,5,0.5694066047668457,0.09743117037361633
1395,global,2,0.5500129461288452,0.017078280448913574
1396,global,2,0.6747545003890991,0.03141653537750244
1397,global,1,0.6201643943786621,0.0
1398,global,1,0.6852190494537354,0.0
1399,global,2,0.6235494613647461,0.003874063491821289
1400,global,4,0.6453313231468201,0.02993827096284831
1401,global,1,0.614025354385376,0.0
1402,global,1,0.6340222358703613,0.0
1403,global,1,0.5605175495147705,0.0
1404,global,1,0.4970262050628662,0.0
1405,global,3,0.5133061408996582,0.13557143808258912
1406,global,1,0.433124303817749,0.0
1407,global,2,0.6251089572906494,0.019291162490844727
1408,global,2,0.5507115125656128,0.02297961711883545
1409,global,2,0.6536200046539307,0.0026738643646240234
1410,global,1,0.5934367179870605,0.0
1411,global,1,0.5376639366149902,0.0
1412,global,2,0.5495182275772095,0.0005515813827514648
1413,global,1,0.6508281230926514,0.0
1414,global,1,0.5572519302368164,0.0
1415,global,3,0.6347152392069498,0.01607129254401919
1416,global,1,0.6448664665222168,0.0
1417,global,1,0.5226540565490723,0.0
1418,global,1,0.6280012130737305,0.0
1419,global,3,0.5391333103179932,0.021401663338169136
1420,global,2,0.6790778636932373,0.04157590866088867
1421,global,4,0.6464676260948181,0.030044429048091247
1422,global,3,0.5824090639750162,0.19915892671862376
1423,global,1,0.641010046005249,0.0
1424,global,1,0.5520286560058594,0.0
1425,global,1,0.518183708190918,0.0
1426,global,1,0.749783992767334,0.0
1427,global,2,0.4906315803527832,0.023617267608642578
1428,global,2,0.6252617835998535,0.007891654968261719
1429,global,2,0.6417117118835449,0.02958393096923828
1430,global,1,0.7218198776245117,0.0
1431,global,1,0.700803279876709,0.0
1432,global,3,0.6525147755940756,0.052481132127763536
1433,global,1,0.515204668045044,0.0
1434,global,1,0.5855662822723389,0.0
1435,global,2,0.5071452856063843,0.0067375898361206055
1436,global,1,0.5616111755371094,0.0
1437,global,2,0.5171223878860474,0.08104884624481201
1438,global,2,0.5147523880004883,0.1553657054901123
1439,global,1,0.3121471405029297,0.0
1440,global,2,0.6356302499771118,0.007696747779846191
1441,global,2,0.6821454763412476,0.0013431310653686523
1442,global,3,0.6267035007476807,0.02949888884584473
1443,global,4,0.5635235905647278,0.13010727941821032
1444,global,2,0.4736076593399048,0.14145004749298096
1445,global,2,0.5106168985366821,0.005212187767028809
1446,global,1,0.40181851387023926,0.0
1447,global,1,0.5198121070861816,0.0
1448,global,1,0.5185990333557129,0.0
1449,global,1,0.577674388885498,0.0
1450,global,2,0.45712506771087646,0.05155980587005615
1451,global,1,0.5441033840179443,0.0
1452,global,1,0.5216875076293945,0.0
1453,global,1,0.5499584674835205,0.0
1454,global,1,0.6160488128662109,0.0
1455,global,1,0.7143220901489258,0.0
1456,global,1,0.6635115146636963,0.0
1457,global,1,0.5240447521209717,0.0
1458,global,1,0.6421983242034912,0.0
1459,global,1,0.5434427261352539,0.0
1460,global,1,0.621809720993042,0.0
1461,global,1,0.6123290061950684,0.0
1462,global,1,0.6614961624145508,0.0
1463,global,1,0.5710837841033936,0.0
1464,global,1,0.5707414150238037,0.0
1465,global,1,0.6179604530334473,0.0
1466,global,1,0.6833155155181885,0.0
1467,global,1,0.5855116844177246,0.0
1468,global,1,0.5413949489593506,0.0
1469,global,2,0.6797728538513184,0.008473634719848633
1470,global,3,0.5714871883392334,0.0600126639100647
1471,global,1,0.6250696182250977,0.0
1472,global,1,0.7072405815124512,0.0
1473,global,1,0.5153601169586182,0.0
1474,global,4,0.48848915100097656,0.1372532556838745
1475,global,1,0.5247151851654053,0.0
1476,global,1,0.6023654937744141,0.0
1477,global,1,0.600233793258667,0.0
1478,global,1,0.648428201675415,0.0
1479,global,3,0.6600789229075114,0.017684803327825887
1480,global,1,0.6160118579864502,0.0
1481,global,2,0.5186840295791626,0.004575371742248535
1482,global,1,0.6628353595733643,0.0
1483,global,1,0.6223256587982178,0.0
1484,global,2,0.6349295377731323,0.00756227970123291
1485,global,2,0.5154348611831665,0.0018726587295532227
1486,global,2,0.6460955142974854,0.0034329891204833984
1487,global,1,0.634516716003418,0.0
1488,global,1,0.5119748115539551,0.0
1489,global,2,0.4987943172454834,0.10087013244628906
1490,global,4,0.6527125835418701,0.005002947783307227
1491,global,1,0.64176344871521,0.0
1492,global,1,0.5590939521789551,0.0
1493,global,2,0.6714416742324829,0.05634796619415283
1494,global,1,0.6471092700958252,0.0
1495,global,1,0.624065637588501,0.0
1496,global,1,0.644320011138916,0.0
1497,global,1,0.536224365234375,0.0
1498,global,1,0.5729188919067383,0.0
1499,global,1,0.6054892539978027,0.0
1500,global,1,0.5347416400909424,0.0
1501,global,4,0.6626693606376648,0.0406456295463242
1502,global,2,0.6018097400665283,0.0696568489074707
1503,global,1,0.614722728729248,0.0
1504,global,1,0.6464669704437256,0.0
1505,global,1,0.8962907791137695,0.0
1506,global,1,0.5154564380645752,0.0
1507,global,1,0.6620006561279297,0.0
1508,global,1,0.6376686096191406,0.0
1509,global,2,0.6407698392868042,0.002066969871520996
1510,global,1,0.6269650459289551,0.0
1511,global,3,0.498202641805013,0.18090652432221072
1512,global,1,0.4902536869049072,0.0
1513,global,3,0.5363082885742188,0.13709874263830726
1514,global,1,0.3294055461883545,0.0
1515,global,1,0.4355735778808594,0.0
1516,global,1,0.26807546615600586,0.0
1517,global,1,0.32114291191101074,0.0
1518,global,1,0.7558586597442627,0.0
1519,global,1,0.6057333946228027,0.0
1520,global,1,0.5105140209197998,0.0
1521,global,1,0.6423799991607666,0.0
1522,global,1,0.6373081207275391,0.0
1523,global,2,0.676905632019043,0.03240227699279785
1524,global,2,0.6002342700958252,0.0037131309509277344
1525,global,2,0.5458439588546753,0.043720126152038574
1526,global,1,0.6436197757720947,0.0
1527,global,1,0.6051979064941406,0.0
1528,global,1,0.575329065322876,0.0
1529,global,2,0.6451531648635864,0.029517292976379395
1530,global,4,0.5196635127067566,0.03825104239941779
1531,global,1,0.4712388515472412,0.0
1532,global,1,0.6589109897613525,0.0
1533,global,1,0.6168606281280518,0.0
1534,global,3,0.6256383260091146,0.039394221714217824
1535,global,2,0.4720747470855713,0.12985539436340332
1536,global,1,0.6108393669128418,0.0
1537,global,4,0.49979567527770996,0.04302471173437352
1538,global,1,0.5671894550323486,0.0
1539,global,1,0.6306910514831543,0.0
1540,global,1,0.6461842060089111,0.0
1541,global,2,0.6792842149734497,0.021875500679016113
1542,global,4,0.6503125429153442,0.03947795218974083
1543,global,3,0.6523346106211344,0.06191187321635374
1544,global,1,0.6219372749328613,0.0
1545,global,2,0.7557464838027954,0.03794872760772705
1546,global,2,0.5182278156280518,0.0006999969482421875
1547,global,1,0.6314949989318848,0.0
1548,global,6,0.6515334844589233,0.05442524343865478
1549,global,2,0.6576660871505737,0.03105461597442627
1550,global,2,0.6373074054718018,0.011584997177124023
1551,global,1,0.6571738719940186,0.0
1552,global,1,0.5497651100158691,0.0
1553,global,2,0.6493250131607056,0.014413237571716309
1554,global,1,0.6278040409088135,0.0
1555,global,2,0.6359795331954956,0.026604533195495605
1556,global,1,0.5831773281097412,0.0
1557,global,2,0.5261799097061157,0.01345670223236084
1558,global,2,0.640255331993103,0.016712546348571777
1559,global,1,0.6969518661499023,0.0
1560,global,6,0.6222431659698486,0.053615965417343585
1561,global,1,0.5794980525970459,0.0
1562,global,1,0.6515121459960938,0.0
1563,global,3,0.6370495955149332,0.008688264950187305
1564,global,1,0.6236534118652344,0.0
1565,global,2,0.5372228622436523,0.03454303741455078
1566,global,1,0.6272883415222168,0.0
1567,global,2,0.6238152980804443,0.010354757308959961
1568,global,2,0.5130834579467773,0.12944340705871582
1569,global,1,0.5373785495758057,0.0
1570,global,2,0.6491965055465698,0.030719876289367676
1571,global,2,0.6373133659362793,0.018169403076171875
1572,global,1,0.6444299221038818,0.0
1573,global,1,0.6589977741241455,0.0
1574,global,1,0.6210215091705322,0.0
1575,global,1,0.613422155380249,0.0
1576,global,1,0.5281729698181152,0.0
1577,global,2,0.7388995885848999,0.10560953617095947
1578,global,1,0.6355745792388916,0.0
1579,global,1,0.5231900215148926,0.0
1580,global,7,0.4733691556113107,0.12677766630492296
1581,global,1,0.626143217086792,0.0
1582,global,1,0.5818798542022705,0.0
1583,global,1,0.7162346839904785,0.0
1584,global,4,0.5370242595672607,0.02308760208649307
1585,global,1,0.5035595893859863,0.0
1586,global,1,0.670903205871582,0.0
1587,global,3,0.7107404073079427,0.08544108556733955
1588,global,1,0.7336544990539551,0.0
1589,global,1,0.6167547702789307,0.0
1590,global,1,0.6543970108032227,0.0
1591,global,3,0.6135832468668619,0.23022786283725108
1592,global,3,0.5116775830586752,0.005231400703279598
1593,global,2,0.6676458120346069,0.01210176944732666
1594,global,1,0.517418384552002,0.0
1595,global,1,0.6106090545654297,0.0
1596,global,3,0.670800526936849,0.03813579417064413
1597,global,1,0.5003008842468262,0.0
1598,global,3,0.5359746615091959,0.004395841590787851
1599,global,2,0.6315910816192627,0.0197145938873291
1600,global,3,0.5713005860646566,0.17998852696352283
1601,global,1,0.7089738845825195,0.0
1602,global,4,0.6516932845115662,0.014716896446126887
1603,global,1,0.6057319641113281,0.0
1604,global,1,0.6324019432067871,0.0
1605,global,1,0.6880660057067871,0.0
1606,global,2,0.6201022863388062,0.005004763603210449
1607,global,2,0.6178100109100342,0.011794328689575195
1608,global,1,0.5620932579040527,0.0
1609,global,3,0.6020938555399576,0.09228383559810603
1610,global,1,0.3785097599029541,0.0
1611,global,2,0.40679192543029785,0.13094472885131836
1612,global,4,0.5255841612815857,0.11595429457402943
1613,global,1,0.6294784545898438,0.0
1614,global,1,0.8443524837493896,0.0
1615,global,1,0.486346960067749,0.0
1616,global,1,0.6838047504425049,0.0
1617,global,2,0.7521768808364868,0.05074799060821533
1618,global,1,0.6622183322906494,0.0
1619,global,1,0.6022803783416748,0.0
1620,global,1,0.5411686897277832,0.0
1621,global,1,0.6141648292541504,0.0
1622,global,1,0.5619111061096191,0.0
1623,global,3,0.44567060470581055,0.152175836434783
1624,global,1,0.6106743812561035,0.0
1625,global,1,0.621506929397583,0.0
1626,global,1,0.6295034885406494,0.0
1627,global,2,0.6574101448059082,0.03090357780456543
1628,global,2,0.6456993818283081,0.012409329414367676
1629,global,1,0.5500030517578125,0.0
1630,global,2,0.5037562847137451,0.002172708511352539
1631,global,1,0.6012680530548096,0.0
1632,global,2,0.6401897668838501,0.02861630916595459
1633,global,1,0.39092040061950684,0.0
1634,global,2,0.6588653326034546,0.032707810401916504
1635,global,1,0.6466310024261475,0.0
1636,global,1,0.6174106597900391,0.0
1637,global,1,0.5725340843200684,0.0
1638,global,1,0.755803108215332,0.0
1639,global,1,0.63657546043396,0.0
1640,global,5,0.6788720607757568,0.09565758036797933
1641,global,1,0.654278039932251,0.0
1642,global,2,0.6942131519317627,0.02628636360168457
1643,global,1,0.5454950332641602,0.0
1644,global,2,0.6354299783706665,0.009260773658752441
1645,global,2,0.5643515586853027,0.04019904136657715
1646,global,2,0.6642215251922607,0.029217243194580078
1647,global,1,0.6286840438842773,0.0
1648,global,2,0.6112574338912964,0.02362501621246338
1649,global,4,0.6272377967834473,0.03060921254962672
1650,global,1,0.6459670066833496,0.0
1651,global,1,0.537574291229248,0.0
1652,global,1,0.6251554489135742,0.0
1653,global,2,0.7006945610046387,0.08899092674255371
1654,global,1,0.6748287677764893,0.0
1655,global,1,0.5433478355407715,0.0
1656,global,1,0.6299803256988525,0.0
1657,global,1,0.6506609916687012,0.0
1658,global,2,0.6404904127120972,0.12463915348052979
1659,global,1,0.619614839553833,0.0
1660,global,3,0.6895031929016113,0.07605736055699476
1661,global,2,0.6567302942276001,0.028789162635803223
1662,global,2,0.621658444404602,0.010565400123596191
1663,global,1,0.711043119430542,0.0
1664,global,1,0.5590407848358154,0.0
1665,global,1,0.7294306755065918,0.0
1666,global,1,0.6276144981384277,0.0
1667,global,1,0.6666755676269531,0.0
1668,global,2,0.7390363216400146,0.08695459365844727
1669,global,1,0.6369607448577881,0.0
1670,global,1,0.6831071376800537,0.0
1671,global,1,0.5360198020935059,0.0
1672,global,1,0.5232470035552979,0.0
1673,global,2,0.6388028860092163,0.0034176111221313477
1674,global,2,0.653647780418396,0.05118095874786377
1675,global,4,0.5890995860099792,0.14017585100133745
1676,global,4,0.5580552220344543,0.12231780118027528
1677,global,1,0.6374506950378418,0.0
1678,global,1,0.6552424430847168,0.0
1679,global,1,0.6468205451965332,0.0
1680,global,1,0.6220970153808594,0.0
1681,global,1,0.6320850849151611,0.0
1682,global,1,0.6128983497619629,0.0
1683,global,1,0.748537540435791,0.0
1684,global,1,0.37396955490112305,0.0
1685,global,1,0.3679814338684082,0.0
1686,global,2,0.5814577341079712,0.0420149564743042
1687,global,1,0.5686185359954834,0.0
1688,global,1,0.5049216747283936,0.0
1689,global,1,0.5129408836364746,0.0
1690,global,2,0.6879656314849854,0.06348347663879395
1691,global,4,0.6990438103675842,0.10694546385794147
1692,global,1,0.6506257057189941,0.0
1693,global,1,0.6339495182037354,0.0
1694,global,1,0.7523488998413086,0.0
1695,global,3,0.6169676780700684,0.01770039855482203
1696,global,1,0.5730552673339844,0.0
1697,global,3,0.5832200845082601,0.09260676686007266
1698,global,4,0.4574779272079468,0.11556920899315273
1699,global,1,0.6642825603485107,0.0
1700,global,2,0.49386703968048096,0.024374842643737793
1701,global,3,0.6259206136067709,0.06415159608341099
1702,global,1,0.558964729309082,0.0
1703,global,1,0.6184349060058594,0.0
1704,global,1,0.6421244144439697,0.0
1705,global,1,0.5248892307281494,0.0
1706,global,1,0.5044910907745361,0.0
1707,global,4,0.6440948843955994,0.03690448306728446
1708,global,2,0.7096308469772339,0.06829893589019775
1709,global,3,0.6158920923868815,0.010659248263947502
1710,global,1,0.6133499145507812,0.0
1711,global,3,0.5359036922454834,0.02269104819584586
1712,global,1,0.6709096431732178,0.0
1713,global,1,0.5393326282501221,0.0
1714,global,1,0.621912956237793,0.0
1715,global,2,0.6832051277160645,0.03454875946044922
1716,global,3,0.6080969174702963,0.03358985490821797
1717,global,1,0.6660845279693604,0.0
1718,global,2,0.6600573062896729,0.0038869380950927734
1719,global,1,0.6359210014343262,0.0
1720,global,1,0.5558929443359375,0.0
1721,global,1,0.6269857883453369,0.0
1722,global,1,0.608126163482666,0.0
1723,global,1,0.6531212329864502,0.0
1724,global,3,0.5414819717407227,0.015374844376740226
1725,global,1,0.5359170436859131,0.0
1726,global,1,0.6147456169128418,0.0
1727,global,3,0.5669742425282797,0.037123684104177136
1728,global,2,0.6617120504379272,0.031456589698791504
1729,global,1,0.5911424160003662,0.0
1730,global,2,0.6890052556991577,0.10241043567657471
1731,global,1,0.6303644180297852,0.0
1732,global,1,0.6389446258544922,0.0
1733,global,1,0.6748449802398682,0.0
1734,global,1,0.6592617034912109,0.0
1735,global,1,0.523101806640625,0.0
1736,global,1,0.6377129554748535,0.0
1737,global,1,0.6315650939941406,0.0
1738,global,1,0.6489102840423584,0.0
1739,global,2,0.6479151248931885,0.0030121803283691406
1740,global,1,0.6698544025421143,0.0
1741,global,1,0.5295662879943848,0.0
1742,global,2,0.4702634811401367,0.05226850509643555
1743,global,1,0.5685381889343262,0.0
1744,global,1,0.6144583225250244,0.0
1745,global,2,0.5576744079589844,0.020238399505615234
1746,global,1,0.510979413986206,0.0
1747,global,2,0.6304901838302612,0.03419077396392822
1748,global,2,0.6224027872085571,0.021433472633361816
1749,global,1,0.6312413215637207,0.0
1750,global,2,0.5323561429977417,0.02446424961090088
1751,global,1,0.6480603218078613,0.0
1752,global,3,0.5350701014200846,0.12460745465183573
1753,global,1,0.5183548927307129,0.0
1754,global,2,0.6102845668792725,0.2812461853027344
1755,global,1,0.4049532413482666,0.0
1756,global,2,0.46156322956085205,0.13727080821990967
1757,global,1,0.43640971183776855,0.0
1758,global,2,0.6277159452438354,0.026539921760559082
1759,global,3,0.6541539033253988,0.036216969733920176
1760,global,3,0.6233050028483073,0.01519507149583638
1761,global,1,0.6378157138824463,0.0
1762,global,1,0.6472089290618896,0.0
1763,global,1,0.6709372997283936,0.0
1764,global,1,0.6396658420562744,0.0
1765,global,1,0.6085953712463379,0.0
1766,global,2,0.6836364269256592,0.05527615547180176
1767,global,1,0.6377108097076416,0.0
1768,global,1,0.6366655826568604,0.0
1769,global,2,0.5566391944885254,0.023435592651367188
1770,global,1,0.6123454570770264,0.0
1771,global,2,0.6411370038986206,0.003954768180847168
1772,global,1,0.6326346397399902,0.0
1773,global,2,0.7876029014587402,0.07633781433105469
1774,global,2,0.5980583429336548,0.006631970405578613
1775,global,1,0.6409759521484375,0.0
1776,global,3,0.5345232486724854,0.11802683112574108
1777,global,1,0.6637561321258545,0.0
1778,global,1,0.6869997978210449,0.0
1779,global,1,0.677098274230957,0.0
1780,global,2,0.672866940498352,0.0014775991439819336
1781,global,2,0.6775696277618408,0.07428479194641113
1782,global,1,0.34735107421875,0.0
1783,global,1,0.8479604721069336,0.0
1784,global,1,0.467191219329834,0.0
1785,global,1,0.5045170783996582,0.0
1786,global,2,0.4820230007171631,0.15459728240966797
1787,global,1,0.416917085647583,0.0
1788,global,1,0.558274507522583,0.0
1789,global,1,0.6077184677124023,0.0
1790,global,1,0.6173696517944336,0.0
1791,global,5,0.6687994003295898,0.08525626921297527
1792,global,1,0.6691379547119141,0.0
1793,global,1,0.5212428569793701,0.0
1794,global,1,0.33375024795532227,0.0
1795,global,1,0.6191856861114502,0.0
1796,global,3,0.6157737572987875,0.16530902994550625
1797,global,2,0.5478962659835815,0.00612032413482666
1798,global,1,0.7112147808074951,0.0
1799,global,1,0.6522552967071533,0.0
1800,global,1,0.6197993755340576,0.0
1801,global,2,0.6372884511947632,0.01487267017364502
1802,global,1,0.6367759704589844,0.0
1803,global,2,0.6297460794448853,0.13055717945098877
1804,global,1,0.513679027557373,0.0
1805,global,3,0.5071862538655599,0.0993276711830684
1806,global,2,0.5533664226531982,0.17073798179626465
1807,global,3,0.5566949049631754,0.09660474263784491
1808,global,2,0.5459098815917969,0.004466056823730469
1809,global,5,0.6952438831329346,0.11388135040425032
1810,global,4,0.5227092504501343,0.012534500617314778
1811,global,2,0.7146353721618652,0.05088376998901367
1812,global,2,0.5405141115188599,0.026054978370666504
1813,global,1,0.6414990425109863,0.0
1814,global,1,0.6200203895568848,0.0
1815,global,1,0.5463681221008301,0.0
1816,global,2,0.6972458362579346,0.04679560661315918
1817,global,3,0.6950736840566,0.05521427712407692
1818,global,2,0.6451940536499023,0.02067399024963379
1819,global,2,0.6089608669281006,0.01159811019897461
1820,global,1,0.6820363998413086,0.0
1821,global,1,0.5660398006439209,0.0
1822,global,3,0.5410950978597006,0.09982695691829602
1823,global,3,0.6439226468404134,0.013163036077798727
1824,global,1,0.5343341827392578,0.0
1825,global,2,0.6259695291519165,0.0014911890029907227
1826,global,1,0.6258606910705566,0.0
1827,global,1,0.6054720878601074,0.0
1828,global,1,0.6510562896728516,0.0
1829,global,1,0.6934897899627686,0.0
1830,global,2,0.6459267139434814,0.02400970458984375
1831,global,1,0.620265007019043,0.0
1832,global,1,0.5961668491363525,0.0
1833,global,1,0.5573015213012695,0.0
1834,global,1,0.5398356914520264,0.0
1835,global,2,0.47369086742401123,0.15839874744415283
1836,global,1,0.6884915828704834,0.0
1837,global,1,0.5551469326019287,0.0
1838,global,1,0.5057768821716309,0.0
1839,global,2,0.6284211874008179,0.016065001487731934
1840,global,3,0.6452105045318604,0.037113870213125635
1841,global,1,0.5926451683044434,0.0
1842,global,2,0.66215980052948,0.008829712867736816
1843,global,3,0.5581579208374023,0.027342132691809892
1844,global,1,0.6302011013031006,0.0
1845,global,1,0.774146556854248,0.0
1846,global,1,0.6040980815887451,0.0
1847,global,1,0.6002445220947266,0.0
1848,global,1,0.4788038730621338,0.0
1849,global,5,0.5529114246368408,0.07792830019500051
1850,global,2,0.5343300104141235,0.003549933433532715
1851,global,1,0.6067965030670166,0.0
1852,global,1,0.6745080947875977,0.0
1853,global,2,0.6033685207366943,0.007298707962036133
1854,global,1,0.5317738056182861,0.0
1855,global,1,0.5462229251861572,0.0
1856,global,2,0.6491974592208862,0.04429638385772705
1857,global,1,0.6527705192565918,0.0
1858,global,4,0.5860089063644409,0.16576977009672944
