flow,node,dec_count,dec_time_avg,dec_time_std
1340,global,1,0.6753895282745361,0.0
1341,global,1,0.5419180393218994,0.0
1342,global,2,0.5834587812423706,0.0031565427780151367
1343,global,2,0.5537985563278198,0.008093953132629395
1344,global,2,0.40511083602905273,0.0012257099151611328
1345,global,1,0.6518104076385498,0.0
1346,global,1,0.4374198913574219,0.0
1347,global,5,0.5388241767883301,0.07550283269992399
1348,global,2,0.5447781085968018,0.007870197296142578
1349,global,2,0.5594608783721924,0.003152132034301758
1350,global,1,0.5474412441253662,0.0
1351,global,1,0.4204227924346924,0.0
1352,global,1,0.5861475467681885,0.0
1353,global,1,0.4117898941040039,0.0
1354,global,1,0.40803098678588867,0.0
1355,global,2,0.4013897180557251,0.0033921003341674805
1356,global,3,0.5634177525838217,0.003733379420701886
1357,global,1,0.43480539321899414,0.0
1358,global,2,0.5705708265304565,0.0024760961532592773
1359,global,1,0.4073934555053711,0.0
1360,global,1,0.41384100914001465,0.0
1361,global,1,0.5381653308868408,0.0
1362,global,1,0.5818464756011963,0.0
1363,global,2,0.6300692558288574,0.008136987686157227
1364,global,2,0.588688850402832,0.04622197151184082
1365,global,1,0.543654203414917,0.0
1366,global,3,0.57198699315389,0.03376188419776554
1367,global,1,0.4058661460876465,0.0
1368,global,3,0.5644201437632242,0.017669752107412406
1369,global,1,0.5738282203674316,0.0
1370,global,1,0.6749927997589111,0.0
1371,global,1,0.5391066074371338,0.0
1372,global,4,0.6303359270095825,0.05079129814282903
1373,global,1,0.5495321750640869,0.0
1374,global,1,0.39255309104919434,0.0
1375,global,2,0.6381648778915405,0.07013881206512451
1376,global,2,0.39798426628112793,0.005942821502685547
1377,global,1,0.44437718391418457,0.0
1378,global,1,0.5511801242828369,0.0
1379,global,1,0.555760383605957,0.0
1380,global,1,0.5432946681976318,0.0
1381,global,1,0.4007596969604492,0.0
1382,global,1,0.5389716625213623,0.0
1383,global,5,0.4253358840942383,0.11944316887263422
1384,global,1,0.39943885803222656,0.0
1385,global,1,0.4055290222167969,0.0
1386,global,1,0.6062474250793457,0.0
1387,global,1,0.40749144554138184,0.0
1388,global,1,0.5378055572509766,0.0
1389,global,2,0.4376072883605957,0.009998083114624023
1390,global,1,0.536327600479126,0.0
1391,global,1,0.5435993671417236,0.0
1392,global,2,0.4252690076828003,0.01766979694366455
1393,global,1,0.5877246856689453,0.0
1394,global,1,0.40787363052368164,0.0
1395,global,4,0.5742108821868896,0.01927784886601138
1396,global,2,0.43252599239349365,0.10890829563140869
1397,global,1,0.5389449596405029,0.0
1398,global,1,0.5421972274780273,0.0
1399,global,1,0.4581456184387207,0.0
1400,global,1,0.46540045738220215,0.0
1401,global,3,0.5977730751037598,0.042676118422178166
1402,global,1,0.40389323234558105,0.0
1403,global,2,0.5563070774078369,0.017617464065551758
1404,global,3,0.5696814060211182,0.03886290861628541
1405,global,1,0.5438039302825928,0.0
1406,global,1,0.5418701171875,0.0
1407,global,2,0.5938911437988281,0.031888723373413086
1408,global,1,0.5515327453613281,0.0
1409,global,1,0.5806789398193359,0.0
1410,global,1,0.4014866352081299,0.0
1411,global,1,0.4111459255218506,0.0
1412,global,1,0.546879768371582,0.0
1413,global,1,0.547795295715332,0.0
1414,global,2,0.41360247135162354,0.011737704277038574
1415,global,1,0.48874735832214355,0.0
1416,global,1,0.5495457649230957,0.0
1417,global,1,0.5387766361236572,0.0
1418,global,1,0.4017064571380615,0.0
1419,global,1,0.4116177558898926,0.0
1420,global,1,0.5796372890472412,0.0
1421,global,2,0.42669475078582764,0.11725270748138428
1422,global,2,0.6415952444076538,0.0861436128616333
1423,global,1,0.5402052402496338,0.0
1424,global,1,0.5552892684936523,0.0
1425,global,1,0.5166985988616943,0.0
1426,global,2,0.510313868522644,0.03828465938568115
1427,global,1,0.40106725692749023,0.0
1428,global,1,0.5707647800445557,0.0
1429,global,1,0.5662221908569336,0.0
1430,global,1,0.46834421157836914,0.0
1431,global,1,0.41829705238342285,0.0
1432,global,2,0.5914838314056396,0.030729293823242188
1433,global,1,0.5660965442657471,0.0
1434,global,1,0.6032955646514893,0.0
1435,global,1,0.40660619735717773,0.0
1436,global,3,0.6028932730356852,0.06517954025025048
1437,global,1,0.5712432861328125,0.0
1438,global,1,0.5440623760223389,0.0
1439,global,1,0.5767068862915039,0.0
1440,global,2,0.564499020576477,0.0222853422164917
1441,global,1,0.5432078838348389,0.0
1442,global,4,0.5687172412872314,0.024029716642928512
1443,global,1,0.5389595031738281,0.0
1444,global,1,0.23141956329345703,0.0
1445,global,1,0.581263542175293,0.0
1446,global,1,0.4492471218109131,0.0
1447,global,1,0.40290379524230957,0.0
1448,global,2,0.6783987283706665,0.10301244258880615
1449,global,1,0.5203046798706055,0.0
1450,global,1,0.5423173904418945,0.0
1451,global,2,0.4093661308288574,0.014450550079345703
1452,global,1,0.44112586975097656,0.0
1453,global,3,0.5453862349192301,0.0084140815964454
1454,global,1,0.4307560920715332,0.0
1455,global,1,0.46501612663269043,0.0
1456,global,1,0.5968189239501953,0.0
1457,global,1,0.4161958694458008,0.0
1458,global,2,0.4090312719345093,0.0008362531661987305
1459,global,1,0.5452795028686523,0.0
1460,global,3,0.553699811299642,0.019329015285162218
1461,global,1,0.40578603744506836,0.0
1462,global,2,0.45706844329833984,0.012837409973144531
1463,global,1,0.5383679866790771,0.0
1464,global,1,0.5371804237365723,0.0
1465,global,2,0.4046069383621216,0.0021251440048217773
1466,global,1,0.4099287986755371,0.0
1467,global,1,0.4373447895050049,0.0
1468,global,1,0.5519964694976807,0.0
1469,global,2,0.5791078805923462,0.00045502185821533203
1470,global,2,0.40399396419525146,0.0036896467208862305
1471,global,2,0.5620591640472412,0.009800910949707031
1472,global,3,0.4959433078765869,0.15934365078685653
1473,global,2,0.5509309768676758,0.006646871566772461
1474,global,3,0.4265776475270589,0.017532541240538612
1475,global,5,0.5141194343566895,0.11304405377739801
1476,global,1,0.5498156547546387,0.0
1477,global,1,0.5895595550537109,0.0
1478,global,1,0.5553374290466309,0.0
1479,global,1,0.4115326404571533,0.0
1480,global,2,0.543095588684082,0.011487960815429688
1481,global,3,0.5859084924062093,0.03902140211409717
1482,global,1,0.5437090396881104,0.0
1483,global,3,0.5656075477600098,0.02514888084388875
1484,global,1,0.5476012229919434,0.0
1485,global,2,0.536618709564209,0.0014560222625732422
1486,global,1,0.5800082683563232,0.0
1487,global,1,0.5542685985565186,0.0
1488,global,1,0.4063231945037842,0.0
1489,global,1,0.5892817974090576,0.0
1490,global,2,0.41400206089019775,0.1463710069656372
1491,global,1,0.5864901542663574,0.0
1492,global,2,0.4144350290298462,0.020343899726867676
1493,global,1,0.42859530448913574,0.0
1494,global,2,0.5826588869094849,0.032723307609558105
1495,global,1,0.604097843170166,0.0
1496,global,1,0.565361499786377,0.0
1497,global,1,0.5889325141906738,0.0
1498,global,1,0.3998379707336426,0.0
1499,global,1,0.5440933704376221,0.0
1500,global,4,0.6255975961685181,0.07046168697295081
1501,global,2,0.5506604909896851,0.002706170082092285
1502,global,1,0.5458977222442627,0.0
1503,global,1,0.3329169750213623,0.0
1504,global,1,0.3387935161590576,0.0
1505,global,2,0.41797029972076416,0.13293564319610596
1506,global,1,0.2255690097808838,0.0
1507,global,1,0.48586225509643555,0.0
1508,global,1,0.39970898628234863,0.0
1509,global,1,0.5512001514434814,0.0
1510,global,1,0.4004483222961426,0.0
1511,global,1,0.5416092872619629,0.0
1512,global,1,0.4007680416107178,0.0
1513,global,1,0.5492510795593262,0.0
1514,global,1,0.5469813346862793,0.0
1515,global,1,0.5433180332183838,0.0
1516,global,1,0.5455560684204102,0.0
1517,global,1,0.5545909404754639,0.0
1518,global,1,0.5404243469238281,0.0
1519,global,2,0.43972504138946533,0.004614710807800293
1520,global,1,0.41131162643432617,0.0
1521,global,1,0.5446369647979736,0.0
1522,global,2,0.5476905107498169,0.0032263994216918945
1523,global,1,0.40701842308044434,0.0
1524,global,1,0.5505070686340332,0.0
1525,global,1,0.5762977600097656,0.0
1526,global,2,0.4155561923980713,0.1456906795501709
1527,global,1,0.420123815536499,0.0
1528,global,2,0.6290314197540283,0.09101653099060059
1529,global,1,0.4104931354522705,0.0
1530,global,1,0.5364811420440674,0.0
1531,global,2,0.31152260303497314,0.09925472736358643
1532,global,1,0.44193196296691895,0.0
1533,global,2,0.44005870819091797,0.005371809005737305
1534,global,4,0.4136795401573181,0.003442274665322481
1535,global,1,0.5448968410491943,0.0
1536,global,1,0.5593457221984863,0.0
1537,global,1,0.45125365257263184,0.0
1538,global,2,0.5633217096328735,0.014168143272399902
1539,global,2,0.33168983459472656,0.09328985214233398
1540,global,1,0.5524234771728516,0.0
1541,global,1,0.42592692375183105,0.0
1542,global,1,0.45281314849853516,0.0
1543,global,1,0.5684897899627686,0.0
1544,global,1,0.5734658241271973,0.0
1545,global,1,0.531609058380127,0.0
1546,global,1,0.2674598693847656,0.0
1547,global,2,0.43806886672973633,0.1420588493347168
1548,global,2,0.42198503017425537,0.13186585903167725
1549,global,1,0.27488088607788086,0.0
1550,global,1,0.20028424263000488,0.0
1551,global,2,0.4299495220184326,0.1619565486907959
1552,global,1,0.34765195846557617,0.0
1553,global,1,0.5454511642456055,0.0
1554,global,1,0.41973161697387695,0.0
1555,global,2,0.4248555898666382,0.1409059762954712
1556,global,2,0.4289172887802124,0.14301669597625732
1557,global,1,0.3134186267852783,0.0
1558,global,2,0.42638111114501953,0.11919212341308594
1559,global,1,0.29227375984191895,0.0
1560,global,1,0.28417301177978516,0.0
1561,global,2,0.3256329298019409,0.12337028980255127
1562,global,1,0.49488091468811035,0.0
1563,global,2,0.5427073240280151,0.005383610725402832
1564,global,2,0.4131542444229126,0.0032237768173217773
1565,global,1,0.5684947967529297,0.0
1566,global,1,0.5313928127288818,0.0
1567,global,1,0.549419641494751,0.0
1568,global,1,0.4023714065551758,0.0
1569,global,2,0.4125180244445801,0.005280971527099609
1570,global,1,0.5927736759185791,0.0
1571,global,2,0.438557505607605,0.016597390174865723
1572,global,1,0.4066939353942871,0.0
1573,global,3,0.5283761024475098,0.12601725683726878
1574,global,1,0.5749952793121338,0.0
1575,global,1,0.5754735469818115,0.0
1576,global,1,0.4057307243347168,0.0
1577,global,1,0.6078624725341797,0.0
1578,global,1,0.5771856307983398,0.0
1579,global,1,0.4178121089935303,0.0
1580,global,1,0.5485107898712158,0.0
1581,global,1,0.5436227321624756,0.0
1582,global,1,0.40981435775756836,0.0
1583,global,1,0.400897741317749,0.0
1584,global,2,0.35753417015075684,0.06564450263977051
1585,global,1,0.4078214168548584,0.0
1586,global,1,0.7269678115844727,0.0
1587,global,1,0.5466375350952148,0.0
1588,global,1,0.5329749584197998,0.0
1589,global,1,0.5637295246124268,0.0
1590,global,1,0.4422261714935303,0.0
1591,global,3,0.4813607533772786,0.10855275941777683
1592,global,2,0.45084238052368164,0.10726523399353027
1593,global,1,0.44196510314941406,0.0
1594,global,1,0.4078798294067383,0.0
1595,global,1,0.5431125164031982,0.0
1596,global,1,0.5796239376068115,0.0
1597,global,2,0.5709774494171143,0.03184103965759277
1598,global,1,0.3999059200286865,0.0
1599,global,2,0.5649999380111694,0.013754725456237793
1600,global,1,0.40508031845092773,0.0
1601,global,1,0.5925107002258301,0.0
1602,global,1,0.4030470848083496,0.0
1603,global,1,0.5944778919219971,0.0
1604,global,1,0.40537500381469727,0.0
1605,global,1,0.6368730068206787,0.0
1606,global,1,0.4367179870605469,0.0
1607,global,1,0.40402889251708984,0.0
1608,global,1,0.5638558864593506,0.0
1609,global,1,0.4090688228607178,0.0
1610,global,3,0.4730113347371419,0.09034837690171632
1611,global,3,0.5946754614512125,0.019368771789300465
1612,global,1,0.4187769889831543,0.0
1613,global,1,0.3942697048187256,0.0
1614,global,1,0.5559380054473877,0.0
1615,global,1,0.41028475761413574,0.0
1616,global,1,0.41493988037109375,0.0
1617,global,2,0.42656946182250977,0.11708855628967285
1618,global,1,0.40807557106018066,0.0
1619,global,2,0.6313116550445557,0.022184133529663086
1620,global,1,0.6781682968139648,0.0
1621,global,2,0.5917705297470093,0.009695172309875488
1622,global,1,0.552527904510498,0.0
1623,global,2,0.515874981880188,0.031734347343444824
1624,global,1,0.4033992290496826,0.0
1625,global,2,0.547092080116272,0.024990200996398926
1626,global,1,0.4341578483581543,0.0
1627,global,1,0.5463440418243408,0.0
1628,global,2,0.4338744878768921,0.12934815883636475
1629,global,1,0.40085601806640625,0.0
1630,global,2,0.3196406364440918,0.11240220069885254
1631,global,1,0.5908172130584717,0.0
1632,global,4,0.5754819512367249,0.07374181430882884
1633,global,1,0.20531368255615234,0.0
1634,global,2,0.43299543857574463,0.15170443058013916
1635,global,2,0.28808891773223877,0.021309256553649902
1636,global,1,0.32855749130249023,0.0
1637,global,1,0.3106839656829834,0.0
1638,global,1,0.27092456817626953,0.0
1639,global,1,0.26972293853759766,0.0
1640,global,1,0.19517183303833008,0.0
1641,global,5,0.48703842163085936,0.12352624449776789
1642,global,1,0.30437493324279785,0.0
1643,global,1,0.2709383964538574,0.0
1644,global,1,0.2747020721435547,0.0
1645,global,1,0.20695972442626953,0.0
1646,global,1,0.2765159606933594,0.0
1647,global,1,0.24515390396118164,0.0
1648,global,1,0.3954942226409912,0.0
1649,global,2,0.40671801567077637,0.13107037544250488
1650,global,1,0.434431791305542,0.0
1651,global,1,0.2653226852416992,0.0
1652,global,2,0.31214475631713867,0.10793590545654297
1653,global,2,0.4398009777069092,0.16024518013000488
1654,global,1,0.2790367603302002,0.0
1655,global,1,0.27141404151916504,0.0
1656,global,1,0.2786390781402588,0.0
1657,global,1,0.3055598735809326,0.0
1658,global,1,0.3001420497894287,0.0
1659,global,1,0.22185039520263672,0.0
1660,global,2,0.2989267110824585,0.09662020206451416
1661,global,1,0.2883446216583252,0.0
1662,global,1,0.5651304721832275,0.0
1663,global,1,0.4182274341583252,0.0
1664,global,1,0.556344747543335,0.0
1665,global,2,0.581096887588501,0.029947996139526367
1666,global,1,0.5519158840179443,0.0
1667,global,1,0.45954465866088867,0.0
1668,global,1,0.554471492767334,0.0
1669,global,1,0.46486687660217285,0.0
1670,global,1,0.42653656005859375,0.0
1671,global,1,0.5549726486206055,0.0
1672,global,1,0.5431711673736572,0.0
1673,global,1,0.4361896514892578,0.0
1674,global,1,0.399975061416626,0.0
1675,global,1,0.400799036026001,0.0
1676,global,1,0.5573382377624512,0.0
1677,global,1,0.5450348854064941,0.0
1678,global,1,0.5901379585266113,0.0
1679,global,1,0.405517578125,0.0
1680,global,2,0.5841128826141357,0.03383469581604004
1681,global,2,0.557336688041687,0.009169936180114746
1682,global,2,0.5604033470153809,0.009685754776000977
1683,global,1,0.6099252700805664,0.0
1684,global,2,0.31755757331848145,0.11429715156555176
1685,global,1,0.5770926475524902,0.0
1686,global,1,0.3997533321380615,0.0
1687,global,1,0.5756783485412598,0.0
1688,global,1,0.4389500617980957,0.0
1689,global,1,0.5635132789611816,0.0
1690,global,1,0.42311787605285645,0.0
1691,global,1,0.40231752395629883,0.0
1692,global,1,0.6102635860443115,0.0
1693,global,1,0.5777626037597656,0.0
1694,global,2,0.5912603139877319,0.04230964183807373
1695,global,1,0.5569660663604736,0.0
1696,global,3,0.5729621251424154,0.025290188973848503
1697,global,1,0.5434038639068604,0.0
1698,global,2,0.4572499990463257,0.008535504341125488
1699,global,1,0.5518679618835449,0.0
1700,global,3,0.3803852399190267,0.13135881201671687
1701,global,1,0.5753726959228516,0.0
1702,global,1,0.5758929252624512,0.0
1703,global,1,0.4074058532714844,0.0
1704,global,1,0.5804848670959473,0.0
1705,global,2,0.570186972618103,0.00027501583099365234
1706,global,1,0.40339016914367676,0.0
1707,global,1,0.40001440048217773,0.0
1708,global,1,0.5637433528900146,0.0
1709,global,3,0.590561310450236,0.0399899200553208
1710,global,1,0.5918469429016113,0.0
1711,global,1,0.4359629154205322,0.0
1712,global,1,0.5622141361236572,0.0
1713,global,1,0.5551865100860596,0.0
1714,global,1,0.5759634971618652,0.0
1715,global,1,0.4818282127380371,0.0
1716,global,1,0.5010085105895996,0.0
1717,global,2,0.3165987730026245,0.09788453578948975
1718,global,1,0.28635144233703613,0.0
1719,global,2,0.32009661197662354,0.11572182178497314
1720,global,1,0.2856266498565674,0.0
1721,global,2,0.42289626598358154,0.13690221309661865
1722,global,2,0.5403374433517456,0.04154837131500244
1723,global,2,0.40848231315612793,0.002635478973388672
1724,global,1,0.5574147701263428,0.0
1725,global,2,0.5784720182418823,0.022538304328918457
1726,global,1,0.45107340812683105,0.0
1727,global,1,0.45378613471984863,0.0
1728,global,1,0.39916229248046875,0.0
1729,global,1,0.7119336128234863,0.0
1730,global,1,0.40504980087280273,0.0
1731,global,1,0.40538954734802246,0.0
1732,global,1,0.5591790676116943,0.0
1733,global,1,0.39724111557006836,0.0
1734,global,1,0.5491626262664795,0.0
1735,global,2,0.5604997873306274,0.006314873695373535
1736,global,3,0.6033075650533041,0.033582244674088026
1737,global,1,0.5837454795837402,0.0
1738,global,2,0.5589009523391724,0.009089350700378418
1739,global,1,0.4125857353210449,0.0
1740,global,2,0.5562630891799927,0.0002461671829223633
1741,global,1,0.5538175106048584,0.0
1742,global,1,0.5608665943145752,0.0
1743,global,1,0.4203758239746094,0.0
1744,global,1,0.5817382335662842,0.0
1745,global,1,0.41289448738098145,0.0
1746,global,1,0.41309547424316406,0.0
1747,global,1,0.4018573760986328,0.0
1748,global,1,0.5489048957824707,0.0
1749,global,4,0.43154412508010864,0.05316890633918745
1750,global,1,0.5867938995361328,0.0
1751,global,2,0.5486828088760376,0.006959319114685059
1752,global,3,0.5989681084950765,0.005922060666109245
1753,global,1,0.555250883102417,0.0
1754,global,1,0.34505701065063477,0.0
1755,global,1,0.20660924911499023,0.0
1756,global,1,0.27823972702026367,0.0
1757,global,2,0.5451763868331909,0.1466609239578247
1758,global,1,0.5745279788970947,0.0
1759,global,1,0.4621305465698242,0.0
1760,global,1,0.5494797229766846,0.0
1761,global,1,0.549915075302124,0.0
1762,global,1,0.5538845062255859,0.0
1763,global,1,0.40041637420654297,0.0
1764,global,1,0.5605416297912598,0.0
1765,global,2,0.6041938066482544,0.033768534660339355
1766,global,1,0.40470361709594727,0.0
1767,global,1,0.5565218925476074,0.0
1768,global,1,0.5896933078765869,0.0
1769,global,1,0.4183633327484131,0.0
1770,global,1,0.5542957782745361,0.0
1771,global,2,0.4188985824584961,0.008170604705810547
1772,global,1,0.5507855415344238,0.0
1773,global,1,0.7819654941558838,0.0
1774,global,1,0.5696501731872559,0.0
1775,global,1,0.40106892585754395,0.0
1776,global,3,0.5763943195343018,0.015391017197258846
1777,global,1,0.46826910972595215,0.0
1778,global,1,0.5915355682373047,0.0
1779,global,1,0.39744138717651367,0.0
1780,global,1,0.5743002891540527,0.0
1781,global,1,0.5530979633331299,0.0
1782,global,1,0.362591028213501,0.0
1783,global,1,0.29969358444213867,0.0
1784,global,2,0.42145836353302,0.1254945993423462
1785,global,1,0.5967807769775391,0.0
1786,global,3,0.3877212206522624,0.06512382279078582
1787,global,1,0.5546300411224365,0.0
1788,global,1,0.5549261569976807,0.0
1789,global,1,0.40993309020996094,0.0
1790,global,2,0.4391946792602539,0.002050638198852539
1791,global,2,0.5959045886993408,0.04455828666687012
1792,global,1,0.5563609600067139,0.0
1793,global,1,0.40418505668640137,0.0
1794,global,1,0.6069602966308594,0.0
1795,global,1,0.553703784942627,0.0
1796,global,1,0.4066805839538574,0.0
1797,global,2,0.5847185850143433,0.014328360557556152
1798,global,2,0.6102648973464966,0.05528414249420166
1799,global,2,0.5539019107818604,0.004508495330810547
1800,global,1,0.40103960037231445,0.0
1801,global,3,0.5591038862864176,0.03702896896665664
1802,global,2,0.5584883689880371,0.005955934524536133
1803,global,1,0.4130063056945801,0.0
1804,global,1,0.414111852645874,0.0
1805,global,1,0.5501267910003662,0.0
1806,global,1,0.406466007232666,0.0
1807,global,1,0.419421911239624,0.0
1808,global,2,0.48605382442474365,0.1014028787612915
1809,global,1,0.40618300437927246,0.0
1810,global,1,0.5579836368560791,0.0
1811,global,2,0.4279444217681885,0.020057201385498047
1812,global,2,0.5539034605026245,0.004455447196960449
1813,global,1,0.4053006172180176,0.0
1814,global,1,0.4010632038116455,0.0
1815,global,1,0.5569097995758057,0.0
1816,global,1,0.5935280323028564,0.0
1817,global,1,0.4135568141937256,0.0
1818,global,1,0.5523667335510254,0.0
1819,global,1,0.5608630180358887,0.0
1820,global,1,0.5879702568054199,0.0
1821,global,2,0.6346412897109985,0.004622101783752441
1822,global,1,0.4355201721191406,0.0
1823,global,1,0.5594747066497803,0.0
1824,global,1,0.5580337047576904,0.0
1825,global,1,0.5630521774291992,0.0
1826,global,1,0.40387606620788574,0.0
1827,global,1,0.44779109954833984,0.0
1828,global,1,0.587343692779541,0.0
1829,global,1,0.5668637752532959,0.0
1830,global,1,0.5340328216552734,0.0
1831,global,2,0.5678367614746094,0.020847082138061523
1832,global,1,0.44230222702026367,0.0
1833,global,2,0.4062840938568115,2.384185791015625e-06
1834,global,1,0.3305635452270508,0.0
1835,global,1,0.2805442810058594,0.0
1836,global,1,0.22083640098571777,0.0
1837,global,2,0.30973172187805176,0.10586738586425781
1838,global,1,0.469066858291626,0.0
1839,global,1,0.3752024173736572,0.0
1840,global,6,0.5204745928446451,0.13977541756443765
1841,global,2,0.23311877250671387,0.03146958351135254
1842,global,1,0.5804293155670166,0.0
1843,global,1,0.6056919097900391,0.0
1844,global,1,0.5536692142486572,0.0
1845,global,1,0.7369465827941895,0.0
1846,global,2,0.5985157489776611,0.009669780731201172
1847,global,1,0.40087151527404785,0.0
1848,global,2,0.5593537092208862,0.010941624641418457
1849,global,3,0.6254339218139648,0.012991086972913166
1850,global,3,0.5371112028757731,0.1842377276759409
1851,global,4,0.4589199423789978,0.12087255582133638
1852,global,1,0.41083359718322754,0.0
1853,global,1,0.5465810298919678,0.0
1854,global,2,0.33693575859069824,0.08767342567443848
1855,global,4,0.5785874724388123,0.14969168101322888
1856,global,1,0.4008162021636963,0.0
1857,global,1,0.5396509170532227,0.0
1858,global,1,0.5613481998443604,0.0
1859,global,1,0.5539267063140869,0.0
1860,global,2,0.4802422523498535,0.14463424682617188
1861,global,1,0.532214879989624,0.0
1862,global,1,0.3947567939758301,0.0
1863,global,1,0.5441248416900635,0.0
1864,global,1,0.7167115211486816,0.0
1865,global,1,0.5526058673858643,0.0
1866,global,1,0.5536301136016846,0.0
1867,global,2,0.42575907707214355,0.12470221519470215
1868,global,1,0.6130275726318359,0.0
1869,global,1,0.4050133228302002,0.0
1870,global,1,0.5563807487487793,0.0
1871,global,2,0.35746312141418457,0.05603432655334473
1872,global,3,0.2930602232615153,0.10755550668031476
1873,global,2,0.432533860206604,0.11652243137359619
1874,global,1,0.404632568359375,0.0
1875,global,1,0.5539672374725342,0.0
1876,global,1,0.5679440498352051,0.0
1877,global,1,0.5592164993286133,0.0
1878,global,1,0.5865354537963867,0.0
1879,global,1,0.5743255615234375,0.0
1880,global,1,0.546156644821167,0.0
1881,global,1,0.5464596748352051,0.0
1882,global,1,0.41365861892700195,0.0
1883,global,1,0.4155545234680176,0.0
1884,global,1,0.5966968536376953,0.0
1885,global,1,0.5637056827545166,0.0
1886,global,2,0.41726386547088623,0.0066040754318237305
1887,global,1,0.3132808208465576,0.0
1888,global,1,0.42107677459716797,0.0
1889,global,1,0.3492293357849121,0.0
1890,global,3,0.2906492551167806,0.1015467916106612
1891,global,1,0.20989775657653809,0.0
1892,global,2,0.24301671981811523,0.03177762031555176
1893,global,2,0.33347296714782715,0.023967504501342773
1894,global,1,0.2078266143798828,0.0
1895,global,1,0.2852959632873535,0.0
1896,global,1,0.31288790702819824,0.0
1897,global,2,0.3097999095916748,0.107269287109375
1898,global,1,0.28014445304870605,0.0
1899,global,2,0.28981995582580566,0.012362957000732422
1900,global,1,0.27096986770629883,0.0
1901,global,4,0.2579162120819092,0.0826322428762055
1902,global,2,0.2809649705886841,0.0002568960189819336
1903,global,1,0.5050468444824219,0.0
1904,global,2,0.47008728981018066,0.17000198364257812
1905,global,1,0.3227570056915283,0.0
1906,global,2,0.3095957040786743,0.09994113445281982
1907,global,1,0.5516657829284668,0.0
1908,global,1,0.44712138175964355,0.0
1909,global,1,0.5500564575195312,0.0
1910,global,2,0.40284717082977295,0.0026029348373413086
1911,global,1,0.5814411640167236,0.0
1912,global,5,0.5359801769256591,0.1273771176202021
1913,global,1,0.4102301597595215,0.0
1914,global,2,0.42834746837615967,0.1330505609512329
1915,global,1,0.4772963523864746,0.0
1916,global,1,0.23954248428344727,0.0
1917,global,2,0.44050586223602295,0.16064631938934326
1918,global,1,0.21117782592773438,0.0
1919,global,3,0.42484251658121747,0.130131437193293
1920,global,1,0.20092415809631348,0.0
1921,global,1,0.20038795471191406,0.0
1922,global,1,0.3048264980316162,0.0
1923,global,1,0.2743804454803467,0.0
1924,global,1,0.26827263832092285,0.0
1925,global,1,0.2826251983642578,0.0
1926,global,1,0.3516693115234375,0.0
1927,global,1,0.31277990341186523,0.0
1928,global,1,0.2807352542877197,0.0
1929,global,1,0.29576706886291504,0.0
1930,global,1,0.20838141441345215,0.0
1931,global,1,0.3532381057739258,0.0
1932,global,1,0.41591453552246094,0.0
1933,global,1,0.4070146083831787,0.0
1934,global,1,0.405853271484375,0.0
1935,global,1,0.5468275547027588,0.0
1936,global,1,0.5324137210845947,0.0
1937,global,1,0.2705082893371582,0.0
1938,global,2,0.3237795829772949,0.11988282203674316
1939,global,3,0.5034771760304769,0.1533354150457991
1940,global,5,0.5806931972503662,0.07151792793454828
1941,global,1,0.5563569068908691,0.0
1942,global,1,0.4147820472717285,0.0
1943,global,2,0.6707431077957153,0.01804649829864502
1944,global,1,0.5567750930786133,0.0
1945,global,3,0.5716621081034342,0.014551621571289877
1946,global,1,0.40704846382141113,0.0
1947,global,1,0.5614228248596191,0.0
1948,global,3,0.4067160288492839,0.009526016724487435
1949,global,1,0.5532639026641846,0.0
1950,global,1,0.600658655166626,0.0
1951,global,2,0.5711766481399536,0.007401108741760254
1952,global,1,0.5543124675750732,0.0
1953,global,1,0.4035000801086426,0.0
1954,global,1,0.5485208034515381,0.0
1955,global,3,0.5904099941253662,0.030379461400290703
1956,global,2,0.5802403688430786,0.024402499198913574
1957,global,1,0.5677680969238281,0.0
1958,global,1,0.4370846748352051,0.0
1959,global,2,0.6506068706512451,0.055296897888183594
1960,global,1,0.3958244323730469,0.0
1961,global,1,0.5467197895050049,0.0
1962,global,1,0.5681562423706055,0.0
1963,global,2,0.40954411029815674,0.009502768516540527
1964,global,1,0.5481064319610596,0.0
1965,global,4,0.5722473859786987,0.015104475814737329
1966,global,2,0.5560020208358765,0.010460972785949707
1967,global,1,0.5479066371917725,0.0
1968,global,1,0.5408017635345459,0.0
1969,global,1,0.40710020065307617,0.0
1970,global,1,0.5658743381500244,0.0
1971,global,1,0.6271216869354248,0.0
1972,global,1,0.5495562553405762,0.0
1973,global,2,0.41098737716674805,0.011364459991455078
1974,global,1,0.5497009754180908,0.0
1975,global,1,0.4520425796508789,0.0
1976,global,1,0.4189493656158447,0.0
1977,global,1,0.5530962944030762,0.0
1978,global,3,0.5765426158905029,0.023291580495847643
1979,global,1,0.5967056751251221,0.0
1980,global,2,0.5569264888763428,0.005329132080078125
1981,global,1,0.4010927677154541,0.0
1982,global,2,0.4184964895248413,0.01623213291168213
1983,global,1,0.408998966217041,0.0
1984,global,1,0.40478086471557617,0.0
1985,global,1,0.5466279983520508,0.0
1986,global,1,0.5557308197021484,0.0
1987,global,1,0.5464417934417725,0.0
1988,global,2,0.5504229068756104,0.002657175064086914
1989,global,3,0.5792651971181234,0.032120398838027316
1990,global,1,0.40503549575805664,0.0
1991,global,1,0.4062347412109375,0.0
