flow,node,dec_count,dec_time_avg,dec_time_std
1367,global,1,0.4104466438293457,0.0
1368,global,1,0.4058411121368408,0.0
1369,global,1,0.36087536811828613,0.0
1370,global,1,0.40277743339538574,0.0
1371,global,1,0.38232874870300293,0.0
1372,global,3,0.3625832398732503,0.08024657866602884
1373,global,1,0.394848108291626,0.0
1374,global,1,0.33988404273986816,0.0
1375,global,1,0.3646862506866455,0.0
1376,global,1,0.3437049388885498,0.0
1377,global,1,0.342987060546875,0.0
1378,global,1,0.20423412322998047,0.0
1379,global,1,0.17941999435424805,0.0
1380,global,1,0.20523285865783691,0.0
1381,global,1,0.19505524635314941,0.0
1382,global,1,0.17630624771118164,0.0
1383,global,2,0.31253957748413086,0.08206963539123535
1384,global,1,0.1727151870727539,0.0
1385,global,1,0.20057415962219238,0.0
1386,global,1,0.1965482234954834,0.0
1387,global,2,0.20365142822265625,0.0021514892578125
1388,global,1,0.2064204216003418,0.0
1389,global,1,0.434464693069458,0.0
1390,global,1,0.23314762115478516,0.0
1391,global,1,0.40672993659973145,0.0
1392,global,1,0.3488008975982666,0.0
1393,global,2,0.3455843925476074,0.0060617923736572266
1394,global,1,0.3394150733947754,0.0
1395,global,1,0.4243483543395996,0.0
1396,global,1,0.35019826889038086,0.0
1397,global,2,0.3121222257614136,0.08698856830596924
1398,global,1,0.4228708744049072,0.0
1399,global,2,0.42880117893218994,0.02607429027557373
1400,global,1,0.4368603229522705,0.0
1401,global,1,0.18759727478027344,0.0
1402,global,2,0.3081629276275635,0.0987710952758789
1403,global,1,0.22014164924621582,0.0
1404,global,1,0.28950023651123047,0.0
1405,global,1,0.20692968368530273,0.0
1406,global,1,0.17331457138061523,0.0
1407,global,2,0.29819321632385254,0.08127260208129883
1408,global,1,0.20668530464172363,0.0
1409,global,1,0.20623230934143066,0.0
1410,global,1,0.18067359924316406,0.0
1411,global,1,0.17056918144226074,0.0
1412,global,1,0.23882222175598145,0.0
1413,global,1,0.2442185878753662,0.0
1414,global,1,0.39655542373657227,0.0
1415,global,1,0.36650609970092773,0.0
1416,global,1,0.49709296226501465,0.0
1417,global,2,0.4333235025405884,0.013994812965393066
1418,global,1,0.34741950035095215,0.0
1419,global,1,0.35028862953186035,0.0
1420,global,1,0.34870290756225586,0.0
1421,global,1,0.343595027923584,0.0
1422,global,1,0.3776862621307373,0.0
1423,global,1,0.3500187397003174,0.0
1424,global,1,0.4052407741546631,0.0
1425,global,1,0.44237279891967773,0.0
1426,global,1,0.40021300315856934,0.0
1427,global,1,0.4335482120513916,0.0
1428,global,1,0.3240394592285156,0.0
1429,global,1,0.4154808521270752,0.0
1430,global,1,0.40059471130371094,0.0
1431,global,1,0.3436460494995117,0.0
1432,global,1,0.40901923179626465,0.0
1433,global,1,0.4437260627746582,0.0
1434,global,1,0.4447286128997803,0.0
1435,global,1,0.3931145668029785,0.0
1436,global,1,0.3981771469116211,0.0
1437,global,1,0.4015212059020996,0.0
1438,global,1,0.342926025390625,0.0
1439,global,2,0.4263041019439697,0.016142845153808594
1440,global,1,0.46767663955688477,0.0
1441,global,2,0.3631209135055542,0.007887482643127441
1442,global,1,0.35001707077026367,0.0
1443,global,1,0.34868836402893066,0.0
1444,global,1,0.43198347091674805,0.0
1445,global,1,0.4177255630493164,0.0
1446,global,1,0.5159235000610352,0.0
1447,global,1,0.40021395683288574,0.0
1448,global,1,0.5077774524688721,0.0
1449,global,1,0.38638877868652344,0.0
1450,global,1,0.3579552173614502,0.0
1451,global,1,0.402571439743042,0.0
1452,global,2,0.41025662422180176,0.003024578094482422
1453,global,1,0.41155433654785156,0.0
1454,global,1,0.4308769702911377,0.0
1455,global,2,0.4579291343688965,0.005455493927001953
1456,global,1,0.3925964832305908,0.0
1457,global,1,0.41733479499816895,0.0
1458,global,1,0.3601226806640625,0.0
1459,global,1,0.4472181797027588,0.0
1460,global,1,0.40413999557495117,0.0
1461,global,1,0.4311788082122803,0.0
1462,global,1,0.3556852340698242,0.0
1463,global,1,0.3419206142425537,0.0
1464,global,1,0.3999614715576172,0.0
1465,global,1,0.33871984481811523,0.0
1466,global,1,0.4309990406036377,0.0
1467,global,1,0.35350680351257324,0.0
1468,global,2,0.4008140563964844,0.002901792526245117
1469,global,1,0.4191431999206543,0.0
1470,global,1,0.5270676612854004,0.0
1471,global,1,0.3439154624938965,0.0
1472,global,1,0.6455249786376953,0.0
1473,global,1,0.40244007110595703,0.0
1474,global,1,0.41435742378234863,0.0
1475,global,1,0.4103524684906006,0.0
1476,global,1,0.35426783561706543,0.0
1477,global,1,0.43877339363098145,0.0
1478,global,1,0.3471071720123291,0.0
1479,global,1,0.40186405181884766,0.0
1480,global,1,0.3616921901702881,0.0
1481,global,1,0.3970296382904053,0.0
1482,global,1,0.40562915802001953,0.0
1483,global,1,0.3956563472747803,0.0
1484,global,1,0.5074467658996582,0.0
1485,global,1,0.43707895278930664,0.0
1486,global,1,0.40627288818359375,0.0
1487,global,1,0.39580869674682617,0.0
1488,global,1,0.44127917289733887,0.0
1489,global,1,0.4709162712097168,0.0
1490,global,1,0.4260091781616211,0.0
1491,global,1,0.4029514789581299,0.0
1492,global,2,0.4450254440307617,0.04787421226501465
1493,global,1,0.3537473678588867,0.0
1494,global,1,0.41452503204345703,0.0
1495,global,1,0.420074462890625,0.0
1496,global,1,0.3489859104156494,0.0
1497,global,1,0.39653587341308594,0.0
1498,global,2,0.43151557445526123,0.020359158515930176
1499,global,1,0.42292118072509766,0.0
1500,global,1,0.4023170471191406,0.0
1501,global,1,0.3926546573638916,0.0
1502,global,1,0.5292165279388428,0.0
1503,global,1,0.4519050121307373,0.0
1504,global,1,0.4055976867675781,0.0
1505,global,1,0.393984317779541,0.0
1506,global,1,0.3521280288696289,0.0
1507,global,1,0.4284083843231201,0.0
1508,global,2,0.4445730447769165,0.037865519523620605
1509,global,1,0.3977179527282715,0.0
1510,global,2,0.45907557010650635,0.01961696147918701
1511,global,2,0.46379363536834717,0.026044726371765137
1512,global,2,0.37241196632385254,0.014924764633178711
1513,global,2,0.44318437576293945,0.03273797035217285
1514,global,1,0.4386429786682129,0.0
1515,global,2,0.3824031352996826,0.02234196662902832
1516,global,1,0.4884641170501709,0.0
1517,global,1,0.351377010345459,0.0
1518,global,1,0.4277377128601074,0.0
1519,global,1,0.41277551651000977,0.0
1520,global,1,0.4662821292877197,0.0
1521,global,2,0.4478260278701782,0.027366280555725098
1522,global,1,0.34356188774108887,0.0
1523,global,2,0.36492085456848145,0.00483393669128418
1524,global,1,0.37760281562805176,0.0
1525,global,1,0.4187309741973877,0.0
1526,global,1,0.3443868160247803,0.0
1527,global,1,0.4070873260498047,0.0
1528,global,2,0.4236948490142822,0.01830768585205078
1529,global,3,0.4282213052113851,0.00922019978031174
1530,global,1,0.4798564910888672,0.0
1531,global,1,0.38822221755981445,0.0
1532,global,1,0.3955996036529541,0.0
1533,global,2,0.350341796875,0.002337932586669922
1534,global,1,0.3546013832092285,0.0
1535,global,1,0.4265925884246826,0.0
1536,global,1,0.3522183895111084,0.0
1537,global,1,0.3906118869781494,0.0
1538,global,1,0.3987753391265869,0.0
1539,global,1,0.42646288871765137,0.0
1540,global,1,0.3454718589782715,0.0
1541,global,1,0.40083765983581543,0.0
1542,global,1,0.3957509994506836,0.0
1543,global,1,0.381030797958374,0.0
1544,global,1,0.41376709938049316,0.0
1545,global,1,0.41800689697265625,0.0
1546,global,1,0.437272310256958,0.0
1547,global,2,0.4075366258621216,0.007509350776672363
1548,global,1,0.3602876663208008,0.0
1549,global,3,0.4633623758951823,0.06385922165641716
1550,global,2,0.4007072448730469,0.00967264175415039
1551,global,1,0.39896273612976074,0.0
1552,global,1,0.5173687934875488,0.0
1553,global,1,0.3955080509185791,0.0
1554,global,1,0.40099072456359863,0.0
1555,global,1,0.4780750274658203,0.0
1556,global,1,0.4026834964752197,0.0
1557,global,2,0.42354869842529297,0.019320964813232422
1558,global,1,0.39316225051879883,0.0
1559,global,2,0.4134073257446289,0.0066907405853271484
1560,global,1,0.3475916385650635,0.0
1561,global,1,0.38388609886169434,0.0
1562,global,1,0.35321521759033203,0.0
1563,global,1,0.4182717800140381,0.0
1564,global,1,0.35249972343444824,0.0
1565,global,3,0.31117836634318036,0.07375176891554212
1566,global,1,0.3932819366455078,0.0
1567,global,1,0.3464217185974121,0.0
1568,global,1,0.33960556983947754,0.0
1569,global,1,0.354201078414917,0.0
1570,global,1,0.4632115364074707,0.0
1571,global,1,0.34539127349853516,0.0
1572,global,1,0.39902806282043457,0.0
1573,global,1,0.40213751792907715,0.0
1574,global,1,0.403369665145874,0.0
1575,global,1,0.37726402282714844,0.0
1576,global,1,0.41243863105773926,0.0
1577,global,2,0.34462106227874756,0.0009568929672241211
1578,global,2,0.4532604217529297,0.021252155303955078
1579,global,1,0.4146604537963867,0.0
1580,global,1,0.4266536235809326,0.0
1581,global,1,0.4931809902191162,0.0
1582,global,1,0.44448256492614746,0.0
1583,global,1,0.4153459072113037,0.0
1584,global,3,0.40798377990722656,0.012534750090553168
1585,global,2,0.3516106605529785,0.009672880172729492
1586,global,2,0.41085052490234375,0.0049588680267333984
1587,global,2,0.40740668773651123,0.004999041557312012
1588,global,2,0.42071664333343506,0.01917135715484619
1589,global,1,0.399075984954834,0.0
1590,global,1,0.4879157543182373,0.0
1591,global,1,0.34387803077697754,0.0
1592,global,1,0.39537620544433594,0.0
1593,global,1,0.3436446189880371,0.0
1594,global,1,0.3447442054748535,0.0
1595,global,1,0.4244246482849121,0.0
1596,global,1,0.42159080505371094,0.0
1597,global,1,0.33953404426574707,0.0
1598,global,1,0.42470645904541016,0.0
1599,global,2,0.3468986749649048,0.008084893226623535
1600,global,1,0.39420461654663086,0.0
1601,global,1,0.42975354194641113,0.0
1602,global,1,0.4446427822113037,0.0
1603,global,1,0.40753626823425293,0.0
1604,global,2,0.45229458808898926,0.01145482063293457
1605,global,1,0.4111158847808838,0.0
1606,global,2,0.4682670831680298,0.05141174793243408
1607,global,1,0.43270206451416016,0.0
1608,global,1,0.4314894676208496,0.0
1609,global,1,0.39760351181030273,0.0
1610,global,2,0.3651367425918579,0.006621956825256348
1611,global,1,0.4582521915435791,0.0
1612,global,1,0.4100492000579834,0.0
1613,global,1,0.3446474075317383,0.0
1614,global,1,0.33792901039123535,0.0
1615,global,2,0.36250853538513184,0.004374027252197266
1616,global,1,0.3459174633026123,0.0
1617,global,1,0.4342465400695801,0.0
1618,global,1,0.35140490531921387,0.0
1619,global,2,0.40013420581817627,0.0029162168502807617
1620,global,1,0.4178304672241211,0.0
1621,global,1,0.4003593921661377,0.0
1622,global,2,0.44143784046173096,0.034012436866760254
1623,global,1,0.44568300247192383,0.0
1624,global,1,0.40032076835632324,0.0
1625,global,1,0.3921380043029785,0.0
1626,global,1,0.4606814384460449,0.0
1627,global,2,0.3878059387207031,0.003527402877807617
1628,global,1,0.3543515205383301,0.0
1629,global,1,0.3401012420654297,0.0
1630,global,2,0.4217003583908081,0.020676732063293457
1631,global,2,0.4714334011077881,0.015200614929199219
1632,global,1,0.4039642810821533,0.0
1633,global,1,0.3419053554534912,0.0
1634,global,1,0.4286789894104004,0.0
1635,global,1,0.4006989002227783,0.0
1636,global,1,0.38454413414001465,0.0
1637,global,1,0.3472249507904053,0.0
1638,global,1,0.3841516971588135,0.0
1639,global,1,0.40721607208251953,0.0
1640,global,2,0.42513489723205566,0.007570505142211914
1641,global,1,0.4134230613708496,0.0
1642,global,1,0.3990974426269531,0.0
1643,global,1,0.4349675178527832,0.0
1644,global,1,0.40726757049560547,0.0
1645,global,1,0.4887430667877197,0.0
1646,global,2,0.35669922828674316,0.020202159881591797
1647,global,1,0.34490132331848145,0.0
1648,global,1,0.3485138416290283,0.0
1649,global,1,0.3465266227722168,0.0
1650,global,2,0.4392991065979004,0.018507719039916992
1651,global,2,0.40345025062561035,0.001485586166381836
1652,global,1,0.44170618057250977,0.0
1653,global,2,0.41084933280944824,0.014567375183105469
1654,global,2,0.4075205326080322,0.003482818603515625
1655,global,1,0.4047551155090332,0.0
1656,global,1,0.47514843940734863,0.0
1657,global,1,0.3500182628631592,0.0
1658,global,1,0.358518123626709,0.0
1659,global,1,0.4310431480407715,0.0
1660,global,1,0.3467576503753662,0.0
1661,global,1,0.42146825790405273,0.0
1662,global,2,0.4245009422302246,0.03269171714782715
1663,global,1,0.39896488189697266,0.0
1664,global,3,0.312880277633667,0.04471215872322451
1665,global,1,0.42339611053466797,0.0
1666,global,3,0.34784619013468426,0.009667107889146261
1667,global,3,0.4315168857574463,0.01938509100061103
1668,global,1,0.5249035358428955,0.0
1669,global,1,0.429340124130249,0.0
1670,global,1,0.396578311920166,0.0
1671,global,1,0.4499669075012207,0.0
1672,global,2,0.3526780605316162,0.0072174072265625
1673,global,1,0.4062511920928955,0.0
1674,global,2,0.43775808811187744,0.02566516399383545
1675,global,1,0.3722646236419678,0.0
1676,global,1,0.41378307342529297,0.0
1677,global,1,0.3940775394439697,0.0
1678,global,1,0.4660825729370117,0.0
1679,global,2,0.41575801372528076,0.005451560020446777
1680,global,1,0.39807963371276855,0.0
1681,global,2,0.4177083969116211,0.017689228057861328
1682,global,1,0.35064268112182617,0.0
1683,global,1,0.47942447662353516,0.0
1684,global,1,0.33826661109924316,0.0
1685,global,1,0.34337902069091797,0.0
1686,global,1,0.34528088569641113,0.0
1687,global,1,0.4006009101867676,0.0
1688,global,1,0.3756439685821533,0.0
1689,global,1,0.4177238941192627,0.0
1690,global,1,0.45247650146484375,0.0
1691,global,1,0.39963841438293457,0.0
1692,global,1,0.4026362895965576,0.0
1693,global,1,0.40119338035583496,0.0
1694,global,1,0.4217238426208496,0.0
1695,global,1,0.517289400100708,0.0
1696,global,1,0.40509867668151855,0.0
1697,global,1,0.43773674964904785,0.0
1698,global,1,0.35552525520324707,0.0
1699,global,1,0.4118211269378662,0.0
1700,global,1,0.40053868293762207,0.0
1701,global,2,0.4573986530303955,0.0443575382232666
1702,global,1,0.41675233840942383,0.0
1703,global,1,0.40128183364868164,0.0
1704,global,1,0.3503246307373047,0.0
1705,global,1,0.3714747428894043,0.0
1706,global,1,0.40648627281188965,0.0
1707,global,1,0.4406607151031494,0.0
1708,global,1,0.3952813148498535,0.0
1709,global,2,0.3985753059387207,0.0023605823516845703
1710,global,2,0.4350743293762207,0.007895946502685547
1711,global,1,0.41916990280151367,0.0
1712,global,1,0.535968542098999,0.0
1713,global,1,0.348315954208374,0.0
1714,global,2,0.3488941192626953,0.005449056625366211
1715,global,1,0.39740943908691406,0.0
1716,global,1,0.3498876094818115,0.0
1717,global,1,0.4183945655822754,0.0
1718,global,1,0.41782045364379883,0.0
1719,global,1,0.40473175048828125,0.0
1720,global,1,0.40267157554626465,0.0
1721,global,1,0.34180307388305664,0.0
1722,global,1,0.3966987133026123,0.0
1723,global,1,0.33852148056030273,0.0
1724,global,1,0.4307520389556885,0.0
1725,global,1,0.3519411087036133,0.0
1726,global,1,0.40469837188720703,0.0
1727,global,2,0.37447547912597656,0.004302263259887695
1728,global,1,0.3544034957885742,0.0
1729,global,1,0.4677248001098633,0.0
1730,global,1,0.4565389156341553,0.0
1731,global,1,0.4367854595184326,0.0
1732,global,1,0.42572903633117676,0.0
1733,global,1,0.401503324508667,0.0
1734,global,1,0.3920459747314453,0.0
1735,global,1,0.4003028869628906,0.0
1736,global,2,0.40899741649627686,0.006234288215637207
1737,global,1,0.4703249931335449,0.0
1738,global,1,0.3551366329193115,0.0
1739,global,2,0.377599835395813,0.005205035209655762
1740,global,1,0.3542366027832031,0.0
1741,global,1,0.393435001373291,0.0
1742,global,1,0.44304776191711426,0.0
1743,global,2,0.4359931945800781,0.041170358657836914
1744,global,1,0.34063243865966797,0.0
1745,global,1,0.34069395065307617,0.0
1746,global,2,0.40075135231018066,0.002374410629272461
1747,global,1,0.3478569984436035,0.0
1748,global,1,0.42722606658935547,0.0
1749,global,1,0.39696216583251953,0.0
1750,global,2,0.34577393531799316,0.00034427642822265625
1751,global,1,0.3627338409423828,0.0
1752,global,1,0.42169713973999023,0.0
1753,global,1,0.3980238437652588,0.0
1754,global,1,0.39472198486328125,0.0
1755,global,1,0.4344959259033203,0.0
1756,global,2,0.26526105403900146,0.08352625370025635
1757,global,4,0.3161165118217468,0.08059371771343597
1758,global,1,0.4372396469116211,0.0
1759,global,1,0.3492145538330078,0.0
1760,global,1,0.34184813499450684,0.0
1761,global,1,0.4342823028564453,0.0
1762,global,2,0.4256432056427002,0.020342588424682617
1763,global,1,0.39969301223754883,0.0
1764,global,1,0.439129114151001,0.0
1765,global,1,0.3903524875640869,0.0
1766,global,1,0.44121766090393066,0.0
1767,global,1,0.4023439884185791,0.0
1768,global,1,0.3993563652038574,0.0
1769,global,1,0.39499974250793457,0.0
1770,global,1,0.41641759872436523,0.0
1771,global,1,0.43460822105407715,0.0
1772,global,2,0.4252629280090332,0.018507719039916992
1773,global,1,0.3481152057647705,0.0
1774,global,2,0.4532299041748047,0.006449699401855469
1775,global,1,0.41999030113220215,0.0
1776,global,1,0.34238481521606445,0.0
1777,global,1,0.26396870613098145,0.0
1778,global,1,0.20558524131774902,0.0
1779,global,1,0.17934417724609375,0.0
1780,global,1,0.23389434814453125,0.0
1781,global,1,0.20518708229064941,0.0
1782,global,1,0.34661388397216797,0.0
1783,global,2,0.34604597091674805,0.003232240676879883
1784,global,2,0.38035333156585693,0.02479088306427002
1785,global,2,0.4167788028717041,0.02478313446044922
1786,global,1,0.33469629287719727,0.0
1787,global,1,0.4297637939453125,0.0
1788,global,1,0.39761781692504883,0.0
1789,global,1,0.4044957160949707,0.0
1790,global,1,0.39795923233032227,0.0
1791,global,2,0.34651803970336914,0.002335071563720703
1792,global,1,0.4457576274871826,0.0
1793,global,1,0.3729376792907715,0.0
1794,global,1,0.4075949192047119,0.0
1795,global,1,0.35314106941223145,0.0
1796,global,2,0.4174124002456665,0.01209414005279541
1797,global,1,0.4777798652648926,0.0
1798,global,1,0.3479807376861572,0.0
1799,global,1,0.38293910026550293,0.0
1800,global,2,0.4019886255264282,0.0022295713424682617
1801,global,1,0.3989841938018799,0.0
1802,global,1,0.40279388427734375,0.0
1803,global,1,0.4116389751434326,0.0
1804,global,1,0.429476261138916,0.0
1805,global,1,0.3999793529510498,0.0
1806,global,1,0.42569398880004883,0.0
1807,global,1,0.3551628589630127,0.0
1808,global,1,0.414553165435791,0.0
1809,global,1,0.43599367141723633,0.0
1810,global,1,0.3567385673522949,0.0
1811,global,1,0.4347190856933594,0.0
1812,global,2,0.3536214828491211,0.004769086837768555
1813,global,2,0.4055546522140503,0.002941727638244629
1814,global,1,0.4376349449157715,0.0
1815,global,1,0.38161468505859375,0.0
1816,global,1,0.4581139087677002,0.0
1817,global,1,0.4576592445373535,0.0
1818,global,1,0.3993802070617676,0.0
1819,global,2,0.42707741260528564,0.01845681667327881
1820,global,1,0.343731164932251,0.0
1821,global,1,0.41106510162353516,0.0
1822,global,1,0.407376766204834,0.0
1823,global,1,0.3987300395965576,0.0
1824,global,1,0.529003381729126,0.0
1825,global,1,0.3473975658416748,0.0
1826,global,1,0.40341854095458984,0.0
1827,global,1,0.34131669998168945,0.0
1828,global,1,0.40407323837280273,0.0
1829,global,1,0.4195070266723633,0.0
1830,global,1,0.4481542110443115,0.0
1831,global,1,0.3491230010986328,0.0
1832,global,1,0.39969515800476074,0.0
1833,global,2,0.4131735563278198,5.805492401123047e-05
1834,global,1,0.35008716583251953,0.0
1835,global,1,0.3980138301849365,0.0
1836,global,1,0.34991884231567383,0.0
1837,global,1,0.24098515510559082,0.0
1838,global,2,0.2777625322341919,0.09585368633270264
1839,global,1,0.21125102043151855,0.0
1840,global,2,0.22812306880950928,0.014948010444641113
1841,global,1,0.2010798454284668,0.0
1842,global,1,0.22791290283203125,0.0
1843,global,1,0.35825157165527344,0.0
1844,global,1,0.42058634757995605,0.0
1845,global,1,0.3408622741699219,0.0
1846,global,1,0.4138329029083252,0.0
1847,global,1,0.45835185050964355,0.0
1848,global,1,0.44353508949279785,0.0
1849,global,1,0.3503458499908447,0.0
1850,global,1,0.3601806163787842,0.0
1851,global,1,0.34809160232543945,0.0
1852,global,1,0.39898014068603516,0.0
1853,global,2,0.4193146228790283,0.012324810028076172
1854,global,1,0.4216599464416504,0.0
1855,global,2,0.37517690658569336,0.0017385482788085938
1856,global,1,0.40084218978881836,0.0
1857,global,2,0.41058599948883057,0.005355238914489746
1858,global,1,0.40316057205200195,0.0
1859,global,1,0.40150904655456543,0.0
1860,global,1,0.3462679386138916,0.0
1861,global,1,0.4421670436859131,0.0
1862,global,1,0.411452054977417,0.0
1863,global,1,0.44379758834838867,0.0
1864,global,1,0.401538610458374,0.0
1865,global,1,0.40282416343688965,0.0
1866,global,1,0.35295701026916504,0.0
1867,global,1,0.4592912197113037,0.0
1868,global,1,0.45677638053894043,0.0
1869,global,1,0.3520638942718506,0.0
1870,global,1,0.35225534439086914,0.0
1871,global,2,0.3043273687362671,0.09181845188140869
1872,global,1,0.3499617576599121,0.0
1873,global,1,0.40479302406311035,0.0
1874,global,1,0.44427013397216797,0.0
1875,global,1,0.41785407066345215,0.0
1876,global,1,0.3533174991607666,0.0
1877,global,2,0.40285420417785645,0.004212617874145508
1878,global,1,0.4015066623687744,0.0
1879,global,1,0.3518717288970947,0.0
1880,global,1,0.3409085273742676,0.0
1881,global,1,0.38709425926208496,0.0
1882,global,2,0.43884527683258057,0.028350234031677246
1883,global,2,0.3496202230453491,0.00031363964080810547
1884,global,1,0.3478424549102783,0.0
1885,global,1,0.4125509262084961,0.0
1886,global,1,0.3423736095428467,0.0
1887,global,1,0.43278050422668457,0.0
1888,global,2,0.3572404384613037,0.0008287429809570312
1889,global,1,0.41891956329345703,0.0
1890,global,1,0.40020275115966797,0.0
1891,global,1,0.4070885181427002,0.0
1892,global,1,0.3533961772918701,0.0
1893,global,2,0.4250311851501465,0.013397216796875
1894,global,2,0.3522634506225586,0.01591777801513672
1895,global,1,0.36948370933532715,0.0
1896,global,1,0.18408751487731934,0.0
1897,global,1,0.39708518981933594,0.0
1898,global,1,0.21047735214233398,0.0
1899,global,3,0.3564151128133138,0.09666997311099189
1900,global,2,0.4093661308288574,0.06744813919067383
1901,global,1,0.40131664276123047,0.0
1902,global,1,0.3481016159057617,0.0
1903,global,1,0.4020121097564697,0.0
1904,global,3,0.46239463488260907,0.00595667816806566
1905,global,1,0.38213062286376953,0.0
1906,global,3,0.4668770631154378,0.05779617332037596
1907,global,1,0.3973963260650635,0.0
1908,global,1,0.3876497745513916,0.0
1909,global,1,0.40033459663391113,0.0
1910,global,1,0.40189361572265625,0.0
1911,global,1,0.4011545181274414,0.0
1912,global,1,0.4054272174835205,0.0
1913,global,2,0.43117690086364746,0.051171064376831055
1914,global,2,0.4085947275161743,0.0021740198135375977
1915,global,2,0.4291273355484009,0.01403820514678955
1916,global,2,0.41112637519836426,0.002310037612915039
1917,global,2,0.41936182975769043,0.002125263214111328
1918,global,1,0.41176915168762207,0.0
1919,global,2,0.4216494560241699,0.016634702682495117
1920,global,2,0.4226576089859009,0.011887431144714355
1921,global,1,0.3825547695159912,0.0
1922,global,1,0.42248034477233887,0.0
1923,global,1,0.4159061908721924,0.0
1924,global,1,0.3575448989868164,0.0
1925,global,1,0.46350836753845215,0.0
1926,global,1,0.40646839141845703,0.0
1927,global,2,0.4317817687988281,0.012249469757080078
1928,global,1,0.3368411064147949,0.0
1929,global,1,0.41927623748779297,0.0
1930,global,1,0.4284510612487793,0.0
1931,global,1,0.35884737968444824,0.0
1932,global,2,0.4503985643386841,0.03260958194732666
1933,global,1,0.41633152961730957,0.0
1934,global,2,0.37882745265960693,0.017208218574523926
1935,global,1,0.41124892234802246,0.0
1936,global,3,0.408099889755249,0.006378363229885046
1937,global,2,0.19845139980316162,0.021024346351623535
1938,global,1,0.17301344871520996,0.0
1939,global,2,0.3192998170852661,0.07703149318695068
1940,global,1,0.20946073532104492,0.0
1941,global,1,0.2256309986114502,0.0
1942,global,1,0.20497679710388184,0.0
1943,global,1,0.19825339317321777,0.0
1944,global,1,0.21487951278686523,0.0
1945,global,1,0.22218894958496094,0.0
1946,global,1,0.20566678047180176,0.0
1947,global,1,0.1804063320159912,0.0
1948,global,1,0.20323634147644043,0.0
1949,global,2,0.36061322689056396,0.11926019191741943
1950,global,2,0.2814786434173584,0.10150694847106934
1951,global,1,0.20418405532836914,0.0
1952,global,1,0.20763659477233887,0.0
1953,global,1,0.34473371505737305,0.0
1954,global,1,0.3963968753814697,0.0
1955,global,2,0.34335315227508545,0.008252501487731934
1956,global,2,0.3593747615814209,0.004631996154785156
1957,global,1,0.18433427810668945,0.0
1958,global,1,0.21231365203857422,0.0
1959,global,1,0.4059457778930664,0.0
1960,global,2,0.4190930128097534,0.018002867698669434
1961,global,2,0.4155919551849365,0.007244586944580078
1962,global,1,0.3361542224884033,0.0
1963,global,1,0.3623814582824707,0.0
1964,global,1,0.39421558380126953,0.0
1965,global,1,0.3968782424926758,0.0
1966,global,1,0.4633488655090332,0.0
1967,global,1,0.3975698947906494,0.0
1968,global,1,0.39725422859191895,0.0
1969,global,1,0.3985023498535156,0.0
1970,global,1,0.36597347259521484,0.0
1971,global,1,0.43353724479675293,0.0
1972,global,1,0.43048548698425293,0.0
1973,global,1,0.3592042922973633,0.0
1974,global,1,0.4328315258026123,0.0
1975,global,1,0.3988170623779297,0.0
1976,global,1,0.4151265621185303,0.0
1977,global,1,0.34735846519470215,0.0
1978,global,1,0.44153428077697754,0.0
1979,global,1,0.40628647804260254,0.0
1980,global,1,0.4075887203216553,0.0
1981,global,1,0.39965200424194336,0.0
1982,global,1,0.36257266998291016,0.0
1983,global,1,0.4048023223876953,0.0
1984,global,1,0.5626330375671387,0.0
1985,global,1,0.3998596668243408,0.0
1986,global,1,0.44077086448669434,0.0
1987,global,1,0.41959691047668457,0.0
1988,global,1,0.35459113121032715,0.0
1989,global,1,0.4418983459472656,0.0
1990,global,1,0.3500077724456787,0.0
1991,global,1,0.4636249542236328,0.0
1992,global,1,0.4809248447418213,0.0
1993,global,2,0.370231032371521,0.01670658588409424
1994,global,1,0.4350910186767578,0.0
1995,global,1,0.4228098392486572,0.0
1996,global,1,0.4321143627166748,0.0
1997,global,1,0.37450313568115234,0.0
1998,global,1,0.35704493522644043,0.0
1999,global,1,0.3385961055755615,0.0
2000,global,1,0.4030137062072754,0.0
2001,global,1,0.3697621822357178,0.0
2002,global,1,0.34026026725769043,0.0
2003,global,3,0.45762983957926434,0.03365508299039015
2004,global,1,0.39842939376831055,0.0
2005,global,1,0.3552725315093994,0.0
2006,global,1,0.35958266258239746,0.0
2007,global,1,0.40798497200012207,0.0
2008,global,1,0.4341089725494385,0.0
2009,global,1,0.39248061180114746,0.0
2010,global,1,0.3972129821777344,0.0
2011,global,1,0.34142398834228516,0.0
2012,global,1,0.4499204158782959,0.0
2013,global,1,0.346019983291626,0.0
2014,global,1,0.40130615234375,0.0
2015,global,1,0.34578442573547363,0.0
2016,global,2,0.4064866304397583,0.0034650564193725586
2017,global,1,0.340451717376709,0.0
2018,global,2,0.3621910810470581,0.021538853645324707
2019,global,1,0.40294814109802246,0.0
2020,global,1,0.41080546379089355,0.0
2021,global,1,0.3546147346496582,0.0
2022,global,1,0.4007844924926758,0.0
2023,global,1,0.4008517265319824,0.0
2024,global,1,0.40628576278686523,0.0
2025,global,1,0.3735644817352295,0.0
2026,global,1,0.4373478889465332,0.0
2027,global,2,0.354289174079895,0.003346562385559082
2028,global,1,0.4093790054321289,0.0
2029,global,1,0.34921741485595703,0.0
2030,global,2,0.4211221933364868,0.013945460319519043
2031,global,1,0.4386413097381592,0.0
2032,global,1,0.3942537307739258,0.0
2033,global,1,0.4222867488861084,0.0
