flow,node,dec_count,dec_time_avg,dec_time_std
1454,global,1,0.34664487838745117,0.0
1455,global,1,0.3521873950958252,0.0
1456,global,1,0.3116602897644043,0.0
1457,global,1,0.34432101249694824,0.0
1458,global,1,0.3383665084838867,0.0
1459,global,1,0.3544743061065674,0.0
1460,global,1,0.3568902015686035,0.0
1461,global,1,0.3540325164794922,0.0
1462,global,1,0.3967752456665039,0.0
1463,global,1,0.34215402603149414,0.0
1464,global,1,0.31955385208129883,0.0
1465,global,1,0.3061227798461914,0.0
1466,global,1,0.30294251441955566,0.0
1467,global,1,0.34352922439575195,0.0
1468,global,1,0.3529984951019287,0.0
1469,global,1,0.29743027687072754,0.0
1470,global,1,0.331235408782959,0.0
1471,global,1,0.37729644775390625,0.0
1472,global,1,0.2971348762512207,0.0
1473,global,1,0.3560776710510254,0.0
1474,global,1,0.42389512062072754,0.0
1475,global,1,0.502800703048706,0.0
1476,global,1,0.6362650394439697,0.0
1477,global,1,0.5838930606842041,0.0
1478,global,1,0.5490031242370605,0.0
1479,global,1,0.5765092372894287,0.0
1480,global,1,0.6583445072174072,0.0
1481,global,1,0.4783790111541748,0.0
1482,global,1,0.5194852352142334,0.0
1483,global,1,0.3757202625274658,0.0
1484,global,1,0.6444764137268066,0.0
1485,global,1,0.4315812587738037,0.0
1486,global,1,0.6116824150085449,0.0
1487,global,1,0.7318921089172363,0.0
1488,global,1,0.819878339767456,0.0
1489,global,1,0.5733819007873535,0.0
1490,global,1,0.5829451084136963,0.0
1491,global,1,0.6747932434082031,0.0
1492,global,1,0.7056427001953125,0.0
1493,global,1,0.6930086612701416,0.0
1494,global,1,0.7025907039642334,0.0
1495,global,1,0.6288449764251709,0.0
1496,global,1,0.5729615688323975,0.0
1497,global,1,0.6820695400238037,0.0
1498,global,1,0.6391952037811279,0.0
1499,global,1,0.5681087970733643,0.0
1500,global,1,0.7167432308197021,0.0
1501,global,1,0.32271528244018555,0.0
1502,global,1,0.3253931999206543,0.0
1503,global,1,0.3200337886810303,0.0
1504,global,1,0.6846370697021484,0.0
1505,global,1,0.5743629932403564,0.0
1506,global,1,0.685706615447998,0.0
1507,global,1,0.5871179103851318,0.0
1508,global,1,0.6683895587921143,0.0
1509,global,1,0.5973374843597412,0.0
1510,global,1,0.6583788394927979,0.0
1511,global,1,0.572702169418335,0.0
1512,global,1,0.6387119293212891,0.0
1513,global,1,0.71551513671875,0.0
1514,global,1,0.6621026992797852,0.0
1515,global,1,0.7152886390686035,0.0
1516,global,1,0.5775949954986572,0.0
1517,global,1,0.6644535064697266,0.0
1518,global,1,0.5670976638793945,0.0
1519,global,1,0.697289228439331,0.0
1520,global,1,0.6700472831726074,0.0
1521,global,1,0.5700950622558594,0.0
1522,global,1,0.5703027248382568,0.0
1523,global,1,0.6541204452514648,0.0
1524,global,1,0.6729214191436768,0.0
1525,global,1,0.6629581451416016,0.0
1526,global,1,0.598677396774292,0.0
1527,global,1,0.6441497802734375,0.0
1528,global,1,0.6636025905609131,0.0
1529,global,1,0.6747069358825684,0.0
1530,global,1,0.6544375419616699,0.0
1531,global,1,0.5759642124176025,0.0
1532,global,1,0.7084171772003174,0.0
1533,global,1,0.5867612361907959,0.0
1534,global,1,0.6219234466552734,0.0
1535,global,1,0.651421308517456,0.0
1536,global,1,0.5922231674194336,0.0
1537,global,1,0.5929157733917236,0.0
1538,global,1,0.5707647800445557,0.0
1539,global,1,0.6119024753570557,0.0
1540,global,1,0.5769968032836914,0.0
1541,global,1,0.675534725189209,0.0
1542,global,1,0.6795859336853027,0.0
1543,global,1,0.7483992576599121,0.0
1544,global,1,0.586359977722168,0.0
1545,global,1,0.7119886875152588,0.0
1546,global,1,0.5613281726837158,0.0
1547,global,1,0.6540141105651855,0.0
1548,global,1,0.6932504177093506,0.0
1549,global,1,0.5683221817016602,0.0
1550,global,1,0.8252654075622559,0.0
1551,global,1,0.6146926879882812,0.0
1552,global,1,0.5644631385803223,0.0
1553,global,1,0.6671533584594727,0.0
1554,global,1,0.6648426055908203,0.0
1555,global,1,0.6516106128692627,0.0
1556,global,1,0.6610150337219238,0.0
1557,global,1,0.6308350563049316,0.0
1558,global,1,0.8230879306793213,0.0
1559,global,1,0.7765710353851318,0.0
1560,global,1,0.7163500785827637,0.0
1561,global,1,0.6465339660644531,0.0
1562,global,1,0.6895580291748047,0.0
1563,global,1,0.6868386268615723,0.0
1564,global,1,0.6582040786743164,0.0
1565,global,1,0.6555662155151367,0.0
1566,global,1,0.685366153717041,0.0
1567,global,1,0.5914809703826904,0.0
1568,global,1,0.574765682220459,0.0
1569,global,1,0.6540553569793701,0.0
1570,global,1,0.7403111457824707,0.0
1571,global,1,0.6691865921020508,0.0
1572,global,1,0.5791347026824951,0.0
1573,global,1,0.695880651473999,0.0
1574,global,1,0.5767650604248047,0.0
1575,global,1,0.566798210144043,0.0
1576,global,1,0.6452083587646484,0.0
1577,global,1,0.6921689510345459,0.0
1578,global,1,0.6582810878753662,0.0
1579,global,1,0.5013463497161865,0.0
1580,global,1,0.5735623836517334,0.0
1581,global,1,0.6820788383483887,0.0
1582,global,1,0.6686103343963623,0.0
1583,global,1,0.6137681007385254,0.0
1584,global,1,0.6488256454467773,0.0
1585,global,1,0.6764118671417236,0.0
1586,global,1,0.657984733581543,0.0
1587,global,1,0.5849766731262207,0.0
1588,global,1,0.6352131366729736,0.0
1589,global,1,0.732013463973999,0.0
1590,global,1,0.7269449234008789,0.0
1591,global,1,0.5549352169036865,0.0
1592,global,1,0.647998571395874,0.0
1593,global,1,0.6823768615722656,0.0
1594,global,1,0.7443671226501465,0.0
1595,global,1,0.6121711730957031,0.0
1596,global,1,0.6622698307037354,0.0
1597,global,1,0.6831283569335938,0.0
1598,global,1,0.6608066558837891,0.0
1599,global,1,0.6425590515136719,0.0
1600,global,1,0.653745174407959,0.0
1601,global,1,0.5630011558532715,0.0
1602,global,1,0.7236497402191162,0.0
1603,global,1,0.6811175346374512,0.0
1604,global,1,0.8806982040405273,0.0
1605,global,1,0.8167493343353271,0.0
1606,global,1,0.6531903743743896,0.0
1607,global,1,0.6474590301513672,0.0
1608,global,1,0.8192965984344482,0.0
1609,global,1,0.6650867462158203,0.0
1610,global,1,0.5283396244049072,0.0
1611,global,1,0.36469149589538574,0.0
1612,global,1,0.3570551872253418,0.0
1613,global,1,0.3395576477050781,0.0
1614,global,1,0.36402392387390137,0.0
1615,global,1,0.5014188289642334,0.0
1616,global,1,0.4135768413543701,0.0
1617,global,1,0.34120798110961914,0.0
1618,global,1,0.34656739234924316,0.0
1619,global,1,0.33962488174438477,0.0
1620,global,1,0.2993464469909668,0.0
1621,global,1,0.3853335380554199,0.0
1622,global,1,0.3535475730895996,0.0
1623,global,1,0.330075740814209,0.0
1624,global,1,0.30516958236694336,0.0
1625,global,1,0.3828110694885254,0.0
1626,global,1,0.33531951904296875,0.0
1627,global,1,0.31902551651000977,0.0
1628,global,1,0.34270668029785156,0.0
1629,global,1,0.3628988265991211,0.0
1630,global,1,0.2978060245513916,0.0
1631,global,1,0.29871702194213867,0.0
1632,global,1,0.33467984199523926,0.0
1633,global,1,0.42841649055480957,0.0
1634,global,1,0.32662057876586914,0.0
1635,global,1,0.3383364677429199,0.0
1636,global,1,0.3452739715576172,0.0
1637,global,1,0.3827831745147705,0.0
1638,global,1,0.3073234558105469,0.0
1639,global,1,0.34908509254455566,0.0
1640,global,1,0.3534226417541504,0.0
1641,global,1,0.29549598693847656,0.0
1642,global,1,0.32778215408325195,0.0
1643,global,1,0.338573694229126,0.0
1644,global,1,0.5105462074279785,0.0
1645,global,1,0.5844438076019287,0.0
1646,global,1,0.6187756061553955,0.0
1647,global,1,0.6938836574554443,0.0
1648,global,1,0.6341943740844727,0.0
1649,global,1,0.45522356033325195,0.0
1650,global,1,0.32826757431030273,0.0
1651,global,1,0.29730701446533203,0.0
1652,global,1,0.3653578758239746,0.0
1653,global,1,0.549854040145874,0.0
1654,global,1,0.6619043350219727,0.0
1655,global,1,0.5749142169952393,0.0
1656,global,1,0.6127309799194336,0.0
1657,global,1,0.6578731536865234,0.0
1658,global,1,0.5903990268707275,0.0
1659,global,1,0.6244716644287109,0.0
1660,global,1,0.6686630249023438,0.0
1661,global,1,0.602651834487915,0.0
1662,global,1,0.5563020706176758,0.0
1663,global,1,0.6746017932891846,0.0
1664,global,1,0.4890265464782715,0.0
1665,global,1,0.9021902084350586,0.0
1666,global,1,0.522712230682373,0.0
1667,global,1,0.7154152393341064,0.0
1668,global,1,0.6918826103210449,0.0
1669,global,1,0.6151762008666992,0.0
1670,global,1,0.6616630554199219,0.0
1671,global,1,0.6309247016906738,0.0
1672,global,1,0.6605525016784668,0.0
1673,global,1,0.45317888259887695,0.0
1674,global,1,0.45891404151916504,0.0
1675,global,1,0.5520603656768799,0.0
1676,global,1,0.4415016174316406,0.0
1677,global,1,0.5700283050537109,0.0
1678,global,1,0.6986029148101807,0.0
1679,global,1,0.6123685836791992,0.0
1680,global,1,0.7766199111938477,0.0
1681,global,1,0.6694931983947754,0.0
1682,global,1,0.6991562843322754,0.0
1683,global,1,0.799475908279419,0.0
1684,global,1,0.7423028945922852,0.0
1685,global,1,0.6470184326171875,0.0
1686,global,1,0.5927877426147461,0.0
1687,global,1,0.776710033416748,0.0
1688,global,1,0.6514523029327393,0.0
1689,global,1,0.5673387050628662,0.0
1690,global,1,0.6949610710144043,0.0
1691,global,1,0.5910718441009521,0.0
1692,global,1,0.6570582389831543,0.0
1693,global,1,0.9054198265075684,0.0
1694,global,1,0.6735172271728516,0.0
1695,global,1,0.6546568870544434,0.0
1696,global,1,0.6692278385162354,0.0
1697,global,1,0.6580667495727539,0.0
1698,global,1,0.5711023807525635,0.0
1699,global,1,0.6594593524932861,0.0
1700,global,1,0.7705740928649902,0.0
1701,global,1,0.6600658893585205,0.0
1702,global,1,0.6324465274810791,0.0
1703,global,1,0.5971972942352295,0.0
1704,global,1,0.600456953048706,0.0
1705,global,1,0.6634702682495117,0.0
1706,global,1,0.6697404384613037,0.0
1707,global,1,0.5860681533813477,0.0
1708,global,1,0.5572991371154785,0.0
1709,global,1,0.6675095558166504,0.0
1710,global,1,0.5830738544464111,0.0
1711,global,1,0.5875818729400635,0.0
1712,global,1,0.6544818878173828,0.0
1713,global,1,0.8280088901519775,0.0
1714,global,1,0.6443483829498291,0.0
1715,global,1,0.7110180854797363,0.0
1716,global,1,0.7735724449157715,0.0
1717,global,1,0.610407829284668,0.0
1718,global,1,0.798980712890625,0.0
1719,global,1,0.6358485221862793,0.0
1720,global,1,0.6032922267913818,0.0
1721,global,1,0.6519949436187744,0.0
1722,global,1,0.7097768783569336,0.0
1723,global,1,0.6373462677001953,0.0
1724,global,1,0.6847612857818604,0.0
1725,global,1,0.6716504096984863,0.0
1726,global,1,0.575732946395874,0.0
1727,global,1,0.7242498397827148,0.0
1728,global,1,0.7165498733520508,0.0
1729,global,1,0.6775596141815186,0.0
1730,global,1,0.7697038650512695,0.0
1731,global,1,0.6600720882415771,0.0
1732,global,1,0.5787353515625,0.0
1733,global,1,0.6619620323181152,0.0
1734,global,1,0.7362511157989502,0.0
1735,global,1,0.32630395889282227,0.0
1736,global,1,0.8778760433197021,0.0
1737,global,1,0.6547670364379883,0.0
1738,global,1,0.587158203125,0.0
1739,global,1,0.7115180492401123,0.0
1740,global,1,0.6753315925598145,0.0
1741,global,1,0.7213220596313477,0.0
1742,global,1,0.5354065895080566,0.0
1743,global,1,0.6023657321929932,0.0
1744,global,1,0.9177472591400146,0.0
1745,global,1,0.5833206176757812,0.0
1746,global,1,0.6473917961120605,0.0
1747,global,1,0.6636075973510742,0.0
1748,global,1,0.6637086868286133,0.0
1749,global,1,0.6675105094909668,0.0
1750,global,1,0.692596435546875,0.0
