0.15,41.66056520232684,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,43.21465476454373,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,43.91538429476993,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,45.30867382730195,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,47.678317634903074,avg_end2end_delay_of_processed_flows,gpasp
0.35,73.94988164974022,avg_end2end_delay_of_dropped_flows,gpasp
0.4,49.21921118011753,avg_end2end_delay_of_processed_flows,gpasp
0.4,52.05929348790576,avg_end2end_delay_of_dropped_flows,gpasp
0.45,52.61859051736307,avg_end2end_delay_of_processed_flows,gpasp
0.45,55.933290931806006,avg_end2end_delay_of_dropped_flows,gpasp
0.5,54.32993200936976,avg_end2end_delay_of_processed_flows,gpasp
0.5,53.507985797442196,avg_end2end_delay_of_dropped_flows,gpasp
0.1,46.22662092255018,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,45.65854254164396,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,50.086528469802964,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,53.82951372256634,avg_end2end_delay_of_processed_flows,spr1
0.25,31.838427908318284,avg_end2end_delay_of_dropped_flows,spr1
0.3,58.602541706497746,avg_end2end_delay_of_processed_flows,spr1
0.3,51.85643109948097,avg_end2end_delay_of_dropped_flows,spr1
0.35,66.17492695310528,avg_end2end_delay_of_processed_flows,spr1
0.35,54.27371281031,avg_end2end_delay_of_dropped_flows,spr1
0.4,70.75012687466737,avg_end2end_delay_of_processed_flows,spr1
0.4,59.5728773592011,avg_end2end_delay_of_dropped_flows,spr1
0.45,73.85916237296044,avg_end2end_delay_of_processed_flows,spr1
0.45,58.142376921453184,avg_end2end_delay_of_dropped_flows,spr1
0.5,76.78434862150998,avg_end2end_delay_of_processed_flows,spr1
0.5,63.108538957185516,avg_end2end_delay_of_dropped_flows,spr1
0.1,45.94901782744229,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,44.887834733498586,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,48.97262485396416,avg_end2end_delay_of_processed_flows,spr2
0.2,38.95051541464495,avg_end2end_delay_of_dropped_flows,spr2
0.25,49.80349029985901,avg_end2end_delay_of_processed_flows,spr2
0.25,6.163132547610733,avg_end2end_delay_of_dropped_flows,spr2
0.3,52.60036916245714,avg_end2end_delay_of_processed_flows,spr2
0.3,19.67483407343473,avg_end2end_delay_of_dropped_flows,spr2
0.35,60.590004009002165,avg_end2end_delay_of_processed_flows,spr2
0.35,47.402440857042514,avg_end2end_delay_of_dropped_flows,spr2
0.4,63.89347917093808,avg_end2end_delay_of_processed_flows,spr2
0.4,56.288529564214265,avg_end2end_delay_of_dropped_flows,spr2
0.45,67.75866226030507,avg_end2end_delay_of_processed_flows,spr2
0.45,69.90235605435942,avg_end2end_delay_of_dropped_flows,spr2
0.5,71.22134213476726,avg_end2end_delay_of_processed_flows,spr2
0.5,64.93712250661837,avg_end2end_delay_of_dropped_flows,spr2
0.1,52.73674911864749,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,56.78378373249469,avg_end2end_delay_of_processed_flows,gpasp
0.15,38.42617392832073,avg_end2end_delay_of_dropped_flows,gpasp
0.2,57.61993544276747,avg_end2end_delay_of_processed_flows,gpasp
0.2,57.447787465400445,avg_end2end_delay_of_dropped_flows,gpasp
0.25,57.84347019071993,avg_end2end_delay_of_processed_flows,gpasp
0.25,58.527030495074364,avg_end2end_delay_of_dropped_flows,gpasp
0.3,58.8219001999272,avg_end2end_delay_of_processed_flows,gpasp
0.3,61.37496665016063,avg_end2end_delay_of_dropped_flows,gpasp
0.35,58.53015418919733,avg_end2end_delay_of_processed_flows,gpasp
0.35,62.28319449509705,avg_end2end_delay_of_dropped_flows,gpasp
0.4,61.05458539232382,avg_end2end_delay_of_processed_flows,gpasp
0.4,63.88395981811566,avg_end2end_delay_of_dropped_flows,gpasp
0.45,61.731096365018445,avg_end2end_delay_of_processed_flows,gpasp
0.45,60.784720391002374,avg_end2end_delay_of_dropped_flows,gpasp
0.5,62.02795889335747,avg_end2end_delay_of_processed_flows,gpasp
0.5,59.272256813169186,avg_end2end_delay_of_dropped_flows,gpasp
0.1,61.38420921051761,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,68.3606022448604,avg_end2end_delay_of_processed_flows,spr1
0.15,65.61123956147033,avg_end2end_delay_of_dropped_flows,spr1
0.2,76.02500042951334,avg_end2end_delay_of_processed_flows,spr1
0.2,59.96325996749513,avg_end2end_delay_of_dropped_flows,spr1
0.25,82.91494861323243,avg_end2end_delay_of_processed_flows,spr1
0.25,73.04617763950887,avg_end2end_delay_of_dropped_flows,spr1
0.3,83.56423892086379,avg_end2end_delay_of_processed_flows,spr1
0.3,70.8489450571788,avg_end2end_delay_of_dropped_flows,spr1
0.35,85.39696409070346,avg_end2end_delay_of_processed_flows,spr1
0.35,70.98712644556043,avg_end2end_delay_of_dropped_flows,spr1
0.4,89.47825966593936,avg_end2end_delay_of_processed_flows,spr1
0.4,73.86482714051995,avg_end2end_delay_of_dropped_flows,spr1
0.45,90.67291589458287,avg_end2end_delay_of_processed_flows,spr1
0.45,71.70825890734982,avg_end2end_delay_of_dropped_flows,spr1
0.5,92.13420997701216,avg_end2end_delay_of_processed_flows,spr1
0.5,74.61537043920377,avg_end2end_delay_of_dropped_flows,spr1
0.1,57.680160912851846,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,61.8185671128299,avg_end2end_delay_of_processed_flows,spr2
0.15,71.09871036784607,avg_end2end_delay_of_dropped_flows,spr2
0.2,66.5731136788803,avg_end2end_delay_of_processed_flows,spr2
0.2,50.524804773880405,avg_end2end_delay_of_dropped_flows,spr2
0.25,71.82777248970403,avg_end2end_delay_of_processed_flows,spr2
0.25,60.50490190857354,avg_end2end_delay_of_dropped_flows,spr2
0.3,74.51763363173525,avg_end2end_delay_of_processed_flows,spr2
0.3,76.46553994642377,avg_end2end_delay_of_dropped_flows,spr2
0.35,75.5865416152832,avg_end2end_delay_of_processed_flows,spr2
0.35,70.87055244578872,avg_end2end_delay_of_dropped_flows,spr2
0.4,81.205580206977,avg_end2end_delay_of_processed_flows,spr2
0.4,68.68547418959344,avg_end2end_delay_of_dropped_flows,spr2
0.45,82.22469508481309,avg_end2end_delay_of_processed_flows,spr2
0.45,71.08610058329101,avg_end2end_delay_of_dropped_flows,spr2
0.5,81.93923052148412,avg_end2end_delay_of_processed_flows,spr2
0.5,72.92325226181933,avg_end2end_delay_of_dropped_flows,spr2
0.1,46.77359061810738,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,47.40153562562026,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,47.28648398163482,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,48.44700386174432,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,49.361113742075815,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,49.64476861276817,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,49.903358098705716,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,51.00935854933986,avg_end2end_delay_of_processed_flows,gpasp
0.45,49.288971345421814,avg_end2end_delay_of_dropped_flows,gpasp
0.5,55.95761673513438,avg_end2end_delay_of_processed_flows,gpasp
0.5,44.26399932445522,avg_end2end_delay_of_dropped_flows,gpasp
0.1,50.55179179208272,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,53.44881067906186,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,54.880849693072,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,56.68722185360471,avg_end2end_delay_of_processed_flows,spr1
0.25,22.5,avg_end2end_delay_of_dropped_flows,spr1
0.3,59.83691936224387,avg_end2end_delay_of_processed_flows,spr1
0.3,58.015239402720795,avg_end2end_delay_of_dropped_flows,spr1
0.35,62.23489190527292,avg_end2end_delay_of_processed_flows,spr1
0.35,68.30016679806741,avg_end2end_delay_of_dropped_flows,spr1
0.4,63.39959703821423,avg_end2end_delay_of_processed_flows,spr1
0.4,65.70288540511173,avg_end2end_delay_of_dropped_flows,spr1
0.45,70.91633833655854,avg_end2end_delay_of_processed_flows,spr1
0.45,62.6358300960878,avg_end2end_delay_of_dropped_flows,spr1
0.5,78.36452532509085,avg_end2end_delay_of_processed_flows,spr1
0.5,65.51527954060435,avg_end2end_delay_of_dropped_flows,spr1
0.1,49.41919755129015,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,50.111130746558075,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,51.66806550229941,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,53.24447137046364,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,57.7452333176193,avg_end2end_delay_of_processed_flows,spr2
0.3,4.5,avg_end2end_delay_of_dropped_flows,spr2
0.35,58.26475336377316,avg_end2end_delay_of_processed_flows,spr2
0.35,23.459834703183127,avg_end2end_delay_of_dropped_flows,spr2
0.4,57.517959132983265,avg_end2end_delay_of_processed_flows,spr2
0.4,22.5,avg_end2end_delay_of_dropped_flows,spr2
0.45,67.7638718036502,avg_end2end_delay_of_processed_flows,spr2
0.45,55.305018284924564,avg_end2end_delay_of_dropped_flows,spr2
0.5,75.2197223042961,avg_end2end_delay_of_processed_flows,spr2
0.5,66.43392500153676,avg_end2end_delay_of_dropped_flows,spr2
0.1,56.079023383035555,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,57.56886891124706,avg_end2end_delay_of_processed_flows,gpasp
0.15,29.009360123303303,avg_end2end_delay_of_dropped_flows,gpasp
0.2,59.531700899688886,avg_end2end_delay_of_processed_flows,gpasp
0.2,29.5774817650953,avg_end2end_delay_of_dropped_flows,gpasp
0.25,59.99839654468475,avg_end2end_delay_of_processed_flows,gpasp
0.25,33.47068323329295,avg_end2end_delay_of_dropped_flows,gpasp
0.3,60.28983989820201,avg_end2end_delay_of_processed_flows,gpasp
0.3,41.21660436867526,avg_end2end_delay_of_dropped_flows,gpasp
0.35,62.18939028499293,avg_end2end_delay_of_processed_flows,gpasp
0.35,44.53227161625855,avg_end2end_delay_of_dropped_flows,gpasp
0.4,62.0379578084765,avg_end2end_delay_of_processed_flows,gpasp
0.4,43.418258614552585,avg_end2end_delay_of_dropped_flows,gpasp
0.45,65.16182038187866,avg_end2end_delay_of_processed_flows,gpasp
0.45,48.38826605382697,avg_end2end_delay_of_dropped_flows,gpasp
0.5,66.53060639623972,avg_end2end_delay_of_processed_flows,gpasp
0.5,48.39908918607089,avg_end2end_delay_of_dropped_flows,gpasp
0.1,58.81358461894076,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,66.49689150692238,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,71.48184559601975,avg_end2end_delay_of_processed_flows,spr1
0.2,52.85951483391662,avg_end2end_delay_of_dropped_flows,spr1
0.25,74.88203653767361,avg_end2end_delay_of_processed_flows,spr1
0.25,57.454748786925244,avg_end2end_delay_of_dropped_flows,spr1
0.3,78.21669364510016,avg_end2end_delay_of_processed_flows,spr1
0.3,60.88675013319512,avg_end2end_delay_of_dropped_flows,spr1
0.35,83.10678767978916,avg_end2end_delay_of_processed_flows,spr1
0.35,66.30523838021416,avg_end2end_delay_of_dropped_flows,spr1
0.4,83.07550485850814,avg_end2end_delay_of_processed_flows,spr1
0.4,64.1805544012525,avg_end2end_delay_of_dropped_flows,spr1
0.45,88.98730207577727,avg_end2end_delay_of_processed_flows,spr1
0.45,69.46475784159827,avg_end2end_delay_of_dropped_flows,spr1
0.5,90.15361068075258,avg_end2end_delay_of_processed_flows,spr1
0.5,71.62605076881253,avg_end2end_delay_of_dropped_flows,spr1
0.1,59.36550792910863,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,62.17542168976103,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,65.95357734926499,avg_end2end_delay_of_processed_flows,spr2
0.2,50.51619173005563,avg_end2end_delay_of_dropped_flows,spr2
0.25,67.13316403713067,avg_end2end_delay_of_processed_flows,spr2
0.25,49.46942159960381,avg_end2end_delay_of_dropped_flows,spr2
0.3,72.60952538816441,avg_end2end_delay_of_processed_flows,spr2
0.3,60.75407674503227,avg_end2end_delay_of_dropped_flows,spr2
0.35,75.48712982233398,avg_end2end_delay_of_processed_flows,spr2
0.35,63.91214888774587,avg_end2end_delay_of_dropped_flows,spr2
0.4,78.33387491931535,avg_end2end_delay_of_processed_flows,spr2
0.4,68.84535630696962,avg_end2end_delay_of_dropped_flows,spr2
0.45,83.98208968424858,avg_end2end_delay_of_processed_flows,spr2
0.45,69.2785356817336,avg_end2end_delay_of_dropped_flows,spr2
0.5,86.80357166377281,avg_end2end_delay_of_processed_flows,spr2
0.5,69.6282187481839,avg_end2end_delay_of_dropped_flows,spr2
0.1,56.12193654001086,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,55.62756254915688,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,54.40988750291143,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,55.833656216979506,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,56.54483997256928,avg_end2end_delay_of_processed_flows,gpasp
0.3,45.636007648389466,avg_end2end_delay_of_dropped_flows,gpasp
0.35,58.444852367861714,avg_end2end_delay_of_processed_flows,gpasp
0.35,60.9485844298036,avg_end2end_delay_of_dropped_flows,gpasp
0.4,59.25430107330408,avg_end2end_delay_of_processed_flows,gpasp
0.4,52.6142279706497,avg_end2end_delay_of_dropped_flows,gpasp
0.45,64.85750474638144,avg_end2end_delay_of_processed_flows,gpasp
0.45,68.27166925953443,avg_end2end_delay_of_dropped_flows,gpasp
0.5,66.87859088646539,avg_end2end_delay_of_processed_flows,gpasp
0.5,71.54471294882471,avg_end2end_delay_of_dropped_flows,gpasp
0.1,61.6472211695575,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,63.35282755635975,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,64.64264549557194,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,70.62303511523315,avg_end2end_delay_of_processed_flows,spr1
0.25,60.83278266601571,avg_end2end_delay_of_dropped_flows,spr1
0.3,73.7108558822311,avg_end2end_delay_of_processed_flows,spr1
0.3,45.258021022461314,avg_end2end_delay_of_dropped_flows,spr1
0.35,78.56823501808671,avg_end2end_delay_of_processed_flows,spr1
0.35,58.886175248339555,avg_end2end_delay_of_dropped_flows,spr1
0.4,80.14608547630459,avg_end2end_delay_of_processed_flows,spr1
0.4,66.46289936474177,avg_end2end_delay_of_dropped_flows,spr1
0.45,90.32639046989566,avg_end2end_delay_of_processed_flows,spr1
0.45,71.13641922092177,avg_end2end_delay_of_dropped_flows,spr1
0.5,92.71247597910386,avg_end2end_delay_of_processed_flows,spr1
0.5,74.01763270854592,avg_end2end_delay_of_dropped_flows,spr1
0.1,59.727874841492664,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,59.46021052285667,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,58.408683232678996,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,61.565597833728056,avg_end2end_delay_of_processed_flows,spr2
0.25,29.666666666666668,avg_end2end_delay_of_dropped_flows,spr2
0.3,63.75424855865579,avg_end2end_delay_of_processed_flows,spr2
0.3,55.55720974567393,avg_end2end_delay_of_dropped_flows,spr2
0.35,64.83970826133893,avg_end2end_delay_of_processed_flows,spr2
0.35,25.18298522240206,avg_end2end_delay_of_dropped_flows,spr2
0.4,70.37810603308996,avg_end2end_delay_of_processed_flows,spr2
0.4,59.27445795668266,avg_end2end_delay_of_dropped_flows,spr2
0.45,80.1965568512371,avg_end2end_delay_of_processed_flows,spr2
0.45,73.71406145289997,avg_end2end_delay_of_dropped_flows,spr2
0.5,83.6340337559462,avg_end2end_delay_of_processed_flows,spr2
0.5,74.10158955247837,avg_end2end_delay_of_dropped_flows,spr2
0.1,42.9296328238259,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,43.95178853120316,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,44.949468907370985,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,45.823300830024884,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,47.15335874849671,avg_end2end_delay_of_processed_flows,gpasp
0.3,36.45329639007485,avg_end2end_delay_of_dropped_flows,gpasp
0.35,49.994887396784335,avg_end2end_delay_of_processed_flows,gpasp
0.35,32.19681915003182,avg_end2end_delay_of_dropped_flows,gpasp
0.4,53.505529357094346,avg_end2end_delay_of_processed_flows,gpasp
0.4,52.86013423418242,avg_end2end_delay_of_dropped_flows,gpasp
0.45,53.505529357094346,avg_end2end_delay_of_processed_flows,gpasp
0.45,52.86013423418242,avg_end2end_delay_of_dropped_flows,gpasp
0.5,54.48002412005307,avg_end2end_delay_of_processed_flows,gpasp
0.5,48.702137303849746,avg_end2end_delay_of_dropped_flows,gpasp
0.1,48.78335729861849,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,53.8004656089683,avg_end2end_delay_of_processed_flows,spr1
0.15,42.897590100451225,avg_end2end_delay_of_dropped_flows,spr1
0.2,54.8126221598262,avg_end2end_delay_of_processed_flows,spr1
0.2,77.29944810395884,avg_end2end_delay_of_dropped_flows,spr1
0.25,57.06557077870249,avg_end2end_delay_of_processed_flows,spr1
0.25,49.61242979028246,avg_end2end_delay_of_dropped_flows,spr1
0.3,60.17836573630036,avg_end2end_delay_of_processed_flows,spr1
0.3,56.59691139052139,avg_end2end_delay_of_dropped_flows,spr1
0.35,69.32547996362743,avg_end2end_delay_of_processed_flows,spr1
0.35,49.62345507098845,avg_end2end_delay_of_dropped_flows,spr1
0.4,74.13899802912294,avg_end2end_delay_of_processed_flows,spr1
0.4,54.30128013036638,avg_end2end_delay_of_dropped_flows,spr1
0.45,74.13899802912294,avg_end2end_delay_of_processed_flows,spr1
0.45,54.30128013036638,avg_end2end_delay_of_dropped_flows,spr1
0.5,75.89504239238425,avg_end2end_delay_of_processed_flows,spr1
0.5,58.30348012169422,avg_end2end_delay_of_dropped_flows,spr1
0.1,47.37792649291366,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,49.41751665456589,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,51.81291670369274,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,51.36134476378005,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,54.18267633118641,avg_end2end_delay_of_processed_flows,spr2
0.3,57.13325009214467,avg_end2end_delay_of_dropped_flows,spr2
0.35,61.97325860442554,avg_end2end_delay_of_processed_flows,spr2
0.35,54.99042029087702,avg_end2end_delay_of_dropped_flows,spr2
0.4,69.38492559561183,avg_end2end_delay_of_processed_flows,spr2
0.4,57.741220801621736,avg_end2end_delay_of_dropped_flows,spr2
0.45,69.38492559561183,avg_end2end_delay_of_processed_flows,spr2
0.45,57.741220801621736,avg_end2end_delay_of_dropped_flows,spr2
0.5,71.43176897247226,avg_end2end_delay_of_processed_flows,spr2
0.5,64.07142210819025,avg_end2end_delay_of_dropped_flows,spr2
0.1,46.60143961044071,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,47.0083593958572,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,47.91809132548639,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,48.42663936967521,avg_end2end_delay_of_processed_flows,gpasp
0.25,48.70865008668864,avg_end2end_delay_of_dropped_flows,gpasp
0.3,49.52250649762975,avg_end2end_delay_of_processed_flows,gpasp
0.3,37.741112563109645,avg_end2end_delay_of_dropped_flows,gpasp
0.35,51.13103011188105,avg_end2end_delay_of_processed_flows,gpasp
0.35,45.14853305926805,avg_end2end_delay_of_dropped_flows,gpasp
0.4,52.559670661053815,avg_end2end_delay_of_processed_flows,gpasp
0.4,50.717368205368125,avg_end2end_delay_of_dropped_flows,gpasp
0.45,54.921112430292695,avg_end2end_delay_of_processed_flows,gpasp
0.45,51.20822514409942,avg_end2end_delay_of_dropped_flows,gpasp
0.5,55.620692614000156,avg_end2end_delay_of_processed_flows,gpasp
0.5,51.29036262578217,avg_end2end_delay_of_dropped_flows,gpasp
0.1,50.19733674460891,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,49.470927591214526,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,55.5440876387039,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,61.175251322345,avg_end2end_delay_of_processed_flows,spr1
0.25,53.17837830932096,avg_end2end_delay_of_dropped_flows,spr1
0.3,67.7289914938741,avg_end2end_delay_of_processed_flows,spr1
0.3,49.408549495573105,avg_end2end_delay_of_dropped_flows,spr1
0.35,69.48182971610527,avg_end2end_delay_of_processed_flows,spr1
0.35,52.99853943579872,avg_end2end_delay_of_dropped_flows,spr1
0.4,74.09773165112117,avg_end2end_delay_of_processed_flows,spr1
0.4,59.55908083160369,avg_end2end_delay_of_dropped_flows,spr1
0.45,77.89152005070305,avg_end2end_delay_of_processed_flows,spr1
0.45,59.53212867786937,avg_end2end_delay_of_dropped_flows,spr1
0.5,80.08958746537805,avg_end2end_delay_of_processed_flows,spr1
0.5,64.1047939038044,avg_end2end_delay_of_dropped_flows,spr1
0.1,49.64588258217507,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,49.53327766095562,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,53.702633187005624,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,57.101052223576524,avg_end2end_delay_of_processed_flows,spr2
0.25,71.31503058448686,avg_end2end_delay_of_dropped_flows,spr2
0.3,62.53577931651051,avg_end2end_delay_of_processed_flows,spr2
0.3,59.27740605225263,avg_end2end_delay_of_dropped_flows,spr2
0.35,65.69826915344025,avg_end2end_delay_of_processed_flows,spr2
0.35,56.00069856117419,avg_end2end_delay_of_dropped_flows,spr2
0.4,69.25549893562004,avg_end2end_delay_of_processed_flows,spr2
0.4,58.20885860399348,avg_end2end_delay_of_dropped_flows,spr2
0.45,73.82774382398371,avg_end2end_delay_of_processed_flows,spr2
0.45,65.18261806297666,avg_end2end_delay_of_dropped_flows,spr2
0.5,73.36791922540358,avg_end2end_delay_of_processed_flows,spr2
0.5,67.97163529652887,avg_end2end_delay_of_dropped_flows,spr2
0.1,50.622002538827736,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,51.993886822576584,avg_end2end_delay_of_processed_flows,gpasp
0.15,80.50766925361798,avg_end2end_delay_of_dropped_flows,gpasp
0.2,51.977663981371165,avg_end2end_delay_of_processed_flows,gpasp
0.2,47.9239564223511,avg_end2end_delay_of_dropped_flows,gpasp
0.25,53.56830279758669,avg_end2end_delay_of_processed_flows,gpasp
0.25,47.700955598531515,avg_end2end_delay_of_dropped_flows,gpasp
0.3,54.65232580712078,avg_end2end_delay_of_processed_flows,gpasp
0.3,56.22337228952312,avg_end2end_delay_of_dropped_flows,gpasp
0.35,56.03185260488045,avg_end2end_delay_of_processed_flows,gpasp
0.35,56.725618976013884,avg_end2end_delay_of_dropped_flows,gpasp
0.4,59.39212877112932,avg_end2end_delay_of_processed_flows,gpasp
0.4,55.5016339925789,avg_end2end_delay_of_dropped_flows,gpasp
0.45,58.39143132986764,avg_end2end_delay_of_processed_flows,gpasp
0.45,57.98870288013105,avg_end2end_delay_of_dropped_flows,gpasp
0.5,59.170927510281736,avg_end2end_delay_of_processed_flows,gpasp
0.5,55.9407493839911,avg_end2end_delay_of_dropped_flows,gpasp
0.1,58.76815466216443,avg_end2end_delay_of_processed_flows,spr1
0.1,25.512030650984073,avg_end2end_delay_of_dropped_flows,spr1
0.15,67.85784665920092,avg_end2end_delay_of_processed_flows,spr1
0.15,41.30618951357094,avg_end2end_delay_of_dropped_flows,spr1
0.2,70.58267420659472,avg_end2end_delay_of_processed_flows,spr1
0.2,53.24280382317358,avg_end2end_delay_of_dropped_flows,spr1
0.25,73.02687622530104,avg_end2end_delay_of_processed_flows,spr1
0.25,53.26849985054328,avg_end2end_delay_of_dropped_flows,spr1
0.3,75.01073290248668,avg_end2end_delay_of_processed_flows,spr1
0.3,58.20925801910847,avg_end2end_delay_of_dropped_flows,spr1
0.35,79.6405380622838,avg_end2end_delay_of_processed_flows,spr1
0.35,59.74492952573081,avg_end2end_delay_of_dropped_flows,spr1
0.4,81.50098168072125,avg_end2end_delay_of_processed_flows,spr1
0.4,64.6503613413381,avg_end2end_delay_of_dropped_flows,spr1
0.45,81.56968880550237,avg_end2end_delay_of_processed_flows,spr1
0.45,64.20638365569272,avg_end2end_delay_of_dropped_flows,spr1
0.5,82.990295114163,avg_end2end_delay_of_processed_flows,spr1
0.5,68.25004965297336,avg_end2end_delay_of_dropped_flows,spr1
