flow,node,dec_count,dec_time_avg,dec_time_std
2825,global,1,0.6841809749603271,0.0
2826,global,2,0.6074643135070801,0.024004697799682617
2827,global,4,0.6271567344665527,0.008129331921636689
2828,global,3,0.6765865484873453,0.03177501127568218
2829,global,2,0.47580623626708984,0.025007247924804688
2830,global,1,0.6722681522369385,0.0
2831,global,5,0.6233921527862549,0.15102141735619154
2832,global,3,0.6283908685048422,0.0034345145888969907
2833,global,2,0.6388263702392578,0.02192401885986328
2834,global,1,0.5196809768676758,0.0
2835,global,1,0.45270657539367676,0.0
2836,global,1,0.22146344184875488,0.0
2837,global,3,0.5875643094380697,0.18824908227270493
2838,global,1,0.22474908828735352,0.0
2839,global,3,0.5634663899739584,0.16866714098422342
2840,global,1,0.36956191062927246,0.0
2841,global,1,0.3148193359375,0.0
2842,global,3,0.4824042320251465,0.10339469950109864
2843,global,2,0.4730031490325928,0.16727066040039062
2844,global,1,0.31234264373779297,0.0
2845,global,3,0.43010663986206055,0.15441390842448696
2846,global,3,0.3807073434193929,0.11015634702961209
2847,global,3,0.41865332921346027,0.13611612541135978
2848,global,5,0.4205907344818115,0.08073202186306945
2849,global,2,0.4982229471206665,0.1857384443283081
2850,global,1,0.22163867950439453,0.0
2851,global,2,0.4061824083328247,0.18000924587249756
2852,global,1,0.3102903366088867,0.0
2853,global,2,0.4774879217147827,0.14143240451812744
2854,global,3,0.35781025886535645,0.08745697347978523
2855,global,1,0.4534764289855957,0.0
2856,global,2,0.6525733470916748,0.008353948593139648
2857,global,1,0.6650636196136475,0.0
2858,global,1,0.6222527027130127,0.0
2859,global,1,0.6342101097106934,0.0
2860,global,1,0.44718432426452637,0.0
2861,global,2,0.3552682399749756,0.13889575004577637
2862,global,2,0.4757401943206787,0.1276087760925293
2863,global,1,0.3124094009399414,0.0
2864,global,3,0.5138366222381592,0.1518671502417267
2865,global,3,0.4547599156697591,0.17872665178405267
2866,global,1,0.3098123073577881,0.0
2867,global,1,0.6256253719329834,0.0
2868,global,1,0.6215887069702148,0.0
2869,global,1,0.731497049331665,0.0
2870,global,1,0.4478280544281006,0.0
2871,global,1,0.38287949562072754,0.0
2872,global,1,0.31635379791259766,0.0
2873,global,4,0.5364814400672913,0.1950932206306364
2874,global,3,0.6338688532511393,0.015241547226411196
2875,global,5,0.5849983215332031,0.11910390780941378
2876,global,1,0.6099305152893066,0.0
2877,global,1,0.6570734977722168,0.0
2878,global,2,0.6483330726623535,0.01566338539123535
2879,global,2,0.459872841835022,0.0033589601516723633
2880,global,1,0.47244787216186523,0.0
2881,global,3,0.4946966965993245,0.1970853507316691
2882,global,1,0.6765215396881104,0.0
2883,global,3,0.5783685843149821,0.06091811068037539
2884,global,1,0.6320285797119141,0.0
2885,global,1,0.6331539154052734,0.0
2886,global,1,0.6444602012634277,0.0
2887,global,1,0.6548264026641846,0.0
2888,global,1,0.6641128063201904,0.0
2889,global,1,0.6284363269805908,0.0
2890,global,1,0.6238133907318115,0.0
2891,global,1,0.4877948760986328,0.0
2892,global,1,0.630530595779419,0.0
2893,global,1,0.6198201179504395,0.0
2894,global,3,0.7105084260304769,0.04458626686849371
2895,global,1,0.44458508491516113,0.0
2896,global,1,0.6217865943908691,0.0
2897,global,1,0.44893455505371094,0.0
2898,global,1,0.6645750999450684,0.0
2899,global,1,0.45238232612609863,0.0
2900,global,1,0.6664109230041504,0.0
2901,global,6,0.42189304033915204,0.0901066610539518
2902,global,2,0.7040352821350098,0.036919593811035156
2903,global,1,0.6226391792297363,0.0
2904,global,1,0.7290956974029541,0.0
2905,global,1,0.6269383430480957,0.0
2906,global,2,0.4959845542907715,0.1263577938079834
2907,global,2,0.6274152994155884,0.013720870018005371
2908,global,1,0.6208600997924805,0.0
2909,global,5,0.45824251174926756,0.06752280672731564
2910,global,2,0.6613112688064575,0.0262831449508667
2911,global,1,0.4570491313934326,0.0
2912,global,2,0.6287720203399658,0.013977527618408203
2913,global,3,0.45383087793986004,0.007725548091801626
2914,global,1,0.6439106464385986,0.0
2915,global,5,0.6143730640411377,0.1427554192412783
2916,global,2,0.6683353185653687,0.018552660942077637
2917,global,1,0.44827938079833984,0.0
2918,global,1,0.6534161567687988,0.0
2919,global,3,0.5155371030171713,0.11600672702426211
2920,global,4,0.4769829511642456,0.13833395895759967
2921,global,4,0.6397088766098022,0.1927994500935325
2922,global,1,0.6673927307128906,0.0
2923,global,5,0.6216615200042724,0.09053116049317553
2924,global,1,0.6238260269165039,0.0
2925,global,1,0.44796228408813477,0.0
2926,global,1,0.4464108943939209,0.0
2927,global,1,0.629772424697876,0.0
2928,global,1,0.64337158203125,0.0
2929,global,1,0.4553947448730469,0.0
2930,global,1,0.6338307857513428,0.0
2931,global,1,0.6343958377838135,0.0
2932,global,1,0.6707735061645508,0.0
2933,global,1,0.648982048034668,0.0
2934,global,1,0.46280813217163086,0.0
2935,global,1,0.6348791122436523,0.0
2936,global,1,0.6262798309326172,0.0
2937,global,2,0.653447151184082,0.0191495418548584
2938,global,2,0.7083451747894287,0.09172654151916504
2939,global,2,0.4810265302658081,0.14864838123321533
2940,global,1,0.622065544128418,0.0
2941,global,1,0.4891493320465088,0.0
2942,global,3,0.6533761024475098,0.023194449892151844
2943,global,2,0.530264139175415,0.19122815132141113
2944,global,4,0.6353245973587036,0.024382906097614166
2945,global,1,0.6284005641937256,0.0
2946,global,1,0.4480626583099365,0.0
2947,global,1,0.6602675914764404,0.0
2948,global,1,0.6197707653045654,0.0
2949,global,1,0.49077630043029785,0.0
2950,global,3,0.6482434272766113,0.02941221272807328
2951,global,1,0.6481754779815674,0.0
2952,global,1,0.6412785053253174,0.0
2953,global,2,0.633502721786499,0.005760669708251953
2954,global,1,0.6192760467529297,0.0
2955,global,2,0.46991539001464844,0.00426173210144043
2956,global,1,0.4512302875518799,0.0
2957,global,2,0.5356988906860352,0.08138298988342285
2958,global,1,0.3126850128173828,0.0
2959,global,1,0.2664797306060791,0.0
2960,global,1,0.351757287979126,0.0
2961,global,1,0.3364746570587158,0.0
2962,global,1,0.3057842254638672,0.0
2963,global,2,0.3325004577636719,0.1099081039428711
2964,global,1,0.6805262565612793,0.0
2965,global,2,0.5327205657958984,0.16623830795288086
2966,global,3,0.3729277451833089,0.10318398316233604
2967,global,1,0.23639893531799316,0.0
2968,global,1,0.4399082660675049,0.0
2969,global,1,0.4375293254852295,0.0
2970,global,1,0.31316614151000977,0.0
2971,global,1,0.3202800750732422,0.0
2972,global,2,0.5643104314804077,0.08758485317230225
2973,global,2,0.6560103893280029,0.0005404949188232422
2974,global,4,0.665321946144104,0.01956732211088393
2975,global,1,0.6272687911987305,0.0
2976,global,2,0.681716799736023,0.05373847484588623
2977,global,1,0.7002947330474854,0.0
2978,global,1,0.7390093803405762,0.0
2979,global,2,0.6224769353866577,0.00899970531463623
2980,global,1,0.6558041572570801,0.0
2981,global,4,0.6724653244018555,0.02756336809428509
2982,global,1,0.6210966110229492,0.0
2983,global,1,0.4410512447357178,0.0
2984,global,1,0.6860034465789795,0.0
2985,global,2,0.6517232656478882,0.025275588035583496
2986,global,1,0.6192655563354492,0.0
2987,global,3,0.3898279666900635,0.11947541150053889
2988,global,1,0.694389820098877,0.0
2989,global,2,0.6271859407424927,0.016979098320007324
2990,global,1,0.6273174285888672,0.0
2991,global,1,0.4277968406677246,0.0
2992,global,1,0.6157796382904053,0.0
2993,global,3,0.6665258407592773,0.03367314004062268
2994,global,1,0.6787436008453369,0.0
2995,global,2,0.4460810422897339,0.0007134675979614258
2996,global,1,0.619621753692627,0.0
2997,global,1,0.4470651149749756,0.0
2998,global,1,0.4594879150390625,0.0
2999,global,1,0.4451901912689209,0.0
3000,global,4,0.6632049083709717,0.01701722964941734
3001,global,3,0.661235491434733,0.041705725806699845
3002,global,3,0.6849116484324137,0.07387540726613495
3003,global,5,0.4081730365753174,0.12959652178496206
3004,global,5,0.6446709156036377,0.015059845943387374
3005,global,1,0.609889030456543,0.0
3006,global,2,0.6694474220275879,0.03934121131896973
3007,global,1,0.44753503799438477,0.0
3008,global,1,0.6211481094360352,0.0
3009,global,1,0.6747164726257324,0.0
3010,global,1,0.6200783252716064,0.0
3011,global,5,0.7069468975067139,0.07251819979133568
3012,global,1,0.4460468292236328,0.0
3013,global,1,0.45493483543395996,0.0
3014,global,3,0.45038946469624835,0.016075572063223593
3015,global,1,0.6287198066711426,0.0
3016,global,2,0.49557650089263916,0.0053931474685668945
3017,global,2,0.6498879194259644,0.01305997371673584
3018,global,1,0.6157827377319336,0.0
3019,global,1,0.45905089378356934,0.0
3020,global,1,0.6421632766723633,0.0
3021,global,1,0.6778414249420166,0.0
3022,global,1,0.6509695053100586,0.0
3023,global,2,0.7054699659347534,0.0275191068649292
3024,global,1,0.618474006652832,0.0
3025,global,1,0.6197316646575928,0.0
3026,global,6,0.6709703207015991,0.024212084183773127
3027,global,1,0.6266844272613525,0.0
3028,global,2,0.63700270652771,0.010613679885864258
3029,global,2,0.6748312711715698,0.0344010591506958
3030,global,2,0.6208083629608154,0.00026798248291015625
3031,global,1,0.6351785659790039,0.0
3032,global,3,0.7285840511322021,0.05396518160157729
3033,global,2,0.645760178565979,0.016091227531433105
3034,global,1,0.4504857063293457,0.0
3035,global,1,0.4516263008117676,0.0
3036,global,3,0.47050007184346515,0.02038765806440135
3037,global,1,0.4471433162689209,0.0
3038,global,2,0.4798774719238281,0.15055203437805176
3039,global,3,0.6638767719268799,0.018141475982051188
3040,global,1,0.6387619972229004,0.0
3041,global,1,0.4446732997894287,0.0
3042,global,2,0.6515960693359375,0.011574983596801758
3043,global,3,0.6559041341145834,0.04143797508378374
3044,global,2,0.6413179636001587,0.021138310432434082
3045,global,1,0.6293795108795166,0.0
3046,global,4,0.5360243916511536,0.1329088029770784
3047,global,1,0.6234426498413086,0.0
3048,global,1,0.6558561325073242,0.0
3049,global,1,0.6316912174224854,0.0
3050,global,3,0.6833364963531494,0.07620557014744973
3051,global,1,0.6352348327636719,0.0
3052,global,3,0.6045446395874023,0.12596878678878431
3053,global,4,0.5519362688064575,0.12614394495576176
3054,global,2,0.46614646911621094,0.002801179885864258
3055,global,1,0.4411923885345459,0.0
3056,global,1,0.43863558769226074,0.0
3057,global,1,0.7174012660980225,0.0
3058,global,1,0.4544835090637207,0.0
3059,global,1,0.6325085163116455,0.0
3060,global,1,0.654355525970459,0.0
3061,global,5,0.6995570182800293,0.07307956510286816
3062,global,4,0.4781123399734497,0.03356021069188922
3063,global,1,0.6387979984283447,0.0
3064,global,1,0.6317660808563232,0.0
3065,global,8,0.6425957977771759,0.18490078192749412
3066,global,2,0.6554551124572754,0.03641319274902344
3067,global,2,0.687036395072937,0.0561140775680542
3068,global,2,0.6395860910415649,0.002894759178161621
3069,global,4,0.48044466972351074,0.03896080358301375
3070,global,3,0.5184938112894694,0.1448994527780444
3071,global,4,0.6967799663543701,0.049912184532221
3072,global,2,0.4575474262237549,0.008732795715332031
3073,global,1,0.5057601928710938,0.0
3074,global,1,0.7458376884460449,0.0
3075,global,2,0.6343468427658081,0.005926966667175293
3076,global,1,0.7590980529785156,0.0
3077,global,1,0.6737303733825684,0.0
3078,global,3,0.4613974889119466,0.012464430365178976
3079,global,1,0.6788997650146484,0.0
3080,global,2,0.6693253517150879,0.006134510040283203
3081,global,1,0.638573169708252,0.0
3082,global,2,0.6654114723205566,0.016254186630249023
3083,global,1,0.646909236907959,0.0
3084,global,1,0.4607217311859131,0.0
3085,global,3,0.44852813084920246,0.004278432065514023
3086,global,3,0.6803992589314779,0.01797240491848849
3087,global,1,0.6097543239593506,0.0
3088,global,2,0.4796183109283447,0.03423166275024414
3089,global,2,0.658877968788147,0.009786248207092285
3090,global,2,0.6444929838180542,0.01570594310760498
3091,global,1,0.45035600662231445,0.0
3092,global,1,0.668025016784668,0.0
3093,global,3,0.37274909019470215,0.10770901265914594
3094,global,2,0.27620625495910645,0.040285587310791016
3095,global,3,0.5185113747914633,0.13832337014486532
3096,global,1,0.6489858627319336,0.0
3097,global,4,0.5215415358543396,0.12269780424359873
3098,global,1,0.6161425113677979,0.0
3099,global,3,0.5244474411010742,0.140992884514637
3100,global,2,0.6576856374740601,0.026206374168395996
3101,global,3,0.5230827331542969,0.14295402937422724
3102,global,1,0.44962620735168457,0.0
3103,global,2,0.5101593732833862,0.1401137113571167
3104,global,1,0.6759881973266602,0.0
3105,global,3,0.5657800833384196,0.178455592446048
3106,global,1,0.4394235610961914,0.0
3107,global,5,0.5152584552764893,0.14242339516170877
3108,global,4,0.41837358474731445,0.11380498110187302
3109,global,4,0.40785932540893555,0.10265401761098382
3110,global,1,0.45314908027648926,0.0
3111,global,1,0.4409067630767822,0.0
3112,global,1,0.6326174736022949,0.0
3113,global,1,0.6184921264648438,0.0
3114,global,4,0.5899372100830078,0.1521615727198744
3115,global,1,0.44078516960144043,0.0
3116,global,3,0.6528787612915039,0.013993050580129035
3117,global,2,0.516047477722168,0.16071152687072754
3118,global,1,0.6276743412017822,0.0
3119,global,1,0.676551342010498,0.0
3120,global,1,0.46486544609069824,0.0
3121,global,1,0.6276440620422363,0.0
3122,global,1,0.6637656688690186,0.0
3123,global,1,0.44154953956604004,0.0
3124,global,1,0.4570186138153076,0.0
3125,global,1,0.44458818435668945,0.0
3126,global,1,0.6193490028381348,0.0
3127,global,1,0.6629226207733154,0.0
3128,global,3,0.5399997234344482,0.15778697074584644
3129,global,3,0.45831600824991864,0.009547780693624233
3130,global,1,0.6599795818328857,0.0
3131,global,1,0.6840240955352783,0.0
3132,global,1,0.6708810329437256,0.0
3133,global,1,0.6480486392974854,0.0
3134,global,1,0.4764223098754883,0.0
3135,global,1,0.6929430961608887,0.0
3136,global,3,0.545274575551351,0.10481891225167898
3137,global,1,0.6327192783355713,0.0
3138,global,3,0.681710402170817,0.03918213027599213
3139,global,3,0.4635898272196452,0.02907083208731035
3140,global,4,0.6925650835037231,0.06533205968277869
3141,global,1,0.6560990810394287,0.0
3142,global,1,0.625880241394043,0.0
3143,global,2,0.6369202136993408,0.004536867141723633
3144,global,2,0.6229504346847534,0.009000658988952637
3145,global,2,0.6991108655929565,0.06756985187530518
3146,global,3,0.45299625396728516,0.02053113625783767
3147,global,1,0.6533606052398682,0.0
3148,global,1,0.6325678825378418,0.0
3149,global,2,0.49200594425201416,0.16739070415496826
3150,global,1,0.450894832611084,0.0
3151,global,1,0.6336615085601807,0.0
3152,global,3,0.5581182638804117,0.14565268672986798
3153,global,2,0.5595738887786865,0.23735904693603516
3154,global,1,0.6230936050415039,0.0
3155,global,1,0.6200239658355713,0.0
3156,global,4,0.5242884755134583,0.13911805666125948
3157,global,2,0.3407752513885498,0.11419439315795898
3158,global,2,0.6789780855178833,0.01848161220550537
3159,global,5,0.3640889167785645,0.09666222202554861
3160,global,3,0.6715615590413412,0.009993197196527396
3161,global,2,0.6274105310440063,0.011073708534240723
3162,global,2,0.6543914079666138,0.0013071298599243164
3163,global,1,0.6738300323486328,0.0
3164,global,2,0.7193796634674072,0.0860600471496582
3165,global,2,0.6215580701828003,0.0035780668258666992
3166,global,1,0.45504307746887207,0.0
3167,global,1,0.6793684959411621,0.0
3168,global,2,0.39617276191711426,0.17078161239624023
3169,global,2,0.6769769191741943,5.173683166503906e-05
3170,global,1,0.643423318862915,0.0
3171,global,1,0.3156147003173828,0.0
3172,global,1,0.31069517135620117,0.0
3173,global,4,0.5203556418418884,0.15574306372017535
3174,global,1,0.3170018196105957,0.0
3175,global,2,0.4804285764694214,0.1349273920059204
3176,global,1,0.31659793853759766,0.0
3177,global,1,0.3256068229675293,0.0
3178,global,2,0.5115407705307007,0.18737971782684326
3179,global,2,0.5115175247192383,0.1526632308959961
3180,global,1,0.2641899585723877,0.0
3181,global,2,0.3373684883117676,0.10627341270446777
3182,global,2,0.6010341644287109,0.0672154426574707
3183,global,6,0.6053131024042765,0.14137267089664565
3184,global,6,0.6155305703481039,0.12305090103713369
3185,global,7,0.6325357982090541,0.07961785740400334
3186,global,1,0.45453524589538574,0.0
3187,global,1,0.45268726348876953,0.0
3188,global,5,0.6432040214538575,0.17580544976175994
3189,global,2,0.5072466135025024,0.044989943504333496
3190,global,4,0.6865034699440002,0.04761971895047533
3191,global,1,0.43889331817626953,0.0
3192,global,1,0.4495205879211426,0.0
3193,global,2,0.48114991188049316,0.17990493774414062
3194,global,1,0.4426753520965576,0.0
3195,global,1,0.6432919502258301,0.0
3196,global,1,0.6281092166900635,0.0
3197,global,3,0.6184642314910889,0.00920781223880876
3198,global,2,0.4807891845703125,0.14290857315063477
3199,global,1,0.6212258338928223,0.0
3200,global,1,0.6127102375030518,0.0
3201,global,2,0.624679446220398,0.023139595985412598
3202,global,1,0.355776309967041,0.0
3203,global,1,0.3416879177093506,0.0
3204,global,2,0.3617672920227051,0.046077728271484375
3205,global,2,0.48493289947509766,0.1403365135192871
3206,global,3,0.43645572662353516,0.17994057541474826
3207,global,4,0.35866034030914307,0.11533444558005146
3208,global,1,0.30995845794677734,0.0
3209,global,1,0.2276008129119873,0.0
3210,global,1,0.3421478271484375,0.0
3211,global,1,0.23150086402893066,0.0
3212,global,3,0.530513604482015,0.15584514683758502
3213,global,1,0.3446626663208008,0.0
3214,global,1,0.32011914253234863,0.0
3215,global,1,0.3094308376312256,0.0
3216,global,2,0.3550785779953003,0.12564027309417725
3217,global,4,0.40856850147247314,0.10735759602025666
3218,global,1,0.4687495231628418,0.0
3219,global,4,0.5808594226837158,0.14294562923837187
3220,global,1,0.6892352104187012,0.0
3221,global,1,0.4439671039581299,0.0
3222,global,1,0.6183619499206543,0.0
3223,global,1,0.641291618347168,0.0
3224,global,1,0.602109432220459,0.0
3225,global,1,0.46304845809936523,0.0
3226,global,1,0.45026612281799316,0.0
3227,global,4,0.5717782974243164,0.15248172971822943
3228,global,1,0.6396479606628418,0.0
3229,global,5,0.35685248374938966,0.10601937981080406
3230,global,7,0.6796758856092181,0.01754531715215413
3231,global,1,0.48168301582336426,0.0
3232,global,1,0.4440627098083496,0.0
3233,global,1,0.8038671016693115,0.0
3234,global,4,0.4903937578201294,0.02643894736836421
3235,global,2,0.49405789375305176,0.1522502899169922
3236,global,2,0.34649837017059326,0.11274898052215576
3237,global,1,0.6098687648773193,0.0
3238,global,1,0.6419188976287842,0.0
3239,global,2,0.3466036319732666,0.1148829460144043
3240,global,2,0.5028047561645508,0.13077569007873535
3241,global,1,0.4474952220916748,0.0
3242,global,1,0.6644613742828369,0.0
3243,global,1,0.6209511756896973,0.0
3244,global,1,0.6453211307525635,0.0
3245,global,1,0.6212193965911865,0.0
3246,global,2,0.465770959854126,0.15062880516052246
3247,global,1,0.6288905143737793,0.0
3248,global,7,0.6107039792197091,0.09350601954492709
3249,global,1,0.666968584060669,0.0
3250,global,1,0.6438043117523193,0.0
3251,global,2,0.6019763946533203,0.1236412525177002
3252,global,7,0.5617202350071498,0.1679495711346801
3253,global,1,0.4457693099975586,0.0
3254,global,2,0.6241666078567505,0.013499140739440918
3255,global,1,0.4562647342681885,0.0
3256,global,1,0.6630890369415283,0.0
3257,global,1,0.8361179828643799,0.0
3258,global,1,0.615786075592041,0.0
3259,global,2,0.6535272598266602,0.009101390838623047
3260,global,1,0.46089696884155273,0.0
3261,global,9,0.5884705384572347,0.11483459730659942
3262,global,1,0.6307651996612549,0.0
3263,global,2,0.6382298469543457,0.017393827438354492
3264,global,1,0.6642467975616455,0.0
3265,global,4,0.6653804183006287,0.06877539032431497
3266,global,1,0.7090215682983398,0.0
3267,global,2,0.6289433240890503,0.007773041725158691
3268,global,1,0.419050931930542,0.0
3269,global,1,0.31044507026672363,0.0
3270,global,3,0.6318604946136475,0.19610313935364138
3271,global,2,0.35177159309387207,0.031117916107177734
3272,global,1,0.2300269603729248,0.0
3273,global,2,0.5101011991500854,0.053308844566345215
3274,global,1,0.6398842334747314,0.0
3275,global,1,0.633368730545044,0.0
3276,global,1,0.6281430721282959,0.0
3277,global,1,0.6142396926879883,0.0
3278,global,1,0.671489953994751,0.0
3279,global,1,0.37274765968322754,0.0
3280,global,1,0.6564843654632568,0.0
3281,global,1,0.6278245449066162,0.0
3282,global,2,0.2772289514541626,0.045667052268981934
3283,global,6,0.627204179763794,0.14418853312366428
3284,global,1,0.46039795875549316,0.0
3285,global,1,0.4495244026184082,0.0
3286,global,1,0.6344137191772461,0.0
3287,global,3,0.7097483476003011,0.04497355249897147
3288,global,1,0.7022314071655273,0.0
3289,global,2,0.6770510673522949,0.03961491584777832
3290,global,5,0.6722664356231689,0.03669459028273453
3291,global,1,0.6168680191040039,0.0
3292,global,4,0.6634396910667419,0.0532911836020229
3293,global,2,0.6141630411148071,0.15840494632720947
3294,global,1,0.4935121536254883,0.0
3295,global,1,0.4112370014190674,0.0
3296,global,1,0.310488224029541,0.0
3297,global,1,0.3169240951538086,0.0
3298,global,1,0.2673203945159912,0.0
3299,global,1,0.3099696636199951,0.0
3300,global,1,0.3363809585571289,0.0
3301,global,1,0.23294377326965332,0.0
3302,global,1,0.3269782066345215,0.0
3303,global,1,0.38767552375793457,0.0
3304,global,3,0.5583393573760986,0.14972072930468877
3305,global,3,0.4111231168111165,0.11450943517316146
3306,global,1,0.26528120040893555,0.0
3307,global,2,0.4790128469467163,0.16246521472930908
3308,global,1,0.3164401054382324,0.0
3309,global,1,0.3330659866333008,0.0
3310,global,2,0.3760488033294678,0.0774843692779541
3311,global,5,0.5248289108276367,0.11058391096437326
3312,global,1,0.23360300064086914,0.0
3313,global,2,0.514108419418335,0.18658089637756348
3314,global,1,0.3252906799316406,0.0
3315,global,4,0.5863117575645447,0.12878075531644048
3316,global,1,0.3280625343322754,0.0
3317,global,1,0.29564714431762695,0.0
3318,global,1,0.32046937942504883,0.0
3319,global,2,0.49045121669769287,0.16795504093170166
3320,global,5,0.4568484783172607,0.14169941888763002
3321,global,3,0.4450507164001465,0.1290137296653366
3322,global,1,0.3263254165649414,0.0
3323,global,1,0.34296441078186035,0.0
3324,global,1,0.31978845596313477,0.0
3325,global,2,0.524620771408081,0.2013554573059082
3326,global,2,0.4715033769607544,0.15931808948516846
3327,global,1,0.36183905601501465,0.0
3328,global,1,0.38643932342529297,0.0
3329,global,1,0.6347510814666748,0.0
3330,global,4,0.6377937197685242,0.015296186032571376
3331,global,1,0.3664548397064209,0.0
3332,global,1,0.451401948928833,0.0
3333,global,3,0.6443530718485514,0.017218504997150195
3334,global,2,0.627234935760498,0.004155635833740234
3335,global,3,0.5492120583852133,0.169338311883599
3336,global,1,0.6911063194274902,0.0
3337,global,2,0.4551503658294678,0.010152816772460938
3338,global,1,0.46201348304748535,0.0
3339,global,3,0.6585857073465983,0.018719285971372356
3340,global,2,0.6201411485671997,0.009499192237854004
3341,global,1,0.6237325668334961,0.0
3342,global,1,0.6313838958740234,0.0
3343,global,1,0.4529855251312256,0.0
3344,global,2,0.6599103212356567,0.017861485481262207
3345,global,2,0.45523858070373535,0.0036325454711914062
3346,global,1,0.7182333469390869,0.0
3347,global,4,0.4068790078163147,0.09571620748948473
3348,global,3,0.4734148184458415,0.013693608263541152
3349,global,2,0.6230592727661133,0.003137826919555664
3350,global,1,0.676166296005249,0.0
3351,global,3,0.48850735028584796,0.05348461981762998
3352,global,5,0.42786245346069335,0.0783103474390919
3353,global,1,0.6372272968292236,0.0
3354,global,2,0.493061900138855,0.0004903078079223633
3355,global,2,0.47406208515167236,0.02457869052886963
3356,global,1,0.6171276569366455,0.0
3357,global,1,0.6480550765991211,0.0
3358,global,1,0.6240248680114746,0.0
3359,global,1,0.6204724311828613,0.0
3360,global,1,0.47565484046936035,0.0
3361,global,2,0.6952265501022339,0.06368839740753174
3362,global,1,0.7018589973449707,0.0
3363,global,1,0.6666390895843506,0.0
3364,global,1,0.45592832565307617,0.0
3365,global,2,0.7881917953491211,0.009985685348510742
3366,global,1,0.44730472564697266,0.0
3367,global,1,0.6716301441192627,0.0
3368,global,1,0.622840404510498,0.0
3369,global,3,0.6275948683420817,0.04645579452203843
3370,global,4,0.5858786702156067,0.12004135211888439
3371,global,1,0.6219117641448975,0.0
3372,global,6,0.45733221371968585,0.02613599300667139
3373,global,3,0.6598676045735677,0.023242483010241767
3374,global,1,0.6291813850402832,0.0
3375,global,1,0.6664943695068359,0.0
3376,global,1,0.635145902633667,0.0
3377,global,5,0.36269493103027345,0.0958228196578831
3378,global,2,0.44013214111328125,0.00042819976806640625
3379,global,1,0.4510462284088135,0.0
3380,global,1,0.6206908226013184,0.0
3381,global,4,0.7065228223800659,0.08011514569225332
3382,global,1,0.45807623863220215,0.0
3383,global,1,0.44812726974487305,0.0
3384,global,2,0.6529061794281006,0.015406608581542969
3385,global,1,0.44805169105529785,0.0
3386,global,1,0.6811671257019043,0.0
3387,global,1,0.6209018230438232,0.0
3388,global,2,0.6563968658447266,0.01641106605529785
3389,global,4,0.3907518982887268,0.10367570821346105
3390,global,1,0.46562862396240234,0.0
3391,global,1,0.6183016300201416,0.0
3392,global,1,0.4535536766052246,0.0
3393,global,2,0.6456853151321411,0.008713603019714355
3394,global,1,0.6244385242462158,0.0
3395,global,1,0.6161003112792969,0.0
3396,global,2,0.4625515937805176,0.013149499893188477
3397,global,2,0.5374305248260498,0.16136789321899414
3398,global,1,0.6187551021575928,0.0
3399,global,1,0.3134925365447998,0.0
3400,global,1,0.3237311840057373,0.0
3401,global,2,0.3526526689529419,0.12647736072540283
3402,global,3,0.39539408683776855,0.10870712865511759
3403,global,1,0.35395002365112305,0.0
3404,global,3,0.6034131050109863,0.10081768073721256
3405,global,1,0.6162188053131104,0.0
3406,global,2,0.5098936557769775,0.13042736053466797
3407,global,1,0.4395434856414795,0.0
3408,global,1,0.4425675868988037,0.0
3409,global,1,0.6308193206787109,0.0
3410,global,2,0.4551478624343872,0.01376044750213623
3411,global,2,0.4621012210845947,0.011004924774169922
3412,global,1,0.4595057964324951,0.0
3413,global,1,0.46645402908325195,0.0
3414,global,1,0.7972919940948486,0.0
3415,global,1,0.45006275177001953,0.0
3416,global,1,0.6483330726623535,0.0
3417,global,5,0.6888110160827636,0.05204250540830643
3418,global,2,0.4957929849624634,0.15043652057647705
3419,global,4,0.4774084687232971,0.03565864577251285
3420,global,2,0.7107933759689331,0.07658660411834717
3421,global,5,0.6053285121917724,0.10944966755431029
3422,global,1,0.4509761333465576,0.0
3423,global,5,0.6561431884765625,0.028303210075617636
3424,global,1,0.4662787914276123,0.0
3425,global,1,0.6424155235290527,0.0
3426,global,1,0.6155455112457275,0.0
3427,global,1,0.6798667907714844,0.0
3428,global,1,0.6528699398040771,0.0
3429,global,1,0.6303005218505859,0.0
3430,global,1,0.4447448253631592,0.0
3431,global,1,0.6328682899475098,0.0
3432,global,1,0.6965131759643555,0.0
3433,global,2,0.33425140380859375,0.11335015296936035
3434,global,2,0.6643376350402832,0.028629064559936523
3435,global,1,0.6503922939300537,0.0
3436,global,1,0.6406803131103516,0.0
3437,global,1,0.44693875312805176,0.0
3438,global,2,0.6414471864700317,0.01613318920135498
3439,global,3,0.4846046765645345,0.03443943346958497
3440,global,2,0.6284533739089966,0.010201096534729004
3441,global,1,0.6860935688018799,0.0
3442,global,1,0.6354725360870361,0.0
3443,global,1,0.6202225685119629,0.0
3444,global,1,0.6087565422058105,0.0
3445,global,8,0.6350098252296448,0.05651534812944532
3446,global,2,0.6834937334060669,0.036629557609558105
3447,global,1,0.6489150524139404,0.0
3448,global,1,0.7054476737976074,0.0
3449,global,1,0.6414501667022705,0.0
3450,global,2,0.4896433353424072,0.17142724990844727
3451,global,2,0.49603569507598877,0.16891896724700928
3452,global,1,0.6181912422180176,0.0
3453,global,1,0.5027809143066406,0.0
3454,global,2,0.6810121536254883,0.048445940017700195
3455,global,2,0.5544806718826294,0.0750359296798706
3456,global,1,0.6851377487182617,0.0
