flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.30452561378479004,0.0
738,global,1,0.3835785388946533,0.0
739,global,1,0.26306629180908203,0.0
740,global,1,0.2219393253326416,0.0
741,global,1,0.2480471134185791,0.0
742,global,1,0.2166461944580078,0.0
743,global,1,0.2125239372253418,0.0
744,global,1,0.22527360916137695,0.0
745,global,1,0.25728535652160645,0.0
746,global,1,0.24634671211242676,0.0
747,global,1,0.2274761199951172,0.0
748,global,1,0.21713662147521973,0.0
749,global,1,0.2261052131652832,0.0
750,global,1,0.23508214950561523,0.0
751,global,1,0.22554564476013184,0.0
752,global,1,0.2522463798522949,0.0
753,global,1,0.22822880744934082,0.0
754,global,1,0.20249056816101074,0.0
755,global,1,0.19649863243103027,0.0
756,global,1,0.19002509117126465,0.0
757,global,1,0.19688200950622559,0.0
758,global,1,0.2075352668762207,0.0
759,global,1,0.38334226608276367,0.0
760,global,1,0.4911518096923828,0.0
761,global,1,0.22849631309509277,0.0
762,global,1,0.19359970092773438,0.0
763,global,1,0.19138193130493164,0.0
764,global,1,0.2020871639251709,0.0
765,global,1,0.2567605972290039,0.0
766,global,1,0.19725251197814941,0.0
767,global,1,0.23935246467590332,0.0
768,global,1,0.2280282974243164,0.0
769,global,1,0.22030949592590332,0.0
770,global,1,0.22263073921203613,0.0
771,global,1,0.2513298988342285,0.0
772,global,1,0.22248458862304688,0.0
773,global,1,0.19265174865722656,0.0
774,global,1,0.22138023376464844,0.0
775,global,1,0.2301497459411621,0.0
776,global,1,0.2284250259399414,0.0
777,global,1,0.22443675994873047,0.0
778,global,1,0.2244722843170166,0.0
779,global,1,0.3104591369628906,0.0
780,global,1,0.3993229866027832,0.0
781,global,1,0.23812460899353027,0.0
782,global,1,0.33989667892456055,0.0
783,global,1,0.4498131275177002,0.0
784,global,1,0.5067191123962402,0.0
785,global,1,0.387998104095459,0.0
786,global,1,0.49474191665649414,0.0
787,global,1,0.4024696350097656,0.0
788,global,1,0.40511178970336914,0.0
789,global,1,0.4985835552215576,0.0
790,global,1,0.3998265266418457,0.0
791,global,1,0.5151181221008301,0.0
792,global,1,0.41242456436157227,0.0
793,global,1,0.4443981647491455,0.0
794,global,1,0.40524888038635254,0.0
795,global,1,0.40412092208862305,0.0
796,global,1,0.492617130279541,0.0
797,global,1,0.4913938045501709,0.0
798,global,1,0.40898990631103516,0.0
799,global,1,0.3942878246307373,0.0
800,global,1,0.45363283157348633,0.0
801,global,1,0.4428246021270752,0.0
802,global,1,0.4826235771179199,0.0
803,global,1,0.49175143241882324,0.0
804,global,1,0.41777539253234863,0.0
805,global,1,0.41196298599243164,0.0
806,global,1,0.3928084373474121,0.0
807,global,1,0.4134221076965332,0.0
808,global,1,0.39974069595336914,0.0
809,global,1,0.4885365962982178,0.0
810,global,1,0.4858052730560303,0.0
811,global,1,0.4638245105743408,0.0
812,global,1,0.4672658443450928,0.0
813,global,1,0.4829130172729492,0.0
814,global,1,0.4092545509338379,0.0
815,global,1,0.5136218070983887,0.0
816,global,1,0.5130524635314941,0.0
817,global,1,0.4112527370452881,0.0
818,global,1,0.47309207916259766,0.0
819,global,1,0.466475248336792,0.0
820,global,1,0.40206408500671387,0.0
821,global,1,0.3975069522857666,0.0
822,global,1,0.4285616874694824,0.0
823,global,1,0.45578742027282715,0.0
824,global,1,0.4689490795135498,0.0
825,global,1,0.47092747688293457,0.0
826,global,1,0.4232196807861328,0.0
827,global,1,0.31978845596313477,0.0
828,global,1,0.4918842315673828,0.0
829,global,1,0.5166440010070801,0.0
830,global,1,0.4537336826324463,0.0
831,global,1,0.4013824462890625,0.0
832,global,1,0.45291733741760254,0.0
833,global,1,0.4162323474884033,0.0
834,global,1,0.46076536178588867,0.0
835,global,1,0.5094289779663086,0.0
836,global,1,0.44963693618774414,0.0
837,global,1,0.40122246742248535,0.0
838,global,1,0.4040195941925049,0.0
839,global,1,0.46926355361938477,0.0
840,global,1,0.397261381149292,0.0
841,global,1,0.4359276294708252,0.0
842,global,1,0.38587021827697754,0.0
843,global,1,0.45881128311157227,0.0
844,global,1,0.4568135738372803,0.0
845,global,1,0.44430017471313477,0.0
846,global,1,0.47077465057373047,0.0
847,global,1,0.4766552448272705,0.0
848,global,1,0.4546046257019043,0.0
849,global,1,0.4602954387664795,0.0
850,global,1,0.44831252098083496,0.0
851,global,1,0.45600438117980957,0.0
852,global,1,0.4469418525695801,0.0
853,global,1,0.5081915855407715,0.0
854,global,1,0.5003712177276611,0.0
855,global,1,0.5125405788421631,0.0
856,global,1,0.4005699157714844,0.0
857,global,1,0.45209574699401855,0.0
858,global,1,0.520272970199585,0.0
859,global,1,0.4631767272949219,0.0
860,global,1,0.5054466724395752,0.0
861,global,1,0.39391374588012695,0.0
862,global,1,0.4586796760559082,0.0
863,global,1,0.41545534133911133,0.0
864,global,1,0.4733612537384033,0.0
865,global,1,0.4120774269104004,0.0
866,global,1,0.47867631912231445,0.0
867,global,1,0.5116477012634277,0.0
868,global,1,0.4498109817504883,0.0
869,global,1,0.500462532043457,0.0
870,global,1,0.44423389434814453,0.0
871,global,1,0.4657106399536133,0.0
872,global,1,0.4284329414367676,0.0
873,global,1,0.39351820945739746,0.0
874,global,1,0.4611217975616455,0.0
875,global,1,0.46863842010498047,0.0
876,global,1,0.39603161811828613,0.0
877,global,1,0.4579179286956787,0.0
878,global,1,0.4043455123901367,0.0
879,global,1,0.4871184825897217,0.0
880,global,1,0.3988823890686035,0.0
881,global,1,0.4751465320587158,0.0
882,global,1,0.40752291679382324,0.0
883,global,1,0.401857852935791,0.0
884,global,1,0.4545462131500244,0.0
885,global,1,0.4297974109649658,0.0
886,global,1,0.3944690227508545,0.0
887,global,1,0.45630884170532227,0.0
888,global,1,0.4706394672393799,0.0
889,global,1,0.5244932174682617,0.0
890,global,1,0.45696258544921875,0.0
891,global,1,0.46292662620544434,0.0
892,global,1,0.4444611072540283,0.0
893,global,1,0.45016026496887207,0.0
894,global,1,0.5112457275390625,0.0
895,global,1,0.4065713882446289,0.0
896,global,1,0.39760589599609375,0.0
897,global,1,0.4716153144836426,0.0
898,global,1,0.4872889518737793,0.0
899,global,1,0.47958922386169434,0.0
900,global,1,0.4555366039276123,0.0
901,global,1,0.47510862350463867,0.0
902,global,1,0.3979053497314453,0.0
903,global,1,0.5053579807281494,0.0
904,global,1,0.5085227489471436,0.0
905,global,1,0.4828040599822998,0.0
906,global,1,0.3995845317840576,0.0
907,global,1,0.45191001892089844,0.0
908,global,1,0.49019789695739746,0.0
909,global,1,0.4552421569824219,0.0
910,global,1,0.5217292308807373,0.0
911,global,1,0.508662223815918,0.0
912,global,1,0.40448880195617676,0.0
913,global,1,0.512761116027832,0.0
914,global,1,0.6345620155334473,0.0
915,global,1,0.3942873477935791,0.0
916,global,1,0.49314117431640625,0.0
917,global,1,0.4624466896057129,0.0
918,global,1,0.4659264087677002,0.0
919,global,1,0.4611928462982178,0.0
920,global,1,0.44965124130249023,0.0
921,global,1,0.4615042209625244,0.0
922,global,1,0.45850300788879395,0.0
923,global,1,0.4916248321533203,0.0
924,global,1,0.5329535007476807,0.0
925,global,1,0.5258145332336426,0.0
926,global,1,0.4536252021789551,0.0
927,global,1,0.47726869583129883,0.0
928,global,1,0.4494755268096924,0.0
929,global,1,0.490692138671875,0.0
930,global,1,0.5347955226898193,0.0
931,global,1,0.3935673236846924,0.0
932,global,1,0.3937981128692627,0.0
933,global,1,0.4604945182800293,0.0
934,global,1,0.5523204803466797,0.0
935,global,1,0.43904900550842285,0.0
936,global,1,0.3905189037322998,0.0
937,global,1,0.3926982879638672,0.0
938,global,1,0.3962419033050537,0.0
939,global,1,0.38949060440063477,0.0
940,global,1,0.4657905101776123,0.0
941,global,1,0.4962618350982666,0.0
942,global,1,0.47380781173706055,0.0
943,global,1,0.4718763828277588,0.0
944,global,1,0.42447686195373535,0.0
945,global,1,0.3440284729003906,0.0
946,global,1,0.4261178970336914,0.0
947,global,1,0.5512974262237549,0.0
948,global,1,0.48593688011169434,0.0
949,global,1,0.44543981552124023,0.0
950,global,1,0.46749448776245117,0.0
951,global,1,0.4500877857208252,0.0
952,global,1,0.4795858860015869,0.0
953,global,1,0.46966052055358887,0.0
954,global,1,0.5173776149749756,0.0
955,global,1,0.47533488273620605,0.0
956,global,1,0.39693665504455566,0.0
957,global,1,0.48111653327941895,0.0
958,global,1,0.41788721084594727,0.0
959,global,1,0.47170281410217285,0.0
960,global,1,0.4903090000152588,0.0
961,global,1,0.45033836364746094,0.0
962,global,1,0.39513158798217773,0.0
963,global,1,0.4627366065979004,0.0
964,global,1,0.462754487991333,0.0
965,global,1,0.4002554416656494,0.0
966,global,1,0.40685057640075684,0.0
967,global,1,0.4146409034729004,0.0
968,global,1,0.5266880989074707,0.0
969,global,1,0.394742488861084,0.0
970,global,1,0.45641565322875977,0.0
971,global,1,0.39725160598754883,0.0
972,global,1,0.4956045150756836,0.0
973,global,1,0.4880359172821045,0.0
974,global,1,0.41234874725341797,0.0
975,global,1,0.46300697326660156,0.0
976,global,1,0.4614756107330322,0.0
977,global,1,0.3976318836212158,0.0
978,global,1,0.46169233322143555,0.0
979,global,1,0.5041477680206299,0.0
980,global,1,0.4921743869781494,0.0
981,global,1,0.3893156051635742,0.0
982,global,1,0.4425086975097656,0.0
983,global,1,0.45519208908081055,0.0
984,global,1,0.5299687385559082,0.0
985,global,1,0.3983337879180908,0.0
986,global,1,0.5083649158477783,0.0
987,global,1,0.451585054397583,0.0
988,global,1,0.4542267322540283,0.0
989,global,1,0.44884371757507324,0.0
990,global,1,0.46221113204956055,0.0
991,global,1,0.38843226432800293,0.0
992,global,1,0.4282498359680176,0.0
993,global,1,0.45261478424072266,0.0
994,global,1,0.38716888427734375,0.0
995,global,1,0.40505337715148926,0.0
996,global,1,0.46024656295776367,0.0
997,global,1,0.46283411979675293,0.0
998,global,1,0.48702263832092285,0.0
999,global,1,0.42279601097106934,0.0
1000,global,1,0.46089744567871094,0.0
1001,global,1,0.4491302967071533,0.0
1002,global,1,0.4523279666900635,0.0
1003,global,1,0.40021777153015137,0.0
1004,global,1,0.4218320846557617,0.0
1005,global,1,0.44264864921569824,0.0
1006,global,1,0.4506406784057617,0.0
1007,global,1,0.3946552276611328,0.0
1008,global,1,0.5009438991546631,0.0
1009,global,1,0.41791224479675293,0.0
1010,global,1,0.4536929130554199,0.0
1011,global,1,0.43401503562927246,0.0
1012,global,1,0.39547228813171387,0.0
1013,global,1,0.46961092948913574,0.0
1014,global,1,0.44201231002807617,0.0
1015,global,1,0.4656391143798828,0.0
1016,global,1,0.45944738388061523,0.0
1017,global,1,0.4259493350982666,0.0
1018,global,1,0.40666842460632324,0.0
1019,global,1,0.4824204444885254,0.0
1020,global,1,0.4106881618499756,0.0
1021,global,1,0.39964962005615234,0.0
1022,global,1,0.46660447120666504,0.0
1023,global,1,0.48978185653686523,0.0
1024,global,1,0.5028698444366455,0.0
1025,global,1,0.42840147018432617,0.0
1026,global,1,0.3986341953277588,0.0
1027,global,1,0.39886999130249023,0.0
1028,global,1,0.44734692573547363,0.0
1029,global,1,0.45415735244750977,0.0
1030,global,1,0.49451231956481934,0.0
1031,global,1,0.44652652740478516,0.0
1032,global,1,0.3993804454803467,0.0
1033,global,1,0.47936391830444336,0.0
1034,global,1,0.4413163661956787,0.0
1035,global,1,0.39806151390075684,0.0
1036,global,1,0.47928857803344727,0.0
1037,global,1,0.4577822685241699,0.0
1038,global,1,0.4009976387023926,0.0
1039,global,1,0.48902463912963867,0.0
1040,global,1,0.4078986644744873,0.0
1041,global,1,0.521151065826416,0.0
1042,global,1,0.3900439739227295,0.0
1043,global,1,0.43644165992736816,0.0
1044,global,1,0.4173269271850586,0.0
1045,global,1,0.3936634063720703,0.0
1046,global,1,0.40315818786621094,0.0
1047,global,1,0.4667038917541504,0.0
1048,global,1,0.45060181617736816,0.0
1049,global,1,0.48817014694213867,0.0
1050,global,1,0.475264310836792,0.0
1051,global,1,0.4054703712463379,0.0
1052,global,1,0.41554927825927734,0.0
1053,global,1,0.4562563896179199,0.0
1054,global,1,0.40438127517700195,0.0
1055,global,1,0.4988236427307129,0.0
1056,global,1,0.4488701820373535,0.0
1057,global,1,0.6708695888519287,0.0
1058,global,1,0.4728572368621826,0.0
1059,global,1,0.45616912841796875,0.0
1060,global,1,0.4011969566345215,0.0
1061,global,1,0.4653286933898926,0.0
1062,global,1,0.5185859203338623,0.0
1063,global,1,0.4578070640563965,0.0
1064,global,1,0.4766395092010498,0.0
1065,global,1,0.4028916358947754,0.0
1066,global,1,0.45349597930908203,0.0
1067,global,1,0.4662482738494873,0.0
1068,global,1,0.49323511123657227,0.0
1069,global,1,0.47515249252319336,0.0
1070,global,1,0.3922691345214844,0.0
1071,global,1,0.45264363288879395,0.0
1072,global,1,0.45406389236450195,0.0
1073,global,1,0.45604658126831055,0.0
1074,global,1,0.43370676040649414,0.0
1075,global,1,0.4452552795410156,0.0
1076,global,1,0.4748659133911133,0.0
1077,global,1,0.40489888191223145,0.0
1078,global,1,0.449737548828125,0.0
1079,global,1,0.45703697204589844,0.0
1080,global,1,0.4304158687591553,0.0
1081,global,1,0.399188756942749,0.0
1082,global,1,0.39241600036621094,0.0
1083,global,1,0.4525604248046875,0.0
1084,global,1,0.45987439155578613,0.0
1085,global,1,0.4599907398223877,0.0
1086,global,1,0.41370391845703125,0.0
1087,global,1,0.4305562973022461,0.0
1088,global,1,0.40149593353271484,0.0
1089,global,1,0.39670467376708984,0.0
1090,global,1,0.5185666084289551,0.0
1091,global,1,0.4695765972137451,0.0
1092,global,1,0.3991873264312744,0.0
1093,global,1,0.4801626205444336,0.0
1094,global,1,0.3983902931213379,0.0
1095,global,1,0.48083972930908203,0.0
1096,global,1,0.40775036811828613,0.0
1097,global,1,0.3962552547454834,0.0
1098,global,1,0.4696314334869385,0.0
1099,global,1,0.40677738189697266,0.0
1100,global,1,0.42096972465515137,0.0
1101,global,1,0.4917755126953125,0.0
1102,global,1,0.39899563789367676,0.0
1103,global,1,0.40062379837036133,0.0
1104,global,1,0.4647817611694336,0.0
1105,global,1,0.3996868133544922,0.0
1106,global,1,0.4932126998901367,0.0
1107,global,1,0.455061674118042,0.0
1108,global,1,0.45053768157958984,0.0
1109,global,1,0.45667576789855957,0.0
1110,global,1,0.47316741943359375,0.0
1111,global,1,0.3943216800689697,0.0
1112,global,1,0.38993000984191895,0.0
1113,global,1,0.4830343723297119,0.0
1114,global,1,0.47396278381347656,0.0
1115,global,1,0.3924400806427002,0.0
1116,global,1,0.6013727188110352,0.0
1117,global,1,0.566150426864624,0.0
1118,global,1,0.4011266231536865,0.0
1119,global,1,0.5102055072784424,0.0
1120,global,1,0.40593838691711426,0.0
1121,global,1,0.4114367961883545,0.0
1122,global,1,0.46102356910705566,0.0
1123,global,1,0.3952605724334717,0.0
1124,global,1,0.45841145515441895,0.0
1125,global,1,0.5104413032531738,0.0
1126,global,1,0.3901817798614502,0.0
1127,global,1,0.4089512825012207,0.0
1128,global,1,0.4288599491119385,0.0
1129,global,1,0.4572944641113281,0.0
1130,global,1,0.4681241512298584,0.0
1131,global,1,0.45919013023376465,0.0
1132,global,1,0.4261620044708252,0.0
1133,global,1,0.5006771087646484,0.0
1134,global,1,0.5049750804901123,0.0
1135,global,1,0.4007754325866699,0.0
1136,global,1,0.4041004180908203,0.0
1137,global,1,0.45655155181884766,0.0
1138,global,1,0.486370325088501,0.0
1139,global,1,0.4534730911254883,0.0
1140,global,1,0.3934967517852783,0.0
1141,global,1,0.4581298828125,0.0
1142,global,1,0.4582831859588623,0.0
1143,global,1,0.3935070037841797,0.0
1144,global,1,0.4423232078552246,0.0
1145,global,1,0.45371174812316895,0.0
1146,global,1,0.5311815738677979,0.0
1147,global,1,0.4185330867767334,0.0
1148,global,1,0.508307933807373,0.0
1149,global,1,0.5106828212738037,0.0
1150,global,1,0.49986696243286133,0.0
1151,global,1,0.47981786727905273,0.0
1152,global,1,0.47292160987854004,0.0
1153,global,1,0.2072896957397461,0.0
1154,global,1,0.22483611106872559,0.0
1155,global,1,0.19145584106445312,0.0
1156,global,1,0.2234938144683838,0.0
1157,global,1,0.2537961006164551,0.0
1158,global,1,0.2436065673828125,0.0
1159,global,1,0.19888043403625488,0.0
1160,global,1,0.19768023490905762,0.0
1161,global,1,0.2379453182220459,0.0
1162,global,1,0.23659110069274902,0.0
1163,global,1,0.4573097229003906,0.0
1164,global,1,0.28112053871154785,0.0
1165,global,1,0.31967782974243164,0.0
1166,global,1,0.19216489791870117,0.0
1167,global,1,0.22734451293945312,0.0
1168,global,1,0.2380518913269043,0.0
1169,global,1,0.3191955089569092,0.0
1170,global,1,0.22444391250610352,0.0
1171,global,1,0.1994309425354004,0.0
1172,global,1,0.1941521167755127,0.0
1173,global,1,0.2458195686340332,0.0
1174,global,1,0.21924066543579102,0.0
1175,global,1,0.25694942474365234,0.0
1176,global,1,0.22528576850891113,0.0
1177,global,1,0.26818060874938965,0.0
1178,global,1,0.4320855140686035,0.0
1179,global,1,0.39235973358154297,0.0
1180,global,1,0.46588969230651855,0.0
1181,global,1,0.4515833854675293,0.0
1182,global,1,0.4463005065917969,0.0
1183,global,1,0.45354795455932617,0.0
1184,global,1,0.446885347366333,0.0
1185,global,1,0.4113152027130127,0.0
1186,global,1,0.47249650955200195,0.0
1187,global,1,0.5294950008392334,0.0
1188,global,1,0.4907505512237549,0.0
1189,global,1,0.48226475715637207,0.0
1190,global,1,0.4514315128326416,0.0
1191,global,1,0.462627649307251,0.0
1192,global,1,0.46771669387817383,0.0
1193,global,1,0.45125913619995117,0.0
1194,global,1,0.4909026622772217,0.0
1195,global,1,0.5097434520721436,0.0
1196,global,1,0.4627501964569092,0.0
1197,global,1,0.455826997756958,0.0
1198,global,1,0.46650075912475586,0.0
1199,global,1,0.46297740936279297,0.0
1200,global,1,0.4214489459991455,0.0
1201,global,1,0.40077805519104004,0.0
1202,global,1,0.517646074295044,0.0
1203,global,1,0.4566996097564697,0.0
1204,global,1,0.46898484230041504,0.0
1205,global,1,0.4560658931732178,0.0
1206,global,1,0.4198012351989746,0.0
1207,global,1,0.5611882209777832,0.0
1208,global,1,0.3913400173187256,0.0
1209,global,1,0.39235448837280273,0.0
1210,global,1,0.5119905471801758,0.0
1211,global,1,0.46309685707092285,0.0
1212,global,1,0.3925135135650635,0.0
1213,global,1,0.4859142303466797,0.0
1214,global,1,0.59024977684021,0.0
1215,global,1,0.3973848819732666,0.0
1216,global,1,0.456418514251709,0.0
1217,global,1,0.4489755630493164,0.0
1218,global,1,0.45670247077941895,0.0
1219,global,1,0.4953460693359375,0.0
1220,global,1,0.3944053649902344,0.0
1221,global,1,0.4664433002471924,0.0
1222,global,1,0.38759303092956543,0.0
1223,global,1,0.4042797088623047,0.0
1224,global,1,0.4118208885192871,0.0
1225,global,1,0.45472002029418945,0.0
1226,global,1,0.5047762393951416,0.0
1227,global,1,0.38875365257263184,0.0
1228,global,1,0.47818708419799805,0.0
1229,global,1,0.3974263668060303,0.0
1230,global,1,0.4567129611968994,0.0
1231,global,1,0.4620320796966553,0.0
1232,global,1,0.4224119186401367,0.0
1233,global,1,0.6164836883544922,0.0
1234,global,1,0.39354729652404785,0.0
1235,global,1,0.40911436080932617,0.0
1236,global,1,0.41033101081848145,0.0
1237,global,1,0.3970937728881836,0.0
1238,global,1,0.4952051639556885,0.0
1239,global,1,0.44655489921569824,0.0
1240,global,1,0.3965189456939697,0.0
1241,global,1,0.4629030227661133,0.0
1242,global,1,0.4528517723083496,0.0
1243,global,1,0.4450380802154541,0.0
1244,global,1,0.4584939479827881,0.0
1245,global,1,0.4490060806274414,0.0
1246,global,1,0.39020514488220215,0.0
1247,global,1,0.39502620697021484,0.0
1248,global,1,0.390869140625,0.0
1249,global,1,0.3952188491821289,0.0
1250,global,1,0.5350677967071533,0.0
1251,global,1,0.5028274059295654,0.0
1252,global,1,0.4659581184387207,0.0
1253,global,1,0.402895450592041,0.0
1254,global,1,0.44689464569091797,0.0
1255,global,1,0.40030360221862793,0.0
1256,global,1,0.4116227626800537,0.0
1257,global,1,0.4847438335418701,0.0
1258,global,1,0.4568290710449219,0.0
1259,global,1,0.44370460510253906,0.0
1260,global,1,0.46150636672973633,0.0
1261,global,1,0.48081326484680176,0.0
1262,global,1,0.3984553813934326,0.0
1263,global,1,0.3903477191925049,0.0
1264,global,1,0.4816098213195801,0.0
1265,global,1,0.4480245113372803,0.0
1266,global,1,0.44171142578125,0.0
1267,global,1,0.45865368843078613,0.0
1268,global,1,0.40307021141052246,0.0
1269,global,1,0.46297502517700195,0.0
1270,global,1,0.41754579544067383,0.0
1271,global,1,0.44417524337768555,0.0
1272,global,1,0.4644181728363037,0.0
1273,global,1,0.4504859447479248,0.0
1274,global,1,0.44821929931640625,0.0
1275,global,1,0.452146053314209,0.0
1276,global,1,0.5009119510650635,0.0
1277,global,1,0.45535850524902344,0.0
1278,global,1,0.38683414459228516,0.0
1279,global,1,0.4801335334777832,0.0
1280,global,1,0.48567891120910645,0.0
1281,global,1,0.46259045600891113,0.0
1282,global,1,0.5065493583679199,0.0
1283,global,1,0.390484094619751,0.0
1284,global,1,0.46038150787353516,0.0
1285,global,1,0.23699235916137695,0.0
1286,global,1,0.42959070205688477,0.0
1287,global,1,0.45519208908081055,0.0
1288,global,1,0.4491093158721924,0.0
1289,global,1,0.4412806034088135,0.0
1290,global,1,0.456343412399292,0.0
1291,global,1,0.4613921642303467,0.0
1292,global,1,0.40082478523254395,0.0
1293,global,1,0.3974189758300781,0.0
1294,global,1,0.3989903926849365,0.0
1295,global,1,0.4466366767883301,0.0
1296,global,1,0.45574402809143066,0.0
1297,global,1,0.39868879318237305,0.0
1298,global,1,0.46970701217651367,0.0
1299,global,1,0.4600098133087158,0.0
1300,global,1,0.4645235538482666,0.0
1301,global,1,0.4044041633605957,0.0
1302,global,1,0.4883706569671631,0.0
1303,global,1,0.4647538661956787,0.0
1304,global,1,0.39916205406188965,0.0
1305,global,1,0.4587085247039795,0.0
1306,global,1,0.45333313941955566,0.0
1307,global,1,0.4004836082458496,0.0
1308,global,1,0.4510767459869385,0.0
1309,global,1,0.3885648250579834,0.0
1310,global,1,0.45890116691589355,0.0
1311,global,1,0.4180111885070801,0.0
1312,global,1,0.45833730697631836,0.0
1313,global,1,0.40013885498046875,0.0
1314,global,1,0.48430418968200684,0.0
1315,global,1,0.47241878509521484,0.0
1316,global,1,0.4880096912384033,0.0
1317,global,1,0.4082634449005127,0.0
1318,global,1,0.40006256103515625,0.0
1319,global,1,0.3956880569458008,0.0
1320,global,1,0.49492478370666504,0.0
1321,global,1,0.5011861324310303,0.0
1322,global,1,0.47659921646118164,0.0
1323,global,1,0.3895077705383301,0.0
1324,global,1,0.46884751319885254,0.0
1325,global,1,0.4952719211578369,0.0
1326,global,1,0.46032047271728516,0.0
1327,global,1,0.537045955657959,0.0
1328,global,1,0.46473050117492676,0.0
1329,global,1,0.45066404342651367,0.0
1330,global,1,0.48241209983825684,0.0
1331,global,1,0.404862642288208,0.0
1332,global,1,0.40007495880126953,0.0
1333,global,1,0.48351120948791504,0.0
1334,global,1,0.4477410316467285,0.0
1335,global,1,0.49695849418640137,0.0
1336,global,1,0.3947911262512207,0.0
1337,global,1,0.47115015983581543,0.0
1338,global,1,0.4597458839416504,0.0
1339,global,1,0.49932384490966797,0.0
1340,global,1,0.38823628425598145,0.0
1341,global,1,0.47171592712402344,0.0
1342,global,1,0.48751354217529297,0.0
1343,global,1,0.3987398147583008,0.0
1344,global,1,0.5059425830841064,0.0
1345,global,1,0.5326752662658691,0.0
1346,global,1,0.3898310661315918,0.0
1347,global,1,0.6726784706115723,0.0
1348,global,1,0.4072086811065674,0.0
1349,global,1,0.44703125953674316,0.0
1350,global,1,0.39675021171569824,0.0
1351,global,1,0.4450984001159668,0.0
1352,global,1,0.4986088275909424,0.0
1353,global,1,0.45517587661743164,0.0
1354,global,1,0.40996670722961426,0.0
1355,global,1,0.46726441383361816,0.0
1356,global,1,0.3983652591705322,0.0
1357,global,1,0.4500269889831543,0.0
1358,global,1,0.48833227157592773,0.0
1359,global,1,0.4667792320251465,0.0
1360,global,1,0.4588582515716553,0.0
1361,global,1,0.4567131996154785,0.0
1362,global,1,0.44492053985595703,0.0
1363,global,1,0.45767712593078613,0.0
1364,global,1,0.4904136657714844,0.0
1365,global,1,0.4186253547668457,0.0
1366,global,1,0.39702916145324707,0.0
1367,global,1,0.45681095123291016,0.0
1368,global,1,0.39807772636413574,0.0
1369,global,1,0.48588132858276367,0.0
1370,global,1,0.4776952266693115,0.0
1371,global,1,0.4282543659210205,0.0
1372,global,1,0.45781421661376953,0.0
1373,global,1,0.4324359893798828,0.0
1374,global,1,0.4854400157928467,0.0
1375,global,1,0.40370965003967285,0.0
1376,global,1,0.39284539222717285,0.0
1377,global,1,0.4187910556793213,0.0
1378,global,1,0.4574458599090576,0.0
1379,global,1,0.46068501472473145,0.0
1380,global,1,0.4579906463623047,0.0
1381,global,1,0.3969407081604004,0.0
1382,global,1,0.462221622467041,0.0
1383,global,1,0.47988128662109375,0.0
1384,global,1,0.4608023166656494,0.0
1385,global,1,0.45539045333862305,0.0
1386,global,1,0.4027595520019531,0.0
1387,global,1,0.41656947135925293,0.0
1388,global,1,0.47920846939086914,0.0
1389,global,1,0.46759581565856934,0.0
1390,global,1,0.5008172988891602,0.0
1391,global,1,0.3920705318450928,0.0
1392,global,1,0.4425666332244873,0.0
1393,global,1,0.44673991203308105,0.0
1394,global,1,0.46362924575805664,0.0
1395,global,1,0.39106130599975586,0.0
1396,global,1,0.5747106075286865,0.0
1397,global,1,0.4575157165527344,0.0
1398,global,1,0.4564344882965088,0.0
1399,global,1,0.47069263458251953,0.0
1400,global,1,0.4529545307159424,0.0
1401,global,1,0.4666898250579834,0.0
1402,global,1,0.38834428787231445,0.0
1403,global,1,0.43421125411987305,0.0
1404,global,1,0.4657118320465088,0.0
1405,global,1,0.44588685035705566,0.0
1406,global,1,0.455219030380249,0.0
1407,global,1,0.42282867431640625,0.0
1408,global,1,0.4093341827392578,0.0
1409,global,1,0.48021674156188965,0.0
1410,global,1,0.4706435203552246,0.0
1411,global,1,0.4503309726715088,0.0
1412,global,1,0.39926695823669434,0.0
1413,global,1,0.38811421394348145,0.0
1414,global,1,0.40018510818481445,0.0
1415,global,1,0.5215306282043457,0.0
1416,global,1,0.4004330635070801,0.0
1417,global,1,0.4520604610443115,0.0
1418,global,1,0.44683384895324707,0.0
1419,global,1,0.45043015480041504,0.0
1420,global,1,0.47585606575012207,0.0
1421,global,1,0.38952064514160156,0.0
1422,global,1,0.5123553276062012,0.0
1423,global,1,0.38999128341674805,0.0
1424,global,1,0.4479353427886963,0.0
1425,global,1,0.47507667541503906,0.0
1426,global,1,0.41576218605041504,0.0
1427,global,1,0.4676353931427002,0.0
1428,global,1,0.4942359924316406,0.0
1429,global,1,0.450531005859375,0.0
1430,global,1,0.4562973976135254,0.0
1431,global,1,0.46733880043029785,0.0
1432,global,1,0.4542210102081299,0.0
1433,global,1,0.45825743675231934,0.0
1434,global,1,0.4555795192718506,0.0
1435,global,1,0.45602893829345703,0.0
1436,global,1,0.39321422576904297,0.0
1437,global,1,0.40761733055114746,0.0
1438,global,1,0.40192222595214844,0.0
1439,global,1,0.40561413764953613,0.0
1440,global,1,0.220458984375,0.0
1441,global,1,0.24782323837280273,0.0
1442,global,1,0.2007441520690918,0.0
1443,global,1,0.2309420108795166,0.0
1444,global,1,0.2513589859008789,0.0
1445,global,1,0.23085641860961914,0.0
1446,global,1,0.19132399559020996,0.0
1447,global,1,0.21747922897338867,0.0
1448,global,1,0.22506022453308105,0.0
1449,global,1,0.2273421287536621,0.0
1450,global,1,0.22322893142700195,0.0
