flow,node,dec_count,dec_time_avg,dec_time_std
658,global,1,0.4146580696105957,0.0
659,global,2,0.41277194023132324,0.05742502212524414
660,global,1,0.1854994297027588,0.0
661,global,1,0.311753511428833,0.0
662,global,1,0.49414873123168945,0.0
663,global,1,0.4731001853942871,0.0
664,global,1,0.24618148803710938,0.0
665,global,1,0.22968173027038574,0.0
666,global,3,0.5136101245880127,0.05291299395377602
667,global,1,0.46009135246276855,0.0
668,global,7,0.3653672422681536,0.07243095727896764
669,global,2,0.38825440406799316,0.0039136409759521484
670,global,1,0.46744751930236816,0.0
671,global,1,0.453413724899292,0.0
672,global,1,0.46370577812194824,0.0
673,global,2,0.48028743267059326,0.012904047966003418
674,global,1,0.48770761489868164,0.0
675,global,3,0.4494495391845703,0.0009759824241950477
676,global,4,0.4016273021697998,0.0991981795984157
677,global,1,0.3841061592102051,0.0
678,global,1,0.4671454429626465,0.0
679,global,1,0.3774147033691406,0.0
680,global,1,0.38478946685791016,0.0
681,global,2,0.4115511178970337,0.019667506217956543
682,global,1,0.4535660743713379,0.0
683,global,1,0.4617919921875,0.0
684,global,3,0.5065051714579264,0.04054730793920659
685,global,1,0.4524357318878174,0.0
686,global,1,0.4622223377227783,0.0
687,global,1,0.46601271629333496,0.0
688,global,1,0.43271493911743164,0.0
689,global,1,0.4790968894958496,0.0
690,global,2,0.4654653072357178,0.0066318511962890625
691,global,1,0.5203773975372314,0.0
692,global,4,0.35749614238739014,0.0977231549953947
693,global,1,0.4482443332672119,0.0
694,global,4,0.4973330497741699,0.03368838415534261
695,global,5,0.456768798828125,0.016638072962099685
696,global,2,0.4583470821380615,0.00115203857421875
697,global,3,0.4693770408630371,0.014189283118457258
698,global,1,0.4900493621826172,0.0
699,global,1,0.38916969299316406,0.0
700,global,1,0.46700358390808105,0.0
701,global,1,0.4969358444213867,0.0
702,global,4,0.5368891954421997,0.07419666339447326
703,global,2,0.48473143577575684,0.0289459228515625
704,global,2,0.46059978008270264,0.0012608766555786133
705,global,1,0.473430871963501,0.0
706,global,1,0.38277530670166016,0.0
707,global,1,0.49356865882873535,0.0
708,global,1,0.4556162357330322,0.0
709,global,1,0.38196682929992676,0.0
710,global,1,0.49227190017700195,0.0
711,global,1,0.3933115005493164,0.0
712,global,1,0.42186832427978516,0.0
713,global,2,0.47629666328430176,0.021045446395874023
714,global,4,0.4700494408607483,0.03551633156260157
715,global,3,0.473697026570638,0.017397396317942307
716,global,4,0.5135377049446106,0.03145060257123987
717,global,1,0.4666941165924072,0.0
718,global,4,0.40634024143218994,0.023655366911892767
719,global,1,0.4706990718841553,0.0
720,global,3,0.40394147237141925,0.028436133176800712
721,global,2,0.4933774471282959,0.038915395736694336
722,global,3,0.41384394963582355,0.02391819407644446
723,global,1,0.4587278366088867,0.0
724,global,1,0.4835238456726074,0.0
725,global,1,0.44863462448120117,0.0
726,global,3,0.4878957271575928,0.03053186545795231
727,global,1,0.4550330638885498,0.0
728,global,2,0.3958827257156372,0.009685397148132324
729,global,3,0.4686841169993083,0.015994917628326975
730,global,2,0.5023936033248901,0.04265296459197998
731,global,3,0.47231801350911456,0.012482916109894248
732,global,2,0.5121487379074097,0.016254305839538574
733,global,1,0.38173842430114746,0.0
734,global,1,0.4049489498138428,0.0
735,global,2,0.4945499897003174,0.02669501304626465
736,global,2,0.45335984230041504,0.0030117034912109375
737,global,2,0.4626260995864868,0.010113835334777832
738,global,2,0.538067102432251,0.09156441688537598
739,global,1,0.43480658531188965,0.0
740,global,3,0.3218209743499756,0.07989407473911019
741,global,2,0.34078705310821533,0.11903512477874756
742,global,2,0.3940168619155884,0.0037409067153930664
743,global,1,0.4145655632019043,0.0
744,global,1,0.3835921287536621,0.0
745,global,2,0.48957765102386475,0.04181993007659912
746,global,4,0.342621386051178,0.08799390291134769
747,global,1,0.4509766101837158,0.0
748,global,1,0.39406466484069824,0.0
749,global,3,0.4024841785430908,0.12182643688404347
750,global,1,0.4646599292755127,0.0
751,global,4,0.5059155821800232,0.030137289562221378
752,global,1,0.4542849063873291,0.0
753,global,1,0.4622924327850342,0.0
754,global,1,0.4548466205596924,0.0
755,global,1,0.45500755310058594,0.0
756,global,2,0.47648465633392334,0.017483830451965332
757,global,3,0.509807825088501,0.06454816024728915
758,global,3,0.45438194274902344,0.007415882179349166
759,global,1,0.45262694358825684,0.0
760,global,2,0.3742438554763794,0.09137427806854248
761,global,3,0.48028937975565594,0.015422808791704485
762,global,2,0.5009280443191528,0.039121031761169434
763,global,1,0.4706892967224121,0.0
764,global,2,0.37827181816101074,0.12485170364379883
765,global,1,0.47365903854370117,0.0
766,global,1,0.4553413391113281,0.0
767,global,5,0.534139347076416,0.048138093093270294
768,global,1,0.5495815277099609,0.0
769,global,1,0.46218061447143555,0.0
770,global,3,0.46874388058980304,0.020447556185491003
771,global,1,0.4019503593444824,0.0
772,global,1,0.3815150260925293,0.0
773,global,1,0.48903632164001465,0.0
774,global,1,0.45465612411499023,0.0
775,global,1,0.4627678394317627,0.0
776,global,2,0.3850741386413574,0.003928422927856445
777,global,2,0.6194711923599243,0.043891072273254395
778,global,1,0.3781890869140625,0.0
779,global,1,0.5095045566558838,0.0
780,global,1,0.3915896415710449,0.0
781,global,2,0.4207366704940796,0.05362069606781006
782,global,2,0.5327670574188232,0.06432390213012695
783,global,1,0.4605557918548584,0.0
784,global,2,0.3226567506790161,0.1099470853805542
785,global,2,0.4585627317428589,0.0001825094223022461
786,global,1,0.46349263191223145,0.0
787,global,2,0.4092528820037842,0.012267351150512695
788,global,1,0.45852184295654297,0.0
789,global,1,0.45504260063171387,0.0
790,global,2,0.46335315704345703,0.017026424407958984
791,global,1,0.45627498626708984,0.0
792,global,1,0.5137064456939697,0.0
793,global,2,0.47227346897125244,0.02436673641204834
794,global,4,0.48976582288742065,0.023603795639136917
795,global,2,0.47364258766174316,0.020355224609375
796,global,1,0.5141887664794922,0.0
797,global,1,0.48480916023254395,0.0
798,global,1,0.46598052978515625,0.0
799,global,2,0.48539280891418457,0.016915321350097656
800,global,2,0.3926595449447632,0.01847231388092041
801,global,3,0.38017813364664715,0.10996986362922158
802,global,1,0.4534873962402344,0.0
803,global,4,0.48344993591308594,0.02897580756922472
804,global,2,0.4575291872024536,0.008824706077575684
805,global,1,0.45278310775756836,0.0
806,global,3,0.2803317705790202,0.11338598116915627
807,global,3,0.4630521933237712,0.010893406001823753
808,global,1,0.4688234329223633,0.0
809,global,1,0.4479968547821045,0.0
810,global,2,0.4720813035964966,0.02556741237640381
811,global,2,0.3462566137313843,0.11950623989105225
812,global,1,0.4467806816101074,0.0
813,global,1,0.37984251976013184,0.0
814,global,1,0.4614217281341553,0.0
815,global,1,0.45318174362182617,0.0
816,global,2,0.46649301052093506,0.0052863359451293945
817,global,2,0.479328989982605,0.01845729351043701
818,global,1,0.4528477191925049,0.0
819,global,1,0.46180295944213867,0.0
820,global,2,0.4590533971786499,0.0029639005661010742
821,global,1,0.5923376083374023,0.0
822,global,2,0.33954310417175293,0.11344432830810547
823,global,2,0.4594665765762329,0.004478812217712402
824,global,1,0.42304015159606934,0.0
825,global,1,0.46667933464050293,0.0
826,global,4,0.4010084867477417,0.012352562222394
827,global,3,0.407149871190389,0.021415079903107186
828,global,1,0.46947598457336426,0.0
829,global,1,0.23187994956970215,0.0
830,global,2,0.41336166858673096,0.07643091678619385
831,global,1,0.22774195671081543,0.0
832,global,2,0.361905574798584,0.10111451148986816
833,global,2,0.32168102264404297,0.06518387794494629
834,global,3,0.41710440317789715,0.08724354347413055
835,global,3,0.4412502447764079,0.057349724678934684
836,global,3,0.40196887652079266,0.12401403241219759
837,global,1,0.22864937782287598,0.0
838,global,1,0.2230217456817627,0.0
839,global,1,0.39310121536254883,0.0
840,global,3,0.45041457811991376,0.060863821178597996
841,global,2,0.44035184383392334,0.05113112926483154
842,global,3,0.3949626286824544,0.0054936304157057235
843,global,1,0.23626947402954102,0.0
844,global,1,0.2049720287322998,0.0
845,global,3,0.39405330022176105,0.09468365389856997
846,global,1,0.40204620361328125,0.0
847,global,1,0.191788911819458,0.0
848,global,1,0.19683265686035156,0.0
849,global,3,0.344954252243042,0.08921773422885182
850,global,1,0.1924757957458496,0.0
851,global,1,0.20656371116638184,0.0
852,global,1,0.3368418216705322,0.0
853,global,1,0.46074390411376953,0.0
854,global,1,0.4785037040710449,0.0
855,global,1,0.46558475494384766,0.0
856,global,4,0.4696306586265564,0.014917451027771129
857,global,1,0.40613842010498047,0.0
858,global,2,0.3109900951385498,0.07744359970092773
859,global,2,0.45652592182159424,0.0015856027603149414
860,global,1,0.44855833053588867,0.0
861,global,2,0.4877258539199829,0.0296860933303833
862,global,5,0.4798187255859375,0.04548895140631965
863,global,1,0.5319926738739014,0.0
864,global,1,0.38266634941101074,0.0
865,global,1,0.381894588470459,0.0
866,global,1,0.5000853538513184,0.0
867,global,1,0.4597198963165283,0.0
868,global,4,0.4846261143684387,0.03381749354195109
869,global,1,0.43840789794921875,0.0
870,global,1,0.4036116600036621,0.0
871,global,5,0.49153456687927244,0.026186010533727242
872,global,2,0.4790750741958618,0.03699195384979248
873,global,1,0.45041775703430176,0.0
874,global,2,0.45072197914123535,0.024025440216064453
875,global,1,0.46721553802490234,0.0
876,global,2,0.4106186628341675,0.03314101696014404
877,global,1,0.3740241527557373,0.0
878,global,4,0.4811406135559082,0.019049305009413403
879,global,1,0.4631631374359131,0.0
880,global,1,0.3882632255554199,0.0
881,global,1,0.40559864044189453,0.0
882,global,5,0.40087041854858396,0.019691654345281785
883,global,3,0.37686610221862793,0.005670176215586309
884,global,1,0.3707420825958252,0.0
885,global,2,0.3870737552642822,0.006015300750732422
886,global,2,0.4723774194717407,0.021906733512878418
887,global,1,0.3773384094238281,0.0
888,global,1,0.4744291305541992,0.0
889,global,2,0.45527398586273193,0.0026782751083374023
890,global,2,0.3928241729736328,0.014101743698120117
891,global,2,0.3843197822570801,0.005617856979370117
892,global,2,0.45575380325317383,0.0030236244201660156
893,global,2,0.5244793891906738,0.0003685951232910156
894,global,4,0.3848840594291687,0.004724227468646995
895,global,1,0.39740562438964844,0.0
896,global,3,0.41463764508565265,0.03535212256569626
897,global,1,0.4557061195373535,0.0
898,global,1,0.37310314178466797,0.0
899,global,1,0.45085906982421875,0.0
900,global,3,0.4804355303446452,0.008314899785857432
901,global,1,0.3831620216369629,0.0
902,global,1,0.5165622234344482,0.0
903,global,1,0.3709425926208496,0.0
904,global,2,0.4678163528442383,0.004084587097167969
905,global,2,0.5224041938781738,0.058838605880737305
906,global,2,0.3798978328704834,0.0007395744323730469
907,global,1,0.3774862289428711,0.0
908,global,3,0.48542483647664386,0.012964588060083613
909,global,1,0.5075492858886719,0.0
910,global,3,0.4711582660675049,0.02419219012835449
911,global,3,0.4886101881663005,0.033745719263574205
912,global,1,0.46020984649658203,0.0
913,global,1,0.5250520706176758,0.0
914,global,2,0.4034940004348755,0.013225436210632324
915,global,1,0.5620729923248291,0.0
916,global,2,0.46845436096191406,0.007575035095214844
917,global,2,0.4608423709869385,0.002399921417236328
918,global,2,0.5035340785980225,0.04553699493408203
919,global,2,0.5281593799591064,0.004512310028076172
920,global,1,0.383192777633667,0.0
921,global,1,0.37346553802490234,0.0
922,global,1,0.5169086456298828,0.0
923,global,2,0.3842986822128296,0.00286710262298584
924,global,1,0.4590137004852295,0.0
925,global,1,0.5797445774078369,0.0
926,global,2,0.48333919048309326,0.01887977123260498
927,global,2,0.41336262226104736,0.022279858589172363
928,global,3,0.48766787846883136,0.019644447923442023
929,global,1,0.4106123447418213,0.0
930,global,1,0.4484860897064209,0.0
931,global,1,0.49358534812927246,0.0
932,global,1,0.47060155868530273,0.0
933,global,2,0.46398937702178955,0.0011936426162719727
934,global,1,0.49121642112731934,0.0
935,global,1,0.39295291900634766,0.0
936,global,2,0.4303020238876343,0.009011387825012207
937,global,1,0.49284863471984863,0.0
938,global,1,0.45237255096435547,0.0
939,global,1,0.4435770511627197,0.0
940,global,1,0.4550344944000244,0.0
941,global,1,0.46241307258605957,0.0
942,global,1,0.383436918258667,0.0
943,global,2,0.38625073432922363,0.0022394657135009766
944,global,1,0.4619598388671875,0.0
945,global,1,0.3830728530883789,0.0
946,global,1,0.45056962966918945,0.0
947,global,1,0.38603925704956055,0.0
948,global,1,0.46341371536254883,0.0
949,global,2,0.5023884773254395,0.004954338073730469
950,global,3,0.38829994201660156,0.02797817974396245
951,global,2,0.4014410972595215,0.015933990478515625
952,global,4,0.4848572611808777,0.025083155450703984
953,global,1,0.3984506130218506,0.0
954,global,1,0.4613378047943115,0.0
955,global,2,0.5383588075637817,0.08032023906707764
956,global,1,0.38645100593566895,0.0
957,global,1,0.626068115234375,0.0
958,global,1,0.5262768268585205,0.0
959,global,1,0.4674704074859619,0.0
960,global,2,0.475693941116333,0.006215095520019531
961,global,3,0.39547888437906903,0.019108970030181537
962,global,2,0.5043524503707886,0.013977408409118652
963,global,3,0.4746045271555583,0.1929275105163446
964,global,1,0.457273006439209,0.0
965,global,3,0.5121974150339762,0.05564943404662034
966,global,1,0.4787728786468506,0.0
967,global,1,0.3763439655303955,0.0
968,global,4,0.3905683755874634,0.014231468988563084
969,global,1,0.4871032238006592,0.0
970,global,1,0.4633963108062744,0.0
971,global,1,0.382657527923584,0.0
972,global,7,0.4922121933528355,0.06220676567632321
973,global,1,0.2265782356262207,0.0
974,global,2,0.3161168098449707,0.04936695098876953
975,global,2,0.3873521089553833,0.0893174409866333
976,global,1,0.4401733875274658,0.0
977,global,1,0.46585774421691895,0.0
978,global,2,0.4671149253845215,0.003641843795776367
979,global,4,0.389668345451355,0.001792895623461807
980,global,1,0.49860405921936035,0.0
981,global,1,0.46056699752807617,0.0
982,global,3,0.4759853680928548,0.02412289773525666
983,global,2,0.45498383045196533,0.004326939582824707
984,global,1,0.5294103622436523,0.0
985,global,1,0.38521766662597656,0.0
986,global,2,0.4332057237625122,0.02799046039581299
987,global,2,0.48339951038360596,0.011676192283630371
988,global,1,0.4558243751525879,0.0
989,global,3,0.4207388559977214,0.03156705550936497
990,global,5,0.49239282608032225,0.01732840333035154
991,global,2,0.5446614027023315,0.0799177885055542
992,global,1,0.37062644958496094,0.0
993,global,5,0.4840871810913086,0.013904555807379475
994,global,1,0.45414090156555176,0.0
995,global,2,0.47099828720092773,0.01236581802368164
996,global,1,0.46175622940063477,0.0
997,global,5,0.5160635948181153,0.08642035925198645
998,global,4,0.4703110456466675,0.01064528932516215
999,global,2,0.46056199073791504,0.0008175373077392578
1000,global,1,0.45395755767822266,0.0
1001,global,2,0.379170298576355,0.004753232002258301
1002,global,1,0.4120674133300781,0.0
1003,global,7,0.3927991049630301,0.017267774976205658
1004,global,4,0.49126172065734863,0.029854135837960954
1005,global,1,0.468170166015625,0.0
1006,global,4,0.4269351363182068,0.09334251413821788
1007,global,3,0.5089100201924642,0.06913179286619303
1008,global,1,0.45302581787109375,0.0
1009,global,2,0.4699676036834717,0.009395360946655273
1010,global,2,0.40005195140838623,0.015207171440124512
1011,global,1,0.45600104331970215,0.0
1012,global,6,0.40817121664683026,0.1002737704689246
1013,global,1,0.45676732063293457,0.0
1014,global,2,0.46497833728790283,0.0020052194595336914
1015,global,3,0.4651950200398763,0.008766518228057015
1016,global,1,0.46360349655151367,0.0
1017,global,1,0.4721713066101074,0.0
1018,global,1,0.4649026393890381,0.0
1019,global,3,0.40133031209309894,0.12894186623913745
1020,global,2,0.49191439151763916,0.015096306800842285
1021,global,2,0.5403174161911011,0.058358073234558105
1022,global,1,0.4726083278656006,0.0
1023,global,2,0.532203197479248,0.0040738582611083984
1024,global,5,0.48546910285949707,0.13771281814698783
1025,global,1,0.39502525329589844,0.0
1026,global,1,0.3797450065612793,0.0
1027,global,1,0.46929264068603516,0.0
1028,global,1,0.3849670886993408,0.0
1029,global,2,0.410253643989563,0.022792458534240723
1030,global,1,0.5261087417602539,0.0
1031,global,2,0.47213733196258545,0.016518235206604004
1032,global,1,0.4685840606689453,0.0
1033,global,2,0.411724328994751,0.0511016845703125
1034,global,1,0.45201873779296875,0.0
1035,global,1,0.5125665664672852,0.0
1036,global,1,0.46827006340026855,0.0
1037,global,1,0.4550919532775879,0.0
1038,global,2,0.4088759422302246,0.0066738128662109375
1039,global,1,0.40925073623657227,0.0
1040,global,1,0.45976805686950684,0.0
1041,global,1,0.4640367031097412,0.0
1042,global,3,0.488875150680542,0.017042888139227035
1043,global,4,0.47007495164871216,0.014101199684140066
1044,global,2,0.47001588344573975,0.007614016532897949
1045,global,1,0.47077465057373047,0.0
1046,global,2,0.5657334327697754,0.07754373550415039
1047,global,1,0.45555639266967773,0.0
1048,global,1,0.38558101654052734,0.0
1049,global,1,0.4628720283508301,0.0
1050,global,1,0.38542795181274414,0.0
1051,global,3,0.4001106421152751,0.0148005273536052
1052,global,2,0.40976524353027344,0.034290313720703125
1053,global,1,0.383136510848999,0.0
1054,global,2,0.5140153169631958,0.02260005474090576
1055,global,1,0.4549853801727295,0.0
1056,global,5,0.5585637569427491,0.06836143474274366
1057,global,1,0.3847332000732422,0.0
1058,global,1,0.4466547966003418,0.0
1059,global,1,0.3904993534088135,0.0
1060,global,2,0.3867373466491699,0.008135318756103516
1061,global,1,0.4476296901702881,0.0
1062,global,1,0.45340871810913086,0.0
1063,global,1,0.3792152404785156,0.0
1064,global,1,0.45919275283813477,0.0
1065,global,1,0.4237496852874756,0.0
1066,global,1,0.43087315559387207,0.0
1067,global,1,0.45148754119873047,0.0
1068,global,3,0.5011173089345297,0.04008747814367028
1069,global,1,0.4765613079071045,0.0
1070,global,3,0.4034639199574788,0.014481690336317932
1071,global,1,0.3882639408111572,0.0
1072,global,2,0.46327948570251465,0.0008804798126220703
1073,global,3,0.38079555829366046,0.0038149507375455837
1074,global,1,0.3878040313720703,0.0
1075,global,1,0.37866950035095215,0.0
1076,global,1,0.45468592643737793,0.0
1077,global,1,0.38979005813598633,0.0
1078,global,1,0.4926321506500244,0.0
1079,global,2,0.4064807891845703,0.024554014205932617
1080,global,5,0.40741958618164065,0.09216330305093749
1081,global,1,0.4720895290374756,0.0
1082,global,1,0.5088436603546143,0.0
1083,global,1,0.37837672233581543,0.0
1084,global,1,0.4518589973449707,0.0
1085,global,2,0.415613055229187,0.0055266618728637695
1086,global,1,0.4645693302154541,0.0
1087,global,2,0.38640689849853516,0.001073598861694336
1088,global,1,0.5217728614807129,0.0
1089,global,2,0.39141952991485596,0.006081700325012207
1090,global,1,0.4685328006744385,0.0
1091,global,2,0.5319017171859741,0.06567084789276123
1092,global,1,0.376720666885376,0.0
1093,global,3,0.41370058059692383,0.019022557098109315
1094,global,1,0.47356176376342773,0.0
1095,global,1,0.45711350440979004,0.0
1096,global,2,0.4746890068054199,0.01888585090637207
1097,global,3,0.47187280654907227,0.002359807438358723
1098,global,1,0.4607269763946533,0.0
1099,global,1,0.4641227722167969,0.0
1100,global,1,0.4718973636627197,0.0
1101,global,1,0.4606912136077881,0.0
1102,global,6,0.4312369426091512,0.08958978992368896
1103,global,1,0.38352537155151367,0.0
1104,global,1,0.4637024402618408,0.0
1105,global,7,0.383969920022147,0.026107601751040904
1106,global,1,0.4321591854095459,0.0
1107,global,5,0.48741650581359863,0.023483361559750355
1108,global,2,0.474765419960022,0.025006890296936035
1109,global,1,0.463273286819458,0.0
1110,global,2,0.4102576971054077,0.09775793552398682
1111,global,2,0.4808356761932373,0.02480602264404297
1112,global,2,0.462077260017395,0.0007156133651733398
1113,global,1,0.4614524841308594,0.0
1114,global,1,0.4997882843017578,0.0
1115,global,1,0.47904276847839355,0.0
1116,global,1,0.4834740161895752,0.0
1117,global,1,0.3873562812805176,0.0
1118,global,2,0.4872680902481079,0.016374707221984863
1119,global,1,0.5133156776428223,0.0
1120,global,1,0.39031171798706055,0.0
1121,global,3,0.400605042775472,0.008905569924375299
1122,global,1,0.3812098503112793,0.0
1123,global,1,0.49329543113708496,0.0
1124,global,2,0.39089250564575195,0.0009558200836181641
1125,global,1,0.39495372772216797,0.0
1126,global,2,0.4785348176956177,0.008104443550109863
1127,global,1,0.45063281059265137,0.0
1128,global,1,0.4661073684692383,0.0
1129,global,1,0.45665621757507324,0.0
1130,global,3,0.4095154603322347,0.11318479328298363
1131,global,1,0.47104787826538086,0.0
1132,global,3,0.46660304069519043,0.006765574138009558
1133,global,1,0.5025155544281006,0.0
1134,global,3,0.3883778254191081,0.006000391859211873
1135,global,1,0.38061094284057617,0.0
1136,global,1,0.46262359619140625,0.0
1137,global,1,0.3908047676086426,0.0
1138,global,1,0.4335203170776367,0.0
1139,global,2,0.284476637840271,0.0949469804763794
1140,global,2,0.38890719413757324,0.005738019943237305
1141,global,1,0.37926173210144043,0.0
1142,global,2,0.3977867364883423,0.012838959693908691
1143,global,1,0.4595613479614258,0.0
1144,global,2,0.5226681232452393,0.047036170959472656
1145,global,4,0.42114222049713135,0.1065320683484627
1146,global,2,0.48271775245666504,0.013348817825317383
1147,global,2,0.30232465267181396,0.07888758182525635
1148,global,1,0.46802520751953125,0.0
1149,global,1,0.46379971504211426,0.0
1150,global,4,0.35488808155059814,0.08749075431783354
1151,global,2,0.37946128845214844,0.0011470317840576172
1152,global,1,0.39127469062805176,0.0
1153,global,1,0.5083131790161133,0.0
1154,global,3,0.33918261528015137,0.07484539650825393
1155,global,3,0.47551751136779785,0.002297124947313579
1156,global,1,0.49370837211608887,0.0
1157,global,2,0.5231325626373291,0.06530213356018066
1158,global,1,0.49481987953186035,0.0
1159,global,1,0.5225794315338135,0.0
1160,global,4,0.29465043544769287,0.08578135342856322
1161,global,2,0.39057719707489014,0.00745546817779541
1162,global,2,0.31133031845092773,0.11557269096374512
1163,global,3,0.4697861671447754,0.025703326699709917
1164,global,3,0.31281789143880206,0.08288768276175365
1165,global,2,0.6181478500366211,0.05796384811401367
1166,global,3,0.5060442288716634,0.03820688094532389
1167,global,2,0.4657338857650757,0.0019723176956176758
1168,global,4,0.4411303997039795,0.1048175580408794
1169,global,3,0.5349778334299723,0.04578740531668796
1170,global,1,0.3909718990325928,0.0
1171,global,1,0.23584866523742676,0.0
1172,global,1,0.467134952545166,0.0
1173,global,1,0.47864508628845215,0.0
1174,global,3,0.3395086129506429,0.10152573552892331
1175,global,2,0.35142993927001953,0.1307213306427002
1176,global,1,0.21656012535095215,0.0
1177,global,3,0.38347991307576496,0.10588869754430082
1178,global,1,0.23263931274414062,0.0
1179,global,1,0.2574753761291504,0.0
1180,global,1,0.3934512138366699,0.0
1181,global,1,0.5668096542358398,0.0
1182,global,2,0.4853459596633911,0.017139792442321777
1183,global,1,0.47456932067871094,0.0
1184,global,1,0.3979337215423584,0.0
1185,global,1,0.4735264778137207,0.0
1186,global,1,0.46829748153686523,0.0
1187,global,1,0.3818364143371582,0.0
1188,global,1,0.46308279037475586,0.0
1189,global,1,0.513953685760498,0.0
1190,global,1,0.4198794364929199,0.0
1191,global,1,0.4636552333831787,0.0
1192,global,1,0.38495469093322754,0.0
1193,global,4,0.46844935417175293,0.008383351608800634
1194,global,1,0.38022851943969727,0.0
1195,global,1,0.3878037929534912,0.0
1196,global,1,0.467395544052124,0.0
1197,global,3,0.49163230260213214,0.030603976103231668
1198,global,1,0.42351603507995605,0.0
1199,global,1,0.4564402103424072,0.0
1200,global,1,0.4751923084259033,0.0
1201,global,1,0.5061712265014648,0.0
1202,global,1,0.49636125564575195,0.0
1203,global,1,0.5123543739318848,0.0
1204,global,5,0.49192419052124026,0.028470585241637675
1205,global,1,0.41237664222717285,0.0
1206,global,2,0.500481367111206,0.019292116165161133
1207,global,1,0.46265625953674316,0.0
1208,global,1,0.4600677490234375,0.0
1209,global,1,0.506354808807373,0.0
1210,global,2,0.41443121433258057,0.019936680793762207
1211,global,2,0.40165138244628906,0.019922494888305664
1212,global,4,0.4669451117515564,0.016191252887648604
1213,global,3,0.5202680428822836,0.0198480037007877
1214,global,1,0.4754970073699951,0.0
1215,global,1,0.5086750984191895,0.0
1216,global,1,0.4644794464111328,0.0
1217,global,3,0.49367260932922363,0.0024261700468691475
1218,global,1,0.3980545997619629,0.0
1219,global,1,0.38704824447631836,0.0
1220,global,1,0.48745012283325195,0.0
1221,global,2,0.5184435844421387,0.05922675132751465
1222,global,2,0.38939833641052246,0.0009655952453613281
1223,global,1,0.38208842277526855,0.0
1224,global,2,0.48515355587005615,0.026941895484924316
1225,global,1,0.46457457542419434,0.0
1226,global,2,0.479103684425354,0.032125115394592285
1227,global,2,0.42326271533966064,0.005566954612731934
1228,global,1,0.4820590019226074,0.0
1229,global,4,0.5075382590293884,0.0628829875593743
1230,global,1,0.48349833488464355,0.0
1231,global,1,0.4608943462371826,0.0
1232,global,1,0.4877004623413086,0.0
1233,global,2,0.5035725831985474,0.035561442375183105
1234,global,1,0.457813024520874,0.0
1235,global,3,0.4868439833323161,0.003549128925970903
1236,global,1,0.40080809593200684,0.0
1237,global,2,0.4848747253417969,0.014950752258300781
1238,global,1,0.4396388530731201,0.0
1239,global,2,0.6559276580810547,0.06433486938476562
1240,global,2,0.49395036697387695,0.016122102737426758
1241,global,1,0.5846297740936279,0.0
1242,global,1,0.6117238998413086,0.0
1243,global,1,0.39681339263916016,0.0
1244,global,1,0.38308024406433105,0.0
1245,global,1,0.3823068141937256,0.0
1246,global,1,0.4015159606933594,0.0
1247,global,1,0.4999213218688965,0.0
1248,global,2,0.4347221851348877,0.01655721664428711
1249,global,1,0.6611971855163574,0.0
1250,global,3,0.5130774974822998,0.032418752880168995
1251,global,1,0.46329808235168457,0.0
1252,global,1,0.3882782459259033,0.0
1253,global,2,0.4335651397705078,0.0601201057434082
1254,global,4,0.5322173833847046,0.0363723633936352
1255,global,1,0.4553036689758301,0.0
1256,global,4,0.45609331130981445,0.08068230234042412
1257,global,1,0.42256689071655273,0.0
1258,global,1,0.4706902503967285,0.0
1259,global,1,0.46355724334716797,0.0
1260,global,3,0.4065438111623128,0.11944377289650887
1261,global,1,0.45860743522644043,0.0
1262,global,2,0.544358491897583,0.07374167442321777
1263,global,1,0.45943379402160645,0.0
1264,global,1,0.47014522552490234,0.0
1265,global,1,0.4598236083984375,0.0
1266,global,1,0.4583547115325928,0.0
1267,global,7,0.4122863837650844,0.03174880574359215
1268,global,1,0.4985015392303467,0.0
1269,global,1,0.45299410820007324,0.0
1270,global,1,0.430584192276001,0.0
1271,global,1,0.4145808219909668,0.0
1272,global,1,0.4672372341156006,0.0
1273,global,2,0.4138284921646118,0.01771390438079834
1274,global,3,0.38410131136576336,0.10302679064595716
1275,global,1,0.4091217517852783,0.0
1276,global,3,0.4865266482035319,0.01821653690711308
1277,global,1,0.4577324390411377,0.0
1278,global,1,0.4702930450439453,0.0
1279,global,1,0.5104644298553467,0.0
1280,global,1,0.49060678482055664,0.0
1281,global,4,0.3657906651496887,0.10665363039255435
1282,global,2,0.5254921913146973,0.01840686798095703
1283,global,4,0.421130895614624,0.09863169137604241
1284,global,1,0.47493910789489746,0.0
1285,global,3,0.3915112813313802,0.0052006642544416845
1286,global,1,0.22886943817138672,0.0
1287,global,1,0.27939295768737793,0.0
1288,global,2,0.2753497362136841,0.08277666568756104
1289,global,3,0.4067235787709554,0.07944765033934949
1290,global,3,0.3431021372477214,0.09190252892488124
1291,global,1,0.44739699363708496,0.0
1292,global,1,0.4930410385131836,0.0
1293,global,1,0.5302271842956543,0.0
1294,global,2,0.38326001167297363,0.0003972053527832031
1295,global,1,0.41074252128601074,0.0
1296,global,3,0.39584024747212726,0.0846569225322727
1297,global,1,0.24653172492980957,0.0
1298,global,3,0.3356953461964925,0.09935262200018649
1299,global,4,0.42382633686065674,0.07971344861284062
1300,global,1,0.19826817512512207,0.0
1301,global,5,0.4970902442932129,0.040523678435400674
1302,global,5,0.3977484703063965,0.01150644070895396
