600,0.44615930082079497,avg_node_load,bjointsp
600,0.09046936139439705,avg_link_load,bjointsp
700,0.4510937867704044,avg_node_load,bjointsp
700,0.09181115674419131,avg_link_load,bjointsp
800,0.45058909596636393,avg_node_load,bjointsp
800,0.0921038213421121,avg_link_load,bjointsp
900,0.45069393045814155,avg_node_load,bjointsp
900,0.09197064879959128,avg_link_load,bjointsp
1000,0.4497188301638769,avg_node_load,bjointsp
1000,0.09166359261379281,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.5336111807470543,avg_node_load,bjointsp_recalc
100,0.13919710237636265,avg_link_load,bjointsp_recalc
200,0.5648525449687534,avg_node_load,bjointsp_recalc
200,0.1849545214313049,avg_link_load,bjointsp_recalc
300,0.5650302678773804,avg_node_load,bjointsp_recalc
300,0.21689715864496523,avg_link_load,bjointsp_recalc
400,0.5679999621088105,avg_node_load,bjointsp_recalc
400,0.233413110572467,avg_link_load,bjointsp_recalc
500,0.563992932669185,avg_node_load,bjointsp_recalc
500,0.24257798810648395,avg_link_load,bjointsp_recalc
600,0.5612869001642545,avg_node_load,bjointsp_recalc
600,0.2496692122709473,avg_link_load,bjointsp_recalc
700,0.5617055235354399,avg_node_load,bjointsp_recalc
700,0.2559930774092696,avg_link_load,bjointsp_recalc
800,0.5633070681936766,avg_node_load,bjointsp_recalc
800,0.26031057913478384,avg_link_load,bjointsp_recalc
900,0.5609766167102749,avg_node_load,bjointsp_recalc
900,0.2622270842987901,avg_link_load,bjointsp_recalc
1000,0.5617706045746832,avg_node_load,bjointsp_recalc
1000,0.26618534028915863,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2428548387096775,avg_node_load,bjointsp
100,0.05572027168234071,avg_link_load,bjointsp
200,0.250036078522325,avg_node_load,bjointsp
200,0.06350392209527359,avg_link_load,bjointsp
300,0.25476594244961726,avg_node_load,bjointsp
300,0.0653351948704312,avg_link_load,bjointsp
400,0.2560470905507762,avg_node_load,bjointsp
400,0.06667625426930997,avg_link_load,bjointsp
500,0.25832690113838636,avg_node_load,bjointsp
500,0.0673424491666891,avg_link_load,bjointsp
600,0.2562929518214338,avg_node_load,bjointsp
600,0.06683313268105272,avg_link_load,bjointsp
700,0.25780492480833855,avg_node_load,bjointsp
700,0.06684404384518787,avg_link_load,bjointsp
800,0.2567051779783977,avg_node_load,bjointsp
800,0.06660904217426894,avg_link_load,bjointsp
900,0.255214977573175,avg_node_load,bjointsp
900,0.06601893159788999,avg_link_load,bjointsp
1000,0.25466129337097443,avg_node_load,bjointsp
1000,0.06592541227024018,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3104903020013436,avg_node_load,bjointsp_recalc
100,0.09198181451538973,avg_link_load,bjointsp_recalc
200,0.32019550616790127,avg_node_load,bjointsp_recalc
200,0.09959038603766417,avg_link_load,bjointsp_recalc
300,0.3218810011383184,avg_node_load,bjointsp_recalc
300,0.10485811507463516,avg_link_load,bjointsp_recalc
400,0.31550733455013696,avg_node_load,bjointsp_recalc
400,0.10470789617021481,avg_link_load,bjointsp_recalc
500,0.31467487934977756,avg_node_load,bjointsp_recalc
500,0.10470535361162042,avg_link_load,bjointsp_recalc
600,0.315324549958272,avg_node_load,bjointsp_recalc
600,0.10588582501361272,avg_link_load,bjointsp_recalc
700,0.31197032814984005,avg_node_load,bjointsp_recalc
700,0.10578533085544582,avg_link_load,bjointsp_recalc
800,0.3126145101219725,avg_node_load,bjointsp_recalc
800,0.1075583350915653,avg_link_load,bjointsp_recalc
900,0.3141342593428258,avg_node_load,bjointsp_recalc
900,0.10947156621589121,avg_link_load,bjointsp_recalc
1000,0.3156257595407135,avg_node_load,bjointsp_recalc
1000,0.11130454531414967,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2441436026338076,avg_node_load,bjointsp
100,0.05873483137669432,avg_link_load,bjointsp
200,0.24418506533047465,avg_node_load,bjointsp
200,0.05774016053197912,avg_link_load,bjointsp
300,0.25573123410465576,avg_node_load,bjointsp
300,0.061313209001409213,avg_link_load,bjointsp
400,0.2584378818862384,avg_node_load,bjointsp
400,0.06092563593972889,avg_link_load,bjointsp
500,0.2588613249038063,avg_node_load,bjointsp
500,0.061020441047833385,avg_link_load,bjointsp
600,0.2603608439573747,avg_node_load,bjointsp
600,0.06160118558073126,avg_link_load,bjointsp
700,0.25806451612904624,avg_node_load,bjointsp
700,0.06089313561909657,avg_link_load,bjointsp
800,0.25977603760237294,avg_node_load,bjointsp
800,0.061162620568619104,avg_link_load,bjointsp
900,0.2585133590069595,avg_node_load,bjointsp
900,0.06129227949222131,avg_link_load,bjointsp
1000,0.25790547947646153,avg_node_load,bjointsp
1000,0.061169454087060926,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3072049153500517,avg_node_load,bjointsp_recalc
100,0.07687972023093163,avg_link_load,bjointsp_recalc
200,0.3146697224344157,avg_node_load,bjointsp_recalc
200,0.08022900930487155,avg_link_load,bjointsp_recalc
300,0.3175889631593515,avg_node_load,bjointsp_recalc
300,0.08142607547401191,avg_link_load,bjointsp_recalc
400,0.3138978850900407,avg_node_load,bjointsp_recalc
400,0.08177569947873714,avg_link_load,bjointsp_recalc
500,0.31803580132042686,avg_node_load,bjointsp_recalc
500,0.08352008629475005,avg_link_load,bjointsp_recalc
600,0.32003319960671284,avg_node_load,bjointsp_recalc
600,0.08459551200895493,avg_link_load,bjointsp_recalc
700,0.3226695487458641,avg_node_load,bjointsp_recalc
700,0.08585480757310253,avg_link_load,bjointsp_recalc
800,0.32158212146689485,avg_node_load,bjointsp_recalc
800,0.08604360767045072,avg_link_load,bjointsp_recalc
900,0.3223845228607693,avg_node_load,bjointsp_recalc
900,0.08684748005844109,avg_link_load,bjointsp_recalc
1000,0.32583358835855786,avg_node_load,bjointsp_recalc
1000,0.08886235475349276,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.18282630587318102,avg_node_load,bjointsp
100,0.054634979807393465,avg_link_load,bjointsp
200,0.1843162299398197,avg_node_load,bjointsp
200,0.05452731758493857,avg_link_load,bjointsp
300,0.1857650510204082,avg_node_load,bjointsp
300,0.055772929861599436,avg_link_load,bjointsp
400,0.1868779729235271,avg_node_load,bjointsp
400,0.05673963603635406,avg_link_load,bjointsp
500,0.18528510107160223,avg_node_load,bjointsp
500,0.0570997083046392,avg_link_load,bjointsp
600,0.18481247477804652,avg_node_load,bjointsp
600,0.056700435093187375,avg_link_load,bjointsp
700,0.18650786668268818,avg_node_load,bjointsp
700,0.056497437609560934,avg_link_load,bjointsp
800,0.18623062205651467,avg_node_load,bjointsp
800,0.0562678170635723,avg_link_load,bjointsp
900,0.18807855856456768,avg_node_load,bjointsp
900,0.05675137084605981,avg_link_load,bjointsp
1000,0.18962193472665698,avg_node_load,bjointsp
1000,0.05716446242823957,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.20402519088384966,avg_node_load,bjointsp_recalc
100,0.06778875254644758,avg_link_load,bjointsp_recalc
200,0.20970247005987983,avg_node_load,bjointsp_recalc
200,0.07575346334679024,avg_link_load,bjointsp_recalc
300,0.21134044294494916,avg_node_load,bjointsp_recalc
300,0.07646872715432781,avg_link_load,bjointsp_recalc
400,0.2141307037662972,avg_node_load,bjointsp_recalc
400,0.08000324125720797,avg_link_load,bjointsp_recalc
500,0.21732110679059302,avg_node_load,bjointsp_recalc
500,0.08171632393211528,avg_link_load,bjointsp_recalc
600,0.22274571642667249,avg_node_load,bjointsp_recalc
600,0.0835926341878191,avg_link_load,bjointsp_recalc
700,0.22570539102297532,avg_node_load,bjointsp_recalc
700,0.08626298764538054,avg_link_load,bjointsp_recalc
800,0.22755121162624078,avg_node_load,bjointsp_recalc
800,0.08858570177902143,avg_link_load,bjointsp_recalc
900,0.2297703305866169,avg_node_load,bjointsp_recalc
900,0.09055291934178096,avg_link_load,bjointsp_recalc
1000,0.22664066954104564,avg_node_load,bjointsp_recalc
1000,0.09055036763260259,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.3010902077689219,avg_node_load,bjointsp
100,0.07573402808430343,avg_link_load,bjointsp
200,0.31625467676784685,avg_node_load,bjointsp
200,0.08294022059945226,avg_link_load,bjointsp
300,0.311931558253694,avg_node_load,bjointsp
300,0.08298522356299828,avg_link_load,bjointsp
400,0.31442350345336373,avg_node_load,bjointsp
400,0.08317681985512439,avg_link_load,bjointsp
500,0.31841643718858464,avg_node_load,bjointsp
500,0.08496491760894694,avg_link_load,bjointsp
600,0.3166376602654692,avg_node_load,bjointsp
600,0.0846898745553294,avg_link_load,bjointsp
700,0.31352657353771984,avg_node_load,bjointsp
700,0.08353974134538385,avg_link_load,bjointsp
800,0.3148446528213657,avg_node_load,bjointsp
800,0.08445366700054525,avg_link_load,bjointsp
900,0.3140787281198681,avg_node_load,bjointsp
900,0.08444498726063245,avg_link_load,bjointsp
1000,0.31730567881540095,avg_node_load,bjointsp
1000,0.08502524148913337,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3440359897172175,avg_node_load,bjointsp_recalc
100,0.09807446148391083,avg_link_load,bjointsp_recalc
200,0.3790631593960113,avg_node_load,bjointsp_recalc
200,0.11919465955719617,avg_link_load,bjointsp_recalc
300,0.3960983503649188,avg_node_load,bjointsp_recalc
300,0.12816705445486304,avg_link_load,bjointsp_recalc
400,0.39401692962074847,avg_node_load,bjointsp_recalc
400,0.1293831796377544,avg_link_load,bjointsp_recalc
500,0.39797245498602024,avg_node_load,bjointsp_recalc
500,0.13293069480965206,avg_link_load,bjointsp_recalc
600,0.4002437616581518,avg_node_load,bjointsp_recalc
600,0.1363600757917307,avg_link_load,bjointsp_recalc
700,0.4017958330948209,avg_node_load,bjointsp_recalc
700,0.13869471709111414,avg_link_load,bjointsp_recalc
800,0.4001767406292057,avg_node_load,bjointsp_recalc
800,0.140653097707848,avg_link_load,bjointsp_recalc
900,0.39892586103771216,avg_node_load,bjointsp_recalc
900,0.141981119945489,avg_link_load,bjointsp_recalc
1000,0.39802269906570953,avg_node_load,bjointsp_recalc
1000,0.14367905304712178,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.3275958272683147,avg_node_load,bjointsp
100,0.07716073549833528,avg_link_load,bjointsp
200,0.32732726462891887,avg_node_load,bjointsp
200,0.08221729455966874,avg_link_load,bjointsp
300,0.32854754455300744,avg_node_load,bjointsp
300,0.0830758009951002,avg_link_load,bjointsp
400,0.327042327602912,avg_node_load,bjointsp
400,0.08236019271321136,avg_link_load,bjointsp
500,0.3314753080230814,avg_node_load,bjointsp
500,0.08350721838465729,avg_link_load,bjointsp
600,0.33343423683625917,avg_node_load,bjointsp
600,0.08452372014392684,avg_link_load,bjointsp
700,0.3346274276654768,avg_node_load,bjointsp
700,0.08477430535623957,avg_link_load,bjointsp
800,0.3333588616124144,avg_node_load,bjointsp
800,0.08437693752631863,avg_link_load,bjointsp
900,0.3363477734901385,avg_node_load,bjointsp
900,0.08486802096930206,avg_link_load,bjointsp
1000,0.33647308606516807,avg_node_load,bjointsp
1000,0.08540231023440507,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3951110384578114,avg_node_load,bjointsp_recalc
100,0.11821109207093625,avg_link_load,bjointsp_recalc
200,0.4156614785992213,avg_node_load,bjointsp_recalc
200,0.138406206672928,avg_link_load,bjointsp_recalc
300,0.41839492945995405,avg_node_load,bjointsp_recalc
300,0.14819525234348768,avg_link_load,bjointsp_recalc
400,0.42534551836944917,avg_node_load,bjointsp_recalc
400,0.15582121769241575,avg_link_load,bjointsp_recalc
500,0.4260079303059236,avg_node_load,bjointsp_recalc
500,0.16088374107640774,avg_link_load,bjointsp_recalc
600,0.42394057722402784,avg_node_load,bjointsp_recalc
600,0.16174131496909364,avg_link_load,bjointsp_recalc
700,0.4265005778764564,avg_node_load,bjointsp_recalc
700,0.16474385180352824,avg_link_load,bjointsp_recalc
800,0.43266525195716277,avg_node_load,bjointsp_recalc
800,0.17057389260897193,avg_link_load,bjointsp_recalc
900,0.42993179753753696,avg_node_load,bjointsp_recalc
900,0.1741449140780314,avg_link_load,bjointsp_recalc
1000,0.4277623554260637,avg_node_load,bjointsp_recalc
1000,0.17675671017204259,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2152433062743871,avg_node_load,bjointsp
100,0.05189051256315606,avg_link_load,bjointsp
200,0.22167027333655734,avg_node_load,bjointsp
200,0.05493774721144185,avg_link_load,bjointsp
300,0.2294668155582793,avg_node_load,bjointsp
300,0.05768951398209439,avg_link_load,bjointsp
400,0.23599854435297096,avg_node_load,bjointsp
400,0.06029805718151424,avg_link_load,bjointsp
500,0.23442315250025228,avg_node_load,bjointsp
500,0.05984661741410089,avg_link_load,bjointsp
600,0.23916165120723884,avg_node_load,bjointsp
600,0.06100659151412699,avg_link_load,bjointsp
700,0.24080520738188,avg_node_load,bjointsp
700,0.0612352321599757,avg_link_load,bjointsp
800,0.2423662343120045,avg_node_load,bjointsp
800,0.062352083046520214,avg_link_load,bjointsp
900,0.24235931341384484,avg_node_load,bjointsp
900,0.06231127186989208,avg_link_load,bjointsp
1000,0.24217682413887745,avg_node_load,bjointsp
1000,0.06200011454307165,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.2697321398182473,avg_node_load,bjointsp_recalc
100,0.08012557180788105,avg_link_load,bjointsp_recalc
200,0.2845756318370241,avg_node_load,bjointsp_recalc
200,0.10035231187470407,avg_link_load,bjointsp_recalc
300,0.2876960218890189,avg_node_load,bjointsp_recalc
300,0.11063901805367617,avg_link_load,bjointsp_recalc
400,0.2919192484916941,avg_node_load,bjointsp_recalc
400,0.11952283239506038,avg_link_load,bjointsp_recalc
500,0.2933370726259542,avg_node_load,bjointsp_recalc
500,0.1257250175583311,avg_link_load,bjointsp_recalc
600,0.29690381909350216,avg_node_load,bjointsp_recalc
600,0.13235703098962753,avg_link_load,bjointsp_recalc
700,0.29642962844459253,avg_node_load,bjointsp_recalc
700,0.13710801293882996,avg_link_load,bjointsp_recalc
800,0.2988682926272754,avg_node_load,bjointsp_recalc
800,0.14154458553360602,avg_link_load,bjointsp_recalc
900,0.297154038657427,avg_node_load,bjointsp_recalc
900,0.1434807758660425,avg_link_load,bjointsp_recalc
1000,0.29672197269133216,avg_node_load,bjointsp_recalc
1000,0.14541157262277757,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.24302906520031453,avg_node_load,bjointsp
100,0.050224189397838376,avg_link_load,bjointsp
200,0.2503728371823642,avg_node_load,bjointsp
200,0.05748087716801846,avg_link_load,bjointsp
300,0.2531046136177489,avg_node_load,bjointsp
300,0.058519911927420086,avg_link_load,bjointsp
400,0.2535338640488365,avg_node_load,bjointsp
400,0.05936895710974173,avg_link_load,bjointsp
500,0.2524048813514162,avg_node_load,bjointsp
500,0.059171138808495435,avg_link_load,bjointsp
600,0.2534446186690569,avg_node_load,bjointsp
600,0.05979421563430029,avg_link_load,bjointsp
700,0.2567461546202639,avg_node_load,bjointsp
700,0.06017424807231594,avg_link_load,bjointsp
800,0.25721317195286253,avg_node_load,bjointsp
800,0.06055468629204715,avg_link_load,bjointsp
900,0.25639527193584144,avg_node_load,bjointsp
900,0.060495235018999394,avg_link_load,bjointsp
1000,0.2552000628242819,avg_node_load,bjointsp
1000,0.06006771413634651,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.32966982061896194,avg_node_load,bjointsp_recalc
100,0.10036816048904372,avg_link_load,bjointsp_recalc
200,0.35434346259521954,avg_node_load,bjointsp_recalc
200,0.1260107504859634,avg_link_load,bjointsp_recalc
300,0.34925530196867244,avg_node_load,bjointsp_recalc
300,0.13348690101153454,avg_link_load,bjointsp_recalc
400,0.3604317647701824,avg_node_load,bjointsp_recalc
400,0.14892830912338886,avg_link_load,bjointsp_recalc
500,0.37048335349497213,avg_node_load,bjointsp_recalc
500,0.15859335203801903,avg_link_load,bjointsp_recalc
600,0.37183554108241723,avg_node_load,bjointsp_recalc
600,0.16542779133450358,avg_link_load,bjointsp_recalc
700,0.3696422957676714,avg_node_load,bjointsp_recalc
700,0.16908913832364428,avg_link_load,bjointsp_recalc
800,0.37166395182546036,avg_node_load,bjointsp_recalc
800,0.17677526473755814,avg_link_load,bjointsp_recalc
900,0.3721335802361668,avg_node_load,bjointsp_recalc
900,0.182197622413684,avg_link_load,bjointsp_recalc
1000,0.36989215288849064,avg_node_load,bjointsp_recalc
1000,0.18564814105728747,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.28031496062992,avg_node_load,bjointsp
100,0.06300193873225007,avg_link_load,bjointsp
200,0.2977242136643563,avg_node_load,bjointsp
200,0.07123689569190948,avg_link_load,bjointsp
300,0.3056243573706707,avg_node_load,bjointsp
300,0.07667944692469236,avg_link_load,bjointsp
400,0.3070441651949244,avg_node_load,bjointsp
400,0.07729254581410125,avg_link_load,bjointsp
500,0.3105093342131714,avg_node_load,bjointsp
500,0.07766278850543568,avg_link_load,bjointsp
600,0.3117126801597032,avg_node_load,bjointsp
600,0.0774708109456121,avg_link_load,bjointsp
700,0.31294071611317814,avg_node_load,bjointsp
700,0.07843499624454067,avg_link_load,bjointsp
800,0.31563290439724906,avg_node_load,bjointsp
800,0.07886419468090303,avg_link_load,bjointsp
900,0.31741214874382834,avg_node_load,bjointsp
900,0.07914540112531489,avg_link_load,bjointsp
1000,0.3169164398867037,avg_node_load,bjointsp
1000,0.07904098044548118,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.35205033690718796,avg_node_load,bjointsp_recalc
100,0.10721837713316991,avg_link_load,bjointsp_recalc
200,0.38159383009218567,avg_node_load,bjointsp_recalc
200,0.12669413702778162,avg_link_load,bjointsp_recalc
300,0.38669293433733687,avg_node_load,bjointsp_recalc
300,0.13097863704590998,avg_link_load,bjointsp_recalc
400,0.3864767485078337,avg_node_load,bjointsp_recalc
400,0.13733057631091877,avg_link_load,bjointsp_recalc
500,0.3809783432034086,avg_node_load,bjointsp_recalc
500,0.13967071482507,avg_link_load,bjointsp_recalc
600,0.38725721754523085,avg_node_load,bjointsp_recalc
600,0.1452247377736595,avg_link_load,bjointsp_recalc
700,0.3903973250775743,avg_node_load,bjointsp_recalc
700,0.14988783218097027,avg_link_load,bjointsp_recalc
800,0.3883339382383471,avg_node_load,bjointsp_recalc
800,0.15104193798522186,avg_link_load,bjointsp_recalc
900,0.38884224665899125,avg_node_load,bjointsp_recalc
900,0.15356399903156906,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.1702745468743599,avg_node_load,bjointsp
100,0.04388653706519795,avg_link_load,bjointsp
200,0.18040903749895942,avg_node_load,bjointsp
200,0.04660307356383513,avg_link_load,bjointsp
300,0.1859237147790885,avg_node_load,bjointsp
300,0.04899486677785726,avg_link_load,bjointsp
400,0.18654618650400448,avg_node_load,bjointsp
400,0.048311168147764226,avg_link_load,bjointsp
500,0.18653371912175737,avg_node_load,bjointsp
500,0.049127936031984204,avg_link_load,bjointsp
600,0.1881249636564617,avg_node_load,bjointsp
600,0.04959021922428343,avg_link_load,bjointsp
700,0.18815880958849546,avg_node_load,bjointsp
700,0.04919159774019218,avg_link_load,bjointsp
800,0.18781358938560733,avg_node_load,bjointsp
800,0.04865619393002798,avg_link_load,bjointsp
900,0.1873550525111306,avg_node_load,bjointsp
900,0.04831264003291183,avg_link_load,bjointsp
1000,0.18768335804522437,avg_node_load,bjointsp
1000,0.04796625331497278,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.22909799828963132,avg_node_load,bjointsp_recalc
100,0.06822058915897249,avg_link_load,bjointsp_recalc
200,0.2448665966322012,avg_node_load,bjointsp_recalc
200,0.08219019476543592,avg_link_load,bjointsp_recalc
300,0.25362963106946873,avg_node_load,bjointsp_recalc
300,0.08561551918516497,avg_link_load,bjointsp_recalc
400,0.2532900362100533,avg_node_load,bjointsp_recalc
400,0.08776649202441525,avg_link_load,bjointsp_recalc
500,0.25317445166157576,avg_node_load,bjointsp_recalc
500,0.08826058955580914,avg_link_load,bjointsp_recalc
600,0.2516616499843074,avg_node_load,bjointsp_recalc
600,0.08973772078759441,avg_link_load,bjointsp_recalc
700,0.25260834625800554,avg_node_load,bjointsp_recalc
700,0.09063556173439793,avg_link_load,bjointsp_recalc
800,0.2540797054073802,avg_node_load,bjointsp_recalc
800,0.09152631794619703,avg_link_load,bjointsp_recalc
900,0.25241345760761325,avg_node_load,bjointsp_recalc
900,0.09156863354204624,avg_link_load,bjointsp_recalc
1000,0.2509649585548025,avg_node_load,bjointsp_recalc
1000,0.0918535558582717,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.21623473541383956,avg_node_load,bjointsp
100,0.06263145479499067,avg_link_load,bjointsp
200,0.22101528101528795,avg_node_load,bjointsp
200,0.0675762316080616,avg_link_load,bjointsp
300,0.22768380579994232,avg_node_load,bjointsp
300,0.06953322621843193,avg_link_load,bjointsp
400,0.2343549069374018,avg_node_load,bjointsp
400,0.0700050566933118,avg_link_load,bjointsp
500,0.2349993176131564,avg_node_load,bjointsp
500,0.07043938914612796,avg_link_load,bjointsp
600,0.23748103452592104,avg_node_load,bjointsp
600,0.07107740814252796,avg_link_load,bjointsp
700,0.23802745027162364,avg_node_load,bjointsp
700,0.07155237607485665,avg_link_load,bjointsp
800,0.23606306519489173,avg_node_load,bjointsp
800,0.07107344811746642,avg_link_load,bjointsp
900,0.23818239122425763,avg_node_load,bjointsp
900,0.07131347068473887,avg_link_load,bjointsp
1000,0.23936301193755172,avg_node_load,bjointsp
1000,0.07150569604086902,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.24811688311688507,avg_node_load,bjointsp_recalc
100,0.08233915509777577,avg_link_load,bjointsp_recalc
200,0.2885964682799044,avg_node_load,bjointsp_recalc
200,0.11533235939983713,avg_link_load,bjointsp_recalc
300,0.3000680344994195,avg_node_load,bjointsp_recalc
300,0.12567275584364632,avg_link_load,bjointsp_recalc
400,0.29934684554634794,avg_node_load,bjointsp_recalc
400,0.1302384597100848,avg_link_load,bjointsp_recalc
500,0.3000941979865249,avg_node_load,bjointsp_recalc
500,0.1334975986185316,avg_link_load,bjointsp_recalc
600,0.3005934022388963,avg_node_load,bjointsp_recalc
600,0.13559162209668899,avg_link_load,bjointsp_recalc
700,0.302735965036833,avg_node_load,bjointsp_recalc
700,0.13955369844695667,avg_link_load,bjointsp_recalc
800,0.310530261187517,avg_node_load,bjointsp_recalc
800,0.1456164805605269,avg_link_load,bjointsp_recalc
900,0.3139764570477056,avg_node_load,bjointsp_recalc
900,0.14992424434366325,avg_link_load,bjointsp_recalc
1000,0.3161134316133988,avg_node_load,bjointsp_recalc
1000,0.15350591971281763,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.30137626721596233,avg_node_load,bjointsp
100,0.05098846675050948,avg_link_load,bjointsp
200,0.3149190994414678,avg_node_load,bjointsp
200,0.05739352411661954,avg_link_load,bjointsp
300,0.31459314495028906,avg_node_load,bjointsp
300,0.057905862610295816,avg_link_load,bjointsp
400,0.3206556164804087,avg_node_load,bjointsp
400,0.05814024133552887,avg_link_load,bjointsp
500,0.32482693919190053,avg_node_load,bjointsp
500,0.05984194742720431,avg_link_load,bjointsp
600,0.33029365079365647,avg_node_load,bjointsp
600,0.06100526277741628,avg_link_load,bjointsp
700,0.33433581967110054,avg_node_load,bjointsp
700,0.06184046964061085,avg_link_load,bjointsp
800,0.33514766457084394,avg_node_load,bjointsp
800,0.06190417191533627,avg_link_load,bjointsp
900,0.3376487730955345,avg_node_load,bjointsp
900,0.0623037371563107,avg_link_load,bjointsp
1000,0.3381879432437631,avg_node_load,bjointsp
1000,0.0624221215358364,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.41526220950261145,avg_node_load,bjointsp_recalc
100,0.11299989126193723,avg_link_load,bjointsp_recalc
200,0.43339983113421326,avg_node_load,bjointsp_recalc
200,0.14475184588723208,avg_link_load,bjointsp_recalc
300,0.43719961748465175,avg_node_load,bjointsp_recalc
300,0.16121835936562873,avg_link_load,bjointsp_recalc
400,0.4360733494887364,avg_node_load,bjointsp_recalc
400,0.16971641248056232,avg_link_load,bjointsp_recalc
500,0.44122549408685396,avg_node_load,bjointsp_recalc
500,0.1807639632045248,avg_link_load,bjointsp_recalc
600,0.4408356843088874,avg_node_load,bjointsp_recalc
600,0.1908337391986577,avg_link_load,bjointsp_recalc
700,0.4392531513636854,avg_node_load,bjointsp_recalc
700,0.1974579493011274,avg_link_load,bjointsp_recalc
800,0.44233769372792514,avg_node_load,bjointsp_recalc
800,0.20842418744401864,avg_link_load,bjointsp_recalc
900,0.446179729909601,avg_node_load,bjointsp_recalc
900,0.21644029596581787,avg_link_load,bjointsp_recalc
1000,0.44599803343180705,avg_node_load,bjointsp_recalc
1000,0.2233404895678147,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.24682705043680622,avg_node_load,bjointsp
100,0.058314407750807484,avg_link_load,bjointsp
200,0.2576551031713036,avg_node_load,bjointsp
200,0.06422970041083888,avg_link_load,bjointsp
300,0.2618808069047992,avg_node_load,bjointsp
300,0.06520821205773575,avg_link_load,bjointsp
400,0.26275066805500424,avg_node_load,bjointsp
400,0.06607947467681193,avg_link_load,bjointsp
500,0.2594261253662882,avg_node_load,bjointsp
500,0.06521298068432071,avg_link_load,bjointsp
600,0.2608730290904636,avg_node_load,bjointsp
600,0.06537934335273306,avg_link_load,bjointsp
700,0.26136100463565926,avg_node_load,bjointsp
700,0.06528864294440413,avg_link_load,bjointsp
800,0.2621982612358517,avg_node_load,bjointsp
800,0.06520789001979693,avg_link_load,bjointsp
900,0.2641262901049107,avg_node_load,bjointsp
900,0.06585773734275821,avg_link_load,bjointsp
1000,0.2647544688391155,avg_node_load,bjointsp
1000,0.06575677942260791,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.2733614506450054,avg_node_load,bjointsp_recalc
100,0.07264367816091943,avg_link_load,bjointsp_recalc
200,0.3026758187589334,avg_node_load,bjointsp_recalc
200,0.08366364826180482,avg_link_load,bjointsp_recalc
300,0.3051559795192337,avg_node_load,bjointsp_recalc
300,0.08610553968937926,avg_link_load,bjointsp_recalc
400,0.3078626040847362,avg_node_load,bjointsp_recalc
400,0.08768141127335792,avg_link_load,bjointsp_recalc
500,0.31274573796538085,avg_node_load,bjointsp_recalc
