flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.44690394401550293,0.0
739,global,1,0.6036338806152344,0.0
740,global,1,0.5374741554260254,0.0
741,global,1,0.44590234756469727,0.0
742,global,1,0.4479069709777832,0.0
743,global,1,0.4497218132019043,0.0
744,global,1,0.5479092597961426,0.0
745,global,1,0.5457661151885986,0.0
746,global,1,0.5688362121582031,0.0
747,global,1,0.5450794696807861,0.0
748,global,1,0.4437708854675293,0.0
749,global,1,0.4925813674926758,0.0
750,global,1,0.4500298500061035,0.0
751,global,1,0.5172483921051025,0.0
752,global,1,0.46999120712280273,0.0
753,global,1,0.44161415100097656,0.0
754,global,1,0.5424001216888428,0.0
755,global,1,0.588444709777832,0.0
756,global,1,0.45824456214904785,0.0
757,global,1,0.45654773712158203,0.0
758,global,1,0.5823013782501221,0.0
759,global,1,0.5663900375366211,0.0
760,global,1,0.46225953102111816,0.0
761,global,1,0.6230034828186035,0.0
762,global,1,0.5440237522125244,0.0
763,global,1,0.6560242176055908,0.0
764,global,1,0.4834020137786865,0.0
765,global,1,0.4473543167114258,0.0
766,global,1,0.539421558380127,0.0
767,global,1,0.5300896167755127,0.0
768,global,1,0.6222999095916748,0.0
769,global,1,0.44074082374572754,0.0
770,global,1,0.6755430698394775,0.0
771,global,1,0.5497012138366699,0.0
772,global,1,0.5432677268981934,0.0
773,global,1,0.5978124141693115,0.0
774,global,1,0.44907355308532715,0.0
775,global,1,0.5347528457641602,0.0
776,global,1,0.5338356494903564,0.0
777,global,1,0.4721527099609375,0.0
778,global,1,0.5808346271514893,0.0
779,global,1,0.45287108421325684,0.0
780,global,1,0.5345807075500488,0.0
781,global,1,0.5426597595214844,0.0
782,global,1,0.5262508392333984,0.0
783,global,1,0.48771071434020996,0.0
784,global,1,0.45479273796081543,0.0
785,global,1,0.5407378673553467,0.0
786,global,1,0.5934891700744629,0.0
787,global,1,0.5404398441314697,0.0
788,global,1,0.4426841735839844,0.0
789,global,1,0.5798540115356445,0.0
790,global,1,0.7182357311248779,0.0
791,global,1,0.4522063732147217,0.0
792,global,1,0.5409543514251709,0.0
793,global,1,0.5494813919067383,0.0
794,global,1,0.5359213352203369,0.0
795,global,1,0.5408546924591064,0.0
796,global,1,0.5021255016326904,0.0
797,global,1,0.5387110710144043,0.0
798,global,1,0.5565540790557861,0.0
799,global,1,0.5406763553619385,0.0
800,global,1,0.4421710968017578,0.0
801,global,1,0.5428493022918701,0.0
802,global,1,0.7715709209442139,0.0
803,global,1,0.554452657699585,0.0
804,global,1,0.5752673149108887,0.0
805,global,1,0.5397768020629883,0.0
806,global,1,0.5793240070343018,0.0
807,global,1,0.5465641021728516,0.0
808,global,1,0.47716712951660156,0.0
809,global,1,0.4566359519958496,0.0
810,global,1,0.5775952339172363,0.0
811,global,1,0.5877304077148438,0.0
812,global,1,0.6323306560516357,0.0
813,global,1,0.5432298183441162,0.0
814,global,1,0.5726809501647949,0.0
815,global,1,0.5556695461273193,0.0
816,global,1,0.6917641162872314,0.0
817,global,1,0.4408304691314697,0.0
818,global,1,0.5675809383392334,0.0
819,global,1,0.5726883411407471,0.0
820,global,1,0.5877001285552979,0.0
821,global,1,0.43801069259643555,0.0
822,global,1,0.44664716720581055,0.0
823,global,1,0.5507462024688721,0.0
824,global,1,0.553203821182251,0.0
825,global,1,0.4373910427093506,0.0
826,global,1,0.5426816940307617,0.0
827,global,1,0.5753786563873291,0.0
828,global,1,0.5453081130981445,0.0
829,global,1,0.5747807025909424,0.0
830,global,1,0.44009852409362793,0.0
831,global,1,0.5324585437774658,0.0
832,global,1,0.5677998065948486,0.0
833,global,1,0.5815422534942627,0.0
834,global,1,0.5569989681243896,0.0
835,global,1,0.5476899147033691,0.0
836,global,1,0.44269633293151855,0.0
837,global,1,0.6309962272644043,0.0
838,global,1,0.7067363262176514,0.0
839,global,1,0.47714877128601074,0.0
840,global,1,0.43374085426330566,0.0
841,global,1,0.5420753955841064,0.0
842,global,1,0.5360128879547119,0.0
843,global,1,0.5337793827056885,0.0
844,global,1,0.5537929534912109,0.0
845,global,1,0.5822315216064453,0.0
846,global,1,0.49561405181884766,0.0
847,global,1,0.5509033203125,0.0
848,global,1,0.4585707187652588,0.0
849,global,1,0.5392868518829346,0.0
850,global,1,0.5336155891418457,0.0
851,global,1,0.4541347026824951,0.0
852,global,1,0.5855486392974854,0.0
853,global,1,0.5675053596496582,0.0
854,global,1,0.5957984924316406,0.0
855,global,1,0.5561182498931885,0.0
856,global,1,0.5390462875366211,0.0
857,global,1,0.44475555419921875,0.0
858,global,1,0.5750818252563477,0.0
859,global,1,0.44988536834716797,0.0
860,global,1,0.4779651165008545,0.0
861,global,1,0.3970317840576172,0.0
862,global,1,0.27791929244995117,0.0
863,global,1,0.2139444351196289,0.0
864,global,1,0.29481053352355957,0.0
865,global,1,0.26212310791015625,0.0
866,global,1,0.2735416889190674,0.0
867,global,1,0.443023681640625,0.0
868,global,1,0.6495881080627441,0.0
869,global,1,0.5389430522918701,0.0
870,global,1,0.5535037517547607,0.0
871,global,1,0.5629291534423828,0.0
872,global,1,0.5489659309387207,0.0
873,global,1,0.5290019512176514,0.0
874,global,1,0.4458918571472168,0.0
875,global,1,0.5508191585540771,0.0
876,global,1,0.46471548080444336,0.0
877,global,1,0.7218017578125,0.0
878,global,1,0.55362868309021,0.0
879,global,1,0.48562026023864746,0.0
880,global,1,0.4281938076019287,0.0
881,global,1,0.45392656326293945,0.0
882,global,1,0.38251256942749023,0.0
883,global,1,0.5997605323791504,0.0
884,global,1,0.5481789112091064,0.0
885,global,1,0.5893633365631104,0.0
886,global,1,0.5251836776733398,0.0
887,global,1,0.43877124786376953,0.0
888,global,1,0.547605037689209,0.0
889,global,1,0.4480628967285156,0.0
890,global,1,0.3946826457977295,0.0
891,global,1,0.5483050346374512,0.0
892,global,1,0.5414621829986572,0.0
893,global,1,0.4597024917602539,0.0
894,global,1,0.2598721981048584,0.0
895,global,1,0.4205608367919922,0.0
896,global,1,0.252150297164917,0.0
897,global,1,0.22363638877868652,0.0
898,global,1,0.21980881690979004,0.0
899,global,1,0.2694709300994873,0.0
900,global,1,0.21932458877563477,0.0
901,global,1,0.30007076263427734,0.0
902,global,1,0.29587531089782715,0.0
903,global,1,0.2663702964782715,0.0
904,global,1,0.3139970302581787,0.0
905,global,1,0.22539567947387695,0.0
906,global,1,0.22104763984680176,0.0
907,global,1,0.2629683017730713,0.0
908,global,1,0.2498950958251953,0.0
909,global,1,0.27126646041870117,0.0
910,global,1,0.2591097354888916,0.0
911,global,1,0.21875381469726562,0.0
912,global,1,0.27550315856933594,0.0
913,global,1,0.26769328117370605,0.0
914,global,1,0.2770979404449463,0.0
915,global,1,0.301790714263916,0.0
916,global,1,0.21566390991210938,0.0
917,global,1,0.26471495628356934,0.0
918,global,1,0.3115413188934326,0.0
919,global,1,0.2832510471343994,0.0
920,global,1,0.2651181221008301,0.0
921,global,1,0.28383922576904297,0.0
922,global,1,0.26754283905029297,0.0
923,global,1,0.2693791389465332,0.0
924,global,1,0.26783061027526855,0.0
925,global,1,0.27425384521484375,0.0
926,global,1,0.26470184326171875,0.0
927,global,1,0.2883327007293701,0.0
928,global,1,0.27243518829345703,0.0
929,global,1,0.26825666427612305,0.0
930,global,1,0.2600550651550293,0.0
931,global,1,0.22081542015075684,0.0
932,global,1,0.27202439308166504,0.0
933,global,1,0.29552149772644043,0.0
934,global,1,0.26325035095214844,0.0
935,global,1,0.22733020782470703,0.0
936,global,1,0.29761362075805664,0.0
937,global,1,0.2169332504272461,0.0
938,global,1,0.2218029499053955,0.0
939,global,1,0.22371745109558105,0.0
940,global,1,0.247100830078125,0.0
941,global,1,0.22489094734191895,0.0
942,global,1,0.32094764709472656,0.0
943,global,1,0.21352863311767578,0.0
944,global,1,0.3820197582244873,0.0
945,global,1,0.21733951568603516,0.0
946,global,1,0.24832463264465332,0.0
947,global,1,0.31179237365722656,0.0
948,global,1,0.35239672660827637,0.0
949,global,1,0.3216056823730469,0.0
950,global,1,0.2739076614379883,0.0
951,global,1,0.27263927459716797,0.0
952,global,1,0.2375643253326416,0.0
953,global,1,0.26871395111083984,0.0
954,global,1,0.2188115119934082,0.0
955,global,1,0.26778531074523926,0.0
956,global,1,0.2594568729400635,0.0
957,global,1,0.26469993591308594,0.0
958,global,1,0.2792489528656006,0.0
959,global,1,0.32694244384765625,0.0
960,global,1,0.44309163093566895,0.0
961,global,1,0.5341689586639404,0.0
962,global,1,0.5213203430175781,0.0
963,global,1,0.7083652019500732,0.0
964,global,1,0.46115922927856445,0.0
965,global,1,0.5666775703430176,0.0
966,global,1,0.5428345203399658,0.0
967,global,1,0.5527200698852539,0.0
968,global,1,0.5323467254638672,0.0
969,global,1,0.5468385219573975,0.0
970,global,1,0.5398907661437988,0.0
971,global,1,0.5769243240356445,0.0
972,global,1,0.5559937953948975,0.0
973,global,1,0.5393569469451904,0.0
974,global,1,0.5495460033416748,0.0
975,global,1,0.43498873710632324,0.0
976,global,1,0.4545903205871582,0.0
977,global,1,0.6127622127532959,0.0
978,global,1,0.54638671875,0.0
979,global,1,0.5508644580841064,0.0
980,global,1,0.550225019454956,0.0
981,global,1,0.4578876495361328,0.0
982,global,1,0.5526232719421387,0.0
983,global,1,0.5435371398925781,0.0
984,global,1,0.6132664680480957,0.0
985,global,1,0.5359916687011719,0.0
986,global,1,0.5293912887573242,0.0
987,global,1,0.5457375049591064,0.0
988,global,1,0.5678548812866211,0.0
989,global,1,0.5585856437683105,0.0
990,global,1,0.6076071262359619,0.0
991,global,1,0.6489157676696777,0.0
992,global,1,0.4681406021118164,0.0
993,global,1,0.5416121482849121,0.0
994,global,1,0.5319080352783203,0.0
995,global,1,0.446225643157959,0.0
996,global,1,0.49578094482421875,0.0
997,global,1,0.4677739143371582,0.0
998,global,1,0.5518407821655273,0.0
999,global,1,0.6637921333312988,0.0
1000,global,1,0.548314094543457,0.0
1001,global,1,0.33947014808654785,0.0
1002,global,1,0.2871878147125244,0.0
1003,global,1,0.30147814750671387,0.0
1004,global,1,0.2171337604522705,0.0
1005,global,1,0.2632265090942383,0.0
1006,global,1,0.21746349334716797,0.0
1007,global,1,0.274730920791626,0.0
1008,global,1,0.2578275203704834,0.0
1009,global,1,0.5531876087188721,0.0
1010,global,1,0.5337655544281006,0.0
1011,global,1,0.3534665107727051,0.0
1012,global,1,0.4390289783477783,0.0
1013,global,1,0.5530896186828613,0.0
1014,global,1,0.5462632179260254,0.0
1015,global,1,0.5777933597564697,0.0
1016,global,1,0.5871641635894775,0.0
1017,global,1,0.5363857746124268,0.0
1018,global,1,0.5304372310638428,0.0
1019,global,1,0.5418877601623535,0.0
1020,global,1,0.5617222785949707,0.0
1021,global,1,0.48424315452575684,0.0
1022,global,1,0.44485902786254883,0.0
1023,global,1,0.44124889373779297,0.0
1024,global,1,0.5376663208007812,0.0
1025,global,1,0.44304585456848145,0.0
1026,global,1,0.4523916244506836,0.0
1027,global,1,0.5510518550872803,0.0
1028,global,1,0.47924327850341797,0.0
1029,global,1,0.549670934677124,0.0
1030,global,1,0.5424950122833252,0.0
1031,global,1,0.4436187744140625,0.0
1032,global,1,0.536196231842041,0.0
1033,global,1,0.43296194076538086,0.0
1034,global,1,0.4728732109069824,0.0
1035,global,1,0.5298783779144287,0.0
1036,global,1,0.45122671127319336,0.0
1037,global,1,0.532158374786377,0.0
1038,global,1,0.5667152404785156,0.0
1039,global,1,0.7032294273376465,0.0
1040,global,1,0.549466609954834,0.0
1041,global,1,0.4690983295440674,0.0
1042,global,1,0.4489891529083252,0.0
1043,global,1,0.5458407402038574,0.0
1044,global,1,0.5325689315795898,0.0
1045,global,1,0.5099599361419678,0.0
1046,global,1,0.55202317237854,0.0
1047,global,1,0.574897050857544,0.0
1048,global,1,0.4431936740875244,0.0
1049,global,1,0.45966339111328125,0.0
1050,global,1,0.5382440090179443,0.0
1051,global,1,0.5403578281402588,0.0
1052,global,1,0.5433416366577148,0.0
1053,global,1,0.5887634754180908,0.0
1054,global,1,0.4470827579498291,0.0
1055,global,1,0.6170504093170166,0.0
1056,global,1,0.4433567523956299,0.0
1057,global,1,0.5316855907440186,0.0
1058,global,1,0.4355323314666748,0.0
1059,global,1,0.5279319286346436,0.0
1060,global,1,0.5629336833953857,0.0
1061,global,1,0.5252275466918945,0.0
1062,global,1,0.45815110206604004,0.0
1063,global,1,0.567694902420044,0.0
1064,global,1,0.5479874610900879,0.0
1065,global,1,0.5721535682678223,0.0
1066,global,1,0.48534178733825684,0.0
1067,global,1,0.5612294673919678,0.0
1068,global,1,0.4342200756072998,0.0
1069,global,1,0.6132900714874268,0.0
1070,global,1,0.29471755027770996,0.0
1071,global,1,0.260129451751709,0.0
1072,global,1,0.29492688179016113,0.0
1073,global,1,0.25560736656188965,0.0
1074,global,1,0.22524428367614746,0.0
1075,global,1,0.27803850173950195,0.0
1076,global,1,0.25989484786987305,0.0
1077,global,1,0.2227792739868164,0.0
1078,global,1,0.2727320194244385,0.0
1079,global,1,0.249603271484375,0.0
1080,global,1,0.2698187828063965,0.0
1081,global,1,0.311478853225708,0.0
1082,global,1,0.27083897590637207,0.0
1083,global,1,0.28992128372192383,0.0
1084,global,1,0.2210221290588379,0.0
1085,global,1,0.3187854290008545,0.0
1086,global,1,0.23063397407531738,0.0
1087,global,1,0.4498124122619629,0.0
1088,global,1,0.6978766918182373,0.0
1089,global,1,0.44277405738830566,0.0
1090,global,1,0.6296594142913818,0.0
1091,global,1,0.574181318283081,0.0
1092,global,1,0.5381064414978027,0.0
1093,global,1,0.4527301788330078,0.0
1094,global,1,0.44256067276000977,0.0
1095,global,1,0.6121718883514404,0.0
1096,global,1,0.6142606735229492,0.0
1097,global,1,0.5423083305358887,0.0
1098,global,1,0.5730326175689697,0.0
1099,global,1,0.6248331069946289,0.0
1100,global,1,0.5584356784820557,0.0
1101,global,1,0.4514889717102051,0.0
1102,global,1,0.5462503433227539,0.0
1103,global,1,0.5339498519897461,0.0
1104,global,1,0.5793330669403076,0.0
1105,global,1,0.4616389274597168,0.0
1106,global,1,0.5449938774108887,0.0
1107,global,1,0.5509984493255615,0.0
1108,global,1,0.54941725730896,0.0
1109,global,1,0.44080233573913574,0.0
1110,global,1,0.47021055221557617,0.0
1111,global,1,0.5562417507171631,0.0
1112,global,1,0.44336867332458496,0.0
1113,global,1,0.5439093112945557,0.0
1114,global,1,0.5359268188476562,0.0
1115,global,1,0.4720265865325928,0.0
1116,global,1,0.4561896324157715,0.0
1117,global,1,0.4797654151916504,0.0
1118,global,1,0.44466233253479004,0.0
1119,global,1,0.559779167175293,0.0
1120,global,1,0.4447288513183594,0.0
1121,global,1,0.5491130352020264,0.0
1122,global,1,0.5511770248413086,0.0
1123,global,1,0.5705611705780029,0.0
1124,global,1,0.54197096824646,0.0
1125,global,1,0.5719573497772217,0.0
1126,global,1,0.5460541248321533,0.0
1127,global,1,0.5528731346130371,0.0
1128,global,1,0.4395442008972168,0.0
1129,global,1,0.5707640647888184,0.0
1130,global,1,0.5375678539276123,0.0
1131,global,1,0.5521008968353271,0.0
1132,global,1,0.5422706604003906,0.0
1133,global,1,0.5632145404815674,0.0
1134,global,1,0.5808711051940918,0.0
1135,global,1,0.48427748680114746,0.0
1136,global,1,0.5364000797271729,0.0
1137,global,1,0.4386279582977295,0.0
1138,global,1,0.5568783283233643,0.0
1139,global,1,0.6525864601135254,0.0
1140,global,1,0.44381117820739746,0.0
1141,global,1,0.44119858741760254,0.0
1142,global,1,0.48828840255737305,0.0
1143,global,1,0.5725760459899902,0.0
1144,global,1,0.336181640625,0.0
1145,global,1,0.3676156997680664,0.0
1146,global,1,0.2701232433319092,0.0
1147,global,1,0.2900869846343994,0.0
1148,global,1,0.4113428592681885,0.0
1149,global,1,0.2974281311035156,0.0
1150,global,1,0.2672905921936035,0.0
1151,global,1,0.2689809799194336,0.0
1152,global,1,0.26340413093566895,0.0
1153,global,1,0.21567177772521973,0.0
1154,global,1,0.29564785957336426,0.0
1155,global,1,0.2163858413696289,0.0
1156,global,1,0.2861135005950928,0.0
1157,global,1,0.2139594554901123,0.0
1158,global,1,0.2591969966888428,0.0
1159,global,1,0.2727954387664795,0.0
1160,global,1,0.2626800537109375,0.0
1161,global,1,0.34340596199035645,0.0
1162,global,1,0.5330426692962646,0.0
1163,global,1,0.5387370586395264,0.0
1164,global,1,0.5399644374847412,0.0
1165,global,1,0.43659257888793945,0.0
1166,global,1,0.44063425064086914,0.0
1167,global,1,0.5759122371673584,0.0
1168,global,1,0.5311689376831055,0.0
1169,global,1,0.44391798973083496,0.0
1170,global,1,0.542651891708374,0.0
1171,global,1,0.7580926418304443,0.0
1172,global,1,0.44656968116760254,0.0
1173,global,1,0.6698968410491943,0.0
1174,global,1,0.5383939743041992,0.0
1175,global,1,0.5366084575653076,0.0
1176,global,1,0.5418820381164551,0.0
1177,global,1,0.5346314907073975,0.0
1178,global,1,0.5568294525146484,0.0
1179,global,1,0.5804617404937744,0.0
1180,global,1,0.5463004112243652,0.0
1181,global,1,0.5313456058502197,0.0
1182,global,1,0.4561426639556885,0.0
1183,global,1,0.5558979511260986,0.0
1184,global,1,0.5283224582672119,0.0
1185,global,1,0.7340514659881592,0.0
1186,global,1,0.630406379699707,0.0
1187,global,1,0.549065113067627,0.0
1188,global,1,0.44514966011047363,0.0
1189,global,1,0.44668054580688477,0.0
1190,global,1,0.444427490234375,0.0
1191,global,1,0.4956643581390381,0.0
1192,global,1,0.5981705188751221,0.0
1193,global,1,0.5486781597137451,0.0
1194,global,1,0.5489020347595215,0.0
1195,global,1,0.4612092971801758,0.0
1196,global,1,0.7397639751434326,0.0
1197,global,1,0.5664100646972656,0.0
1198,global,1,0.4879319667816162,0.0
1199,global,1,0.7243232727050781,0.0
1200,global,1,0.5674705505371094,0.0
1201,global,1,0.5438916683197021,0.0
1202,global,1,0.5512073040008545,0.0
1203,global,1,0.543158769607544,0.0
1204,global,1,0.5730359554290771,0.0
1205,global,1,0.4561500549316406,0.0
1206,global,1,0.45181703567504883,0.0
1207,global,1,0.454331636428833,0.0
1208,global,1,0.562077522277832,0.0
1209,global,1,0.5630385875701904,0.0
1210,global,1,0.4491136074066162,0.0
1211,global,1,0.4726223945617676,0.0
1212,global,1,0.2494509220123291,0.0
1213,global,1,0.5476229190826416,0.0
1214,global,1,0.5515964031219482,0.0
1215,global,1,0.547839879989624,0.0
1216,global,1,0.5456686019897461,0.0
1217,global,1,0.5897631645202637,0.0
1218,global,1,0.5117731094360352,0.0
1219,global,1,0.4775679111480713,0.0
1220,global,1,0.4431576728820801,0.0
1221,global,1,0.5590384006500244,0.0
1222,global,1,0.7434499263763428,0.0
1223,global,1,0.4751451015472412,0.0
1224,global,1,0.44227170944213867,0.0
1225,global,1,0.44785332679748535,0.0
1226,global,1,0.5395112037658691,0.0
1227,global,1,0.6192948818206787,0.0
1228,global,1,0.5432054996490479,0.0
1229,global,1,0.49527597427368164,0.0
1230,global,1,0.5435082912445068,0.0
1231,global,1,0.5457582473754883,0.0
1232,global,1,0.4574880599975586,0.0
1233,global,1,0.4475901126861572,0.0
1234,global,1,0.574120283126831,0.0
1235,global,1,0.4426541328430176,0.0
1236,global,1,0.5703375339508057,0.0
1237,global,1,0.4687156677246094,0.0
1238,global,1,0.5862972736358643,0.0
1239,global,1,0.4503819942474365,0.0
1240,global,1,0.4661259651184082,0.0
1241,global,1,0.453904390335083,0.0
1242,global,1,0.591123104095459,0.0
1243,global,1,0.5397810935974121,0.0
1244,global,1,0.5465109348297119,0.0
1245,global,1,0.43885040283203125,0.0
1246,global,1,0.5484843254089355,0.0
1247,global,1,0.6429343223571777,0.0
1248,global,1,0.5748434066772461,0.0
1249,global,1,0.5890333652496338,0.0
1250,global,1,0.596989631652832,0.0
1251,global,1,0.73917555809021,0.0
1252,global,1,0.6739580631256104,0.0
1253,global,1,0.545499324798584,0.0
1254,global,1,0.6713566780090332,0.0
1255,global,1,0.5520727634429932,0.0
1256,global,1,0.44527292251586914,0.0
1257,global,1,0.6675240993499756,0.0
1258,global,1,0.45788073539733887,0.0
1259,global,1,0.5501434803009033,0.0
1260,global,1,0.5468056201934814,0.0
1261,global,1,0.5800759792327881,0.0
1262,global,1,0.5540192127227783,0.0
1263,global,1,0.5497386455535889,0.0
1264,global,1,0.4584498405456543,0.0
1265,global,1,0.5487544536590576,0.0
1266,global,1,0.5406482219696045,0.0
1267,global,1,0.5732014179229736,0.0
1268,global,1,0.543647289276123,0.0
1269,global,1,0.44054126739501953,0.0
1270,global,1,0.5393013954162598,0.0
1271,global,1,0.4358217716217041,0.0
1272,global,1,0.5503880977630615,0.0
1273,global,1,0.5873925685882568,0.0
1274,global,1,0.5490069389343262,0.0
1275,global,1,0.5429592132568359,0.0
1276,global,1,0.5382194519042969,0.0
1277,global,1,0.4334526062011719,0.0
1278,global,1,0.4482889175415039,0.0
1279,global,1,0.45255589485168457,0.0
1280,global,1,0.6619963645935059,0.0
1281,global,1,0.4493701457977295,0.0
1282,global,1,0.5480325222015381,0.0
1283,global,1,0.5409600734710693,0.0
1284,global,1,0.45473504066467285,0.0
1285,global,1,0.470400333404541,0.0
1286,global,1,0.5769076347351074,0.0
1287,global,1,0.537013053894043,0.0
1288,global,1,0.5507206916809082,0.0
1289,global,1,0.5444376468658447,0.0
1290,global,1,0.4508943557739258,0.0
1291,global,1,0.5443863868713379,0.0
1292,global,1,0.5983116626739502,0.0
1293,global,1,0.573061466217041,0.0
1294,global,1,0.4549875259399414,0.0
1295,global,1,0.4510626792907715,0.0
1296,global,1,0.4537205696105957,0.0
1297,global,1,0.4479868412017822,0.0
1298,global,1,0.5416553020477295,0.0
1299,global,1,0.4819965362548828,0.0
1300,global,1,0.4404020309448242,0.0
1301,global,1,0.4553549289703369,0.0
1302,global,1,0.534311056137085,0.0
1303,global,1,0.5480742454528809,0.0
1304,global,1,0.5537099838256836,0.0
1305,global,1,0.5111420154571533,0.0
1306,global,1,0.6894454956054688,0.0
1307,global,1,0.45304250717163086,0.0
1308,global,1,0.564650297164917,0.0
1309,global,1,0.5502731800079346,0.0
1310,global,1,0.44298624992370605,0.0
1311,global,1,0.4333789348602295,0.0
1312,global,1,0.4956390857696533,0.0
1313,global,1,0.5367066860198975,0.0
1314,global,1,0.4476158618927002,0.0
1315,global,1,0.5323731899261475,0.0
1316,global,1,0.41700053215026855,0.0
1317,global,1,0.37979984283447266,0.0
1318,global,1,0.4614262580871582,0.0
1319,global,1,0.402846097946167,0.0
1320,global,1,0.26673126220703125,0.0
1321,global,1,0.2260587215423584,0.0
1322,global,1,0.21756982803344727,0.0
1323,global,1,0.37085771560668945,0.0
1324,global,1,0.5205233097076416,0.0
1325,global,1,0.3020172119140625,0.0
1326,global,1,0.5441064834594727,0.0
1327,global,1,0.7393584251403809,0.0
1328,global,1,0.544090986251831,0.0
1329,global,1,0.5860714912414551,0.0
1330,global,1,0.5746517181396484,0.0
1331,global,1,0.43471670150756836,0.0
1332,global,1,0.5559909343719482,0.0
1333,global,1,0.5626332759857178,0.0
1334,global,1,0.7258150577545166,0.0
1335,global,1,0.45522356033325195,0.0
1336,global,1,0.4612281322479248,0.0
1337,global,1,0.47184300422668457,0.0
1338,global,1,0.4410717487335205,0.0
1339,global,1,0.44241833686828613,0.0
1340,global,1,0.5851426124572754,0.0
1341,global,1,0.5460638999938965,0.0
1342,global,1,0.4478282928466797,0.0
1343,global,1,0.5959179401397705,0.0
1344,global,1,0.5492486953735352,0.0
1345,global,1,0.3319847583770752,0.0
1346,global,1,0.6193752288818359,0.0
1347,global,1,0.5393519401550293,0.0
1348,global,1,0.5579884052276611,0.0
1349,global,1,0.6056840419769287,0.0
1350,global,1,0.553086519241333,0.0
1351,global,1,0.5604629516601562,0.0
1352,global,1,0.43869519233703613,0.0
1353,global,1,0.5470831394195557,0.0
1354,global,1,0.5717778205871582,0.0
1355,global,1,0.6474313735961914,0.0
1356,global,1,0.5475289821624756,0.0
1357,global,1,0.5549976825714111,0.0
1358,global,1,0.4458000659942627,0.0
1359,global,1,0.6123521327972412,0.0
1360,global,1,0.5498716831207275,0.0
1361,global,1,0.5391683578491211,0.0
1362,global,1,0.6417891979217529,0.0
1363,global,1,0.43949079513549805,0.0
1364,global,1,0.43962740898132324,0.0
1365,global,1,0.5652105808258057,0.0
1366,global,1,0.6166882514953613,0.0
1367,global,1,0.44861912727355957,0.0
1368,global,1,0.6078169345855713,0.0
1369,global,1,0.556006669998169,0.0
1370,global,1,0.3735170364379883,0.0
1371,global,1,0.4464681148529053,0.0
1372,global,1,0.6183280944824219,0.0
1373,global,1,0.4389011859893799,0.0
1374,global,1,0.4565916061401367,0.0
1375,global,1,0.46271729469299316,0.0
1376,global,1,0.42804408073425293,0.0
1377,global,1,0.35091686248779297,0.0
1378,global,1,0.554222822189331,0.0
1379,global,1,0.5703880786895752,0.0
1380,global,1,0.5692236423492432,0.0
1381,global,1,0.5487711429595947,0.0
1382,global,1,0.5492238998413086,0.0
1383,global,1,0.5436992645263672,0.0
1384,global,1,0.5597631931304932,0.0
1385,global,1,0.45137619972229004,0.0
1386,global,1,0.5696055889129639,0.0
1387,global,1,0.6354758739471436,0.0
1388,global,1,0.5665297508239746,0.0
1389,global,1,0.5474221706390381,0.0
1390,global,1,0.45475268363952637,0.0
1391,global,1,0.44108009338378906,0.0
1392,global,1,0.5544369220733643,0.0
1393,global,1,0.5775284767150879,0.0
1394,global,1,0.46905088424682617,0.0
1395,global,1,0.46192026138305664,0.0
1396,global,1,0.5388188362121582,0.0
1397,global,1,0.6203010082244873,0.0
1398,global,1,0.5646312236785889,0.0
1399,global,1,0.5817530155181885,0.0
1400,global,1,0.5610799789428711,0.0
1401,global,1,0.5693068504333496,0.0
1402,global,1,0.46180295944213867,0.0
1403,global,1,0.5467371940612793,0.0
1404,global,1,0.47744274139404297,0.0
1405,global,1,0.4969503879547119,0.0
1406,global,1,0.5386974811553955,0.0
1407,global,1,0.5890562534332275,0.0
1408,global,1,0.5412099361419678,0.0
1409,global,1,0.5516364574432373,0.0
1410,global,1,0.44574666023254395,0.0
1411,global,1,0.5492651462554932,0.0
1412,global,1,0.5789871215820312,0.0
1413,global,1,0.4503500461578369,0.0
1414,global,1,0.44915175437927246,0.0
1415,global,1,0.5421574115753174,0.0
1416,global,1,0.4554004669189453,0.0
1417,global,1,0.3705627918243408,0.0
1418,global,1,0.6000497341156006,0.0
1419,global,1,0.5548765659332275,0.0
1420,global,1,0.5515913963317871,0.0
1421,global,1,0.44290924072265625,0.0
1422,global,1,0.5384690761566162,0.0
1423,global,1,0.5313019752502441,0.0
1424,global,1,0.602327823638916,0.0
1425,global,1,0.48456621170043945,0.0
1426,global,1,0.4447591304779053,0.0
1427,global,1,0.5490996837615967,0.0
1428,global,1,0.6683177947998047,0.0
1429,global,1,0.5423345565795898,0.0
1430,global,1,0.5935764312744141,0.0
1431,global,1,0.5463378429412842,0.0
1432,global,1,0.5368618965148926,0.0
1433,global,1,0.4506368637084961,0.0
1434,global,1,0.6278221607208252,0.0
1435,global,1,0.4453399181365967,0.0
1436,global,1,0.4415090084075928,0.0
1437,global,1,0.5004303455352783,0.0
1438,global,1,0.455502986907959,0.0
1439,global,1,0.45038747787475586,0.0
1440,global,1,0.5847718715667725,0.0
1441,global,1,0.5608904361724854,0.0
1442,global,1,0.5574419498443604,0.0
1443,global,1,0.5758140087127686,0.0
1444,global,1,0.5710468292236328,0.0
1445,global,1,0.5423979759216309,0.0
1446,global,1,0.45767927169799805,0.0
1447,global,1,0.45271730422973633,0.0
1448,global,1,0.5530397891998291,0.0
1449,global,1,0.5897529125213623,0.0
1450,global,1,0.44429802894592285,0.0
1451,global,1,0.5543057918548584,0.0
