flow,node,dec_count,dec_time_avg,dec_time_std
1591,global,1,0.5472602844238281,0.0
1592,global,1,0.6463899612426758,0.0
1593,global,1,0.667067289352417,0.0
1594,global,1,0.4478466510772705,0.0
1595,global,1,0.47403717041015625,0.0
1596,global,1,0.46369314193725586,0.0
1597,global,1,0.6803641319274902,0.0
1598,global,1,0.5393767356872559,0.0
1599,global,1,0.6362359523773193,0.0
1600,global,1,0.5307533740997314,0.0
1601,global,1,0.5385992527008057,0.0
1602,global,1,0.5797531604766846,0.0
1603,global,1,0.4875166416168213,0.0
1604,global,1,0.5548980236053467,0.0
1605,global,1,0.569159746170044,0.0
1606,global,1,0.5286610126495361,0.0
1607,global,1,0.5252084732055664,0.0
1608,global,1,0.5329446792602539,0.0
1609,global,1,0.5399303436279297,0.0
1610,global,1,0.5452620983123779,0.0
1611,global,1,0.5218722820281982,0.0
1612,global,1,0.5816125869750977,0.0
1613,global,1,0.563349723815918,0.0
1614,global,1,0.5499234199523926,0.0
1615,global,1,0.3060343265533447,0.0
1616,global,1,0.45072054862976074,0.0
1617,global,1,0.5270352363586426,0.0
1618,global,1,0.6945397853851318,0.0
1619,global,1,0.4741251468658447,0.0
1620,global,1,0.4577603340148926,0.0
1621,global,1,0.5520710945129395,0.0
1622,global,1,0.5438675880432129,0.0
1623,global,1,0.4553651809692383,0.0
1624,global,1,0.5747039318084717,0.0
1625,global,1,0.4774298667907715,0.0
1626,global,1,0.5431194305419922,0.0
1627,global,1,0.4658660888671875,0.0
1628,global,1,0.4503965377807617,0.0
1629,global,1,0.4443058967590332,0.0
1630,global,1,0.5172693729400635,0.0
1631,global,1,0.5656929016113281,0.0
1632,global,1,0.5589089393615723,0.0
1633,global,1,0.4422032833099365,0.0
1634,global,1,0.5266175270080566,0.0
1635,global,1,0.5397543907165527,0.0
1636,global,1,0.46657228469848633,0.0
1637,global,1,0.5057508945465088,0.0
1638,global,1,0.5326886177062988,0.0
1639,global,1,0.593146800994873,0.0
1640,global,1,0.545198917388916,0.0
1641,global,1,0.4566328525543213,0.0
1642,global,1,0.5738608837127686,0.0
1643,global,1,0.4970223903656006,0.0
1644,global,1,0.538942813873291,0.0
1645,global,1,0.4456346035003662,0.0
1646,global,1,0.5201671123504639,0.0
1647,global,1,0.46585702896118164,0.0
1648,global,1,0.4828157424926758,0.0
1649,global,1,0.4559597969055176,0.0
1650,global,1,0.4989771842956543,0.0
1651,global,1,0.5541784763336182,0.0
1652,global,1,0.38387632369995117,0.0
1653,global,1,0.5525641441345215,0.0
1654,global,1,0.5881431102752686,0.0
1655,global,1,0.4538085460662842,0.0
1656,global,1,0.5643541812896729,0.0
1657,global,1,0.44655728340148926,0.0
1658,global,1,0.5347845554351807,0.0
1659,global,1,0.531179666519165,0.0
1660,global,1,0.2617344856262207,0.0
1661,global,1,0.26015305519104004,0.0
1662,global,1,0.4451632499694824,0.0
1663,global,1,0.5614240169525146,0.0
1664,global,1,0.5399830341339111,0.0
1665,global,1,0.6301860809326172,0.0
1666,global,1,0.4941895008087158,0.0
1667,global,1,0.4452214241027832,0.0
1668,global,1,0.49123668670654297,0.0
1669,global,1,0.5388860702514648,0.0
1670,global,1,0.45492982864379883,0.0
1671,global,1,0.5054483413696289,0.0
1672,global,1,0.4779245853424072,0.0
1673,global,1,0.5538697242736816,0.0
1674,global,1,0.5339066982269287,0.0
1675,global,1,0.5691053867340088,0.0
1676,global,1,0.5412063598632812,0.0
1677,global,1,0.5447230339050293,0.0
1678,global,1,0.5237390995025635,0.0
1679,global,1,0.4520268440246582,0.0
1680,global,1,0.5209505558013916,0.0
1681,global,1,0.5763030052185059,0.0
1682,global,1,0.7070417404174805,0.0
1683,global,1,0.5249786376953125,0.0
1684,global,1,0.5330100059509277,0.0
1685,global,1,0.45234203338623047,0.0
1686,global,1,0.4461512565612793,0.0
1687,global,1,0.6062426567077637,0.0
1688,global,1,0.45261287689208984,0.0
1689,global,1,0.5325844287872314,0.0
1690,global,1,0.45424461364746094,0.0
1691,global,1,0.5294756889343262,0.0
1692,global,1,0.46229124069213867,0.0
1693,global,1,0.7109396457672119,0.0
1694,global,1,0.4687519073486328,0.0
1695,global,1,0.4605214595794678,0.0
1696,global,1,0.5324125289916992,0.0
1697,global,1,0.5334606170654297,0.0
1698,global,1,0.5432319641113281,0.0
1699,global,1,0.57647705078125,0.0
1700,global,1,0.5652079582214355,0.0
1701,global,1,0.7233071327209473,0.0
1702,global,1,0.5296080112457275,0.0
1703,global,1,0.44835805892944336,0.0
1704,global,1,0.5393905639648438,0.0
1705,global,1,0.5260827541351318,0.0
1706,global,1,0.5624597072601318,0.0
1707,global,1,0.5362644195556641,0.0
1708,global,1,0.44743776321411133,0.0
1709,global,1,0.4658222198486328,0.0
1710,global,1,0.5469746589660645,0.0
1711,global,1,0.5384016036987305,0.0
1712,global,1,0.5849549770355225,0.0
1713,global,1,0.5508670806884766,0.0
1714,global,1,0.5197710990905762,0.0
1715,global,1,0.5389587879180908,0.0
1716,global,1,0.5275673866271973,0.0
1717,global,1,0.5320656299591064,0.0
1718,global,1,0.4594547748565674,0.0
1719,global,1,0.6228673458099365,0.0
1720,global,1,0.5352518558502197,0.0
1721,global,1,0.5358896255493164,0.0
1722,global,1,0.5317327976226807,0.0
1723,global,1,0.4558587074279785,0.0
1724,global,1,0.5384571552276611,0.0
1725,global,1,0.47678613662719727,0.0
1726,global,1,0.529646635055542,0.0
1727,global,1,0.5266106128692627,0.0
1728,global,1,0.556849479675293,0.0
1729,global,1,0.5538656711578369,0.0
1730,global,1,0.46012449264526367,0.0
1731,global,1,0.7855069637298584,0.0
1732,global,1,0.548900842666626,0.0
1733,global,1,0.538970947265625,0.0
1734,global,1,0.5436062812805176,0.0
1735,global,1,0.5364203453063965,0.0
1736,global,1,0.5506048202514648,0.0
1737,global,1,0.4864997863769531,0.0
1738,global,1,0.5330967903137207,0.0
1739,global,1,0.5238962173461914,0.0
1740,global,1,0.537163496017456,0.0
1741,global,1,0.44437122344970703,0.0
1742,global,1,0.45495033264160156,0.0
1743,global,1,0.5339562892913818,0.0
1744,global,1,0.5728328227996826,0.0
1745,global,1,0.6335382461547852,0.0
1746,global,1,0.530484676361084,0.0
1747,global,1,0.5052576065063477,0.0
1748,global,1,0.5810689926147461,0.0
1749,global,1,0.531658411026001,0.0
1750,global,1,0.5931506156921387,0.0
1751,global,1,0.4485917091369629,0.0
1752,global,1,0.5590815544128418,0.0
1753,global,1,0.4500432014465332,0.0
1754,global,1,0.5201215744018555,0.0
1755,global,1,0.5368452072143555,0.0
1756,global,1,0.5704829692840576,0.0
1757,global,1,0.4867730140686035,0.0
1758,global,1,0.4677088260650635,0.0
1759,global,1,0.5681478977203369,0.0
1760,global,1,0.5355355739593506,0.0
1761,global,1,0.5322237014770508,0.0
1762,global,1,0.4665098190307617,0.0
1763,global,1,0.6228609085083008,0.0
1764,global,1,0.5384209156036377,0.0
1765,global,1,0.5365147590637207,0.0
1766,global,1,0.45719003677368164,0.0
1767,global,1,0.5365138053894043,0.0
1768,global,1,0.5393209457397461,0.0
1769,global,1,0.5024240016937256,0.0
1770,global,1,0.4681682586669922,0.0
1771,global,1,0.4769861698150635,0.0
1772,global,1,0.5300827026367188,0.0
1773,global,1,0.5362558364868164,0.0
1774,global,1,0.45120739936828613,0.0
1775,global,1,0.5873687267303467,0.0
1776,global,1,0.5439527034759521,0.0
1777,global,1,0.5558834075927734,0.0
1778,global,1,0.4590413570404053,0.0
1779,global,1,0.5359015464782715,0.0
1780,global,1,0.5387532711029053,0.0
1781,global,1,0.5629427433013916,0.0
1782,global,1,0.5444996356964111,0.0
1783,global,1,0.46182703971862793,0.0
1784,global,1,0.2665097713470459,0.0
1785,global,1,0.5308792591094971,0.0
1786,global,1,0.5516543388366699,0.0
1787,global,1,0.5249736309051514,0.0
1788,global,1,0.6745607852935791,0.0
1789,global,1,0.4523031711578369,0.0
1790,global,1,0.46440696716308594,0.0
1791,global,1,0.5489654541015625,0.0
1792,global,1,0.45886969566345215,0.0
1793,global,1,0.4718172550201416,0.0
1794,global,1,0.5690765380859375,0.0
1795,global,1,0.5403101444244385,0.0
1796,global,1,0.576796293258667,0.0
1797,global,1,0.5393359661102295,0.0
1798,global,1,0.5332348346710205,0.0
1799,global,1,0.5403382778167725,0.0
1800,global,1,0.48195528984069824,0.0
1801,global,1,0.5250816345214844,0.0
1802,global,1,0.5337822437286377,0.0
1803,global,1,0.47193288803100586,0.0
1804,global,1,0.5786254405975342,0.0
1805,global,1,0.5396609306335449,0.0
1806,global,1,0.5293500423431396,0.0
1807,global,1,0.4523274898529053,0.0
1808,global,1,0.5406210422515869,0.0
1809,global,1,0.4521791934967041,0.0
1810,global,1,0.5466549396514893,0.0
1811,global,1,0.5385396480560303,0.0
1812,global,1,0.5331294536590576,0.0
1813,global,1,0.5765695571899414,0.0
1814,global,1,0.5330615043640137,0.0
1815,global,1,0.7095401287078857,0.0
1816,global,1,0.4569530487060547,0.0
1817,global,1,0.5326192378997803,0.0
1818,global,1,0.533179759979248,0.0
1819,global,1,0.5802750587463379,0.0
1820,global,1,0.5440714359283447,0.0
1821,global,1,0.5452404022216797,0.0
1822,global,1,0.5411298274993896,0.0
1823,global,1,0.4506072998046875,0.0
1824,global,1,0.47527027130126953,0.0
1825,global,1,0.6148793697357178,0.0
1826,global,1,0.5686516761779785,0.0
1827,global,1,0.5425176620483398,0.0
1828,global,1,0.5520434379577637,0.0
1829,global,1,0.5643808841705322,0.0
1830,global,1,0.541576623916626,0.0
1831,global,1,0.48918652534484863,0.0
1832,global,1,0.5349063873291016,0.0
1833,global,1,0.4629678726196289,0.0
1834,global,1,0.6696429252624512,0.0
1835,global,1,0.5349762439727783,0.0
1836,global,1,0.6059179306030273,0.0
1837,global,1,0.7292211055755615,0.0
1838,global,1,0.4629073143005371,0.0
1839,global,1,0.44803547859191895,0.0
1840,global,1,0.45182371139526367,0.0
1841,global,1,0.5491313934326172,0.0
1842,global,1,0.538841724395752,0.0
1843,global,1,0.4522535800933838,0.0
1844,global,1,0.6301486492156982,0.0
1845,global,1,0.5329329967498779,0.0
1846,global,1,0.5523536205291748,0.0
1847,global,1,0.6017050743103027,0.0
1848,global,1,0.559990406036377,0.0
1849,global,1,0.5409681797027588,0.0
1850,global,1,0.4996809959411621,0.0
1851,global,1,0.45401883125305176,0.0
1852,global,1,0.47777533531188965,0.0
1853,global,1,0.5491256713867188,0.0
1854,global,1,0.5448908805847168,0.0
1855,global,1,0.45911192893981934,0.0
1856,global,1,0.5838563442230225,0.0
1857,global,1,0.4567534923553467,0.0
1858,global,1,0.5498950481414795,0.0
1859,global,1,0.5418696403503418,0.0
1860,global,1,0.46176743507385254,0.0
1861,global,1,0.6490893363952637,0.0
1862,global,1,0.5166306495666504,0.0
1863,global,1,0.5345768928527832,0.0
1864,global,1,0.5422184467315674,0.0
1865,global,1,0.5300524234771729,0.0
1866,global,1,0.4615206718444824,0.0
1867,global,1,0.5356464385986328,0.0
1868,global,1,0.5652191638946533,0.0
1869,global,1,0.6156938076019287,0.0
1870,global,1,0.5335531234741211,0.0
1871,global,1,0.5720052719116211,0.0
1872,global,1,0.4638698101043701,0.0
1873,global,1,0.4473576545715332,0.0
1874,global,1,0.5331180095672607,0.0
1875,global,1,0.5021629333496094,0.0
1876,global,1,0.46752119064331055,0.0
1877,global,1,0.46988439559936523,0.0
1878,global,1,0.5420167446136475,0.0
1879,global,1,0.5310440063476562,0.0
1880,global,1,0.5366232395172119,0.0
1881,global,1,0.5732965469360352,0.0
1882,global,1,0.5663914680480957,0.0
1883,global,1,0.553354024887085,0.0
1884,global,1,0.47020554542541504,0.0
1885,global,1,0.5298616886138916,0.0
1886,global,1,0.5364270210266113,0.0
1887,global,1,0.5354981422424316,0.0
1888,global,1,0.5734379291534424,0.0
1889,global,1,0.45670199394226074,0.0
1890,global,1,0.43759703636169434,0.0
1891,global,1,0.5251681804656982,0.0
1892,global,1,0.5349423885345459,0.0
1893,global,1,0.4509716033935547,0.0
1894,global,1,0.5645053386688232,0.0
1895,global,1,0.5509052276611328,0.0
1896,global,1,0.5319223403930664,0.0
1897,global,1,0.5379600524902344,0.0
1898,global,1,0.53159499168396,0.0
1899,global,1,0.5598759651184082,0.0
1900,global,1,0.46039628982543945,0.0
1901,global,1,0.5801007747650146,0.0
1902,global,1,0.45015978813171387,0.0
1903,global,1,0.4688584804534912,0.0
1904,global,1,0.5376355648040771,0.0
1905,global,1,0.5416715145111084,0.0
1906,global,1,0.536787748336792,0.0
1907,global,1,0.503211259841919,0.0
1908,global,1,0.45136165618896484,0.0
1909,global,1,0.488131046295166,0.0
1910,global,1,0.5929200649261475,0.0
1911,global,1,0.5471627712249756,0.0
1912,global,1,0.5300838947296143,0.0
1913,global,1,0.5730040073394775,0.0
1914,global,1,0.5559670925140381,0.0
1915,global,1,0.5354986190795898,0.0
1916,global,1,0.5587825775146484,0.0
1917,global,1,0.5349578857421875,0.0
1918,global,1,0.5755195617675781,0.0
1919,global,1,0.446911096572876,0.0
1920,global,1,0.5694210529327393,0.0
1921,global,1,0.5314714908599854,0.0
1922,global,1,0.5598912239074707,0.0
1923,global,1,0.46593642234802246,0.0
1924,global,1,0.5597784519195557,0.0
1925,global,1,0.5314877033233643,0.0
1926,global,1,0.49368953704833984,0.0
1927,global,1,0.5845880508422852,0.0
1928,global,1,0.5355470180511475,0.0
1929,global,1,0.6126255989074707,0.0
1930,global,1,0.5276679992675781,0.0
1931,global,1,0.47835493087768555,0.0
1932,global,1,0.5662648677825928,0.0
1933,global,1,0.4544398784637451,0.0
1934,global,1,0.5626263618469238,0.0
1935,global,1,0.5345609188079834,0.0
1936,global,1,0.5316498279571533,0.0
1937,global,1,0.49663281440734863,0.0
1938,global,1,0.572415828704834,0.0
1939,global,1,0.4600222110748291,0.0
1940,global,1,0.40643954277038574,0.0
1941,global,1,0.35090041160583496,0.0
1942,global,1,0.5402412414550781,0.0
1943,global,1,0.5301661491394043,0.0
1944,global,1,0.5269069671630859,0.0
1945,global,1,0.498945951461792,0.0
1946,global,1,0.5385005474090576,0.0
1947,global,1,0.47865867614746094,0.0
1948,global,1,0.5546555519104004,0.0
1949,global,1,0.4696497917175293,0.0
1950,global,1,0.4485282897949219,0.0
1951,global,1,0.6398062705993652,0.0
1952,global,1,0.5417091846466064,0.0
1953,global,1,0.5381870269775391,0.0
1954,global,1,0.5367252826690674,0.0
1955,global,1,0.4609029293060303,0.0
1956,global,1,0.4393150806427002,0.0
1957,global,1,0.37128710746765137,0.0
1958,global,1,0.2913472652435303,0.0
1959,global,1,0.22339987754821777,0.0
1960,global,1,0.21726179122924805,0.0
1961,global,1,0.29042768478393555,0.0
1962,global,1,0.4574000835418701,0.0
1963,global,1,0.5272536277770996,0.0
1964,global,1,0.5149960517883301,0.0
1965,global,1,0.5314176082611084,0.0
1966,global,1,0.468733549118042,0.0
1967,global,1,0.5303568840026855,0.0
1968,global,1,0.521597146987915,0.0
1969,global,1,0.48613786697387695,0.0
1970,global,1,0.541923999786377,0.0
1971,global,1,0.5792105197906494,0.0
1972,global,1,0.530254602432251,0.0
1973,global,1,0.44773149490356445,0.0
1974,global,1,0.5246896743774414,0.0
1975,global,1,0.5345566272735596,0.0
1976,global,1,0.5331001281738281,0.0
1977,global,1,0.5745706558227539,0.0
1978,global,1,0.5423059463500977,0.0
1979,global,1,0.3103761672973633,0.0
1980,global,1,0.30600953102111816,0.0
1981,global,1,0.5384302139282227,0.0
1982,global,1,0.5596740245819092,0.0
1983,global,1,0.5668315887451172,0.0
1984,global,1,0.5255091190338135,0.0
1985,global,1,0.4482688903808594,0.0
1986,global,1,0.46361207962036133,0.0
1987,global,1,0.5357687473297119,0.0
1988,global,1,0.4597303867340088,0.0
1989,global,1,0.5732033252716064,0.0
1990,global,1,0.4551384449005127,0.0
1991,global,1,0.44669198989868164,0.0
1992,global,1,0.5509030818939209,0.0
1993,global,1,0.44945716857910156,0.0
1994,global,1,0.5268056392669678,0.0
1995,global,1,0.5529971122741699,0.0
1996,global,1,0.478407621383667,0.0
1997,global,1,0.5410385131835938,0.0
1998,global,1,0.5418436527252197,0.0
1999,global,1,0.4580349922180176,0.0
2000,global,1,0.5314071178436279,0.0
2001,global,1,0.541694164276123,0.0
2002,global,1,0.4884970188140869,0.0
2003,global,1,0.4492509365081787,0.0
2004,global,1,0.5356779098510742,0.0
2005,global,1,0.54599928855896,0.0
2006,global,1,0.6102473735809326,0.0
2007,global,1,0.45644330978393555,0.0
2008,global,1,0.5274128913879395,0.0
2009,global,1,0.5649504661560059,0.0
2010,global,1,0.5288853645324707,0.0
2011,global,1,0.644017219543457,0.0
2012,global,1,0.45701146125793457,0.0
2013,global,1,0.4566318988800049,0.0
2014,global,1,0.44986486434936523,0.0
2015,global,1,0.4972844123840332,0.0
2016,global,1,0.4421060085296631,0.0
2017,global,1,0.5397157669067383,0.0
2018,global,1,0.5300555229187012,0.0
2019,global,1,0.5353248119354248,0.0
2020,global,1,0.4655630588531494,0.0
2021,global,1,0.5757925510406494,0.0
2022,global,1,0.46060824394226074,0.0
2023,global,1,0.5454850196838379,0.0
2024,global,1,0.6688406467437744,0.0
2025,global,1,0.4624907970428467,0.0
2026,global,1,0.52919602394104,0.0
2027,global,1,0.4594912528991699,0.0
2028,global,1,0.49747753143310547,0.0
2029,global,1,0.47438549995422363,0.0
2030,global,1,0.5704891681671143,0.0
2031,global,1,0.5402016639709473,0.0
2032,global,1,0.5300033092498779,0.0
2033,global,1,0.4510197639465332,0.0
2034,global,1,0.5957648754119873,0.0
2035,global,1,0.5705287456512451,0.0
2036,global,1,0.5363831520080566,0.0
2037,global,1,0.5210204124450684,0.0
2038,global,1,0.5723671913146973,0.0
2039,global,1,0.5280303955078125,0.0
2040,global,1,0.647219181060791,0.0
2041,global,1,0.5342247486114502,0.0
2042,global,1,0.5326306819915771,0.0
2043,global,1,0.45500683784484863,0.0
2044,global,1,0.5345685482025146,0.0
2045,global,1,0.605736494064331,0.0
2046,global,1,0.5805327892303467,0.0
2047,global,1,0.49131321907043457,0.0
2048,global,1,0.5784931182861328,0.0
2049,global,1,0.45096492767333984,0.0
2050,global,1,0.5382616519927979,0.0
2051,global,1,0.5403611660003662,0.0
2052,global,1,0.5203773975372314,0.0
2053,global,1,0.5737466812133789,0.0
2054,global,1,0.5262842178344727,0.0
2055,global,1,0.5331480503082275,0.0
2056,global,1,0.5467982292175293,0.0
2057,global,1,0.5530481338500977,0.0
2058,global,1,0.4602816104888916,0.0
2059,global,1,0.4985466003417969,0.0
2060,global,1,0.6552047729492188,0.0
2061,global,1,0.5365946292877197,0.0
2062,global,1,0.5893821716308594,0.0
2063,global,1,0.5521934032440186,0.0
2064,global,1,0.5378947257995605,0.0
2065,global,1,0.6001758575439453,0.0
2066,global,1,0.5364303588867188,0.0
2067,global,1,0.48687243461608887,0.0
2068,global,1,0.4837157726287842,0.0
2069,global,1,0.45615601539611816,0.0
2070,global,1,0.46381521224975586,0.0
2071,global,1,0.5418906211853027,0.0
2072,global,1,0.5713000297546387,0.0
2073,global,1,0.5592920780181885,0.0
2074,global,1,0.5881211757659912,0.0
2075,global,1,0.5572819709777832,0.0
2076,global,1,0.4507572650909424,0.0
2077,global,1,0.53590989112854,0.0
2078,global,1,0.5924909114837646,0.0
2079,global,1,0.45011019706726074,0.0
2080,global,1,0.4995231628417969,0.0
2081,global,1,0.5565860271453857,0.0
2082,global,1,0.46186399459838867,0.0
2083,global,1,0.4747908115386963,0.0
2084,global,1,0.4941105842590332,0.0
2085,global,1,0.5469279289245605,0.0
2086,global,1,0.4464850425720215,0.0
2087,global,1,0.5300412178039551,0.0
2088,global,1,0.4677715301513672,0.0
2089,global,1,0.5503818988800049,0.0
2090,global,1,0.5418970584869385,0.0
2091,global,1,0.5667119026184082,0.0
2092,global,1,0.536156177520752,0.0
2093,global,1,0.7144501209259033,0.0
2094,global,1,0.5469663143157959,0.0
2095,global,1,0.5271615982055664,0.0
2096,global,1,0.5380322933197021,0.0
2097,global,1,0.5696163177490234,0.0
2098,global,1,0.5244503021240234,0.0
2099,global,1,0.5262830257415771,0.0
2100,global,1,0.4545614719390869,0.0
2101,global,1,0.5835058689117432,0.0
2102,global,1,0.5346159934997559,0.0
2103,global,1,0.4968752861022949,0.0
2104,global,1,0.6019101142883301,0.0
2105,global,1,0.4768543243408203,0.0
2106,global,1,0.4675428867340088,0.0
2107,global,1,0.5222909450531006,0.0
2108,global,1,0.5584912300109863,0.0
2109,global,1,0.5729508399963379,0.0
2110,global,1,0.4600386619567871,0.0
2111,global,1,0.5394711494445801,0.0
2112,global,1,0.5492074489593506,0.0
2113,global,1,0.6624665260314941,0.0
2114,global,1,0.5405917167663574,0.0
2115,global,1,0.4918375015258789,0.0
2116,global,1,0.46442246437072754,0.0
2117,global,1,0.5818288326263428,0.0
2118,global,1,0.5277199745178223,0.0
2119,global,1,0.46021103858947754,0.0
2120,global,1,0.45784878730773926,0.0
2121,global,1,0.590709924697876,0.0
2122,global,1,0.5716919898986816,0.0
2123,global,1,0.5604522228240967,0.0
2124,global,1,0.4547140598297119,0.0
2125,global,1,0.4614999294281006,0.0
2126,global,1,0.5398008823394775,0.0
2127,global,1,0.5454292297363281,0.0
2128,global,1,0.5923223495483398,0.0
2129,global,1,0.4632551670074463,0.0
2130,global,1,0.5770964622497559,0.0
2131,global,1,0.5538368225097656,0.0
2132,global,1,0.5520763397216797,0.0
2133,global,1,0.5315930843353271,0.0
2134,global,1,0.5294334888458252,0.0
2135,global,1,0.5615541934967041,0.0
2136,global,1,0.6050608158111572,0.0
2137,global,1,0.5358765125274658,0.0
2138,global,1,0.5271291732788086,0.0
2139,global,1,0.5355217456817627,0.0
2140,global,1,0.5404629707336426,0.0
2141,global,1,0.5889923572540283,0.0
2142,global,1,0.5317153930664062,0.0
2143,global,1,0.5327398777008057,0.0
2144,global,1,0.5371034145355225,0.0
2145,global,1,0.5643305778503418,0.0
2146,global,1,0.4839198589324951,0.0
2147,global,1,0.2908353805541992,0.0
2148,global,1,0.2185375690460205,0.0
2149,global,1,0.2605867385864258,0.0
2150,global,1,0.28647351264953613,0.0
2151,global,1,0.2670478820800781,0.0
2152,global,1,0.26518940925598145,0.0
2153,global,1,0.2845778465270996,0.0
2154,global,1,0.5770506858825684,0.0
2155,global,1,0.5463113784790039,0.0
2156,global,1,0.4492530822753906,0.0
2157,global,1,0.5381789207458496,0.0
2158,global,1,0.45427656173706055,0.0
2159,global,1,0.4590444564819336,0.0
2160,global,1,0.44736266136169434,0.0
2161,global,1,0.3882639408111572,0.0
2162,global,1,0.464923620223999,0.0
2163,global,1,0.5360448360443115,0.0
2164,global,1,0.3990044593811035,0.0
2165,global,1,0.3930788040161133,0.0
2166,global,1,0.5208921432495117,0.0
2167,global,1,0.3416135311126709,0.0
2168,global,1,0.44723939895629883,0.0
2169,global,1,0.45232295989990234,0.0
2170,global,1,0.46305346488952637,0.0
2171,global,1,0.46802353858947754,0.0
2172,global,1,0.5360622406005859,0.0
2173,global,1,0.5796761512756348,0.0
2174,global,1,0.4809908866882324,0.0
2175,global,1,0.4644303321838379,0.0
2176,global,1,0.5500271320343018,0.0
2177,global,1,0.5397560596466064,0.0
2178,global,1,0.44672083854675293,0.0
2179,global,1,0.5752205848693848,0.0
2180,global,1,0.39882922172546387,0.0
2181,global,1,0.45711827278137207,0.0
2182,global,1,0.44781947135925293,0.0
2183,global,1,0.5300657749176025,0.0
2184,global,1,0.5371963977813721,0.0
2185,global,1,0.5565130710601807,0.0
2186,global,1,0.5279269218444824,0.0
2187,global,1,0.5726790428161621,0.0
2188,global,1,0.5254786014556885,0.0
2189,global,1,0.5299859046936035,0.0
2190,global,1,0.45328307151794434,0.0
2191,global,1,0.5806059837341309,0.0
2192,global,1,0.4625833034515381,0.0
2193,global,1,0.5296657085418701,0.0
2194,global,1,0.4593360424041748,0.0
2195,global,1,0.44934630393981934,0.0
2196,global,1,0.45307254791259766,0.0
2197,global,1,0.6003546714782715,0.0
2198,global,1,0.6648972034454346,0.0
2199,global,1,0.5410358905792236,0.0
2200,global,1,0.4471008777618408,0.0
2201,global,1,0.6561520099639893,0.0
2202,global,1,0.5302338600158691,0.0
2203,global,1,0.45843052864074707,0.0
2204,global,1,0.5762414932250977,0.0
2205,global,1,0.5309689044952393,0.0
2206,global,1,0.5378706455230713,0.0
2207,global,1,0.5307762622833252,0.0
2208,global,1,0.45698976516723633,0.0
2209,global,1,0.527822732925415,0.0
2210,global,1,0.5668025016784668,0.0
2211,global,1,0.44603610038757324,0.0
2212,global,1,0.5471272468566895,0.0
2213,global,1,0.5452322959899902,0.0
2214,global,1,0.4590034484863281,0.0
2215,global,1,0.5514624118804932,0.0
2216,global,1,0.4467308521270752,0.0
2217,global,1,0.574716329574585,0.0
2218,global,1,0.46698760986328125,0.0
2219,global,1,0.5246884822845459,0.0
2220,global,1,0.45125794410705566,0.0
2221,global,1,0.5397837162017822,0.0
2222,global,1,0.44266271591186523,0.0
2223,global,1,0.5820822715759277,0.0
2224,global,1,0.6285707950592041,0.0
2225,global,1,0.559307336807251,0.0
2226,global,1,0.44395875930786133,0.0
2227,global,1,0.5326766967773438,0.0
2228,global,1,0.45560288429260254,0.0
2229,global,1,0.5499954223632812,0.0
2230,global,1,0.567366361618042,0.0
2231,global,1,0.547487735748291,0.0
2232,global,1,0.5163969993591309,0.0
2233,global,1,0.5260963439941406,0.0
2234,global,1,0.6164624691009521,0.0
2235,global,1,0.451815128326416,0.0
2236,global,1,0.47832298278808594,0.0
2237,global,1,0.48606300354003906,0.0
2238,global,1,0.5153980255126953,0.0
2239,global,1,0.524791955947876,0.0
2240,global,1,0.5735867023468018,0.0
2241,global,1,0.527562141418457,0.0
2242,global,1,0.6154420375823975,0.0
2243,global,1,0.4439685344696045,0.0
2244,global,1,0.636181116104126,0.0
2245,global,1,0.5344266891479492,0.0
2246,global,1,0.551255464553833,0.0
2247,global,1,0.5876255035400391,0.0
2248,global,1,0.5696237087249756,0.0
2249,global,1,0.5433273315429688,0.0
2250,global,1,0.5408365726470947,0.0
2251,global,1,0.561293363571167,0.0
2252,global,1,0.6046707630157471,0.0
2253,global,1,0.5492973327636719,0.0
2254,global,1,0.5728452205657959,0.0
2255,global,1,0.5585992336273193,0.0
2256,global,1,0.4817075729370117,0.0
2257,global,1,0.5347995758056641,0.0
2258,global,1,0.657700777053833,0.0
2259,global,1,0.46009254455566406,0.0
2260,global,1,0.5840075016021729,0.0
2261,global,1,0.6365399360656738,0.0
2262,global,1,0.5332391262054443,0.0
2263,global,1,0.530632495880127,0.0
2264,global,1,0.5452039241790771,0.0
2265,global,1,0.5291872024536133,0.0
2266,global,1,0.5385334491729736,0.0
2267,global,1,0.5759966373443604,0.0
2268,global,1,0.5472040176391602,0.0
2269,global,1,0.4627704620361328,0.0
2270,global,1,0.5293145179748535,0.0
2271,global,1,0.5326447486877441,0.0
2272,global,1,0.4450042247772217,0.0
2273,global,1,0.5812270641326904,0.0
2274,global,1,0.5296268463134766,0.0
2275,global,1,0.5638692378997803,0.0
2276,global,1,0.5799636840820312,0.0
2277,global,1,0.5505976676940918,0.0
2278,global,1,0.5368893146514893,0.0
2279,global,1,0.5966207981109619,0.0
2280,global,1,0.5435335636138916,0.0
2281,global,1,0.470684289932251,0.0
2282,global,1,0.5410206317901611,0.0
2283,global,1,0.5966942310333252,0.0
2284,global,1,0.46993327140808105,0.0
2285,global,1,0.6443145275115967,0.0
2286,global,1,0.5556259155273438,0.0
2287,global,1,0.5154628753662109,0.0
2288,global,1,0.44814348220825195,0.0
2289,global,1,0.4608728885650635,0.0
2290,global,1,0.4524233341217041,0.0
2291,global,1,0.5487585067749023,0.0
