flow,node,dec_count,dec_time_avg,dec_time_std
1323,global,1,0.32344746589660645,0.0
1324,global,2,0.39646244049072266,0.01998114585876465
1325,global,1,0.31760692596435547,0.0
1326,global,1,0.3683023452758789,0.0
1327,global,1,0.3845236301422119,0.0
1328,global,1,0.3326866626739502,0.0
1329,global,2,0.3263295888900757,0.0097428560256958
1330,global,2,0.3960740566253662,0.01546788215637207
1331,global,2,0.4229499101638794,0.056920409202575684
1332,global,1,0.3875732421875,0.0
1333,global,1,0.37267160415649414,0.0
1334,global,2,0.41720521450042725,0.033325791358947754
1335,global,1,0.37442779541015625,0.0
1336,global,1,0.4290940761566162,0.0
1337,global,1,0.3807992935180664,0.0
1338,global,2,0.4004669189453125,0.019963741302490234
1339,global,1,0.3910408020019531,0.0
1340,global,5,0.4000903606414795,0.011424161424926617
1341,global,1,0.3921327590942383,0.0
1342,global,3,0.3774402141571045,0.0029724011402744487
1343,global,1,0.37290525436401367,0.0
1344,global,1,0.45789194107055664,0.0
1345,global,1,0.39536356925964355,0.0
1346,global,3,0.32778191566467285,0.009921686661874539
1347,global,4,0.409574031829834,0.026408455629929172
1348,global,1,0.4089314937591553,0.0
1349,global,1,0.3188190460205078,0.0
1350,global,2,0.32562434673309326,0.001521468162536621
1351,global,1,0.38515758514404297,0.0
1352,global,1,0.4263293743133545,0.0
1353,global,1,0.3742189407348633,0.0
1354,global,1,0.3771984577178955,0.0
1355,global,1,0.42177510261535645,0.0
1356,global,2,0.38764500617980957,0.001356363296508789
1357,global,1,0.37836623191833496,0.0
1358,global,2,0.44077277183532715,0.07933235168457031
1359,global,2,0.5227221250534058,0.13475477695465088
1360,global,1,0.3852088451385498,0.0
1361,global,1,0.32384181022644043,0.0
1362,global,3,0.4016882578531901,0.030166086812968798
1363,global,1,0.31928014755249023,0.0
1364,global,1,0.40682339668273926,0.0
1365,global,1,0.3771078586578369,0.0
1366,global,1,0.3229231834411621,0.0
1367,global,1,0.38504576683044434,0.0
1368,global,7,0.3496189798627581,0.023927591901572183
1369,global,1,0.3711392879486084,0.0
1370,global,2,0.42165493965148926,0.014668703079223633
1371,global,1,0.38916921615600586,0.0
1372,global,2,0.3811933994293213,0.011371612548828125
1373,global,1,0.4331345558166504,0.0
1374,global,1,0.3376145362854004,0.0
1375,global,1,0.5203220844268799,0.0
1376,global,1,0.39150333404541016,0.0
1377,global,4,0.40412312746047974,0.029611134023836694
1378,global,2,0.42005717754364014,0.0007654428482055664
1379,global,1,0.33462953567504883,0.0
1380,global,1,0.409895658493042,0.0
1381,global,1,0.47161316871643066,0.0
1382,global,1,0.37370800971984863,0.0
1383,global,1,0.3256068229675293,0.0
1384,global,1,0.4085979461669922,0.0
1385,global,2,0.4606233835220337,0.10009133815765381
1386,global,1,0.42571473121643066,0.0
1387,global,1,0.3790562152862549,0.0
1388,global,1,0.37851762771606445,0.0
1389,global,2,0.40249478816986084,0.017844319343566895
1390,global,1,0.39859890937805176,0.0
1391,global,2,0.33213281631469727,0.007771730422973633
1392,global,2,0.3719080686569214,0.0005832910537719727
1393,global,2,0.3783607482910156,0.0010955333709716797
1394,global,2,0.32618796825408936,0.004146456718444824
1395,global,2,0.3764617443084717,0.0068514347076416016
1396,global,2,0.32808125019073486,0.0009473562240600586
1397,global,1,0.39431095123291016,0.0
1398,global,3,0.41349999109903973,0.025321105100587202
1399,global,2,0.4181482791900635,0.03803563117980957
1400,global,1,0.39931225776672363,0.0
1401,global,2,0.4827690124511719,0.060723066329956055
1402,global,1,0.33136963844299316,0.0
1403,global,1,0.39460253715515137,0.0
1404,global,1,0.3813364505767822,0.0
1405,global,1,0.336167573928833,0.0
1406,global,2,0.42419469356536865,0.0007060766220092773
1407,global,1,0.4867897033691406,0.0
1408,global,1,0.3886544704437256,0.0
1409,global,1,0.39080262184143066,0.0
1410,global,1,0.3775801658630371,0.0
1411,global,1,0.3936493396759033,0.0
1412,global,1,0.369187593460083,0.0
1413,global,1,0.39842724800109863,0.0
1414,global,1,0.3921494483947754,0.0
1415,global,1,0.3236393928527832,0.0
1416,global,1,0.37862539291381836,0.0
1417,global,1,0.39645910263061523,0.0
1418,global,3,0.32762543360392254,0.02004031696472736
1419,global,1,0.3410933017730713,0.0
1420,global,2,0.4196896553039551,0.0026998519897460938
1421,global,1,0.3366515636444092,0.0
1422,global,1,0.40554070472717285,0.0
1423,global,2,0.3429727554321289,0.017971515655517578
1424,global,1,0.39243364334106445,0.0
1425,global,2,0.3789728879928589,0.0017639398574829102
1426,global,1,0.37010788917541504,0.0
1427,global,1,0.4507923126220703,0.0
1428,global,3,0.41593027114868164,0.020633570256744123
1429,global,1,0.3934154510498047,0.0
1430,global,1,0.3824160099029541,0.0
1431,global,2,0.4184086322784424,0.017388343811035156
1432,global,1,0.44626569747924805,0.0
1433,global,1,0.3424859046936035,0.0
1434,global,1,0.3528316020965576,0.0
1435,global,1,0.4047708511352539,0.0
1436,global,2,0.38758397102355957,0.02690291404724121
1437,global,1,0.45937538146972656,0.0
1438,global,1,0.33335351943969727,0.0
1439,global,1,0.33507537841796875,0.0
1440,global,2,0.3270357847213745,0.006226181983947754
1441,global,4,0.37939220666885376,0.005911383382907843
1442,global,5,0.418012809753418,0.04952221657281852
1443,global,3,0.3420538107554118,0.020927633668927307
1444,global,4,0.3934299349784851,0.014481869697780803
1445,global,4,0.39485281705856323,0.012768558440719408
1446,global,1,0.38717103004455566,0.0
1447,global,1,0.33666276931762695,0.0
1448,global,1,0.390575647354126,0.0
1449,global,1,0.3309977054595947,0.0
1450,global,1,0.33263540267944336,0.0
1451,global,1,0.4284965991973877,0.0
1452,global,1,0.4183046817779541,0.0
1453,global,1,0.39459991455078125,0.0
1454,global,4,0.42969757318496704,0.027109080877343646
1455,global,1,0.4320383071899414,0.0
1456,global,1,0.38217735290527344,0.0
1457,global,1,0.39845871925354004,0.0
1458,global,3,0.43454774220784503,0.02677859577392663
1459,global,1,0.35970616340637207,0.0
1460,global,1,0.4483373165130615,0.0
1461,global,1,0.38126611709594727,0.0
1462,global,1,0.41223740577697754,0.0
1463,global,1,0.39768385887145996,0.0
1464,global,1,0.44949984550476074,0.0
1465,global,1,0.4199657440185547,0.0
1466,global,1,0.3744525909423828,0.0
1467,global,1,0.412168025970459,0.0
1468,global,1,0.43038415908813477,0.0
1469,global,2,0.3792285919189453,0.010562896728515625
1470,global,4,0.40399980545043945,0.03204484754240684
1471,global,4,0.39805299043655396,0.02643104232548744
1472,global,1,0.33484721183776855,0.0
1473,global,1,0.3908557891845703,0.0
1474,global,1,0.3263857364654541,0.0
1475,global,2,0.38857483863830566,0.009381294250488281
1476,global,1,0.38474559783935547,0.0
1477,global,1,0.39360737800598145,0.0
1478,global,2,0.4378199577331543,0.00581669807434082
1479,global,1,0.3803539276123047,0.0
1480,global,2,0.3733851909637451,5.459785461425781e-05
1481,global,1,0.3317387104034424,0.0
1482,global,2,0.3928501605987549,0.00015997886657714844
1483,global,1,0.3289072513580322,0.0
1484,global,1,0.36977267265319824,0.0
1485,global,5,0.4164478302001953,0.03443245470526037
1486,global,1,0.39240503311157227,0.0
1487,global,1,0.392411470413208,0.0
1488,global,2,0.3908182382583618,0.003547072410583496
1489,global,4,0.42981261014938354,0.0419255278584066
1490,global,2,0.34659528732299805,0.013198375701904297
1491,global,4,0.4253254532814026,0.06256895841407567
1492,global,2,0.497043251991272,0.11311447620391846
1493,global,2,0.3210256099700928,0.005232572555541992
1494,global,1,0.404585599899292,0.0
1495,global,2,0.4065035581588745,0.03091561794281006
1496,global,1,0.378920316696167,0.0
1497,global,1,0.3258697986602783,0.0
1498,global,1,0.4017317295074463,0.0
1499,global,1,0.3930184841156006,0.0
1500,global,1,0.32664036750793457,0.0
1501,global,1,0.33504796028137207,0.0
1502,global,1,0.3304140567779541,0.0
1503,global,1,0.36382293701171875,0.0
1504,global,2,0.3283427953720093,0.0024596452713012695
1505,global,3,0.4188701311747233,0.012508060641786133
1506,global,1,0.37320661544799805,0.0
1507,global,1,0.32498621940612793,0.0
1508,global,2,0.3747631311416626,0.004098296165466309
1509,global,1,0.46781086921691895,0.0
1510,global,3,0.37238391240437824,0.014999882617050762
1511,global,2,0.45496678352355957,0.08319520950317383
1512,global,1,0.5475032329559326,0.0
1513,global,3,0.3903568585713704,0.022616327880667725
1514,global,1,0.46900510787963867,0.0
1515,global,2,0.3771859407424927,0.0012034177780151367
1516,global,1,0.3857841491699219,0.0
1517,global,5,0.40961809158325196,0.02275594231174792
1518,global,2,0.3479801416397095,0.0244673490524292
1519,global,4,0.43861740827560425,0.09962734676958132
1520,global,2,0.382554292678833,0.0003695487976074219
1521,global,1,0.38380980491638184,0.0
1522,global,1,0.33113837242126465,0.0
1523,global,1,0.4110743999481201,0.0
1524,global,2,0.4048265218734741,0.017397284507751465
1525,global,1,0.3809208869934082,0.0
1526,global,3,0.45130666097005206,0.01656564916482326
1527,global,1,0.32857728004455566,0.0
1528,global,2,0.35308074951171875,0.01629018783569336
1529,global,1,0.3859443664550781,0.0
1530,global,1,0.3872082233428955,0.0
1531,global,2,0.40926873683929443,0.01919853687286377
1532,global,1,0.33036303520202637,0.0
1533,global,7,0.4040319578988211,0.022244732430158173
1534,global,1,0.32388782501220703,0.0
1535,global,1,0.4307982921600342,0.0
1536,global,2,0.37558233737945557,0.003812432289123535
1537,global,1,0.32483339309692383,0.0
1538,global,4,0.40336406230926514,0.0162538330644154
1539,global,1,0.32416772842407227,0.0
1540,global,1,0.44429826736450195,0.0
1541,global,1,0.4084899425506592,0.0
1542,global,1,0.3229649066925049,0.0
1543,global,1,0.37215423583984375,0.0
1544,global,1,0.3690662384033203,0.0
1545,global,1,0.38181424140930176,0.0
1546,global,2,0.37050163745880127,0.0027347803115844727
1547,global,1,0.393862247467041,0.0
1548,global,3,0.4201184908548991,0.01982898446624353
1549,global,1,0.3729403018951416,0.0
1550,global,3,0.3500276406606038,0.035907655850472286
1551,global,1,0.3780241012573242,0.0
1552,global,2,0.4271966218948364,0.009239554405212402
1553,global,1,0.3208348751068115,0.0
1554,global,4,0.4239308834075928,0.0782184967425301
1555,global,1,0.45232486724853516,0.0
1556,global,1,0.3376607894897461,0.0
1557,global,1,0.38808631896972656,0.0
1558,global,1,0.3946192264556885,0.0
1559,global,2,0.3144036531448364,0.002159714698791504
1560,global,1,0.3960909843444824,0.0
1561,global,2,0.4374113082885742,0.05405092239379883
1562,global,3,0.3881550629933675,0.01068496505194775
1563,global,4,0.3412310481071472,0.017589048186036314
1564,global,1,0.32177066802978516,0.0
1565,global,1,0.38788652420043945,0.0
1566,global,1,0.41634535789489746,0.0
1567,global,4,0.41309577226638794,0.01495038435028724
1568,global,1,0.3774721622467041,0.0
1569,global,1,0.3723948001861572,0.0
1570,global,4,0.45168161392211914,0.06741032891159597
1571,global,1,0.4091658592224121,0.0
1572,global,1,0.3839080333709717,0.0
1573,global,4,0.414339542388916,0.05059139367990271
1574,global,1,0.3491640090942383,0.0
1575,global,1,0.3860452175140381,0.0
1576,global,5,0.3802823066711426,0.00879097634138545
1577,global,1,0.4394559860229492,0.0
1578,global,5,0.344835090637207,0.04349168352744074
1579,global,1,0.39865899085998535,0.0
1580,global,1,0.3427009582519531,0.0
1581,global,1,0.3901498317718506,0.0
1582,global,2,0.38568365573883057,0.001955389976501465
1583,global,1,0.3940145969390869,0.0
1584,global,1,0.3692774772644043,0.0
1585,global,1,0.3826155662536621,0.0
1586,global,1,0.37205934524536133,0.0
1587,global,2,0.41141021251678467,0.0078078508377075195
1588,global,2,0.44270002841949463,0.06332814693450928
1589,global,1,0.38968610763549805,0.0
1590,global,1,0.3858203887939453,0.0
1591,global,1,0.31462740898132324,0.0
1592,global,1,0.34937167167663574,0.0
1593,global,2,0.3779768943786621,0.005514860153198242
1594,global,1,0.40999770164489746,0.0
1595,global,2,0.3731842041015625,0.010083436965942383
1596,global,1,0.3800504207611084,0.0
1597,global,5,0.4008758544921875,0.03644179277228727
1598,global,1,0.43669939041137695,0.0
1599,global,2,0.33188629150390625,0.0015332698822021484
1600,global,1,0.38303136825561523,0.0
1601,global,1,0.3351562023162842,0.0
1602,global,1,0.32427525520324707,0.0
1603,global,1,0.3800673484802246,0.0
1604,global,1,0.43248963356018066,0.0
1605,global,1,0.3679947853088379,0.0
1606,global,1,0.32369279861450195,0.0
1607,global,1,0.3254270553588867,0.0
1608,global,1,0.3679647445678711,0.0
1609,global,2,0.33486878871917725,0.0002073049545288086
1610,global,1,0.32917308807373047,0.0
1611,global,2,0.39140021800994873,0.008299469947814941
1612,global,1,0.3865385055541992,0.0
1613,global,1,0.40187811851501465,0.0
1614,global,1,0.3880002498626709,0.0
1615,global,3,0.41361196835835773,0.024075583017332255
1616,global,1,0.4734618663787842,0.0
1617,global,1,0.3244462013244629,0.0
1618,global,2,0.40750598907470703,0.013652324676513672
1619,global,2,0.34880566596984863,0.01222681999206543
1620,global,1,0.3912162780761719,0.0
1621,global,2,0.3906576633453369,0.012586593627929688
1622,global,1,0.36276960372924805,0.0
1623,global,1,0.3744981288909912,0.0
1624,global,2,0.43950772285461426,0.06821441650390625
1625,global,1,0.3915717601776123,0.0
1626,global,1,0.33583712577819824,0.0
1627,global,1,0.33567190170288086,0.0
1628,global,2,0.3989119529724121,0.0252685546875
1629,global,1,0.364513635635376,0.0
1630,global,1,0.3331005573272705,0.0
1631,global,3,0.3516712188720703,0.011660259828290892
1632,global,5,0.35175414085388185,0.018034406555857203
1633,global,3,0.32406361897786456,0.007214158715304646
1634,global,1,0.3874528408050537,0.0
1635,global,4,0.3905680775642395,0.01734024611316323
1636,global,1,0.4528319835662842,0.0
1637,global,1,0.339510440826416,0.0
1638,global,1,0.372025728225708,0.0
1639,global,1,0.43825817108154297,0.0
1640,global,1,0.3686039447784424,0.0
1641,global,1,0.3941211700439453,0.0
1642,global,2,0.3348947763442993,0.01094663143157959
1643,global,2,0.4049323797225952,0.007384657859802246
1644,global,4,0.435107946395874,0.05708716673465056
1645,global,1,0.4775676727294922,0.0
1646,global,1,0.3120753765106201,0.0
1647,global,1,0.390167236328125,0.0
1648,global,1,0.3324427604675293,0.0
1649,global,2,0.3892667293548584,0.04942631721496582
1650,global,1,0.3391261100769043,0.0
1651,global,2,0.41191673278808594,0.0018227100372314453
1652,global,2,0.3996680974960327,0.020361781120300293
1653,global,1,0.3274869918823242,0.0
1654,global,1,0.39475393295288086,0.0
1655,global,1,0.41509366035461426,0.0
1656,global,1,0.3301510810852051,0.0
1657,global,3,0.4096979300181071,0.011951408465080414
1658,global,1,0.34929776191711426,0.0
1659,global,1,0.402329683303833,0.0
1660,global,2,0.41039907932281494,0.01879441738128662
1661,global,1,0.3940873146057129,0.0
1662,global,3,0.40410693486531574,0.01462763939542915
1663,global,3,0.38221033414204914,0.006911958198046154
1664,global,1,0.41278982162475586,0.0
1665,global,1,0.4293224811553955,0.0
1666,global,1,0.378983736038208,0.0
1667,global,1,0.4277479648590088,0.0
1668,global,1,0.40419650077819824,0.0
1669,global,1,0.37631773948669434,0.0
1670,global,3,0.32992784182230633,0.0024540327588996095
1671,global,2,0.3819615840911865,0.0020313262939453125
1672,global,1,0.397397518157959,0.0
1673,global,1,0.5436611175537109,0.0
1674,global,1,0.40121006965637207,0.0
1675,global,2,0.3565104007720947,0.02432537078857422
1676,global,1,0.32510900497436523,0.0
1677,global,1,0.3802483081817627,0.0
1678,global,3,0.47463369369506836,0.11804791767560933
1679,global,2,0.39187562465667725,0.008856415748596191
1680,global,1,0.3677818775177002,0.0
1681,global,1,0.37798094749450684,0.0
1682,global,2,0.38728582859039307,0.004096865653991699
1683,global,1,0.38974428176879883,0.0
1684,global,1,0.37212109565734863,0.0
1685,global,1,0.37085461616516113,0.0
1686,global,2,0.32795703411102295,0.001471400260925293
1687,global,5,0.38842263221740725,0.01440503856562309
1688,global,1,0.39406299591064453,0.0
1689,global,1,0.33588361740112305,0.0
1690,global,2,0.3612571954727173,0.014311432838439941
1691,global,3,0.46443970998128253,0.08322423594093886
1692,global,1,0.3997988700866699,0.0
1693,global,3,0.4442277749379476,0.05851840984438188
1694,global,2,0.3493642807006836,0.014955520629882812
1695,global,1,0.38815879821777344,0.0
1696,global,1,0.4203348159790039,0.0
1697,global,3,0.40918493270874023,0.029358635519784005
1698,global,3,0.4263930320739746,0.03557032512132725
1699,global,1,0.41430211067199707,0.0
1700,global,1,0.32878541946411133,0.0
1701,global,2,0.3745148181915283,0.002727508544921875
1702,global,2,0.35511326789855957,0.020198345184326172
1703,global,1,0.3914172649383545,0.0
1704,global,2,0.38376832008361816,0.0020935535430908203
1705,global,2,0.3436243534088135,0.02202606201171875
1706,global,4,0.3445499539375305,0.015283415167580042
1707,global,4,0.39504384994506836,0.01587326248071467
1708,global,2,0.40259671211242676,0.011898517608642578
1709,global,1,0.3250007629394531,0.0
1710,global,1,0.43709421157836914,0.0
1711,global,1,0.34635329246520996,0.0
1712,global,3,0.3887583414713542,0.020742573011593757
1713,global,1,0.3832719326019287,0.0
1714,global,1,0.3913090229034424,0.0
1715,global,1,0.38555407524108887,0.0
1716,global,1,0.3826591968536377,0.0
1717,global,1,0.3788630962371826,0.0
1718,global,2,0.3868445158004761,0.011461377143859863
1719,global,2,0.3826788663864136,0.008322596549987793
1720,global,3,0.45346824328104657,0.07206664463147094
1721,global,2,0.41863834857940674,0.01552426815032959
1722,global,2,0.3971900939941406,0.024010658264160156
1723,global,1,0.3282597064971924,0.0
1724,global,2,0.41089582443237305,0.01739668846130371
1725,global,2,0.37181615829467773,0.03160595893859863
1726,global,1,0.41290998458862305,0.0
1727,global,2,0.43988800048828125,0.05618906021118164
1728,global,2,0.3734821081161499,0.007391571998596191
1729,global,4,0.3972359895706177,0.01647080378045315
1730,global,3,0.4149257342020671,0.05174954100428117
1731,global,2,0.4560462236404419,0.018173575401306152
1732,global,1,0.3816053867340088,0.0
1733,global,5,0.39291629791259763,0.017808692630103838
1734,global,1,0.38216137886047363,0.0
1735,global,1,0.4219965934753418,0.0
1736,global,5,0.32832846641540525,0.005406889965826376
1737,global,3,0.3906097412109375,0.006953423419080716
1738,global,1,0.3854179382324219,0.0
1739,global,2,0.44505155086517334,0.017634034156799316
1740,global,1,0.38887596130371094,0.0
1741,global,1,0.3460385799407959,0.0
1742,global,3,0.41964562733968097,0.06679820885519831
1743,global,1,0.4435615539550781,0.0
1744,global,1,0.32913732528686523,0.0
1745,global,4,0.3970176577568054,0.040587885630833084
1746,global,2,0.38072073459625244,0.0029097795486450195
1747,global,2,0.40043389797210693,0.02299511432647705
1748,global,2,0.34887516498565674,0.01690351963043213
1749,global,1,0.33804917335510254,0.0
1750,global,4,0.3949306011199951,0.01244258107974882
1751,global,6,0.3953431049982707,0.02402709524402848
1752,global,2,0.38093090057373047,0.0051767826080322266
1753,global,2,0.3797651529312134,0.005539298057556152
1754,global,3,0.4351266225179036,0.05892759590485347
1755,global,5,0.4044358730316162,0.016498801811959424
1756,global,7,0.40277886390686035,0.017524584835389885
1757,global,1,0.3273632526397705,0.0
1758,global,2,0.39517056941986084,0.026110053062438965
1759,global,1,0.32300353050231934,0.0
1760,global,1,0.3393843173980713,0.0
1761,global,1,0.4038717746734619,0.0
1762,global,1,0.3324289321899414,0.0
1763,global,1,0.3832385540008545,0.0
1764,global,2,0.42780256271362305,0.009337902069091797
1765,global,1,0.38802385330200195,0.0
1766,global,2,0.4304976463317871,0.030816316604614258
1767,global,1,0.3291032314300537,0.0
1768,global,1,0.4393892288208008,0.0
1769,global,1,0.3826727867126465,0.0
1770,global,1,0.3269803524017334,0.0
1771,global,1,0.3255198001861572,0.0
1772,global,1,0.44548964500427246,0.0
1773,global,1,0.31255340576171875,0.0
1774,global,1,0.3843703269958496,0.0
1775,global,1,0.3715169429779053,0.0
1776,global,2,0.40639734268188477,0.02287459373474121
1777,global,1,0.3319673538208008,0.0
1778,global,1,0.37244296073913574,0.0
1779,global,2,0.384521484375,0.0005445480346679688
1780,global,2,0.3299267292022705,0.004652976989746094
1781,global,6,0.3380071719487508,0.014527317303338639
1782,global,1,0.3790171146392822,0.0
1783,global,1,0.3788633346557617,0.0
1784,global,1,0.3795640468597412,0.0
1785,global,1,0.44603919982910156,0.0
1786,global,1,0.32273340225219727,0.0
1787,global,1,0.3715543746948242,0.0
1788,global,1,0.380997896194458,0.0
1789,global,6,0.3881763219833374,0.018277575190834644
1790,global,1,0.32984161376953125,0.0
1791,global,1,0.3377816677093506,0.0
1792,global,2,0.3371061086654663,0.00854504108428955
1793,global,1,0.3713982105255127,0.0
1794,global,1,0.39507102966308594,0.0
1795,global,1,0.38323020935058594,0.0
1796,global,1,0.33057594299316406,0.0
1797,global,1,0.3881194591522217,0.0
1798,global,1,0.32579851150512695,0.0
1799,global,1,0.3321843147277832,0.0
1800,global,2,0.3925137519836426,0.006186962127685547
1801,global,3,0.3888530731201172,0.008962725283056885
1802,global,3,0.416767676671346,0.004520173963045681
1803,global,4,0.32392942905426025,0.003845697924055482
1804,global,3,0.40561461448669434,0.02147496963211566
1805,global,1,0.37690067291259766,0.0
1806,global,1,0.32804274559020996,0.0
1807,global,2,0.3772749900817871,0.0027306079864501953
1808,global,1,0.3987867832183838,0.0
1809,global,1,0.4052560329437256,0.0
1810,global,4,0.3966836929321289,0.004397061490924156
1811,global,2,0.32652783393859863,0.010206937789916992
1812,global,1,0.40142130851745605,0.0
1813,global,1,0.39609646797180176,0.0
1814,global,1,0.3960714340209961,0.0
1815,global,1,0.3776819705963135,0.0
1816,global,5,0.3703089714050293,0.034908345821556476
1817,global,2,0.3324754238128662,0.014461278915405273
1818,global,1,0.33094096183776855,0.0
1819,global,2,0.4063563346862793,0.0238187313079834
1820,global,1,0.38289976119995117,0.0
1821,global,1,0.3307039737701416,0.0
1822,global,1,0.32189059257507324,0.0
1823,global,2,0.4091078042984009,0.013237833976745605
1824,global,3,0.3905179500579834,0.08374960528001124
1825,global,1,0.3306088447570801,0.0
1826,global,2,0.37619566917419434,0.001394033432006836
1827,global,2,0.34597110748291016,0.019716501235961914
1828,global,7,0.4068968636648996,0.05884012144854566
1829,global,1,0.39069151878356934,0.0
1830,global,2,0.4067037105560303,0.027498960494995117
1831,global,2,0.47191286087036133,0.08266806602478027
1832,global,1,0.3393280506134033,0.0
1833,global,1,0.36565470695495605,0.0
1834,global,2,0.40986180305480957,0.007779359817504883
1835,global,3,0.3428390820821126,0.025129379982764873
1836,global,1,0.37012743949890137,0.0
1837,global,1,0.3936300277709961,0.0
1838,global,1,0.3809816837310791,0.0
1839,global,1,0.3917419910430908,0.0
1840,global,3,0.3486011028289795,0.008556117090090616
1841,global,2,0.41460752487182617,0.014991521835327148
1842,global,1,0.37898969650268555,0.0
1843,global,1,0.4011983871459961,0.0
1844,global,3,0.337016503016154,0.018329647769865034
1845,global,1,0.41371607780456543,0.0
1846,global,4,0.33429545164108276,0.0033609529320854656
1847,global,1,0.37333226203918457,0.0
1848,global,1,0.404510498046875,0.0
1849,global,1,0.37216949462890625,0.0
1850,global,1,0.35315680503845215,0.0
1851,global,1,0.32713913917541504,0.0
1852,global,1,0.4047415256500244,0.0
1853,global,3,0.4065844217936198,0.0357923530159142
1854,global,4,0.42423707246780396,0.04535619949863796
1855,global,3,0.4277455012003581,0.04160705472807159
1856,global,3,0.3561531702677409,0.016411299710553946
1857,global,2,0.39273059368133545,0.012666821479797363
1858,global,2,0.43899500370025635,0.018860697746276855
1859,global,3,0.35326067606608075,0.03246577196083794
1860,global,3,0.3930817445119222,0.019336560621954133
1861,global,2,0.38034355640411377,0.008947968482971191
1862,global,2,0.4055544137954712,0.00266873836517334
1863,global,2,0.39650487899780273,0.00956416130065918
1864,global,1,0.49720025062561035,0.0
1865,global,2,0.4036872386932373,0.022169113159179688
1866,global,1,0.3723278045654297,0.0
1867,global,4,0.341799795627594,0.014278034269648954
1868,global,1,0.32213735580444336,0.0
1869,global,3,0.3686227798461914,0.0015123424521100786
1870,global,5,0.35540289878845216,0.01694227855074376
1871,global,2,0.382016658782959,0.0003724098205566406
1872,global,1,0.38959598541259766,0.0
1873,global,1,0.3159165382385254,0.0
1874,global,2,0.4072228670120239,0.00576937198638916
1875,global,1,0.3177297115325928,0.0
1876,global,1,0.42056751251220703,0.0
1877,global,2,0.34255170822143555,0.021794557571411133
1878,global,2,0.40475451946258545,0.004882693290710449
1879,global,1,0.39630937576293945,0.0
1880,global,2,0.32391083240509033,0.007677197456359863
1881,global,1,0.41286134719848633,0.0
1882,global,2,0.3286393880844116,0.0005060434341430664
1883,global,1,0.32768940925598145,0.0
1884,global,1,0.3775196075439453,0.0
1885,global,1,0.33557748794555664,0.0
1886,global,1,0.32677793502807617,0.0
1887,global,1,0.38811802864074707,0.0
1888,global,1,0.3899083137512207,0.0
1889,global,3,0.383115291595459,0.03892148666315339
1890,global,1,0.38129687309265137,0.0
1891,global,4,0.34238678216934204,0.026365941585368292
1892,global,1,0.3283867835998535,0.0
1893,global,3,0.3383772373199463,0.016993906460081636
1894,global,1,0.37163496017456055,0.0
1895,global,1,0.39313364028930664,0.0
1896,global,2,0.41159772872924805,0.010532379150390625
1897,global,3,0.3326583703358968,0.012874727986363564
1898,global,1,0.38806653022766113,0.0
1899,global,1,0.37569332122802734,0.0
1900,global,2,0.38187575340270996,0.0007479190826416016
1901,global,1,0.3172872066497803,0.0
1902,global,2,0.3798431158065796,0.0009087324142456055
1903,global,1,0.38057422637939453,0.0
1904,global,1,0.40205836296081543,0.0
1905,global,1,0.3533940315246582,0.0
1906,global,2,0.3617004156112671,0.0024143457412719727
1907,global,1,0.3810567855834961,0.0
1908,global,1,0.3854258060455322,0.0
1909,global,1,0.33031272888183594,0.0
1910,global,1,0.43006467819213867,0.0
1911,global,1,0.32860779762268066,0.0
1912,global,1,0.39473557472229004,0.0
1913,global,1,0.3794260025024414,0.0
1914,global,1,0.4623572826385498,0.0
1915,global,1,0.33364129066467285,0.0
1916,global,2,0.38048112392425537,0.0066062211990356445
1917,global,1,0.3778262138366699,0.0
1918,global,1,0.3670196533203125,0.0
1919,global,3,0.3771391709645589,0.006082626253334015
1920,global,1,0.383591890335083,0.0
1921,global,1,0.3879697322845459,0.0
1922,global,2,0.328751802444458,5.507469177246094e-05
1923,global,3,0.34787464141845703,0.01667532991066186
1924,global,1,0.33173084259033203,0.0
1925,global,1,0.3874695301055908,0.0
1926,global,4,0.39074093103408813,0.01396072821066605
1927,global,3,0.3293148676554362,0.012888666880167862
1928,global,1,0.4360229969024658,0.0
1929,global,1,0.3270695209503174,0.0
1930,global,2,0.33417510986328125,0.0009427070617675781
1931,global,6,0.45293108622233075,0.05722655560490593
1932,global,1,0.4266364574432373,0.0
1933,global,2,0.3416541814804077,0.014970898628234863
1934,global,1,0.44188356399536133,0.0
1935,global,2,0.45940661430358887,0.0008580684661865234
1936,global,2,0.4489330053329468,0.025266289710998535
1937,global,1,0.31832265853881836,0.0
1938,global,1,0.41446590423583984,0.0
1939,global,2,0.402091383934021,0.025340676307678223
1940,global,1,0.4033241271972656,0.0
1941,global,1,0.5586528778076172,0.0
1942,global,2,0.43214237689971924,0.03129112720489502
1943,global,2,0.4522984027862549,0.06529974937438965
1944,global,1,0.35489487648010254,0.0
1945,global,2,0.3925447463989258,0.004506111145019531
1946,global,2,0.38446104526519775,0.006757855415344238
1947,global,2,0.45476245880126953,0.06161904335021973
1948,global,2,0.3727027177810669,0.0008043050765991211
1949,global,1,0.3805966377258301,0.0
1950,global,1,0.3198103904724121,0.0
1951,global,2,0.3325052261352539,0.0018417835235595703
1952,global,1,0.3264896869659424,0.0
1953,global,1,0.6476263999938965,0.0
1954,global,1,0.3882174491882324,0.0
1955,global,2,0.4040560722351074,0.007344484329223633
1956,global,1,0.4354119300842285,0.0
