flow,node,dec_count,dec_time_avg,dec_time_std
991,pop50,1,0.00046133995056152344,0.0
991,pop53,1,0.00045371055603027344,0.0
991,pop3,1,0.0004470348358154297,0.0
991,pop0,1,0.00048041343688964844,0.0
992,pop2,3,0.0004398822784423828,6.370997698300366e-05
992,pop56,1,0.0005047321319580078,0.0
992,pop52,1,0.0005068778991699219,0.0
992,pop51,2,0.0006865262985229492,0.0002034902572631836
992,pop46,1,0.0004878044128417969,0.0
992,pop20,1,0.00045013427734375,0.0
993,pop23,5,0.0005151271820068359,0.00015813106462453852
993,pop16,1,0.0004985332489013672,0.0
993,pop50,1,0.000453948974609375,0.0
993,pop52,1,0.0004448890686035156,0.0
993,pop12,1,0.0004420280456542969,0.0
994,pop51,4,0.0005496740341186523,0.00018424045416967071
994,pop22,1,0.0004894733428955078,0.0
994,pop21,1,0.00047278404235839844,0.0
995,pop4,4,0.0006721615791320801,0.00018837477244705464
995,pop51,1,0.0004832744598388672,0.0
995,pop52,1,0.0004858970642089844,0.0
995,pop50,1,0.0004909038543701172,0.0
995,pop33,1,0.0004801750183105469,0.0
995,pop32,1,0.0004723072052001953,0.0
996,pop52,2,0.0003927946090698242,8.64267349243164e-05
996,pop48,3,0.0005396207173665365,8.24281068657137e-05
996,pop30,1,0.0004878044128417969,0.0
996,pop31,1,0.0004780292510986328,0.0
997,pop16,2,0.00033724308013916016,0.00014984607696533203
997,pop50,2,0.0004917383193969727,1.1920928955078125e-07
997,pop35,3,0.0006310939788818359,0.00015480852054935515
998,pop23,2,0.0003031492233276367,0.00017631053924560547
998,pop21,3,0.0005571842193603516,0.00010665832187592471
998,pop22,3,0.0004947980244954427,3.796441050369322e-06
998,pop51,2,0.0004811286926269531,0.0
998,pop28,2,0.0007048845291137695,0.0001138448715209961
999,pop36,4,0.00040727853775024414,0.00014957287705144216
999,pop10,4,0.0005764961242675781,0.00014658419429196024
999,pop51,2,0.00047791004180908203,2.2530555725097656e-05
999,pop52,2,0.000626683235168457,0.0001302957534790039
1000,pop51,4,0.0005083680152893066,0.0001756740002417052
1000,pop52,1,0.0004811286926269531,0.0
1000,pop34,1,0.0004901885986328125,0.0
1000,pop35,1,0.0004968643188476562,0.0
1001,pop10,3,0.00041596094767252606,0.00011746228466311791
1001,pop36,1,0.0005061626434326172,0.0
1001,pop51,1,0.00048041343688964844,0.0
1001,pop52,3,0.00047818819681803387,1.333203115966647e-05
1001,pop56,2,0.0006672143936157227,0.0002015829086303711
1001,pop53,2,0.0005882978439331055,9.09566879272461e-05
1002,pop25,4,0.00046497583389282227,5.051559578625625e-05
1002,pop17,2,0.0006643533706665039,0.0001608133316040039
1002,pop50,1,0.00047469139099121094,0.0
1002,pop52,1,0.0004999637603759766,0.0
1002,pop51,1,0.00047206878662109375,0.0
1002,pop9,1,0.00048089027404785156,0.0
1003,pop2,3,0.00042398770650227863,9.227370568358569e-05
1003,pop56,2,0.0004975795745849609,8.58306884765625e-06
1003,pop52,2,0.0006508827209472656,0.00016808509826660156
1003,pop50,1,0.0004754066467285156,0.0
1003,pop26,1,0.0004639625549316406,0.0
1004,pop36,2,0.00043213367462158203,7.236003875732422e-05
1004,pop51,1,0.0004935264587402344,0.0
1004,pop46,1,0.0004744529724121094,0.0
1004,pop20,4,0.0005872249603271484,0.00014508500272818133
1005,pop2,2,0.0003230571746826172,0.00018548965454101562
1005,pop56,4,0.0005573034286499023,8.233910843811274e-05
1006,pop16,3,0.0004622936248779297,6.052357886169811e-05
1006,pop50,1,0.0005080699920654297,0.0
1006,pop17,2,0.0006186962127685547,0.0001347064971923828
1006,pop25,1,0.00047326087951660156,0.0
1007,pop51,3,0.00047405560811360675,0.00031336863081756015
1007,pop46,4,0.0005292296409606934,6.171067235909393e-05
1008,pop2,3,0.00044918060302734375,6.410578608800438e-05
1008,pop56,1,0.0005044937133789062,0.0
1008,pop52,1,0.0004980564117431641,0.0
1008,pop51,1,0.0005049705505371094,0.0
1008,pop46,2,0.0004801750183105469,4.291534423828125e-06
1008,pop20,2,0.0006157159805297852,2.110004425048828e-05
1009,pop27,3,0.00046745936075846356,5.009942853442664e-05
1009,pop14,2,0.0004976987838745117,5.960464477539062e-07
1009,pop24,2,0.0005565881729125977,9.40561294555664e-05
1009,pop23,1,0.0004780292510986328,0.0
1009,pop21,1,0.0004856586456298828,0.0
1010,pop36,3,0.00045792261759440106,4.935872434162491e-05
1010,pop51,1,0.0005028247833251953,0.0
1010,pop52,1,0.0005009174346923828,0.0
1010,pop50,2,0.00046634674072265625,8.344650268554688e-06
1010,pop17,1,0.00046753883361816406,0.0
1010,pop25,2,0.0006619691848754883,0.00019752979278564453
1010,pop27,2,0.0005981922149658203,0.0001049041748046875
1011,pop4,3,0.0004154046376546224,0.00010425088462157963
1011,pop51,1,0.0004963874816894531,0.0
1011,pop52,1,0.0005095005035400391,0.0
1011,pop3,2,0.0004999637603759766,4.0531158447265625e-06
1011,pop0,2,0.0006488561630249023,9.119510650634766e-05
1012,pop52,3,0.00045450528462727863,0.0002703301068447178
1012,pop51,4,0.0004926323890686035,9.673413336869587e-06
1012,pop28,2,0.0006875991821289062,6.413459777832031e-05
1013,pop23,4,0.000545203685760498,0.00017219957243177252
1013,pop16,1,0.00047850608825683594,0.0
1013,pop50,1,0.0004589557647705078,0.0
1013,pop52,1,0.0004742145538330078,0.0
1013,pop48,1,0.00048542022705078125,0.0
1013,pop30,1,0.0004982948303222656,0.0
1013,pop31,1,0.00048351287841796875,0.0
1014,pop36,4,0.00044792890548706055,5.7713642001937494e-05
1014,pop51,1,0.0004897117614746094,0.0
1014,pop52,1,0.0005021095275878906,0.0
1014,pop50,2,0.0006422996520996094,0.00017261505126953125
1014,pop17,1,0.0004775524139404297,0.0
1014,pop25,1,0.0004744529724121094,0.0
1015,pop4,5,0.0005084514617919922,0.0001728455837687028
1015,pop51,1,0.0004887580871582031,0.0
1015,pop52,1,0.00046563148498535156,0.0
1015,pop50,1,0.00044465065002441406,0.0
1015,pop14,1,0.0004620552062988281,0.0
1016,pop52,2,0.00042688846588134766,8.666515350341797e-05
1016,pop51,1,0.0004839897155761719,0.0
1016,pop36,4,0.0005176663398742676,6.896035875803022e-05
1016,pop10,3,0.0006072521209716797,0.00020500374998844447
1017,pop36,2,0.0003546476364135742,0.0001615285873413086
1017,pop51,1,0.0004966259002685547,0.0
1017,pop29,4,0.0005499124526977539,6.684686820795918e-05
1018,pop10,3,0.0003955364227294922,0.00014802024400398028
1018,pop36,2,0.000590205192565918,9.381771087646484e-05
1018,pop51,1,0.0004830360412597656,0.0
1018,pop52,1,0.0004315376281738281,0.0
1019,pop25,4,0.00043720006942749023,9.466469280178778e-05
1019,pop17,2,0.0005929470062255859,0.0001327991485595703
1019,pop50,1,0.00048470497131347656,0.0
1019,pop52,1,0.0004925727844238281,0.0
1019,pop12,1,0.0004899501800537109,0.0
1020,pop10,5,0.0005116462707519531,0.0001489708272432918
1020,pop36,1,0.00045490264892578125,0.0
1020,pop51,1,0.00047087669372558594,0.0
1020,pop52,1,0.00046062469482421875,0.0
1020,pop53,1,0.0004875659942626953,0.0
1020,pop7,1,0.0004820823669433594,0.0
1021,pop16,5,0.0005211830139160156,0.00012474719884610877
1021,pop50,1,0.00048351287841796875,0.0
1021,pop53,1,0.0004906654357910156,0.0
1021,pop3,1,0.00048422813415527344,0.0
1021,pop0,1,0.00048828125,0.0
1022,pop23,5,0.0005166530609130859,0.00017378905742503083
1022,pop16,1,0.0004608631134033203,0.0
1022,pop50,1,0.0004837512969970703,0.0
1022,pop55,1,0.0004849433898925781,0.0
1022,pop56,1,0.0004744529724121094,0.0
1023,pop4,5,0.0005240440368652344,0.00013965655988154525
1023,pop51,1,0.0004570484161376953,0.0
1023,pop22,1,0.0005044937133789062,0.0
1023,pop21,1,0.0007307529449462891,0.0
1024,pop51,4,0.0005394816398620605,0.0001771006662650263
1024,pop52,1,0.0004482269287109375,0.0
1024,pop50,1,0.0004591941833496094,0.0
1024,pop26,1,0.0004487037658691406,0.0
1025,pop2,3,0.00040157636006673175,0.00014521829290775327
1025,pop56,2,0.0005927085876464844,0.00010275840759277344
1025,pop52,1,0.0004558563232421875,0.0
1025,pop51,1,0.0004482269287109375,0.0
1026,pop16,3,0.0004440148671468099,8.536857546648726e-05
1026,pop50,1,0.0004820823669433594,0.0
1026,pop53,3,0.0006007353464762369,0.00014679852679558492
1026,pop3,1,0.0004966259002685547,0.0
1026,pop0,1,0.0004754066467285156,0.0
1027,pop23,4,0.00044989585876464844,0.00017038414903325995
1027,pop21,1,0.00045108795166015625,0.0
1027,pop22,1,0.00045943260192871094,0.0
1027,pop51,1,0.0004756450653076172,0.0
1028,pop27,3,0.00042064984639485675,0.00011955470797937489
1028,pop25,2,0.0006508827209472656,0.00018930435180664062
1028,pop17,3,0.0005958875020345052,0.00015142318314369024
1029,pop25,5,0.0005248546600341797,0.00012823343664848235
1029,pop27,1,0.0004611015319824219,0.0
1029,pop44,1,0.0004904270172119141,0.0
1029,pop45,1,0.0007650852203369141,0.0
1029,pop46,1,0.000492095947265625,0.0
1029,pop20,1,0.00044536590576171875,0.0
1030,pop2,3,0.0004284381866455078,0.0001034002072643195
1030,pop56,1,0.0005087852478027344,0.0
1030,pop52,2,0.0004736185073852539,4.172325134277344e-06
1030,pop50,2,0.0005468130111694336,7.259845733642578e-05
1030,pop14,1,0.0004718303680419922,0.0
1031,pop23,5,0.0005100727081298828,0.0001411370810636986
1031,pop16,1,0.0004582405090332031,0.0
1031,pop50,1,0.0004775524139404297,0.0
1031,pop52,1,0.0004889965057373047,0.0
1031,pop12,1,0.0004837512969970703,0.0
1032,pop25,2,0.0004134178161621094,9.059906005859375e-05
1032,pop17,1,0.0004706382751464844,0.0
1032,pop50,4,0.000545501708984375,0.00013501208591526023
1032,pop33,1,0.0004940032958984375,0.0
1032,pop32,1,0.00048041343688964844,0.0
1033,pop2,4,0.0005546212196350098,0.00016735552449061527
1033,pop56,1,0.0004527568817138672,0.0
1033,pop52,1,0.0004737377166748047,0.0
1033,pop51,1,0.0004673004150390625,0.0
1033,pop9,1,0.00046372413635253906,0.0
1034,pop25,5,0.0004847526550292969,0.00014102344278689986
1034,pop17,1,0.0007574558258056641,0.0
1034,pop50,1,0.0005040168762207031,0.0
1034,pop55,1,0.0004787445068359375,0.0
1034,pop56,1,0.00044035911560058594,0.0
1035,pop52,2,0.0004031658172607422,0.00010156631469726562
1035,pop50,3,0.0004760424296061198,1.7479332379739624e-05
1035,pop26,2,0.0006314516067504883,6.16312026977539e-05
1036,pop51,2,0.000385284423828125,0.00010943412780761719
1036,pop52,1,0.0005071163177490234,0.0
1036,pop34,4,0.0005303025245666504,7.348116595836581e-05
1036,pop35,3,0.0005774497985839844,0.00012391360780113716
1037,pop16,4,0.00048542022705078125,0.00016401127543158868
1037,pop50,1,0.0004718303680419922,0.0
1037,pop52,1,0.0004894733428955078,0.0
1037,pop51,1,0.0004744529724121094,0.0
1038,pop36,2,0.00044214725494384766,7.164478302001953e-05
1038,pop51,1,0.0004937648773193359,0.0
1038,pop46,4,0.0005530118942260742,0.00014276769490035034
1038,pop20,1,0.00047326087951660156,0.0
1039,pop51,5,0.0004885196685791016,0.00025243116939144684
1039,pop52,4,0.00047320127487182617,1.7365626829965653e-05
1039,pop50,2,0.0004825592041015625,2.2649765014648438e-05
1039,pop16,1,0.0008039474487304688,0.0
1039,pop46,1,0.0007376670837402344,0.0
1039,pop48,3,0.0005426406860351562,8.928640502088143e-05
1039,pop30,3,0.0004896322886149088,2.073404111380273e-05
1039,pop31,2,0.0007292032241821289,4.756450653076172e-05
1040,pop27,3,0.00046571095784505207,4.0104591018125764e-05
1040,pop44,2,0.0006456375122070312,0.00017571449279785156
1040,pop45,1,0.00047659873962402344,0.0
1040,pop46,1,0.0004825592041015625,0.0
1040,pop51,1,0.00047135353088378906,0.0
1040,pop9,1,0.00044846534729003906,0.0
1041,pop52,5,0.0005070209503173828,0.00013786298237775013
1041,pop51,1,0.0004773139953613281,0.0
1041,pop46,1,0.0004878044128417969,0.0
1041,pop45,1,0.00048351287841796875,0.0
1042,pop51,4,0.0004976391792297363,0.0001539034287906144
1042,pop52,1,0.0004630088806152344,0.0
1042,pop3,1,0.000457763671875,0.0
1042,pop0,1,0.00046944618225097656,0.0
1043,pop10,4,0.0005059242248535156,0.0001566762028232364
1043,pop36,1,0.0004429817199707031,0.0
1043,pop51,1,0.0004668235778808594,0.0
1043,pop52,1,0.0004942417144775391,0.0
1043,pop53,1,0.0004787445068359375,0.0
1043,pop7,1,0.0004839897155761719,0.0
1044,pop27,5,0.0004505634307861328,0.00016069507032618493
1044,pop14,3,0.0005788008371988932,0.00012237917259879503
1045,pop52,2,0.00042366981506347656,6.580352783203125e-05
1045,pop51,2,0.0004781484603881836,7.987022399902344e-06
1045,pop22,2,0.0005862712860107422,8.20159912109375e-05
1045,pop21,1,0.0004723072052001953,0.0
1046,pop4,5,0.0005260467529296875,0.00014815190077927407
1046,pop51,1,0.00048232078552246094,0.0
1046,pop9,1,0.0004942417144775391,0.0
1047,pop2,5,0.0005043506622314453,0.00014051854660882462
1047,pop56,1,0.0004870891571044922,0.0
1047,pop52,1,0.0004868507385253906,0.0
1047,pop53,1,0.000469207763671875,0.0
1047,pop7,1,0.0004801750183105469,0.0
1048,pop25,5,0.000507354736328125,0.00015129622992483756
1048,pop17,1,0.0007233619689941406,0.0
1048,pop31,1,0.0004591941833496094,0.0
1049,pop51,4,0.0005335211753845215,0.0001598897790194589
1049,pop52,1,0.0004680156707763672,0.0
1049,pop48,1,0.0004639625549316406,0.0
1049,pop30,1,0.00048160552978515625,0.0
1049,pop31,1,0.0004937648773193359,0.0
1050,pop27,3,0.0004444122314453125,7.501690717986557e-05
1050,pop14,3,0.0005821386973063151,0.0001526433046041187
1050,pop50,1,0.0004961490631103516,0.0
1050,pop53,1,0.0005052089691162109,0.0
1050,pop3,1,0.0004897117614746094,0.0
1050,pop0,1,0.00046563148498535156,0.0
1051,pop4,4,0.0005333423614501953,0.0001728071775601433
1051,pop51,1,0.00046253204345703125,0.0
1051,pop9,1,0.0005197525024414062,0.0
1052,pop36,5,0.0004688739776611328,0.00014880937967619843
1052,pop51,1,0.0005068778991699219,0.0
1052,pop52,1,0.0004906654357910156,0.0
1052,pop12,1,0.0004754066467285156,0.0
1053,pop23,5,0.00047049522399902346,0.00015480175929569257
1053,pop16,1,0.000484466552734375,0.0
1053,pop50,1,0.0004918575286865234,0.0
1053,pop52,1,0.0004515647888183594,0.0
1054,pop10,4,0.0004336237907409668,7.786134921355809e-05
1054,pop36,1,0.0004918575286865234,0.0
1054,pop51,1,0.0005052089691162109,0.0
1054,pop46,2,0.0006902217864990234,7.05718994140625e-05
1054,pop45,1,0.0004794597625732422,0.0
1055,pop2,5,0.0005061149597167969,0.00014557295681993696
1055,pop56,1,0.0004839897155761719,0.0
1055,pop52,1,0.00048422813415527344,0.0
1055,pop51,1,0.0005106925964355469,0.0
1055,pop46,1,0.0004887580871582031,0.0
1055,pop45,1,0.0004763603210449219,0.0
1056,pop10,2,0.00043594837188720703,6.449222564697266e-05
1056,pop36,4,0.0005717873573303223,0.00017628876548100365
1056,pop51,1,0.0005319118499755859,0.0
1056,pop46,1,0.0005018711090087891,0.0
1056,pop20,1,0.0004558563232421875,0.0
1057,pop16,5,0.0004731655120849609,0.00015304271147495376
1057,pop50,1,0.0004825592041015625,0.0
1057,pop35,1,0.00045013427734375,0.0
1058,pop27,5,0.00045180320739746094,0.00016624686638626852
1058,pop44,1,0.00047588348388671875,0.0
1058,pop45,1,0.0005042552947998047,0.0
1059,pop4,2,0.0004227161407470703,5.14984130859375e-05
1059,pop51,2,0.00047469139099121094,3.5762786865234375e-06
1059,pop52,1,0.0004904270172119141,0.0
1059,pop50,2,0.00079345703125,0.0002970695495605469
1059,pop17,1,0.00047969818115234375,0.0
1059,pop25,1,0.0004508495330810547,0.0
1060,pop10,2,0.0003151893615722656,0.00017213821411132812
1060,pop36,1,0.00047397613525390625,0.0
1060,pop51,4,0.0005373954772949219,9.92361309142555e-05
1060,pop52,2,0.0004762411117553711,1.0132789611816406e-05
1060,pop54,2,0.0006959438323974609,4.291534423828125e-05
1061,pop16,2,0.00040340423583984375,8.678436279296875e-05
1061,pop50,1,0.00048351287841796875,0.0
1061,pop53,2,0.0005025863647460938,4.76837158203125e-06
1061,pop3,2,0.000559687614440918,5.4717063903808594e-05
1061,pop0,1,0.00046706199645996094,0.0
1062,pop4,5,0.0004611492156982422,0.0001517943070985967
1062,pop51,1,0.00048828125,0.0
1062,pop52,1,0.0004894733428955078,0.0
1062,pop56,1,0.0004897117614746094,0.0
1063,pop23,5,0.0004483699798583984,0.00015070955685230093
1063,pop21,1,0.000484466552734375,0.0
1063,pop22,1,0.0004932880401611328,0.0
1063,pop51,1,0.00045752525329589844,0.0
1064,pop52,3,0.0004200140635172526,8.558669849894914e-05
1064,pop50,2,0.0004911422729492188,1.430511474609375e-05
1064,pop26,2,0.0007165670394897461,0.00011646747589111328
1065,pop25,4,0.00045162439346313477,0.00017318450330747775
1065,pop17,1,0.00047850608825683594,0.0
1065,pop50,1,0.0004715919494628906,0.0
1065,pop26,1,0.0004508495330810547,0.0
1066,pop51,3,0.00048033396402994793,0.00029692181406770367
1066,pop52,4,0.000521540641784668,7.852201072214617e-05
1067,pop2,2,0.000385284423828125,0.00010395050048828125
1067,pop56,2,0.00048792362213134766,7.748603820800781e-06
1067,pop52,1,0.0004951953887939453,0.0
1067,pop51,1,0.00048422813415527344,0.0
1067,pop36,2,0.0005717277526855469,5.412101745605469e-05
1067,pop10,1,0.00046253204345703125,0.0
1068,pop27,2,0.0004260540008544922,7.390975952148438e-05
1068,pop44,3,0.0005882581075032552,0.00016180319023355343
1068,pop45,1,0.0007350444793701172,0.0
1068,pop46,1,0.0004887580871582031,0.0
1068,pop51,1,0.00047278404235839844,0.0
1068,pop36,1,0.0004439353942871094,0.0
1068,pop10,1,0.0004558563232421875,0.0
1069,pop52,2,0.0003750324249267578,0.00012063980102539062
1069,pop3,2,0.0004930496215820312,1.52587890625e-05
1069,pop0,2,0.0007663965225219727,0.00013649463653564453
1070,pop36,4,0.0004189014434814453,0.00011567749072463222
1070,pop51,1,0.0005114078521728516,0.0
1070,pop52,2,0.0007375478744506836,6.794929504394531e-06
1070,pop56,1,0.0004909038543701172,0.0
1071,pop10,3,0.0003742376963297526,0.00016359595786484966
1071,pop36,1,0.00049591064453125,0.0
1071,pop51,2,0.0006730556488037109,0.00020956993103027344
1071,pop52,3,0.0004913806915283203,2.4333494333259045e-05
1071,pop50,2,0.0005997419357299805,0.0001035928726196289
1072,pop25,5,0.0005207061767578125,0.00013767016298778676
1072,pop17,1,0.0004544258117675781,0.0
1072,pop50,1,0.0004508495330810547,0.0
1072,pop52,1,0.0004534721374511719,0.0
1072,pop51,1,0.00046372413635253906,0.0
1072,pop36,1,0.00048351287841796875,0.0
1072,pop10,1,0.00047850608825683594,0.0
1073,pop52,4,0.0004890561103820801,0.00018402936728859529
1073,pop51,1,0.0004892349243164062,0.0
1073,pop29,1,0.0007104873657226562,0.0
1074,pop23,2,0.0006035566329956055,0.00012052059173583984
1074,pop16,2,0.00048828125,1.430511474609375e-06
1074,pop50,3,0.0005587736765543619,8.173187648612212e-05
1074,pop52,3,0.0005826950073242188,0.00014330404497263697
1075,pop10,5,0.0005589962005615234,0.0002602738043126788
1075,pop36,1,0.0004773139953613281,0.0
1075,pop51,1,0.00047469139099121094,0.0
1075,pop52,1,0.0004756450653076172,0.0
1075,pop34,1,0.0004603862762451172,0.0
1075,pop35,1,0.0004611015319824219,0.0
1076,pop10,2,0.0003412961959838867,0.00014793872833251953
1076,pop36,2,0.000504612922668457,7.271766662597656e-06
1076,pop51,2,0.0006424188613891602,0.00012862682342529297
1076,pop52,2,0.0006576776504516602,0.00011074542999267578
1077,pop2,5,0.0005034446716308594,0.00016663535529682442
1077,pop56,1,0.0004799365997314453,0.0
1077,pop52,1,0.00048422813415527344,0.0
1077,pop53,1,0.000492095947265625,0.0
1077,pop7,1,0.0004589557647705078,0.0
1078,pop23,5,0.00048580169677734373,0.00016152028030768875
1078,pop16,1,0.00048828125,0.0
1078,pop50,1,0.0004584789276123047,0.0
1078,pop35,1,0.00047016143798828125,0.0
1079,pop10,2,0.0004247426986694336,8.785724639892578e-05
1079,pop36,2,0.0005037784576416016,4.76837158203125e-06
1079,pop51,3,0.0006128152211507162,0.00012931819237164692
1079,pop22,1,0.00048613548278808594,0.0
1079,pop21,1,0.0004608631134033203,0.0
1080,pop27,2,0.0004297494888305664,7.045269012451172e-05
1080,pop14,3,0.0006124973297119141,0.00016606340392074642
1080,pop24,1,0.00047588348388671875,0.0
1080,pop23,1,0.00046944618225097656,0.0
1080,pop21,1,0.00045609474182128906,0.0
1081,pop10,2,0.00033783912658691406,0.00016641616821289062
1081,pop36,1,0.0004830360412597656,0.0
1081,pop51,1,0.0005004405975341797,0.0
1081,pop29,4,0.000630497932434082,0.00019520298213995943
1082,pop16,2,0.0003592967987060547,0.0001666545867919922
1082,pop50,2,0.0005050897598266602,7.033348083496094e-06
1082,pop26,2,0.000649571418762207,8.33272933959961e-05
1083,pop4,4,0.0006189942359924316,0.0002909869883357699
1083,pop51,1,0.00048661231994628906,0.0
1083,pop46,1,0.0004963874816894531,0.0
1083,pop20,1,0.00047659873962402344,0.0
1084,pop36,5,0.0004543304443359375,0.0001649896946451507
1084,pop10,1,0.0004942417144775391,0.0
1085,pop25,4,0.000599980354309082,0.00027560788142630443
1085,pop17,1,0.0004608631134033203,0.0
1085,pop50,1,0.0004584789276123047,0.0
1085,pop52,1,0.00044989585876464844,0.0
1085,pop51,1,0.0004837512969970703,0.0
1085,pop36,1,0.0004787445068359375,0.0
1085,pop10,1,0.00048613548278808594,0.0
1086,pop52,2,0.0003241300582885742,0.00017368793487548828
1086,pop12,4,0.0006458163261413574,0.00010537485915449726
1087,pop4,5,0.0004606723785400391,0.0001599686970441826
1087,pop51,1,0.0004253387451171875,0.0
1087,pop52,1,0.00045371055603027344,0.0
1088,pop25,5,0.0004711627960205078,0.00018506653979071064
1089,pop51,4,0.0003960728645324707,0.0001395946761451568
1089,pop29,3,0.0005536079406738281,8.7485216949535e-05
1089,pop36,2,0.0006467103958129883,3.0875205993652344e-05
1090,pop2,2,0.0003407001495361328,0.0001583099365234375
1090,pop56,4,0.0005491971969604492,8.40515104886467e-05
1090,pop52,1,0.0004911422729492188,0.0
1090,pop12,1,0.0004680156707763672,0.0
1091,pop25,4,0.0005045533180236816,0.00018805645154453232
1091,pop17,1,0.0004715919494628906,0.0
1091,pop50,1,0.0005042552947998047,0.0
1091,pop33,1,0.00048613548278808594,0.0
1091,pop32,1,0.00046372413635253906,0.0
1092,pop27,4,0.0005362033843994141,0.0001720167329734678
1092,pop14,1,0.0004913806915283203,0.0
1092,pop50,1,0.0004649162292480469,0.0
1092,pop53,1,0.0004646778106689453,0.0
1092,pop3,1,0.00046133995056152344,0.0
1092,pop0,1,0.0004928112030029297,0.0
1093,pop51,3,0.0004215240478515625,0.00010677745820830082
1093,pop36,3,0.0005213419596354166,6.260000025976349e-05
1093,pop10,3,0.0005595684051513672,0.00011064283339410731
1094,pop27,4,0.0005736947059631348,0.0001941010133963167
1094,pop14,1,0.0004558563232421875,0.0
1094,pop50,1,0.00044417381286621094,0.0
1094,pop53,1,0.000476837158203125,0.0
1094,pop7,1,0.0004811286926269531,0.0
1095,pop51,2,0.0004140138626098633,0.00010859966278076172
1095,pop46,4,0.0005072951316833496,4.722896183432972e-05
1095,pop45,1,0.00045609474182128906,0.0
1096,pop23,5,0.0004421234130859375,0.0001580722443461809
1096,pop24,1,0.00045561790466308594,0.0
1096,pop14,1,0.00046253204345703125,0.0
1097,pop25,2,0.00043594837188720703,6.711483001708984e-05
1097,pop17,2,0.00046634674072265625,8.821487426757812e-06
1097,pop50,2,0.0004786252975463867,1.6570091247558594e-05
1097,pop16,1,0.00048470497131347656,0.0
1097,pop23,1,0.0005054473876953125,0.0
1097,pop21,2,0.0006525516510009766,6.341934204101562e-05
1098,pop10,3,0.00040038426717122394,0.00017560240067210513
1098,pop36,2,0.0004987716674804688,2.384185791015625e-06
1098,pop51,2,0.0006562471389770508,0.00017273426055908203
1098,pop46,2,0.0005303621292114258,7.712841033935547e-05
1099,pop25,3,0.00042438507080078125,0.00011506852275458938
1099,pop17,2,0.0004907846450805664,1.823902130126953e-05
1099,pop50,1,0.00047135353088378906,0.0
1099,pop52,1,0.0005147457122802734,0.0
1099,pop51,2,0.0007123947143554688,0.0002181529998779297
1099,pop46,2,0.0005489587783813477,7.450580596923828e-05
1100,pop16,5,0.0005099296569824219,0.00013632509996880563
1100,pop50,1,0.0004935264587402344,0.0
1100,pop52,1,0.00047850608825683594,0.0
1100,pop51,1,0.00048422813415527344,0.0
1101,pop36,2,0.00047016143798828125,0.00030112266540527344
1101,pop10,3,0.0006321271260579427,0.0001384351063055496
1102,pop52,5,0.0005164623260498046,0.0001766635273827379
1102,pop56,1,0.0004432201385498047,0.0
1103,pop27,2,0.0006067752838134766,0.0003859996795654297
1103,pop14,3,0.0005424022674560547,7.08334603473574e-05
1103,pop50,1,0.0004589557647705078,0.0
1103,pop35,1,0.0004775524139404297,0.0
1104,pop16,3,0.0004509290059407552,9.757940376128093e-05
1104,pop50,1,0.00045013427734375,0.0
1104,pop52,3,0.0004975795745849609,1.662901936229386e-05
1104,pop51,4,0.0004964470863342285,1.5944994480902157e-05
1104,pop29,2,0.0005850791931152344,0.00013375282287597656
1104,pop53,2,0.000742793083190918,4.6372413635253906e-05
1105,pop4,4,0.000622868537902832,0.00013124661265029812
1105,pop51,1,0.00045800209045410156,0.0
1105,pop46,1,0.00044345855712890625,0.0
1105,pop20,1,0.00048041343688964844,0.0
1106,pop51,4,0.0005238056182861328,0.00017629526464184772
1106,pop52,1,0.0004696846008300781,0.0
1106,pop50,1,0.0004687309265136719,0.0
1106,pop26,1,0.0004572868347167969,0.0
1107,pop2,4,0.00045669078826904297,6.1011985202692664e-05
1107,pop56,2,0.0006608963012695312,0.0001697540283203125
1107,pop52,1,0.00046443939208984375,0.0
1107,pop51,1,0.00047397613525390625,0.0
1107,pop22,1,0.0004858970642089844,0.0
1107,pop21,1,0.0004813671112060547,0.0
1108,pop51,5,0.0004677295684814453,6.51999448294918e-05
1108,pop9,3,0.0005218187967936198,8.317980457280894e-05
1108,pop29,2,0.000864863395690918,1.609325408935547e-05
1109,pop25,4,0.0004725456237792969,0.00014961834409631046
1109,pop17,1,0.0004715919494628906,0.0
1109,pop50,1,0.0005054473876953125,0.0
1109,pop52,1,0.0004754066467285156,0.0
1110,pop52,4,0.0005376935005187988,0.0001451177505535666
1110,pop51,1,0.0004546642303466797,0.0
1110,pop9,1,0.00048542022705078125,0.0
1111,pop2,3,0.00043590863545735675,9.820421108993008e-05
1111,pop56,2,0.0006409883499145508,0.0001169443130493164
1111,pop52,1,0.0004515647888183594,0.0
1111,pop50,1,0.00048279762268066406,0.0
1111,pop26,1,0.00046372413635253906,0.0
1112,pop25,4,0.0004532933235168457,6.200748286775977e-05
1112,pop17,2,0.0006684064865112305,0.0001863241195678711
1112,pop50,1,0.0004897117614746094,0.0
1112,pop16,1,0.00047969818115234375,0.0
1112,pop23,1,0.0004947185516357422,0.0
1112,pop21,1,0.0004634857177734375,0.0
1113,pop16,4,0.0004559755325317383,5.8865856186838664e-05
1113,pop50,2,0.0006560087203979492,0.00017917156219482422
1113,pop17,1,0.0004801750183105469,0.0
1113,pop25,1,0.0004830360412597656,0.0
1114,pop25,2,0.00042128562927246094,0.00010442733764648438
1114,pop17,2,0.00047838687896728516,1.1324882507324219e-05
