flow,node,dec_count,dec_time_avg,dec_time_std
696,global,1,0.3854849338531494,0.0
697,global,1,0.2882671356201172,0.0
698,global,1,0.4469115734100342,0.0
699,global,2,0.40684473514556885,0.025186657905578613
700,global,1,0.22563576698303223,0.0
701,global,4,0.45439600944519043,0.07626293471617611
702,global,2,0.4186939001083374,0.03556334972381592
703,global,1,0.4227116107940674,0.0
704,global,1,0.4726369380950928,0.0
705,global,1,0.3858151435852051,0.0
706,global,1,0.197174072265625,0.0
707,global,5,0.42808170318603517,0.1007774917328726
708,global,1,0.26936888694763184,0.0
709,global,1,0.23136401176452637,0.0
710,global,1,0.20783138275146484,0.0
711,global,1,0.22717046737670898,0.0
712,global,3,0.412655512491862,0.12878365880631312
713,global,1,0.22888731956481934,0.0
714,global,2,0.36087822914123535,0.13294553756713867
715,global,1,0.23180365562438965,0.0
716,global,2,0.34771060943603516,0.10474061965942383
717,global,1,0.2590644359588623,0.0
718,global,2,0.40504634380340576,0.06989109516143799
719,global,2,0.486769437789917,0.0301210880279541
720,global,1,0.28000378608703613,0.0
721,global,1,0.2788405418395996,0.0
722,global,1,0.3897860050201416,0.0
723,global,1,0.41689562797546387,0.0
724,global,3,0.38656051953633624,0.10366822097512483
725,global,1,0.4630007743835449,0.0
726,global,3,0.46120500564575195,0.13368879796355745
727,global,1,0.38232898712158203,0.0
728,global,1,0.37776923179626465,0.0
729,global,1,0.495880126953125,0.0
730,global,1,0.3826930522918701,0.0
731,global,1,0.45197081565856934,0.0
732,global,2,0.39856696128845215,0.00244140625
733,global,1,0.4751276969909668,0.0
734,global,1,0.4177532196044922,0.0
735,global,1,0.3930678367614746,0.0
736,global,2,0.3120325803756714,0.06953990459442139
737,global,1,0.38700270652770996,0.0
738,global,1,0.47043609619140625,0.0
739,global,1,0.4534122943878174,0.0
740,global,1,0.415874719619751,0.0
741,global,1,0.45740818977355957,0.0
742,global,2,0.3871278762817383,0.012040853500366211
743,global,1,0.4602053165435791,0.0
744,global,1,0.3975059986114502,0.0
745,global,1,0.3959033489227295,0.0
746,global,1,0.37911200523376465,0.0
747,global,1,0.45575785636901855,0.0
748,global,1,0.41422104835510254,0.0
749,global,1,0.4241347312927246,0.0
750,global,3,0.5180630683898926,0.03695191511188509
751,global,1,0.38207268714904785,0.0
752,global,2,0.2886439561843872,0.09550392627716064
753,global,1,0.4521305561065674,0.0
754,global,1,0.41606807708740234,0.0
755,global,3,0.32883620262145996,0.09677710378427584
756,global,2,0.3830217123031616,0.006034731864929199
757,global,1,0.44931530952453613,0.0
758,global,2,0.4107210636138916,0.029440641403198242
759,global,1,0.49655628204345703,0.0
760,global,1,0.5222241878509521,0.0
761,global,2,0.47545015811920166,0.019716382026672363
762,global,1,0.4290447235107422,0.0
763,global,1,0.4561314582824707,0.0
764,global,1,0.37783360481262207,0.0
765,global,1,0.46006321907043457,0.0
766,global,1,0.4630246162414551,0.0
767,global,1,0.5427572727203369,0.0
768,global,1,0.45000386238098145,0.0
769,global,1,0.45606231689453125,0.0
770,global,1,0.38974809646606445,0.0
771,global,1,0.45289015769958496,0.0
772,global,2,0.4364413022994995,0.05279052257537842
773,global,1,0.4653041362762451,0.0
774,global,1,0.4586646556854248,0.0
775,global,1,0.47209954261779785,0.0
776,global,2,0.5956132411956787,0.05343174934387207
777,global,3,0.5074905554453532,0.06409738283258641
778,global,1,0.5006287097930908,0.0
779,global,1,0.4157400131225586,0.0
780,global,1,0.39182615280151367,0.0
781,global,1,0.46086597442626953,0.0
782,global,1,0.37575793266296387,0.0
783,global,1,0.37966156005859375,0.0
784,global,1,0.4075932502746582,0.0
785,global,1,0.46262574195861816,0.0
786,global,1,0.4988217353820801,0.0
787,global,1,0.47396349906921387,0.0
788,global,1,0.45074963569641113,0.0
789,global,1,0.457244873046875,0.0
790,global,1,0.35200071334838867,0.0
791,global,1,0.25742602348327637,0.0
792,global,3,0.33520666758219403,0.07919487249157552
793,global,2,0.30046546459198,0.09183704853057861
794,global,1,0.2369399070739746,0.0
795,global,1,0.23044943809509277,0.0
796,global,1,0.23071813583374023,0.0
797,global,1,0.2463209629058838,0.0
798,global,1,0.29157519340515137,0.0
799,global,1,0.3969430923461914,0.0
800,global,1,0.4475085735321045,0.0
801,global,2,0.4735751152038574,0.020049333572387695
802,global,2,0.4170302152633667,0.030819058418273926
803,global,1,0.4605371952056885,0.0
804,global,2,0.4066411256790161,0.014150738716125488
805,global,1,0.43235063552856445,0.0
806,global,2,0.4812208414077759,0.016973376274108887
807,global,1,0.4549708366394043,0.0
808,global,1,0.45905375480651855,0.0
809,global,1,0.46691441535949707,0.0
810,global,1,0.4535853862762451,0.0
811,global,1,0.463700532913208,0.0
812,global,1,0.4800577163696289,0.0
813,global,1,0.38604164123535156,0.0
814,global,1,0.3786637783050537,0.0
815,global,1,0.4652233123779297,0.0
816,global,1,0.4622611999511719,0.0
817,global,1,0.4922919273376465,0.0
818,global,1,0.3707561492919922,0.0
819,global,2,0.45824944972991943,0.0030454397201538086
820,global,1,0.4051656723022461,0.0
821,global,1,0.4523632526397705,0.0
822,global,1,0.42476677894592285,0.0
823,global,1,0.46851682662963867,0.0
824,global,1,0.46608996391296387,0.0
825,global,1,0.4552803039550781,0.0
826,global,1,0.3837556838989258,0.0
827,global,1,0.4866068363189697,0.0
828,global,1,0.447324275970459,0.0
829,global,1,0.3911101818084717,0.0
830,global,2,0.47824299335479736,0.030112147331237793
831,global,1,0.45554590225219727,0.0
832,global,2,0.4574599266052246,0.005063533782958984
833,global,1,0.49379444122314453,0.0
834,global,1,0.4597012996673584,0.0
835,global,1,0.47399258613586426,0.0
836,global,1,0.3819131851196289,0.0
837,global,1,0.45274806022644043,0.0
838,global,1,0.452099084854126,0.0
839,global,1,0.44485998153686523,0.0
840,global,1,0.3818380832672119,0.0
841,global,1,0.4220099449157715,0.0
842,global,1,0.4043693542480469,0.0
843,global,2,0.3777529001235962,0.0031780004501342773
844,global,1,0.45256471633911133,0.0
845,global,1,0.4553408622741699,0.0
846,global,2,0.5197932720184326,0.010629653930664062
847,global,1,0.43836164474487305,0.0
848,global,1,0.4481968879699707,0.0
849,global,1,0.44712352752685547,0.0
850,global,1,0.44960451126098633,0.0
851,global,1,0.4547703266143799,0.0
852,global,1,0.38698554039001465,0.0
853,global,1,0.4616072177886963,0.0
854,global,1,0.37925052642822266,0.0
855,global,1,0.45506787300109863,0.0
856,global,1,0.4704747200012207,0.0
857,global,1,0.4175844192504883,0.0
858,global,1,0.3884906768798828,0.0
859,global,1,0.38666796684265137,0.0
860,global,1,0.459852933883667,0.0
861,global,1,0.4552590847015381,0.0
862,global,1,0.4570620059967041,0.0
863,global,1,0.48194122314453125,0.0
864,global,1,0.38916683197021484,0.0
865,global,1,0.45575666427612305,0.0
866,global,1,0.4614081382751465,0.0
867,global,1,0.3942582607269287,0.0
868,global,2,0.48332905769348145,0.02517080307006836
869,global,2,0.35600996017456055,0.03806495666503906
870,global,1,0.47102975845336914,0.0
871,global,1,0.45737552642822266,0.0
872,global,1,0.46060800552368164,0.0
873,global,1,0.4518442153930664,0.0
874,global,1,0.39098620414733887,0.0
875,global,1,0.4366586208343506,0.0
876,global,2,0.4677541255950928,0.0147705078125
877,global,1,0.4403867721557617,0.0
878,global,1,0.45065760612487793,0.0
879,global,2,0.48561954498291016,0.01087188720703125
880,global,1,0.5280594825744629,0.0
881,global,2,0.4128987789154053,0.026541471481323242
882,global,1,0.45668911933898926,0.0
883,global,2,0.514318585395813,0.044745564460754395
884,global,2,0.46161210536956787,0.008049845695495605
885,global,1,0.4059326648712158,0.0
886,global,1,0.45517468452453613,0.0
887,global,1,0.38096165657043457,0.0
888,global,1,0.45229482650756836,0.0
889,global,1,0.39490675926208496,0.0
890,global,1,0.41951727867126465,0.0
891,global,2,0.5043613910675049,0.033345937728881836
892,global,1,0.4554107189178467,0.0
893,global,1,0.4622650146484375,0.0
894,global,1,0.4499821662902832,0.0
895,global,1,0.5116159915924072,0.0
896,global,1,0.3901517391204834,0.0
897,global,1,0.37929749488830566,0.0
898,global,1,0.41470909118652344,0.0
899,global,1,0.4829747676849365,0.0
900,global,1,0.47214651107788086,0.0
901,global,1,0.3924424648284912,0.0
902,global,1,0.45719361305236816,0.0
903,global,2,0.4752225875854492,0.0026702880859375
904,global,1,0.47699475288391113,0.0
905,global,1,0.44767332077026367,0.0
906,global,1,0.4540996551513672,0.0
907,global,1,0.4916086196899414,0.0
908,global,1,0.4534168243408203,0.0
909,global,1,0.4515492916107178,0.0
910,global,1,0.48747682571411133,0.0
911,global,1,0.45384931564331055,0.0
912,global,1,0.4549994468688965,0.0
913,global,1,0.4292263984680176,0.0
914,global,2,0.4539254903793335,0.0006073713302612305
915,global,1,0.38790225982666016,0.0
916,global,1,0.4297192096710205,0.0
917,global,1,0.4481081962585449,0.0
918,global,1,0.47983503341674805,0.0
919,global,1,0.37754249572753906,0.0
920,global,1,0.46757984161376953,0.0
921,global,1,0.4545884132385254,0.0
922,global,2,0.46284258365631104,0.010143399238586426
923,global,1,0.4572913646697998,0.0
924,global,1,0.38045740127563477,0.0
925,global,1,0.46426868438720703,0.0
926,global,1,0.47126340866088867,0.0
927,global,1,0.46232151985168457,0.0
928,global,1,0.4549293518066406,0.0
929,global,1,0.4692554473876953,0.0
930,global,1,0.4617929458618164,0.0
931,global,1,0.46447157859802246,0.0
932,global,2,0.4569476842880249,0.0014134645462036133
933,global,1,0.4953482151031494,0.0
934,global,1,0.45371508598327637,0.0
935,global,1,0.456024169921875,0.0
936,global,1,0.4667701721191406,0.0
937,global,1,0.45539021492004395,0.0
938,global,1,0.38637280464172363,0.0
939,global,1,0.4643220901489258,0.0
940,global,1,0.4206569194793701,0.0
941,global,1,0.46277451515197754,0.0
942,global,3,0.4746557871500651,0.015217728973077127
943,global,1,0.388380765914917,0.0
944,global,1,0.3760390281677246,0.0
945,global,1,0.45569658279418945,0.0
946,global,1,0.42350077629089355,0.0
947,global,1,0.39716577529907227,0.0
948,global,1,0.38858532905578613,0.0
949,global,1,0.49235057830810547,0.0
950,global,1,0.3812129497528076,0.0
951,global,1,0.3981635570526123,0.0
952,global,1,0.4894289970397949,0.0
953,global,1,0.4604959487915039,0.0
954,global,4,0.5254572033882141,0.08150002940100301
955,global,1,0.4111762046813965,0.0
956,global,2,0.46745455265045166,0.0019310712814331055
957,global,1,0.4715249538421631,0.0
958,global,1,0.40680885314941406,0.0
959,global,1,0.45505571365356445,0.0
960,global,1,0.4034914970397949,0.0
961,global,1,0.48001527786254883,0.0
962,global,1,0.4643213748931885,0.0
963,global,1,0.4517171382904053,0.0
964,global,4,0.5117940902709961,0.03994298997045364
965,global,2,0.42965662479400635,0.013198494911193848
966,global,1,0.4676249027252197,0.0
967,global,1,0.45743751525878906,0.0
968,global,1,0.3833019733428955,0.0
969,global,2,0.507361888885498,0.03179192543029785
970,global,1,0.5113694667816162,0.0
971,global,1,0.442596435546875,0.0
972,global,1,0.4594111442565918,0.0
973,global,1,0.3952920436859131,0.0
974,global,3,0.4121907552083333,0.022704764501069657
975,global,1,0.41573095321655273,0.0
976,global,1,0.45680856704711914,0.0
977,global,1,0.4761159420013428,0.0
978,global,2,0.4664818048477173,0.006514191627502441
979,global,1,0.45586609840393066,0.0
980,global,3,0.45394325256347656,0.0067789975242059635
981,global,1,0.4873626232147217,0.0
982,global,1,0.4711887836456299,0.0
983,global,1,0.4631972312927246,0.0
984,global,1,0.4774463176727295,0.0
985,global,3,0.4718882242838542,0.012620053362667447
986,global,1,0.38263893127441406,0.0
987,global,1,0.4847095012664795,0.0
988,global,1,0.46720242500305176,0.0
989,global,1,0.4766957759857178,0.0
990,global,1,0.46529340744018555,0.0
991,global,1,0.3863236904144287,0.0
992,global,1,0.44927334785461426,0.0
993,global,2,0.4162942171096802,0.029729247093200684
994,global,1,0.45847153663635254,0.0
995,global,1,0.48341822624206543,0.0
996,global,1,0.4009826183319092,0.0
997,global,1,0.40567779541015625,0.0
998,global,1,0.4170410633087158,0.0
999,global,1,0.4517536163330078,0.0
1000,global,1,0.4570467472076416,0.0
1001,global,1,0.3801450729370117,0.0
1002,global,1,0.45733189582824707,0.0
1003,global,1,0.410067081451416,0.0
1004,global,1,0.3848457336425781,0.0
1005,global,1,0.41259002685546875,0.0
1006,global,2,0.39430034160614014,0.016344904899597168
1007,global,1,0.45732855796813965,0.0
1008,global,1,0.486682653427124,0.0
1009,global,1,0.5062084197998047,0.0
1010,global,1,0.4164853096008301,0.0
1011,global,1,0.3845498561859131,0.0
1012,global,1,0.4996509552001953,0.0
1013,global,1,0.45632386207580566,0.0
1014,global,1,0.4769473075866699,0.0
1015,global,1,0.4625117778778076,0.0
1016,global,1,0.3999617099761963,0.0
1017,global,1,0.4883286952972412,0.0
1018,global,2,0.39808177947998047,0.08066129684448242
1019,global,1,0.42831897735595703,0.0
1020,global,1,0.427905797958374,0.0
1021,global,2,0.5694429874420166,0.0640263557434082
1022,global,1,0.40918517112731934,0.0
1023,global,1,0.40331339836120605,0.0
1024,global,1,0.39081788063049316,0.0
1025,global,1,0.4120044708251953,0.0
1026,global,1,0.46231889724731445,0.0
1027,global,1,0.3893587589263916,0.0
1028,global,1,0.38132596015930176,0.0
1029,global,1,0.4635498523712158,0.0
1030,global,1,0.4559814929962158,0.0
1031,global,3,0.40303564071655273,0.01421215755521266
1032,global,1,0.3798096179962158,0.0
1033,global,1,0.46344685554504395,0.0
1034,global,1,0.38811707496643066,0.0
1035,global,1,0.4668903350830078,0.0
1036,global,1,0.5041329860687256,0.0
1037,global,1,0.47686314582824707,0.0
1038,global,1,0.4534440040588379,0.0
1039,global,3,0.36068042119344074,0.05495662636794995
1040,global,1,0.4610159397125244,0.0
1041,global,2,0.4037233591079712,0.006194472312927246
1042,global,4,0.5140702724456787,0.028545903841893944
1043,global,1,0.38557910919189453,0.0
1044,global,2,0.4675251245498657,0.0040100812911987305
1045,global,1,0.4798593521118164,0.0
1046,global,1,0.4709796905517578,0.0
1047,global,1,0.482027530670166,0.0
1048,global,1,0.49925661087036133,0.0
1049,global,1,0.37123727798461914,0.0
1050,global,1,0.4514763355255127,0.0
1051,global,1,0.45540928840637207,0.0
1052,global,1,0.4541749954223633,0.0
1053,global,1,0.3961808681488037,0.0
1054,global,1,0.47775745391845703,0.0
1055,global,1,0.45117974281311035,0.0
1056,global,5,0.3967559814453125,0.01900305416881301
1057,global,1,0.4118824005126953,0.0
1058,global,1,0.46317553520202637,0.0
1059,global,2,0.4679609537124634,0.004154324531555176
1060,global,1,0.45481061935424805,0.0
1061,global,3,0.49535218874613446,0.022580899045632628
1062,global,1,0.4832274913787842,0.0
1063,global,1,0.4530012607574463,0.0
1064,global,1,0.38730669021606445,0.0
1065,global,1,0.46085023880004883,0.0
1066,global,1,0.4587719440460205,0.0
1067,global,1,0.460125207901001,0.0
1068,global,1,0.5098567008972168,0.0
1069,global,2,0.454494833946228,0.0007520914077758789
1070,global,2,0.4861537218093872,0.011665701866149902
1071,global,5,0.48302521705627444,0.01555713155470002
1072,global,1,0.4600341320037842,0.0
1073,global,1,0.48990464210510254,0.0
1074,global,1,0.45909881591796875,0.0
1075,global,1,0.4445803165435791,0.0
1076,global,2,0.46621501445770264,0.013062119483947754
1077,global,1,0.3841695785522461,0.0
1078,global,4,0.48613911867141724,0.032383887961270154
1079,global,1,0.49160075187683105,0.0
1080,global,1,0.4455418586730957,0.0
1081,global,1,0.45604991912841797,0.0
1082,global,2,0.3066401481628418,0.10357379913330078
1083,global,1,0.37599730491638184,0.0
1084,global,1,0.42292094230651855,0.0
1085,global,2,0.5087124109268188,0.03908812999725342
1086,global,1,0.456524133682251,0.0
1087,global,2,0.46872270107269287,0.010877490043640137
1088,global,2,0.38627731800079346,0.00039589405059814453
1089,global,1,0.47360706329345703,0.0
1090,global,1,0.48438239097595215,0.0
1091,global,2,0.4631175994873047,0.0010476112365722656
1092,global,1,0.3804914951324463,0.0
1093,global,1,0.45680856704711914,0.0
1094,global,1,0.4604532718658447,0.0
1095,global,1,0.46099853515625,0.0
1096,global,3,0.4148186842600505,0.09307968152355557
1097,global,1,0.47078824043273926,0.0
1098,global,1,0.3827991485595703,0.0
1099,global,2,0.5059778690338135,0.011389017105102539
1100,global,1,0.37808775901794434,0.0
1101,global,1,0.3857541084289551,0.0
1102,global,1,0.39062976837158203,0.0
1103,global,1,0.4176347255706787,0.0
1104,global,1,0.49306416511535645,0.0
1105,global,2,0.46353697776794434,0.0014452934265136719
1106,global,1,0.4607968330383301,0.0
1107,global,2,0.42076075077056885,0.01584804058074951
1108,global,2,0.2909945249557495,0.09260022640228271
1109,global,1,0.45424342155456543,0.0
1110,global,1,0.3738572597503662,0.0
1111,global,1,0.3981788158416748,0.0
1112,global,1,0.4646732807159424,0.0
1113,global,1,0.4523184299468994,0.0
1114,global,1,0.45621442794799805,0.0
1115,global,1,0.4059126377105713,0.0
1116,global,1,0.4944469928741455,0.0
1117,global,3,0.506285826365153,0.041757822826200636
1118,global,1,0.454937219619751,0.0
1119,global,1,0.4586753845214844,0.0
1120,global,1,0.420940637588501,0.0
1121,global,1,0.4596574306488037,0.0
1122,global,1,0.37502026557922363,0.0
1123,global,1,0.3770627975463867,0.0
1124,global,1,0.4908154010772705,0.0
1125,global,1,0.3788902759552002,0.0
1126,global,1,0.45382237434387207,0.0
1127,global,1,0.39612793922424316,0.0
1128,global,1,0.4567544460296631,0.0
1129,global,1,0.4898958206176758,0.0
1130,global,1,0.4599297046661377,0.0
1131,global,1,0.45684313774108887,0.0
1132,global,1,0.38749122619628906,0.0
1133,global,3,0.3962036768595378,0.013870142747367736
1134,global,2,0.3770456314086914,0.1093454360961914
1135,global,1,0.45256471633911133,0.0
1136,global,1,0.38158559799194336,0.0
1137,global,2,0.5129499435424805,0.01136922836303711
1138,global,2,0.40639829635620117,0.005747556686401367
1139,global,2,0.38481974601745605,0.0020880699157714844
1140,global,1,0.46409177780151367,0.0
1141,global,1,0.41133666038513184,0.0
1142,global,3,0.35653893152872723,0.11393444959774723
1143,global,1,0.25612902641296387,0.0
1144,global,2,0.37830400466918945,0.14849424362182617
1145,global,1,0.19987201690673828,0.0
1146,global,2,0.35265815258026123,0.10422861576080322
1147,global,1,0.2651035785675049,0.0
1148,global,1,0.45302557945251465,0.0
1149,global,1,0.45600175857543945,0.0
1150,global,1,0.4834127426147461,0.0
1151,global,1,0.45368385314941406,0.0
1152,global,2,0.2944411039352417,0.08831179141998291
1153,global,1,0.44844746589660645,0.0
1154,global,1,0.4827251434326172,0.0
1155,global,1,0.46790146827697754,0.0
1156,global,1,0.5053668022155762,0.0
1157,global,1,0.4599490165710449,0.0
1158,global,1,0.4604654312133789,0.0
1159,global,1,0.4617154598236084,0.0
1160,global,2,0.451238751411438,0.0008374452590942383
1161,global,1,0.2555818557739258,0.0
1162,global,1,0.18709731101989746,0.0
1163,global,2,0.3565939664840698,0.11283361911773682
1164,global,1,0.22403931617736816,0.0
1165,global,2,0.30163300037384033,0.08862626552581787
1166,global,1,0.21703267097473145,0.0
1167,global,1,0.22830462455749512,0.0
1168,global,1,0.2342996597290039,0.0
1169,global,2,0.4843693971633911,0.033728718757629395
1170,global,1,0.38250279426574707,0.0
1171,global,2,0.3970053195953369,0.00042247772216796875
1172,global,1,0.48711347579956055,0.0
1173,global,1,0.3947927951812744,0.0
1174,global,1,0.47843241691589355,0.0
1175,global,1,0.3808424472808838,0.0
1176,global,1,0.38509035110473633,0.0
1177,global,1,0.38120365142822266,0.0
1178,global,2,0.4676375389099121,0.0037665367126464844
1179,global,1,0.4585535526275635,0.0
1180,global,1,0.45537805557250977,0.0
1181,global,1,0.44559621810913086,0.0
1182,global,1,0.45183801651000977,0.0
1183,global,2,0.5391535758972168,0.006776571273803711
1184,global,1,0.4605991840362549,0.0
1185,global,1,0.5009381771087646,0.0
1186,global,2,0.4029790163040161,0.07083213329315186
1187,global,1,0.36546897888183594,0.0
1188,global,1,0.4702165126800537,0.0
1189,global,1,0.42897510528564453,0.0
1190,global,1,0.429917573928833,0.0
1191,global,1,0.3949904441833496,0.0
1192,global,1,0.39911317825317383,0.0
1193,global,1,0.5139520168304443,0.0
1194,global,1,0.465911865234375,0.0
1195,global,1,0.513425350189209,0.0
1196,global,2,0.4757964611053467,0.010453939437866211
1197,global,2,0.4631514549255371,0.0009541511535644531
1198,global,1,0.3848719596862793,0.0
1199,global,2,0.48622262477874756,0.008764386177062988
1200,global,1,0.45412492752075195,0.0
1201,global,1,0.5026028156280518,0.0
1202,global,1,0.3823714256286621,0.0
1203,global,1,0.45328593254089355,0.0
1204,global,1,0.46221446990966797,0.0
1205,global,1,0.4552435874938965,0.0
1206,global,1,0.48604297637939453,0.0
1207,global,1,0.5248973369598389,0.0
1208,global,2,0.38881897926330566,0.0023224353790283203
1209,global,2,0.47249674797058105,0.008370161056518555
1210,global,1,0.46048998832702637,0.0
1211,global,1,0.4115116596221924,0.0
1212,global,1,0.41965293884277344,0.0
1213,global,2,0.47517430782318115,0.00535428524017334
1214,global,3,0.46529213587443036,0.008991470742341197
1215,global,1,0.3872096538543701,0.0
1216,global,1,0.3837318420410156,0.0
1217,global,1,0.3765988349914551,0.0
1218,global,1,0.5032191276550293,0.0
1219,global,1,0.5015668869018555,0.0
1220,global,3,0.48937424023946124,0.01254074308232834
1221,global,3,0.4739413261413574,0.0214008944059963
1222,global,4,0.493834912776947,0.031866704924295504
1223,global,1,0.4693422317504883,0.0
1224,global,1,0.47597765922546387,0.0
1225,global,1,0.4167029857635498,0.0
1226,global,4,0.390741229057312,0.006224943569125474
1227,global,1,0.38413381576538086,0.0
1228,global,1,0.4603152275085449,0.0
1229,global,1,0.49099183082580566,0.0
1230,global,3,0.5056037902832031,0.02129171060875339
1231,global,1,0.4861173629760742,0.0
1232,global,2,0.39198780059814453,0.0005152225494384766
1233,global,1,0.4600718021392822,0.0
1234,global,1,0.4500303268432617,0.0
1235,global,2,0.47026848793029785,0.010002613067626953
1236,global,1,0.4598870277404785,0.0
1237,global,1,0.4567580223083496,0.0
1238,global,1,0.4691488742828369,0.0
1239,global,2,0.5068149566650391,0.014152288436889648
1240,global,2,0.38533031940460205,0.0019997358322143555
1241,global,1,0.46002960205078125,0.0
1242,global,1,0.4605405330657959,0.0
1243,global,1,0.6150264739990234,0.0
1244,global,2,0.5094650983810425,0.01077878475189209
1245,global,1,0.4034724235534668,0.0
1246,global,1,0.45558714866638184,0.0
1247,global,1,0.37938499450683594,0.0
1248,global,2,0.49414944648742676,0.02327418327331543
1249,global,1,0.45885682106018066,0.0
1250,global,1,0.46567511558532715,0.0
1251,global,2,0.39061665534973145,0.011128664016723633
1252,global,1,0.4684438705444336,0.0
1253,global,1,0.4605143070220947,0.0
1254,global,1,0.38859128952026367,0.0
1255,global,3,0.49914073944091797,0.0333884772290097
1256,global,1,0.4050924777984619,0.0
1257,global,1,0.41716670989990234,0.0
1258,global,1,0.3998687267303467,0.0
1259,global,2,0.48437321186065674,0.02236783504486084
1260,global,2,0.4579436779022217,0.0018019676208496094
1261,global,1,0.3828904628753662,0.0
1262,global,1,0.46476173400878906,0.0
1263,global,1,0.522716760635376,0.0
1264,global,1,0.3791007995605469,0.0
1265,global,1,0.38300466537475586,0.0
1266,global,2,0.38502228260040283,0.0039070844650268555
1267,global,1,0.3996012210845947,0.0
1268,global,1,0.46162867546081543,0.0
1269,global,1,0.4616856575012207,0.0
1270,global,1,0.45696353912353516,0.0
1271,global,1,0.3968620300292969,0.0
1272,global,1,0.45676565170288086,0.0
1273,global,3,0.4704131285349528,0.008671690379476328
1274,global,2,0.4050947427749634,0.015414118766784668
1275,global,1,0.45270442962646484,0.0
1276,global,1,0.3950521945953369,0.0
1277,global,1,0.39177489280700684,0.0
1278,global,1,0.3795139789581299,0.0
1279,global,1,0.38038158416748047,0.0
1280,global,1,0.4575932025909424,0.0
1281,global,1,0.3868989944458008,0.0
1282,global,1,0.37345004081726074,0.0
1283,global,1,0.4612598419189453,0.0
1284,global,1,0.4883432388305664,0.0
1285,global,2,0.3887230157852173,0.00521242618560791
1286,global,1,0.46161580085754395,0.0
1287,global,1,0.4545152187347412,0.0
1288,global,2,0.485426664352417,0.02662491798400879
1289,global,1,0.38568711280822754,0.0
1290,global,1,0.4198789596557617,0.0
1291,global,1,0.4888339042663574,0.0
1292,global,1,0.47229528427124023,0.0
1293,global,1,0.4580216407775879,0.0
1294,global,1,0.3776683807373047,0.0
1295,global,1,0.45983147621154785,0.0
1296,global,4,0.3938244581222534,0.0027972019937073864
1297,global,1,0.4665055274963379,0.0
1298,global,1,0.4512462615966797,0.0
1299,global,2,0.4244476556777954,0.0008085966110229492
1300,global,1,0.46134281158447266,0.0
1301,global,1,0.5005574226379395,0.0
1302,global,1,0.4590895175933838,0.0
1303,global,1,0.4560718536376953,0.0
1304,global,1,0.45650172233581543,0.0
1305,global,1,0.45519447326660156,0.0
1306,global,1,0.5129213333129883,0.0
1307,global,1,0.49255800247192383,0.0
1308,global,3,0.47174787521362305,0.016725665062610806
1309,global,1,0.386293888092041,0.0
1310,global,1,0.46291613578796387,0.0
1311,global,1,0.4625239372253418,0.0
1312,global,1,0.42482948303222656,0.0
1313,global,1,0.46242427825927734,0.0
1314,global,2,0.48351991176605225,0.010021567344665527
1315,global,1,0.46288037300109863,0.0
1316,global,1,0.46230602264404297,0.0
1317,global,2,0.39249205589294434,0.00013828277587890625
1318,global,1,0.5033352375030518,0.0
1319,global,1,0.4721860885620117,0.0
1320,global,2,0.4845573902130127,0.014913320541381836
1321,global,2,0.4138181209564209,0.022088289260864258
1322,global,2,0.40843892097473145,0.012293815612792969
1323,global,3,0.49222715695699054,0.01141260001265351
1324,global,1,0.46299028396606445,0.0
1325,global,1,0.3908097743988037,0.0
1326,global,1,0.46103811264038086,0.0
1327,global,2,0.43359410762786865,0.040883421897888184
1328,global,1,0.4117271900177002,0.0
1329,global,1,0.5992612838745117,0.0
1330,global,2,0.39445221424102783,0.0025838613510131836
1331,global,1,0.37989115715026855,0.0
1332,global,1,0.39844727516174316,0.0
1333,global,2,0.4908425807952881,0.03141498565673828
1334,global,1,0.4937467575073242,0.0
1335,global,1,0.46649169921875,0.0
1336,global,1,0.38843631744384766,0.0
1337,global,1,0.45019984245300293,0.0
1338,global,1,0.3898894786834717,0.0
1339,global,1,0.37972426414489746,0.0
1340,global,1,0.43202805519104004,0.0
1341,global,1,0.39202213287353516,0.0
1342,global,1,0.464632511138916,0.0
1343,global,1,0.40168333053588867,0.0
1344,global,2,0.4614565372467041,0.009012937545776367
1345,global,1,0.38694024085998535,0.0
1346,global,1,0.38646936416625977,0.0
1347,global,2,0.48062682151794434,0.024553775787353516
1348,global,3,0.49562374750773114,0.03996092138454472
1349,global,1,0.3954935073852539,0.0
1350,global,1,0.4632256031036377,0.0
1351,global,2,0.47218096256256104,0.011466145515441895
1352,global,1,0.49000120162963867,0.0
1353,global,1,0.46332621574401855,0.0
1354,global,1,0.3881649971008301,0.0
1355,global,2,0.4731299877166748,0.01654815673828125
1356,global,1,0.5564475059509277,0.0
1357,global,2,0.4749852418899536,0.0030938386917114258
1358,global,1,0.3828716278076172,0.0
1359,global,2,0.4783858060836792,0.01563084125518799
1360,global,1,0.4607961177825928,0.0
1361,global,1,0.5195491313934326,0.0
1362,global,1,0.45937347412109375,0.0
1363,global,1,0.38188910484313965,0.0
1364,global,2,0.5990444421768188,0.015124201774597168
1365,global,1,0.4595303535461426,0.0
1366,global,1,0.5209569931030273,0.0
1367,global,1,0.46073007583618164,0.0
1368,global,1,0.44805169105529785,0.0
1369,global,1,0.3887770175933838,0.0
1370,global,1,0.45282459259033203,0.0
1371,global,4,0.4649884104728699,0.09272117508765222
1372,global,1,0.4611208438873291,0.0
