flow,node,dec_count,dec_time_avg,dec_time_std
740,global,1,0.842130184173584,0.0
741,global,1,0.8576562404632568,0.0
742,global,1,0.6451513767242432,0.0
743,global,1,0.7044248580932617,0.0
744,global,1,0.5570075511932373,0.0
745,global,1,0.4654672145843506,0.0
746,global,1,0.43491697311401367,0.0
747,global,1,0.5998656749725342,0.0
748,global,1,0.355452299118042,0.0
749,global,1,0.4182450771331787,0.0
750,global,1,0.4201467037200928,0.0
751,global,1,0.3391399383544922,0.0
752,global,1,0.537039041519165,0.0
753,global,1,1.6150274276733398,0.0
754,global,1,0.9094936847686768,0.0
755,global,1,0.8751120567321777,0.0
756,global,1,0.8215029239654541,0.0
757,global,1,0.6877567768096924,0.0
758,global,1,0.8507552146911621,0.0
759,global,1,0.8628861904144287,0.0
760,global,1,1.0897996425628662,0.0
761,global,1,0.7007184028625488,0.0
762,global,1,0.8325400352478027,0.0
763,global,1,0.5961818695068359,0.0
764,global,1,0.6557798385620117,0.0
765,global,1,0.36636853218078613,0.0
766,global,1,0.36437416076660156,0.0
767,global,1,0.47176027297973633,0.0
768,global,1,0.6048583984375,0.0
769,global,1,0.8599421977996826,0.0
770,global,1,0.8178725242614746,0.0
771,global,1,0.6761188507080078,0.0
772,global,1,0.8529434204101562,0.0
773,global,1,0.8370146751403809,0.0
774,global,1,0.9996175765991211,0.0
775,global,1,0.6406023502349854,0.0
776,global,1,0.47556138038635254,0.0
777,global,1,0.34558534622192383,0.0
778,global,1,0.4387071132659912,0.0
779,global,1,0.7595188617706299,0.0
780,global,1,0.4889087677001953,0.0
781,global,1,0.3859574794769287,0.0
782,global,1,0.5865089893341064,0.0
783,global,1,0.6660318374633789,0.0
784,global,1,0.6104412078857422,0.0
785,global,1,0.8689746856689453,0.0
786,global,1,0.7308571338653564,0.0
787,global,1,0.707770824432373,0.0
788,global,1,0.34387922286987305,0.0
789,global,1,0.41463422775268555,0.0
790,global,1,0.3836030960083008,0.0
791,global,1,0.5740578174591064,0.0
792,global,1,0.5100245475769043,0.0
793,global,1,0.6534938812255859,0.0
794,global,1,0.34341001510620117,0.0
795,global,1,0.3553647994995117,0.0
796,global,1,0.4258899688720703,0.0
797,global,1,0.46003270149230957,0.0
798,global,1,0.7583091259002686,0.0
799,global,1,0.43970346450805664,0.0
800,global,1,0.488278865814209,0.0
801,global,1,0.4733757972717285,0.0
802,global,1,0.7600877285003662,0.0
803,global,1,0.6304364204406738,0.0
804,global,1,0.6540806293487549,0.0
805,global,1,0.3514139652252197,0.0
806,global,1,0.8320672512054443,0.0
807,global,1,0.852846622467041,0.0
808,global,1,0.8483128547668457,0.0
809,global,1,0.8815150260925293,0.0
810,global,1,0.8385701179504395,0.0
811,global,1,0.849245548248291,0.0
812,global,1,0.8335931301116943,0.0
813,global,1,0.7816290855407715,0.0
814,global,1,0.8875417709350586,0.0
815,global,1,0.7014470100402832,0.0
816,global,1,0.831488847732544,0.0
817,global,1,0.8541231155395508,0.0
818,global,1,0.84832763671875,0.0
819,global,1,0.8322205543518066,0.0
820,global,1,0.9019391536712646,0.0
821,global,1,1.1323137283325195,0.0
822,global,1,0.8387460708618164,0.0
823,global,1,0.7164149284362793,0.0
824,global,1,0.6674144268035889,0.0
825,global,1,0.8359963893890381,0.0
826,global,1,0.9038662910461426,0.0
827,global,1,0.8144314289093018,0.0
828,global,1,0.8449645042419434,0.0
829,global,1,0.9723479747772217,0.0
830,global,1,0.8298139572143555,0.0
831,global,1,0.8305683135986328,0.0
832,global,1,0.868643045425415,0.0
833,global,1,0.8627915382385254,0.0
834,global,1,0.8691589832305908,0.0
835,global,1,0.8571016788482666,0.0
836,global,1,0.6932086944580078,0.0
837,global,1,0.8291025161743164,0.0
838,global,1,0.6816661357879639,0.0
839,global,1,0.676232099533081,0.0
840,global,1,1.1032471656799316,0.0
841,global,1,1.0179812908172607,0.0
842,global,1,0.7312216758728027,0.0
843,global,1,0.6755828857421875,0.0
844,global,1,0.6887245178222656,0.0
845,global,1,0.5273628234863281,0.0
846,global,1,0.6341333389282227,0.0
847,global,1,0.7348597049713135,0.0
848,global,1,0.7112143039703369,0.0
849,global,1,0.6386387348175049,0.0
850,global,1,0.8033950328826904,0.0
851,global,1,0.9064414501190186,0.0
852,global,1,0.8222086429595947,0.0
853,global,1,0.8206684589385986,0.0
854,global,1,0.7128238677978516,0.0
855,global,1,0.8348417282104492,0.0
856,global,1,0.8511080741882324,0.0
857,global,1,0.9613382816314697,0.0
858,global,1,0.6756181716918945,0.0
859,global,1,0.8303430080413818,0.0
860,global,1,0.6785533428192139,0.0
861,global,1,0.8554344177246094,0.0
862,global,1,0.8573606014251709,0.0
863,global,1,0.7044000625610352,0.0
864,global,1,0.8333113193511963,0.0
865,global,1,0.6576900482177734,0.0
866,global,1,0.868065357208252,0.0
867,global,1,0.860255241394043,0.0
868,global,1,0.6788465976715088,0.0
869,global,1,0.8277313709259033,0.0
870,global,1,0.6795065402984619,0.0
871,global,1,0.8328967094421387,0.0
872,global,1,0.8032386302947998,0.0
873,global,1,1.2435481548309326,0.0
874,global,1,0.6802446842193604,0.0
875,global,1,0.6817212104797363,0.0
876,global,1,0.8483197689056396,0.0
877,global,1,0.8635220527648926,0.0
878,global,1,0.6829109191894531,0.0
879,global,1,0.867448091506958,0.0
880,global,1,0.8577454090118408,0.0
881,global,1,0.6952576637268066,0.0
882,global,1,0.849045991897583,0.0
883,global,1,0.6850428581237793,0.0
884,global,1,1.1992552280426025,0.0
885,global,1,0.8969841003417969,0.0
886,global,1,0.9692349433898926,0.0
887,global,1,0.8381543159484863,0.0
888,global,1,1.212622880935669,0.0
889,global,1,0.8418312072753906,0.0
890,global,1,0.6561734676361084,0.0
891,global,1,0.9058787822723389,0.0
892,global,1,0.9153852462768555,0.0
893,global,1,0.8278367519378662,0.0
894,global,1,0.6592857837677002,0.0
895,global,1,0.8235085010528564,0.0
896,global,1,0.8432819843292236,0.0
897,global,1,0.6766111850738525,0.0
898,global,1,0.865527868270874,0.0
899,global,1,0.8539178371429443,0.0
900,global,1,0.6551778316497803,0.0
901,global,1,0.8260068893432617,0.0
902,global,1,0.6387038230895996,0.0
903,global,1,0.8429980278015137,0.0
904,global,1,1.1320102214813232,0.0
905,global,1,0.8895559310913086,0.0
906,global,1,0.6943149566650391,0.0
907,global,1,0.8516383171081543,0.0
908,global,1,0.6577389240264893,0.0
909,global,1,0.48692774772644043,0.0
910,global,1,0.8908774852752686,0.0
911,global,1,0.8066260814666748,0.0
912,global,1,0.870203971862793,0.0
913,global,1,1.1236913204193115,0.0
914,global,1,0.8547577857971191,0.0
915,global,1,0.8499405384063721,0.0
916,global,1,1.2864525318145752,0.0
917,global,1,0.8246259689331055,0.0
918,global,1,0.8700237274169922,0.0
919,global,1,0.7045326232910156,0.0
920,global,1,0.6741609573364258,0.0
921,global,1,0.6739590167999268,0.0
922,global,1,0.8096413612365723,0.0
923,global,1,0.7020614147186279,0.0
924,global,1,0.7284889221191406,0.0
925,global,1,0.6890356540679932,0.0
926,global,1,0.8373684883117676,0.0
927,global,1,0.8467373847961426,0.0
928,global,1,0.8329277038574219,0.0
929,global,1,0.9076635837554932,0.0
930,global,1,0.6790084838867188,0.0
931,global,1,0.8343126773834229,0.0
932,global,1,0.8336429595947266,0.0
933,global,1,0.6979110240936279,0.0
934,global,1,0.6649444103240967,0.0
935,global,1,0.9026055335998535,0.0
936,global,1,0.654646635055542,0.0
937,global,1,0.9700124263763428,0.0
938,global,1,0.8162021636962891,0.0
939,global,1,0.8807492256164551,0.0
940,global,1,0.8588049411773682,0.0
941,global,1,1.0086276531219482,0.0
942,global,1,0.9054863452911377,0.0
943,global,1,0.8238890171051025,0.0
944,global,1,0.87198805809021,0.0
945,global,1,0.7469863891601562,0.0
946,global,1,0.5745086669921875,0.0
947,global,1,0.8314380645751953,0.0
948,global,1,0.893200159072876,0.0
949,global,1,0.6489303112030029,0.0
950,global,1,0.8130006790161133,0.0
951,global,1,0.858783483505249,0.0
952,global,1,0.850200891494751,0.0
953,global,1,0.639862060546875,0.0
954,global,1,0.8840537071228027,0.0
955,global,1,0.8026409149169922,0.0
956,global,1,0.3887946605682373,0.0
957,global,1,0.6679024696350098,0.0
958,global,1,0.8203902244567871,0.0
959,global,1,0.6070432662963867,0.0
960,global,1,0.8476912975311279,0.0
961,global,1,0.8357748985290527,0.0
962,global,1,0.6703281402587891,0.0
963,global,1,0.8458254337310791,0.0
964,global,1,0.6771869659423828,0.0
965,global,1,0.8360693454742432,0.0
966,global,1,0.8086655139923096,0.0
967,global,1,0.8952817916870117,0.0
968,global,1,0.678626298904419,0.0
969,global,1,0.666456937789917,0.0
970,global,1,0.9207990169525146,0.0
971,global,1,0.8376767635345459,0.0
972,global,1,0.8682310581207275,0.0
973,global,1,0.8520717620849609,0.0
974,global,1,0.8514735698699951,0.0
975,global,1,0.822282075881958,0.0
976,global,1,0.9574697017669678,0.0
977,global,1,0.6387796401977539,0.0
978,global,1,0.35576915740966797,0.0
979,global,1,0.87001633644104,0.0
980,global,1,0.9043014049530029,0.0
981,global,1,0.8661861419677734,0.0
982,global,1,0.6859169006347656,0.0
983,global,1,0.684959888458252,0.0
984,global,1,0.9108264446258545,0.0
985,global,1,0.8387041091918945,0.0
986,global,1,0.8861300945281982,0.0
987,global,1,0.8763899803161621,0.0
988,global,1,0.669471025466919,0.0
989,global,1,0.6718282699584961,0.0
990,global,1,0.8188478946685791,0.0
991,global,1,0.8510749340057373,0.0
992,global,1,0.7219970226287842,0.0
993,global,1,0.6801009178161621,0.0
994,global,1,0.8487238883972168,0.0
995,global,1,0.6651411056518555,0.0
996,global,1,0.8573799133300781,0.0
997,global,1,0.8456556797027588,0.0
998,global,1,0.6565406322479248,0.0
999,global,1,0.8356842994689941,0.0
1000,global,1,0.8729922771453857,0.0
1001,global,1,0.8264973163604736,0.0
1002,global,1,0.688274621963501,0.0
1003,global,1,0.6757364273071289,0.0
1004,global,1,0.6845307350158691,0.0
1005,global,1,0.8854825496673584,0.0
1006,global,1,0.8204035758972168,0.0
1007,global,1,0.8111715316772461,0.0
1008,global,1,0.6960406303405762,0.0
1009,global,1,0.8480138778686523,0.0
1010,global,1,1.0270593166351318,0.0
1011,global,1,0.8821690082550049,0.0
1012,global,1,0.9446537494659424,0.0
1013,global,1,0.8669850826263428,0.0
1014,global,1,0.6900382041931152,0.0
1015,global,1,0.8348548412322998,0.0
1016,global,1,0.668107271194458,0.0
1017,global,1,0.8667347431182861,0.0
1018,global,1,0.6719183921813965,0.0
1019,global,1,0.6885340213775635,0.0
1020,global,1,0.8468878269195557,0.0
1021,global,1,0.48595166206359863,0.0
1022,global,1,0.6528847217559814,0.0
1023,global,1,0.8517444133758545,0.0
1024,global,1,0.7257444858551025,0.0
1025,global,1,0.6886985301971436,0.0
1026,global,1,0.8436422348022461,0.0
1027,global,1,0.8531925678253174,0.0
1028,global,1,0.8569369316101074,0.0
1029,global,1,0.8735916614532471,0.0
1030,global,1,0.8899354934692383,0.0
1031,global,1,0.6616718769073486,0.0
1032,global,1,0.8598930835723877,0.0
1033,global,1,0.6561145782470703,0.0
1034,global,1,0.9009802341461182,0.0
1035,global,1,0.8532397747039795,0.0
1036,global,1,0.8825950622558594,0.0
1037,global,1,0.8982961177825928,0.0
1038,global,1,0.8790509700775146,0.0
1039,global,1,0.6687519550323486,0.0
1040,global,1,0.9471926689147949,0.0
1041,global,1,1.0130727291107178,0.0
1042,global,1,0.7133381366729736,0.0
1043,global,1,0.7429490089416504,0.0
1044,global,1,0.8473739624023438,0.0
1045,global,1,1.0309972763061523,0.0
1046,global,1,0.845059871673584,0.0
1047,global,1,0.6650967597961426,0.0
1048,global,1,0.9173555374145508,0.0
1049,global,1,0.7716295719146729,0.0
1050,global,1,0.8676316738128662,0.0
1051,global,1,0.9771513938903809,0.0
1052,global,1,0.6749696731567383,0.0
1053,global,1,1.0717661380767822,0.0
1054,global,1,0.9153611660003662,0.0
1055,global,1,0.8629441261291504,0.0
1056,global,1,0.680286169052124,0.0
1057,global,1,0.6962218284606934,0.0
1058,global,1,0.5945644378662109,0.0
1059,global,1,0.6767189502716064,0.0
1060,global,1,0.49246907234191895,0.0
1061,global,1,0.7187223434448242,0.0
1062,global,1,0.8380897045135498,0.0
1063,global,1,0.8297276496887207,0.0
1064,global,1,0.691840648651123,0.0
1065,global,1,0.7001185417175293,0.0
1066,global,1,0.6735565662384033,0.0
1067,global,1,0.7204899787902832,0.0
1068,global,1,0.6889941692352295,0.0
1069,global,1,0.6690871715545654,0.0
1070,global,1,0.6876983642578125,0.0
1071,global,1,0.829486608505249,0.0
1072,global,1,0.829014778137207,0.0
1073,global,1,0.8432862758636475,0.0
1074,global,1,0.9027309417724609,0.0
1075,global,1,0.6697590351104736,0.0
1076,global,1,0.6711194515228271,0.0
1077,global,1,0.8657352924346924,0.0
1078,global,1,0.6839144229888916,0.0
1079,global,1,0.8503105640411377,0.0
1080,global,1,0.9290697574615479,0.0
1081,global,1,0.7943069934844971,0.0
1082,global,1,0.8069658279418945,0.0
1083,global,1,0.8297302722930908,0.0
1084,global,1,0.8391804695129395,0.0
1085,global,1,0.8891773223876953,0.0
1086,global,1,0.7229645252227783,0.0
1087,global,1,0.8533005714416504,0.0
1088,global,1,0.6761569976806641,0.0
1089,global,1,0.6729626655578613,0.0
1090,global,1,0.6989521980285645,0.0
1091,global,1,0.8732781410217285,0.0
1092,global,1,0.8661172389984131,0.0
1093,global,1,0.863926887512207,0.0
1094,global,1,0.8392114639282227,0.0
1095,global,1,0.943284273147583,0.0
1096,global,1,0.8528482913970947,0.0
1097,global,1,0.8536772727966309,0.0
1098,global,1,0.8742988109588623,0.0
1099,global,1,0.7195217609405518,0.0
1100,global,1,0.8362019062042236,0.0
1101,global,1,0.6678740978240967,0.0
1102,global,1,0.6718637943267822,0.0
1103,global,1,0.835900068283081,0.0
1104,global,1,0.8320221900939941,0.0
1105,global,1,0.5274567604064941,0.0
1106,global,1,0.8683617115020752,0.0
1107,global,1,0.8682503700256348,0.0
1108,global,1,0.6544301509857178,0.0
1109,global,1,0.7127888202667236,0.0
1110,global,1,0.6607544422149658,0.0
1111,global,1,0.8639082908630371,0.0
1112,global,1,0.8798239231109619,0.0
1113,global,1,0.7190194129943848,0.0
1114,global,1,0.6798112392425537,0.0
1115,global,1,0.6839461326599121,0.0
1116,global,1,0.7024757862091064,0.0
1117,global,1,0.6807620525360107,0.0
1118,global,1,0.9121620655059814,0.0
1119,global,1,0.831484317779541,0.0
1120,global,1,0.8327767848968506,0.0
1121,global,1,0.8213732242584229,0.0
1122,global,1,0.6820559501647949,0.0
1123,global,1,0.8672020435333252,0.0
1124,global,1,0.8376636505126953,0.0
1125,global,1,0.8186993598937988,0.0
1126,global,1,0.861994743347168,0.0
1127,global,1,0.8589413166046143,0.0
1128,global,1,0.6912410259246826,0.0
1129,global,1,0.8774058818817139,0.0
1130,global,1,0.6605226993560791,0.0
1131,global,1,0.8546888828277588,0.0
1132,global,1,0.6722328662872314,0.0
1133,global,1,0.8686416149139404,0.0
1134,global,1,0.8554306030273438,0.0
1135,global,1,0.8669700622558594,0.0
1136,global,1,1.1527149677276611,0.0
1137,global,1,0.8818936347961426,0.0
1138,global,1,0.6801106929779053,0.0
1139,global,1,0.6758818626403809,0.0
1140,global,1,0.7189540863037109,0.0
1141,global,1,0.855893611907959,0.0
1142,global,1,0.8516025543212891,0.0
1143,global,1,0.9088039398193359,0.0
1144,global,1,0.8634274005889893,0.0
1145,global,1,0.8196053504943848,0.0
1146,global,1,0.8648684024810791,0.0
1147,global,1,0.9701941013336182,0.0
1148,global,1,0.8593742847442627,0.0
1149,global,1,0.6957964897155762,0.0
1150,global,1,0.8496899604797363,0.0
1151,global,1,0.8466417789459229,0.0
1152,global,1,0.6161599159240723,0.0
1153,global,1,0.6754043102264404,0.0
1154,global,1,0.42771410942077637,0.0
1155,global,1,0.6734607219696045,0.0
1156,global,1,0.4384932518005371,0.0
1157,global,1,0.5228390693664551,0.0
1158,global,1,0.7279772758483887,0.0
1159,global,1,0.6782712936401367,0.0
1160,global,1,0.49768543243408203,0.0
1161,global,1,0.3505218029022217,0.0
1162,global,1,1.0995385646820068,0.0
1163,global,1,0.47316789627075195,0.0
1164,global,1,0.427091121673584,0.0
1165,global,1,0.4434628486633301,0.0
1166,global,1,0.41396331787109375,0.0
1167,global,1,0.4946870803833008,0.0
1168,global,1,0.8585507869720459,0.0
1169,global,1,0.8260509967803955,0.0
1170,global,1,1.1293206214904785,0.0
1171,global,1,0.8478808403015137,0.0
1172,global,1,0.6684105396270752,0.0
1173,global,1,0.826575517654419,0.0
1174,global,1,0.8984689712524414,0.0
1175,global,1,0.9895424842834473,0.0
1176,global,1,0.8423528671264648,0.0
1177,global,1,0.6694276332855225,0.0
1178,global,1,0.6726069450378418,0.0
1179,global,1,0.653698205947876,0.0
1180,global,1,0.8398916721343994,0.0
1181,global,1,0.7338242530822754,0.0
1182,global,1,0.8437833786010742,0.0
1183,global,1,0.8677475452423096,0.0
1184,global,1,0.8269362449645996,0.0
1185,global,1,1.1494016647338867,0.0
1186,global,1,0.9145162105560303,0.0
1187,global,1,0.7613711357116699,0.0
1188,global,1,0.843137264251709,0.0
1189,global,1,0.6715860366821289,0.0
1190,global,1,1.0960426330566406,0.0
1191,global,1,0.6788942813873291,0.0
1192,global,1,0.8784568309783936,0.0
1193,global,1,0.7141468524932861,0.0
1194,global,1,0.6612434387207031,0.0
1195,global,1,0.8954920768737793,0.0
1196,global,1,0.6631052494049072,0.0
1197,global,1,0.8521044254302979,0.0
1198,global,1,0.8709454536437988,0.0
1199,global,1,0.8740589618682861,0.0
1200,global,1,0.8771114349365234,0.0
1201,global,1,0.6844832897186279,0.0
1202,global,1,0.8805136680603027,0.0
1203,global,1,0.5578422546386719,0.0
1204,global,1,0.3373563289642334,0.0
1205,global,1,0.6169612407684326,0.0
1206,global,1,0.7239391803741455,0.0
1207,global,1,0.852231502532959,0.0
1208,global,1,0.6790754795074463,0.0
1209,global,1,0.6766917705535889,0.0
1210,global,1,0.6649034023284912,0.0
1211,global,1,0.8389782905578613,0.0
1212,global,1,0.7597637176513672,0.0
1213,global,1,0.8244132995605469,0.0
1214,global,1,0.48689723014831543,0.0
1215,global,1,0.7926886081695557,0.0
1216,global,1,0.8409488201141357,0.0
1217,global,1,0.8632073402404785,0.0
1218,global,1,0.8599588871002197,0.0
1219,global,1,0.7182354927062988,0.0
1220,global,1,0.8844916820526123,0.0
1221,global,1,0.6783936023712158,0.0
1222,global,1,0.8480327129364014,0.0
1223,global,1,0.6605987548828125,0.0
1224,global,1,0.6765401363372803,0.0
1225,global,1,0.7332065105438232,0.0
1226,global,1,1.1800878047943115,0.0
1227,global,1,0.8737704753875732,0.0
1228,global,1,0.6600732803344727,0.0
1229,global,1,0.9349997043609619,0.0
1230,global,1,0.83309006690979,0.0
1231,global,1,0.9040846824645996,0.0
1232,global,1,0.8412883281707764,0.0
1233,global,1,0.8820540904998779,0.0
1234,global,1,0.8676574230194092,0.0
1235,global,1,0.827552080154419,0.0
1236,global,1,1.2138912677764893,0.0
1237,global,1,0.7084469795227051,0.0
1238,global,1,0.8491103649139404,0.0
1239,global,1,0.6960597038269043,0.0
1240,global,1,0.8276710510253906,0.0
1241,global,1,0.9956562519073486,0.0
1242,global,1,0.7868137359619141,0.0
1243,global,1,0.706061601638794,0.0
1244,global,1,0.9018354415893555,0.0
1245,global,1,0.889967679977417,0.0
1246,global,1,0.8552241325378418,0.0
1247,global,1,1.0669527053833008,0.0
1248,global,1,0.8348391056060791,0.0
1249,global,1,0.6971931457519531,0.0
1250,global,1,0.6666898727416992,0.0
1251,global,1,0.8506355285644531,0.0
1252,global,1,0.8425147533416748,0.0
1253,global,1,0.8599410057067871,0.0
1254,global,1,0.386859655380249,0.0
1255,global,1,0.5516781806945801,0.0
1256,global,1,0.672976016998291,0.0
1257,global,1,0.6909158229827881,0.0
1258,global,1,0.8665964603424072,0.0
1259,global,1,1.2339198589324951,0.0
1260,global,1,0.860020637512207,0.0
1261,global,1,0.848405122756958,0.0
1262,global,1,0.6923110485076904,0.0
1263,global,1,0.8323004245758057,0.0
1264,global,1,0.8420031070709229,0.0
1265,global,1,0.6624743938446045,0.0
1266,global,1,0.6639578342437744,0.0
1267,global,1,0.6736352443695068,0.0
1268,global,1,0.8603925704956055,0.0
1269,global,1,0.872612714767456,0.0
1270,global,1,0.8670914173126221,0.0
1271,global,1,0.691716194152832,0.0
1272,global,1,0.8601648807525635,0.0
1273,global,1,0.9608149528503418,0.0
1274,global,1,0.7190742492675781,0.0
1275,global,1,0.6518466472625732,0.0
1276,global,1,0.7092776298522949,0.0
1277,global,1,0.8250095844268799,0.0
1278,global,1,0.672476053237915,0.0
1279,global,1,0.6552121639251709,0.0
1280,global,1,0.64530348777771,0.0
1281,global,1,0.7046184539794922,0.0
1282,global,1,0.8666658401489258,0.0
1283,global,1,0.6928346157073975,0.0
1284,global,1,0.8872964382171631,0.0
1285,global,1,0.8664703369140625,0.0
1286,global,1,0.8459193706512451,0.0
1287,global,1,0.6592180728912354,0.0
1288,global,1,0.5502352714538574,0.0
1289,global,1,0.628469705581665,0.0
1290,global,1,0.8320579528808594,0.0
1291,global,1,0.6421387195587158,0.0
1292,global,1,0.6710362434387207,0.0
1293,global,1,0.7007770538330078,0.0
1294,global,1,0.8590002059936523,0.0
1295,global,1,1.00016450881958,0.0
1296,global,1,0.931546688079834,0.0
1297,global,1,0.7181954383850098,0.0
1298,global,1,0.8461782932281494,0.0
1299,global,1,0.6755688190460205,0.0
1300,global,1,0.7638766765594482,0.0
1301,global,1,0.3390676975250244,0.0
1302,global,1,0.6685640811920166,0.0
1303,global,1,0.8605470657348633,0.0
1304,global,1,0.6270656585693359,0.0
1305,global,1,0.6919064521789551,0.0
1306,global,1,0.4977529048919678,0.0
1307,global,1,0.7670729160308838,0.0
1308,global,1,0.6288714408874512,0.0
1309,global,1,0.441638708114624,0.0
1310,global,1,0.3644392490386963,0.0
1311,global,1,0.34702301025390625,0.0
1312,global,1,0.471088171005249,0.0
1313,global,1,0.3817119598388672,0.0
1314,global,1,0.6232454776763916,0.0
1315,global,1,0.4537391662597656,0.0
1316,global,1,0.45016002655029297,0.0
1317,global,1,0.4518568515777588,0.0
1318,global,1,0.3503885269165039,0.0
1319,global,1,0.506140947341919,0.0
1320,global,1,0.475297212600708,0.0
1321,global,1,0.45380163192749023,0.0
1322,global,1,0.43519115447998047,0.0
1323,global,1,0.4534788131713867,0.0
1324,global,1,0.45606517791748047,0.0
1325,global,1,0.4445638656616211,0.0
1326,global,1,0.9041135311126709,0.0
1327,global,1,0.9260423183441162,0.0
1328,global,1,0.8797268867492676,0.0
1329,global,1,0.6631224155426025,0.0
1330,global,1,0.8444118499755859,0.0
1331,global,1,0.9126625061035156,0.0
1332,global,1,0.8732373714447021,0.0
1333,global,1,0.8759558200836182,0.0
1334,global,1,0.8426218032836914,0.0
1335,global,1,0.862783670425415,0.0
1336,global,1,0.556157112121582,0.0
1337,global,1,0.5405259132385254,0.0
1338,global,1,0.8761353492736816,0.0
1339,global,1,0.8395073413848877,0.0
1340,global,1,0.8554890155792236,0.0
1341,global,1,0.9301416873931885,0.0
1342,global,1,0.38511037826538086,0.0
1343,global,1,0.41747045516967773,0.0
1344,global,1,1.119088888168335,0.0
1345,global,1,0.4743969440460205,0.0
1346,global,1,0.9586708545684814,0.0
1347,global,1,0.6208293437957764,0.0
1348,global,1,0.43956542015075684,0.0
1349,global,1,0.4366781711578369,0.0
1350,global,1,0.4787008762359619,0.0
1351,global,1,0.35601139068603516,0.0
1352,global,1,0.3432297706604004,0.0
1353,global,1,0.3395671844482422,0.0
1354,global,1,0.45139360427856445,0.0
1355,global,1,0.6790833473205566,0.0
1356,global,1,0.8618934154510498,0.0
1357,global,1,0.6907079219818115,0.0
1358,global,1,0.8485496044158936,0.0
1359,global,1,0.8935434818267822,0.0
1360,global,1,0.9365758895874023,0.0
1361,global,1,1.0647821426391602,0.0
1362,global,1,0.7227404117584229,0.0
1363,global,1,0.9018912315368652,0.0
1364,global,1,0.7122306823730469,0.0
1365,global,1,0.887453556060791,0.0
1366,global,1,0.6920459270477295,0.0
1367,global,1,0.8676764965057373,0.0
1368,global,1,0.8604071140289307,0.0
1369,global,1,0.6969928741455078,0.0
1370,global,1,0.9129817485809326,0.0
1371,global,1,0.979135274887085,0.0
1372,global,1,1.1206958293914795,0.0
1373,global,1,0.6832962036132812,0.0
1374,global,1,0.6776509284973145,0.0
1375,global,1,0.9043838977813721,0.0
1376,global,1,0.859260082244873,0.0
1377,global,1,1.3243224620819092,0.0
1378,global,1,0.8833537101745605,0.0
1379,global,1,0.6883728504180908,0.0
1380,global,1,0.8743042945861816,0.0
1381,global,1,0.6832840442657471,0.0
1382,global,1,0.9089052677154541,0.0
1383,global,1,0.8513851165771484,0.0
1384,global,1,0.8390133380889893,0.0
1385,global,1,1.0374510288238525,0.0
1386,global,1,0.8854331970214844,0.0
1387,global,1,0.9552028179168701,0.0
1388,global,1,0.9170482158660889,0.0
1389,global,1,0.6853535175323486,0.0
1390,global,1,0.9068636894226074,0.0
1391,global,1,0.8523833751678467,0.0
1392,global,1,0.6816058158874512,0.0
1393,global,1,0.8755829334259033,0.0
1394,global,1,0.8640305995941162,0.0
1395,global,1,0.661745548248291,0.0
1396,global,1,0.8502118587493896,0.0
1397,global,1,0.6667208671569824,0.0
1398,global,1,0.871819019317627,0.0
1399,global,1,0.6629109382629395,0.0
1400,global,1,0.9061286449432373,0.0
1401,global,1,0.6596558094024658,0.0
1402,global,1,0.8370661735534668,0.0
1403,global,1,0.8927669525146484,0.0
1404,global,1,0.695706844329834,0.0
1405,global,1,0.8680551052093506,0.0
1406,global,1,0.8982205390930176,0.0
1407,global,1,0.9289252758026123,0.0
1408,global,1,0.6632964611053467,0.0
1409,global,1,0.8858234882354736,0.0
1410,global,1,0.8777854442596436,0.0
1411,global,1,0.6631560325622559,0.0
1412,global,1,0.861579418182373,0.0
1413,global,1,0.6870317459106445,0.0
1414,global,1,0.8572976589202881,0.0
1415,global,1,0.8401932716369629,0.0
1416,global,1,0.6765146255493164,0.0
1417,global,1,0.8514571189880371,0.0
1418,global,1,0.8491799831390381,0.0
1419,global,1,0.6704082489013672,0.0
1420,global,1,0.6728990077972412,0.0
1421,global,1,0.6989650726318359,0.0
1422,global,1,0.7175765037536621,0.0
1423,global,1,0.6509478092193604,0.0
1424,global,1,0.864253044128418,0.0
1425,global,1,0.6501531600952148,0.0
1426,global,1,0.7139363288879395,0.0
1427,global,1,0.8540847301483154,0.0
1428,global,1,0.8385219573974609,0.0
1429,global,1,0.8558478355407715,0.0
1430,global,1,0.8994143009185791,0.0
1431,global,1,0.6683938503265381,0.0
1432,global,1,0.6877899169921875,0.0
1433,global,1,0.8254714012145996,0.0
1434,global,1,1.0257961750030518,0.0
1435,global,1,0.65486741065979,0.0
1436,global,1,0.8743102550506592,0.0
1437,global,1,0.8628342151641846,0.0
1438,global,1,0.7180399894714355,0.0
1439,global,1,0.8423469066619873,0.0
1440,global,1,0.9448394775390625,0.0
1441,global,1,0.7501487731933594,0.0
1442,global,1,0.9496757984161377,0.0
1443,global,1,0.8226237297058105,0.0
1444,global,1,0.8743009567260742,0.0
1445,global,1,0.6607747077941895,0.0
1446,global,1,0.6781189441680908,0.0
1447,global,1,0.8738408088684082,0.0
1448,global,1,0.8788101673126221,0.0
1449,global,1,0.7052125930786133,0.0
1450,global,1,0.6743309497833252,0.0
1451,global,1,0.6962072849273682,0.0
1452,global,1,0.8608181476593018,0.0
1453,global,1,0.8834481239318848,0.0
1454,global,1,0.86405348777771,0.0
