flow,node,dec_count,dec_time_avg,dec_time_std
722,global,1,0.3641507625579834,0.0
723,global,3,0.4575718243916829,0.023072208517712918
724,global,1,0.4258768558502197,0.0
725,global,2,0.4623115062713623,0.021790266036987305
726,global,1,0.37125062942504883,0.0
727,global,1,0.4392540454864502,0.0
728,global,3,0.4496787389119466,0.017740552140678545
729,global,1,0.37255430221557617,0.0
730,global,1,0.3747682571411133,0.0
731,global,1,0.4358823299407959,0.0
732,global,1,0.47078657150268555,0.0
733,global,2,0.38583672046661377,0.018613219261169434
734,global,1,0.366790771484375,0.0
735,global,1,0.4661440849304199,0.0
736,global,1,0.4326136112213135,0.0
737,global,1,0.430682897567749,0.0
738,global,1,0.4705047607421875,0.0
739,global,1,0.4145643711090088,0.0
740,global,1,0.4306979179382324,0.0
741,global,1,0.42981863021850586,0.0
742,global,1,0.46019530296325684,0.0
743,global,1,0.4466822147369385,0.0
744,global,1,0.42836713790893555,0.0
745,global,1,0.36841726303100586,0.0
746,global,2,0.3261377811431885,0.10828018188476562
747,global,1,0.3623795509338379,0.0
748,global,1,0.4425075054168701,0.0
749,global,1,0.4318876266479492,0.0
750,global,1,0.47681355476379395,0.0
751,global,1,0.42882871627807617,0.0
752,global,1,0.42768239974975586,0.0
753,global,1,0.4128448963165283,0.0
754,global,2,0.27203214168548584,0.0940319299697876
755,global,1,0.46562719345092773,0.0
756,global,1,0.37224888801574707,0.0
757,global,1,0.36522817611694336,0.0
758,global,2,0.4472872018814087,0.009180426597595215
759,global,1,0.33903932571411133,0.0
760,global,1,0.18287205696105957,0.0
761,global,1,0.2156057357788086,0.0
762,global,1,0.2126474380493164,0.0
763,global,1,0.1835341453552246,0.0
764,global,1,0.21622920036315918,0.0
765,global,1,0.23774075508117676,0.0
766,global,1,0.21581315994262695,0.0
767,global,1,0.21832728385925293,0.0
768,global,2,0.325671911239624,0.11091423034667969
769,global,1,0.1858198642730713,0.0
770,global,1,0.18945598602294922,0.0
771,global,1,0.24152731895446777,0.0
772,global,1,0.24196720123291016,0.0
773,global,1,0.22084498405456543,0.0
774,global,1,0.4218406677246094,0.0
775,global,2,0.43975329399108887,0.008815765380859375
776,global,1,0.4310169219970703,0.0
777,global,1,0.38614511489868164,0.0
778,global,1,0.4643974304199219,0.0
779,global,2,0.3741997480392456,0.008563637733459473
780,global,1,0.3873865604400635,0.0
781,global,2,0.33576834201812744,0.09099924564361572
782,global,1,0.43346238136291504,0.0
783,global,1,0.4489560127258301,0.0
784,global,1,0.46297669410705566,0.0
785,global,1,0.37538957595825195,0.0
786,global,1,0.3687117099761963,0.0
787,global,2,0.3707846403121948,0.0065277814865112305
788,global,2,0.39170515537261963,0.01637089252471924
789,global,2,0.36295247077941895,0.002454042434692383
790,global,1,0.43685269355773926,0.0
791,global,1,0.4681885242462158,0.0
792,global,1,0.4609689712524414,0.0
793,global,1,0.4370307922363281,0.0
794,global,1,0.4314453601837158,0.0
795,global,1,0.48574066162109375,0.0
796,global,1,0.43895840644836426,0.0
797,global,1,0.4770822525024414,0.0
798,global,1,0.383040189743042,0.0
799,global,1,0.35078883171081543,0.0
800,global,1,0.45838022232055664,0.0
801,global,1,0.3855736255645752,0.0
802,global,2,0.34208130836486816,0.11012816429138184
803,global,1,0.4670841693878174,0.0
804,global,1,0.4322211742401123,0.0
805,global,1,0.461505651473999,0.0
806,global,1,0.43462586402893066,0.0
807,global,1,0.3737168312072754,0.0
808,global,2,0.34796929359436035,0.10754179954528809
809,global,1,0.4306955337524414,0.0
810,global,1,0.43392157554626465,0.0
811,global,1,0.43520593643188477,0.0
812,global,1,0.36905527114868164,0.0
813,global,1,0.44707822799682617,0.0
814,global,1,0.4750552177429199,0.0
815,global,1,0.42910075187683105,0.0
816,global,1,0.452317476272583,0.0
817,global,1,0.4370152950286865,0.0
818,global,1,0.36627888679504395,0.0
819,global,1,0.46633195877075195,0.0
820,global,2,0.33243048191070557,0.10552418231964111
821,global,1,0.379779577255249,0.0
822,global,1,0.35916638374328613,0.0
823,global,1,0.39908552169799805,0.0
824,global,1,0.4360337257385254,0.0
825,global,1,0.3679485321044922,0.0
826,global,1,0.3820950984954834,0.0
827,global,1,0.43039989471435547,0.0
828,global,1,0.43030309677124023,0.0
829,global,1,0.4657430648803711,0.0
830,global,1,0.44553136825561523,0.0
831,global,1,0.36609578132629395,0.0
832,global,1,0.4492630958557129,0.0
833,global,1,0.43165087699890137,0.0
834,global,1,0.4291398525238037,0.0
835,global,1,0.4726710319519043,0.0
836,global,1,0.43546605110168457,0.0
837,global,1,0.36443209648132324,0.0
838,global,1,0.3211677074432373,0.0
839,global,1,0.2760641574859619,0.0
840,global,1,0.2339916229248047,0.0
841,global,1,0.22371912002563477,0.0
842,global,1,0.32825326919555664,0.0
843,global,1,0.21961307525634766,0.0
844,global,1,0.30158352851867676,0.0
845,global,1,0.22376108169555664,0.0
846,global,1,0.25652098655700684,0.0
847,global,1,0.19151782989501953,0.0
848,global,1,0.21648240089416504,0.0
849,global,2,0.3228461742401123,0.1289966106414795
850,global,1,0.24111557006835938,0.0
851,global,1,0.42107295989990234,0.0
852,global,1,0.36893177032470703,0.0
853,global,1,0.43149471282958984,0.0
854,global,1,0.437427282333374,0.0
855,global,2,0.435483455657959,0.007665395736694336
856,global,1,0.4021937847137451,0.0
857,global,1,0.4312906265258789,0.0
858,global,2,0.49398958683013916,0.05319774150848389
859,global,1,0.4445946216583252,0.0
860,global,1,0.4446103572845459,0.0
861,global,1,0.4422624111175537,0.0
862,global,1,0.45827722549438477,0.0
863,global,1,0.37041234970092773,0.0
864,global,1,0.43337082862854004,0.0
865,global,1,0.4376387596130371,0.0
866,global,1,0.42867088317871094,0.0
867,global,1,0.3697164058685303,0.0
868,global,1,0.4333057403564453,0.0
869,global,1,0.4620780944824219,0.0
870,global,1,0.43946123123168945,0.0
871,global,1,0.43924951553344727,0.0
872,global,1,0.3794412612915039,0.0
873,global,1,0.18212246894836426,0.0
874,global,1,0.20663809776306152,0.0
875,global,1,0.3145320415496826,0.0
876,global,1,0.4118363857269287,0.0
877,global,1,0.43596744537353516,0.0
878,global,1,0.44735050201416016,0.0
879,global,1,0.4400050640106201,0.0
880,global,1,0.46091699600219727,0.0
881,global,1,0.4608011245727539,0.0
882,global,1,0.44258785247802734,0.0
883,global,1,0.3796393871307373,0.0
884,global,2,0.36830830574035645,0.00454258918762207
885,global,1,0.3716442584991455,0.0
886,global,1,0.36341261863708496,0.0
887,global,1,0.5016951560974121,0.0
888,global,1,0.436445951461792,0.0
889,global,1,0.4460430145263672,0.0
890,global,1,0.36930251121520996,0.0
891,global,1,0.42509031295776367,0.0
892,global,1,0.3889758586883545,0.0
893,global,2,0.4219024181365967,0.15454816818237305
894,global,1,0.4272792339324951,0.0
895,global,1,0.4389317035675049,0.0
896,global,1,0.3627653121948242,0.0
897,global,1,0.3713231086730957,0.0
898,global,1,0.3803572654724121,0.0
899,global,1,0.47432589530944824,0.0
900,global,1,0.4270060062408447,0.0
901,global,1,0.44036269187927246,0.0
902,global,1,0.5317983627319336,0.0
903,global,1,0.367642879486084,0.0
904,global,1,0.43058300018310547,0.0
905,global,1,0.40528321266174316,0.0
906,global,1,0.36360859870910645,0.0
907,global,1,0.36641955375671387,0.0
908,global,1,0.4259638786315918,0.0
909,global,1,0.4323146343231201,0.0
910,global,1,0.4785487651824951,0.0
911,global,1,0.42849040031433105,0.0
912,global,1,0.43709325790405273,0.0
913,global,1,0.4333820343017578,0.0
914,global,1,0.3840608596801758,0.0
915,global,1,0.4297339916229248,0.0
916,global,1,0.4728865623474121,0.0
917,global,1,0.41318464279174805,0.0
918,global,1,0.46462416648864746,0.0
919,global,1,0.42862796783447266,0.0
920,global,1,0.36671948432922363,0.0
921,global,1,0.4372715950012207,0.0
922,global,1,0.4046142101287842,0.0
923,global,1,0.37987804412841797,0.0
924,global,1,0.4373352527618408,0.0
925,global,1,0.3970675468444824,0.0
926,global,1,0.3769190311431885,0.0
927,global,1,0.43176794052124023,0.0
928,global,1,0.4679081439971924,0.0
929,global,1,0.36893320083618164,0.0
930,global,1,0.40839433670043945,0.0
931,global,1,0.37717437744140625,0.0
932,global,1,0.43810558319091797,0.0
933,global,1,0.4331181049346924,0.0
934,global,1,0.46853041648864746,0.0
935,global,1,0.434983491897583,0.0
936,global,1,0.426393985748291,0.0
937,global,1,0.4349081516265869,0.0
938,global,1,0.4377732276916504,0.0
939,global,1,0.4786674976348877,0.0
940,global,1,0.4287598133087158,0.0
941,global,1,0.4578366279602051,0.0
942,global,1,0.37084197998046875,0.0
943,global,1,0.3696577548980713,0.0
944,global,1,0.42561769485473633,0.0
945,global,1,0.4361565113067627,0.0
946,global,1,0.42845582962036133,0.0
947,global,2,0.457912802696228,0.00590670108795166
948,global,1,0.38653063774108887,0.0
949,global,1,0.43326354026794434,0.0
950,global,1,0.4834928512573242,0.0
951,global,1,0.37035441398620605,0.0
952,global,1,0.4355132579803467,0.0
953,global,1,0.4643228054046631,0.0
954,global,1,0.46172356605529785,0.0
955,global,1,0.375777006149292,0.0
956,global,1,0.4427802562713623,0.0
957,global,1,0.38570690155029297,0.0
958,global,1,0.3750877380371094,0.0
959,global,1,0.4628729820251465,0.0
960,global,1,0.42759203910827637,0.0
961,global,1,0.3786163330078125,0.0
962,global,1,0.43804502487182617,0.0
963,global,1,0.49320268630981445,0.0
964,global,1,0.4467167854309082,0.0
965,global,2,0.4056527614593506,0.011649131774902344
966,global,1,0.4643073081970215,0.0
967,global,1,0.4538702964782715,0.0
968,global,1,0.44774889945983887,0.0
969,global,1,0.43764543533325195,0.0
970,global,1,0.4344816207885742,0.0
971,global,1,0.49611806869506836,0.0
972,global,1,0.4841132164001465,0.0
973,global,1,0.43036794662475586,0.0
974,global,1,0.3729836940765381,0.0
975,global,1,0.3787243366241455,0.0
976,global,1,0.4367372989654541,0.0
977,global,2,0.3821895122528076,0.05296683311462402
978,global,1,0.3637197017669678,0.0
979,global,1,0.48194384574890137,0.0
980,global,1,0.40677332878112793,0.0
981,global,2,0.39063334465026855,0.049846649169921875
982,global,1,0.18896842002868652,0.0
983,global,2,0.43321847915649414,0.002521514892578125
984,global,1,0.39850592613220215,0.0
985,global,1,0.4263648986816406,0.0
986,global,1,0.3829643726348877,0.0
987,global,1,0.37181711196899414,0.0
988,global,1,0.3572702407836914,0.0
989,global,1,0.35051608085632324,0.0
990,global,1,0.261944055557251,0.0
991,global,1,0.39735913276672363,0.0
992,global,2,0.38926804065704346,0.019813179969787598
993,global,1,0.527003288269043,0.0
994,global,1,0.43412232398986816,0.0
995,global,1,0.43941330909729004,0.0
996,global,1,0.37246060371398926,0.0
997,global,1,0.3627026081085205,0.0
998,global,1,0.37885212898254395,0.0
999,global,1,0.4249849319458008,0.0
1000,global,1,0.5621659755706787,0.0
1001,global,1,0.4456973075866699,0.0
1002,global,1,0.4293942451477051,0.0
1003,global,1,0.4372377395629883,0.0
1004,global,1,0.4196045398712158,0.0
1005,global,1,0.44493794441223145,0.0
1006,global,1,0.3995797634124756,0.0
1007,global,1,0.43430423736572266,0.0
1008,global,1,0.4335954189300537,0.0
1009,global,1,0.3853421211242676,0.0
1010,global,1,0.4345858097076416,0.0
1011,global,1,0.4453918933868408,0.0
1012,global,1,0.46570611000061035,0.0
1013,global,1,0.43120336532592773,0.0
1014,global,1,0.4581286907196045,0.0
1015,global,1,0.43062615394592285,0.0
1016,global,1,0.43184447288513184,0.0
1017,global,1,0.43835020065307617,0.0
1018,global,1,0.43334484100341797,0.0
1019,global,1,0.4341742992401123,0.0
1020,global,1,0.4372854232788086,0.0
1021,global,1,0.2242269515991211,0.0
1022,global,1,0.22690677642822266,0.0
1023,global,1,0.2526109218597412,0.0
1024,global,1,0.22981595993041992,0.0
1025,global,1,0.19323062896728516,0.0
1026,global,1,0.1870579719543457,0.0
1027,global,2,0.194749116897583,0.00046706199645996094
1028,global,1,0.23813891410827637,0.0
1029,global,1,0.22569060325622559,0.0
1030,global,1,0.18663716316223145,0.0
1031,global,1,0.2231597900390625,0.0
1032,global,1,0.225128173828125,0.0
1033,global,1,0.21932721138000488,0.0
1034,global,1,0.2218928337097168,0.0
1035,global,1,0.24645161628723145,0.0
1036,global,1,0.18680262565612793,0.0
1037,global,1,0.22005772590637207,0.0
1038,global,1,0.21112990379333496,0.0
1039,global,2,0.3309743404388428,0.10590529441833496
1040,global,1,0.2205216884613037,0.0
1041,global,1,0.23917245864868164,0.0
1042,global,1,0.28192567825317383,0.0
1043,global,1,0.2255263328552246,0.0
1044,global,1,0.18639135360717773,0.0
1045,global,1,0.21487021446228027,0.0
1046,global,1,0.29485535621643066,0.0
1047,global,1,0.47351551055908203,0.0
1048,global,1,0.4382753372192383,0.0
1049,global,1,0.4314894676208496,0.0
1050,global,1,0.43557190895080566,0.0
1051,global,1,0.37145471572875977,0.0
1052,global,1,0.45165491104125977,0.0
1053,global,1,0.4023010730743408,0.0
1054,global,1,0.3730456829071045,0.0
1055,global,1,0.37436413764953613,0.0
1056,global,1,0.4355895519256592,0.0
1057,global,1,0.4432234764099121,0.0
1058,global,1,0.4349393844604492,0.0
1059,global,1,0.22183442115783691,0.0
1060,global,1,0.23838233947753906,0.0
1061,global,1,0.266603946685791,0.0
1062,global,1,0.37145209312438965,0.0
1063,global,1,0.44516634941101074,0.0
1064,global,1,0.43780970573425293,0.0
1065,global,1,0.4232797622680664,0.0
1066,global,1,0.46951937675476074,0.0
1067,global,1,0.3864407539367676,0.0
1068,global,1,0.404247522354126,0.0
1069,global,2,0.434162974357605,0.005134224891662598
1070,global,1,0.38924431800842285,0.0
1071,global,1,0.4731271266937256,0.0
1072,global,1,0.367919921875,0.0
1073,global,1,0.46938514709472656,0.0
1074,global,1,0.4897735118865967,0.0
1075,global,2,0.440871000289917,0.014719009399414062
1076,global,1,0.4331483840942383,0.0
1077,global,1,0.47487664222717285,0.0
1078,global,1,0.45671558380126953,0.0
1079,global,1,0.44161200523376465,0.0
1080,global,1,0.4765143394470215,0.0
1081,global,1,0.43811988830566406,0.0
1082,global,2,0.4406569004058838,0.011748075485229492
1083,global,1,0.4350931644439697,0.0
1084,global,1,0.47905874252319336,0.0
1085,global,1,0.44436001777648926,0.0
1086,global,1,0.3827524185180664,0.0
1087,global,1,0.43221330642700195,0.0
1088,global,1,0.42568325996398926,0.0
1089,global,1,0.3740854263305664,0.0
1090,global,2,0.38694489002227783,0.007391810417175293
1091,global,1,0.36203932762145996,0.0
1092,global,1,0.4303431510925293,0.0
1093,global,1,0.444507360458374,0.0
1094,global,1,0.4432241916656494,0.0
1095,global,1,0.37483716011047363,0.0
1096,global,1,0.3984053134918213,0.0
1097,global,1,0.4380455017089844,0.0
1098,global,2,0.4948991537094116,0.05471336841583252
1099,global,2,0.4357560873031616,0.003293633460998535
1100,global,1,0.4286174774169922,0.0
1101,global,1,0.44005703926086426,0.0
1102,global,1,0.43010520935058594,0.0
1103,global,1,0.4073946475982666,0.0
1104,global,1,0.4297311305999756,0.0
1105,global,1,0.43563342094421387,0.0
1106,global,1,0.44450879096984863,0.0
1107,global,1,0.43254542350769043,0.0
1108,global,2,0.4602881669998169,0.02386176586151123
1109,global,1,0.46526646614074707,0.0
1110,global,1,0.3633842468261719,0.0
1111,global,1,0.372708797454834,0.0
1112,global,2,0.37767255306243896,0.0033484697341918945
1113,global,2,0.44181299209594727,0.001096963882446289
1114,global,1,0.37134552001953125,0.0
1115,global,1,0.46459531784057617,0.0
1116,global,1,0.4360787868499756,0.0
1117,global,1,0.44728684425354004,0.0
1118,global,1,0.37776994705200195,0.0
1119,global,1,0.43558835983276367,0.0
1120,global,1,0.43369054794311523,0.0
1121,global,1,0.47525787353515625,0.0
1122,global,1,0.3963181972503662,0.0
1123,global,1,0.3827366828918457,0.0
1124,global,1,0.5754852294921875,0.0
1125,global,1,0.4550201892852783,0.0
1126,global,1,0.3714442253112793,0.0
1127,global,1,0.41565990447998047,0.0
1128,global,1,0.43366551399230957,0.0
1129,global,1,0.4148073196411133,0.0
1130,global,1,0.4339137077331543,0.0
1131,global,1,0.3865692615509033,0.0
1132,global,1,0.3660578727722168,0.0
1133,global,1,0.4654223918914795,0.0
1134,global,1,0.4222867488861084,0.0
1135,global,1,0.4296998977661133,0.0
1136,global,1,0.38304781913757324,0.0
1137,global,2,0.45757126808166504,0.021575212478637695
1138,global,2,0.45115864276885986,0.020038247108459473
1139,global,1,0.367476224899292,0.0
1140,global,1,0.3686354160308838,0.0
1141,global,1,0.3638277053833008,0.0
1142,global,1,0.4256906509399414,0.0
1143,global,1,0.4116249084472656,0.0
1144,global,1,0.4232625961303711,0.0
1145,global,1,0.37163329124450684,0.0
1146,global,1,0.37192583084106445,0.0
1147,global,1,0.3712494373321533,0.0
1148,global,1,0.47406530380249023,0.0
1149,global,1,0.44016218185424805,0.0
1150,global,1,0.4500298500061035,0.0
1151,global,1,0.43790292739868164,0.0
1152,global,2,0.45135295391082764,0.01316845417022705
1153,global,1,0.43252062797546387,0.0
1154,global,1,0.43888282775878906,0.0
1155,global,1,0.3913125991821289,0.0
1156,global,1,0.45606350898742676,0.0
1157,global,1,0.36829614639282227,0.0
1158,global,2,0.46989142894744873,0.01947605609893799
1159,global,1,0.43451428413391113,0.0
1160,global,1,0.4327385425567627,0.0
1161,global,1,0.44176626205444336,0.0
1162,global,1,0.4347238540649414,0.0
1163,global,1,0.3702054023742676,0.0
1164,global,2,0.47087252140045166,0.016267895698547363
1165,global,1,0.4443063735961914,0.0
1166,global,2,0.3814197778701782,0.014954209327697754
1167,global,1,0.4417245388031006,0.0
1168,global,1,0.46021533012390137,0.0
1169,global,1,0.3650228977203369,0.0
1170,global,1,0.4042191505432129,0.0
1171,global,1,0.4218869209289551,0.0
1172,global,1,0.438690185546875,0.0
1173,global,1,0.43514156341552734,0.0
1174,global,2,0.4779846668243408,0.01630568504333496
1175,global,1,0.4061086177825928,0.0
1176,global,1,0.42400193214416504,0.0
1177,global,1,0.4545919895172119,0.0
1178,global,1,0.434431791305542,0.0
1179,global,2,0.5419583320617676,0.0016942024230957031
1180,global,1,0.43729710578918457,0.0
1181,global,1,0.4158329963684082,0.0
1182,global,1,0.37159276008605957,0.0
1183,global,1,0.4484868049621582,0.0
1184,global,1,0.4352278709411621,0.0
1185,global,1,0.48771047592163086,0.0
1186,global,1,0.4466409683227539,0.0
1187,global,1,0.4221220016479492,0.0
1188,global,1,0.6435644626617432,0.0
1189,global,1,0.4348578453063965,0.0
1190,global,1,0.43864917755126953,0.0
1191,global,1,0.46324992179870605,0.0
1192,global,1,0.4405205249786377,0.0
1193,global,1,0.45716238021850586,0.0
1194,global,1,0.358142614364624,0.0
1195,global,2,0.4125419855117798,0.03970181941986084
1196,global,2,0.36896800994873047,0.002211332321166992
1197,global,1,0.4798457622528076,0.0
1198,global,1,0.3671543598175049,0.0
1199,global,1,0.46465253829956055,0.0
1200,global,1,0.43797969818115234,0.0
1201,global,2,0.37813782691955566,0.0068776607513427734
1202,global,1,0.43086814880371094,0.0
1203,global,1,0.3625526428222656,0.0
1204,global,1,0.4664318561553955,0.0
1205,global,1,0.4402182102203369,0.0
1206,global,1,0.44470643997192383,0.0
1207,global,1,0.4360013008117676,0.0
1208,global,1,0.43440842628479004,0.0
1209,global,1,0.5301132202148438,0.0
1210,global,1,0.4315192699432373,0.0
1211,global,1,0.43475341796875,0.0
1212,global,1,0.4329807758331299,0.0
1213,global,2,0.4606318473815918,0.011007070541381836
1214,global,1,0.43221378326416016,0.0
1215,global,1,0.36795759201049805,0.0
1216,global,1,0.3773624897003174,0.0
1217,global,1,0.3635566234588623,0.0
1218,global,1,0.43320393562316895,0.0
1219,global,1,0.37854719161987305,0.0
1220,global,1,0.38168907165527344,0.0
1221,global,1,0.3741180896759033,0.0
1222,global,1,0.37028980255126953,0.0
1223,global,1,0.4238169193267822,0.0
1224,global,1,0.40929436683654785,0.0
1225,global,1,0.4629824161529541,0.0
1226,global,2,0.43287718296051025,0.0023900270462036133
1227,global,1,0.5725128650665283,0.0
1228,global,1,0.39898061752319336,0.0
1229,global,1,0.42952990531921387,0.0
1230,global,1,0.3732304573059082,0.0
1231,global,1,0.48128342628479004,0.0
1232,global,1,0.4346656799316406,0.0
1233,global,1,0.3647134304046631,0.0
1234,global,1,0.3827955722808838,0.0
1235,global,2,0.4117778539657593,0.0055626630783081055
1236,global,1,0.38338708877563477,0.0
1237,global,1,0.43184542655944824,0.0
1238,global,1,0.3428833484649658,0.0
1239,global,1,0.22165679931640625,0.0
1240,global,1,0.21873116493225098,0.0
1241,global,1,0.3259398937225342,0.0
1242,global,1,0.430222749710083,0.0
1243,global,1,0.4308888912200928,0.0
1244,global,1,0.43052148818969727,0.0
1245,global,1,0.47501468658447266,0.0
1246,global,1,0.3744943141937256,0.0
1247,global,1,0.4617271423339844,0.0
1248,global,1,0.5597279071807861,0.0
1249,global,1,0.4587225914001465,0.0
1250,global,1,0.3849172592163086,0.0
1251,global,1,0.4306490421295166,0.0
1252,global,1,0.3623631000518799,0.0
1253,global,1,0.3700134754180908,0.0
1254,global,1,0.46523380279541016,0.0
1255,global,1,0.45345497131347656,0.0
1256,global,1,0.4470071792602539,0.0
1257,global,1,0.43062663078308105,0.0
1258,global,2,0.49368762969970703,0.05251908302307129
1259,global,1,0.44370317459106445,0.0
1260,global,1,0.4636952877044678,0.0
1261,global,1,0.44265151023864746,0.0
1262,global,1,0.4331226348876953,0.0
1263,global,2,0.4804232120513916,0.002993345260620117
1264,global,1,0.42859506607055664,0.0
1265,global,1,0.3741447925567627,0.0
1266,global,1,0.46866750717163086,0.0
1267,global,2,0.42848944664001465,0.004881381988525391
1268,global,1,0.4352715015411377,0.0
1269,global,1,0.4201986789703369,0.0
1270,global,1,0.4309041500091553,0.0
1271,global,1,0.4342632293701172,0.0
1272,global,1,0.4022393226623535,0.0
1273,global,1,0.3755614757537842,0.0
1274,global,2,0.4601799249649048,0.024275898933410645
1275,global,1,0.42409467697143555,0.0
1276,global,1,0.4416937828063965,0.0
1277,global,1,0.4560708999633789,0.0
1278,global,1,0.4915800094604492,0.0
1279,global,1,0.4295487403869629,0.0
1280,global,1,0.45417046546936035,0.0
1281,global,1,0.4260072708129883,0.0
1282,global,1,0.3564753532409668,0.0
1283,global,1,0.20749521255493164,0.0
1284,global,1,0.25027942657470703,0.0
1285,global,1,0.36871838569641113,0.0
1286,global,1,0.44280171394348145,0.0
1287,global,1,0.4567232131958008,0.0
1288,global,1,0.4672679901123047,0.0
1289,global,1,0.41120386123657227,0.0
1290,global,1,0.45729708671569824,0.0
1291,global,1,0.3718857765197754,0.0
1292,global,1,0.4845871925354004,0.0
1293,global,1,0.37891578674316406,0.0
1294,global,1,0.45076918601989746,0.0
1295,global,1,0.4153122901916504,0.0
1296,global,2,0.4677048921585083,0.028305888175964355
1297,global,1,0.4341425895690918,0.0
1298,global,1,0.37078118324279785,0.0
1299,global,1,0.3873403072357178,0.0
1300,global,1,0.44534993171691895,0.0
1301,global,1,0.49186253547668457,0.0
1302,global,1,0.4284512996673584,0.0
1303,global,1,0.3697378635406494,0.0
1304,global,1,0.4423835277557373,0.0
1305,global,1,0.3738234043121338,0.0
1306,global,1,0.4348134994506836,0.0
1307,global,1,0.4244654178619385,0.0
1308,global,1,0.37699007987976074,0.0
1309,global,1,0.4781804084777832,0.0
1310,global,1,0.3720221519470215,0.0
1311,global,1,0.44112157821655273,0.0
1312,global,1,0.4479408264160156,0.0
1313,global,1,0.4865872859954834,0.0
1314,global,1,0.458998441696167,0.0
1315,global,1,0.44367098808288574,0.0
1316,global,1,0.37142372131347656,0.0
1317,global,1,0.4521939754486084,0.0
1318,global,1,0.4052250385284424,0.0
1319,global,1,0.36664724349975586,0.0
1320,global,1,0.48008275032043457,0.0
1321,global,1,0.431333065032959,0.0
1322,global,1,0.3742036819458008,0.0
1323,global,1,0.3692197799682617,0.0
1324,global,1,0.47258639335632324,0.0
1325,global,1,0.438060998916626,0.0
1326,global,1,0.4432811737060547,0.0
1327,global,1,0.4265153408050537,0.0
1328,global,1,0.37659120559692383,0.0
1329,global,1,0.4650404453277588,0.0
1330,global,1,0.47810935974121094,0.0
1331,global,1,0.5370335578918457,0.0
1332,global,1,0.3894078731536865,0.0
1333,global,1,0.4371156692504883,0.0
1334,global,2,0.44258105754852295,0.0019057989120483398
1335,global,1,0.3688783645629883,0.0
1336,global,1,0.466259241104126,0.0
1337,global,1,0.4343700408935547,0.0
1338,global,1,0.3892662525177002,0.0
1339,global,1,0.3716700077056885,0.0
1340,global,3,0.4589082400004069,0.019061233065856324
1341,global,1,0.4357893466949463,0.0
1342,global,1,0.4827911853790283,0.0
1343,global,1,0.4055032730102539,0.0
1344,global,1,0.4267406463623047,0.0
1345,global,1,0.5034704208374023,0.0
1346,global,1,0.39160704612731934,0.0
1347,global,1,0.4812619686126709,0.0
1348,global,1,0.38349390029907227,0.0
1349,global,1,0.43869781494140625,0.0
1350,global,2,0.4335991144180298,0.007583498954772949
1351,global,1,0.44156312942504883,0.0
1352,global,1,0.37443089485168457,0.0
1353,global,1,0.36809492111206055,0.0
1354,global,1,0.4338371753692627,0.0
1355,global,1,0.555858850479126,0.0
1356,global,1,0.44468235969543457,0.0
1357,global,1,0.4298427104949951,0.0
1358,global,1,0.3869619369506836,0.0
1359,global,1,0.4625363349914551,0.0
1360,global,1,0.436718225479126,0.0
1361,global,1,0.3845984935760498,0.0
1362,global,1,0.3732295036315918,0.0
1363,global,1,0.4309079647064209,0.0
1364,global,1,0.3776566982269287,0.0
1365,global,1,0.4072577953338623,0.0
1366,global,1,0.37291455268859863,0.0
1367,global,1,0.37157440185546875,0.0
1368,global,1,0.44265246391296387,0.0
1369,global,2,0.5086294412612915,0.05083882808685303
1370,global,1,0.43502163887023926,0.0
1371,global,1,0.46796226501464844,0.0
1372,global,1,0.43921446800231934,0.0
1373,global,2,0.47910523414611816,0.047011613845825195
1374,global,1,0.43032217025756836,0.0
1375,global,1,0.42534470558166504,0.0
1376,global,1,0.4286975860595703,0.0
1377,global,1,0.46273064613342285,0.0
1378,global,1,0.43431520462036133,0.0
1379,global,1,0.43135738372802734,0.0
1380,global,1,0.42926931381225586,0.0
1381,global,1,0.367750883102417,0.0
1382,global,1,0.4655282497406006,0.0
1383,global,1,0.4248056411743164,0.0
1384,global,2,0.42964601516723633,0.002226114273071289
1385,global,1,0.37242746353149414,0.0
1386,global,1,0.4311375617980957,0.0
1387,global,1,0.45564985275268555,0.0
1388,global,1,0.37235188484191895,0.0
1389,global,1,0.4094114303588867,0.0
1390,global,1,0.44273853302001953,0.0
1391,global,1,0.43691182136535645,0.0
1392,global,1,0.43434691429138184,0.0
1393,global,1,0.47638964653015137,0.0
1394,global,1,0.5018177032470703,0.0
1395,global,1,0.3617432117462158,0.0
1396,global,1,0.3697071075439453,0.0
1397,global,1,0.435544490814209,0.0
1398,global,1,0.4627854824066162,0.0
1399,global,1,0.36626386642456055,0.0
1400,global,1,0.3677651882171631,0.0
1401,global,1,0.4294111728668213,0.0
1402,global,1,0.4614143371582031,0.0
1403,global,1,0.37663769721984863,0.0
1404,global,1,0.4283888339996338,0.0
1405,global,1,0.4884791374206543,0.0
1406,global,1,0.4412059783935547,0.0
1407,global,1,0.47028255462646484,0.0
1408,global,1,0.4301326274871826,0.0
1409,global,1,0.37409448623657227,0.0
1410,global,1,0.45263671875,0.0
1411,global,1,0.48342156410217285,0.0
1412,global,1,0.36888551712036133,0.0
1413,global,1,0.4365706443786621,0.0
1414,global,1,0.38441944122314453,0.0
1415,global,1,0.38962864875793457,0.0
1416,global,1,0.3611152172088623,0.0
1417,global,1,0.4739375114440918,0.0
1418,global,1,0.38035154342651367,0.0
1419,global,1,0.4382131099700928,0.0
