flow,node,dec_count,dec_time_avg,dec_time_std
697,global,1,0.34888195991516113,0.0
698,global,1,0.3531310558319092,0.0
699,global,1,0.4399993419647217,0.0
700,global,1,0.43716907501220703,0.0
701,global,1,0.4534940719604492,0.0
702,global,1,0.348513126373291,0.0
703,global,4,0.4553069472312927,0.02581278872970548
704,global,1,0.36295652389526367,0.0
705,global,1,0.44010376930236816,0.0
706,global,2,0.45038342475891113,0.014784812927246094
707,global,1,0.44642162322998047,0.0
708,global,1,0.44482994079589844,0.0
709,global,1,0.4366269111633301,0.0
710,global,1,0.3553953170776367,0.0
711,global,1,0.4746124744415283,0.0
712,global,1,0.3551485538482666,0.0
713,global,1,0.35371851921081543,0.0
714,global,1,0.3504815101623535,0.0
715,global,1,0.35816121101379395,0.0
716,global,1,0.35675859451293945,0.0
717,global,1,0.3532888889312744,0.0
718,global,2,0.3716932535171509,0.14613807201385498
719,global,2,0.3289964199066162,0.10051393508911133
720,global,1,0.4395313262939453,0.0
721,global,5,0.2578278541564941,0.08995886814957588
722,global,1,0.3516528606414795,0.0
723,global,2,0.4302870035171509,0.0019437074661254883
724,global,1,0.5162711143493652,0.0
725,global,1,0.3553624153137207,0.0
726,global,1,0.4268617630004883,0.0
727,global,1,0.42716288566589355,0.0
728,global,1,0.35976672172546387,0.0
729,global,1,0.39305973052978516,0.0
730,global,1,0.46669983863830566,0.0
731,global,1,0.4617452621459961,0.0
732,global,1,0.35512828826904297,0.0
733,global,1,0.4492175579071045,0.0
734,global,1,0.38608670234680176,0.0
735,global,2,0.37617242336273193,0.008813738822937012
736,global,1,0.43573760986328125,0.0
737,global,1,0.43548035621643066,0.0
738,global,1,0.43099188804626465,0.0
739,global,1,0.42598724365234375,0.0
740,global,2,0.47051799297332764,0.039496541023254395
741,global,1,0.38790178298950195,0.0
742,global,1,0.29730868339538574,0.0
743,global,1,0.22705841064453125,0.0
744,global,2,0.3261922597885132,0.11743366718292236
745,global,1,0.211836576461792,0.0
746,global,1,0.36016273498535156,0.0
747,global,1,0.4381530284881592,0.0
748,global,2,0.2689615488052368,0.08457028865814209
749,global,1,0.440565824508667,0.0
750,global,1,0.4786539077758789,0.0
751,global,1,0.43532586097717285,0.0
752,global,1,0.3376154899597168,0.0
753,global,1,0.20058274269104004,0.0
754,global,1,0.22895240783691406,0.0
755,global,1,0.174149751663208,0.0
756,global,1,0.3413524627685547,0.0
757,global,1,0.23744893074035645,0.0
758,global,1,0.3431239128112793,0.0
759,global,1,0.43318939208984375,0.0
760,global,2,0.4742382764816284,0.0276716947555542
761,global,1,0.4182584285736084,0.0
762,global,1,0.4448697566986084,0.0
763,global,2,0.3586149215698242,0.0026917457580566406
764,global,1,0.25992870330810547,0.0
765,global,1,0.17794084548950195,0.0
766,global,1,0.1809530258178711,0.0
767,global,1,0.321577787399292,0.0
768,global,1,0.4710574150085449,0.0
769,global,2,0.38354992866516113,0.029686689376831055
770,global,1,0.43003058433532715,0.0
771,global,2,0.4164128303527832,0.05551624298095703
772,global,2,0.24017047882080078,0.024477005004882812
773,global,1,0.25704193115234375,0.0
774,global,2,0.2739766836166382,0.050600409507751465
775,global,1,0.3615272045135498,0.0
776,global,1,0.35956621170043945,0.0
777,global,1,0.34296345710754395,0.0
778,global,1,0.20407342910766602,0.0
779,global,1,0.25290584564208984,0.0
780,global,1,0.22380352020263672,0.0
781,global,1,0.27875351905822754,0.0
782,global,3,0.43330899874369305,0.10529633159788594
783,global,1,0.43478965759277344,0.0
784,global,1,0.41452598571777344,0.0
785,global,1,0.2962977886199951,0.0
786,global,2,0.4247967004776001,0.046884894371032715
787,global,1,0.21942973136901855,0.0
788,global,1,0.2215108871459961,0.0
789,global,1,0.41191911697387695,0.0
790,global,1,0.229689359664917,0.0
791,global,1,0.256162166595459,0.0
792,global,1,0.236098051071167,0.0
793,global,1,0.30353689193725586,0.0
794,global,1,0.22946691513061523,0.0
795,global,1,0.23830270767211914,0.0
796,global,1,0.2354130744934082,0.0
797,global,2,0.34675538539886475,0.10744011402130127
798,global,1,0.2156531810760498,0.0
799,global,2,0.36780059337615967,0.06850588321685791
800,global,3,0.40688880284627277,0.06739157107872877
801,global,1,0.17201542854309082,0.0
802,global,1,0.2176353931427002,0.0
803,global,1,0.20387721061706543,0.0
804,global,1,0.4565896987915039,0.0
805,global,1,0.4514436721801758,0.0
806,global,1,0.35231685638427734,0.0
807,global,1,0.4337327480316162,0.0
808,global,1,0.3478386402130127,0.0
809,global,1,0.35927891731262207,0.0
810,global,1,0.5973854064941406,0.0
811,global,1,0.36291050910949707,0.0
812,global,2,0.4930771589279175,0.025964856147766113
813,global,1,0.43940258026123047,0.0
814,global,1,0.44731974601745605,0.0
815,global,1,0.4377927780151367,0.0
816,global,1,0.4314563274383545,0.0
817,global,2,0.5012578964233398,0.018047571182250977
818,global,2,0.4697047472000122,0.027361750602722168
819,global,2,0.3957638740539551,0.052776336669921875
820,global,1,0.35205864906311035,0.0
821,global,1,0.4373655319213867,0.0
822,global,1,0.3602626323699951,0.0
823,global,1,0.4074385166168213,0.0
824,global,1,0.3536813259124756,0.0
825,global,2,0.46380114555358887,0.017382144927978516
826,global,2,0.39281153678894043,0.014704704284667969
827,global,2,0.4524531364440918,0.013385295867919922
828,global,2,0.4562605619430542,0.004349350929260254
829,global,1,0.4500613212585449,0.0
830,global,1,0.4280545711517334,0.0
831,global,1,0.4322245121002197,0.0
832,global,1,0.4517171382904053,0.0
833,global,2,0.44140303134918213,0.0002809762954711914
834,global,1,0.4964592456817627,0.0
835,global,1,0.42508888244628906,0.0
836,global,1,0.3530447483062744,0.0
837,global,1,0.3530917167663574,0.0
838,global,1,0.46048712730407715,0.0
839,global,2,0.4539452791213989,0.023924946784973145
840,global,1,0.435499906539917,0.0
841,global,1,0.44146013259887695,0.0
842,global,1,0.34531211853027344,0.0
843,global,2,0.4548429250717163,0.015058159828186035
844,global,1,0.43329811096191406,0.0
845,global,1,0.3660714626312256,0.0
846,global,1,0.3542640209197998,0.0
847,global,1,0.47039079666137695,0.0
848,global,1,0.4859013557434082,0.0
849,global,1,0.43212342262268066,0.0
850,global,1,0.531484842300415,0.0
851,global,2,0.2780979871749878,0.08291327953338623
852,global,1,0.34648656845092773,0.0
853,global,1,0.3573286533355713,0.0
854,global,2,0.48394179344177246,0.04683852195739746
855,global,1,0.3839282989501953,0.0
856,global,1,0.3578462600708008,0.0
857,global,2,0.35236847400665283,0.005627036094665527
858,global,3,0.47480034828186035,0.02570586886357091
859,global,1,0.4473745822906494,0.0
860,global,1,0.4923710823059082,0.0
861,global,3,0.4647181034088135,0.02754652812340722
862,global,1,0.4441101551055908,0.0
863,global,1,0.35216689109802246,0.0
864,global,1,0.4502584934234619,0.0
865,global,2,0.3601449728012085,0.0014251470565795898
866,global,1,0.39632225036621094,0.0
867,global,1,0.2683713436126709,0.0
868,global,1,0.48831748962402344,0.0
869,global,1,0.4497213363647461,0.0
870,global,2,0.4563230276107788,0.016077637672424316
871,global,1,0.43703150749206543,0.0
872,global,1,0.4503974914550781,0.0
873,global,2,0.4674956798553467,0.018352985382080078
874,global,1,0.3677957057952881,0.0
875,global,2,0.47167444229125977,0.012946128845214844
876,global,2,0.45139288902282715,0.0052111148834228516
877,global,1,0.3535284996032715,0.0
878,global,1,0.4434633255004883,0.0
879,global,1,0.47016096115112305,0.0
880,global,1,0.4699411392211914,0.0
881,global,1,0.4523904323577881,0.0
882,global,1,0.36194586753845215,0.0
883,global,1,0.4519228935241699,0.0
884,global,1,0.47298240661621094,0.0
885,global,1,0.35499119758605957,0.0
886,global,1,0.44098448753356934,0.0
887,global,1,0.44297170639038086,0.0
888,global,1,0.3633232116699219,0.0
889,global,2,0.43889403343200684,0.008088111877441406
890,global,1,0.4723803997039795,0.0
891,global,1,0.3477287292480469,0.0
892,global,1,0.5073847770690918,0.0
893,global,2,0.4936920404434204,0.04314243793487549
894,global,2,0.446758508682251,0.0025920867919921875
895,global,1,0.47443604469299316,0.0
896,global,2,0.4543328285217285,0.009453535079956055
897,global,2,0.44317328929901123,0.004613518714904785
898,global,2,0.48347926139831543,0.141129732131958
899,global,1,0.3576200008392334,0.0
900,global,2,0.5475884675979614,0.03788554668426514
901,global,1,0.3563508987426758,0.0
902,global,3,0.3933565616607666,0.07812874826249963
903,global,1,0.4572296142578125,0.0
904,global,2,0.4542173147201538,0.008088946342468262
905,global,1,0.43030452728271484,0.0
906,global,1,0.46243906021118164,0.0
907,global,1,0.4398372173309326,0.0
908,global,1,0.3713812828063965,0.0
909,global,1,0.43375515937805176,0.0
910,global,4,0.37962013483047485,0.13349991869666175
911,global,2,0.5161541700363159,0.07681787014007568
912,global,1,0.4750175476074219,0.0
913,global,1,0.37548160552978516,0.0
914,global,1,0.4364280700683594,0.0
915,global,1,0.45506906509399414,0.0
916,global,1,0.3995208740234375,0.0
917,global,1,0.4456944465637207,0.0
918,global,1,0.4434490203857422,0.0
919,global,1,0.4379913806915283,0.0
920,global,1,0.4509856700897217,0.0
921,global,2,0.45870113372802734,0.019921302795410156
922,global,1,0.3875761032104492,0.0
923,global,1,0.4514131546020508,0.0
924,global,1,0.36302900314331055,0.0
925,global,1,0.4414186477661133,0.0
926,global,1,0.4843313694000244,0.0
927,global,3,0.47604743639628094,0.008626748042795947
928,global,1,0.355804443359375,0.0
929,global,1,0.3571922779083252,0.0
930,global,2,0.3352632522583008,0.10115623474121094
931,global,2,0.2708718776702881,0.09362363815307617
932,global,1,0.35325002670288086,0.0
933,global,1,0.36187076568603516,0.0
934,global,1,0.3555011749267578,0.0
935,global,1,0.34496307373046875,0.0
936,global,2,0.26731014251708984,0.046483755111694336
937,global,2,0.24556219577789307,0.016769766807556152
938,global,2,0.27287912368774414,0.08603549003601074
939,global,1,0.22739839553833008,0.0
940,global,1,0.24431538581848145,0.0
941,global,2,0.18517827987670898,0.003100872039794922
942,global,1,0.26420116424560547,0.0
943,global,1,0.17317557334899902,0.0
944,global,1,0.18066096305847168,0.0
945,global,1,0.22161555290222168,0.0
946,global,1,0.18156719207763672,0.0
947,global,1,0.22451090812683105,0.0
948,global,2,0.20985019207000732,0.004985451698303223
949,global,2,0.2523916959762573,0.022952675819396973
950,global,3,0.27374903361002606,0.0854883963307403
951,global,1,0.22367191314697266,0.0
952,global,2,0.22565746307373047,0.00047516822814941406
953,global,1,0.2278435230255127,0.0
954,global,2,0.3520287275314331,0.11749517917633057
955,global,2,0.3072751760482788,0.06527507305145264
956,global,1,0.48324108123779297,0.0
957,global,1,0.22856640815734863,0.0
958,global,1,0.17537760734558105,0.0
959,global,1,0.23738455772399902,0.0
960,global,1,0.22133278846740723,0.0
961,global,2,0.3364065885543823,0.11158716678619385
962,global,1,0.17666387557983398,0.0
963,global,1,0.22284603118896484,0.0
964,global,1,0.22031927108764648,0.0
965,global,2,0.36286866664886475,0.1313868761062622
966,global,1,0.44530701637268066,0.0
967,global,1,0.43077588081359863,0.0
968,global,1,0.4431149959564209,0.0
969,global,1,0.4363081455230713,0.0
970,global,2,0.35504770278930664,0.12404370307922363
971,global,1,0.44575953483581543,0.0
972,global,1,0.44701266288757324,0.0
973,global,2,0.3394632339477539,0.09500694274902344
974,global,1,0.4359569549560547,0.0
975,global,1,0.4748048782348633,0.0
976,global,1,0.4711122512817383,0.0
977,global,1,0.46467161178588867,0.0
978,global,2,0.46484482288360596,0.006902098655700684
979,global,1,0.44188809394836426,0.0
980,global,1,0.46123671531677246,0.0
981,global,1,0.28278088569641113,0.0
982,global,1,0.19720768928527832,0.0
983,global,1,0.255967378616333,0.0
984,global,1,0.17909812927246094,0.0
985,global,1,0.18840599060058594,0.0
986,global,1,0.2324352264404297,0.0
987,global,1,0.2557680606842041,0.0
988,global,1,0.1787109375,0.0
989,global,1,0.18703031539916992,0.0
990,global,1,0.23015356063842773,0.0
991,global,3,0.31833847363789874,0.09036316200730396
992,global,1,0.21880388259887695,0.0
993,global,1,0.1959388256072998,0.0
994,global,2,0.35726845264434814,0.1324855089187622
995,global,1,0.22843122482299805,0.0
996,global,2,0.332677960395813,0.1129075288772583
997,global,1,0.20528960227966309,0.0
998,global,1,0.17397117614746094,0.0
999,global,1,0.22437548637390137,0.0
1000,global,1,0.22072911262512207,0.0
1001,global,1,0.20683956146240234,0.0
1002,global,1,0.3566584587097168,0.0
1003,global,1,0.424055814743042,0.0
1004,global,2,0.475765585899353,0.005686640739440918
1005,global,1,0.3674006462097168,0.0
1006,global,1,0.3556661605834961,0.0
1007,global,1,0.47399234771728516,0.0
1008,global,2,0.4754730463027954,0.012810587882995605
1009,global,1,0.46500730514526367,0.0
1010,global,1,0.43981504440307617,0.0
1011,global,1,0.43410372734069824,0.0
1012,global,1,0.4688572883605957,0.0
1013,global,1,0.46843791007995605,0.0
1014,global,1,0.3817720413208008,0.0
1015,global,1,0.41239285469055176,0.0
1016,global,1,0.4515953063964844,0.0
1017,global,1,0.37612223625183105,0.0
1018,global,1,0.3540043830871582,0.0
1019,global,1,0.4383378028869629,0.0
1020,global,1,0.48258233070373535,0.0
1021,global,1,0.45557093620300293,0.0
1022,global,2,0.45253849029541016,0.0012450218200683594
1023,global,1,0.46087646484375,0.0
1024,global,2,0.4574779272079468,0.022628426551818848
1025,global,1,0.3566298484802246,0.0
1026,global,1,0.3553035259246826,0.0
1027,global,1,0.3813173770904541,0.0
1028,global,2,0.46922624111175537,0.02720963954925537
1029,global,1,0.4790639877319336,0.0
1030,global,1,0.35419607162475586,0.0
1031,global,1,0.4448845386505127,0.0
1032,global,1,0.4433894157409668,0.0
1033,global,2,0.4780707359313965,0.033329010009765625
1034,global,1,0.47299861907958984,0.0
1035,global,1,0.5217978954315186,0.0
1036,global,1,0.3642876148223877,0.0
1037,global,1,0.46587252616882324,0.0
1038,global,2,0.4741307497024536,0.03216373920440674
1039,global,1,0.38816380500793457,0.0
1040,global,1,0.4563028812408447,0.0
1041,global,3,0.4815362294514974,0.02645405935852604
1042,global,1,0.47808289527893066,0.0
1043,global,1,0.3543374538421631,0.0
1044,global,1,0.36023998260498047,0.0
1045,global,1,0.35111141204833984,0.0
1046,global,1,0.35557031631469727,0.0
1047,global,1,0.44203686714172363,0.0
1048,global,1,0.47438812255859375,0.0
1049,global,1,0.463731050491333,0.0
1050,global,1,0.44854259490966797,0.0
1051,global,1,0.4384727478027344,0.0
1052,global,1,0.4384191036224365,0.0
1053,global,2,0.45873963832855225,0.00829470157623291
1054,global,1,0.45348691940307617,0.0
1055,global,2,0.462266206741333,0.01596689224243164
1056,global,1,0.36200928688049316,0.0
1057,global,2,0.35602521896362305,0.0009601116180419922
1058,global,1,0.4463512897491455,0.0
1059,global,1,0.3570597171783447,0.0
1060,global,1,0.4927101135253906,0.0
1061,global,1,0.35424232482910156,0.0
1062,global,1,0.5195732116699219,0.0
1063,global,1,0.36028027534484863,0.0
1064,global,1,0.3552231788635254,0.0
1065,global,1,0.4386098384857178,0.0
1066,global,1,0.4908919334411621,0.0
1067,global,1,0.44179725646972656,0.0
1068,global,1,0.4431910514831543,0.0
1069,global,1,0.43938112258911133,0.0
1070,global,1,0.5073659420013428,0.0
1071,global,1,0.4406771659851074,0.0
1072,global,1,0.3567328453063965,0.0
1073,global,1,0.36693787574768066,0.0
1074,global,1,0.4412233829498291,0.0
1075,global,1,0.5141229629516602,0.0
1076,global,1,0.4349207878112793,0.0
1077,global,3,0.4805276393890381,0.051356761616880825
1078,global,3,0.45989640553792316,0.022828553666492845
1079,global,2,0.35952532291412354,0.006380915641784668
1080,global,1,0.3664848804473877,0.0
1081,global,1,0.47654247283935547,0.0
1082,global,1,0.4356546401977539,0.0
1083,global,1,0.4571096897125244,0.0
1084,global,2,0.48569703102111816,0.017455577850341797
1085,global,1,0.44171786308288574,0.0
1086,global,1,0.35497117042541504,0.0
1087,global,2,0.534481406211853,0.04434859752655029
1088,global,2,0.45087873935699463,0.002964615821838379
1089,global,1,0.43975186347961426,0.0
1090,global,1,0.43893885612487793,0.0
1091,global,1,0.5979647636413574,0.0
1092,global,1,0.5163772106170654,0.0
1093,global,1,0.3959469795227051,0.0
1094,global,2,0.36575210094451904,0.0006026029586791992
1095,global,1,0.4607269763946533,0.0
1096,global,1,0.4525883197784424,0.0
1097,global,2,0.5287002325057983,0.045979857444763184
1098,global,1,0.6049542427062988,0.0
1099,global,1,0.36814427375793457,0.0
1100,global,2,0.38720905780792236,0.013204216957092285
1101,global,1,0.44889116287231445,0.0
1102,global,2,0.4438157081604004,0.0065424442291259766
1103,global,1,0.3997483253479004,0.0
1104,global,2,0.3577425479888916,3.170967102050781e-05
1105,global,2,0.44737815856933594,0.0003275871276855469
1106,global,2,0.525537371635437,0.09008657932281494
1107,global,1,0.438840389251709,0.0
1108,global,1,0.4451937675476074,0.0
1109,global,2,0.5089421272277832,0.03228759765625
1110,global,1,0.36133742332458496,0.0
1111,global,2,0.4654954671859741,0.02228868007659912
1112,global,1,0.4493131637573242,0.0
1113,global,1,0.44407176971435547,0.0
1114,global,1,0.45384836196899414,0.0
1115,global,1,0.5318412780761719,0.0
1116,global,2,0.4555184841156006,0.00841665267944336
1117,global,1,0.5691370964050293,0.0
1118,global,1,0.4733765125274658,0.0
1119,global,1,0.47856616973876953,0.0
1120,global,1,0.45156407356262207,0.0
1121,global,1,0.4454991817474365,0.0
1122,global,1,0.48955464363098145,0.0
1123,global,1,0.36249303817749023,0.0
1124,global,1,0.35478806495666504,0.0
1125,global,1,0.36533355712890625,0.0
1126,global,1,0.4535057544708252,0.0
1127,global,1,0.39436793327331543,0.0
1128,global,1,0.37546467781066895,0.0
1129,global,1,0.3646068572998047,0.0
1130,global,1,0.4541935920715332,0.0
1131,global,1,0.453049898147583,0.0
1132,global,1,0.3554537296295166,0.0
1133,global,1,0.4720942974090576,0.0
1134,global,3,0.4589959780375163,0.0023179022488527268
1135,global,2,0.5709587335586548,0.01708376407623291
1136,global,1,0.39209938049316406,0.0
1137,global,1,0.362476110458374,0.0
1138,global,2,0.4907282590866089,0.007535815238952637
1139,global,4,0.46433430910110474,0.011429696141363747
1140,global,1,0.44854259490966797,0.0
1141,global,1,0.48282480239868164,0.0
1142,global,1,0.4368255138397217,0.0
1143,global,3,0.3798944155375163,0.023451701120745717
1144,global,1,0.5726513862609863,0.0
1145,global,1,0.355851411819458,0.0
1146,global,1,0.44359779357910156,0.0
1147,global,2,0.4731963872909546,0.01820957660675049
1148,global,1,0.42360520362854004,0.0
1149,global,1,0.35718297958374023,0.0
1150,global,1,0.36410021781921387,0.0
1151,global,3,0.46185946464538574,0.014144905735339313
1152,global,2,0.38236403465270996,0.008515357971191406
1153,global,1,0.3632466793060303,0.0
1154,global,2,0.37905609607696533,0.02818739414215088
1155,global,1,0.44530177116394043,0.0
1156,global,1,0.41065049171447754,0.0
1157,global,2,0.4916931390762329,0.015355229377746582
1158,global,1,0.4633057117462158,0.0
1159,global,1,0.3657534122467041,0.0
1160,global,1,0.44788694381713867,0.0
1161,global,2,0.44877922534942627,0.003988862037658691
1162,global,1,0.4562499523162842,0.0
1163,global,1,0.4334542751312256,0.0
1164,global,2,0.4496539831161499,0.0038744211196899414
1165,global,2,0.3704829216003418,0.0005524158477783203
1166,global,1,0.43705058097839355,0.0
1167,global,1,0.35384297370910645,0.0
1168,global,1,0.4404628276824951,0.0
1169,global,1,0.39170026779174805,0.0
1170,global,1,0.3655712604522705,0.0
1171,global,1,0.35781407356262207,0.0
1172,global,1,0.5187292098999023,0.0
1173,global,4,0.4352048635482788,0.09489029956364747
1174,global,1,0.4487416744232178,0.0
1175,global,1,0.48808932304382324,0.0
1176,global,2,0.44452667236328125,0.007917165756225586
1177,global,1,0.44454288482666016,0.0
1178,global,1,0.4725182056427002,0.0
1179,global,1,0.44748520851135254,0.0
1180,global,2,0.4605931043624878,0.013523459434509277
1181,global,1,0.44756031036376953,0.0
1182,global,1,0.36322689056396484,0.0
1183,global,1,0.48344993591308594,0.0
1184,global,1,0.4769556522369385,0.0
1185,global,1,0.44864964485168457,0.0
1186,global,1,0.44407081604003906,0.0
1187,global,1,0.47069811820983887,0.0
1188,global,1,0.49197912216186523,0.0
1189,global,1,0.3572714328765869,0.0
1190,global,1,0.4636952877044678,0.0
1191,global,1,0.3600428104400635,0.0
1192,global,1,0.39424729347229004,0.0
1193,global,1,0.47748637199401855,0.0
1194,global,1,0.45389461517333984,0.0
1195,global,3,0.5506308078765869,0.06882736205624083
1196,global,1,0.44858503341674805,0.0
1197,global,1,0.5230081081390381,0.0
1198,global,1,0.46117067337036133,0.0
1199,global,1,0.4832801818847656,0.0
1200,global,1,0.4609365463256836,0.0
1201,global,1,0.3556363582611084,0.0
1202,global,1,0.4390537738800049,0.0
1203,global,2,0.46155405044555664,0.0032613277435302734
1204,global,1,0.4584040641784668,0.0
1205,global,2,0.4828444719314575,0.012843489646911621
1206,global,1,0.4463479518890381,0.0
1207,global,1,0.49025559425354004,0.0
1208,global,1,0.35311460494995117,0.0
1209,global,1,0.45850539207458496,0.0
1210,global,1,0.47499608993530273,0.0
1211,global,1,0.37420654296875,0.0
1212,global,1,0.44547557830810547,0.0
1213,global,1,0.353710412979126,0.0
1214,global,2,0.45225822925567627,0.0020602941513061523
1215,global,2,0.49613475799560547,0.04765486717224121
1216,global,1,0.35709667205810547,0.0
1217,global,1,0.6375818252563477,0.0
1218,global,1,0.4524345397949219,0.0
1219,global,1,0.48630666732788086,0.0
1220,global,1,0.4590597152709961,0.0
1221,global,1,0.4926140308380127,0.0
1222,global,2,0.45711469650268555,0.004260540008544922
1223,global,1,0.47148561477661133,0.0
1224,global,1,0.45177674293518066,0.0
1225,global,1,0.4497952461242676,0.0
1226,global,1,0.4515690803527832,0.0
1227,global,1,0.4818606376647949,0.0
1228,global,2,0.49840497970581055,0.008817672729492188
1229,global,1,0.35412073135375977,0.0
1230,global,1,0.5306260585784912,0.0
1231,global,2,0.4638075828552246,0.015002727508544922
1232,global,1,0.3685920238494873,0.0
1233,global,3,0.5026687781016032,0.033487138356136474
1234,global,1,0.4145622253417969,0.0
1235,global,1,0.4727761745452881,0.0
1236,global,1,0.4470851421356201,0.0
1237,global,1,0.3589780330657959,0.0
1238,global,1,0.38954949378967285,0.0
1239,global,1,0.4564781188964844,0.0
1240,global,1,0.4039475917816162,0.0
1241,global,1,0.44995975494384766,0.0
1242,global,1,0.4601449966430664,0.0
1243,global,1,0.35767531394958496,0.0
1244,global,1,0.45893168449401855,0.0
1245,global,1,0.4994816780090332,0.0
1246,global,1,0.35820817947387695,0.0
1247,global,1,0.4393332004547119,0.0
1248,global,3,0.47006042798360187,0.0244418387628996
1249,global,2,0.44439268112182617,0.0018358230590820312
1250,global,1,0.5131118297576904,0.0
1251,global,1,0.3666203022003174,0.0
1252,global,1,0.3606894016265869,0.0
1253,global,1,0.45079612731933594,0.0
1254,global,2,0.39036810398101807,0.02197420597076416
1255,global,1,0.4299008846282959,0.0
1256,global,1,0.5159683227539062,0.0
1257,global,1,0.4028005599975586,0.0
1258,global,1,0.5705833435058594,0.0
1259,global,2,0.3759499788284302,0.10574758052825928
1260,global,1,0.4586660861968994,0.0
1261,global,2,0.34816086292266846,0.09454429149627686
1262,global,1,0.4489021301269531,0.0
1263,global,1,0.3902132511138916,0.0
1264,global,1,0.46430182456970215,0.0
1265,global,1,0.3545660972595215,0.0
1266,global,1,0.44033193588256836,0.0
1267,global,1,0.39629483222961426,0.0
1268,global,1,0.3643791675567627,0.0
1269,global,1,0.45248937606811523,0.0
1270,global,1,0.45226407051086426,0.0
1271,global,1,0.4568190574645996,0.0
1272,global,1,0.4607069492340088,0.0
1273,global,1,0.4002373218536377,0.0
1274,global,1,0.22960972785949707,0.0
1275,global,2,0.2517505884170532,0.025289177894592285
1276,global,1,0.2647213935852051,0.0
1277,global,1,0.18119287490844727,0.0
1278,global,1,0.1975255012512207,0.0
1279,global,1,0.22238564491271973,0.0
1280,global,2,0.24229073524475098,0.020004987716674805
1281,global,1,0.2206895351409912,0.0
1282,global,1,0.2327125072479248,0.0
1283,global,2,0.18403923511505127,0.0040236711502075195
1284,global,1,0.2557544708251953,0.0
1285,global,1,0.18444085121154785,0.0
1286,global,1,0.22343230247497559,0.0
1287,global,1,0.17684364318847656,0.0
1288,global,1,0.22323918342590332,0.0
1289,global,1,0.2685880661010742,0.0
1290,global,1,0.21972274780273438,0.0
1291,global,2,0.2856287956237793,0.08201122283935547
1292,global,1,0.31986403465270996,0.0
1293,global,1,0.28466343879699707,0.0
1294,global,1,0.22565460205078125,0.0
1295,global,1,0.19251537322998047,0.0
1296,global,1,0.1749134063720703,0.0
1297,global,1,0.17998671531677246,0.0
1298,global,1,0.22098493576049805,0.0
1299,global,1,0.1805877685546875,0.0
1300,global,1,0.24788308143615723,0.0
1301,global,2,0.3280895948410034,0.06998002529144287
1302,global,1,0.18082475662231445,0.0
1303,global,3,0.2921789487202962,0.0304714538713757
1304,global,1,0.3671905994415283,0.0
1305,global,1,0.4638068675994873,0.0
1306,global,1,0.400928258895874,0.0
1307,global,3,0.4222009976704915,0.13513266191971357
1308,global,1,0.22456955909729004,0.0
1309,global,1,0.18862080574035645,0.0
1310,global,1,0.17776823043823242,0.0
1311,global,2,0.3719891309738159,0.13212740421295166
1312,global,1,0.288585901260376,0.0
1313,global,1,0.22353291511535645,0.0
1314,global,2,0.2744288444519043,0.09174489974975586
1315,global,1,0.3677363395690918,0.0
1316,global,1,0.44794631004333496,0.0
1317,global,1,0.2823159694671631,0.0
1318,global,1,0.2340555191040039,0.0
1319,global,1,0.2265172004699707,0.0
1320,global,1,0.2581899166107178,0.0
1321,global,1,0.453859806060791,0.0
1322,global,2,0.4529772996902466,0.0020886659622192383
1323,global,2,0.457733154296875,0.0035352706909179688
1324,global,1,0.36385393142700195,0.0
1325,global,2,0.5584253072738647,0.06634867191314697
1326,global,1,0.38262224197387695,0.0
1327,global,1,0.36882781982421875,0.0
1328,global,1,0.3624715805053711,0.0
1329,global,3,0.5395434697469076,0.049953093827712125
1330,global,2,0.3636798858642578,0.007544517517089844
1331,global,1,0.3625924587249756,0.0
1332,global,1,0.4964432716369629,0.0
1333,global,1,0.3565249443054199,0.0
1334,global,2,0.5090783834457397,0.038899779319763184
1335,global,1,0.44700074195861816,0.0
1336,global,2,0.3741111755371094,0.01974964141845703
1337,global,1,0.3800990581512451,0.0
1338,global,2,0.37131190299987793,0.012522459030151367
1339,global,2,0.4647212028503418,0.01512598991394043
1340,global,1,0.36432504653930664,0.0
1341,global,1,0.4628183841705322,0.0
1342,global,1,0.4512336254119873,0.0
1343,global,1,0.3628861904144287,0.0
1344,global,1,0.3631751537322998,0.0
1345,global,2,0.4571504592895508,0.0017452239990234375
1346,global,1,0.3549821376800537,0.0
1347,global,2,0.4695558547973633,0.009456396102905273
1348,global,1,0.3607475757598877,0.0
1349,global,1,0.5719947814941406,0.0
1350,global,1,0.4449937343597412,0.0
1351,global,1,0.5290689468383789,0.0
1352,global,1,0.4484705924987793,0.0
1353,global,1,0.5930459499359131,0.0
1354,global,1,0.4801816940307617,0.0
1355,global,1,0.44722628593444824,0.0
1356,global,1,0.48472023010253906,0.0
1357,global,1,0.3626978397369385,0.0
1358,global,1,0.3702547550201416,0.0
1359,global,1,0.3565030097961426,0.0
1360,global,1,0.45972418785095215,0.0
1361,global,2,0.4819624423980713,0.01896953582763672
1362,global,2,0.4815354347229004,0.034665584564208984
1363,global,2,0.36724090576171875,0.004879951477050781
1364,global,1,0.35616278648376465,0.0
1365,global,1,0.45352792739868164,0.0
1366,global,1,0.45763707160949707,0.0
1367,global,1,0.39628124237060547,0.0
1368,global,1,0.4472987651824951,0.0
1369,global,1,0.5083990097045898,0.0
1370,global,1,0.4698641300201416,0.0
1371,global,1,0.45712900161743164,0.0
