flow,node,dec_count,dec_time_avg,dec_time_std
680,global,1,0.4502756595611572,0.0
681,global,1,0.45756959915161133,0.0
682,global,1,0.3747079372406006,0.0
683,global,1,0.41533660888671875,0.0
684,global,1,0.435774564743042,0.0
685,global,3,0.4810334046681722,0.01504503751439045
686,global,2,0.4694995880126953,0.033608198165893555
687,global,1,0.4410431385040283,0.0
688,global,1,0.44333410263061523,0.0
689,global,1,0.37947678565979004,0.0
690,global,2,0.3785206079483032,0.0001405477523803711
691,global,1,0.43586063385009766,0.0
692,global,1,0.44600915908813477,0.0
693,global,2,0.3801513910293579,0.00012505054473876953
694,global,2,0.4426232576370239,0.0010792016983032227
695,global,2,0.48145365715026855,0.017198562622070312
696,global,1,0.433211088180542,0.0
697,global,1,0.428725004196167,0.0
698,global,1,0.45485734939575195,0.0
699,global,2,0.380193829536438,0.004504084587097168
700,global,2,0.37723565101623535,0.0003075599670410156
701,global,1,0.4655580520629883,0.0
702,global,1,0.44126152992248535,0.0
703,global,1,0.4551107883453369,0.0
704,global,1,0.37721729278564453,0.0
705,global,1,0.42914676666259766,0.0
706,global,1,0.46602702140808105,0.0
707,global,1,0.3832428455352783,0.0
708,global,2,0.48301947116851807,0.01874840259552002
709,global,1,0.4412660598754883,0.0
710,global,1,0.38599562644958496,0.0
711,global,1,0.4380207061767578,0.0
712,global,4,0.41072511672973633,0.03720835346068618
713,global,1,0.3727090358734131,0.0
714,global,1,0.41620635986328125,0.0
715,global,1,0.3970060348510742,0.0
716,global,1,0.3823227882385254,0.0
717,global,1,0.4427316188812256,0.0
718,global,2,0.3865640163421631,0.003298521041870117
719,global,2,0.5224913358688354,0.02581632137298584
720,global,1,0.4722914695739746,0.0
721,global,2,0.5269604921340942,0.037822604179382324
722,global,1,0.45967984199523926,0.0
723,global,2,0.44721102714538574,0.004319190979003906
724,global,1,0.42534494400024414,0.0
725,global,1,0.43811511993408203,0.0
726,global,2,0.3778195381164551,0.001268625259399414
727,global,1,0.39630722999572754,0.0
728,global,1,0.4340503215789795,0.0
729,global,1,0.44119834899902344,0.0
730,global,1,0.40555357933044434,0.0
731,global,1,0.438277006149292,0.0
732,global,1,0.45514893531799316,0.0
733,global,1,0.37239646911621094,0.0
734,global,2,0.3950918912887573,0.005214333534240723
735,global,3,0.49348894755045575,0.042758282942973014
736,global,1,0.47083067893981934,0.0
737,global,1,0.4412393569946289,0.0
738,global,1,0.37470269203186035,0.0
739,global,1,0.4539451599121094,0.0
740,global,1,0.43442535400390625,0.0
741,global,1,0.4750518798828125,0.0
742,global,5,0.4629558563232422,0.024667991536282102
743,global,1,0.38179492950439453,0.0
744,global,1,0.5394246578216553,0.0
745,global,1,0.4501328468322754,0.0
746,global,2,0.37490296363830566,0.003938913345336914
747,global,4,0.4675339460372925,0.01755944443999569
748,global,1,0.37619686126708984,0.0
749,global,2,0.4751964807510376,0.03125202655792236
750,global,3,0.5278587341308594,0.061227711295405024
751,global,1,0.4555525779724121,0.0
752,global,1,0.49544262886047363,0.0
753,global,2,0.45145630836486816,0.011551141738891602
754,global,3,0.47454531987508136,0.021253835095906032
755,global,1,0.4336585998535156,0.0
756,global,1,0.4271988868713379,0.0
757,global,1,0.439516544342041,0.0
758,global,1,0.440997838973999,0.0
759,global,1,0.5031204223632812,0.0
760,global,1,0.4464070796966553,0.0
761,global,1,0.45662832260131836,0.0
762,global,1,0.38378214836120605,0.0
763,global,1,0.5105371475219727,0.0
764,global,1,0.4498331546783447,0.0
765,global,1,0.43871140480041504,0.0
766,global,1,0.41399574279785156,0.0
767,global,1,0.44092631340026855,0.0
768,global,3,0.47797950108846027,0.03238328432020815
769,global,1,0.4507277011871338,0.0
770,global,2,0.398250937461853,0.013214468955993652
771,global,3,0.4791421890258789,0.01059538449122283
772,global,1,0.44393229484558105,0.0
773,global,1,0.4657909870147705,0.0
774,global,1,0.37789011001586914,0.0
775,global,1,0.3714568614959717,0.0
776,global,1,0.4452347755432129,0.0
777,global,2,0.46679210662841797,0.017218351364135742
778,global,1,0.47995662689208984,0.0
779,global,3,0.49906690915425617,0.06786827248422175
780,global,1,0.42574143409729004,0.0
781,global,2,0.405051589012146,0.019978880882263184
782,global,3,0.4581914742787679,0.022797275375632683
783,global,2,0.46454036235809326,0.01746809482574463
784,global,2,0.45427441596984863,0.00726318359375
785,global,1,0.439638614654541,0.0
786,global,3,0.38906264305114746,0.003208976671102886
787,global,1,0.3762342929840088,0.0
788,global,1,0.4182565212249756,0.0
789,global,1,0.37152743339538574,0.0
790,global,2,0.5556446313858032,0.061131834983825684
791,global,1,0.434830904006958,0.0
792,global,1,0.5147607326507568,0.0
793,global,1,0.4427917003631592,0.0
794,global,2,0.39403390884399414,0.015188932418823242
795,global,1,0.4435160160064697,0.0
796,global,1,0.4390749931335449,0.0
797,global,1,0.4344930648803711,0.0
798,global,3,0.48580201466878253,0.030710074503878484
799,global,1,0.46114134788513184,0.0
800,global,1,0.43549299240112305,0.0
801,global,2,0.48145973682403564,0.03257644176483154
802,global,1,0.446885347366333,0.0
803,global,1,0.4387850761413574,0.0
804,global,1,0.37935662269592285,0.0
805,global,1,0.44554758071899414,0.0
806,global,1,0.38564038276672363,0.0
807,global,2,0.46777915954589844,0.00931239128112793
808,global,4,0.46139854192733765,0.015621051631446073
809,global,1,0.4604203701019287,0.0
810,global,1,0.4894857406616211,0.0
811,global,1,0.45096564292907715,0.0
812,global,1,0.44704294204711914,0.0
813,global,2,0.49069833755493164,0.0397796630859375
814,global,2,0.461531400680542,0.01939082145690918
815,global,1,0.436939001083374,0.0
816,global,1,0.48181867599487305,0.0
817,global,1,0.37325453758239746,0.0
818,global,1,0.44710254669189453,0.0
819,global,1,0.4519643783569336,0.0
820,global,4,0.4784923195838928,0.01273711567660508
821,global,2,0.37972331047058105,0.0019927024841308594
822,global,3,0.4919596513112386,0.047576402445904754
823,global,1,0.4561126232147217,0.0
824,global,1,0.3808903694152832,0.0
825,global,1,0.4384171962738037,0.0
826,global,4,0.35000789165496826,0.07173100349033354
827,global,2,0.45356202125549316,0.0028591156005859375
828,global,1,0.22681689262390137,0.0
829,global,2,0.2849932909011841,0.09171831607818604
830,global,1,0.40525174140930176,0.0
831,global,1,0.4521467685699463,0.0
832,global,1,0.44715261459350586,0.0
833,global,1,0.4444260597229004,0.0
834,global,1,0.3854410648345947,0.0
835,global,1,0.44921183586120605,0.0
836,global,1,0.4776749610900879,0.0
837,global,2,0.3955855369567871,0.015596389770507812
838,global,1,0.38376760482788086,0.0
839,global,1,0.45362377166748047,0.0
840,global,1,0.44795942306518555,0.0
841,global,2,0.45704972743988037,0.019440770149230957
842,global,2,0.44578826427459717,0.011343598365783691
843,global,2,0.4656902551651001,0.015972256660461426
844,global,4,0.44665831327438354,0.11097213849379672
845,global,1,0.3784308433532715,0.0
846,global,3,0.4768374760945638,0.04603264602551048
847,global,2,0.4928826093673706,0.045975565910339355
848,global,4,0.34094303846359253,0.07727192900381731
849,global,1,0.48197078704833984,0.0
850,global,3,0.4144142468770345,0.11486407126866885
851,global,7,0.39444163867405485,0.01090516545293784
852,global,1,0.38492298126220703,0.0
853,global,1,0.37414073944091797,0.0
854,global,1,0.48177671432495117,0.0
855,global,1,0.4391365051269531,0.0
856,global,1,0.38254666328430176,0.0
857,global,1,0.4547116756439209,0.0
858,global,1,0.43039631843566895,0.0
859,global,1,0.4822101593017578,0.0
860,global,1,0.43886661529541016,0.0
861,global,2,0.37872540950775146,0.0018390417098999023
862,global,1,0.3893773555755615,0.0
863,global,1,0.37697315216064453,0.0
864,global,1,0.4812018871307373,0.0
865,global,2,0.4632202386856079,0.026482462882995605
866,global,1,0.4729323387145996,0.0
867,global,1,0.37868523597717285,0.0
868,global,2,0.516257643699646,0.07127058506011963
869,global,1,0.4142003059387207,0.0
870,global,1,0.4635758399963379,0.0
871,global,2,0.4037637710571289,0.03180265426635742
872,global,2,0.3350830078125,0.11249518394470215
873,global,1,0.4587717056274414,0.0
874,global,3,0.4617903232574463,0.009855151293012062
875,global,1,0.4507768154144287,0.0
876,global,1,0.38193798065185547,0.0
877,global,1,0.3711814880371094,0.0
878,global,1,0.4509999752044678,0.0
879,global,1,0.419630765914917,0.0
880,global,2,0.47135138511657715,0.02550029754638672
881,global,1,0.5238656997680664,0.0
882,global,1,0.3834373950958252,0.0
883,global,1,0.4843108654022217,0.0
884,global,1,0.37741518020629883,0.0
885,global,1,0.3779871463775635,0.0
886,global,1,0.40663957595825195,0.0
887,global,1,0.3871288299560547,0.0
888,global,1,0.45063352584838867,0.0
889,global,1,0.3979835510253906,0.0
890,global,2,0.3505793809890747,0.12368738651275635
891,global,1,0.381622314453125,0.0
892,global,1,0.4804661273956299,0.0
893,global,3,0.46863993008931476,0.017146621817618772
894,global,3,0.3852994441986084,0.0014654197503113195
895,global,1,0.43857479095458984,0.0
896,global,1,0.49132680892944336,0.0
897,global,2,0.4565471410751343,0.01591312885284424
898,global,1,0.4612846374511719,0.0
899,global,1,0.38662075996398926,0.0
900,global,1,0.4536287784576416,0.0
901,global,1,0.38324999809265137,0.0
902,global,1,0.45444488525390625,0.0
903,global,1,0.4491462707519531,0.0
904,global,1,0.4489574432373047,0.0
905,global,3,0.44936037063598633,0.017744985712418403
906,global,1,0.37975287437438965,0.0
907,global,2,0.30072474479675293,0.07750582695007324
908,global,1,0.45746874809265137,0.0
909,global,1,0.4724736213684082,0.0
910,global,2,0.3797053098678589,0.003816962242126465
911,global,1,0.4469735622406006,0.0
912,global,3,0.3834644953409831,0.13651490453254325
913,global,3,0.5439253648122152,0.14917827793559657
914,global,1,0.440432071685791,0.0
915,global,2,0.2906608581542969,0.0968935489654541
916,global,1,0.44001102447509766,0.0
917,global,2,0.34427905082702637,0.11706137657165527
918,global,2,0.3671693801879883,0.13166379928588867
919,global,1,0.3891632556915283,0.0
920,global,2,0.4450732469558716,0.0034772157669067383
921,global,1,0.3932957649230957,0.0
922,global,1,0.44006872177124023,0.0
923,global,4,0.4545609951019287,0.029628050544192697
924,global,1,0.3712167739868164,0.0
925,global,1,0.4482157230377197,0.0
926,global,1,0.43697333335876465,0.0
927,global,1,0.4443325996398926,0.0
928,global,1,0.4313395023345947,0.0
929,global,1,0.4272806644439697,0.0
930,global,4,0.43272632360458374,0.055955827228874024
931,global,1,0.21454215049743652,0.0
932,global,1,0.24043035507202148,0.0
933,global,1,0.2230224609375,0.0
934,global,1,0.29917478561401367,0.0
935,global,1,0.23148894309997559,0.0
936,global,1,0.2503354549407959,0.0
937,global,1,0.22481584548950195,0.0
938,global,2,0.3439617156982422,0.12060308456420898
939,global,1,0.22652649879455566,0.0
940,global,3,0.40349165598551434,0.09485356597307074
941,global,3,0.38488491376241046,0.10543803434700343
942,global,1,0.37181615829467773,0.0
943,global,1,0.3916208744049072,0.0
944,global,1,0.55722975730896,0.0
945,global,2,0.47081494331359863,0.017970800399780273
946,global,1,0.45397138595581055,0.0
947,global,1,0.459639310836792,0.0
948,global,1,0.4646613597869873,0.0
949,global,1,0.450685977935791,0.0
950,global,5,0.40000596046447756,0.02345399806883313
951,global,3,0.46410902341206867,0.11071836665798564
952,global,1,0.3825948238372803,0.0
953,global,1,0.22424578666687012,0.0
954,global,1,0.338519811630249,0.0
955,global,1,0.2428581714630127,0.0
956,global,3,0.4249669710795085,0.1499645920466437
957,global,3,0.4625693162282308,0.012555563030626457
958,global,1,0.45454978942871094,0.0
959,global,3,0.40781307220458984,0.02175302798584962
960,global,4,0.4710615277290344,0.009109476296296383
961,global,1,0.5255575180053711,0.0
962,global,1,0.46813154220581055,0.0
963,global,1,0.44429898262023926,0.0
964,global,1,0.4822096824645996,0.0
965,global,1,0.43732476234436035,0.0
966,global,2,0.4490032196044922,0.0022115707397460938
967,global,1,0.44313645362854004,0.0
968,global,2,0.4088937044143677,0.008969902992248535
969,global,1,0.37569379806518555,0.0
970,global,1,0.44719934463500977,0.0
971,global,2,0.3098595142364502,0.11982274055480957
972,global,2,0.38389503955841064,0.006942391395568848
973,global,1,0.3906238079071045,0.0
974,global,2,0.47054529190063477,0.015699386596679688
975,global,1,0.44869565963745117,0.0
976,global,2,0.38623321056365967,0.012188076972961426
977,global,2,0.4691840410232544,0.021587491035461426
978,global,1,0.37515974044799805,0.0
979,global,1,0.41408848762512207,0.0
980,global,1,0.4442555904388428,0.0
981,global,1,0.4497652053833008,0.0
982,global,4,0.3708875775337219,0.10879219602336529
983,global,1,0.3722069263458252,0.0
984,global,1,0.45932602882385254,0.0
985,global,1,0.6024549007415771,0.0
986,global,5,0.34655609130859377,0.06515187293263848
987,global,1,0.4165635108947754,0.0
988,global,1,0.3865630626678467,0.0
989,global,1,0.44664597511291504,0.0
990,global,4,0.447715163230896,0.004961609903404632
991,global,2,0.40204310417175293,0.0244901180267334
992,global,1,0.44588565826416016,0.0
993,global,3,0.38797839482625324,0.005958095913863533
994,global,1,0.39217090606689453,0.0
995,global,3,0.4623129367828369,0.04008361504313666
996,global,2,0.3772693872451782,0.0005871057510375977
997,global,1,0.43982362747192383,0.0
998,global,1,0.48007726669311523,0.0
999,global,4,0.45896923542022705,0.007419050336262373
1000,global,1,0.4011099338531494,0.0
1001,global,2,0.44887006282806396,0.0022510290145874023
1002,global,1,0.4619319438934326,0.0
1003,global,1,0.4155082702636719,0.0
1004,global,1,0.45342302322387695,0.0
1005,global,1,0.4667623043060303,0.0
1006,global,1,0.44095373153686523,0.0
1007,global,2,0.3827592134475708,0.011134505271911621
1008,global,1,0.4482536315917969,0.0
1009,global,1,0.48535823822021484,0.0
1010,global,1,0.44786906242370605,0.0
1011,global,1,0.4498727321624756,0.0
1012,global,1,0.38340258598327637,0.0
1013,global,1,0.4933445453643799,0.0
1014,global,1,0.390857458114624,0.0
1015,global,1,0.38780760765075684,0.0
1016,global,2,0.5205725431442261,0.10185396671295166
1017,global,2,0.48947417736053467,0.006565690040588379
1018,global,1,0.4151632785797119,0.0
1019,global,1,0.4502720832824707,0.0
1020,global,1,0.450451135635376,0.0
1021,global,1,0.39847469329833984,0.0
1022,global,2,0.5384550094604492,0.07686495780944824
1023,global,2,0.4623175859451294,0.014817595481872559
1024,global,1,0.4415242671966553,0.0
1025,global,1,0.3730919361114502,0.0
1026,global,1,0.447495698928833,0.0
1027,global,1,0.45085906982421875,0.0
1028,global,1,0.4741182327270508,0.0
1029,global,3,0.4636968771616618,0.01802238673611536
1030,global,2,0.3377525806427002,0.11461877822875977
1031,global,2,0.33613336086273193,0.10722196102142334
1032,global,2,0.3067704439163208,0.07345974445343018
1033,global,3,0.38222233454386395,0.11155169561585228
1034,global,2,0.38588953018188477,0.08676743507385254
1035,global,2,0.35185539722442627,0.10184347629547119
1036,global,1,0.22716069221496582,0.0
1037,global,1,0.18814802169799805,0.0
1038,global,1,0.2269134521484375,0.0
1039,global,1,0.22409939765930176,0.0
1040,global,2,0.3578636646270752,0.1364457607269287
1041,global,1,0.2523627281188965,0.0
1042,global,1,0.3061394691467285,0.0
1043,global,1,0.2754640579223633,0.0
1044,global,2,0.3879978656768799,0.15169596672058105
1045,global,2,0.3388838768005371,0.11990714073181152
1046,global,2,0.3994990587234497,0.006183743476867676
1047,global,2,0.4646463394165039,0.015146255493164062
1048,global,1,0.37698912620544434,0.0
1049,global,1,0.3698141574859619,0.0
1050,global,2,0.45184648036956787,0.005358099937438965
1051,global,1,0.44762301445007324,0.0
1052,global,2,0.4665104150772095,0.02179563045501709
1053,global,1,0.4543464183807373,0.0
1054,global,2,0.4482297897338867,0.0002605915069580078
1055,global,2,0.39391636848449707,0.0009739398956298828
1056,global,1,0.4279656410217285,0.0
1057,global,1,0.3745882511138916,0.0
1058,global,2,0.35236144065856934,0.10645818710327148
1059,global,3,0.3199700514475505,0.11974973396894466
1060,global,2,0.3669062852859497,0.12185442447662354
1061,global,1,0.18920588493347168,0.0
1062,global,1,0.22566795349121094,0.0
1063,global,1,0.22862005233764648,0.0
1064,global,2,0.36759841442108154,0.13654863834381104
1065,global,1,0.2585330009460449,0.0
1066,global,1,0.18795037269592285,0.0
1067,global,3,0.3264330228169759,0.10909086488870799
1068,global,2,0.34152424335479736,0.11904013156890869
1069,global,1,0.40918827056884766,0.0
1070,global,1,0.5978600978851318,0.0
1071,global,1,0.45781445503234863,0.0
1072,global,1,0.44986581802368164,0.0
1073,global,1,0.47824692726135254,0.0
1074,global,1,0.4556748867034912,0.0
1075,global,1,0.4529693126678467,0.0
1076,global,2,0.5139262676239014,0.06583309173583984
1077,global,1,0.4434487819671631,0.0
1078,global,1,0.4411754608154297,0.0
1079,global,1,0.462141752243042,0.0
1080,global,1,0.44817256927490234,0.0
1081,global,1,0.4455440044403076,0.0
1082,global,1,0.3838179111480713,0.0
1083,global,1,0.4565589427947998,0.0
1084,global,1,0.4434654712677002,0.0
1085,global,1,0.442960262298584,0.0
1086,global,1,0.4573044776916504,0.0
1087,global,1,0.42781877517700195,0.0
1088,global,1,0.453890323638916,0.0
1089,global,1,0.503108024597168,0.0
1090,global,2,0.4725867509841919,0.02228677272796631
1091,global,1,0.4378397464752197,0.0
1092,global,3,0.4084179401397705,0.05628646720739356
1093,global,1,0.39353179931640625,0.0
1094,global,1,0.4350261688232422,0.0
1095,global,1,0.4477198123931885,0.0
1096,global,1,0.4690690040588379,0.0
1097,global,2,0.469329833984375,0.006676673889160156
1098,global,1,0.46572303771972656,0.0
1099,global,1,0.47391700744628906,0.0
1100,global,1,0.3845958709716797,0.0
1101,global,1,0.38072800636291504,0.0
1102,global,1,0.4475855827331543,0.0
1103,global,4,0.4546269178390503,0.11846729093265748
1104,global,1,0.3759803771972656,0.0
1105,global,2,0.40990757942199707,0.015938997268676758
1106,global,1,0.45401573181152344,0.0
1107,global,1,0.4719357490539551,0.0
1108,global,1,0.37321949005126953,0.0
1109,global,1,0.38956308364868164,0.0
1110,global,1,0.495452880859375,0.0
1111,global,1,0.3556060791015625,0.0
1112,global,1,0.23573637008666992,0.0
1113,global,2,0.3532531261444092,0.11325192451477051
1114,global,2,0.3196820020675659,0.09405887126922607
1115,global,3,0.4100097020467122,0.07649774886611035
1116,global,1,0.4607260227203369,0.0
1117,global,4,0.4173077344894409,0.02495851129066457
1118,global,2,0.5291143655776978,0.03794443607330322
1119,global,1,0.47023630142211914,0.0
1120,global,1,0.4491603374481201,0.0
1121,global,1,0.44892144203186035,0.0
1122,global,3,0.4023404121398926,0.02919994087476007
1123,global,1,0.48812031745910645,0.0
1124,global,1,0.43158531188964844,0.0
1125,global,1,0.43552637100219727,0.0
1126,global,1,0.672264575958252,0.0
1127,global,1,0.45496630668640137,0.0
1128,global,1,0.4644052982330322,0.0
1129,global,1,0.3801758289337158,0.0
1130,global,1,0.4160637855529785,0.0
1131,global,1,0.3762221336364746,0.0
1132,global,1,0.4462244510650635,0.0
1133,global,1,0.44280457496643066,0.0
1134,global,1,0.4478335380554199,0.0
1135,global,2,0.3858017921447754,0.0014183521270751953
1136,global,2,0.30516302585601807,0.11212289333343506
1137,global,1,0.44893336296081543,0.0
1138,global,4,0.4309493899345398,0.05602109778248128
1139,global,1,0.38028430938720703,0.0
1140,global,1,0.4371309280395508,0.0
1141,global,1,0.45199012756347656,0.0
1142,global,1,0.4529135227203369,0.0
1143,global,3,0.46417784690856934,0.015385974845911051
1144,global,1,0.475100040435791,0.0
1145,global,1,0.4543015956878662,0.0
1146,global,2,0.45048820972442627,0.0019239187240600586
1147,global,1,0.48607492446899414,0.0
1148,global,1,0.5000035762786865,0.0
1149,global,1,0.4563741683959961,0.0
1150,global,2,0.46931779384613037,0.024367451667785645
1151,global,1,0.4057888984680176,0.0
1152,global,1,0.37848424911499023,0.0
1153,global,3,0.350253423055013,0.08060231300594253
1154,global,1,0.46123290061950684,0.0
1155,global,1,0.4558696746826172,0.0
1156,global,1,0.40488171577453613,0.0
1157,global,2,0.4630533456802368,0.016470789909362793
1158,global,1,0.5159125328063965,0.0
1159,global,5,0.45998082160949705,0.009057416007289173
1160,global,2,0.3393268585205078,0.1147928237915039
1161,global,1,0.4688999652862549,0.0
1162,global,1,0.4929943084716797,0.0
1163,global,1,0.38178348541259766,0.0
1164,global,1,0.3841066360473633,0.0
1165,global,1,0.42732977867126465,0.0
1166,global,1,0.4795193672180176,0.0
1167,global,1,0.4528779983520508,0.0
1168,global,1,0.45645761489868164,0.0
1169,global,2,0.4511603116989136,0.005330681800842285
1170,global,1,0.3858981132507324,0.0
1171,global,2,0.2996557950973511,0.07814633846282959
1172,global,1,0.4753098487854004,0.0
1173,global,1,0.38798022270202637,0.0
1174,global,3,0.4738009770711263,0.012846981501984291
1175,global,2,0.2975348234176636,0.09836256504058838
1176,global,1,0.4902994632720947,0.0
1177,global,1,0.44726085662841797,0.0
1178,global,1,0.38793253898620605,0.0
1179,global,1,0.3987405300140381,0.0
1180,global,1,0.503730297088623,0.0
1181,global,2,0.47364330291748047,0.013339996337890625
1182,global,2,0.41540729999542236,0.015653014183044434
1183,global,2,0.5030841827392578,0.00683140754699707
1184,global,1,0.4469728469848633,0.0
1185,global,3,0.46357377370198566,0.019153893805093872
1186,global,3,0.3968964417775472,0.11527190084045894
1187,global,1,0.38814210891723633,0.0
1188,global,1,0.4622802734375,0.0
1189,global,3,0.4636828899383545,0.005286550699839625
1190,global,2,0.48034965991973877,0.033092617988586426
1191,global,1,0.45055294036865234,0.0
1192,global,1,0.4602935314178467,0.0
1193,global,1,0.46585512161254883,0.0
1194,global,1,0.37520647048950195,0.0
1195,global,2,0.49907708168029785,0.0014882087707519531
1196,global,1,0.44502806663513184,0.0
1197,global,1,0.4626939296722412,0.0
1198,global,2,0.4562520980834961,9.250640869140625e-05
1199,global,1,0.4212913513183594,0.0
1200,global,3,0.4026029109954834,0.10389187922279502
1201,global,2,0.35770559310913086,0.08203125
1202,global,1,0.2394881248474121,0.0
1203,global,1,0.25148844718933105,0.0
1204,global,1,0.2369861602783203,0.0
1205,global,1,0.2393796443939209,0.0
1206,global,1,0.19134902954101562,0.0
1207,global,1,0.2627909183502197,0.0
1208,global,1,0.204423189163208,0.0
1209,global,1,0.18890881538391113,0.0
1210,global,1,0.2658677101135254,0.0
1211,global,1,0.2084197998046875,0.0
1212,global,1,0.29036688804626465,0.0
1213,global,1,0.3396782875061035,0.0
1214,global,2,0.365490198135376,0.11168193817138672
1215,global,1,0.22438788414001465,0.0
1216,global,3,0.39755988121032715,0.08571812191716806
1217,global,1,0.19925689697265625,0.0
1218,global,1,0.2526214122772217,0.0
1219,global,1,0.23085975646972656,0.0
1220,global,1,0.2636446952819824,0.0
1221,global,1,0.1978464126586914,0.0
1222,global,2,0.30679917335510254,0.11260652542114258
1223,global,1,0.22639894485473633,0.0
1224,global,1,0.4119119644165039,0.0
1225,global,1,0.45349788665771484,0.0
1226,global,6,0.4284447431564331,0.08230051810776015
1227,global,1,0.46823978424072266,0.0
1228,global,1,0.507932186126709,0.0
1229,global,1,0.6155567169189453,0.0
1230,global,1,0.44916796684265137,0.0
1231,global,1,0.45670104026794434,0.0
1232,global,1,0.45041537284851074,0.0
1233,global,1,0.47775745391845703,0.0
1234,global,5,0.5002594947814941,0.059992755725539956
1235,global,1,0.46447205543518066,0.0
1236,global,1,0.4279019832611084,0.0
1237,global,1,0.5546739101409912,0.0
1238,global,5,0.3879837512969971,0.012344059309807472
1239,global,1,0.453200101852417,0.0
1240,global,1,0.4514596462249756,0.0
1241,global,1,0.38504695892333984,0.0
1242,global,1,0.4533700942993164,0.0
1243,global,1,0.48672914505004883,0.0
1244,global,1,0.3871958255767822,0.0
1245,global,1,0.3800523281097412,0.0
1246,global,1,0.4955108165740967,0.0
1247,global,3,0.4482276439666748,0.001235105643856013
1248,global,1,0.5211865901947021,0.0
1249,global,1,0.4455296993255615,0.0
1250,global,1,0.46367716789245605,0.0
1251,global,1,0.43640685081481934,0.0
1252,global,2,0.46615302562713623,0.022673964500427246
1253,global,1,0.4468042850494385,0.0
1254,global,5,0.46700153350830076,0.012205187728748922
1255,global,1,0.4433634281158447,0.0
1256,global,1,0.3753979206085205,0.0
1257,global,1,0.47872114181518555,0.0
1258,global,1,0.4393935203552246,0.0
1259,global,1,0.5920252799987793,0.0
1260,global,2,0.4675041437149048,0.02051103115081787
1261,global,1,0.5019817352294922,0.0
1262,global,1,0.4495565891265869,0.0
1263,global,3,0.3747866153717041,0.02946976860552825
1264,global,1,0.4743523597717285,0.0
1265,global,1,0.515655517578125,0.0
1266,global,1,0.4442291259765625,0.0
1267,global,1,0.3807544708251953,0.0
1268,global,5,0.37269864082336424,0.04642815606518954
1269,global,2,0.44057464599609375,0.043497323989868164
1270,global,1,0.49376916885375977,0.0
1271,global,1,0.440704345703125,0.0
1272,global,1,0.4514141082763672,0.0
1273,global,1,0.3808763027191162,0.0
1274,global,2,0.3877636194229126,0.011158347129821777
1275,global,1,0.4508323669433594,0.0
1276,global,1,0.4518120288848877,0.0
1277,global,1,0.382798433303833,0.0
1278,global,3,0.40364662806193036,0.014408298144396984
1279,global,1,0.46288418769836426,0.0
1280,global,1,0.44474005699157715,0.0
1281,global,1,0.4420969486236572,0.0
1282,global,6,0.5029971599578857,0.06218222563762786
1283,global,1,0.4558734893798828,0.0
1284,global,1,0.38858985900878906,0.0
1285,global,1,0.4504072666168213,0.0
1286,global,1,0.3736846446990967,0.0
1287,global,5,0.3557265281677246,0.06573388192426403
1288,global,1,0.4837465286254883,0.0
1289,global,1,0.5019538402557373,0.0
1290,global,2,0.4580655097961426,0.009531021118164062
1291,global,1,0.4528532028198242,0.0
1292,global,1,0.42342591285705566,0.0
1293,global,1,0.46328258514404297,0.0
1294,global,5,0.4593979358673096,0.016309884128635592
1295,global,2,0.474027156829834,0.007930517196655273
1296,global,1,0.36418581008911133,0.0
1297,global,1,0.19307422637939453,0.0
1298,global,2,0.3583637475967407,0.10525333881378174
1299,global,2,0.44439697265625,0.007132530212402344
1300,global,2,0.5085859298706055,0.05460309982299805
1301,global,1,0.44034457206726074,0.0
1302,global,2,0.46744847297668457,0.010685205459594727
1303,global,1,0.44465065002441406,0.0
1304,global,2,0.40956854820251465,0.0024716854095458984
1305,global,3,0.39185301462809247,0.011572514632718628
1306,global,5,0.3280483722686768,0.09321600299210123
1307,global,1,0.19358277320861816,0.0
1308,global,1,0.39885520935058594,0.0
1309,global,1,0.4535856246948242,0.0
1310,global,4,0.42076635360717773,0.11574980654947715
1311,global,1,0.3884458541870117,0.0
1312,global,1,0.3805696964263916,0.0
1313,global,1,0.5226624011993408,0.0
1314,global,3,0.3955254554748535,0.009162530260272852
1315,global,1,0.46036839485168457,0.0
1316,global,3,0.50797438621521,0.03991727852259542
1317,global,4,0.46431320905685425,0.02262489073198132
1318,global,1,0.39247775077819824,0.0
1319,global,2,0.4454231262207031,0.0015361309051513672
1320,global,1,0.3922390937805176,0.0
1321,global,2,0.4503518342971802,0.005945324897766113
1322,global,1,0.44451355934143066,0.0
1323,global,1,0.3879201412200928,0.0
1324,global,1,0.3802683353424072,0.0
1325,global,1,0.48353052139282227,0.0
1326,global,3,0.4755284786224365,0.03845587503881054
1327,global,2,0.44427406787872314,0.002046942710876465
1328,global,1,0.44356846809387207,0.0
1329,global,1,0.44829249382019043,0.0
1330,global,1,0.47457075119018555,0.0
1331,global,1,0.38216471672058105,0.0
1332,global,1,0.47096920013427734,0.0
1333,global,1,0.4562249183654785,0.0
1334,global,3,0.46404480934143066,0.024172684933114533
1335,global,1,0.41559624671936035,0.0
1336,global,1,0.5135910511016846,0.0
1337,global,1,0.4556252956390381,0.0
1338,global,3,0.47269050280253094,0.022128328861891814
1339,global,1,0.41257667541503906,0.0
1340,global,5,0.5072158813476563,0.045301814645728355
1341,global,1,0.3771820068359375,0.0
1342,global,1,0.460829496383667,0.0
1343,global,1,0.4787604808807373,0.0
