flow,node,dec_count,dec_time_avg,dec_time_std
1098,global,1,0.621049165725708,0.0
1099,global,1,0.5758450031280518,0.0
1100,global,2,0.33158600330352783,0.0842510461807251
1101,global,4,0.5320221185684204,0.12675596618923898
1102,global,1,0.43719482421875,0.0
1103,global,1,0.5812792778015137,0.0
1104,global,1,0.5712544918060303,0.0
1105,global,1,0.5901854038238525,0.0
1106,global,5,0.6098027706146241,0.027025478856396452
1107,global,1,0.5832512378692627,0.0
1108,global,1,0.46025824546813965,0.0
1109,global,1,0.5972192287445068,0.0
1110,global,1,0.6041736602783203,0.0
1111,global,1,0.41584253311157227,0.0
1112,global,1,0.5833678245544434,0.0
1113,global,1,0.4231278896331787,0.0
1114,global,3,0.5955674648284912,0.0072834335315096884
1115,global,1,0.5955097675323486,0.0
1116,global,2,0.470844030380249,0.12623381614685059
1117,global,3,0.6450878779093424,0.056101844809169084
1118,global,3,0.6015564600626627,0.024533403955366597
1119,global,1,0.5876269340515137,0.0
1120,global,2,0.6348526477813721,0.05631256103515625
1121,global,1,0.32272934913635254,0.0
1122,global,1,0.48235106468200684,0.0
1123,global,1,0.361438512802124,0.0
1124,global,1,0.33731746673583984,0.0
1125,global,5,0.6559947967529297,0.15521783919447316
1126,global,3,0.3995795249938965,0.06351073058345785
1127,global,2,0.3679072856903076,0.12626981735229492
1128,global,1,0.5895223617553711,0.0
1129,global,2,0.6574386358261108,0.02102649211883545
1130,global,1,0.5988056659698486,0.0
1131,global,2,0.6748813390731812,0.060497164726257324
1132,global,1,0.47960829734802246,0.0
1133,global,1,0.4250664710998535,0.0
1134,global,1,0.42343807220458984,0.0
1135,global,1,0.590153694152832,0.0
1136,global,1,0.6056921482086182,0.0
1137,global,2,0.47872257232666016,0.1582174301147461
1138,global,1,0.4189798831939697,0.0
1139,global,1,0.4251515865325928,0.0
1140,global,1,0.42017483711242676,0.0
1141,global,5,0.6046344757080078,0.017901020123683217
1142,global,1,0.4147679805755615,0.0
1143,global,1,0.410602331161499,0.0
1144,global,1,0.5881657600402832,0.0
1145,global,1,0.6329419612884521,0.0
1146,global,1,0.4559009075164795,0.0
1147,global,1,0.4143702983856201,0.0
1148,global,1,0.4267241954803467,0.0
1149,global,1,0.5922019481658936,0.0
1150,global,1,0.6173648834228516,0.0
1151,global,1,0.5856037139892578,0.0
1152,global,5,0.5387765884399414,0.11834225533649977
1153,global,6,0.6356749137242635,0.057198201520938116
1154,global,2,0.4192519187927246,0.009012222290039062
1155,global,2,0.4945260286331177,0.09075438976287842
1156,global,6,0.5371524095535278,0.10104725049282699
1157,global,1,0.5814895629882812,0.0
1158,global,1,0.4266340732574463,0.0
1159,global,2,0.5311640501022339,0.1409684419631958
1160,global,1,0.2870066165924072,0.0
1161,global,2,0.3539707660675049,0.145965576171875
1162,global,1,0.21691679954528809,0.0
1163,global,1,0.2932002544403076,0.0
1164,global,5,0.5057141304016113,0.17478150027239636
1165,global,6,0.583879272143046,0.13431751678364562
1166,global,1,0.2910158634185791,0.0
1167,global,1,0.2906911373138428,0.0
1168,global,1,0.29169440269470215,0.0
1169,global,1,0.2949399948120117,0.0
1170,global,1,0.2437894344329834,0.0
1171,global,1,0.21227550506591797,0.0
1172,global,2,0.4461705684661865,0.15274286270141602
1173,global,1,0.29338884353637695,0.0
1174,global,1,0.2995586395263672,0.0
1175,global,1,0.2821180820465088,0.0
1176,global,1,0.578953742980957,0.0
1177,global,2,0.43454456329345703,0.02031254768371582
1178,global,3,0.5944083531697592,0.006215898761455192
1179,global,3,0.5979651610056559,0.006592148320134326
1180,global,4,0.6479616165161133,0.04663061996018101
1181,global,3,0.42610979080200195,0.008024070172992299
1182,global,2,0.42129743099212646,0.002642512321472168
1183,global,1,0.4172506332397461,0.0
1184,global,1,0.4515080451965332,0.0
1185,global,3,0.626067320505778,0.006106441078381981
1186,global,1,0.5852386951446533,0.0
1187,global,8,0.5930135250091553,0.016863108710233807
1188,global,1,0.45455002784729004,0.0
1189,global,1,0.41956233978271484,0.0
1190,global,1,0.6332612037658691,0.0
1191,global,3,0.582764466603597,0.011073780838297161
1192,global,6,0.5152961413065592,0.13567091210399254
1193,global,1,0.44717836380004883,0.0
1194,global,2,0.492556095123291,0.07133603096008301
1195,global,1,0.5914015769958496,0.0
1196,global,1,0.4273719787597656,0.0
1197,global,1,0.5769288539886475,0.0
1198,global,3,0.6150064468383789,0.04684482915451433
1199,global,1,0.5842881202697754,0.0
1200,global,2,0.648686408996582,0.0439455509185791
1201,global,1,0.4174621105194092,0.0
1202,global,1,0.4272630214691162,0.0
1203,global,2,0.4695698022842407,0.14761054515838623
1204,global,1,0.5437297821044922,0.0
1205,global,1,0.577411413192749,0.0
1206,global,1,0.6242654323577881,0.0
1207,global,1,0.5854921340942383,0.0
1208,global,1,0.5880889892578125,0.0
1209,global,2,0.6650937795639038,0.07808482646942139
1210,global,4,0.5384829044342041,0.13555295023928232
1211,global,3,0.6051159699757894,0.009421905766986984
1212,global,2,0.4260493516921997,0.008833765983581543
1213,global,2,0.6235045194625854,0.020796895027160645
1214,global,1,0.46659159660339355,0.0
1215,global,1,0.6272156238555908,0.0
1216,global,1,0.6294264793395996,0.0
1217,global,2,0.7095060348510742,0.04532599449157715
1218,global,1,0.41690802574157715,0.0
1219,global,1,0.5862143039703369,0.0
1220,global,1,0.4403877258300781,0.0
1221,global,1,0.4833054542541504,0.0
1222,global,1,0.5961563587188721,0.0
1223,global,1,0.4169652462005615,0.0
1224,global,1,0.5888097286224365,0.0
1225,global,1,0.5680744647979736,0.0
1226,global,1,0.6049349308013916,0.0
1227,global,1,0.41895008087158203,0.0
1228,global,1,0.5789010524749756,0.0
1229,global,1,0.43897509574890137,0.0
1230,global,5,0.5076395034790039,0.14463235707710456
1231,global,6,0.43540966510772705,0.08299876475395922
1232,global,2,0.6135985851287842,0.009116649627685547
1233,global,1,0.5928189754486084,0.0
1234,global,1,0.41538166999816895,0.0
1235,global,1,0.6221060752868652,0.0
1236,global,1,0.432558536529541,0.0
1237,global,2,0.42800378799438477,0.010503530502319336
1238,global,3,0.4551105499267578,0.020723179264156972
1239,global,3,0.6065343221028646,0.023682356132629517
1240,global,1,0.45658087730407715,0.0
1241,global,1,0.5846812725067139,0.0
1242,global,1,0.5901997089385986,0.0
1243,global,1,0.4188265800476074,0.0
1244,global,1,0.45296430587768555,0.0
1245,global,1,0.5955069065093994,0.0
1246,global,1,0.41544008255004883,0.0
1247,global,1,0.589533805847168,0.0
1248,global,1,0.5879614353179932,0.0
1249,global,5,0.5648877143859863,0.1267286873130901
1250,global,1,0.608534574508667,0.0
1251,global,3,0.6408112049102783,0.06624278667142303
1252,global,1,0.4545903205871582,0.0
1253,global,2,0.5881637334823608,0.0063315629959106445
1254,global,1,0.4221186637878418,0.0
1255,global,1,0.6317355632781982,0.0
1256,global,2,0.41879916191101074,0.0030922889709472656
1257,global,8,0.40693143010139465,0.07361056947424655
1258,global,3,0.43132813771565753,0.019398374986454435
1259,global,2,0.4544799327850342,0.01536417007446289
1260,global,2,0.5912587642669678,0.0023491382598876953
1261,global,1,0.7133889198303223,0.0
1262,global,1,0.4231889247894287,0.0
1263,global,2,0.597267746925354,0.014279007911682129
1264,global,4,0.38749825954437256,0.08729269158975973
1265,global,1,0.4168367385864258,0.0
1266,global,3,0.36736321449279785,0.08233235452926435
1267,global,1,0.5626237392425537,0.0
1268,global,5,0.610301160812378,0.010797049306684238
1269,global,3,0.5975945790608724,0.0131358051368752
1270,global,1,0.6245062351226807,0.0
1271,global,2,0.6075334548950195,0.017210006713867188
1272,global,3,0.5008556048075358,0.12841547247851878
1273,global,3,0.5039893786112467,0.13393171567371762
1274,global,1,0.593719482421875,0.0
1275,global,3,0.6274983088175455,0.036473903637449144
1276,global,1,0.600128173828125,0.0
1277,global,1,0.44326114654541016,0.0
1278,global,2,0.680504322052002,0.09803652763366699
1279,global,1,0.4864234924316406,0.0
1280,global,1,0.6321542263031006,0.0
1281,global,1,0.5938575267791748,0.0
1282,global,2,0.5942341089248657,0.0018111467361450195
1283,global,1,0.4686267375946045,0.0
1284,global,1,0.5888805389404297,0.0
1285,global,1,0.5888845920562744,0.0
1286,global,3,0.3494110107421875,0.09608172168041301
1287,global,1,0.5936791896820068,0.0
1288,global,1,0.6514759063720703,0.0
1289,global,1,0.6421513557434082,0.0
1290,global,1,0.4127521514892578,0.0
1291,global,1,0.6259472370147705,0.0
1292,global,3,0.6225008169809977,0.03809003151794012
1293,global,1,0.6088335514068604,0.0
1294,global,1,0.4178025722503662,0.0
1295,global,1,0.40447139739990234,0.0
1296,global,1,0.4141530990600586,0.0
1297,global,2,0.6048686504364014,0.004837751388549805
1298,global,2,0.45064449310302734,0.00845646858215332
1299,global,2,0.5963801145553589,0.008089661598205566
1300,global,1,0.6274147033691406,0.0
1301,global,1,0.7820875644683838,0.0
1302,global,1,0.600125789642334,0.0
1303,global,2,0.6429398059844971,0.0520319938659668
1304,global,2,0.6212190389633179,0.010338187217712402
1305,global,2,0.32560980319976807,0.09020578861236572
1306,global,1,0.43142080307006836,0.0
1307,global,2,0.44646918773651123,0.1458660364151001
1308,global,1,0.4579756259918213,0.0
1309,global,1,0.4212188720703125,0.0
1310,global,1,0.4219937324523926,0.0
1311,global,2,0.6199135780334473,0.022020816802978516
1312,global,3,0.6225824356079102,0.040127410589515015
1313,global,1,0.585338830947876,0.0
1314,global,2,0.4718050956726074,0.007900476455688477
1315,global,1,0.21488213539123535,0.0
1316,global,1,0.2944600582122803,0.0
1317,global,2,0.331282377243042,0.00476837158203125
1318,global,2,0.31970036029815674,0.0009554624557495117
1319,global,1,0.21642613410949707,0.0
1320,global,1,0.42372775077819824,0.0
1321,global,4,0.577926516532898,0.14819794362032024
1322,global,1,0.6450998783111572,0.0
1323,global,2,0.6100808382034302,0.01789677143096924
1324,global,1,0.5968210697174072,0.0
1325,global,1,0.6040425300598145,0.0
1326,global,1,0.4521193504333496,0.0
1327,global,3,0.6259060700734457,0.01089904762500992
1328,global,4,0.5697875022888184,0.13123121322704848
1329,global,1,0.4235353469848633,0.0
1330,global,1,0.42465829849243164,0.0
1331,global,1,0.6761133670806885,0.0
1332,global,2,0.43700695037841797,0.023033857345581055
1333,global,2,0.6048322916030884,0.01765429973602295
1334,global,1,0.4195425510406494,0.0
1335,global,2,0.6742691993713379,0.025478839874267578
1336,global,2,0.5891960859298706,0.005209803581237793
1337,global,1,0.5958549976348877,0.0
1338,global,2,0.6391288042068481,0.018589377403259277
1339,global,1,0.4220857620239258,0.0
1340,global,2,0.5936328172683716,0.003405928611755371
1341,global,2,0.6488847732543945,0.04946184158325195
1342,global,2,0.6185952425003052,0.012734293937683105
1343,global,1,0.5826699733734131,0.0
1344,global,2,0.46162843704223633,0.15305614471435547
1345,global,1,0.5847837924957275,0.0
1346,global,2,0.5981234312057495,0.009807705879211426
1347,global,2,0.32552003860473633,0.09810543060302734
1348,global,1,0.6249089241027832,0.0
1349,global,1,0.5948364734649658,0.0
1350,global,1,0.5898647308349609,0.0
1351,global,1,0.42049217224121094,0.0
1352,global,3,0.5232906341552734,0.15472002177004604
1353,global,1,0.42200279235839844,0.0
1354,global,1,0.420163631439209,0.0
1355,global,4,0.3480764627456665,0.10705773804661177
1356,global,1,0.6521592140197754,0.0
1357,global,1,0.5791399478912354,0.0
1358,global,1,0.5968379974365234,0.0
1359,global,1,0.49280810356140137,0.0
1360,global,2,0.3991199731826782,0.044887423515319824
1361,global,1,0.447542667388916,0.0
1362,global,1,0.4092905521392822,0.0
1363,global,3,0.5863218307495117,0.04362237264411012
1364,global,1,0.374830961227417,0.0
1365,global,1,0.30849504470825195,0.0
1366,global,1,0.27492260932922363,0.0
1367,global,1,0.212921142578125,0.0
1368,global,2,0.4521324634552002,0.1612844467163086
1369,global,1,0.2914443016052246,0.0
1370,global,1,0.23716330528259277,0.0
1371,global,1,0.27536725997924805,0.0
1372,global,1,0.42250990867614746,0.0
1373,global,2,0.6031756401062012,0.022310256958007812
1374,global,1,0.4426891803741455,0.0
1375,global,1,0.4201951026916504,0.0
1376,global,3,0.6458392143249512,0.06206215700961526
1377,global,1,0.620720624923706,0.0
1378,global,1,0.5870487689971924,0.0
1379,global,4,0.5454340577125549,0.1443125353178062
1380,global,1,0.4264497756958008,0.0
1381,global,1,0.5542612075805664,0.0
1382,global,1,0.5780072212219238,0.0
1383,global,1,0.43159031867980957,0.0
1384,global,1,0.6195328235626221,0.0
1385,global,1,0.45535945892333984,0.0
1386,global,1,0.41899824142456055,0.0
1387,global,1,0.42526841163635254,0.0
1388,global,5,0.4601335048675537,0.13153743890579042
1389,global,1,0.6760768890380859,0.0
1390,global,1,0.5859456062316895,0.0
1391,global,2,0.6072292327880859,0.009902000427246094
1392,global,3,0.42906785011291504,0.014370966858610511
1393,global,1,0.4375309944152832,0.0
1394,global,1,0.5894315242767334,0.0
1395,global,2,0.5412918329238892,0.10298049449920654
1396,global,1,0.5797708034515381,0.0
1397,global,1,0.5852153301239014,0.0
1398,global,1,0.4212973117828369,0.0
1399,global,3,0.6042197545369467,0.01640190770619611
1400,global,1,0.4821324348449707,0.0
1401,global,1,0.5842437744140625,0.0
1402,global,2,0.42589032649993896,0.006264805793762207
1403,global,1,0.42156052589416504,0.0
1404,global,1,0.4218451976776123,0.0
1405,global,3,0.4296542803446452,0.16633682220750776
1406,global,1,0.42719197273254395,0.0
1407,global,1,0.5961153507232666,0.0
1408,global,2,0.4769268035888672,0.1513350009918213
1409,global,1,0.6896474361419678,0.0
1410,global,1,0.42489147186279297,0.0
1411,global,1,0.4161491394042969,0.0
1412,global,1,0.4441699981689453,0.0
1413,global,2,0.35572874546051025,0.0650409460067749
1414,global,1,0.5974061489105225,0.0
1415,global,1,0.5782034397125244,0.0
1416,global,2,0.4391893148422241,0.0044966936111450195
1417,global,4,0.4480206370353699,0.14145426199032501
1418,global,3,0.5938225587209066,0.0037471220019798315
1419,global,1,0.5812468528747559,0.0
1420,global,2,0.32479798793792725,0.09776890277862549
1421,global,1,0.42948079109191895,0.0
1422,global,2,0.37833333015441895,0.158721923828125
1423,global,1,0.6519434452056885,0.0
1424,global,3,0.5144566694895426,0.1493101974302015
1425,global,1,0.5908617973327637,0.0
1426,global,1,0.5846784114837646,0.0
1427,global,1,0.5802145004272461,0.0
1428,global,3,0.4976326624552409,0.14118495756702998
1429,global,1,0.44325733184814453,0.0
1430,global,1,0.4285411834716797,0.0
1431,global,1,0.6101031303405762,0.0
1432,global,1,0.5914309024810791,0.0
1433,global,1,0.5959196090698242,0.0
1434,global,1,0.211578369140625,0.0
1435,global,2,0.30382657051086426,0.01141214370727539
1436,global,4,0.26706963777542114,0.08459291547572614
1437,global,2,0.5277378559112549,0.12801146507263184
1438,global,3,0.4031899770100911,0.1459567702276584
1439,global,2,0.46846818923950195,0.13526678085327148
1440,global,1,0.29166531562805176,0.0
1441,global,3,0.35982386271158856,0.03546372879737516
1442,global,1,0.4067049026489258,0.0
1443,global,2,0.4311925172805786,0.05636107921600342
1444,global,1,0.43147706985473633,0.0
1445,global,2,0.4436948299407959,0.020197391510009766
1446,global,1,0.6100740432739258,0.0
1447,global,2,0.4414271116256714,0.14228546619415283
1448,global,2,0.2814323902130127,0.0528409481048584
1449,global,1,0.29905009269714355,0.0
1450,global,1,0.38676905632019043,0.0
1451,global,1,0.5877883434295654,0.0
1452,global,2,0.615325927734375,0.025583744049072266
1453,global,1,0.6338279247283936,0.0
1454,global,1,0.6977038383483887,0.0
1455,global,2,0.4510117769241333,0.13717520236968994
1456,global,1,0.31745028495788574,0.0
1457,global,1,0.30425095558166504,0.0
1458,global,3,0.27350695927937824,0.092207664833864
1459,global,1,0.3057708740234375,0.0
1460,global,1,0.2149052619934082,0.0
1461,global,1,0.21305251121520996,0.0
1462,global,1,0.22527122497558594,0.0
1463,global,1,0.24076485633850098,0.0
1464,global,1,0.330352783203125,0.0
1465,global,2,0.44025492668151855,0.024682283401489258
1466,global,1,0.33446717262268066,0.0
1467,global,1,0.22293782234191895,0.0
1468,global,1,0.21483898162841797,0.0
1469,global,1,0.44873881340026855,0.0
1470,global,1,0.2116227149963379,0.0
1471,global,1,0.2987520694732666,0.0
1472,global,1,0.28687024116516113,0.0
1473,global,1,0.34738683700561523,0.0
1474,global,1,0.22984886169433594,0.0
1475,global,3,0.5101131598154703,0.1408066898131487
1476,global,2,0.31873178482055664,0.10237264633178711
1477,global,1,0.3346061706542969,0.0
1478,global,1,0.5865464210510254,0.0
1479,global,2,0.7461519241333008,0.013249397277832031
1480,global,2,0.6516952514648438,0.012581348419189453
1481,global,2,0.6091842651367188,0.009443521499633789
1482,global,1,0.5863313674926758,0.0
1483,global,2,0.6779564619064331,0.03235518932342529
1484,global,1,0.43181633949279785,0.0
1485,global,1,0.4243807792663574,0.0
1486,global,2,0.5843424797058105,0.006043672561645508
1487,global,3,0.6084776719411215,0.017127694645344912
1488,global,1,0.627493143081665,0.0
1489,global,1,0.4152514934539795,0.0
1490,global,1,0.598264217376709,0.0
1491,global,3,0.6535867055257162,0.08183889576124115
1492,global,1,0.5885412693023682,0.0
1493,global,1,0.6185517311096191,0.0
1494,global,1,0.587993860244751,0.0
1495,global,5,0.6255275726318359,0.028079974439750112
1496,global,1,0.42240214347839355,0.0
1497,global,2,0.47037065029144287,0.007564663887023926
1498,global,3,0.6556952794392904,0.06596117349659104
1499,global,2,0.43030476570129395,0.0007662773132324219
1500,global,2,0.44541144371032715,0.014163017272949219
1501,global,1,0.2322523593902588,0.0
1502,global,1,0.21436333656311035,0.0
1503,global,1,0.26517653465270996,0.0
1504,global,1,0.42969202995300293,0.0
1505,global,1,0.4181194305419922,0.0
1506,global,5,0.6049384593963623,0.01666972241780863
1507,global,1,0.6325430870056152,0.0
1508,global,2,0.43075549602508545,0.0034006834030151367
1509,global,1,0.41586756706237793,0.0
1510,global,1,0.43044424057006836,0.0
1511,global,1,0.5356154441833496,0.0
1512,global,2,0.5911661386489868,0.0041550397872924805
1513,global,1,0.5942227840423584,0.0
1514,global,1,0.5770514011383057,0.0
1515,global,1,0.6376223564147949,0.0
1516,global,1,0.6431779861450195,0.0
1517,global,1,0.5854885578155518,0.0
1518,global,4,0.5436587333679199,0.1293595672955046
1519,global,2,0.5136452913284302,0.13690435886383057
1520,global,3,0.4972996711730957,0.13109517677483812
1521,global,3,0.5358881155649821,0.16349364633656882
1522,global,1,0.6070859432220459,0.0
1523,global,1,0.5969901084899902,0.0
1524,global,3,0.6697423458099365,0.08045460007490471
1525,global,2,0.6143848896026611,0.027684688568115234
1526,global,1,0.5855977535247803,0.0
1527,global,4,0.3933321237564087,0.10365808927476511
1528,global,1,0.6033201217651367,0.0
1529,global,2,0.6209287643432617,0.029047489166259766
1530,global,2,0.599506139755249,0.009814977645874023
1531,global,1,0.5971684455871582,0.0
1532,global,2,0.6250417232513428,0.034581661224365234
1533,global,3,0.5655318101247152,0.1794432334103394
1534,global,1,0.5814723968505859,0.0
1535,global,3,0.599835475285848,0.01185839537033721
1536,global,1,0.5674290657043457,0.0
1537,global,1,0.5704464912414551,0.0
1538,global,4,0.6328182220458984,0.1771892205266451
1539,global,1,0.587470293045044,0.0
1540,global,1,0.6496682167053223,0.0
1541,global,1,0.5212235450744629,0.0
1542,global,1,0.2956357002258301,0.0
1543,global,1,0.2404615879058838,0.0
1544,global,1,0.33832669258117676,0.0
1545,global,4,0.5395039916038513,0.1075028856593085
1546,global,4,0.4980084300041199,0.14227663488013692
1547,global,1,0.2970304489135742,0.0
1548,global,2,0.5819815397262573,0.0008188486099243164
1549,global,1,0.46879100799560547,0.0
1550,global,1,0.6189627647399902,0.0
1551,global,2,0.6342921257019043,0.012655973434448242
1552,global,3,0.6043789386749268,0.008291016247750188
1553,global,1,0.5923380851745605,0.0
1554,global,1,0.650261640548706,0.0
1555,global,1,0.608151912689209,0.0
1556,global,1,0.587655782699585,0.0
1557,global,2,0.6525496244430542,0.030128121376037598
1558,global,1,0.6007664203643799,0.0
1559,global,2,0.43994271755218506,0.002131342887878418
1560,global,4,0.5669137239456177,0.12362339116841617
1561,global,2,0.4733623266220093,0.14648807048797607
1562,global,1,0.4717423915863037,0.0
1563,global,1,0.6279895305633545,0.0
1564,global,2,0.6752620935440063,0.0515674352645874
1565,global,2,0.6459519863128662,0.02017831802368164
1566,global,1,0.4327685832977295,0.0
1567,global,7,0.581040450504848,0.11867391433762818
1568,global,3,0.6249759197235107,0.010412507492552268
1569,global,4,0.49641233682632446,0.13511052063623322
1570,global,2,0.6119534969329834,0.009001731872558594
1571,global,1,0.471815824508667,0.0
1572,global,1,0.6395697593688965,0.0
1573,global,2,0.6135690212249756,0.0269315242767334
1574,global,2,0.5916600227355957,0.0080108642578125
1575,global,1,0.5931570529937744,0.0
1576,global,1,0.6290197372436523,0.0
1577,global,1,0.5645239353179932,0.0
1578,global,3,0.5273449420928955,0.16031951444840026
1579,global,2,0.3307323455810547,0.00587153434753418
1580,global,1,0.30344700813293457,0.0
1581,global,1,0.30333781242370605,0.0
1582,global,1,0.5158607959747314,0.0
1583,global,5,0.6220417976379394,0.031124243811903457
1584,global,4,0.5386337041854858,0.1422915122678341
1585,global,1,0.6160199642181396,0.0
1586,global,2,0.44468915462493896,0.01908719539642334
1587,global,1,0.42313504219055176,0.0
1588,global,1,0.5958986282348633,0.0
1589,global,1,0.41754770278930664,0.0
1590,global,7,0.385286739894322,0.08296793624309345
1591,global,5,0.5744272232055664,0.13972375319770972
1592,global,1,0.6022241115570068,0.0
1593,global,1,0.43784594535827637,0.0
1594,global,3,0.6176056067148844,0.010595256439281628
1595,global,3,0.5137295722961426,0.12162734972824993
1596,global,1,0.5896151065826416,0.0
1597,global,4,0.637394905090332,0.038464815100782826
1598,global,1,0.5974459648132324,0.0
1599,global,4,0.5203466415405273,0.1232526151947919
1600,global,2,0.596174955368042,0.02199244499206543
1601,global,1,0.5945091247558594,0.0
1602,global,1,0.5978851318359375,0.0
1603,global,1,0.4185671806335449,0.0
1604,global,2,0.6204968690872192,0.026879429817199707
1605,global,1,0.6150429248809814,0.0
1606,global,1,0.6064550876617432,0.0
1607,global,1,0.4255187511444092,0.0
1608,global,1,0.5358517169952393,0.0
1609,global,1,0.3425107002258301,0.0
1610,global,2,0.6058245897293091,0.01115119457244873
1611,global,1,0.41904473304748535,0.0
1612,global,5,0.6116640090942382,0.024538409557223327
1613,global,2,0.521963357925415,0.1128699779510498
1614,global,1,0.42622923851013184,0.0
1615,global,1,0.6056571006774902,0.0
1616,global,1,0.6009786128997803,0.0
1617,global,2,0.6215816736221313,0.021800637245178223
1618,global,2,0.3252474069595337,0.09982216358184814
1619,global,1,0.5963034629821777,0.0
1620,global,1,0.6867890357971191,0.0
1621,global,1,0.5335960388183594,0.0
1622,global,4,0.5046586394309998,0.1561965332037171
1623,global,2,0.5523219108581543,0.03782176971435547
1624,global,1,0.6052181720733643,0.0
1625,global,1,0.4286835193634033,0.0
1626,global,1,0.42561769485473633,0.0
1627,global,1,0.589245080947876,0.0
1628,global,2,0.46310722827911377,0.16164696216583252
1629,global,1,0.41338467597961426,0.0
1630,global,1,0.2125537395477295,0.0
1631,global,1,0.29317617416381836,0.0
1632,global,1,0.31066346168518066,0.0
1633,global,2,0.33474600315093994,0.11972439289093018
1634,global,4,0.567584216594696,0.06571170712433938
1635,global,1,0.3114781379699707,0.0
1636,global,4,0.49131619930267334,0.1911035202739851
1637,global,1,0.3103649616241455,0.0
1638,global,1,0.21294903755187988,0.0
1639,global,1,0.3510129451751709,0.0
1640,global,3,0.5301682154337565,0.15013864004466712
1641,global,1,0.31430816650390625,0.0
1642,global,1,0.3045041561126709,0.0
1643,global,1,0.30875682830810547,0.0
1644,global,1,0.24868059158325195,0.0
1645,global,1,0.6409378051757812,0.0
1646,global,2,0.6021027565002441,0.007717132568359375
1647,global,2,0.633653998374939,0.005813002586364746
1648,global,1,0.24379897117614746,0.0
1649,global,1,0.6489386558532715,0.0
1650,global,2,0.614884614944458,0.012336015701293945
1651,global,2,0.6458364725112915,0.04501783847808838
1652,global,2,0.6458523273468018,0.03893923759460449
1653,global,1,0.6826379299163818,0.0
1654,global,2,0.6559160947799683,0.009354233741760254
1655,global,1,0.4324951171875,0.0
1656,global,1,0.6062173843383789,0.0
1657,global,1,0.4420943260192871,0.0
1658,global,1,0.43874359130859375,0.0
1659,global,1,0.45556068420410156,0.0
1660,global,3,0.656592607498169,0.04618384070769051
1661,global,1,0.42807555198669434,0.0
1662,global,1,0.436234712600708,0.0
1663,global,1,0.631056547164917,0.0
1664,global,2,0.5939363241195679,0.0014518499374389648
1665,global,1,0.5999038219451904,0.0
1666,global,1,0.5969395637512207,0.0
1667,global,3,0.6661028067270914,0.09404496481513404
1668,global,3,0.6782035032908121,0.09034538462165971
1669,global,2,0.457177996635437,0.02071511745452881
1670,global,1,0.46063733100891113,0.0
1671,global,1,0.5882890224456787,0.0
1672,global,1,0.6225032806396484,0.0
1673,global,4,0.6314526796340942,0.028903905603373047
1674,global,2,0.44708526134490967,0.02767646312713623
1675,global,1,0.4216158390045166,0.0
1676,global,1,0.450714111328125,0.0
1677,global,1,0.6337714195251465,0.0
1678,global,1,0.42752933502197266,0.0
1679,global,1,0.41614460945129395,0.0
1680,global,1,0.42876458168029785,0.0
1681,global,1,0.5932769775390625,0.0
1682,global,2,0.48504579067230225,0.12428653240203857
1683,global,1,0.42755675315856934,0.0
1684,global,1,0.4269585609436035,0.0
1685,global,1,0.5947909355163574,0.0
1686,global,1,0.41826415061950684,0.0
1687,global,1,0.6646993160247803,0.0
1688,global,1,0.42615532875061035,0.0
1689,global,2,0.6092630624771118,0.002364516258239746
1690,global,4,0.6158939003944397,0.017323867716590308
1691,global,4,0.545493483543396,0.14314152973383057
1692,global,1,0.4658041000366211,0.0
1693,global,2,0.6128370761871338,0.004366397857666016
1694,global,1,0.7261881828308105,0.0
1695,global,1,0.6026115417480469,0.0
1696,global,3,0.4325565497080485,0.006985037665777232
1697,global,1,0.4367179870605469,0.0
1698,global,1,0.45371031761169434,0.0
1699,global,5,0.6462671279907226,0.05720187924525112
1700,global,1,0.6304850578308105,0.0
1701,global,1,0.5974385738372803,0.0
1702,global,1,0.5963864326477051,0.0
1703,global,1,0.5902113914489746,0.0
1704,global,1,0.5919790267944336,0.0
1705,global,1,0.6404650211334229,0.0
1706,global,2,0.48602890968322754,0.11958765983581543
1707,global,2,0.6049116849899292,0.0006812810897827148
1708,global,1,0.6300342082977295,0.0
1709,global,1,0.5873856544494629,0.0
1710,global,2,0.6123934984207153,0.013289332389831543
1711,global,1,0.6066172122955322,0.0
1712,global,1,0.5973529815673828,0.0
1713,global,2,0.3473632335662842,0.12947583198547363
1714,global,1,0.4724311828613281,0.0
1715,global,1,0.6203432083129883,0.0
1716,global,1,0.46838951110839844,0.0
1717,global,1,0.5937986373901367,0.0
1718,global,1,0.4216275215148926,0.0
1719,global,2,0.5514007806777954,0.048538804054260254
1720,global,4,0.6199082136154175,0.14463707582596083
1721,global,2,0.33374106884002686,0.08228671550750732
1722,global,1,0.31519007682800293,0.0
1723,global,2,0.49563801288604736,0.13522279262542725
1724,global,1,0.4602031707763672,0.0
1725,global,1,0.6108531951904297,0.0
1726,global,1,0.5880413055419922,0.0
1727,global,1,0.4239332675933838,0.0
1728,global,1,0.6249978542327881,0.0
1729,global,10,0.603545069694519,0.1084562151066427
1730,global,1,0.2364344596862793,0.0
1731,global,1,0.6345880031585693,0.0
1732,global,2,0.6019206047058105,0.017765522003173828
1733,global,2,0.6426718235015869,0.032401323318481445
1734,global,2,0.6719042062759399,0.04702746868133545
1735,global,2,0.44163084030151367,0.002206563949584961
1736,global,1,0.6269099712371826,0.0
1737,global,1,0.6348237991333008,0.0
