flow,node,dec_count,dec_time_avg,dec_time_std
1239,global,1,0.4823625087738037,0.0
1240,global,1,0.48975610733032227,0.0
1241,global,1,0.5264043807983398,0.0
1242,global,1,0.40758776664733887,0.0
1243,global,1,0.5107128620147705,0.0
1244,global,1,0.5108251571655273,0.0
1245,global,1,0.4114720821380615,0.0
1246,global,1,0.5457558631896973,0.0
1247,global,1,0.40975213050842285,0.0
1248,global,1,0.4511535167694092,0.0
1249,global,1,0.4962332248687744,0.0
1250,global,1,0.40161776542663574,0.0
1251,global,1,0.399838924407959,0.0
1252,global,1,0.4750325679779053,0.0
1253,global,1,0.483961820602417,0.0
1254,global,1,0.5184354782104492,0.0
1255,global,1,0.4893677234649658,0.0
1256,global,1,0.41392970085144043,0.0
1257,global,1,0.4825286865234375,0.0
1258,global,1,0.4823591709136963,0.0
1259,global,1,0.5026895999908447,0.0
1260,global,1,0.45900988578796387,0.0
1261,global,1,0.4114668369293213,0.0
1262,global,1,0.41963624954223633,0.0
1263,global,1,0.5045554637908936,0.0
1264,global,1,0.5047018527984619,0.0
1265,global,1,0.4112577438354492,0.0
1266,global,1,0.4629948139190674,0.0
1267,global,1,0.5261118412017822,0.0
1268,global,1,0.39764833450317383,0.0
1269,global,1,0.4085214138031006,0.0
1270,global,1,0.4070732593536377,0.0
1271,global,1,0.5319740772247314,0.0
1272,global,1,0.48760986328125,0.0
1273,global,1,0.660541296005249,0.0
1274,global,1,0.4841897487640381,0.0
1275,global,1,0.49687743186950684,0.0
1276,global,1,0.4823012351989746,0.0
1277,global,1,0.5129454135894775,0.0
1278,global,1,0.4818613529205322,0.0
1279,global,1,0.5286014080047607,0.0
1280,global,1,0.4195272922515869,0.0
1281,global,1,0.4861598014831543,0.0
1282,global,1,0.40706801414489746,0.0
1283,global,1,0.5868234634399414,0.0
1284,global,1,0.5065858364105225,0.0
1285,global,1,0.5431926250457764,0.0
1286,global,1,0.5979692935943604,0.0
1287,global,1,0.41640615463256836,0.0
1288,global,1,0.48447632789611816,0.0
1289,global,1,0.40026330947875977,0.0
1290,global,1,0.4157602787017822,0.0
1291,global,1,0.48934340476989746,0.0
1292,global,1,0.43505859375,0.0
1293,global,1,0.48860931396484375,0.0
1294,global,1,0.4122273921966553,0.0
1295,global,1,0.4881446361541748,0.0
1296,global,1,0.41895341873168945,0.0
1297,global,1,0.24316811561584473,0.0
1298,global,1,0.2594735622406006,0.0
1299,global,1,0.19370460510253906,0.0
1300,global,1,0.23758292198181152,0.0
1301,global,1,0.29010963439941406,0.0
1302,global,1,0.43777942657470703,0.0
1303,global,1,0.3708362579345703,0.0
1304,global,1,0.44257307052612305,0.0
1305,global,1,0.5020887851715088,0.0
1306,global,1,0.6137821674346924,0.0
1307,global,1,0.40448975563049316,0.0
1308,global,1,0.4978353977203369,0.0
1309,global,1,0.5049765110015869,0.0
1310,global,1,0.6892225742340088,0.0
1311,global,1,0.48491787910461426,0.0
1312,global,1,0.47977256774902344,0.0
1313,global,1,0.49820613861083984,0.0
1314,global,1,0.4951026439666748,0.0
1315,global,1,0.4858860969543457,0.0
1316,global,1,0.45232558250427246,0.0
1317,global,1,0.40803956985473633,0.0
1318,global,1,0.5091068744659424,0.0
1319,global,1,0.33246421813964844,0.0
1320,global,1,0.49941062927246094,0.0
1321,global,1,0.4106166362762451,0.0
1322,global,1,0.39766621589660645,0.0
1323,global,1,0.4536564350128174,0.0
1324,global,1,0.41711926460266113,0.0
1325,global,1,0.4757382869720459,0.0
1326,global,1,0.41909289360046387,0.0
1327,global,1,0.48366379737854004,0.0
1328,global,1,0.5139141082763672,0.0
1329,global,1,0.4716641902923584,0.0
1330,global,1,0.47579479217529297,0.0
1331,global,1,0.4402337074279785,0.0
1332,global,1,0.4956493377685547,0.0
1333,global,1,0.579735517501831,0.0
1334,global,1,0.49638986587524414,0.0
1335,global,1,0.4780886173248291,0.0
1336,global,1,0.4138660430908203,0.0
1337,global,1,0.2720479965209961,0.0
1338,global,1,0.414567232131958,0.0
1339,global,1,0.3763918876647949,0.0
1340,global,1,0.4087717533111572,0.0
1341,global,1,0.4098806381225586,0.0
1342,global,1,0.4508507251739502,0.0
1343,global,1,0.4084031581878662,0.0
1344,global,1,0.4847416877746582,0.0
1345,global,1,0.5107285976409912,0.0
1346,global,1,0.4535553455352783,0.0
1347,global,1,0.48714280128479004,0.0
1348,global,1,0.45361852645874023,0.0
1349,global,1,0.47762346267700195,0.0
1350,global,1,0.4093008041381836,0.0
1351,global,1,0.418320894241333,0.0
1352,global,1,0.4195823669433594,0.0
1353,global,1,0.502061128616333,0.0
1354,global,1,0.4323287010192871,0.0
1355,global,1,0.5505218505859375,0.0
1356,global,1,0.5050957202911377,0.0
1357,global,1,0.4081606864929199,0.0
1358,global,1,0.5027475357055664,0.0
1359,global,1,0.43053627014160156,0.0
1360,global,1,0.6730279922485352,0.0
1361,global,1,0.46777868270874023,0.0
1362,global,1,0.40763163566589355,0.0
1363,global,1,0.5115423202514648,0.0
1364,global,1,0.42418861389160156,0.0
1365,global,1,0.5401279926300049,0.0
1366,global,1,0.5116128921508789,0.0
1367,global,1,0.45822715759277344,0.0
1368,global,1,0.4125814437866211,0.0
1369,global,1,0.5100984573364258,0.0
1370,global,1,0.507382869720459,0.0
1371,global,1,0.41629695892333984,0.0
1372,global,1,0.5007672309875488,0.0
1373,global,1,0.47612810134887695,0.0
1374,global,1,0.5312738418579102,0.0
1375,global,1,0.47974419593811035,0.0
1376,global,1,0.48122334480285645,0.0
1377,global,1,0.47444748878479004,0.0
1378,global,1,0.47824549674987793,0.0
1379,global,1,0.49987220764160156,0.0
1380,global,1,0.5154092311859131,0.0
1381,global,1,0.4468727111816406,0.0
1382,global,1,0.48958921432495117,0.0
1383,global,1,0.5982284545898438,0.0
1384,global,1,0.41532278060913086,0.0
1385,global,1,0.42489123344421387,0.0
1386,global,1,0.41503143310546875,0.0
1387,global,1,0.5246307849884033,0.0
1388,global,1,0.5689523220062256,0.0
1389,global,1,0.5097064971923828,0.0
1390,global,1,0.4857039451599121,0.0
1391,global,1,0.47876429557800293,0.0
1392,global,1,0.48485684394836426,0.0
1393,global,1,0.5234425067901611,0.0
1394,global,1,0.4908273220062256,0.0
1395,global,1,0.48665904998779297,0.0
1396,global,1,0.5308668613433838,0.0
1397,global,1,0.5016777515411377,0.0
1398,global,1,0.4792048931121826,0.0
1399,global,1,0.4508030414581299,0.0
1400,global,1,0.40941905975341797,0.0
1401,global,1,0.43666648864746094,0.0
1402,global,1,0.41803789138793945,0.0
1403,global,1,0.6061515808105469,0.0
1404,global,1,0.497056245803833,0.0
1405,global,1,0.4411890506744385,0.0
1406,global,1,0.48192811012268066,0.0
1407,global,1,0.4916667938232422,0.0
1408,global,1,0.48496150970458984,0.0
1409,global,1,0.47653627395629883,0.0
1410,global,1,0.5340983867645264,0.0
1411,global,1,0.5055961608886719,0.0
1412,global,1,0.439685583114624,0.0
1413,global,1,0.49485039710998535,0.0
1414,global,1,0.4948999881744385,0.0
1415,global,1,0.5065267086029053,0.0
1416,global,1,0.4900670051574707,0.0
1417,global,1,0.41901659965515137,0.0
1418,global,1,0.4717273712158203,0.0
1419,global,1,0.42428159713745117,0.0
1420,global,1,0.46621155738830566,0.0
1421,global,1,0.49057793617248535,0.0
1422,global,1,0.5403172969818115,0.0
1423,global,1,0.49076080322265625,0.0
1424,global,1,0.4543123245239258,0.0
1425,global,1,0.4401834011077881,0.0
1426,global,1,0.48970627784729004,0.0
1427,global,1,0.4057629108428955,0.0
1428,global,1,0.5025486946105957,0.0
1429,global,1,0.38008928298950195,0.0
1430,global,1,0.6942825317382812,0.0
1431,global,1,0.40845537185668945,0.0
1432,global,1,0.49097609519958496,0.0
1433,global,1,0.5294303894042969,0.0
1434,global,1,0.4170660972595215,0.0
1435,global,1,0.5015556812286377,0.0
1436,global,1,0.5353710651397705,0.0
1437,global,1,0.4086582660675049,0.0
1438,global,1,0.4075479507446289,0.0
1439,global,1,0.4095742702484131,0.0
1440,global,1,0.48371219635009766,0.0
1441,global,1,0.4861922264099121,0.0
1442,global,1,0.48202943801879883,0.0
1443,global,1,0.5131263732910156,0.0
1444,global,1,0.5256309509277344,0.0
1445,global,1,0.5078554153442383,0.0
1446,global,1,0.420806884765625,0.0
1447,global,1,0.4172184467315674,0.0
1448,global,1,0.4027419090270996,0.0
1449,global,1,0.5270049571990967,0.0
1450,global,1,0.4084799289703369,0.0
1451,global,1,0.5447571277618408,0.0
1452,global,1,0.5338475704193115,0.0
1453,global,1,0.4826779365539551,0.0
1454,global,1,0.4752359390258789,0.0
1455,global,1,0.40651988983154297,0.0
1456,global,1,0.5634889602661133,0.0
1457,global,1,0.4794163703918457,0.0
1458,global,1,0.48669981956481934,0.0
1459,global,1,0.4122641086578369,0.0
1460,global,1,0.5002455711364746,0.0
1461,global,1,0.55908203125,0.0
1462,global,1,0.5222384929656982,0.0
1463,global,1,0.49097132682800293,0.0
1464,global,1,0.48339343070983887,0.0
1465,global,1,0.5009784698486328,0.0
1466,global,1,0.3545811176300049,0.0
1467,global,1,0.3932924270629883,0.0
1468,global,1,0.26749324798583984,0.0
1469,global,1,0.20375752449035645,0.0
1470,global,1,0.23384857177734375,0.0
1471,global,1,0.27472352981567383,0.0
1472,global,1,0.2025439739227295,0.0
1473,global,1,0.24789071083068848,0.0
1474,global,1,0.2652242183685303,0.0
1475,global,1,0.20116782188415527,0.0
1476,global,1,0.24688053131103516,0.0
1477,global,1,0.26877808570861816,0.0
1478,global,1,0.21885991096496582,0.0
1479,global,1,0.24773216247558594,0.0
1480,global,1,0.23889398574829102,0.0
1481,global,1,0.2735927104949951,0.0
1482,global,1,0.24194693565368652,0.0
1483,global,1,0.23725271224975586,0.0
1484,global,1,0.19932270050048828,0.0
1485,global,1,0.1994926929473877,0.0
1486,global,1,0.30207085609436035,0.0
1487,global,1,0.22708702087402344,0.0
1488,global,1,0.23496198654174805,0.0
1489,global,1,0.23667645454406738,0.0
1490,global,1,0.23671960830688477,0.0
1491,global,1,0.20862293243408203,0.0
1492,global,1,0.23975872993469238,0.0
1493,global,1,0.23328185081481934,0.0
1494,global,1,0.2501993179321289,0.0
1495,global,1,0.25068163871765137,0.0
1496,global,1,0.24831724166870117,0.0
1497,global,1,0.3420102596282959,0.0
1498,global,1,0.4817817211151123,0.0
1499,global,1,0.4076697826385498,0.0
1500,global,1,0.22069406509399414,0.0
1501,global,1,0.3037858009338379,0.0
1502,global,1,0.4094512462615967,0.0
1503,global,1,0.4123375415802002,0.0
1504,global,1,0.4866046905517578,0.0
1505,global,1,0.4096364974975586,0.0
1506,global,1,0.4755070209503174,0.0
1507,global,1,0.4160430431365967,0.0
1508,global,1,0.48750734329223633,0.0
1509,global,1,0.4202916622161865,0.0
1510,global,1,0.5110571384429932,0.0
1511,global,1,0.520033597946167,0.0
1512,global,1,0.5265295505523682,0.0
1513,global,1,0.5024261474609375,0.0
1514,global,1,0.5275158882141113,0.0
1515,global,1,0.574042797088623,0.0
1516,global,1,0.35283732414245605,0.0
1517,global,1,0.3390359878540039,0.0
1518,global,1,0.6289680004119873,0.0
1519,global,1,0.5354480743408203,0.0
1520,global,1,0.456317663192749,0.0
1521,global,1,0.409024715423584,0.0
1522,global,1,0.5995886325836182,0.0
1523,global,1,0.4129524230957031,0.0
1524,global,1,0.538825273513794,0.0
1525,global,1,0.4748826026916504,0.0
1526,global,1,0.4033961296081543,0.0
1527,global,1,0.4875013828277588,0.0
1528,global,1,0.4989278316497803,0.0
1529,global,1,0.5883429050445557,0.0
1530,global,1,0.4783134460449219,0.0
1531,global,1,0.5327327251434326,0.0
1532,global,1,0.43272948265075684,0.0
1533,global,1,0.4492988586425781,0.0
1534,global,1,0.5387184619903564,0.0
1535,global,1,0.41466808319091797,0.0
1536,global,1,0.412508487701416,0.0
1537,global,1,0.519578218460083,0.0
1538,global,1,0.48964357376098633,0.0
1539,global,1,0.49011993408203125,0.0
1540,global,1,0.4881308078765869,0.0
1541,global,1,0.5311791896820068,0.0
1542,global,1,0.4128422737121582,0.0
1543,global,1,0.44461822509765625,0.0
1544,global,1,0.5434107780456543,0.0
1545,global,1,0.4809246063232422,0.0
1546,global,1,0.33344101905822754,0.0
1547,global,1,0.3420834541320801,0.0
1548,global,1,0.4099400043487549,0.0
1549,global,1,0.4394111633300781,0.0
1550,global,1,0.4816439151763916,0.0
1551,global,1,0.4045901298522949,0.0
1552,global,1,0.49112963676452637,0.0
1553,global,1,0.5120019912719727,0.0
1554,global,1,0.5798125267028809,0.0
1555,global,1,0.5312299728393555,0.0
1556,global,1,0.4327669143676758,0.0
1557,global,1,0.4869248867034912,0.0
1558,global,1,0.5258748531341553,0.0
1559,global,1,0.38819050788879395,0.0
1560,global,1,0.3843994140625,0.0
1561,global,1,0.3827049732208252,0.0
1562,global,1,0.2614130973815918,0.0
1563,global,1,0.5003423690795898,0.0
1564,global,1,0.4881858825683594,0.0
1565,global,1,0.518975019454956,0.0
1566,global,1,0.49952244758605957,0.0
1567,global,1,0.5107283592224121,0.0
1568,global,1,0.44570159912109375,0.0
1569,global,1,0.4817013740539551,0.0
1570,global,1,0.4040954113006592,0.0
1571,global,1,0.41367101669311523,0.0
1572,global,1,0.5048208236694336,0.0
1573,global,1,0.4840860366821289,0.0
1574,global,1,0.4441401958465576,0.0
1575,global,1,0.5015456676483154,0.0
1576,global,1,0.49347448348999023,0.0
1577,global,1,0.5560240745544434,0.0
1578,global,1,0.5147500038146973,0.0
1579,global,1,0.4788057804107666,0.0
1580,global,1,0.40178823471069336,0.0
1581,global,1,0.44217896461486816,0.0
1582,global,1,0.48271656036376953,0.0
1583,global,1,0.4803502559661865,0.0
1584,global,1,0.4166529178619385,0.0
1585,global,1,0.4197404384613037,0.0
1586,global,1,0.4001615047454834,0.0
1587,global,1,0.785383939743042,0.0
1588,global,1,0.47588014602661133,0.0
1589,global,1,0.4825007915496826,0.0
1590,global,1,0.5257420539855957,0.0
1591,global,1,0.5026178359985352,0.0
1592,global,1,0.49674034118652344,0.0
1593,global,1,0.5230774879455566,0.0
1594,global,1,0.48432064056396484,0.0
1595,global,1,0.4861030578613281,0.0
1596,global,1,0.40890932083129883,0.0
1597,global,1,0.4805126190185547,0.0
1598,global,1,0.4910261631011963,0.0
1599,global,1,0.5345027446746826,0.0
1600,global,1,0.5723576545715332,0.0
1601,global,1,0.41662144660949707,0.0
1602,global,1,0.5285861492156982,0.0
1603,global,1,0.3944423198699951,0.0
1604,global,1,0.4842069149017334,0.0
1605,global,1,0.5275135040283203,0.0
1606,global,1,0.4081592559814453,0.0
1607,global,1,0.49031662940979004,0.0
1608,global,1,0.41170811653137207,0.0
1609,global,1,0.5495712757110596,0.0
1610,global,1,0.47367024421691895,0.0
1611,global,1,0.490581750869751,0.0
1612,global,1,0.4327819347381592,0.0
1613,global,1,0.49423813819885254,0.0
1614,global,1,0.5298395156860352,0.0
1615,global,1,0.4866139888763428,0.0
1616,global,1,0.48766589164733887,0.0
1617,global,1,0.5234067440032959,0.0
1618,global,1,0.5475738048553467,0.0
1619,global,1,0.5226402282714844,0.0
1620,global,1,0.4194319248199463,0.0
1621,global,1,0.485823392868042,0.0
1622,global,1,0.411820650100708,0.0
1623,global,1,0.49025630950927734,0.0
1624,global,1,0.4423534870147705,0.0
1625,global,1,0.40521764755249023,0.0
1626,global,1,0.5068080425262451,0.0
1627,global,1,0.4773707389831543,0.0
1628,global,1,0.5134193897247314,0.0
1629,global,1,0.4942057132720947,0.0
1630,global,1,0.4119882583618164,0.0
1631,global,1,0.538825273513794,0.0
1632,global,1,0.489612340927124,0.0
1633,global,1,0.48191285133361816,0.0
1634,global,1,0.5419533252716064,0.0
1635,global,1,0.4446737766265869,0.0
1636,global,1,0.4874246120452881,0.0
1637,global,1,0.4406321048736572,0.0
1638,global,1,0.4898505210876465,0.0
1639,global,1,0.40561795234680176,0.0
1640,global,1,0.4076066017150879,0.0
1641,global,1,0.5136127471923828,0.0
1642,global,1,0.5146572589874268,0.0
1643,global,1,0.5379743576049805,0.0
1644,global,1,0.48427486419677734,0.0
1645,global,1,0.5007021427154541,0.0
1646,global,1,0.4895920753479004,0.0
1647,global,1,0.49080657958984375,0.0
1648,global,1,0.48820018768310547,0.0
1649,global,1,0.5093085765838623,0.0
1650,global,1,0.4830291271209717,0.0
1651,global,1,0.5145750045776367,0.0
1652,global,1,0.5008695125579834,0.0
1653,global,1,0.4070100784301758,0.0
1654,global,1,0.5854411125183105,0.0
1655,global,1,0.48580121994018555,0.0
1656,global,1,0.449509859085083,0.0
1657,global,1,0.4821736812591553,0.0
1658,global,1,0.602107048034668,0.0
1659,global,1,0.4169645309448242,0.0
1660,global,1,0.40114927291870117,0.0
1661,global,1,0.559680700302124,0.0
1662,global,1,0.5157747268676758,0.0
1663,global,1,0.4190633296966553,0.0
1664,global,1,0.4348592758178711,0.0
1665,global,1,0.4209582805633545,0.0
1666,global,1,0.4901280403137207,0.0
1667,global,1,0.41356325149536133,0.0
1668,global,1,0.5320627689361572,0.0
1669,global,1,0.4133117198944092,0.0
1670,global,1,0.4922506809234619,0.0
1671,global,1,0.4841032028198242,0.0
1672,global,1,0.47559499740600586,0.0
1673,global,1,0.49530863761901855,0.0
1674,global,1,0.47131800651550293,0.0
1675,global,1,0.47856593132019043,0.0
1676,global,1,0.4886002540588379,0.0
1677,global,1,0.508690357208252,0.0
1678,global,1,0.48552489280700684,0.0
1679,global,1,0.4848353862762451,0.0
1680,global,1,0.4979400634765625,0.0
1681,global,1,0.44098591804504395,0.0
1682,global,1,0.5035607814788818,0.0
1683,global,1,0.4188966751098633,0.0
1684,global,1,0.48418664932250977,0.0
1685,global,1,0.40915751457214355,0.0
1686,global,1,0.5240991115570068,0.0
1687,global,1,0.6246306896209717,0.0
1688,global,1,0.49499058723449707,0.0
1689,global,1,0.49733662605285645,0.0
1690,global,1,0.5822949409484863,0.0
1691,global,1,0.4843888282775879,0.0
1692,global,1,0.5475103855133057,0.0
1693,global,1,0.5419306755065918,0.0
1694,global,1,0.48793888092041016,0.0
1695,global,1,0.4853694438934326,0.0
1696,global,1,0.4896669387817383,0.0
1697,global,1,0.48636436462402344,0.0
1698,global,1,0.48700714111328125,0.0
1699,global,1,0.5195698738098145,0.0
1700,global,1,0.6114797592163086,0.0
1701,global,1,0.501483678817749,0.0
1702,global,1,0.44826245307922363,0.0
1703,global,1,0.5191621780395508,0.0
1704,global,1,0.5260899066925049,0.0
1705,global,1,0.5162982940673828,0.0
1706,global,1,0.5163924694061279,0.0
1707,global,1,0.4212043285369873,0.0
1708,global,1,0.48186397552490234,0.0
1709,global,1,0.4850132465362549,0.0
1710,global,1,0.559504508972168,0.0
1711,global,1,0.4345865249633789,0.0
1712,global,1,0.5525074005126953,0.0
1713,global,1,0.49252915382385254,0.0
1714,global,1,0.5574178695678711,0.0
1715,global,1,0.43403172492980957,0.0
1716,global,1,0.4954833984375,0.0
1717,global,1,0.6370487213134766,0.0
1718,global,1,0.5096259117126465,0.0
1719,global,1,0.4363734722137451,0.0
1720,global,1,0.4049046039581299,0.0
1721,global,1,0.4982128143310547,0.0
1722,global,1,0.4852433204650879,0.0
1723,global,1,0.4052896499633789,0.0
1724,global,1,0.5277197360992432,0.0
1725,global,1,0.6049199104309082,0.0
1726,global,1,0.4064643383026123,0.0
1727,global,1,0.4118156433105469,0.0
1728,global,1,0.533421516418457,0.0
1729,global,1,0.5222651958465576,0.0
1730,global,1,0.5363514423370361,0.0
1731,global,1,0.5042119026184082,0.0
1732,global,1,0.42691636085510254,0.0
1733,global,1,0.41457271575927734,0.0
1734,global,1,0.4071938991546631,0.0
1735,global,1,0.4936087131500244,0.0
1736,global,1,0.4828000068664551,0.0
1737,global,1,0.524442195892334,0.0
1738,global,1,0.4522397518157959,0.0
1739,global,1,0.4204111099243164,0.0
1740,global,1,0.4191470146179199,0.0
1741,global,1,0.4853627681732178,0.0
1742,global,1,0.5376439094543457,0.0
1743,global,1,0.541067361831665,0.0
1744,global,1,0.4228188991546631,0.0
1745,global,1,0.4182701110839844,0.0
1746,global,1,0.516319751739502,0.0
1747,global,1,0.408893346786499,0.0
1748,global,1,0.49590325355529785,0.0
1749,global,1,0.5141925811767578,0.0
1750,global,1,0.4293346405029297,0.0
1751,global,1,0.48859381675720215,0.0
1752,global,1,0.4107489585876465,0.0
1753,global,1,0.500072717666626,0.0
1754,global,1,0.31771302223205566,0.0
1755,global,1,0.25881123542785645,0.0
1756,global,1,0.5606029033660889,0.0
1757,global,1,0.5032188892364502,0.0
1758,global,1,0.4480326175689697,0.0
1759,global,1,0.4750974178314209,0.0
1760,global,1,0.4164905548095703,0.0
1761,global,1,0.5170693397521973,0.0
1762,global,1,0.5860693454742432,0.0
1763,global,1,0.503819465637207,0.0
1764,global,1,0.5151715278625488,0.0
1765,global,1,0.4871838092803955,0.0
1766,global,1,0.48493432998657227,0.0
1767,global,1,0.5029041767120361,0.0
1768,global,1,0.5805590152740479,0.0
1769,global,1,0.4051644802093506,0.0
1770,global,1,0.3163144588470459,0.0
1771,global,1,0.49801015853881836,0.0
1772,global,1,0.4912416934967041,0.0
1773,global,1,0.5397274494171143,0.0
1774,global,1,0.5488777160644531,0.0
1775,global,1,0.47920846939086914,0.0
1776,global,1,0.49080586433410645,0.0
1777,global,1,0.5485429763793945,0.0
1778,global,1,0.4973611831665039,0.0
1779,global,1,0.48946142196655273,0.0
1780,global,1,0.4190554618835449,0.0
1781,global,1,0.5556516647338867,0.0
1782,global,1,0.41223669052124023,0.0
1783,global,1,0.4104132652282715,0.0
1784,global,1,0.5093398094177246,0.0
1785,global,1,0.4364142417907715,0.0
1786,global,1,0.4950289726257324,0.0
1787,global,1,0.5278604030609131,0.0
1788,global,1,0.48540711402893066,0.0
1789,global,1,0.5037481784820557,0.0
1790,global,1,0.5174236297607422,0.0
1791,global,1,0.41083765029907227,0.0
1792,global,1,0.41829681396484375,0.0
1793,global,1,0.5230386257171631,0.0
1794,global,1,0.41100239753723145,0.0
1795,global,1,0.41478967666625977,0.0
1796,global,1,0.4159829616546631,0.0
1797,global,1,0.41587352752685547,0.0
1798,global,1,0.520164966583252,0.0
1799,global,1,0.41694188117980957,0.0
1800,global,1,0.5239508152008057,0.0
1801,global,1,0.48317837715148926,0.0
1802,global,1,0.41852879524230957,0.0
1803,global,1,0.4053056240081787,0.0
1804,global,1,0.4897737503051758,0.0
1805,global,1,0.5052716732025146,0.0
1806,global,1,0.574880838394165,0.0
1807,global,1,0.49550414085388184,0.0
1808,global,1,0.5125477313995361,0.0
1809,global,1,0.5367202758789062,0.0
1810,global,1,0.5173237323760986,0.0
1811,global,1,0.40909743309020996,0.0
1812,global,1,0.5287253856658936,0.0
1813,global,1,0.48874402046203613,0.0
1814,global,1,0.49816107749938965,0.0
1815,global,1,0.4817075729370117,0.0
1816,global,1,0.4922318458557129,0.0
1817,global,1,0.48209309577941895,0.0
1818,global,1,0.4991335868835449,0.0
1819,global,1,0.4723508358001709,0.0
1820,global,1,0.24493026733398438,0.0
1821,global,1,0.2967948913574219,0.0
1822,global,1,0.48368215560913086,0.0
1823,global,1,0.4939396381378174,0.0
1824,global,1,0.4861750602722168,0.0
1825,global,1,0.5251777172088623,0.0
1826,global,1,0.5016336441040039,0.0
1827,global,1,0.5088753700256348,0.0
1828,global,1,0.3161659240722656,0.0
1829,global,1,0.4058952331542969,0.0
1830,global,1,0.5138728618621826,0.0
1831,global,1,0.5780994892120361,0.0
1832,global,1,0.4175286293029785,0.0
1833,global,1,0.48965954780578613,0.0
1834,global,1,0.40657591819763184,0.0
1835,global,1,0.5167346000671387,0.0
1836,global,1,0.40408897399902344,0.0
1837,global,1,0.40589046478271484,0.0
1838,global,1,0.4400660991668701,0.0
1839,global,1,0.5373365879058838,0.0
1840,global,1,0.4316399097442627,0.0
1841,global,1,0.4143209457397461,0.0
1842,global,1,0.4827427864074707,0.0
1843,global,1,0.42078089714050293,0.0
1844,global,1,0.5202343463897705,0.0
1845,global,1,0.41635918617248535,0.0
1846,global,1,0.4865865707397461,0.0
1847,global,1,0.493192195892334,0.0
1848,global,1,0.520871639251709,0.0
1849,global,1,0.5170323848724365,0.0
1850,global,1,0.31451845169067383,0.0
1851,global,1,0.2470231056213379,0.0
1852,global,1,0.48089146614074707,0.0
1853,global,1,0.5711796283721924,0.0
1854,global,1,0.4960496425628662,0.0
1855,global,1,0.41257357597351074,0.0
1856,global,1,0.45009732246398926,0.0
1857,global,1,0.5721518993377686,0.0
1858,global,1,0.5493791103363037,0.0
1859,global,1,0.4136791229248047,0.0
1860,global,1,0.3973255157470703,0.0
1861,global,1,0.4862823486328125,0.0
1862,global,1,0.5331275463104248,0.0
1863,global,1,0.47754359245300293,0.0
1864,global,1,0.5616800785064697,0.0
1865,global,1,0.5040957927703857,0.0
1866,global,1,0.5185770988464355,0.0
1867,global,1,0.48773193359375,0.0
1868,global,1,0.534231424331665,0.0
1869,global,1,0.5141482353210449,0.0
1870,global,1,0.5007669925689697,0.0
1871,global,1,0.4119901657104492,0.0
1872,global,1,0.491741418838501,0.0
1873,global,1,0.505946159362793,0.0
1874,global,1,0.48576831817626953,0.0
1875,global,1,0.45226120948791504,0.0
1876,global,1,0.49769043922424316,0.0
1877,global,1,0.6070690155029297,0.0
1878,global,1,0.5691874027252197,0.0
1879,global,1,0.49895405769348145,0.0
1880,global,1,0.5163533687591553,0.0
1881,global,1,0.44955873489379883,0.0
1882,global,1,0.40975236892700195,0.0
1883,global,1,0.4876101016998291,0.0
1884,global,1,0.41033506393432617,0.0
1885,global,1,0.4837629795074463,0.0
1886,global,1,0.48442649841308594,0.0
1887,global,1,0.5166192054748535,0.0
1888,global,1,0.4820671081542969,0.0
1889,global,1,0.4047222137451172,0.0
1890,global,1,0.4135856628417969,0.0
1891,global,1,0.5418374538421631,0.0
1892,global,1,0.6173076629638672,0.0
1893,global,1,0.5309503078460693,0.0
1894,global,1,0.419208288192749,0.0
1895,global,1,0.42053723335266113,0.0
1896,global,1,0.5067219734191895,0.0
1897,global,1,0.4116945266723633,0.0
1898,global,1,0.5505361557006836,0.0
1899,global,1,0.48412132263183594,0.0
1900,global,1,0.5204954147338867,0.0
1901,global,1,0.4454786777496338,0.0
1902,global,1,0.4568898677825928,0.0
1903,global,1,0.540985107421875,0.0
1904,global,1,0.5035674571990967,0.0
1905,global,1,0.41341209411621094,0.0
1906,global,1,0.44722819328308105,0.0
1907,global,1,0.5114161968231201,0.0
1908,global,1,0.5638306140899658,0.0
1909,global,1,0.5004608631134033,0.0
1910,global,1,0.4962959289550781,0.0
1911,global,1,0.5049166679382324,0.0
1912,global,1,0.5442054271697998,0.0
1913,global,1,0.5306441783905029,0.0
1914,global,1,0.48563218116760254,0.0
1915,global,1,0.48641467094421387,0.0
1916,global,1,0.41394853591918945,0.0
1917,global,1,0.4935789108276367,0.0
1918,global,1,0.4887392520904541,0.0
1919,global,1,0.5204567909240723,0.0
1920,global,1,0.49166202545166016,0.0
1921,global,1,0.5058209896087646,0.0
1922,global,1,0.4976181983947754,0.0
1923,global,1,0.5199522972106934,0.0
1924,global,1,0.49657654762268066,0.0
1925,global,1,0.446718692779541,0.0
1926,global,1,0.48273754119873047,0.0
1927,global,1,0.4142189025878906,0.0
1928,global,1,0.414747953414917,0.0
1929,global,1,0.5073444843292236,0.0
1930,global,1,0.40384769439697266,0.0
1931,global,1,0.5047609806060791,0.0
1932,global,1,0.45261454582214355,0.0
1933,global,1,0.5567212104797363,0.0
1934,global,1,0.5128343105316162,0.0
1935,global,1,0.5035946369171143,0.0
1936,global,1,0.5825557708740234,0.0
1937,global,1,0.5132408142089844,0.0
1938,global,1,0.5275166034698486,0.0
1939,global,1,0.40059852600097656,0.0
