flow,node,dec_count,dec_time_avg,dec_time_std
1347,global,1,0.6513102054595947,0.0
1348,global,2,0.5927925109863281,0.04278564453125
1349,global,1,0.5186591148376465,0.0
1350,global,1,0.3763260841369629,0.0
1351,global,1,0.4192318916320801,0.0
1352,global,2,0.5314664840698242,0.0004932880401611328
1353,global,2,0.5131521224975586,0.0059185028076171875
1354,global,1,0.5160410404205322,0.0
1355,global,2,0.5888504981994629,0.05734682083129883
1356,global,5,0.5673352718353272,0.07338321758927023
1357,global,1,0.5813829898834229,0.0
1358,global,2,0.5070942640304565,0.007738947868347168
1359,global,2,0.5642478466033936,0.0227353572845459
1360,global,1,0.5130512714385986,0.0
1361,global,2,0.540885329246521,0.027358174324035645
1362,global,1,0.37592315673828125,0.0
1363,global,2,0.5334180593490601,0.017366766929626465
1364,global,3,0.3804796536763509,0.0034053252141204387
1365,global,2,0.5891309976577759,0.011675715446472168
1366,global,2,0.39234769344329834,0.008836865425109863
1367,global,1,0.506528377532959,0.0
1368,global,1,0.5129451751708984,0.0
1369,global,1,0.38499999046325684,0.0
1370,global,1,0.4203357696533203,0.0
1371,global,4,0.5412927269935608,0.04012757461811372
1372,global,2,0.5166913270950317,0.004758477210998535
1373,global,6,0.5673087437947592,0.06466945538355484
1374,global,1,0.397824764251709,0.0
1375,global,4,0.5328890681266785,0.00869962543296195
1376,global,2,0.5245083570480347,0.014359831809997559
1377,global,1,0.5059642791748047,0.0
1378,global,2,0.3949127197265625,0.004728794097900391
1379,global,1,0.511432409286499,0.0
1380,global,1,0.37767529487609863,0.0
1381,global,1,0.37851834297180176,0.0
1382,global,1,0.5060849189758301,0.0
1383,global,2,0.5151690244674683,0.0024977922439575195
1384,global,2,0.3864985704421997,0.01183021068572998
1385,global,1,0.5189321041107178,0.0
1386,global,1,0.5421037673950195,0.0
1387,global,1,0.5155484676361084,0.0
1388,global,2,0.5379016399383545,0.03849053382873535
1389,global,2,0.3869047164916992,0.007418632507324219
1390,global,1,0.5038378238677979,0.0
1391,global,2,0.3734821081161499,0.0027600526809692383
1392,global,3,0.5768670241038004,0.07121250636367411
1393,global,1,0.5232446193695068,0.0
1394,global,2,0.6034409999847412,0.032700300216674805
1395,global,2,0.596869707107544,0.00032591819763183594
1396,global,2,0.5079448223114014,0.001346588134765625
1397,global,1,0.3778078556060791,0.0
1398,global,1,0.5929086208343506,0.0
1399,global,2,0.5315769910812378,0.025481820106506348
1400,global,2,0.52916419506073,3.8504600524902344e-05
1401,global,1,0.4126417636871338,0.0
1402,global,1,0.37154698371887207,0.0
1403,global,1,0.5208137035369873,0.0
1404,global,3,0.5654010772705078,0.059142966502196685
1405,global,1,0.5175061225891113,0.0
1406,global,1,0.5326862335205078,0.0
1407,global,4,0.5307953357696533,0.02890745048245503
1408,global,2,0.5810915231704712,0.0140000581741333
1409,global,1,0.3767249584197998,0.0
1410,global,1,0.5083191394805908,0.0
1411,global,1,0.4124290943145752,0.0
1412,global,3,0.3831485112508138,0.00885295354324027
1413,global,1,0.521996021270752,0.0
1414,global,1,0.371981143951416,0.0
1415,global,2,0.5294350385665894,0.004575848579406738
1416,global,1,0.3984990119934082,0.0
1417,global,2,0.5206550359725952,0.002940535545349121
1418,global,4,0.49376577138900757,0.1066428094245087
1419,global,1,0.3964982032775879,0.0
1420,global,1,0.37309908866882324,0.0
1421,global,1,0.5073468685150146,0.0
1422,global,1,0.5264246463775635,0.0
1423,global,2,0.5085163116455078,0.005551338195800781
1424,global,2,0.3952803611755371,0.018852710723876953
1425,global,1,0.5401225090026855,0.0
1426,global,2,0.5205717086791992,0.014011383056640625
1427,global,1,0.5205898284912109,0.0
1428,global,2,0.5369007587432861,0.02254033088684082
1429,global,1,0.42543864250183105,0.0
1430,global,1,0.5092639923095703,0.0
1431,global,1,0.3959512710571289,0.0
1432,global,1,0.3927631378173828,0.0
1433,global,1,0.5399856567382812,0.0
1434,global,2,0.395621657371521,0.01509702205657959
1435,global,1,0.5099151134490967,0.0
1436,global,1,0.3883388042449951,0.0
1437,global,1,0.47144508361816406,0.0
1438,global,1,0.5802528858184814,0.0
1439,global,1,0.7340493202209473,0.0
1440,global,2,0.5057495832443237,0.0017670392990112305
1441,global,2,0.38027846813201904,0.008375287055969238
1442,global,1,0.5189087390899658,0.0
1443,global,1,0.5146994590759277,0.0
1444,global,1,0.4112062454223633,0.0
1445,global,1,0.3878469467163086,0.0
1446,global,4,0.3654482960700989,0.09368667549177147
1447,global,1,0.5198221206665039,0.0
1448,global,1,0.5118062496185303,0.0
1449,global,2,0.4081430435180664,0.013465404510498047
1450,global,1,0.5307188034057617,0.0
1451,global,1,0.38231468200683594,0.0
1452,global,1,0.5074546337127686,0.0
1453,global,1,0.3838205337524414,0.0
1454,global,1,0.5092017650604248,0.0
1455,global,1,0.5057249069213867,0.0
1456,global,1,0.3829963207244873,0.0
1457,global,1,0.3883814811706543,0.0
1458,global,2,0.6282347440719604,0.08237946033477783
1459,global,2,0.5951207876205444,0.08090579509735107
1460,global,1,0.5034139156341553,0.0
1461,global,3,0.387405792872111,0.010070915633051021
1462,global,1,0.5264980792999268,0.0
1463,global,1,0.5025169849395752,0.0
1464,global,1,0.562389612197876,0.0
1465,global,1,0.41205525398254395,0.0
1466,global,1,0.5154097080230713,0.0
1467,global,1,0.3851511478424072,0.0
1468,global,3,0.5176678498586019,0.007806319183716959
1469,global,1,0.5494699478149414,0.0
1470,global,1,0.5254504680633545,0.0
1471,global,1,0.5101408958435059,0.0
1472,global,1,0.5077259540557861,0.0
1473,global,2,0.3806267976760864,0.0034505128860473633
1474,global,1,0.5577900409698486,0.0
1475,global,1,0.5104019641876221,0.0
1476,global,1,0.5103754997253418,0.0
1477,global,1,0.5170102119445801,0.0
1478,global,1,0.5380144119262695,0.0
1479,global,2,0.5358418226242065,0.0202103853225708
1480,global,1,0.5899059772491455,0.0
1481,global,1,0.5167586803436279,0.0
1482,global,7,0.5340353080204555,0.050908971615275675
1483,global,1,0.37867212295532227,0.0
1484,global,1,0.5110702514648438,0.0
1485,global,2,0.44018232822418213,0.06475698947906494
1486,global,1,0.5169689655303955,0.0
1487,global,1,0.5282306671142578,0.0
1488,global,2,0.5496280193328857,0.004938602447509766
1489,global,1,0.511326789855957,0.0
1490,global,1,0.4077484607696533,0.0
1491,global,1,0.38172030448913574,0.0
1492,global,1,0.5011687278747559,0.0
1493,global,1,0.5238931179046631,0.0
1494,global,1,0.6249141693115234,0.0
1495,global,1,0.5083179473876953,0.0
1496,global,1,0.41684651374816895,0.0
1497,global,1,0.5165960788726807,0.0
1498,global,1,0.5070438385009766,0.0
1499,global,1,0.3821084499359131,0.0
1500,global,1,0.5003499984741211,0.0
1501,global,2,0.3906823396682739,0.018688321113586426
1502,global,1,0.3780517578125,0.0
1503,global,2,0.5776642560958862,0.052991271018981934
1504,global,1,0.512554407119751,0.0
1505,global,3,0.5251403649648031,0.03085310547657507
1506,global,1,0.28231358528137207,0.0
1507,global,1,0.5195157527923584,0.0
1508,global,1,0.3823816776275635,0.0
1509,global,1,0.38999128341674805,0.0
1510,global,1,0.5028631687164307,0.0
1511,global,1,0.39971423149108887,0.0
1512,global,2,0.516261100769043,0.005425691604614258
1513,global,1,0.5154364109039307,0.0
1514,global,1,0.3941028118133545,0.0
1515,global,1,0.5253708362579346,0.0
1516,global,1,0.5082442760467529,0.0
1517,global,2,0.5210144519805908,0.00933074951171875
1518,global,1,0.36942315101623535,0.0
1519,global,1,0.38430309295654297,0.0
1520,global,1,0.559882402420044,0.0
1521,global,1,0.40042781829833984,0.0
1522,global,1,0.3793156147003174,0.0
1523,global,1,0.4638230800628662,0.0
1524,global,1,0.2296614646911621,0.0
1525,global,1,0.18755698204040527,0.0
1526,global,1,0.22513604164123535,0.0
1527,global,1,0.25664210319519043,0.0
1528,global,2,0.39798712730407715,0.12315797805786133
1529,global,1,0.18597030639648438,0.0
1530,global,1,0.2583448886871338,0.0
1531,global,1,0.3184516429901123,0.0
1532,global,1,0.4103052616119385,0.0
1533,global,1,0.5174546241760254,0.0
1534,global,1,0.388744592666626,0.0
1535,global,1,0.5182411670684814,0.0
1536,global,1,0.5088412761688232,0.0
1537,global,1,0.5071859359741211,0.0
1538,global,1,0.5255000591278076,0.0
1539,global,1,0.5217969417572021,0.0
1540,global,1,0.4997844696044922,0.0
1541,global,1,0.39562129974365234,0.0
1542,global,2,0.5346469879150391,0.00492095947265625
1543,global,1,0.37781429290771484,0.0
1544,global,1,0.37911319732666016,0.0
1545,global,1,0.5101346969604492,0.0
1546,global,1,0.5948853492736816,0.0
1547,global,1,0.5500266551971436,0.0
1548,global,1,0.381866455078125,0.0
1549,global,1,0.37849998474121094,0.0
1550,global,1,0.5558881759643555,0.0
1551,global,2,0.45120954513549805,0.02917003631591797
1552,global,1,0.5138225555419922,0.0
1553,global,1,0.5091230869293213,0.0
1554,global,1,0.5174071788787842,0.0
1555,global,1,0.40675950050354004,0.0
1556,global,1,0.5393614768981934,0.0
1557,global,2,0.39782536029815674,0.1319347620010376
1558,global,1,0.5130183696746826,0.0
1559,global,1,0.5165572166442871,0.0
1560,global,1,0.3703176975250244,0.0
1561,global,1,0.3724353313446045,0.0
1562,global,1,0.388275146484375,0.0
1563,global,1,0.5381875038146973,0.0
1564,global,1,0.38924407958984375,0.0
1565,global,2,0.672431468963623,0.13495182991027832
1566,global,1,0.37851428985595703,0.0
1567,global,1,0.4093601703643799,0.0
1568,global,1,0.5175175666809082,0.0
1569,global,1,0.3784329891204834,0.0
1570,global,4,0.4859781861305237,0.12955177062904247
1571,global,1,0.5106053352355957,0.0
1572,global,1,0.4163541793823242,0.0
1573,global,2,0.5448471307754517,0.0026279687881469727
1574,global,1,0.5046906471252441,0.0
1575,global,1,0.513819694519043,0.0
1576,global,1,0.6263294219970703,0.0
1577,global,1,0.38856029510498047,0.0
1578,global,1,0.4149761199951172,0.0
1579,global,1,0.5129725933074951,0.0
1580,global,1,0.4073057174682617,0.0
1581,global,1,0.5011696815490723,0.0
1582,global,2,0.5779569149017334,0.0751042366027832
1583,global,1,0.5029499530792236,0.0
1584,global,1,0.38409423828125,0.0
1585,global,5,0.5222929954528809,0.008559293095325438
1586,global,1,0.504737138748169,0.0
1587,global,1,0.5070779323577881,0.0
1588,global,2,0.39309442043304443,0.014323115348815918
1589,global,4,0.5517292618751526,0.035403576674799486
1590,global,1,0.5619969367980957,0.0
1591,global,1,0.5100057125091553,0.0
1592,global,1,0.5126140117645264,0.0
1593,global,1,0.3733217716217041,0.0
1594,global,1,0.5782043933868408,0.0
1595,global,1,0.5207366943359375,0.0
1596,global,2,0.4816786050796509,0.06814944744110107
1597,global,1,0.5111966133117676,0.0
1598,global,1,0.379650354385376,0.0
1599,global,2,0.6112672090530396,0.04215419292449951
1600,global,1,0.5062057971954346,0.0
1601,global,1,0.5124900341033936,0.0
1602,global,1,0.5118293762207031,0.0
1603,global,2,0.38313233852386475,0.001160740852355957
1604,global,1,0.5342233180999756,0.0
1605,global,2,0.4963254928588867,0.007887125015258789
1606,global,1,0.5625190734863281,0.0
1607,global,1,0.3772921562194824,0.0
1608,global,6,0.41129763921101886,0.029704426695827766
1609,global,1,0.4853348731994629,0.0
1610,global,1,0.37728261947631836,0.0
1611,global,1,0.2543470859527588,0.0
1612,global,2,0.31256556510925293,0.06490945816040039
1613,global,1,0.5111002922058105,0.0
1614,global,1,0.5491204261779785,0.0
1615,global,3,0.47388633092244464,0.1138809845090727
1616,global,2,0.39411473274230957,0.11915922164916992
1617,global,2,0.39517784118652344,0.12314867973327637
1618,global,1,0.2522110939025879,0.0
1619,global,1,0.19229793548583984,0.0
1620,global,1,0.2838916778564453,0.0
1621,global,2,0.38863086700439453,0.12463259696960449
1622,global,1,0.2608344554901123,0.0
1623,global,2,0.412378191947937,0.15061461925506592
1624,global,1,0.25796008110046387,0.0
1625,global,1,0.2626519203186035,0.0
1626,global,3,0.45950738588968915,0.14612882665668223
1627,global,1,0.28063201904296875,0.0
1628,global,2,0.4095820188522339,0.12943923473358154
1629,global,1,0.5080084800720215,0.0
1630,global,2,0.4018598794937134,0.011232495307922363
1631,global,1,0.3850674629211426,0.0
1632,global,1,0.5043516159057617,0.0
1633,global,1,0.5061752796173096,0.0
1634,global,2,0.512054443359375,0.0010495185852050781
1635,global,2,0.5449546575546265,0.011036515235900879
1636,global,2,0.5344177484512329,0.02447497844696045
1637,global,1,0.5192604064941406,0.0
1638,global,1,0.503913402557373,0.0
1639,global,4,0.5436559915542603,0.018302883594504254
1640,global,1,0.5365395545959473,0.0
1641,global,1,0.40276384353637695,0.0
1642,global,2,0.392187237739563,0.005185484886169434
1643,global,1,0.37758851051330566,0.0
1644,global,1,0.6275985240936279,0.0
1645,global,1,0.5129489898681641,0.0
1646,global,1,0.5170714855194092,0.0
1647,global,3,0.555060863494873,0.050734343132232865
1648,global,1,0.5397100448608398,0.0
1649,global,2,0.5233407020568848,0.015556812286376953
1650,global,1,0.5053353309631348,0.0
1651,global,2,0.5082957744598389,0.002261638641357422
1652,global,1,0.5148570537567139,0.0
1653,global,1,0.41860151290893555,0.0
1654,global,3,0.3876185417175293,0.015811474502972055
1655,global,1,0.3865354061126709,0.0
1656,global,1,0.5134134292602539,0.0
1657,global,1,0.3796679973602295,0.0
1658,global,1,0.409926176071167,0.0
1659,global,2,0.5322959423065186,0.02515411376953125
1660,global,2,0.37936437129974365,0.004667401313781738
1661,global,1,0.40799665451049805,0.0
1662,global,1,0.3932979106903076,0.0
1663,global,2,0.547940731048584,0.006471395492553711
1664,global,1,0.3817722797393799,0.0
1665,global,1,0.4964282512664795,0.0
1666,global,1,0.5718607902526855,0.0
1667,global,1,0.5373475551605225,0.0
1668,global,1,0.39062047004699707,0.0
1669,global,1,0.4325754642486572,0.0
1670,global,1,0.5028345584869385,0.0
1671,global,2,0.5142272710800171,0.013753056526184082
1672,global,2,0.5149013996124268,0.004653453826904297
1673,global,1,0.5126247406005859,0.0
1674,global,1,0.4204232692718506,0.0
1675,global,2,0.5433205366134644,0.0030971765518188477
1676,global,3,0.5434408982594808,0.01182490566882802
1677,global,1,0.5135877132415771,0.0
1678,global,1,0.38435792922973633,0.0
1679,global,1,0.5210964679718018,0.0
1680,global,1,0.5066754817962646,0.0
1681,global,1,0.5105853080749512,0.0
1682,global,1,0.3823275566101074,0.0
1683,global,1,0.5245823860168457,0.0
1684,global,2,0.5174391269683838,0.002153635025024414
1685,global,1,0.3798701763153076,0.0
1686,global,2,0.5635871887207031,0.0075702667236328125
1687,global,1,0.3832101821899414,0.0
1688,global,1,0.5116472244262695,0.0
1689,global,1,0.512784481048584,0.0
1690,global,1,0.37641406059265137,0.0
1691,global,1,0.4142796993255615,0.0
1692,global,1,0.5085227489471436,0.0
1693,global,1,0.6408085823059082,0.0
1694,global,1,0.5179355144500732,0.0
1695,global,1,0.41146397590637207,0.0
1696,global,2,0.5315542221069336,0.018339872360229492
1697,global,4,0.5395318865776062,0.022627938690277793
1698,global,1,0.5418086051940918,0.0
1699,global,1,0.5184533596038818,0.0
1700,global,1,0.37111783027648926,0.0
1701,global,1,0.5104210376739502,0.0
1702,global,1,0.5997745990753174,0.0
1703,global,1,0.5130593776702881,0.0
1704,global,1,0.5051875114440918,0.0
1705,global,1,0.38976073265075684,0.0
1706,global,1,0.5567700862884521,0.0
1707,global,2,0.5121114253997803,0.003602743148803711
1708,global,1,0.5075953006744385,0.0
1709,global,2,0.5106151103973389,0.0017888545989990234
1710,global,2,0.403295636177063,0.016448616981506348
1711,global,1,0.506563663482666,0.0
1712,global,1,0.37706995010375977,0.0
1713,global,1,0.3870539665222168,0.0
1714,global,1,0.4203004837036133,0.0
1715,global,2,0.5072546005249023,0.007252693176269531
1716,global,2,0.38999664783477783,0.004169344902038574
1717,global,2,0.3958238363265991,0.006721138954162598
1718,global,2,0.5439161062240601,0.03219735622406006
1719,global,2,0.5337814092636108,0.016996026039123535
1720,global,2,0.40345239639282227,0.007710695266723633
1721,global,1,0.5353307723999023,0.0
1722,global,1,0.37868785858154297,0.0
1723,global,1,0.39079856872558594,0.0
1724,global,1,0.550255298614502,0.0
1725,global,2,0.3911266326904297,0.015511274337768555
1726,global,1,0.6851308345794678,0.0
1727,global,1,0.3875749111175537,0.0
1728,global,1,0.5551779270172119,0.0
1729,global,3,0.5298138459523519,0.022949247182016626
1730,global,1,0.3793516159057617,0.0
1731,global,1,0.36940574645996094,0.0
1732,global,1,0.5400042533874512,0.0
1733,global,1,0.5139541625976562,0.0
1734,global,2,0.5273157358169556,0.012820601463317871
1735,global,1,0.5147194862365723,0.0
1736,global,1,0.5024898052215576,0.0
1737,global,1,0.5381178855895996,0.0
1738,global,1,0.5120551586151123,0.0
1739,global,2,0.3870060443878174,0.012362003326416016
1740,global,1,0.5750484466552734,0.0
1741,global,1,0.41750645637512207,0.0
1742,global,1,0.6738698482513428,0.0
1743,global,1,0.3862307071685791,0.0
1744,global,1,0.3865694999694824,0.0
1745,global,1,0.5464472770690918,0.0
1746,global,1,0.5141501426696777,0.0
1747,global,1,0.5169482231140137,0.0
1748,global,1,0.5221221446990967,0.0
1749,global,2,0.515133261680603,0.005550742149353027
1750,global,1,0.5157053470611572,0.0
1751,global,1,0.5541970729827881,0.0
1752,global,1,0.3914816379547119,0.0
1753,global,2,0.5837377309799194,0.07108604907989502
1754,global,1,0.5626144409179688,0.0
1755,global,1,0.5264697074890137,0.0
1756,global,1,0.3886847496032715,0.0
1757,global,2,0.5373940467834473,0.009597301483154297
1758,global,4,0.5278158783912659,0.011310257322634635
1759,global,2,0.5722246170043945,0.00028777122497558594
1760,global,1,0.5136137008666992,0.0
1761,global,1,0.5104050636291504,0.0
1762,global,1,0.5758647918701172,0.0
1763,global,2,0.5480988025665283,0.02270674705505371
1764,global,1,0.3888862133026123,0.0
1765,global,1,0.5188493728637695,0.0
1766,global,2,0.5230305194854736,0.005182504653930664
1767,global,1,0.5621600151062012,0.0
1768,global,1,0.54292893409729,0.0
1769,global,2,0.40446460247039795,0.023994088172912598
1770,global,1,0.503767728805542,0.0
1771,global,1,0.5284004211425781,0.0
1772,global,2,0.5388613939285278,0.017053961753845215
1773,global,1,0.3801696300506592,0.0
1774,global,2,0.5158711671829224,0.008832097053527832
1775,global,2,0.5493652820587158,0.03272676467895508
1776,global,1,0.5051314830780029,0.0
1777,global,1,0.3921012878417969,0.0
1778,global,1,0.5313231945037842,0.0
1779,global,1,0.5253522396087646,0.0
1780,global,2,0.527061939239502,0.0018460750579833984
1781,global,1,0.5138707160949707,0.0
1782,global,1,0.3987092971801758,0.0
1783,global,1,0.4158785343170166,0.0
1784,global,3,0.5682234764099121,0.029039795537370527
1785,global,1,0.5200748443603516,0.0
1786,global,1,0.6070559024810791,0.0
1787,global,1,0.41994810104370117,0.0
1788,global,1,0.5223672389984131,0.0
1789,global,2,0.5275517702102661,0.011532902717590332
1790,global,2,0.6026992797851562,0.09234833717346191
1791,global,1,0.3824803829193115,0.0
1792,global,2,0.5376074314117432,0.014654874801635742
1793,global,1,0.5129976272583008,0.0
1794,global,4,0.5629778504371643,0.03502079526841569
1795,global,1,0.5567235946655273,0.0
1796,global,1,0.5097908973693848,0.0
1797,global,2,0.5685949325561523,0.06232047080993652
1798,global,1,0.5582077503204346,0.0
1799,global,1,0.37731266021728516,0.0
1800,global,1,0.5242681503295898,0.0
1801,global,1,0.42834019660949707,0.0
1802,global,1,0.5145671367645264,0.0
1803,global,1,0.41492676734924316,0.0
1804,global,1,0.5230467319488525,0.0
1805,global,1,0.5200653076171875,0.0
1806,global,1,0.3822042942047119,0.0
1807,global,1,0.4219365119934082,0.0
1808,global,1,0.502288818359375,0.0
1809,global,2,0.5401638746261597,0.021311640739440918
1810,global,1,0.3780550956726074,0.0
1811,global,1,0.3932986259460449,0.0
1812,global,2,0.5456424951553345,0.020884394645690918
1813,global,1,0.5186207294464111,0.0
1814,global,1,0.5477197170257568,0.0
1815,global,1,0.4078226089477539,0.0
1816,global,2,0.5612562894821167,0.050099730491638184
1817,global,2,0.6220194101333618,0.022789835929870605
1818,global,2,0.5633335113525391,0.03044605255126953
1819,global,2,0.5299755334854126,0.010485529899597168
1820,global,1,0.3884108066558838,0.0
1821,global,1,0.5549771785736084,0.0
1822,global,2,0.5258392095565796,0.016839146614074707
1823,global,1,0.5111916065216064,0.0
1824,global,1,0.3756899833679199,0.0
1825,global,1,0.3796687126159668,0.0
1826,global,1,0.37221312522888184,0.0
1827,global,1,0.5258691310882568,0.0
1828,global,1,0.5070362091064453,0.0
1829,global,1,0.5080165863037109,0.0
1830,global,1,0.5269005298614502,0.0
1831,global,1,0.5478322505950928,0.0
1832,global,2,0.39983558654785156,0.019193172454833984
1833,global,2,0.517696738243103,0.0052329301834106445
1834,global,1,0.5275931358337402,0.0
1835,global,1,0.5272202491760254,0.0
1836,global,1,0.5514957904815674,0.0
1837,global,1,0.3950169086456299,0.0
1838,global,1,0.508002519607544,0.0
1839,global,1,0.3852725028991699,0.0
1840,global,1,0.3868904113769531,0.0
1841,global,1,0.5160045623779297,0.0
1842,global,2,0.5594325065612793,0.030544281005859375
1843,global,1,0.5176591873168945,0.0
1844,global,1,0.5313136577606201,0.0
1845,global,1,0.6286451816558838,0.0
1846,global,3,0.5624052683512369,0.04114763227365575
1847,global,1,0.5159897804260254,0.0
1848,global,2,0.38879358768463135,0.009981513023376465
1849,global,1,0.520104169845581,0.0
1850,global,3,0.554327646891276,0.03064435381870289
1851,global,1,0.5423905849456787,0.0
1852,global,3,0.5581289132436117,0.03061486200653441
1853,global,1,0.5194919109344482,0.0
1854,global,2,0.5253088474273682,0.0045013427734375
1855,global,1,0.5397219657897949,0.0
1856,global,1,0.3770017623901367,0.0
1857,global,2,0.3808431625366211,0.007466316223144531
1858,global,3,0.5405326684316,0.021653156572020757
1859,global,1,0.5094289779663086,0.0
1860,global,2,0.5330369472503662,0.002238035202026367
1861,global,2,0.38880741596221924,0.00770413875579834
1862,global,1,0.5248258113861084,0.0
1863,global,2,0.540773868560791,0.013431072235107422
1864,global,2,0.3827477693557739,0.00037682056427001953
1865,global,1,0.38702940940856934,0.0
1866,global,4,0.5446420907974243,0.04632975092712278
1867,global,1,0.5100805759429932,0.0
1868,global,3,0.5418876806894938,0.018164467735851876
1869,global,2,0.5496689081192017,0.0010613203048706055
1870,global,1,0.37762951850891113,0.0
1871,global,1,0.37590718269348145,0.0
1872,global,2,0.5356314182281494,0.007215976715087891
1873,global,1,0.5128021240234375,0.0
1874,global,3,0.5182634989420573,0.008015016538192367
1875,global,1,0.5557339191436768,0.0
1876,global,2,0.5422539710998535,0.033341407775878906
1877,global,2,0.6386910676956177,0.07856643199920654
1878,global,1,0.5220992565155029,0.0
1879,global,1,0.3717207908630371,0.0
1880,global,3,0.39776190121968585,0.014777612116186589
1881,global,3,0.5387163956960043,0.022206492376075977
1882,global,1,0.39389872550964355,0.0
1883,global,1,0.534945011138916,0.0
1884,global,3,0.5604399045308431,0.04801748155218625
1885,global,2,0.5652718544006348,0.03705620765686035
1886,global,1,0.4166133403778076,0.0
1887,global,1,0.37943315505981445,0.0
1888,global,1,0.5754163265228271,0.0
1889,global,1,0.5152308940887451,0.0
1890,global,3,0.5685916741689047,0.02779461950701038
1891,global,3,0.5373145739237467,0.015469152517052684
1892,global,1,0.5381350517272949,0.0
1893,global,1,0.5351777076721191,0.0
1894,global,4,0.40492677688598633,0.025626615484713882
1895,global,3,0.5345078309377035,0.013409403149912437
1896,global,1,0.38089990615844727,0.0
1897,global,1,0.5270781517028809,0.0
1898,global,1,0.39256858825683594,0.0
1899,global,1,0.5686628818511963,0.0
1900,global,4,0.5316051840782166,0.022989973755402345
1901,global,1,0.5164494514465332,0.0
1902,global,1,0.3859424591064453,0.0
1903,global,1,0.38712286949157715,0.0
1904,global,1,0.5489485263824463,0.0
1905,global,1,0.5301125049591064,0.0
1906,global,1,0.5180797576904297,0.0
1907,global,1,0.5091831684112549,0.0
1908,global,1,0.5249288082122803,0.0
1909,global,2,0.4031827449798584,0.012073516845703125
1910,global,1,0.5527641773223877,0.0
1911,global,1,0.5138599872589111,0.0
1912,global,2,0.5359095335006714,0.02175438404083252
1913,global,1,0.5137696266174316,0.0
1914,global,1,0.5189609527587891,0.0
1915,global,2,0.5365172624588013,0.016220688819885254
1916,global,1,0.5210559368133545,0.0
1917,global,3,0.5554289023081461,0.04344857983576889
1918,global,2,0.3835667371749878,0.004007697105407715
1919,global,1,0.5068461894989014,0.0
1920,global,1,0.3824317455291748,0.0
1921,global,3,0.4001286029815674,0.014483960461679763
1922,global,2,0.5197341442108154,0.013889312744140625
1923,global,2,0.3824423551559448,0.0010927915573120117
1924,global,1,0.3902778625488281,0.0
1925,global,1,0.5595190525054932,0.0
1926,global,1,0.5572960376739502,0.0
1927,global,1,0.3887968063354492,0.0
1928,global,2,0.5198138952255249,0.0014399290084838867
1929,global,1,0.5288279056549072,0.0
1930,global,2,0.5284453630447388,0.01171576976776123
1931,global,2,0.6092860698699951,0.07888650894165039
1932,global,2,0.4305061101913452,0.14077317714691162
1933,global,1,0.37725067138671875,0.0
1934,global,1,0.5196309089660645,0.0
1935,global,2,0.3711845874786377,0.0005974769592285156
1936,global,1,0.5556855201721191,0.0
1937,global,2,0.5446027517318726,0.03119838237762451
1938,global,4,0.40613675117492676,0.04458683960560729
1939,global,3,0.5839829444885254,0.07971366929266445
1940,global,1,0.5440969467163086,0.0
1941,global,2,0.5274375677108765,0.01995694637298584
1942,global,1,0.5172913074493408,0.0
1943,global,1,0.379077672958374,0.0
1944,global,1,0.4182734489440918,0.0
1945,global,2,0.5365184545516968,0.017898917198181152
1946,global,1,0.4052274227142334,0.0
1947,global,1,0.20534610748291016,0.0
1948,global,1,0.1880197525024414,0.0
1949,global,1,0.26232051849365234,0.0
1950,global,2,0.4817390441894531,0.011353015899658203
1951,global,1,0.37718796730041504,0.0
1952,global,1,0.5616846084594727,0.0
1953,global,3,0.5509023666381836,0.021975802436846825
1954,global,1,0.5344676971435547,0.0
1955,global,1,0.5212247371673584,0.0
1956,global,1,0.7315158843994141,0.0
1957,global,2,0.5317085981369019,0.02046334743499756
1958,global,3,0.4151126543680827,0.02409568193931289
1959,global,1,0.5175106525421143,0.0
1960,global,1,0.3807644844055176,0.0
1961,global,1,0.38109540939331055,0.0
1962,global,1,0.5446748733520508,0.0
1963,global,1,0.5490865707397461,0.0
1964,global,1,0.3866705894470215,0.0
1965,global,1,0.5117144584655762,0.0
1966,global,2,0.5516204833984375,0.027057886123657227
1967,global,1,0.5295326709747314,0.0
1968,global,1,0.3786277770996094,0.0
1969,global,1,0.5974111557006836,0.0
1970,global,3,0.5631659030914307,0.017544759042134365
1971,global,1,0.38089466094970703,0.0
1972,global,2,0.5524804592132568,0.02228093147277832
1973,global,1,0.4017319679260254,0.0
1974,global,3,0.40566301345825195,0.01648671957791093
1975,global,1,0.5211694240570068,0.0
1976,global,3,0.5634698073069254,0.03691571069739247
1977,global,1,0.6117446422576904,0.0
1978,global,1,0.39128589630126953,0.0
1979,global,1,0.5200366973876953,0.0
1980,global,3,0.5508914788564047,0.010284859757687392
1981,global,1,0.565575122833252,0.0
1982,global,5,0.5539710044860839,0.14246376262878896
1983,global,1,0.5447771549224854,0.0
1984,global,4,0.5407373309135437,0.028028563076771578
1985,global,1,0.5161631107330322,0.0
1986,global,1,0.5602157115936279,0.0
1987,global,2,0.43914759159088135,0.006223320960998535
1988,global,2,0.39164233207702637,0.01263880729675293
1989,global,3,0.5845422744750977,0.06767964466110585
1990,global,1,0.378143310546875,0.0
1991,global,2,0.5153732299804688,0.004573822021484375
1992,global,1,0.42168450355529785,0.0
1993,global,2,0.5360991954803467,0.013121366500854492
1994,global,1,0.3786046504974365,0.0
