flow,node,dec_count,dec_time_avg,dec_time_std
511,pop8,2,0.00035059452056884766,0.00010192394256591797
511,pop51,2,0.0005549192428588867,0.0001646280288696289
511,pop50,2,0.0004252195358276367,1.1563301086425781e-05
511,pop14,2,0.00048422813415527344,8.511543273925781e-05
511,pop46,1,0.0004258155822753906,0.0
511,pop20,2,0.0004887580871582031,4.9591064453125e-05
511,pop19,1,0.00043964385986328125,0.0
511,pop18,2,0.0006227493286132812,6.532669067382812e-05
511,pop38,2,0.00048613548278808594,4.673004150390625e-05
511,pop39,2,0.000571131706237793,0.0001302957534790039
511,pop44,1,0.00043892860412597656,0.0
511,pop27,2,0.0004819631576538086,5.9485435485839844e-05
512,pop16,4,0.00040531158447265625,0.00015206741810287546
512,pop50,1,0.00038623809814453125,0.0
512,pop33,1,0.0003838539123535156,0.0
513,pop28,2,0.0003317594528198242,8.690357208251953e-05
513,pop51,3,0.00040594736735026043,6.386572711583595e-06
513,pop50,3,0.00042637189229329425,1.117321706981442e-05
513,pop35,2,0.0005372762680053711,0.00015819072723388672
513,pop29,1,0.000705718994140625,0.0
513,pop52,1,0.0004191398620605469,0.0
513,pop3,1,0.0004520416259765625,0.0
513,pop0,3,0.0006047884623209635,0.00015739976557726506
513,pop1,1,0.0004241466522216797,0.0
513,pop53,1,0.00042819976806640625,0.0
514,pop41,5,0.0004577159881591797,0.00014429957495635493
514,pop53,1,0.0003905296325683594,0.0
514,pop51,1,0.0004363059997558594,0.0
514,pop19,1,0.0003898143768310547,0.0
515,pop12,3,0.00038472811381022137,6.272186193337741e-05
515,pop52,1,0.0003991127014160156,0.0
515,pop51,2,0.0004076957702636719,0.0
515,pop19,3,0.0005616346995035807,0.00019140387797850734
515,pop50,2,0.0004105567932128906,1.1920928955078125e-05
515,pop17,2,0.0004017353057861328,6.9141387939453125e-06
515,pop31,1,0.0007474422454833984,0.0
515,pop14,1,0.00040793418884277344,0.0
515,pop27,1,0.00044727325439453125,0.0
515,pop44,1,0.000438690185546875,0.0
515,pop39,2,0.0006873607635498047,6.4373016357421875e-06
515,pop38,1,0.0003838539123535156,0.0
515,pop18,1,0.0004115104675292969,0.0
516,pop10,2,0.00036072731018066406,9.226799011230469e-05
516,pop36,1,0.00040435791015625,0.0
516,pop51,1,0.0003895759582519531,0.0
516,pop52,1,0.0004563331604003906,0.0
516,pop3,2,0.0005705356597900391,0.00015735626220703125
516,pop0,4,0.0004513263702392578,5.5306687064299655e-05
517,pop41,5,0.0004664421081542969,0.00014868204674837554
517,pop53,1,0.0004119873046875,0.0
517,pop51,1,0.0004248619079589844,0.0
517,pop36,1,0.00041675567626953125,0.0
517,pop10,1,0.00042128562927246094,0.0
517,pop5,1,0.0004184246063232422,0.0
518,pop17,2,0.00029337406158447266,0.00012814998626708984
518,pop50,1,0.000396728515625,0.0
518,pop51,3,0.0005261898040771484,0.00014467365634830833
518,pop36,2,0.00043141841888427734,1.5497207641601562e-06
518,pop10,2,0.00041663646697998047,1.728534698486328e-05
518,pop11,1,0.0006976127624511719,0.0
518,pop53,3,0.0004230340321858724,1.2275405796330038e-05
518,pop1,1,0.0005762577056884766,0.0
518,pop7,4,0.0005204677581787109,0.00010704741974133977
519,pop16,2,0.0003319978713989258,9.28640365600586e-05
519,pop50,1,0.00040721893310546875,0.0
519,pop53,2,0.0005723237991333008,0.0001569986343383789
519,pop52,2,0.00044798851013183594,1.8358230590820312e-05
519,pop56,2,0.0004023313522338867,5.841255187988281e-06
519,pop2,4,0.0005384087562561035,0.00011690528402572604
520,pop10,2,0.0003758668899536133,7.021427154541016e-05
520,pop36,1,0.00039958953857421875,0.0
520,pop51,1,0.00040650367736816406,0.0
520,pop50,1,0.0004401206970214844,0.0
520,pop33,1,0.0004401206970214844,0.0
520,pop32,3,0.0005794366200764974,0.00016424996440078955
521,pop25,3,0.00041747093200683594,1.9407330918282243e-05
521,pop27,1,0.00041484832763671875,0.0
521,pop14,3,0.0004074573516845703,3.834514008145275e-06
521,pop50,4,0.0004138946533203125,9.60060433945698e-06
521,pop35,3,0.0004916191101074219,0.00011174076254120359
521,pop34,2,0.0005666017532348633,0.00014030933380126953
521,pop24,2,0.0005267858505249023,7.355213165283203e-05
521,pop52,3,0.0004356702168782552,9.024982176830538e-06
521,pop55,1,0.0008029937744140625,0.0
521,pop12,2,0.000725865364074707,7.033348083496094e-06
522,pop26,2,0.00030112266540527344,0.000125885009765625
522,pop50,1,0.0004017353057861328,0.0
522,pop51,3,0.000507513682047526,0.0001331053913770312
522,pop52,3,0.0004222393035888672,1.5715142606541116e-05
522,pop56,1,0.0005795955657958984,0.0
522,pop3,1,0.0007646083831787109,0.0
522,pop46,4,0.0004582405090332031,6.863267145273144e-05
523,pop8,2,0.00033283233642578125,9.036064147949219e-05
523,pop51,4,0.00047087669372558594,0.00012292368074711118
523,pop50,1,0.0004229545593261719,0.0
523,pop35,1,0.0004010200500488281,0.0
524,pop10,2,0.00029969215393066406,0.00012445449829101562
524,pop36,1,0.000396728515625,0.0
524,pop51,1,0.0004341602325439453,0.0
524,pop46,4,0.0005298852920532227,0.0001556168037921461
525,pop25,2,0.00030231475830078125,0.0001239776611328125
525,pop27,1,0.0004215240478515625,0.0
525,pop14,1,0.0004448890686035156,0.0
525,pop50,3,0.0003980000813802083,2.82324467791424e-06
525,pop33,2,0.0005317926406860352,0.00016200542449951172
525,pop53,2,0.00042879581451416016,1.3709068298339844e-05
525,pop41,4,0.0005177855491638184,0.00011205158006207177
526,pop12,5,0.0004490852355957031,0.00012176535183306745
526,pop52,1,0.00039005279541015625,0.0
526,pop51,1,0.00038242340087890625,0.0
526,pop36,1,0.0003979206085205078,0.0
526,pop10,1,0.00040221214294433594,0.0
527,pop41,4,0.0004918575286865234,0.0001672282428259687
527,pop53,1,0.00040030479431152344,0.0
527,pop51,1,0.000415802001953125,0.0
527,pop19,1,0.0004239082336425781,0.0
527,pop18,1,0.00042319297790527344,0.0
527,pop38,1,0.00037479400634765625,0.0
528,pop10,2,0.0003199577331542969,9.489059448242188e-05
528,pop36,1,0.0004475116729736328,0.0
528,pop51,2,0.00042188167572021484,3.6954879760742188e-06
528,pop53,2,0.0005744695663452148,0.0001615285873413086
528,pop52,2,0.00041687488555908203,1.3113021850585938e-06
528,pop48,2,0.00043642520904541016,5.125999450683594e-06
528,pop49,3,0.0005873839060465494,0.00012996769975862684
529,pop25,4,0.0003954768180847168,5.027506041265684e-05
529,pop27,1,0.00040721893310546875,0.0
529,pop14,1,0.00042891502380371094,0.0
529,pop50,1,0.000438690185546875,0.0
529,pop52,1,0.00042748451232910156,0.0
529,pop48,1,0.00042700767517089844,0.0
529,pop49,2,0.0006320476531982422,9.942054748535156e-05
530,pop41,5,0.0005815029144287109,0.00020936615902668798
530,pop53,1,0.0004260540008544922,0.0
530,pop52,1,0.00042724609375,0.0
530,pop13,1,0.0004105567932128906,0.0
531,pop12,5,0.00044903755187988283,0.0001298421190087105
531,pop52,1,0.00038695335388183594,0.0
531,pop37,1,0.00040030479431152344,0.0
531,pop33,1,0.00039005279541015625,0.0
531,pop32,1,0.000423431396484375,0.0
532,pop26,2,0.0004200935363769531,3.5762786865234375e-05
532,pop50,1,0.0004379749298095703,0.0
532,pop51,1,0.0004324913024902344,0.0
532,pop19,5,0.00046234130859375,7.844216189285084e-05
532,pop18,3,0.0004196961720784505,1.2065226055366734e-05
532,pop38,2,0.0004845857620239258,0.0001035928726196289
533,pop41,5,0.00044841766357421874,0.00019554000601729136
534,pop28,2,0.00036275386810302734,8.857250213623047e-05
534,pop51,1,0.0004208087921142578,0.0
534,pop52,6,0.00047147274017333984,0.0001375476677110439
534,pop13,2,0.0005354881286621094,0.00014925003051757812
534,pop50,6,0.0004273255666097005,1.9501642286124275e-05
534,pop26,1,0.0006353855133056641,0.0
534,pop16,3,0.00041794776916503906,2.356688562119883e-05
534,pop23,1,0.0007076263427734375,0.0
534,pop56,1,0.0007793903350830078,0.0
534,pop14,2,0.00045108795166015625,4.76837158203125e-07
534,pop27,3,0.0003966490427652995,1.844352597346649e-05
534,pop44,2,0.00041282176971435547,2.014636993408203e-05
534,pop39,2,0.0007239580154418945,6.687641143798828e-05
535,pop12,5,0.0004639625549316406,0.00013576526124667686
535,pop52,1,0.00039577484130859375,0.0
535,pop51,1,0.00038504600524902344,0.0
535,pop36,1,0.00041556358337402344,0.0
535,pop10,1,0.0004067420959472656,0.0
535,pop5,1,0.0004048347473144531,0.0
536,pop26,2,0.0004000663757324219,3.62396240234375e-05
536,pop50,1,0.0004267692565917969,0.0
536,pop52,1,0.0004334449768066406,0.0
536,pop56,1,0.00040984153747558594,0.0
536,pop2,4,0.000517427921295166,0.00012062936092613428
537,pop17,2,0.00040841102600097656,3.790855407714844e-05
537,pop50,1,0.00042700767517089844,0.0
537,pop51,5,0.0004175662994384766,1.4849171542474305e-05
537,pop36,3,0.00042812029520670575,9.199648620915592e-06
537,pop10,3,0.00041445096333821613,1.9699332593448627e-05
537,pop11,2,0.0005103349685668945,0.0001252889633178711
537,pop4,2,0.0006166696548461914,4.374980926513672e-05
538,pop16,5,0.00046472549438476564,0.00014045427698633004
538,pop50,1,0.0004303455352783203,0.0
538,pop51,1,0.0004100799560546875,0.0
538,pop36,1,0.0004096031188964844,0.0
538,pop10,1,0.0003731250762939453,0.0
539,pop12,3,0.0003887017567952474,5.4210860415369104e-05
539,pop52,1,0.0004506111145019531,0.0
539,pop51,3,0.0005954106648763021,0.00011763105467793864
539,pop36,3,0.00040713946024576825,6.35087109375224e-06
539,pop10,2,0.00046384334564208984,9.21487808227539e-05
540,pop8,2,0.0003426074981689453,9.72747802734375e-05
540,pop51,3,0.0004882017771402995,0.00010146932144503795
540,pop50,3,0.00041755040486653644,8.728276642289741e-06
540,pop14,2,0.0005691051483154297,0.00015211105346679688
540,pop53,2,0.00044143199920654297,4.172325134277344e-06
540,pop1,2,0.0004253387451171875,1.0013580322265625e-05
540,pop15,2,0.0005811452865600586,0.0001722574234008789
541,pop28,2,0.0002856254577636719,0.00015807151794433594
541,pop51,3,0.0004742145538330078,7.262106247548328e-05
541,pop50,1,0.0007176399230957031,0.0
541,pop46,2,0.0004366636276245117,2.0265579223632812e-06
541,pop20,2,0.0006203651428222656,6.198883056640625e-05
541,pop19,1,0.0004200935363769531,0.0
542,pop10,2,0.0003066062927246094,0.0001373291015625
542,pop36,1,0.0004162788391113281,0.0
542,pop51,5,0.0004451274871826172,6.473791053551808e-05
542,pop9,2,0.0006049871444702148,0.00018465518951416016
543,pop25,3,0.0004108746846516927,2.894230903372647e-05
543,pop27,2,0.000621795654296875,0.00020170211791992188
543,pop14,1,0.00039887428283691406,0.0
543,pop50,1,0.0004050731658935547,0.0
543,pop52,1,0.00040841102600097656,0.0
543,pop12,1,0.00039124488830566406,0.0
544,pop16,2,0.00037384033203125,6.723403930664062e-05
544,pop50,1,0.0004153251647949219,0.0
544,pop52,3,0.0004096825917561849,1.4996172741210154e-05
544,pop48,3,0.0004302660624186198,1.3924316349422228e-05
544,pop49,3,0.0005292892456054688,0.00017836641896771914
544,pop51,2,0.0004162788391113281,2.0265579223632812e-05
544,pop19,2,0.0005728006362915039,0.00014197826385498047
545,pop10,2,0.00035369396209716797,7.331371307373047e-05
545,pop36,1,0.0004067420959472656,0.0
545,pop51,3,0.00041611989339192707,2.306986378066235e-05
545,pop52,5,0.00041851997375488283,8.494663597733823e-06
545,pop13,2,0.0005888938903808594,0.000179290771484375
545,pop19,2,0.00042057037353515625,2.7179718017578125e-05
545,pop18,1,0.0007488727569580078,0.0
545,pop48,1,0.0006818771362304688,0.0
545,pop50,2,0.00041222572326660156,1.71661376953125e-05
545,pop14,2,0.0004004240036010742,2.9921531677246094e-05
545,pop24,4,0.0005405545234680176,0.0001278343166275433
546,pop25,3,0.00037662188212076825,4.613438865390768e-05
546,pop27,1,0.00043511390686035156,0.0
546,pop14,1,0.0004374980926513672,0.0
546,pop50,1,0.00042438507080078125,0.0
546,pop52,1,0.00041937828063964844,0.0
546,pop48,1,0.0004000663757324219,0.0
546,pop49,2,0.0006561279296875,0.00012683868408203125
547,pop16,4,0.0005105137825012207,0.0001689525277130688
547,pop50,1,0.0004215240478515625,0.0
547,pop35,1,0.0004029273986816406,0.0
547,pop34,1,0.0004153251647949219,0.0
548,pop41,5,0.00045886039733886717,0.00014653381988380659
548,pop53,1,0.0003845691680908203,0.0
548,pop50,1,0.00039124488830566406,0.0
548,pop33,1,0.00042438507080078125,0.0
548,pop32,1,0.0004177093505859375,0.0
549,pop8,2,0.00028574466705322266,0.0001291036605834961
549,pop51,3,0.00042128562927246094,1.763115736256336e-05
549,pop46,3,0.0005322297414143881,0.0001388462050631958
549,pop53,2,0.0003979206085205078,4.0531158447265625e-06
549,pop41,3,0.0006357828776041666,0.0001465592876445135
550,pop28,2,0.0003415346145629883,8.90493392944336e-05
550,pop51,1,0.0004284381866455078,0.0
550,pop52,3,0.00042629241943359375,2.6660982822246393e-05
550,pop3,2,0.0005890130996704102,0.0001913309097290039
550,pop50,2,0.0003941059112548828,3.5762786865234375e-06
550,pop14,2,0.0004030466079711914,3.5762786865234375e-07
550,pop27,5,0.00046167373657226565,0.00010900403570536967
550,pop44,1,0.0007266998291015625,0.0
551,pop25,2,0.0003908872604370117,3.230571746826172e-05
551,pop27,1,0.0004334449768066406,0.0
551,pop14,4,0.0004813075065612793,8.63214171740068e-05
551,pop50,7,0.00043313843863351006,2.5356003411229513e-05
551,pop35,3,0.0004295508066813151,1.3044689813389328e-05
551,pop34,2,0.0005763769149780273,0.0001436471939086914
551,pop26,1,0.0006656646728515625,0.0
551,pop51,2,0.0005410909652709961,0.00013840198516845703
551,pop47,1,0.0005700588226318359,0.0
551,pop17,1,0.0006222724914550781,0.0
551,pop24,3,0.000614166259765625,0.0001504649811441863
552,pop26,2,0.00034296512603759766,8.690357208251953e-05
552,pop50,3,0.00041174888610839844,2.229011835895081e-05
552,pop51,3,0.0004452069600423177,2.9331192074699252e-05
552,pop9,2,0.0005737543106079102,0.00016176700592041016
552,pop52,4,0.0004215240478515625,1.7391487336003193e-05
552,pop55,1,0.000701904296875,0.0
552,pop14,2,0.0004178285598754883,1.8477439880371094e-05
552,pop27,1,0.0007505416870117188,0.0
552,pop3,2,0.00043463706970214844,5.7220458984375e-06
552,pop0,4,0.000516355037689209,0.00011691610224975421
553,pop41,5,0.0004454612731933594,0.0001319187557345591
553,pop53,1,0.00040602684020996094,0.0
553,pop50,1,0.00042748451232910156,0.0
553,pop33,1,0.0004334449768066406,0.0
553,pop32,1,0.0004031658172607422,0.0
554,pop25,2,0.00039768218994140625,3.457069396972656e-05
554,pop27,1,0.00042438507080078125,0.0
554,pop14,1,0.00043964385986328125,0.0
554,pop50,1,0.00043463706970214844,0.0
554,pop51,5,0.0003982067108154297,5.736729537258437e-06
554,pop36,3,0.00041405359903971356,8.667279618904208e-06
554,pop10,3,0.00042128562927246094,1.4459256362968736e-05
554,pop11,2,0.0005807876586914062,0.0001571178436279297
554,pop52,2,0.00040602684020996094,1.621246337890625e-05
554,pop56,1,0.0007717609405517578,0.0
554,pop19,4,0.00042742490768432617,9.86398345098517e-06
554,pop18,2,0.0004214048385620117,1.633167266845703e-05
554,pop38,1,0.00069427490234375,0.0
554,pop53,2,0.0004183053970336914,1.800060272216797e-05
554,pop7,2,0.0007846355438232422,2.1457672119140625e-06
555,pop17,2,0.00037097930908203125,5.245208740234375e-05
555,pop31,4,0.00048667192459106445,5.3678442027372255e-05
556,pop12,3,0.000383297602335612,0.0002197422989884372
556,pop52,2,0.0004273653030395508,1.1086463928222656e-05
556,pop50,2,0.0004194974899291992,1.5616416931152344e-05
556,pop26,1,0.0005977153778076172,0.0
556,pop53,1,0.0007107257843017578,0.0
556,pop51,2,0.0004189014434814453,5.9604644775390625e-06
556,pop4,4,0.0005902647972106934,0.00016024241780736138
557,pop26,2,0.0003865957260131836,3.540515899658203e-05
557,pop50,1,0.0004394054412841797,0.0
557,pop51,1,0.00043845176696777344,0.0
557,pop19,3,0.000455935796101888,5.4810121538380006e-05
557,pop18,1,0.00041294097900390625,0.0
557,pop38,1,0.0004134178161621094,0.0
558,pop10,2,0.00039207935333251953,2.9921531677246094e-05
558,pop36,1,0.000438690185546875,0.0
558,pop51,2,0.00043332576751708984,7.748603820800781e-06
558,pop52,3,0.00042430559794108075,1.2640432527500884e-05
558,pop34,2,0.0005242824554443359,0.0001423358917236328
558,pop48,2,0.0006160736083984375,0.0001838207244873047
558,pop30,3,0.0005188783009847006,0.00018009304037578812
559,pop25,5,0.0004766941070556641,0.00016122629412075403
559,pop27,1,0.00038909912109375,0.0
559,pop14,1,0.0004222393035888672,0.0
559,pop50,1,0.0004177093505859375,0.0
559,pop51,1,0.0004172325134277344,0.0
559,pop36,1,0.0004184246063232422,0.0
559,pop10,1,0.00040221214294433594,0.0
559,pop5,1,0.0003883838653564453,0.0
560,pop17,2,0.00035262107849121094,5.245208740234375e-05
560,pop50,3,0.0004165967305501302,1.7672305313459735e-05
560,pop51,3,0.00042939186096191406,1.1699527880082414e-05
560,pop36,3,0.0004372596740722656,7.587057104023376e-06
560,pop10,3,0.0004207293192545573,1.2640432527500884e-05
560,pop5,2,0.0005168914794921875,0.00014066696166992188
560,pop35,1,0.0006890296936035156,0.0
560,pop52,2,0.0004177093505859375,1.3113021850585938e-05
560,pop3,1,0.0007138252258300781,0.0
560,pop53,2,0.00041294097900390625,1.4543533325195312e-05
560,pop41,4,0.0005891323089599609,0.00016739446371973133
561,pop8,2,0.00039958953857421875,2.956390380859375e-05
561,pop51,1,0.00043511390686035156,0.0
561,pop50,1,0.0004372596740722656,0.0
561,pop17,1,0.0004401206970214844,0.0
561,pop31,3,0.0005307197570800781,0.00011003837523889636
562,pop12,4,0.0004011988639831543,0.00015461057672454202
562,pop52,1,0.0004189014434814453,0.0
562,pop13,1,0.0004181861877441406,0.0
563,pop10,2,0.0003790855407714844,4.363059997558594e-05
563,pop36,1,0.000438690185546875,0.0
563,pop51,1,0.0004372596740722656,0.0
563,pop52,1,0.00043892860412597656,0.0
563,pop56,1,0.00041174888610839844,0.0
563,pop2,4,0.0005019903182983398,9.617057512576985e-05
564,pop28,2,0.000385284423828125,4.863739013671875e-05
564,pop51,2,0.0004150867462158203,1.6689300537109375e-06
564,pop19,4,0.0004623532295227051,6.734710323520381e-05
564,pop18,3,0.00041524569193522137,2.4440197979153697e-05
564,pop38,2,0.0005116462707519531,0.00012612342834472656
565,pop41,5,0.0004559040069580078,0.0001281379893697772
565,pop53,1,0.00041747093200683594,0.0
565,pop52,1,0.0004138946533203125,0.0
565,pop13,1,0.0003936290740966797,0.0
566,pop8,2,0.00036132335662841797,8.809566497802734e-05
566,pop51,1,0.00043702125549316406,0.0
566,pop52,4,0.00042366981506347656,1.3447949178430914e-05
566,pop3,2,0.00048804283142089844,0.00012993812561035156
566,pop13,1,0.0007557868957519531,0.0
566,pop50,2,0.0004253387451171875,1.1444091796875e-05
566,pop16,5,0.0004577159881591797,0.00010941801388851732
566,pop23,2,0.000438690185546875,3.0994415283203125e-06
566,pop21,1,0.0008091926574707031,0.0
567,pop28,2,0.0003705024719238281,7.62939453125e-05
567,pop51,5,0.00047926902770996095,9.375489214864627e-05
567,pop52,5,0.000414276123046875,2.0105119379301388e-05
567,pop3,2,0.00049591064453125,7.915496826171875e-05
567,pop13,1,0.0007681846618652344,0.0
567,pop34,1,0.0007624626159667969,0.0
568,pop16,3,0.00042017300923665363,2.1691578033606795e-05
568,pop50,6,0.0004112720489501953,1.3119522564122776e-05
568,pop17,3,0.0004057884216308594,6.788303535481333e-06
568,pop31,3,0.0005232493082682291,0.00015600184302376515
568,pop14,2,0.0004233121871948242,2.014636993408203e-05
568,pop27,2,0.0004394054412841797,2.1457672119140625e-06
568,pop44,2,0.00041794776916503906,1.6927719116210938e-05
568,pop39,1,0.0007574558258056641,0.0
568,pop51,2,0.00040650367736816406,1.0728836059570312e-05
568,pop36,2,0.0004291534423828125,1.0967254638671875e-05
568,pop10,2,0.00044333934783935547,4.410743713378906e-06
568,pop5,1,0.0006635189056396484,0.0
568,pop53,1,0.0006949901580810547,0.0
568,pop26,1,0.0006968975067138672,0.0
568,pop52,2,0.0004273653030395508,2.372264862060547e-05
568,pop13,1,0.0007424354553222656,0.0
568,pop37,1,0.0004451274871826172,0.0
568,pop33,2,0.0004363059997558594,6.4373016357421875e-06
568,pop32,2,0.0006709098815917969,6.866455078125e-05
569,pop17,2,0.00036728382110595703,6.73532485961914e-05
569,pop50,1,0.00043654441833496094,0.0
569,pop51,6,0.0004228353500366211,2.0232243327703275e-05
569,pop36,5,0.0004597187042236328,6.171982423705328e-05
569,pop10,4,0.0004876852035522461,0.00013935423182138797
569,pop52,2,0.00043189525604248047,2.2649765014648438e-06
569,pop3,2,0.00042891502380371094,5.245208740234375e-06
569,pop0,2,0.0005339384078979492,0.00012981891632080078
569,pop5,1,0.0007231235504150391,0.0
569,pop19,2,0.0004165172576904297,1.0013580322265625e-05
569,pop18,1,0.0006206035614013672,0.0
569,pop4,3,0.0006043910980224609,0.00012587296784729275
570,pop8,2,0.00039970874786376953,3.516674041748047e-05
570,pop51,3,0.0004246234893798828,1.951637266450883e-05
570,pop52,3,0.00042430559794108075,1.854597561713377e-05
570,pop12,3,0.0005255540211995443,0.0001622991853284971
570,pop36,2,0.0004214048385620117,1.633167266845703e-05
570,pop10,2,0.0004156827926635742,1.7762184143066406e-05
570,pop5,1,0.0008313655853271484,0.0
570,pop50,2,0.0004138946533203125,1.0013580322265625e-05
570,pop17,2,0.00041985511779785156,3.5762786865234375e-06
570,pop31,3,0.0006144841512044271,0.00014995515701891549
571,pop28,2,0.0003933906555175781,5.507469177246094e-05
571,pop51,2,0.0004252195358276367,1.3470649719238281e-05
571,pop19,3,0.00045673052469889325,8.704778088637132e-05
571,pop18,3,0.0004374186197916667,1.0598831423313354e-05
571,pop38,2,0.0005784034729003906,0.000194549560546875
572,pop8,2,0.0003846883773803711,5.8531761169433594e-05
572,pop51,1,0.00043964385986328125,0.0
572,pop52,3,0.00042517979939778644,2.3570369369270003e-05
572,pop48,3,0.00042136510213216144,1.608849482550819e-05
572,pop49,3,0.0005136330922444662,0.0001297984748368134
572,pop53,2,0.0004063844680786133,7.033348083496094e-06
572,pop41,2,0.0006858110427856445,7.593631744384766e-05
573,pop16,3,0.0004950364430745443,0.00024149392128991758
573,pop50,5,0.0004177570343017578,1.1031749002050198e-05
573,pop53,2,0.0005568265914916992,0.00014078617095947266
573,pop51,8,0.0004013478755950928,1.5743723821387798e-05
573,pop19,5,0.00051422119140625,0.00011604411988739447
573,pop14,1,0.0007028579711914062,0.0
573,pop36,1,0.0006623268127441406,0.0
573,pop52,2,0.00043845176696777344,6.4373016357421875e-06
573,pop13,1,0.0007050037384033203,0.0
573,pop8,1,0.0006806850433349609,0.0
574,pop17,2,0.00037300586700439453,8.213520050048828e-05
574,pop50,1,0.0004596710205078125,0.0
574,pop53,1,0.0004019737243652344,0.0
574,pop41,4,0.00046437978744506836,4.948445670942467e-05
575,pop28,2,0.00032961368560791016,0.0001119375228881836
575,pop51,3,0.00040340423583984375,8.670922404598144e-06
575,pop50,3,0.00043519337972005207,8.017704833438613e-06
575,pop14,2,0.0006060600280761719,0.00018072128295898438
575,pop52,1,0.00041174888610839844,0.0
575,pop3,1,0.0004024505615234375,0.0
575,pop0,1,0.0007507801055908203,0.0
575,pop1,1,0.0004353523254394531,0.0
575,pop53,2,0.00043511390686035156,1.5974044799804688e-05
575,pop41,2,0.0005429983139038086,0.0001035928726196289
576,pop41,5,0.0004837512969970703,0.00016808039746576273
576,pop53,1,0.0004107952117919922,0.0
576,pop52,1,0.0003981590270996094,0.0
576,pop12,1,0.00040650367736816406,0.0
577,pop26,2,0.0003705024719238281,7.748603820800781e-05
577,pop50,3,0.00041929880777994793,1.4996172741210154e-05
577,pop51,5,0.0004191875457763672,5.620613709025257e-06
577,pop36,3,0.00041906038920084637,1.5318690052621124e-05
577,pop10,2,0.0005728006362915039,0.00016248226165771484
577,pop52,3,0.0004363059997558594,1.388707213160624e-05
577,pop3,2,0.00041306018829345703,1.2278556823730469e-05
577,pop0,2,0.0005872249603271484,0.00015115737915039062
577,pop34,1,0.0007963180541992188,0.0
577,pop46,3,0.00043328603108723957,5.969464606670991e-06
577,pop45,1,0.0008172988891601562,0.0
577,pop17,2,0.0003942251205444336,4.887580871582031e-06
577,pop31,2,0.0006890296936035156,2.3365020751953125e-05
578,pop41,5,0.0004454135894775391,0.00013853932293238536
578,pop53,1,0.0004107952117919922,0.0
578,pop52,1,0.0003879070281982422,0.0
578,pop13,1,0.00038123130798339844,0.0
579,pop25,3,0.00039847691853841144,3.5280758530284714e-05
579,pop27,4,0.0005047321319580078,0.00014575352802196514
579,pop14,3,0.0004336039225260417,1.6865856036689666e-05
579,pop50,3,0.0004173119862874349,9.584967227378699e-06
579,pop51,3,0.0004096031188964844,2.5387567403286498e-05
579,pop36,3,0.0004172325134277344,2.8073386947406544e-05
579,pop10,3,0.000425259272257487,2.4649401377472594e-06
579,pop5,2,0.0005133152008056641,0.00011134147644042969
579,pop28,1,0.000804901123046875,0.0
580,pop41,5,0.0004712581634521484,0.00013192185815772103
580,pop53,1,0.00041985511779785156,0.0
580,pop52,1,0.00037598609924316406,0.0
580,pop56,1,0.0003895759582519531,0.0
580,pop2,1,0.00041103363037109375,0.0
581,pop12,4,0.00041216611862182617,3.515092647724936e-05
581,pop52,1,0.00039649009704589844,0.0
581,pop51,2,0.0005807876586914062,0.00017595291137695312
581,pop19,1,0.00039768218994140625,0.0
581,pop18,1,0.00038361549377441406,0.0
581,pop38,1,0.0004258155822753906,0.0
582,pop10,2,0.0003503561019897461,9.21487808227539e-05
582,pop36,1,0.0004096031188964844,0.0
582,pop51,4,0.0004710555076599121,0.00010232648982960875
582,pop50,1,0.00039267539978027344,0.0
582,pop35,1,0.0004189014434814453,0.0
583,pop8,2,0.00032460689544677734,0.00011479854583740234
583,pop51,1,0.0003993511199951172,0.0
583,pop53,2,0.0005472898483276367,0.00016248226165771484
583,pop41,3,0.0004576841990152995,3.8920124070635615e-05
584,pop26,2,0.00041735172271728516,3.1113624572753906e-05
584,pop50,1,0.00039577484130859375,0.0
584,pop35,1,0.0003917217254638672,0.0
584,pop34,2,0.0005768537521362305,0.00017559528350830078
584,pop52,2,0.0004322528839111328,6.9141387939453125e-06
584,pop51,2,0.0004038810729980469,5.7220458984375e-06
584,pop43,1,0.0006504058837890625,0.0
584,pop40,2,0.0005867481231689453,0.0001881122589111328
584,pop41,1,0.00041866302490234375,0.0
584,pop53,1,0.0003886222839355469,0.0
585,pop41,4,0.00039952993392944336,0.0001316040726985325
585,pop53,1,0.00044083595275878906,0.0
585,pop51,1,0.0004222393035888672,0.0
586,pop16,4,0.0005016326904296875,0.00015333475303237027
586,pop50,1,0.000423431396484375,0.0
586,pop51,1,0.0004119873046875,0.0
586,pop19,1,0.0003924369812011719,0.0
586,pop18,1,0.00042700767517089844,0.0
586,pop38,1,0.00042319297790527344,0.0
587,pop28,2,0.0003453493118286133,9.834766387939453e-05
587,pop51,3,0.0004196961720784505,1.9281301595601433e-05
587,pop52,4,0.00040352344512939453,2.176704176179092e-05
587,pop13,2,0.0005147457122802734,0.00012135505676269531
587,pop37,1,0.0004467964172363281,0.0
587,pop33,1,0.0007829666137695312,0.0
587,pop50,1,0.0004417896270751953,0.0
587,pop56,2,0.0004099607467651367,5.602836608886719e-06
587,pop2,2,0.0006729364395141602,8.618831634521484e-05
588,pop12,5,0.00048003196716308596,0.00014662200638593703
588,pop52,1,0.0004203319549560547,0.0
588,pop51,1,0.0004024505615234375,0.0
588,pop19,1,0.00037932395935058594,0.0
