flow,node,dec_count,dec_time_avg,dec_time_std
1454,global,1,0.3372018337249756,0.0
1455,global,1,0.555816650390625,0.0
1456,global,1,0.34374547004699707,0.0
1457,global,1,0.32883548736572266,0.0
1458,global,1,0.49318957328796387,0.0
1459,global,1,0.39579033851623535,0.0
1460,global,1,0.37352633476257324,0.0
1461,global,1,0.398592472076416,0.0
1462,global,1,0.31540679931640625,0.0
1463,global,1,0.322589635848999,0.0
1464,global,1,0.28444719314575195,0.0
1465,global,1,0.35251402854919434,0.0
1466,global,1,0.34071898460388184,0.0
1467,global,1,0.6482253074645996,0.0
1468,global,1,0.6313352584838867,0.0
1469,global,1,0.5646624565124512,0.0
1470,global,1,0.6795680522918701,0.0
1471,global,1,0.665677547454834,0.0
1472,global,1,0.6373043060302734,0.0
1473,global,1,0.6534006595611572,0.0
1474,global,1,0.5440082550048828,0.0
1475,global,1,0.6560454368591309,0.0
1476,global,1,0.6605048179626465,0.0
1477,global,1,0.6346549987792969,0.0
1478,global,1,0.6616885662078857,0.0
1479,global,1,0.6294131278991699,0.0
1480,global,1,0.6390860080718994,0.0
1481,global,1,0.5518770217895508,0.0
1482,global,1,0.6731493473052979,0.0
1483,global,1,0.6356267929077148,0.0
1484,global,1,0.6597301959991455,0.0
1485,global,1,0.6340878009796143,0.0
1486,global,1,0.7320294380187988,0.0
1487,global,1,0.5745875835418701,0.0
1488,global,1,0.7276115417480469,0.0
1489,global,1,0.6553668975830078,0.0
1490,global,1,0.594052791595459,0.0
1491,global,1,0.6318387985229492,0.0
1492,global,1,0.6321935653686523,0.0
1493,global,1,0.633873701095581,0.0
1494,global,1,0.5703091621398926,0.0
1495,global,1,0.6329853534698486,0.0
1496,global,1,0.6305892467498779,0.0
1497,global,1,0.568779468536377,0.0
1498,global,1,0.6431922912597656,0.0
1499,global,1,0.5574097633361816,0.0
1500,global,1,0.5552847385406494,0.0
1501,global,1,0.5447583198547363,0.0
1502,global,1,0.6489567756652832,0.0
1503,global,1,0.5976002216339111,0.0
1504,global,1,0.7711830139160156,0.0
1505,global,1,0.6673619747161865,0.0
1506,global,1,0.6400036811828613,0.0
1507,global,1,0.5992162227630615,0.0
1508,global,1,0.5868117809295654,0.0
1509,global,1,0.6580307483673096,0.0
1510,global,1,0.6689450740814209,0.0
1511,global,1,0.5425674915313721,0.0
1512,global,1,0.5486178398132324,0.0
1513,global,1,0.6337261199951172,0.0
1514,global,1,0.6413829326629639,0.0
1515,global,1,0.530259370803833,0.0
1516,global,1,0.5805518627166748,0.0
1517,global,1,0.6504592895507812,0.0
1518,global,1,0.6904213428497314,0.0
1519,global,1,0.6082184314727783,0.0
1520,global,1,0.68837571144104,0.0
1521,global,1,0.5435338020324707,0.0
1522,global,1,0.5708513259887695,0.0
1523,global,1,0.5661299228668213,0.0
1524,global,1,0.53883957862854,0.0
1525,global,1,0.6514930725097656,0.0
1526,global,1,0.5439817905426025,0.0
1527,global,1,0.6330263614654541,0.0
1528,global,1,0.6729476451873779,0.0
1529,global,1,0.6545867919921875,0.0
1530,global,1,0.5628676414489746,0.0
1531,global,1,0.6346683502197266,0.0
1532,global,1,0.6210825443267822,0.0
1533,global,1,0.6367406845092773,0.0
1534,global,1,0.6476149559020996,0.0
1535,global,1,0.6781368255615234,0.0
1536,global,1,0.6426815986633301,0.0
1537,global,1,0.6282930374145508,0.0
1538,global,1,0.6102695465087891,0.0
1539,global,1,0.6834123134613037,0.0
1540,global,1,0.6149115562438965,0.0
1541,global,1,0.6885063648223877,0.0
1542,global,1,0.7059228420257568,0.0
1543,global,1,0.6865575313568115,0.0
1544,global,1,0.6273341178894043,0.0
1545,global,1,0.737532377243042,0.0
1546,global,1,0.636103630065918,0.0
1547,global,1,0.5366699695587158,0.0
1548,global,1,0.604926347732544,0.0
1549,global,1,0.5447800159454346,0.0
1550,global,1,0.5488812923431396,0.0
1551,global,1,0.6246542930603027,0.0
1552,global,1,0.5351574420928955,0.0
1553,global,1,0.6448278427124023,0.0
1554,global,1,0.7444949150085449,0.0
1555,global,1,0.590512752532959,0.0
1556,global,1,0.28426527976989746,0.0
1557,global,1,0.27246665954589844,0.0
1558,global,1,0.28667140007019043,0.0
1559,global,1,0.33829736709594727,0.0
1560,global,1,0.6059556007385254,0.0
1561,global,1,0.3050835132598877,0.0
1562,global,1,0.3615729808807373,0.0
1563,global,1,0.4736974239349365,0.0
1564,global,1,0.5290787220001221,0.0
1565,global,1,0.5591847896575928,0.0
1566,global,1,0.5352542400360107,0.0
1567,global,1,0.6530923843383789,0.0
1568,global,1,0.6070902347564697,0.0
1569,global,1,0.5502078533172607,0.0
1570,global,1,0.5499241352081299,0.0
1571,global,1,0.6371376514434814,0.0
1572,global,1,0.6481952667236328,0.0
1573,global,1,0.6292450428009033,0.0
1574,global,1,0.5916252136230469,0.0
1575,global,1,0.6352765560150146,0.0
1576,global,1,0.6200196743011475,0.0
1577,global,1,0.6212384700775146,0.0
1578,global,1,0.6086561679840088,0.0
1579,global,1,0.5395867824554443,0.0
1580,global,1,0.6737909317016602,0.0
1581,global,1,0.6384553909301758,0.0
1582,global,1,0.682072639465332,0.0
1583,global,1,1.069972038269043,0.0
1584,global,1,0.574488639831543,0.0
1585,global,1,0.5498840808868408,0.0
1586,global,1,0.602301836013794,0.0
1587,global,1,0.6322920322418213,0.0
1588,global,1,0.6839380264282227,0.0
1589,global,1,0.7226958274841309,0.0
1590,global,1,0.7026426792144775,0.0
1591,global,1,0.5864956378936768,0.0
1592,global,1,0.7245981693267822,0.0
1593,global,1,0.8233611583709717,0.0
1594,global,1,0.6396846771240234,0.0
1595,global,1,0.5296611785888672,0.0
1596,global,1,0.657196044921875,0.0
1597,global,1,0.6316895484924316,0.0
1598,global,1,0.5561950206756592,0.0
1599,global,1,0.617218017578125,0.0
1600,global,1,0.6315290927886963,0.0
1601,global,1,0.5497519969940186,0.0
1602,global,1,0.8478524684906006,0.0
1603,global,1,0.636894702911377,0.0
1604,global,1,0.6244285106658936,0.0
1605,global,1,0.5879967212677002,0.0
1606,global,1,0.7259423732757568,0.0
1607,global,1,0.6619834899902344,0.0
1608,global,1,0.5365545749664307,0.0
1609,global,1,0.6271271705627441,0.0
1610,global,1,0.5712239742279053,0.0
1611,global,1,0.7422003746032715,0.0
1612,global,1,0.5357644557952881,0.0
1613,global,1,0.6303541660308838,0.0
1614,global,1,0.6385281085968018,0.0
1615,global,1,0.5347762107849121,0.0
1616,global,1,0.36220264434814453,0.0
1617,global,1,0.32804346084594727,0.0
1618,global,1,0.3063492774963379,0.0
1619,global,1,0.3180992603302002,0.0
1620,global,1,0.3425626754760742,0.0
1621,global,1,0.33852696418762207,0.0
1622,global,1,0.2896907329559326,0.0
1623,global,1,0.3233835697174072,0.0
1624,global,1,0.34841465950012207,0.0
1625,global,1,0.3379709720611572,0.0
1626,global,1,0.3356490135192871,0.0
1627,global,1,0.4354262351989746,0.0
1628,global,1,0.38956212997436523,0.0
1629,global,1,0.5158181190490723,0.0
1630,global,1,0.7445416450500488,0.0
1631,global,1,0.6477372646331787,0.0
1632,global,1,0.6435813903808594,0.0
1633,global,1,0.654611349105835,0.0
1634,global,1,0.5470616817474365,0.0
1635,global,1,0.6291458606719971,0.0
1636,global,1,0.5033242702484131,0.0
1637,global,1,0.5290930271148682,0.0
1638,global,1,0.6874902248382568,0.0
1639,global,1,0.6458678245544434,0.0
1640,global,1,0.6662955284118652,0.0
1641,global,1,0.38623476028442383,0.0
1642,global,1,0.29450345039367676,0.0
1643,global,1,0.6469054222106934,0.0
1644,global,1,0.6363532543182373,0.0
1645,global,1,0.5341625213623047,0.0
1646,global,1,0.41157102584838867,0.0
1647,global,1,0.33603882789611816,0.0
1648,global,1,0.33157801628112793,0.0
1649,global,1,0.3502461910247803,0.0
1650,global,1,0.326829195022583,0.0
1651,global,1,0.3320944309234619,0.0
1652,global,1,0.32856154441833496,0.0
1653,global,1,0.4610006809234619,0.0
1654,global,1,0.29323482513427734,0.0
1655,global,1,0.5634245872497559,0.0
1656,global,1,0.6643128395080566,0.0
1657,global,1,0.6578819751739502,0.0
1658,global,1,0.6485002040863037,0.0
1659,global,1,0.6462194919586182,0.0
1660,global,1,0.568286657333374,0.0
1661,global,1,0.58902907371521,0.0
1662,global,1,0.7105913162231445,0.0
1663,global,1,0.6261107921600342,0.0
1664,global,1,0.6775672435760498,0.0
1665,global,1,0.5177679061889648,0.0
1666,global,1,0.5536115169525146,0.0
1667,global,1,0.6146605014801025,0.0
1668,global,1,0.6520233154296875,0.0
1669,global,1,0.612290620803833,0.0
1670,global,1,0.6016290187835693,0.0
1671,global,1,0.5290906429290771,0.0
1672,global,1,0.5383298397064209,0.0
1673,global,1,0.41397547721862793,0.0
1674,global,1,0.6729598045349121,0.0
1675,global,1,0.6364150047302246,0.0
1676,global,1,0.637291669845581,0.0
1677,global,1,0.641427755355835,0.0
1678,global,1,0.6458475589752197,0.0
1679,global,1,0.634070873260498,0.0
1680,global,1,0.6514782905578613,0.0
1681,global,1,0.568368673324585,0.0
1682,global,1,0.3555107116699219,0.0
1683,global,1,0.6964876651763916,0.0
1684,global,1,0.6276507377624512,0.0
1685,global,1,0.5420081615447998,0.0
1686,global,1,0.6371750831604004,0.0
1687,global,1,0.6698315143585205,0.0
1688,global,1,0.5786170959472656,0.0
1689,global,1,0.6434056758880615,0.0
1690,global,1,0.6622664928436279,0.0
1691,global,1,0.5603041648864746,0.0
1692,global,1,0.5661633014678955,0.0
1693,global,1,0.5883562564849854,0.0
1694,global,1,0.6442384719848633,0.0
1695,global,1,0.5717031955718994,0.0
1696,global,1,0.6457750797271729,0.0
1697,global,1,0.6450653076171875,0.0
1698,global,1,0.6757910251617432,0.0
1699,global,1,0.5667181015014648,0.0
1700,global,1,0.5871279239654541,0.0
1701,global,1,0.49555230140686035,0.0
1702,global,1,0.676863431930542,0.0
1703,global,1,0.642439603805542,0.0
1704,global,1,0.5473053455352783,0.0
1705,global,1,0.6377182006835938,0.0
1706,global,1,0.6566429138183594,0.0
1707,global,1,0.505181074142456,0.0
1708,global,1,0.6842427253723145,0.0
1709,global,1,0.5504326820373535,0.0
1710,global,1,0.648923397064209,0.0
1711,global,1,0.5573451519012451,0.0
1712,global,1,0.7896173000335693,0.0
1713,global,1,0.5570943355560303,0.0
1714,global,1,0.6550261974334717,0.0
1715,global,1,0.6526005268096924,0.0
1716,global,1,0.6696596145629883,0.0
1717,global,1,0.563546895980835,0.0
1718,global,1,0.7692959308624268,0.0
1719,global,1,0.5947716236114502,0.0
1720,global,1,0.5775713920593262,0.0
1721,global,1,0.549363374710083,0.0
1722,global,1,0.6418368816375732,0.0
1723,global,1,0.5660808086395264,0.0
1724,global,1,0.6801552772521973,0.0
1725,global,1,0.5960564613342285,0.0
1726,global,1,0.5452291965484619,0.0
1727,global,1,0.6270761489868164,0.0
1728,global,1,0.6348285675048828,0.0
1729,global,1,0.6175644397735596,0.0
1730,global,1,0.5362398624420166,0.0
1731,global,1,0.5875208377838135,0.0
1732,global,1,0.618640661239624,0.0
1733,global,1,0.6579103469848633,0.0
1734,global,1,0.5421228408813477,0.0
1735,global,1,0.625281572341919,0.0
1736,global,1,0.6312549114227295,0.0
1737,global,1,0.5695285797119141,0.0
1738,global,1,0.5814666748046875,0.0
1739,global,1,0.6139254570007324,0.0
1740,global,1,0.6715114116668701,0.0
1741,global,1,0.6463699340820312,0.0
1742,global,1,0.6206204891204834,0.0
1743,global,1,0.6470770835876465,0.0
1744,global,1,0.6835246086120605,0.0
1745,global,1,0.8650498390197754,0.0
1746,global,1,0.6584644317626953,0.0
1747,global,1,0.6449458599090576,0.0
1748,global,1,0.6273868083953857,0.0
1749,global,1,0.6465609073638916,0.0
1750,global,1,0.7786951065063477,0.0
1751,global,1,0.6491439342498779,0.0
1752,global,1,0.638512372970581,0.0
1753,global,1,0.6220395565032959,0.0
1754,global,1,0.6175229549407959,0.0
1755,global,1,0.5786967277526855,0.0
1756,global,1,0.6793129444122314,0.0
1757,global,1,0.6900634765625,0.0
1758,global,1,0.7137308120727539,0.0
1759,global,1,0.6465680599212646,0.0
1760,global,1,0.623192548751831,0.0
1761,global,1,0.6468863487243652,0.0
1762,global,1,0.5733301639556885,0.0
1763,global,1,0.3443889617919922,0.0
1764,global,1,0.2902839183807373,0.0
1765,global,1,0.3256857395172119,0.0
1766,global,1,0.3274879455566406,0.0
1767,global,1,0.4162006378173828,0.0
1768,global,1,0.4239969253540039,0.0
1769,global,1,0.4009532928466797,0.0
1770,global,1,0.33228468894958496,0.0
1771,global,1,0.29265856742858887,0.0
1772,global,1,0.3251938819885254,0.0
1773,global,1,0.2695920467376709,0.0
1774,global,1,0.288362979888916,0.0
1775,global,1,0.36615562438964844,0.0
1776,global,1,0.43716907501220703,0.0
1777,global,1,0.33424878120422363,0.0
1778,global,1,0.3216583728790283,0.0
1779,global,1,0.3308851718902588,0.0
1780,global,1,0.3395071029663086,0.0
1781,global,1,0.31377291679382324,0.0
1782,global,1,0.3496897220611572,0.0
1783,global,1,0.2891688346862793,0.0
1784,global,1,0.45644211769104004,0.0
1785,global,1,0.33870959281921387,0.0
1786,global,1,0.32203006744384766,0.0
1787,global,1,0.3347432613372803,0.0
1788,global,1,0.35610318183898926,0.0
1789,global,1,0.2822403907775879,0.0
1790,global,1,0.36241769790649414,0.0
1791,global,1,0.4861924648284912,0.0
1792,global,1,0.513216495513916,0.0
1793,global,1,0.5433409214019775,0.0
1794,global,1,0.7113876342773438,0.0
1795,global,1,0.6027963161468506,0.0
1796,global,1,0.5468676090240479,0.0
1797,global,1,0.5412251949310303,0.0
1798,global,1,0.5451650619506836,0.0
1799,global,1,0.6440391540527344,0.0
1800,global,1,0.6968638896942139,0.0
1801,global,1,0.6321966648101807,0.0
1802,global,1,0.6115124225616455,0.0
1803,global,1,0.5347254276275635,0.0
1804,global,1,0.6311423778533936,0.0
1805,global,1,0.6663320064544678,0.0
1806,global,1,0.6947784423828125,0.0
1807,global,1,0.6118474006652832,0.0
1808,global,1,0.7766118049621582,0.0
1809,global,1,0.5245482921600342,0.0
1810,global,1,0.3157780170440674,0.0
1811,global,1,0.3269495964050293,0.0
1812,global,1,0.37160539627075195,0.0
1813,global,1,0.35970377922058105,0.0
1814,global,1,0.28115153312683105,0.0
1815,global,1,0.2876548767089844,0.0
1816,global,1,0.30802392959594727,0.0
1817,global,1,0.283679723739624,0.0
1818,global,1,0.34691452980041504,0.0
1819,global,1,0.35141801834106445,0.0
1820,global,1,0.33051490783691406,0.0
1821,global,1,0.44264936447143555,0.0
1822,global,1,0.32529234886169434,0.0
1823,global,1,0.35728883743286133,0.0
1824,global,1,0.3380577564239502,0.0
1825,global,1,0.3245124816894531,0.0
1826,global,1,0.3757655620574951,0.0
1827,global,1,0.32248568534851074,0.0
1828,global,1,0.3109142780303955,0.0
1829,global,1,0.30327701568603516,0.0
1830,global,1,0.3453390598297119,0.0
1831,global,1,0.39803457260131836,0.0
1832,global,1,0.3532233238220215,0.0
1833,global,1,0.29827451705932617,0.0
1834,global,1,0.3441441059112549,0.0
1835,global,1,0.3866572380065918,0.0
1836,global,1,0.3152735233306885,0.0
1837,global,1,0.3371102809906006,0.0
1838,global,1,0.31298041343688965,0.0
1839,global,1,0.32647061347961426,0.0
1840,global,1,0.28696680068969727,0.0
1841,global,1,0.282534122467041,0.0
1842,global,1,0.2825510501861572,0.0
1843,global,1,0.3354005813598633,0.0
1844,global,1,0.33543992042541504,0.0
1845,global,1,0.29918479919433594,0.0
1846,global,1,0.2798647880554199,0.0
1847,global,1,0.32291650772094727,0.0
1848,global,1,0.3313257694244385,0.0
1849,global,1,0.3458712100982666,0.0
1850,global,1,0.32874178886413574,0.0
1851,global,1,0.391787052154541,0.0
1852,global,1,0.3426625728607178,0.0
1853,global,1,0.4949347972869873,0.0
1854,global,1,0.6483356952667236,0.0
1855,global,1,0.31968092918395996,0.0
1856,global,1,0.5228452682495117,0.0
1857,global,1,0.6794986724853516,0.0
1858,global,1,0.6645522117614746,0.0
1859,global,1,0.6418020725250244,0.0
1860,global,1,0.5794517993927002,0.0
1861,global,1,0.6635799407958984,0.0
1862,global,1,0.6287834644317627,0.0
1863,global,1,0.7617368698120117,0.0
1864,global,1,0.582658052444458,0.0
1865,global,1,0.6086337566375732,0.0
1866,global,1,0.6555483341217041,0.0
1867,global,1,0.553847074508667,0.0
1868,global,1,0.5376198291778564,0.0
1869,global,1,0.6164164543151855,0.0
1870,global,1,0.6786510944366455,0.0
1871,global,1,0.6279149055480957,0.0
1872,global,1,0.6303369998931885,0.0
1873,global,1,0.6527702808380127,0.0
1874,global,1,0.6486601829528809,0.0
1875,global,1,0.5969493389129639,0.0
1876,global,1,0.6864128112792969,0.0
1877,global,1,0.6873400211334229,0.0
1878,global,1,0.4394106864929199,0.0
1879,global,1,0.2779819965362549,0.0
1880,global,1,0.4678926467895508,0.0
1881,global,1,0.5404052734375,0.0
1882,global,1,0.6395883560180664,0.0
1883,global,1,0.6615188121795654,0.0
1884,global,1,0.5661733150482178,0.0
1885,global,1,0.6345810890197754,0.0
1886,global,1,0.6456649303436279,0.0
1887,global,1,0.620769739151001,0.0
1888,global,1,0.5372726917266846,0.0
1889,global,1,0.7974591255187988,0.0
1890,global,1,0.6291766166687012,0.0
1891,global,1,0.656334400177002,0.0
1892,global,1,0.6501657962799072,0.0
1893,global,1,0.6442351341247559,0.0
1894,global,1,0.6771571636199951,0.0
1895,global,1,0.6932108402252197,0.0
1896,global,1,0.6680195331573486,0.0
1897,global,1,0.5463714599609375,0.0
1898,global,1,0.6384232044219971,0.0
1899,global,1,0.6115047931671143,0.0
1900,global,1,0.6351020336151123,0.0
1901,global,1,0.5517232418060303,0.0
1902,global,1,0.5782315731048584,0.0
1903,global,1,0.5350174903869629,0.0
1904,global,1,0.7403185367584229,0.0
1905,global,1,0.6541340351104736,0.0
1906,global,1,0.6490333080291748,0.0
1907,global,1,0.6368417739868164,0.0
1908,global,1,0.6083736419677734,0.0
1909,global,1,0.5382490158081055,0.0
1910,global,1,0.6518862247467041,0.0
1911,global,1,0.5388247966766357,0.0
1912,global,1,0.645158052444458,0.0
1913,global,1,0.6615462303161621,0.0
1914,global,1,0.6493396759033203,0.0
1915,global,1,0.639570951461792,0.0
1916,global,1,0.5622634887695312,0.0
1917,global,1,0.6316356658935547,0.0
1918,global,1,0.6256070137023926,0.0
1919,global,1,0.6381535530090332,0.0
1920,global,1,0.6181058883666992,0.0
1921,global,1,0.801729679107666,0.0
1922,global,1,0.5371005535125732,0.0
1923,global,1,0.5918166637420654,0.0
1924,global,1,0.5532522201538086,0.0
1925,global,1,0.612663745880127,0.0
1926,global,1,0.6236467361450195,0.0
1927,global,1,0.31995558738708496,0.0
1928,global,1,0.2761712074279785,0.0
1929,global,1,0.2965071201324463,0.0
1930,global,1,0.4265320301055908,0.0
1931,global,1,0.6337723731994629,0.0
1932,global,1,0.4150819778442383,0.0
1933,global,1,0.6039140224456787,0.0
1934,global,1,0.6640191078186035,0.0
1935,global,1,0.8114326000213623,0.0
1936,global,1,0.5740969181060791,0.0
1937,global,1,0.5551655292510986,0.0
1938,global,1,0.7489337921142578,0.0
1939,global,1,0.5712902545928955,0.0
1940,global,1,0.636404275894165,0.0
1941,global,1,0.7439255714416504,0.0
1942,global,1,0.5362062454223633,0.0
1943,global,1,0.6116011142730713,0.0
1944,global,1,0.6443994045257568,0.0
1945,global,1,0.6564373970031738,0.0
1946,global,1,0.7184937000274658,0.0
1947,global,1,0.6404314041137695,0.0
1948,global,1,0.5516068935394287,0.0
1949,global,1,0.5599284172058105,0.0
1950,global,1,0.5993585586547852,0.0
1951,global,1,0.8466622829437256,0.0
1952,global,1,0.565436840057373,0.0
1953,global,1,0.6470155715942383,0.0
1954,global,1,0.6368889808654785,0.0
1955,global,1,0.6372354030609131,0.0
1956,global,1,0.6312205791473389,0.0
1957,global,1,0.5813319683074951,0.0
1958,global,1,0.5637242794036865,0.0
1959,global,1,0.5517818927764893,0.0
1960,global,1,0.6233289241790771,0.0
1961,global,1,0.538663387298584,0.0
1962,global,1,0.8377199172973633,0.0
1963,global,1,0.5309720039367676,0.0
1964,global,1,0.5499987602233887,0.0
1965,global,1,0.6018154621124268,0.0
1966,global,1,0.558502197265625,0.0
1967,global,1,0.659527063369751,0.0
1968,global,1,0.4068474769592285,0.0
1969,global,1,0.33709263801574707,0.0
1970,global,1,0.42620277404785156,0.0
1971,global,1,0.35986828804016113,0.0
1972,global,1,0.3373422622680664,0.0
1973,global,1,0.32005786895751953,0.0
1974,global,1,0.36177706718444824,0.0
1975,global,1,0.3496830463409424,0.0
1976,global,1,0.32788586616516113,0.0
1977,global,1,0.3020603656768799,0.0
1978,global,1,0.3600902557373047,0.0
1979,global,1,0.33492207527160645,0.0
1980,global,1,0.4172823429107666,0.0
1981,global,1,0.28670525550842285,0.0
1982,global,1,0.5379288196563721,0.0
1983,global,1,0.7037246227264404,0.0
1984,global,1,0.6399106979370117,0.0
1985,global,1,0.5031471252441406,0.0
1986,global,1,0.5374622344970703,0.0
1987,global,1,0.5639181137084961,0.0
1988,global,1,0.6445157527923584,0.0
1989,global,1,0.5411665439605713,0.0
1990,global,1,0.6826648712158203,0.0
1991,global,1,0.6393628120422363,0.0
1992,global,1,0.6512765884399414,0.0
1993,global,1,0.531562089920044,0.0
1994,global,1,0.6601877212524414,0.0
1995,global,1,0.547738790512085,0.0
1996,global,1,0.6780564785003662,0.0
1997,global,1,0.6310169696807861,0.0
1998,global,1,0.6415073871612549,0.0
1999,global,1,0.630725622177124,0.0
2000,global,1,0.6690621376037598,0.0
2001,global,1,0.5572528839111328,0.0
2002,global,1,0.6238498687744141,0.0
2003,global,1,0.6637916564941406,0.0
2004,global,1,0.7346336841583252,0.0
2005,global,1,0.7548427581787109,0.0
2006,global,1,0.5707216262817383,0.0
2007,global,1,0.7440664768218994,0.0
2008,global,1,0.6880631446838379,0.0
2009,global,1,0.7036483287811279,0.0
2010,global,1,0.677382230758667,0.0
2011,global,1,0.6401991844177246,0.0
2012,global,1,0.6259458065032959,0.0
2013,global,1,0.6552338600158691,0.0
2014,global,1,0.6122555732727051,0.0
2015,global,1,0.6534647941589355,0.0
2016,global,1,0.6167440414428711,0.0
2017,global,1,0.6445722579956055,0.0
2018,global,1,0.5354626178741455,0.0
2019,global,1,0.5919091701507568,0.0
2020,global,1,0.6345651149749756,0.0
2021,global,1,0.660388708114624,0.0
2022,global,1,0.5307886600494385,0.0
2023,global,1,0.4569880962371826,0.0
2024,global,1,0.6222949028015137,0.0
2025,global,1,0.5626122951507568,0.0
2026,global,1,0.6236693859100342,0.0
2027,global,1,0.6556646823883057,0.0
2028,global,1,0.5266752243041992,0.0
2029,global,1,0.4524970054626465,0.0
2030,global,1,0.5502221584320068,0.0
2031,global,1,0.6353199481964111,0.0
2032,global,1,0.4826526641845703,0.0
2033,global,1,0.38864755630493164,0.0
2034,global,1,0.6725175380706787,0.0
2035,global,1,0.6505241394042969,0.0
2036,global,1,0.5581536293029785,0.0
2037,global,1,0.6413507461547852,0.0
2038,global,1,0.5438385009765625,0.0
2039,global,1,0.587660551071167,0.0
2040,global,1,0.6726937294006348,0.0
2041,global,1,0.6240310668945312,0.0
2042,global,1,0.6385114192962646,0.0
2043,global,1,0.6301815509796143,0.0
2044,global,1,0.62677001953125,0.0
2045,global,1,0.5684735774993896,0.0
2046,global,1,0.353243350982666,0.0
2047,global,1,0.5602412223815918,0.0
2048,global,1,0.6679394245147705,0.0
2049,global,1,0.6808056831359863,0.0
2050,global,1,0.6425864696502686,0.0
2051,global,1,0.6269323825836182,0.0
2052,global,1,0.605898380279541,0.0
2053,global,1,0.7060949802398682,0.0
2054,global,1,0.755103588104248,0.0
2055,global,1,0.5586307048797607,0.0
2056,global,1,0.46617960929870605,0.0
2057,global,1,0.6241590976715088,0.0
2058,global,1,0.7110486030578613,0.0
2059,global,1,0.6260607242584229,0.0
2060,global,1,0.5703141689300537,0.0
2061,global,1,0.6565673351287842,0.0
2062,global,1,0.6796040534973145,0.0
2063,global,1,0.6952128410339355,0.0
2064,global,1,0.6473538875579834,0.0
2065,global,1,0.6803374290466309,0.0
2066,global,1,0.6540029048919678,0.0
2067,global,1,0.593076229095459,0.0
2068,global,1,0.5511929988861084,0.0
2069,global,1,0.6454577445983887,0.0
2070,global,1,0.6688711643218994,0.0
2071,global,1,0.6817381381988525,0.0
2072,global,1,0.6445393562316895,0.0
2073,global,1,0.5543560981750488,0.0
2074,global,1,0.5583550930023193,0.0
2075,global,1,0.538252592086792,0.0
2076,global,1,0.6296229362487793,0.0
2077,global,1,0.6397299766540527,0.0
2078,global,1,0.6603164672851562,0.0
2079,global,1,0.5727975368499756,0.0
2080,global,1,0.5481081008911133,0.0
2081,global,1,0.6433186531066895,0.0
2082,global,1,0.5487611293792725,0.0
2083,global,1,0.4426403045654297,0.0
2084,global,1,0.6680996417999268,0.0
2085,global,1,0.6324949264526367,0.0
2086,global,1,0.5262570381164551,0.0
2087,global,1,0.6322994232177734,0.0
2088,global,1,0.5359253883361816,0.0
2089,global,1,0.6321392059326172,0.0
2090,global,1,0.6617798805236816,0.0
2091,global,1,0.5481681823730469,0.0
2092,global,1,0.6386737823486328,0.0
2093,global,1,0.6397535800933838,0.0
2094,global,1,0.6246933937072754,0.0
2095,global,1,0.5518884658813477,0.0
2096,global,1,0.6213879585266113,0.0
2097,global,1,0.6493821144104004,0.0
2098,global,1,0.6262614727020264,0.0
2099,global,1,0.580244779586792,0.0
2100,global,1,0.6219658851623535,0.0
2101,global,1,0.6401026248931885,0.0
2102,global,1,0.5835871696472168,0.0
2103,global,1,0.5731263160705566,0.0
2104,global,1,0.5778021812438965,0.0
2105,global,1,0.5466785430908203,0.0
2106,global,1,0.5333495140075684,0.0
2107,global,1,0.6189513206481934,0.0
2108,global,1,0.5590581893920898,0.0
2109,global,1,0.6738085746765137,0.0
2110,global,1,0.6222922801971436,0.0
2111,global,1,0.619542121887207,0.0
2112,global,1,0.4220008850097656,0.0
2113,global,1,0.6443631649017334,0.0
2114,global,1,0.6380743980407715,0.0
2115,global,1,0.6820507049560547,0.0
2116,global,1,0.6362335681915283,0.0
2117,global,1,0.63710618019104,0.0
2118,global,1,0.6435449123382568,0.0
2119,global,1,0.5571455955505371,0.0
2120,global,1,0.7134678363800049,0.0
2121,global,1,0.6634521484375,0.0
2122,global,1,0.6200389862060547,0.0
2123,global,1,0.6381123065948486,0.0
2124,global,1,0.5296692848205566,0.0
2125,global,1,0.5420417785644531,0.0
2126,global,1,0.6032156944274902,0.0
2127,global,1,0.7759599685668945,0.0
2128,global,1,0.6779837608337402,0.0
2129,global,1,0.6064622402191162,0.0
2130,global,1,0.5399386882781982,0.0
2131,global,1,0.6528534889221191,0.0
2132,global,1,0.6447618007659912,0.0
2133,global,1,0.6470475196838379,0.0
2134,global,1,0.7303001880645752,0.0
2135,global,1,0.6705226898193359,0.0
2136,global,1,0.6343667507171631,0.0
2137,global,1,0.6818921566009521,0.0
2138,global,1,0.6201245784759521,0.0
2139,global,1,0.636953592300415,0.0
2140,global,1,0.6245694160461426,0.0
2141,global,1,0.6801073551177979,0.0
2142,global,1,0.6145660877227783,0.0
2143,global,1,0.553523063659668,0.0
2144,global,1,0.7185888290405273,0.0
2145,global,1,0.7787632942199707,0.0
2146,global,1,0.5381088256835938,0.0
2147,global,1,0.6624960899353027,0.0
2148,global,1,0.6395256519317627,0.0
2149,global,1,0.6417651176452637,0.0
2150,global,1,0.5552883148193359,0.0
2151,global,1,0.6971099376678467,0.0
2152,global,1,0.6717483997344971,0.0
2153,global,1,0.6942892074584961,0.0
2154,global,1,0.5666587352752686,0.0
2155,global,1,0.4410059452056885,0.0
