flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.5304789543151855,0.0
739,global,1,0.44419312477111816,0.0
740,global,1,0.5566551685333252,0.0
741,global,1,0.5114133358001709,0.0
742,global,1,0.5131397247314453,0.0
743,global,1,0.545673131942749,0.0
744,global,1,0.5440118312835693,0.0
745,global,1,0.5187363624572754,0.0
746,global,1,0.5423128604888916,0.0
747,global,1,0.5544052124023438,0.0
748,global,1,0.515296220779419,0.0
749,global,1,0.5338938236236572,0.0
750,global,1,0.5287470817565918,0.0
751,global,1,0.5052580833435059,0.0
752,global,1,0.4466843605041504,0.0
753,global,1,0.565812349319458,0.0
754,global,1,0.49657702445983887,0.0
755,global,1,0.6057884693145752,0.0
756,global,1,0.5990943908691406,0.0
757,global,1,0.5161335468292236,0.0
758,global,1,0.5359504222869873,0.0
759,global,1,0.5476739406585693,0.0
760,global,1,0.4373166561126709,0.0
761,global,1,0.44577980041503906,0.0
762,global,1,0.5574569702148438,0.0
763,global,1,0.5481305122375488,0.0
764,global,1,0.44269871711730957,0.0
765,global,1,0.43755269050598145,0.0
766,global,1,0.5833883285522461,0.0
767,global,1,0.4366636276245117,0.0
768,global,1,0.5137677192687988,0.0
769,global,1,0.5057833194732666,0.0
770,global,1,0.4557948112487793,0.0
771,global,1,0.5192646980285645,0.0
772,global,1,0.5972576141357422,0.0
773,global,1,0.5944559574127197,0.0
774,global,1,0.43700337409973145,0.0
775,global,1,0.5053865909576416,0.0
776,global,1,0.5247802734375,0.0
777,global,1,0.47627782821655273,0.0
778,global,1,0.526648998260498,0.0
779,global,1,0.5447120666503906,0.0
780,global,1,0.5060009956359863,0.0
781,global,1,0.4451181888580322,0.0
782,global,1,0.44784975051879883,0.0
783,global,1,0.45132946968078613,0.0
784,global,1,0.5249364376068115,0.0
785,global,1,0.47426486015319824,0.0
786,global,1,0.5050938129425049,0.0
787,global,1,0.510826587677002,0.0
788,global,1,0.4630856513977051,0.0
789,global,1,0.4369208812713623,0.0
790,global,1,0.5147221088409424,0.0
791,global,1,0.553978681564331,0.0
792,global,1,0.5537543296813965,0.0
793,global,1,0.5196373462677002,0.0
794,global,1,0.5134358406066895,0.0
795,global,1,0.4558560848236084,0.0
796,global,1,0.5128078460693359,0.0
797,global,1,0.5091099739074707,0.0
798,global,1,0.5492513179779053,0.0
799,global,1,0.5207579135894775,0.0
800,global,1,0.6109256744384766,0.0
801,global,1,0.5088074207305908,0.0
802,global,1,0.4473273754119873,0.0
803,global,1,0.514568567276001,0.0
804,global,1,0.5321390628814697,0.0
805,global,1,0.5313224792480469,0.0
806,global,1,0.5256991386413574,0.0
807,global,1,0.43321847915649414,0.0
808,global,1,0.4463522434234619,0.0
809,global,1,0.5343165397644043,0.0
810,global,1,0.4829895496368408,0.0
811,global,1,0.4563460350036621,0.0
812,global,1,0.439314603805542,0.0
813,global,1,0.5057129859924316,0.0
814,global,1,0.5498871803283691,0.0
815,global,1,0.5316600799560547,0.0
816,global,1,0.4637160301208496,0.0
817,global,1,0.4744250774383545,0.0
818,global,1,0.4617040157318115,0.0
819,global,1,0.528069257736206,0.0
820,global,1,0.5126042366027832,0.0
821,global,1,0.5513565540313721,0.0
822,global,1,0.529304027557373,0.0
823,global,1,0.554664134979248,0.0
824,global,1,0.5134732723236084,0.0
825,global,1,0.4449806213378906,0.0
826,global,1,0.5074870586395264,0.0
827,global,1,0.5338053703308105,0.0
828,global,1,0.6176655292510986,0.0
829,global,1,0.5434017181396484,0.0
830,global,1,0.4588329792022705,0.0
831,global,1,0.43062615394592285,0.0
832,global,1,0.6693110466003418,0.0
833,global,1,0.453505277633667,0.0
834,global,1,0.43292236328125,0.0
835,global,1,0.4358813762664795,0.0
836,global,1,0.545018196105957,0.0
837,global,1,0.5132632255554199,0.0
838,global,1,0.5132560729980469,0.0
839,global,1,0.5150754451751709,0.0
840,global,1,0.5411581993103027,0.0
841,global,1,0.5359494686126709,0.0
842,global,1,0.5682709217071533,0.0
843,global,1,0.5202674865722656,0.0
844,global,1,0.43585968017578125,0.0
845,global,1,0.44568777084350586,0.0
846,global,1,0.5202469825744629,0.0
847,global,1,0.5220327377319336,0.0
848,global,1,0.6513745784759521,0.0
849,global,1,0.5074319839477539,0.0
850,global,1,0.5265531539916992,0.0
851,global,1,0.5078139305114746,0.0
852,global,1,0.5174360275268555,0.0
853,global,1,0.5632030963897705,0.0
854,global,1,0.5408689975738525,0.0
855,global,1,0.5275084972381592,0.0
856,global,1,0.5178847312927246,0.0
857,global,1,0.5102322101593018,0.0
858,global,1,0.542386531829834,0.0
859,global,1,0.5305955410003662,0.0
860,global,1,0.4389832019805908,0.0
861,global,1,0.5588798522949219,0.0
862,global,1,0.535888671875,0.0
863,global,1,0.5512487888336182,0.0
864,global,1,0.5481064319610596,0.0
865,global,1,0.4292638301849365,0.0
866,global,1,0.5170516967773438,0.0
867,global,1,0.5532124042510986,0.0
868,global,1,0.5357182025909424,0.0
869,global,1,0.5195386409759521,0.0
870,global,1,0.45189857482910156,0.0
871,global,1,0.45096611976623535,0.0
872,global,1,0.5051307678222656,0.0
873,global,1,0.4232041835784912,0.0
874,global,1,0.4504077434539795,0.0
875,global,1,0.314877986907959,0.0
876,global,1,0.44873619079589844,0.0
877,global,1,0.5440564155578613,0.0
878,global,1,0.46300840377807617,0.0
879,global,1,0.52911376953125,0.0
880,global,1,0.4808385372161865,0.0
881,global,1,0.5108432769775391,0.0
882,global,1,0.5337567329406738,0.0
883,global,1,0.3871190547943115,0.0
884,global,1,0.4600183963775635,0.0
885,global,1,0.509192705154419,0.0
886,global,1,0.5514905452728271,0.0
887,global,1,0.5093574523925781,0.0
888,global,1,0.5199875831604004,0.0
889,global,1,0.5347888469696045,0.0
890,global,1,0.7606401443481445,0.0
891,global,1,0.5058324337005615,0.0
892,global,1,0.5348331928253174,0.0
893,global,1,0.5354032516479492,0.0
894,global,1,0.5129804611206055,0.0
895,global,1,0.4323594570159912,0.0
896,global,1,0.5314719676971436,0.0
897,global,1,0.5260956287384033,0.0
898,global,1,0.5114595890045166,0.0
899,global,1,0.5493571758270264,0.0
900,global,1,0.46248936653137207,0.0
901,global,1,0.5304086208343506,0.0
902,global,1,0.5472412109375,0.0
903,global,1,0.44073939323425293,0.0
904,global,1,0.5090465545654297,0.0
905,global,1,0.544729471206665,0.0
906,global,1,0.5279850959777832,0.0
907,global,1,0.5260674953460693,0.0
908,global,1,0.5275614261627197,0.0
909,global,1,0.4996957778930664,0.0
910,global,1,0.43998169898986816,0.0
911,global,1,0.47606492042541504,0.0
912,global,1,0.440014123916626,0.0
913,global,1,0.5047597885131836,0.0
914,global,1,0.5177507400512695,0.0
915,global,1,0.5140924453735352,0.0
916,global,1,0.5097448825836182,0.0
917,global,1,0.47834205627441406,0.0
918,global,1,0.5570576190948486,0.0
919,global,1,0.4415123462677002,0.0
920,global,1,0.43433356285095215,0.0
921,global,1,0.48127007484436035,0.0
922,global,1,0.4380154609680176,0.0
923,global,1,0.38233256340026855,0.0
924,global,1,0.4877955913543701,0.0
925,global,1,0.5092532634735107,0.0
926,global,1,0.4355623722076416,0.0
927,global,1,0.43511128425598145,0.0
928,global,1,0.5084640979766846,0.0
929,global,1,0.5078785419464111,0.0
930,global,1,0.4988834857940674,0.0
931,global,1,0.46392321586608887,0.0
932,global,1,0.4675116539001465,0.0
933,global,1,0.46886467933654785,0.0
934,global,1,0.4341728687286377,0.0
935,global,1,0.5153827667236328,0.0
936,global,1,0.43886637687683105,0.0
937,global,1,0.47705578804016113,0.0
938,global,1,0.43846893310546875,0.0
939,global,1,0.4335596561431885,0.0
940,global,1,0.4373815059661865,0.0
941,global,1,0.5210552215576172,0.0
942,global,1,0.43895769119262695,0.0
943,global,1,0.5208775997161865,0.0
944,global,1,0.5091571807861328,0.0
945,global,1,0.45644068717956543,0.0
946,global,1,0.5363149642944336,0.0
947,global,1,0.3836493492126465,0.0
948,global,1,0.43530726432800293,0.0
949,global,1,0.30367326736450195,0.0
950,global,1,0.23453068733215332,0.0
951,global,1,0.2644350528717041,0.0
952,global,1,0.4676387310028076,0.0
953,global,1,0.42933225631713867,0.0
954,global,1,0.4529268741607666,0.0
955,global,1,0.5429408550262451,0.0
956,global,1,0.4832611083984375,0.0
957,global,1,0.523313045501709,0.0
958,global,1,0.5078604221343994,0.0
959,global,1,0.43071746826171875,0.0
960,global,1,0.4387776851654053,0.0
961,global,1,0.4346890449523926,0.0
962,global,1,0.5092577934265137,0.0
963,global,1,0.5853781700134277,0.0
964,global,1,0.5199277400970459,0.0
965,global,1,0.4412548542022705,0.0
966,global,1,0.5063352584838867,0.0
967,global,1,0.511265754699707,0.0
968,global,1,0.4440572261810303,0.0
969,global,1,0.5477948188781738,0.0
970,global,1,0.5087809562683105,0.0
971,global,1,0.5076210498809814,0.0
972,global,1,0.514859676361084,0.0
973,global,1,0.5072336196899414,0.0
974,global,1,0.5202691555023193,0.0
975,global,1,0.6522772312164307,0.0
976,global,1,0.5054216384887695,0.0
977,global,1,0.4414069652557373,0.0
978,global,1,0.5727910995483398,0.0
979,global,1,0.5042080879211426,0.0
980,global,1,0.5025100708007812,0.0
981,global,1,0.43977880477905273,0.0
982,global,1,0.4724855422973633,0.0
983,global,1,0.5257306098937988,0.0
984,global,1,0.4736161231994629,0.0
985,global,1,0.5175628662109375,0.0
986,global,1,0.4364135265350342,0.0
987,global,1,0.48572301864624023,0.0
988,global,1,0.564730167388916,0.0
989,global,1,0.580491304397583,0.0
990,global,1,0.503084659576416,0.0
991,global,1,0.5184710025787354,0.0
992,global,1,0.5860154628753662,0.0
993,global,1,0.5710201263427734,0.0
994,global,1,0.5524718761444092,0.0
995,global,1,0.4494895935058594,0.0
996,global,1,0.44205451011657715,0.0
997,global,1,0.43927526473999023,0.0
998,global,1,0.44414234161376953,0.0
999,global,1,0.4470231533050537,0.0
1000,global,1,0.44469332695007324,0.0
1001,global,1,0.2975332736968994,0.0
1002,global,1,0.24110746383666992,0.0
1003,global,1,0.24208950996398926,0.0
1004,global,1,0.49357056617736816,0.0
1005,global,1,0.4920625686645508,0.0
1006,global,1,0.3278191089630127,0.0
1007,global,1,0.4606807231903076,0.0
1008,global,1,0.4969627857208252,0.0
1009,global,1,0.5105154514312744,0.0
1010,global,1,0.5227115154266357,0.0
1011,global,1,0.4402000904083252,0.0
1012,global,1,0.5134706497192383,0.0
1013,global,1,0.5344266891479492,0.0
1014,global,1,0.46443986892700195,0.0
1015,global,1,0.453554630279541,0.0
1016,global,1,0.5217347145080566,0.0
1017,global,1,0.5247242450714111,0.0
1018,global,1,0.5145313739776611,0.0
1019,global,1,0.5500283241271973,0.0
1020,global,1,0.6163012981414795,0.0
1021,global,1,0.5321578979492188,0.0
1022,global,1,0.5115807056427002,0.0
1023,global,1,0.47301483154296875,0.0
1024,global,1,0.4403517246246338,0.0
1025,global,1,0.441802978515625,0.0
1026,global,1,0.5711970329284668,0.0
1027,global,1,0.5708827972412109,0.0
1028,global,1,0.5092113018035889,0.0
1029,global,1,0.516542911529541,0.0
1030,global,1,0.43712282180786133,0.0
1031,global,1,0.5046875476837158,0.0
1032,global,1,0.49246668815612793,0.0
1033,global,1,0.29261255264282227,0.0
1034,global,1,0.4023308753967285,0.0
1035,global,1,0.5206873416900635,0.0
1036,global,1,0.4542880058288574,0.0
1037,global,1,0.5090148448944092,0.0
1038,global,1,0.47020506858825684,0.0
1039,global,1,0.5025022029876709,0.0
1040,global,1,0.5110092163085938,0.0
1041,global,1,0.5148615837097168,0.0
1042,global,1,0.4254729747772217,0.0
1043,global,1,0.5139486789703369,0.0
1044,global,1,0.4418351650238037,0.0
1045,global,1,0.5656368732452393,0.0
1046,global,1,0.5150909423828125,0.0
1047,global,1,0.44029784202575684,0.0
1048,global,1,0.4473607540130615,0.0
1049,global,1,0.5208842754364014,0.0
1050,global,1,0.5168054103851318,0.0
1051,global,1,0.5465829372406006,0.0
1052,global,1,0.509606122970581,0.0
1053,global,1,0.5186798572540283,0.0
1054,global,1,0.43063998222351074,0.0
1055,global,1,0.43073201179504395,0.0
1056,global,1,0.442798376083374,0.0
1057,global,1,0.6269164085388184,0.0
1058,global,1,0.5287613868713379,0.0
1059,global,1,0.5116515159606934,0.0
1060,global,1,0.5842971801757812,0.0
1061,global,1,0.5079443454742432,0.0
1062,global,1,0.5149555206298828,0.0
1063,global,1,0.44815564155578613,0.0
1064,global,1,0.6000614166259766,0.0
1065,global,1,0.606863260269165,0.0
1066,global,1,0.43996429443359375,0.0
1067,global,1,0.5351448059082031,0.0
1068,global,1,0.5162136554718018,0.0
1069,global,1,0.4384770393371582,0.0
1070,global,1,0.48544883728027344,0.0
1071,global,1,0.6109557151794434,0.0
1072,global,1,0.445401668548584,0.0
1073,global,1,0.542670726776123,0.0
1074,global,1,0.6303157806396484,0.0
1075,global,1,0.42937159538269043,0.0
1076,global,1,0.553593635559082,0.0
1077,global,1,0.5714130401611328,0.0
1078,global,1,0.661097526550293,0.0
1079,global,1,0.46123266220092773,0.0
1080,global,1,0.5199034214019775,0.0
1081,global,1,0.549323558807373,0.0
1082,global,1,0.472675085067749,0.0
1083,global,1,0.433882474899292,0.0
1084,global,1,0.6377706527709961,0.0
1085,global,1,0.5516939163208008,0.0
1086,global,1,0.440777063369751,0.0
1087,global,1,0.5366342067718506,0.0
1088,global,1,0.43911099433898926,0.0
1089,global,1,0.6193075180053711,0.0
1090,global,1,0.509357213973999,0.0
1091,global,1,0.5340588092803955,0.0
1092,global,1,0.4335319995880127,0.0
1093,global,1,0.5235979557037354,0.0
1094,global,1,0.5435192584991455,0.0
1095,global,1,0.5516047477722168,0.0
1096,global,1,0.698173999786377,0.0
1097,global,1,0.542163610458374,0.0
1098,global,1,0.5181839466094971,0.0
1099,global,1,0.4409356117248535,0.0
1100,global,1,0.4588644504547119,0.0
1101,global,1,0.4789848327636719,0.0
1102,global,1,0.4367978572845459,0.0
1103,global,1,0.5574228763580322,0.0
1104,global,1,0.5179715156555176,0.0
1105,global,1,0.5813324451446533,0.0
1106,global,1,0.5128676891326904,0.0
1107,global,1,0.564159631729126,0.0
1108,global,1,0.43755531311035156,0.0
1109,global,1,0.5070915222167969,0.0
1110,global,1,0.43994951248168945,0.0
1111,global,1,0.4376401901245117,0.0
1112,global,1,0.5162532329559326,0.0
1113,global,1,0.5176060199737549,0.0
1114,global,1,0.4645676612854004,0.0
1115,global,1,0.5100820064544678,0.0
1116,global,1,0.5275979042053223,0.0
1117,global,1,0.44561100006103516,0.0
1118,global,1,0.46520256996154785,0.0
1119,global,1,0.571835994720459,0.0
1120,global,1,0.5549221038818359,0.0
1121,global,1,0.5242905616760254,0.0
1122,global,1,0.4421253204345703,0.0
1123,global,1,0.46709370613098145,0.0
1124,global,1,0.5135095119476318,0.0
1125,global,1,0.5267674922943115,0.0
1126,global,1,0.5787544250488281,0.0
1127,global,1,0.5357146263122559,0.0
1128,global,1,0.5575830936431885,0.0
1129,global,1,0.5070586204528809,0.0
1130,global,1,0.5293657779693604,0.0
1131,global,1,0.5038838386535645,0.0
1132,global,1,0.4394855499267578,0.0
1133,global,1,0.6232085227966309,0.0
1134,global,1,0.4352455139160156,0.0
1135,global,1,0.4534623622894287,0.0
1136,global,1,0.44074511528015137,0.0
1137,global,1,0.4399831295013428,0.0
1138,global,1,0.4572184085845947,0.0
1139,global,1,0.47780752182006836,0.0
1140,global,1,0.5289502143859863,0.0
1141,global,1,0.5118093490600586,0.0
1142,global,1,0.5184767246246338,0.0
1143,global,1,0.4474787712097168,0.0
1144,global,1,0.4963200092315674,0.0
1145,global,1,0.570469856262207,0.0
1146,global,1,0.5651073455810547,0.0
1147,global,1,0.5426745414733887,0.0
1148,global,1,0.5210676193237305,0.0
1149,global,1,0.5353291034698486,0.0
1150,global,1,0.5625712871551514,0.0
1151,global,1,0.5513663291931152,0.0
1152,global,1,0.44040441513061523,0.0
1153,global,1,0.5145504474639893,0.0
1154,global,1,0.46125173568725586,0.0
1155,global,1,0.4482765197753906,0.0
1156,global,1,0.5161745548248291,0.0
1157,global,1,0.6776399612426758,0.0
1158,global,1,0.537193775177002,0.0
1159,global,1,0.5154907703399658,0.0
1160,global,1,0.4570324420928955,0.0
1161,global,1,0.39408159255981445,0.0
1162,global,1,0.4046359062194824,0.0
1163,global,1,0.5104808807373047,0.0
1164,global,1,0.5741312503814697,0.0
1165,global,1,0.5139772891998291,0.0
1166,global,1,0.5177881717681885,0.0
1167,global,1,0.5414719581604004,0.0
1168,global,1,0.42766785621643066,0.0
1169,global,1,0.44112157821655273,0.0
1170,global,1,0.5318570137023926,0.0
1171,global,1,0.4521911144256592,0.0
1172,global,1,0.4445490837097168,0.0
1173,global,1,0.5032920837402344,0.0
1174,global,1,0.5206964015960693,0.0
1175,global,1,0.5255863666534424,0.0
1176,global,1,0.4700043201446533,0.0
1177,global,1,0.504220724105835,0.0
1178,global,1,0.5241515636444092,0.0
1179,global,1,0.51458740234375,0.0
1180,global,1,0.4759559631347656,0.0
1181,global,1,0.3665041923522949,0.0
1182,global,1,0.4994678497314453,0.0
1183,global,1,0.510383129119873,0.0
1184,global,1,0.4409623146057129,0.0
1185,global,1,0.4413924217224121,0.0
1186,global,1,0.5227217674255371,0.0
1187,global,1,0.5329067707061768,0.0
1188,global,1,0.6864113807678223,0.0
1189,global,1,0.22226762771606445,0.0
1190,global,1,0.5018572807312012,0.0
1191,global,1,0.5145783424377441,0.0
1192,global,1,0.43821287155151367,0.0
1193,global,1,0.5639581680297852,0.0
1194,global,1,0.5315039157867432,0.0
1195,global,1,0.5390305519104004,0.0
1196,global,1,0.44848084449768066,0.0
1197,global,1,0.520451545715332,0.0
1198,global,1,0.44051694869995117,0.0
1199,global,1,0.5400965213775635,0.0
1200,global,1,0.5830836296081543,0.0
1201,global,1,0.491330623626709,0.0
1202,global,1,0.5461952686309814,0.0
1203,global,1,0.4468045234680176,0.0
1204,global,1,0.4412238597869873,0.0
1205,global,1,0.609246015548706,0.0
1206,global,1,0.535362958908081,0.0
1207,global,1,0.5817277431488037,0.0
1208,global,1,0.44163966178894043,0.0
1209,global,1,0.5088322162628174,0.0
1210,global,1,0.5031838417053223,0.0
1211,global,1,0.45716261863708496,0.0
1212,global,1,0.5123031139373779,0.0
1213,global,1,0.4385528564453125,0.0
1214,global,1,0.5356347560882568,0.0
1215,global,1,0.44429445266723633,0.0
1216,global,1,0.5176515579223633,0.0
1217,global,1,0.5155129432678223,0.0
1218,global,1,0.5658748149871826,0.0
1219,global,1,0.45853328704833984,0.0
1220,global,1,0.4736149311065674,0.0
1221,global,1,0.5134620666503906,0.0
1222,global,1,0.5091896057128906,0.0
1223,global,1,0.4526021480560303,0.0
1224,global,1,0.46878814697265625,0.0
1225,global,1,0.5386688709259033,0.0
1226,global,1,0.5503616333007812,0.0
1227,global,1,0.5390138626098633,0.0
1228,global,1,0.5225729942321777,0.0
1229,global,1,0.4387493133544922,0.0
1230,global,1,0.5985875129699707,0.0
1231,global,1,0.446535587310791,0.0
1232,global,1,0.5044853687286377,0.0
1233,global,1,0.5694494247436523,0.0
1234,global,1,0.5132818222045898,0.0
1235,global,1,0.45539045333862305,0.0
1236,global,1,0.5765688419342041,0.0
1237,global,1,0.5592472553253174,0.0
1238,global,1,0.5133695602416992,0.0
1239,global,1,0.47071218490600586,0.0
1240,global,1,0.43772077560424805,0.0
1241,global,1,0.7215163707733154,0.0
1242,global,1,0.5176544189453125,0.0
1243,global,1,0.5351314544677734,0.0
1244,global,1,0.5231118202209473,0.0
1245,global,1,0.5602948665618896,0.0
1246,global,1,0.5105600357055664,0.0
1247,global,1,0.45427870750427246,0.0
1248,global,1,0.434248685836792,0.0
1249,global,1,0.4472391605377197,0.0
1250,global,1,0.4411613941192627,0.0
1251,global,1,0.5054078102111816,0.0
1252,global,1,0.593252420425415,0.0
1253,global,1,0.49988389015197754,0.0
1254,global,1,0.44755077362060547,0.0
1255,global,1,0.507103681564331,0.0
1256,global,1,0.4427378177642822,0.0
1257,global,1,0.5566134452819824,0.0
1258,global,1,0.5794734954833984,0.0
1259,global,1,0.46129679679870605,0.0
1260,global,1,0.6429736614227295,0.0
1261,global,1,0.440274715423584,0.0
1262,global,1,0.5098006725311279,0.0
1263,global,1,0.5081725120544434,0.0
1264,global,1,0.4388549327850342,0.0
1265,global,1,0.5930700302124023,0.0
1266,global,1,0.44113779067993164,0.0
1267,global,1,0.5292253494262695,0.0
1268,global,1,0.4471547603607178,0.0
1269,global,1,0.44848203659057617,0.0
1270,global,1,0.528228759765625,0.0
1271,global,1,0.4849238395690918,0.0
1272,global,1,0.5180633068084717,0.0
1273,global,1,0.5023057460784912,0.0
1274,global,1,0.5024607181549072,0.0
1275,global,1,0.5620214939117432,0.0
1276,global,1,0.4545168876647949,0.0
1277,global,1,0.4818587303161621,0.0
1278,global,1,0.44266366958618164,0.0
1279,global,1,0.43817973136901855,0.0
1280,global,1,0.4443540573120117,0.0
1281,global,1,0.5423586368560791,0.0
1282,global,1,0.5064547061920166,0.0
1283,global,1,0.5459835529327393,0.0
1284,global,1,0.4808378219604492,0.0
1285,global,1,0.4445955753326416,0.0
1286,global,1,0.5188376903533936,0.0
1287,global,1,0.4425065517425537,0.0
1288,global,1,0.5151658058166504,0.0
1289,global,1,0.4416539669036865,0.0
1290,global,1,0.5516903400421143,0.0
1291,global,1,0.4551675319671631,0.0
1292,global,1,0.44087839126586914,0.0
1293,global,1,0.4403834342956543,0.0
1294,global,1,0.4328598976135254,0.0
1295,global,1,0.5288302898406982,0.0
1296,global,1,0.4555540084838867,0.0
1297,global,1,0.47259950637817383,0.0
1298,global,1,0.5126826763153076,0.0
1299,global,1,0.5691773891448975,0.0
1300,global,1,0.5095441341400146,0.0
1301,global,1,0.5032820701599121,0.0
1302,global,1,0.5500645637512207,0.0
1303,global,1,0.5412981510162354,0.0
1304,global,1,0.5209650993347168,0.0
1305,global,1,0.5513417720794678,0.0
1306,global,1,0.5665309429168701,0.0
1307,global,1,0.4424247741699219,0.0
1308,global,1,0.5079841613769531,0.0
1309,global,1,0.47562432289123535,0.0
1310,global,1,0.5123932361602783,0.0
1311,global,1,0.5207805633544922,0.0
1312,global,1,0.5125260353088379,0.0
1313,global,1,0.5772948265075684,0.0
1314,global,1,0.518535852432251,0.0
1315,global,1,0.5464913845062256,0.0
1316,global,1,0.5149874687194824,0.0
1317,global,1,0.5281045436859131,0.0
1318,global,1,0.5009217262268066,0.0
1319,global,1,0.4407649040222168,0.0
1320,global,1,0.45859670639038086,0.0
1321,global,1,0.508751630783081,0.0
1322,global,1,0.5019662380218506,0.0
1323,global,1,0.5473594665527344,0.0
1324,global,1,0.524583101272583,0.0
1325,global,1,0.6258611679077148,0.0
1326,global,1,0.5154156684875488,0.0
1327,global,1,0.43558764457702637,0.0
1328,global,1,0.4704570770263672,0.0
1329,global,1,0.4552278518676758,0.0
1330,global,1,0.44958066940307617,0.0
1331,global,1,0.5063629150390625,0.0
1332,global,1,0.4442594051361084,0.0
1333,global,1,0.5588672161102295,0.0
1334,global,1,0.5353832244873047,0.0
1335,global,1,0.5796046257019043,0.0
1336,global,1,0.4340205192565918,0.0
1337,global,1,0.5076494216918945,0.0
1338,global,1,0.5159294605255127,0.0
1339,global,1,0.4510476589202881,0.0
1340,global,1,0.5251262187957764,0.0
1341,global,1,0.628582239151001,0.0
1342,global,1,0.5446395874023438,0.0
1343,global,1,0.5993988513946533,0.0
1344,global,1,0.5613126754760742,0.0
1345,global,1,0.4461042881011963,0.0
1346,global,1,0.43323636054992676,0.0
1347,global,1,0.48972225189208984,0.0
1348,global,1,0.446213960647583,0.0
1349,global,1,0.5017578601837158,0.0
1350,global,1,0.4552586078643799,0.0
1351,global,1,0.5110161304473877,0.0
1352,global,1,0.4450349807739258,0.0
1353,global,1,0.5660674571990967,0.0
1354,global,1,0.5079374313354492,0.0
1355,global,1,0.5114617347717285,0.0
1356,global,1,0.5165262222290039,0.0
1357,global,1,0.5170950889587402,0.0
1358,global,1,0.5007219314575195,0.0
1359,global,1,0.4806540012359619,0.0
1360,global,1,0.5494835376739502,0.0
1361,global,1,0.5241982936859131,0.0
1362,global,1,0.43949055671691895,0.0
1363,global,1,0.5362677574157715,0.0
1364,global,1,0.44550514221191406,0.0
1365,global,1,0.5069315433502197,0.0
1366,global,1,0.5464122295379639,0.0
1367,global,1,0.5252673625946045,0.0
1368,global,1,0.513946533203125,0.0
1369,global,1,0.524813175201416,0.0
1370,global,1,0.544445276260376,0.0
1371,global,1,0.5215623378753662,0.0
1372,global,1,0.5426511764526367,0.0
1373,global,1,0.5112006664276123,0.0
1374,global,1,0.5136666297912598,0.0
1375,global,1,0.6241664886474609,0.0
1376,global,1,0.534527063369751,0.0
1377,global,1,0.5255305767059326,0.0
1378,global,1,0.48780202865600586,0.0
1379,global,1,0.5044806003570557,0.0
1380,global,1,0.512627363204956,0.0
1381,global,1,0.5137536525726318,0.0
1382,global,1,0.5363945960998535,0.0
1383,global,1,0.45711684226989746,0.0
1384,global,1,0.44727396965026855,0.0
1385,global,1,0.536078691482544,0.0
1386,global,1,0.5150630474090576,0.0
1387,global,1,0.45723724365234375,0.0
1388,global,1,0.44819092750549316,0.0
1389,global,1,0.5090024471282959,0.0
1390,global,1,0.51035475730896,0.0
1391,global,1,0.4727897644042969,0.0
1392,global,1,0.44704627990722656,0.0
1393,global,1,0.5131070613861084,0.0
1394,global,1,0.6011850833892822,0.0
1395,global,1,0.4480907917022705,0.0
1396,global,1,0.512775182723999,0.0
1397,global,1,0.6056995391845703,0.0
1398,global,1,0.4480626583099365,0.0
1399,global,1,0.521904706954956,0.0
1400,global,1,0.4527876377105713,0.0
1401,global,1,0.4459080696105957,0.0
1402,global,1,0.5057904720306396,0.0
1403,global,1,0.4986608028411865,0.0
1404,global,1,0.4818239212036133,0.0
1405,global,1,0.5165562629699707,0.0
1406,global,1,0.5437808036804199,0.0
1407,global,1,0.44469690322875977,0.0
1408,global,1,0.5109052658081055,0.0
1409,global,1,0.5144286155700684,0.0
1410,global,1,0.5692448616027832,0.0
1411,global,1,0.44432806968688965,0.0
1412,global,1,0.5194168090820312,0.0
1413,global,1,0.5234086513519287,0.0
1414,global,1,0.5211806297302246,0.0
1415,global,1,0.4479949474334717,0.0
1416,global,1,0.5763440132141113,0.0
1417,global,1,0.5059568881988525,0.0
1418,global,1,0.5025296211242676,0.0
1419,global,1,0.5105462074279785,0.0
1420,global,1,0.45386171340942383,0.0
1421,global,1,0.5565757751464844,0.0
1422,global,1,0.5113003253936768,0.0
1423,global,1,0.5521914958953857,0.0
1424,global,1,0.51053786277771,0.0
1425,global,1,0.4472196102142334,0.0
1426,global,1,0.5700364112854004,0.0
1427,global,1,0.45432043075561523,0.0
1428,global,1,0.5037806034088135,0.0
1429,global,1,0.5933160781860352,0.0
1430,global,1,0.5064272880554199,0.0
1431,global,1,0.49892544746398926,0.0
1432,global,1,0.5291488170623779,0.0
1433,global,1,0.5103034973144531,0.0
1434,global,1,0.5283203125,0.0
1435,global,1,0.5496447086334229,0.0
1436,global,1,0.5065033435821533,0.0
1437,global,1,0.4425530433654785,0.0
1438,global,1,0.510692834854126,0.0
1439,global,1,0.4427013397216797,0.0
1440,global,1,0.5178194046020508,0.0
1441,global,1,0.44660186767578125,0.0
1442,global,1,0.5760893821716309,0.0
1443,global,1,0.5013980865478516,0.0
1444,global,1,0.5454413890838623,0.0
1445,global,1,0.5137021541595459,0.0
1446,global,1,0.5105082988739014,0.0
1447,global,1,0.6095795631408691,0.0
1448,global,1,0.48472070693969727,0.0
1449,global,1,0.5075268745422363,0.0
1450,global,1,0.44054484367370605,0.0
1451,global,1,0.5327553749084473,0.0
1452,global,1,0.6103181838989258,0.0
