flow,node,dec_count,dec_time_avg,dec_time_std
1226,global,1,0.6054446697235107,0.0
1227,global,1,0.6094419956207275,0.0
1228,global,1,0.5991404056549072,0.0
1229,global,1,0.6080436706542969,0.0
1230,global,2,0.5155079364776611,0.1293942928314209
1231,global,1,0.6191763877868652,0.0
1232,global,1,0.6115894317626953,0.0
1233,global,2,0.4406139850616455,0.011645793914794922
1234,global,1,0.6093716621398926,0.0
1235,global,1,0.5305240154266357,0.0
1236,global,6,0.6442133188247681,0.05484146604323624
1237,global,1,0.44037437438964844,0.0
1238,global,3,0.6650129159291586,0.08475532530108387
1239,global,1,0.46789097785949707,0.0
1240,global,3,0.6447452704111735,0.013846560287562603
1241,global,1,0.614262580871582,0.0
1242,global,1,0.43739795684814453,0.0
1243,global,1,0.6152229309082031,0.0
1244,global,1,0.614027738571167,0.0
1245,global,1,0.6117815971374512,0.0
1246,global,5,0.6058688640594483,0.043840590249655635
1247,global,2,0.5533065795898438,0.061217546463012695
1248,global,3,0.43032201131184894,0.00657487022457085
1249,global,1,0.6027414798736572,0.0
1250,global,1,0.4372553825378418,0.0
1251,global,2,0.4697723388671875,0.163163423538208
1252,global,2,0.3196767568588257,0.10703814029693604
1253,global,1,0.6147961616516113,0.0
1254,global,4,0.6484525203704834,0.011876957332958696
1255,global,1,0.4260091781616211,0.0
1256,global,2,0.45049548149108887,0.019692182540893555
1257,global,2,0.6622591018676758,0.02767324447631836
1258,global,1,0.43927764892578125,0.0
1259,global,2,0.43411004543304443,0.008194804191589355
1260,global,1,0.4377117156982422,0.0
1261,global,3,0.4616371790568034,0.03415328365983856
1262,global,3,0.6379152139027914,0.024606437041152125
1263,global,1,0.4246094226837158,0.0
1264,global,1,0.5962715148925781,0.0
1265,global,1,0.4469141960144043,0.0
1266,global,3,0.39703869819641113,0.13179176519774266
1267,global,1,0.622922420501709,0.0
1268,global,2,0.45433127880096436,0.1320422887802124
1269,global,1,0.3301568031311035,0.0
1270,global,1,0.36901187896728516,0.0
1271,global,5,0.4789410591125488,0.12979505657769458
1272,global,1,0.3246588706970215,0.0
1273,global,1,0.2244563102722168,0.0
1274,global,2,0.5845180749893188,0.27789485454559326
1275,global,1,0.256502628326416,0.0
1276,global,3,0.5129779974619547,0.1409608812677548
1277,global,1,0.30901408195495605,0.0
1278,global,1,0.3365764617919922,0.0
1279,global,1,0.31052660942077637,0.0
1280,global,1,0.34625959396362305,0.0
1281,global,2,0.510682225227356,0.2071629762649536
1282,global,1,0.38363170623779297,0.0
1283,global,2,0.42025601863861084,0.006690859794616699
1284,global,2,0.3252769708633423,0.11096441745758057
1285,global,1,0.35218286514282227,0.0
1286,global,1,0.30953383445739746,0.0
1287,global,1,0.3077075481414795,0.0
1288,global,1,0.25393223762512207,0.0
1289,global,1,0.621492862701416,0.0
1290,global,2,0.6439249515533447,0.003521442413330078
1291,global,1,0.42403078079223633,0.0
1292,global,1,0.4321460723876953,0.0
1293,global,1,0.37270402908325195,0.0
1294,global,1,0.4130055904388428,0.0
1295,global,4,0.5433846712112427,0.1415656160421816
1296,global,3,0.6230470339457194,0.02125835186811731
1297,global,1,0.6301431655883789,0.0
1298,global,1,0.6209371089935303,0.0
1299,global,1,0.5954954624176025,0.0
1300,global,1,0.6548633575439453,0.0
1301,global,3,0.6408369541168213,0.017703680596106962
1302,global,3,0.614401658376058,0.027649045986932748
1303,global,1,0.6039829254150391,0.0
1304,global,1,0.6100223064422607,0.0
1305,global,2,0.4473506212234497,0.02544224262237549
1306,global,1,0.42775845527648926,0.0
1307,global,1,0.6142172813415527,0.0
1308,global,1,0.6003849506378174,0.0
1309,global,3,0.6266586780548096,0.013034776203406415
1310,global,2,0.6129305362701416,0.0051877498626708984
1311,global,3,0.638840913772583,0.02138683900948897
1312,global,1,0.4787173271179199,0.0
1313,global,2,0.44678807258605957,0.026738405227661133
1314,global,4,0.43746572732925415,0.025692694214782798
1315,global,2,0.6362837553024292,0.008861184120178223
1316,global,1,0.4443013668060303,0.0
1317,global,3,0.46364617347717285,0.21555180459220866
1318,global,2,0.4715789556503296,0.009523749351501465
1319,global,1,0.6428377628326416,0.0
1320,global,2,0.6375495195388794,0.006508469581604004
1321,global,1,0.6037771701812744,0.0
1322,global,1,0.5905478000640869,0.0
1323,global,1,0.5947265625,0.0
1324,global,1,0.6036484241485596,0.0
1325,global,3,0.6730973720550537,0.0444565427571581
1326,global,3,0.3891502221425374,0.12550410653227503
1327,global,1,0.42807459831237793,0.0
1328,global,2,0.457111120223999,0.14600205421447754
1329,global,7,0.5681075368608747,0.10814733138539856
1330,global,1,0.6080882549285889,0.0
1331,global,2,0.4615973234176636,0.03433644771575928
1332,global,1,0.6004965305328369,0.0
1333,global,1,0.6002464294433594,0.0
1334,global,1,0.42290186882019043,0.0
1335,global,1,0.419450044631958,0.0
1336,global,1,0.6049261093139648,0.0
1337,global,1,0.6892807483673096,0.0
1338,global,3,0.6537373860677084,0.053935160976059354
1339,global,2,0.6151334047317505,0.0017992258071899414
1340,global,3,0.6143082777659098,0.011477897721426971
1341,global,4,0.45755642652511597,0.01636195831972453
1342,global,1,0.6115684509277344,0.0
1343,global,1,0.43460512161254883,0.0
1344,global,2,0.4317812919616699,0.0018346309661865234
1345,global,1,0.7299401760101318,0.0
1346,global,1,0.6007730960845947,0.0
1347,global,5,0.567758846282959,0.11898236063882975
1348,global,1,0.6107141971588135,0.0
1349,global,1,0.431687593460083,0.0
1350,global,2,0.6366678476333618,0.011691451072692871
1351,global,2,0.6754317283630371,0.021419048309326172
1352,global,2,0.7011116743087769,0.02103126049041748
1353,global,1,0.6060640811920166,0.0
1354,global,2,0.6708130836486816,0.053984642028808594
1355,global,1,0.4349193572998047,0.0
1356,global,2,0.6496096849441528,0.04551875591278076
1357,global,1,0.6037166118621826,0.0
1358,global,2,0.6855705976486206,0.02372443675994873
1359,global,3,0.6263420581817627,0.013280776747534733
1360,global,3,0.5436675548553467,0.1520001521070189
1361,global,1,0.43229079246520996,0.0
1362,global,8,0.4482825994491577,0.0200973707105987
1363,global,3,0.4372266133626302,0.0055633872060299435
1364,global,5,0.5948230266571045,0.07759399113208601
1365,global,1,0.5916967391967773,0.0
1366,global,1,0.4367539882659912,0.0
1367,global,4,0.44499701261520386,0.01115921370448869
1368,global,1,0.6197714805603027,0.0
1369,global,1,0.6001603603363037,0.0
1370,global,1,0.42824506759643555,0.0
1371,global,1,0.7194716930389404,0.0
1372,global,2,0.4384578466415405,0.015825390815734863
1373,global,1,0.5957140922546387,0.0
1374,global,1,0.6512038707733154,0.0
1375,global,2,0.43587052822113037,0.12830984592437744
1376,global,1,0.3020331859588623,0.0
1377,global,4,0.5407015085220337,0.1181228258737109
1378,global,2,0.4939051866531372,0.18693983554840088
1379,global,1,0.21031713485717773,0.0
1380,global,4,0.5737267732620239,0.1077553317757492
1381,global,1,0.6251628398895264,0.0
1382,global,11,0.4387648105621338,0.021093401998542295
1383,global,1,0.40720248222351074,0.0
1384,global,1,0.31772947311401367,0.0
1385,global,1,0.22085309028625488,0.0
1386,global,1,0.2973489761352539,0.0
1387,global,3,0.5126050313313802,0.14345176566982568
1388,global,1,0.21606230735778809,0.0
1389,global,1,0.31653785705566406,0.0
1390,global,1,0.21303105354309082,0.0
1391,global,1,0.33096766471862793,0.0
1392,global,1,0.21654915809631348,0.0
1393,global,1,0.2932109832763672,0.0
1394,global,1,0.3372824192047119,0.0
1395,global,1,0.30158543586730957,0.0
1396,global,2,0.4593895673751831,0.16050612926483154
1397,global,1,0.508277416229248,0.0
1398,global,1,0.43082761764526367,0.0
1399,global,2,0.607215166091919,0.043267250061035156
1400,global,1,0.3055381774902344,0.0
1401,global,5,0.33666629791259767,0.09496105761887841
1402,global,1,0.6092855930328369,0.0
1403,global,1,0.5987052917480469,0.0
1404,global,2,0.6341121196746826,0.01764059066772461
1405,global,3,0.6766947905222574,0.08292959935621282
1406,global,5,0.42244505882263184,0.04016454408579615
1407,global,1,0.42805933952331543,0.0
1408,global,3,0.6028579870859782,0.09018384520904218
1409,global,1,0.3691589832305908,0.0
1410,global,3,0.5255648295084635,0.13912175715240063
1411,global,1,0.30789828300476074,0.0
1412,global,1,0.23444628715515137,0.0
1413,global,1,0.24945330619812012,0.0
1414,global,1,0.6437203884124756,0.0
1415,global,4,0.6271851658821106,0.01553861521272467
1416,global,2,0.5531045198440552,0.05213034152984619
1417,global,1,0.4365234375,0.0
1418,global,1,0.43404507637023926,0.0
1419,global,1,0.6511201858520508,0.0
1420,global,1,0.6106462478637695,0.0
1421,global,2,0.6125799417495728,0.0009545087814331055
1422,global,1,0.4705331325531006,0.0
1423,global,2,0.5211703777313232,0.08849692344665527
1424,global,1,0.631915807723999,0.0
1425,global,1,0.42076563835144043,0.0
1426,global,1,0.6101369857788086,0.0
1427,global,2,0.6156003475189209,0.02055644989013672
1428,global,1,0.43294835090637207,0.0
1429,global,1,0.6195244789123535,0.0
1430,global,1,0.6315200328826904,0.0
1431,global,1,0.6185171604156494,0.0
1432,global,2,0.6329096555709839,0.02837812900543213
1433,global,2,0.4380640983581543,0.009413719177246094
1434,global,1,0.5904715061187744,0.0
1435,global,1,0.6510429382324219,0.0
1436,global,1,0.6075515747070312,0.0
1437,global,2,0.5297225713729858,0.08753383159637451
1438,global,1,0.6207399368286133,0.0
1439,global,1,0.6179089546203613,0.0
1440,global,2,0.6304686069488525,0.012433052062988281
1441,global,2,0.7037091255187988,0.06589698791503906
1442,global,1,0.6136422157287598,0.0
1443,global,2,0.6852693557739258,0.07277297973632812
1444,global,1,0.6257586479187012,0.0
1445,global,1,0.6038072109222412,0.0
1446,global,2,0.4558570384979248,0.01219630241394043
1447,global,1,0.5878064632415771,0.0
1448,global,1,0.43224310874938965,0.0
1449,global,1,0.6011900901794434,0.0
1450,global,1,0.43499183654785156,0.0
1451,global,1,0.4278085231781006,0.0
1452,global,1,0.6541719436645508,0.0
1453,global,1,0.31287598609924316,0.0
1454,global,5,0.5807406425476074,0.1369180591175711
1455,global,6,0.5749657948811849,0.16144280145461276
1456,global,7,0.6669926983969552,0.04295486347204526
1457,global,2,0.6388658285140991,0.025434136390686035
1458,global,1,0.42626142501831055,0.0
1459,global,6,0.6961003144582113,0.062337789803232464
1460,global,1,0.42595553398132324,0.0
1461,global,4,0.5486515164375305,0.11798516660746716
1462,global,1,0.637077808380127,0.0
1463,global,7,0.5885256017957415,0.09468849038719909
1464,global,1,0.4747440814971924,0.0
1465,global,2,0.6136438846588135,0.0063474178314208984
1466,global,2,0.6211303472518921,0.016777873039245605
1467,global,1,0.6102838516235352,0.0
1468,global,1,0.615363359451294,0.0
1469,global,3,0.6369794209798177,0.01767100209121514
1470,global,1,0.4310882091522217,0.0
1471,global,4,0.6358516216278076,0.02465723907490864
1472,global,1,0.661078691482544,0.0
1473,global,1,0.6627981662750244,0.0
1474,global,4,0.6548863649368286,0.02055513109230213
1475,global,1,0.6335787773132324,0.0
1476,global,1,0.4370708465576172,0.0
1477,global,2,0.615479588508606,0.005164504051208496
1478,global,1,0.4492616653442383,0.0
1479,global,1,0.36010193824768066,0.0
1480,global,1,0.403367280960083,0.0
1481,global,1,0.3423953056335449,0.0
1482,global,3,0.554006020228068,0.17062582079708646
1483,global,1,0.24541425704956055,0.0
1484,global,2,0.43301451206207275,0.0002485513687133789
1485,global,2,0.5123081207275391,0.09064984321594238
1486,global,1,0.43094944953918457,0.0
1487,global,1,0.4353644847869873,0.0
1488,global,1,0.6050493717193604,0.0
1489,global,3,0.6526953379313151,0.023368622639538084
1490,global,1,0.4327230453491211,0.0
1491,global,2,0.4479529857635498,0.024649381637573242
1492,global,1,0.42952752113342285,0.0
1493,global,4,0.6275591254234314,0.013968153897742383
1494,global,2,0.6502363681793213,0.03366398811340332
1495,global,2,0.6553374528884888,0.02872931957244873
1496,global,3,0.6641637484232584,0.0393275938070718
1497,global,1,0.6193115711212158,0.0
1498,global,1,0.6434814929962158,0.0
1499,global,1,0.6099193096160889,0.0
1500,global,1,0.41881251335144043,0.0
1501,global,1,0.4255948066711426,0.0
1502,global,1,0.685049295425415,0.0
1503,global,2,0.6656415462493896,0.018024206161499023
1504,global,1,0.6062908172607422,0.0
1505,global,2,0.6341155767440796,0.020016789436340332
1506,global,2,0.4402872323989868,0.014745593070983887
1507,global,5,0.6706539630889893,0.06340130107026111
1508,global,3,0.4669276873270671,0.021151238228923033
1509,global,1,0.6020257472991943,0.0
1510,global,2,0.6184487342834473,0.006524801254272461
1511,global,1,0.45870089530944824,0.0
1512,global,3,0.4478324254353841,0.0170587864742162
1513,global,1,0.610358476638794,0.0
1514,global,1,0.4277358055114746,0.0
1515,global,4,0.6463618278503418,0.03655299106019629
1516,global,1,0.43294501304626465,0.0
1517,global,1,0.4741048812866211,0.0
1518,global,1,0.6278684139251709,0.0
1519,global,2,0.43872976303100586,0.006056785583496094
1520,global,3,0.6663857301076254,0.0381673071156132
1521,global,2,0.4271817207336426,0.004296064376831055
1522,global,4,0.6411932706832886,0.024992296034605156
1523,global,1,0.4591209888458252,0.0
1524,global,1,0.6322660446166992,0.0
1525,global,5,0.4132094383239746,0.07785882691242409
1526,global,1,0.6101770401000977,0.0
1527,global,1,0.4360208511352539,0.0
1528,global,1,0.43110132217407227,0.0
1529,global,1,0.6218924522399902,0.0
1530,global,1,0.6459126472473145,0.0
1531,global,1,0.6139273643493652,0.0
1532,global,1,0.429959774017334,0.0
1533,global,1,0.6472454071044922,0.0
1534,global,4,0.3671647310256958,0.0776581775205309
1535,global,1,0.6125304698944092,0.0
1536,global,1,0.6114761829376221,0.0
1537,global,1,0.6232130527496338,0.0
1538,global,1,0.6576955318450928,0.0
1539,global,2,0.684683084487915,0.026941537857055664
1540,global,1,0.6503198146820068,0.0
1541,global,1,0.44809818267822266,0.0
1542,global,2,0.6142956018447876,0.0009685754776000977
1543,global,6,0.5779698292414347,0.12154658151593352
1544,global,1,0.5874135494232178,0.0
1545,global,1,0.3821272850036621,0.0
1546,global,7,0.6379981722150531,0.10391008494581154
1547,global,1,0.4364893436431885,0.0
1548,global,1,0.6284737586975098,0.0
1549,global,1,0.6357769966125488,0.0
1550,global,1,0.646796464920044,0.0
1551,global,2,0.6100860834121704,0.002484917640686035
1552,global,1,0.4324519634246826,0.0
1553,global,2,0.6640124320983887,0.008699655532836914
1554,global,1,0.42334818840026855,0.0
1555,global,2,0.4232982397079468,0.00032198429107666016
1556,global,2,0.6399134397506714,0.0013037919998168945
1557,global,2,0.6516070365905762,0.003073453903198242
1558,global,2,0.6243451833724976,0.09873712062835693
1559,global,1,0.3588528633117676,0.0
1560,global,3,0.6281282901763916,0.023270238968476936
1561,global,1,0.6284346580505371,0.0
1562,global,1,0.4294443130493164,0.0
1563,global,3,0.5189864635467529,0.14609194753109625
1564,global,1,0.44077277183532715,0.0
1565,global,1,0.6034178733825684,0.0
1566,global,1,0.46930432319641113,0.0
1567,global,1,0.4264380931854248,0.0
1568,global,1,0.6248884201049805,0.0
1569,global,1,0.6265215873718262,0.0
1570,global,4,0.6244419813156128,0.016919500485222175
1571,global,1,0.42873144149780273,0.0
1572,global,1,0.7054054737091064,0.0
1573,global,1,0.66202712059021,0.0
1574,global,1,0.616138219833374,0.0
1575,global,1,0.4333016872406006,0.0
1576,global,3,0.5240273475646973,0.13945276263983425
1577,global,4,0.5808703899383545,0.15227678316414306
1578,global,2,0.4922875165939331,0.162817120552063
1579,global,1,0.8121604919433594,0.0
1580,global,1,0.37946248054504395,0.0
1581,global,5,0.4094232559204102,0.08176230640989994
1582,global,1,0.4364285469055176,0.0
1583,global,1,0.6075539588928223,0.0
1584,global,1,0.5201895236968994,0.0
1585,global,1,0.7543478012084961,0.0
1586,global,5,0.6432050228118896,0.049952438773128965
1587,global,1,0.43271899223327637,0.0
1588,global,3,0.43623900413513184,0.0075247926066112514
1589,global,1,0.4353806972503662,0.0
1590,global,1,0.6441617012023926,0.0
1591,global,1,0.6519176959991455,0.0
1592,global,1,0.6524984836578369,0.0
1593,global,1,0.4348742961883545,0.0
1594,global,1,0.6417961120605469,0.0
1595,global,2,0.6078771352767944,0.006976008415222168
1596,global,2,0.47125113010406494,0.16854345798492432
1597,global,1,0.6054270267486572,0.0
1598,global,2,0.5214413404464722,0.13026797771453857
1599,global,1,0.6103155612945557,0.0
1600,global,2,0.6188987493515015,0.00851428508758545
1601,global,2,0.6118675470352173,0.0017873048782348633
1602,global,1,0.4381089210510254,0.0
1603,global,1,0.4415137767791748,0.0
1604,global,3,0.6454501152038574,0.0036394477059571244
1605,global,3,0.5416523615519205,0.1251255891960598
1606,global,1,0.5018520355224609,0.0
1607,global,4,0.6346806287765503,0.019613610193348927
1608,global,1,0.6019253730773926,0.0
1609,global,4,0.6263781785964966,0.0192219786547966
1610,global,1,0.6214981079101562,0.0
1611,global,4,0.6713521480560303,0.054881165310056206
1612,global,3,0.5152259667714437,0.14817471023124487
1613,global,1,0.43994903564453125,0.0
1614,global,1,0.6265699863433838,0.0
1615,global,2,0.6753809452056885,0.0059735774993896484
1616,global,2,0.6175673007965088,0.0032486915588378906
1617,global,1,0.6273112297058105,0.0
1618,global,1,0.6099624633789062,0.0
1619,global,3,0.4995689392089844,0.1300480060706335
1620,global,2,0.44017350673675537,0.0003701448440551758
1621,global,2,0.651917576789856,0.011026740074157715
1622,global,1,0.4333012104034424,0.0
1623,global,1,0.4706439971923828,0.0
1624,global,1,0.6289756298065186,0.0
1625,global,3,0.639847199122111,0.03811824144386701
1626,global,1,0.4328446388244629,0.0
1627,global,3,0.6361230214436849,0.017006269921281725
1628,global,3,0.5228456656138102,0.15166601702405336
1629,global,1,0.6090695858001709,0.0
1630,global,4,0.4966622591018677,0.141933967776277
1631,global,1,0.6486706733703613,0.0
1632,global,2,0.6448625326156616,0.030964016914367676
1633,global,1,0.6015620231628418,0.0
1634,global,1,0.6419310569763184,0.0
1635,global,2,0.6325392723083496,0.014509916305541992
1636,global,1,0.6444108486175537,0.0
1637,global,2,0.6469203233718872,0.006446719169616699
1638,global,1,0.6295809745788574,0.0
1639,global,1,0.4397270679473877,0.0
1640,global,2,0.6172170639038086,0.006989717483520508
1641,global,1,0.6728143692016602,0.0
1642,global,5,0.6170329570770263,0.05391756693928848
1643,global,1,0.6174533367156982,0.0
1644,global,3,0.43932390213012695,0.0020601665679643136
1645,global,2,0.43812739849090576,0.012244105339050293
1646,global,2,0.346311092376709,0.12716174125671387
1647,global,1,0.4453282356262207,0.0
1648,global,2,0.4066585302352905,0.023388266563415527
1649,global,1,0.6535959243774414,0.0
1650,global,1,0.6396088600158691,0.0
1651,global,2,0.5131611824035645,0.19602465629577637
1652,global,1,0.4357290267944336,0.0
1653,global,4,0.6807311177253723,0.061512271587158426
1654,global,1,0.6158959865570068,0.0
1655,global,2,0.6280224323272705,0.0307009220123291
1656,global,4,0.5962404012680054,0.07010154812360647
1657,global,1,0.4270796775817871,0.0
1658,global,1,0.6163120269775391,0.0
1659,global,1,0.6179599761962891,0.0
1660,global,1,0.6177699565887451,0.0
1661,global,9,0.6328184074825711,0.10399722705081313
1662,global,1,0.44374728202819824,0.0
1663,global,1,0.4734926223754883,0.0
1664,global,3,0.6511215368906657,0.051368033009148044
1665,global,1,0.6246049404144287,0.0
1666,global,3,0.6485224564870199,0.024812652696135893
1667,global,2,0.624984622001648,0.008703351020812988
1668,global,1,0.44268107414245605,0.0
1669,global,3,0.6318814754486084,0.005976474013474077
1670,global,1,0.4628715515136719,0.0
1671,global,1,0.4314565658569336,0.0
1672,global,2,0.6406265497207642,0.028975844383239746
1673,global,1,0.4939420223236084,0.0
1674,global,1,0.21673154830932617,0.0
1675,global,1,0.4407665729522705,0.0
1676,global,1,0.6687748432159424,0.0
1677,global,2,0.583034873008728,0.03808391094207764
1678,global,3,0.29196755091349286,0.1085663332793923
1679,global,1,0.26491308212280273,0.0
1680,global,2,0.7218868732452393,0.03153514862060547
1681,global,1,0.30517029762268066,0.0
1682,global,2,0.4739125967025757,0.130315899848938
1683,global,3,0.410844087600708,0.1306052343348533
1684,global,1,0.4491443634033203,0.0
1685,global,2,0.4371755123138428,0.017213106155395508
1686,global,2,0.374467134475708,0.05448102951049805
1687,global,4,0.6011145114898682,0.07373715399863946
1688,global,2,0.5420088768005371,0.08958792686462402
1689,global,1,0.3210289478302002,0.0
1690,global,2,0.4609259366989136,0.12518131732940674
1691,global,2,0.533897876739502,0.10354852676391602
1692,global,1,0.2899496555328369,0.0
1693,global,2,0.4114971160888672,0.014158487319946289
1694,global,1,0.6123971939086914,0.0
1695,global,1,0.43292832374572754,0.0
1696,global,4,0.4436250925064087,0.017737804630694506
1697,global,1,0.4276742935180664,0.0
1698,global,1,0.4382908344268799,0.0
1699,global,7,0.6320338930402484,0.020013502863499937
1700,global,1,0.4349980354309082,0.0
1701,global,3,0.5333524545033773,0.16477557646946078
1702,global,1,0.6239213943481445,0.0
1703,global,1,0.648059606552124,0.0
1704,global,3,0.6245835622151693,0.029293892749663344
1705,global,2,0.4420156478881836,0.007793426513671875
1706,global,1,0.7649521827697754,0.0
1707,global,1,0.43053770065307617,0.0
1708,global,3,0.5536741415659586,0.18304553358605827
1709,global,2,0.6541987657546997,0.034206509590148926
1710,global,1,0.4410262107849121,0.0
1711,global,1,0.6155736446380615,0.0
1712,global,4,0.5751556158065796,0.15634525563112592
1713,global,2,0.6618039608001709,0.006006956100463867
1714,global,1,0.44917893409729004,0.0
1715,global,2,0.4341014623641968,0.008267045021057129
1716,global,8,0.6362777948379517,0.13655983225845875
1717,global,1,0.6224334239959717,0.0
1718,global,1,0.623544454574585,0.0
1719,global,1,0.6527209281921387,0.0
1720,global,1,0.6206064224243164,0.0
1721,global,1,0.6097536087036133,0.0
1722,global,1,0.4366436004638672,0.0
1723,global,3,0.5203234354654948,0.1285389809298154
1724,global,1,0.6519057750701904,0.0
1725,global,1,0.20894885063171387,0.0
1726,global,2,0.47729623317718506,0.16524231433868408
1727,global,5,0.5854726314544678,0.09983784882186111
1728,global,1,0.4724314212799072,0.0
1729,global,1,0.47394466400146484,0.0
1730,global,1,0.5978872776031494,0.0
1731,global,1,0.3713796138763428,0.0
1732,global,2,0.49474191665649414,0.1447293758392334
1733,global,1,0.5934956073760986,0.0
1734,global,2,0.5487134456634521,0.0654904842376709
1735,global,2,0.3637430667877197,0.14017009735107422
1736,global,1,0.3065767288208008,0.0
1737,global,1,0.24558806419372559,0.0
1738,global,1,0.3077280521392822,0.0
1739,global,1,0.4376654624938965,0.0
1740,global,1,0.5982768535614014,0.0
1741,global,1,0.6617734432220459,0.0
1742,global,1,0.4263288974761963,0.0
1743,global,1,0.6836357116699219,0.0
1744,global,1,0.6048910617828369,0.0
1745,global,3,0.5774174531300863,0.19374627772934871
1746,global,1,0.4529426097869873,0.0
1747,global,1,0.6086640357971191,0.0
1748,global,4,0.33775120973587036,0.11217059361391421
1749,global,1,0.5952761173248291,0.0
1750,global,1,0.43601012229919434,0.0
1751,global,1,0.6228251457214355,0.0
1752,global,1,0.657829999923706,0.0
1753,global,1,0.42733263969421387,0.0
1754,global,4,0.4813445806503296,0.1168240599099668
1755,global,2,0.6207060813903809,0.01627945899963379
1756,global,1,0.6108169555664062,0.0
1757,global,2,0.631596565246582,0.014670848846435547
1758,global,1,0.6636800765991211,0.0
1759,global,2,0.43035125732421875,0.0024557113647460938
1760,global,1,0.6076900959014893,0.0
1761,global,1,0.7931349277496338,0.0
1762,global,1,0.44690656661987305,0.0
1763,global,3,0.6353084246317545,0.028453494659358283
1764,global,2,0.4445096254348755,0.004094719886779785
1765,global,1,0.6351327896118164,0.0
1766,global,1,0.6583831310272217,0.0
1767,global,1,0.6196799278259277,0.0
1768,global,1,0.6700656414031982,0.0
1769,global,8,0.6160632967948914,0.13764031565616097
1770,global,1,0.6128232479095459,0.0
1771,global,2,0.34376633167266846,0.1273130178451538
1772,global,1,0.4292280673980713,0.0
1773,global,2,0.630731463432312,0.007570862770080566
1774,global,4,0.6227121949195862,0.014061450292629007
1775,global,3,0.6408387819925944,0.01906737977893741
1776,global,1,0.4385263919830322,0.0
1777,global,1,0.6522963047027588,0.0
1778,global,1,0.6290392875671387,0.0
1779,global,5,0.6421108722686768,0.02881915850934139
1780,global,1,0.653933048248291,0.0
1781,global,1,0.48349809646606445,0.0
1782,global,4,0.6435412168502808,0.02132405133554851
1783,global,1,0.6230261325836182,0.0
1784,global,2,0.46652722358703613,0.024203062057495117
1785,global,3,0.5214552879333496,0.13210700652476542
1786,global,1,0.3482179641723633,0.0
1787,global,2,0.35119307041168213,0.09074842929840088
1788,global,1,0.21637749671936035,0.0
1789,global,1,0.31261420249938965,0.0
1790,global,1,0.3817446231842041,0.0
1791,global,1,0.6101078987121582,0.0
1792,global,3,0.5512473583221436,0.16565361201936143
1793,global,1,0.4658629894256592,0.0
1794,global,3,0.6541579564412435,0.053032467416223715
1795,global,1,0.23559880256652832,0.0
1796,global,1,0.30541419982910156,0.0
1797,global,1,0.31012415885925293,0.0
1798,global,1,0.35784220695495605,0.0
1799,global,4,0.6401966214179993,0.06887586107093364
1800,global,3,0.6636763413747152,0.012537156268905008
1801,global,1,0.6134912967681885,0.0
1802,global,1,0.28124046325683594,0.0
1803,global,1,0.30249547958374023,0.0
1804,global,1,0.21976518630981445,0.0
1805,global,1,0.4298708438873291,0.0
1806,global,2,0.3530346155166626,0.1353968381881714
1807,global,4,0.5764334797859192,0.12160689692909778
1808,global,1,0.5831570625305176,0.0
1809,global,1,0.5042815208435059,0.0
1810,global,1,0.6356494426727295,0.0
1811,global,1,0.6088404655456543,0.0
1812,global,1,0.4390246868133545,0.0
1813,global,2,0.7077537775039673,0.09263241291046143
1814,global,2,0.614485502243042,0.014661312103271484
1815,global,1,0.4429190158843994,0.0
1816,global,1,0.6638021469116211,0.0
1817,global,8,0.6303194761276245,0.1331154675653508
1818,global,1,0.6183695793151855,0.0
1819,global,1,0.6288225650787354,0.0
1820,global,1,0.4375181198120117,0.0
1821,global,1,0.6239831447601318,0.0
1822,global,2,0.6457619667053223,0.006361722946166992
1823,global,3,0.3814845085144043,0.09138790688675565
1824,global,1,0.6252071857452393,0.0
1825,global,1,0.6166541576385498,0.0
1826,global,3,0.6261047522226969,0.02196011306789392
1827,global,2,0.43955469131469727,0.007349252700805664
1828,global,1,0.4924938678741455,0.0
1829,global,1,0.6117038726806641,0.0
1830,global,1,0.6190745830535889,0.0
1831,global,2,0.436893105506897,0.0017606019973754883
1832,global,2,0.46719813346862793,0.022842884063720703
1833,global,1,0.6272578239440918,0.0
1834,global,1,0.42755579948425293,0.0
1835,global,4,0.38150763511657715,0.09229519606419016
1836,global,2,0.6260485649108887,0.0009264945983886719
1837,global,1,0.42859435081481934,0.0
1838,global,2,0.6569727659225464,0.028741002082824707
1839,global,1,0.4323303699493408,0.0
1840,global,2,0.6530464887619019,0.0109633207321167
1841,global,1,0.617591381072998,0.0
1842,global,1,0.42600083351135254,0.0
1843,global,1,0.6454262733459473,0.0
1844,global,2,0.6372910737991333,0.02210533618927002
1845,global,1,0.45597290992736816,0.0
1846,global,1,0.4271862506866455,0.0
1847,global,3,0.36481261253356934,0.10458500140711524
1848,global,2,0.6113443374633789,0.010011672973632812
1849,global,1,0.6531739234924316,0.0
1850,global,4,0.6283454895019531,0.024477315008730103
1851,global,1,0.432387113571167,0.0
1852,global,1,0.7089657783508301,0.0
1853,global,1,0.6194553375244141,0.0
1854,global,1,0.6707501411437988,0.0
1855,global,1,0.6077709197998047,0.0
1856,global,1,0.6613571643829346,0.0
1857,global,1,0.4352543354034424,0.0
1858,global,6,0.6224939823150635,0.019353881730890643
1859,global,1,0.4421200752258301,0.0
1860,global,1,0.6574881076812744,0.0
1861,global,1,0.42664074897766113,0.0
