flow,node,dec_count,dec_time_avg,dec_time_std
1454,global,1,0.5474603176116943,0.0
1455,global,1,0.5878636837005615,0.0
1456,global,1,0.5146341323852539,0.0
1457,global,1,0.5179495811462402,0.0
1458,global,1,0.6052789688110352,0.0
1459,global,1,0.5113060474395752,0.0
1460,global,1,0.6129598617553711,0.0
1461,global,1,0.6400952339172363,0.0
1462,global,1,0.6094334125518799,0.0
1463,global,1,0.6381611824035645,0.0
1464,global,1,0.6114499568939209,0.0
1465,global,1,0.505284309387207,0.0
1466,global,1,0.5871932506561279,0.0
1467,global,1,0.6377065181732178,0.0
1468,global,1,0.594477653503418,0.0
1469,global,1,0.595710277557373,0.0
1470,global,1,0.608834981918335,0.0
1471,global,1,0.6313672065734863,0.0
1472,global,1,0.5346803665161133,0.0
1473,global,1,0.6560842990875244,0.0
1474,global,1,0.5231599807739258,0.0
1475,global,1,0.5114157199859619,0.0
1476,global,1,0.6085011959075928,0.0
1477,global,1,0.6461710929870605,0.0
1478,global,1,0.5977439880371094,0.0
1479,global,1,0.6234943866729736,0.0
1480,global,1,0.5585393905639648,0.0
1481,global,1,0.519568920135498,0.0
1482,global,1,0.5757482051849365,0.0
1483,global,1,0.5213809013366699,0.0
1484,global,1,0.6185238361358643,0.0
1485,global,1,0.6078305244445801,0.0
1486,global,1,0.5593199729919434,0.0
1487,global,1,0.6128695011138916,0.0
1488,global,1,0.5147309303283691,0.0
1489,global,1,0.5271334648132324,0.0
1490,global,1,0.5330350399017334,0.0
1491,global,1,0.6007537841796875,0.0
1492,global,1,0.593785285949707,0.0
1493,global,1,0.5504367351531982,0.0
1494,global,1,0.6078023910522461,0.0
1495,global,1,0.5313034057617188,0.0
1496,global,1,0.6180751323699951,0.0
1497,global,1,0.6186072826385498,0.0
1498,global,1,0.51875901222229,0.0
1499,global,1,0.6498770713806152,0.0
1500,global,1,0.5515811443328857,0.0
1501,global,1,0.6273419857025146,0.0
1502,global,1,0.6058700084686279,0.0
1503,global,1,0.5464649200439453,0.0
1504,global,1,0.6380875110626221,0.0
1505,global,1,0.6601347923278809,0.0
1506,global,1,0.6063330173492432,0.0
1507,global,1,0.5371766090393066,0.0
1508,global,1,0.6269543170928955,0.0
1509,global,1,0.5193581581115723,0.0
1510,global,1,0.5867388248443604,0.0
1511,global,1,0.6344413757324219,0.0
1512,global,1,0.630122184753418,0.0
1513,global,1,0.5925183296203613,0.0
1514,global,1,0.6154768466949463,0.0
1515,global,1,0.347980260848999,0.0
1516,global,1,0.329575777053833,0.0
1517,global,1,0.5042469501495361,0.0
1518,global,1,0.31136441230773926,0.0
1519,global,1,0.36194825172424316,0.0
1520,global,1,0.509502649307251,0.0
1521,global,1,0.5175530910491943,0.0
1522,global,1,0.5164728164672852,0.0
1523,global,1,0.6511878967285156,0.0
1524,global,1,0.5264096260070801,0.0
1525,global,1,0.6251604557037354,0.0
1526,global,1,0.5165948867797852,0.0
1527,global,1,0.639854907989502,0.0
1528,global,1,0.6114730834960938,0.0
1529,global,1,0.5885584354400635,0.0
1530,global,1,0.6169588565826416,0.0
1531,global,1,0.5737457275390625,0.0
1532,global,1,0.6136789321899414,0.0
1533,global,1,0.5842299461364746,0.0
1534,global,1,0.5318522453308105,0.0
1535,global,1,0.639756441116333,0.0
1536,global,1,0.40386509895324707,0.0
1537,global,1,0.27138829231262207,0.0
1538,global,1,0.3479940891265869,0.0
1539,global,1,0.35215091705322266,0.0
1540,global,1,0.3336906433105469,0.0
1541,global,1,0.3384575843811035,0.0
1542,global,1,0.3272135257720947,0.0
1543,global,1,0.33858799934387207,0.0
1544,global,1,0.36020779609680176,0.0
1545,global,1,0.3141353130340576,0.0
1546,global,1,0.388995885848999,0.0
1547,global,1,0.28035497665405273,0.0
1548,global,1,0.12076640129089355,0.0
1549,global,1,0.32025599479675293,0.0
1550,global,1,0.3322138786315918,0.0
1551,global,1,0.45155930519104004,0.0
1552,global,1,0.38712596893310547,0.0
1553,global,1,0.2794783115386963,0.0
1554,global,1,0.5101416110992432,0.0
1555,global,1,0.4067559242248535,0.0
1556,global,1,0.35086536407470703,0.0
1557,global,1,0.3073842525482178,0.0
1558,global,1,0.3232839107513428,0.0
1559,global,1,0.33255815505981445,0.0
1560,global,1,0.4494802951812744,0.0
1561,global,1,0.45037364959716797,0.0
1562,global,1,0.3262643814086914,0.0
1563,global,1,0.35994791984558105,0.0
1564,global,1,0.6075925827026367,0.0
1565,global,1,0.6107957363128662,0.0
1566,global,1,0.625171422958374,0.0
1567,global,1,0.6411590576171875,0.0
1568,global,1,0.6018257141113281,0.0
1569,global,1,0.5792515277862549,0.0
1570,global,1,0.36824584007263184,0.0
1571,global,1,0.3189208507537842,0.0
1572,global,1,0.3326895236968994,0.0
1573,global,1,0.27741456031799316,0.0
1574,global,1,0.29169631004333496,0.0
1575,global,1,0.3451728820800781,0.0
1576,global,1,0.38115882873535156,0.0
1577,global,1,0.5979568958282471,0.0
1578,global,1,0.5198252201080322,0.0
1579,global,1,0.521125078201294,0.0
1580,global,1,0.625953197479248,0.0
1581,global,1,0.6265683174133301,0.0
1582,global,1,0.6162915229797363,0.0
1583,global,1,0.6425116062164307,0.0
1584,global,1,0.5166089534759521,0.0
1585,global,1,0.4992485046386719,0.0
1586,global,1,0.6200861930847168,0.0
1587,global,1,0.5887415409088135,0.0
1588,global,1,0.5951364040374756,0.0
1589,global,1,0.6482570171356201,0.0
1590,global,1,0.5142161846160889,0.0
1591,global,1,0.5255882740020752,0.0
1592,global,1,0.6140658855438232,0.0
1593,global,1,0.5303313732147217,0.0
1594,global,1,0.5925493240356445,0.0
1595,global,1,0.5456194877624512,0.0
1596,global,1,0.371781587600708,0.0
1597,global,1,0.45315980911254883,0.0
1598,global,1,0.27448320388793945,0.0
1599,global,1,0.3801839351654053,0.0
1600,global,1,0.516625165939331,0.0
1601,global,1,0.5907173156738281,0.0
1602,global,1,0.31722068786621094,0.0
1603,global,1,0.3504149913787842,0.0
1604,global,1,0.4515855312347412,0.0
1605,global,1,0.629906415939331,0.0
1606,global,1,0.609412670135498,0.0
1607,global,1,0.6179795265197754,0.0
1608,global,1,0.5472853183746338,0.0
1609,global,1,0.5858736038208008,0.0
1610,global,1,0.5374464988708496,0.0
1611,global,1,0.5149950981140137,0.0
1612,global,1,0.6175265312194824,0.0
1613,global,1,0.5154886245727539,0.0
1614,global,1,0.6238396167755127,0.0
1615,global,1,0.6428730487823486,0.0
1616,global,1,0.5931956768035889,0.0
1617,global,1,0.6013104915618896,0.0
1618,global,1,0.5042235851287842,0.0
1619,global,1,0.6098983287811279,0.0
1620,global,1,0.5391476154327393,0.0
1621,global,1,0.6336264610290527,0.0
1622,global,1,0.5873148441314697,0.0
1623,global,1,0.6272084712982178,0.0
1624,global,1,0.6220366954803467,0.0
1625,global,1,0.626014232635498,0.0
1626,global,1,0.6527056694030762,0.0
1627,global,1,0.6821248531341553,0.0
1628,global,1,0.5261893272399902,0.0
1629,global,1,0.5328137874603271,0.0
1630,global,1,0.6321682929992676,0.0
1631,global,1,0.5404324531555176,0.0
1632,global,1,0.6085953712463379,0.0
1633,global,1,0.6392710208892822,0.0
1634,global,1,0.6311507225036621,0.0
1635,global,1,0.6090710163116455,0.0
1636,global,1,0.6128923892974854,0.0
1637,global,1,0.623161792755127,0.0
1638,global,1,0.6034436225891113,0.0
1639,global,1,0.604896068572998,0.0
1640,global,1,0.6326115131378174,0.0
1641,global,1,0.6232051849365234,0.0
1642,global,1,0.5726766586303711,0.0
1643,global,1,0.6129815578460693,0.0
1644,global,1,0.6170592308044434,0.0
1645,global,1,0.5331165790557861,0.0
1646,global,1,0.6135320663452148,0.0
1647,global,1,0.6821825504302979,0.0
1648,global,1,0.5376720428466797,0.0
1649,global,1,0.610713005065918,0.0
1650,global,1,0.4793682098388672,0.0
1651,global,1,0.6427195072174072,0.0
1652,global,1,0.6023287773132324,0.0
1653,global,1,0.6478006839752197,0.0
1654,global,1,0.5982458591461182,0.0
1655,global,1,0.5168933868408203,0.0
1656,global,1,0.6303386688232422,0.0
1657,global,1,0.5073525905609131,0.0
1658,global,1,0.523707389831543,0.0
1659,global,1,0.5087785720825195,0.0
1660,global,1,0.6400876045227051,0.0
1661,global,1,0.6083889007568359,0.0
1662,global,1,0.569861650466919,0.0
1663,global,1,0.6214890480041504,0.0
1664,global,1,0.5104222297668457,0.0
1665,global,1,0.508446216583252,0.0
1666,global,1,0.5495412349700928,0.0
1667,global,1,0.6136534214019775,0.0
1668,global,1,0.6057112216949463,0.0
1669,global,1,0.5207860469818115,0.0
1670,global,1,0.5947353839874268,0.0
1671,global,1,0.5243480205535889,0.0
1672,global,1,0.55599045753479,0.0
1673,global,1,0.5136728286743164,0.0
1674,global,1,0.32271575927734375,0.0
1675,global,1,0.3349275588989258,0.0
1676,global,1,0.32902073860168457,0.0
1677,global,1,0.27322983741760254,0.0
1678,global,1,0.2788858413696289,0.0
1679,global,1,0.3464024066925049,0.0
1680,global,1,0.3286404609680176,0.0
1681,global,1,0.331862211227417,0.0
1682,global,1,0.47053980827331543,0.0
1683,global,1,0.6153852939605713,0.0
1684,global,1,0.6130030155181885,0.0
1685,global,1,0.6574132442474365,0.0
1686,global,1,0.6251463890075684,0.0
1687,global,1,0.6156563758850098,0.0
1688,global,1,0.6045389175415039,0.0
1689,global,1,0.6235458850860596,0.0
1690,global,1,0.5087251663208008,0.0
1691,global,1,0.5558280944824219,0.0
1692,global,1,0.6087443828582764,0.0
1693,global,1,0.49184751510620117,0.0
1694,global,1,0.6008989810943604,0.0
1695,global,1,0.5297024250030518,0.0
1696,global,1,0.6033158302307129,0.0
1697,global,1,0.5432412624359131,0.0
1698,global,1,0.6416242122650146,0.0
1699,global,1,0.6165866851806641,0.0
1700,global,1,0.608612060546875,0.0
1701,global,1,0.6425566673278809,0.0
1702,global,1,0.6236867904663086,0.0
1703,global,1,0.5135517120361328,0.0
1704,global,1,0.5630757808685303,0.0
1705,global,1,0.5957186222076416,0.0
1706,global,1,0.5224997997283936,0.0
1707,global,1,0.520075798034668,0.0
1708,global,1,0.6183145046234131,0.0
1709,global,1,0.524116039276123,0.0
1710,global,1,0.6368775367736816,0.0
1711,global,1,0.634026288986206,0.0
1712,global,1,0.6034915447235107,0.0
1713,global,1,0.6080515384674072,0.0
1714,global,1,0.6107382774353027,0.0
1715,global,1,0.6093225479125977,0.0
1716,global,1,0.5182156562805176,0.0
1717,global,1,0.6447148323059082,0.0
1718,global,1,0.511176347732544,0.0
1719,global,1,0.5268816947937012,0.0
1720,global,1,0.6198339462280273,0.0
1721,global,1,0.6350200176239014,0.0
1722,global,1,0.517479419708252,0.0
1723,global,1,0.5568151473999023,0.0
1724,global,1,0.6089537143707275,0.0
1725,global,1,0.5926170349121094,0.0
1726,global,1,0.5170192718505859,0.0
1727,global,1,0.6170125007629395,0.0
1728,global,1,0.5963208675384521,0.0
1729,global,1,0.20795679092407227,0.0
1730,global,1,0.6452457904815674,0.0
1731,global,1,0.6213867664337158,0.0
1732,global,1,0.606590747833252,0.0
1733,global,1,0.6048617362976074,0.0
1734,global,1,0.5216515064239502,0.0
1735,global,1,0.5346214771270752,0.0
1736,global,1,0.5331487655639648,0.0
1737,global,1,0.5183744430541992,0.0
1738,global,1,0.5265679359436035,0.0
1739,global,1,0.6197342872619629,0.0
1740,global,1,0.6003553867340088,0.0
1741,global,1,0.6228334903717041,0.0
1742,global,1,0.6108877658843994,0.0
1743,global,1,0.6247899532318115,0.0
1744,global,1,0.5301837921142578,0.0
1745,global,1,0.6114096641540527,0.0
1746,global,1,0.6362473964691162,0.0
1747,global,1,0.6284048557281494,0.0
1748,global,1,0.5249602794647217,0.0
1749,global,1,0.64316725730896,0.0
1750,global,1,1.005753993988037,0.0
1751,global,1,0.5034196376800537,0.0
1752,global,1,0.6390101909637451,0.0
1753,global,1,0.5257339477539062,0.0
1754,global,1,0.6141293048858643,0.0
1755,global,1,0.5029215812683105,0.0
1756,global,1,0.562746524810791,0.0
1757,global,1,0.5932900905609131,0.0
1758,global,1,0.5299592018127441,0.0
1759,global,1,0.5207998752593994,0.0
1760,global,1,0.5938010215759277,0.0
1761,global,1,0.6179447174072266,0.0
1762,global,1,0.6443953514099121,0.0
1763,global,1,0.5912814140319824,0.0
1764,global,1,0.49948811531066895,0.0
1765,global,1,0.5953023433685303,0.0
1766,global,1,0.5760562419891357,0.0
1767,global,1,0.6098039150238037,0.0
1768,global,1,0.6352870464324951,0.0
1769,global,1,0.6103415489196777,0.0
1770,global,1,0.6179590225219727,0.0
1771,global,1,0.5246665477752686,0.0
1772,global,1,0.612145185470581,0.0
1773,global,1,0.6527049541473389,0.0
1774,global,1,0.5323328971862793,0.0
1775,global,1,0.6481292247772217,0.0
1776,global,1,0.6101806163787842,0.0
1777,global,1,0.6252200603485107,0.0
1778,global,1,0.6664338111877441,0.0
1779,global,1,0.6039741039276123,0.0
1780,global,1,0.6215014457702637,0.0
1781,global,1,0.623659610748291,0.0
1782,global,1,0.5080039501190186,0.0
1783,global,1,0.5236983299255371,0.0
1784,global,1,0.5207173824310303,0.0
1785,global,1,0.5259156227111816,0.0
1786,global,1,0.5382058620452881,0.0
1787,global,1,0.5142831802368164,0.0
1788,global,1,0.5122873783111572,0.0
1789,global,1,0.3239431381225586,0.0
1790,global,1,0.31775832176208496,0.0
1791,global,1,0.3239915370941162,0.0
1792,global,1,0.476259708404541,0.0
1793,global,1,0.594435453414917,0.0
1794,global,1,0.6473681926727295,0.0
1795,global,1,0.5984678268432617,0.0
1796,global,1,0.5465939044952393,0.0
1797,global,1,0.5114290714263916,0.0
1798,global,1,0.3544464111328125,0.0
1799,global,1,0.29691529273986816,0.0
1800,global,1,0.34055471420288086,0.0
1801,global,1,0.4033944606781006,0.0
1802,global,1,0.34996461868286133,0.0
1803,global,1,0.6156516075134277,0.0
1804,global,1,0.5273542404174805,0.0
1805,global,1,0.5276331901550293,0.0
1806,global,1,0.6130914688110352,0.0
1807,global,1,0.6763529777526855,0.0
1808,global,1,0.5327672958374023,0.0
1809,global,1,0.592116117477417,0.0
1810,global,1,0.6025941371917725,0.0
1811,global,1,0.6051208972930908,0.0
1812,global,1,0.5220425128936768,0.0
1813,global,1,0.6413507461547852,0.0
1814,global,1,0.6015372276306152,0.0
1815,global,1,0.5192914009094238,0.0
1816,global,1,0.6138300895690918,0.0
1817,global,1,0.5197963714599609,0.0
1818,global,1,0.587501049041748,0.0
1819,global,1,0.5322580337524414,0.0
1820,global,1,0.5767030715942383,0.0
1821,global,1,0.6378698348999023,0.0
1822,global,1,0.5162031650543213,0.0
1823,global,1,0.5370230674743652,0.0
1824,global,1,0.5921993255615234,0.0
1825,global,1,0.6085479259490967,0.0
1826,global,1,0.5359172821044922,0.0
1827,global,1,0.6061630249023438,0.0
1828,global,1,0.5374653339385986,0.0
1829,global,1,0.525238037109375,0.0
1830,global,1,0.6137590408325195,0.0
1831,global,1,0.619683027267456,0.0
1832,global,1,0.6236145496368408,0.0
1833,global,1,0.5845105648040771,0.0
1834,global,1,0.5080335140228271,0.0
1835,global,1,0.6237332820892334,0.0
1836,global,1,0.5984580516815186,0.0
1837,global,1,0.5157766342163086,0.0
1838,global,1,0.53739333152771,0.0
1839,global,1,0.6503677368164062,0.0
1840,global,1,0.5929334163665771,0.0
1841,global,1,0.4958813190460205,0.0
1842,global,1,0.6262259483337402,0.0
1843,global,1,0.5241429805755615,0.0
1844,global,1,0.589479923248291,0.0
1845,global,1,0.6094768047332764,0.0
1846,global,1,0.6158413887023926,0.0
1847,global,1,0.5152385234832764,0.0
1848,global,1,0.6222100257873535,0.0
1849,global,1,0.6069004535675049,0.0
1850,global,1,0.5079233646392822,0.0
1851,global,1,0.5081005096435547,0.0
1852,global,1,0.6611917018890381,0.0
1853,global,1,0.608177900314331,0.0
1854,global,1,0.529435396194458,0.0
1855,global,1,0.6153573989868164,0.0
1856,global,1,0.6246721744537354,0.0
1857,global,1,0.6387035846710205,0.0
1858,global,1,0.5644407272338867,0.0
1859,global,1,0.32645654678344727,0.0
1860,global,1,0.2742428779602051,0.0
1861,global,1,0.2650306224822998,0.0
1862,global,1,0.3262331485748291,0.0
1863,global,1,0.2740330696105957,0.0
1864,global,1,0.31154537200927734,0.0
1865,global,1,0.33037686347961426,0.0
1866,global,1,0.32758140563964844,0.0
1867,global,1,0.4325113296508789,0.0
1868,global,1,0.6073763370513916,0.0
1869,global,1,0.5956583023071289,0.0
1870,global,1,0.509465217590332,0.0
1871,global,1,0.5628147125244141,0.0
1872,global,1,0.507073163986206,0.0
1873,global,1,0.5003790855407715,0.0
1874,global,1,0.5248775482177734,0.0
1875,global,1,0.6317179203033447,0.0
1876,global,1,0.6048052310943604,0.0
1877,global,1,0.5081911087036133,0.0
1878,global,1,0.5849928855895996,0.0
1879,global,1,0.5256228446960449,0.0
1880,global,1,0.5624446868896484,0.0
1881,global,1,0.5163006782531738,0.0
1882,global,1,0.5124938488006592,0.0
1883,global,1,0.6126387119293213,0.0
1884,global,1,0.6396005153656006,0.0
1885,global,1,0.5157511234283447,0.0
1886,global,1,0.5126540660858154,0.0
1887,global,1,0.6132307052612305,0.0
1888,global,1,0.5246663093566895,0.0
1889,global,1,0.632176399230957,0.0
1890,global,1,0.5351946353912354,0.0
1891,global,1,0.6754934787750244,0.0
1892,global,1,0.6006619930267334,0.0
1893,global,1,0.5257411003112793,0.0
1894,global,1,0.6148276329040527,0.0
1895,global,1,0.5159227848052979,0.0
1896,global,1,0.5100128650665283,0.0
1897,global,1,0.5441019535064697,0.0
1898,global,1,0.5890331268310547,0.0
1899,global,1,0.5873217582702637,0.0
1900,global,1,0.5251040458679199,0.0
1901,global,1,0.5316252708435059,0.0
1902,global,1,0.5968244075775146,0.0
1903,global,1,0.5126693248748779,0.0
1904,global,1,0.6416726112365723,0.0
1905,global,1,0.6000678539276123,0.0
1906,global,1,0.4738340377807617,0.0
1907,global,1,0.3331484794616699,0.0
1908,global,1,0.3204619884490967,0.0
1909,global,1,0.31899261474609375,0.0
1910,global,1,0.30561089515686035,0.0
1911,global,1,0.26752519607543945,0.0
1912,global,1,0.3097877502441406,0.0
1913,global,1,0.28470325469970703,0.0
1914,global,1,0.32054567337036133,0.0
1915,global,1,0.39447760581970215,0.0
1916,global,1,0.5765945911407471,0.0
1917,global,1,0.6480607986450195,0.0
1918,global,1,0.5207836627960205,0.0
1919,global,1,0.504662275314331,0.0
1920,global,1,0.6142086982727051,0.0
1921,global,1,0.5929958820343018,0.0
1922,global,1,0.6270136833190918,0.0
1923,global,1,0.6434965133666992,0.0
1924,global,1,0.6097700595855713,0.0
1925,global,1,0.6161327362060547,0.0
1926,global,1,0.6046500205993652,0.0
1927,global,1,0.5784304141998291,0.0
1928,global,1,0.5127325057983398,0.0
1929,global,1,0.6224071979522705,0.0
1930,global,1,0.655653715133667,0.0
1931,global,1,0.609788179397583,0.0
1932,global,1,0.6030755043029785,0.0
1933,global,1,0.5330076217651367,0.0
1934,global,1,0.5126500129699707,0.0
1935,global,1,0.46555638313293457,0.0
1936,global,1,0.437518835067749,0.0
1937,global,1,0.28496623039245605,0.0
1938,global,1,0.43352532386779785,0.0
1939,global,1,0.5890369415283203,0.0
1940,global,1,0.6246161460876465,0.0
1941,global,1,0.6066040992736816,0.0
1942,global,1,0.5373358726501465,0.0
1943,global,1,0.6813349723815918,0.0
1944,global,1,0.5050292015075684,0.0
1945,global,1,0.3542900085449219,0.0
1946,global,1,0.6164910793304443,0.0
1947,global,1,0.42041778564453125,0.0
1948,global,1,0.28403687477111816,0.0
1949,global,1,0.373211145401001,0.0
1950,global,1,0.4595224857330322,0.0
1951,global,1,0.35442638397216797,0.0
1952,global,1,0.33878326416015625,0.0
1953,global,1,0.287168025970459,0.0
1954,global,1,0.5030298233032227,0.0
1955,global,1,0.6301357746124268,0.0
1956,global,1,0.6219837665557861,0.0
1957,global,1,0.617650032043457,0.0
1958,global,1,0.4775056838989258,0.0
1959,global,1,0.5165369510650635,0.0
1960,global,1,0.5108249187469482,0.0
1961,global,1,0.5972585678100586,0.0
1962,global,1,0.5554287433624268,0.0
1963,global,1,0.5092463493347168,0.0
1964,global,1,0.5005967617034912,0.0
1965,global,1,0.6424243450164795,0.0
1966,global,1,0.6339800357818604,0.0
1967,global,1,0.5202028751373291,0.0
1968,global,1,0.6340737342834473,0.0
1969,global,1,0.6186783313751221,0.0
1970,global,1,0.6394214630126953,0.0
1971,global,1,0.5894508361816406,0.0
1972,global,1,0.5178358554840088,0.0
1973,global,1,0.5872907638549805,0.0
1974,global,1,0.6277430057525635,0.0
1975,global,1,0.671079158782959,0.0
1976,global,1,0.5319383144378662,0.0
1977,global,1,0.6149780750274658,0.0
1978,global,1,0.5185427665710449,0.0
1979,global,1,0.5769729614257812,0.0
1980,global,1,0.5281982421875,0.0
1981,global,1,0.5510866641998291,0.0
1982,global,1,0.5215375423431396,0.0
1983,global,1,0.5876908302307129,0.0
1984,global,1,0.497006893157959,0.0
1985,global,1,0.6037309169769287,0.0
1986,global,1,0.5894753932952881,0.0
1987,global,1,0.6558959484100342,0.0
1988,global,1,0.5235166549682617,0.0
1989,global,1,0.5172455310821533,0.0
1990,global,1,0.5990355014801025,0.0
1991,global,1,0.6165158748626709,0.0
1992,global,1,0.6220355033874512,0.0
1993,global,1,0.6045823097229004,0.0
1994,global,1,0.25896573066711426,0.0
1995,global,1,0.5385270118713379,0.0
1996,global,1,0.6410129070281982,0.0
1997,global,1,0.608661413192749,0.0
1998,global,1,0.6172685623168945,0.0
1999,global,1,0.6251699924468994,0.0
2000,global,1,0.2519981861114502,0.0
2001,global,1,0.5738615989685059,0.0
2002,global,1,0.2281327247619629,0.0
2003,global,1,0.5237479209899902,0.0
2004,global,1,0.6197302341461182,0.0
2005,global,1,0.50472092628479,0.0
2006,global,1,0.5824525356292725,0.0
2007,global,1,0.563406229019165,0.0
2008,global,1,0.616591215133667,0.0
2009,global,1,0.618610143661499,0.0
2010,global,1,0.5883791446685791,0.0
2011,global,1,0.6083228588104248,0.0
2012,global,1,0.5741226673126221,0.0
2013,global,1,0.5090527534484863,0.0
2014,global,1,0.6561284065246582,0.0
2015,global,1,0.5337772369384766,0.0
2016,global,1,0.5037758350372314,0.0
2017,global,1,0.6082806587219238,0.0
2018,global,1,0.6583456993103027,0.0
2019,global,1,0.6348986625671387,0.0
2020,global,1,0.6597545146942139,0.0
2021,global,1,0.5388243198394775,0.0
2022,global,1,0.5171675682067871,0.0
2023,global,1,0.6272416114807129,0.0
2024,global,1,0.6103100776672363,0.0
2025,global,1,0.6065268516540527,0.0
2026,global,1,0.5287981033325195,0.0
2027,global,1,0.5740883350372314,0.0
2028,global,1,0.5171589851379395,0.0
2029,global,1,0.6013936996459961,0.0
2030,global,1,0.5216801166534424,0.0
2031,global,1,0.536036491394043,0.0
2032,global,1,0.6057929992675781,0.0
2033,global,1,0.5666980743408203,0.0
2034,global,1,0.5969412326812744,0.0
2035,global,1,0.5293571949005127,0.0
2036,global,1,0.5046992301940918,0.0
2037,global,1,0.6375524997711182,0.0
2038,global,1,0.6199195384979248,0.0
2039,global,1,0.6117336750030518,0.0
2040,global,1,0.6258301734924316,0.0
2041,global,1,0.6169888973236084,0.0
2042,global,1,0.604194164276123,0.0
2043,global,1,0.5326826572418213,0.0
2044,global,1,0.6293950080871582,0.0
2045,global,1,0.510331392288208,0.0
2046,global,1,0.6527910232543945,0.0
2047,global,1,0.6125392913818359,0.0
2048,global,1,0.5143516063690186,0.0
2049,global,1,0.5314927101135254,0.0
2050,global,1,0.5983355045318604,0.0
2051,global,1,0.611377477645874,0.0
2052,global,1,0.6394796371459961,0.0
2053,global,1,0.6322109699249268,0.0
2054,global,1,0.5458157062530518,0.0
2055,global,1,0.6438798904418945,0.0
2056,global,1,0.5141634941101074,0.0
2057,global,1,0.5948765277862549,0.0
2058,global,1,0.6276774406433105,0.0
2059,global,1,0.657520055770874,0.0
2060,global,1,0.5351130962371826,0.0
2061,global,1,0.607703447341919,0.0
2062,global,1,0.6282927989959717,0.0
2063,global,1,0.6089878082275391,0.0
2064,global,1,0.5334627628326416,0.0
2065,global,1,0.5250864028930664,0.0
2066,global,1,0.6562745571136475,0.0
2067,global,1,0.5277998447418213,0.0
2068,global,1,0.5344412326812744,0.0
2069,global,1,0.5286352634429932,0.0
2070,global,1,0.5233762264251709,0.0
2071,global,1,0.5859365463256836,0.0
2072,global,1,0.6249101161956787,0.0
2073,global,1,0.6152057647705078,0.0
2074,global,1,0.61482834815979,0.0
2075,global,1,0.6260292530059814,0.0
2076,global,1,0.5953657627105713,0.0
2077,global,1,0.5927028656005859,0.0
2078,global,1,0.607666015625,0.0
2079,global,1,0.5583751201629639,0.0
2080,global,1,0.6030173301696777,0.0
2081,global,1,0.5390615463256836,0.0
2082,global,1,0.6069717407226562,0.0
2083,global,1,0.6098592281341553,0.0
2084,global,1,0.6579194068908691,0.0
2085,global,1,0.5649445056915283,0.0
2086,global,1,0.6189975738525391,0.0
2087,global,1,0.5950064659118652,0.0
2088,global,1,0.5107161998748779,0.0
2089,global,1,0.6312615871429443,0.0
2090,global,1,0.6018996238708496,0.0
2091,global,1,0.6636180877685547,0.0
2092,global,1,0.622316837310791,0.0
2093,global,1,0.5155963897705078,0.0
2094,global,1,0.6189365386962891,0.0
2095,global,1,0.6110272407531738,0.0
2096,global,1,0.603074312210083,0.0
2097,global,1,0.6369388103485107,0.0
2098,global,1,0.6166262626647949,0.0
2099,global,1,0.6198818683624268,0.0
2100,global,1,0.6220581531524658,0.0
2101,global,1,0.6309127807617188,0.0
2102,global,1,0.5417647361755371,0.0
2103,global,1,0.6022133827209473,0.0
2104,global,1,0.618704080581665,0.0
2105,global,1,0.5264606475830078,0.0
2106,global,1,0.6164352893829346,0.0
2107,global,1,0.5297858715057373,0.0
2108,global,1,0.6050872802734375,0.0
2109,global,1,0.6331064701080322,0.0
2110,global,1,0.6335451602935791,0.0
2111,global,1,0.6165645122528076,0.0
2112,global,1,0.5140020847320557,0.0
2113,global,1,0.675929069519043,0.0
2114,global,1,0.6010949611663818,0.0
2115,global,1,0.603654146194458,0.0
2116,global,1,0.5901868343353271,0.0
2117,global,1,0.6804862022399902,0.0
2118,global,1,0.5319831371307373,0.0
2119,global,1,0.586259126663208,0.0
2120,global,1,0.6534717082977295,0.0
2121,global,1,0.6260204315185547,0.0
2122,global,1,0.5972201824188232,0.0
2123,global,1,0.6682107448577881,0.0
2124,global,1,0.5258302688598633,0.0
2125,global,1,0.5972027778625488,0.0
2126,global,1,0.567150354385376,0.0
2127,global,1,0.5604033470153809,0.0
2128,global,1,0.5877964496612549,0.0
2129,global,1,0.6339209079742432,0.0
2130,global,1,0.6455338001251221,0.0
2131,global,1,0.5341401100158691,0.0
2132,global,1,0.5951738357543945,0.0
2133,global,1,0.5364401340484619,0.0
2134,global,1,0.6326992511749268,0.0
2135,global,1,0.6337525844573975,0.0
2136,global,1,0.5769820213317871,0.0
2137,global,1,0.6289875507354736,0.0
2138,global,1,0.5156197547912598,0.0
2139,global,1,0.5168037414550781,0.0
2140,global,1,0.5093166828155518,0.0
2141,global,1,0.616753101348877,0.0
2142,global,1,0.5585601329803467,0.0
2143,global,1,0.6516382694244385,0.0
2144,global,1,0.5734753608703613,0.0
2145,global,1,0.6256415843963623,0.0
2146,global,1,0.6220438480377197,0.0
2147,global,1,0.5331676006317139,0.0
2148,global,1,0.6239817142486572,0.0
2149,global,1,0.5921344757080078,0.0
2150,global,1,0.5190160274505615,0.0
2151,global,1,0.530505895614624,0.0
2152,global,1,0.5996606349945068,0.0
2153,global,1,0.5850882530212402,0.0
2154,global,1,0.5231180191040039,0.0
2155,global,1,0.6490147113800049,0.0
2156,global,1,0.6173415184020996,0.0
