flow,node,dec_count,dec_time_avg,dec_time_std
692,global,1,0.2960841655731201,0.0
693,global,1,0.5883660316467285,0.0
694,global,1,0.7170720100402832,0.0
695,global,1,0.6915371417999268,0.0
696,global,1,0.8646931648254395,0.0
697,global,3,0.6057897408803304,0.15859361318614265
698,global,1,0.80157470703125,0.0
699,global,2,0.8607949018478394,0.10975587368011475
700,global,2,0.85318922996521,0.12899065017700195
701,global,1,0.5716931819915771,0.0
702,global,1,0.7062849998474121,0.0
703,global,2,0.8055897951126099,0.011206269264221191
704,global,1,0.6610407829284668,0.0
705,global,3,0.5301700433095297,0.1587062677803239
706,global,1,0.6948666572570801,0.0
707,global,1,0.5643134117126465,0.0
708,global,1,0.680588960647583,0.0
709,global,2,0.7073562145233154,0.010756969451904297
710,global,1,0.7248342037200928,0.0
711,global,2,0.8162175416946411,0.1325010061264038
712,global,3,0.7799615065256754,0.06669839578318813
713,global,1,0.815727949142456,0.0
714,global,1,0.7093689441680908,0.0
715,global,1,0.7485976219177246,0.0
716,global,3,0.9760862191518148,0.508145675125292
717,global,1,0.5760359764099121,0.0
718,global,1,0.3716306686401367,0.0
719,global,1,0.33333849906921387,0.0
720,global,1,0.39699530601501465,0.0
721,global,1,0.41925549507141113,0.0
722,global,1,0.3114180564880371,0.0
723,global,2,0.5075316429138184,0.14886903762817383
724,global,2,0.59726881980896,0.15801405906677246
725,global,2,0.7318415641784668,0.04364347457885742
726,global,1,0.7198755741119385,0.0
727,global,1,0.7511601448059082,0.0
728,global,1,0.6840083599090576,0.0
729,global,1,0.6830954551696777,0.0
730,global,1,0.7254416942596436,0.0
731,global,2,0.7675480842590332,0.059189796447753906
732,global,1,0.761962890625,0.0
733,global,2,0.546855092048645,0.20044457912445068
734,global,2,0.7126115560531616,0.005219578742980957
735,global,2,0.45966553688049316,0.15032958984375
736,global,1,0.372913122177124,0.0
737,global,2,0.38007259368896484,0.01714301109313965
738,global,2,0.4859631061553955,0.13486433029174805
739,global,1,0.3703463077545166,0.0
740,global,1,0.7758867740631104,0.0
741,global,1,0.586686372756958,0.0
742,global,1,0.6020545959472656,0.0
743,global,1,0.5528280735015869,0.0
744,global,1,0.7283952236175537,0.0
745,global,1,1.0116727352142334,0.0
746,global,1,0.7563161849975586,0.0
747,global,1,0.5779693126678467,0.0
748,global,2,0.723382830619812,0.009087920188903809
749,global,1,0.6940960884094238,0.0
750,global,1,0.7160689830780029,0.0
751,global,1,0.764024019241333,0.0
752,global,1,0.7085037231445312,0.0
753,global,1,0.7337610721588135,0.0
754,global,1,0.5574507713317871,0.0
755,global,2,0.5405840873718262,0.16540169715881348
756,global,1,0.7611801624298096,0.0
757,global,2,0.5625075101852417,0.16309845447540283
758,global,2,0.8219418525695801,0.12166666984558105
759,global,1,0.6822829246520996,0.0
760,global,1,0.8342115879058838,0.0
761,global,1,0.7163417339324951,0.0
762,global,1,0.7539074420928955,0.0
763,global,1,0.8112294673919678,0.0
764,global,1,0.8402855396270752,0.0
765,global,1,0.5663514137268066,0.0
766,global,1,0.7014853954315186,0.0
767,global,1,0.6985211372375488,0.0
768,global,1,0.6914088726043701,0.0
769,global,1,0.36815619468688965,0.0
770,global,1,0.29656434059143066,0.0
771,global,1,0.37559962272644043,0.0
772,global,1,0.3120431900024414,0.0
773,global,1,0.5502243041992188,0.0
774,global,1,1.0699272155761719,0.0
775,global,2,0.6790722608566284,0.22397387027740479
776,global,1,0.696507453918457,0.0
777,global,3,0.7775086561838785,0.3281446184448083
778,global,1,0.7297942638397217,0.0
779,global,1,0.5795280933380127,0.0
780,global,2,0.6936875581741333,0.0038384199142456055
781,global,2,0.7377831935882568,0.03815579414367676
782,global,1,0.7189114093780518,0.0
783,global,1,1.0026366710662842,0.0
784,global,1,0.5770566463470459,0.0
785,global,1,0.7381279468536377,0.0
786,global,1,0.9209363460540771,0.0
787,global,1,0.5782296657562256,0.0
788,global,2,0.7970963716506958,0.10256922245025635
789,global,1,0.6195690631866455,0.0
790,global,1,0.3075864315032959,0.0
791,global,1,0.37254858016967773,0.0
792,global,2,0.5633320808410645,0.14279532432556152
793,global,1,0.5876948833465576,0.0
794,global,2,0.7556729316711426,0.043524742126464844
795,global,1,0.5676381587982178,0.0
796,global,1,0.7330360412597656,0.0
797,global,1,0.7373518943786621,0.0
798,global,1,0.42764902114868164,0.0
799,global,1,0.40067172050476074,0.0
800,global,2,0.4823946952819824,0.0823984146118164
801,global,1,0.3615074157714844,0.0
802,global,1,0.3769717216491699,0.0
803,global,1,0.577157735824585,0.0
804,global,1,0.7030308246612549,0.0
805,global,1,0.7291796207427979,0.0
806,global,1,0.6875834465026855,0.0
807,global,1,0.5852277278900146,0.0
808,global,2,0.7250725030899048,0.0051909685134887695
809,global,1,0.7241759300231934,0.0
810,global,1,0.7357563972473145,0.0
811,global,1,0.6867339611053467,0.0
812,global,1,0.6041383743286133,0.0
813,global,2,0.6915359497070312,0.013161182403564453
814,global,3,0.6185007095336914,0.04564548559362725
815,global,1,0.5921962261199951,0.0
816,global,1,0.6907005310058594,0.0
817,global,2,0.7115808725357056,0.024029850959777832
818,global,1,0.5897676944732666,0.0
819,global,1,0.6009185314178467,0.0
820,global,1,0.6893248558044434,0.0
821,global,2,0.7361829280853271,0.01085662841796875
822,global,1,0.5664401054382324,0.0
823,global,1,0.7439475059509277,0.0
824,global,1,0.7678594589233398,0.0
825,global,1,0.7158417701721191,0.0
826,global,1,0.7445003986358643,0.0
827,global,1,0.7152869701385498,0.0
828,global,2,0.7217572927474976,0.009760737419128418
829,global,1,0.5862064361572266,0.0
830,global,1,0.5627973079681396,0.0
831,global,1,0.5676872730255127,0.0
832,global,1,0.682802677154541,0.0
833,global,1,0.7047228813171387,0.0
834,global,2,0.8031573295593262,0.05741167068481445
835,global,1,0.7464711666107178,0.0
836,global,1,0.4167957305908203,0.0
837,global,2,0.5833100080490112,0.0029414892196655273
838,global,1,0.7171180248260498,0.0
839,global,1,0.5584769248962402,0.0
840,global,1,0.6919269561767578,0.0
841,global,1,0.570969820022583,0.0
842,global,1,0.7279055118560791,0.0
843,global,1,0.7198128700256348,0.0
844,global,2,0.7547870874404907,0.02792346477508545
845,global,1,0.693490743637085,0.0
846,global,1,0.5679688453674316,0.0
847,global,1,0.5727872848510742,0.0
848,global,1,0.5855443477630615,0.0
849,global,2,0.745675802230835,0.0002760887145996094
850,global,1,0.6048123836517334,0.0
851,global,1,0.5752255916595459,0.0
852,global,2,0.6985458135604858,0.03881371021270752
853,global,1,0.5601236820220947,0.0
854,global,1,0.7234053611755371,0.0
855,global,1,0.563037633895874,0.0
856,global,1,0.8478198051452637,0.0
857,global,3,0.4384719530741374,0.11079817644621087
858,global,1,0.7811534404754639,0.0
859,global,2,0.7230954170227051,0.00420069694519043
860,global,2,0.6912330389022827,0.0032187700271606445
861,global,2,0.6906620264053345,0.015101790428161621
862,global,1,0.5741360187530518,0.0
863,global,1,0.7295811176300049,0.0
864,global,3,0.743056853612264,0.05249320602438159
865,global,1,0.7041864395141602,0.0
866,global,1,0.5927355289459229,0.0
867,global,1,0.5699601173400879,0.0
868,global,1,0.6943404674530029,0.0
869,global,1,0.7663829326629639,0.0
870,global,3,0.6771599451700846,0.011720168005353944
871,global,1,0.7172987461090088,0.0
872,global,1,0.7011668682098389,0.0
873,global,1,0.6023364067077637,0.0
874,global,2,0.8065458536148071,0.07461297512054443
875,global,1,0.6063456535339355,0.0
876,global,1,0.7841041088104248,0.0
877,global,2,0.7456942796707153,0.01908552646636963
878,global,1,0.39055824279785156,0.0
879,global,1,0.36469316482543945,0.0
880,global,1,0.6820828914642334,0.0
881,global,2,0.5769636631011963,0.007482051849365234
882,global,1,0.7206683158874512,0.0
883,global,1,0.5595383644104004,0.0
884,global,1,0.5708456039428711,0.0
885,global,3,0.6042938232421875,0.02374776452832949
886,global,1,0.5838322639465332,0.0
887,global,1,0.7264885902404785,0.0
888,global,1,0.6139023303985596,0.0
889,global,1,0.710301399230957,0.0
890,global,1,0.7620761394500732,0.0
891,global,1,0.7088990211486816,0.0
892,global,1,0.7051718235015869,0.0
893,global,1,0.7075037956237793,0.0
894,global,1,0.7108302116394043,0.0
895,global,1,0.5655889511108398,0.0
896,global,1,0.6976747512817383,0.0
897,global,3,0.5400518576304117,0.1547878664670606
898,global,1,0.5667834281921387,0.0
899,global,1,0.7165389060974121,0.0
900,global,2,0.7404741048812866,0.03428089618682861
901,global,1,0.3722670078277588,0.0
902,global,1,0.5806548595428467,0.0
903,global,1,0.7096688747406006,0.0
904,global,1,0.6842467784881592,0.0
905,global,1,0.5631105899810791,0.0
906,global,4,0.7404046058654785,0.02060860179315
907,global,1,0.6017680168151855,0.0
908,global,1,0.6041772365570068,0.0
909,global,1,0.49748706817626953,0.0
910,global,2,0.5941447019577026,0.22581350803375244
911,global,2,0.5632228851318359,0.17011523246765137
912,global,1,0.3917057514190674,0.0
913,global,2,0.5652003288269043,0.13949155807495117
914,global,1,0.40880823135375977,0.0
915,global,1,0.38883399963378906,0.0
916,global,2,0.772385835647583,0.06508588790893555
917,global,2,0.7468420267105103,0.026001334190368652
918,global,1,0.7448279857635498,0.0
919,global,1,0.7111344337463379,0.0
920,global,1,0.7174544334411621,0.0
921,global,1,0.8471133708953857,0.0
922,global,3,0.733814557393392,0.017711418552855178
923,global,2,0.7292823791503906,0.03138852119445801
924,global,3,0.692641019821167,0.025841777904371054
925,global,1,0.5544083118438721,0.0
926,global,1,0.7203893661499023,0.0
927,global,1,0.6083245277404785,0.0
928,global,1,0.6062109470367432,0.0
929,global,1,0.7584366798400879,0.0
930,global,1,0.6049354076385498,0.0
931,global,1,0.5933260917663574,0.0
932,global,1,0.7558822631835938,0.0
933,global,1,0.6873574256896973,0.0
934,global,1,0.6774797439575195,0.0
935,global,1,0.6752572059631348,0.0
936,global,2,0.7238911390304565,0.03385031223297119
937,global,1,0.7160959243774414,0.0
938,global,2,0.5946667194366455,0.08973550796508789
939,global,1,0.7012350559234619,0.0
940,global,1,0.6849803924560547,0.0
941,global,1,0.5689058303833008,0.0
942,global,1,0.6912071704864502,0.0
943,global,2,0.6159666776657104,0.21666014194488525
944,global,1,0.9699306488037109,0.0
945,global,2,0.887846827507019,0.18316781520843506
946,global,1,0.5923428535461426,0.0
947,global,1,0.7799522876739502,0.0
948,global,1,0.787498950958252,0.0
949,global,1,0.6980938911437988,0.0
950,global,1,0.30770373344421387,0.0
951,global,3,0.6668183008829752,0.1322508391285032
952,global,1,0.6895689964294434,0.0
953,global,1,0.7445859909057617,0.0
954,global,2,0.6185144186019897,0.04501450061798096
955,global,1,0.40765953063964844,0.0
956,global,1,0.3124392032623291,0.0
957,global,1,0.3087272644042969,0.0
958,global,2,0.5453444719314575,0.14013302326202393
959,global,2,0.6629005670547485,0.0945197343826294
960,global,1,0.5506546497344971,0.0
961,global,2,0.4412134885787964,0.11436569690704346
962,global,2,0.5948630571365356,0.10147392749786377
963,global,1,0.48548269271850586,0.0
964,global,1,0.7300004959106445,0.0
965,global,1,0.6237375736236572,0.0
966,global,1,0.7050180435180664,0.0
967,global,1,0.5659120082855225,0.0
968,global,2,0.7218983173370361,0.03934478759765625
969,global,2,0.7382180690765381,0.0318148136138916
970,global,2,0.5818238258361816,0.03273415565490723
971,global,1,0.6122996807098389,0.0
972,global,1,0.7036750316619873,0.0
973,global,1,0.7096462249755859,0.0
974,global,2,0.5929139852523804,0.01565086841583252
975,global,1,0.5900168418884277,0.0
976,global,1,0.789111852645874,0.0
977,global,1,0.7098405361175537,0.0
978,global,1,0.553666353225708,0.0
979,global,1,0.7003822326660156,0.0
980,global,2,0.6209783554077148,0.04763174057006836
981,global,2,0.8245868682861328,0.1472315788269043
982,global,1,0.7030746936798096,0.0
983,global,1,1.0226163864135742,0.0
984,global,2,0.7520687580108643,0.0467066764831543
985,global,1,0.9854626655578613,0.0
986,global,3,0.6548382441202799,0.07439835853651679
987,global,2,0.7556655406951904,0.031080961227416992
988,global,2,0.44434821605682373,0.11434042453765869
989,global,1,0.5837304592132568,0.0
990,global,1,0.7356541156768799,0.0
991,global,1,0.7483575344085693,0.0
992,global,2,0.7179787158966064,0.025493144989013672
993,global,1,0.5680522918701172,0.0
994,global,1,0.7431468963623047,0.0
995,global,2,0.7859702110290527,0.0812990665435791
996,global,1,0.57232666015625,0.0
997,global,1,0.7841179370880127,0.0
998,global,1,0.6828265190124512,0.0
999,global,1,0.7346055507659912,0.0
1000,global,1,0.38782238960266113,0.0
1001,global,1,0.3078649044036865,0.0
1002,global,1,0.3835110664367676,0.0
1003,global,1,0.32578206062316895,0.0
1004,global,1,0.6919844150543213,0.0
1005,global,1,0.8062252998352051,0.0
1006,global,1,0.712960958480835,0.0
1007,global,1,0.6028311252593994,0.0
1008,global,2,0.6570078134536743,0.0467299222946167
1009,global,1,0.7287964820861816,0.0
1010,global,1,0.7306139469146729,0.0
1011,global,1,0.7298433780670166,0.0
1012,global,1,0.7133045196533203,0.0
1013,global,1,0.5876593589782715,0.0
1014,global,1,0.6932229995727539,0.0
1015,global,1,0.7645716667175293,0.0
1016,global,1,0.7490248680114746,0.0
1017,global,1,0.7922899723052979,0.0
1018,global,1,0.7259588241577148,0.0
1019,global,1,0.6964116096496582,0.0
1020,global,1,0.5609674453735352,0.0
1021,global,1,0.5889871120452881,0.0
1022,global,1,0.6903417110443115,0.0
1023,global,1,0.702263355255127,0.0
1024,global,1,0.5826458930969238,0.0
1025,global,1,0.5697178840637207,0.0
1026,global,1,0.7631862163543701,0.0
1027,global,1,0.7099080085754395,0.0
1028,global,1,0.7104909420013428,0.0
1029,global,1,0.5776267051696777,0.0
1030,global,1,0.7356843948364258,0.0
1031,global,1,0.5960185527801514,0.0
1032,global,2,0.750343918800354,0.002388596534729004
1033,global,1,0.7439687252044678,0.0
1034,global,1,0.5964784622192383,0.0
1035,global,1,0.7422282695770264,0.0
1036,global,1,0.7191927433013916,0.0
1037,global,1,0.7183868885040283,0.0
1038,global,1,0.7115464210510254,0.0
1039,global,1,0.6096503734588623,0.0
1040,global,1,0.5657627582550049,0.0
1041,global,1,0.761584997177124,0.0
1042,global,1,0.5624985694885254,0.0
1043,global,1,0.7185721397399902,0.0
1044,global,1,0.701000452041626,0.0
1045,global,1,0.7164008617401123,0.0
1046,global,1,0.5872037410736084,0.0
1047,global,1,0.724700927734375,0.0
1048,global,1,0.594536304473877,0.0
1049,global,1,0.7330989837646484,0.0
1050,global,2,0.5845557451248169,0.0033904314041137695
1051,global,2,0.6009618043899536,0.02039206027984619
1052,global,1,0.748708963394165,0.0
1053,global,1,0.5919339656829834,0.0
1054,global,1,0.6005654335021973,0.0
1055,global,1,0.7150390148162842,0.0
1056,global,1,0.6185061931610107,0.0
1057,global,3,0.7403113842010498,0.016959739442234008
1058,global,1,0.7281243801116943,0.0
1059,global,1,0.7722477912902832,0.0
1060,global,1,0.6427211761474609,0.0
1061,global,1,0.7927353382110596,0.0
1062,global,1,0.5530116558074951,0.0
1063,global,2,0.5805885791778564,0.19602084159851074
1064,global,3,0.6087300777435303,0.15124507124913636
1065,global,2,0.605718731880188,0.18547403812408447
1066,global,2,0.5766720771789551,0.1710813045501709
1067,global,1,0.41168928146362305,0.0
1068,global,2,0.645514726638794,0.17564678192138672
1069,global,1,0.39854955673217773,0.0
1070,global,2,0.6280608177185059,0.06569290161132812
1071,global,2,0.623798131942749,0.007325887680053711
1072,global,2,0.8293169736862183,0.018901467323303223
1073,global,1,0.7434663772583008,0.0
1074,global,2,0.6218080520629883,0.042656660079956055
1075,global,2,0.5387898683547974,0.15942776203155518
1076,global,1,0.5623595714569092,0.0
1077,global,2,1.0027847290039062,0.19159317016601562
1078,global,2,0.5879393815994263,0.1673802137374878
1079,global,1,0.720789909362793,0.0
1080,global,1,0.6976022720336914,0.0
1081,global,2,0.7274879217147827,0.03072535991668701
1082,global,1,0.7592887878417969,0.0
1083,global,2,0.866663932800293,0.16553044319152832
1084,global,1,0.7123172283172607,0.0
1085,global,1,0.7924463748931885,0.0
1086,global,3,0.7296138604482015,0.029500922679894678
1087,global,2,0.5745300054550171,0.011457324028015137
1088,global,1,0.5822968482971191,0.0
1089,global,2,0.7779892683029175,0.09150874614715576
1090,global,3,0.835582415262858,0.07903253050154635
1091,global,2,0.6638762950897217,0.08081746101379395
1092,global,1,0.6926009654998779,0.0
1093,global,2,0.6766171455383301,0.15047836303710938
1094,global,1,0.3864009380340576,0.0
1095,global,1,0.44733619689941406,0.0
1096,global,1,0.3860483169555664,0.0
1097,global,2,0.6491388082504272,0.08918488025665283
1098,global,2,0.5252252817153931,0.10811436176300049
1099,global,1,0.3242776393890381,0.0
1100,global,1,0.3645932674407959,0.0
1101,global,1,0.3023371696472168,0.0
1102,global,1,0.44591856002807617,0.0
1103,global,4,0.6023181080818176,0.13916063907653992
1104,global,2,0.7587954998016357,0.057854413986206055
1105,global,3,0.6565810839335123,0.13286969517027888
1106,global,1,0.7069923877716064,0.0
1107,global,1,0.5885879993438721,0.0
1108,global,2,0.6940997838973999,0.0014766454696655273
1109,global,1,0.7257509231567383,0.0
1110,global,1,0.6801421642303467,0.0
1111,global,3,0.6018937428792318,0.004326372452091559
1112,global,1,0.7085516452789307,0.0
1113,global,3,0.7036174138387045,0.10870941261800365
1114,global,1,0.7218828201293945,0.0
1115,global,1,0.742544412612915,0.0
1116,global,1,0.7003610134124756,0.0
1117,global,1,0.5909936428070068,0.0
1118,global,1,0.5852289199829102,0.0
1119,global,2,0.7546584606170654,0.024562835693359375
1120,global,2,0.5886577367782593,0.03156387805938721
1121,global,1,0.7236056327819824,0.0
1122,global,1,0.5704038143157959,0.0
1123,global,1,0.720191240310669,0.0
1124,global,1,0.6121470928192139,0.0
1125,global,1,0.5433883666992188,0.0
1126,global,1,0.4749720096588135,0.0
1127,global,2,0.8182417154312134,0.11053693294525146
1128,global,1,0.570925235748291,0.0
1129,global,1,0.7574126720428467,0.0
1130,global,1,0.6856696605682373,0.0
1131,global,2,0.7958192825317383,0.00935220718383789
1132,global,4,0.6648258566856384,0.18370212644885758
1133,global,1,0.5895419120788574,0.0
1134,global,1,0.702721357345581,0.0
1135,global,1,0.7184362411499023,0.0
1136,global,1,0.5922069549560547,0.0
1137,global,2,0.46705520153045654,0.12431871891021729
1138,global,1,0.5384161472320557,0.0
1139,global,2,0.7056225538253784,0.008201956748962402
1140,global,3,0.7281384468078613,0.03231348350888911
1141,global,1,1.0521020889282227,0.0
1142,global,1,0.6127901077270508,0.0
1143,global,2,0.5906969308853149,0.049167752265930176
1144,global,1,0.7197933197021484,0.0
1145,global,2,0.6289573907852173,0.1549447774887085
1146,global,1,0.3093383312225342,0.0
1147,global,1,0.36917614936828613,0.0
1148,global,1,0.41971707344055176,0.0
1149,global,3,0.6301879088083903,0.12572038209680456
1150,global,3,0.7218959331512451,0.020583240619746146
1151,global,1,0.6104228496551514,0.0
1152,global,1,0.710869550704956,0.0
1153,global,1,0.7318038940429688,0.0
1154,global,2,0.5995124578475952,0.004394650459289551
1155,global,1,0.4722118377685547,0.0
1156,global,3,0.7305830319722494,0.03905472096302567
1157,global,1,0.7712419033050537,0.0
1158,global,1,0.732435941696167,0.0
1159,global,1,0.7214996814727783,0.0
1160,global,1,0.7203166484832764,0.0
1161,global,1,0.5458712577819824,0.0
1162,global,1,0.7224826812744141,0.0
1163,global,1,0.6190063953399658,0.0
1164,global,1,0.5915482044219971,0.0
1165,global,1,0.7320847511291504,0.0
1166,global,3,0.6185163656870524,0.028963451924600776
1167,global,2,0.7356356382369995,0.004410386085510254
1168,global,2,0.7533015012741089,0.010497212409973145
1169,global,1,0.938342809677124,0.0
1170,global,1,0.7009165287017822,0.0
1171,global,1,0.7300889492034912,0.0
1172,global,1,0.5706303119659424,0.0
1173,global,1,0.5683703422546387,0.0
1174,global,2,0.7315331697463989,0.004368901252746582
1175,global,1,0.7677464485168457,0.0
1176,global,2,0.7466772794723511,0.006447196006774902
1177,global,1,0.7480118274688721,0.0
1178,global,1,0.7091386318206787,0.0
1179,global,1,0.5885827541351318,0.0
1180,global,1,0.7208497524261475,0.0
1181,global,1,0.5485749244689941,0.0
1182,global,2,0.7581996917724609,0.3293759822845459
1183,global,1,0.5921967029571533,0.0
1184,global,2,0.5025558471679688,0.08199620246887207
1185,global,2,0.7939943075180054,0.026213765144348145
1186,global,1,0.6911799907684326,0.0
1187,global,1,0.7393219470977783,0.0
1188,global,2,0.7330203056335449,0.019945144653320312
1189,global,1,0.7097194194793701,0.0
1190,global,1,0.6711394786834717,0.0
1191,global,1,0.722581148147583,0.0
1192,global,1,0.7232685089111328,0.0
1193,global,1,0.7171094417572021,0.0
1194,global,2,0.6254498958587646,0.015707015991210938
1195,global,1,0.5748920440673828,0.0
1196,global,2,0.8664406538009644,0.10436022281646729
1197,global,1,0.7272777557373047,0.0
1198,global,1,0.757544755935669,0.0
1199,global,1,0.7254223823547363,0.0
1200,global,1,0.679398775100708,0.0
1201,global,1,0.7219696044921875,0.0
1202,global,4,0.6107620596885681,0.03312173809413211
1203,global,1,0.7523889541625977,0.0
1204,global,1,0.7769701480865479,0.0
1205,global,2,0.5943762063980103,0.016573071479797363
1206,global,1,0.7321078777313232,0.0
1207,global,1,0.7370550632476807,0.0
1208,global,1,0.7374589443206787,0.0
1209,global,1,1.1846323013305664,0.0
1210,global,1,0.5850410461425781,0.0
1211,global,2,0.7907921075820923,0.07261359691619873
1212,global,1,0.7486488819122314,0.0
1213,global,3,0.6268093585968018,0.14549795705178037
1214,global,1,0.7346146106719971,0.0
1215,global,1,0.8646621704101562,0.0
1216,global,1,0.8155093193054199,0.0
1217,global,1,0.7338376045227051,0.0
1218,global,4,0.5196542143821716,0.07391353118224728
1219,global,2,0.558894157409668,0.17409610748291016
1220,global,1,0.46431970596313477,0.0
1221,global,1,0.30915260314941406,0.0
1222,global,1,0.3256494998931885,0.0
1223,global,1,0.30399084091186523,0.0
1224,global,1,0.3954305648803711,0.0
1225,global,1,0.6926443576812744,0.0
1226,global,2,0.7550575733184814,0.030863285064697266
1227,global,2,0.7255710363388062,0.030643582344055176
1228,global,1,0.7101764678955078,0.0
1229,global,1,0.7867388725280762,0.0
1230,global,3,0.7178709506988525,0.025766458686403444
1231,global,1,0.8782041072845459,0.0
1232,global,2,0.7647206783294678,0.010553598403930664
1233,global,2,0.7190796136856079,0.035724520683288574
1234,global,1,0.495286226272583,0.0
1235,global,1,0.6098809242248535,0.0
1236,global,2,0.7430974245071411,0.043581604957580566
1237,global,1,0.7434799671173096,0.0
1238,global,2,0.8169059753417969,0.09098172187805176
1239,global,1,0.7133586406707764,0.0
1240,global,1,0.7167758941650391,0.0
1241,global,1,0.8354430198669434,0.0
1242,global,2,0.8001047372817993,0.035245537757873535
1243,global,2,0.7011594772338867,0.009759902954101562
1244,global,2,0.7260695695877075,0.0004698038101196289
1245,global,1,0.4935877323150635,0.0
1246,global,1,0.32364368438720703,0.0
1247,global,2,0.4513751268386841,0.14732182025909424
1248,global,1,0.3101935386657715,0.0
1249,global,1,0.4796257019042969,0.0
1250,global,1,0.8759267330169678,0.0
1251,global,1,0.740938663482666,0.0
1252,global,1,0.7241768836975098,0.0
1253,global,2,0.7335959672927856,0.011590123176574707
1254,global,1,0.9480879306793213,0.0
1255,global,1,0.7101559638977051,0.0
1256,global,1,0.8424859046936035,0.0
1257,global,1,0.7553255558013916,0.0
1258,global,1,0.8282513618469238,0.0
1259,global,2,0.7857071161270142,0.02548396587371826
1260,global,1,0.7632336616516113,0.0
1261,global,1,0.5758688449859619,0.0
1262,global,1,0.736924409866333,0.0
1263,global,1,0.5893588066101074,0.0
1264,global,4,0.939232349395752,0.15059316090101182
1265,global,1,0.6388089656829834,0.0
1266,global,1,0.7055344581604004,0.0
1267,global,2,0.5496832132339478,0.1572474241256714
1268,global,1,0.39101314544677734,0.0
1269,global,1,0.474534273147583,0.0
1270,global,1,0.6454432010650635,0.0
1271,global,1,0.5714471340179443,0.0
1272,global,1,0.7347478866577148,0.0
1273,global,1,0.5786466598510742,0.0
1274,global,1,0.7282652854919434,0.0
1275,global,1,0.5706765651702881,0.0
1276,global,1,0.5659503936767578,0.0
1277,global,1,0.74102783203125,0.0
1278,global,1,0.8051173686981201,0.0
1279,global,1,0.777491569519043,0.0
1280,global,2,0.633468747138977,0.1522895097732544
1281,global,1,0.9898161888122559,0.0
1282,global,1,0.7120025157928467,0.0
1283,global,1,0.8207836151123047,0.0
1284,global,1,0.7293136119842529,0.0
1285,global,1,0.7757771015167236,0.0
1286,global,1,0.5711009502410889,0.0
1287,global,1,0.5837185382843018,0.0
1288,global,1,0.7409439086914062,0.0
1289,global,1,0.6610100269317627,0.0
1290,global,2,0.6958544254302979,0.042482614517211914
1291,global,1,0.5594220161437988,0.0
1292,global,2,0.3924790620803833,0.011366963386535645
1293,global,1,0.5622034072875977,0.0
1294,global,1,0.5479879379272461,0.0
1295,global,1,0.7242386341094971,0.0
1296,global,2,0.9542149305343628,0.20763957500457764
1297,global,1,0.49117493629455566,0.0
1298,global,3,0.693824291229248,0.20700521278363654
1299,global,3,0.4941411813100179,0.1176313115196913
1300,global,1,0.4235541820526123,0.0
1301,global,3,0.6516909599304199,0.19015723235817933
1302,global,1,0.7562155723571777,0.0
1303,global,1,0.7222795486450195,0.0
1304,global,1,0.7095146179199219,0.0
1305,global,1,0.696873664855957,0.0
1306,global,1,0.5898513793945312,0.0
1307,global,1,0.7578575611114502,0.0
1308,global,1,0.8294496536254883,0.0
1309,global,1,0.5744240283966064,0.0
1310,global,1,0.581139087677002,0.0
1311,global,1,0.7405867576599121,0.0
1312,global,2,0.5638965368270874,0.0020574331283569336
1313,global,1,0.7041027545928955,0.0
1314,global,3,0.5838890870412191,0.017051399163036194
1315,global,1,0.7557656764984131,0.0
1316,global,1,0.5620734691619873,0.0
1317,global,1,0.7359521389007568,0.0
1318,global,2,0.5893168449401855,0.028728008270263672
1319,global,1,0.7081727981567383,0.0
1320,global,1,0.8075344562530518,0.0
1321,global,1,0.5807108879089355,0.0
1322,global,1,0.6179158687591553,0.0
1323,global,1,0.5812058448791504,0.0
1324,global,1,0.590836763381958,0.0
1325,global,1,0.5804052352905273,0.0
1326,global,1,0.7321202754974365,0.0
1327,global,2,0.762096643447876,0.04836630821228027
1328,global,1,0.6777055263519287,0.0
1329,global,1,0.7691915035247803,0.0
1330,global,1,0.6254518032073975,0.0
1331,global,1,0.579888105392456,0.0
1332,global,2,0.7276779413223267,0.0077239274978637695
1333,global,2,0.7704830169677734,0.02522420883178711
1334,global,1,0.7304599285125732,0.0
1335,global,1,0.7189750671386719,0.0
1336,global,1,0.7418866157531738,0.0
1337,global,2,0.8143022060394287,0.06371068954467773
1338,global,1,0.788306713104248,0.0
1339,global,1,0.7150185108184814,0.0
1340,global,2,0.5910950899124146,0.02033984661102295
1341,global,1,0.5911355018615723,0.0
1342,global,1,0.7054691314697266,0.0
1343,global,1,0.7495005130767822,0.0
1344,global,2,0.8010205030441284,0.04736053943634033
1345,global,2,0.5923819541931152,0.0007958412170410156
1346,global,2,0.7613124847412109,0.23440003395080566
1347,global,2,0.6813149452209473,0.05237579345703125
1348,global,1,0.5818095207214355,0.0
1349,global,1,0.7090036869049072,0.0
1350,global,1,0.713953971862793,0.0
1351,global,2,0.5797132253646851,0.20384299755096436
1352,global,1,0.38321971893310547,0.0
1353,global,1,0.7531514167785645,0.0
1354,global,1,0.73343825340271,0.0
1355,global,1,0.5866529941558838,0.0
1356,global,5,0.704569959640503,0.1561593713255249
1357,global,2,0.6810346841812134,0.058260560035705566
1358,global,1,0.7686159610748291,0.0
1359,global,2,0.7328298091888428,0.007217884063720703
1360,global,1,0.8602786064147949,0.0
1361,global,1,0.753638505935669,0.0
