flow,node,dec_count,dec_time_avg,dec_time_std
697,global,2,0.39030003547668457,0.014096975326538086
698,global,1,0.49547457695007324,0.0
699,global,1,0.45746302604675293,0.0
700,global,1,0.372955322265625,0.0
701,global,1,0.45701050758361816,0.0
702,global,1,0.4604792594909668,0.0
703,global,1,0.4696528911590576,0.0
704,global,1,0.4943201541900635,0.0
705,global,2,0.47168242931365967,0.007207512855529785
706,global,1,0.30986475944519043,0.0
707,global,1,0.2250347137451172,0.0
708,global,1,0.22665905952453613,0.0
709,global,1,0.5185132026672363,0.0
710,global,1,0.3874478340148926,0.0
711,global,3,0.4731256167093913,0.014712228059731276
712,global,1,0.4865279197692871,0.0
713,global,1,0.6188750267028809,0.0
714,global,1,0.4594573974609375,0.0
715,global,1,0.5458471775054932,0.0
716,global,2,0.4964216947555542,0.00924694538116455
717,global,1,0.5335848331451416,0.0
718,global,2,0.4638327360153198,0.013563752174377441
719,global,1,0.4469010829925537,0.0
720,global,1,0.4457061290740967,0.0
721,global,1,0.47166991233825684,0.0
722,global,1,0.4958670139312744,0.0
723,global,1,0.4669170379638672,0.0
724,global,2,0.4581477642059326,0.008028268814086914
725,global,1,0.4567227363586426,0.0
726,global,1,0.4830484390258789,0.0
727,global,1,0.46594858169555664,0.0
728,global,2,0.5068023204803467,0.010128021240234375
729,global,3,0.3342886765797933,0.0793906131717469
730,global,1,0.243882417678833,0.0
731,global,1,0.19248056411743164,0.0
732,global,1,0.23787665367126465,0.0
733,global,1,0.3932662010192871,0.0
734,global,1,0.4572262763977051,0.0
735,global,1,0.3808012008666992,0.0
736,global,1,0.4526026248931885,0.0
737,global,1,0.449784517288208,0.0
738,global,1,0.3804924488067627,0.0
739,global,1,0.48250651359558105,0.0
740,global,2,0.49304962158203125,0.008026838302612305
741,global,1,0.4775364398956299,0.0
742,global,1,0.398221492767334,0.0
743,global,1,0.38353824615478516,0.0
744,global,1,0.5122065544128418,0.0
745,global,1,0.48401379585266113,0.0
746,global,1,0.45776844024658203,0.0
747,global,1,0.4497253894805908,0.0
748,global,1,0.45522499084472656,0.0
749,global,1,0.46903276443481445,0.0
750,global,1,0.4241220951080322,0.0
751,global,1,0.42331576347351074,0.0
752,global,1,0.45264315605163574,0.0
753,global,1,0.3750324249267578,0.0
754,global,1,0.4623112678527832,0.0
755,global,1,0.37112927436828613,0.0
756,global,1,0.4117412567138672,0.0
757,global,2,0.4626288414001465,0.006720066070556641
758,global,2,0.4889758825302124,0.008890509605407715
759,global,5,0.4102717399597168,0.028074197762768427
760,global,1,0.4724235534667969,0.0
761,global,1,0.47389698028564453,0.0
762,global,1,0.38546061515808105,0.0
763,global,1,0.38149428367614746,0.0
764,global,1,0.46105098724365234,0.0
765,global,2,0.45403361320495605,0.011017084121704102
766,global,2,0.5111881494522095,0.05947768688201904
767,global,1,0.45685863494873047,0.0
768,global,1,0.4604320526123047,0.0
769,global,2,0.4576115608215332,0.010790586471557617
770,global,1,0.3792116641998291,0.0
771,global,2,0.4011751413345337,0.023103833198547363
772,global,1,0.41567397117614746,0.0
773,global,1,0.3783876895904541,0.0
774,global,2,0.478804349899292,0.005548238754272461
775,global,1,0.5332260131835938,0.0
776,global,1,0.44863080978393555,0.0
777,global,2,0.45868682861328125,0.006872415542602539
778,global,1,0.5211331844329834,0.0
779,global,2,0.42322027683258057,0.007089018821716309
780,global,2,0.4727822542190552,0.027836203575134277
781,global,1,0.46666550636291504,0.0
782,global,1,0.447803258895874,0.0
783,global,1,0.4744737148284912,0.0
784,global,1,0.46979379653930664,0.0
785,global,1,0.4501674175262451,0.0
786,global,4,0.4050021171569824,0.028796747552031866
787,global,1,0.3977475166320801,0.0
788,global,1,0.44953274726867676,0.0
789,global,1,0.47721171379089355,0.0
790,global,1,0.44352030754089355,0.0
791,global,1,0.4602689743041992,0.0
792,global,1,0.45741915702819824,0.0
793,global,2,0.4071465730667114,0.011526942253112793
794,global,1,0.3742856979370117,0.0
795,global,1,0.44834113121032715,0.0
796,global,1,0.38556599617004395,0.0
797,global,1,0.38632678985595703,0.0
798,global,1,0.4242684841156006,0.0
799,global,1,0.3777658939361572,0.0
800,global,1,0.4534585475921631,0.0
801,global,1,0.4741969108581543,0.0
802,global,1,0.5123493671417236,0.0
803,global,1,0.49626684188842773,0.0
804,global,1,0.453127384185791,0.0
805,global,1,0.4436941146850586,0.0
806,global,1,0.4814279079437256,0.0
807,global,1,0.378154993057251,0.0
808,global,1,0.4691448211669922,0.0
809,global,1,0.38387322425842285,0.0
810,global,1,0.4456353187561035,0.0
811,global,2,0.489865779876709,0.002360820770263672
812,global,1,0.44900035858154297,0.0
813,global,1,0.45328354835510254,0.0
814,global,1,0.4508190155029297,0.0
815,global,1,0.44903087615966797,0.0
816,global,1,0.4708709716796875,0.0
817,global,2,0.499914288520813,0.02290213108062744
818,global,2,0.5583540201187134,0.03525698184967041
819,global,1,0.4796640872955322,0.0
820,global,1,0.37622547149658203,0.0
821,global,1,0.43752193450927734,0.0
822,global,1,0.4126927852630615,0.0
823,global,1,0.3763427734375,0.0
824,global,2,0.46204984188079834,0.010077834129333496
825,global,1,0.38796114921569824,0.0
826,global,1,0.3780045509338379,0.0
827,global,1,0.47797274589538574,0.0
828,global,1,0.38818860054016113,0.0
829,global,1,0.46839356422424316,0.0
830,global,1,0.4697387218475342,0.0
831,global,1,0.45497632026672363,0.0
832,global,2,0.4820592403411865,0.0007243156433105469
833,global,2,0.45111238956451416,0.0142289400100708
834,global,1,0.37135887145996094,0.0
835,global,1,0.49128127098083496,0.0
836,global,2,0.4037989377975464,0.021818041801452637
837,global,1,0.4819674491882324,0.0
838,global,1,0.45536375045776367,0.0
839,global,2,0.48892641067504883,0.00635218620300293
840,global,2,0.3792107105255127,0.0024695396423339844
841,global,1,0.5505526065826416,0.0
842,global,1,0.481447696685791,0.0
843,global,1,0.46021485328674316,0.0
844,global,2,0.47063302993774414,0.030077219009399414
845,global,1,0.24488139152526855,0.0
846,global,1,0.23794126510620117,0.0
847,global,1,0.5472896099090576,0.0
848,global,1,0.49930715560913086,0.0
849,global,1,0.46210670471191406,0.0
850,global,2,0.40454578399658203,0.012543678283691406
851,global,1,0.3984525203704834,0.0
852,global,2,0.4657456874847412,0.005018949508666992
853,global,2,0.3957568407058716,0.005422472953796387
854,global,1,0.4528532028198242,0.0
855,global,1,0.4589087963104248,0.0
856,global,1,0.3876509666442871,0.0
857,global,1,0.40201473236083984,0.0
858,global,1,0.3787963390350342,0.0
859,global,1,0.5096206665039062,0.0
860,global,1,0.3850216865539551,0.0
861,global,1,0.45471715927124023,0.0
862,global,1,0.44469523429870605,0.0
863,global,3,0.49593329429626465,0.028400108591420725
864,global,2,0.49725520610809326,0.019762635231018066
865,global,1,0.457780122756958,0.0
866,global,1,0.3993861675262451,0.0
867,global,1,0.49475574493408203,0.0
868,global,4,0.4732186794281006,0.013846941155884735
869,global,1,0.477283239364624,0.0
870,global,1,0.5365808010101318,0.0
871,global,1,0.3840200901031494,0.0
872,global,1,0.47547292709350586,0.0
873,global,1,0.3849959373474121,0.0
874,global,2,0.5241779088973999,0.05273330211639404
875,global,2,0.4660065174102783,0.01258993148803711
876,global,1,0.38156652450561523,0.0
877,global,2,0.4005669355392456,0.002499699592590332
878,global,1,0.4573376178741455,0.0
879,global,2,0.48484349250793457,0.008229970932006836
880,global,2,0.44345545768737793,0.011928319931030273
881,global,1,0.45001864433288574,0.0
882,global,1,0.4534759521484375,0.0
883,global,1,0.393017053604126,0.0
884,global,1,0.5115277767181396,0.0
885,global,1,0.37824249267578125,0.0
886,global,1,0.44722962379455566,0.0
887,global,1,0.3726058006286621,0.0
888,global,2,0.4787851572036743,0.022063612937927246
889,global,2,0.3826080560684204,0.0006974935531616211
890,global,1,0.40868139266967773,0.0
891,global,1,0.4512648582458496,0.0
892,global,1,0.3864436149597168,0.0
893,global,1,0.46823906898498535,0.0
894,global,1,0.46741271018981934,0.0
895,global,2,0.4708627462387085,0.00042569637298583984
896,global,1,0.3900332450866699,0.0
897,global,1,0.49640560150146484,0.0
898,global,1,0.48912858963012695,0.0
899,global,1,0.46239137649536133,0.0
900,global,1,0.4096698760986328,0.0
901,global,2,0.4563777446746826,6.556510925292969e-05
902,global,1,0.47942399978637695,0.0
903,global,2,0.39023005962371826,0.0008083581924438477
904,global,1,0.44130802154541016,0.0
905,global,2,0.4819662570953369,0.014254331588745117
906,global,1,0.38120508193969727,0.0
907,global,1,0.4459056854248047,0.0
908,global,1,0.41094207763671875,0.0
909,global,1,0.44571352005004883,0.0
910,global,1,0.3847849369049072,0.0
911,global,1,0.3855299949645996,0.0
912,global,1,0.38176918029785156,0.0
913,global,1,0.4470829963684082,0.0
914,global,1,0.4816915988922119,0.0
915,global,1,0.4440739154815674,0.0
916,global,1,0.4701366424560547,0.0
917,global,1,0.38073062896728516,0.0
918,global,1,0.38920116424560547,0.0
919,global,1,0.4780580997467041,0.0
920,global,1,0.454150915145874,0.0
921,global,2,0.4807138442993164,0.0034487247467041016
922,global,1,0.3856391906738281,0.0
923,global,1,0.3900923728942871,0.0
924,global,1,0.4259519577026367,0.0
925,global,3,0.49141979217529297,0.0535511296431514
926,global,1,0.44240689277648926,0.0
927,global,1,0.5064878463745117,0.0
928,global,1,0.38170790672302246,0.0
929,global,1,0.4530186653137207,0.0
930,global,1,0.4493734836578369,0.0
931,global,1,0.46456456184387207,0.0
932,global,1,0.38452911376953125,0.0
933,global,1,0.4470357894897461,0.0
934,global,1,0.4942154884338379,0.0
935,global,1,0.40442728996276855,0.0
936,global,1,0.45116305351257324,0.0
937,global,1,0.48516154289245605,0.0
938,global,1,0.45186638832092285,0.0
939,global,1,0.4710981845855713,0.0
940,global,3,0.4601633548736572,0.010136858321466484
941,global,1,0.39077115058898926,0.0
942,global,1,0.47124409675598145,0.0
943,global,1,0.5030829906463623,0.0
944,global,1,0.45731139183044434,0.0
945,global,2,0.4701946973800659,0.012312531471252441
946,global,1,0.451282262802124,0.0
947,global,3,0.4967154661814372,0.018918227457507295
948,global,1,0.38192033767700195,0.0
949,global,1,0.5167891979217529,0.0
950,global,1,0.45004868507385254,0.0
951,global,1,0.46677637100219727,0.0
952,global,1,0.5285308361053467,0.0
953,global,1,0.45928096771240234,0.0
954,global,1,0.4880688190460205,0.0
955,global,1,0.44936156272888184,0.0
956,global,1,0.38396334648132324,0.0
957,global,1,0.464061975479126,0.0
958,global,1,0.4775571823120117,0.0
959,global,1,0.38075971603393555,0.0
960,global,1,0.3790602684020996,0.0
961,global,1,0.4222252368927002,0.0
962,global,1,0.45441174507141113,0.0
963,global,1,0.4725358486175537,0.0
964,global,1,0.5471656322479248,0.0
965,global,1,0.4638040065765381,0.0
966,global,2,0.47949182987213135,0.011091351509094238
967,global,4,0.40918421745300293,0.10311430756452492
968,global,1,0.3818676471710205,0.0
969,global,1,0.45987486839294434,0.0
970,global,1,0.4552614688873291,0.0
971,global,1,0.49027347564697266,0.0
972,global,1,0.45894885063171387,0.0
973,global,1,0.4486052989959717,0.0
974,global,1,0.4499044418334961,0.0
975,global,2,0.39986395835876465,0.017757177352905273
976,global,1,0.45950841903686523,0.0
977,global,1,0.4865567684173584,0.0
978,global,1,0.3792276382446289,0.0
979,global,1,0.4907491207122803,0.0
980,global,1,0.37831830978393555,0.0
981,global,1,0.45188379287719727,0.0
982,global,1,0.4603250026702881,0.0
983,global,1,0.4779844284057617,0.0
984,global,1,0.48445868492126465,0.0
985,global,1,0.45247340202331543,0.0
986,global,1,0.42496156692504883,0.0
987,global,1,0.3920605182647705,0.0
988,global,2,0.35529792308807373,0.11622631549835205
989,global,1,0.41890597343444824,0.0
990,global,2,0.49996984004974365,0.002535223960876465
991,global,1,0.5444560050964355,0.0
992,global,1,0.3820056915283203,0.0
993,global,1,0.4791274070739746,0.0
994,global,2,0.45341241359710693,0.00047910213470458984
995,global,1,0.485762357711792,0.0
996,global,3,0.41742857297261554,0.08053645202497337
997,global,1,0.3792719841003418,0.0
998,global,3,0.5167451699574789,0.04462120210491351
999,global,1,0.40349388122558594,0.0
1000,global,1,0.49244189262390137,0.0
1001,global,1,0.44946837425231934,0.0
1002,global,1,0.45244574546813965,0.0
1003,global,1,0.4618802070617676,0.0
1004,global,1,0.4901261329650879,0.0
1005,global,2,0.47386276721954346,0.026875615119934082
1006,global,1,0.5864109992980957,0.0
1007,global,1,0.4528052806854248,0.0
1008,global,1,0.4640495777130127,0.0
1009,global,1,0.4678359031677246,0.0
1010,global,1,0.4671599864959717,0.0
1011,global,2,0.4044288396835327,0.01750504970550537
1012,global,1,0.3819146156311035,0.0
1013,global,1,0.45430803298950195,0.0
1014,global,2,0.3728525638580322,0.12325787544250488
1015,global,1,0.47051239013671875,0.0
1016,global,1,0.6024856567382812,0.0
1017,global,1,0.4706575870513916,0.0
1018,global,1,0.37427854537963867,0.0
1019,global,2,0.31095588207244873,0.09167754650115967
1020,global,1,0.3853573799133301,0.0
1021,global,3,0.3437165419260661,0.09068225633046133
1022,global,2,0.38185739517211914,0.06905150413513184
1023,global,1,0.37424802780151367,0.0
1024,global,1,0.4506373405456543,0.0
1025,global,1,0.39937305450439453,0.0
1026,global,1,0.48507261276245117,0.0
1027,global,1,0.46303486824035645,0.0
1028,global,2,0.4716697931289673,0.013201355934143066
1029,global,1,0.4587869644165039,0.0
1030,global,1,0.4878511428833008,0.0
1031,global,1,0.4869720935821533,0.0
1032,global,1,0.4753110408782959,0.0
1033,global,1,0.49793195724487305,0.0
1034,global,1,0.4730370044708252,0.0
1035,global,1,0.45071935653686523,0.0
1036,global,1,0.39780735969543457,0.0
1037,global,2,0.28281986713409424,0.09039270877838135
1038,global,1,0.45096397399902344,0.0
1039,global,1,0.3006598949432373,0.0
1040,global,3,0.4356115659077962,0.13700134025433275
1041,global,1,0.18758225440979004,0.0
1042,global,1,0.25841760635375977,0.0
1043,global,2,0.3502178192138672,0.11426329612731934
1044,global,1,0.2087240219116211,0.0
1045,global,2,0.3054685592651367,0.07606267929077148
1046,global,1,0.2015516757965088,0.0
1047,global,2,0.3104841709136963,0.07749724388122559
1048,global,1,0.18943333625793457,0.0
1049,global,1,0.19615507125854492,0.0
1050,global,1,0.19664382934570312,0.0
1051,global,1,0.19402313232421875,0.0
1052,global,1,0.23082566261291504,0.0
1053,global,1,0.21763324737548828,0.0
1054,global,1,0.19750118255615234,0.0
1055,global,1,0.23548531532287598,0.0
1056,global,1,0.19955873489379883,0.0
1057,global,2,0.3626958131790161,0.12979614734649658
1058,global,1,0.26072072982788086,0.0
1059,global,1,0.22774696350097656,0.0
1060,global,2,0.4606637954711914,0.16090869903564453
1061,global,1,0.45766305923461914,0.0
1062,global,1,0.25696659088134766,0.0
1063,global,1,0.2348768711090088,0.0
1064,global,1,0.2460317611694336,0.0
1065,global,1,0.19053101539611816,0.0
1066,global,1,0.19201421737670898,0.0
1067,global,2,0.3486884832382202,0.09237873554229736
1068,global,2,0.3191797733306885,0.07384061813354492
1069,global,1,0.23546218872070312,0.0
1070,global,2,0.33936262130737305,0.11596202850341797
1071,global,1,0.19171786308288574,0.0
1072,global,1,0.24603676795959473,0.0
1073,global,1,0.2313549518585205,0.0
1074,global,1,0.2485668659210205,0.0
1075,global,2,0.31261324882507324,0.11207771301269531
1076,global,1,0.23612189292907715,0.0
1077,global,4,0.4187966585159302,0.10675902224400816
1078,global,1,0.19617962837219238,0.0
1079,global,1,0.3354661464691162,0.0
1080,global,1,0.3716261386871338,0.0
1081,global,2,0.2757068872451782,0.043117642402648926
1082,global,1,0.501439094543457,0.0
1083,global,1,0.46204614639282227,0.0
1084,global,1,0.49469828605651855,0.0
1085,global,1,0.5105690956115723,0.0
1086,global,2,0.4694288969039917,0.011568665504455566
1087,global,1,0.46916747093200684,0.0
1088,global,1,0.4188873767852783,0.0
1089,global,2,0.4878944158554077,0.008626818656921387
1090,global,1,0.4641396999359131,0.0
1091,global,1,0.47051143646240234,0.0
1092,global,1,0.39949965476989746,0.0
1093,global,1,0.45572471618652344,0.0
1094,global,1,0.49072885513305664,0.0
1095,global,1,0.4815347194671631,0.0
1096,global,1,0.3731379508972168,0.0
1097,global,1,0.4937124252319336,0.0
1098,global,1,0.3787500858306885,0.0
1099,global,1,0.41172051429748535,0.0
1100,global,1,0.4154937267303467,0.0
1101,global,1,0.45311760902404785,0.0
1102,global,1,0.4494631290435791,0.0
1103,global,1,0.416348934173584,0.0
1104,global,1,0.41028785705566406,0.0
1105,global,1,0.39035749435424805,0.0
1106,global,1,0.49663686752319336,0.0
1107,global,1,0.4325435161590576,0.0
1108,global,1,0.465040922164917,0.0
1109,global,1,0.4586458206176758,0.0
1110,global,1,0.48508596420288086,0.0
1111,global,1,0.43982672691345215,0.0
1112,global,1,0.4600968360900879,0.0
1113,global,1,0.47731518745422363,0.0
1114,global,1,0.4180293083190918,0.0
1115,global,1,0.48746418952941895,0.0
1116,global,1,0.3789498805999756,0.0
1117,global,1,0.42003393173217773,0.0
1118,global,1,0.3833169937133789,0.0
1119,global,1,0.4702644348144531,0.0
1120,global,1,0.45969152450561523,0.0
1121,global,1,0.47194933891296387,0.0
1122,global,1,0.49054718017578125,0.0
1123,global,1,0.4470031261444092,0.0
1124,global,1,0.39848828315734863,0.0
1125,global,1,0.38460564613342285,0.0
1126,global,2,0.41632938385009766,0.09994912147521973
1127,global,1,0.4514045715332031,0.0
1128,global,1,0.380664587020874,0.0
1129,global,1,0.4606661796569824,0.0
1130,global,1,0.3978579044342041,0.0
1131,global,1,0.37693214416503906,0.0
1132,global,1,0.4603993892669678,0.0
1133,global,1,0.4213290214538574,0.0
1134,global,1,0.4696824550628662,0.0
1135,global,1,0.36887335777282715,0.0
1136,global,2,0.47307419776916504,0.014531135559082031
1137,global,1,0.45358800888061523,0.0
1138,global,1,0.4560697078704834,0.0
1139,global,1,0.4951322078704834,0.0
1140,global,1,0.46868324279785156,0.0
1141,global,1,0.45632076263427734,0.0
1142,global,1,0.49495768547058105,0.0
1143,global,1,0.45769715309143066,0.0
1144,global,1,0.5473599433898926,0.0
1145,global,1,0.5112490653991699,0.0
1146,global,1,0.38387036323547363,0.0
1147,global,1,0.4695465564727783,0.0
1148,global,1,0.49292922019958496,0.0
1149,global,2,0.4829457998275757,0.001257777214050293
1150,global,2,0.3878244161605835,0.0053681135177612305
1151,global,1,0.46699976921081543,0.0
1152,global,1,0.35163307189941406,0.0
1153,global,1,0.2752809524536133,0.0
1154,global,1,0.26320362091064453,0.0
1155,global,1,0.24453353881835938,0.0
1156,global,2,0.33850812911987305,0.09935832023620605
1157,global,1,0.19472050666809082,0.0
1158,global,1,0.19997715950012207,0.0
1159,global,1,0.22509074211120605,0.0
1160,global,1,0.2604186534881592,0.0
1161,global,2,0.21486210823059082,0.009300947189331055
1162,global,1,0.29813599586486816,0.0
1163,global,3,0.5836311976114908,0.0858147032621643
1164,global,1,0.37213611602783203,0.0
1165,global,1,0.4659585952758789,0.0
1166,global,1,0.20924091339111328,0.0
1167,global,1,0.23469138145446777,0.0
1168,global,2,0.34497082233428955,0.11827313899993896
1169,global,1,0.2039470672607422,0.0
1170,global,1,0.1894853115081787,0.0
1171,global,1,0.47620677947998047,0.0
1172,global,1,0.4710559844970703,0.0
1173,global,2,0.44021570682525635,0.0397721529006958
1174,global,1,0.4557509422302246,0.0
1175,global,1,0.49386143684387207,0.0
1176,global,1,0.4549577236175537,0.0
1177,global,1,0.3960568904876709,0.0
1178,global,1,0.38325929641723633,0.0
1179,global,1,0.4593989849090576,0.0
1180,global,2,0.5025801658630371,0.05512189865112305
1181,global,1,0.5603046417236328,0.0
1182,global,1,0.3878788948059082,0.0
1183,global,1,0.4581582546234131,0.0
1184,global,1,0.45465731620788574,0.0
1185,global,2,0.41910839080810547,0.006184816360473633
1186,global,2,0.3997887372970581,0.019264817237854004
1187,global,2,0.4961094856262207,0.004682302474975586
1188,global,1,0.49725341796875,0.0
1189,global,2,0.5209320783615112,0.004564166069030762
1190,global,1,0.45610523223876953,0.0
1191,global,1,0.3883824348449707,0.0
1192,global,2,0.5422693490982056,0.04521214962005615
1193,global,1,0.3992581367492676,0.0
1194,global,2,0.4667630195617676,0.01092386245727539
1195,global,3,0.45688573519388836,0.006398689896781058
1196,global,1,0.5185196399688721,0.0
1197,global,2,0.482161283493042,0.00705409049987793
1198,global,3,0.38299107551574707,0.004746632665052348
1199,global,1,0.3758537769317627,0.0
1200,global,1,0.4688537120819092,0.0
1201,global,1,0.3834662437438965,0.0
1202,global,1,0.45395803451538086,0.0
1203,global,1,0.41260409355163574,0.0
1204,global,1,0.49368929862976074,0.0
1205,global,1,0.46796488761901855,0.0
1206,global,2,0.4921985864639282,0.028244614601135254
1207,global,1,0.381274938583374,0.0
1208,global,1,0.4510507583618164,0.0
1209,global,2,0.40924549102783203,0.023199081420898438
1210,global,1,0.4549369812011719,0.0
1211,global,1,0.48373913764953613,0.0
1212,global,1,0.5002820491790771,0.0
1213,global,1,0.44873642921447754,0.0
1214,global,1,0.45166492462158203,0.0
1215,global,1,0.4932136535644531,0.0
1216,global,2,0.5235452651977539,0.05023312568664551
1217,global,1,0.3846254348754883,0.0
1218,global,1,0.38042569160461426,0.0
1219,global,1,0.4746212959289551,0.0
1220,global,1,0.45677614212036133,0.0
1221,global,1,0.3922739028930664,0.0
1222,global,2,0.48494744300842285,0.010814428329467773
1223,global,1,0.37444591522216797,0.0
1224,global,3,0.487565279006958,0.008972770406526411
1225,global,1,0.45689821243286133,0.0
1226,global,1,0.48992037773132324,0.0
1227,global,2,0.5034124851226807,0.009388208389282227
1228,global,1,0.37180495262145996,0.0
1229,global,1,0.42720508575439453,0.0
1230,global,1,0.537595272064209,0.0
1231,global,2,0.5359207391738892,0.08171188831329346
1232,global,1,0.38202381134033203,0.0
1233,global,1,0.40720129013061523,0.0
1234,global,1,0.493471622467041,0.0
1235,global,1,0.471423864364624,0.0
1236,global,1,0.4704256057739258,0.0
1237,global,2,0.4879443645477295,0.02806544303894043
1238,global,1,0.38303351402282715,0.0
1239,global,1,0.5052206516265869,0.0
1240,global,2,0.46815240383148193,0.00840747356414795
1241,global,1,0.4600386619567871,0.0
1242,global,1,0.4649388790130615,0.0
1243,global,1,0.47252893447875977,0.0
1244,global,2,0.4950982332229614,0.013451218605041504
1245,global,1,0.4562199115753174,0.0
1246,global,1,0.4827699661254883,0.0
1247,global,2,0.4734618663787842,0.009397268295288086
1248,global,1,0.4724152088165283,0.0
1249,global,1,0.46263933181762695,0.0
1250,global,1,0.45516538619995117,0.0
1251,global,1,0.45697975158691406,0.0
1252,global,1,0.4888439178466797,0.0
1253,global,2,0.40749359130859375,0.0064239501953125
1254,global,1,0.46053409576416016,0.0
1255,global,1,0.4631648063659668,0.0
1256,global,1,0.463331937789917,0.0
1257,global,2,0.41501080989837646,0.0339430570602417
1258,global,1,0.46740031242370605,0.0
1259,global,1,0.41457438468933105,0.0
1260,global,1,0.48015618324279785,0.0
1261,global,1,0.45882701873779297,0.0
1262,global,1,0.398878812789917,0.0
1263,global,1,0.3944077491760254,0.0
1264,global,1,0.46309542655944824,0.0
1265,global,2,0.45543813705444336,0.006608009338378906
1266,global,1,0.38265347480773926,0.0
1267,global,1,0.47013139724731445,0.0
1268,global,1,0.5135128498077393,0.0
1269,global,1,0.3808906078338623,0.0
1270,global,1,0.5042598247528076,0.0
1271,global,2,0.46170687675476074,0.0005249977111816406
1272,global,1,0.46123504638671875,0.0
1273,global,1,0.5357449054718018,0.0
1274,global,1,0.45498108863830566,0.0
1275,global,2,0.3858405351638794,8.475780487060547e-05
1276,global,1,0.452622652053833,0.0
1277,global,1,0.46012377738952637,0.0
1278,global,2,0.40459680557250977,0.01811504364013672
1279,global,1,0.3854038715362549,0.0
1280,global,1,0.4251096248626709,0.0
1281,global,1,0.4773995876312256,0.0
1282,global,1,0.379955530166626,0.0
1283,global,2,0.49719977378845215,0.014154672622680664
1284,global,1,0.4445469379425049,0.0
1285,global,2,0.4747101068496704,0.0091170072555542
1286,global,1,0.48201775550842285,0.0
1287,global,1,0.5635230541229248,0.0
1288,global,1,0.4584956169128418,0.0
1289,global,1,0.46600794792175293,0.0
1290,global,1,0.37989044189453125,0.0
1291,global,1,0.4230923652648926,0.0
1292,global,1,0.44242405891418457,0.0
1293,global,1,0.3999292850494385,0.0
1294,global,1,0.47123050689697266,0.0
1295,global,1,0.5022335052490234,0.0
1296,global,1,0.3848841190338135,0.0
1297,global,2,0.48422014713287354,0.030879616737365723
1298,global,1,0.38739562034606934,0.0
1299,global,1,0.4491918087005615,0.0
1300,global,2,0.4869488477706909,0.019984126091003418
1301,global,2,0.40058624744415283,0.009662747383117676
1302,global,2,0.42104995250701904,0.026377081871032715
1303,global,1,0.4625246524810791,0.0
1304,global,1,0.44473981857299805,0.0
1305,global,2,0.39592647552490234,0.004924297332763672
1306,global,1,0.38690614700317383,0.0
1307,global,1,0.3850266933441162,0.0
1308,global,1,0.5461256504058838,0.0
1309,global,1,0.4637942314147949,0.0
1310,global,1,0.4706094264984131,0.0
1311,global,2,0.46912312507629395,0.011981725692749023
1312,global,2,0.41429924964904785,0.0010323524475097656
1313,global,1,0.522289514541626,0.0
1314,global,2,0.4023101329803467,0.019554615020751953
1315,global,2,0.49327290058135986,0.03245675563812256
1316,global,1,0.5005369186401367,0.0
1317,global,1,0.4188988208770752,0.0
1318,global,1,0.491152286529541,0.0
1319,global,1,0.44940781593322754,0.0
1320,global,2,0.4635075330734253,0.0007354021072387695
1321,global,1,0.3880131244659424,0.0
1322,global,1,0.421372652053833,0.0
1323,global,1,0.4769887924194336,0.0
1324,global,1,0.46809935569763184,0.0
1325,global,1,0.48099446296691895,0.0
1326,global,1,0.4661369323730469,0.0
1327,global,1,0.48693037033081055,0.0
1328,global,1,0.4423942565917969,0.0
1329,global,1,0.4660155773162842,0.0
1330,global,1,0.4979367256164551,0.0
1331,global,1,0.40665340423583984,0.0
1332,global,1,0.45711302757263184,0.0
1333,global,1,0.3919196128845215,0.0
1334,global,1,0.4913907051086426,0.0
1335,global,3,0.40468867619832355,0.015653457650363967
1336,global,1,0.39747095108032227,0.0
1337,global,1,0.4706740379333496,0.0
1338,global,1,0.46848464012145996,0.0
1339,global,1,0.4966003894805908,0.0
1340,global,1,0.4835803508758545,0.0
1341,global,1,0.3809347152709961,0.0
1342,global,1,0.39199280738830566,0.0
1343,global,1,0.5303704738616943,0.0
1344,global,1,0.39916181564331055,0.0
1345,global,1,0.39588093757629395,0.0
1346,global,1,0.38325977325439453,0.0
1347,global,2,0.4146714210510254,0.0191652774810791
1348,global,1,0.49025630950927734,0.0
1349,global,1,0.4550209045410156,0.0
1350,global,1,0.38568854331970215,0.0
1351,global,1,0.5084478855133057,0.0
1352,global,2,0.39934706687927246,0.0015571117401123047
1353,global,1,0.3855469226837158,0.0
1354,global,1,0.472836971282959,0.0
1355,global,1,0.4531838893890381,0.0
1356,global,1,0.4607977867126465,0.0
1357,global,2,0.40129244327545166,0.012859702110290527
1358,global,2,0.44769108295440674,0.0598682165145874
1359,global,4,0.39859288930892944,0.13479955249547046
1360,global,1,0.4840586185455322,0.0
1361,global,1,0.4900836944580078,0.0
1362,global,1,0.4012582302093506,0.0
1363,global,1,0.460040807723999,0.0
1364,global,3,0.48460205396016437,0.0309297714320619
1365,global,1,0.3921976089477539,0.0
1366,global,1,0.6289572715759277,0.0
1367,global,1,0.4550158977508545,0.0
1368,global,1,0.39458489418029785,0.0
1369,global,1,0.513106107711792,0.0
1370,global,1,0.4724390506744385,0.0
1371,global,1,0.4527444839477539,0.0
1372,global,2,0.4748908281326294,0.012229323387145996
1373,global,1,0.4588603973388672,0.0
1374,global,1,0.400829553604126,0.0
1375,global,1,0.4564673900604248,0.0
1376,global,1,0.4589862823486328,0.0
