0.1,0.02309587510522628,avg_node_load,gpasp
0.1,0.21383704792707947,avg_link_load,gpasp
0.15,0.02913613660770697,avg_node_load,gpasp
0.15,0.2625966261748026,avg_link_load,gpasp
0.2,0.033064927605340605,avg_node_load,gpasp
0.2,0.28812741505663153,avg_link_load,gpasp
0.25,0.03559044791778403,avg_node_load,gpasp
0.25,0.3039966700722783,avg_link_load,gpasp
0.3,0.049866189371901584,avg_node_load,gpasp
0.3,0.3690666909712027,avg_link_load,gpasp
0.35,0.06294749544926158,avg_node_load,gpasp
0.35,0.42879459677780707,avg_link_load,gpasp
0.4,0.07831739821255534,avg_node_load,gpasp
0.4,0.48911548947359906,avg_link_load,gpasp
0.45,0.08875071752984467,avg_node_load,gpasp
0.45,0.5280245475820505,avg_link_load,gpasp
0.5,0.09976745803358544,avg_node_load,gpasp
0.5,0.5521140269082093,avg_link_load,gpasp
0.1,0.0205167077562397,avg_node_load,spr1
0.1,0.24482296821530805,avg_link_load,spr1
0.15,0.023926132971036778,avg_node_load,spr1
0.15,0.29578614888453525,avg_link_load,spr1
0.2,0.026415943947119266,avg_node_load,spr1
0.2,0.3243999828352002,avg_link_load,spr1
0.25,0.02987429322480344,avg_node_load,spr1
0.25,0.34348246930846865,avg_link_load,spr1
0.3,0.03837141726712643,avg_node_load,spr1
0.3,0.43964023564399807,avg_link_load,spr1
0.35,0.04775127989324924,avg_node_load,spr1
0.35,0.5126418770403813,avg_link_load,spr1
0.4,0.052690732927414476,avg_node_load,spr1
0.4,0.5705944208598506,avg_link_load,spr1
0.45,0.05806951879829119,avg_node_load,spr1
0.45,0.6078354713228543,avg_link_load,spr1
0.5,0.06497561808290012,avg_node_load,spr1
0.5,0.6315472481827347,avg_link_load,spr1
0.1,0.0207124377283399,avg_node_load,spr2
0.1,0.23589298752301915,avg_link_load,spr2
0.15,0.023633414209198508,avg_node_load,spr2
0.15,0.28898235957497703,avg_link_load,spr2
0.2,0.026042331516666295,avg_node_load,spr2
0.2,0.3099047406319775,avg_link_load,spr2
0.25,0.029334642355502996,avg_node_load,spr2
0.25,0.33356733768457286,avg_link_load,spr2
0.3,0.04151737197558586,avg_node_load,spr2
0.3,0.4305760711116187,avg_link_load,spr2
0.35,0.051501443549374415,avg_node_load,spr2
0.35,0.48206588172665715,avg_link_load,spr2
0.4,0.05942560338544106,avg_node_load,spr2
0.4,0.543453078091294,avg_link_load,spr2
0.45,0.06995840802704065,avg_node_load,spr2
0.45,0.5825366599322823,avg_link_load,spr2
0.5,0.07497314816890291,avg_node_load,spr2
0.5,0.6126769623933983,avg_link_load,spr2
0.1,0.023591582788220235,avg_node_load,gpasp
0.1,0.24956888781170458,avg_link_load,gpasp
0.15,0.023591582788220235,avg_node_load,gpasp
0.15,0.24956888781170458,avg_link_load,gpasp
0.2,0.03430506240598829,avg_node_load,gpasp
0.2,0.31916342269555503,avg_link_load,gpasp
0.25,0.0456003260967249,avg_node_load,gpasp
0.25,0.37261588689388875,avg_link_load,gpasp
0.3,0.050183308494255625,avg_node_load,gpasp
0.3,0.40850356126422244,avg_link_load,gpasp
0.35,0.05758276938650458,avg_node_load,gpasp
0.35,0.42976583557102954,avg_link_load,gpasp
0.4,0.06567911327460149,avg_node_load,gpasp
0.4,0.47142738167464976,avg_link_load,gpasp
0.45,0.07639784796584376,avg_node_load,gpasp
0.45,0.4961018368487678,avg_link_load,gpasp
0.5,0.08545628355338418,avg_node_load,gpasp
0.5,0.5292010517249046,avg_link_load,gpasp
0.1,0.01975383157872148,avg_node_load,spr1
0.1,0.2713707637835106,avg_link_load,spr1
0.15,0.01975383157872148,avg_node_load,spr1
0.15,0.2713707637835106,avg_link_load,spr1
0.2,0.02738127832617373,avg_node_load,spr1
0.2,0.36544250166255704,avg_link_load,spr1
0.25,0.034912047100670765,avg_node_load,spr1
0.25,0.43496895120977064,avg_link_load,spr1
0.3,0.03771423371025387,avg_node_load,spr1
0.3,0.46465073297769866,avg_link_load,spr1
0.35,0.04119779029527766,avg_node_load,spr1
0.35,0.49476018172610153,avg_link_load,spr1
0.4,0.045851019985373144,avg_node_load,spr1
0.4,0.535238510426656,avg_link_load,spr1
0.45,0.05269084849238771,avg_node_load,spr1
0.45,0.564680784602404,avg_link_load,spr1
0.5,0.05795019615634307,avg_node_load,spr1
0.5,0.6078402475698212,avg_link_load,spr1
0.1,0.01843827104084766,avg_node_load,spr2
0.1,0.2738598575393066,avg_link_load,spr2
0.15,0.01843827104084766,avg_node_load,spr2
0.15,0.2738598575393066,avg_link_load,spr2
0.2,0.02597315410304146,avg_node_load,spr2
0.2,0.3611135107132372,avg_link_load,spr2
0.25,0.03252681568264467,avg_node_load,spr2
0.25,0.4212321723758502,avg_link_load,spr2
0.3,0.03501243586472912,avg_node_load,spr2
0.3,0.4585529181414033,avg_link_load,spr2
0.35,0.038733238007244646,avg_node_load,spr2
0.35,0.46492694707139925,avg_link_load,spr2
0.4,0.043186246948040116,avg_node_load,spr2
0.4,0.5231301864092389,avg_link_load,spr2
0.45,0.049115348146279415,avg_node_load,spr2
0.45,0.5435615642367954,avg_link_load,spr2
0.5,0.05760436700646184,avg_node_load,spr2
0.5,0.5784128404549131,avg_link_load,spr2
0.1,0.01930123716059562,avg_node_load,gpasp
0.1,0.1903882780874539,avg_link_load,gpasp
0.15,0.03158706611963667,avg_node_load,gpasp
0.15,0.2874072120660519,avg_link_load,gpasp
0.2,0.04792438670351367,avg_node_load,gpasp
0.2,0.3701941731617562,avg_link_load,gpasp
0.25,0.05406637683706864,avg_node_load,gpasp
0.25,0.3917536053502903,avg_link_load,gpasp
0.3,0.060450248197278435,avg_node_load,gpasp
0.3,0.41302748174168524,avg_link_load,gpasp
0.35,0.07111352641326175,avg_node_load,gpasp
0.35,0.4602743697635069,avg_link_load,gpasp
0.4,0.0776623109904306,avg_node_load,gpasp
0.4,0.4839825294958544,avg_link_load,gpasp
0.45,0.08648292937953966,avg_node_load,gpasp
0.45,0.5182367066030485,avg_link_load,gpasp
0.5,0.09737702421864829,avg_node_load,gpasp
0.5,0.5415216986967993,avg_link_load,gpasp
0.1,0.01706559273357199,avg_node_load,spr1
0.1,0.23927516638935037,avg_link_load,spr1
0.15,0.02511699799225781,avg_node_load,spr1
0.15,0.3357607811943022,avg_link_load,spr1
0.2,0.03716318121910954,avg_node_load,spr1
0.2,0.4486048465661471,avg_link_load,spr1
0.25,0.0405677116477431,avg_node_load,spr1
0.25,0.4673659975121267,avg_link_load,spr1
0.3,0.043636582917460955,avg_node_load,spr1
0.3,0.5017381316696552,avg_link_load,spr1
0.35,0.04821509217635441,avg_node_load,spr1
0.35,0.5631174154484596,avg_link_load,spr1
0.4,0.05128178627024852,avg_node_load,spr1
0.4,0.5690413834278488,avg_link_load,spr1
0.45,0.0555435211554285,avg_node_load,spr1
0.45,0.5983500176094886,avg_link_load,spr1
0.5,0.06025775129426909,avg_node_load,spr1
0.5,0.6322930326966907,avg_link_load,spr1
0.1,0.015989007832108642,avg_node_load,spr2
0.1,0.22464738003950263,avg_link_load,spr2
0.15,0.023879850982847825,avg_node_load,spr2
0.15,0.3108913778625127,avg_link_load,spr2
0.2,0.03480803407512698,avg_node_load,spr2
0.2,0.4046040746109484,avg_link_load,spr2
0.25,0.03858181941079831,avg_node_load,spr2
0.25,0.4311184848189823,avg_link_load,spr2
0.3,0.043118065988654745,avg_node_load,spr2
0.3,0.4559789741124278,avg_link_load,spr2
0.35,0.047797370490385314,avg_node_load,spr2
0.35,0.5304373084425857,avg_link_load,spr2
0.4,0.04977435950925196,avg_node_load,spr2
0.4,0.5394345684594107,avg_link_load,spr2
0.45,0.055942298323692054,avg_node_load,spr2
0.45,0.565667477993075,avg_link_load,spr2
0.5,0.06472997320728263,avg_node_load,spr2
0.5,0.6055135246854851,avg_link_load,spr2
0.1,0.013376524869266044,avg_node_load,gpasp
0.1,0.1579807492152318,avg_link_load,gpasp
0.15,0.02918471103979204,avg_node_load,gpasp
0.15,0.28173392585566753,avg_link_load,gpasp
0.2,0.03509952726866127,avg_node_load,gpasp
0.2,0.3076943465790375,avg_link_load,gpasp
0.25,0.04589537647783503,avg_node_load,gpasp
0.25,0.38473209098035793,avg_link_load,gpasp
0.3,0.0677790325330381,avg_node_load,gpasp
0.3,0.4758717062135177,avg_link_load,gpasp
0.35,0.08069016319968464,avg_node_load,gpasp
0.35,0.5178105358569749,avg_link_load,gpasp
0.4,0.08972226686710646,avg_node_load,gpasp
0.4,0.5386498381170287,avg_link_load,gpasp
0.45,0.09685631436856243,avg_node_load,gpasp
0.45,0.5532038116901763,avg_link_load,gpasp
0.5,0.10726886485102506,avg_node_load,gpasp
0.5,0.5697085128334233,avg_link_load,gpasp
0.1,0.01368985660706416,avg_node_load,spr1
0.1,0.19578762756192034,avg_link_load,spr1
0.15,0.024823429463288214,avg_node_load,spr1
0.15,0.31750022389524346,avg_link_load,spr1
0.2,0.029134087683199562,avg_node_load,spr1
0.2,0.3666755322545575,avg_link_load,spr1
0.25,0.035517291844410215,avg_node_load,spr1
0.25,0.44283208721594186,avg_link_load,spr1
0.3,0.04955464626697549,avg_node_load,spr1
0.3,0.5416796218876871,avg_link_load,spr1
0.35,0.056857208107796015,avg_node_load,spr1
0.35,0.5900523852772981,avg_link_load,spr1
0.4,0.05838005407269863,avg_node_load,spr1
0.4,0.6113831898924004,avg_link_load,spr1
0.45,0.06432511505594267,avg_node_load,spr1
0.45,0.6227199527907668,avg_link_load,spr1
0.5,0.06827105569451496,avg_node_load,spr1
0.5,0.6505906922704858,avg_link_load,spr1
0.1,0.013218786642494127,avg_node_load,spr2
0.1,0.18973777151412372,avg_link_load,spr2
0.15,0.023954760175235994,avg_node_load,spr2
0.15,0.3085173610644258,avg_link_load,spr2
0.2,0.02975643790114447,avg_node_load,spr2
0.2,0.34117879585473854,avg_link_load,spr2
0.25,0.038232371121033164,avg_node_load,spr2
0.25,0.41403117212691143,avg_link_load,spr2
0.3,0.05506158090073495,avg_node_load,spr2
0.3,0.5175349167250366,avg_link_load,spr2
0.35,0.06405694564631885,avg_node_load,spr2
0.35,0.5656918323819187,avg_link_load,spr2
0.4,0.06856915625898095,avg_node_load,spr2
0.4,0.5850787898108211,avg_link_load,spr2
0.45,0.07106244490932694,avg_node_load,spr2
0.45,0.600827436789179,avg_link_load,spr2
0.5,0.07891724072376291,avg_node_load,spr2
0.5,0.6239080877343977,avg_link_load,spr2
0.1,0.02626815706739776,avg_node_load,gpasp
0.1,0.2856044411492485,avg_link_load,gpasp
0.15,0.03991021569193532,avg_node_load,gpasp
0.15,0.3587581083857114,avg_link_load,gpasp
0.2,0.05947191746511426,avg_node_load,gpasp
0.2,0.44012556894308447,avg_link_load,gpasp
0.25,0.07496813978039121,avg_node_load,gpasp
0.25,0.4881833361669127,avg_link_load,gpasp
0.3,0.08324495101254356,avg_node_load,gpasp
0.3,0.5046474044223077,avg_link_load,gpasp
0.35,0.08934146788607696,avg_node_load,gpasp
0.35,0.5183343349055222,avg_link_load,gpasp
0.4,0.09588625255380283,avg_node_load,gpasp
0.4,0.5383408366935695,avg_link_load,gpasp
0.45,0.09931143824729641,avg_node_load,gpasp
0.45,0.5478893958211353,avg_link_load,gpasp
0.5,0.11252170519837106,avg_node_load,gpasp
0.5,0.569354493664578,avg_link_load,gpasp
0.1,0.02111554300928642,avg_node_load,spr1
0.1,0.32154467356290334,avg_link_load,spr1
0.15,0.030045383401993107,avg_node_load,spr1
0.15,0.4188474804384871,avg_link_load,spr1
0.2,0.04035774773405776,avg_node_load,spr1
0.2,0.5130252513427815,avg_link_load,spr1
0.25,0.04874119387793813,avg_node_load,spr1
0.25,0.5688231824906476,avg_link_load,spr1
0.3,0.05150366689456126,avg_node_load,spr1
0.3,0.5839300769188785,avg_link_load,spr1
0.35,0.053862595466885606,avg_node_load,spr1
0.35,0.6138431239961392,avg_link_load,spr1
0.4,0.05678779725990621,avg_node_load,spr1
0.4,0.6238708917606243,avg_link_load,spr1
0.45,0.057661617647871734,avg_node_load,spr1
0.45,0.636891599344182,avg_link_load,spr1
0.5,0.06368544368115509,avg_node_load,spr1
0.5,0.6622630142121201,avg_link_load,spr1
0.1,0.0221461400738577,avg_node_load,spr2
0.1,0.3055798661957704,avg_link_load,spr2
0.15,0.032852550255221796,avg_node_load,spr2
0.15,0.40191819944892365,avg_link_load,spr2
0.2,0.04573010386168867,avg_node_load,spr2
0.2,0.4916291977994932,avg_link_load,spr2
0.25,0.05234933230959472,avg_node_load,spr2
0.25,0.5342639792971112,avg_link_load,spr2
0.3,0.05684186014513856,avg_node_load,spr2
0.3,0.5636625844019497,avg_link_load,spr2
0.35,0.06121856252037829,avg_node_load,spr2
0.35,0.5813896821502721,avg_link_load,spr2
0.4,0.06657195834522851,avg_node_load,spr2
0.4,0.6052450034146745,avg_link_load,spr2
0.45,0.06944734263697375,avg_node_load,spr2
0.45,0.6073155845947478,avg_link_load,spr2
0.5,0.07842274084000575,avg_node_load,spr2
0.5,0.6432392779365249,avg_link_load,spr2
0.1,0.02001343620427217,avg_node_load,gpasp
0.1,0.1878515096518719,avg_link_load,gpasp
0.15,0.0292802252666297,avg_node_load,gpasp
0.15,0.2833127383341839,avg_link_load,gpasp
0.2,0.05391377921031471,avg_node_load,gpasp
0.2,0.4241708720330164,avg_link_load,gpasp
0.25,0.05825390382510855,avg_node_load,gpasp
0.25,0.43872476164539886,avg_link_load,gpasp
0.3,0.07273192435859845,avg_node_load,gpasp
0.3,0.4746832127467074,avg_link_load,gpasp
0.35,0.08210154148120613,avg_node_load,gpasp
0.35,0.5119476172245498,avg_link_load,gpasp
0.4,0.09054764902599485,avg_node_load,gpasp
0.4,0.5461094238503061,avg_link_load,gpasp
0.45,0.1054085321230205,avg_node_load,gpasp
0.45,0.5739682828924242,avg_link_load,gpasp
0.5,0.11253427184783954,avg_node_load,gpasp
0.5,0.5874769136712302,avg_link_load,gpasp
0.1,0.018015033691549526,avg_node_load,spr1
0.1,0.23081016437282376,avg_link_load,spr1
0.15,0.02584744873865894,avg_node_load,spr1
0.15,0.32471545938149843,avg_link_load,spr1
0.2,0.04118907141022145,avg_node_load,spr1
0.2,0.4948442938218895,avg_link_load,spr1
0.25,0.042464969277481654,avg_node_load,spr1
0.25,0.5031602806936661,avg_link_load,spr1
0.3,0.04967012816264912,avg_node_load,spr1
0.3,0.5593705618379744,avg_link_load,spr1
0.35,0.05788110531114947,avg_node_load,spr1
0.35,0.599269450313673,avg_link_load,spr1
0.4,0.062071673464368565,avg_node_load,spr1
0.4,0.6256235003895496,avg_link_load,spr1
0.45,0.0693738632594135,avg_node_load,spr1
0.45,0.6544298198410762,avg_link_load,spr1
0.5,0.07220500870043262,avg_node_load,spr1
0.5,0.6587652101075061,avg_link_load,spr1
0.1,0.017230973554318636,avg_node_load,spr2
0.1,0.23167679318235768,avg_link_load,spr2
0.15,0.023877222769674335,avg_node_load,spr2
0.15,0.3178774754064054,avg_link_load,spr2
0.2,0.04455820741906445,avg_node_load,spr2
0.2,0.477721632959462,avg_link_load,spr2
0.25,0.0456246244466751,avg_node_load,spr2
0.25,0.4949114393766894,avg_link_load,spr2
0.3,0.05527980092214634,avg_node_load,spr2
0.3,0.5405165811974656,avg_link_load,spr2
0.35,0.06501967327508543,avg_node_load,spr2
0.35,0.5688954129065706,avg_link_load,spr2
0.4,0.07066398697035317,avg_node_load,spr2
0.4,0.59275236514943,avg_link_load,spr2
0.45,0.07898824306684187,avg_node_load,spr2
0.45,0.6272306624079578,avg_link_load,spr2
0.5,0.08336945905885278,avg_node_load,spr2
0.5,0.6358292258589129,avg_link_load,spr2
0.1,0.02764305636727352,avg_node_load,gpasp
0.1,0.2834235171696172,avg_link_load,gpasp
0.15,0.039264733952083165,avg_node_load,gpasp
0.15,0.3566802097929527,avg_link_load,gpasp
0.2,0.05768185182397548,avg_node_load,gpasp
0.2,0.4396988384422585,avg_link_load,gpasp
0.25,0.06797845127460878,avg_node_load,gpasp
0.25,0.48078108198942043,avg_link_load,gpasp
0.3,0.08075709363852814,avg_node_load,gpasp
0.3,0.5222596278494488,avg_link_load,gpasp
0.35,0.08819579303330985,avg_node_load,gpasp
0.35,0.5338064360941807,avg_link_load,gpasp
0.4,0.08998996485091018,avg_node_load,gpasp
0.4,0.5451914201830337,avg_link_load,gpasp
0.45,0.09837779137234057,avg_node_load,gpasp
0.45,0.5635302347116393,avg_link_load,gpasp
0.5,0.11026384368811708,avg_node_load,gpasp
0.5,0.5860394194092692,avg_link_load,gpasp
0.1,0.02389101153878079,avg_node_load,spr1
0.1,0.34732617676671645,avg_link_load,spr1
0.15,0.031248241728176984,avg_node_load,spr1
0.15,0.4323643863542281,avg_link_load,spr1
0.2,0.04334019917136872,avg_node_load,spr1
0.2,0.5356797866971789,avg_link_load,spr1
0.25,0.04958038147379639,avg_node_load,spr1
0.25,0.5763775303317519,avg_link_load,spr1
0.3,0.053962431637935626,avg_node_load,spr1
0.3,0.6011699418017177,avg_link_load,spr1
0.35,0.055761845634931376,avg_node_load,spr1
0.35,0.6094659279470585,avg_link_load,spr1
0.4,0.057270275337917204,avg_node_load,spr1
0.4,0.6295612939324753,avg_link_load,spr1
0.45,0.06142610987659156,avg_node_load,spr1
0.45,0.6483267343585877,avg_link_load,spr1
0.5,0.06866881194427085,avg_node_load,spr1
0.5,0.6733727094272557,avg_link_load,spr1
0.1,0.022342993399263513,avg_node_load,spr2
0.1,0.32893283933170225,avg_link_load,spr2
0.15,0.031271476012882236,avg_node_load,spr2
0.15,0.41520920715266757,avg_link_load,spr2
0.2,0.04530339906873935,avg_node_load,spr2
0.2,0.502147180262485,avg_link_load,spr2
0.25,0.053546086089260106,avg_node_load,spr2
0.25,0.5462247591802786,avg_link_load,spr2
0.3,0.05762722467910841,avg_node_load,spr2
0.3,0.5855138524350929,avg_link_load,spr2
0.35,0.06433519167834417,avg_node_load,spr2
0.35,0.5913516707940955,avg_link_load,spr2
0.4,0.06862433116892622,avg_node_load,spr2
0.4,0.6094465241334065,avg_link_load,spr2
0.45,0.0726605710103108,avg_node_load,spr2
0.45,0.6311437550072491,avg_link_load,spr2
0.5,0.07947365753564434,avg_node_load,spr2
0.5,0.6556683382193846,avg_link_load,spr2
0.1,0.017695793187758695,avg_node_load,gpasp
0.1,0.2120484496060866,avg_link_load,gpasp
0.15,0.019790804285907862,avg_node_load,gpasp
0.15,0.2220710786868145,avg_link_load,gpasp
0.2,0.039300095993044695,avg_node_load,gpasp
0.2,0.35002647650417,avg_link_load,gpasp
0.25,0.04451466918712994,avg_node_load,gpasp
0.25,0.3784908379750112,avg_link_load,gpasp
0.3,0.04784851012411614,avg_node_load,gpasp
0.3,0.39783809135799,avg_link_load,gpasp
0.35,0.06005697363519046,avg_node_load,gpasp
0.35,0.44874074039676837,avg_link_load,gpasp
0.4,0.07361313050489375,avg_node_load,gpasp
0.4,0.48737860325320087,avg_link_load,gpasp
0.45,0.08808271466255943,avg_node_load,gpasp
0.45,0.5320185092797426,avg_link_load,gpasp
0.5,0.0935780658219941,avg_node_load,gpasp
0.5,0.5423354375696352,avg_link_load,gpasp
0.1,0.016027253170338922,avg_node_load,spr1
0.1,0.2477018595716166,avg_link_load,spr1
0.15,0.01792248909582546,avg_node_load,spr1
0.15,0.2717003993627331,avg_link_load,spr1
0.2,0.030685766240701174,avg_node_load,spr1
0.2,0.4062878929259163,avg_link_load,spr1
0.25,0.032475455186387704,avg_node_load,spr1
0.25,0.441715623064383,avg_link_load,spr1
0.3,0.034503247494831364,avg_node_load,spr1
0.3,0.4798313269278412,avg_link_load,spr1
0.35,0.040960502316400464,avg_node_load,spr1
0.35,0.532583376188741,avg_link_load,spr1
0.4,0.048389196436159125,avg_node_load,spr1
0.4,0.5662999813591201,avg_link_load,spr1
0.45,0.05260282340036607,avg_node_load,spr1
0.45,0.6047245087480333,avg_link_load,spr1
0.5,0.05630552347930569,avg_node_load,spr1
0.5,0.6215635297079303,avg_link_load,spr1
0.1,0.015894453354687026,avg_node_load,spr2
0.1,0.2195837964568443,avg_link_load,spr2
0.15,0.01779244274057752,avg_node_load,spr2
0.15,0.25132795330723723,avg_link_load,spr2
0.2,0.033122352037341006,avg_node_load,spr2
0.2,0.37511231227577263,avg_link_load,spr2
0.25,0.036285583662492855,avg_node_load,spr2
0.25,0.411956551501451,avg_link_load,spr2
0.3,0.038616448115938146,avg_node_load,spr2
0.3,0.4381771578632824,avg_link_load,spr2
0.35,0.0472810911339593,avg_node_load,spr2
0.35,0.5014068237024722,avg_link_load,spr2
0.4,0.056880682303340216,avg_node_load,spr2
0.4,0.5307648600169511,avg_link_load,spr2
0.45,0.06615598423405047,avg_node_load,spr2
0.45,0.5771708707760068,avg_link_load,spr2
0.5,0.06912109275896483,avg_node_load,spr2
0.5,0.5912884543616377,avg_link_load,spr2
0.1,0.020304209741184232,avg_node_load,gpasp
0.1,0.18104968859557086,avg_link_load,gpasp
0.15,0.029020718868680462,avg_node_load,gpasp
0.15,0.2371786060355262,avg_link_load,gpasp
0.2,0.042758345782673554,avg_node_load,gpasp
0.2,0.3353470342090777,avg_link_load,gpasp
0.25,0.04733218600766316,avg_node_load,gpasp
0.25,0.3631556991853809,avg_link_load,gpasp
0.3,0.05404169489459332,avg_node_load,gpasp
0.3,0.4027643355306844,avg_link_load,gpasp
0.35,0.0683592639260422,avg_node_load,gpasp
0.35,0.47047179865552136,avg_link_load,gpasp
0.4,0.07739216940384532,avg_node_load,gpasp
0.4,0.5010106441615089,avg_link_load,gpasp
0.45,0.08883374431837955,avg_node_load,gpasp
0.45,0.5274311467718065,avg_link_load,gpasp
0.5,0.10626413943641712,avg_node_load,gpasp
0.5,0.5579272659294384,avg_link_load,gpasp
0.1,0.01671284800171075,avg_node_load,spr1
0.1,0.22560435369359996,avg_link_load,spr1
0.15,0.022909315801155142,avg_node_load,spr1
0.15,0.29523596035866295,avg_link_load,spr1
0.2,0.032511177043735386,avg_node_load,spr1
0.2,0.4113420868923819,avg_link_load,spr1
0.25,0.03652251532645932,avg_node_load,spr1
0.25,0.4515967638893014,avg_link_load,spr1
0.3,0.0390896574378773,avg_node_load,spr1
0.3,0.49410057535102325,avg_link_load,spr1
0.35,0.045312193491912636,avg_node_load,spr1
0.35,0.5552252257832051,avg_link_load,spr1
0.4,0.049313907433590806,avg_node_load,spr1
0.4,0.5904383926322921,avg_link_load,spr1
0.45,0.05593662198626713,avg_node_load,spr1
0.45,0.6192875924682179,avg_link_load,spr1
0.5,0.06237790668125869,avg_node_load,spr1
0.5,0.6455204316752728,avg_link_load,spr1
0.1,0.016358892605040455,avg_node_load,spr2
0.1,0.2016499226470481,avg_link_load,spr2
0.15,0.021459849757712115,avg_node_load,spr2
0.15,0.26349933115388763,avg_link_load,spr2
0.2,0.031118409966205733,avg_node_load,spr2
0.2,0.3704084803823483,avg_link_load,spr2
0.25,0.035329833833498234,avg_node_load,spr2
0.25,0.41487165362162104,avg_link_load,spr2
0.3,0.04017256535177599,avg_node_load,spr2
0.3,0.4473115195354954,avg_link_load,spr2
0.35,0.049633101863576105,avg_node_load,spr2
0.35,0.5186339621102993,avg_link_load,spr2
0.4,0.0544159497498974,avg_node_load,spr2
0.4,0.5453860993901049,avg_link_load,spr2
0.45,0.06602297009159405,avg_node_load,spr2
0.45,0.5873786943517341,avg_link_load,spr2
0.5,0.07242096581883854,avg_node_load,spr2
0.5,0.6102094227279061,avg_link_load,spr2
0.1,0.025046134348580572,avg_node_load,gpasp
0.1,0.24447249658557713,avg_link_load,gpasp
0.15,0.04011575103726055,avg_node_load,gpasp
0.15,0.33684770539447073,avg_link_load,gpasp
0.2,0.0590892783637992,avg_node_load,gpasp
0.2,0.4085860368803383,avg_link_load,gpasp
0.25,0.07190428058587915,avg_node_load,gpasp
0.25,0.45499955663397224,avg_link_load,gpasp
0.3,0.08054273314640006,avg_node_load,gpasp
0.3,0.47414993606607647,avg_link_load,gpasp
0.35,0.0909448001482162,avg_node_load,gpasp
0.35,0.5063554244045569,avg_link_load,gpasp
0.4,0.09965837623186503,avg_node_load,gpasp
0.4,0.5260742533544276,avg_link_load,gpasp
0.45,0.10623211342949734,avg_node_load,gpasp
0.45,0.5312631864323163,avg_link_load,gpasp
0.5,0.118162518659241,avg_node_load,gpasp
0.5,0.5636618168689113,avg_link_load,gpasp
0.1,0.02270367963203621,avg_node_load,spr1
0.1,0.31108705339992565,avg_link_load,spr1
0.15,0.030165053160451028,avg_node_load,spr1
0.15,0.4155033868446809,avg_link_load,spr1
0.2,0.04241784057322232,avg_node_load,spr1
0.2,0.5044329307121195,avg_link_load,spr1
0.25,0.04601066074312183,avg_node_load,spr1
0.25,0.5350036824128105,avg_link_load,spr1
0.3,0.0517745917100662,avg_node_load,spr1
0.3,0.5685271006621783,avg_link_load,spr1
0.35,0.05525135408265159,avg_node_load,spr1
0.35,0.6038887459903148,avg_link_load,spr1
0.4,0.061689554564623855,avg_node_load,spr1
0.4,0.616611998689456,avg_link_load,spr1
0.45,0.06354532496591356,avg_node_load,spr1
0.45,0.6346408406105307,avg_link_load,spr1
0.5,0.07022532809514082,avg_node_load,spr1
0.5,0.6632066437455325,avg_link_load,spr1
0.1,0.022222522855869658,avg_node_load,spr2
0.1,0.2999502718176621,avg_link_load,spr2
0.15,0.03301008122532875,avg_node_load,spr2
0.15,0.39268438262719624,avg_link_load,spr2
0.2,0.04559871169478206,avg_node_load,spr2
0.2,0.4786283993986502,avg_link_load,spr2
0.25,0.05049045933680501,avg_node_load,spr2
0.25,0.5149297775898856,avg_link_load,spr2
0.3,0.055611742768260294,avg_node_load,spr2
0.3,0.538132793450597,avg_link_load,spr2
0.35,0.06321222203507623,avg_node_load,spr2
0.35,0.5737826840755852,avg_link_load,spr2
0.4,0.0678131491421092,avg_node_load,spr2
0.4,0.5959453409685761,avg_link_load,spr2
0.45,0.07264766118938148,avg_node_load,spr2
0.45,0.6040983245633679,avg_link_load,spr2
0.5,0.08125129143641195,avg_node_load,spr2
0.5,0.6390142320485613,avg_link_load,spr2
0.1,0.03641711827423021,avg_node_load,gpasp
0.1,0.3561733961952597,avg_link_load,gpasp
0.15,0.04100196672187252,avg_node_load,gpasp
0.15,0.37950398376833083,avg_link_load,gpasp
0.2,0.04881293338296861,avg_node_load,gpasp
0.2,0.40647937470202083,avg_link_load,gpasp
0.25,0.053436271691225654,avg_node_load,gpasp
0.25,0.42157769792963345,avg_link_load,gpasp
0.3,0.06704885173873461,avg_node_load,gpasp
0.3,0.4899622089187027,avg_link_load,gpasp
0.35,0.07620129096284722,avg_node_load,gpasp
0.35,0.515735259289674,avg_link_load,gpasp
0.4,0.08504767665267239,avg_node_load,gpasp
0.4,0.5305819510349873,avg_link_load,gpasp
0.45,0.08952673772010056,avg_node_load,gpasp
0.45,0.5505545944562191,avg_link_load,gpasp
0.5,0.09488277096094401,avg_node_load,gpasp
0.5,0.56413542928265,avg_link_load,gpasp
0.1,0.031233283501642537,avg_node_load,spr1
0.1,0.42108869468068705,avg_link_load,spr1
0.15,0.032627727923053455,avg_node_load,spr1
0.15,0.449178572167538,avg_link_load,spr1
0.2,0.03731112997869753,avg_node_load,spr1
0.2,0.4713735378963241,avg_link_load,spr1
0.25,0.040352509056376114,avg_node_load,spr1
0.25,0.48786612921021666,avg_link_load,spr1
0.3,0.049989628464650916,avg_node_load,spr1
0.3,0.5664306793161229,avg_link_load,spr1
0.35,0.05257058591296659,avg_node_load,spr1
0.35,0.5913938390151379,avg_link_load,spr1
0.4,0.056765874035065944,avg_node_load,spr1
0.4,0.6014150450372182,avg_link_load,spr1
0.45,0.05745372196753733,avg_node_load,spr1
0.45,0.6294501356004828,avg_link_load,spr1
0.5,0.058114656273706856,avg_node_load,spr1
0.5,0.6374319482718956,avg_link_load,spr1
