flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.43376612663269043,0.0
738,global,1,0.4316670894622803,0.0
739,global,1,0.53763747215271,0.0
740,global,1,0.4278864860534668,0.0
741,global,1,0.46372079849243164,0.0
742,global,1,0.49323225021362305,0.0
743,global,1,0.4994845390319824,0.0
744,global,1,0.5027103424072266,0.0
745,global,1,0.5824339389801025,0.0
746,global,1,0.5144801139831543,0.0
747,global,1,0.4979681968688965,0.0
748,global,1,0.49640822410583496,0.0
749,global,1,0.4339287281036377,0.0
750,global,1,0.558049201965332,0.0
751,global,1,0.547238826751709,0.0
752,global,1,0.49715471267700195,0.0
753,global,1,0.5065233707427979,0.0
754,global,1,0.5082159042358398,0.0
755,global,1,0.5662703514099121,0.0
756,global,1,0.5024526119232178,0.0
757,global,1,0.5012857913970947,0.0
758,global,1,0.5460982322692871,0.0
759,global,1,0.49422264099121094,0.0
760,global,1,0.4876718521118164,0.0
761,global,1,0.502535343170166,0.0
762,global,1,0.43684983253479004,0.0
763,global,1,0.43301939964294434,0.0
764,global,1,0.53891921043396,0.0
765,global,1,0.4996969699859619,0.0
766,global,1,0.42235350608825684,0.0
767,global,1,0.5005314350128174,0.0
768,global,1,0.502838134765625,0.0
769,global,1,0.44746994972229004,0.0
770,global,1,0.46938443183898926,0.0
771,global,1,0.4986238479614258,0.0
772,global,1,0.5087296962738037,0.0
773,global,1,0.541863203048706,0.0
774,global,1,0.42800402641296387,0.0
775,global,1,0.5097482204437256,0.0
776,global,1,0.5045919418334961,0.0
777,global,1,0.5342581272125244,0.0
778,global,1,0.4404630661010742,0.0
779,global,1,0.5058519840240479,0.0
780,global,1,0.4904508590698242,0.0
781,global,1,0.5009036064147949,0.0
782,global,1,0.44333624839782715,0.0
783,global,1,0.31535887718200684,0.0
784,global,1,0.2456378936767578,0.0
785,global,1,0.5337784290313721,0.0
786,global,1,0.5069239139556885,0.0
787,global,1,0.4409980773925781,0.0
788,global,1,0.5096409320831299,0.0
789,global,1,0.548722505569458,0.0
790,global,1,0.5000920295715332,0.0
791,global,1,0.5094454288482666,0.0
792,global,1,0.502910852432251,0.0
793,global,1,0.47055888175964355,0.0
794,global,1,0.44063258171081543,0.0
795,global,1,0.4409983158111572,0.0
796,global,1,0.5414669513702393,0.0
797,global,1,0.4619758129119873,0.0
798,global,1,0.5036001205444336,0.0
799,global,1,0.49256396293640137,0.0
800,global,1,0.42950963973999023,0.0
801,global,1,0.4951481819152832,0.0
802,global,1,0.5696642398834229,0.0
803,global,1,0.42900562286376953,0.0
804,global,1,0.424241304397583,0.0
805,global,1,0.4872126579284668,0.0
806,global,1,0.4433910846710205,0.0
807,global,1,0.5019018650054932,0.0
808,global,1,0.46467161178588867,0.0
809,global,1,0.5006937980651855,0.0
810,global,1,0.43799400329589844,0.0
811,global,1,0.4345376491546631,0.0
812,global,1,0.5039072036743164,0.0
813,global,1,0.5021190643310547,0.0
814,global,1,0.5320088863372803,0.0
815,global,1,0.4858262538909912,0.0
816,global,1,0.49608683586120605,0.0
817,global,1,0.5044503211975098,0.0
818,global,1,0.5864126682281494,0.0
819,global,1,0.43354320526123047,0.0
820,global,1,0.5196716785430908,0.0
821,global,1,0.5354037284851074,0.0
822,global,1,0.5587103366851807,0.0
823,global,1,0.5002162456512451,0.0
824,global,1,0.5184662342071533,0.0
825,global,1,0.4983549118041992,0.0
826,global,1,0.45271825790405273,0.0
827,global,1,0.4776136875152588,0.0
828,global,1,0.4993622303009033,0.0
829,global,1,0.4341557025909424,0.0
830,global,1,0.4485602378845215,0.0
831,global,1,0.49256205558776855,0.0
832,global,1,0.4951210021972656,0.0
833,global,1,0.4965527057647705,0.0
834,global,1,0.4453239440917969,0.0
835,global,1,0.442568302154541,0.0
836,global,1,0.5182323455810547,0.0
837,global,1,0.4488954544067383,0.0
838,global,1,0.5551578998565674,0.0
839,global,1,0.43312883377075195,0.0
840,global,1,0.462491512298584,0.0
841,global,1,0.43753981590270996,0.0
842,global,1,0.39476490020751953,0.0
843,global,1,0.28137922286987305,0.0
844,global,1,0.4452376365661621,0.0
845,global,1,0.39845919609069824,0.0
846,global,1,0.3097846508026123,0.0
847,global,1,0.21652746200561523,0.0
848,global,1,0.24075078964233398,0.0
849,global,1,0.24476146697998047,0.0
850,global,1,0.248152494430542,0.0
851,global,1,0.24552059173583984,0.0
852,global,1,0.26837658882141113,0.0
853,global,1,0.23080730438232422,0.0
854,global,1,0.2579648494720459,0.0
855,global,1,0.21168255805969238,0.0
856,global,1,0.23829317092895508,0.0
857,global,1,0.21211004257202148,0.0
858,global,1,0.2709615230560303,0.0
859,global,1,0.24882078170776367,0.0
860,global,1,0.22492408752441406,0.0
861,global,1,0.24885916709899902,0.0
862,global,1,0.21558380126953125,0.0
863,global,1,0.24483585357666016,0.0
864,global,1,0.2464594841003418,0.0
865,global,1,0.2733616828918457,0.0
866,global,1,0.27916479110717773,0.0
867,global,1,0.20864343643188477,0.0
868,global,1,0.27591466903686523,0.0
869,global,1,0.2507624626159668,0.0
870,global,1,0.20908069610595703,0.0
871,global,1,0.27695631980895996,0.0
872,global,1,0.21328973770141602,0.0
873,global,1,0.2105252742767334,0.0
874,global,1,0.21703100204467773,0.0
875,global,1,0.24864578247070312,0.0
876,global,1,0.241424560546875,0.0
877,global,1,0.24893760681152344,0.0
878,global,1,0.24626564979553223,0.0
879,global,1,0.260225772857666,0.0
880,global,1,0.21130609512329102,0.0
881,global,1,0.21489763259887695,0.0
882,global,1,0.2450118064880371,0.0
883,global,1,0.246232271194458,0.0
884,global,1,0.27509260177612305,0.0
885,global,1,0.47455859184265137,0.0
886,global,1,0.4536304473876953,0.0
887,global,1,0.4982640743255615,0.0
888,global,1,0.502652645111084,0.0
889,global,1,0.47219252586364746,0.0
890,global,1,0.34579896926879883,0.0
891,global,1,0.32152223587036133,0.0
892,global,1,0.24474740028381348,0.0
893,global,1,0.2117171287536621,0.0
894,global,1,0.2432699203491211,0.0
895,global,1,0.24829411506652832,0.0
896,global,1,0.21325421333312988,0.0
897,global,1,0.2767319679260254,0.0
898,global,1,0.24167513847351074,0.0
899,global,1,0.26072096824645996,0.0
900,global,1,0.24886751174926758,0.0
901,global,1,0.21047329902648926,0.0
902,global,1,0.309781551361084,0.0
903,global,1,0.4411177635192871,0.0
904,global,1,0.5298352241516113,0.0
905,global,1,0.4887998104095459,0.0
906,global,1,0.407989501953125,0.0
907,global,1,0.484485387802124,0.0
908,global,1,0.4330761432647705,0.0
909,global,1,0.4905812740325928,0.0
910,global,1,0.5351076126098633,0.0
911,global,1,0.5423891544342041,0.0
912,global,1,0.49910426139831543,0.0
913,global,1,0.4233129024505615,0.0
914,global,1,0.4333078861236572,0.0
915,global,1,0.4450705051422119,0.0
916,global,1,0.425182580947876,0.0
917,global,1,0.46751999855041504,0.0
918,global,1,0.5686447620391846,0.0
919,global,1,0.4928116798400879,0.0
920,global,1,0.49459004402160645,0.0
921,global,1,0.45288586616516113,0.0
922,global,1,0.4616687297821045,0.0
923,global,1,0.5481410026550293,0.0
924,global,1,0.5144925117492676,0.0
925,global,1,0.5028464794158936,0.0
926,global,1,0.4893617630004883,0.0
927,global,1,0.5105977058410645,0.0
928,global,1,0.5099005699157715,0.0
929,global,1,0.4390373229980469,0.0
930,global,1,0.5347726345062256,0.0
931,global,1,0.4483311176300049,0.0
932,global,1,0.6273186206817627,0.0
933,global,1,0.44526004791259766,0.0
934,global,1,0.4345541000366211,0.0
935,global,1,0.49695777893066406,0.0
936,global,1,0.5361354351043701,0.0
937,global,1,0.5030097961425781,0.0
938,global,1,0.4918947219848633,0.0
939,global,1,0.43757033348083496,0.0
940,global,1,0.49479031562805176,0.0
941,global,1,0.43423914909362793,0.0
942,global,1,0.5503025054931641,0.0
943,global,1,0.5105032920837402,0.0
944,global,1,0.43309664726257324,0.0
945,global,1,0.4927864074707031,0.0
946,global,1,0.44533228874206543,0.0
947,global,1,0.5039215087890625,0.0
948,global,1,0.5303664207458496,0.0
949,global,1,0.5053670406341553,0.0
950,global,1,0.505378007888794,0.0
951,global,1,0.49231553077697754,0.0
952,global,1,0.47135424613952637,0.0
953,global,1,0.7055695056915283,0.0
954,global,1,0.43436336517333984,0.0
955,global,1,0.5411167144775391,0.0
956,global,1,0.5051696300506592,0.0
957,global,1,0.5128815174102783,0.0
958,global,1,0.4193112850189209,0.0
959,global,1,0.5097787380218506,0.0
960,global,1,0.48937296867370605,0.0
961,global,1,0.5301542282104492,0.0
962,global,1,0.5291333198547363,0.0
963,global,1,0.4353470802307129,0.0
964,global,1,0.5081901550292969,0.0
965,global,1,0.5008509159088135,0.0
966,global,1,0.44199252128601074,0.0
967,global,1,0.5276384353637695,0.0
968,global,1,0.5020754337310791,0.0
969,global,1,0.507352352142334,0.0
970,global,1,0.5318429470062256,0.0
971,global,1,0.4389011859893799,0.0
972,global,1,0.5114026069641113,0.0
973,global,1,0.46564340591430664,0.0
974,global,1,0.5737597942352295,0.0
975,global,1,0.5003705024719238,0.0
976,global,1,0.43297719955444336,0.0
977,global,1,0.4350454807281494,0.0
978,global,1,0.4966695308685303,0.0
979,global,1,0.5044517517089844,0.0
980,global,1,0.45899224281311035,0.0
981,global,1,0.49912214279174805,0.0
982,global,1,0.5048263072967529,0.0
983,global,1,0.4391672611236572,0.0
984,global,1,0.43225908279418945,0.0
985,global,1,0.4274747371673584,0.0
986,global,1,0.5306153297424316,0.0
987,global,1,0.540565013885498,0.0
988,global,1,0.48656773567199707,0.0
989,global,1,0.4912278652191162,0.0
990,global,1,0.45157909393310547,0.0
991,global,1,0.45182275772094727,0.0
992,global,1,0.4977896213531494,0.0
993,global,1,0.5084307193756104,0.0
994,global,1,0.4953896999359131,0.0
995,global,1,0.4926431179046631,0.0
996,global,1,0.5080091953277588,0.0
997,global,1,0.48888087272644043,0.0
998,global,1,0.515178918838501,0.0
999,global,1,0.5456249713897705,0.0
1000,global,1,0.49037909507751465,0.0
1001,global,1,0.506220817565918,0.0
1002,global,1,0.5354273319244385,0.0
1003,global,1,0.4300651550292969,0.0
1004,global,1,0.5025193691253662,0.0
1005,global,1,0.4821343421936035,0.0
1006,global,1,0.4981353282928467,0.0
1007,global,1,0.48807525634765625,0.0
1008,global,1,0.5019714832305908,0.0
1009,global,1,0.4396553039550781,0.0
1010,global,1,0.4964308738708496,0.0
1011,global,1,0.5312626361846924,0.0
1012,global,1,0.4668145179748535,0.0
1013,global,1,0.5044915676116943,0.0
1014,global,1,0.42377471923828125,0.0
1015,global,1,0.48311448097229004,0.0
1016,global,1,0.49954819679260254,0.0
1017,global,1,0.4479391574859619,0.0
1018,global,1,0.4611804485321045,0.0
1019,global,1,0.4350438117980957,0.0
1020,global,1,0.5118153095245361,0.0
1021,global,1,0.5012404918670654,0.0
1022,global,1,0.4979550838470459,0.0
1023,global,1,0.5110032558441162,0.0
1024,global,1,0.5041108131408691,0.0
1025,global,1,0.5423417091369629,0.0
1026,global,1,0.4372379779815674,0.0
1027,global,1,0.43655848503112793,0.0
1028,global,1,0.6019899845123291,0.0
1029,global,1,0.43303751945495605,0.0
1030,global,1,0.4927537441253662,0.0
1031,global,1,0.5347325801849365,0.0
1032,global,1,0.5073056221008301,0.0
1033,global,1,0.4990406036376953,0.0
1034,global,1,0.5397844314575195,0.0
1035,global,1,0.580087423324585,0.0
1036,global,1,0.496204137802124,0.0
1037,global,1,0.5315253734588623,0.0
1038,global,1,0.4839339256286621,0.0
1039,global,1,0.4916093349456787,0.0
1040,global,1,0.504763126373291,0.0
1041,global,1,0.4996955394744873,0.0
1042,global,1,0.5243866443634033,0.0
1043,global,1,0.4865288734436035,0.0
1044,global,1,0.535236120223999,0.0
1045,global,1,0.5100269317626953,0.0
1046,global,1,0.4909627437591553,0.0
1047,global,1,0.44881176948547363,0.0
1048,global,1,0.5285167694091797,0.0
1049,global,1,0.5908575057983398,0.0
1050,global,1,0.5385720729827881,0.0
1051,global,1,0.42943453788757324,0.0
1052,global,1,0.4942617416381836,0.0
1053,global,1,0.49713802337646484,0.0
1054,global,1,0.42408132553100586,0.0
1055,global,1,0.5200338363647461,0.0
1056,global,1,0.5290119647979736,0.0
1057,global,1,0.447033166885376,0.0
1058,global,1,0.49097752571105957,0.0
1059,global,1,0.5175662040710449,0.0
1060,global,1,0.49358510971069336,0.0
1061,global,1,0.4306356906890869,0.0
1062,global,1,0.5014290809631348,0.0
1063,global,1,0.540252685546875,0.0
1064,global,1,0.49796175956726074,0.0
1065,global,1,0.5369541645050049,0.0
1066,global,1,0.49910449981689453,0.0
1067,global,1,0.5007669925689697,0.0
1068,global,1,0.4334399700164795,0.0
1069,global,1,0.5328028202056885,0.0
1070,global,1,0.4307701587677002,0.0
1071,global,1,0.5041313171386719,0.0
1072,global,1,0.4971349239349365,0.0
1073,global,1,0.6749043464660645,0.0
1074,global,1,0.4292120933532715,0.0
1075,global,1,0.5460631847381592,0.0
1076,global,1,0.4406132698059082,0.0
1077,global,1,0.4974656105041504,0.0
1078,global,1,0.506079912185669,0.0
1079,global,1,0.5079441070556641,0.0
1080,global,1,0.4388425350189209,0.0
1081,global,1,0.43473339080810547,0.0
1082,global,1,0.5279724597930908,0.0
1083,global,1,0.5098404884338379,0.0
1084,global,1,0.4964025020599365,0.0
1085,global,1,0.4958922863006592,0.0
1086,global,1,0.49089813232421875,0.0
1087,global,1,0.4196195602416992,0.0
1088,global,1,0.4621129035949707,0.0
1089,global,1,0.43126463890075684,0.0
1090,global,1,0.4536781311035156,0.0
1091,global,1,0.4455437660217285,0.0
1092,global,1,0.5145809650421143,0.0
1093,global,1,0.5024161338806152,0.0
1094,global,1,0.46889495849609375,0.0
1095,global,1,0.4963345527648926,0.0
1096,global,1,0.5098206996917725,0.0
1097,global,1,0.537682294845581,0.0
1098,global,1,0.5200445652008057,0.0
1099,global,1,0.49972963333129883,0.0
1100,global,1,0.535214900970459,0.0
1101,global,1,0.4317796230316162,0.0
1102,global,1,0.50606369972229,0.0
1103,global,1,0.5066304206848145,0.0
1104,global,1,0.6150708198547363,0.0
1105,global,1,0.4295175075531006,0.0
1106,global,1,0.5962429046630859,0.0
1107,global,1,0.510244607925415,0.0
1108,global,1,0.44263291358947754,0.0
1109,global,1,0.5007216930389404,0.0
1110,global,1,0.5049324035644531,0.0
1111,global,1,0.589928388595581,0.0
1112,global,1,0.499880313873291,0.0
1113,global,1,0.567779541015625,0.0
1114,global,1,0.4960780143737793,0.0
1115,global,1,0.42966723442077637,0.0
1116,global,1,0.5120105743408203,0.0
1117,global,1,0.4563877582550049,0.0
1118,global,1,0.5180811882019043,0.0
1119,global,1,0.4840700626373291,0.0
1120,global,1,0.5166831016540527,0.0
1121,global,1,0.5119199752807617,0.0
1122,global,1,0.5104162693023682,0.0
1123,global,1,0.42259812355041504,0.0
1124,global,1,0.43613100051879883,0.0
1125,global,1,0.46230006217956543,0.0
1126,global,1,0.4471461772918701,0.0
1127,global,1,0.49585938453674316,0.0
1128,global,1,0.505720853805542,0.0
1129,global,1,0.443784236907959,0.0
1130,global,1,0.5086219310760498,0.0
1131,global,1,0.43004822731018066,0.0
1132,global,1,0.5453391075134277,0.0
1133,global,1,0.5014529228210449,0.0
1134,global,1,0.5028321743011475,0.0
1135,global,1,0.5083451271057129,0.0
1136,global,1,0.506838321685791,0.0
1137,global,1,0.42925071716308594,0.0
1138,global,1,0.5333397388458252,0.0
1139,global,1,0.5039196014404297,0.0
1140,global,1,0.4305901527404785,0.0
1141,global,1,0.5033628940582275,0.0
1142,global,1,0.5156910419464111,0.0
1143,global,1,0.5169966220855713,0.0
1144,global,1,0.5117559432983398,0.0
1145,global,1,0.5360758304595947,0.0
1146,global,1,0.5064437389373779,0.0
1147,global,1,0.5052700042724609,0.0
1148,global,1,0.4323081970214844,0.0
1149,global,1,0.5063703060150146,0.0
1150,global,1,0.43833446502685547,0.0
1151,global,1,0.4706077575683594,0.0
1152,global,1,0.49254417419433594,0.0
1153,global,1,0.5872488021850586,0.0
1154,global,1,0.44341230392456055,0.0
1155,global,1,0.35524916648864746,0.0
1156,global,1,0.3748612403869629,0.0
1157,global,1,0.4448981285095215,0.0
1158,global,1,0.46758055686950684,0.0
1159,global,1,0.43723106384277344,0.0
1160,global,1,0.20697259902954102,0.0
1161,global,1,0.45546531677246094,0.0
1162,global,1,0.4825172424316406,0.0
1163,global,1,0.21248984336853027,0.0
1164,global,1,0.2771337032318115,0.0
1165,global,1,0.21819305419921875,0.0
1166,global,1,0.25366973876953125,0.0
1167,global,1,0.25693345069885254,0.0
1168,global,1,0.2305309772491455,0.0
1169,global,1,0.21066999435424805,0.0
1170,global,1,0.2749216556549072,0.0
1171,global,1,0.2466113567352295,0.0
1172,global,1,0.3687427043914795,0.0
1173,global,1,0.44406580924987793,0.0
1174,global,1,0.508108377456665,0.0
1175,global,1,0.5023977756500244,0.0
1176,global,1,0.5446329116821289,0.0
1177,global,1,0.5158042907714844,0.0
1178,global,1,0.4318246841430664,0.0
1179,global,1,0.49924445152282715,0.0
1180,global,1,0.5029337406158447,0.0
1181,global,1,0.5004730224609375,0.0
1182,global,1,0.44046878814697266,0.0
1183,global,1,0.5640463829040527,0.0
1184,global,1,0.5179538726806641,0.0
1185,global,1,0.4984400272369385,0.0
1186,global,1,0.516831636428833,0.0
1187,global,1,0.4298536777496338,0.0
1188,global,1,0.51059889793396,0.0
1189,global,1,0.5501730442047119,0.0
1190,global,1,0.4956338405609131,0.0
1191,global,1,0.4385819435119629,0.0
1192,global,1,0.5074989795684814,0.0
1193,global,1,0.5132055282592773,0.0
1194,global,1,0.49431586265563965,0.0
1195,global,1,0.5389237403869629,0.0
1196,global,1,0.4354548454284668,0.0
1197,global,1,0.5137372016906738,0.0
1198,global,1,0.4495210647583008,0.0
1199,global,1,0.5120644569396973,0.0
1200,global,1,0.5018360614776611,0.0
1201,global,1,0.4420144557952881,0.0
1202,global,1,0.5400815010070801,0.0
1203,global,1,0.44239139556884766,0.0
1204,global,1,0.6046302318572998,0.0
1205,global,1,0.4226837158203125,0.0
1206,global,1,0.5219032764434814,0.0
1207,global,1,0.4988291263580322,0.0
1208,global,1,0.5391905307769775,0.0
1209,global,1,0.5435953140258789,0.0
1210,global,1,0.5062639713287354,0.0
1211,global,1,0.5187637805938721,0.0
1212,global,1,0.5095963478088379,0.0
1213,global,1,0.4597756862640381,0.0
1214,global,1,0.4874551296234131,0.0
1215,global,1,0.4941849708557129,0.0
1216,global,1,0.4269740581512451,0.0
1217,global,1,0.5130336284637451,0.0
1218,global,1,0.5007526874542236,0.0
1219,global,1,0.4364793300628662,0.0
1220,global,1,0.5140175819396973,0.0
1221,global,1,0.540569543838501,0.0
1222,global,1,0.43169355392456055,0.0
1223,global,1,0.4335291385650635,0.0
1224,global,1,0.4354712963104248,0.0
1225,global,1,0.5086812973022461,0.0
1226,global,1,0.5221552848815918,0.0
1227,global,1,0.46571969985961914,0.0
1228,global,1,0.502856969833374,0.0
1229,global,1,0.4339566230773926,0.0
1230,global,1,0.3010079860687256,0.0
1231,global,1,0.5046291351318359,0.0
1232,global,1,0.500551700592041,0.0
1233,global,1,0.5994973182678223,0.0
1234,global,1,0.5069766044616699,0.0
1235,global,1,0.5014004707336426,0.0
1236,global,1,0.43511104583740234,0.0
1237,global,1,0.4366931915283203,0.0
1238,global,1,0.4476161003112793,0.0
1239,global,1,0.5555593967437744,0.0
1240,global,1,0.4996211528778076,0.0
1241,global,1,0.5078141689300537,0.0
1242,global,1,0.5070056915283203,0.0
1243,global,1,0.5074946880340576,0.0
1244,global,1,0.50006103515625,0.0
1245,global,1,0.5005381107330322,0.0
1246,global,1,0.5374133586883545,0.0
1247,global,1,0.5121824741363525,0.0
1248,global,1,0.5089614391326904,0.0
1249,global,1,0.4381589889526367,0.0
1250,global,1,0.5083258152008057,0.0
1251,global,1,0.5200357437133789,0.0
1252,global,1,0.5451583862304688,0.0
1253,global,1,0.49566650390625,0.0
1254,global,1,0.5157394409179688,0.0
1255,global,1,0.4383087158203125,0.0
1256,global,1,0.514336347579956,0.0
1257,global,1,0.602186918258667,0.0
1258,global,1,0.5236635208129883,0.0
1259,global,1,0.43803930282592773,0.0
1260,global,1,0.4998900890350342,0.0
1261,global,1,0.5043747425079346,0.0
1262,global,1,0.5016977787017822,0.0
1263,global,1,0.505230188369751,0.0
1264,global,1,0.5059070587158203,0.0
1265,global,1,0.5364408493041992,0.0
1266,global,1,0.5094888210296631,0.0
1267,global,1,0.43180179595947266,0.0
1268,global,1,0.4949471950531006,0.0
1269,global,1,0.503929853439331,0.0
1270,global,1,0.44145917892456055,0.0
1271,global,1,0.5351612567901611,0.0
1272,global,1,0.46190524101257324,0.0
1273,global,1,0.5078818798065186,0.0
1274,global,1,0.435457706451416,0.0
1275,global,1,0.5085835456848145,0.0
1276,global,1,0.4353611469268799,0.0
1277,global,1,0.4373292922973633,0.0
1278,global,1,0.5374751091003418,0.0
1279,global,1,0.5339796543121338,0.0
1280,global,1,0.5452680587768555,0.0
1281,global,1,0.4438357353210449,0.0
1282,global,1,0.49515318870544434,0.0
1283,global,1,0.4389913082122803,0.0
1284,global,1,0.5352647304534912,0.0
1285,global,1,0.4370560646057129,0.0
1286,global,1,0.4439067840576172,0.0
1287,global,1,0.5027809143066406,0.0
1288,global,1,0.5057425498962402,0.0
1289,global,1,0.5133261680603027,0.0
1290,global,1,0.49771571159362793,0.0
1291,global,1,0.43343377113342285,0.0
1292,global,1,0.5113954544067383,0.0
1293,global,1,0.4311716556549072,0.0
1294,global,1,0.4574284553527832,0.0
1295,global,1,0.5048410892486572,0.0
1296,global,1,0.4980318546295166,0.0
1297,global,1,0.5351953506469727,0.0
1298,global,1,0.5882019996643066,0.0
1299,global,1,0.5006668567657471,0.0
1300,global,1,0.42423152923583984,0.0
1301,global,1,0.4537169933319092,0.0
1302,global,1,0.4432675838470459,0.0
1303,global,1,0.47066760063171387,0.0
1304,global,1,0.4999680519104004,0.0
1305,global,1,0.4367547035217285,0.0
1306,global,1,0.3994114398956299,0.0
1307,global,1,0.48041868209838867,0.0
1308,global,1,0.4346323013305664,0.0
1309,global,1,0.503730297088623,0.0
1310,global,1,0.5473647117614746,0.0
1311,global,1,0.43162083625793457,0.0
1312,global,1,0.4734768867492676,0.0
1313,global,1,0.5120944976806641,0.0
1314,global,1,0.4320485591888428,0.0
1315,global,1,0.45630836486816406,0.0
1316,global,1,0.5414650440216064,0.0
1317,global,1,0.5146965980529785,0.0
1318,global,1,0.6060769557952881,0.0
1319,global,1,0.497819185256958,0.0
1320,global,1,0.4404115676879883,0.0
1321,global,1,0.4344794750213623,0.0
1322,global,1,0.5591058731079102,0.0
1323,global,1,0.22453999519348145,0.0
1324,global,1,0.3240489959716797,0.0
1325,global,1,0.35409116744995117,0.0
1326,global,1,0.4823935031890869,0.0
1327,global,1,0.5167663097381592,0.0
1328,global,1,0.42879557609558105,0.0
1329,global,1,0.6393482685089111,0.0
1330,global,1,0.5060243606567383,0.0
1331,global,1,0.472797155380249,0.0
1332,global,1,0.5222203731536865,0.0
1333,global,1,0.4555318355560303,0.0
1334,global,1,0.5032906532287598,0.0
1335,global,1,0.4812922477722168,0.0
1336,global,1,0.24479460716247559,0.0
1337,global,1,0.2495565414428711,0.0
1338,global,1,0.26653623580932617,0.0
1339,global,1,0.42934465408325195,0.0
1340,global,1,0.479949951171875,0.0
1341,global,1,0.5383102893829346,0.0
1342,global,1,0.5011196136474609,0.0
1343,global,1,0.42429137229919434,0.0
1344,global,1,0.5090703964233398,0.0
1345,global,1,0.43100476264953613,0.0
1346,global,1,0.43229198455810547,0.0
1347,global,1,0.5098898410797119,0.0
1348,global,1,0.47514796257019043,0.0
1349,global,1,0.5012376308441162,0.0
1350,global,1,0.5027580261230469,0.0
1351,global,1,0.4940788745880127,0.0
1352,global,1,0.5075974464416504,0.0
1353,global,1,0.4943978786468506,0.0
1354,global,1,0.47021031379699707,0.0
1355,global,1,0.5060021877288818,0.0
1356,global,1,0.5014398097991943,0.0
1357,global,1,0.4280054569244385,0.0
1358,global,1,0.5337231159210205,0.0
1359,global,1,0.5082533359527588,0.0
1360,global,1,0.5413153171539307,0.0
1361,global,1,0.45153331756591797,0.0
1362,global,1,0.5043208599090576,0.0
1363,global,1,0.5066649913787842,0.0
1364,global,1,0.5326151847839355,0.0
1365,global,1,0.4330599308013916,0.0
1366,global,1,0.4398627281188965,0.0
1367,global,1,0.5455496311187744,0.0
1368,global,1,0.5082364082336426,0.0
1369,global,1,0.21703505516052246,0.0
1370,global,1,0.26414918899536133,0.0
1371,global,1,0.4962165355682373,0.0
1372,global,1,0.4252967834472656,0.0
1373,global,1,0.5529727935791016,0.0
1374,global,1,0.5441880226135254,0.0
1375,global,1,0.4339115619659424,0.0
1376,global,1,0.5046260356903076,0.0
1377,global,1,0.5026650428771973,0.0
1378,global,1,0.4965026378631592,0.0
1379,global,1,0.46006226539611816,0.0
1380,global,1,0.4759969711303711,0.0
1381,global,1,0.4465923309326172,0.0
1382,global,1,0.4383411407470703,0.0
1383,global,1,0.4301793575286865,0.0
1384,global,1,0.5039589405059814,0.0
1385,global,1,0.4979581832885742,0.0
1386,global,1,0.571556806564331,0.0
1387,global,1,0.5071234703063965,0.0
1388,global,1,0.5041656494140625,0.0
1389,global,1,0.5012247562408447,0.0
1390,global,1,0.43581676483154297,0.0
1391,global,1,0.519118070602417,0.0
1392,global,1,0.616051197052002,0.0
1393,global,1,0.5059003829956055,0.0
1394,global,1,0.5127072334289551,0.0
1395,global,1,0.425839900970459,0.0
1396,global,1,0.358717679977417,0.0
1397,global,1,0.5011868476867676,0.0
1398,global,1,0.43616175651550293,0.0
1399,global,1,0.2722287178039551,0.0
1400,global,1,0.2900705337524414,0.0
1401,global,1,0.5206103324890137,0.0
1402,global,1,0.4345417022705078,0.0
1403,global,1,0.42984461784362793,0.0
1404,global,1,0.43977856636047363,0.0
1405,global,1,0.470562219619751,0.0
1406,global,1,0.49443483352661133,0.0
1407,global,1,0.5240383148193359,0.0
1408,global,1,0.4751121997833252,0.0
1409,global,1,0.4621903896331787,0.0
1410,global,1,0.43651580810546875,0.0
1411,global,1,0.5106022357940674,0.0
1412,global,1,0.5560455322265625,0.0
1413,global,1,0.4483678340911865,0.0
1414,global,1,0.36464500427246094,0.0
1415,global,1,0.49124789237976074,0.0
1416,global,1,0.516895055770874,0.0
1417,global,1,0.4920370578765869,0.0
1418,global,1,0.46483469009399414,0.0
1419,global,1,0.525822639465332,0.0
1420,global,1,0.5033135414123535,0.0
1421,global,1,0.43365907669067383,0.0
1422,global,1,0.5264604091644287,0.0
1423,global,1,0.4927358627319336,0.0
1424,global,1,0.46841883659362793,0.0
1425,global,1,0.5047428607940674,0.0
1426,global,1,0.5041818618774414,0.0
1427,global,1,0.4283318519592285,0.0
1428,global,1,0.515066385269165,0.0
1429,global,1,0.5159196853637695,0.0
1430,global,1,0.5131425857543945,0.0
1431,global,1,0.6475028991699219,0.0
1432,global,1,0.43178749084472656,0.0
1433,global,1,0.5422384738922119,0.0
1434,global,1,0.508537769317627,0.0
1435,global,1,0.5051443576812744,0.0
1436,global,1,0.5074934959411621,0.0
1437,global,1,0.4671449661254883,0.0
1438,global,1,0.4403085708618164,0.0
1439,global,1,0.4388697147369385,0.0
1440,global,1,0.5062308311462402,0.0
1441,global,1,0.49660158157348633,0.0
1442,global,1,0.5139739513397217,0.0
1443,global,1,0.48772192001342773,0.0
1444,global,1,0.5346128940582275,0.0
1445,global,1,0.43656086921691895,0.0
1446,global,1,0.5057179927825928,0.0
1447,global,1,0.5084679126739502,0.0
1448,global,1,0.45984888076782227,0.0
1449,global,1,0.49327683448791504,0.0
1450,global,1,0.5551743507385254,0.0
1451,global,1,0.4963207244873047,0.0
