flow,node,dec_count,dec_time_avg,dec_time_std
680,global,4,0.33700448274612427,0.12611927932790404
681,global,1,0.199446439743042,0.0
682,global,1,0.20326662063598633,0.0
683,global,2,0.4362192153930664,0.11810564994812012
684,global,1,0.19943952560424805,0.0
685,global,1,0.2690436840057373,0.0
686,global,2,0.4547569751739502,0.134782075881958
687,global,1,0.30600404739379883,0.0
688,global,1,0.2985556125640869,0.0
689,global,1,0.19596290588378906,0.0
690,global,2,0.30827414989471436,0.09891855716705322
691,global,2,0.2959054708480835,0.007952332496643066
692,global,1,0.2779977321624756,0.0
693,global,2,0.2980564832687378,0.09469091892242432
694,global,2,0.39023900032043457,0.11250782012939453
695,global,2,0.35142314434051514,0.057410359382629395
696,global,1,0.20063257217407227,0.0
697,global,1,0.29138731956481934,0.0
698,global,1,0.2967100143432617,0.0
699,global,2,0.276461124420166,0.003729104995727539
700,global,1,0.2713460922241211,0.0
701,global,1,0.20269775390625,0.0
702,global,1,0.27265334129333496,0.0
703,global,2,0.3001819849014282,0.07882797718048096
704,global,1,0.19786667823791504,0.0
705,global,3,0.5005121231079102,0.1405953236900949
706,global,3,0.4487210114796956,0.13085051651908158
707,global,1,0.19753527641296387,0.0
708,global,2,0.3492974042892456,0.12944257259368896
709,global,1,0.26865649223327637,0.0
710,global,1,0.1954042911529541,0.0
711,global,2,0.30351829528808594,0.10458827018737793
712,global,1,0.31645655632019043,0.0
713,global,1,0.33425474166870117,0.0
714,global,2,0.41666102409362793,0.14179039001464844
715,global,1,0.2762424945831299,0.0
716,global,1,0.5435690879821777,0.0
717,global,1,0.5318598747253418,0.0
718,global,1,0.5298976898193359,0.0
719,global,1,0.40602850914001465,0.0
720,global,1,0.3920760154724121,0.0
721,global,1,0.5647149085998535,0.0
722,global,2,0.5419527292251587,0.00020253658294677734
723,global,1,0.39356231689453125,0.0
724,global,1,0.5856032371520996,0.0
725,global,1,0.39435601234436035,0.0
726,global,1,0.43744969367980957,0.0
727,global,1,0.5454723834991455,0.0
728,global,1,0.2967238426208496,0.0
729,global,2,0.537481427192688,0.07060873508453369
730,global,1,0.4001750946044922,0.0
731,global,1,0.40703392028808594,0.0
732,global,3,0.6044859886169434,0.03138683418701897
733,global,1,0.6131672859191895,0.0
734,global,1,0.2011864185333252,0.0
735,global,1,0.2875690460205078,0.0
736,global,1,0.20618486404418945,0.0
737,global,2,0.4379568099975586,0.11255884170532227
738,global,1,0.1965494155883789,0.0
739,global,1,0.19378113746643066,0.0
740,global,2,0.4114055633544922,0.07225728034973145
741,global,1,0.39969468116760254,0.0
742,global,2,0.42135322093963623,0.017279505729675293
743,global,1,0.5550529956817627,0.0
744,global,1,0.4004085063934326,0.0
745,global,2,0.4615626335144043,0.11943173408508301
746,global,1,0.5387482643127441,0.0
747,global,1,0.5375158786773682,0.0
748,global,1,0.5691006183624268,0.0
749,global,1,0.27852845191955566,0.0
750,global,2,0.4066275358200073,0.1341465711593628
751,global,1,0.5028455257415771,0.0
752,global,1,0.33121323585510254,0.0
753,global,2,0.43890655040740967,0.11382400989532471
754,global,1,0.6230723857879639,0.0
755,global,2,0.6108512878417969,0.07309341430664062
756,global,1,0.40866923332214355,0.0
757,global,2,0.4238625764846802,0.13841664791107178
758,global,3,0.4073091348012288,0.009155259749807396
759,global,1,0.5500621795654297,0.0
760,global,1,0.605595588684082,0.0
761,global,1,0.5836055278778076,0.0
762,global,2,0.5378016233444214,0.0009046792984008789
763,global,2,0.5544003248214722,0.0008779764175415039
764,global,1,0.5434494018554688,0.0
765,global,4,0.37888777256011963,0.09366304064387117
766,global,1,0.5780246257781982,0.0
767,global,3,0.525156577428182,0.17075213349056545
768,global,5,0.5737936496734619,0.023715996100842508
769,global,1,0.4044620990753174,0.0
770,global,1,0.5941557884216309,0.0
771,global,1,0.5731456279754639,0.0
772,global,1,0.562464714050293,0.0
773,global,1,0.4023621082305908,0.0
774,global,2,0.3317629098892212,0.1283055543899536
775,global,1,0.5961349010467529,0.0
776,global,3,0.6122558911641439,0.0709802498892302
777,global,3,0.4862991174062093,0.14986402297364468
778,global,4,0.3201901316642761,0.09132660960134756
779,global,1,0.4018595218658447,0.0
780,global,1,0.5527269840240479,0.0
781,global,3,0.5743118127187093,0.021394018957600784
782,global,1,0.6262152194976807,0.0
783,global,3,0.5063721338907877,0.05542163665892547
784,global,1,0.5765893459320068,0.0
785,global,1,0.5341441631317139,0.0
786,global,1,0.5403614044189453,0.0
787,global,2,0.5410751104354858,0.0022422075271606445
788,global,3,0.5619028409322103,0.009713489984105182
789,global,1,0.40387630462646484,0.0
790,global,2,0.5635596513748169,0.02125847339630127
791,global,1,0.5310807228088379,0.0
792,global,1,0.4046633243560791,0.0
793,global,1,0.5413315296173096,0.0
794,global,2,0.5315887928009033,0.0034410953521728516
795,global,1,0.5485308170318604,0.0
796,global,1,0.5674154758453369,0.0
797,global,1,0.5534136295318604,0.0
798,global,1,0.4134988784790039,0.0
799,global,1,0.5630769729614258,0.0
800,global,3,0.41552964846293133,0.1232675996746521
801,global,2,0.4273124933242798,0.022175908088684082
802,global,1,0.5806455612182617,0.0
803,global,1,0.5538368225097656,0.0
804,global,1,0.44510769844055176,0.0
805,global,1,0.4004645347595215,0.0
806,global,1,0.5837390422821045,0.0
807,global,1,0.5456085205078125,0.0
808,global,1,0.6432490348815918,0.0
809,global,1,0.5391716957092285,0.0
810,global,1,0.4732487201690674,0.0
811,global,1,0.3326759338378906,0.0
812,global,1,0.5387372970581055,0.0
813,global,1,0.6146163940429688,0.0
814,global,1,0.5430333614349365,0.0
815,global,1,0.543487548828125,0.0
816,global,1,0.5374019145965576,0.0
817,global,5,0.542005205154419,0.04044909197198238
818,global,1,0.43890929222106934,0.0
819,global,1,0.5477125644683838,0.0
820,global,1,0.53822922706604,0.0
821,global,1,0.39400339126586914,0.0
822,global,2,0.3261324167251587,0.11484754085540771
823,global,1,0.21168804168701172,0.0
824,global,2,0.48366987705230713,0.15252745151519775
825,global,1,0.3270103931427002,0.0
826,global,1,0.30152416229248047,0.0
827,global,1,0.27399325370788574,0.0
828,global,4,0.5631891489028931,0.13679415510691076
829,global,2,0.4656496047973633,0.11309361457824707
830,global,1,0.5733797550201416,0.0
831,global,1,0.4013524055480957,0.0
832,global,1,0.5976471900939941,0.0
833,global,1,0.39762330055236816,0.0
834,global,1,0.5452487468719482,0.0
835,global,1,0.40636563301086426,0.0
836,global,3,0.48187772432963055,0.12726560058796965
837,global,2,0.32022321224212646,0.09759581089019775
838,global,2,0.6228955984115601,0.02960216999053955
839,global,1,0.3942103385925293,0.0
840,global,1,0.5701589584350586,0.0
841,global,1,0.5514867305755615,0.0
842,global,1,0.5720114707946777,0.0
843,global,3,0.47105566660563153,0.11984539869675759
844,global,2,0.42520344257354736,0.15495073795318604
845,global,2,0.2151411771774292,0.012821793556213379
846,global,1,0.27194643020629883,0.0
847,global,1,0.1986706256866455,0.0
848,global,1,0.20255470275878906,0.0
849,global,2,0.30653584003448486,0.08581840991973877
850,global,2,0.4220149517059326,0.14266443252563477
851,global,1,0.27895045280456543,0.0
852,global,2,0.31321918964385986,0.11172306537628174
853,global,1,0.29436683654785156,0.0
854,global,1,0.2859501838684082,0.0
855,global,1,0.5014922618865967,0.0
856,global,1,0.3018491268157959,0.0
857,global,1,0.3110017776489258,0.0
858,global,2,0.5440630912780762,0.0022764205932617188
859,global,2,0.5719312429428101,0.02340066432952881
860,global,1,0.3948941230773926,0.0
861,global,2,0.550011396408081,0.008521080017089844
862,global,1,0.40811896324157715,0.0
863,global,1,0.3969385623931885,0.0
864,global,2,0.6233261823654175,0.012572646141052246
865,global,2,0.5255221128463745,0.022616982460021973
866,global,1,0.2835512161254883,0.0
867,global,3,0.5141606330871582,0.0572501925188863
868,global,1,0.5939311981201172,0.0
869,global,1,0.5451309680938721,0.0
870,global,2,0.5568801164627075,0.01321876049041748
871,global,1,0.54815673828125,0.0
872,global,1,0.39729762077331543,0.0
873,global,1,0.5489776134490967,0.0
874,global,1,0.39837002754211426,0.0
875,global,1,0.3945910930633545,0.0
876,global,1,0.6045341491699219,0.0
877,global,1,0.607048749923706,0.0
878,global,6,0.3409880797068278,0.08721287884109818
879,global,1,0.3025197982788086,0.0
880,global,2,0.4736638069152832,0.16951918601989746
881,global,1,0.4044973850250244,0.0
882,global,1,0.5552191734313965,0.0
883,global,1,0.6071679592132568,0.0
884,global,1,0.3981146812438965,0.0
885,global,1,0.40227174758911133,0.0
886,global,2,0.5816231966018677,0.03574931621551514
887,global,1,0.40485477447509766,0.0
888,global,2,0.5502005815505981,0.007406830787658691
889,global,1,0.4028284549713135,0.0
890,global,1,0.5440976619720459,0.0
891,global,3,0.5676535765329996,0.015934068997884902
892,global,1,0.2776663303375244,0.0
893,global,2,0.3077244758605957,0.10159468650817871
894,global,6,0.5275006691614786,0.0970482999761573
895,global,1,0.6000072956085205,0.0
896,global,2,0.6059205532073975,0.03120255470275879
897,global,1,0.545708417892456,0.0
898,global,1,0.5646519660949707,0.0
899,global,2,0.414806604385376,0.0167083740234375
900,global,3,0.4808345635732015,0.11890675078996332
901,global,1,0.5482828617095947,0.0
902,global,1,0.39918065071105957,0.0
903,global,2,0.30660319328308105,0.09547305107116699
904,global,2,0.5691975355148315,0.009886384010314941
905,global,2,0.5875924825668335,0.0010007619857788086
906,global,1,0.5738158226013184,0.0
907,global,1,0.39553165435791016,0.0
908,global,1,0.5429658889770508,0.0
909,global,3,0.2755433718363444,0.09276181345887079
910,global,2,0.46333348751068115,0.01726996898651123
911,global,1,0.4037926197052002,0.0
912,global,1,0.5484991073608398,0.0
913,global,1,0.3958125114440918,0.0
914,global,2,0.5660496950149536,0.009373784065246582
915,global,1,0.5469639301300049,0.0
916,global,1,0.5452425479888916,0.0
917,global,1,0.4349796772003174,0.0
918,global,1,0.5568280220031738,0.0
919,global,1,0.5912234783172607,0.0
920,global,1,0.3620295524597168,0.0
921,global,3,0.3543783823649089,0.10226549246723113
922,global,3,0.3676885763804118,0.058884485077351556
923,global,1,0.4009969234466553,0.0
924,global,1,0.41111254692077637,0.0
925,global,1,0.20385360717773438,0.0
926,global,1,0.20199179649353027,0.0
927,global,1,0.27870821952819824,0.0
928,global,2,0.331354022026062,0.07721841335296631
929,global,1,0.5398421287536621,0.0
930,global,1,0.29631853103637695,0.0
931,global,1,0.5351543426513672,0.0
932,global,1,0.28008365631103516,0.0
933,global,1,0.19718551635742188,0.0
934,global,1,0.275158166885376,0.0
935,global,1,0.30991363525390625,0.0
936,global,2,0.412539005279541,0.13692164421081543
937,global,1,0.2638130187988281,0.0
938,global,1,0.284881591796875,0.0
939,global,1,0.21669864654541016,0.0
940,global,1,0.5050809383392334,0.0
941,global,1,0.5677158832550049,0.0
942,global,1,0.5535755157470703,0.0
943,global,2,0.6267163753509521,0.044873714447021484
944,global,1,0.3982250690460205,0.0
945,global,1,0.5351524353027344,0.0
946,global,1,0.5877935886383057,0.0
947,global,1,0.6689777374267578,0.0
948,global,2,0.4171617031097412,0.01725172996520996
949,global,1,0.5734975337982178,0.0
950,global,1,0.4015159606933594,0.0
951,global,2,0.6390683650970459,0.03884005546569824
952,global,1,0.5409533977508545,0.0
953,global,1,0.42862725257873535,0.0
954,global,2,0.40014898777008057,3.3974647521972656e-05
955,global,1,0.5871877670288086,0.0
956,global,4,0.6079347133636475,0.034617166364559956
957,global,1,0.40076231956481934,0.0
958,global,1,0.5436947345733643,0.0
959,global,1,0.3999979496002197,0.0
960,global,1,0.4308621883392334,0.0
961,global,1,0.5478742122650146,0.0
962,global,1,0.5420029163360596,0.0
963,global,1,0.5460033416748047,0.0
964,global,2,0.5723364353179932,0.005061149597167969
965,global,1,0.4131808280944824,0.0
966,global,1,0.3907277584075928,0.0
967,global,1,0.5888125896453857,0.0
968,global,2,0.5814943313598633,0.0024383068084716797
969,global,2,0.5478487014770508,0.00935673713684082
970,global,1,0.5550622940063477,0.0
971,global,3,0.5954911708831787,0.013263676374448032
972,global,1,0.5610020160675049,0.0
973,global,2,0.5667800903320312,0.0041730403900146484
974,global,1,0.6087133884429932,0.0
975,global,3,0.6022865772247314,0.05138262806343699
976,global,1,0.5594918727874756,0.0
977,global,1,0.5485961437225342,0.0
978,global,2,0.4088841676712036,0.0010973215103149414
979,global,1,0.39957594871520996,0.0
980,global,2,0.6398377418518066,0.017923355102539062
981,global,3,0.558197816212972,0.004881962382011536
982,global,2,0.42157936096191406,0.0035855770111083984
983,global,3,0.5909477869669596,0.016835392352605137
984,global,1,0.5765280723571777,0.0
985,global,2,0.5485719442367554,0.007040143013000488
986,global,2,0.40163588523864746,0.00102996826171875
987,global,1,0.4116091728210449,0.0
988,global,2,0.6484931707382202,0.06953537464141846
989,global,1,0.397585391998291,0.0
990,global,1,0.40738391876220703,0.0
991,global,1,0.46555137634277344,0.0
992,global,3,0.5712536970774332,0.015844878138103567
993,global,1,0.5406036376953125,0.0
994,global,1,0.4400157928466797,0.0
995,global,1,0.5532650947570801,0.0
996,global,1,0.3990354537963867,0.0
997,global,1,0.6461634635925293,0.0
998,global,1,0.5513944625854492,0.0
999,global,1,0.6119585037231445,0.0
1000,global,1,0.5528671741485596,0.0
1001,global,1,0.44087815284729004,0.0
1002,global,1,0.39790940284729004,0.0
1003,global,1,0.5698966979980469,0.0
1004,global,1,0.5474345684051514,0.0
1005,global,1,0.5739607810974121,0.0
1006,global,2,0.5791267156600952,0.031142354011535645
1007,global,1,0.4328458309173584,0.0
1008,global,1,0.6284923553466797,0.0
1009,global,1,0.5425865650177002,0.0
1010,global,1,0.4053466320037842,0.0
1011,global,1,0.6086819171905518,0.0
1012,global,1,0.42403721809387207,0.0
1013,global,1,0.40166187286376953,0.0
1014,global,1,0.5438084602355957,0.0
1015,global,2,0.595915675163269,0.001961827278137207
1016,global,1,0.41313672065734863,0.0
1017,global,3,0.5591935316721598,0.010511365049065698
1018,global,1,0.597705602645874,0.0
1019,global,2,0.6774129867553711,0.0849752426147461
1020,global,1,0.5378217697143555,0.0
1021,global,1,0.5844051837921143,0.0
1022,global,2,0.6162364482879639,0.06461811065673828
1023,global,2,0.6618248224258423,0.11134374141693115
1024,global,1,0.6140246391296387,0.0
1025,global,2,0.5655871629714966,0.0006698369979858398
1026,global,2,0.564014196395874,0.021090984344482422
1027,global,1,0.5626435279846191,0.0
1028,global,1,0.5585722923278809,0.0
1029,global,2,0.41566038131713867,0.0037441253662109375
1030,global,2,0.5908904075622559,0.004145383834838867
1031,global,2,0.5592392683029175,0.013350367546081543
1032,global,1,0.4147782325744629,0.0
1033,global,1,0.5454342365264893,0.0
1034,global,1,0.5509521961212158,0.0
1035,global,2,0.5629787445068359,0.006926774978637695
1036,global,1,0.5933411121368408,0.0
1037,global,3,0.6112962563832601,0.0513546304351562
1038,global,1,0.4166748523712158,0.0
1039,global,1,0.4134867191314697,0.0
1040,global,1,0.5549240112304688,0.0
1041,global,1,0.5878674983978271,0.0
1042,global,1,0.4251546859741211,0.0
1043,global,4,0.6124518513679504,0.04169709465612812
1044,global,1,0.5417113304138184,0.0
1045,global,2,0.6028127670288086,0.049047231674194336
1046,global,4,0.6658883690834045,0.06499576604097437
1047,global,4,0.5826267600059509,0.03767125394199554
1048,global,2,0.5542738437652588,0.0032444000244140625
1049,global,1,0.5551490783691406,0.0
1050,global,1,0.4068770408630371,0.0
1051,global,1,0.5463640689849854,0.0
1052,global,4,0.5842301249504089,0.04244029052855743
1053,global,1,0.5830106735229492,0.0
1054,global,2,0.4348968267440796,0.016010642051696777
1055,global,1,0.5548105239868164,0.0
1056,global,1,0.5476269721984863,0.0
1057,global,3,0.5659097830454508,0.016039274134728897
1058,global,1,0.5462961196899414,0.0
1059,global,1,0.4100511074066162,0.0
1060,global,1,0.6193625926971436,0.0
1061,global,2,0.4653230905532837,0.05501067638397217
1062,global,3,0.4032124678293864,0.0026835218419162888
1063,global,1,0.5534439086914062,0.0
1064,global,1,0.5599350929260254,0.0
1065,global,1,0.40251946449279785,0.0
1066,global,1,0.4426083564758301,0.0
1067,global,1,0.40962648391723633,0.0
1068,global,2,0.5485243797302246,0.0014414787292480469
1069,global,1,0.5494987964630127,0.0
1070,global,1,0.5504424571990967,0.0
1071,global,1,0.5888526439666748,0.0
1072,global,1,0.4081411361694336,0.0
1073,global,3,0.6553811232248942,0.05579477836790419
1074,global,2,0.5794411897659302,0.01462709903717041
1075,global,2,0.44061267375946045,0.029194951057434082
1076,global,3,0.5769132773081461,0.04367737784512362
1077,global,1,0.4104466438293457,0.0
1078,global,1,0.5549190044403076,0.0
1079,global,1,0.5422875881195068,0.0
1080,global,2,0.41479170322418213,0.009710907936096191
1081,global,1,0.5449385643005371,0.0
1082,global,1,0.4442629814147949,0.0
1083,global,1,0.4057183265686035,0.0
1084,global,2,0.5730060338973999,0.0030611753463745117
1085,global,2,0.41235101222991943,0.004763007164001465
1086,global,4,0.5723634362220764,0.02016109658965413
1087,global,1,0.39911413192749023,0.0
1088,global,1,0.5809917449951172,0.0
1089,global,1,0.6179585456848145,0.0
1090,global,1,0.44014573097229004,0.0
1091,global,1,0.558551549911499,0.0
1092,global,1,0.40259456634521484,0.0
1093,global,3,0.42583878835042316,0.013401466391072746
1094,global,1,0.4524345397949219,0.0
1095,global,1,0.40499043464660645,0.0
1096,global,1,0.42496418952941895,0.0
1097,global,2,0.5929696559906006,0.036588430404663086
1098,global,1,0.5567243099212646,0.0
1099,global,2,0.4236180782318115,0.014711856842041016
1100,global,2,0.5687862634658813,0.005210757255554199
1101,global,1,0.5886173248291016,0.0
1102,global,1,0.5860676765441895,0.0
1103,global,2,0.5554326772689819,0.00292360782623291
1104,global,2,0.4154003858566284,0.001025557518005371
1105,global,1,0.5674178600311279,0.0
1106,global,1,0.5564360618591309,0.0
1107,global,2,0.609053373336792,0.02270364761352539
1108,global,1,0.4050917625427246,0.0
1109,global,1,0.40529441833496094,0.0
1110,global,1,0.5629560947418213,0.0
1111,global,1,0.5588688850402832,0.0
1112,global,1,0.5880370140075684,0.0
1113,global,2,0.5927777290344238,0.004193544387817383
1114,global,1,0.5554332733154297,0.0
1115,global,2,0.41505396366119385,0.003400444984436035
1116,global,2,0.5790270566940308,0.006608128547668457
1117,global,1,0.5682981014251709,0.0
1118,global,1,0.6738731861114502,0.0
1119,global,2,0.6919112205505371,0.06813287734985352
1120,global,1,0.5567643642425537,0.0
1121,global,1,0.41350841522216797,0.0
1122,global,1,0.5542104244232178,0.0
1123,global,1,0.5663225650787354,0.0
1124,global,1,0.4228482246398926,0.0
1125,global,1,0.5580618381500244,0.0
1126,global,2,0.46180737018585205,0.00821220874786377
1127,global,2,0.588443398475647,0.027541279792785645
1128,global,1,0.561772346496582,0.0
1129,global,2,0.4189983606338501,0.0033854246139526367
1130,global,2,0.6641651391983032,0.008318066596984863
1131,global,1,0.4391319751739502,0.0
1132,global,1,0.6008024215698242,0.0
1133,global,2,0.5748411417007446,0.010372042655944824
1134,global,2,0.5816861391067505,0.017977356910705566
1135,global,1,0.5737428665161133,0.0
1136,global,1,0.41376543045043945,0.0
1137,global,1,0.41608333587646484,0.0
1138,global,1,0.4181056022644043,0.0
1139,global,1,0.5577640533447266,0.0
1140,global,1,0.4122200012207031,0.0
1141,global,1,0.4130544662475586,0.0
1142,global,2,0.40754640102386475,0.004035830497741699
1143,global,1,0.6067373752593994,0.0
1144,global,1,0.5697455406188965,0.0
1145,global,1,0.576777458190918,0.0
1146,global,1,0.40454888343811035,0.0
1147,global,1,0.5506250858306885,0.0
1148,global,2,0.44472062587738037,0.11545908451080322
1149,global,1,0.40317320823669434,0.0
1150,global,1,0.5671346187591553,0.0
1151,global,2,0.5698333978652954,0.01385962963104248
1152,global,1,0.6098997592926025,0.0
1153,global,2,0.412054181098938,0.0015779733657836914
1154,global,1,0.4002411365509033,0.0
1155,global,3,0.4749119281768799,0.11527260795535205
1156,global,1,0.5611081123352051,0.0
1157,global,1,0.6010677814483643,0.0
1158,global,4,0.41361188888549805,0.007023465976945239
1159,global,1,0.5693354606628418,0.0
1160,global,1,0.40885305404663086,0.0
1161,global,1,0.567488431930542,0.0
1162,global,1,0.5825107097625732,0.0
1163,global,1,0.3948638439178467,0.0
1164,global,1,0.564936637878418,0.0
1165,global,2,0.5915769338607788,0.019961237907409668
1166,global,1,0.44632458686828613,0.0
1167,global,1,0.556065559387207,0.0
1168,global,2,0.5521200895309448,0.007203936576843262
1169,global,2,0.6252812147140503,0.020401597023010254
1170,global,1,0.5651977062225342,0.0
1171,global,1,0.4446074962615967,0.0
1172,global,1,0.5562350749969482,0.0
1173,global,1,0.4053044319152832,0.0
1174,global,1,0.5509188175201416,0.0
1175,global,1,0.40314483642578125,0.0
1176,global,1,0.6026723384857178,0.0
1177,global,1,0.4013938903808594,0.0
1178,global,1,0.5770039558410645,0.0
1179,global,1,0.5585472583770752,0.0
1180,global,3,0.5142444769541422,0.16946231566968917
1181,global,1,0.41141533851623535,0.0
1182,global,1,0.41199231147766113,0.0
1183,global,2,0.5174212455749512,0.14281463623046875
1184,global,1,0.40213680267333984,0.0
1185,global,1,0.5814552307128906,0.0
1186,global,1,0.5583686828613281,0.0
1187,global,1,0.6379871368408203,0.0
1188,global,1,0.4047682285308838,0.0
1189,global,1,0.4067387580871582,0.0
1190,global,4,0.413466215133667,0.0020391289123443926
1191,global,2,0.5971077680587769,0.006958365440368652
1192,global,1,0.5674400329589844,0.0
1193,global,2,0.6299357414245605,0.03739142417907715
1194,global,1,0.4470341205596924,0.0
1195,global,3,0.5874062379201254,0.025060253118041817
1196,global,2,0.6539570093154907,0.05098450183868408
1197,global,2,0.5553457736968994,0.007300853729248047
1198,global,1,0.7072725296020508,0.0
1199,global,1,0.567082405090332,0.0
1200,global,1,0.5726718902587891,0.0
1201,global,4,0.6025975346565247,0.023768074882587673
1202,global,1,0.6137917041778564,0.0
1203,global,1,0.6062712669372559,0.0
1204,global,2,0.5735925436019897,0.012589573860168457
1205,global,1,0.3306393623352051,0.0
1206,global,1,0.27472448348999023,0.0
1207,global,4,0.6212963461875916,0.21637883229932353
1208,global,1,0.557304859161377,0.0
1209,global,2,0.5616236925125122,0.0010551214218139648
1210,global,1,0.5789947509765625,0.0
1211,global,2,0.42716383934020996,0.016673564910888672
1212,global,2,0.5715926885604858,0.0015326738357543945
1213,global,1,0.323458194732666,0.0
1214,global,1,0.29185032844543457,0.0
1215,global,2,0.49315690994262695,0.11394667625427246
1216,global,1,0.41121363639831543,0.0
1217,global,1,0.5864212512969971,0.0
1218,global,1,0.5788304805755615,0.0
1219,global,2,0.5968959331512451,0.0016422271728515625
1220,global,1,0.4177262783050537,0.0
1221,global,1,0.4187490940093994,0.0
1222,global,1,0.6252584457397461,0.0
1223,global,2,0.5601639747619629,0.002461671829223633
1224,global,1,0.5683982372283936,0.0
1225,global,1,0.4621121883392334,0.0
1226,global,1,0.5564444065093994,0.0
1227,global,1,0.4081263542175293,0.0
1228,global,1,0.5774614810943604,0.0
1229,global,1,0.5501585006713867,0.0
1230,global,1,0.7102611064910889,0.0
1231,global,1,0.39942359924316406,0.0
1232,global,1,0.4472944736480713,0.0
1233,global,1,0.579517126083374,0.0
1234,global,1,0.4040055274963379,0.0
1235,global,1,0.4046168327331543,0.0
1236,global,2,0.557063102722168,0.00030112266540527344
1237,global,2,0.4167391061782837,0.005613446235656738
1238,global,1,0.6029191017150879,0.0
1239,global,2,0.4929431676864624,0.05778682231903076
1240,global,1,0.5531454086303711,0.0
1241,global,1,0.5562992095947266,0.0
1242,global,1,0.6000709533691406,0.0
1243,global,1,0.576777458190918,0.0
1244,global,1,0.4089818000793457,0.0
1245,global,2,0.5740940570831299,0.009015798568725586
1246,global,2,0.472542405128479,0.03081071376800537
1247,global,1,0.40093207359313965,0.0
1248,global,1,0.4241018295288086,0.0
1249,global,3,0.5706878503163656,0.0124182203551293
1250,global,2,0.6165103912353516,0.004522562026977539
1251,global,1,0.4455842971801758,0.0
1252,global,1,0.5846903324127197,0.0
1253,global,1,0.5747799873352051,0.0
1254,global,1,0.5909342765808105,0.0
1255,global,1,0.5647215843200684,0.0
1256,global,1,0.5729537010192871,0.0
1257,global,1,0.5580618381500244,0.0
1258,global,1,0.41565847396850586,0.0
1259,global,1,0.5584211349487305,0.0
1260,global,3,0.6539098421732584,0.049859667854579875
1261,global,1,0.40828990936279297,0.0
1262,global,1,0.6989912986755371,0.0
1263,global,1,0.41400909423828125,0.0
1264,global,1,0.44170331954956055,0.0
1265,global,1,0.5619339942932129,0.0
1266,global,1,0.7179055213928223,0.0
1267,global,2,0.6460492610931396,0.07416486740112305
1268,global,1,0.6186478137969971,0.0
1269,global,4,0.512414813041687,0.1255110193748548
1270,global,1,0.5421926975250244,0.0
1271,global,1,0.4138815402984619,0.0
1272,global,2,0.4615311622619629,0.012032747268676758
1273,global,1,0.5552141666412354,0.0
1274,global,1,0.5559005737304688,0.0
1275,global,1,0.5994105339050293,0.0
1276,global,1,0.5735146999359131,0.0
1277,global,1,0.556807279586792,0.0
1278,global,2,0.6045583486557007,0.04793107509613037
1279,global,3,0.552440881729126,0.013587097022540691
1280,global,1,0.5578298568725586,0.0
1281,global,1,0.5775108337402344,0.0
1282,global,2,0.6174025535583496,0.041225433349609375
1283,global,1,0.40774083137512207,0.0
1284,global,1,0.4131474494934082,0.0
1285,global,1,0.4028661251068115,0.0
1286,global,1,0.4308128356933594,0.0
1287,global,1,0.5660192966461182,0.0
1288,global,1,0.607499361038208,0.0
1289,global,1,0.411205530166626,0.0
1290,global,2,0.6528403759002686,0.07339024543762207
1291,global,1,0.579430341720581,0.0
1292,global,3,0.5439736048380533,0.19601513062547773
1293,global,1,0.5604279041290283,0.0
1294,global,1,0.4092230796813965,0.0
1295,global,1,0.41286563873291016,0.0
1296,global,1,0.5601861476898193,0.0
1297,global,1,0.4121072292327881,0.0
1298,global,1,0.42053842544555664,0.0
1299,global,1,0.5794174671173096,0.0
1300,global,1,0.558537483215332,0.0
1301,global,1,0.5717658996582031,0.0
1302,global,1,0.414203405380249,0.0
1303,global,1,0.41962623596191406,0.0
1304,global,1,0.4062623977661133,0.0
1305,global,1,0.42380189895629883,0.0
1306,global,3,0.6028213500976562,0.02729252511958512
1307,global,3,0.5675628980000814,0.009340323297920167
1308,global,2,0.4090059995651245,0.003992676734924316
1309,global,3,0.5729250113169352,0.08602133190731268
1310,global,1,0.5597841739654541,0.0
1311,global,1,0.43430614471435547,0.0
1312,global,1,0.6015653610229492,0.0
1313,global,1,0.5634310245513916,0.0
1314,global,2,0.566992998123169,0.00026917457580566406
1315,global,2,0.6339364051818848,0.05563831329345703
1316,global,2,0.5627822875976562,0.006034374237060547
1317,global,1,0.4069364070892334,0.0
1318,global,1,0.5914101600646973,0.0
1319,global,2,0.5695698261260986,0.005423307418823242
1320,global,1,0.55655837059021,0.0
1321,global,2,0.5772968530654907,0.009457945823669434
1322,global,1,0.5650243759155273,0.0
1323,global,1,0.6066703796386719,0.0
1324,global,1,0.4350624084472656,0.0
1325,global,1,0.40822911262512207,0.0
1326,global,1,0.5722482204437256,0.0
1327,global,1,0.5773234367370605,0.0
1328,global,1,0.5809941291809082,0.0
1329,global,2,0.5926618576049805,0.03187847137451172
1330,global,1,0.5503420829772949,0.0
1331,global,1,0.601599931716919,0.0
1332,global,4,0.488905131816864,0.09522999821436882
1333,global,1,0.5763552188873291,0.0
1334,global,1,0.5560634136199951,0.0
1335,global,1,0.5615832805633545,0.0
1336,global,2,0.5650142431259155,0.006293654441833496
1337,global,2,0.45067107677459717,0.16534435749053955
1338,global,1,0.5687775611877441,0.0
1339,global,2,0.3376882076263428,0.08115363121032715
1340,global,1,0.5702788829803467,0.0
1341,global,1,0.5612313747406006,0.0
1342,global,1,0.5654168128967285,0.0
