flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.4831981658935547,0.0
739,global,1,0.4126460552215576,0.0
740,global,1,0.5312833786010742,0.0
741,global,1,0.4123384952545166,0.0
742,global,1,0.4965083599090576,0.0
743,global,1,0.7661387920379639,0.0
744,global,1,0.4063878059387207,0.0
745,global,1,0.41170334815979004,0.0
746,global,1,0.46479296684265137,0.0
747,global,1,0.4113140106201172,0.0
748,global,1,0.505903959274292,0.0
749,global,1,0.5077505111694336,0.0
750,global,1,0.4138824939727783,0.0
751,global,1,0.4980123043060303,0.0
752,global,1,0.4132249355316162,0.0
753,global,1,0.44213294982910156,0.0
754,global,1,0.49579811096191406,0.0
755,global,1,0.5045688152313232,0.0
756,global,1,0.40168070793151855,0.0
757,global,1,0.5113866329193115,0.0
758,global,1,0.493729829788208,0.0
759,global,1,0.4486358165740967,0.0
760,global,1,0.5142807960510254,0.0
761,global,1,0.4138932228088379,0.0
762,global,1,0.49904394149780273,0.0
763,global,1,0.4160447120666504,0.0
764,global,1,0.4129788875579834,0.0
765,global,1,0.5206706523895264,0.0
766,global,1,0.5120534896850586,0.0
767,global,1,0.5041158199310303,0.0
768,global,1,0.4992072582244873,0.0
769,global,1,0.4850270748138428,0.0
770,global,1,0.5112996101379395,0.0
771,global,1,0.3039414882659912,0.0
772,global,1,0.2068326473236084,0.0
773,global,1,0.22547698020935059,0.0
774,global,1,0.20537734031677246,0.0
775,global,1,0.2928891181945801,0.0
776,global,1,0.20091938972473145,0.0
777,global,1,0.20319533348083496,0.0
778,global,1,0.2979724407196045,0.0
779,global,1,0.2571375370025635,0.0
780,global,1,0.24131059646606445,0.0
781,global,1,0.19920086860656738,0.0
782,global,1,0.24926018714904785,0.0
783,global,1,0.2507028579711914,0.0
784,global,1,0.2259671688079834,0.0
785,global,1,0.24031352996826172,0.0
786,global,1,0.20590710639953613,0.0
787,global,1,0.20359587669372559,0.0
788,global,1,0.2446286678314209,0.0
789,global,1,0.25238895416259766,0.0
790,global,1,0.2699718475341797,0.0
791,global,1,0.24358105659484863,0.0
792,global,1,0.1983938217163086,0.0
793,global,1,0.24354767799377441,0.0
794,global,1,0.2470378875732422,0.0
795,global,1,0.23799371719360352,0.0
796,global,1,0.2943239212036133,0.0
797,global,1,0.26385998725891113,0.0
798,global,1,0.24490976333618164,0.0
799,global,1,0.20166707038879395,0.0
800,global,1,0.20751523971557617,0.0
801,global,1,0.19998407363891602,0.0
802,global,1,0.25636768341064453,0.0
803,global,1,0.22760510444641113,0.0
804,global,1,0.24108147621154785,0.0
805,global,1,0.24573326110839844,0.0
806,global,1,0.2342214584350586,0.0
807,global,1,0.21188712120056152,0.0
808,global,1,0.24135375022888184,0.0
809,global,1,0.2039806842803955,0.0
810,global,1,0.2727651596069336,0.0
811,global,1,0.25402331352233887,0.0
812,global,1,0.23868131637573242,0.0
813,global,1,0.24541521072387695,0.0
814,global,1,0.25202298164367676,0.0
815,global,1,0.20308923721313477,0.0
816,global,1,0.26444458961486816,0.0
817,global,1,0.25203728675842285,0.0
818,global,1,0.2487630844116211,0.0
819,global,1,0.24008727073669434,0.0
820,global,1,0.20414400100708008,0.0
821,global,1,0.2091381549835205,0.0
822,global,1,0.22953295707702637,0.0
823,global,1,0.2707400321960449,0.0
824,global,1,0.24522137641906738,0.0
825,global,1,0.22904396057128906,0.0
826,global,1,0.250291109085083,0.0
827,global,1,0.420090913772583,0.0
828,global,1,0.496351957321167,0.0
829,global,1,0.5309193134307861,0.0
830,global,1,0.5052402019500732,0.0
831,global,1,0.5822181701660156,0.0
832,global,1,0.5013914108276367,0.0
833,global,1,0.4176483154296875,0.0
834,global,1,0.40732622146606445,0.0
835,global,1,0.5442655086517334,0.0
836,global,1,0.41278529167175293,0.0
837,global,1,0.5225884914398193,0.0
838,global,1,0.4112372398376465,0.0
839,global,1,0.4945058822631836,0.0
840,global,1,0.5262494087219238,0.0
841,global,1,0.5442991256713867,0.0
842,global,1,0.5089218616485596,0.0
843,global,1,0.3814413547515869,0.0
844,global,1,0.49719786643981934,0.0
845,global,1,0.4955160617828369,0.0
846,global,1,0.49945569038391113,0.0
847,global,1,0.499971866607666,0.0
848,global,1,0.5251529216766357,0.0
849,global,1,0.4833958148956299,0.0
850,global,1,0.5013365745544434,0.0
851,global,1,0.501300573348999,0.0
852,global,1,0.49266672134399414,0.0
853,global,1,0.5004909038543701,0.0
854,global,1,0.6030335426330566,0.0
855,global,1,0.4934122562408447,0.0
856,global,1,0.5240943431854248,0.0
857,global,1,0.408707857131958,0.0
858,global,1,0.5600855350494385,0.0
859,global,1,0.49457311630249023,0.0
860,global,1,0.5386905670166016,0.0
861,global,1,0.4072394371032715,0.0
862,global,1,0.49903368949890137,0.0
863,global,1,0.49765872955322266,0.0
864,global,1,0.5174143314361572,0.0
865,global,1,0.49013853073120117,0.0
866,global,1,0.5015871524810791,0.0
867,global,1,0.5430896282196045,0.0
868,global,1,0.41746091842651367,0.0
869,global,1,0.4053030014038086,0.0
870,global,1,0.5078761577606201,0.0
871,global,1,0.4127650260925293,0.0
872,global,1,0.4857463836669922,0.0
873,global,1,0.5582106113433838,0.0
874,global,1,0.49843287467956543,0.0
875,global,1,0.5897033214569092,0.0
876,global,1,0.5167527198791504,0.0
877,global,1,0.5082223415374756,0.0
878,global,1,0.4045674800872803,0.0
879,global,1,0.4483022689819336,0.0
880,global,1,0.4994523525238037,0.0
881,global,1,0.41008567810058594,0.0
882,global,1,0.5116772651672363,0.0
883,global,1,0.49985337257385254,0.0
884,global,1,0.49518728256225586,0.0
885,global,1,0.689749002456665,0.0
886,global,1,0.5652809143066406,0.0
887,global,1,0.504788875579834,0.0
888,global,1,0.4292473793029785,0.0
889,global,1,0.4180452823638916,0.0
890,global,1,0.40957021713256836,0.0
891,global,1,0.5234599113464355,0.0
892,global,1,0.5004148483276367,0.0
893,global,1,0.4634978771209717,0.0
894,global,1,0.39667224884033203,0.0
895,global,1,0.5184261798858643,0.0
896,global,1,0.5166149139404297,0.0
897,global,1,0.4189763069152832,0.0
898,global,1,0.26607203483581543,0.0
899,global,1,0.2402040958404541,0.0
900,global,1,0.252042293548584,0.0
901,global,1,0.2569844722747803,0.0
902,global,1,0.20016098022460938,0.0
903,global,1,0.2475266456604004,0.0
904,global,1,0.2646815776824951,0.0
905,global,1,0.6298062801361084,0.0
906,global,1,0.5060529708862305,0.0
907,global,1,0.4296121597290039,0.0
908,global,1,0.5150666236877441,0.0
909,global,1,0.5221951007843018,0.0
910,global,1,0.5303092002868652,0.0
911,global,1,0.6235589981079102,0.0
912,global,1,0.494488000869751,0.0
913,global,1,0.4973292350769043,0.0
914,global,1,0.602616548538208,0.0
915,global,1,0.5114729404449463,0.0
916,global,1,0.5368382930755615,0.0
917,global,1,0.4062235355377197,0.0
918,global,1,0.41173481941223145,0.0
919,global,1,0.42426204681396484,0.0
920,global,1,0.4926009178161621,0.0
921,global,1,0.5093183517456055,0.0
922,global,1,0.49170804023742676,0.0
923,global,1,0.5327789783477783,0.0
924,global,1,0.5053770542144775,0.0
925,global,1,0.5759260654449463,0.0
926,global,1,0.5009465217590332,0.0
927,global,1,0.5109004974365234,0.0
928,global,1,0.504492998123169,0.0
929,global,1,0.5184454917907715,0.0
930,global,1,0.4970388412475586,0.0
931,global,1,0.41640281677246094,0.0
932,global,1,0.4958198070526123,0.0
933,global,1,0.5152378082275391,0.0
934,global,1,0.4954955577850342,0.0
935,global,1,0.5315597057342529,0.0
936,global,1,0.4977905750274658,0.0
937,global,1,0.5572099685668945,0.0
938,global,1,0.41771531105041504,0.0
939,global,1,0.41281604766845703,0.0
940,global,1,0.41982197761535645,0.0
941,global,1,0.4144580364227295,0.0
942,global,1,0.5448970794677734,0.0
943,global,1,0.4928426742553711,0.0
944,global,1,0.5168936252593994,0.0
945,global,1,0.528329610824585,0.0
946,global,1,0.4027128219604492,0.0
947,global,1,0.24720549583435059,0.0
948,global,1,0.23503780364990234,0.0
949,global,1,0.2007460594177246,0.0
950,global,1,0.2455136775970459,0.0
951,global,1,0.24354839324951172,0.0
952,global,1,0.47086620330810547,0.0
953,global,1,0.5436632633209229,0.0
954,global,1,0.4348421096801758,0.0
955,global,1,0.48956918716430664,0.0
956,global,1,0.4924936294555664,0.0
957,global,1,0.4086611270904541,0.0
958,global,1,0.44129228591918945,0.0
959,global,1,0.27133846282958984,0.0
960,global,1,0.40436315536499023,0.0
961,global,1,0.4581120014190674,0.0
962,global,1,0.5138952732086182,0.0
963,global,1,0.5021200180053711,0.0
964,global,1,0.4110109806060791,0.0
965,global,1,0.5093629360198975,0.0
966,global,1,0.5281267166137695,0.0
967,global,1,0.45879507064819336,0.0
968,global,1,0.40957117080688477,0.0
969,global,1,0.41304636001586914,0.0
970,global,1,0.40721797943115234,0.0
971,global,1,0.5559964179992676,0.0
972,global,1,0.42656421661376953,0.0
973,global,1,0.5333759784698486,0.0
974,global,1,0.4993751049041748,0.0
975,global,1,0.4106440544128418,0.0
976,global,1,0.40654611587524414,0.0
977,global,1,0.4211733341217041,0.0
978,global,1,0.508507490158081,0.0
979,global,1,0.41843414306640625,0.0
980,global,1,0.5417115688323975,0.0
981,global,1,0.49926328659057617,0.0
982,global,1,0.4118611812591553,0.0
983,global,1,0.40770435333251953,0.0
984,global,1,0.4985785484313965,0.0
985,global,1,0.49920225143432617,0.0
986,global,1,0.5403988361358643,0.0
987,global,1,0.49962401390075684,0.0
988,global,1,0.49048519134521484,0.0
989,global,1,0.518944501876831,0.0
990,global,1,0.4245336055755615,0.0
991,global,1,0.41144824028015137,0.0
992,global,1,0.5046989917755127,0.0
993,global,1,0.39795494079589844,0.0
994,global,1,0.4968395233154297,0.0
995,global,1,0.5267879962921143,0.0
996,global,1,0.42090868949890137,0.0
997,global,1,0.5004889965057373,0.0
998,global,1,0.49602198600769043,0.0
999,global,1,0.5778720378875732,0.0
1000,global,1,0.5071804523468018,0.0
1001,global,1,0.5041160583496094,0.0
1002,global,1,0.4177560806274414,0.0
1003,global,1,0.45502209663391113,0.0
1004,global,1,0.3155186176300049,0.0
1005,global,1,0.5058231353759766,0.0
1006,global,1,0.5243804454803467,0.0
1007,global,1,0.536278247833252,0.0
1008,global,1,0.521449089050293,0.0
1009,global,1,0.4206368923187256,0.0
1010,global,1,0.4161856174468994,0.0
1011,global,1,0.5525333881378174,0.0
1012,global,1,0.5405068397521973,0.0
1013,global,1,0.5003247261047363,0.0
1014,global,1,0.27536439895629883,0.0
1015,global,1,0.2039799690246582,0.0
1016,global,1,0.2493140697479248,0.0
1017,global,1,0.20716476440429688,0.0
1018,global,1,0.24921441078186035,0.0
1019,global,1,0.2671492099761963,0.0
1020,global,1,0.2037649154663086,0.0
1021,global,1,0.2514302730560303,0.0
1022,global,1,0.24288034439086914,0.0
1023,global,1,0.3248100280761719,0.0
1024,global,1,0.24954724311828613,0.0
1025,global,1,0.272599458694458,0.0
1026,global,1,0.3005259037017822,0.0
1027,global,1,0.28352832794189453,0.0
1028,global,1,0.2417142391204834,0.0
1029,global,1,0.20418691635131836,0.0
1030,global,1,0.2517220973968506,0.0
1031,global,1,0.2799348831176758,0.0
1032,global,1,0.24527692794799805,0.0
1033,global,1,0.27557373046875,0.0
1034,global,1,0.36678075790405273,0.0
1035,global,1,0.4928765296936035,0.0
1036,global,1,0.5798652172088623,0.0
1037,global,1,0.3647027015686035,0.0
1038,global,1,0.2558448314666748,0.0
1039,global,1,0.24838995933532715,0.0
1040,global,1,0.24898505210876465,0.0
1041,global,1,0.26177406311035156,0.0
1042,global,1,0.20784950256347656,0.0
1043,global,1,0.1999952793121338,0.0
1044,global,1,0.30141568183898926,0.0
1045,global,1,0.26218175888061523,0.0
1046,global,1,0.2513000965118408,0.0
1047,global,1,0.24547696113586426,0.0
1048,global,1,0.2535080909729004,0.0
1049,global,1,0.20332074165344238,0.0
1050,global,1,0.3279597759246826,0.0
1051,global,1,0.20007586479187012,0.0
1052,global,1,0.2469182014465332,0.0
1053,global,1,0.2970607280731201,0.0
1054,global,1,0.20328378677368164,0.0
1055,global,1,0.24019908905029297,0.0
1056,global,1,0.28205180168151855,0.0
1057,global,1,0.20699667930603027,0.0
1058,global,1,0.24663615226745605,0.0
1059,global,1,0.24519753456115723,0.0
1060,global,1,0.20659494400024414,0.0
1061,global,1,0.27941179275512695,0.0
1062,global,1,0.2542731761932373,0.0
1063,global,1,0.2698543071746826,0.0
1064,global,1,0.2740139961242676,0.0
1065,global,1,0.2542126178741455,0.0
1066,global,1,0.26082444190979004,0.0
1067,global,1,0.2479853630065918,0.0
1068,global,1,0.2546961307525635,0.0
1069,global,1,0.2725672721862793,0.0
1070,global,1,0.30153489112854004,0.0
1071,global,1,0.24751734733581543,0.0
1072,global,1,0.2056279182434082,0.0
1073,global,1,0.1999344825744629,0.0
1074,global,1,0.24783873558044434,0.0
1075,global,1,0.22345900535583496,0.0
1076,global,1,0.19754385948181152,0.0
1077,global,1,0.20832133293151855,0.0
1078,global,1,0.24581193923950195,0.0
1079,global,1,0.24173378944396973,0.0
1080,global,1,0.2476358413696289,0.0
1081,global,1,0.2400374412536621,0.0
1082,global,1,0.2760462760925293,0.0
1083,global,1,0.2987353801727295,0.0
1084,global,1,0.27563905715942383,0.0
1085,global,1,0.20426654815673828,0.0
1086,global,1,0.20386457443237305,0.0
1087,global,1,0.20362091064453125,0.0
1088,global,1,0.2782754898071289,0.0
1089,global,1,0.21426129341125488,0.0
1090,global,1,0.20665693283081055,0.0
1091,global,1,0.3093299865722656,0.0
1092,global,1,0.20841288566589355,0.0
1093,global,1,0.20582985877990723,0.0
1094,global,1,0.2779510021209717,0.0
1095,global,1,0.2470259666442871,0.0
1096,global,1,0.25414204597473145,0.0
1097,global,1,0.32202982902526855,0.0
1098,global,1,0.24491572380065918,0.0
1099,global,1,0.2116549015045166,0.0
1100,global,1,0.24936556816101074,0.0
1101,global,1,0.2645878791809082,0.0
1102,global,1,0.246626615524292,0.0
1103,global,1,0.2554666996002197,0.0
1104,global,1,0.1982121467590332,0.0
1105,global,1,0.27977442741394043,0.0
1106,global,1,0.24329257011413574,0.0
1107,global,1,0.40299057960510254,0.0
1108,global,1,0.20612001419067383,0.0
1109,global,1,0.24872565269470215,0.0
1110,global,1,0.2395930290222168,0.0
1111,global,1,0.2925441265106201,0.0
1112,global,1,0.2514488697052002,0.0
1113,global,1,0.27422332763671875,0.0
1114,global,1,0.25264453887939453,0.0
1115,global,1,0.2048320770263672,0.0
1116,global,1,0.20290613174438477,0.0
1117,global,1,0.24875617027282715,0.0
1118,global,1,0.2493457794189453,0.0
1119,global,1,0.2731742858886719,0.0
1120,global,1,0.28018832206726074,0.0
1121,global,1,0.2442307472229004,0.0
1122,global,1,0.2568838596343994,0.0
1123,global,1,0.24763274192810059,0.0
1124,global,1,0.20867466926574707,0.0
1125,global,1,0.24585676193237305,0.0
1126,global,1,0.31241846084594727,0.0
1127,global,1,0.23899579048156738,0.0
1128,global,1,0.2593827247619629,0.0
1129,global,1,0.24825191497802734,0.0
1130,global,1,0.20203948020935059,0.0
1131,global,1,0.29683470726013184,0.0
1132,global,1,0.3893589973449707,0.0
1133,global,1,0.20345377922058105,0.0
1134,global,1,0.2776668071746826,0.0
1135,global,1,0.25226736068725586,0.0
1136,global,1,0.2536203861236572,0.0
1137,global,1,0.2580232620239258,0.0
1138,global,1,0.2722196578979492,0.0
1139,global,1,0.23403668403625488,0.0
1140,global,1,0.26000428199768066,0.0
1141,global,1,0.20621395111083984,0.0
1142,global,1,0.20185470581054688,0.0
1143,global,1,0.2074596881866455,0.0
1144,global,1,0.2671358585357666,0.0
1145,global,1,0.27533435821533203,0.0
1146,global,1,0.26334381103515625,0.0
1147,global,1,0.21063947677612305,0.0
1148,global,1,0.25095391273498535,0.0
1149,global,1,0.20406794548034668,0.0
1150,global,1,0.25030946731567383,0.0
1151,global,1,0.3307952880859375,0.0
1152,global,1,0.24806785583496094,0.0
1153,global,1,0.34802722930908203,0.0
1154,global,1,0.19925594329833984,0.0
1155,global,1,0.24652361869812012,0.0
1156,global,1,0.2468268871307373,0.0
1157,global,1,0.22545647621154785,0.0
1158,global,1,0.24835586547851562,0.0
1159,global,1,0.24992990493774414,0.0
1160,global,1,0.2030024528503418,0.0
1161,global,1,0.25107574462890625,0.0
1162,global,1,0.26485180854797363,0.0
1163,global,1,0.3109772205352783,0.0
1164,global,1,0.2022085189819336,0.0
1165,global,1,0.24910759925842285,0.0
1166,global,1,0.24987459182739258,0.0
1167,global,1,0.20554757118225098,0.0
1168,global,1,0.21053743362426758,0.0
1169,global,1,0.2521698474884033,0.0
1170,global,1,0.22509503364562988,0.0
1171,global,1,0.3297848701477051,0.0
1172,global,1,0.2439415454864502,0.0
1173,global,1,0.25133848190307617,0.0
1174,global,1,0.2113487720489502,0.0
1175,global,1,0.25382065773010254,0.0
1176,global,1,0.2704918384552002,0.0
1177,global,1,0.20508384704589844,0.0
1178,global,1,0.20761895179748535,0.0
1179,global,1,0.25283217430114746,0.0
1180,global,1,0.24795913696289062,0.0
1181,global,1,0.25211000442504883,0.0
1182,global,1,0.27256155014038086,0.0
1183,global,1,0.20341944694519043,0.0
1184,global,1,0.24318242073059082,0.0
1185,global,1,0.20602822303771973,0.0
1186,global,1,0.2540736198425293,0.0
1187,global,1,0.24681425094604492,0.0
1188,global,1,0.2615382671356201,0.0
1189,global,1,0.2759876251220703,0.0
1190,global,1,0.24669623374938965,0.0
1191,global,1,0.3545346260070801,0.0
1192,global,1,0.20523691177368164,0.0
1193,global,1,0.2525923252105713,0.0
1194,global,1,0.2632710933685303,0.0
1195,global,1,0.2256453037261963,0.0
1196,global,1,0.25371289253234863,0.0
1197,global,1,0.2453780174255371,0.0
1198,global,1,0.2055981159210205,0.0
1199,global,1,0.2061922550201416,0.0
1200,global,1,0.20447993278503418,0.0
1201,global,1,0.2315969467163086,0.0
1202,global,1,0.20293140411376953,0.0
1203,global,1,0.22605538368225098,0.0
1204,global,1,0.2522552013397217,0.0
1205,global,1,0.25052857398986816,0.0
1206,global,1,0.202531099319458,0.0
1207,global,1,0.32434606552124023,0.0
1208,global,1,0.3847062587738037,0.0
1209,global,1,0.5109443664550781,0.0
1210,global,1,0.4906620979309082,0.0
1211,global,1,0.5063662528991699,0.0
1212,global,1,0.4144876003265381,0.0
1213,global,1,0.5087070465087891,0.0
1214,global,1,0.44837093353271484,0.0
1215,global,1,0.414931058883667,0.0
1216,global,1,0.5091419219970703,0.0
1217,global,1,0.5136709213256836,0.0
1218,global,1,0.4248964786529541,0.0
1219,global,1,0.41205406188964844,0.0
1220,global,1,0.4584372043609619,0.0
1221,global,1,0.5231583118438721,0.0
1222,global,1,0.4140744209289551,0.0
1223,global,1,0.513427734375,0.0
1224,global,1,0.42139267921447754,0.0
1225,global,1,0.509587287902832,0.0
1226,global,1,0.5060198307037354,0.0
1227,global,1,0.5611591339111328,0.0
1228,global,1,0.5215730667114258,0.0
1229,global,1,0.4529247283935547,0.0
1230,global,1,0.23467230796813965,0.0
1231,global,1,0.4018228054046631,0.0
1232,global,1,0.511728048324585,0.0
1233,global,1,0.6510968208312988,0.0
1234,global,1,0.49320268630981445,0.0
1235,global,1,0.4995901584625244,0.0
1236,global,1,0.5220222473144531,0.0
1237,global,1,0.5020430088043213,0.0
1238,global,1,0.5126912593841553,0.0
1239,global,1,0.4486875534057617,0.0
1240,global,1,0.4124469757080078,0.0
1241,global,1,0.5192296504974365,0.0
1242,global,1,0.40990304946899414,0.0
1243,global,1,0.33632373809814453,0.0
1244,global,1,0.2917146682739258,0.0
1245,global,1,0.4164702892303467,0.0
1246,global,1,0.5517964363098145,0.0
1247,global,1,0.43053293228149414,0.0
1248,global,1,0.5145697593688965,0.0
1249,global,1,0.5078694820404053,0.0
1250,global,1,0.516024112701416,0.0
1251,global,1,0.4306981563568115,0.0
1252,global,1,0.4552497863769531,0.0
1253,global,1,0.5414943695068359,0.0
1254,global,1,0.5165195465087891,0.0
1255,global,1,0.4232652187347412,0.0
1256,global,1,0.41321659088134766,0.0
1257,global,1,0.511683464050293,0.0
1258,global,1,0.5380523204803467,0.0
1259,global,1,0.5013022422790527,0.0
1260,global,1,0.4983055591583252,0.0
1261,global,1,0.4155428409576416,0.0
1262,global,1,0.40733885765075684,0.0
1263,global,1,0.42502880096435547,0.0
1264,global,1,0.500863790512085,0.0
1265,global,1,0.5246415138244629,0.0
1266,global,1,0.5066156387329102,0.0
1267,global,1,0.41060900688171387,0.0
1268,global,1,0.5032594203948975,0.0
1269,global,1,0.4174044132232666,0.0
1270,global,1,0.5024261474609375,0.0
1271,global,1,0.5440335273742676,0.0
1272,global,1,0.5200550556182861,0.0
1273,global,1,0.5020241737365723,0.0
1274,global,1,0.5261192321777344,0.0
1275,global,1,0.5352907180786133,0.0
1276,global,1,0.518810510635376,0.0
1277,global,1,0.5461535453796387,0.0
1278,global,1,0.4239349365234375,0.0
1279,global,1,0.5129156112670898,0.0
1280,global,1,0.5137343406677246,0.0
1281,global,1,0.516371488571167,0.0
1282,global,1,0.41997766494750977,0.0
1283,global,1,0.5005581378936768,0.0
1284,global,1,0.5513851642608643,0.0
1285,global,1,0.5318920612335205,0.0
1286,global,1,0.5110390186309814,0.0
1287,global,1,0.5990324020385742,0.0
1288,global,1,0.4362752437591553,0.0
1289,global,1,0.5088033676147461,0.0
1290,global,1,0.5356841087341309,0.0
1291,global,1,0.5802402496337891,0.0
1292,global,1,0.4199364185333252,0.0
1293,global,1,0.5160715579986572,0.0
1294,global,1,0.43207573890686035,0.0
1295,global,1,0.44321179389953613,0.0
1296,global,1,0.5869936943054199,0.0
1297,global,1,0.49350452423095703,0.0
1298,global,1,0.5139694213867188,0.0
1299,global,1,0.510565996170044,0.0
1300,global,1,0.42229795455932617,0.0
1301,global,1,0.41983556747436523,0.0
1302,global,1,0.5703961849212646,0.0
1303,global,1,0.5073156356811523,0.0
1304,global,1,0.42058682441711426,0.0
1305,global,1,0.5424144268035889,0.0
1306,global,1,0.5064928531646729,0.0
1307,global,1,0.6001791954040527,0.0
1308,global,1,0.5400736331939697,0.0
1309,global,1,0.5196404457092285,0.0
1310,global,1,0.42135167121887207,0.0
1311,global,1,0.5005261898040771,0.0
1312,global,1,0.5194873809814453,0.0
1313,global,1,0.42945289611816406,0.0
1314,global,1,0.41397953033447266,0.0
1315,global,1,0.5593531131744385,0.0
1316,global,1,0.5104484558105469,0.0
1317,global,1,0.5244753360748291,0.0
1318,global,1,0.5106165409088135,0.0
1319,global,1,0.4202003479003906,0.0
1320,global,1,0.5227208137512207,0.0
1321,global,1,0.5714325904846191,0.0
1322,global,1,0.43340396881103516,0.0
1323,global,1,0.5281345844268799,0.0
1324,global,1,0.42784786224365234,0.0
1325,global,1,0.5431413650512695,0.0
1326,global,1,0.42050838470458984,0.0
1327,global,1,0.6405467987060547,0.0
1328,global,1,0.5109364986419678,0.0
1329,global,1,0.5023462772369385,0.0
1330,global,1,0.4085724353790283,0.0
1331,global,1,0.5149354934692383,0.0
1332,global,1,0.5319004058837891,0.0
1333,global,1,0.44303202629089355,0.0
1334,global,1,0.5194342136383057,0.0
1335,global,1,0.5085017681121826,0.0
1336,global,1,0.5131626129150391,0.0
1337,global,1,0.4215271472930908,0.0
1338,global,1,0.5384488105773926,0.0
1339,global,1,0.49897098541259766,0.0
1340,global,1,0.5381615161895752,0.0
1341,global,1,0.4069232940673828,0.0
1342,global,1,0.4269237518310547,0.0
1343,global,1,0.5420606136322021,0.0
1344,global,1,0.5127017498016357,0.0
1345,global,1,0.5034356117248535,0.0
1346,global,1,0.5596578121185303,0.0
1347,global,1,0.5041308403015137,0.0
1348,global,1,0.499955415725708,0.0
1349,global,1,0.5255742073059082,0.0
1350,global,1,0.5100080966949463,0.0
1351,global,1,0.5857391357421875,0.0
1352,global,1,0.5457725524902344,0.0
1353,global,1,0.4302511215209961,0.0
1354,global,1,0.42783403396606445,0.0
1355,global,1,0.5134217739105225,0.0
1356,global,1,0.4196150302886963,0.0
1357,global,1,0.4218332767486572,0.0
1358,global,1,0.5046157836914062,0.0
1359,global,1,0.5456593036651611,0.0
1360,global,1,0.40922117233276367,0.0
1361,global,1,0.5228598117828369,0.0
1362,global,1,0.5173425674438477,0.0
1363,global,1,0.4963662624359131,0.0
1364,global,1,0.429171085357666,0.0
1365,global,1,0.547736644744873,0.0
1366,global,1,0.567070722579956,0.0
1367,global,1,0.5075087547302246,0.0
1368,global,1,0.4101855754852295,0.0
1369,global,1,0.5218923091888428,0.0
1370,global,1,0.513092041015625,0.0
1371,global,1,0.5417282581329346,0.0
1372,global,1,0.5864119529724121,0.0
1373,global,1,0.41571664810180664,0.0
1374,global,1,0.41167569160461426,0.0
1375,global,1,0.6030733585357666,0.0
1376,global,1,0.5736322402954102,0.0
1377,global,1,0.4271512031555176,0.0
1378,global,1,0.45192503929138184,0.0
1379,global,1,0.41231799125671387,0.0
1380,global,1,0.5087409019470215,0.0
1381,global,1,0.5016512870788574,0.0
1382,global,1,0.5311563014984131,0.0
1383,global,1,0.6593756675720215,0.0
1384,global,1,0.5547552108764648,0.0
1385,global,1,0.5202541351318359,0.0
1386,global,1,0.4114978313446045,0.0
1387,global,1,0.20463180541992188,0.0
1388,global,1,0.21316075325012207,0.0
1389,global,1,0.20251798629760742,0.0
1390,global,1,0.22809648513793945,0.0
1391,global,1,0.29466676712036133,0.0
1392,global,1,0.25067830085754395,0.0
1393,global,1,0.21158528327941895,0.0
1394,global,1,0.20765185356140137,0.0
1395,global,1,0.2510082721710205,0.0
1396,global,1,0.20111989974975586,0.0
1397,global,1,0.2739694118499756,0.0
1398,global,1,0.2503957748413086,0.0
1399,global,1,0.2226872444152832,0.0
1400,global,1,0.26636290550231934,0.0
1401,global,1,0.25365519523620605,0.0
1402,global,1,0.3426048755645752,0.0
1403,global,1,0.4475388526916504,0.0
1404,global,1,0.5037961006164551,0.0
1405,global,1,0.5212085247039795,0.0
1406,global,1,0.41909098625183105,0.0
1407,global,1,0.5148491859436035,0.0
1408,global,1,0.5145602226257324,0.0
1409,global,1,0.45563578605651855,0.0
1410,global,1,0.5671133995056152,0.0
1411,global,1,0.5102803707122803,0.0
1412,global,1,0.5707783699035645,0.0
1413,global,1,0.5133109092712402,0.0
1414,global,1,0.4261298179626465,0.0
1415,global,1,0.544590950012207,0.0
1416,global,1,0.5331437587738037,0.0
1417,global,1,0.5259721279144287,0.0
1418,global,1,0.508589506149292,0.0
1419,global,1,0.5061624050140381,0.0
1420,global,1,0.5267305374145508,0.0
1421,global,1,0.41045427322387695,0.0
1422,global,1,0.5431675910949707,0.0
1423,global,1,0.5051982402801514,0.0
1424,global,1,0.5078856945037842,0.0
1425,global,1,0.4371211528778076,0.0
1426,global,1,0.5114881992340088,0.0
1427,global,1,0.5158989429473877,0.0
1428,global,1,0.540625810623169,0.0
1429,global,1,0.410494327545166,0.0
1430,global,1,0.5659523010253906,0.0
1431,global,1,0.5043201446533203,0.0
1432,global,1,0.5172197818756104,0.0
1433,global,1,0.5144660472869873,0.0
1434,global,1,0.5799329280853271,0.0
1435,global,1,0.5076334476470947,0.0
1436,global,1,0.5203635692596436,0.0
1437,global,1,0.5099427700042725,0.0
1438,global,1,0.41948580741882324,0.0
1439,global,1,0.5115418434143066,0.0
1440,global,1,0.4472081661224365,0.0
1441,global,1,0.4153940677642822,0.0
1442,global,1,0.5015482902526855,0.0
1443,global,1,0.399916410446167,0.0
1444,global,1,0.5101606845855713,0.0
1445,global,1,0.52366042137146,0.0
1446,global,1,0.5071728229522705,0.0
1447,global,1,0.5443599224090576,0.0
1448,global,1,0.515369176864624,0.0
1449,global,1,0.5173115730285645,0.0
1450,global,1,0.519970178604126,0.0
1451,global,1,0.45293688774108887,0.0
