flow,node,dec_count,dec_time_avg,dec_time_std
697,global,1,0.4942317008972168,0.0
698,global,2,0.40441954135894775,0.004132628440856934
699,global,1,0.27402400970458984,0.0
700,global,1,0.39259791374206543,0.0
701,global,1,0.4805138111114502,0.0
702,global,2,0.40991485118865967,0.022666573524475098
703,global,2,0.4104464054107666,0.0003783702850341797
704,global,1,0.47399234771728516,0.0
705,global,1,0.3772757053375244,0.0
706,global,1,0.4860234260559082,0.0
707,global,2,0.38396990299224854,0.00020205974578857422
708,global,1,0.4763188362121582,0.0
709,global,1,0.6305971145629883,0.0
710,global,1,0.38201236724853516,0.0
711,global,1,0.4897775650024414,0.0
712,global,1,0.5271973609924316,0.0
713,global,1,0.403994083404541,0.0
714,global,1,0.48073577880859375,0.0
715,global,2,0.4951571226119995,0.01396787166595459
716,global,1,0.4799332618713379,0.0
717,global,2,0.5037784576416016,0.0068624019622802734
718,global,1,0.4860658645629883,0.0
719,global,1,0.4206087589263916,0.0
720,global,1,0.48497462272644043,0.0
721,global,1,0.38307929039001465,0.0
722,global,1,0.38013386726379395,0.0
723,global,1,0.3852393627166748,0.0
724,global,1,0.517418384552002,0.0
725,global,1,0.5078086853027344,0.0
726,global,2,0.47881460189819336,0.0022792816162109375
727,global,1,0.383958101272583,0.0
728,global,1,0.48752284049987793,0.0
729,global,1,0.5277731418609619,0.0
730,global,2,0.4874725341796875,0.0002281665802001953
731,global,1,0.47884202003479004,0.0
732,global,1,0.46744728088378906,0.0
733,global,1,0.4926412105560303,0.0
734,global,1,0.432828426361084,0.0
735,global,1,0.5136246681213379,0.0
736,global,1,0.4993302822113037,0.0
737,global,2,0.5444598197937012,0.03196096420288086
738,global,1,0.4803142547607422,0.0
739,global,2,0.4018486738204956,0.023099541664123535
740,global,1,0.42128944396972656,0.0
741,global,1,0.425642728805542,0.0
742,global,2,0.49881112575531006,6.61611557006836e-05
743,global,1,0.44501662254333496,0.0
744,global,2,0.38595449924468994,0.0032500028610229492
745,global,1,0.3847167491912842,0.0
746,global,2,0.5064654350280762,0.026685476303100586
747,global,1,0.39148497581481934,0.0
748,global,1,0.38843393325805664,0.0
749,global,1,0.47111034393310547,0.0
750,global,1,0.540316104888916,0.0
751,global,1,0.493117094039917,0.0
752,global,1,0.3831496238708496,0.0
753,global,1,0.3777647018432617,0.0
754,global,1,0.5646846294403076,0.0
755,global,1,0.5014190673828125,0.0
756,global,1,0.5154078006744385,0.0
757,global,1,0.43131089210510254,0.0
758,global,1,0.48958635330200195,0.0
759,global,3,0.4166266918182373,0.10204303808907825
760,global,1,0.3887031078338623,0.0
761,global,1,0.5120344161987305,0.0
762,global,2,0.36366701126098633,0.1279304027557373
763,global,1,0.4911010265350342,0.0
764,global,1,0.6137421131134033,0.0
765,global,1,0.5124397277832031,0.0
766,global,2,0.252976655960083,0.01495981216430664
767,global,1,0.18918657302856445,0.0
768,global,1,0.25460171699523926,0.0
769,global,1,0.38184094429016113,0.0
770,global,1,0.42459988594055176,0.0
771,global,3,0.462569793065389,0.09933911877728573
772,global,1,0.24306440353393555,0.0
773,global,2,0.3770325183868408,0.1300661563873291
774,global,2,0.3745737075805664,0.12683892250061035
775,global,1,0.25777602195739746,0.0
776,global,1,0.42858457565307617,0.0
777,global,2,0.3955683708190918,0.0076961517333984375
778,global,1,0.25263500213623047,0.0
779,global,2,0.5777968168258667,0.035483479499816895
780,global,1,0.5264747142791748,0.0
781,global,1,0.43137073516845703,0.0
782,global,1,0.4840054512023926,0.0
783,global,1,0.3875086307525635,0.0
784,global,1,0.37961649894714355,0.0
785,global,1,0.3906118869781494,0.0
786,global,1,0.5307109355926514,0.0
787,global,1,0.46354031562805176,0.0
788,global,3,0.3960558573404948,0.011051162057756742
789,global,1,0.49997639656066895,0.0
790,global,1,0.48986315727233887,0.0
791,global,1,0.39870214462280273,0.0
792,global,1,0.40057849884033203,0.0
793,global,1,0.4964101314544678,0.0
794,global,1,0.5459456443786621,0.0
795,global,1,0.46896934509277344,0.0
796,global,3,0.5242376327514648,0.016766118957797074
797,global,1,0.512488603591919,0.0
798,global,1,0.4960055351257324,0.0
799,global,1,0.5364789962768555,0.0
800,global,1,0.5032880306243896,0.0
801,global,3,0.5304179986317953,0.04541634862317107
802,global,1,0.3881223201751709,0.0
803,global,1,0.39406704902648926,0.0
804,global,1,0.47223973274230957,0.0
805,global,2,0.5125702619552612,0.030368447303771973
806,global,2,0.5079784393310547,0.0030753612518310547
807,global,1,0.4925730228424072,0.0
808,global,2,0.4939814805984497,0.008580565452575684
809,global,1,0.5178990364074707,0.0
810,global,1,0.4770333766937256,0.0
811,global,2,0.48988640308380127,0.001103043556213379
812,global,2,0.392919659614563,0.007547259330749512
813,global,2,0.3858760595321655,0.004660487174987793
814,global,1,0.4828481674194336,0.0
815,global,1,0.37796974182128906,0.0
816,global,1,0.3889188766479492,0.0
817,global,2,0.4077101945877075,0.12954723834991455
818,global,1,0.49614453315734863,0.0
819,global,1,0.5532801151275635,0.0
820,global,1,0.47754406929016113,0.0
821,global,3,0.4215090274810791,0.11758676638664758
822,global,2,0.5151190757751465,0.009608030319213867
823,global,1,0.4954698085784912,0.0
824,global,4,0.48940736055374146,0.04366842479441939
825,global,1,0.4821147918701172,0.0
826,global,1,0.38543057441711426,0.0
827,global,1,0.5147926807403564,0.0
828,global,1,0.3834352493286133,0.0
829,global,2,0.41525793075561523,0.12399744987487793
830,global,4,0.4388265013694763,0.10959572571331566
831,global,1,0.41005420684814453,0.0
832,global,1,0.48424673080444336,0.0
833,global,2,0.38932573795318604,0.14172661304473877
834,global,1,0.3861880302429199,0.0
835,global,1,0.5113298892974854,0.0
836,global,1,0.6033041477203369,0.0
837,global,2,0.36952531337738037,0.11596310138702393
838,global,2,0.36280548572540283,0.11760866641998291
839,global,1,0.46814656257629395,0.0
840,global,1,0.5773930549621582,0.0
841,global,1,0.4863266944885254,0.0
842,global,1,0.48562002182006836,0.0
843,global,2,0.39511001110076904,0.03180897235870361
844,global,1,0.19480347633361816,0.0
845,global,1,0.26743221282958984,0.0
846,global,2,0.2520400285720825,0.0017415285110473633
847,global,1,0.19840526580810547,0.0
848,global,1,0.1941518783569336,0.0
849,global,1,0.2828071117401123,0.0
850,global,1,0.1963329315185547,0.0
851,global,1,0.2712819576263428,0.0
852,global,1,0.25377607345581055,0.0
853,global,1,0.24874591827392578,0.0
854,global,1,0.19591021537780762,0.0
855,global,2,0.5210013389587402,0.005302906036376953
856,global,1,0.43732714653015137,0.0
857,global,1,0.24992704391479492,0.0
858,global,1,0.24734067916870117,0.0
859,global,1,0.2438526153564453,0.0
860,global,1,0.37024831771850586,0.0
861,global,1,0.48161959648132324,0.0
862,global,1,0.2580082416534424,0.0
863,global,1,0.24241876602172852,0.0
864,global,1,0.2465660572052002,0.0
865,global,1,0.47576212882995605,0.0
866,global,1,0.4863715171813965,0.0
867,global,1,0.3802506923675537,0.0
868,global,2,0.5531758069992065,0.03189122676849365
869,global,1,0.39005422592163086,0.0
870,global,1,0.5006623268127441,0.0
871,global,1,0.5319995880126953,0.0
872,global,2,0.5832730531692505,0.009333014488220215
873,global,1,0.5363607406616211,0.0
874,global,3,0.5223345756530762,0.015017118746610951
875,global,1,0.38013696670532227,0.0
876,global,1,0.378955602645874,0.0
877,global,2,0.5233141183853149,0.006260275840759277
878,global,1,0.3758072853088379,0.0
879,global,1,0.4887220859527588,0.0
880,global,1,0.39074158668518066,0.0
881,global,1,0.38652563095092773,0.0
882,global,1,0.50382399559021,0.0
883,global,1,0.5158236026763916,0.0
884,global,3,0.4916253884633382,0.0035788366618079858
885,global,1,0.4895904064178467,0.0
886,global,2,0.5126813650131226,0.019212841987609863
887,global,2,0.49884891510009766,0.0028095245361328125
888,global,4,0.49257344007492065,0.012366242754786975
889,global,2,0.48461735248565674,0.0005804300308227539
890,global,1,0.382004976272583,0.0
891,global,2,0.5523238182067871,0.04120230674743652
892,global,1,0.38735508918762207,0.0
893,global,2,0.5096086263656616,0.014130949974060059
894,global,1,0.5739567279815674,0.0
895,global,1,0.3838818073272705,0.0
896,global,1,0.5144143104553223,0.0
897,global,1,0.4087679386138916,0.0
898,global,1,0.4911477565765381,0.0
899,global,1,0.3859238624572754,0.0
900,global,1,0.5281021595001221,0.0
901,global,1,0.37804460525512695,0.0
902,global,1,0.484905481338501,0.0
903,global,1,0.44089293479919434,0.0
904,global,2,0.5024713277816772,0.019034743309020996
905,global,1,0.4782426357269287,0.0
906,global,1,0.5008888244628906,0.0
907,global,1,0.38408517837524414,0.0
908,global,1,0.5296659469604492,0.0
909,global,1,0.38418078422546387,0.0
910,global,2,0.5650479793548584,0.08432245254516602
911,global,1,0.49601030349731445,0.0
912,global,1,0.3935267925262451,0.0
913,global,1,0.49474382400512695,0.0
914,global,2,0.4047962427139282,0.015435338020324707
915,global,1,0.4773678779602051,0.0
916,global,1,0.521357536315918,0.0
917,global,1,0.3934032917022705,0.0
918,global,1,0.41185975074768066,0.0
919,global,1,0.4859495162963867,0.0
920,global,1,0.43582797050476074,0.0
921,global,1,0.38683581352233887,0.0
922,global,1,0.3927433490753174,0.0
923,global,1,0.6346738338470459,0.0
924,global,1,0.5644912719726562,0.0
925,global,1,0.4780244827270508,0.0
926,global,1,0.401547908782959,0.0
927,global,1,0.5946059226989746,0.0
928,global,1,0.38550543785095215,0.0
929,global,1,0.3030104637145996,0.0
930,global,1,0.5078997611999512,0.0
931,global,1,0.4913825988769531,0.0
932,global,1,0.4765462875366211,0.0
933,global,1,0.3901691436767578,0.0
934,global,1,0.5121431350708008,0.0
935,global,1,0.49292516708374023,0.0
936,global,1,0.47736096382141113,0.0
937,global,1,0.5560412406921387,0.0
938,global,1,0.496060848236084,0.0
939,global,1,0.4124186038970947,0.0
940,global,2,0.3992108106613159,0.11782753467559814
941,global,1,0.38670992851257324,0.0
942,global,1,0.5002813339233398,0.0
943,global,1,0.3840677738189697,0.0
944,global,1,0.3872818946838379,0.0
945,global,1,0.3877243995666504,0.0
946,global,1,0.5275156497955322,0.0
947,global,1,0.5508930683135986,0.0
948,global,1,0.38851118087768555,0.0
949,global,1,0.49634337425231934,0.0
950,global,3,0.42693932851155597,0.116778662353305
951,global,1,0.4761795997619629,0.0
952,global,1,0.5191373825073242,0.0
953,global,1,0.4877479076385498,0.0
954,global,1,0.4980800151824951,0.0
955,global,2,0.4741673469543457,0.007745265960693359
956,global,2,0.4267690181732178,0.002092599868774414
957,global,1,0.538630485534668,0.0
958,global,1,0.5112674236297607,0.0
959,global,3,0.3852854569753011,0.13861470441704077
960,global,1,0.3767848014831543,0.0
961,global,1,0.48876237869262695,0.0
962,global,1,0.44576334953308105,0.0
963,global,1,0.21851348876953125,0.0
964,global,2,0.40056943893432617,0.1482222080230713
965,global,1,0.26343369483947754,0.0
966,global,1,0.2711830139160156,0.0
967,global,1,0.2556629180908203,0.0
968,global,1,0.47986912727355957,0.0
969,global,1,0.4831552505493164,0.0
970,global,1,0.5051298141479492,0.0
971,global,1,0.4790370464324951,0.0
972,global,2,0.38586854934692383,0.008365392684936523
973,global,1,0.4171106815338135,0.0
974,global,1,0.4193274974822998,0.0
975,global,1,0.39339137077331543,0.0
976,global,1,0.43025851249694824,0.0
977,global,2,0.3701871633529663,0.1279667615890503
978,global,1,0.5073909759521484,0.0
979,global,1,0.46306848526000977,0.0
980,global,1,0.4900343418121338,0.0
981,global,1,0.25768160820007324,0.0
982,global,1,0.3748469352722168,0.0
983,global,1,0.4948868751525879,0.0
984,global,1,0.33798646926879883,0.0
985,global,1,0.24989914894104004,0.0
986,global,1,0.26543378829956055,0.0
987,global,1,0.2602047920227051,0.0
988,global,2,0.31707584857940674,0.09127295017242432
989,global,1,0.19870471954345703,0.0
990,global,1,0.23982000350952148,0.0
991,global,1,0.1961963176727295,0.0
992,global,1,0.22543883323669434,0.0
993,global,1,0.19745206832885742,0.0
994,global,3,0.3330363432566325,0.12264698162703636
995,global,1,0.25963616371154785,0.0
996,global,1,0.2814466953277588,0.0
997,global,1,0.26162052154541016,0.0
998,global,1,0.27439355850219727,0.0
999,global,1,0.22757244110107422,0.0
1000,global,1,0.23850488662719727,0.0
1001,global,1,0.20374417304992676,0.0
1002,global,2,0.25132155418395996,0.003826618194580078
1003,global,1,0.25647711753845215,0.0
1004,global,1,0.2524285316467285,0.0
1005,global,1,0.2368154525756836,0.0
1006,global,1,0.38999176025390625,0.0
1007,global,1,0.5003440380096436,0.0
1008,global,1,0.49326252937316895,0.0
1009,global,2,0.2859920263290405,0.01649796962738037
1010,global,1,0.2088298797607422,0.0
1011,global,1,0.19199514389038086,0.0
1012,global,1,0.24404597282409668,0.0
1013,global,1,0.2497425079345703,0.0
1014,global,1,0.24115800857543945,0.0
1015,global,1,0.18799877166748047,0.0
1016,global,1,0.1951427459716797,0.0
1017,global,1,0.1924123764038086,0.0
1018,global,2,0.3817669153213501,0.13788115978240967
1019,global,1,0.21733641624450684,0.0
1020,global,1,0.20100665092468262,0.0
1021,global,1,0.24811720848083496,0.0
1022,global,1,0.24605298042297363,0.0
1023,global,1,0.2413804531097412,0.0
1024,global,1,0.19795608520507812,0.0
1025,global,1,0.2245628833770752,0.0
1026,global,2,0.24710214138031006,0.0030330419540405273
1027,global,2,0.3795609474182129,0.13485240936279297
1028,global,1,0.20406031608581543,0.0
1029,global,1,0.2944629192352295,0.0
1030,global,1,0.24913930892944336,0.0
1031,global,1,0.24662280082702637,0.0
1032,global,1,0.2218317985534668,0.0
1033,global,1,0.24830102920532227,0.0
1034,global,1,0.2515997886657715,0.0
1035,global,1,0.23984932899475098,0.0
1036,global,1,0.2652769088745117,0.0
1037,global,1,0.2701690196990967,0.0
1038,global,1,0.4409029483795166,0.0
1039,global,1,0.25994133949279785,0.0
1040,global,1,0.40215468406677246,0.0
1041,global,1,0.48578476905822754,0.0
1042,global,1,0.42109107971191406,0.0
1043,global,1,0.38786792755126953,0.0
1044,global,1,0.48672986030578613,0.0
1045,global,1,0.4957399368286133,0.0
1046,global,1,0.3859734535217285,0.0
1047,global,1,0.4015161991119385,0.0
1048,global,1,0.4485163688659668,0.0
1049,global,1,0.3847966194152832,0.0
1050,global,1,0.3872873783111572,0.0
1051,global,1,0.47429537773132324,0.0
1052,global,1,0.5403025150299072,0.0
1053,global,1,0.5144386291503906,0.0
1054,global,1,0.531043291091919,0.0
1055,global,1,0.390866756439209,0.0
1056,global,1,0.38739800453186035,0.0
1057,global,1,0.4889812469482422,0.0
1058,global,1,0.4835200309753418,0.0
1059,global,1,0.4932260513305664,0.0
1060,global,1,0.5206801891326904,0.0
1061,global,1,0.4034538269042969,0.0
1062,global,1,0.49783992767333984,0.0
1063,global,1,0.4958646297454834,0.0
1064,global,1,0.49136829376220703,0.0
1065,global,2,0.39356040954589844,0.0012497901916503906
1066,global,1,0.5001542568206787,0.0
1067,global,1,0.5243306159973145,0.0
1068,global,1,0.39432835578918457,0.0
1069,global,1,0.38836169242858887,0.0
1070,global,1,0.4943528175354004,0.0
1071,global,1,0.48911428451538086,0.0
1072,global,1,0.4896507263183594,0.0
1073,global,1,0.42459750175476074,0.0
1074,global,1,0.48868513107299805,0.0
1075,global,1,0.49190354347229004,0.0
1076,global,1,0.49672627449035645,0.0
1077,global,2,0.48776793479919434,0.0007827281951904297
1078,global,1,0.3913729190826416,0.0
1079,global,1,0.5337772369384766,0.0
1080,global,1,0.3949451446533203,0.0
1081,global,1,0.4886949062347412,0.0
1082,global,1,0.5032415390014648,0.0
1083,global,1,0.49190282821655273,0.0
1084,global,1,0.5907316207885742,0.0
1085,global,1,0.4903566837310791,0.0
1086,global,1,0.40544867515563965,0.0
1087,global,1,0.38808774948120117,0.0
1088,global,1,0.495227575302124,0.0
1089,global,2,0.5164841413497925,0.025612950325012207
1090,global,1,0.42923521995544434,0.0
1091,global,1,0.38895750045776367,0.0
1092,global,2,0.4999755620956421,0.0039206743240356445
1093,global,2,0.5143381357192993,0.009041666984558105
1094,global,1,0.49267077445983887,0.0
1095,global,1,0.49746155738830566,0.0
1096,global,1,0.5509541034698486,0.0
1097,global,1,0.3987295627593994,0.0
1098,global,1,0.5062828063964844,0.0
1099,global,1,0.38614654541015625,0.0
1100,global,1,0.4983832836151123,0.0
1101,global,1,0.5225851535797119,0.0
1102,global,1,0.6527307033538818,0.0
1103,global,1,0.39665842056274414,0.0
1104,global,1,0.39437341690063477,0.0
1105,global,2,0.42553722858428955,0.009411931037902832
1106,global,2,0.39411818981170654,0.003801703453063965
1107,global,1,0.4150879383087158,0.0
1108,global,1,0.49222254753112793,0.0
1109,global,2,0.5232921838760376,0.03213226795196533
1110,global,2,0.49571895599365234,0.005182027816772461
1111,global,1,0.5011129379272461,0.0
1112,global,3,0.5106000105539957,0.022156937235873055
1113,global,2,0.389459490776062,0.0027505159378051758
1114,global,2,0.4902435541152954,0.008138060569763184
1115,global,1,0.4997677803039551,0.0
1116,global,3,0.44897182782491046,0.059912545326527324
1117,global,2,0.44525110721588135,0.16234147548675537
1118,global,1,0.3898792266845703,0.0
1119,global,1,0.3929286003112793,0.0
1120,global,2,0.3972616195678711,0.009043455123901367
1121,global,1,0.4805753231048584,0.0
1122,global,2,0.5889819860458374,0.063163161277771
1123,global,1,0.40009474754333496,0.0
1124,global,2,0.519493818283081,0.010276079177856445
1125,global,3,0.3419648011525472,0.11175106955215476
1126,global,1,0.5240528583526611,0.0
1127,global,2,0.30884337425231934,0.08294534683227539
1128,global,1,0.39435434341430664,0.0
1129,global,1,0.5443637371063232,0.0
1130,global,1,0.4627869129180908,0.0
1131,global,2,0.3070880174636841,0.045122742652893066
1132,global,1,0.22997593879699707,0.0
1133,global,1,0.4020061492919922,0.0
1134,global,1,0.2530338764190674,0.0
1135,global,3,0.2998872598012288,0.05370897515913903
1136,global,1,0.41959667205810547,0.0
1137,global,1,0.6169111728668213,0.0
1138,global,1,0.19350600242614746,0.0
1139,global,2,0.4771500825881958,0.032305121421813965
1140,global,1,0.3082094192504883,0.0
1141,global,1,0.25422096252441406,0.0
1142,global,1,0.24656319618225098,0.0
1143,global,1,0.4159739017486572,0.0
1144,global,1,0.38893795013427734,0.0
1145,global,1,0.38703393936157227,0.0
1146,global,1,0.3924987316131592,0.0
1147,global,1,0.38713884353637695,0.0
1148,global,1,0.5236055850982666,0.0
1149,global,1,0.5463998317718506,0.0
1150,global,1,0.20812678337097168,0.0
1151,global,1,0.24832987785339355,0.0
1152,global,1,0.20939373970031738,0.0
1153,global,1,0.38379764556884766,0.0
1154,global,2,0.40564024448394775,0.017685532569885254
1155,global,1,0.39150547981262207,0.0
1156,global,1,0.38655686378479004,0.0
1157,global,1,0.3829634189605713,0.0
1158,global,1,0.40075230598449707,0.0
1159,global,1,0.486417293548584,0.0
1160,global,1,0.4894678592681885,0.0
1161,global,1,0.4944343566894531,0.0
1162,global,2,0.48842334747314453,0.004850149154663086
1163,global,1,0.5344038009643555,0.0
1164,global,1,0.5285274982452393,0.0
1165,global,1,0.4199960231781006,0.0
1166,global,2,0.5107922554016113,0.015359163284301758
1167,global,2,0.5026720762252808,0.009440779685974121
1168,global,1,0.4100167751312256,0.0
1169,global,1,0.5182764530181885,0.0
1170,global,1,0.44676804542541504,0.0
1171,global,1,0.3916442394256592,0.0
1172,global,2,0.531159520149231,0.019500136375427246
1173,global,1,0.49000000953674316,0.0
1174,global,1,0.48247408866882324,0.0
1175,global,1,0.5989935398101807,0.0
1176,global,1,0.5317482948303223,0.0
1177,global,1,0.4859604835510254,0.0
1178,global,1,0.38939595222473145,0.0
1179,global,1,0.3878049850463867,0.0
1180,global,1,0.5401961803436279,0.0
1181,global,1,0.4905710220336914,0.0
1182,global,2,0.5409728288650513,0.05026543140411377
1183,global,1,0.5314226150512695,0.0
1184,global,1,0.537487268447876,0.0
1185,global,1,0.49753451347351074,0.0
1186,global,1,0.4246337413787842,0.0
1187,global,2,0.49502623081207275,0.0003484487533569336
1188,global,1,0.5021195411682129,0.0
1189,global,1,0.39762020111083984,0.0
1190,global,1,0.5307929515838623,0.0
1191,global,1,0.391909122467041,0.0
1192,global,1,0.3842332363128662,0.0
1193,global,1,0.38590049743652344,0.0
1194,global,1,0.48986387252807617,0.0
1195,global,1,0.38973212242126465,0.0
1196,global,1,0.3932154178619385,0.0
1197,global,1,0.48723292350769043,0.0
1198,global,1,0.48799824714660645,0.0
1199,global,1,0.39798688888549805,0.0
1200,global,1,0.3885784149169922,0.0
1201,global,1,0.3932654857635498,0.0
1202,global,1,0.42557716369628906,0.0
1203,global,1,0.49672794342041016,0.0
1204,global,1,0.48885011672973633,0.0
1205,global,3,0.45393848419189453,0.11956461372007149
1206,global,1,0.3990516662597656,0.0
1207,global,1,0.49115943908691406,0.0
1208,global,1,0.4843254089355469,0.0
1209,global,1,0.5251333713531494,0.0
1210,global,1,0.38874101638793945,0.0
1211,global,1,0.5181519985198975,0.0
1212,global,1,0.5124611854553223,0.0
1213,global,1,0.4953153133392334,0.0
1214,global,1,0.49683356285095215,0.0
1215,global,1,0.5173907279968262,0.0
1216,global,1,0.4960775375366211,0.0
1217,global,1,0.4914569854736328,0.0
1218,global,2,0.39546072483062744,0.005359053611755371
1219,global,2,0.6360722780227661,0.018068671226501465
1220,global,1,0.3839545249938965,0.0
1221,global,2,0.4170820713043213,0.002648591995239258
1222,global,1,0.5294904708862305,0.0
1223,global,2,0.3941774368286133,0.003922939300537109
1224,global,2,0.4148753881454468,0.0003663301467895508
1225,global,1,0.3902559280395508,0.0
1226,global,1,0.3880016803741455,0.0
1227,global,1,0.5385704040527344,0.0
1228,global,1,0.5273432731628418,0.0
1229,global,2,0.3452829122543335,0.05887877941131592
1230,global,1,0.3974440097808838,0.0
1231,global,1,0.5154025554656982,0.0
1232,global,2,0.39229118824005127,0.0015958547592163086
1233,global,1,0.39051127433776855,0.0
1234,global,1,0.5522193908691406,0.0
1235,global,1,0.38983654975891113,0.0
1236,global,3,0.40324823061625165,0.007784873942786745
1237,global,1,0.4743661880493164,0.0
1238,global,2,0.5008213520050049,0.014930009841918945
1239,global,2,0.5192620754241943,0.027156591415405273
1240,global,1,0.39021754264831543,0.0
1241,global,2,0.46102845668792725,0.062401413917541504
1242,global,2,0.5072165727615356,0.03138244152069092
1243,global,1,0.4214637279510498,0.0
1244,global,1,0.49776506423950195,0.0
1245,global,1,0.5044968128204346,0.0
1246,global,1,0.39243459701538086,0.0
1247,global,1,0.4263744354248047,0.0
1248,global,1,0.509800910949707,0.0
1249,global,1,0.4919464588165283,0.0
1250,global,1,0.5301496982574463,0.0
1251,global,1,0.6327197551727295,0.0
1252,global,1,0.3937370777130127,0.0
1253,global,1,0.43146777153015137,0.0
1254,global,1,0.5276126861572266,0.0
1255,global,1,0.5069921016693115,0.0
1256,global,1,0.49095964431762695,0.0
1257,global,1,0.399585485458374,0.0
1258,global,1,0.2268996238708496,0.0
1259,global,1,0.1989283561706543,0.0
1260,global,1,0.24750399589538574,0.0
1261,global,1,0.24569392204284668,0.0
1262,global,1,0.2041943073272705,0.0
1263,global,1,0.19449591636657715,0.0
1264,global,1,0.2878854274749756,0.0
1265,global,1,0.26772356033325195,0.0
1266,global,1,0.25214362144470215,0.0
1267,global,1,0.416013240814209,0.0
1268,global,1,0.5213727951049805,0.0
1269,global,2,0.47998154163360596,0.2213224172592163
1270,global,2,0.5100923776626587,0.02989184856414795
1271,global,2,0.4046217203140259,0.015871167182922363
1272,global,3,0.511833906173706,0.007258586463746844
1273,global,1,0.40318965911865234,0.0
1274,global,1,0.3938169479370117,0.0
1275,global,2,0.5024394989013672,0.015466451644897461
1276,global,1,0.5406558513641357,0.0
1277,global,1,0.4991483688354492,0.0
1278,global,1,0.4909827709197998,0.0
1279,global,1,0.4522287845611572,0.0
1280,global,1,0.2177586555480957,0.0
1281,global,1,0.19960522651672363,0.0
1282,global,2,0.3729947805404663,0.1283200979232788
1283,global,1,0.2658264636993408,0.0
1284,global,1,0.20515775680541992,0.0
1285,global,2,0.3970099687576294,0.1070486307144165
1286,global,1,0.2825639247894287,0.0
1287,global,2,0.4971233606338501,0.008507370948791504
1288,global,1,0.3970785140991211,0.0
1289,global,1,0.4823272228240967,0.0
1290,global,1,0.5005948543548584,0.0
1291,global,1,0.3836784362792969,0.0
1292,global,1,0.4130215644836426,0.0
1293,global,1,0.48196935653686523,0.0
1294,global,1,0.5277361869812012,0.0
1295,global,1,0.48720502853393555,0.0
1296,global,1,0.6350400447845459,0.0
1297,global,1,0.39943647384643555,0.0
1298,global,1,0.3815617561340332,0.0
1299,global,2,0.4089864492416382,0.030858874320983887
1300,global,1,0.49450039863586426,0.0
1301,global,1,0.5046751499176025,0.0
1302,global,1,0.48547887802124023,0.0
1303,global,1,0.4948000907897949,0.0
1304,global,1,0.5288851261138916,0.0
1305,global,1,0.6216592788696289,0.0
1306,global,1,0.3888239860534668,0.0
1307,global,1,0.39458656311035156,0.0
1308,global,1,0.3975095748901367,0.0
1309,global,1,0.489269495010376,0.0
1310,global,1,0.4283328056335449,0.0
1311,global,1,0.5056343078613281,0.0
1312,global,2,0.38885974884033203,0.002095937728881836
1313,global,1,0.41015100479125977,0.0
1314,global,1,0.49146008491516113,0.0
1315,global,1,0.5042543411254883,0.0
1316,global,1,0.4378774166107178,0.0
1317,global,1,0.5984230041503906,0.0
1318,global,1,0.5010280609130859,0.0
1319,global,1,0.4897933006286621,0.0
1320,global,1,0.3950643539428711,0.0
1321,global,2,0.5764882564544678,0.05670475959777832
1322,global,1,0.4001426696777344,0.0
1323,global,1,0.39018726348876953,0.0
1324,global,2,0.5113483667373657,0.0036352872848510742
1325,global,1,0.3914148807525635,0.0
1326,global,1,0.5226962566375732,0.0
1327,global,1,0.49091243743896484,0.0
1328,global,1,0.49483656883239746,0.0
1329,global,2,0.3940291404724121,0.003951072692871094
1330,global,1,0.5024569034576416,0.0
1331,global,1,0.5058443546295166,0.0
1332,global,1,0.49212193489074707,0.0
1333,global,1,0.5837738513946533,0.0
1334,global,2,0.5837937593460083,0.021769404411315918
1335,global,1,0.5127215385437012,0.0
1336,global,1,0.4965479373931885,0.0
1337,global,1,0.5534248352050781,0.0
1338,global,1,0.5049142837524414,0.0
1339,global,1,0.4939887523651123,0.0
1340,global,1,0.5028140544891357,0.0
1341,global,1,0.48506593704223633,0.0
1342,global,1,0.48700475692749023,0.0
1343,global,1,0.4409492015838623,0.0
1344,global,1,0.5022873878479004,0.0
1345,global,1,0.6452641487121582,0.0
1346,global,1,0.38420605659484863,0.0
1347,global,1,0.49313974380493164,0.0
1348,global,1,0.5049970149993896,0.0
1349,global,1,0.49645185470581055,0.0
1350,global,1,0.5360169410705566,0.0
1351,global,1,0.49130702018737793,0.0
1352,global,2,0.3966621160507202,0.0017348527908325195
1353,global,1,0.5085315704345703,0.0
1354,global,1,0.49530577659606934,0.0
1355,global,1,0.4898519515991211,0.0
1356,global,1,0.42507457733154297,0.0
1357,global,1,0.40523529052734375,0.0
1358,global,1,0.39637255668640137,0.0
1359,global,1,0.44959235191345215,0.0
1360,global,1,0.512688398361206,0.0
1361,global,1,0.4928436279296875,0.0
1362,global,1,0.3973093032836914,0.0
1363,global,1,0.4940025806427002,0.0
