flow,node,dec_count,dec_time_avg,dec_time_std
708,global,1,0.4181063175201416,0.0
709,global,1,0.44737958908081055,0.0
710,global,1,0.6156795024871826,0.0
711,global,1,0.4390749931335449,0.0
712,global,1,0.3663015365600586,0.0
713,global,1,0.370258092880249,0.0
714,global,1,0.44574666023254395,0.0
715,global,2,0.421405553817749,0.008603811264038086
716,global,1,0.46465635299682617,0.0
717,global,1,0.43425440788269043,0.0
718,global,1,0.365734338760376,0.0
719,global,1,0.42497968673706055,0.0
720,global,1,0.4270780086517334,0.0
721,global,1,0.37575745582580566,0.0
722,global,1,0.42809295654296875,0.0
723,global,1,0.4089233875274658,0.0
724,global,1,0.3756539821624756,0.0
725,global,2,0.39187073707580566,0.015643596649169922
726,global,1,0.43812131881713867,0.0
727,global,1,0.37664008140563965,0.0
728,global,1,0.44815564155578613,0.0
729,global,1,0.3646528720855713,0.0
730,global,2,0.44350457191467285,0.006490230560302734
731,global,1,0.36776065826416016,0.0
732,global,1,0.4282076358795166,0.0
733,global,1,0.4446578025817871,0.0
734,global,1,0.40652894973754883,0.0
735,global,1,0.3744535446166992,0.0
736,global,1,0.3737509250640869,0.0
737,global,1,0.46902894973754883,0.0
738,global,1,0.45441699028015137,0.0
739,global,1,0.37901949882507324,0.0
740,global,1,0.45464301109313965,0.0
741,global,2,0.3791472911834717,0.0038611888885498047
742,global,1,0.42518019676208496,0.0
743,global,1,0.3647420406341553,0.0
744,global,1,0.4631829261779785,0.0
745,global,1,0.47101831436157227,0.0
746,global,1,0.44597768783569336,0.0
747,global,2,0.44897472858428955,0.01806199550628662
748,global,1,0.4674258232116699,0.0
749,global,1,0.4237980842590332,0.0
750,global,1,0.40372443199157715,0.0
751,global,1,0.373884916305542,0.0
752,global,1,0.454848051071167,0.0
753,global,1,0.4382901191711426,0.0
754,global,1,0.43636059761047363,0.0
755,global,1,0.4293186664581299,0.0
756,global,1,0.4253566265106201,0.0
757,global,1,0.4060499668121338,0.0
758,global,1,0.4262714385986328,0.0
759,global,1,0.426896333694458,0.0
760,global,1,0.41934967041015625,0.0
761,global,1,0.42736196517944336,0.0
762,global,1,0.37467408180236816,0.0
763,global,2,0.38254761695861816,0.013741493225097656
764,global,1,0.3998706340789795,0.0
765,global,1,0.37160468101501465,0.0
766,global,1,0.42651987075805664,0.0
767,global,1,0.3780851364135742,0.0
768,global,1,0.3665621280670166,0.0
769,global,1,0.46683740615844727,0.0
770,global,1,0.4261460304260254,0.0
771,global,1,0.38818979263305664,0.0
772,global,2,0.423772931098938,0.002058863639831543
773,global,1,0.42984843254089355,0.0
774,global,1,0.43839073181152344,0.0
775,global,1,0.46135449409484863,0.0
776,global,1,0.4311063289642334,0.0
777,global,1,0.3766820430755615,0.0
778,global,1,0.4274470806121826,0.0
779,global,1,0.42908310890197754,0.0
780,global,2,0.4321523904800415,0.0002554655075073242
781,global,1,0.524611234664917,0.0
782,global,1,0.4237525463104248,0.0
783,global,1,0.4323306083679199,0.0
784,global,1,0.39759325981140137,0.0
785,global,1,0.43364667892456055,0.0
786,global,1,0.4543120861053467,0.0
787,global,1,0.4353780746459961,0.0
788,global,2,0.36406373977661133,0.004575490951538086
789,global,1,0.43135976791381836,0.0
790,global,2,0.4304475784301758,0.0030438899993896484
791,global,1,0.37531542778015137,0.0
792,global,1,0.46241044998168945,0.0
793,global,1,0.4205131530761719,0.0
794,global,1,0.365999698638916,0.0
795,global,1,0.3724331855773926,0.0
796,global,1,0.4313011169433594,0.0
797,global,1,0.49316954612731934,0.0
798,global,1,0.39279651641845703,0.0
799,global,1,0.4366641044616699,0.0
800,global,1,0.3954582214355469,0.0
801,global,1,0.423778772354126,0.0
802,global,1,0.45493006706237793,0.0
803,global,1,0.47638964653015137,0.0
804,global,1,0.37119150161743164,0.0
805,global,1,0.42282748222351074,0.0
806,global,1,0.45551013946533203,0.0
807,global,1,0.3697476387023926,0.0
808,global,1,0.4660227298736572,0.0
809,global,1,0.42860889434814453,0.0
810,global,1,0.4239065647125244,0.0
811,global,1,0.3820674419403076,0.0
812,global,1,0.4460639953613281,0.0
813,global,1,0.4277915954589844,0.0
814,global,1,0.46551942825317383,0.0
815,global,2,0.3751722574234009,0.0030034780502319336
816,global,2,0.4283750057220459,0.0009682178497314453
817,global,1,0.38837218284606934,0.0
818,global,1,0.4348759651184082,0.0
819,global,1,0.4815673828125,0.0
820,global,1,0.4143185615539551,0.0
821,global,1,0.4217040538787842,0.0
822,global,1,0.4293544292449951,0.0
823,global,2,0.3825446367263794,0.0028914213180541992
824,global,1,0.37974047660827637,0.0
825,global,1,0.46074414253234863,0.0
826,global,2,0.4490581750869751,0.020412564277648926
827,global,2,0.39478063583374023,0.04402279853820801
828,global,1,0.43690061569213867,0.0
829,global,1,0.4233560562133789,0.0
830,global,2,0.46549832820892334,0.014035582542419434
831,global,1,0.42911815643310547,0.0
832,global,1,0.36182641983032227,0.0
833,global,1,0.37950682640075684,0.0
834,global,1,0.37337207794189453,0.0
835,global,1,0.4837646484375,0.0
836,global,1,0.42908763885498047,0.0
837,global,1,0.4671823978424072,0.0
838,global,1,0.4290618896484375,0.0
839,global,1,0.4393777847290039,0.0
840,global,2,0.45265746116638184,0.023558378219604492
841,global,1,0.5216352939605713,0.0
842,global,1,0.4090766906738281,0.0
843,global,1,0.3621218204498291,0.0
844,global,1,0.4727621078491211,0.0
845,global,1,0.3719186782836914,0.0
846,global,1,0.4717118740081787,0.0
847,global,1,0.49875497817993164,0.0
848,global,1,0.43970465660095215,0.0
849,global,1,0.2855856418609619,0.0
850,global,1,0.4268805980682373,0.0
851,global,1,0.369922399520874,0.0
852,global,2,0.4513518810272217,0.01762104034423828
853,global,1,0.46714186668395996,0.0
854,global,1,0.4229545593261719,0.0
855,global,1,0.36962103843688965,0.0
856,global,1,0.42531561851501465,0.0
857,global,1,0.38033127784729004,0.0
858,global,1,0.4633502960205078,0.0
859,global,1,0.4464693069458008,0.0
860,global,1,0.36966657638549805,0.0
861,global,1,0.3684554100036621,0.0
862,global,1,0.44182562828063965,0.0
863,global,1,0.46769285202026367,0.0
864,global,1,0.4391820430755615,0.0
865,global,1,0.30536723136901855,0.0
866,global,1,0.2158374786376953,0.0
867,global,1,0.23403286933898926,0.0
868,global,1,0.2179574966430664,0.0
869,global,1,0.3694484233856201,0.0
870,global,1,0.283402681350708,0.0
871,global,1,0.1862654685974121,0.0
872,global,1,0.23647189140319824,0.0
873,global,1,0.3292827606201172,0.0
874,global,1,0.19076323509216309,0.0
875,global,1,0.21322298049926758,0.0
876,global,1,0.4375123977661133,0.0
877,global,1,0.24553346633911133,0.0
878,global,1,0.283489465713501,0.0
879,global,1,0.42234063148498535,0.0
880,global,1,0.3833456039428711,0.0
881,global,1,0.4302544593811035,0.0
882,global,1,0.37300586700439453,0.0
883,global,1,0.458416223526001,0.0
884,global,2,0.43395960330963135,0.006595492362976074
885,global,1,0.37017369270324707,0.0
886,global,1,0.3749995231628418,0.0
887,global,1,0.41866636276245117,0.0
888,global,1,0.42643237113952637,0.0
889,global,1,0.47042369842529297,0.0
890,global,1,0.49718737602233887,0.0
891,global,1,0.37380075454711914,0.0
892,global,1,0.42779088020324707,0.0
893,global,1,0.4341449737548828,0.0
894,global,1,0.3720099925994873,0.0
895,global,1,0.46623826026916504,0.0
896,global,1,0.4305427074432373,0.0
897,global,1,0.4283177852630615,0.0
898,global,1,0.37047529220581055,0.0
899,global,1,0.43981003761291504,0.0
900,global,1,0.39218759536743164,0.0
901,global,1,0.36310815811157227,0.0
902,global,1,0.40173816680908203,0.0
903,global,1,0.4322223663330078,0.0
904,global,1,0.3783400058746338,0.0
905,global,1,0.36464929580688477,0.0
906,global,1,0.42085981369018555,0.0
907,global,1,0.40662097930908203,0.0
908,global,1,0.43091797828674316,0.0
909,global,1,0.4283130168914795,0.0
910,global,2,0.47333717346191406,0.023589134216308594
911,global,1,0.43103885650634766,0.0
912,global,1,0.39218664169311523,0.0
913,global,1,0.4275357723236084,0.0
914,global,1,0.4030756950378418,0.0
915,global,1,0.4193911552429199,0.0
916,global,1,0.38928651809692383,0.0
917,global,1,0.2795681953430176,0.0
918,global,1,0.427046537399292,0.0
919,global,1,0.36647748947143555,0.0
920,global,1,0.46671199798583984,0.0
921,global,1,0.37001776695251465,0.0
922,global,1,0.3775491714477539,0.0
923,global,1,0.36894774436950684,0.0
924,global,1,0.4272422790527344,0.0
925,global,1,0.3612489700317383,0.0
926,global,1,0.3837087154388428,0.0
927,global,1,0.4020979404449463,0.0
928,global,2,0.4674147367477417,0.030548691749572754
929,global,2,0.5181471109390259,0.0148695707321167
930,global,2,0.4900481700897217,0.018574953079223633
931,global,1,0.3784010410308838,0.0
932,global,1,0.45446324348449707,0.0
933,global,1,0.4858105182647705,0.0
934,global,1,0.41942691802978516,0.0
935,global,1,0.41941142082214355,0.0
936,global,1,0.42403411865234375,0.0
937,global,1,0.43856358528137207,0.0
938,global,1,0.4542200565338135,0.0
939,global,1,0.4588344097137451,0.0
940,global,1,0.3649413585662842,0.0
941,global,1,0.3646087646484375,0.0
942,global,2,0.4280061721801758,0.0038700103759765625
943,global,1,0.37237548828125,0.0
944,global,1,0.42649221420288086,0.0
945,global,1,0.43555545806884766,0.0
946,global,1,0.37139177322387695,0.0
947,global,2,0.37239980697631836,0.004169940948486328
948,global,1,0.3800845146179199,0.0
949,global,1,0.42583584785461426,0.0
950,global,1,0.36954736709594727,0.0
951,global,1,0.47338366508483887,0.0
952,global,1,0.3734292984008789,0.0
953,global,1,0.48088812828063965,0.0
954,global,1,0.37091755867004395,0.0
955,global,1,0.4194178581237793,0.0
956,global,1,0.4645073413848877,0.0
957,global,1,0.42594003677368164,0.0
958,global,1,0.4597816467285156,0.0
959,global,2,0.5158264636993408,0.020815134048461914
960,global,1,0.43842101097106934,0.0
961,global,2,0.3858146667480469,0.16621637344360352
962,global,1,0.3636767864227295,0.0
963,global,1,0.3785216808319092,0.0
964,global,1,0.4338502883911133,0.0
965,global,1,0.37966227531433105,0.0
966,global,1,0.5451040267944336,0.0
967,global,1,0.3606841564178467,0.0
968,global,1,0.36893653869628906,0.0
969,global,2,0.4518474340438843,0.013933777809143066
970,global,1,0.4204833507537842,0.0
971,global,1,0.4702024459838867,0.0
972,global,1,0.3690800666809082,0.0
973,global,3,0.3772560755411784,0.0980936394274009
974,global,2,0.4433225393295288,0.0076264142990112305
975,global,1,0.4386467933654785,0.0
976,global,2,0.44050168991088867,0.0030791759490966797
977,global,1,0.45140504837036133,0.0
978,global,1,0.4204866886138916,0.0
979,global,2,0.4516843557357788,0.01884472370147705
980,global,1,0.42491674423217773,0.0
981,global,1,0.4625115394592285,0.0
982,global,1,0.5774543285369873,0.0
983,global,1,0.43631434440612793,0.0
984,global,3,0.3754863739013672,0.08560026242879153
985,global,2,0.44233131408691406,0.006014585494995117
986,global,2,0.34620201587677,0.12351691722869873
987,global,1,0.437894344329834,0.0
988,global,2,0.4588644504547119,0.03897976875305176
989,global,1,0.36214208602905273,0.0
990,global,1,0.37784671783447266,0.0
991,global,1,0.46025848388671875,0.0
992,global,1,0.418428897857666,0.0
993,global,1,0.4250752925872803,0.0
994,global,1,0.430042028427124,0.0
995,global,1,0.4377448558807373,0.0
996,global,2,0.3787480592727661,0.07412111759185791
997,global,1,0.3319697380065918,0.0
998,global,1,0.4490501880645752,0.0
999,global,2,0.2885211706161499,0.08418619632720947
1000,global,1,0.2541923522949219,0.0
1001,global,1,0.23839735984802246,0.0
1002,global,1,0.24824976921081543,0.0
1003,global,1,0.22370290756225586,0.0
1004,global,2,0.22500693798065186,0.014147162437438965
1005,global,1,0.21531319618225098,0.0
1006,global,1,0.1957385540008545,0.0
1007,global,1,0.22096014022827148,0.0
1008,global,1,0.22493314743041992,0.0
1009,global,1,0.23137664794921875,0.0
1010,global,1,0.2246685028076172,0.0
1011,global,1,0.22307634353637695,0.0
1012,global,1,0.21499323844909668,0.0
1013,global,1,0.21190381050109863,0.0
1014,global,1,0.25226521492004395,0.0
1015,global,1,0.21636295318603516,0.0
1016,global,2,0.28443217277526855,0.07519769668579102
1017,global,2,0.4021413326263428,0.1665966510772705
1018,global,1,0.22069096565246582,0.0
1019,global,1,0.2107398509979248,0.0
1020,global,1,0.19707345962524414,0.0
1021,global,1,0.22029376029968262,0.0
1022,global,1,0.21038103103637695,0.0
1023,global,1,0.22327661514282227,0.0
1024,global,2,0.34946250915527344,0.10874557495117188
1025,global,1,0.21738648414611816,0.0
1026,global,1,0.2142634391784668,0.0
1027,global,2,0.42756664752960205,0.19840967655181885
1028,global,1,0.2319018840789795,0.0
1029,global,1,0.4784867763519287,0.0
1030,global,2,0.4850531816482544,0.055498480796813965
1031,global,1,0.43525123596191406,0.0
1032,global,1,0.37334704399108887,0.0
1033,global,1,0.4238739013671875,0.0
1034,global,1,0.4017324447631836,0.0
1035,global,1,0.43526148796081543,0.0
1036,global,1,0.3663644790649414,0.0
1037,global,2,0.4976012706756592,0.0677328109741211
1038,global,1,0.4311661720275879,0.0
1039,global,1,0.42823147773742676,0.0
1040,global,1,0.442028284072876,0.0
1041,global,1,0.36708879470825195,0.0
1042,global,1,0.37693190574645996,0.0
1043,global,1,0.43337225914001465,0.0
1044,global,1,0.3907010555267334,0.0
1045,global,4,0.46793997287750244,0.03141552924179069
1046,global,1,0.45057129859924316,0.0
1047,global,1,0.43081068992614746,0.0
1048,global,1,0.4420745372772217,0.0
1049,global,1,0.44565701484680176,0.0
1050,global,2,0.4486325979232788,0.005007386207580566
1051,global,1,0.39935779571533203,0.0
1052,global,1,0.43756604194641113,0.0
1053,global,1,0.3785274028778076,0.0
1054,global,1,0.43614864349365234,0.0
1055,global,1,0.4353806972503662,0.0
1056,global,1,0.46806979179382324,0.0
1057,global,1,0.3876032829284668,0.0
1058,global,1,0.386063814163208,0.0
1059,global,1,0.38651227951049805,0.0
1060,global,1,0.37225770950317383,0.0
1061,global,1,0.5005762577056885,0.0
1062,global,2,0.39502644538879395,0.020099401473999023
1063,global,1,0.4317014217376709,0.0
1064,global,1,0.42757248878479004,0.0
1065,global,1,0.36347317695617676,0.0
1066,global,1,0.48491597175598145,0.0
1067,global,1,0.5101277828216553,0.0
1068,global,1,0.4391214847564697,0.0
1069,global,1,0.3890988826751709,0.0
1070,global,1,0.3726012706756592,0.0
1071,global,1,0.36557650566101074,0.0
1072,global,1,0.4563775062561035,0.0
1073,global,1,0.36858344078063965,0.0
1074,global,1,0.4212040901184082,0.0
1075,global,2,0.37113165855407715,0.004602909088134766
1076,global,1,0.3738257884979248,0.0
1077,global,1,0.6130344867706299,0.0
1078,global,2,0.43930959701538086,0.012163639068603516
1079,global,1,0.37207508087158203,0.0
1080,global,1,0.3782327175140381,0.0
1081,global,1,0.42565178871154785,0.0
1082,global,1,0.5642881393432617,0.0
1083,global,1,0.45224761962890625,0.0
1084,global,1,0.43192100524902344,0.0
1085,global,1,0.3668057918548584,0.0
1086,global,1,0.4427175521850586,0.0
1087,global,1,0.40003085136413574,0.0
1088,global,1,0.37766599655151367,0.0
1089,global,1,0.45543932914733887,0.0
1090,global,1,0.521876335144043,0.0
1091,global,1,0.43657493591308594,0.0
1092,global,1,0.4245727062225342,0.0
1093,global,2,0.3901315927505493,0.015827298164367676
1094,global,1,0.4286768436431885,0.0
1095,global,1,0.3699798583984375,0.0
1096,global,1,0.4759066104888916,0.0
1097,global,1,0.4394712448120117,0.0
1098,global,1,0.438723087310791,0.0
1099,global,1,0.4014008045196533,0.0
1100,global,1,0.4626963138580322,0.0
1101,global,1,0.36747264862060547,0.0
1102,global,2,0.36698436737060547,0.0026967525482177734
1103,global,1,0.42280006408691406,0.0
1104,global,1,0.4315822124481201,0.0
1105,global,1,0.37007594108581543,0.0
1106,global,1,0.39898014068603516,0.0
1107,global,1,0.4400506019592285,0.0
1108,global,1,0.4406321048736572,0.0
1109,global,1,0.4544239044189453,0.0
1110,global,1,0.4280128479003906,0.0
1111,global,1,0.4357931613922119,0.0
1112,global,1,0.43581175804138184,0.0
1113,global,1,0.6338605880737305,0.0
1114,global,2,0.5638786554336548,0.044554829597473145
1115,global,1,0.43370699882507324,0.0
1116,global,1,0.42750072479248047,0.0
1117,global,1,0.43524765968322754,0.0
1118,global,1,0.43164896965026855,0.0
1119,global,1,0.44478392601013184,0.0
1120,global,3,0.48364830017089844,0.02822198842161705
1121,global,1,0.4361836910247803,0.0
1122,global,1,0.4250526428222656,0.0
1123,global,1,0.47957825660705566,0.0
1124,global,1,0.3701324462890625,0.0
1125,global,1,0.43857836723327637,0.0
1126,global,1,0.4245734214782715,0.0
1127,global,1,0.4267544746398926,0.0
1128,global,1,0.43279004096984863,0.0
1129,global,1,0.40702319145202637,0.0
1130,global,1,0.44483494758605957,0.0
1131,global,1,0.43366408348083496,0.0
1132,global,1,0.3772542476654053,0.0
1133,global,1,0.37790465354919434,0.0
1134,global,1,0.464616060256958,0.0
1135,global,2,0.4323822259902954,0.000672459602355957
1136,global,1,0.4333789348602295,0.0
1137,global,1,0.3707151412963867,0.0
1138,global,2,0.43242573738098145,0.011446714401245117
1139,global,1,0.368884801864624,0.0
1140,global,1,0.469085693359375,0.0
1141,global,1,0.42844724655151367,0.0
1142,global,2,0.5166782140731812,0.09371006488800049
1143,global,1,0.49009132385253906,0.0
1144,global,1,0.4311645030975342,0.0
1145,global,1,0.4668619632720947,0.0
1146,global,1,0.3641927242279053,0.0
1147,global,1,0.43932080268859863,0.0
1148,global,1,0.365123987197876,0.0
1149,global,1,0.43510866165161133,0.0
1150,global,1,0.4682741165161133,0.0
1151,global,1,0.432781457901001,0.0
1152,global,1,0.42868971824645996,0.0
1153,global,1,0.3694489002227783,0.0
1154,global,1,0.4361541271209717,0.0
1155,global,1,0.431140661239624,0.0
1156,global,2,0.4741337299346924,0.0317683219909668
1157,global,1,0.3678255081176758,0.0
1158,global,1,0.4294459819793701,0.0
1159,global,1,0.3854081630706787,0.0
1160,global,1,0.42857885360717773,0.0
1161,global,1,0.36730265617370605,0.0
1162,global,1,0.48342418670654297,0.0
1163,global,1,0.43036508560180664,0.0
1164,global,1,0.46007275581359863,0.0
1165,global,1,0.3751494884490967,0.0
1166,global,1,0.37767887115478516,0.0
1167,global,1,0.37036681175231934,0.0
1168,global,2,0.48524606227874756,0.022994637489318848
1169,global,2,0.5008119344711304,0.00829017162322998
1170,global,1,0.3712773323059082,0.0
1171,global,1,0.4229309558868408,0.0
1172,global,2,0.45019710063934326,0.01621687412261963
1173,global,2,0.4515700340270996,0.0175936222076416
1174,global,1,0.372666597366333,0.0
1175,global,1,0.3696143627166748,0.0
1176,global,1,0.43261146545410156,0.0
1177,global,1,0.3687152862548828,0.0
1178,global,1,0.4310178756713867,0.0
1179,global,1,0.45952677726745605,0.0
1180,global,1,0.4572477340698242,0.0
1181,global,1,0.4331991672515869,0.0
1182,global,1,0.5130624771118164,0.0
1183,global,1,0.36537909507751465,0.0
1184,global,2,0.36406445503234863,0.0030901432037353516
1185,global,1,0.4291355609893799,0.0
1186,global,1,0.5195937156677246,0.0
1187,global,2,0.4459308385848999,0.02055537700653076
1188,global,1,0.3777148723602295,0.0
1189,global,1,0.43671178817749023,0.0
1190,global,1,0.48983192443847656,0.0
1191,global,1,0.3878331184387207,0.0
1192,global,1,0.3794219493865967,0.0
1193,global,1,0.4294929504394531,0.0
1194,global,1,0.43157243728637695,0.0
1195,global,1,0.49007582664489746,0.0
1196,global,1,0.43076229095458984,0.0
1197,global,1,0.3744943141937256,0.0
1198,global,1,0.3710184097290039,0.0
1199,global,1,0.3653600215911865,0.0
1200,global,1,0.4100911617279053,0.0
1201,global,1,0.4418776035308838,0.0
1202,global,2,0.43790459632873535,0.016398906707763672
1203,global,1,0.44417905807495117,0.0
1204,global,1,0.5352122783660889,0.0
1205,global,1,0.36959123611450195,0.0
1206,global,1,0.43929052352905273,0.0
1207,global,1,0.4408094882965088,0.0
1208,global,1,0.43134522438049316,0.0
1209,global,2,0.4030885696411133,0.052701473236083984
1210,global,2,0.3848881721496582,0.07555603981018066
1211,global,1,0.42511439323425293,0.0
1212,global,1,0.4445645809173584,0.0
1213,global,2,0.4426368474960327,0.0236283540725708
1214,global,1,0.43648362159729004,0.0
1215,global,1,0.2532181739807129,0.0
1216,global,1,0.32721781730651855,0.0
1217,global,1,0.2226850986480713,0.0
1218,global,1,0.2168104648590088,0.0
1219,global,1,0.21940946578979492,0.0
1220,global,1,0.22188210487365723,0.0
1221,global,1,0.24072575569152832,0.0
1222,global,1,0.18703961372375488,0.0
1223,global,1,0.2198350429534912,0.0
1224,global,1,0.21833157539367676,0.0
1225,global,2,0.3084256649017334,0.12119841575622559
1226,global,3,0.44949086507161456,0.01461177557802448
1227,global,1,0.4030039310455322,0.0
1228,global,1,0.37102651596069336,0.0
1229,global,1,0.24551129341125488,0.0
1230,global,1,0.3647756576538086,0.0
1231,global,1,0.42845654487609863,0.0
1232,global,1,0.4304170608520508,0.0
1233,global,2,0.41892969608306885,0.018689751625061035
1234,global,1,0.42786312103271484,0.0
1235,global,1,0.366788387298584,0.0
1236,global,1,0.4602315425872803,0.0
1237,global,1,0.29915285110473633,0.0
1238,global,1,0.2980480194091797,0.0
1239,global,1,0.4271547794342041,0.0
1240,global,1,0.3918430805206299,0.0
1241,global,1,0.44734716415405273,0.0
1242,global,1,0.4343700408935547,0.0
1243,global,1,0.45653557777404785,0.0
1244,global,1,0.36751508712768555,0.0
1245,global,1,0.43468427658081055,0.0
1246,global,1,0.43182826042175293,0.0
1247,global,1,0.3824937343597412,0.0
1248,global,2,0.3988734483718872,0.009796500205993652
1249,global,1,0.42550206184387207,0.0
1250,global,2,0.3534204959869385,0.07908248901367188
1251,global,1,0.43678951263427734,0.0
1252,global,1,0.3672182559967041,0.0
1253,global,1,0.42770838737487793,0.0
1254,global,1,0.42981386184692383,0.0
1255,global,1,0.4616212844848633,0.0
1256,global,1,0.4268217086791992,0.0
1257,global,2,0.45431697368621826,0.026256203651428223
1258,global,1,0.3137340545654297,0.0
1259,global,1,0.24248790740966797,0.0
1260,global,1,0.22266650199890137,0.0
1261,global,1,0.5208840370178223,0.0
1262,global,1,0.3721461296081543,0.0
1263,global,1,0.3686068058013916,0.0
1264,global,2,0.4629237651824951,0.005158901214599609
1265,global,1,0.5407049655914307,0.0
1266,global,1,0.37807607650756836,0.0
1267,global,2,0.4377361536026001,0.0017718076705932617
1268,global,4,0.4620192050933838,0.022182883239490463
1269,global,1,0.4256904125213623,0.0
1270,global,1,0.4099760055541992,0.0
1271,global,1,0.4344625473022461,0.0
1272,global,1,0.43747568130493164,0.0
1273,global,1,0.3696606159210205,0.0
1274,global,1,0.4525718688964844,0.0
1275,global,1,0.4467802047729492,0.0
1276,global,1,0.37497496604919434,0.0
1277,global,1,0.47562432289123535,0.0
1278,global,1,0.46901607513427734,0.0
1279,global,1,0.4362471103668213,0.0
1280,global,1,0.43778228759765625,0.0
1281,global,1,0.4310574531555176,0.0
1282,global,1,0.3691132068634033,0.0
1283,global,1,0.44329404830932617,0.0
1284,global,1,0.45035409927368164,0.0
1285,global,1,0.40228700637817383,0.0
1286,global,2,0.43209683895111084,0.0012840032577514648
1287,global,1,0.43102574348449707,0.0
1288,global,1,0.43036603927612305,0.0
1289,global,1,0.43430137634277344,0.0
1290,global,1,0.43137693405151367,0.0
1291,global,1,0.43059635162353516,0.0
1292,global,1,0.39881181716918945,0.0
1293,global,1,0.43264102935791016,0.0
1294,global,1,0.37598419189453125,0.0
1295,global,1,0.4426393508911133,0.0
1296,global,1,0.41281914710998535,0.0
1297,global,2,0.4365793466567993,0.01955091953277588
1298,global,1,0.3705911636352539,0.0
1299,global,1,0.4337306022644043,0.0
1300,global,1,0.4281497001647949,0.0
1301,global,1,0.4277832508087158,0.0
1302,global,2,0.47334349155426025,0.008072972297668457
1303,global,1,0.4334721565246582,0.0
1304,global,1,0.44214558601379395,0.0
1305,global,2,0.4383370876312256,0.002518177032470703
1306,global,1,0.4353513717651367,0.0
1307,global,1,0.6010239124298096,0.0
1308,global,3,0.4780232111612956,0.01203995857692238
1309,global,1,0.441880464553833,0.0
1310,global,1,0.4261789321899414,0.0
1311,global,1,0.38268232345581055,0.0
1312,global,1,0.43129515647888184,0.0
1313,global,1,0.47196245193481445,0.0
1314,global,1,0.5795824527740479,0.0
1315,global,1,0.42472219467163086,0.0
1316,global,2,0.46937036514282227,0.031316280364990234
1317,global,1,0.5615565776824951,0.0
1318,global,1,0.4352250099182129,0.0
1319,global,2,0.42989659309387207,0.003892183303833008
1320,global,1,0.43822717666625977,0.0
1321,global,1,0.36713504791259766,0.0
1322,global,2,0.39789819717407227,0.00972437858581543
1323,global,1,0.4393935203552246,0.0
1324,global,1,0.3967719078063965,0.0
1325,global,2,0.45551013946533203,0.015375375747680664
1326,global,1,0.43932223320007324,0.0
1327,global,1,0.4355504512786865,0.0
1328,global,1,0.46462273597717285,0.0
1329,global,1,0.42926669120788574,0.0
1330,global,2,0.3708888292312622,0.003924727439880371
1331,global,1,0.4395444393157959,0.0
1332,global,2,0.3574124574661255,0.024091362953186035
1333,global,1,0.40648436546325684,0.0
1334,global,1,0.43668437004089355,0.0
1335,global,1,0.4309830665588379,0.0
1336,global,1,0.3726806640625,0.0
1337,global,1,0.30751776695251465,0.0
1338,global,1,0.4313018321990967,0.0
1339,global,1,0.36563611030578613,0.0
1340,global,1,0.4079723358154297,0.0
1341,global,1,0.44159722328186035,0.0
1342,global,1,0.3813169002532959,0.0
1343,global,1,0.37398767471313477,0.0
1344,global,1,0.43185877799987793,0.0
1345,global,1,0.43105554580688477,0.0
1346,global,1,0.4851222038269043,0.0
1347,global,1,0.37204742431640625,0.0
1348,global,1,0.42061424255371094,0.0
1349,global,1,0.37749719619750977,0.0
1350,global,2,0.36716294288635254,0.1503612995147705
1351,global,1,0.22520685195922852,0.0
1352,global,1,0.3282768726348877,0.0
1353,global,2,0.5107618570327759,0.039894700050354004
1354,global,1,0.4018232822418213,0.0
1355,global,1,0.22271513938903809,0.0
1356,global,1,0.22827506065368652,0.0
1357,global,1,0.22597599029541016,0.0
1358,global,1,0.21973729133605957,0.0
1359,global,1,0.2238776683807373,0.0
1360,global,1,0.21954703330993652,0.0
1361,global,1,0.21723055839538574,0.0
1362,global,1,0.18147039413452148,0.0
1363,global,1,0.22335410118103027,0.0
1364,global,1,0.24166369438171387,0.0
1365,global,1,0.21474123001098633,0.0
1366,global,1,0.2152562141418457,0.0
1367,global,1,0.1860501766204834,0.0
1368,global,1,0.19094109535217285,0.0
1369,global,1,0.18315982818603516,0.0
1370,global,1,0.20872044563293457,0.0
1371,global,1,0.27930426597595215,0.0
1372,global,1,0.44098997116088867,0.0
1373,global,1,0.37458133697509766,0.0
1374,global,1,0.36891698837280273,0.0
1375,global,1,0.43735671043395996,0.0
1376,global,1,0.37407374382019043,0.0
1377,global,1,0.41578197479248047,0.0
1378,global,1,0.42807817459106445,0.0
1379,global,1,0.43677568435668945,0.0
1380,global,1,0.3833014965057373,0.0
1381,global,1,0.39834046363830566,0.0
1382,global,1,0.40250325202941895,0.0
1383,global,1,0.443408727645874,0.0
1384,global,1,0.4362959861755371,0.0
1385,global,1,0.4281444549560547,0.0
1386,global,1,0.43430209159851074,0.0
1387,global,1,0.38167762756347656,0.0
1388,global,1,0.3691558837890625,0.0
1389,global,1,0.4036448001861572,0.0
1390,global,1,0.447293758392334,0.0
1391,global,1,0.481609582901001,0.0
1392,global,1,0.43200063705444336,0.0
1393,global,1,0.42615199089050293,0.0
1394,global,1,0.4503955841064453,0.0
1395,global,1,0.47241687774658203,0.0
1396,global,1,0.4487478733062744,0.0
1397,global,1,0.4266643524169922,0.0
1398,global,1,0.4282517433166504,0.0
1399,global,1,0.3839890956878662,0.0
