flow,node,dec_count,dec_time_avg,dec_time_std
1111,global,1,0.3483719825744629,0.0
1112,global,1,0.402040958404541,0.0
1113,global,1,0.40723204612731934,0.0
1114,global,1,0.5576291084289551,0.0
1115,global,2,0.6275210380554199,0.06987524032592773
1116,global,1,0.25377941131591797,0.0
1117,global,1,0.3463571071624756,0.0
1118,global,10,0.5304736137390137,0.13999723692914653
1119,global,1,0.27570414543151855,0.0
1120,global,3,0.5703190167744955,0.02789438138529354
1121,global,1,0.4206197261810303,0.0
1122,global,2,0.573201060295105,0.01641690731048584
1123,global,1,0.5459797382354736,0.0
1124,global,1,0.5612103939056396,0.0
1125,global,1,0.617987871170044,0.0
1126,global,1,0.5398221015930176,0.0
1127,global,3,0.34418145815531415,0.10304154653941344
1128,global,2,0.42780494689941406,0.02228546142578125
1129,global,3,0.5836811860402426,0.013158622833074052
1130,global,2,0.3985248804092407,0.003235936164855957
1131,global,2,0.4065690040588379,0.0008027553558349609
1132,global,5,0.526268482208252,0.0807566885037064
1133,global,1,0.1989760398864746,0.0
1134,global,5,0.5213961601257324,0.11836896795659842
1135,global,2,0.3256491422653198,0.08664381504058838
1136,global,5,0.5435103416442871,0.12575973055438958
1137,global,1,0.4133303165435791,0.0
1138,global,3,0.4329557418823242,0.04301621080546469
1139,global,2,0.40899884700775146,0.010470271110534668
1140,global,1,0.40453386306762695,0.0
1141,global,4,0.5089313387870789,0.11210734772914703
1142,global,4,0.4164075255393982,0.004307068121219295
1143,global,2,0.4085453748703003,0.008199810981750488
1144,global,1,0.5808918476104736,0.0
1145,global,2,0.6169339418411255,0.03131520748138428
1146,global,2,0.5660891532897949,0.025384187698364258
1147,global,1,0.5529501438140869,0.0
1148,global,1,0.4020049571990967,0.0
1149,global,2,0.4073822498321533,0.004056453704833984
1150,global,1,0.44240903854370117,0.0
1151,global,1,0.5510871410369873,0.0
1152,global,1,0.5727798938751221,0.0
1153,global,1,0.42687296867370605,0.0
1154,global,2,0.6222516298294067,0.04372131824493408
1155,global,4,0.42255157232284546,0.014479187982694465
1156,global,2,0.6480503082275391,0.016566753387451172
1157,global,2,0.426857590675354,0.028656363487243652
1158,global,1,0.5985300540924072,0.0
1159,global,2,0.40660524368286133,0.001219034194946289
1160,global,1,0.3970663547515869,0.0
1161,global,2,0.575739860534668,0.007306337356567383
1162,global,1,0.40049052238464355,0.0
1163,global,1,0.4061460494995117,0.0
1164,global,3,0.6504074732462565,0.06464220825675843
1165,global,1,0.28237462043762207,0.0
1166,global,3,0.3585980733235677,0.106149221746063
1167,global,2,0.2938671112060547,0.09838676452636719
1168,global,1,0.5797021389007568,0.0
1169,global,1,0.5964322090148926,0.0
1170,global,1,0.6483054161071777,0.0
1171,global,1,0.5964579582214355,0.0
1172,global,1,0.3948652744293213,0.0
1173,global,3,0.4313814640045166,0.01733070830659814
1174,global,2,0.5968706607818604,0.004060268402099609
1175,global,4,0.5707255005836487,0.026686478796710777
1176,global,1,0.40956664085388184,0.0
1177,global,1,0.4013254642486572,0.0
1178,global,1,0.4043700695037842,0.0
1179,global,1,0.4301154613494873,0.0
1180,global,4,0.5838829278945923,0.020141385545656497
1181,global,1,0.5397534370422363,0.0
1182,global,1,0.5862631797790527,0.0
1183,global,4,0.6053625345230103,0.05056597152474165
1184,global,4,0.571512758731842,0.011736504686564954
1185,global,2,0.594784140586853,0.031058907508850098
1186,global,1,0.5605387687683105,0.0
1187,global,1,0.5489215850830078,0.0
1188,global,1,0.632413387298584,0.0
1189,global,1,0.6584439277648926,0.0
1190,global,6,0.6051180760065714,0.061797648190416804
1191,global,1,0.4155092239379883,0.0
1192,global,3,0.5746634006500244,0.021802324465419
1193,global,1,0.556420087814331,0.0
1194,global,1,0.6573758125305176,0.0
1195,global,1,0.41857075691223145,0.0
1196,global,1,0.43155694007873535,0.0
1197,global,1,0.4398496150970459,0.0
1198,global,1,0.6311421394348145,0.0
1199,global,1,0.6022632122039795,0.0
1200,global,1,0.44260334968566895,0.0
1201,global,1,0.5477707386016846,0.0
1202,global,1,0.551196813583374,0.0
1203,global,6,0.5879225730895996,0.011065853262068433
1204,global,1,0.5748157501220703,0.0
1205,global,4,0.4059849977493286,0.00741409937158553
1206,global,2,0.6267660856246948,0.022008776664733887
1207,global,2,0.47693967819213867,0.07554960250854492
1208,global,5,0.5240210056304931,0.12661185547383422
1209,global,1,0.45881152153015137,0.0
1210,global,1,0.5529146194458008,0.0
1211,global,1,0.40596508979797363,0.0
1212,global,1,0.4419114589691162,0.0
1213,global,1,0.44315648078918457,0.0
1214,global,1,0.5656948089599609,0.0
1215,global,2,0.5874788761138916,0.028850078582763672
1216,global,1,0.5474615097045898,0.0
1217,global,1,0.6065912246704102,0.0
1218,global,1,0.39534640312194824,0.0
1219,global,1,0.43808889389038086,0.0
1220,global,2,0.48039674758911133,0.06982588768005371
1221,global,1,0.4077117443084717,0.0
1222,global,1,0.4226040840148926,0.0
1223,global,6,0.6330886284510294,0.049794141771737827
1224,global,1,0.5773561000823975,0.0
1225,global,2,0.5928736925125122,0.041725754737854004
1226,global,1,0.39377355575561523,0.0
1227,global,2,0.41258764266967773,0.011415243148803711
1228,global,2,0.5671656131744385,0.013317346572875977
1229,global,2,0.5585134029388428,0.002454042434692383
1230,global,1,0.398953914642334,0.0
1231,global,1,0.556882381439209,0.0
1232,global,3,0.42339547475179035,0.017327397488336425
1233,global,2,0.4535630941390991,0.160943865776062
1234,global,8,0.6122310757637024,0.07374422948144106
1235,global,1,0.569293737411499,0.0
1236,global,3,0.581901470820109,0.031313854602856926
1237,global,1,0.40558624267578125,0.0
1238,global,3,0.6105578740437826,0.037197972892548975
1239,global,2,0.5778982639312744,0.027725696563720703
1240,global,1,0.5847742557525635,0.0
1241,global,1,0.5870635509490967,0.0
1242,global,1,0.5619442462921143,0.0
1243,global,1,0.64410400390625,0.0
1244,global,1,0.3986012935638428,0.0
1245,global,1,0.5474495887756348,0.0
1246,global,2,0.40820932388305664,0.0010738372802734375
1247,global,1,0.6039526462554932,0.0
1248,global,1,0.4507105350494385,0.0
1249,global,1,0.5772955417633057,0.0
1250,global,4,0.5928937196731567,0.045979815561226094
1251,global,3,0.4932376543680827,0.11057375837776673
1252,global,2,0.5709426403045654,0.01538991928100586
1253,global,2,0.437654972076416,0.008254289627075195
1254,global,1,0.5646336078643799,0.0
1255,global,2,0.5799375772476196,0.02351987361907959
1256,global,1,0.5463340282440186,0.0
1257,global,3,0.5660780270894369,0.016465160058557252
1258,global,1,0.5816185474395752,0.0
1259,global,1,0.5985579490661621,0.0
1260,global,3,0.6004203955332438,0.014740263255690111
1261,global,2,0.5777195692062378,0.024987339973449707
1262,global,2,0.5683461427688599,0.021628975868225098
1263,global,2,0.3891918659210205,0.016437530517578125
1264,global,1,0.4058516025543213,0.0
1265,global,1,0.5451319217681885,0.0
1266,global,1,0.6139869689941406,0.0
1267,global,1,0.5973291397094727,0.0
1268,global,1,0.41062259674072266,0.0
1269,global,2,0.41028928756713867,0.0038847923278808594
1270,global,1,0.40122079849243164,0.0
1271,global,2,0.5827945470809937,0.009435534477233887
1272,global,1,0.5628373622894287,0.0
1273,global,3,0.41896216074625653,0.017021741360156533
1274,global,1,0.5783677101135254,0.0
1275,global,2,0.5843213796615601,0.018618464469909668
1276,global,1,0.4089484214782715,0.0
1277,global,1,0.42656445503234863,0.0
1278,global,3,0.473042090733846,0.11542908267101097
1279,global,1,0.4092073440551758,0.0
1280,global,1,0.4027116298675537,0.0
1281,global,4,0.413174569606781,0.00899454241630991
1282,global,1,0.5764100551605225,0.0
1283,global,2,0.5893678665161133,0.04560208320617676
1284,global,2,0.6364436149597168,0.055396080017089844
1285,global,1,0.6445920467376709,0.0
1286,global,6,0.443986455599467,0.1447768288380942
1287,global,1,0.5825088024139404,0.0
1288,global,1,0.39408373832702637,0.0
1289,global,2,0.5616731643676758,0.005803823471069336
1290,global,7,0.5491210392543248,0.09806742591861788
1291,global,1,0.5531113147735596,0.0
1292,global,3,0.6041390895843506,0.0392808231890308
1293,global,1,0.6737136840820312,0.0
1294,global,4,0.5111563801765442,0.1039509264510967
1295,global,8,0.5808764696121216,0.11819021679671314
1296,global,1,0.5492582321166992,0.0
1297,global,1,0.6737093925476074,0.0
1298,global,3,0.571270227432251,0.02196653263460116
1299,global,1,0.5486159324645996,0.0
1300,global,2,0.5906463861465454,0.0180436372756958
1301,global,1,0.6162853240966797,0.0
1302,global,4,0.5673243999481201,0.018637633029946223
1303,global,3,0.4621294339497884,0.13442163621457043
1304,global,1,0.4042544364929199,0.0
1305,global,1,0.3988687992095947,0.0
1306,global,3,0.5693488121032715,0.011811312145439942
1307,global,1,0.5500998497009277,0.0
1308,global,1,0.5458042621612549,0.0
1309,global,2,0.6367855072021484,0.0773777961730957
1310,global,2,0.5627135038375854,0.004878878593444824
1311,global,1,0.6206538677215576,0.0
1312,global,2,0.6049654483795166,0.04523062705993652
1313,global,2,0.5969154834747314,0.0322573184967041
1314,global,1,0.5596883296966553,0.0
1315,global,4,0.604993462562561,0.02149340691362326
1316,global,1,0.5472466945648193,0.0
1317,global,3,0.4579508304595947,0.1096855588527389
1318,global,6,0.5759502649307251,0.02468481395543973
1319,global,2,0.42201900482177734,0.017758607864379883
1320,global,2,0.40176641941070557,0.004222750663757324
1321,global,1,0.7050893306732178,0.0
1322,global,1,0.38825106620788574,0.0
1323,global,1,0.5501441955566406,0.0
1324,global,1,0.5574655532836914,0.0
1325,global,3,0.41586923599243164,0.02027965313980491
1326,global,1,0.6008377075195312,0.0
1327,global,1,0.569936990737915,0.0
1328,global,1,0.41876792907714844,0.0
1329,global,2,0.5940186977386475,0.030848979949951172
1330,global,4,0.5670124292373657,0.005131940366738777
1331,global,1,0.571495771408081,0.0
1332,global,2,0.5769946575164795,0.015718460083007812
1333,global,2,0.5665582418441772,5.1856040954589844e-05
1334,global,1,0.443530797958374,0.0
1335,global,1,0.5791323184967041,0.0
1336,global,2,0.32411694526672363,0.013922929763793945
1337,global,2,0.31565821170806885,0.004869580268859863
1338,global,1,0.27427124977111816,0.0
1339,global,1,0.27773451805114746,0.0
1340,global,4,0.4750748872756958,0.15216792239343188
1341,global,1,0.4807114601135254,0.0
1342,global,1,0.5430853366851807,0.0
1343,global,2,0.561245322227478,0.00047028064727783203
1344,global,1,0.40065813064575195,0.0
1345,global,1,0.5665042400360107,0.0
1346,global,1,0.5669357776641846,0.0
1347,global,2,0.5889512300491333,0.02601301670074463
1348,global,1,0.5468940734863281,0.0
1349,global,1,0.5949761867523193,0.0
1350,global,1,0.5670642852783203,0.0
1351,global,1,0.5772221088409424,0.0
1352,global,1,0.43871426582336426,0.0
1353,global,1,0.5596451759338379,0.0
1354,global,2,0.4011354446411133,0.0017232894897460938
1355,global,1,0.4046969413757324,0.0
1356,global,1,0.5540943145751953,0.0
1357,global,5,0.5217057704925537,0.10856370173444874
1358,global,1,0.5591566562652588,0.0
1359,global,1,0.39786672592163086,0.0
1360,global,5,0.5209929466247558,0.11189459861309345
1361,global,2,0.47715938091278076,0.08453691005706787
1362,global,1,0.39429378509521484,0.0
1363,global,2,0.42260634899139404,0.02284228801727295
1364,global,2,0.5594037771224976,0.012199997901916504
1365,global,1,0.5664451122283936,0.0
1366,global,1,0.5777649879455566,0.0
1367,global,1,0.4597630500793457,0.0
1368,global,1,0.23814845085144043,0.0
1369,global,1,0.1956636905670166,0.0
1370,global,1,0.23263835906982422,0.0
1371,global,1,0.3993265628814697,0.0
1372,global,1,0.24347400665283203,0.0
1373,global,2,0.3005620241165161,0.09395468235015869
1374,global,3,0.3511929512023926,0.08711143415468027
1375,global,2,0.3176044225692749,0.11583125591278076
1376,global,1,0.3782055377960205,0.0
1377,global,1,0.5795888900756836,0.0
1378,global,5,0.32119193077087405,0.05474768538572909
1379,global,3,0.5087359746297201,0.14544744532735104
1380,global,5,0.5236876964569092,0.11057718237301734
1381,global,2,0.41498708724975586,0.0005636215209960938
1382,global,2,0.507438063621521,0.1297246217727661
1383,global,2,0.5604734420776367,0.0013103485107421875
1384,global,1,0.5549347400665283,0.0
1385,global,2,0.4614996910095215,0.1663830280303955
1386,global,3,0.6246816317240397,0.03532600851737876
1387,global,2,0.5527880191802979,0.0037255287170410156
1388,global,1,0.4057793617248535,0.0
1389,global,3,0.4188697338104248,0.027448075197511797
1390,global,12,0.6087772250175476,0.04431881009749206
1391,global,1,0.591447114944458,0.0
1392,global,4,0.5732159614562988,0.015459974809311857
1393,global,3,0.36366788546244305,0.05264741481925686
1394,global,2,0.3086700439453125,0.0993046760559082
1395,global,2,0.4193488359451294,0.14324605464935303
1396,global,1,0.28247785568237305,0.0
1397,global,1,0.37432098388671875,0.0
1398,global,1,0.4037506580352783,0.0
1399,global,2,0.46327078342437744,0.10980236530303955
1400,global,1,0.20288491249084473,0.0
1401,global,1,0.28594207763671875,0.0
1402,global,1,0.30710649490356445,0.0
1403,global,2,0.3336418867111206,0.13282787799835205
1404,global,2,0.4304344654083252,0.14377808570861816
1405,global,2,0.41268324851989746,0.13686895370483398
1406,global,4,0.5099199414253235,0.13299154865959806
1407,global,2,0.44221925735473633,0.15462088584899902
1408,global,1,0.3152000904083252,0.0
1409,global,2,0.462194561958313,0.10799205303192139
1410,global,1,0.6111221313476562,0.0
1411,global,1,0.5636296272277832,0.0
1412,global,1,0.5578489303588867,0.0
1413,global,2,0.5631862878799438,0.0034281015396118164
1414,global,1,0.599780797958374,0.0
1415,global,2,0.5669150352478027,0.011895418167114258
1416,global,1,0.5554096698760986,0.0
1417,global,2,0.4292447566986084,0.025709152221679688
1418,global,1,0.4477081298828125,0.0
1419,global,1,0.3875143527984619,0.0
1420,global,1,0.5488977432250977,0.0
1421,global,1,0.6881105899810791,0.0
1422,global,1,0.56927490234375,0.0
1423,global,3,0.571303923924764,0.0034375836264348577
1424,global,1,0.8022658824920654,0.0
1425,global,1,0.5626130104064941,0.0
1426,global,1,0.4377899169921875,0.0
1427,global,1,0.3918273448944092,0.0
1428,global,1,0.39728546142578125,0.0
1429,global,1,0.5610153675079346,0.0
1430,global,1,0.5923385620117188,0.0
1431,global,2,0.5730955600738525,0.01198434829711914
1432,global,3,0.5965565045674642,0.046839922680985024
1433,global,1,0.5685639381408691,0.0
1434,global,2,0.6340640783309937,0.07193028926849365
1435,global,2,0.563144326210022,0.007529854774475098
1436,global,3,0.5886874993642172,0.0351995968559955
1437,global,1,0.39694857597351074,0.0
1438,global,3,0.536906878153483,0.05501138402322048
1439,global,1,0.3926970958709717,0.0
1440,global,1,0.5588908195495605,0.0
1441,global,1,0.5603570938110352,0.0
1442,global,4,0.5751296281814575,0.0148535535101108
1443,global,4,0.4136452078819275,0.009567876085063494
1444,global,1,0.44212889671325684,0.0
1445,global,2,0.5691708326339722,0.009274601936340332
1446,global,1,0.583336591720581,0.0
1447,global,2,0.5753244161605835,0.017223477363586426
1448,global,1,0.6276071071624756,0.0
1449,global,1,0.4033939838409424,0.0
1450,global,1,0.5998611450195312,0.0
1451,global,1,0.41515111923217773,0.0
1452,global,2,0.5775800943374634,0.019422411918640137
1453,global,2,0.5618476867675781,0.0016117095947265625
1454,global,2,0.5458115339279175,0.005430102348327637
1455,global,1,0.5726206302642822,0.0
1456,global,2,0.39183855056762695,0.047830820083618164
1457,global,5,0.5521139144897461,0.11217175204540417
1458,global,1,0.4052555561065674,0.0
1459,global,2,0.589316725730896,0.03403174877166748
1460,global,1,0.5659348964691162,0.0
1461,global,1,0.6133768558502197,0.0
1462,global,1,0.6243093013763428,0.0
1463,global,2,0.5535939931869507,0.0030950307846069336
1464,global,2,0.43232715129852295,0.006852507591247559
1465,global,1,0.41622352600097656,0.0
1466,global,5,0.5154928207397461,0.1175471979466104
1467,global,10,0.5191195487976075,0.11069016267030019
1468,global,2,0.5599536895751953,0.015691518783569336
1469,global,2,0.3993220329284668,0.002568483352661133
1470,global,2,0.5901315212249756,0.029677867889404297
1471,global,1,0.5699789524078369,0.0
1472,global,3,0.41972867647806805,0.018001626653299626
1473,global,1,0.5571565628051758,0.0
1474,global,1,0.40507006645202637,0.0
1475,global,1,0.4065101146697998,0.0
1476,global,2,0.43057942390441895,0.01789402961730957
1477,global,1,0.33606624603271484,0.0
1478,global,2,0.3324645757675171,0.07443606853485107
1479,global,1,0.5419619083404541,0.0
1480,global,2,0.31502866744995117,0.11513280868530273
1481,global,1,0.23590540885925293,0.0
1482,global,3,0.48183774948120117,0.12869273221940292
1483,global,2,0.426891565322876,0.028255224227905273
1484,global,3,0.4848321278889974,0.1217661844372523
1485,global,1,0.19988298416137695,0.0
1486,global,3,0.3891582489013672,0.060830661061686574
1487,global,1,0.3971061706542969,0.0
1488,global,1,0.5708777904510498,0.0
1489,global,5,0.5915767669677734,0.040170473736169846
1490,global,1,0.42284393310546875,0.0
1491,global,4,0.6094200611114502,0.058282175931879524
1492,global,1,0.41385555267333984,0.0
1493,global,1,0.3954493999481201,0.0
1494,global,5,0.5899566650390625,0.024893773064977257
1495,global,4,0.5671893358230591,0.011566922162188499
1496,global,1,0.5679006576538086,0.0
1497,global,2,0.5874972343444824,0.009390830993652344
1498,global,1,0.4386777877807617,0.0
1499,global,1,0.4569714069366455,0.0
1500,global,1,0.41190505027770996,0.0
1501,global,1,0.43900442123413086,0.0
1502,global,1,0.5586082935333252,0.0
1503,global,1,0.45324087142944336,0.0
1504,global,1,0.5708751678466797,0.0
1505,global,3,0.5577590465545654,0.1006987566863277
1506,global,1,0.5785331726074219,0.0
1507,global,1,0.5588855743408203,0.0
1508,global,4,0.5727360248565674,0.15898090561483974
1509,global,1,0.5852463245391846,0.0
1510,global,1,0.697073221206665,0.0
1511,global,6,0.5404953956604004,0.10736493669638662
1512,global,4,0.6101701259613037,0.02346613289976366
1513,global,1,0.5761196613311768,0.0
1514,global,2,0.4501309394836426,0.018777847290039062
1515,global,2,0.5887801647186279,0.017030954360961914
1516,global,1,0.3989579677581787,0.0
1517,global,1,0.5620105266571045,0.0
1518,global,1,0.5686633586883545,0.0
1519,global,1,0.43004560470581055,0.0
1520,global,1,0.44425106048583984,0.0
1521,global,7,0.5535401616777692,0.11900364920728322
1522,global,1,0.39699840545654297,0.0
1523,global,2,0.5586361885070801,0.0024614334106445312
1524,global,3,0.617119312286377,0.050456632015864866
1525,global,1,0.570051908493042,0.0
1526,global,2,0.4669839143753052,0.09381997585296631
1527,global,1,0.3921701908111572,0.0
1528,global,1,0.4489095211029053,0.0
1529,global,4,0.5318899154663086,0.04633714580228605
1530,global,6,0.43624627590179443,0.042896618098613004
1531,global,1,0.5498862266540527,0.0
1532,global,1,0.6142704486846924,0.0
1533,global,2,0.5855867862701416,0.01753377914428711
1534,global,2,0.6380674839019775,0.08376741409301758
1535,global,1,0.443845272064209,0.0
1536,global,2,0.549544095993042,0.0012998580932617188
1537,global,1,0.3979659080505371,0.0
1538,global,1,0.39998626708984375,0.0
1539,global,1,0.43780064582824707,0.0
1540,global,1,0.72334885597229,0.0
1541,global,2,0.5895127058029175,0.020165562629699707
1542,global,5,0.5985394954681397,0.038255259510215016
1543,global,1,0.5716259479522705,0.0
1544,global,1,0.610586404800415,0.0
1545,global,1,0.5544557571411133,0.0
1546,global,1,0.5691702365875244,0.0
1547,global,1,0.573030948638916,0.0
1548,global,4,0.583655059337616,0.01424479087144702
1549,global,1,0.5832974910736084,0.0
1550,global,2,0.4482065439224243,0.13659656047821045
1551,global,1,0.5630948543548584,0.0
1552,global,1,0.41043925285339355,0.0
1553,global,1,0.44504547119140625,0.0
1554,global,1,0.41927599906921387,0.0
1555,global,2,0.5903843641281128,0.039115071296691895
1556,global,1,0.40324854850769043,0.0
1557,global,1,0.5653371810913086,0.0
1558,global,4,0.6124828457832336,0.0596751347155935
1559,global,1,0.5611443519592285,0.0
1560,global,1,0.40872669219970703,0.0
1561,global,1,0.5828258991241455,0.0
1562,global,6,0.4487680196762085,0.12801823932851222
1563,global,3,0.3884572188059489,0.1267012228721341
1564,global,4,0.5860270857810974,0.015698218808366533
1565,global,2,0.40403449535369873,0.006932377815246582
1566,global,1,0.40830516815185547,0.0
1567,global,1,0.4017648696899414,0.0
1568,global,2,0.4328136444091797,0.14375591278076172
1569,global,2,0.4114018678665161,0.007534146308898926
1570,global,1,0.41962289810180664,0.0
1571,global,1,0.4581906795501709,0.0
1572,global,1,0.5504889488220215,0.0
1573,global,1,0.6001694202423096,0.0
1574,global,2,0.40250372886657715,0.003924131393432617
1575,global,3,0.4259960651397705,0.019914847202801303
1576,global,1,0.5756514072418213,0.0
1577,global,4,0.5132902264595032,0.10632324075300861
1578,global,1,0.5544590950012207,0.0
1579,global,2,0.5807092189788818,0.020073652267456055
1580,global,1,0.417614221572876,0.0
1581,global,1,0.5592160224914551,0.0
1582,global,2,0.40562939643859863,0.01078176498413086
1583,global,1,0.5879840850830078,0.0
1584,global,2,0.6840054988861084,0.002820253372192383
1585,global,1,0.5586578845977783,0.0
1586,global,1,0.561974048614502,0.0
1587,global,1,0.5689830780029297,0.0
1588,global,5,0.5713984489440918,0.022230179661876386
1589,global,1,0.40723252296447754,0.0
1590,global,1,0.2879059314727783,0.0
1591,global,1,0.5549318790435791,0.0
1592,global,2,0.7045049667358398,0.0880582332611084
1593,global,1,0.5916953086853027,0.0
1594,global,1,0.5529417991638184,0.0
1595,global,1,0.4401571750640869,0.0
1596,global,1,0.584892988204956,0.0
1597,global,3,0.40427009264628094,0.10363563598723889
1598,global,4,0.49857819080352783,0.11463556815392915
1599,global,3,0.4022386074066162,0.12101825802437773
1600,global,5,0.5638893604278564,0.1140758269807233
1601,global,1,0.20855045318603516,0.0
1602,global,4,0.5738468766212463,0.08256519909116454
1603,global,2,0.5833966732025146,0.028098583221435547
1604,global,1,0.5617830753326416,0.0
1605,global,1,0.6013643741607666,0.0
1606,global,4,0.4162259101867676,0.012199830096747962
1607,global,1,0.5579054355621338,0.0
1608,global,2,0.4545241594314575,0.05671560764312744
1609,global,1,0.5627744197845459,0.0
1610,global,1,0.3997313976287842,0.0
1611,global,1,0.4373950958251953,0.0
1612,global,1,0.45713019371032715,0.0
1613,global,1,0.5628902912139893,0.0
1614,global,1,0.6989405155181885,0.0
1615,global,3,0.5778535207112631,0.013965182952141527
1616,global,3,0.5513031482696533,0.016336793104957368
1617,global,1,0.5657474994659424,0.0
1618,global,1,0.619168758392334,0.0
1619,global,2,0.5803455114364624,0.019946694374084473
1620,global,1,0.3990323543548584,0.0
1621,global,1,0.580559253692627,0.0
1622,global,2,0.45564937591552734,0.10451364517211914
1623,global,7,0.6064514092036656,0.039337769729330854
1624,global,1,0.4109930992126465,0.0
1625,global,1,0.4213578701019287,0.0
1626,global,1,0.5749316215515137,0.0
1627,global,5,0.5918012619018554,0.06193753943987753
1628,global,1,0.5696308612823486,0.0
1629,global,1,0.3988473415374756,0.0
1630,global,2,0.6134198904037476,0.00524294376373291
1631,global,1,0.4191627502441406,0.0
1632,global,2,0.597244381904602,0.02790701389312744
1633,global,1,0.5739412307739258,0.0
1634,global,1,0.4107375144958496,0.0
1635,global,1,0.5718615055084229,0.0
1636,global,2,0.3222464323043823,0.09735119342803955
1637,global,2,0.3900834321975708,0.012559056282043457
1638,global,1,0.20417237281799316,0.0
1639,global,3,0.4831262429555257,0.1377469323064712
1640,global,1,0.2922549247741699,0.0
1641,global,1,0.24571967124938965,0.0
1642,global,1,0.2977128028869629,0.0
1643,global,1,0.29017138481140137,0.0
1644,global,1,0.2867140769958496,0.0
1645,global,2,0.43988490104675293,0.12024068832397461
1646,global,4,0.5243256688117981,0.1394649118882174
1647,global,1,0.2863039970397949,0.0
1648,global,2,0.3674722909927368,0.0732656717300415
1649,global,2,0.2075725793838501,0.007999062538146973
1650,global,1,0.5668387413024902,0.0
1651,global,1,0.580683708190918,0.0
1652,global,2,0.5872329473495483,0.02988874912261963
1653,global,1,0.5945005416870117,0.0
1654,global,2,0.6261328458786011,0.010944962501525879
1655,global,3,0.5745797952016195,0.015536183541067238
1656,global,4,0.5360815525054932,0.13485742665797557
1657,global,1,0.4072296619415283,0.0
1658,global,5,0.524670934677124,0.11082700043393484
1659,global,2,0.44676673412323,0.1209489107131958
1660,global,3,0.5012471675872803,0.13974017471232644
1661,global,5,0.5470764636993408,0.09894756758329551
1662,global,7,0.6152240548815046,0.024057689595705634
1663,global,2,0.31230461597442627,0.09539735317230225
1664,global,1,0.6134390830993652,0.0
1665,global,1,0.31723952293395996,0.0
1666,global,2,0.372894287109375,0.07910418510437012
1667,global,1,0.20262575149536133,0.0
1668,global,2,0.30225300788879395,0.09827709197998047
1669,global,1,0.5027458667755127,0.0
1670,global,1,0.6044325828552246,0.0
1671,global,2,0.4271564483642578,0.017162322998046875
1672,global,3,0.5674909750620524,0.006394126183969507
1673,global,2,0.580962061882019,0.030097126960754395
1674,global,2,0.38854289054870605,0.06251740455627441
1675,global,3,0.6036346753438314,0.030047359905705583
1676,global,2,0.3792153596878052,0.015491366386413574
1677,global,1,0.406510591506958,0.0
1678,global,2,0.4337174892425537,0.008714675903320312
1679,global,1,0.4905202388763428,0.0
1680,global,1,0.4013655185699463,0.0
1681,global,1,0.4175443649291992,0.0
1682,global,1,0.5580894947052002,0.0
1683,global,1,0.5965714454650879,0.0
1684,global,1,0.6803004741668701,0.0
1685,global,3,0.5682733853658041,0.008934082353065007
1686,global,1,0.606774091720581,0.0
1687,global,1,0.5677006244659424,0.0
1688,global,2,0.4017397165298462,0.0005835294723510742
1689,global,2,0.618388295173645,0.07261240482330322
1690,global,2,0.4147007465362549,0.13993597030639648
1691,global,1,0.4211270809173584,0.0
1692,global,1,0.40276408195495605,0.0
1693,global,4,0.5146867632865906,0.07127572241027046
1694,global,5,0.621382474899292,0.03986175348748444
1695,global,1,0.2803645133972168,0.0
1696,global,1,0.2078859806060791,0.0
1697,global,2,0.4304006099700928,0.14345908164978027
1698,global,3,0.5976254940032959,0.023000989804486872
1699,global,1,0.5825083255767822,0.0
1700,global,4,0.42691314220428467,0.019818583018401507
1701,global,3,0.563709576924642,0.007256451016464302
1702,global,6,0.601199229558309,0.06071793149303121
1703,global,1,0.4071624279022217,0.0
1704,global,2,0.52655029296875,0.11346268653869629
1705,global,2,0.44141530990600586,0.13167929649353027
1706,global,1,0.33544039726257324,0.0
1707,global,2,0.5769261121749878,0.019760727882385254
1708,global,1,0.3975505828857422,0.0
1709,global,1,0.4057466983795166,0.0
1710,global,5,0.535285758972168,0.11653572943446065
1711,global,1,0.4138820171356201,0.0
1712,global,1,0.5965218544006348,0.0
1713,global,2,0.5813198089599609,0.020064353942871094
1714,global,1,0.5599243640899658,0.0
1715,global,1,0.7073252201080322,0.0
1716,global,1,0.5545616149902344,0.0
1717,global,3,0.5785939693450928,0.02844947881785004
1718,global,7,0.5297337940761021,0.10033499619223712
1719,global,2,0.5705153942108154,0.007345914840698242
1720,global,1,0.4346292018890381,0.0
1721,global,1,0.5530993938446045,0.0
1722,global,1,0.6620209217071533,0.0
1723,global,2,0.5746564865112305,0.01769280433654785
1724,global,6,0.5951840480168661,0.03622563478850303
1725,global,1,0.4093360900878906,0.0
1726,global,1,0.6005849838256836,0.0
1727,global,1,0.39762282371520996,0.0
1728,global,3,0.5639778772989908,0.013201601889244671
1729,global,2,0.5635502338409424,0.002758026123046875
1730,global,3,0.5599137941996256,0.005173173157555355
1731,global,4,0.5708852410316467,0.01855695365956175
1732,global,1,0.5626437664031982,0.0
1733,global,1,0.5911006927490234,0.0
1734,global,1,0.5551474094390869,0.0
1735,global,1,0.4350924491882324,0.0
1736,global,3,0.5581955909729004,0.008678783461766522
1737,global,5,0.6021921634674072,0.020464051376734415
1738,global,7,0.4376250335148403,0.02480741520716492
1739,global,2,0.40259432792663574,0.005518436431884766
1740,global,1,0.435884952545166,0.0
