flow,node,dec_count,dec_time_avg,dec_time_std
1328,global,2,0.5952320098876953,0.0033190250396728516
1329,global,3,0.44051845868428546,0.021442875437238607
1330,global,1,0.3648366928100586,0.0
1331,global,1,0.26033949851989746,0.0
1332,global,2,0.3844566345214844,0.17561841011047363
1333,global,1,0.4444570541381836,0.0
1334,global,1,0.30228590965270996,0.0
1335,global,3,0.5432291825612386,0.1770896544833228
1336,global,3,0.518347978591919,0.11615498227691459
1337,global,2,0.5258194208145142,0.09766542911529541
1338,global,1,0.6019814014434814,0.0
1339,global,1,0.4130234718322754,0.0
1340,global,2,0.6252096891403198,0.04248154163360596
1341,global,1,0.6283798217773438,0.0
1342,global,1,0.5730319023132324,0.0
1343,global,1,0.6010589599609375,0.0
1344,global,1,0.6164150238037109,0.0
1345,global,3,0.5150049527486166,0.14919686462588533
1346,global,1,0.3200681209564209,0.0
1347,global,1,0.2943003177642822,0.0
1348,global,2,0.49990713596343994,0.10202348232269287
1349,global,1,0.5953865051269531,0.0
1350,global,2,0.7241430282592773,0.1077425479888916
1351,global,2,0.5991343259811401,0.01192319393157959
1352,global,1,0.6059963703155518,0.0
1353,global,2,0.6192831993103027,0.02184891700744629
1354,global,4,0.6219461560249329,0.0717638903349359
1355,global,1,0.5851027965545654,0.0
1356,global,1,0.5926728248596191,0.0
1357,global,2,0.4681112766265869,0.13601064682006836
1358,global,1,0.6073553562164307,0.0
1359,global,2,0.6053571701049805,0.01973557472229004
1360,global,3,0.6296224594116211,0.04383217041794188
1361,global,1,0.5849785804748535,0.0
1362,global,2,0.6521797180175781,0.0813300609588623
1363,global,1,0.5921127796173096,0.0
1364,global,1,0.5995471477508545,0.0
1365,global,1,0.5870237350463867,0.0
1366,global,1,0.4275240898132324,0.0
1367,global,1,0.44870543479919434,0.0
1368,global,2,0.31880033016204834,0.09911549091339111
1369,global,1,0.4231722354888916,0.0
1370,global,2,0.466084361076355,0.1328812837600708
1371,global,3,0.4394826094309489,0.020053655618895085
1372,global,1,0.62673020362854,0.0
1373,global,1,0.5927619934082031,0.0
1374,global,2,0.6250455379486084,0.03412032127380371
1375,global,1,0.4291965961456299,0.0
1376,global,1,0.43021106719970703,0.0
1377,global,1,0.5957012176513672,0.0
1378,global,4,0.6474180221557617,0.0694290159012473
1379,global,1,0.6011431217193604,0.0
1380,global,2,0.4309343099594116,0.011722922325134277
1381,global,1,0.42055416107177734,0.0
1382,global,1,0.6374261379241943,0.0
1383,global,1,0.427351713180542,0.0
1384,global,1,0.47805142402648926,0.0
1385,global,3,0.4604695638020833,0.01440624849279561
1386,global,1,0.5930497646331787,0.0
1387,global,1,0.6036214828491211,0.0
1388,global,2,0.6514174938201904,0.012430191040039062
1389,global,1,0.41664958000183105,0.0
1390,global,1,0.5993578433990479,0.0
1391,global,1,0.6212377548217773,0.0
1392,global,1,0.5869183540344238,0.0
1393,global,2,0.657256007194519,0.0705345869064331
1394,global,4,0.44270193576812744,0.018739893315242936
1395,global,1,0.6341714859008789,0.0
1396,global,1,0.6416792869567871,0.0
1397,global,1,0.6235392093658447,0.0
1398,global,2,0.6079732179641724,0.01588141918182373
1399,global,2,0.45720720291137695,0.008638858795166016
1400,global,1,0.6040120124816895,0.0
1401,global,1,0.4382336139678955,0.0
1402,global,1,0.5848057270050049,0.0
1403,global,1,0.6260197162628174,0.0
1404,global,1,0.5878987312316895,0.0
1405,global,1,0.5167562961578369,0.0
1406,global,1,0.41498255729675293,0.0
1407,global,1,0.6779148578643799,0.0
1408,global,1,0.5909850597381592,0.0
1409,global,2,0.6176580190658569,0.030710577964782715
1410,global,1,0.7720150947570801,0.0
1411,global,1,0.4194633960723877,0.0
1412,global,1,0.41762876510620117,0.0
1413,global,1,0.41980957984924316,0.0
1414,global,2,0.6394522190093994,0.011757612228393555
1415,global,1,0.5933017730712891,0.0
1416,global,1,0.5871596336364746,0.0
1417,global,2,0.46808159351348877,0.044561028480529785
1418,global,2,0.6597284078598022,0.08631837368011475
1419,global,1,0.6204543113708496,0.0
1420,global,3,0.6514201164245605,0.04373947172009906
1421,global,1,0.6056973934173584,0.0
1422,global,1,0.43810606002807617,0.0
1423,global,1,0.6655848026275635,0.0
1424,global,1,0.4579348564147949,0.0
1425,global,1,0.41783976554870605,0.0
1426,global,1,0.592949628829956,0.0
1427,global,1,0.42709946632385254,0.0
1428,global,2,0.7576279640197754,0.0037157535552978516
1429,global,1,0.43287134170532227,0.0
1430,global,1,0.41736555099487305,0.0
1431,global,1,0.5825176239013672,0.0
1432,global,3,0.4185451666514079,0.006183474568796761
1433,global,1,0.6053886413574219,0.0
1434,global,1,0.6036832332611084,0.0
1435,global,1,0.45649266242980957,0.0
1436,global,1,0.41566896438598633,0.0
1437,global,2,0.4125322103500366,0.00351560115814209
1438,global,2,0.6398422718048096,0.022416353225708008
1439,global,1,0.452254056930542,0.0
1440,global,2,0.6033475399017334,0.008410453796386719
1441,global,1,0.41547060012817383,0.0
1442,global,2,0.5928993225097656,0.0010027885437011719
1443,global,1,0.4637598991394043,0.0
1444,global,1,0.4230928421020508,0.0
1445,global,2,0.437325119972229,0.0131148099899292
1446,global,2,0.5237857103347778,0.07336938381195068
1447,global,1,0.4499037265777588,0.0
1448,global,1,0.5960373878479004,0.0
1449,global,1,0.6026573181152344,0.0
1450,global,2,0.6180455684661865,0.0002601146697998047
1451,global,2,0.593921422958374,0.002367258071899414
1452,global,4,0.43382298946380615,0.010836437573461309
1453,global,2,0.6744346618652344,0.07122373580932617
1454,global,1,0.6518046855926514,0.0
1455,global,1,0.6357972621917725,0.0
1456,global,2,0.4314858913421631,0.008601903915405273
1457,global,5,0.4404629707336426,0.019177066415233014
1458,global,2,0.6350517272949219,0.00031185150146484375
1459,global,1,0.6084272861480713,0.0
1460,global,1,0.417224645614624,0.0
1461,global,2,0.67838454246521,0.0691831111907959
1462,global,1,0.6053035259246826,0.0
1463,global,1,0.4163393974304199,0.0
1464,global,2,0.6049171686172485,0.016179680824279785
1465,global,1,0.6087675094604492,0.0
1466,global,1,0.43798279762268066,0.0
1467,global,4,0.6236937642097473,0.04348542648576485
1468,global,1,0.43705320358276367,0.0
1469,global,1,0.6081550121307373,0.0
1470,global,1,0.6050124168395996,0.0
1471,global,2,0.4384911060333252,0.1441819667816162
1472,global,1,0.5871498584747314,0.0
1473,global,1,0.6240143775939941,0.0
1474,global,1,0.5993940830230713,0.0
1475,global,1,0.4577615261077881,0.0
1476,global,2,0.6263478994369507,0.013500809669494629
1477,global,1,0.41559386253356934,0.0
1478,global,3,0.6429545879364014,0.059281203451129534
1479,global,1,0.6162827014923096,0.0
1480,global,1,0.5998361110687256,0.0
1481,global,8,0.6169244050979614,0.07409045869921443
1482,global,5,0.42638320922851564,0.007891316601682057
1483,global,3,0.3860599994659424,0.09201677577924075
1484,global,2,0.7259324789047241,0.04149949550628662
1485,global,1,0.5905776023864746,0.0
1486,global,1,0.611553430557251,0.0
1487,global,2,0.4177236557006836,0.008687973022460938
1488,global,5,0.6220353126525879,0.033000325339973824
1489,global,2,0.6483972072601318,0.0007576942443847656
1490,global,2,0.5380512475967407,0.24261629581451416
1491,global,1,0.42447996139526367,0.0
1492,global,6,0.6282049020131429,0.026032645815309483
1493,global,3,0.593376080195109,0.010587045728238518
1494,global,1,0.6144556999206543,0.0
1495,global,2,0.5854121446609497,0.007001280784606934
1496,global,2,0.7081862688064575,0.10074102878570557
1497,global,3,0.6010568936665853,0.027623704715946922
1498,global,1,0.5778534412384033,0.0
1499,global,1,0.6943967342376709,0.0
1500,global,1,0.5961120128631592,0.0
1501,global,2,0.4235236644744873,0.0013778209686279297
1502,global,1,0.5885565280914307,0.0
1503,global,1,0.5926005840301514,0.0
1504,global,2,0.6464146375656128,0.03899204730987549
1505,global,1,0.740908145904541,0.0
1506,global,4,0.5992988348007202,0.022466047205650954
1507,global,1,0.5915296077728271,0.0
1508,global,2,0.3146634101867676,0.1024787425994873
1509,global,3,0.5662352244059244,0.07446095363316511
1510,global,4,0.376014769077301,0.09853777268905844
1511,global,1,0.59529709815979,0.0
1512,global,2,0.6083422899246216,0.02061617374420166
1513,global,1,0.4550786018371582,0.0
1514,global,1,0.4225761890411377,0.0
1515,global,1,0.6115922927856445,0.0
1516,global,1,0.6369011402130127,0.0
1517,global,2,0.4226616621017456,0.0017920732498168945
1518,global,6,0.5363300641377767,0.12787140171443862
1519,global,1,0.4225177764892578,0.0
1520,global,3,0.5968916416168213,0.007123804697402504
1521,global,1,0.6254770755767822,0.0
1522,global,2,0.587875247001648,0.0008965730667114258
1523,global,2,0.619922399520874,0.014306068420410156
1524,global,1,0.5806975364685059,0.0
1525,global,1,0.6131620407104492,0.0
1526,global,3,0.5950798193613688,0.018023002607549715
1527,global,4,0.5348474979400635,0.14092196828515846
1528,global,1,0.6053249835968018,0.0
1529,global,1,0.6016135215759277,0.0
1530,global,2,0.6320092678070068,0.011901140213012695
1531,global,1,0.6258082389831543,0.0
1532,global,2,0.5263944864273071,0.15025174617767334
1533,global,1,0.22553682327270508,0.0
1534,global,2,0.4785400629043579,0.17790210247039795
1535,global,1,0.6307880878448486,0.0
1536,global,3,0.6044482390085856,0.034346704809245863
1537,global,3,0.627653439839681,0.03982466097989715
1538,global,1,0.4172203540802002,0.0
1539,global,1,0.5765557289123535,0.0
1540,global,2,0.631766676902771,0.012593865394592285
1541,global,1,0.6458992958068848,0.0
1542,global,1,0.44727087020874023,0.0
1543,global,1,0.6272249221801758,0.0
1544,global,1,0.5938680171966553,0.0
1545,global,1,0.6503913402557373,0.0
1546,global,2,0.7521963119506836,0.027552366256713867
1547,global,1,0.42088913917541504,0.0
1548,global,2,0.5989254713058472,0.010263800621032715
1549,global,1,0.5875170230865479,0.0
1550,global,2,0.6297101974487305,0.01685166358947754
1551,global,2,0.604080080986023,0.008159279823303223
1552,global,3,0.5979665120442709,0.012440639302919176
1553,global,2,0.4379664659500122,0.021438956260681152
1554,global,2,0.6701792478561401,0.06511437892913818
1555,global,3,0.5187326272328695,0.13929957180433117
1556,global,1,0.5813353061676025,0.0
1557,global,1,0.5992989540100098,0.0
1558,global,1,0.4227104187011719,0.0
1559,global,1,0.5946595668792725,0.0
1560,global,1,0.6362414360046387,0.0
1561,global,1,0.6215949058532715,0.0
1562,global,1,0.6002116203308105,0.0
1563,global,1,0.6233177185058594,0.0
1564,global,1,0.5947589874267578,0.0
1565,global,1,0.5995323657989502,0.0
1566,global,1,0.4184856414794922,0.0
1567,global,1,0.42226195335388184,0.0
1568,global,1,0.41534876823425293,0.0
1569,global,3,0.5870460669199625,0.0007969921064451292
1570,global,2,0.6100904941558838,0.020850419998168945
1571,global,1,0.48390626907348633,0.0
1572,global,1,0.6348717212677002,0.0
1573,global,2,0.4590909481048584,0.04098820686340332
1574,global,1,0.5971527099609375,0.0
1575,global,1,0.5909709930419922,0.0
1576,global,1,0.5863616466522217,0.0
1577,global,3,0.6418043772379557,0.13353948615980588
1578,global,1,0.4728717803955078,0.0
1579,global,1,0.5879771709442139,0.0
1580,global,2,0.4853247404098511,0.05713546276092529
1581,global,1,0.4206821918487549,0.0
1582,global,1,0.45435142517089844,0.0
1583,global,2,0.44438064098358154,0.1310664415359497
1584,global,1,0.6328725814819336,0.0
1585,global,1,0.6012911796569824,0.0
1586,global,1,0.5965099334716797,0.0
1587,global,1,0.6044886112213135,0.0
1588,global,1,0.5772881507873535,0.0
1589,global,1,0.41211986541748047,0.0
1590,global,1,0.6961839199066162,0.0
1591,global,1,0.6321706771850586,0.0
1592,global,1,0.6166999340057373,0.0
1593,global,1,0.42024993896484375,0.0
1594,global,1,0.4607584476470947,0.0
1595,global,1,0.6049644947052002,0.0
1596,global,1,0.5847005844116211,0.0
1597,global,1,0.6021468639373779,0.0
1598,global,1,0.5941455364227295,0.0
1599,global,1,0.6326663494110107,0.0
1600,global,2,0.624345064163208,0.024054288864135742
1601,global,1,0.6090788841247559,0.0
1602,global,1,0.627769947052002,0.0
1603,global,1,0.6016006469726562,0.0
1604,global,1,0.6187727451324463,0.0
1605,global,1,0.41702842712402344,0.0
1606,global,1,0.6015951633453369,0.0
1607,global,1,0.4220139980316162,0.0
1608,global,3,0.5121521155039469,0.13533637460535602
1609,global,1,0.41746068000793457,0.0
1610,global,3,0.5341189702351888,0.144760303142165
1611,global,3,0.6637105941772461,0.0764060489735023
1612,global,1,0.6111609935760498,0.0
1613,global,1,0.5997159481048584,0.0
1614,global,2,0.3530019521713257,0.06490004062652588
1615,global,1,0.6250066757202148,0.0
1616,global,1,0.5857651233673096,0.0
1617,global,1,0.4221019744873047,0.0
1618,global,1,0.41623568534851074,0.0
1619,global,1,0.3410496711730957,0.0
1620,global,1,0.34319257736206055,0.0
1621,global,4,0.5687500834465027,0.07980552959867737
1622,global,1,0.4210481643676758,0.0
1623,global,1,0.39797377586364746,0.0
1624,global,1,0.24041485786437988,0.0
1625,global,5,0.5096272945404052,0.1521354307983975
1626,global,1,0.3180818557739258,0.0
1627,global,1,0.3269031047821045,0.0
1628,global,3,0.515209436416626,0.15048235870749893
1629,global,1,0.20935702323913574,0.0
1630,global,1,0.21675682067871094,0.0
1631,global,1,0.20897912979125977,0.0
1632,global,3,0.4562957286834717,0.12934514599224486
1633,global,3,0.5099634329477946,0.16058420080691438
1634,global,2,0.2218027114868164,0.0024938583374023438
1635,global,1,0.437044620513916,0.0
1636,global,1,0.6588184833526611,0.0
1637,global,1,0.4732933044433594,0.0
1638,global,1,0.598289966583252,0.0
1639,global,2,0.6087369918823242,0.004897117614746094
1640,global,1,0.6066179275512695,0.0
1641,global,1,0.595726728439331,0.0
1642,global,1,0.6739614009857178,0.0
1643,global,2,0.6813466548919678,0.00226593017578125
1644,global,1,0.5962469577789307,0.0
1645,global,1,0.45949292182922363,0.0
1646,global,1,0.6930720806121826,0.0
1647,global,1,0.6027708053588867,0.0
1648,global,6,0.38984258969624835,0.07739347840714783
1649,global,1,0.4153320789337158,0.0
1650,global,1,0.6266543865203857,0.0
1651,global,3,0.6356166203816732,0.06122149855306415
1652,global,2,0.5809980630874634,0.08994996547698975
1653,global,1,0.21024394035339355,0.0
1654,global,1,0.21602106094360352,0.0
1655,global,1,0.3232691287994385,0.0
1656,global,1,0.3611891269683838,0.0
1657,global,1,0.30267858505249023,0.0
1658,global,3,0.3730051517486572,0.0711238364424899
1659,global,4,0.5281919240951538,0.13016022709904476
1660,global,1,0.23131227493286133,0.0
1661,global,1,0.20943307876586914,0.0
1662,global,1,0.2203516960144043,0.0
1663,global,1,0.25142836570739746,0.0
1664,global,1,0.5095040798187256,0.0
1665,global,2,0.5652859210968018,0.0550386905670166
1666,global,2,0.4489082098007202,0.023949742317199707
1667,global,1,0.5970914363861084,0.0
1668,global,1,0.594982385635376,0.0
1669,global,1,0.44592928886413574,0.0
1670,global,2,0.42209959030151367,0.0015740394592285156
1671,global,1,0.6814794540405273,0.0
1672,global,1,0.5953309535980225,0.0
1673,global,2,0.4231637716293335,0.0030716657638549805
1674,global,2,0.6708556413650513,0.07155358791351318
1675,global,2,0.46471357345581055,0.047051429748535156
1676,global,1,0.6324810981750488,0.0
1677,global,2,0.4192962646484375,0.007081508636474609
1678,global,2,0.45659589767456055,0.019942522048950195
1679,global,2,0.32466650009155273,0.10581827163696289
1680,global,2,0.45690858364105225,0.0068482160568237305
1681,global,1,0.30071425437927246,0.0
1682,global,2,0.5496385097503662,0.08232855796813965
1683,global,1,0.5994865894317627,0.0
1684,global,1,0.5904257297515869,0.0
1685,global,2,0.6273245811462402,0.007185220718383789
1686,global,1,0.5924797058105469,0.0
1687,global,2,0.6179760694503784,0.010076642036437988
1688,global,3,0.550123373667399,0.1450529241214485
1689,global,1,0.2981135845184326,0.0
1690,global,2,0.44322049617767334,0.1500147581100464
1691,global,1,0.30803871154785156,0.0
1692,global,2,0.5429545640945435,0.11896026134490967
1693,global,1,0.2742021083831787,0.0
1694,global,2,0.5918951034545898,0.007482051849365234
1695,global,1,0.43616771697998047,0.0
1696,global,1,0.5885591506958008,0.0
1697,global,3,0.6209261417388916,0.016003740572559894
1698,global,2,0.6032005548477173,0.0024639368057250977
1699,global,1,0.4541001319885254,0.0
1700,global,1,0.4213387966156006,0.0
1701,global,5,0.6031916618347168,0.017558156230119356
1702,global,4,0.6335672736167908,0.03292274677036182
1703,global,1,0.6257796287536621,0.0
1704,global,3,0.5954874356587728,0.012679471993937198
1705,global,1,0.329059362411499,0.0
1706,global,1,0.3411393165588379,0.0
1707,global,2,0.6565313339233398,0.06651592254638672
1708,global,2,0.32513904571533203,0.11568140983581543
1709,global,1,0.32645654678344727,0.0
1710,global,3,0.3610843022664388,0.10997838214879518
1711,global,1,0.5491943359375,0.0
1712,global,3,0.4458909829457601,0.017075871008039437
1713,global,3,0.6046648820241293,0.012976005914708698
1714,global,2,0.665870189666748,0.03627419471740723
1715,global,1,0.5938382148742676,0.0
1716,global,2,0.6469855308532715,0.010286569595336914
1717,global,2,0.5983836650848389,0.0014100074768066406
1718,global,4,0.6224886775016785,0.022522228265855183
1719,global,1,0.426222562789917,0.0
1720,global,1,0.46881651878356934,0.0
1721,global,1,0.6375341415405273,0.0
1722,global,1,0.5893480777740479,0.0
1723,global,3,0.6311946709950765,0.012764696618428995
1724,global,1,0.5735797882080078,0.0
1725,global,2,0.582366943359375,0.0049898624420166016
1726,global,1,0.6316390037536621,0.0
1727,global,1,0.6189751625061035,0.0
1728,global,2,0.6982396841049194,0.011190056800842285
1729,global,1,0.607780933380127,0.0
1730,global,1,0.6314542293548584,0.0
1731,global,2,0.6811909675598145,0.04496002197265625
1732,global,1,0.4175906181335449,0.0
1733,global,1,0.6799044609069824,0.0
1734,global,1,0.6358771324157715,0.0
1735,global,1,0.4234638214111328,0.0
1736,global,1,0.6026029586791992,0.0
1737,global,1,0.5923018455505371,0.0
1738,global,1,0.43430209159851074,0.0
1739,global,3,0.7034525871276855,0.07636344875206513
1740,global,3,0.5435619354248047,0.07146862375415688
1741,global,1,0.46018338203430176,0.0
1742,global,4,0.4507030248641968,0.03745438567552516
1743,global,1,0.5859706401824951,0.0
1744,global,1,0.42830371856689453,0.0
1745,global,1,0.45738768577575684,0.0
1746,global,1,0.6165633201599121,0.0
1747,global,3,0.6307798226674398,0.03412147045075788
1748,global,1,0.6033313274383545,0.0
1749,global,2,0.6177079677581787,0.021600961685180664
1750,global,2,0.5991157293319702,0.010189175605773926
1751,global,1,0.597675085067749,0.0
1752,global,1,0.5977730751037598,0.0
1753,global,2,0.617011308670044,0.011913537979125977
1754,global,1,0.6106100082397461,0.0
1755,global,1,0.5980846881866455,0.0
1756,global,1,0.4178485870361328,0.0
1757,global,2,0.42819976806640625,0.0002970695495605469
1758,global,5,0.644700574874878,0.025942369919497058
1759,global,1,0.6098902225494385,0.0
1760,global,1,0.5994782447814941,0.0
1761,global,1,0.5918717384338379,0.0
1762,global,2,0.6721570491790771,0.0826578140258789
1763,global,1,0.43232274055480957,0.0
1764,global,2,0.34198665618896484,0.08349299430847168
1765,global,1,0.4194021224975586,0.0
1766,global,1,0.430178165435791,0.0
1767,global,2,0.4398972988128662,0.13280630111694336
1768,global,2,0.6154451370239258,0.002563953399658203
1769,global,1,0.661353588104248,0.0
1770,global,1,0.7128293514251709,0.0
1771,global,2,0.44943296909332275,0.005422711372375488
1772,global,1,0.6092448234558105,0.0
1773,global,2,0.6263768672943115,0.02762627601623535
1774,global,3,0.6639804840087891,0.05908166460249433
1775,global,1,0.6267783641815186,0.0
1776,global,1,0.6569879055023193,0.0
1777,global,1,0.5951447486877441,0.0
1778,global,2,0.4553173780441284,0.13397157192230225
1779,global,1,0.616478681564331,0.0
1780,global,3,0.6571830113728842,0.022395960773759833
1781,global,4,0.6571586728096008,0.013358681429268384
1782,global,1,0.4548821449279785,0.0
1783,global,1,0.5985357761383057,0.0
1784,global,1,0.6053171157836914,0.0
1785,global,2,0.4426121711730957,0.013466835021972656
1786,global,1,0.4398829936981201,0.0
1787,global,2,0.43454623222351074,0.013432502746582031
1788,global,1,0.6040093898773193,0.0
1789,global,1,0.4207751750946045,0.0
1790,global,1,0.42788219451904297,0.0
1791,global,1,0.42395663261413574,0.0
1792,global,4,0.41707777976989746,0.0340780440182718
1793,global,2,0.4871237277984619,0.17801475524902344
1794,global,3,0.4352293809254964,0.018994131603631743
1795,global,3,0.6634851296742758,0.04323821941876076
1796,global,1,0.4613327980041504,0.0
1797,global,1,0.6065669059753418,0.0
1798,global,3,0.5382559299468994,0.13538763948424923
1799,global,2,0.4568343162536621,0.0036711692810058594
1800,global,1,0.6312966346740723,0.0
1801,global,2,0.6448513269424438,0.016950011253356934
1802,global,1,0.22407841682434082,0.0
1803,global,2,0.3823601007461548,0.058806538581848145
1804,global,1,0.2855067253112793,0.0
1805,global,2,0.5453475713729858,0.07998573780059814
1806,global,1,0.30310630798339844,0.0
1807,global,2,0.6108407974243164,0.07427811622619629
1808,global,1,0.3037858009338379,0.0
1809,global,1,0.6090900897979736,0.0
1810,global,1,0.4102816581726074,0.0
1811,global,1,0.3148818016052246,0.0
1812,global,1,0.3850057125091553,0.0
1813,global,4,0.7121312022209167,0.05681417706636217
1814,global,3,0.44412652651468915,0.02396910501948063
1815,global,1,0.6010427474975586,0.0
1816,global,1,0.4115602970123291,0.0
1817,global,2,0.6361908912658691,0.0017480850219726562
1818,global,2,0.6438440084457397,0.014148592948913574
1819,global,1,0.6218485832214355,0.0
1820,global,1,0.424450159072876,0.0
1821,global,1,0.42472004890441895,0.0
1822,global,2,0.5841951370239258,0.0029251575469970703
1823,global,1,0.4167947769165039,0.0
1824,global,3,0.43899353345235187,0.0026597205975682657
1825,global,2,0.6881355047225952,0.07362544536590576
1826,global,2,0.6340358257293701,0.0244748592376709
1827,global,2,0.6889703273773193,0.08410954475402832
1828,global,1,0.5999500751495361,0.0
1829,global,1,0.5982644557952881,0.0
1830,global,1,0.42496180534362793,0.0
1831,global,2,0.4393104314804077,0.01871359348297119
1832,global,1,0.5924556255340576,0.0
1833,global,1,0.5989542007446289,0.0
1834,global,1,0.5981478691101074,0.0
1835,global,2,0.4470047950744629,0.02161264419555664
1836,global,2,0.6548933982849121,0.03975272178649902
1837,global,1,0.4136631488800049,0.0
1838,global,2,0.607856035232544,0.0054967403411865234
1839,global,3,0.6331725120544434,0.020502638170163397
1840,global,2,0.5940134525299072,0.0054705142974853516
1841,global,3,0.6108890374501547,0.01355321662430459
1842,global,1,0.592350959777832,0.0
1843,global,1,0.647517204284668,0.0
1844,global,1,0.5892512798309326,0.0
1845,global,1,0.43674302101135254,0.0
1846,global,2,0.543749213218689,0.05207240581512451
1847,global,1,0.7162084579467773,0.0
1848,global,1,0.5822234153747559,0.0
1849,global,1,0.41295790672302246,0.0
1850,global,1,0.6269834041595459,0.0
1851,global,4,0.6027441024780273,0.030974427552642073
1852,global,1,0.5970878601074219,0.0
1853,global,1,0.5997824668884277,0.0
1854,global,1,0.8098194599151611,0.0
1855,global,1,0.42330026626586914,0.0
1856,global,1,0.7916309833526611,0.0
1857,global,1,0.5980050563812256,0.0
1858,global,1,0.6046652793884277,0.0
1859,global,1,0.6031742095947266,0.0
1860,global,1,0.6057791709899902,0.0
1861,global,1,0.6076276302337646,0.0
1862,global,1,0.6461236476898193,0.0
1863,global,2,0.4290567636489868,0.006145596504211426
1864,global,4,0.5705832839012146,0.16101367472085967
1865,global,2,0.608962893486023,0.01611483097076416
1866,global,1,0.4507017135620117,0.0
1867,global,2,0.6090316772460938,0.0012602806091308594
1868,global,2,0.6219475269317627,0.02226853370666504
1869,global,1,0.43459463119506836,0.0
1870,global,1,0.6058640480041504,0.0
1871,global,1,0.5897471904754639,0.0
1872,global,1,0.6030113697052002,0.0
1873,global,2,0.596208930015564,0.0031899213790893555
1874,global,1,0.41707825660705566,0.0
1875,global,2,0.6570618152618408,0.039922237396240234
1876,global,2,0.43670654296875,0.008681774139404297
1877,global,1,0.5965418815612793,0.0
1878,global,2,0.323397159576416,0.10890483856201172
1879,global,1,0.6580357551574707,0.0
1880,global,4,0.6011820435523987,0.014131584969196352
1881,global,1,0.5959270000457764,0.0
1882,global,2,0.6168661117553711,0.010658502578735352
1883,global,1,0.6019287109375,0.0
1884,global,1,0.640739917755127,0.0
1885,global,4,0.6192876696586609,0.020447535767773684
1886,global,1,0.6002335548400879,0.0
1887,global,1,0.606259822845459,0.0
1888,global,1,0.41701674461364746,0.0
1889,global,2,0.4293818473815918,0.0072171688079833984
1890,global,6,0.6446072260538737,0.028013391099607335
1891,global,1,0.499983549118042,0.0
1892,global,1,0.4197812080383301,0.0
1893,global,2,0.6216950416564941,0.017907142639160156
1894,global,1,0.41841697692871094,0.0
1895,global,1,0.6257712841033936,0.0
1896,global,1,0.6379530429840088,0.0
1897,global,2,0.6041382551193237,0.01168835163116455
1898,global,2,0.6513528823852539,0.05547618865966797
1899,global,5,0.45076656341552734,0.023006392277814567
1900,global,1,0.35430169105529785,0.0
1901,global,1,0.21980857849121094,0.0
1902,global,1,0.3739049434661865,0.0
1903,global,2,0.6143890619277954,0.006531119346618652
1904,global,3,0.6589280764261881,0.08361874452061151
1905,global,3,0.6847139994303385,0.05681638884923355
1906,global,1,0.6062133312225342,0.0
1907,global,1,0.4318811893463135,0.0
1908,global,1,0.7508201599121094,0.0
1909,global,6,0.4297934373219808,0.015774036754119748
1910,global,1,0.49179530143737793,0.0
1911,global,1,0.3162217140197754,0.0
1912,global,1,0.3372666835784912,0.0
1913,global,1,0.3640134334564209,0.0
1914,global,3,0.6323228677113851,0.044072931204996946
1915,global,1,0.42302942276000977,0.0
1916,global,1,0.616551399230957,0.0
1917,global,2,0.45199131965637207,0.017591238021850586
1918,global,1,0.45803308486938477,0.0
1919,global,2,0.520153284072876,0.0962369441986084
1920,global,1,0.22235703468322754,0.0
1921,global,1,0.21706485748291016,0.0
1922,global,1,0.31836414337158203,0.0
1923,global,2,0.4655487537384033,0.14893484115600586
1924,global,2,0.48558998107910156,0.19011998176574707
1925,global,2,0.47610795497894287,0.16972076892852783
1926,global,2,0.3296903371810913,0.09909021854400635
1927,global,1,0.4669029712677002,0.0
1928,global,2,0.42843151092529297,0.012196540832519531
1929,global,2,0.6100070476531982,0.029891252517700195
1930,global,4,0.43052059412002563,0.0075180954702855135
1931,global,5,0.435748291015625,0.012698509433900163
1932,global,1,0.51226806640625,0.0
1933,global,2,0.7050360441207886,0.07768189907073975
1934,global,2,0.7296758890151978,0.05260002613067627
1935,global,2,0.6417871713638306,0.02772510051727295
1936,global,1,0.7201101779937744,0.0
1937,global,4,0.6735600829124451,0.05762283159167078
1938,global,2,0.6659412384033203,0.06825828552246094
1939,global,1,0.4107375144958496,0.0
1940,global,1,0.5972280502319336,0.0
1941,global,1,0.6023573875427246,0.0
1942,global,3,0.6248340606689453,0.01943131846630639
1943,global,1,0.6289148330688477,0.0
1944,global,1,0.6365184783935547,0.0
1945,global,1,0.41225409507751465,0.0
1946,global,4,0.6401645541191101,0.06971823552909077
1947,global,2,0.4339503049850464,0.013955235481262207
1948,global,2,0.715935230255127,0.059671640396118164
1949,global,1,0.4184842109680176,0.0
1950,global,1,0.6287484169006348,0.0
1951,global,1,0.4183840751647949,0.0
1952,global,1,0.5998256206512451,0.0
1953,global,1,0.6266837120056152,0.0
1954,global,1,0.6329243183135986,0.0
1955,global,1,0.4241933822631836,0.0
1956,global,1,0.618227481842041,0.0
1957,global,2,0.5961891412734985,0.003163933753967285
1958,global,2,0.6273881196975708,0.02573096752166748
1959,global,1,0.4231717586517334,0.0
1960,global,1,0.45842432975769043,0.0
1961,global,1,0.4350769519805908,0.0
1962,global,1,0.4150235652923584,0.0
1963,global,1,0.4380800724029541,0.0
1964,global,1,0.616344690322876,0.0
1965,global,1,0.6118416786193848,0.0
