flow,node,dec_count,dec_time_avg,dec_time_std
1504,global,1,0.21825289726257324,0.0
1505,global,1,0.21386194229125977,0.0
1506,global,1,0.24412298202514648,0.0
1507,global,1,0.18782782554626465,0.0
1508,global,1,0.21096539497375488,0.0
1509,global,1,0.20765066146850586,0.0
1510,global,1,0.22120094299316406,0.0
1511,global,1,0.2125105857849121,0.0
1512,global,1,0.20000481605529785,0.0
1513,global,1,0.27535510063171387,0.0
1514,global,1,0.2220749855041504,0.0
1515,global,1,0.17593646049499512,0.0
1516,global,1,0.2046971321105957,0.0
1517,global,1,0.17376351356506348,0.0
1518,global,1,0.24357914924621582,0.0
1519,global,1,0.17685198783874512,0.0
1520,global,1,0.18388605117797852,0.0
1521,global,1,0.2065730094909668,0.0
1522,global,1,0.20375776290893555,0.0
1523,global,1,0.20661187171936035,0.0
1524,global,1,0.20210003852844238,0.0
1525,global,1,0.23391413688659668,0.0
1526,global,1,0.17533063888549805,0.0
1527,global,1,0.2032606601715088,0.0
1528,global,1,0.17245984077453613,0.0
1529,global,1,0.2014598846435547,0.0
1530,global,1,0.20949554443359375,0.0
1531,global,1,0.2347395420074463,0.0
1532,global,1,0.20670437812805176,0.0
1533,global,1,0.17185592651367188,0.0
1534,global,1,0.21266531944274902,0.0
1535,global,1,0.17412018775939941,0.0
1536,global,1,0.16858315467834473,0.0
1537,global,1,0.24059152603149414,0.0
1538,global,1,0.17264318466186523,0.0
1539,global,1,0.17548847198486328,0.0
1540,global,1,0.17972874641418457,0.0
1541,global,1,0.17749238014221191,0.0
1542,global,1,0.2032299041748047,0.0
1543,global,1,0.20490217208862305,0.0
1544,global,1,0.24679017066955566,0.0
1545,global,1,0.19175362586975098,0.0
1546,global,1,0.2071371078491211,0.0
1547,global,1,0.19212722778320312,0.0
1548,global,1,0.21360087394714355,0.0
1549,global,1,0.21933531761169434,0.0
1550,global,1,0.2399766445159912,0.0
1551,global,1,0.2037503719329834,0.0
1552,global,1,0.2485954761505127,0.0
1553,global,1,0.2119443416595459,0.0
1554,global,1,0.20665597915649414,0.0
1555,global,1,0.22100496292114258,0.0
1556,global,1,0.20265436172485352,0.0
1557,global,1,0.17598509788513184,0.0
1558,global,1,0.1762685775756836,0.0
1559,global,1,0.19218182563781738,0.0
1560,global,1,0.21601009368896484,0.0
1561,global,1,0.17204046249389648,0.0
1562,global,1,0.2165687084197998,0.0
1563,global,1,0.20329785346984863,0.0
1564,global,1,0.1714928150177002,0.0
1565,global,1,0.17548394203186035,0.0
1566,global,1,0.17540597915649414,0.0
1567,global,1,0.17665767669677734,0.0
1568,global,1,0.21486639976501465,0.0
1569,global,1,0.27515196800231934,0.0
1570,global,1,0.2168726921081543,0.0
1571,global,1,0.20788216590881348,0.0
1572,global,1,0.18589520454406738,0.0
1573,global,1,0.20542669296264648,0.0
1574,global,1,0.22295594215393066,0.0
1575,global,1,0.20643401145935059,0.0
1576,global,1,0.17600417137145996,0.0
1577,global,1,0.21100997924804688,0.0
1578,global,1,0.21114492416381836,0.0
1579,global,1,0.20596647262573242,0.0
1580,global,1,0.17606663703918457,0.0
1581,global,1,0.20792770385742188,0.0
1582,global,1,0.2424013614654541,0.0
1583,global,1,0.20954012870788574,0.0
1584,global,1,0.17076683044433594,0.0
1585,global,1,0.2087101936340332,0.0
1586,global,1,0.2136390209197998,0.0
1587,global,1,0.24288296699523926,0.0
1588,global,1,0.23059725761413574,0.0
1589,global,1,0.20391368865966797,0.0
1590,global,1,0.20850229263305664,0.0
1591,global,1,0.2115020751953125,0.0
1592,global,1,0.21156764030456543,0.0
1593,global,1,0.21321654319763184,0.0
1594,global,1,0.2347698211669922,0.0
1595,global,1,0.1730663776397705,0.0
1596,global,1,0.21669602394104004,0.0
1597,global,1,0.21088862419128418,0.0
1598,global,1,0.17833256721496582,0.0
1599,global,1,0.2050037384033203,0.0
1600,global,1,0.23763132095336914,0.0
1601,global,1,0.2039046287536621,0.0
1602,global,1,0.17289495468139648,0.0
1603,global,1,0.17412304878234863,0.0
1604,global,1,0.24326205253601074,0.0
1605,global,1,0.20981597900390625,0.0
1606,global,1,0.17253327369689941,0.0
1607,global,1,0.24542498588562012,0.0
1608,global,1,0.16971564292907715,0.0
1609,global,1,0.18469572067260742,0.0
1610,global,1,0.21138310432434082,0.0
1611,global,1,0.18028783798217773,0.0
1612,global,1,0.20728135108947754,0.0
1613,global,1,0.2440786361694336,0.0
1614,global,1,0.20527911186218262,0.0
1615,global,1,0.1743488311767578,0.0
1616,global,1,0.17254638671875,0.0
1617,global,1,0.20670151710510254,0.0
1618,global,1,0.18256688117980957,0.0
1619,global,1,0.205322265625,0.0
1620,global,1,0.20474600791931152,0.0
1621,global,1,0.21922802925109863,0.0
1622,global,1,0.17601370811462402,0.0
1623,global,1,0.1807537078857422,0.0
1624,global,1,0.22353649139404297,0.0
1625,global,1,0.20534896850585938,0.0
1626,global,1,0.2312633991241455,0.0
1627,global,1,0.20836806297302246,0.0
1628,global,1,0.1737534999847412,0.0
1629,global,1,0.17704224586486816,0.0
1630,global,1,0.1818232536315918,0.0
1631,global,1,0.22805023193359375,0.0
1632,global,1,0.24647235870361328,0.0
1633,global,1,0.20738005638122559,0.0
1634,global,1,0.2618119716644287,0.0
1635,global,1,0.21109223365783691,0.0
1636,global,1,0.21199893951416016,0.0
1637,global,1,0.20664453506469727,0.0
1638,global,1,0.23585772514343262,0.0
1639,global,1,0.17717623710632324,0.0
1640,global,1,0.2332155704498291,0.0
1641,global,1,0.21772003173828125,0.0
1642,global,1,0.17865467071533203,0.0
1643,global,1,0.21302413940429688,0.0
1644,global,1,0.18024849891662598,0.0
1645,global,1,0.2078087329864502,0.0
1646,global,1,0.17383217811584473,0.0
1647,global,1,0.17194509506225586,0.0
1648,global,1,0.21384239196777344,0.0
1649,global,1,0.1808304786682129,0.0
1650,global,1,0.20827627182006836,0.0
1651,global,1,0.23183894157409668,0.0
1652,global,1,0.23395729064941406,0.0
1653,global,1,0.20958518981933594,0.0
1654,global,1,0.17243123054504395,0.0
1655,global,1,0.18073248863220215,0.0
1656,global,1,0.1700592041015625,0.0
1657,global,1,0.2155001163482666,0.0
1658,global,1,0.2035520076751709,0.0
1659,global,1,0.18363046646118164,0.0
1660,global,1,0.22510933876037598,0.0
1661,global,1,0.1903517246246338,0.0
1662,global,1,0.2140672206878662,0.0
1663,global,1,0.21100544929504395,0.0
1664,global,1,0.22824621200561523,0.0
1665,global,1,0.18104910850524902,0.0
1666,global,1,0.21807479858398438,0.0
1667,global,1,0.2291402816772461,0.0
1668,global,1,0.17796707153320312,0.0
1669,global,1,0.22239923477172852,0.0
1670,global,1,0.24257421493530273,0.0
1671,global,1,0.20368266105651855,0.0
1672,global,1,0.23051691055297852,0.0
1673,global,1,0.24702692031860352,0.0
1674,global,1,0.19858479499816895,0.0
1675,global,1,0.20494437217712402,0.0
1676,global,1,0.2139289379119873,0.0
1677,global,1,0.2534639835357666,0.0
1678,global,1,0.2017817497253418,0.0
1679,global,1,0.17075777053833008,0.0
1680,global,1,0.2024989128112793,0.0
1681,global,1,0.17237496376037598,0.0
1682,global,1,0.2275068759918213,0.0
1683,global,1,0.21657419204711914,0.0
1684,global,1,0.21266794204711914,0.0
1685,global,1,0.20636343955993652,0.0
1686,global,1,0.21777892112731934,0.0
1687,global,1,0.1766040325164795,0.0
1688,global,1,0.1736736297607422,0.0
1689,global,1,0.19205808639526367,0.0
1690,global,1,0.26146364212036133,0.0
1691,global,1,0.16976141929626465,0.0
1692,global,1,0.21232938766479492,0.0
1693,global,1,0.2118544578552246,0.0
1694,global,1,0.20421671867370605,0.0
1695,global,1,0.1715548038482666,0.0
1696,global,1,0.2377028465270996,0.0
1697,global,1,0.17867779731750488,0.0
1698,global,1,0.17121434211730957,0.0
1699,global,1,0.21428871154785156,0.0
1700,global,1,0.21316838264465332,0.0
1701,global,1,0.2204270362854004,0.0
1702,global,1,0.2425680160522461,0.0
1703,global,1,0.20188570022583008,0.0
1704,global,1,0.18413066864013672,0.0
1705,global,1,0.21057677268981934,0.0
1706,global,1,0.21532750129699707,0.0
1707,global,1,0.2649197578430176,0.0
1708,global,1,0.23320412635803223,0.0
1709,global,1,0.17521381378173828,0.0
1710,global,1,0.1762557029724121,0.0
1711,global,1,0.20830583572387695,0.0
1712,global,1,0.2992594242095947,0.0
1713,global,1,0.21319794654846191,0.0
1714,global,1,0.21159911155700684,0.0
1715,global,1,0.17044782638549805,0.0
1716,global,1,0.20238065719604492,0.0
1717,global,1,0.1672520637512207,0.0
1718,global,1,0.20669817924499512,0.0
1719,global,1,0.2108311653137207,0.0
1720,global,1,0.2665989398956299,0.0
1721,global,1,0.21552109718322754,0.0
1722,global,1,0.17738699913024902,0.0
1723,global,1,0.20159626007080078,0.0
1724,global,1,0.18114399909973145,0.0
1725,global,1,0.17264938354492188,0.0
1726,global,1,0.17794370651245117,0.0
1727,global,1,0.20208954811096191,0.0
1728,global,1,0.1731107234954834,0.0
1729,global,1,0.2488710880279541,0.0
1730,global,1,0.21938276290893555,0.0
1731,global,1,0.26146697998046875,0.0
1732,global,1,0.19295883178710938,0.0
1733,global,1,0.23220300674438477,0.0
1734,global,1,0.22890090942382812,0.0
1735,global,1,0.17606902122497559,0.0
1736,global,1,0.17952680587768555,0.0
1737,global,1,0.16972875595092773,0.0
1738,global,1,0.21489906311035156,0.0
1739,global,1,0.24922657012939453,0.0
1740,global,1,0.20908641815185547,0.0
1741,global,1,0.2441542148590088,0.0
1742,global,1,0.2102062702178955,0.0
1743,global,1,0.21392536163330078,0.0
1744,global,1,0.2136979103088379,0.0
1745,global,1,0.19130277633666992,0.0
1746,global,1,0.1990218162536621,0.0
1747,global,1,0.21495628356933594,0.0
1748,global,1,0.22316360473632812,0.0
1749,global,1,0.17145180702209473,0.0
1750,global,1,0.20575761795043945,0.0
1751,global,1,0.23813199996948242,0.0
1752,global,1,0.23817181587219238,0.0
1753,global,1,0.1751387119293213,0.0
1754,global,1,0.2062065601348877,0.0
1755,global,1,0.2157444953918457,0.0
1756,global,1,0.20908808708190918,0.0
1757,global,1,0.22859764099121094,0.0
1758,global,1,0.2377305030822754,0.0
1759,global,1,0.17629408836364746,0.0
1760,global,1,0.2156810760498047,0.0
1761,global,1,0.17530083656311035,0.0
1762,global,1,0.17876148223876953,0.0
1763,global,1,0.17723822593688965,0.0
1764,global,1,0.2134387493133545,0.0
1765,global,1,0.22274422645568848,0.0
1766,global,1,0.24516034126281738,0.0
1767,global,1,0.17560315132141113,0.0
1768,global,1,0.21880412101745605,0.0
1769,global,1,0.2226419448852539,0.0
1770,global,1,0.21687936782836914,0.0
1771,global,1,0.22793292999267578,0.0
1772,global,1,0.17328715324401855,0.0
1773,global,1,0.19635653495788574,0.0
1774,global,1,0.17548441886901855,0.0
1775,global,1,0.2099013328552246,0.0
1776,global,1,0.21670985221862793,0.0
1777,global,1,0.23179173469543457,0.0
1778,global,1,0.2200779914855957,0.0
1779,global,1,0.1822211742401123,0.0
1780,global,1,0.21052336692810059,0.0
1781,global,1,0.17007112503051758,0.0
1782,global,1,0.2486743927001953,0.0
1783,global,1,0.20070099830627441,0.0
1784,global,1,0.19730520248413086,0.0
1785,global,1,0.20646166801452637,0.0
1786,global,1,0.22136569023132324,0.0
1787,global,1,0.22018122673034668,0.0
1788,global,1,0.20395874977111816,0.0
1789,global,1,0.21326422691345215,0.0
1790,global,1,0.23233652114868164,0.0
1791,global,1,0.2587120532989502,0.0
1792,global,1,0.2098712921142578,0.0
1793,global,1,0.19262266159057617,0.0
1794,global,1,0.21355175971984863,0.0
1795,global,1,0.19350409507751465,0.0
1796,global,1,0.2328033447265625,0.0
1797,global,1,0.20617198944091797,0.0
1798,global,1,0.2112584114074707,0.0
1799,global,1,0.21982741355895996,0.0
1800,global,1,0.17803192138671875,0.0
1801,global,1,0.1829378604888916,0.0
1802,global,1,0.3161141872406006,0.0
1803,global,1,0.2201848030090332,0.0
1804,global,1,0.208876371383667,0.0
1805,global,1,0.21015095710754395,0.0
1806,global,1,0.17418217658996582,0.0
1807,global,1,0.20972323417663574,0.0
1808,global,1,0.20195817947387695,0.0
1809,global,1,0.28760671615600586,0.0
1810,global,1,0.1896343231201172,0.0
1811,global,1,0.20310616493225098,0.0
1812,global,1,0.1953742504119873,0.0
1813,global,1,0.21233463287353516,0.0
1814,global,1,0.20722675323486328,0.0
1815,global,1,0.20979785919189453,0.0
1816,global,1,0.1775219440460205,0.0
1817,global,1,0.21946144104003906,0.0
1818,global,1,0.20823240280151367,0.0
1819,global,1,0.1817474365234375,0.0
1820,global,1,0.17042922973632812,0.0
1821,global,1,0.2047557830810547,0.0
1822,global,1,0.20820212364196777,0.0
1823,global,1,0.18114542961120605,0.0
1824,global,1,0.21455812454223633,0.0
1825,global,1,0.17624473571777344,0.0
1826,global,1,0.20938587188720703,0.0
1827,global,1,0.2283649444580078,0.0
1828,global,1,0.20767760276794434,0.0
1829,global,1,0.2279677391052246,0.0
1830,global,1,0.21052908897399902,0.0
1831,global,1,0.2219853401184082,0.0
1832,global,1,0.17360734939575195,0.0
1833,global,1,0.20984673500061035,0.0
1834,global,1,0.21312427520751953,0.0
1835,global,1,0.20482540130615234,0.0
1836,global,1,0.17681550979614258,0.0
1837,global,1,0.2040412425994873,0.0
1838,global,1,0.22559714317321777,0.0
1839,global,1,0.18306589126586914,0.0
1840,global,1,0.20647478103637695,0.0
1841,global,1,0.18051505088806152,0.0
1842,global,1,0.21801447868347168,0.0
1843,global,1,0.20882344245910645,0.0
1844,global,1,0.23208403587341309,0.0
1845,global,1,0.21554875373840332,0.0
1846,global,1,0.24300289154052734,0.0
1847,global,1,0.24223637580871582,0.0
1848,global,1,0.17666268348693848,0.0
1849,global,1,0.2105422019958496,0.0
1850,global,1,0.21421432495117188,0.0
1851,global,1,0.17805933952331543,0.0
1852,global,1,0.2522764205932617,0.0
1853,global,1,0.17194104194641113,0.0
1854,global,1,0.20759272575378418,0.0
1855,global,1,0.20277905464172363,0.0
1856,global,1,0.22645163536071777,0.0
1857,global,1,0.21181488037109375,0.0
1858,global,1,0.2743251323699951,0.0
1859,global,1,0.1846613883972168,0.0
1860,global,1,0.20769572257995605,0.0
1861,global,1,0.24663853645324707,0.0
1862,global,1,0.22624921798706055,0.0
1863,global,1,0.22290802001953125,0.0
1864,global,1,0.18510198593139648,0.0
1865,global,1,0.306659460067749,0.0
1866,global,1,0.1774916648864746,0.0
1867,global,1,0.21454429626464844,0.0
1868,global,1,0.22363519668579102,0.0
1869,global,1,0.21144366264343262,0.0
1870,global,1,0.21685385704040527,0.0
1871,global,1,0.23619389533996582,0.0
1872,global,1,0.22146391868591309,0.0
1873,global,1,0.24231886863708496,0.0
1874,global,1,0.175886869430542,0.0
1875,global,1,0.2099146842956543,0.0
1876,global,1,0.1713554859161377,0.0
1877,global,1,0.24904370307922363,0.0
1878,global,1,0.20194149017333984,0.0
1879,global,1,0.2501051425933838,0.0
1880,global,1,0.20885968208312988,0.0
1881,global,1,0.2104203701019287,0.0
1882,global,1,0.240523099899292,0.0
1883,global,1,0.2565464973449707,0.0
1884,global,1,0.2625613212585449,0.0
1885,global,1,0.18547272682189941,0.0
1886,global,1,0.2249743938446045,0.0
1887,global,1,0.21115326881408691,0.0
1888,global,1,0.21253681182861328,0.0
1889,global,1,0.2120370864868164,0.0
1890,global,1,0.1772758960723877,0.0
1891,global,1,0.18043017387390137,0.0
1892,global,1,0.20987582206726074,0.0
1893,global,1,0.19756054878234863,0.0
1894,global,1,0.2334287166595459,0.0
1895,global,1,0.21746253967285156,0.0
1896,global,1,0.26708221435546875,0.0
1897,global,1,0.21694350242614746,0.0
1898,global,1,0.2074291706085205,0.0
1899,global,1,0.21310973167419434,0.0
1900,global,1,0.22012567520141602,0.0
1901,global,1,0.20455050468444824,0.0
1902,global,1,0.2030787467956543,0.0
1903,global,1,0.20789074897766113,0.0
1904,global,1,0.20940709114074707,0.0
1905,global,1,0.18193936347961426,0.0
1906,global,1,0.28287816047668457,0.0
1907,global,1,0.17595696449279785,0.0
1908,global,1,0.2466106414794922,0.0
1909,global,1,0.21356725692749023,0.0
1910,global,1,0.24027657508850098,0.0
1911,global,1,0.17630791664123535,0.0
1912,global,1,0.20885276794433594,0.0
1913,global,1,0.20306921005249023,0.0
1914,global,1,0.20868825912475586,0.0
1915,global,1,0.2198963165283203,0.0
1916,global,1,0.1891040802001953,0.0
1917,global,1,0.21201229095458984,0.0
1918,global,1,0.20434999465942383,0.0
1919,global,1,0.21175837516784668,0.0
1920,global,1,0.17615914344787598,0.0
1921,global,1,0.23721599578857422,0.0
1922,global,1,0.1937100887298584,0.0
1923,global,1,0.17876601219177246,0.0
1924,global,1,0.20403337478637695,0.0
1925,global,1,0.20713138580322266,0.0
1926,global,1,0.2568321228027344,0.0
1927,global,1,0.28170013427734375,0.0
1928,global,1,0.21045637130737305,0.0
1929,global,1,0.21108007431030273,0.0
1930,global,1,0.20192265510559082,0.0
1931,global,1,0.20145893096923828,0.0
1932,global,1,0.18767309188842773,0.0
1933,global,1,0.24847006797790527,0.0
1934,global,1,0.1717066764831543,0.0
1935,global,1,0.17835640907287598,0.0
1936,global,1,0.21616244316101074,0.0
1937,global,1,0.20286035537719727,0.0
1938,global,1,0.23058795928955078,0.0
1939,global,1,0.2057335376739502,0.0
1940,global,1,0.23846912384033203,0.0
1941,global,1,0.1760106086730957,0.0
1942,global,1,0.20649194717407227,0.0
1943,global,1,0.26532602310180664,0.0
1944,global,1,0.21964645385742188,0.0
1945,global,1,0.2574727535247803,0.0
1946,global,1,0.21448659896850586,0.0
1947,global,1,0.1789712905883789,0.0
1948,global,1,0.18186211585998535,0.0
1949,global,1,0.20910978317260742,0.0
1950,global,1,0.214630126953125,0.0
1951,global,1,0.21531462669372559,0.0
1952,global,1,0.20078516006469727,0.0
1953,global,1,0.2122347354888916,0.0
1954,global,1,0.21480536460876465,0.0
1955,global,1,0.1751563549041748,0.0
1956,global,1,0.21438980102539062,0.0
1957,global,1,0.22228097915649414,0.0
1958,global,1,0.17798590660095215,0.0
1959,global,1,0.24309611320495605,0.0
1960,global,1,0.2059016227722168,0.0
1961,global,1,0.23848295211791992,0.0
1962,global,1,0.17617011070251465,0.0
1963,global,1,0.18486642837524414,0.0
1964,global,1,0.20908331871032715,0.0
1965,global,1,0.20854759216308594,0.0
1966,global,1,0.18636274337768555,0.0
1967,global,1,0.208146333694458,0.0
1968,global,1,0.18282151222229004,0.0
1969,global,1,0.21249675750732422,0.0
1970,global,1,0.17261576652526855,0.0
1971,global,1,0.2554349899291992,0.0
1972,global,1,0.17226195335388184,0.0
1973,global,1,0.24213647842407227,0.0
1974,global,1,0.1783456802368164,0.0
1975,global,1,0.2088313102722168,0.0
1976,global,1,0.25527405738830566,0.0
1977,global,1,0.24413132667541504,0.0
1978,global,1,0.21359968185424805,0.0
1979,global,1,0.22675776481628418,0.0
1980,global,1,0.17655301094055176,0.0
1981,global,1,0.21511292457580566,0.0
1982,global,1,0.2176363468170166,0.0
1983,global,1,0.20145654678344727,0.0
1984,global,1,0.23410487174987793,0.0
1985,global,1,0.25914907455444336,0.0
1986,global,1,0.178924560546875,0.0
1987,global,1,0.2062370777130127,0.0
1988,global,1,0.17459511756896973,0.0
1989,global,1,0.17261505126953125,0.0
1990,global,1,0.24912238121032715,0.0
1991,global,1,0.17065644264221191,0.0
1992,global,1,0.2061922550201416,0.0
1993,global,1,0.17183637619018555,0.0
1994,global,1,0.2317066192626953,0.0
1995,global,1,0.22009921073913574,0.0
1996,global,1,0.24033451080322266,0.0
1997,global,1,0.1771068572998047,0.0
1998,global,1,0.2210850715637207,0.0
1999,global,1,0.2065432071685791,0.0
2000,global,1,0.2020275592803955,0.0
2001,global,1,0.20841383934020996,0.0
2002,global,1,0.2668421268463135,0.0
2003,global,1,0.17368721961975098,0.0
2004,global,1,0.18131232261657715,0.0
2005,global,1,0.20310640335083008,0.0
2006,global,1,0.20438838005065918,0.0
2007,global,1,0.22374796867370605,0.0
2008,global,1,0.23615407943725586,0.0
2009,global,1,0.2147362232208252,0.0
2010,global,1,0.21269989013671875,0.0
2011,global,1,0.182969331741333,0.0
2012,global,1,0.21437668800354004,0.0
2013,global,1,0.21010613441467285,0.0
2014,global,1,0.21863722801208496,0.0
2015,global,1,0.2385544776916504,0.0
2016,global,1,0.1751542091369629,0.0
2017,global,1,0.2150118350982666,0.0
2018,global,1,0.33813047409057617,0.0
2019,global,1,0.1817920207977295,0.0
2020,global,1,0.18616056442260742,0.0
2021,global,1,0.20111489295959473,0.0
2022,global,1,0.20903563499450684,0.0
2023,global,1,0.2114856243133545,0.0
2024,global,1,0.21297955513000488,0.0
2025,global,1,0.17838168144226074,0.0
2026,global,1,0.17577385902404785,0.0
2027,global,1,0.23524236679077148,0.0
2028,global,1,0.20583105087280273,0.0
2029,global,1,0.20557141304016113,0.0
2030,global,1,0.21254563331604004,0.0
2031,global,1,0.20972561836242676,0.0
2032,global,1,0.20745539665222168,0.0
2033,global,1,0.2002403736114502,0.0
2034,global,1,0.22452044486999512,0.0
2035,global,1,0.2055962085723877,0.0
2036,global,1,0.20714879035949707,0.0
2037,global,1,0.17736005783081055,0.0
2038,global,1,0.20977544784545898,0.0
2039,global,1,0.2227945327758789,0.0
2040,global,1,0.26186370849609375,0.0
2041,global,1,0.212294340133667,0.0
2042,global,1,0.22811675071716309,0.0
2043,global,1,0.214491605758667,0.0
2044,global,1,0.21336960792541504,0.0
2045,global,1,0.22819924354553223,0.0
2046,global,1,0.23470425605773926,0.0
2047,global,1,0.19167876243591309,0.0
2048,global,1,0.20709729194641113,0.0
2049,global,1,0.1824967861175537,0.0
2050,global,1,0.17822885513305664,0.0
2051,global,1,0.24862384796142578,0.0
2052,global,1,0.2425551414489746,0.0
2053,global,1,0.213425874710083,0.0
2054,global,1,0.20972204208374023,0.0
2055,global,1,0.18545269966125488,0.0
2056,global,1,0.19053220748901367,0.0
2057,global,1,0.2160959243774414,0.0
2058,global,1,0.20370745658874512,0.0
2059,global,1,0.20850920677185059,0.0
2060,global,1,0.1833357810974121,0.0
2061,global,1,0.17754292488098145,0.0
2062,global,1,0.17810750007629395,0.0
2063,global,1,0.1772291660308838,0.0
2064,global,1,0.2134687900543213,0.0
2065,global,1,0.2452535629272461,0.0
2066,global,1,0.2258894443511963,0.0
2067,global,1,0.21630454063415527,0.0
2068,global,1,0.2131359577178955,0.0
2069,global,1,0.17693543434143066,0.0
2070,global,1,0.21207380294799805,0.0
2071,global,1,0.21928000450134277,0.0
2072,global,1,0.24383807182312012,0.0
2073,global,1,0.20223116874694824,0.0
2074,global,1,0.1946413516998291,0.0
2075,global,1,0.21991300582885742,0.0
2076,global,1,0.22032523155212402,0.0
2077,global,1,0.21136999130249023,0.0
2078,global,1,0.23626995086669922,0.0
2079,global,1,0.17508959770202637,0.0
2080,global,1,0.216017484664917,0.0
2081,global,1,0.2283484935760498,0.0
2082,global,1,0.20469355583190918,0.0
2083,global,1,0.20810174942016602,0.0
2084,global,1,0.28984785079956055,0.0
2085,global,1,0.1717524528503418,0.0
2086,global,1,0.23772859573364258,0.0
2087,global,1,0.22467899322509766,0.0
2088,global,1,0.2925984859466553,0.0
2089,global,1,0.21343612670898438,0.0
2090,global,1,0.2378833293914795,0.0
2091,global,1,0.22152161598205566,0.0
2092,global,1,0.17497539520263672,0.0
2093,global,1,0.20623493194580078,0.0
2094,global,1,0.2535719871520996,0.0
2095,global,1,0.23066282272338867,0.0
2096,global,1,0.22950315475463867,0.0
2097,global,1,0.18004918098449707,0.0
2098,global,1,0.18243765830993652,0.0
2099,global,1,0.21486806869506836,0.0
2100,global,1,0.2136073112487793,0.0
2101,global,1,0.17698025703430176,0.0
2102,global,1,0.22235941886901855,0.0
2103,global,1,0.22791838645935059,0.0
2104,global,1,0.22029972076416016,0.0
2105,global,1,0.2183690071105957,0.0
2106,global,1,0.1780245304107666,0.0
2107,global,1,0.21488070487976074,0.0
2108,global,1,0.1810450553894043,0.0
2109,global,1,0.2360856533050537,0.0
2110,global,1,0.1731419563293457,0.0
2111,global,1,0.2191755771636963,0.0
2112,global,1,0.20608282089233398,0.0
2113,global,1,0.21529793739318848,0.0
2114,global,1,0.2150731086730957,0.0
2115,global,1,0.22524738311767578,0.0
2116,global,1,0.18623685836791992,0.0
2117,global,1,0.20691561698913574,0.0
2118,global,1,0.18010163307189941,0.0
2119,global,1,0.17996883392333984,0.0
2120,global,1,0.17591094970703125,0.0
2121,global,1,0.21135449409484863,0.0
2122,global,1,0.20535540580749512,0.0
2123,global,1,0.223923921585083,0.0
2124,global,1,0.23732519149780273,0.0
2125,global,1,0.22683238983154297,0.0
2126,global,1,0.21159577369689941,0.0
2127,global,1,0.17782354354858398,0.0
2128,global,1,0.20178699493408203,0.0
2129,global,1,0.21145367622375488,0.0
2130,global,1,0.17736363410949707,0.0
2131,global,1,0.25336146354675293,0.0
2132,global,1,0.17595386505126953,0.0
2133,global,1,0.18216466903686523,0.0
2134,global,1,0.21303868293762207,0.0
2135,global,1,0.21066784858703613,0.0
2136,global,1,0.20993971824645996,0.0
2137,global,1,0.2695286273956299,0.0
2138,global,1,0.20152783393859863,0.0
2139,global,1,0.2565889358520508,0.0
2140,global,1,0.19198918342590332,0.0
2141,global,1,0.2346200942993164,0.0
2142,global,1,0.20907902717590332,0.0
2143,global,1,0.22547388076782227,0.0
2144,global,1,0.206709623336792,0.0
2145,global,1,0.19681954383850098,0.0
2146,global,1,0.20474863052368164,0.0
2147,global,1,0.24106645584106445,0.0
2148,global,1,0.21246051788330078,0.0
2149,global,1,0.2167057991027832,0.0
2150,global,1,0.2048499584197998,0.0
2151,global,1,0.21609044075012207,0.0
2152,global,1,0.1752004623413086,0.0
2153,global,1,0.22083592414855957,0.0
2154,global,1,0.1887187957763672,0.0
2155,global,1,0.18524575233459473,0.0
2156,global,1,0.17876267433166504,0.0
2157,global,1,0.23487234115600586,0.0
2158,global,1,0.22624921798706055,0.0
2159,global,1,0.21059775352478027,0.0
2160,global,1,0.2357797622680664,0.0
2161,global,1,0.20660686492919922,0.0
2162,global,1,0.17609596252441406,0.0
2163,global,1,0.1715083122253418,0.0
2164,global,1,0.20963573455810547,0.0
2165,global,1,0.21185851097106934,0.0
2166,global,1,0.2060229778289795,0.0
2167,global,1,0.21860766410827637,0.0
2168,global,1,0.21270394325256348,0.0
2169,global,1,0.17411518096923828,0.0
2170,global,1,0.17717909812927246,0.0
2171,global,1,0.21067428588867188,0.0
2172,global,1,0.21823787689208984,0.0
2173,global,1,0.2342391014099121,0.0
2174,global,1,0.28896021842956543,0.0
2175,global,1,0.2181990146636963,0.0
2176,global,1,0.17959165573120117,0.0
2177,global,1,0.21517515182495117,0.0
2178,global,1,0.23734092712402344,0.0
2179,global,1,0.21294617652893066,0.0
2180,global,1,0.18321561813354492,0.0
2181,global,1,0.2795906066894531,0.0
2182,global,1,0.20991754531860352,0.0
2183,global,1,0.2659180164337158,0.0
2184,global,1,0.22052955627441406,0.0
2185,global,1,0.2694742679595947,0.0
2186,global,1,0.21191167831420898,0.0
2187,global,1,0.1735086441040039,0.0
2188,global,1,0.18117213249206543,0.0
2189,global,1,0.18138575553894043,0.0
2190,global,1,0.2079019546508789,0.0
2191,global,1,0.21114611625671387,0.0
2192,global,1,0.23527002334594727,0.0
2193,global,1,0.22216224670410156,0.0
2194,global,1,0.2128744125366211,0.0
2195,global,1,0.2149341106414795,0.0
2196,global,1,0.2144768238067627,0.0
2197,global,1,0.23671770095825195,0.0
2198,global,1,0.17725491523742676,0.0
2199,global,1,0.17600178718566895,0.0
2200,global,1,0.2100217342376709,0.0
2201,global,1,0.18689537048339844,0.0
2202,global,1,0.17672514915466309,0.0
