flow,node,dec_count,dec_time_avg,dec_time_std
1282,global,1,0.7811110019683838,0.0
1283,global,1,0.6131346225738525,0.0
1284,global,1,0.6321470737457275,0.0
1285,global,1,0.6985719203948975,0.0
1286,global,1,0.6127314567565918,0.0
1287,global,1,0.6265373229980469,0.0
1288,global,1,0.669978141784668,0.0
1289,global,1,0.6892907619476318,0.0
1290,global,1,0.4563114643096924,0.0
1291,global,1,0.4047119617462158,0.0
1292,global,1,0.400052547454834,0.0
1293,global,1,0.6341626644134521,0.0
1294,global,1,0.6583354473114014,0.0
1295,global,1,0.6249678134918213,0.0
1296,global,1,0.6380469799041748,0.0
1297,global,1,0.611992359161377,0.0
1298,global,1,0.6334707736968994,0.0
1299,global,1,0.6140849590301514,0.0
1300,global,1,0.6394996643066406,0.0
1301,global,1,0.6228926181793213,0.0
1302,global,1,0.45143842697143555,0.0
1303,global,1,0.44573044776916504,0.0
1304,global,1,0.6714520454406738,0.0
1305,global,1,0.6287596225738525,0.0
1306,global,1,0.48294806480407715,0.0
1307,global,1,0.6715006828308105,0.0
1308,global,1,0.6563863754272461,0.0
1309,global,1,0.3967020511627197,0.0
1310,global,1,0.4846348762512207,0.0
1311,global,1,0.45032405853271484,0.0
1312,global,1,0.686342716217041,0.0
1313,global,1,0.5099582672119141,0.0
1314,global,1,0.4659125804901123,0.0
1315,global,1,0.6268837451934814,0.0
1316,global,1,0.6288633346557617,0.0
1317,global,1,0.46897435188293457,0.0
1318,global,1,0.6525352001190186,0.0
1319,global,1,0.4509561061859131,0.0
1320,global,1,0.6192941665649414,0.0
1321,global,1,0.6254007816314697,0.0
1322,global,1,0.6157755851745605,0.0
1323,global,1,0.44589757919311523,0.0
1324,global,1,0.6483759880065918,0.0
1325,global,1,0.6940584182739258,0.0
1326,global,1,0.6278352737426758,0.0
1327,global,1,0.6221930980682373,0.0
1328,global,1,0.6141905784606934,0.0
1329,global,1,0.46306848526000977,0.0
1330,global,1,0.5017495155334473,0.0
1331,global,1,0.49652671813964844,0.0
1332,global,1,0.6000022888183594,0.0
1333,global,1,0.2529261112213135,0.0
1334,global,1,0.6475985050201416,0.0
1335,global,1,0.4759044647216797,0.0
1336,global,1,0.617027997970581,0.0
1337,global,1,0.6687684059143066,0.0
1338,global,1,0.6073839664459229,0.0
1339,global,1,0.6271512508392334,0.0
1340,global,1,0.6154623031616211,0.0
1341,global,1,0.4667704105377197,0.0
1342,global,1,0.4655928611755371,0.0
1343,global,1,0.6802115440368652,0.0
1344,global,1,0.7162084579467773,0.0
1345,global,1,0.8480589389801025,0.0
1346,global,1,0.5082833766937256,0.0
1347,global,1,0.6434493064880371,0.0
1348,global,1,0.2448101043701172,0.0
1349,global,1,0.6464066505432129,0.0
1350,global,1,0.5463430881500244,0.0
1351,global,1,0.4156980514526367,0.0
1352,global,1,0.24184894561767578,0.0
1353,global,1,0.7917850017547607,0.0
1354,global,1,0.4402806758880615,0.0
1355,global,1,0.5545673370361328,0.0
1356,global,1,0.3084707260131836,0.0
1357,global,1,0.6341841220855713,0.0
1358,global,1,0.630828857421875,0.0
1359,global,1,0.4585399627685547,0.0
1360,global,1,0.5368428230285645,0.0
1361,global,1,0.6723012924194336,0.0
1362,global,1,0.6491615772247314,0.0
1363,global,1,0.44614696502685547,0.0
1364,global,1,0.673532247543335,0.0
1365,global,1,0.6372964382171631,0.0
1366,global,1,0.48945164680480957,0.0
1367,global,1,0.4895942211151123,0.0
1368,global,1,0.6198279857635498,0.0
1369,global,1,0.4680213928222656,0.0
1370,global,1,0.4486503601074219,0.0
1371,global,1,0.6990325450897217,0.0
1372,global,1,0.6781468391418457,0.0
1373,global,1,0.6634788513183594,0.0
1374,global,1,0.4496777057647705,0.0
1375,global,1,0.4498143196105957,0.0
1376,global,1,0.6261131763458252,0.0
1377,global,1,0.7020587921142578,0.0
1378,global,1,0.45739054679870605,0.0
1379,global,1,0.48905086517333984,0.0
1380,global,1,0.6258206367492676,0.0
1381,global,1,0.619133472442627,0.0
1382,global,1,0.6174836158752441,0.0
1383,global,1,0.4580204486846924,0.0
1384,global,1,0.4631786346435547,0.0
1385,global,1,0.6638646125793457,0.0
1386,global,1,0.6214358806610107,0.0
1387,global,1,0.7911250591278076,0.0
1388,global,1,0.6242375373840332,0.0
1389,global,1,0.6203360557556152,0.0
1390,global,1,0.6682009696960449,0.0
1391,global,1,0.4963099956512451,0.0
1392,global,1,0.637474536895752,0.0
1393,global,1,0.48144078254699707,0.0
1394,global,1,0.6082220077514648,0.0
1395,global,1,0.6540060043334961,0.0
1396,global,1,0.6320884227752686,0.0
1397,global,1,0.6697449684143066,0.0
1398,global,1,0.6166214942932129,0.0
1399,global,1,0.6203830242156982,0.0
1400,global,1,0.6766753196716309,0.0
1401,global,1,0.44740962982177734,0.0
1402,global,1,0.6191411018371582,0.0
1403,global,1,0.5119843482971191,0.0
1404,global,1,0.45195913314819336,0.0
1405,global,1,0.6401541233062744,0.0
1406,global,1,0.6201050281524658,0.0
1407,global,1,0.7318439483642578,0.0
1408,global,1,0.46006155014038086,0.0
1409,global,1,0.498584508895874,0.0
1410,global,1,0.6073119640350342,0.0
1411,global,1,0.608748197555542,0.0
1412,global,1,0.4477505683898926,0.0
1413,global,1,0.7014968395233154,0.0
1414,global,1,0.6283783912658691,0.0
1415,global,1,0.7372314929962158,0.0
1416,global,1,0.631955623626709,0.0
1417,global,1,0.6311557292938232,0.0
1418,global,1,0.6147959232330322,0.0
1419,global,1,0.4483909606933594,0.0
1420,global,1,0.6291229724884033,0.0
1421,global,1,0.6621596813201904,0.0
1422,global,1,0.6112809181213379,0.0
1423,global,1,0.44913363456726074,0.0
1424,global,1,0.47682881355285645,0.0
1425,global,1,0.7014319896697998,0.0
1426,global,1,0.6347181797027588,0.0
1427,global,1,0.6658198833465576,0.0
1428,global,1,0.6225752830505371,0.0
1429,global,1,0.6267430782318115,0.0
1430,global,1,0.6408038139343262,0.0
1431,global,1,0.6114606857299805,0.0
1432,global,1,0.6164829730987549,0.0
1433,global,1,0.5490562915802002,0.0
1434,global,1,0.33951902389526367,0.0
1435,global,1,0.6158843040466309,0.0
1436,global,1,0.8048086166381836,0.0
1437,global,1,0.4530904293060303,0.0
1438,global,1,0.6686859130859375,0.0
1439,global,1,0.6552698612213135,0.0
1440,global,1,0.4536399841308594,0.0
1441,global,1,0.6557056903839111,0.0
1442,global,1,0.6242794990539551,0.0
1443,global,1,0.4523742198944092,0.0
1444,global,1,0.45368123054504395,0.0
1445,global,1,0.6389029026031494,0.0
1446,global,1,0.51080322265625,0.0
1447,global,1,0.6179487705230713,0.0
1448,global,1,0.804450511932373,0.0
1449,global,1,0.6738467216491699,0.0
1450,global,1,0.4853403568267822,0.0
1451,global,1,0.4633979797363281,0.0
1452,global,1,0.49674558639526367,0.0
1453,global,1,0.7474701404571533,0.0
1454,global,1,0.4497098922729492,0.0
1455,global,1,0.5116510391235352,0.0
1456,global,1,0.6244325637817383,0.0
1457,global,1,0.6383543014526367,0.0
1458,global,1,0.7264907360076904,0.0
1459,global,1,0.6766054630279541,0.0
1460,global,1,0.5263230800628662,0.0
1461,global,1,0.6284747123718262,0.0
1462,global,1,0.4516940116882324,0.0
1463,global,1,0.6688594818115234,0.0
1464,global,1,0.6203567981719971,0.0
1465,global,1,0.4613959789276123,0.0
1466,global,1,0.6498069763183594,0.0
1467,global,1,0.6417636871337891,0.0
1468,global,1,0.7253003120422363,0.0
1469,global,1,0.6539406776428223,0.0
1470,global,1,0.6207702159881592,0.0
1471,global,1,0.6832592487335205,0.0
1472,global,1,0.646115779876709,0.0
1473,global,1,0.46698999404907227,0.0
1474,global,1,0.6152377128601074,0.0
1475,global,1,0.7135491371154785,0.0
1476,global,1,0.6172521114349365,0.0
1477,global,1,0.6140613555908203,0.0
1478,global,1,0.4628903865814209,0.0
1479,global,1,0.6293432712554932,0.0
1480,global,1,0.4592781066894531,0.0
1481,global,1,0.6611850261688232,0.0
1482,global,1,0.4399430751800537,0.0
1483,global,1,0.6390161514282227,0.0
1484,global,1,0.4472067356109619,0.0
1485,global,1,0.6161682605743408,0.0
1486,global,1,0.6157040596008301,0.0
1487,global,1,0.45396852493286133,0.0
1488,global,1,0.6702768802642822,0.0
1489,global,1,0.45833325386047363,0.0
1490,global,1,0.46684908866882324,0.0
1491,global,1,0.6400349140167236,0.0
1492,global,1,0.6257050037384033,0.0
1493,global,1,0.47078490257263184,0.0
1494,global,1,0.519110918045044,0.0
1495,global,1,0.44494009017944336,0.0
1496,global,1,0.6356539726257324,0.0
1497,global,1,0.4561333656311035,0.0
1498,global,1,0.6292710304260254,0.0
1499,global,1,0.4832940101623535,0.0
1500,global,1,0.6051509380340576,0.0
1501,global,1,0.6141765117645264,0.0
1502,global,1,0.44929003715515137,0.0
1503,global,1,0.6613302230834961,0.0
1504,global,1,0.6247458457946777,0.0
1505,global,1,0.47698187828063965,0.0
1506,global,1,0.66489577293396,0.0
1507,global,1,0.6371030807495117,0.0
1508,global,1,0.6343057155609131,0.0
1509,global,1,0.4444117546081543,0.0
1510,global,1,0.4680032730102539,0.0
1511,global,1,0.6408669948577881,0.0
1512,global,1,0.75193190574646,0.0
1513,global,1,0.3686800003051758,0.0
1514,global,1,0.3440399169921875,0.0
1515,global,1,0.3011593818664551,0.0
1516,global,1,0.5237479209899902,0.0
1517,global,1,0.6059596538543701,0.0
1518,global,1,0.6331098079681396,0.0
1519,global,1,0.7552375793457031,0.0
1520,global,1,0.4518606662750244,0.0
1521,global,1,0.5597636699676514,0.0
1522,global,1,0.4550435543060303,0.0
1523,global,1,0.4587974548339844,0.0
1524,global,1,0.6536052227020264,0.0
1525,global,1,0.620509147644043,0.0
1526,global,1,0.5062000751495361,0.0
1527,global,1,0.5753247737884521,0.0
1528,global,1,0.6700913906097412,0.0
1529,global,1,0.45438170433044434,0.0
1530,global,1,0.6248772144317627,0.0
1531,global,1,0.6590390205383301,0.0
1532,global,1,0.615178108215332,0.0
1533,global,1,0.4546196460723877,0.0
1534,global,1,0.6424992084503174,0.0
1535,global,1,0.7254388332366943,0.0
1536,global,1,0.5357556343078613,0.0
1537,global,1,0.6208531856536865,0.0
1538,global,1,0.6235461235046387,0.0
1539,global,1,0.6317479610443115,0.0
1540,global,1,0.45710110664367676,0.0
1541,global,1,0.6254017353057861,0.0
1542,global,1,0.4853522777557373,0.0
1543,global,1,0.6067602634429932,0.0
1544,global,1,0.45223140716552734,0.0
1545,global,1,0.4535822868347168,0.0
1546,global,1,0.44567036628723145,0.0
1547,global,1,0.6286883354187012,0.0
1548,global,1,0.6314094066619873,0.0
1549,global,1,0.5069901943206787,0.0
1550,global,1,0.6935117244720459,0.0
1551,global,1,0.6164987087249756,0.0
1552,global,1,0.6059048175811768,0.0
1553,global,1,0.6255683898925781,0.0
1554,global,1,0.6144764423370361,0.0
1555,global,1,0.6600463390350342,0.0
1556,global,1,0.6239616870880127,0.0
1557,global,1,0.6153650283813477,0.0
1558,global,1,0.7930059432983398,0.0
1559,global,1,0.6249814033508301,0.0
1560,global,1,0.457852840423584,0.0
1561,global,1,0.6428539752960205,0.0
1562,global,1,0.4545590877532959,0.0
1563,global,1,0.48613691329956055,0.0
1564,global,1,0.6238560676574707,0.0
1565,global,1,0.7175095081329346,0.0
1566,global,1,0.45284247398376465,0.0
1567,global,1,0.6799840927124023,0.0
1568,global,1,0.6391339302062988,0.0
1569,global,1,0.7209837436676025,0.0
1570,global,1,0.6250956058502197,0.0
1571,global,1,0.48696041107177734,0.0
1572,global,1,0.4533500671386719,0.0
1573,global,1,0.6626732349395752,0.0
1574,global,1,0.641686201095581,0.0
1575,global,1,0.6260709762573242,0.0
1576,global,1,0.46392035484313965,0.0
1577,global,1,0.46009302139282227,0.0
1578,global,1,0.6427512168884277,0.0
1579,global,1,0.6839742660522461,0.0
1580,global,1,0.626162052154541,0.0
1581,global,1,0.6471965312957764,0.0
1582,global,1,0.6546885967254639,0.0
1583,global,1,0.6315724849700928,0.0
1584,global,1,0.7708992958068848,0.0
1585,global,1,0.6522061824798584,0.0
1586,global,1,0.4389212131500244,0.0
1587,global,1,0.6180107593536377,0.0
1588,global,1,0.47072672843933105,0.0
1589,global,1,0.46154165267944336,0.0
1590,global,1,0.6508877277374268,0.0
1591,global,1,0.668363094329834,0.0
1592,global,1,0.4647994041442871,0.0
1593,global,1,0.6346750259399414,0.0
1594,global,1,0.4751887321472168,0.0
1595,global,1,0.6137146949768066,0.0
1596,global,1,0.620168924331665,0.0
1597,global,1,0.6880881786346436,0.0
1598,global,1,0.637742280960083,0.0
1599,global,1,0.6379971504211426,0.0
1600,global,1,0.4445168972015381,0.0
1601,global,1,0.6324286460876465,0.0
1602,global,1,0.46483421325683594,0.0
1603,global,1,0.6435325145721436,0.0
1604,global,1,0.645953893661499,0.0
1605,global,1,0.44956278800964355,0.0
1606,global,1,0.6485049724578857,0.0
1607,global,1,0.6285252571105957,0.0
1608,global,1,0.4981677532196045,0.0
1609,global,1,0.3067891597747803,0.0
1610,global,1,0.3595011234283447,0.0
1611,global,1,0.4719393253326416,0.0
1612,global,1,0.22113800048828125,0.0
1613,global,1,0.38028812408447266,0.0
1614,global,1,0.45310068130493164,0.0
1615,global,1,0.783639669418335,0.0
1616,global,1,0.7527351379394531,0.0
1617,global,1,0.6476798057556152,0.0
1618,global,1,0.6314992904663086,0.0
1619,global,1,0.45719242095947266,0.0
1620,global,1,0.4646587371826172,0.0
1621,global,1,0.45558714866638184,0.0
1622,global,1,0.4948403835296631,0.0
1623,global,1,0.45162534713745117,0.0
1624,global,1,0.45248985290527344,0.0
1625,global,1,0.46045637130737305,0.0
1626,global,1,0.6223692893981934,0.0
1627,global,1,0.6411633491516113,0.0
1628,global,1,0.7399423122406006,0.0
1629,global,1,0.6183319091796875,0.0
1630,global,1,0.8116416931152344,0.0
1631,global,1,0.6308119297027588,0.0
1632,global,1,0.6101279258728027,0.0
1633,global,1,0.48322558403015137,0.0
1634,global,1,0.6650567054748535,0.0
1635,global,1,0.46678996086120605,0.0
1636,global,1,0.6364107131958008,0.0
1637,global,1,0.6856644153594971,0.0
1638,global,1,0.4752168655395508,0.0
1639,global,1,0.6377949714660645,0.0
1640,global,1,0.6648876667022705,0.0
1641,global,1,0.6227765083312988,0.0
1642,global,1,0.638481855392456,0.0
1643,global,1,0.6857872009277344,0.0
1644,global,1,0.6249065399169922,0.0
1645,global,1,0.6837058067321777,0.0
1646,global,1,0.6732382774353027,0.0
1647,global,1,0.46719861030578613,0.0
1648,global,1,0.6083428859710693,0.0
1649,global,1,0.6334714889526367,0.0
1650,global,1,0.4591817855834961,0.0
1651,global,1,0.6239984035491943,0.0
1652,global,1,0.4937245845794678,0.0
1653,global,1,0.616220235824585,0.0
1654,global,1,0.6380949020385742,0.0
1655,global,1,0.6472928524017334,0.0
1656,global,1,0.6170787811279297,0.0
1657,global,1,0.4447782039642334,0.0
1658,global,1,0.49590420722961426,0.0
1659,global,1,0.6398260593414307,0.0
1660,global,1,0.4510471820831299,0.0
1661,global,1,0.5368170738220215,0.0
1662,global,1,0.47586822509765625,0.0
1663,global,1,0.6077089309692383,0.0
1664,global,1,0.6317038536071777,0.0
1665,global,1,0.5579111576080322,0.0
1666,global,1,0.6210548877716064,0.0
1667,global,1,0.6854791641235352,0.0
1668,global,1,0.6362824440002441,0.0
1669,global,1,0.6291742324829102,0.0
1670,global,1,0.6281511783599854,0.0
1671,global,1,0.7149522304534912,0.0
1672,global,1,0.6155745983123779,0.0
1673,global,1,0.4595479965209961,0.0
1674,global,1,0.6356358528137207,0.0
1675,global,1,0.45513343811035156,0.0
1676,global,1,0.6515429019927979,0.0
1677,global,1,0.7571017742156982,0.0
1678,global,1,0.6369948387145996,0.0
1679,global,1,0.6795473098754883,0.0
1680,global,1,0.45289111137390137,0.0
1681,global,1,0.6538267135620117,0.0
1682,global,1,0.5446925163269043,0.0
1683,global,1,0.5092425346374512,0.0
1684,global,1,0.6212952136993408,0.0
1685,global,1,0.627861499786377,0.0
1686,global,1,0.4088575839996338,0.0
1687,global,1,0.42475247383117676,0.0
1688,global,1,0.6247375011444092,0.0
1689,global,1,0.45221400260925293,0.0
1690,global,1,0.4226858615875244,0.0
1691,global,1,0.38757848739624023,0.0
1692,global,1,0.3158445358276367,0.0
1693,global,1,0.3685753345489502,0.0
1694,global,1,0.3528170585632324,0.0
1695,global,1,0.3352537155151367,0.0
1696,global,1,0.21919918060302734,0.0
1697,global,1,0.29880332946777344,0.0
1698,global,1,0.23164701461791992,0.0
1699,global,1,0.3052341938018799,0.0
1700,global,1,0.2286379337310791,0.0
1701,global,1,0.3336365222930908,0.0
1702,global,1,0.2339789867401123,0.0
1703,global,1,0.23166775703430176,0.0
1704,global,1,0.30945825576782227,0.0
1705,global,1,0.299440860748291,0.0
1706,global,1,0.3058950901031494,0.0
1707,global,1,0.3799571990966797,0.0
1708,global,1,0.3031313419342041,0.0
1709,global,1,0.22381067276000977,0.0
1710,global,1,0.22548532485961914,0.0
1711,global,1,0.3080019950866699,0.0
1712,global,1,0.22688865661621094,0.0
1713,global,1,0.323167085647583,0.0
1714,global,1,0.22405433654785156,0.0
1715,global,1,0.3069174289703369,0.0
1716,global,1,0.30586671829223633,0.0
1717,global,1,0.3013937473297119,0.0
1718,global,1,0.21706295013427734,0.0
1719,global,1,0.3111085891723633,0.0
1720,global,1,0.3285949230194092,0.0
1721,global,1,0.29817724227905273,0.0
1722,global,1,0.3423936367034912,0.0
1723,global,1,0.22106528282165527,0.0
1724,global,1,0.35171031951904297,0.0
1725,global,1,0.21964120864868164,0.0
1726,global,1,0.32782483100891113,0.0
1727,global,1,0.3108651638031006,0.0
1728,global,1,0.30603647232055664,0.0
1729,global,1,0.3053007125854492,0.0
1730,global,1,0.22268199920654297,0.0
1731,global,1,0.30465054512023926,0.0
1732,global,1,0.3511161804199219,0.0
1733,global,1,0.3038628101348877,0.0
1734,global,1,0.3453707695007324,0.0
1735,global,1,0.24651837348937988,0.0
1736,global,1,0.21892809867858887,0.0
1737,global,1,0.2350447177886963,0.0
1738,global,1,0.36439967155456543,0.0
1739,global,1,0.3098745346069336,0.0
1740,global,1,0.3038060665130615,0.0
1741,global,1,0.3894615173339844,0.0
1742,global,1,0.22612667083740234,0.0
1743,global,1,0.31018900871276855,0.0
1744,global,1,0.4828147888183594,0.0
1745,global,1,0.30198097229003906,0.0
1746,global,1,0.3036634922027588,0.0
1747,global,1,0.3093910217285156,0.0
1748,global,1,0.31278228759765625,0.0
1749,global,1,0.3087165355682373,0.0
1750,global,1,0.3350987434387207,0.0
1751,global,1,0.3099184036254883,0.0
1752,global,1,0.3100767135620117,0.0
1753,global,1,0.2231895923614502,0.0
1754,global,1,0.22120404243469238,0.0
1755,global,1,0.2254023551940918,0.0
1756,global,1,0.2199110984802246,0.0
1757,global,1,0.26099133491516113,0.0
1758,global,1,0.334078311920166,0.0
1759,global,1,0.31583595275878906,0.0
1760,global,1,0.3461031913757324,0.0
1761,global,1,0.3069465160369873,0.0
1762,global,1,0.3709580898284912,0.0
1763,global,1,0.3298768997192383,0.0
1764,global,1,0.3138575553894043,0.0
1765,global,1,0.2271583080291748,0.0
1766,global,1,0.22963547706604004,0.0
1767,global,1,0.22234153747558594,0.0
1768,global,1,0.2255232334136963,0.0
1769,global,1,0.3361372947692871,0.0
1770,global,1,0.304760217666626,0.0
1771,global,1,0.310072660446167,0.0
1772,global,1,0.32413816452026367,0.0
1773,global,1,0.30652666091918945,0.0
1774,global,1,0.3084096908569336,0.0
1775,global,1,0.29874682426452637,0.0
1776,global,1,0.3095405101776123,0.0
1777,global,1,0.39803481101989746,0.0
1778,global,1,0.2471470832824707,0.0
1779,global,1,0.30308008193969727,0.0
1780,global,1,0.30910253524780273,0.0
1781,global,1,0.2788410186767578,0.0
1782,global,1,0.3062577247619629,0.0
1783,global,1,0.21918892860412598,0.0
1784,global,1,0.3043339252471924,0.0
1785,global,1,0.30106616020202637,0.0
1786,global,1,0.30745911598205566,0.0
1787,global,1,0.24552154541015625,0.0
1788,global,1,0.23440790176391602,0.0
1789,global,1,0.30390357971191406,0.0
1790,global,1,0.22956347465515137,0.0
1791,global,1,0.30893373489379883,0.0
1792,global,1,0.3546898365020752,0.0
1793,global,1,0.3329043388366699,0.0
1794,global,1,0.3102715015411377,0.0
1795,global,1,0.3109443187713623,0.0
1796,global,1,0.30809569358825684,0.0
1797,global,1,0.3121206760406494,0.0
1798,global,1,0.3198375701904297,0.0
1799,global,1,0.3339869976043701,0.0
1800,global,1,0.31346893310546875,0.0
1801,global,1,0.22683119773864746,0.0
1802,global,1,0.32566285133361816,0.0
1803,global,1,0.31836938858032227,0.0
1804,global,1,0.3143486976623535,0.0
1805,global,1,0.4195079803466797,0.0
1806,global,1,0.30654311180114746,0.0
1807,global,1,0.3081240653991699,0.0
1808,global,1,0.37042689323425293,0.0
1809,global,1,0.3037247657775879,0.0
1810,global,1,0.30957937240600586,0.0
1811,global,1,0.3337874412536621,0.0
1812,global,1,0.3122677803039551,0.0
1813,global,1,0.22242212295532227,0.0
1814,global,1,0.21786141395568848,0.0
1815,global,1,0.23337793350219727,0.0
1816,global,1,0.33366870880126953,0.0
1817,global,1,0.24845218658447266,0.0
1818,global,1,0.30956363677978516,0.0
1819,global,1,0.31053948402404785,0.0
1820,global,1,0.29901862144470215,0.0
1821,global,1,0.2953934669494629,0.0
1822,global,1,0.221282958984375,0.0
1823,global,1,0.3109445571899414,0.0
1824,global,1,0.3325672149658203,0.0
1825,global,1,0.27714037895202637,0.0
1826,global,1,0.30486011505126953,0.0
1827,global,1,0.22806668281555176,0.0
1828,global,1,0.3030123710632324,0.0
1829,global,1,0.3477442264556885,0.0
1830,global,1,0.6981174945831299,0.0
1831,global,1,0.47557568550109863,0.0
1832,global,1,0.5132684707641602,0.0
1833,global,1,0.38125133514404297,0.0
1834,global,1,0.39869260787963867,0.0
1835,global,1,0.22960162162780762,0.0
1836,global,1,0.24799656867980957,0.0
1837,global,1,0.43955397605895996,0.0
1838,global,1,0.5993101596832275,0.0
1839,global,1,0.6295859813690186,0.0
1840,global,1,0.5386242866516113,0.0
1841,global,1,0.3016238212585449,0.0
1842,global,1,0.4967679977416992,0.0
1843,global,1,0.6009323596954346,0.0
1844,global,1,0.652585506439209,0.0
1845,global,1,0.48552727699279785,0.0
1846,global,1,0.4561426639556885,0.0
1847,global,1,0.6916377544403076,0.0
1848,global,1,0.6730971336364746,0.0
1849,global,1,0.6214108467102051,0.0
1850,global,1,0.6160428524017334,0.0
1851,global,1,0.6593124866485596,0.0
1852,global,1,0.4763669967651367,0.0
1853,global,1,0.6361236572265625,0.0
1854,global,1,0.511756420135498,0.0
1855,global,1,0.6197812557220459,0.0
1856,global,1,0.4593689441680908,0.0
1857,global,1,0.627234935760498,0.0
1858,global,1,0.6228694915771484,0.0
1859,global,1,0.44991636276245117,0.0
1860,global,1,0.4534170627593994,0.0
1861,global,1,0.685767412185669,0.0
1862,global,1,0.45359039306640625,0.0
1863,global,1,0.45429158210754395,0.0
1864,global,1,0.6082394123077393,0.0
1865,global,1,0.4556903839111328,0.0
1866,global,1,0.6113653182983398,0.0
1867,global,1,0.4924023151397705,0.0
1868,global,1,0.6785480976104736,0.0
1869,global,1,0.630073070526123,0.0
1870,global,1,0.4448540210723877,0.0
1871,global,1,0.471355676651001,0.0
1872,global,1,0.6124362945556641,0.0
1873,global,1,0.784686803817749,0.0
1874,global,1,0.6686515808105469,0.0
1875,global,1,0.6210556030273438,0.0
1876,global,1,0.4469869136810303,0.0
1877,global,1,0.693366527557373,0.0
1878,global,1,0.4533207416534424,0.0
1879,global,1,0.6622991561889648,0.0
1880,global,1,0.625389814376831,0.0
1881,global,1,0.4933176040649414,0.0
1882,global,1,0.6141300201416016,0.0
1883,global,1,0.46950650215148926,0.0
1884,global,1,0.4605579376220703,0.0
1885,global,1,0.6714651584625244,0.0
1886,global,1,0.4559934139251709,0.0
1887,global,1,0.677518367767334,0.0
1888,global,1,0.46824097633361816,0.0
1889,global,1,0.45133519172668457,0.0
1890,global,1,0.5620553493499756,0.0
1891,global,1,0.48059797286987305,0.0
1892,global,1,0.6425094604492188,0.0
1893,global,1,0.6330199241638184,0.0
1894,global,1,0.7838351726531982,0.0
1895,global,1,0.6237170696258545,0.0
1896,global,1,0.6302368640899658,0.0
1897,global,1,0.4884333610534668,0.0
1898,global,1,0.463421106338501,0.0
1899,global,1,0.6861371994018555,0.0
1900,global,1,0.6703395843505859,0.0
1901,global,1,0.6404690742492676,0.0
1902,global,1,0.700294017791748,0.0
1903,global,1,0.6698694229125977,0.0
1904,global,1,0.6274852752685547,0.0
1905,global,1,0.649071216583252,0.0
1906,global,1,0.6253459453582764,0.0
1907,global,1,0.4668891429901123,0.0
1908,global,1,0.4594557285308838,0.0
1909,global,1,0.6381912231445312,0.0
1910,global,1,0.6686747074127197,0.0
1911,global,1,0.6485705375671387,0.0
1912,global,1,0.4595303535461426,0.0
1913,global,1,0.6346497535705566,0.0
1914,global,1,0.44973158836364746,0.0
1915,global,1,0.4670388698577881,0.0
1916,global,1,0.5158934593200684,0.0
1917,global,1,0.6445877552032471,0.0
1918,global,1,0.460634708404541,0.0
1919,global,1,0.462554931640625,0.0
1920,global,1,0.633599042892456,0.0
1921,global,1,0.6287462711334229,0.0
1922,global,1,0.7251796722412109,0.0
1923,global,1,0.46353697776794434,0.0
1924,global,1,0.4441063404083252,0.0
1925,global,1,0.6907033920288086,0.0
1926,global,1,0.6341331005096436,0.0
1927,global,1,0.6241757869720459,0.0
1928,global,1,0.4784667491912842,0.0
1929,global,1,0.4550495147705078,0.0
1930,global,1,0.6866512298583984,0.0
1931,global,1,0.6310069561004639,0.0
1932,global,1,0.6313395500183105,0.0
1933,global,1,0.6210603713989258,0.0
1934,global,1,0.6649904251098633,0.0
1935,global,1,0.7360424995422363,0.0
1936,global,1,0.7092287540435791,0.0
1937,global,1,0.7960550785064697,0.0
1938,global,1,0.6407067775726318,0.0
1939,global,1,0.614436149597168,0.0
1940,global,1,0.4870781898498535,0.0
1941,global,1,0.639599084854126,0.0
1942,global,1,0.5042088031768799,0.0
1943,global,1,0.6400482654571533,0.0
1944,global,1,0.5072810649871826,0.0
1945,global,1,0.6225786209106445,0.0
1946,global,1,0.4972038269042969,0.0
1947,global,1,0.5895109176635742,0.0
1948,global,1,0.7350599765777588,0.0
1949,global,1,0.554253339767456,0.0
1950,global,1,0.4606788158416748,0.0
1951,global,1,0.6878583431243896,0.0
1952,global,1,0.7404146194458008,0.0
1953,global,1,0.6247224807739258,0.0
1954,global,1,0.6306757926940918,0.0
1955,global,1,0.637263298034668,0.0
1956,global,1,0.6411621570587158,0.0
1957,global,1,0.6412873268127441,0.0
1958,global,1,0.6769325733184814,0.0
1959,global,1,0.6501431465148926,0.0
1960,global,1,0.6360149383544922,0.0
1961,global,1,0.4523353576660156,0.0
1962,global,1,0.4508552551269531,0.0
1963,global,1,0.7005667686462402,0.0
1964,global,1,0.6512131690979004,0.0
1965,global,1,0.45080041885375977,0.0
1966,global,1,0.6616311073303223,0.0
1967,global,1,0.4062082767486572,0.0
1968,global,1,0.4012482166290283,0.0
1969,global,1,0.5133695602416992,0.0
1970,global,1,0.48383402824401855,0.0
1971,global,1,0.4564549922943115,0.0
1972,global,1,0.45475220680236816,0.0
1973,global,1,0.6326768398284912,0.0
1974,global,1,0.6457066535949707,0.0
1975,global,1,0.6328530311584473,0.0
1976,global,1,0.6478118896484375,0.0
1977,global,1,0.486722469329834,0.0
1978,global,1,0.4648911952972412,0.0
1979,global,1,0.623455286026001,0.0
1980,global,1,0.632042407989502,0.0
1981,global,1,0.46791791915893555,0.0
1982,global,1,0.6328458786010742,0.0
