flow,node,dec_count,dec_time_avg,dec_time_std
689,global,2,0.40476715564727783,0.003029465675354004
690,global,1,0.36531734466552734,0.0
691,global,1,0.34556150436401367,0.0
692,global,2,0.4270888566970825,0.010529875755310059
693,global,1,0.4274132251739502,0.0
694,global,3,0.4589628378550212,0.06315157721618166
695,global,1,0.40973377227783203,0.0
696,global,2,0.4301013946533203,0.024068117141723633
697,global,1,0.4301578998565674,0.0
698,global,1,0.4090762138366699,0.0
699,global,3,0.4088426431020101,0.006388434246882853
700,global,1,0.4124786853790283,0.0
701,global,1,0.37397146224975586,0.0
702,global,1,0.3635849952697754,0.0
703,global,2,0.3874887228012085,0.02149069309234619
704,global,2,0.353168249130249,0.004605770111083984
705,global,1,0.3863644599914551,0.0
706,global,1,0.39955782890319824,0.0
707,global,1,0.34282970428466797,0.0
708,global,1,0.39757633209228516,0.0
709,global,1,0.4460911750793457,0.0
710,global,1,0.3402233123779297,0.0
711,global,1,0.3383212089538574,0.0
712,global,2,0.42000043392181396,0.024710536003112793
713,global,1,0.35367417335510254,0.0
714,global,2,0.4209904670715332,0.008082151412963867
715,global,1,0.4107656478881836,0.0
716,global,1,0.456317663192749,0.0
717,global,1,0.4036273956298828,0.0
718,global,1,0.39517641067504883,0.0
719,global,1,0.41521668434143066,0.0
720,global,2,0.3647761344909668,0.022486209869384766
721,global,1,0.33960676193237305,0.0
722,global,1,0.4019031524658203,0.0
723,global,2,0.4104572534561157,0.004495978355407715
724,global,1,0.502852201461792,0.0
725,global,1,0.37496137619018555,0.0
726,global,1,0.352292537689209,0.0
727,global,3,0.34847251574198407,0.09219336256887996
728,global,4,0.4580422639846802,0.03305276575601646
729,global,1,0.3473799228668213,0.0
730,global,2,0.4003962278366089,0.0046204328536987305
731,global,1,0.46903085708618164,0.0
732,global,1,0.4104950428009033,0.0
733,global,1,0.36304521560668945,0.0
734,global,1,0.5196897983551025,0.0
735,global,1,0.3472862243652344,0.0
736,global,1,0.39719533920288086,0.0
737,global,1,0.43875885009765625,0.0
738,global,1,0.40865015983581543,0.0
739,global,2,0.4233766794204712,0.006904721260070801
740,global,3,0.3552134831746419,0.016793715422446214
741,global,1,0.47045302391052246,0.0
742,global,1,0.35272836685180664,0.0
743,global,3,0.37220215797424316,0.12188260367006915
744,global,1,0.34072327613830566,0.0
745,global,2,0.36025357246398926,0.0025544166564941406
746,global,1,0.3670389652252197,0.0
747,global,1,0.3976726531982422,0.0
748,global,2,0.314311146736145,0.09887301921844482
749,global,2,0.33016204833984375,0.1284656524658203
750,global,1,0.34658074378967285,0.0
751,global,1,0.45241427421569824,0.0
752,global,1,0.40138697624206543,0.0
753,global,1,0.42648792266845703,0.0
754,global,1,0.40166664123535156,0.0
755,global,1,0.33867383003234863,0.0
756,global,2,0.36275529861450195,0.0054094791412353516
757,global,1,0.34488558769226074,0.0
758,global,2,0.4516024589538574,0.02079916000366211
759,global,1,0.3517568111419678,0.0
760,global,1,0.33991265296936035,0.0
761,global,1,0.38578367233276367,0.0
762,global,2,0.4228479862213135,0.015424251556396484
763,global,1,0.3604421615600586,0.0
764,global,3,0.24717235565185547,0.07747727051135012
765,global,1,0.4031655788421631,0.0
766,global,1,0.48841142654418945,0.0
767,global,1,0.34790515899658203,0.0
768,global,1,0.37662744522094727,0.0
769,global,3,0.32539884249369305,0.08178967667280398
770,global,1,0.3447227478027344,0.0
771,global,1,0.34230494499206543,0.0
772,global,2,0.40643537044525146,0.004812121391296387
773,global,1,0.5019757747650146,0.0
774,global,1,0.40753841400146484,0.0
775,global,1,0.4271738529205322,0.0
776,global,1,0.340008020401001,0.0
777,global,1,0.409592866897583,0.0
778,global,2,0.31037449836730957,0.09669089317321777
779,global,1,0.3951694965362549,0.0
780,global,1,0.43868112564086914,0.0
781,global,2,0.29793286323547363,0.09739232063293457
782,global,1,0.4098076820373535,0.0
783,global,2,0.3401494026184082,0.0558624267578125
784,global,2,0.2761629819869995,0.0652693510055542
785,global,1,0.4044373035430908,0.0
786,global,2,0.4416855573654175,0.007660508155822754
787,global,1,0.4048316478729248,0.0
788,global,1,0.40291500091552734,0.0
789,global,2,0.304793119430542,0.09698915481567383
790,global,1,0.1927950382232666,0.0
791,global,1,0.17045187950134277,0.0
792,global,1,0.22455477714538574,0.0
793,global,2,0.17106330394744873,0.0014106035232543945
794,global,1,0.1647205352783203,0.0
795,global,1,0.20038318634033203,0.0
796,global,1,0.1694481372833252,0.0
797,global,1,0.19925642013549805,0.0
798,global,2,0.21974802017211914,0.007341146469116211
799,global,1,0.30316877365112305,0.0
800,global,1,0.21622419357299805,0.0
801,global,1,0.20251798629760742,0.0
802,global,2,0.29897093772888184,0.09667849540710449
803,global,1,0.22771763801574707,0.0
804,global,1,0.1907510757446289,0.0
805,global,1,0.2144942283630371,0.0
806,global,1,0.19223451614379883,0.0
807,global,2,0.19929122924804688,0.00046539306640625
808,global,1,0.20925259590148926,0.0
809,global,1,0.19942450523376465,0.0
810,global,2,0.22205018997192383,0.014339923858642578
811,global,1,0.41579294204711914,0.0
812,global,1,0.4020371437072754,0.0
813,global,1,0.3755953311920166,0.0
814,global,1,0.3432300090789795,0.0
815,global,1,0.2012495994567871,0.0
816,global,1,0.24651122093200684,0.0
817,global,4,0.1854015588760376,0.019687559518572047
818,global,1,0.23203396797180176,0.0
819,global,3,0.26324089368184406,0.06627683407549698
820,global,1,0.30118274688720703,0.0
821,global,1,0.3393990993499756,0.0
822,global,1,0.4074282646179199,0.0
823,global,1,0.3389778137207031,0.0
824,global,1,0.4092378616333008,0.0
825,global,1,0.3355436325073242,0.0
826,global,2,0.18379700183868408,0.00934898853302002
827,global,1,0.21152234077453613,0.0
828,global,2,0.2077552080154419,0.0004781484603881836
829,global,1,0.24360036849975586,0.0
830,global,1,0.17674589157104492,0.0
831,global,1,0.23160433769226074,0.0
832,global,1,0.17947912216186523,0.0
833,global,1,0.22230124473571777,0.0
834,global,2,0.2244417667388916,0.05148744583129883
835,global,1,0.17923212051391602,0.0
836,global,3,0.36974438031514484,0.12213402153155956
837,global,1,0.2042832374572754,0.0
838,global,1,0.17236757278442383,0.0
839,global,2,0.2291572093963623,0.002194643020629883
840,global,1,0.20110249519348145,0.0
841,global,2,0.17088091373443604,0.0007301568984985352
842,global,1,0.17537164688110352,0.0
843,global,1,0.19893956184387207,0.0
844,global,1,0.21155691146850586,0.0
845,global,1,0.2017979621887207,0.0
846,global,2,0.21253752708435059,0.0031766891479492188
847,global,5,0.2140209197998047,0.06532902250068202
848,global,1,0.1729741096496582,0.0
849,global,1,0.2133040428161621,0.0
850,global,2,0.2834385633468628,0.047806620597839355
851,global,1,0.21789169311523438,0.0
852,global,1,0.1883242130279541,0.0
853,global,1,0.1708686351776123,0.0
854,global,1,0.32250380516052246,0.0
855,global,1,0.21291685104370117,0.0
856,global,2,0.19402527809143066,0.005194187164306641
857,global,1,0.21219158172607422,0.0
858,global,1,0.19497084617614746,0.0
859,global,1,0.2308344841003418,0.0
860,global,1,0.20928311347961426,0.0
861,global,1,0.20125269889831543,0.0
862,global,1,0.23535943031311035,0.0
863,global,1,0.21108579635620117,0.0
864,global,2,0.2483605146408081,0.01893484592437744
865,global,1,0.2076714038848877,0.0
866,global,1,0.23701715469360352,0.0
867,global,1,0.3985939025878906,0.0
868,global,3,0.30200449625651044,0.08532921953994195
869,global,1,0.22223901748657227,0.0
870,global,1,0.23194670677185059,0.0
871,global,1,0.22400689125061035,0.0
872,global,1,0.20018744468688965,0.0
873,global,1,0.17891764640808105,0.0
874,global,1,0.17765378952026367,0.0
875,global,1,0.22350358963012695,0.0
876,global,1,0.30933094024658203,0.0
877,global,2,0.39392292499542236,0.013591885566711426
878,global,1,0.20223093032836914,0.0
879,global,1,0.21327519416809082,0.0
880,global,1,0.17296600341796875,0.0
881,global,1,0.2493896484375,0.0
882,global,1,0.4247016906738281,0.0
883,global,2,0.405208945274353,0.007304549217224121
884,global,1,0.4075613021850586,0.0
885,global,1,0.40009164810180664,0.0
886,global,1,0.378248929977417,0.0
887,global,1,0.41628146171569824,0.0
888,global,1,0.4279048442840576,0.0
889,global,1,0.3548007011413574,0.0
890,global,1,0.34496355056762695,0.0
891,global,1,0.3412189483642578,0.0
892,global,1,0.41196537017822266,0.0
893,global,2,0.35304880142211914,0.008460521697998047
894,global,1,0.4293174743652344,0.0
895,global,2,0.4040966033935547,0.009343624114990234
896,global,2,0.34938907623291016,0.003831148147583008
897,global,1,0.4030570983886719,0.0
898,global,1,0.41004443168640137,0.0
899,global,1,0.40972375869750977,0.0
900,global,1,0.3584127426147461,0.0
901,global,1,0.3359553813934326,0.0
902,global,2,0.3461569547653198,0.001793980598449707
903,global,1,0.3769962787628174,0.0
904,global,2,0.4097181558609009,0.005559325218200684
905,global,1,0.4029655456542969,0.0
906,global,2,0.4256601333618164,0.013602733612060547
907,global,1,0.3467075824737549,0.0
908,global,1,0.42554569244384766,0.0
909,global,1,0.3505971431732178,0.0
910,global,1,0.42931318283081055,0.0
911,global,1,0.3569786548614502,0.0
912,global,1,0.3360869884490967,0.0
913,global,2,0.42370080947875977,0.019598960876464844
914,global,2,0.3374282121658325,0.0028284788131713867
915,global,2,0.3242858648300171,0.09611904621124268
916,global,3,0.3638001283009847,0.11439156399292567
917,global,1,0.3534054756164551,0.0
918,global,1,0.3367905616760254,0.0
919,global,1,0.43621039390563965,0.0
920,global,1,0.33570218086242676,0.0
921,global,1,0.22295355796813965,0.0
922,global,1,0.23908281326293945,0.0
923,global,1,0.17530417442321777,0.0
924,global,1,0.17525887489318848,0.0
925,global,1,0.2604057788848877,0.0
926,global,1,0.168565034866333,0.0
927,global,1,0.20343685150146484,0.0
928,global,1,0.23044562339782715,0.0
929,global,2,0.30975282192230225,0.09010422229766846
930,global,1,0.21573686599731445,0.0
931,global,3,0.4773346583048503,0.05238778665416835
932,global,1,0.41081857681274414,0.0
933,global,1,0.46272993087768555,0.0
934,global,1,0.403644323348999,0.0
935,global,1,0.3971676826477051,0.0
936,global,1,0.33839917182922363,0.0
937,global,2,0.36042821407318115,0.007832169532775879
938,global,1,0.39116954803466797,0.0
939,global,1,0.38903045654296875,0.0
940,global,1,0.41588902473449707,0.0
941,global,3,0.4433407783508301,0.03152678237347036
942,global,2,0.4599725008010864,0.014428257942199707
943,global,1,0.4046452045440674,0.0
944,global,2,0.41644537448883057,0.009287238121032715
945,global,1,0.40126538276672363,0.0
946,global,1,0.4194960594177246,0.0
947,global,1,0.4187965393066406,0.0
948,global,1,0.43628954887390137,0.0
949,global,1,0.40845561027526855,0.0
950,global,1,0.35107922554016113,0.0
951,global,1,0.3428206443786621,0.0
952,global,1,0.3953523635864258,0.0
953,global,1,0.40922999382019043,0.0
954,global,1,0.43784260749816895,0.0
955,global,2,0.34413814544677734,0.0002486705780029297
956,global,1,0.40918397903442383,0.0
957,global,1,0.3428945541381836,0.0
958,global,1,0.342271089553833,0.0
959,global,3,0.3415437539418538,0.010340686574894646
960,global,2,0.4183281660079956,0.01865851879119873
961,global,2,0.40960681438446045,0.0013750791549682617
962,global,1,0.4007413387298584,0.0
963,global,1,0.44727468490600586,0.0
964,global,2,0.4128068685531616,0.006918549537658691
965,global,1,0.3454422950744629,0.0
966,global,1,0.409348726272583,0.0
967,global,2,0.45692014694213867,0.01744532585144043
968,global,1,0.34506940841674805,0.0
969,global,1,0.34600400924682617,0.0
970,global,1,0.4476451873779297,0.0
971,global,1,0.40323305130004883,0.0
972,global,2,0.38310039043426514,0.021445870399475098
973,global,2,0.4003649950027466,0.0035153627395629883
974,global,1,0.4323689937591553,0.0
975,global,1,0.3543391227722168,0.0
976,global,1,0.34998393058776855,0.0
977,global,1,0.39919519424438477,0.0
978,global,1,0.36902737617492676,0.0
979,global,2,0.40773117542266846,0.0013235807418823242
980,global,1,0.4120798110961914,0.0
981,global,1,0.4624638557434082,0.0
982,global,1,0.4051530361175537,0.0
983,global,1,0.3470480442047119,0.0
984,global,1,0.4145314693450928,0.0
985,global,1,0.35336804389953613,0.0
986,global,1,0.4141101837158203,0.0
987,global,1,0.4234333038330078,0.0
988,global,1,0.4044344425201416,0.0
989,global,1,0.39699316024780273,0.0
990,global,1,0.34652018547058105,0.0
991,global,1,0.4316878318786621,0.0
992,global,2,0.40863561630249023,0.0024254322052001953
993,global,3,0.3491826057434082,0.07221147386964015
994,global,1,0.40656042098999023,0.0
995,global,1,0.40183353424072266,0.0
996,global,2,0.4258507490158081,0.01691615581512451
997,global,1,0.41073155403137207,0.0
998,global,2,0.41485536098480225,0.031295180320739746
999,global,1,0.411895751953125,0.0
1000,global,2,0.427396297454834,0.015993595123291016
1001,global,2,0.433921217918396,0.01564347743988037
1002,global,1,0.43706274032592773,0.0
1003,global,2,0.4240189790725708,0.014460206031799316
1004,global,1,0.4029402732849121,0.0
1005,global,1,0.4038879871368408,0.0
1006,global,1,0.40422630310058594,0.0
1007,global,1,0.34679222106933594,0.0
1008,global,1,0.39949941635131836,0.0
1009,global,1,0.4333813190460205,0.0
1010,global,1,0.45767664909362793,0.0
1011,global,3,0.4142007033030192,0.013201365994044097
1012,global,1,0.40824389457702637,0.0
1013,global,1,0.3664219379425049,0.0
1014,global,1,0.4000403881072998,0.0
1015,global,1,0.3419225215911865,0.0
1016,global,3,0.4382425944010417,0.025306504386591547
1017,global,1,0.4314291477203369,0.0
1018,global,1,0.34498095512390137,0.0
1019,global,1,0.40312671661376953,0.0
1020,global,1,0.4032301902770996,0.0
1021,global,1,0.40984106063842773,0.0
1022,global,1,0.4267139434814453,0.0
1023,global,2,0.4417954683303833,0.026921868324279785
1024,global,1,0.41178417205810547,0.0
1025,global,1,0.4071769714355469,0.0
1026,global,1,0.4037649631500244,0.0
1027,global,1,0.4069681167602539,0.0
1028,global,1,0.34796762466430664,0.0
1029,global,1,0.34581923484802246,0.0
1030,global,2,0.3498241901397705,0.0033206939697265625
1031,global,2,0.417216420173645,0.013672947883605957
1032,global,1,0.34644603729248047,0.0
1033,global,1,0.4633667469024658,0.0
1034,global,1,0.39968180656433105,0.0
1035,global,1,0.41187477111816406,0.0
1036,global,1,0.34912681579589844,0.0
1037,global,1,0.5594921112060547,0.0
1038,global,1,0.40148401260375977,0.0
1039,global,2,0.42869114875793457,0.02913045883178711
1040,global,2,0.419577956199646,0.007455229759216309
1041,global,1,0.40293455123901367,0.0
1042,global,1,0.4020047187805176,0.0
1043,global,1,0.44333600997924805,0.0
1044,global,1,0.39395999908447266,0.0
1045,global,2,0.4205735921859741,0.0119401216506958
1046,global,1,0.3406803607940674,0.0
1047,global,1,0.4447000026702881,0.0
1048,global,1,0.47630810737609863,0.0
1049,global,2,0.4182932376861572,0.016641855239868164
1050,global,3,0.41607666015625,0.005293474240590407
1051,global,1,0.2522091865539551,0.0
1052,global,2,0.3173753023147583,0.09139025211334229
1053,global,1,0.1957533359527588,0.0
1054,global,2,0.39140474796295166,0.027862191200256348
1055,global,1,0.394197940826416,0.0
1056,global,1,0.4017601013183594,0.0
1057,global,2,0.4184238910675049,0.016574859619140625
1058,global,1,0.40817856788635254,0.0
1059,global,1,0.34326767921447754,0.0
1060,global,1,0.41069459915161133,0.0
1061,global,1,0.3454899787902832,0.0
1062,global,1,0.37212347984313965,0.0
1063,global,1,0.3432197570800781,0.0
1064,global,1,0.4087822437286377,0.0
1065,global,1,0.41016197204589844,0.0
1066,global,1,0.4376692771911621,0.0
1067,global,2,0.35334742069244385,0.015504717826843262
1068,global,1,0.35294270515441895,0.0
1069,global,1,0.406876802444458,0.0
1070,global,1,0.43737339973449707,0.0
1071,global,2,0.4227343797683716,0.02358853816986084
1072,global,1,0.3419172763824463,0.0
1073,global,1,0.46605849266052246,0.0
1074,global,1,0.33335018157958984,0.0
1075,global,1,0.5231437683105469,0.0
1076,global,1,0.39040422439575195,0.0
1077,global,1,0.39731931686401367,0.0
1078,global,1,0.4095194339752197,0.0
1079,global,1,0.4063682556152344,0.0
1080,global,1,0.3423655033111572,0.0
1081,global,1,0.4664764404296875,0.0
1082,global,1,0.43865299224853516,0.0
1083,global,2,0.42261600494384766,0.013853311538696289
1084,global,2,0.34784018993377686,0.006663918495178223
1085,global,3,0.41252509752909344,0.007242942225555096
1086,global,2,0.3959221839904785,0.044470787048339844
1087,global,2,0.409382700920105,0.005611300468444824
1088,global,1,0.36573243141174316,0.0
1089,global,1,0.34487199783325195,0.0
1090,global,1,0.33908963203430176,0.0
1091,global,1,0.44090843200683594,0.0
1092,global,1,0.33458995819091797,0.0
1093,global,1,0.44023776054382324,0.0
1094,global,1,0.4093804359436035,0.0
1095,global,1,0.4804062843322754,0.0
1096,global,2,0.3367849588394165,0.0038961172103881836
1097,global,1,0.3431110382080078,0.0
1098,global,1,0.35597825050354004,0.0
1099,global,1,0.39418506622314453,0.0
1100,global,1,0.35041141510009766,0.0
1101,global,2,0.44484472274780273,0.003183603286743164
1102,global,1,0.355790376663208,0.0
1103,global,1,0.4570631980895996,0.0
1104,global,1,0.4042844772338867,0.0
1105,global,2,0.3763561248779297,0.008186578750610352
1106,global,1,0.45330381393432617,0.0
1107,global,1,0.403670072555542,0.0
1108,global,2,0.45137906074523926,0.02315688133239746
1109,global,2,0.42143142223358154,0.018944621086120605
1110,global,1,0.40188074111938477,0.0
1111,global,1,0.43639230728149414,0.0
1112,global,1,0.4063384532928467,0.0
1113,global,1,0.4023711681365967,0.0
1114,global,1,0.3462791442871094,0.0
1115,global,2,0.44306933879852295,0.019590258598327637
1116,global,3,0.31753993034362793,0.030577048006436208
1117,global,1,0.3137214183807373,0.0
1118,global,2,0.4189004898071289,0.007300138473510742
1119,global,1,0.35474634170532227,0.0
1120,global,1,0.4201624393463135,0.0
1121,global,1,0.34158992767333984,0.0
1122,global,3,0.47102920214335126,0.04216875043295969
1123,global,2,0.3457481861114502,0.021469831466674805
1124,global,1,0.39795541763305664,0.0
1125,global,2,0.41235482692718506,0.006121039390563965
1126,global,1,0.40723490715026855,0.0
1127,global,1,0.41936373710632324,0.0
1128,global,2,0.41801536083221436,0.013286471366882324
1129,global,3,0.34962161382039386,0.010142197929712677
1130,global,1,0.3472280502319336,0.0
1131,global,2,0.42159104347229004,0.014874458312988281
1132,global,1,0.45361900329589844,0.0
1133,global,1,0.4532949924468994,0.0
1134,global,1,0.34934139251708984,0.0
1135,global,1,0.4017984867095947,0.0
1136,global,1,0.4061763286590576,0.0
1137,global,3,0.3558658758799235,0.010320284883070198
1138,global,1,0.45089221000671387,0.0
1139,global,3,0.4198614756266276,0.013070805734765751
1140,global,1,0.3474552631378174,0.0
1141,global,1,0.34430980682373047,0.0
1142,global,1,0.4299154281616211,0.0
1143,global,1,0.3379859924316406,0.0
1144,global,1,0.3470454216003418,0.0
1145,global,1,0.3465306758880615,0.0
1146,global,1,0.4237833023071289,0.0
1147,global,1,0.4341394901275635,0.0
1148,global,1,0.397810697555542,0.0
1149,global,1,0.33652424812316895,0.0
1150,global,2,0.4089773893356323,0.007269024848937988
1151,global,1,0.4386007785797119,0.0
1152,global,1,0.4773368835449219,0.0
1153,global,2,0.40960633754730225,0.0010570287704467773
1154,global,1,0.3525240421295166,0.0
1155,global,3,0.29668482144673664,0.08579166596938533
1156,global,1,0.4515700340270996,0.0
1157,global,1,0.34079742431640625,0.0
1158,global,2,0.4066816568374634,0.00028502941131591797
1159,global,2,0.3410046100616455,0.0009219646453857422
1160,global,2,0.3997901678085327,0.0019272565841674805
1161,global,1,0.40139198303222656,0.0
1162,global,3,0.36030904452006024,0.015327527079678573
1163,global,1,0.49587488174438477,0.0
1164,global,1,0.44295406341552734,0.0
1165,global,1,0.4050912857055664,0.0
1166,global,1,0.4131639003753662,0.0
1167,global,3,0.4278305371602376,0.01840826615909861
1168,global,1,0.4050116539001465,0.0
1169,global,1,0.40848851203918457,0.0
1170,global,2,0.3407484292984009,0.0016609430313110352
1171,global,1,0.4038827419281006,0.0
1172,global,2,0.46330010890960693,0.027159571647644043
1173,global,1,0.4015021324157715,0.0
1174,global,3,0.34146738052368164,0.09374172198451336
1175,global,1,0.34088730812072754,0.0
1176,global,2,0.3847930431365967,0.040573835372924805
1177,global,2,0.354406476020813,0.0004311800003051758
1178,global,1,0.43024730682373047,0.0
1179,global,3,0.4178605079650879,0.016296354834001
1180,global,1,0.34316039085388184,0.0
1181,global,1,0.34906649589538574,0.0
1182,global,1,0.468505859375,0.0
1183,global,1,0.3521275520324707,0.0
1184,global,1,0.37867116928100586,0.0
1185,global,1,0.4086451530456543,0.0
1186,global,1,0.4074432849884033,0.0
1187,global,1,0.42400336265563965,0.0
1188,global,1,0.3653249740600586,0.0
1189,global,1,0.4063119888305664,0.0
1190,global,1,0.39577651023864746,0.0
1191,global,1,0.3418123722076416,0.0
1192,global,1,0.3766312599182129,0.0
1193,global,2,0.44640564918518066,0.04407382011413574
1194,global,1,0.401261568069458,0.0
1195,global,1,0.22498011589050293,0.0
1196,global,1,0.2063279151916504,0.0
1197,global,1,0.29053187370300293,0.0
1198,global,1,0.43395042419433594,0.0
1199,global,2,0.3404982089996338,0.11796975135803223
1200,global,1,0.40709376335144043,0.0
1201,global,1,0.34999752044677734,0.0
1202,global,2,0.411645770072937,0.016664624214172363
1203,global,1,0.408771276473999,0.0
1204,global,1,0.3443944454193115,0.0
1205,global,3,0.349556843439738,0.01823096699234264
1206,global,1,0.43566465377807617,0.0
1207,global,1,0.3524913787841797,0.0
1208,global,1,0.4018576145172119,0.0
1209,global,1,0.34087228775024414,0.0
1210,global,1,0.3451695442199707,0.0
1211,global,1,0.4017188549041748,0.0
1212,global,1,0.3728005886077881,0.0
1213,global,1,0.4086918830871582,0.0
1214,global,1,0.4071681499481201,0.0
1215,global,2,0.3543708324432373,0.01474308967590332
1216,global,1,0.34696269035339355,0.0
1217,global,1,0.3587930202484131,0.0
1218,global,1,0.40256619453430176,0.0
1219,global,1,0.41355156898498535,0.0
1220,global,2,0.43624448776245117,0.007200479507446289
1221,global,1,0.41047239303588867,0.0
1222,global,3,0.31858158111572266,0.08974969811795502
1223,global,1,0.34461498260498047,0.0
1224,global,2,0.2781275510787964,0.07054173946380615
1225,global,1,0.18027901649475098,0.0
1226,global,1,0.4061436653137207,0.0
1227,global,1,0.39925360679626465,0.0
1228,global,1,0.3480966091156006,0.0
1229,global,1,0.4400041103363037,0.0
1230,global,1,0.33740711212158203,0.0
1231,global,1,0.4035665988922119,0.0
1232,global,1,0.4021453857421875,0.0
1233,global,1,0.42429256439208984,0.0
1234,global,1,0.3227419853210449,0.0
1235,global,1,0.22293496131896973,0.0
1236,global,1,0.3425259590148926,0.0
1237,global,1,0.3562455177307129,0.0
1238,global,1,0.40474700927734375,0.0
1239,global,1,0.3939330577850342,0.0
1240,global,1,0.20462298393249512,0.0
1241,global,2,0.2056361436843872,0.0012055635452270508
1242,global,1,0.18375730514526367,0.0
1243,global,1,0.17696642875671387,0.0
1244,global,1,0.18228387832641602,0.0
1245,global,1,0.23643755912780762,0.0
1246,global,1,0.20109987258911133,0.0
1247,global,3,0.2916216055552165,0.10320692056359344
1248,global,2,0.32212042808532715,0.08889341354370117
1249,global,1,0.20615863800048828,0.0
1250,global,2,0.22607946395874023,0.018840312957763672
1251,global,1,0.17616891860961914,0.0
1252,global,1,0.17818546295166016,0.0
1253,global,2,0.17638695240020752,0.0025969743728637695
1254,global,1,0.2382795810699463,0.0
1255,global,1,0.21632170677185059,0.0
1256,global,1,0.20568633079528809,0.0
1257,global,2,0.3899163007736206,0.16954433917999268
1258,global,1,0.1742868423461914,0.0
1259,global,2,0.33831024169921875,0.13380122184753418
1260,global,1,0.1731703281402588,0.0
1261,global,1,0.2587704658508301,0.0
1262,global,1,0.2034590244293213,0.0
1263,global,1,0.20173907279968262,0.0
1264,global,1,0.2004551887512207,0.0
1265,global,1,0.43645334243774414,0.0
1266,global,1,0.45851707458496094,0.0
1267,global,1,0.405651330947876,0.0
1268,global,1,0.35626840591430664,0.0
1269,global,1,0.40738415718078613,0.0
1270,global,2,0.3662726879119873,0.025143146514892578
1271,global,2,0.41630828380584717,0.0017625093460083008
1272,global,2,0.41106998920440674,0.0030890703201293945
1273,global,1,0.3478119373321533,0.0
1274,global,1,0.35479235649108887,0.0
1275,global,1,0.44452834129333496,0.0
1276,global,2,0.3521604537963867,0.008108377456665039
1277,global,1,0.3912839889526367,0.0
1278,global,1,0.3543229103088379,0.0
1279,global,2,0.3399362564086914,0.0004260540008544922
1280,global,1,0.39827775955200195,0.0
1281,global,1,0.4118678569793701,0.0
1282,global,1,0.40579891204833984,0.0
1283,global,1,0.400465726852417,0.0
1284,global,1,0.3568418025970459,0.0
1285,global,1,0.4217872619628906,0.0
1286,global,4,0.3825211524963379,0.09176820488245725
1287,global,1,0.3916134834289551,0.0
1288,global,1,0.4049084186553955,0.0
1289,global,1,0.34274721145629883,0.0
1290,global,1,0.4086906909942627,0.0
1291,global,2,0.34886419773101807,0.004658102989196777
1292,global,1,0.42177271842956543,0.0
1293,global,1,0.3549017906188965,0.0
1294,global,1,0.4386017322540283,0.0
1295,global,1,0.34192872047424316,0.0
1296,global,1,0.4023871421813965,0.0
1297,global,1,0.41475820541381836,0.0
1298,global,1,0.4510462284088135,0.0
1299,global,1,0.3660092353820801,0.0
1300,global,1,0.4008753299713135,0.0
1301,global,1,0.34207940101623535,0.0
1302,global,2,0.2640523910522461,0.09278297424316406
1303,global,1,0.374387264251709,0.0
1304,global,2,0.4387456178665161,0.0380324125289917
1305,global,2,0.36792266368865967,0.06408870220184326
1306,global,1,0.34189319610595703,0.0
1307,global,1,0.19708490371704102,0.0
1308,global,1,0.21850109100341797,0.0
1309,global,2,0.21860623359680176,0.012718439102172852
1310,global,2,0.31871068477630615,0.08032476902008057
1311,global,2,0.21065175533294678,0.007710576057434082
1312,global,2,0.23633432388305664,0.040274858474731445
1313,global,1,0.2258472442626953,0.0
1314,global,1,0.22018766403198242,0.0
1315,global,1,0.1730184555053711,0.0
1316,global,2,0.33652615547180176,0.09895753860473633
1317,global,1,0.16802620887756348,0.0
1318,global,2,0.20556271076202393,0.003502488136291504
1319,global,1,0.21397972106933594,0.0
1320,global,1,0.21680092811584473,0.0
1321,global,2,0.3799581527709961,0.02741241455078125
1322,global,1,0.3496263027191162,0.0
1323,global,1,0.34354138374328613,0.0
1324,global,1,0.3439910411834717,0.0
1325,global,3,0.3831283251444499,0.1281890721555877
1326,global,1,0.40539097785949707,0.0
1327,global,3,0.4280687173207601,0.01938864066103017
1328,global,1,0.2053215503692627,0.0
1329,global,1,0.17656826972961426,0.0
1330,global,2,0.31166112422943115,0.0865558385848999
1331,global,1,0.2116997241973877,0.0
1332,global,2,0.32894206047058105,0.09159564971923828
1333,global,1,0.21028423309326172,0.0
1334,global,2,0.28610849380493164,0.07442045211791992
1335,global,2,0.3458547592163086,0.1112663745880127
1336,global,4,0.3712090849876404,0.07599894744692405
1337,global,1,0.18144464492797852,0.0
1338,global,1,0.17098522186279297,0.0
1339,global,1,0.19460344314575195,0.0
1340,global,1,0.4563865661621094,0.0
1341,global,1,0.4149327278137207,0.0
1342,global,1,0.42113232612609863,0.0
1343,global,1,0.400266170501709,0.0
1344,global,1,0.42121028900146484,0.0
1345,global,1,0.3745858669281006,0.0
1346,global,1,0.3641841411590576,0.0
1347,global,1,0.20650267601013184,0.0
1348,global,1,0.40651369094848633,0.0
1349,global,1,0.3394336700439453,0.0
1350,global,1,0.3960869312286377,0.0
1351,global,1,0.4017608165740967,0.0
1352,global,1,0.4148445129394531,0.0
1353,global,1,0.4146420955657959,0.0
1354,global,1,0.3421657085418701,0.0
1355,global,2,0.4315437078475952,0.0033832788467407227
1356,global,1,0.40924859046936035,0.0
1357,global,1,0.3725438117980957,0.0
1358,global,1,0.43137454986572266,0.0
1359,global,1,0.42418646812438965,0.0
