flow,node,dec_count,dec_time_avg,dec_time_std
1172,global,3,0.8455629348754883,0.12579660992308467
1173,global,1,0.7750494480133057,0.0
1174,global,1,0.7561078071594238,0.0
1175,global,4,0.7840098738670349,0.08341480230963448
1176,global,2,0.7352291345596313,0.014051079750061035
1177,global,1,1.0168960094451904,0.0
1178,global,1,0.7643172740936279,0.0
1179,global,1,0.5603916645050049,0.0
1180,global,1,0.7444934844970703,0.0
1181,global,1,0.7587451934814453,0.0
1182,global,3,0.7633790175120035,0.030628177391789736
1183,global,1,0.5926146507263184,0.0
1184,global,3,0.582227865854899,0.03401348253586481
1185,global,1,0.7679111957550049,0.0
1186,global,1,0.7606167793273926,0.0
1187,global,1,0.562952995300293,0.0
1188,global,3,0.7380823294321696,0.006123868355590776
1189,global,2,0.5790541172027588,0.01605081558227539
1190,global,2,0.7949018478393555,0.010227680206298828
1191,global,1,1.0992050170898438,0.0
1192,global,3,0.9179213047027588,0.17243706494462513
1193,global,1,0.6130881309509277,0.0
1194,global,2,0.7901681661605835,0.03219473361968994
1195,global,5,0.7849669456481934,0.1636067886644691
1196,global,3,0.7624611854553223,0.022020346742868242
1197,global,3,0.8247460524241129,0.16099633158104285
1198,global,5,0.7551691055297851,0.07351353404454497
1199,global,3,0.7402744293212891,0.014275119815368557
1200,global,1,0.8079707622528076,0.0
1201,global,1,0.7480735778808594,0.0
1202,global,3,0.7713229656219482,0.05241822627126351
1203,global,1,0.7521729469299316,0.0
1204,global,1,0.512812614440918,0.0
1205,global,1,0.5875637531280518,0.0
1206,global,1,0.6149060726165771,0.0
1207,global,1,0.5835447311401367,0.0
1208,global,1,0.7542691230773926,0.0
1209,global,1,0.5548701286315918,0.0
1210,global,1,0.5604894161224365,0.0
1211,global,3,0.8866307735443115,0.17978902920519207
1212,global,2,0.5083074569702148,0.08392143249511719
1213,global,1,0.7435946464538574,0.0
1214,global,2,0.7186627388000488,0.020959138870239258
1215,global,4,0.7506618499755859,0.04531582528425079
1216,global,1,0.49796175956726074,0.0
1217,global,1,0.5931189060211182,0.0
1218,global,1,0.5968852043151855,0.0
1219,global,1,0.5774056911468506,0.0
1220,global,1,0.6456363201141357,0.0
1221,global,2,0.7401926517486572,0.014444828033447266
1222,global,1,0.779801607131958,0.0
1223,global,1,0.7797262668609619,0.0
1224,global,4,0.7605606913566589,0.026607331304144246
1225,global,1,0.5816750526428223,0.0
1226,global,4,0.7743924260139465,0.14515931170917254
1227,global,1,0.5908408164978027,0.0
1228,global,1,0.7601237297058105,0.0
1229,global,2,0.6101378202438354,0.014615178108215332
1230,global,1,0.799321174621582,0.0
1231,global,1,0.563488245010376,0.0
1232,global,1,0.7808990478515625,0.0
1233,global,1,0.9762940406799316,0.0
1234,global,1,0.7329366207122803,0.0
1235,global,2,0.8116377592086792,0.07953989505767822
1236,global,1,0.5408132076263428,0.0
1237,global,1,0.6156876087188721,0.0
1238,global,1,0.32471323013305664,0.0
1239,global,1,0.8208451271057129,0.0
1240,global,3,0.8278929392496744,0.0963570488572366
1241,global,2,0.5815067291259766,0.017606735229492188
1242,global,1,0.7582132816314697,0.0
1243,global,1,0.7727293968200684,0.0
1244,global,2,0.7535737752914429,0.02293384075164795
1245,global,2,0.7322111129760742,0.016936302185058594
1246,global,1,0.7526602745056152,0.0
1247,global,1,0.7131435871124268,0.0
1248,global,1,1.1410398483276367,0.0
1249,global,2,0.5903041362762451,0.03823566436767578
1250,global,1,0.564335823059082,0.0
1251,global,2,0.880241870880127,0.0065555572509765625
1252,global,1,0.6061322689056396,0.0
1253,global,3,0.6444081465403239,0.19223405923974404
1254,global,2,0.5943199396133423,0.020905613899230957
1255,global,1,0.7744758129119873,0.0
1256,global,1,0.7467963695526123,0.0
1257,global,1,0.5992109775543213,0.0
1258,global,1,0.7865455150604248,0.0
1259,global,1,0.8012537956237793,0.0
1260,global,1,0.7313022613525391,0.0
1261,global,1,0.758486270904541,0.0
1262,global,2,0.8384338617324829,0.12936222553253174
1263,global,1,0.7616541385650635,0.0
1264,global,1,0.763843297958374,0.0
1265,global,2,0.8855196237564087,0.11752164363861084
1266,global,1,0.6365983486175537,0.0
1267,global,1,0.5921967029571533,0.0
1268,global,2,0.49918949604034424,0.09459817409515381
1269,global,1,0.5625412464141846,0.0
1270,global,1,0.5937478542327881,0.0
1271,global,1,0.7466459274291992,0.0
1272,global,1,0.736351490020752,0.0
1273,global,1,0.7640280723571777,0.0
1274,global,1,0.5883281230926514,0.0
1275,global,1,0.5730233192443848,0.0
1276,global,1,1.0823559761047363,0.0
1277,global,1,0.7762918472290039,0.0
1278,global,1,0.5673213005065918,0.0
1279,global,2,0.5665700435638428,0.009309053421020508
1280,global,6,0.827582597732544,0.09872428291818819
1281,global,1,0.7465100288391113,0.0
1282,global,1,0.563481330871582,0.0
1283,global,1,0.565316915512085,0.0
1284,global,6,0.8454424142837524,0.10745464269821427
1285,global,1,0.8295361995697021,0.0
1286,global,3,0.6548997561136881,0.1916279856325026
1287,global,3,0.8233025074005127,0.11650370025344911
1288,global,1,0.568589448928833,0.0
1289,global,4,0.7808917760848999,0.1377042104383219
1290,global,2,0.8386024236679077,0.09910881519317627
1291,global,1,0.6123425960540771,0.0
1292,global,1,0.7465505599975586,0.0
1293,global,2,0.8373119831085205,0.0152740478515625
1294,global,1,0.7449405193328857,0.0
1295,global,3,0.583348830540975,0.032070158568773495
1296,global,2,0.6687122583389282,0.07522881031036377
1297,global,1,0.7372012138366699,0.0
1298,global,2,0.7106000185012817,0.03658902645111084
1299,global,3,0.7681191762288412,0.017484269598911178
1300,global,2,0.9555599689483643,0.19021224975585938
1301,global,1,0.7972612380981445,0.0
1302,global,1,0.6458413600921631,0.0
1303,global,2,0.7298047542572021,0.020087242126464844
1304,global,2,0.7662569284439087,0.0188673734664917
1305,global,1,0.5888392925262451,0.0
1306,global,1,0.5418932437896729,0.0
1307,global,2,0.7486686706542969,0.017548561096191406
1308,global,4,0.7719569802284241,0.06133843916012177
1309,global,1,0.8679420948028564,0.0
1310,global,1,0.6258809566497803,0.0
1311,global,2,0.44292962551116943,0.12684333324432373
1312,global,1,0.7370178699493408,0.0
1313,global,1,0.8066725730895996,0.0
1314,global,2,0.891497015953064,0.12692344188690186
1315,global,4,0.7349832653999329,0.14177721857023412
1316,global,2,0.7343285083770752,0.0033121109008789062
1317,global,2,0.8564844131469727,0.06766629219055176
1318,global,2,0.8111436367034912,0.06542038917541504
1319,global,3,0.7333144346872965,0.011803834877060737
1320,global,1,0.8128519058227539,0.0
1321,global,1,0.5767474174499512,0.0
1322,global,2,0.711969256401062,0.02092611789703369
1323,global,3,0.8571064472198486,0.07483219631608429
1324,global,2,0.5742150545120239,0.01454770565032959
1325,global,3,0.5690364042917887,0.03160200119407879
1326,global,2,0.7889326810836792,0.0087660551071167
1327,global,4,0.6679695844650269,0.19435358317676724
1328,global,1,0.7972860336303711,0.0
1329,global,2,0.4604138135910034,0.13758981227874756
1330,global,8,0.7539111375808716,0.20036571199896042
1331,global,1,0.5565636157989502,0.0
1332,global,1,0.48408079147338867,0.0
1333,global,4,0.712664008140564,0.13186573554902498
1334,global,1,0.7733793258666992,0.0
1335,global,5,0.8750263690948487,0.1130510053013166
1336,global,1,0.8029994964599609,0.0
1337,global,2,0.7577112913131714,0.03045189380645752
1338,global,2,0.7800287008285522,0.0021628141403198242
1339,global,4,0.8225117921829224,0.14007273022647557
1340,global,1,0.7459261417388916,0.0
1341,global,2,0.4592018127441406,0.03350639343261719
1342,global,1,0.3534562587738037,0.0
1343,global,1,0.704627513885498,0.0
1344,global,2,0.6476070880889893,0.10598564147949219
1345,global,2,0.42349493503570557,0.1315370798110962
1346,global,3,0.7223347822825114,0.21962002639356043
1347,global,3,0.7328855196634928,0.20587294710874607
1348,global,1,0.4050881862640381,0.0
1349,global,2,0.4281717538833618,0.010443329811096191
1350,global,2,0.6343668699264526,0.1974254846572876
1351,global,1,0.2989521026611328,0.0
1352,global,3,0.7049712340037028,0.13997527278605182
1353,global,1,0.39588499069213867,0.0
1354,global,2,0.45096826553344727,0.14143633842468262
1355,global,1,0.40024876594543457,0.0
1356,global,2,0.611591100692749,0.11115860939025879
1357,global,2,0.753976583480835,0.03188776969909668
1358,global,1,0.776587963104248,0.0
1359,global,2,0.769817590713501,0.0318150520324707
1360,global,5,0.7516639709472657,0.17237768979944815
1361,global,1,0.5607397556304932,0.0
1362,global,1,0.5613548755645752,0.0
1363,global,1,0.6568191051483154,0.0
1364,global,1,0.7649533748626709,0.0
1365,global,2,1.1222704648971558,0.142645001411438
1366,global,2,0.7795412540435791,0.009652376174926758
1367,global,2,0.7488604784011841,0.00920712947845459
1368,global,2,0.6608309745788574,0.15550494194030762
1369,global,1,0.6030716896057129,0.0
1370,global,5,0.6074629306793213,0.1256268094703529
1371,global,5,0.6874203205108642,0.13539065285029858
1372,global,1,0.7137455940246582,0.0
1373,global,1,0.5808992385864258,0.0
1374,global,1,0.5839664936065674,0.0
1375,global,1,0.573157787322998,0.0
1376,global,1,0.602398157119751,0.0
1377,global,1,0.7837815284729004,0.0
1378,global,3,0.8372788429260254,0.06529942761583327
1379,global,3,0.8162121772766113,0.06580021500569998
1380,global,1,0.5881097316741943,0.0
1381,global,1,0.7732443809509277,0.0
1382,global,3,0.8596851030985514,0.08435739714675508
1383,global,2,0.7005970478057861,0.2547762393951416
1384,global,1,0.8251545429229736,0.0
1385,global,1,0.6216931343078613,0.0
1386,global,2,0.7337535619735718,0.020523428916931152
1387,global,2,0.7728967666625977,0.04090690612792969
1388,global,1,0.7710809707641602,0.0
1389,global,2,0.8221451044082642,0.06150615215301514
1390,global,1,0.5651431083679199,0.0
1391,global,3,0.6316516399383545,0.03860047596639773
1392,global,1,0.7931020259857178,0.0
1393,global,1,0.43042826652526855,0.0
1394,global,1,0.38449931144714355,0.0
1395,global,1,0.3924715518951416,0.0
1396,global,1,0.40752196311950684,0.0
1397,global,3,0.6575936476389567,0.1683533976491417
1398,global,4,0.49667060375213623,0.104472802134098
1399,global,2,0.6493172645568848,0.12878894805908203
1400,global,6,0.7133309046427408,0.13338129488162093
1401,global,1,0.5769820213317871,0.0
1402,global,1,0.7480738162994385,0.0
1403,global,1,0.7506093978881836,0.0
1404,global,1,0.7479755878448486,0.0
1405,global,2,0.5452826023101807,0.024233102798461914
1406,global,2,0.8381839990615845,0.07599961757659912
1407,global,1,0.7700901031494141,0.0
1408,global,1,0.8418533802032471,0.0
1409,global,1,0.6117117404937744,0.0
1410,global,1,0.8724160194396973,0.0
1411,global,1,0.5942378044128418,0.0
1412,global,4,0.773101270198822,0.029835536038805892
1413,global,1,0.8204610347747803,0.0
1414,global,1,0.651726245880127,0.0
1415,global,1,0.7484340667724609,0.0
1416,global,2,0.598939061164856,0.08758556842803955
1417,global,1,0.7751681804656982,0.0
1418,global,1,0.8661236763000488,0.0
1419,global,3,0.7376854419708252,0.0488695282882391
1420,global,2,0.8903698921203613,0.1286153793334961
1421,global,4,0.7615460157394409,0.022235056800626304
1422,global,2,1.0221153497695923,0.09846293926239014
1423,global,3,0.6575549443562826,0.1919963543806471
1424,global,1,0.5986425876617432,0.0
1425,global,2,0.6022628545761108,0.12295520305633545
1426,global,1,0.7703230381011963,0.0
1427,global,3,0.763817310333252,0.0079388612383113
1428,global,2,0.5775243043899536,0.0142439603805542
1429,global,1,0.5749502182006836,0.0
1430,global,1,1.0798375606536865,0.0
1431,global,1,0.5743777751922607,0.0
1432,global,1,0.751162052154541,0.0
1433,global,3,0.5992952982584635,0.03501585835964779
1434,global,2,0.5759251117706299,0.017487049102783203
1435,global,2,0.7635254859924316,0.0023560523986816406
1436,global,1,0.7342731952667236,0.0
1437,global,3,0.7915563583374023,0.03953831642674748
1438,global,1,0.7432506084442139,0.0
1439,global,1,0.773134708404541,0.0
1440,global,1,0.5502791404724121,0.0
1441,global,1,0.5420036315917969,0.0
1442,global,2,0.8613601922988892,0.048159241676330566
1443,global,1,0.5587406158447266,0.0
1444,global,1,0.5613183975219727,0.0
1445,global,4,0.818290114402771,0.058681546561770985
1446,global,1,0.6011021137237549,0.0
1447,global,1,0.6816153526306152,0.0
1448,global,1,0.7382774353027344,0.0
1449,global,2,0.5968507528305054,0.1894913911819458
1450,global,3,0.5439676443735758,0.18062240108122785
1451,global,3,0.5850213368733724,0.13037473637498398
1452,global,3,0.6867114702860514,0.17029387458532488
1453,global,1,0.5373585224151611,0.0
1454,global,4,0.5790074467658997,0.032387364340400814
1455,global,2,0.5865651369094849,0.04896700382232666
1456,global,6,0.5786875486373901,0.08832308415593103
1457,global,1,0.7498853206634521,0.0
1458,global,1,0.7564256191253662,0.0
1459,global,2,0.5803422927856445,0.013527631759643555
1460,global,4,0.588647723197937,0.029138154367871195
1461,global,2,0.7900152206420898,0.0282747745513916
1462,global,3,0.8379803498586019,0.07904019606558296
1463,global,2,0.7589210271835327,0.010904431343078613
1464,global,2,0.6241151094436646,0.01536095142364502
1465,global,1,0.6062958240509033,0.0
1466,global,3,0.8438404401143392,0.08715474778026133
1467,global,2,0.9712775945663452,0.06253111362457275
1468,global,3,0.8619651794433594,0.07535091099447198
1469,global,1,0.5676178932189941,0.0
1470,global,3,0.5416292349497477,0.051478277014694714
1471,global,1,0.77713942527771,0.0
1472,global,1,0.7672624588012695,0.0
1473,global,6,0.8928854068120321,0.14019608274351045
1474,global,4,0.7432482242584229,0.15758159354565962
1475,global,1,0.6112813949584961,0.0
1476,global,2,0.7898077964782715,0.002845287322998047
1477,global,1,0.6154859066009521,0.0
1478,global,6,0.7936696608861288,0.068495758164712
1479,global,2,0.55739426612854,0.10352945327758789
1480,global,1,0.7627110481262207,0.0
1481,global,2,0.8518631458282471,0.0413515567779541
1482,global,2,0.8592536449432373,0.09197092056274414
1483,global,1,0.5663571357727051,0.0
1484,global,1,0.5829071998596191,0.0
1485,global,1,0.7709083557128906,0.0
1486,global,1,0.8049623966217041,0.0
1487,global,2,0.7436304092407227,0.01700139045715332
1488,global,1,0.7992570400238037,0.0
1489,global,5,0.5511385917663574,0.05652317406535554
1490,global,1,0.7444648742675781,0.0
1491,global,1,0.5891280174255371,0.0
1492,global,3,0.8134491443634033,0.14006529153789343
1493,global,2,0.5435998439788818,0.0033676624298095703
1494,global,1,0.5924146175384521,0.0
1495,global,3,0.516565720240275,0.14991254465969067
1496,global,1,0.7311050891876221,0.0
1497,global,1,0.6525452136993408,0.0
1498,global,1,0.6332874298095703,0.0
1499,global,1,0.5710475444793701,0.0
1500,global,1,0.7409532070159912,0.0
1501,global,2,0.6131067276000977,0.11267948150634766
1502,global,1,0.7726831436157227,0.0
1503,global,2,0.8161827325820923,0.049491286277770996
1504,global,2,0.6829906702041626,0.031244874000549316
1505,global,2,0.5915181636810303,0.009717941284179688
1506,global,2,0.5607403516769409,0.006758332252502441
1507,global,1,0.7754065990447998,0.0
1508,global,1,0.5764150619506836,0.0
1509,global,1,0.7674374580383301,0.0
1510,global,2,0.5850729942321777,0.01676034927368164
1511,global,1,0.7596268653869629,0.0
1512,global,3,0.7661776542663574,0.026943994776192127
1513,global,1,0.3973238468170166,0.0
1514,global,1,0.6705009937286377,0.0
1515,global,1,0.8223938941955566,0.0
1516,global,2,0.7626689672470093,0.001738429069519043
1517,global,1,0.8133459091186523,0.0
1518,global,2,0.4447612762451172,0.12939786911010742
1519,global,1,0.7636189460754395,0.0
1520,global,1,0.5678398609161377,0.0
1521,global,2,0.8116359710693359,0.002743244171142578
1522,global,3,0.6125005880991617,0.03437827279503479
1523,global,1,0.627108097076416,0.0
1524,global,2,0.754025936126709,0.01746845245361328
1525,global,1,0.7218329906463623,0.0
1526,global,5,0.7030715942382812,0.1487494263590713
1527,global,2,0.7632867097854614,0.0010117292404174805
1528,global,5,0.5421843528747559,0.10429600718212274
1529,global,1,0.8737392425537109,0.0
1530,global,2,0.7602182626724243,0.0230790376663208
1531,global,1,0.8232533931732178,0.0
1532,global,1,0.3986189365386963,0.0
1533,global,1,0.41891026496887207,0.0
1534,global,1,0.29202795028686523,0.0
1535,global,1,0.2963876724243164,0.0
1536,global,2,0.6348705291748047,0.20691180229187012
1537,global,4,0.6914642453193665,0.15906258947919003
1538,global,2,0.9586997032165527,0.08389878273010254
1539,global,1,0.7423381805419922,0.0
1540,global,3,0.4762633641560872,0.10241895831404388
1541,global,1,0.7954137325286865,0.0
1542,global,1,0.7443387508392334,0.0
1543,global,2,0.5275518894195557,0.027210474014282227
1544,global,2,0.7894426584243774,0.2567340135574341
1545,global,1,0.4221630096435547,0.0
1546,global,2,0.8796108961105347,0.14300334453582764
1547,global,1,0.8440382480621338,0.0
1548,global,1,0.7477779388427734,0.0
1549,global,1,0.7430307865142822,0.0
1550,global,1,0.7914869785308838,0.0
1551,global,2,0.7513959407806396,0.023871421813964844
1552,global,3,0.8083618481953939,0.06992748929666924
1553,global,1,0.7563133239746094,0.0
1554,global,1,0.9609675407409668,0.0
1555,global,3,0.8431886831919352,0.07512167551830787
1556,global,1,0.5680947303771973,0.0
1557,global,1,0.7714288234710693,0.0
1558,global,1,0.7543585300445557,0.0
1559,global,4,0.6491630673408508,0.15992706011870556
1560,global,1,0.7578978538513184,0.0
1561,global,1,0.6321778297424316,0.0
1562,global,2,0.7940371036529541,0.048780202865600586
1563,global,1,0.7266714572906494,0.0
1564,global,1,0.615053653717041,0.0
1565,global,1,0.766754150390625,0.0
1566,global,1,0.7062296867370605,0.0
1567,global,1,0.7630696296691895,0.0
1568,global,3,0.5358869234720866,0.07628169514048372
1569,global,1,0.7722723484039307,0.0
1570,global,1,0.6309821605682373,0.0
1571,global,1,0.7772941589355469,0.0
1572,global,1,0.7758021354675293,0.0
1573,global,1,0.7615067958831787,0.0
1574,global,1,0.5793108940124512,0.0
1575,global,4,0.8502071499824524,0.028094645073510394
1576,global,1,0.6117167472839355,0.0
1577,global,3,0.7215777238210043,0.20520998191133216
1578,global,1,0.5988895893096924,0.0
1579,global,3,0.49934760729471844,0.061705960356124086
1580,global,2,0.5516630411148071,0.21670687198638916
1581,global,1,0.5777099132537842,0.0
1582,global,3,0.6522873242696127,0.16177464073879116
1583,global,1,0.5575833320617676,0.0
1584,global,1,0.5626652240753174,0.0
1585,global,1,0.5941753387451172,0.0
1586,global,1,0.7660806179046631,0.0
1587,global,5,0.6473383426666259,0.08701461440581912
1588,global,2,1.056029200553894,0.06608593463897705
1589,global,3,0.6562583446502686,0.14052284636187332
1590,global,4,0.7881677746772766,0.22329235268858438
1591,global,3,0.6945157845815023,0.2266123398220543
1592,global,1,0.576470136642456,0.0
1593,global,1,0.7947883605957031,0.0
1594,global,2,0.7897804975509644,0.020929932594299316
1595,global,1,0.789661169052124,0.0
1596,global,1,0.7581226825714111,0.0
1597,global,1,0.7634003162384033,0.0
1598,global,1,0.549102783203125,0.0
1599,global,1,0.5814440250396729,0.0
1600,global,1,0.8420639038085938,0.0
1601,global,2,0.6091794967651367,0.03007984161376953
1602,global,2,0.5752313137054443,0.1528024673461914
1603,global,1,0.8387024402618408,0.0
1604,global,2,0.5607092380523682,0.0266115665435791
1605,global,1,0.5672206878662109,0.0
1606,global,3,0.8994668324788412,0.07359072773366067
1607,global,3,0.8505228360493978,0.013741704992980724
1608,global,1,0.5823750495910645,0.0
1609,global,1,0.7668402194976807,0.0
1610,global,1,0.5598676204681396,0.0
1611,global,1,0.8624401092529297,0.0
1612,global,1,0.793994665145874,0.0
1613,global,2,0.8134925365447998,0.06383657455444336
1614,global,2,0.6912236213684082,0.08483338356018066
1615,global,3,0.7185099124908447,0.1074191358249124
1616,global,2,0.6453332901000977,0.21977591514587402
1617,global,1,0.7654502391815186,0.0
1618,global,1,0.6808476448059082,0.0
1619,global,1,0.6823556423187256,0.0
1620,global,2,0.7608052492141724,0.04365670680999756
1621,global,1,0.5922806262969971,0.0
1622,global,1,0.5662152767181396,0.0
1623,global,1,0.5659542083740234,0.0
1624,global,6,0.7745853265126547,0.11937024868408093
1625,global,2,0.8118507862091064,0.03447580337524414
1626,global,2,0.5825483798980713,0.15941095352172852
1627,global,2,0.8391120433807373,0.0810849666595459
1628,global,2,0.7941544055938721,0.032119035720825195
1629,global,5,0.7845143795013427,0.13275455933443164
1630,global,1,0.9414286613464355,0.0
1631,global,1,0.8217589855194092,0.0
1632,global,1,0.725048303604126,0.0
1633,global,1,0.7906057834625244,0.0
1634,global,1,0.7017784118652344,0.0
1635,global,1,0.668576717376709,0.0
1636,global,1,1.004915714263916,0.0
1637,global,1,0.9904270172119141,0.0
1638,global,1,0.807579755783081,0.0
1639,global,1,0.8032631874084473,0.0
1640,global,6,0.8115275700887045,0.089298443994253
1641,global,1,0.7281808853149414,0.0
1642,global,1,0.7191600799560547,0.0
1643,global,2,0.44897890090942383,0.1493666172027588
1644,global,2,0.899925708770752,0.012383699417114258
1645,global,3,0.6156558990478516,0.13933187042839018
1646,global,1,0.5383198261260986,0.0
1647,global,1,0.3267176151275635,0.0
1648,global,1,0.4407339096069336,0.0
1649,global,1,0.3345813751220703,0.0
1650,global,1,0.4556145668029785,0.0
1651,global,1,0.4656848907470703,0.0
1652,global,1,0.5955777168273926,0.0
1653,global,4,0.8129456043243408,0.0299603339589492
1654,global,1,0.4471592903137207,0.0
1655,global,2,0.5725827217102051,0.02643728256225586
1656,global,8,0.5993796288967133,0.17934044010518013
1657,global,2,0.8595798015594482,0.02134871482849121
1658,global,1,0.5982930660247803,0.0
1659,global,1,0.6399893760681152,0.0
1660,global,1,0.8549561500549316,0.0
1661,global,1,0.7696545124053955,0.0
1662,global,1,0.6880321502685547,0.0
1663,global,1,0.45731401443481445,0.0
1664,global,1,0.6457433700561523,0.0
1665,global,3,0.5786541302998861,0.16303873288434617
1666,global,1,0.5030243396759033,0.0
1667,global,1,0.6250824928283691,0.0
1668,global,1,0.8281712532043457,0.0
1669,global,5,0.7551071643829346,0.07644908140272864
1670,global,1,0.6193766593933105,0.0
1671,global,3,0.7094163099924723,0.17639670035103605
1672,global,3,0.44587890307108563,0.12111612089948583
1673,global,1,0.43436145782470703,0.0
1674,global,2,0.6340498924255371,0.1817007064819336
1675,global,1,0.35889267921447754,0.0
1676,global,1,0.491152286529541,0.0
1677,global,1,0.6477956771850586,0.0
1678,global,2,0.8224059343338013,0.009033799171447754
1679,global,1,0.6434297561645508,0.0
1680,global,1,0.6278223991394043,0.0
1681,global,1,0.6254246234893799,0.0
1682,global,3,0.6519718964894613,0.04531202272238804
1683,global,3,0.6306591033935547,0.2268537690365048
1684,global,1,0.8661143779754639,0.0
1685,global,3,0.590788205464681,0.19392716766750143
1686,global,1,0.9463989734649658,0.0
1687,global,2,0.6647837162017822,0.06011605262756348
1688,global,3,0.5781846841176351,0.10933349948477437
1689,global,3,0.6895508766174316,0.1676491867467275
1690,global,2,0.6322990655899048,0.0212324857711792
1691,global,8,0.722551167011261,0.17285730141852113
1692,global,1,0.46892523765563965,0.0
1693,global,1,0.31887078285217285,0.0
1694,global,1,0.36805200576782227,0.0
1695,global,1,0.5445127487182617,0.0
1696,global,2,0.5202378034591675,0.12298452854156494
1697,global,3,0.5888699690500895,0.17404422860443472
1698,global,1,0.9105379581451416,0.0
1699,global,1,0.8156952857971191,0.0
1700,global,3,0.5512540340423584,0.14621974603890509
1701,global,3,0.7233379681905111,0.16581608208091395
1702,global,2,1.0054434537887573,0.16709649562835693
1703,global,1,0.8214366436004639,0.0
1704,global,4,0.4878925085067749,0.14841179601395146
1705,global,1,0.6339917182922363,0.0
1706,global,3,0.8473414580027262,0.020865195828381287
1707,global,1,0.8405647277832031,0.0
1708,global,2,0.8242425918579102,0.0536649227142334
1709,global,1,0.42006826400756836,0.0
1710,global,1,0.3185153007507324,0.0
1711,global,2,0.48712480068206787,0.15228617191314697
1712,global,1,0.42619872093200684,0.0
1713,global,1,0.5230717658996582,0.0
1714,global,3,0.5374408562978109,0.14637031258920255
1715,global,1,0.4416165351867676,0.0
1716,global,1,0.44777774810791016,0.0
1717,global,1,0.6000211238861084,0.0
1718,global,1,0.8469676971435547,0.0
1719,global,2,0.8178890943527222,0.0059844255447387695
1720,global,2,1.083070158958435,0.03972971439361572
1721,global,1,0.886542558670044,0.0
1722,global,2,0.9365615844726562,0.10602664947509766
1723,global,5,0.7346025943756104,0.14205965049964767
1724,global,3,0.5349174340566,0.13492173941242647
1725,global,1,0.611234188079834,0.0
1726,global,1,0.818303108215332,0.0
1727,global,1,0.8232841491699219,0.0
1728,global,1,0.9003968238830566,0.0
1729,global,1,0.5814733505249023,0.0
1730,global,4,0.6033582091331482,0.15228301943159522
1731,global,1,0.8468418121337891,0.0
1732,global,6,0.7427208026250204,0.1994498401326049
1733,global,1,0.83528733253479,0.0
1734,global,3,0.6833736896514893,0.1745792286882163
1735,global,1,0.8384087085723877,0.0
1736,global,1,0.8735055923461914,0.0
1737,global,1,0.8431291580200195,0.0
1738,global,1,0.6015827655792236,0.0
1739,global,3,0.9100858370463053,0.2653054040044376
1740,global,2,0.951490044593811,0.056400179862976074
1741,global,1,0.826418399810791,0.0
1742,global,2,0.6285192966461182,0.1867363452911377
1743,global,3,0.7920826276143392,0.11859449526889794
1744,global,1,0.8471226692199707,0.0
1745,global,1,0.6239588260650635,0.0
1746,global,1,0.8664109706878662,0.0
1747,global,1,0.7841074466705322,0.0
1748,global,3,0.5640943845113119,0.18203532941897785
1749,global,4,0.8346500992774963,0.0584463549132556
1750,global,1,0.9842884540557861,0.0
1751,global,3,0.7012224992116293,0.1688874830992276
1752,global,3,0.8047439257303873,0.12872230557060968
1753,global,2,0.8581972122192383,0.0005636215209960938
1754,global,1,0.6315360069274902,0.0
1755,global,2,0.8827904462814331,0.038719773292541504
1756,global,2,0.5301253795623779,0.16191935539245605
1757,global,3,0.8657415707906088,0.0982490333240224
1758,global,1,0.6269190311431885,0.0
1759,global,1,0.814460039138794,0.0
1760,global,1,0.6251072883605957,0.0
1761,global,5,0.8241521835327148,0.17728403262156248
1762,global,1,0.6154890060424805,0.0
1763,global,5,0.7631170272827148,0.14890898353295973
1764,global,3,0.7383560339609782,0.19797770367461934
1765,global,2,0.5419093370437622,0.09772360324859619
1766,global,1,0.6217572689056396,0.0
1767,global,1,0.6846511363983154,0.0
1768,global,1,0.3530697822570801,0.0
1769,global,1,0.4878249168395996,0.0
1770,global,2,0.8018214702606201,0.01848912239074707
1771,global,1,0.8336610794067383,0.0
1772,global,1,1.0301363468170166,0.0
1773,global,1,0.8362846374511719,0.0
1774,global,1,0.8194296360015869,0.0
1775,global,1,0.6754741668701172,0.0
1776,global,1,0.8372266292572021,0.0
1777,global,1,0.46762776374816895,0.0
1778,global,3,0.5556801954905192,0.14550481198528972
1779,global,1,0.3448653221130371,0.0
1780,global,2,0.6405261754989624,0.16621935367584229
1781,global,10,0.7772593259811401,0.17964441280439425
1782,global,1,0.4857368469238281,0.0
1783,global,1,0.3470132350921631,0.0
1784,global,3,0.6456433137257894,0.14543051303452026
1785,global,3,0.7300215562184652,0.20407661360924906
1786,global,1,0.3723773956298828,0.0
1787,global,1,0.6270630359649658,0.0
1788,global,4,0.7952810525894165,0.20377734848236545
1789,global,1,0.4470834732055664,0.0
1790,global,1,0.6877114772796631,0.0
1791,global,1,0.8335707187652588,0.0
1792,global,3,0.4575968583424886,0.10722138857015794
1793,global,1,0.3368535041809082,0.0
1794,global,1,0.7599422931671143,0.0
1795,global,1,0.4259650707244873,0.0
1796,global,1,0.4560706615447998,0.0
1797,global,1,0.45504093170166016,0.0
1798,global,3,0.7344217300415039,0.12928633533802242
1799,global,1,0.8146071434020996,0.0
1800,global,1,0.440657377243042,0.0
1801,global,2,0.6215064525604248,0.033910512924194336
1802,global,1,0.8211960792541504,0.0
1803,global,1,0.7848036289215088,0.0
1804,global,2,0.6386244297027588,0.017491579055786133
