flow,node,dec_count,dec_time_avg,dec_time_std
702,global,1,0.4385192394256592,0.0
703,global,1,0.4518866539001465,0.0
704,global,2,0.38065826892852783,0.007329106330871582
705,global,5,0.3936267375946045,0.012275600413901081
706,global,5,0.46225595474243164,0.015154256086922639
707,global,1,0.44049906730651855,0.0
708,global,1,0.44765615463256836,0.0
709,global,1,0.36324644088745117,0.0
710,global,1,0.43959689140319824,0.0
711,global,2,0.4798320531845093,0.053171515464782715
712,global,1,0.36965370178222656,0.0
713,global,1,0.43002915382385254,0.0
714,global,1,0.39903950691223145,0.0
715,global,1,0.44584226608276367,0.0
716,global,1,0.4389767646789551,0.0
717,global,1,0.37413835525512695,0.0
718,global,1,0.42595601081848145,0.0
719,global,1,0.4652080535888672,0.0
720,global,1,0.43378734588623047,0.0
721,global,1,0.43652987480163574,0.0
722,global,1,0.395047664642334,0.0
723,global,4,0.4651148319244385,0.030580631580736962
724,global,1,0.44219970703125,0.0
725,global,1,0.37310028076171875,0.0
726,global,1,0.3715944290161133,0.0
727,global,1,0.4634673595428467,0.0
728,global,1,0.4378387928009033,0.0
729,global,1,0.472348690032959,0.0
730,global,3,0.43518789609273273,0.005962128881554438
731,global,3,0.4076431592305501,0.025051641234207226
732,global,1,0.42968225479125977,0.0
733,global,4,0.49414223432540894,0.026876252588463684
734,global,1,0.3656435012817383,0.0
735,global,1,0.5052917003631592,0.0
736,global,1,0.3609023094177246,0.0
737,global,1,0.38289833068847656,0.0
738,global,1,0.36416101455688477,0.0
739,global,2,0.39861607551574707,0.019845962524414062
740,global,1,0.4704608917236328,0.0
741,global,1,0.41094970703125,0.0
742,global,1,0.2597537040710449,0.0
743,global,2,0.37407219409942627,0.12350523471832275
744,global,2,0.4019523859024048,0.007072091102600098
745,global,1,0.4313018321990967,0.0
746,global,1,0.4400792121887207,0.0
747,global,3,0.3627677758534749,0.10787202471113566
748,global,1,0.4353659152984619,0.0
749,global,1,0.3211703300476074,0.0
750,global,1,0.2181098461151123,0.0
751,global,1,0.24205327033996582,0.0
752,global,1,0.23769569396972656,0.0
753,global,1,0.2523953914642334,0.0
754,global,2,0.3881187438964844,0.01522374153137207
755,global,1,0.44640684127807617,0.0
756,global,1,0.3849217891693115,0.0
757,global,1,0.4320566654205322,0.0
758,global,1,0.5157644748687744,0.0
759,global,2,0.46550047397613525,0.019812464714050293
760,global,1,0.3715994358062744,0.0
761,global,2,0.4421809911727905,0.0004442930221557617
762,global,1,0.36982154846191406,0.0
763,global,1,0.5033981800079346,0.0
764,global,1,0.38853931427001953,0.0
765,global,1,0.43552422523498535,0.0
766,global,1,0.3778724670410156,0.0
767,global,1,0.36692357063293457,0.0
768,global,2,0.4652503728866577,0.007299065589904785
769,global,1,0.389817476272583,0.0
770,global,2,0.47980332374572754,0.037650346755981445
771,global,1,0.4377889633178711,0.0
772,global,1,0.4356207847595215,0.0
773,global,1,0.43569517135620117,0.0
774,global,1,0.3751943111419678,0.0
775,global,1,0.610313892364502,0.0
776,global,1,0.370391845703125,0.0
777,global,1,0.44716382026672363,0.0
778,global,1,0.44277143478393555,0.0
779,global,3,0.40358463923136395,0.02277299439750491
780,global,2,0.3757197856903076,0.007740974426269531
781,global,1,0.4408693313598633,0.0
782,global,2,0.44674766063690186,0.009987235069274902
783,global,1,0.42998480796813965,0.0
784,global,2,0.4546757936477661,0.014184355735778809
785,global,3,0.3980716069539388,0.025532693915924515
786,global,1,0.3687417507171631,0.0
787,global,1,0.4484901428222656,0.0
788,global,1,0.4681873321533203,0.0
789,global,1,0.3889327049255371,0.0
790,global,1,0.43102478981018066,0.0
791,global,2,0.47928380966186523,0.037127017974853516
792,global,1,0.44637441635131836,0.0
793,global,1,0.4316749572753906,0.0
794,global,1,0.5021817684173584,0.0
795,global,1,0.4369473457336426,0.0
796,global,1,0.3615078926086426,0.0
797,global,1,0.4370436668395996,0.0
798,global,1,0.4489612579345703,0.0
799,global,1,0.43515992164611816,0.0
800,global,1,0.371002197265625,0.0
801,global,1,0.36933159828186035,0.0
802,global,2,0.44090235233306885,0.000578761100769043
803,global,1,0.4737565517425537,0.0
804,global,1,0.47291135787963867,0.0
805,global,1,0.42934083938598633,0.0
806,global,1,0.445465087890625,0.0
807,global,1,0.4757683277130127,0.0
808,global,1,0.4506189823150635,0.0
809,global,4,0.4872799515724182,0.03685204198446581
810,global,1,0.39768004417419434,0.0
811,global,1,0.4666867256164551,0.0
812,global,1,0.37745189666748047,0.0
813,global,1,0.5749399662017822,0.0
814,global,1,0.3782989978790283,0.0
815,global,1,0.43394994735717773,0.0
816,global,1,0.3772580623626709,0.0
817,global,3,0.46170655886332196,0.020170943615097144
818,global,1,0.46403050422668457,0.0
819,global,1,0.3723287582397461,0.0
820,global,1,0.37334513664245605,0.0
821,global,1,0.46492433547973633,0.0
822,global,2,0.48135650157928467,0.0020481348037719727
823,global,1,0.43216872215270996,0.0
824,global,1,0.4531230926513672,0.0
825,global,1,0.3767859935760498,0.0
826,global,2,0.503951907157898,0.056575894355773926
827,global,2,0.39528870582580566,0.009274959564208984
828,global,1,0.430680513381958,0.0
829,global,1,0.47306013107299805,0.0
830,global,1,0.4539530277252197,0.0
831,global,1,0.43462109565734863,0.0
832,global,1,0.44307851791381836,0.0
833,global,3,0.4485659599304199,0.010757312021012204
834,global,1,0.37307143211364746,0.0
835,global,1,0.46198010444641113,0.0
836,global,2,0.43282294273376465,0.002051115036010742
837,global,1,0.4410581588745117,0.0
838,global,1,0.4410126209259033,0.0
839,global,4,0.4646183252334595,0.052290775613242205
840,global,1,0.37155914306640625,0.0
841,global,1,0.4726741313934326,0.0
842,global,1,0.4277472496032715,0.0
843,global,1,0.3681321144104004,0.0
844,global,1,0.42778658866882324,0.0
845,global,1,0.43579936027526855,0.0
846,global,1,0.4429950714111328,0.0
847,global,2,0.44753575325012207,0.016996383666992188
848,global,3,0.3997240861256917,0.03456856123951947
849,global,1,0.37834692001342773,0.0
850,global,1,0.4390232563018799,0.0
851,global,2,0.46947264671325684,0.020970582962036133
852,global,1,0.49774742126464844,0.0
853,global,1,0.4895660877227783,0.0
854,global,5,0.44369215965270997,0.01120820612322877
855,global,1,0.43245840072631836,0.0
856,global,1,0.4323611259460449,0.0
857,global,1,0.4454798698425293,0.0
858,global,1,0.47960829734802246,0.0
859,global,1,0.4613959789276123,0.0
860,global,1,0.4599955081939697,0.0
861,global,1,0.4453151226043701,0.0
862,global,3,0.44296566645304364,0.007580754602493705
863,global,1,0.4396200180053711,0.0
864,global,1,0.428173303604126,0.0
865,global,1,0.4341452121734619,0.0
866,global,1,0.510854959487915,0.0
867,global,1,0.3723626136779785,0.0
868,global,1,0.5355734825134277,0.0
869,global,1,0.43976306915283203,0.0
870,global,1,0.36881089210510254,0.0
871,global,1,0.42708706855773926,0.0
872,global,1,0.37668418884277344,0.0
873,global,1,0.4105234146118164,0.0
874,global,2,0.3802913427352905,0.016887784004211426
875,global,1,0.4358668327331543,0.0
876,global,1,0.3605203628540039,0.0
877,global,1,0.3753011226654053,0.0
878,global,1,0.4193582534790039,0.0
879,global,2,0.3824737071990967,0.012512683868408203
880,global,2,0.441733717918396,0.0038923025131225586
881,global,2,0.3777494430541992,0.0033082962036132812
882,global,1,0.44417715072631836,0.0
883,global,1,0.41852784156799316,0.0
884,global,1,0.3784141540527344,0.0
885,global,1,0.4314243793487549,0.0
886,global,1,0.4257020950317383,0.0
887,global,1,0.4699075222015381,0.0
888,global,1,0.45557117462158203,0.0
889,global,1,0.3682074546813965,0.0
890,global,1,0.365222692489624,0.0
891,global,1,0.47707390785217285,0.0
892,global,1,0.43285059928894043,0.0
893,global,1,0.36765170097351074,0.0
894,global,1,0.4408228397369385,0.0
895,global,1,0.3728196620941162,0.0
896,global,1,0.48935437202453613,0.0
897,global,1,0.4337649345397949,0.0
898,global,2,0.3878079652786255,0.0034636259078979492
899,global,1,0.4288926124572754,0.0
900,global,4,0.4804360866546631,0.04442045453336025
901,global,1,0.4819760322570801,0.0
902,global,1,0.38749027252197266,0.0
903,global,1,0.3757483959197998,0.0
904,global,1,0.3815617561340332,0.0
905,global,1,0.4850938320159912,0.0
906,global,1,0.4396653175354004,0.0
907,global,1,0.4452173709869385,0.0
908,global,1,0.44427013397216797,0.0
909,global,1,0.3744385242462158,0.0
910,global,1,0.4467451572418213,0.0
911,global,1,0.46800947189331055,0.0
912,global,1,0.4418807029724121,0.0
913,global,1,0.43255114555358887,0.0
914,global,1,0.3769702911376953,0.0
915,global,1,0.38574719429016113,0.0
916,global,1,0.4340658187866211,0.0
917,global,1,0.400435209274292,0.0
918,global,1,0.43346333503723145,0.0
919,global,3,0.44703181584676105,0.015168054903391386
920,global,3,0.4494180679321289,0.028784954760706236
921,global,3,0.45713051160176593,0.024697533232665072
922,global,1,0.37952208518981934,0.0
923,global,1,0.4121110439300537,0.0
924,global,1,0.42812466621398926,0.0
925,global,1,0.4345517158508301,0.0
926,global,2,0.4481240510940552,0.005382180213928223
927,global,1,0.437636137008667,0.0
928,global,1,0.4676198959350586,0.0
929,global,1,0.42907261848449707,0.0
930,global,1,0.49003124237060547,0.0
931,global,1,0.40134620666503906,0.0
932,global,1,0.375028133392334,0.0
933,global,1,0.4507713317871094,0.0
934,global,1,0.3706974983215332,0.0
935,global,1,0.3781583309173584,0.0
936,global,1,0.48369646072387695,0.0
937,global,1,0.43549489974975586,0.0
938,global,1,0.4372074604034424,0.0
939,global,1,0.3839607238769531,0.0
940,global,1,0.4317915439605713,0.0
941,global,1,0.40798234939575195,0.0
942,global,2,0.4554184675216675,0.011373639106750488
943,global,1,0.4447596073150635,0.0
944,global,1,0.4380478858947754,0.0
945,global,1,0.43289685249328613,0.0
946,global,1,0.4348483085632324,0.0
947,global,2,0.3894861936569214,0.013713240623474121
948,global,1,0.44242048263549805,0.0
949,global,3,0.4681127866109212,0.03628356513187011
950,global,1,0.4419548511505127,0.0
951,global,1,0.44749879837036133,0.0
952,global,1,0.40433549880981445,0.0
953,global,1,0.4607536792755127,0.0
954,global,1,0.3840763568878174,0.0
955,global,2,0.47842729091644287,0.011597990989685059
956,global,2,0.36593902111053467,0.0008543729782104492
957,global,1,0.46955180168151855,0.0
958,global,2,0.4493328332901001,0.009371638298034668
959,global,2,0.43744707107543945,0.0048711299896240234
960,global,1,0.43673133850097656,0.0
961,global,1,0.44809794425964355,0.0
962,global,1,0.4940009117126465,0.0
963,global,2,0.3746945858001709,0.003702878952026367
964,global,1,0.41906189918518066,0.0
965,global,1,0.4438316822052002,0.0
966,global,1,0.4392266273498535,0.0
967,global,1,0.37372660636901855,0.0
968,global,3,0.4642184575398763,0.004446087112341527
969,global,3,0.4778451919555664,0.03773880767086746
970,global,1,0.37383413314819336,0.0
971,global,3,0.4583037694295247,0.006107613621837486
972,global,1,0.43804931640625,0.0
973,global,1,0.4658074378967285,0.0
974,global,1,0.44765686988830566,0.0
975,global,3,0.403486172358195,0.03213822645609066
976,global,2,0.4501899480819702,0.008425116539001465
977,global,3,0.45750196774800617,0.02960727988725273
978,global,2,0.39859068393707275,0.02749192714691162
979,global,1,0.38413000106811523,0.0
980,global,1,0.37412190437316895,0.0
981,global,1,0.44374942779541016,0.0
982,global,5,0.38877243995666505,0.016284056875190554
983,global,1,0.38034987449645996,0.0
984,global,1,0.430755615234375,0.0
985,global,2,0.44858479499816895,0.006581544876098633
986,global,1,0.4728546142578125,0.0
987,global,1,0.427401065826416,0.0
988,global,1,0.4379582405090332,0.0
989,global,1,0.4823119640350342,0.0
990,global,1,0.43671464920043945,0.0
991,global,1,0.37619924545288086,0.0
992,global,3,0.5094375610351562,0.05859360424621891
993,global,1,0.479933500289917,0.0
994,global,1,0.44557738304138184,0.0
995,global,2,0.4807703495025635,0.012551069259643555
996,global,2,0.4620620012283325,0.0020078420639038086
997,global,1,0.3728609085083008,0.0
998,global,2,0.4818915128707886,0.04939591884613037
999,global,1,0.4378237724304199,0.0
1000,global,1,0.43976426124572754,0.0
1001,global,1,0.444486141204834,0.0
1002,global,1,0.429973840713501,0.0
1003,global,1,0.4787116050720215,0.0
1004,global,1,0.3766305446624756,0.0
1005,global,1,0.4229710102081299,0.0
1006,global,1,0.3729739189147949,0.0
1007,global,2,0.4364832639694214,0.00202333927154541
1008,global,1,0.42857909202575684,0.0
1009,global,2,0.4359956979751587,0.006778597831726074
1010,global,1,0.43152332305908203,0.0
1011,global,1,0.3966045379638672,0.0
1012,global,2,0.4951993227005005,0.05943191051483154
1013,global,1,0.37467432022094727,0.0
1014,global,1,0.43581604957580566,0.0
1015,global,1,0.38050150871276855,0.0
1016,global,2,0.43805229663848877,0.0005577802658081055
1017,global,1,0.4348461627960205,0.0
1018,global,2,0.43786942958831787,0.005273699760437012
1019,global,1,0.36992740631103516,0.0
1020,global,1,0.46541309356689453,0.0
1021,global,1,0.44197750091552734,0.0
1022,global,1,0.4322700500488281,0.0
1023,global,1,0.43682122230529785,0.0
1024,global,1,0.4396636486053467,0.0
1025,global,1,0.4649221897125244,0.0
1026,global,1,0.37822699546813965,0.0
1027,global,1,0.371807336807251,0.0
1028,global,1,0.3760075569152832,0.0
1029,global,1,0.4325141906738281,0.0
1030,global,1,0.4577491283416748,0.0
1031,global,1,0.36992621421813965,0.0
1032,global,1,0.3699009418487549,0.0
1033,global,1,0.4523298740386963,0.0
1034,global,1,0.38423728942871094,0.0
1035,global,1,0.4846980571746826,0.0
1036,global,1,0.4487893581390381,0.0
1037,global,1,0.37484192848205566,0.0
1038,global,3,0.38829684257507324,0.012316522313559428
1039,global,2,0.46778154373168945,0.035883188247680664
1040,global,2,0.4649621248245239,0.0015162229537963867
1041,global,1,0.47721147537231445,0.0
1042,global,1,0.49950623512268066,0.0
1043,global,1,0.4351620674133301,0.0
1044,global,1,0.4003596305847168,0.0
1045,global,2,0.43560898303985596,0.001347184181213379
1046,global,1,0.4396097660064697,0.0
1047,global,1,0.49666380882263184,0.0
1048,global,1,0.3712010383605957,0.0
1049,global,1,0.4310786724090576,0.0
1050,global,5,0.41519341468811033,0.07687250686021792
1051,global,1,0.44923996925354004,0.0
1052,global,1,0.43482208251953125,0.0
1053,global,2,0.41231393814086914,0.020754337310791016
1054,global,1,0.4895813465118408,0.0
1055,global,1,0.4312005043029785,0.0
1056,global,1,0.45314574241638184,0.0
1057,global,1,0.39786839485168457,0.0
1058,global,1,0.4777557849884033,0.0
1059,global,5,0.48721065521240237,0.031097447155453296
1060,global,1,0.4412496089935303,0.0
1061,global,4,0.34095990657806396,0.08585834880953817
1062,global,1,0.4798910617828369,0.0
1063,global,2,0.47357726097106934,0.02449488639831543
1064,global,2,0.3686063289642334,0.0016934871673583984
1065,global,1,0.45536065101623535,0.0
1066,global,1,0.44217514991760254,0.0
1067,global,1,0.41082191467285156,0.0
1068,global,1,0.44855284690856934,0.0
1069,global,4,0.4099441170692444,0.030037518338539102
1070,global,1,0.4336075782775879,0.0
1071,global,1,0.560570240020752,0.0
1072,global,1,0.4326190948486328,0.0
1073,global,5,0.44556584358215334,0.10144402768183254
1074,global,1,0.47706151008605957,0.0
1075,global,1,0.3664693832397461,0.0
1076,global,2,0.3469548225402832,0.11892056465148926
1077,global,1,0.18970441818237305,0.0
1078,global,1,0.22223234176635742,0.0
1079,global,1,0.21306848526000977,0.0
1080,global,1,0.2783963680267334,0.0
1081,global,1,0.443467378616333,0.0
1082,global,1,0.2189044952392578,0.0
1083,global,1,0.4189918041229248,0.0
1084,global,1,0.4502413272857666,0.0
1085,global,1,0.44953250885009766,0.0
1086,global,2,0.37783026695251465,0.0010228157043457031
1087,global,1,0.43521785736083984,0.0
1088,global,1,0.4361906051635742,0.0
1089,global,1,0.3716104030609131,0.0
1090,global,1,0.4594607353210449,0.0
1091,global,1,0.38062047958374023,0.0
1092,global,2,0.4745229482650757,0.018706679344177246
1093,global,2,0.38947975635528564,0.016647696495056152
1094,global,1,0.3605945110321045,0.0
1095,global,1,0.4513590335845947,0.0
1096,global,1,0.43821167945861816,0.0
1097,global,1,0.3734004497528076,0.0
1098,global,1,0.3781166076660156,0.0
1099,global,1,0.42388391494750977,0.0
1100,global,1,0.43399524688720703,0.0
1101,global,1,0.3851509094238281,0.0
1102,global,1,0.4414100646972656,0.0
1103,global,1,0.3742408752441406,0.0
1104,global,1,0.36837124824523926,0.0
1105,global,1,0.36916375160217285,0.0
1106,global,2,0.449526309967041,0.010349035263061523
1107,global,1,0.4052011966705322,0.0
1108,global,1,0.4727933406829834,0.0
1109,global,1,0.43897390365600586,0.0
1110,global,1,0.4403674602508545,0.0
1111,global,1,0.44026684761047363,0.0
1112,global,1,0.3788316249847412,0.0
1113,global,1,0.4335603713989258,0.0
1114,global,1,0.5359485149383545,0.0
1115,global,1,0.4636390209197998,0.0
1116,global,1,0.3757786750793457,0.0
1117,global,2,0.44461357593536377,0.0004137754440307617
1118,global,1,0.4717674255371094,0.0
1119,global,2,0.4560908079147339,0.008535265922546387
1120,global,2,0.45225977897644043,0.00614476203918457
1121,global,1,0.3749668598175049,0.0
1122,global,1,0.4380807876586914,0.0
1123,global,1,0.4764523506164551,0.0
1124,global,2,0.3721001148223877,0.000133514404296875
1125,global,1,0.43311619758605957,0.0
1126,global,1,0.3759188652038574,0.0
1127,global,1,0.4459235668182373,0.0
1128,global,1,0.4277040958404541,0.0
1129,global,2,0.4363241195678711,4.649162292480469e-05
1130,global,1,0.4465489387512207,0.0
1131,global,1,0.4437434673309326,0.0
1132,global,1,0.46021366119384766,0.0
1133,global,2,0.37375569343566895,0.008830785751342773
1134,global,2,0.463126540184021,0.020191311836242676
1135,global,1,0.4501535892486572,0.0
1136,global,1,0.43657875061035156,0.0
1137,global,1,0.43677449226379395,0.0
1138,global,1,0.43868541717529297,0.0
1139,global,1,0.47533178329467773,0.0
1140,global,1,0.4391171932220459,0.0
1141,global,4,0.4546871781349182,0.010615868713783885
1142,global,1,0.37084388732910156,0.0
1143,global,1,0.41364502906799316,0.0
1144,global,1,0.37293338775634766,0.0
1145,global,2,0.4292640686035156,0.0010874271392822266
1146,global,1,0.39409971237182617,0.0
1147,global,1,0.46132922172546387,0.0
1148,global,1,0.44549059867858887,0.0
1149,global,2,0.4868208169937134,0.020359396934509277
1150,global,3,0.45490090052286786,0.022903939465275535
1151,global,1,0.44278883934020996,0.0
1152,global,1,0.39145636558532715,0.0
1153,global,2,0.4417388439178467,0.0007493495941162109
1154,global,2,0.4695882797241211,0.004243135452270508
1155,global,1,0.4893794059753418,0.0
1156,global,2,0.45792627334594727,0.006689310073852539
1157,global,1,0.4489476680755615,0.0
1158,global,3,0.38243961334228516,0.005835694205858519
1159,global,1,0.4335308074951172,0.0
1160,global,1,0.3730430603027344,0.0
1161,global,1,0.39533066749572754,0.0
1162,global,1,0.5713603496551514,0.0
1163,global,1,0.3691413402557373,0.0
1164,global,1,0.5184299945831299,0.0
1165,global,1,0.37082839012145996,0.0
1166,global,2,0.3783646821975708,0.004138827323913574
1167,global,1,0.44097447395324707,0.0
1168,global,1,0.3779454231262207,0.0
1169,global,1,0.4432487487792969,0.0
1170,global,2,0.36883509159088135,0.044905781745910645
1171,global,1,0.42339038848876953,0.0
1172,global,1,0.4837462902069092,0.0
1173,global,1,0.38101744651794434,0.0
1174,global,1,0.3812088966369629,0.0
1175,global,1,0.4586460590362549,0.0
1176,global,1,0.4352426528930664,0.0
1177,global,1,0.45752453804016113,0.0
1178,global,1,0.3691573143005371,0.0
1179,global,1,0.4719548225402832,0.0
1180,global,1,0.45485973358154297,0.0
1181,global,1,0.4442579746246338,0.0
1182,global,1,0.36583614349365234,0.0
1183,global,1,0.4409165382385254,0.0
1184,global,2,0.3315470218658447,0.06389260292053223
1185,global,1,0.39844465255737305,0.0
1186,global,1,0.4329657554626465,0.0
1187,global,1,0.18473005294799805,0.0
1188,global,1,0.2426776885986328,0.0
1189,global,1,0.26518845558166504,0.0
1190,global,1,0.43894410133361816,0.0
1191,global,1,0.37339091300964355,0.0
1192,global,1,0.38771486282348633,0.0
1193,global,1,0.44106578826904297,0.0
1194,global,2,0.4283987283706665,0.03723728656768799
1195,global,1,0.4758632183074951,0.0
1196,global,1,0.4385392665863037,0.0
1197,global,1,0.4505603313446045,0.0
1198,global,2,0.3403961658477783,0.09882712364196777
1199,global,2,0.36460423469543457,0.03143119812011719
1200,global,2,0.471981406211853,0.01883113384246826
1201,global,1,0.44672536849975586,0.0
1202,global,1,0.4292173385620117,0.0
1203,global,1,0.21926164627075195,0.0
1204,global,2,0.2633260488510132,0.008018136024475098
1205,global,1,0.2144603729248047,0.0
1206,global,1,0.22069883346557617,0.0
1207,global,1,0.18606138229370117,0.0
1208,global,1,0.39580345153808594,0.0
1209,global,1,0.3711073398590088,0.0
1210,global,1,0.4067654609680176,0.0
1211,global,1,0.4759228229522705,0.0
1212,global,1,0.38558149337768555,0.0
1213,global,1,0.22221970558166504,0.0
1214,global,1,0.19067597389221191,0.0
1215,global,1,0.20258808135986328,0.0
1216,global,1,0.23482513427734375,0.0
1217,global,2,0.2710232734680176,0.04334855079650879
1218,global,1,0.2181696891784668,0.0
1219,global,2,0.30499088764190674,0.10167205333709717
1220,global,1,0.23085498809814453,0.0
1221,global,3,0.33603668212890625,0.08582719667095949
1222,global,2,0.36822509765625,0.11849451065063477
1223,global,1,0.3822944164276123,0.0
1224,global,1,0.4478762149810791,0.0
1225,global,2,0.28718626499176025,0.09242188930511475
1226,global,2,0.48443400859832764,0.026651978492736816
1227,global,1,0.43854713439941406,0.0
1228,global,1,0.4418027400970459,0.0
1229,global,1,0.43790435791015625,0.0
1230,global,1,0.39946651458740234,0.0
1231,global,1,0.3017239570617676,0.0
1232,global,3,0.416983683904012,0.11497664122183643
1233,global,1,0.23464608192443848,0.0
1234,global,1,0.2246859073638916,0.0
1235,global,2,0.30402040481567383,0.11436700820922852
1236,global,2,0.26375317573547363,0.06743049621582031
1237,global,2,0.2356412410736084,0.005381584167480469
1238,global,1,0.2455286979675293,0.0
1239,global,1,0.23962092399597168,0.0
1240,global,1,0.18234992027282715,0.0
1241,global,1,0.2391374111175537,0.0
1242,global,1,0.19713163375854492,0.0
1243,global,1,0.2288060188293457,0.0
1244,global,1,0.2103879451751709,0.0
1245,global,2,0.33040928840637207,0.11311697959899902
1246,global,1,0.32819128036499023,0.0
1247,global,3,0.3722216288248698,0.01947730897041193
1248,global,2,0.3999159336090088,0.0009441375732421875
1249,global,1,0.4627566337585449,0.0
1250,global,1,0.4849245548248291,0.0
1251,global,1,0.4400608539581299,0.0
1252,global,1,0.4499971866607666,0.0
1253,global,1,0.3680408000946045,0.0
1254,global,1,0.40659427642822266,0.0
1255,global,1,0.38334226608276367,0.0
1256,global,2,0.37229347229003906,0.11544084548950195
1257,global,1,0.4441215991973877,0.0
1258,global,1,0.44277024269104004,0.0
1259,global,1,0.4992942810058594,0.0
1260,global,1,0.3975105285644531,0.0
1261,global,2,0.409822940826416,0.033233642578125
1262,global,2,0.3822762966156006,0.0066318511962890625
1263,global,1,0.3681061267852783,0.0
1264,global,1,0.5142261981964111,0.0
1265,global,1,0.4455528259277344,0.0
1266,global,1,0.45531392097473145,0.0
1267,global,1,0.44725918769836426,0.0
1268,global,1,0.44727039337158203,0.0
1269,global,3,0.4515540599822998,0.022528975280787993
1270,global,1,0.444866418838501,0.0
1271,global,1,0.3993401527404785,0.0
1272,global,1,0.37032008171081543,0.0
1273,global,1,0.3863563537597656,0.0
1274,global,2,0.45273613929748535,0.011687278747558594
1275,global,1,0.4735243320465088,0.0
1276,global,2,0.4461355209350586,0.006498813629150391
1277,global,1,0.46416640281677246,0.0
1278,global,1,0.36992716789245605,0.0
1279,global,1,0.3711209297180176,0.0
1280,global,1,0.48616981506347656,0.0
1281,global,1,0.39915895462036133,0.0
1282,global,1,0.3798651695251465,0.0
1283,global,1,0.37261962890625,0.0
1284,global,1,0.44920945167541504,0.0
1285,global,1,0.46881937980651855,0.0
1286,global,1,0.22040176391601562,0.0
1287,global,1,0.2159132957458496,0.0
1288,global,1,0.2185380458831787,0.0
1289,global,1,0.4397239685058594,0.0
1290,global,1,0.36960935592651367,0.0
1291,global,1,0.48751139640808105,0.0
1292,global,2,0.2737308740615845,0.08747422695159912
1293,global,1,0.25645971298217773,0.0
1294,global,2,0.41843903064727783,0.035726189613342285
1295,global,2,0.2952486276626587,0.09313881397247314
1296,global,3,0.37410910924275714,0.09798419359606274
1297,global,1,0.21315765380859375,0.0
1298,global,1,0.2139887809753418,0.0
1299,global,1,0.18386268615722656,0.0
1300,global,1,0.21566271781921387,0.0
1301,global,2,0.3384138345718384,0.10984575748443604
1302,global,3,0.31206409136454266,0.11475813812481547
1303,global,1,0.2520160675048828,0.0
1304,global,1,0.35248327255249023,0.0
1305,global,1,0.4718782901763916,0.0
1306,global,3,0.4595540364583333,0.016575913712551477
1307,global,1,0.4284698963165283,0.0
1308,global,1,0.4228205680847168,0.0
1309,global,1,0.49986934661865234,0.0
1310,global,1,0.44254207611083984,0.0
1311,global,1,0.37384939193725586,0.0
1312,global,1,0.3833596706390381,0.0
1313,global,1,0.4853236675262451,0.0
1314,global,2,0.4419509172439575,0.00211179256439209
1315,global,1,0.44040417671203613,0.0
1316,global,2,0.4465409517288208,0.0019971132278442383
1317,global,1,0.4761500358581543,0.0
1318,global,1,0.3729219436645508,0.0
1319,global,1,0.3843867778778076,0.0
1320,global,1,0.37003278732299805,0.0
1321,global,1,0.4629542827606201,0.0
1322,global,1,0.43543457984924316,0.0
1323,global,1,0.4532315731048584,0.0
1324,global,1,0.4443063735961914,0.0
1325,global,1,0.3740506172180176,0.0
1326,global,1,0.4677596092224121,0.0
1327,global,1,0.4412689208984375,0.0
1328,global,2,0.3605008125305176,0.07954096794128418
1329,global,1,0.437030553817749,0.0
1330,global,1,0.38242173194885254,0.0
1331,global,1,0.4217233657836914,0.0
1332,global,1,0.44550585746765137,0.0
1333,global,1,0.4424464702606201,0.0
1334,global,1,0.36824607849121094,0.0
1335,global,1,0.3776357173919678,0.0
1336,global,1,0.44754767417907715,0.0
1337,global,1,0.44509124755859375,0.0
1338,global,1,0.4815840721130371,0.0
1339,global,2,0.41127312183380127,0.040584683418273926
1340,global,1,0.21820688247680664,0.0
1341,global,1,0.2529921531677246,0.0
1342,global,1,0.21901774406433105,0.0
1343,global,1,0.2192230224609375,0.0
1344,global,3,0.4403387705485026,0.16311927874710364
1345,global,3,0.33857107162475586,0.10078372794885894
1346,global,2,0.3502347469329834,0.11643815040588379
1347,global,1,0.41242337226867676,0.0
1348,global,1,0.4512350559234619,0.0
1349,global,1,0.4444410800933838,0.0
1350,global,1,0.5027205944061279,0.0
1351,global,1,0.3774259090423584,0.0
1352,global,1,0.46289515495300293,0.0
1353,global,1,0.49823713302612305,0.0
1354,global,2,0.36957335472106934,0.07494282722473145
1355,global,1,0.19126582145690918,0.0
1356,global,1,0.21935009956359863,0.0
1357,global,1,0.22422528266906738,0.0
1358,global,1,0.241044282913208,0.0
1359,global,1,0.276353120803833,0.0
1360,global,1,0.45392298698425293,0.0
1361,global,2,0.40263164043426514,0.01763737201690674
1362,global,1,0.45510315895080566,0.0
1363,global,1,0.3835887908935547,0.0
1364,global,1,0.4132997989654541,0.0
1365,global,1,0.3856492042541504,0.0
1366,global,1,0.4857156276702881,0.0
1367,global,2,0.3806394338607788,8.618831634521484e-05
1368,global,1,0.3703453540802002,0.0
1369,global,2,0.4965043067932129,0.007317304611206055
1370,global,2,0.4952598810195923,0.04018890857696533
1371,global,2,0.4431544542312622,0.006800293922424316
1372,global,1,0.617628812789917,0.0
1373,global,1,0.4421377182006836,0.0
1374,global,1,0.44248414039611816,0.0
1375,global,2,0.46206796169281006,0.014657855033874512
1376,global,1,0.45708417892456055,0.0
1377,global,1,0.36325645446777344,0.0
