flow,node,dec_count,dec_time_avg,dec_time_std
1339,global,1,0.7318925857543945,0.0
1340,global,1,0.6958458423614502,0.0
1341,global,1,0.5652523040771484,0.0
1342,global,1,0.6398813724517822,0.0
1343,global,1,0.48575925827026367,0.0
1344,global,1,0.6866021156311035,0.0
1345,global,1,0.74373459815979,0.0
1346,global,1,0.7071335315704346,0.0
1347,global,1,0.6827216148376465,0.0
1348,global,1,0.4868016242980957,0.0
1349,global,1,0.5052487850189209,0.0
1350,global,1,0.7594273090362549,0.0
1351,global,1,0.721745491027832,0.0
1352,global,1,0.48535609245300293,0.0
1353,global,1,0.6895956993103027,0.0
1354,global,1,0.4971621036529541,0.0
1355,global,1,0.7041354179382324,0.0
1356,global,1,0.6950738430023193,0.0
1357,global,1,0.7041573524475098,0.0
1358,global,1,0.6278159618377686,0.0
1359,global,1,0.5038354396820068,0.0
1360,global,1,0.4895610809326172,0.0
1361,global,1,0.489825963973999,0.0
1362,global,1,0.4927229881286621,0.0
1363,global,1,0.6957736015319824,0.0
1364,global,1,0.5374763011932373,0.0
1365,global,1,0.5050334930419922,0.0
1366,global,1,0.708672285079956,0.0
1367,global,1,0.49692797660827637,0.0
1368,global,1,0.6789956092834473,0.0
1369,global,1,0.8027734756469727,0.0
1370,global,1,0.5278995037078857,0.0
1371,global,1,0.6849138736724854,0.0
1372,global,1,0.7256107330322266,0.0
1373,global,1,0.712738037109375,0.0
1374,global,1,0.48862409591674805,0.0
1375,global,1,0.6849441528320312,0.0
1376,global,1,0.7223467826843262,0.0
1377,global,1,0.7446067333221436,0.0
1378,global,1,0.4902966022491455,0.0
1379,global,1,0.7154445648193359,0.0
1380,global,1,0.6911172866821289,0.0
1381,global,1,0.8995585441589355,0.0
1382,global,1,0.8131742477416992,0.0
1383,global,1,0.7382535934448242,0.0
1384,global,1,0.4933910369873047,0.0
1385,global,1,0.7059886455535889,0.0
1386,global,1,0.6781833171844482,0.0
1387,global,1,0.7121613025665283,0.0
1388,global,1,0.736738920211792,0.0
1389,global,1,0.7234838008880615,0.0
1390,global,1,0.6962087154388428,0.0
1391,global,1,0.6943190097808838,0.0
1392,global,1,0.4944732189178467,0.0
1393,global,1,0.7328751087188721,0.0
1394,global,1,0.7316324710845947,0.0
1395,global,1,0.7186219692230225,0.0
1396,global,1,0.8528001308441162,0.0
1397,global,1,0.6822030544281006,0.0
1398,global,1,0.6902289390563965,0.0
1399,global,1,0.4919624328613281,0.0
1400,global,1,0.7425150871276855,0.0
1401,global,1,0.7147397994995117,0.0
1402,global,1,0.49494123458862305,0.0
1403,global,1,0.7176156044006348,0.0
1404,global,1,0.7072396278381348,0.0
1405,global,1,0.3323991298675537,0.0
1406,global,1,0.5025942325592041,0.0
1407,global,1,0.5354945659637451,0.0
1408,global,1,0.4904472827911377,0.0
1409,global,1,0.49394869804382324,0.0
1410,global,1,0.5944762229919434,0.0
1411,global,1,0.4564793109893799,0.0
1412,global,1,0.7175168991088867,0.0
1413,global,1,0.5269639492034912,0.0
1414,global,1,0.8094782829284668,0.0
1415,global,1,0.6859607696533203,0.0
1416,global,1,0.5037586688995361,0.0
1417,global,1,0.6941821575164795,0.0
1418,global,1,0.49828076362609863,0.0
1419,global,1,0.7349398136138916,0.0
1420,global,1,0.4851827621459961,0.0
1421,global,1,0.6957778930664062,0.0
1422,global,1,0.8534090518951416,0.0
1423,global,1,0.6987495422363281,0.0
1424,global,1,0.6875956058502197,0.0
1425,global,1,0.7308270931243896,0.0
1426,global,1,0.48122453689575195,0.0
1427,global,1,0.4996671676635742,0.0
1428,global,1,0.5105571746826172,0.0
1429,global,1,0.7103531360626221,0.0
1430,global,1,0.6889219284057617,0.0
1431,global,1,0.5250551700592041,0.0
1432,global,1,0.6956074237823486,0.0
1433,global,1,0.6998722553253174,0.0
1434,global,1,0.49320006370544434,0.0
1435,global,1,0.6838924884796143,0.0
1436,global,1,0.4524111747741699,0.0
1437,global,1,0.6084747314453125,0.0
1438,global,1,0.7050127983093262,0.0
1439,global,1,0.35690736770629883,0.0
1440,global,1,0.2988152503967285,0.0
1441,global,1,0.4776473045349121,0.0
1442,global,1,0.4903416633605957,0.0
1443,global,1,0.7042865753173828,0.0
1444,global,1,0.7250945568084717,0.0
1445,global,1,0.4330179691314697,0.0
1446,global,1,0.6048445701599121,0.0
1447,global,1,0.680211067199707,0.0
1448,global,1,0.4954648017883301,0.0
1449,global,1,0.7085821628570557,0.0
1450,global,1,0.7227132320404053,0.0
1451,global,1,0.6947753429412842,0.0
1452,global,1,0.6901438236236572,0.0
1453,global,1,0.573561429977417,0.0
1454,global,1,0.7637386322021484,0.0
1455,global,1,0.49782395362854004,0.0
1456,global,1,0.5404832363128662,0.0
1457,global,1,0.48818111419677734,0.0
1458,global,1,0.7337634563446045,0.0
1459,global,1,0.7049636840820312,0.0
1460,global,1,0.6974852085113525,0.0
1461,global,1,0.4205777645111084,0.0
1462,global,1,0.3677480220794678,0.0
1463,global,1,0.4047062397003174,0.0
1464,global,1,0.34378767013549805,0.0
1465,global,1,0.3516542911529541,0.0
1466,global,1,0.47330164909362793,0.0
1467,global,1,0.3145008087158203,0.0
1468,global,1,0.363842248916626,0.0
1469,global,1,0.3375203609466553,0.0
1470,global,1,0.2410438060760498,0.0
1471,global,1,0.38649487495422363,0.0
1472,global,1,0.2423875331878662,0.0
1473,global,1,0.3399019241333008,0.0
1474,global,1,0.45217013359069824,0.0
1475,global,1,0.40048956871032715,0.0
1476,global,1,0.34021782875061035,0.0
1477,global,1,0.28473973274230957,0.0
1478,global,1,0.25421881675720215,0.0
1479,global,1,0.23809146881103516,0.0
1480,global,1,0.3635749816894531,0.0
1481,global,1,0.3440375328063965,0.0
1482,global,1,0.3382992744445801,0.0
1483,global,1,0.33827805519104004,0.0
1484,global,1,0.3891780376434326,0.0
1485,global,1,0.34857797622680664,0.0
1486,global,1,0.39769816398620605,0.0
1487,global,1,0.33585357666015625,0.0
1488,global,1,0.34136056900024414,0.0
1489,global,1,0.3489995002746582,0.0
1490,global,1,0.3949418067932129,0.0
1491,global,1,0.2433795928955078,0.0
1492,global,1,0.3657701015472412,0.0
1493,global,1,0.23883342742919922,0.0
1494,global,1,0.34166455268859863,0.0
1495,global,1,0.35289788246154785,0.0
1496,global,1,0.34606456756591797,0.0
1497,global,1,0.42138051986694336,0.0
1498,global,1,0.26830101013183594,0.0
1499,global,1,0.34299540519714355,0.0
1500,global,1,0.24021697044372559,0.0
1501,global,1,0.24077725410461426,0.0
1502,global,1,0.3504221439361572,0.0
1503,global,1,0.3196384906768799,0.0
1504,global,1,0.3690333366394043,0.0
1505,global,1,0.38628697395324707,0.0
1506,global,1,0.33806443214416504,0.0
1507,global,1,0.3364739418029785,0.0
1508,global,1,0.4217710494995117,0.0
1509,global,1,0.34589529037475586,0.0
1510,global,1,0.38782525062561035,0.0
1511,global,1,0.46187925338745117,0.0
1512,global,1,0.7589104175567627,0.0
1513,global,1,0.5055043697357178,0.0
1514,global,1,0.6209166049957275,0.0
1515,global,1,0.4675123691558838,0.0
1516,global,1,0.716555118560791,0.0
1517,global,1,0.390841007232666,0.0
1518,global,1,0.338162899017334,0.0
1519,global,1,0.2410292625427246,0.0
1520,global,1,0.24110841751098633,0.0
1521,global,1,0.28009819984436035,0.0
1522,global,1,0.7390410900115967,0.0
1523,global,1,0.6832528114318848,0.0
1524,global,1,0.690514087677002,0.0
1525,global,1,0.7136580944061279,0.0
1526,global,1,0.8224501609802246,0.0
1527,global,1,0.7092406749725342,0.0
1528,global,1,0.5461490154266357,0.0
1529,global,1,0.7044694423675537,0.0
1530,global,1,0.45319128036499023,0.0
1531,global,1,0.23892903327941895,0.0
1532,global,1,0.3408081531524658,0.0
1533,global,1,0.3355138301849365,0.0
1534,global,1,0.2448432445526123,0.0
1535,global,1,0.2664761543273926,0.0
1536,global,1,0.3420281410217285,0.0
1537,global,1,0.2934691905975342,0.0
1538,global,1,0.3380248546600342,0.0
1539,global,1,0.23851323127746582,0.0
1540,global,1,0.37586474418640137,0.0
1541,global,1,0.3661222457885742,0.0
1542,global,1,0.23968243598937988,0.0
1543,global,1,0.3361625671386719,0.0
1544,global,1,0.35206151008605957,0.0
1545,global,1,0.3503415584564209,0.0
1546,global,1,0.3340590000152588,0.0
1547,global,1,0.36552977561950684,0.0
1548,global,1,0.3863065242767334,0.0
1549,global,1,0.23555445671081543,0.0
1550,global,1,0.2410285472869873,0.0
1551,global,1,0.350813627243042,0.0
1552,global,1,0.24312734603881836,0.0
1553,global,1,0.3658292293548584,0.0
1554,global,1,0.23674392700195312,0.0
1555,global,1,0.3403043746948242,0.0
1556,global,1,0.2408766746520996,0.0
1557,global,1,0.3421001434326172,0.0
1558,global,1,0.3717033863067627,0.0
1559,global,1,0.36740684509277344,0.0
1560,global,1,0.33887410163879395,0.0
1561,global,1,0.24418997764587402,0.0
1562,global,1,0.4658653736114502,0.0
1563,global,1,0.3310275077819824,0.0
1564,global,1,0.24303770065307617,0.0
1565,global,1,0.36005282402038574,0.0
1566,global,1,0.3679802417755127,0.0
1567,global,1,0.3874228000640869,0.0
1568,global,1,0.24703383445739746,0.0
1569,global,1,0.3468759059906006,0.0
1570,global,1,0.34302449226379395,0.0
1571,global,1,0.342221736907959,0.0
1572,global,1,0.30326223373413086,0.0
1573,global,1,0.24282360076904297,0.0
1574,global,1,0.24624085426330566,0.0
1575,global,1,0.3434867858886719,0.0
1576,global,1,0.33579444885253906,0.0
1577,global,1,0.35004234313964844,0.0
1578,global,1,0.38285136222839355,0.0
1579,global,1,0.33397340774536133,0.0
1580,global,1,0.3390970230102539,0.0
1581,global,1,0.34624290466308594,0.0
1582,global,1,0.34818053245544434,0.0
1583,global,1,0.4051682949066162,0.0
1584,global,1,0.37118029594421387,0.0
1585,global,1,0.3467376232147217,0.0
1586,global,1,0.3471851348876953,0.0
1587,global,1,0.3327486515045166,0.0
1588,global,1,0.343092679977417,0.0
1589,global,1,0.3804752826690674,0.0
1590,global,1,0.3741140365600586,0.0
1591,global,1,0.3405294418334961,0.0
1592,global,1,0.24435114860534668,0.0
1593,global,1,0.4338412284851074,0.0
1594,global,1,0.6918313503265381,0.0
1595,global,1,0.5135471820831299,0.0
1596,global,1,0.7487928867340088,0.0
1597,global,1,0.815455436706543,0.0
1598,global,1,0.6921577453613281,0.0
1599,global,1,0.6807222366333008,0.0
1600,global,1,0.4897305965423584,0.0
1601,global,1,0.48503899574279785,0.0
1602,global,1,0.733879566192627,0.0
1603,global,1,0.4874556064605713,0.0
1604,global,1,0.8095016479492188,0.0
1605,global,1,0.7041800022125244,0.0
1606,global,1,0.7064194679260254,0.0
1607,global,1,0.5075681209564209,0.0
1608,global,1,0.8268992900848389,0.0
1609,global,1,0.4940621852874756,0.0
1610,global,1,0.5234978199005127,0.0
1611,global,1,0.45110034942626953,0.0
1612,global,1,0.3573329448699951,0.0
1613,global,1,0.3329741954803467,0.0
1614,global,1,0.41095423698425293,0.0
1615,global,1,0.3375532627105713,0.0
1616,global,1,0.2617788314819336,0.0
1617,global,1,0.3415672779083252,0.0
1618,global,1,0.34293174743652344,0.0
1619,global,1,0.34116101264953613,0.0
1620,global,1,0.3600013256072998,0.0
1621,global,1,0.23885464668273926,0.0
1622,global,1,0.2377307415008545,0.0
1623,global,1,0.24382328987121582,0.0
1624,global,1,0.3599832057952881,0.0
1625,global,1,0.3462703227996826,0.0
1626,global,1,0.4250822067260742,0.0
1627,global,1,0.305023193359375,0.0
1628,global,1,0.24304819107055664,0.0
1629,global,1,0.3390777111053467,0.0
1630,global,1,0.33838415145874023,0.0
1631,global,1,0.3405435085296631,0.0
1632,global,1,0.25516533851623535,0.0
1633,global,1,0.3677408695220947,0.0
1634,global,1,0.3403737545013428,0.0
1635,global,1,0.24588394165039062,0.0
1636,global,1,0.3678140640258789,0.0
1637,global,1,0.37971997261047363,0.0
1638,global,1,0.36564016342163086,0.0
1639,global,1,0.3632526397705078,0.0
1640,global,1,0.34328556060791016,0.0
1641,global,1,0.4094059467315674,0.0
1642,global,1,0.33866095542907715,0.0
1643,global,1,0.43175196647644043,0.0
1644,global,1,0.3316471576690674,0.0
1645,global,1,0.27585792541503906,0.0
1646,global,1,0.34241580963134766,0.0
1647,global,1,0.32960081100463867,0.0
1648,global,1,0.25122594833374023,0.0
1649,global,1,0.34092235565185547,0.0
1650,global,1,0.34713101387023926,0.0
1651,global,1,0.3700840473175049,0.0
1652,global,1,0.2489793300628662,0.0
1653,global,1,0.3474736213684082,0.0
1654,global,1,0.3473176956176758,0.0
1655,global,1,0.34445619583129883,0.0
1656,global,1,0.40171265602111816,0.0
1657,global,1,0.2668955326080322,0.0
1658,global,1,0.3576822280883789,0.0
1659,global,1,0.3509225845336914,0.0
1660,global,1,0.3514683246612549,0.0
1661,global,1,0.37575221061706543,0.0
1662,global,1,0.33866357803344727,0.0
1663,global,1,0.38115763664245605,0.0
1664,global,1,0.34097790718078613,0.0
1665,global,1,0.3439750671386719,0.0
1666,global,1,0.3445253372192383,0.0
1667,global,1,0.3435506820678711,0.0
1668,global,1,0.34378647804260254,0.0
1669,global,1,0.37801551818847656,0.0
1670,global,1,0.23991012573242188,0.0
1671,global,1,0.48075103759765625,0.0
1672,global,1,0.36615538597106934,0.0
1673,global,1,0.24498677253723145,0.0
1674,global,1,0.3551466464996338,0.0
1675,global,1,0.3832104206085205,0.0
1676,global,1,0.24228906631469727,0.0
1677,global,1,0.2436366081237793,0.0
1678,global,1,0.24784493446350098,0.0
1679,global,1,0.24220752716064453,0.0
1680,global,1,0.34270286560058594,0.0
1681,global,1,0.3302896022796631,0.0
1682,global,1,0.27825260162353516,0.0
1683,global,1,0.24972152709960938,0.0
1684,global,1,0.355269193649292,0.0
1685,global,1,0.33547353744506836,0.0
1686,global,1,0.3371849060058594,0.0
1687,global,1,0.3858299255371094,0.0
1688,global,1,0.2713496685028076,0.0
1689,global,1,0.2541790008544922,0.0
1690,global,1,0.3367729187011719,0.0
1691,global,1,0.3408782482147217,0.0
1692,global,1,0.3522613048553467,0.0
1693,global,1,0.33252525329589844,0.0
1694,global,1,0.384441614151001,0.0
1695,global,1,0.34203577041625977,0.0
1696,global,1,0.2507162094116211,0.0
1697,global,1,0.24469637870788574,0.0
1698,global,1,0.341794490814209,0.0
1699,global,1,0.3463728427886963,0.0
1700,global,1,0.33223867416381836,0.0
1701,global,1,0.2689695358276367,0.0
1702,global,1,0.35517191886901855,0.0
1703,global,1,0.4146125316619873,0.0
1704,global,1,0.24182462692260742,0.0
1705,global,1,0.2556614875793457,0.0
1706,global,1,0.26668357849121094,0.0
1707,global,1,0.7725837230682373,0.0
1708,global,1,0.24100589752197266,0.0
1709,global,1,0.3379378318786621,0.0
1710,global,1,0.2710995674133301,0.0
1711,global,1,0.24893712997436523,0.0
1712,global,1,0.40250730514526367,0.0
1713,global,1,0.3722090721130371,0.0
1714,global,1,0.24572348594665527,0.0
1715,global,1,0.3426823616027832,0.0
1716,global,1,0.3370232582092285,0.0
1717,global,1,0.29488301277160645,0.0
1718,global,1,0.4051668643951416,0.0
1719,global,1,0.27356410026550293,0.0
1720,global,1,0.24368524551391602,0.0
1721,global,1,0.2591712474822998,0.0
1722,global,1,0.24653172492980957,0.0
1723,global,1,0.3435020446777344,0.0
1724,global,1,0.43971967697143555,0.0
1725,global,1,0.691187858581543,0.0
1726,global,1,0.7441964149475098,0.0
1727,global,1,0.507514238357544,0.0
1728,global,1,0.6968648433685303,0.0
1729,global,1,0.5915327072143555,0.0
1730,global,1,0.46683502197265625,0.0
1731,global,1,0.718958854675293,0.0
1732,global,1,0.69447922706604,0.0
1733,global,1,0.5959014892578125,0.0
1734,global,1,0.504094123840332,0.0
1735,global,1,0.5031845569610596,0.0
1736,global,1,0.5285606384277344,0.0
1737,global,1,0.4954102039337158,0.0
1738,global,1,0.5471405982971191,0.0
1739,global,1,0.7096092700958252,0.0
1740,global,1,0.5807385444641113,0.0
1741,global,1,0.49875450134277344,0.0
1742,global,1,0.6204535961151123,0.0
1743,global,1,0.48668932914733887,0.0
1744,global,1,0.350341796875,0.0
1745,global,1,0.3891768455505371,0.0
1746,global,1,0.713690996170044,0.0
1747,global,1,0.6026833057403564,0.0
1748,global,1,0.5438158512115479,0.0
1749,global,1,0.33470821380615234,0.0
1750,global,1,0.46763014793395996,0.0
1751,global,1,0.702573299407959,0.0
1752,global,1,0.6979570388793945,0.0
1753,global,1,0.7020044326782227,0.0
1754,global,1,0.4979071617126465,0.0
1755,global,1,0.6809766292572021,0.0
1756,global,1,0.7360951900482178,0.0
1757,global,1,0.49082136154174805,0.0
1758,global,1,0.6964657306671143,0.0
1759,global,1,0.6815402507781982,0.0
1760,global,1,0.6979022026062012,0.0
1761,global,1,0.6978261470794678,0.0
1762,global,1,0.7390475273132324,0.0
1763,global,1,0.5015442371368408,0.0
1764,global,1,0.5576386451721191,0.0
1765,global,1,0.2405414581298828,0.0
1766,global,1,0.3339838981628418,0.0
1767,global,1,0.3287355899810791,0.0
1768,global,1,0.35894775390625,0.0
1769,global,1,0.36249470710754395,0.0
1770,global,1,0.24698829650878906,0.0
1771,global,1,0.2607262134552002,0.0
1772,global,1,0.24696660041809082,0.0
1773,global,1,0.393049955368042,0.0
1774,global,1,0.34319114685058594,0.0
1775,global,1,0.26757144927978516,0.0
1776,global,1,0.3428530693054199,0.0
1777,global,1,0.24649357795715332,0.0
1778,global,1,0.6975851058959961,0.0
1779,global,1,0.4959094524383545,0.0
1780,global,1,0.49302244186401367,0.0
1781,global,1,0.7420971393585205,0.0
1782,global,1,0.48719048500061035,0.0
1783,global,1,0.27451324462890625,0.0
1784,global,1,0.5014715194702148,0.0
1785,global,1,0.49280285835266113,0.0
1786,global,1,0.7016117572784424,0.0
1787,global,1,0.5412571430206299,0.0
1788,global,1,0.7055423259735107,0.0
1789,global,1,0.6965634822845459,0.0
1790,global,1,0.691338300704956,0.0
1791,global,1,0.7082047462463379,0.0
1792,global,1,0.4830200672149658,0.0
1793,global,1,0.738753080368042,0.0
1794,global,1,0.8077883720397949,0.0
1795,global,1,0.7079064846038818,0.0
1796,global,1,0.6798205375671387,0.0
1797,global,1,0.7622034549713135,0.0
1798,global,1,0.49308347702026367,0.0
1799,global,1,0.5754127502441406,0.0
1800,global,1,0.7713775634765625,0.0
1801,global,1,0.7698814868927002,0.0
1802,global,1,0.7132840156555176,0.0
1803,global,1,0.7093648910522461,0.0
1804,global,1,0.6867794990539551,0.0
1805,global,1,0.7366774082183838,0.0
1806,global,1,0.7411582469940186,0.0
1807,global,1,0.7175602912902832,0.0
1808,global,1,0.4957578182220459,0.0
1809,global,1,0.6985378265380859,0.0
1810,global,1,0.517911434173584,0.0
1811,global,1,0.8907589912414551,0.0
1812,global,1,0.49685192108154297,0.0
1813,global,1,0.9158029556274414,0.0
1814,global,1,0.7048964500427246,0.0
1815,global,1,0.5925047397613525,0.0
1816,global,1,0.6796004772186279,0.0
1817,global,1,0.7262716293334961,0.0
1818,global,1,0.5168793201446533,0.0
1819,global,1,0.7683329582214355,0.0
1820,global,1,0.49326443672180176,0.0
1821,global,1,0.8841984272003174,0.0
1822,global,1,0.510678768157959,0.0
1823,global,1,0.8580207824707031,0.0
1824,global,1,0.500356912612915,0.0
1825,global,1,0.49689316749572754,0.0
1826,global,1,0.6974544525146484,0.0
1827,global,1,0.692270040512085,0.0
1828,global,1,0.7432701587677002,0.0
1829,global,1,0.5443272590637207,0.0
1830,global,1,0.6814212799072266,0.0
1831,global,1,0.7707040309906006,0.0
1832,global,1,0.7156360149383545,0.0
1833,global,1,0.6847934722900391,0.0
1834,global,1,0.691849946975708,0.0
1835,global,1,0.7617073059082031,0.0
1836,global,1,0.6540625095367432,0.0
1837,global,1,0.6944591999053955,0.0
1838,global,1,0.6893553733825684,0.0
1839,global,1,0.7267026901245117,0.0
1840,global,1,0.7095942497253418,0.0
1841,global,1,0.5337798595428467,0.0
1842,global,1,0.7239644527435303,0.0
1843,global,1,0.40012454986572266,0.0
1844,global,1,0.6968119144439697,0.0
1845,global,1,0.4927642345428467,0.0
1846,global,1,0.4937248229980469,0.0
1847,global,1,0.7602930068969727,0.0
1848,global,1,0.698930025100708,0.0
1849,global,1,0.7233169078826904,0.0
1850,global,1,0.4949378967285156,0.0
1851,global,1,0.5024938583374023,0.0
1852,global,1,0.8511345386505127,0.0
1853,global,1,0.7194838523864746,0.0
1854,global,1,0.6965763568878174,0.0
1855,global,1,0.6931121349334717,0.0
1856,global,1,0.5052080154418945,0.0
1857,global,1,0.6922252178192139,0.0
1858,global,1,0.7094671726226807,0.0
1859,global,1,0.7172729969024658,0.0
1860,global,1,0.701500654220581,0.0
1861,global,1,0.8144080638885498,0.0
1862,global,1,0.8289539813995361,0.0
1863,global,1,0.6979649066925049,0.0
1864,global,1,0.5081508159637451,0.0
1865,global,1,0.7360579967498779,0.0
1866,global,1,0.7037248611450195,0.0
1867,global,1,0.5019659996032715,0.0
1868,global,1,0.7685825824737549,0.0
1869,global,1,0.7260723114013672,0.0
1870,global,1,0.5025539398193359,0.0
1871,global,1,0.7602713108062744,0.0
1872,global,1,0.6995100975036621,0.0
1873,global,1,0.6962764263153076,0.0
1874,global,1,0.6990842819213867,0.0
1875,global,1,0.697312593460083,0.0
1876,global,1,0.6796386241912842,0.0
1877,global,1,0.7439970970153809,0.0
1878,global,1,0.5917818546295166,0.0
1879,global,1,0.702864408493042,0.0
1880,global,1,0.7830028533935547,0.0
1881,global,1,0.4910764694213867,0.0
1882,global,1,0.7021563053131104,0.0
1883,global,1,0.5496761798858643,0.0
1884,global,1,0.7008633613586426,0.0
1885,global,1,0.4966092109680176,0.0
1886,global,1,0.4076564311981201,0.0
1887,global,1,0.2433793544769287,0.0
1888,global,1,0.37111783027648926,0.0
1889,global,1,0.7045376300811768,0.0
1890,global,1,0.7373881340026855,0.0
1891,global,1,0.700793981552124,0.0
1892,global,1,0.7163448333740234,0.0
1893,global,1,0.506702184677124,0.0
1894,global,1,0.7277872562408447,0.0
1895,global,1,0.7142283916473389,0.0
1896,global,1,0.55133056640625,0.0
1897,global,1,0.6834828853607178,0.0
1898,global,1,0.6821980476379395,0.0
1899,global,1,0.7016966342926025,0.0
1900,global,1,0.7008624076843262,0.0
1901,global,1,0.5000977516174316,0.0
1902,global,1,0.7490675449371338,0.0
1903,global,1,0.49820733070373535,0.0
1904,global,1,0.6942954063415527,0.0
1905,global,1,0.6962108612060547,0.0
1906,global,1,0.6993489265441895,0.0
1907,global,1,0.6983232498168945,0.0
1908,global,1,0.6861050128936768,0.0
1909,global,1,0.5258293151855469,0.0
1910,global,1,0.7042653560638428,0.0
1911,global,1,0.6941707134246826,0.0
1912,global,1,0.5159280300140381,0.0
1913,global,1,0.6923668384552002,0.0
1914,global,1,0.689910888671875,0.0
1915,global,1,0.7226817607879639,0.0
1916,global,1,0.7146193981170654,0.0
1917,global,1,0.7250180244445801,0.0
1918,global,1,0.6883304119110107,0.0
1919,global,1,0.7017135620117188,0.0
1920,global,1,0.7261269092559814,0.0
1921,global,1,0.8180327415466309,0.0
1922,global,1,0.5044944286346436,0.0
1923,global,1,0.508624792098999,0.0
1924,global,1,0.7515637874603271,0.0
1925,global,1,0.5038702487945557,0.0
1926,global,1,0.6979138851165771,0.0
1927,global,1,0.5733973979949951,0.0
1928,global,1,0.6995646953582764,0.0
1929,global,1,0.4854621887207031,0.0
1930,global,1,0.48827028274536133,0.0
1931,global,1,0.6835713386535645,0.0
1932,global,1,0.7083590030670166,0.0
1933,global,1,0.5302731990814209,0.0
1934,global,1,0.7250514030456543,0.0
1935,global,1,0.4976539611816406,0.0
1936,global,1,0.6984179019927979,0.0
1937,global,1,0.6983110904693604,0.0
1938,global,1,0.49572277069091797,0.0
1939,global,1,0.6902322769165039,0.0
1940,global,1,0.5361266136169434,0.0
1941,global,1,0.7001461982727051,0.0
1942,global,1,0.6984386444091797,0.0
1943,global,1,0.698477029800415,0.0
1944,global,1,0.7634992599487305,0.0
1945,global,1,0.5064568519592285,0.0
1946,global,1,0.5328657627105713,0.0
1947,global,1,0.5033731460571289,0.0
1948,global,1,0.7007944583892822,0.0
1949,global,1,0.6871137619018555,0.0
1950,global,1,0.7397580146789551,0.0
1951,global,1,0.681304931640625,0.0
1952,global,1,0.7348799705505371,0.0
1953,global,1,0.7075166702270508,0.0
1954,global,1,0.707862138748169,0.0
1955,global,1,0.6987566947937012,0.0
1956,global,1,0.49145007133483887,0.0
1957,global,1,0.754239559173584,0.0
1958,global,1,0.5318145751953125,0.0
1959,global,1,0.6871283054351807,0.0
1960,global,1,0.8357799053192139,0.0
1961,global,1,0.6820635795593262,0.0
1962,global,1,0.5135412216186523,0.0
1963,global,1,0.7333052158355713,0.0
1964,global,1,0.531238317489624,0.0
1965,global,1,0.7319188117980957,0.0
1966,global,1,0.6876096725463867,0.0
1967,global,1,0.5128912925720215,0.0
1968,global,1,0.7040085792541504,0.0
1969,global,1,0.49489498138427734,0.0
1970,global,1,0.5144102573394775,0.0
1971,global,1,0.7367300987243652,0.0
1972,global,1,0.7040419578552246,0.0
1973,global,1,0.7551789283752441,0.0
1974,global,1,0.49849414825439453,0.0
1975,global,1,0.4998509883880615,0.0
1976,global,1,0.7191054821014404,0.0
1977,global,1,0.618419885635376,0.0
1978,global,1,0.6934144496917725,0.0
1979,global,1,0.702258825302124,0.0
1980,global,1,0.7206919193267822,0.0
1981,global,1,0.6994495391845703,0.0
1982,global,1,0.6985394954681396,0.0
1983,global,1,0.537045955657959,0.0
1984,global,1,0.7089395523071289,0.0
1985,global,1,0.710909366607666,0.0
1986,global,1,0.724609375,0.0
1987,global,1,0.5005261898040771,0.0
1988,global,1,0.6951837539672852,0.0
1989,global,1,0.5358800888061523,0.0
1990,global,1,0.6864824295043945,0.0
1991,global,1,0.7169981002807617,0.0
1992,global,1,0.6960830688476562,0.0
1993,global,1,0.7033593654632568,0.0
1994,global,1,0.5052328109741211,0.0
1995,global,1,0.5829472541809082,0.0
1996,global,1,0.4939155578613281,0.0
1997,global,1,0.4938805103302002,0.0
1998,global,1,0.7098047733306885,0.0
1999,global,1,0.7754426002502441,0.0
2000,global,1,0.5142879486083984,0.0
2001,global,1,0.7335977554321289,0.0
2002,global,1,0.5083558559417725,0.0
2003,global,1,0.6959323883056641,0.0
2004,global,1,0.6881208419799805,0.0
2005,global,1,0.745938777923584,0.0
2006,global,1,0.7037410736083984,0.0
2007,global,1,0.5400214195251465,0.0
2008,global,1,0.7045955657958984,0.0
2009,global,1,0.6867718696594238,0.0
2010,global,1,0.4946131706237793,0.0
2011,global,1,0.5212478637695312,0.0
2012,global,1,0.497211217880249,0.0
2013,global,1,0.713097333908081,0.0
2014,global,1,0.7191288471221924,0.0
2015,global,1,0.516486406326294,0.0
2016,global,1,0.49254846572875977,0.0
2017,global,1,0.6920642852783203,0.0
2018,global,1,0.7344298362731934,0.0
2019,global,1,0.525749683380127,0.0
2020,global,1,0.5260481834411621,0.0
2021,global,1,0.7335460186004639,0.0
2022,global,1,0.7113478183746338,0.0
2023,global,1,0.6917335987091064,0.0
2024,global,1,0.694171667098999,0.0
2025,global,1,0.7347917556762695,0.0
2026,global,1,0.8137626647949219,0.0
2027,global,1,0.6852288246154785,0.0
2028,global,1,0.7030613422393799,0.0
2029,global,1,0.6926767826080322,0.0
2030,global,1,0.704552412033081,0.0
2031,global,1,0.7053749561309814,0.0
2032,global,1,0.7171452045440674,0.0
2033,global,1,0.7127940654754639,0.0
2034,global,1,0.7030837535858154,0.0
2035,global,1,0.7037012577056885,0.0
2036,global,1,0.7773289680480957,0.0
2037,global,1,0.49811792373657227,0.0
2038,global,1,0.5189921855926514,0.0
2039,global,1,0.705486536026001,0.0
2040,global,1,0.8307356834411621,0.0
