flow,node,dec_count,dec_time_avg,dec_time_std
2370,global,2,0.33810925483703613,0.0010540485382080078
2371,global,1,0.34123826026916504,0.0
2372,global,1,0.38631677627563477,0.0
2373,global,3,0.35846543312072754,0.03204677462137877
2374,global,1,0.35178303718566895,0.0
2375,global,2,0.4043632745742798,0.009822964668273926
2376,global,2,0.5098556280136108,0.12207996845245361
2377,global,1,0.39858508110046387,0.0
2378,global,1,0.3997821807861328,0.0
2379,global,1,0.39211058616638184,0.0
2380,global,1,0.38706231117248535,0.0
2381,global,2,0.4073995351791382,0.022414088249206543
2382,global,1,0.42070960998535156,0.0
2383,global,1,0.44025444984436035,0.0
2384,global,1,0.3340117931365967,0.0
2385,global,1,0.3421814441680908,0.0
2386,global,2,0.3992502689361572,0.020030498504638672
2387,global,1,0.3878459930419922,0.0
2388,global,1,0.38550543785095215,0.0
2389,global,2,0.3884873390197754,0.002324342727661133
2390,global,1,0.38671255111694336,0.0
2391,global,1,0.4331834316253662,0.0
2392,global,1,0.3986508846282959,0.0
2393,global,1,0.39567041397094727,0.0
2394,global,1,0.41277074813842773,0.0
2395,global,2,0.3871675729751587,0.004243016242980957
2396,global,1,0.45711731910705566,0.0
2397,global,1,0.382251501083374,0.0
2398,global,2,0.34093284606933594,0.0009341239929199219
2399,global,2,0.41916823387145996,0.016991853713989258
2400,global,1,0.3907041549682617,0.0
2401,global,1,0.4018566608428955,0.0
2402,global,1,0.3372185230255127,0.0
2403,global,3,0.32217129071553546,0.10995525271536337
2404,global,1,0.4563758373260498,0.0
2405,global,2,0.32086145877838135,0.08197033405303955
2406,global,1,0.40005993843078613,0.0
2407,global,1,0.4148838520050049,0.0
2408,global,1,0.5732922554016113,0.0
2409,global,1,0.427950382232666,0.0
2410,global,2,0.411471962928772,0.015151619911193848
2411,global,1,0.40024614334106445,0.0
2412,global,2,0.41955268383026123,0.014110922813415527
2413,global,1,0.40685057640075684,0.0
2414,global,1,0.3397383689880371,0.0
2415,global,1,0.46544432640075684,0.0
2416,global,1,0.3994457721710205,0.0
2417,global,1,0.40717244148254395,0.0
2418,global,1,0.3355529308319092,0.0
2419,global,2,0.44510841369628906,0.04393935203552246
2420,global,1,0.38912391662597656,0.0
2421,global,1,0.3957028388977051,0.0
2422,global,1,0.3409750461578369,0.0
2423,global,1,0.3985614776611328,0.0
2424,global,1,0.33942127227783203,0.0
2425,global,1,0.43712687492370605,0.0
2426,global,1,0.41425371170043945,0.0
2427,global,1,0.4079403877258301,0.0
2428,global,1,0.39577579498291016,0.0
2429,global,1,0.4273195266723633,0.0
2430,global,1,0.334850549697876,0.0
2431,global,1,0.39994263648986816,0.0
2432,global,2,0.3452160358428955,0.00470733642578125
2433,global,1,0.4382188320159912,0.0
2434,global,1,0.3900740146636963,0.0
2435,global,1,0.3926262855529785,0.0
2436,global,1,0.3501913547515869,0.0
2437,global,1,0.4381544589996338,0.0
2438,global,1,0.3331918716430664,0.0
2439,global,1,0.32680273056030273,0.0
2440,global,1,0.41550230979919434,0.0
2441,global,1,0.3773081302642822,0.0
2442,global,1,0.35589027404785156,0.0
2443,global,1,0.38182950019836426,0.0
2444,global,1,0.3858804702758789,0.0
2445,global,1,0.37775397300720215,0.0
2446,global,1,0.39946651458740234,0.0
2447,global,1,0.36658334732055664,0.0
2448,global,1,0.3935732841491699,0.0
2449,global,1,0.33119988441467285,0.0
2450,global,2,0.414178729057312,0.017050862312316895
2451,global,1,0.41094183921813965,0.0
2452,global,1,0.3382091522216797,0.0
2453,global,1,0.37870073318481445,0.0
2454,global,1,0.38262057304382324,0.0
2455,global,3,0.3411396344502767,0.09731870346732119
2456,global,2,0.2948613166809082,0.0882720947265625
2457,global,2,0.42759013175964355,0.012620925903320312
2458,global,1,0.39413881301879883,0.0
2459,global,1,0.34755539894104004,0.0
2460,global,1,0.3955562114715576,0.0
2461,global,1,0.5181093215942383,0.0
2462,global,1,0.35601139068603516,0.0
2463,global,1,0.40223217010498047,0.0
2464,global,1,0.4473423957824707,0.0
2465,global,2,0.34347283840179443,0.000924229621887207
2466,global,2,0.4084126949310303,0.012716054916381836
2467,global,1,0.36692166328430176,0.0
2468,global,3,0.30919845898946124,0.06415702468073425
2469,global,2,0.4032623767852783,0.008028745651245117
2470,global,1,0.3250706195831299,0.0
2471,global,1,0.4005117416381836,0.0
2472,global,1,0.42038989067077637,0.0
2473,global,1,0.386218786239624,0.0
2474,global,2,0.5037040710449219,0.12473893165588379
2475,global,1,0.4721715450286865,0.0
2476,global,1,0.3661320209503174,0.0
2477,global,1,0.40459322929382324,0.0
2478,global,3,0.269669771194458,0.08611645235967309
2479,global,1,0.3957829475402832,0.0
2480,global,1,0.42680811882019043,0.0
2481,global,1,0.38765478134155273,0.0
2482,global,1,0.3834810256958008,0.0
2483,global,1,0.4049041271209717,0.0
2484,global,2,0.39804065227508545,0.006996512413024902
2485,global,1,0.39232683181762695,0.0
2486,global,1,0.33841848373413086,0.0
2487,global,1,0.44728922843933105,0.0
2488,global,1,0.3920326232910156,0.0
2489,global,1,0.4052553176879883,0.0
2490,global,1,0.3978264331817627,0.0
2491,global,2,0.4172027111053467,0.016211748123168945
2492,global,1,0.35003185272216797,0.0
2493,global,1,0.3349142074584961,0.0
2494,global,1,0.4397556781768799,0.0
2495,global,1,0.38960957527160645,0.0
2496,global,1,0.3485727310180664,0.0
2497,global,1,0.38669705390930176,0.0
2498,global,1,0.3992922306060791,0.0
2499,global,1,0.4429450035095215,0.0
2500,global,1,0.33199000358581543,0.0
2501,global,1,0.38546037673950195,0.0
2502,global,1,0.33449339866638184,0.0
2503,global,1,0.39456963539123535,0.0
2504,global,2,0.30395078659057617,0.08656954765319824
2505,global,1,0.34329795837402344,0.0
2506,global,2,0.40550661087036133,0.009058237075805664
2507,global,1,0.3893153667449951,0.0
2508,global,1,0.3957939147949219,0.0
2509,global,1,0.3885951042175293,0.0
2510,global,2,0.26825714111328125,0.07376360893249512
2511,global,1,0.32958483695983887,0.0
2512,global,1,0.33814501762390137,0.0
2513,global,1,0.3790459632873535,0.0
2514,global,3,0.2898431619008382,0.07473511262636891
2515,global,1,0.404085636138916,0.0
2516,global,1,0.3957076072692871,0.0
2517,global,1,0.38385558128356934,0.0
2518,global,1,0.3288853168487549,0.0
2519,global,1,0.33802342414855957,0.0
2520,global,4,0.4042288064956665,0.11225713012414369
2521,global,1,0.38244128227233887,0.0
2522,global,1,0.37165045738220215,0.0
2523,global,2,0.3881814479827881,0.0026640892028808594
2524,global,1,0.38970065116882324,0.0
2525,global,1,0.3886606693267822,0.0
2526,global,5,0.414105749130249,0.020803301890160168
2527,global,1,0.38819026947021484,0.0
2528,global,2,0.44340014457702637,0.04286670684814453
2529,global,3,0.40766628583272296,0.010038289067680463
2530,global,1,0.4215662479400635,0.0
2531,global,1,0.38637828826904297,0.0
2532,global,1,0.3743445873260498,0.0
2533,global,1,0.498337984085083,0.0
2534,global,1,0.341153621673584,0.0
2535,global,1,0.3904538154602051,0.0
2536,global,1,0.44421839714050293,0.0
2537,global,1,0.3540465831756592,0.0
2538,global,2,0.3476979732513428,0.004582643508911133
2539,global,2,0.2606290578842163,0.07073771953582764
2540,global,2,0.46407389640808105,0.07810425758361816
2541,global,1,0.386244535446167,0.0
2542,global,1,0.4199986457824707,0.0
2543,global,1,0.3878321647644043,0.0
2544,global,1,0.4073195457458496,0.0
2545,global,1,0.3399536609649658,0.0
2546,global,1,0.33340954780578613,0.0
2547,global,1,0.3765127658843994,0.0
2548,global,2,0.32198965549468994,0.0608750581741333
2549,global,2,0.2594764232635498,0.07774758338928223
2550,global,3,0.32982468605041504,0.08023540173452055
2551,global,2,0.46252596378326416,0.0023773908615112305
2552,global,2,0.23950982093811035,0.024702787399291992
2553,global,1,0.21088624000549316,0.0
2554,global,2,0.3132786750793457,0.08553457260131836
2555,global,1,0.18045377731323242,0.0
2556,global,1,0.20643329620361328,0.0
2557,global,3,0.2783016363779704,0.08314017124582655
2558,global,1,0.1993253231048584,0.0
2559,global,1,0.21413111686706543,0.0
2560,global,1,0.21238017082214355,0.0
2561,global,1,0.2143547534942627,0.0
2562,global,1,0.2095954418182373,0.0
2563,global,2,0.19568490982055664,0.015977144241333008
2564,global,1,0.23036789894104004,0.0
2565,global,1,0.2077794075012207,0.0
2566,global,1,0.20920157432556152,0.0
2567,global,1,0.1803741455078125,0.0
2568,global,1,0.25748777389526367,0.0
2569,global,2,0.3099396228790283,0.08519649505615234
2570,global,1,0.18902873992919922,0.0
2571,global,1,0.2128746509552002,0.0
2572,global,2,0.2809274196624756,0.05762934684753418
2573,global,1,0.20978832244873047,0.0
2574,global,1,0.2108454704284668,0.0
2575,global,1,0.23026275634765625,0.0
2576,global,1,0.20807814598083496,0.0
2577,global,1,0.21298956871032715,0.0
2578,global,1,0.18001842498779297,0.0
2579,global,1,0.21619796752929688,0.0
2580,global,1,0.20909881591796875,0.0
2581,global,2,0.3374307155609131,0.09769105911254883
2582,global,3,0.3321441014607747,0.11628522501567319
2583,global,1,0.2289719581604004,0.0
2584,global,1,0.20914864540100098,0.0
2585,global,1,0.20954537391662598,0.0
2586,global,3,0.2669361432393392,0.08670496962396787
2587,global,1,0.2151203155517578,0.0
2588,global,1,0.21045207977294922,0.0
2589,global,1,0.18428444862365723,0.0
2590,global,3,0.23107528686523438,0.01212927974766597
2591,global,1,0.23412775993347168,0.0
2592,global,1,0.24134111404418945,0.0
2593,global,2,0.312929630279541,0.0988619327545166
2594,global,1,0.17674684524536133,0.0
2595,global,1,0.18025588989257812,0.0
2596,global,1,0.21001005172729492,0.0
2597,global,3,0.3507240613301595,0.09096295067655336
2598,global,4,0.383415162563324,0.044064572609035985
2599,global,1,0.2843661308288574,0.0
2600,global,2,0.3385343551635742,0.0638425350189209
2601,global,3,0.3505575656890869,0.07827446189790417
2602,global,1,0.21242904663085938,0.0
2603,global,1,0.20592212677001953,0.0
2604,global,1,0.22080445289611816,0.0
2605,global,2,0.3024204969406128,0.092781662940979
2606,global,1,0.18444538116455078,0.0
2607,global,2,0.2836669683456421,0.07131516933441162
2608,global,2,0.37014496326446533,0.12870824337005615
2609,global,1,0.18677163124084473,0.0
2610,global,2,0.3736555576324463,0.16122007369995117
2611,global,1,0.18150949478149414,0.0
2612,global,1,0.24209356307983398,0.0
2613,global,1,0.1792619228363037,0.0
2614,global,2,0.31996870040893555,0.06131577491760254
2615,global,1,0.3504652976989746,0.0
2616,global,2,0.3986707925796509,0.0002053976058959961
2617,global,1,0.3958425521850586,0.0
2618,global,1,0.4487791061401367,0.0
2619,global,2,0.3981637954711914,0.007997512817382812
2620,global,1,0.411238431930542,0.0
2621,global,1,0.353320837020874,0.0
2622,global,1,0.4011251926422119,0.0
2623,global,1,0.4068441390991211,0.0
2624,global,1,0.3798787593841553,0.0
2625,global,1,0.40442514419555664,0.0
2626,global,1,0.39784812927246094,0.0
2627,global,2,0.3902435302734375,0.007840871810913086
2628,global,1,0.3888235092163086,0.0
2629,global,3,0.3242491881052653,0.06138543869887315
2630,global,1,0.4397399425506592,0.0
2631,global,2,0.3887200355529785,0.0087432861328125
2632,global,1,0.39017558097839355,0.0
2633,global,1,0.3953726291656494,0.0
2634,global,1,0.4180724620819092,0.0
2635,global,2,0.42097675800323486,0.04677116870880127
2636,global,1,0.3819859027862549,0.0
2637,global,1,0.4500720500946045,0.0
2638,global,1,0.3785593509674072,0.0
2639,global,1,0.42357587814331055,0.0
2640,global,1,0.38185763359069824,0.0
2641,global,3,0.3417317072550456,0.009226659237194209
2642,global,1,0.4326791763305664,0.0
2643,global,1,0.39341115951538086,0.0
2644,global,1,0.3933067321777344,0.0
2645,global,3,0.40993833541870117,0.014829293111135119
2646,global,1,0.4070243835449219,0.0
2647,global,1,0.3856945037841797,0.0
2648,global,1,0.45522451400756836,0.0
2649,global,3,0.3998788197835286,0.005355325867980486
2650,global,1,0.39026689529418945,0.0
2651,global,1,0.40073418617248535,0.0
2652,global,1,0.41858887672424316,0.0
2653,global,1,0.3736405372619629,0.0
2654,global,1,0.43147826194763184,0.0
2655,global,1,0.3394348621368408,0.0
2656,global,1,0.20890593528747559,0.0
2657,global,2,0.2975517511367798,0.0894690752029419
2658,global,1,0.17804908752441406,0.0
2659,global,2,0.253991961479187,0.07624328136444092
2660,global,1,0.20030927658081055,0.0
2661,global,1,0.2455897331237793,0.0
2662,global,1,0.2089977264404297,0.0
2663,global,1,0.17908787727355957,0.0
2664,global,1,0.20853328704833984,0.0
2665,global,1,0.2057628631591797,0.0
2666,global,1,0.1891794204711914,0.0
2667,global,2,0.2745347023010254,0.06027626991271973
2668,global,1,0.17641925811767578,0.0
2669,global,2,0.26187849044799805,0.0820474624633789
2670,global,1,0.20460772514343262,0.0
2671,global,1,0.211928129196167,0.0
2672,global,1,0.3897056579589844,0.0
2673,global,1,0.3403356075286865,0.0
2674,global,1,0.40617799758911133,0.0
2675,global,2,0.43688440322875977,0.03114771842956543
2676,global,1,0.3936502933502197,0.0
2677,global,2,0.40041446685791016,0.0015254020690917969
2678,global,3,0.44817813237508136,0.0354750752748085
2679,global,1,0.407289981842041,0.0
2680,global,2,0.3853498697280884,0.0012167692184448242
2681,global,2,0.33868610858917236,0.00033462047576904297
2682,global,1,0.3295149803161621,0.0
2683,global,3,0.45438043276468915,0.03813351684386576
2684,global,1,0.40617942810058594,0.0
2685,global,1,0.40070247650146484,0.0
2686,global,2,0.36540019512176514,0.02173745632171631
2687,global,1,0.46501946449279785,0.0
2688,global,1,0.3882753849029541,0.0
2689,global,1,0.4624333381652832,0.0
2690,global,1,0.4302947521209717,0.0
2691,global,1,0.39708876609802246,0.0
2692,global,1,0.4053051471710205,0.0
2693,global,1,0.39263081550598145,0.0
2694,global,1,0.3978595733642578,0.0
2695,global,1,0.4391365051269531,0.0
2696,global,2,0.4413830041885376,0.007880330085754395
2697,global,1,0.393125057220459,0.0
2698,global,1,0.42829275131225586,0.0
2699,global,2,0.40149760246276855,0.011556863784790039
2700,global,1,0.3856494426727295,0.0
2701,global,1,0.3435378074645996,0.0
2702,global,1,0.3960390090942383,0.0
2703,global,1,0.4117136001586914,0.0
2704,global,1,0.344240665435791,0.0
2705,global,1,0.33909130096435547,0.0
2706,global,2,0.38604736328125,0.000102996826171875
2707,global,1,0.3399789333343506,0.0
2708,global,2,0.35345935821533203,0.006397247314453125
2709,global,1,0.3755156993865967,0.0
2710,global,1,0.3885061740875244,0.0
2711,global,3,0.42772674560546875,0.0129049423295564
2712,global,1,0.33164215087890625,0.0
2713,global,1,0.36322617530822754,0.0
2714,global,1,0.41573190689086914,0.0
2715,global,2,0.42094314098358154,0.012086033821105957
2716,global,1,0.3387129306793213,0.0
2717,global,1,0.3352377414703369,0.0
2718,global,1,0.39087438583374023,0.0
2719,global,2,0.39416611194610596,0.0001939535140991211
2720,global,1,0.3950803279876709,0.0
2721,global,1,0.3764503002166748,0.0
2722,global,3,0.40162094434102374,0.021734157157256614
2723,global,2,0.412341833114624,0.018558502197265625
2724,global,1,0.4319889545440674,0.0
2725,global,1,0.46939635276794434,0.0
2726,global,2,0.413568377494812,0.011816859245300293
2727,global,4,0.45037341117858887,0.04729475497916032
2728,global,1,0.44881200790405273,0.0
2729,global,4,0.3954605460166931,0.004787531804131039
2730,global,1,0.3809187412261963,0.0
2731,global,1,0.5174498558044434,0.0
2732,global,1,0.38321447372436523,0.0
2733,global,1,0.40012645721435547,0.0
2734,global,1,0.5457766056060791,0.0
2735,global,3,0.39033079147338867,0.0034351451527404905
2736,global,1,0.3934516906738281,0.0
2737,global,2,0.40458202362060547,0.024535417556762695
2738,global,1,0.38617968559265137,0.0
2739,global,1,0.39723896980285645,0.0
2740,global,1,0.3965792655944824,0.0
2741,global,3,0.40138761202494305,0.006913558248650388
2742,global,1,0.3397524356842041,0.0
2743,global,1,0.35842299461364746,0.0
2744,global,1,0.4051520824432373,0.0
2745,global,1,0.4492197036743164,0.0
2746,global,3,0.39303119977315265,0.0025827778800521914
2747,global,3,0.3953038851420085,0.009444862695415812
2748,global,1,0.3967733383178711,0.0
2749,global,3,0.4070569674173991,0.0172644363314696
2750,global,2,0.4065239429473877,0.01343083381652832
2751,global,1,0.38249897956848145,0.0
2752,global,1,0.39899182319641113,0.0
2753,global,2,0.4098930358886719,0.008451461791992188
2754,global,1,0.340381383895874,0.0
2755,global,1,0.39526987075805664,0.0
2756,global,2,0.3869525194168091,0.0005151033401489258
2757,global,3,0.3533531030019124,0.02177665840567341
2758,global,2,0.34513068199157715,0.0017039775848388672
2759,global,1,0.38812851905822754,0.0
2760,global,2,0.38473737239837646,0.0010019540786743164
2761,global,2,0.3881610631942749,0.011887669563293457
2762,global,1,0.4361882209777832,0.0
2763,global,1,0.3955957889556885,0.0
2764,global,2,0.33452630043029785,0.001837015151977539
2765,global,2,0.41666340827941895,0.020743131637573242
2766,global,4,0.443340003490448,0.027098258679959974
2767,global,2,0.3399779796600342,0.0051615238189697266
2768,global,1,0.3880167007446289,0.0
2769,global,1,0.3379490375518799,0.0
2770,global,1,0.4049978256225586,0.0
2771,global,1,0.4361741542816162,0.0
2772,global,2,0.332452654838562,0.007343411445617676
2773,global,1,0.3817887306213379,0.0
2774,global,1,0.4214482307434082,0.0
2775,global,1,0.3875436782836914,0.0
2776,global,1,0.3973567485809326,0.0
2777,global,1,0.38906073570251465,0.0
2778,global,1,0.41346096992492676,0.0
2779,global,1,0.3385429382324219,0.0
2780,global,1,0.4462921619415283,0.0
2781,global,1,0.32718920707702637,0.0
2782,global,1,0.3791067600250244,0.0
2783,global,1,0.37083888053894043,0.0
2784,global,1,0.3344109058380127,0.0
2785,global,1,0.32976579666137695,0.0
2786,global,1,0.4098818302154541,0.0
2787,global,1,0.3934617042541504,0.0
2788,global,1,0.4093146324157715,0.0
2789,global,1,0.3976757526397705,0.0
2790,global,1,0.33404064178466797,0.0
2791,global,1,0.45230770111083984,0.0
2792,global,1,0.3932006359100342,0.0
2793,global,1,0.39124011993408203,0.0
2794,global,2,0.3535259962081909,0.010423779487609863
2795,global,1,0.409191370010376,0.0
2796,global,1,0.3980705738067627,0.0
2797,global,1,0.43674612045288086,0.0
2798,global,4,0.4464908242225647,0.040157307271079884
2799,global,1,0.3985614776611328,0.0
2800,global,1,0.39995861053466797,0.0
2801,global,1,0.5148169994354248,0.0
2802,global,1,0.4413423538208008,0.0
2803,global,1,0.3909273147583008,0.0
2804,global,1,0.3886547088623047,0.0
2805,global,1,0.4086623191833496,0.0
2806,global,1,0.39554333686828613,0.0
2807,global,1,0.33626484870910645,0.0
2808,global,1,0.3869059085845947,0.0
2809,global,2,0.3883589506149292,0.004074454307556152
2810,global,2,0.41021454334259033,0.03484165668487549
2811,global,1,0.39221906661987305,0.0
2812,global,1,0.38230085372924805,0.0
2813,global,3,0.4273517926534017,0.04070768964311646
2814,global,2,0.4615124464035034,0.05896866321563721
2815,global,2,0.476399302482605,0.04478728771209717
2816,global,1,0.39004945755004883,0.0
2817,global,3,0.43905067443847656,0.039426915398960004
2818,global,1,0.3876948356628418,0.0
2819,global,1,0.40718579292297363,0.0
2820,global,1,0.5166192054748535,0.0
2821,global,1,0.38923048973083496,0.0
2822,global,1,0.39013004302978516,0.0
2823,global,2,0.4157536029815674,0.03122258186340332
2824,global,1,0.3961212635040283,0.0
2825,global,1,0.39797472953796387,0.0
2826,global,2,0.436368465423584,0.015682220458984375
2827,global,2,0.3936358690261841,0.001209855079650879
2828,global,1,0.40197181701660156,0.0
2829,global,1,0.4085066318511963,0.0
2830,global,1,0.39435744285583496,0.0
2831,global,3,0.41154829661051434,0.030195754646635386
2832,global,1,0.34041547775268555,0.0
2833,global,1,0.4320051670074463,0.0
2834,global,1,0.3771798610687256,0.0
2835,global,1,0.33928942680358887,0.0
2836,global,2,0.3911173343658447,0.003785848617553711
2837,global,1,0.3945121765136719,0.0
2838,global,1,0.43047356605529785,0.0
2839,global,2,0.3337758779525757,0.009472250938415527
2840,global,1,0.41495561599731445,0.0
2841,global,1,0.3353865146636963,0.0
2842,global,1,0.3879985809326172,0.0
2843,global,1,0.3527495861053467,0.0
2844,global,2,0.4157932996749878,0.02581202983856201
2845,global,1,0.3350808620452881,0.0
2846,global,1,0.4122774600982666,0.0
2847,global,3,0.41597620646158856,0.028311579869574312
2848,global,1,0.3903205394744873,0.0
2849,global,1,0.4955451488494873,0.0
2850,global,1,0.3334224224090576,0.0
2851,global,1,0.343585729598999,0.0
2852,global,1,0.3362908363342285,0.0
2853,global,2,0.41785645484924316,0.014268636703491211
2854,global,1,0.3515596389770508,0.0
2855,global,1,0.3943049907684326,0.0
2856,global,1,0.33982133865356445,0.0
2857,global,1,0.38454365730285645,0.0
2858,global,1,0.3796968460083008,0.0
2859,global,1,0.33676648139953613,0.0
2860,global,1,0.34107136726379395,0.0
2861,global,1,0.38599133491516113,0.0
2862,global,1,0.39115452766418457,0.0
2863,global,1,0.396014928817749,0.0
2864,global,1,0.449359655380249,0.0
2865,global,1,0.33519673347473145,0.0
2866,global,1,0.350480318069458,0.0
2867,global,1,0.5214073657989502,0.0
2868,global,1,0.4123401641845703,0.0
2869,global,1,0.42620277404785156,0.0
2870,global,1,0.37658214569091797,0.0
2871,global,1,0.3300487995147705,0.0
2872,global,4,0.3417819142341614,0.00654540821680736
2873,global,3,0.44232972462972003,0.05702917558306743
2874,global,1,0.3363525867462158,0.0
2875,global,1,0.4224207401275635,0.0
2876,global,2,0.3590012788772583,0.020970940589904785
2877,global,3,0.3587641716003418,0.02083270845956841
2878,global,1,0.3955972194671631,0.0
2879,global,1,0.33571600914001465,0.0
2880,global,1,0.5754272937774658,0.0
2881,global,2,0.42440569400787354,0.010649323463439941
2882,global,1,0.38103508949279785,0.0
2883,global,3,0.41875163714090985,0.01579612956379418
2884,global,1,0.33535075187683105,0.0
2885,global,1,0.33946752548217773,0.0
2886,global,1,0.3821756839752197,0.0
2887,global,2,0.34168756008148193,0.00039947032928466797
2888,global,1,0.43661928176879883,0.0
2889,global,2,0.3537076711654663,0.016979575157165527
2890,global,1,0.3953235149383545,0.0
2891,global,1,0.3384249210357666,0.0
2892,global,1,0.34346842765808105,0.0
2893,global,2,0.44589245319366455,0.0031317472457885742
2894,global,1,0.3394153118133545,0.0
2895,global,1,0.581491231918335,0.0
2896,global,1,0.3433218002319336,0.0
2897,global,1,0.34867191314697266,0.0
2898,global,3,0.4045748710632324,0.007620331096928828
2899,global,3,0.42780399322509766,0.012095398038242682
2900,global,5,0.4310945510864258,0.07433334206183932
2901,global,1,0.3855903148651123,0.0
2902,global,1,0.39166259765625,0.0
2903,global,2,0.4131510257720947,0.02152085304260254
2904,global,1,0.330829381942749,0.0
2905,global,1,0.38516736030578613,0.0
2906,global,1,0.40300798416137695,0.0
2907,global,2,0.4156588315963745,0.01696479320526123
2908,global,1,0.4304652214050293,0.0
2909,global,2,0.3940020799636841,0.0019665956497192383
2910,global,1,0.3597831726074219,0.0
2911,global,2,0.4125021696090698,0.01376497745513916
2912,global,1,0.44469594955444336,0.0
2913,global,4,0.43604278564453125,0.04897854876336507
2914,global,1,0.38651585578918457,0.0
2915,global,1,0.33823299407958984,0.0
2916,global,1,0.3925478458404541,0.0
2917,global,4,0.42280566692352295,0.01619285433397023
2918,global,1,0.332810640335083,0.0
2919,global,1,0.41477227210998535,0.0
2920,global,2,0.3564181327819824,0.02159571647644043
2921,global,1,0.3273470401763916,0.0
2922,global,1,0.3384554386138916,0.0
2923,global,2,0.4010932445526123,0.003721475601196289
2924,global,2,0.36183953285217285,0.012782573699951172
2925,global,1,0.42940473556518555,0.0
2926,global,4,0.45969468355178833,0.05391112268580271
2927,global,1,0.38459277153015137,0.0
2928,global,1,0.3364238739013672,0.0
2929,global,1,0.4153282642364502,0.0
2930,global,1,0.32814455032348633,0.0
2931,global,1,0.39026570320129395,0.0
2932,global,2,0.361348032951355,0.01395714282989502
2933,global,1,0.3873929977416992,0.0
2934,global,3,0.3321354389190674,0.0030061599576880023
2935,global,1,0.39115333557128906,0.0
2936,global,2,0.43278980255126953,0.01130056381225586
2937,global,1,0.3979496955871582,0.0
2938,global,1,0.455660343170166,0.0
2939,global,1,0.394489049911499,0.0
2940,global,1,0.3522458076477051,0.0
2941,global,1,0.4102787971496582,0.0
2942,global,1,0.44002223014831543,0.0
2943,global,2,0.4042309522628784,0.027396798133850098
2944,global,2,0.39263927936553955,0.004285454750061035
2945,global,2,0.4287874698638916,0.009477615356445312
2946,global,1,0.3320493698120117,0.0
2947,global,1,0.3833601474761963,0.0
2948,global,1,0.38745570182800293,0.0
2949,global,1,0.3831136226654053,0.0
2950,global,1,0.4475548267364502,0.0
2951,global,1,0.3931756019592285,0.0
2952,global,2,0.3947373628616333,0.016839146614074707
2953,global,1,0.3428630828857422,0.0
2954,global,1,0.3460993766784668,0.0
2955,global,2,0.40335988998413086,0.024618148803710938
2956,global,1,0.3767430782318115,0.0
2957,global,1,0.37267303466796875,0.0
2958,global,1,0.4122769832611084,0.0
2959,global,1,0.4000973701477051,0.0
2960,global,1,0.38988327980041504,0.0
2961,global,4,0.4106155037879944,0.030236440805346133
2962,global,1,0.4320943355560303,0.0
2963,global,1,0.3829796314239502,0.0
2964,global,2,0.38091158866882324,0.030408382415771484
2965,global,1,0.4907658100128174,0.0
2966,global,1,0.33037805557250977,0.0
2967,global,1,0.4314277172088623,0.0
2968,global,1,0.38472461700439453,0.0
2969,global,1,0.43816590309143066,0.0
2970,global,1,0.38626885414123535,0.0
2971,global,3,0.396908442179362,0.014243050303476817
2972,global,1,0.3956260681152344,0.0
2973,global,2,0.34292149543762207,0.005859375
2974,global,3,0.35649998982747394,0.03689716495493776
2975,global,1,0.42624473571777344,0.0
2976,global,1,0.3372635841369629,0.0
2977,global,1,0.3296470642089844,0.0
2978,global,1,0.3359184265136719,0.0
2979,global,2,0.34583723545074463,0.008044600486755371
2980,global,1,0.3792433738708496,0.0
2981,global,1,0.44489192962646484,0.0
2982,global,2,0.33840692043304443,0.004983067512512207
2983,global,1,0.38675355911254883,0.0
2984,global,1,0.43203091621398926,0.0
2985,global,1,0.33907461166381836,0.0
2986,global,2,0.41297411918640137,0.01791548728942871
2987,global,2,0.4181036949157715,0.0266571044921875
2988,global,1,0.3928401470184326,0.0
2989,global,1,0.34011006355285645,0.0
2990,global,1,0.4017214775085449,0.0
2991,global,1,0.4263648986816406,0.0
2992,global,1,0.4939110279083252,0.0
2993,global,1,0.3984973430633545,0.0
2994,global,1,0.39213037490844727,0.0
2995,global,1,0.4077916145324707,0.0
2996,global,1,0.416018009185791,0.0
2997,global,2,0.3333394527435303,0.0013256072998046875
2998,global,1,0.3868553638458252,0.0
2999,global,1,0.3846712112426758,0.0
3000,global,4,0.3437713384628296,0.016926719819462716
3001,global,1,0.3949406147003174,0.0
3002,global,1,0.45281457901000977,0.0
3003,global,2,0.4122920036315918,0.010975837707519531
3004,global,3,0.42049447695414227,0.037924398566498346
3005,global,1,0.39113330841064453,0.0
3006,global,2,0.47518301010131836,0.04369807243347168
3007,global,2,0.3598639965057373,0.012029886245727539
3008,global,3,0.4165359338124593,0.03211439222909287
3009,global,1,0.3311593532562256,0.0
3010,global,2,0.4302675724029541,0.0005834102630615234
3011,global,2,0.3436015844345093,0.009872794151306152
3012,global,2,0.39187073707580566,0.011920452117919922
3013,global,3,0.34459416071573895,0.0007740483879341403
3014,global,1,0.39391350746154785,0.0
3015,global,1,0.3825092315673828,0.0
3016,global,1,0.41141605377197266,0.0
3017,global,1,0.3771648406982422,0.0
3018,global,1,0.3816969394683838,0.0
3019,global,1,0.3525354862213135,0.0
3020,global,1,0.5527772903442383,0.0
3021,global,1,0.39330005645751953,0.0
3022,global,1,0.3969838619232178,0.0
3023,global,2,0.4095503091812134,0.020104050636291504
