flow,node,dec_count,dec_time_avg,dec_time_std
680,global,2,0.5983068943023682,0.01879739761352539
681,global,4,0.5973310470581055,0.011786682600137282
682,global,1,0.40752506256103516,0.0
683,global,2,0.5563904047012329,0.006645798683166504
684,global,1,0.595383882522583,0.0
685,global,2,0.5816459655761719,0.01667022705078125
686,global,1,0.5467941761016846,0.0
687,global,2,0.40296947956085205,0.006581664085388184
688,global,1,0.5582103729248047,0.0
689,global,1,0.5938091278076172,0.0
690,global,3,0.5687298774719238,0.012098726240834192
691,global,1,0.5685875415802002,0.0
692,global,2,0.4127926826477051,0.007943391799926758
693,global,1,0.6207962036132812,0.0
694,global,1,0.5937588214874268,0.0
695,global,7,0.5862811633518764,0.02570536939617637
696,global,1,0.568551778793335,0.0
697,global,1,0.5531694889068604,0.0
698,global,1,0.5944859981536865,0.0
699,global,4,0.6417927742004395,0.05805374536086433
700,global,1,0.4128131866455078,0.0
701,global,1,0.5568304061889648,0.0
702,global,1,0.5459363460540771,0.0
703,global,3,0.5748483339945475,0.021725961719811896
704,global,1,0.5503180027008057,0.0
705,global,1,0.40624570846557617,0.0
706,global,1,0.5530009269714355,0.0
707,global,1,0.5824220180511475,0.0
708,global,1,0.4407470226287842,0.0
709,global,2,0.41432642936706543,0.0060884952545166016
710,global,1,0.5857570171356201,0.0
711,global,1,0.5808064937591553,0.0
712,global,1,0.40706396102905273,0.0
713,global,1,0.4354431629180908,0.0
714,global,3,0.5641443729400635,0.001201598432554494
715,global,1,0.5562031269073486,0.0
716,global,2,0.4584616422653198,0.1610640287399292
717,global,1,0.6021020412445068,0.0
718,global,2,0.43566226959228516,0.1336987018585205
719,global,1,0.5621705055236816,0.0
720,global,1,0.5711755752563477,0.0
721,global,1,0.55950927734375,0.0
722,global,2,0.40598464012145996,0.0023179054260253906
723,global,4,0.6274373531341553,0.07767212111566202
724,global,2,0.5679919719696045,0.0068285465240478516
725,global,2,0.42697155475616455,0.015736699104309082
726,global,1,0.566927433013916,0.0
727,global,3,0.5981559753417969,0.04462779255297814
728,global,1,0.5647919178009033,0.0
729,global,1,0.5738263130187988,0.0
730,global,1,0.40534067153930664,0.0
731,global,1,0.5648095607757568,0.0
732,global,2,0.5792534351348877,0.0028519630432128906
733,global,1,0.5713059902191162,0.0
734,global,1,0.40462398529052734,0.0
735,global,1,0.39460229873657227,0.0
736,global,1,0.5184886455535889,0.0
737,global,1,0.2094099521636963,0.0
738,global,2,0.5621293783187866,0.006976485252380371
739,global,1,0.4073665142059326,0.0
740,global,1,0.5586423873901367,0.0
741,global,1,0.5998237133026123,0.0
742,global,2,0.6429538726806641,0.049373626708984375
743,global,1,0.6235044002532959,0.0
744,global,1,0.5501155853271484,0.0
745,global,1,0.5710420608520508,0.0
746,global,1,0.6043477058410645,0.0
747,global,2,0.602479100227356,0.03846323490142822
748,global,1,0.5901966094970703,0.0
749,global,3,0.6009942690531412,0.024296467778839117
750,global,1,0.5590147972106934,0.0
751,global,2,0.32872509956359863,0.07369256019592285
752,global,1,0.5656988620758057,0.0
753,global,1,0.5651969909667969,0.0
754,global,2,0.579769492149353,0.017622828483581543
755,global,1,0.39824771881103516,0.0
756,global,1,0.5670969486236572,0.0
757,global,1,0.5679850578308105,0.0
758,global,2,0.41393184661865234,0.02106785774230957
759,global,2,0.42880451679229736,0.025438427925109863
760,global,2,0.6200861930847168,0.0575406551361084
761,global,1,0.5600810050964355,0.0
762,global,1,0.5870652198791504,0.0
763,global,2,0.5653277635574341,0.01101076602935791
764,global,1,0.5796658992767334,0.0
765,global,1,0.410367488861084,0.0
766,global,2,0.40785443782806396,0.007346987724304199
767,global,1,0.41542887687683105,0.0
768,global,1,0.2758209705352783,0.0
769,global,1,0.5519640445709229,0.0
770,global,1,0.4150872230529785,0.0
771,global,1,0.5918545722961426,0.0
772,global,3,0.6157790819803873,0.16072990724824884
773,global,3,0.5803276697794596,0.03245463917304006
774,global,2,0.5815097093582153,0.015598416328430176
775,global,2,0.4267503023147583,0.1487640142440796
776,global,3,0.5189019838968912,0.14879798470651612
777,global,3,0.6096345583597819,0.06001397835198449
778,global,1,0.6378123760223389,0.0
779,global,1,0.5554325580596924,0.0
780,global,1,0.443422794342041,0.0
781,global,1,0.39713311195373535,0.0
782,global,1,0.39639782905578613,0.0
783,global,1,0.5531349182128906,0.0
784,global,1,0.3951096534729004,0.0
785,global,2,0.42126035690307617,0.018891572952270508
786,global,1,0.4011054039001465,0.0
787,global,2,0.3335745334625244,0.09775876998901367
788,global,1,0.44486308097839355,0.0
789,global,3,0.650605837504069,0.04221195970127346
790,global,1,0.5556058883666992,0.0
791,global,2,0.5558990240097046,0.0033684968948364258
792,global,2,0.41848433017730713,0.027620673179626465
793,global,2,0.41361546516418457,0.13338780403137207
794,global,2,0.5666126012802124,0.002486109733581543
795,global,1,0.41179847717285156,0.0
796,global,1,0.578942060470581,0.0
797,global,1,0.5664355754852295,0.0
798,global,1,0.44912219047546387,0.0
799,global,1,0.5517642498016357,0.0
800,global,1,0.5525507926940918,0.0
801,global,1,0.47412919998168945,0.0
802,global,1,0.5778102874755859,0.0
803,global,3,0.5584163665771484,0.0073748428969698035
804,global,2,0.42646753787994385,0.019854187965393066
805,global,1,0.19856047630310059,0.0
806,global,1,0.27491235733032227,0.0
807,global,1,0.3157210350036621,0.0
808,global,1,0.4057962894439697,0.0
809,global,1,0.4340400695800781,0.0
810,global,1,0.5735859870910645,0.0
811,global,2,0.5686100721359253,0.015688061714172363
812,global,1,0.40529322624206543,0.0
813,global,3,0.48949090639750165,0.15264430160678694
814,global,1,0.2107219696044922,0.0
815,global,2,0.35712361335754395,0.12591218948364258
816,global,1,0.35883498191833496,0.0
817,global,1,0.23814940452575684,0.0
818,global,3,0.4959259033203125,0.1511061932068753
819,global,1,0.30275893211364746,0.0
820,global,1,0.5671892166137695,0.0
821,global,2,0.5615056753158569,0.008073687553405762
822,global,1,0.5779287815093994,0.0
823,global,1,0.41170549392700195,0.0
824,global,1,0.5591058731079102,0.0
825,global,2,0.6862961053848267,0.06756317615509033
826,global,1,0.5804314613342285,0.0
827,global,1,0.5754244327545166,0.0
828,global,2,0.5866607427597046,0.0072449445724487305
829,global,1,0.4467289447784424,0.0
830,global,1,0.402141809463501,0.0
831,global,2,0.5642606019973755,0.007050871849060059
832,global,1,0.5680952072143555,0.0
833,global,1,0.5614328384399414,0.0
834,global,2,0.3998678922653198,0.004413008689880371
835,global,3,0.6011296113332113,0.024791528085291514
836,global,1,0.5483067035675049,0.0
837,global,1,0.5716779232025146,0.0
838,global,1,0.3970372676849365,0.0
839,global,3,0.4382060368855794,0.025983528793069824
840,global,2,0.5950789451599121,0.0
841,global,2,0.5654128789901733,0.002079606056213379
842,global,2,0.41971778869628906,0.14010334014892578
843,global,2,0.3375917673110962,0.061251282691955566
844,global,3,0.5877137184143066,0.028360922617430142
845,global,1,0.4087710380554199,0.0
846,global,1,0.5683057308197021,0.0
847,global,1,0.39713239669799805,0.0
848,global,2,0.43521296977996826,0.13583743572235107
849,global,2,0.5709408521652222,0.004503607749938965
850,global,2,0.5806090831756592,0.0209958553314209
851,global,2,0.6279031038284302,0.06282532215118408
852,global,3,0.40834442774454754,0.011345322895151859
853,global,4,0.5590356588363647,0.13270647265304708
854,global,1,0.5621743202209473,0.0
855,global,2,0.3199251890182495,0.08896362781524658
856,global,4,0.514216959476471,0.12058708966367701
857,global,6,0.5242754618326823,0.09759045691629128
858,global,1,0.4037666320800781,0.0
859,global,2,0.6805249452590942,0.05943477153778076
860,global,1,0.6350522041320801,0.0
861,global,2,0.5297571420669556,0.13928711414337158
862,global,1,0.3995168209075928,0.0
863,global,7,0.5544598783765521,0.11416691262175192
864,global,2,0.6094297170639038,0.008464694023132324
865,global,1,0.5628175735473633,0.0
866,global,2,0.5769420862197876,0.017984509468078613
867,global,1,0.5652332305908203,0.0
868,global,2,0.626675009727478,0.014931797981262207
869,global,2,0.5907988548278809,0.026498794555664062
870,global,1,0.5708637237548828,0.0
871,global,2,0.440387487411499,0.03904891014099121
872,global,1,0.4509105682373047,0.0
873,global,1,0.5572729110717773,0.0
874,global,1,0.4034905433654785,0.0
875,global,2,0.5153710842132568,0.048392534255981445
876,global,1,0.3085200786590576,0.0
877,global,1,0.20331668853759766,0.0
878,global,1,0.27954578399658203,0.0
879,global,8,0.5559781193733215,0.10211792049180353
880,global,1,0.2748684883117676,0.0
881,global,2,0.5680389404296875,0.052145957946777344
882,global,2,0.6134746074676514,0.036507606506347656
883,global,2,0.3093031644821167,0.09411036968231201
884,global,2,0.4444845914840698,0.15865647792816162
885,global,1,0.22619032859802246,0.0
886,global,2,0.5143500566482544,0.06629860401153564
887,global,3,0.5302259922027588,0.14037774044241563
888,global,1,0.5623736381530762,0.0
889,global,1,0.42326784133911133,0.0
890,global,2,0.43327629566192627,0.005360722541809082
891,global,1,0.6042194366455078,0.0
892,global,1,0.5580475330352783,0.0
893,global,1,0.5588274002075195,0.0
894,global,1,0.6006309986114502,0.0
895,global,2,0.5663362741470337,0.0009423494338989258
896,global,3,0.5886247158050537,0.017344673306350297
897,global,1,0.41054701805114746,0.0
898,global,2,0.5807335376739502,0.01851367950439453
899,global,1,0.5179388523101807,0.0
900,global,3,0.34636815388997394,0.10444626515672185
901,global,1,0.28337669372558594,0.0
902,global,1,0.2871088981628418,0.0
903,global,2,0.5111242532730103,0.05804431438446045
904,global,2,0.6098040342330933,0.047460198402404785
905,global,1,0.5025513172149658,0.0
906,global,2,0.6227171421051025,0.011405467987060547
907,global,4,0.6198595762252808,0.061100720251354275
908,global,2,0.4957617521286011,0.050003647804260254
909,global,1,0.3965482711791992,0.0
910,global,1,0.6063783168792725,0.0
911,global,1,0.40991997718811035,0.0
912,global,1,0.5812327861785889,0.0
913,global,1,0.2786407470703125,0.0
914,global,2,0.3135727643966675,0.090279221534729
915,global,1,0.5437636375427246,0.0
916,global,2,0.43778932094573975,0.1438978910446167
917,global,1,0.4793722629547119,0.0
918,global,2,0.5825567245483398,0.026923656463623047
919,global,2,0.42062604427337646,0.02048194408416748
920,global,2,0.6743756532669067,0.05441629886627197
921,global,1,0.6657626628875732,0.0
922,global,1,0.6245393753051758,0.0
923,global,1,0.4993000030517578,0.0
924,global,1,0.4398682117462158,0.0
925,global,3,0.6035969257354736,0.013699636292701727
926,global,2,0.5771576166152954,0.0059098005294799805
927,global,3,0.40906580289204914,0.0012018850652580173
928,global,2,0.5881341695785522,0.038497090339660645
929,global,2,0.5969891548156738,0.005248069763183594
930,global,1,0.557666540145874,0.0
931,global,1,0.5788705348968506,0.0
932,global,1,0.5750961303710938,0.0
933,global,2,0.4252873659133911,0.02073538303375244
934,global,1,0.3976917266845703,0.0
935,global,1,0.5809504985809326,0.0
936,global,1,0.560875654220581,0.0
937,global,3,0.5758897463480631,0.0212467810065681
938,global,1,0.393491268157959,0.0
939,global,3,0.5894608497619629,0.04203452650609092
940,global,1,0.5587306022644043,0.0
941,global,1,0.5670583248138428,0.0
942,global,1,0.5951583385467529,0.0
943,global,2,0.421136736869812,0.017064690589904785
944,global,1,0.5686860084533691,0.0
945,global,1,0.5680680274963379,0.0
946,global,1,0.4356393814086914,0.0
947,global,3,0.5690851211547852,0.0030619454645030644
948,global,1,0.4103989601135254,0.0
949,global,1,0.5777041912078857,0.0
950,global,1,0.4182319641113281,0.0
951,global,2,0.4057130813598633,0.00029969215393066406
952,global,1,0.40854477882385254,0.0
953,global,1,0.5665390491485596,0.0
954,global,3,0.5927329063415527,0.023056779471959138
955,global,2,0.5767942667007446,0.01970851421356201
956,global,2,0.4117785692214966,0.002566218376159668
957,global,1,0.588496208190918,0.0
958,global,1,0.5472064018249512,0.0
959,global,1,0.5529983043670654,0.0
960,global,2,0.6035836935043335,0.00269472599029541
961,global,1,0.4027285575866699,0.0
962,global,1,0.40279150009155273,0.0
963,global,1,0.4100019931793213,0.0
964,global,1,0.4135575294494629,0.0
965,global,1,0.5681896209716797,0.0
966,global,1,0.6019284725189209,0.0
967,global,3,0.4187447230021159,0.026170244983838853
968,global,1,0.41956114768981934,0.0
969,global,2,0.4185441732406616,0.008818745613098145
970,global,1,0.5754101276397705,0.0
971,global,1,0.5666241645812988,0.0
972,global,1,0.404693603515625,0.0
973,global,1,0.5672388076782227,0.0
974,global,4,0.5886347889900208,0.02030453151870159
975,global,1,0.43967247009277344,0.0
976,global,1,0.3946797847747803,0.0
977,global,1,0.5595319271087646,0.0
978,global,3,0.6399021148681641,0.10275111872507345
979,global,1,0.5996506214141846,0.0
980,global,1,0.3932790756225586,0.0
981,global,2,0.7368534803390503,0.04471862316131592
982,global,5,0.6074318885803223,0.033687046941347526
983,global,3,0.5715351899464926,0.0023914312286738926
984,global,1,0.5748581886291504,0.0
985,global,1,0.5698451995849609,0.0
986,global,1,0.5621969699859619,0.0
987,global,1,0.5572717189788818,0.0
988,global,3,0.6280019283294678,0.028918029197757756
989,global,1,0.5649895668029785,0.0
990,global,1,0.448087215423584,0.0
991,global,3,0.40978630383809406,0.006272701363811332
992,global,1,0.5707664489746094,0.0
993,global,4,0.5823448896408081,0.028506071991131168
994,global,1,0.5653550624847412,0.0
995,global,3,0.6156933307647705,0.03528951122861701
996,global,2,0.5872342586517334,0.011647224426269531
997,global,1,0.3971869945526123,0.0
998,global,3,0.42786041895548504,0.01894912941160446
999,global,2,0.5776904821395874,0.014343619346618652
1000,global,2,0.5829241275787354,0.025008201599121094
1001,global,3,0.6234908103942871,0.05182150944711828
1002,global,1,0.5558784008026123,0.0
1003,global,1,0.5753629207611084,0.0
1004,global,4,0.6235194206237793,0.08673925189510895
1005,global,1,0.4093489646911621,0.0
1006,global,1,0.5903260707855225,0.0
1007,global,1,0.4064488410949707,0.0
1008,global,1,0.6124317646026611,0.0
1009,global,1,0.5977067947387695,0.0
1010,global,1,0.563838005065918,0.0
1011,global,2,0.5759705305099487,0.013146758079528809
1012,global,2,0.5675433874130249,0.008006930351257324
1013,global,2,0.5695810317993164,0.008539915084838867
1014,global,2,0.5710437297821045,0.006474018096923828
1015,global,1,0.5555305480957031,0.0
1016,global,1,0.4402170181274414,0.0
1017,global,1,0.5519497394561768,0.0
1018,global,1,0.5717942714691162,0.0
1019,global,1,0.5589969158172607,0.0
1020,global,2,0.6249959468841553,0.05108284950256348
1021,global,1,0.4482123851776123,0.0
1022,global,2,0.5929157733917236,0.009087085723876953
1023,global,1,0.5618758201599121,0.0
1024,global,1,0.6105880737304688,0.0
1025,global,1,0.562197208404541,0.0
1026,global,1,0.5464792251586914,0.0
1027,global,1,0.5778112411499023,0.0
1028,global,1,0.599191427230835,0.0
1029,global,1,0.5581655502319336,0.0
1030,global,1,0.5580592155456543,0.0
1031,global,2,0.5721240043640137,0.020632266998291016
1032,global,2,0.5962915420532227,0.024112939834594727
1033,global,3,0.41855716705322266,0.008531324516893072
1034,global,2,0.4065588712692261,0.005526423454284668
1035,global,1,0.4074709415435791,0.0
1036,global,1,0.4016282558441162,0.0
1037,global,1,0.6898617744445801,0.0
1038,global,3,0.6088717778523763,0.03061858438955295
1039,global,2,0.6139780282974243,0.035819172859191895
1040,global,1,0.6503143310546875,0.0
1041,global,1,0.5534276962280273,0.0
1042,global,1,0.6108934879302979,0.0
1043,global,1,0.5984199047088623,0.0
1044,global,1,0.40909743309020996,0.0
1045,global,1,0.4074556827545166,0.0
1046,global,3,0.5988054275512695,0.00686452905643623
1047,global,1,0.5670816898345947,0.0
1048,global,1,0.41767239570617676,0.0
1049,global,1,0.5640425682067871,0.0
1050,global,1,0.4419114589691162,0.0
1051,global,1,0.5596487522125244,0.0
1052,global,1,0.5635290145874023,0.0
1053,global,2,0.5625045299530029,0.007535696029663086
1054,global,1,0.6021130084991455,0.0
1055,global,1,0.3993849754333496,0.0
1056,global,1,0.41136837005615234,0.0
1057,global,1,0.561506986618042,0.0
1058,global,1,0.5663466453552246,0.0
1059,global,1,0.5718870162963867,0.0
1060,global,2,0.5935680866241455,0.004483461380004883
1061,global,1,0.40289878845214844,0.0
1062,global,1,0.5652873516082764,0.0
1063,global,2,0.40838325023651123,0.008250832557678223
1064,global,1,0.4363551139831543,0.0
1065,global,1,0.5678887367248535,0.0
1066,global,1,0.41109371185302734,0.0
1067,global,2,0.5783251523971558,0.01285707950592041
1068,global,1,0.5760776996612549,0.0
1069,global,1,0.401533842086792,0.0
1070,global,2,0.5974524021148682,0.02959752082824707
1071,global,2,0.5852304697036743,0.013115763664245605
1072,global,4,0.6255190372467041,0.0625379221998156
1073,global,1,0.6063458919525146,0.0
1074,global,1,0.4195125102996826,0.0
1075,global,2,0.5620325803756714,0.017094969749450684
1076,global,5,0.5889113426208497,0.028115277909014098
1077,global,1,0.41167640686035156,0.0
1078,global,1,0.5661454200744629,0.0
1079,global,2,0.6010218858718872,0.04479110240936279
1080,global,2,0.6446985006332397,0.036715149879455566
1081,global,2,0.6125537157058716,0.02674281597137451
1082,global,1,0.4161996841430664,0.0
1083,global,1,0.4310140609741211,0.0
1084,global,1,0.6484887599945068,0.0
1085,global,1,0.5634024143218994,0.0
1086,global,2,0.6176843643188477,0.045812368392944336
1087,global,2,0.5863422155380249,0.02211320400238037
1088,global,3,0.34438443183898926,0.09201379412551733
1089,global,1,0.4544229507446289,0.0
1090,global,2,0.42855381965637207,0.021214723587036133
1091,global,1,0.404400110244751,0.0
1092,global,1,0.5980358123779297,0.0
1093,global,1,0.5794677734375,0.0
1094,global,2,0.5684500932693481,0.0037325620651245117
1095,global,1,0.6193904876708984,0.0
1096,global,2,0.5721539258956909,0.004928708076477051
1097,global,2,0.6171859502792358,0.047281622886657715
1098,global,2,0.4259340763092041,0.01263737678527832
1099,global,2,0.43879663944244385,0.013727784156799316
1100,global,1,0.40084385871887207,0.0
1101,global,1,0.594977855682373,0.0
1102,global,1,0.4458961486816406,0.0
1103,global,1,0.5777881145477295,0.0
1104,global,1,0.5858533382415771,0.0
1105,global,2,0.33077991008758545,0.08740222454071045
1106,global,5,0.5981673717498779,0.05411095629902027
1107,global,1,0.6284816265106201,0.0
1108,global,1,0.42687416076660156,0.0
1109,global,2,0.5927549600601196,0.02918064594268799
1110,global,1,0.4546842575073242,0.0
1111,global,1,0.6112444400787354,0.0
1112,global,4,0.6378845572471619,0.08065162597610945
1113,global,1,0.5737850666046143,0.0
1114,global,1,0.5734944343566895,0.0
1115,global,1,0.5715723037719727,0.0
1116,global,3,0.5770960648854574,0.0181105571065984
1117,global,1,0.5823397636413574,0.0
1118,global,4,0.5851085782051086,0.018900808040139532
1119,global,2,0.5633432865142822,0.002946138381958008
1120,global,1,0.5909605026245117,0.0
1121,global,1,0.5528059005737305,0.0
1122,global,4,0.5863853693008423,0.024400191257956474
1123,global,2,0.5818767547607422,0.00115966796875
1124,global,1,0.4409489631652832,0.0
1125,global,1,0.30916476249694824,0.0
1126,global,6,0.5220749775568644,0.1380142007229863
1127,global,1,0.28536319732666016,0.0
1128,global,2,0.45529115200042725,0.10683929920196533
1129,global,1,0.2880697250366211,0.0
1130,global,1,0.34195828437805176,0.0
1131,global,1,0.20753049850463867,0.0
1132,global,1,0.3188436031341553,0.0
1133,global,1,0.6377708911895752,0.0
1134,global,1,0.5759408473968506,0.0
1135,global,1,0.40695643424987793,0.0
1136,global,2,0.45214831829071045,0.005247712135314941
1137,global,1,0.4129972457885742,0.0
1138,global,1,0.5701904296875,0.0
1139,global,3,0.4223053455352783,0.008387676081147719
1140,global,1,0.4606783390045166,0.0
1141,global,1,0.751173734664917,0.0
1142,global,1,0.4088008403778076,0.0
1143,global,1,0.5720560550689697,0.0
1144,global,3,0.45490042368570965,0.016726443770433072
1145,global,3,0.436888853708903,0.018880963461940143
1146,global,1,0.4218463897705078,0.0
1147,global,1,0.573235034942627,0.0
1148,global,2,0.32188689708709717,0.0888599157333374
1149,global,1,0.5713510513305664,0.0
1150,global,1,0.42496514320373535,0.0
1151,global,1,0.571038007736206,0.0
1152,global,1,0.4075937271118164,0.0
1153,global,2,0.4040576219558716,0.0066040754318237305
1154,global,1,0.5673446655273438,0.0
1155,global,1,0.5544455051422119,0.0
1156,global,1,0.5474557876586914,0.0
1157,global,3,0.5597221851348877,0.017514626028053974
1158,global,2,0.44428813457489014,0.02936255931854248
1159,global,1,0.6015620231628418,0.0
1160,global,1,0.41098618507385254,0.0
1161,global,3,0.5989254315694174,0.02241706945966989
1162,global,1,0.71571946144104,0.0
1163,global,1,0.5822434425354004,0.0
1164,global,3,0.5720746517181396,0.008778625505299684
1165,global,1,0.6156167984008789,0.0
1166,global,1,0.41178369522094727,0.0
1167,global,1,0.5585353374481201,0.0
1168,global,1,0.41240930557250977,0.0
1169,global,3,0.6322460174560547,0.011502184585683436
1170,global,4,0.5299172401428223,0.07729595526143675
1171,global,1,0.5867393016815186,0.0
1172,global,2,0.5676897764205933,0.010578751564025879
1173,global,2,0.41580021381378174,0.008983254432678223
1174,global,4,0.49362409114837646,0.11473840006694513
1175,global,1,0.5887999534606934,0.0
1176,global,1,0.41291069984436035,0.0
1177,global,2,0.6259589195251465,0.02835679054260254
1178,global,4,0.5385499000549316,0.13684680101024077
1179,global,1,0.5725054740905762,0.0
1180,global,1,0.44931650161743164,0.0
1181,global,1,0.5646762847900391,0.0
1182,global,2,0.42364609241485596,0.011902451515197754
1183,global,1,0.413928747177124,0.0
1184,global,2,0.5598740577697754,0.003831148147583008
1185,global,1,0.5958342552185059,0.0
1186,global,1,0.5703601837158203,0.0
1187,global,1,0.6251914501190186,0.0
1188,global,5,0.6062808513641358,0.02323793702360921
1189,global,1,0.4043262004852295,0.0
1190,global,1,0.457061767578125,0.0
1191,global,1,0.5630276203155518,0.0
1192,global,1,0.5752763748168945,0.0
1193,global,1,0.4195082187652588,0.0
1194,global,1,0.5577635765075684,0.0
1195,global,2,0.5780847072601318,0.0004425048828125
1196,global,4,0.506679892539978,0.12047500694686242
1197,global,2,0.47345006465911865,0.07514464855194092
1198,global,1,0.44216179847717285,0.0
1199,global,1,0.5611927509307861,0.0
1200,global,1,0.5825386047363281,0.0
1201,global,1,0.562628984451294,0.0
1202,global,2,0.5582525730133057,0.050165414810180664
1203,global,1,0.569105863571167,0.0
1204,global,5,0.4355036735534668,0.02638218527673939
1205,global,3,0.6368350187937418,0.06541508704452191
1206,global,1,0.4370429515838623,0.0
1207,global,2,0.5915476083755493,0.027933955192565918
1208,global,1,0.6818478107452393,0.0
1209,global,1,0.5641658306121826,0.0
1210,global,1,0.41064453125,0.0
1211,global,2,0.45305514335632324,0.0005083084106445312
1212,global,1,0.5726394653320312,0.0
1213,global,1,0.6150991916656494,0.0
1214,global,1,0.4107639789581299,0.0
1215,global,1,0.6448240280151367,0.0
1216,global,1,0.28600120544433594,0.0
1217,global,3,0.4148016770680745,0.0036720991749622242
1218,global,1,0.41149306297302246,0.0
1219,global,5,0.589254093170166,0.10977976862360388
1220,global,3,0.5984152952829996,0.03995288364831893
1221,global,2,0.43424105644226074,0.01913619041442871
1222,global,1,0.4116215705871582,0.0
1223,global,2,0.4495488405227661,0.13198769092559814
1224,global,2,0.5792340040206909,0.003232598304748535
1225,global,1,0.5771791934967041,0.0
1226,global,2,0.5591391324996948,0.007963299751281738
1227,global,1,0.7877764701843262,0.0
1228,global,1,0.5619041919708252,0.0
1229,global,1,0.533562183380127,0.0
1230,global,1,0.6018803119659424,0.0
1231,global,3,0.5009849866231283,0.14010169403235642
1232,global,1,0.5990784168243408,0.0
1233,global,2,0.522417426109314,0.07049906253814697
1234,global,1,0.5676860809326172,0.0
1235,global,2,0.6081914901733398,0.05283808708190918
1236,global,1,0.40848207473754883,0.0
1237,global,1,0.597179651260376,0.0
1238,global,1,0.4160919189453125,0.0
1239,global,1,0.5735819339752197,0.0
1240,global,1,0.5995025634765625,0.0
1241,global,1,0.4087238311767578,0.0
1242,global,2,0.5654017925262451,0.0010941028594970703
1243,global,2,0.3179837465286255,0.11722314357757568
1244,global,3,0.5043046474456787,0.11850637332151104
1245,global,1,0.40789246559143066,0.0
1246,global,2,0.4353388547897339,0.020789504051208496
1247,global,1,0.5678462982177734,0.0
1248,global,4,0.6056604981422424,0.026184511293287915
1249,global,1,0.4428703784942627,0.0
1250,global,2,0.4180639982223511,0.004527926445007324
1251,global,2,0.306437611579895,0.10470712184906006
1252,global,1,0.5555815696716309,0.0
1253,global,2,0.32125210762023926,0.09380984306335449
1254,global,1,0.5655727386474609,0.0
1255,global,3,0.5982952912648519,0.0384469135798415
1256,global,2,0.4865342378616333,0.09147799015045166
1257,global,2,0.41661882400512695,0.0076329708099365234
1258,global,1,0.5829870700836182,0.0
1259,global,1,0.5691981315612793,0.0
1260,global,1,0.44524335861206055,0.0
1261,global,3,0.6016649405161539,0.08073403851183508
1262,global,2,0.6757906675338745,0.09721720218658447
1263,global,1,0.42186832427978516,0.0
1264,global,1,0.6096236705780029,0.0
1265,global,1,0.5706865787506104,0.0
1266,global,2,0.5194371938705444,0.09459459781646729
1267,global,1,0.4326791763305664,0.0
1268,global,1,0.5932421684265137,0.0
1269,global,5,0.38768324851989744,0.06467269773398492
1270,global,5,0.4779211044311523,0.15988489908069958
1271,global,1,0.28519606590270996,0.0
1272,global,1,0.2986171245574951,0.0
1273,global,4,0.518518328666687,0.1400933410518374
1274,global,1,0.29395294189453125,0.0
1275,global,1,0.5842125415802002,0.0
1276,global,4,0.4900429844856262,0.1932591319482251
1277,global,1,0.29816293716430664,0.0
1278,global,1,0.354095458984375,0.0
1279,global,2,0.5899065732955933,0.01437842845916748
1280,global,5,0.5980700969696044,0.12030157661428646
1281,global,1,0.5616950988769531,0.0
1282,global,2,0.58095383644104,0.017131567001342773
1283,global,1,0.565359354019165,0.0
1284,global,1,0.5531933307647705,0.0
1285,global,1,0.5669219493865967,0.0
1286,global,2,0.6278095245361328,0.07110881805419922
1287,global,1,0.40568041801452637,0.0
1288,global,1,0.5895910263061523,0.0
1289,global,1,0.5698833465576172,0.0
1290,global,1,0.5645980834960938,0.0
1291,global,1,0.4093739986419678,0.0
1292,global,2,0.5949497222900391,0.020687580108642578
1293,global,2,0.6283425092697144,0.007726311683654785
1294,global,3,0.3587321440378825,0.09121932766053605
1295,global,1,0.5769305229187012,0.0
1296,global,1,0.4078068733215332,0.0
1297,global,1,0.4531879425048828,0.0
1298,global,1,0.5739927291870117,0.0
1299,global,1,0.41026830673217773,0.0
1300,global,1,0.6124777793884277,0.0
1301,global,1,0.5549156665802002,0.0
1302,global,1,0.44098782539367676,0.0
1303,global,1,0.5761008262634277,0.0
1304,global,1,0.5695607662200928,0.0
1305,global,1,0.4269890785217285,0.0
1306,global,2,0.4271031618118286,0.14459288120269775
1307,global,1,0.546527624130249,0.0
1308,global,1,0.4309828281402588,0.0
1309,global,1,0.62807297706604,0.0
1310,global,3,0.4935719966888428,0.14655961096538397
1311,global,1,0.4151926040649414,0.0
1312,global,2,0.47725462913513184,0.16144180297851562
1313,global,3,0.4200275739034017,0.006125834659655458
1314,global,1,0.5775678157806396,0.0
1315,global,1,0.41222047805786133,0.0
1316,global,1,0.41629743576049805,0.0
1317,global,2,0.6025851964950562,0.017131447792053223
1318,global,1,0.4207630157470703,0.0
1319,global,1,0.21219325065612793,0.0
1320,global,1,0.29311251640319824,0.0
1321,global,1,0.5364594459533691,0.0
1322,global,2,0.4171205759048462,0.010489821434020996
1323,global,1,0.41098785400390625,0.0
1324,global,1,0.5655503273010254,0.0
1325,global,1,0.6122188568115234,0.0
1326,global,1,0.41452765464782715,0.0
1327,global,2,0.5787556171417236,0.0007240772247314453
1328,global,1,0.5642971992492676,0.0
1329,global,1,0.4144465923309326,0.0
1330,global,4,0.5249810814857483,0.1105886730089803
1331,global,1,0.4150879383087158,0.0
1332,global,2,0.6053059101104736,0.024933815002441406
