flow,node,dec_count,dec_time_avg,dec_time_std
1223,global,1,0.46191954612731934,0.0
1224,global,1,0.2564387321472168,0.0
1225,global,2,0.3569974899291992,0.11388468742370605
1226,global,1,0.2619485855102539,0.0
1227,global,1,0.2462751865386963,0.0
1228,global,1,0.2675304412841797,0.0
1229,global,1,0.3879411220550537,0.0
1230,global,3,0.44824790954589844,0.04773405889069748
1231,global,1,0.5096864700317383,0.0
1232,global,1,0.39931631088256836,0.0
1233,global,2,0.4787626266479492,0.01204991340637207
1234,global,2,0.5281826257705688,0.051892638206481934
1235,global,3,0.5226252873738607,0.04397032154901529
1236,global,1,0.4127359390258789,0.0
1237,global,1,0.46488118171691895,0.0
1238,global,1,0.46645379066467285,0.0
1239,global,1,0.4708867073059082,0.0
1240,global,1,0.4764254093170166,0.0
1241,global,3,0.4971164067586263,0.02555726523862341
1242,global,1,0.5087003707885742,0.0
1243,global,1,0.47201108932495117,0.0
1244,global,1,0.46677565574645996,0.0
1245,global,1,0.3875143527984619,0.0
1246,global,1,0.38158488273620605,0.0
1247,global,1,0.5040562152862549,0.0
1248,global,2,0.3958507776260376,0.0003434419631958008
1249,global,2,0.48125553131103516,0.0026826858520507812
1250,global,2,0.47632455825805664,0.016576766967773438
1251,global,4,0.4743430018424988,0.008144586852356892
1252,global,2,0.4899791479110718,0.01890885829925537
1253,global,1,0.4669914245605469,0.0
1254,global,1,0.5080723762512207,0.0
1255,global,1,0.46745967864990234,0.0
1256,global,1,0.47278428077697754,0.0
1257,global,1,0.5089592933654785,0.0
1258,global,1,0.38616943359375,0.0
1259,global,2,0.4829210042953491,0.01701939105987549
1260,global,1,0.4687643051147461,0.0
1261,global,1,0.3871302604675293,0.0
1262,global,1,0.4913051128387451,0.0
1263,global,2,0.41387128829956055,0.03137016296386719
1264,global,2,0.5206995010375977,0.008101701736450195
1265,global,1,0.4673476219177246,0.0
1266,global,1,0.47367429733276367,0.0
1267,global,2,0.3827296495437622,0.005535244941711426
1268,global,1,0.4636859893798828,0.0
1269,global,3,0.3938874403635661,0.11189004921460478
1270,global,1,0.4092135429382324,0.0
1271,global,1,0.5228254795074463,0.0
1272,global,1,0.47629809379577637,0.0
1273,global,4,0.5207592248916626,0.03554115297496533
1274,global,1,0.47268128395080566,0.0
1275,global,1,0.42624855041503906,0.0
1276,global,1,0.47678613662719727,0.0
1277,global,2,0.474078893661499,1.049041748046875e-05
1278,global,2,0.5127251148223877,0.038116455078125
1279,global,1,0.4739501476287842,0.0
1280,global,1,0.47095251083374023,0.0
1281,global,1,0.41572022438049316,0.0
1282,global,1,0.38274335861206055,0.0
1283,global,2,0.5144344568252563,0.024814248085021973
1284,global,1,0.5432071685791016,0.0
1285,global,1,0.4750182628631592,0.0
1286,global,1,0.5023689270019531,0.0
1287,global,2,0.45183563232421875,0.039825439453125
1288,global,1,0.4730827808380127,0.0
1289,global,1,0.46477317810058594,0.0
1290,global,1,0.5093724727630615,0.0
1291,global,1,0.46817970275878906,0.0
1292,global,1,0.38527846336364746,0.0
1293,global,1,0.47447991371154785,0.0
1294,global,1,0.4800536632537842,0.0
1295,global,2,0.49234068393707275,0.010024428367614746
1296,global,1,0.42711949348449707,0.0
1297,global,1,0.47373390197753906,0.0
1298,global,1,0.3924863338470459,0.0
1299,global,1,0.373960018157959,0.0
1300,global,1,0.47672343254089355,0.0
1301,global,3,0.40238475799560547,0.014105273279271146
1302,global,2,0.39927852153778076,0.01737821102142334
1303,global,1,0.39722275733947754,0.0
1304,global,1,0.46808600425720215,0.0
1305,global,2,0.4708240032196045,0.014571428298950195
1306,global,1,0.4938223361968994,0.0
1307,global,2,0.46647191047668457,0.005855083465576172
1308,global,1,0.46080923080444336,0.0
1309,global,2,0.39195072650909424,0.0018118619918823242
1310,global,1,0.5399062633514404,0.0
1311,global,2,0.4279822111129761,0.008086800575256348
1312,global,2,0.495489239692688,0.010097861289978027
1313,global,1,0.40386033058166504,0.0
1314,global,1,0.4668853282928467,0.0
1315,global,1,0.39345526695251465,0.0
1316,global,1,0.38024377822875977,0.0
1317,global,3,0.49735506375630695,0.033232256349157246
1318,global,2,0.5536352396011353,0.061861395835876465
1319,global,1,0.47770214080810547,0.0
1320,global,1,0.4674034118652344,0.0
1321,global,2,0.4667576551437378,0.005854010581970215
1322,global,2,0.5042330026626587,0.016056180000305176
1323,global,1,0.46325016021728516,0.0
1324,global,1,0.5831856727600098,0.0
1325,global,1,0.46821022033691406,0.0
1326,global,3,0.48826320966084796,0.02751533163151182
1327,global,1,0.3873276710510254,0.0
1328,global,1,0.4111299514770508,0.0
1329,global,1,0.45512819290161133,0.0
1330,global,1,0.40410423278808594,0.0
1331,global,1,0.4731099605560303,0.0
1332,global,2,0.4638789892196655,0.004167914390563965
1333,global,1,0.4652395248413086,0.0
1334,global,2,0.42282044887542725,0.015740513801574707
1335,global,1,0.5113654136657715,0.0
1336,global,1,0.4710071086883545,0.0
1337,global,1,0.46401190757751465,0.0
1338,global,1,0.4582030773162842,0.0
1339,global,1,0.47760534286499023,0.0
1340,global,1,0.5755176544189453,0.0
1341,global,1,0.41359829902648926,0.0
1342,global,2,0.29309964179992676,0.0988304615020752
1343,global,1,0.481060266494751,0.0
1344,global,1,0.47604823112487793,0.0
1345,global,1,0.42494702339172363,0.0
1346,global,2,0.4225142002105713,0.009655237197875977
1347,global,1,0.46488165855407715,0.0
1348,global,1,0.38626885414123535,0.0
1349,global,3,0.424895445505778,0.128335708787203
1350,global,2,0.47320306301116943,0.005279660224914551
1351,global,1,0.4717676639556885,0.0
1352,global,1,0.3865931034088135,0.0
1353,global,2,0.4890373945236206,0.011391758918762207
1354,global,1,0.5140962600708008,0.0
1355,global,1,0.48312878608703613,0.0
1356,global,3,0.49007391929626465,0.030480401566781327
1357,global,1,0.4650900363922119,0.0
1358,global,1,0.5131678581237793,0.0
1359,global,1,0.40344953536987305,0.0
1360,global,1,0.4684743881225586,0.0
1361,global,1,0.3868415355682373,0.0
1362,global,2,0.5250353813171387,0.008150815963745117
1363,global,1,0.47323083877563477,0.0
1364,global,1,0.43817901611328125,0.0
1365,global,2,0.4874192476272583,0.025155186653137207
1366,global,1,0.4041929244995117,0.0
1367,global,1,0.4804503917694092,0.0
1368,global,1,0.4131948947906494,0.0
1369,global,1,0.4695014953613281,0.0
1370,global,4,0.4634171724319458,0.10068762287042862
1371,global,1,0.46293139457702637,0.0
1372,global,2,0.3879648447036743,0.0019379854202270508
1373,global,1,0.38832974433898926,0.0
1374,global,1,0.499309778213501,0.0
1375,global,1,0.4757959842681885,0.0
1376,global,2,0.41308295726776123,0.0008863210678100586
1377,global,1,0.4423673152923584,0.0
1378,global,2,0.4106208086013794,0.015028595924377441
1379,global,1,0.3825876712799072,0.0
1380,global,2,0.39332115650177,0.001887202262878418
1381,global,1,0.47615957260131836,0.0
1382,global,1,0.4968380928039551,0.0
1383,global,1,0.47728753089904785,0.0
1384,global,2,0.5381848812103271,0.06520557403564453
1385,global,2,0.4757988452911377,0.00408172607421875
1386,global,1,0.4663400650024414,0.0
1387,global,1,0.39907097816467285,0.0
1388,global,1,0.4724459648132324,0.0
1389,global,1,0.3976154327392578,0.0
1390,global,1,0.4836719036102295,0.0
1391,global,2,0.4968796968460083,0.0150681734085083
1392,global,1,0.38428616523742676,0.0
1393,global,1,0.3997330665588379,0.0
1394,global,1,0.3884878158569336,0.0
1395,global,1,0.39232540130615234,0.0
1396,global,2,0.4143033027648926,0.03592252731323242
1397,global,1,0.3833141326904297,0.0
1398,global,1,0.38473963737487793,0.0
1399,global,1,0.5100400447845459,0.0
1400,global,1,0.4655616283416748,0.0
1401,global,1,0.47861742973327637,0.0
1402,global,1,0.46211981773376465,0.0
1403,global,3,0.48589038848876953,0.011831904152111892
1404,global,1,0.4975922107696533,0.0
1405,global,4,0.4403260350227356,0.10132074350908911
1406,global,2,0.5227543115615845,0.010331988334655762
1407,global,1,0.4800686836242676,0.0
1408,global,1,0.4096846580505371,0.0
1409,global,5,0.4516162872314453,0.13375647380983302
1410,global,1,0.4958059787750244,0.0
1411,global,1,0.4008059501647949,0.0
1412,global,1,0.46368861198425293,0.0
1413,global,2,0.3848682641983032,0.006336808204650879
1414,global,1,0.387423038482666,0.0
1415,global,1,0.43635010719299316,0.0
1416,global,1,0.4814474582672119,0.0
1417,global,1,0.401425838470459,0.0
1418,global,2,0.2877315282821655,0.09818112850189209
1419,global,1,0.3816230297088623,0.0
1420,global,1,0.4921398162841797,0.0
1421,global,1,0.4741780757904053,0.0
1422,global,2,0.3890349864959717,0.004019260406494141
1423,global,2,0.5036242008209229,0.04195523262023926
1424,global,2,0.3544430732727051,0.1165618896484375
1425,global,1,0.446307897567749,0.0
1426,global,2,0.36748600006103516,0.10434103012084961
1427,global,1,0.3960118293762207,0.0
1428,global,1,0.4701869487762451,0.0
1429,global,1,0.4831247329711914,0.0
1430,global,1,0.46811509132385254,0.0
1431,global,2,0.48318421840667725,0.0034123659133911133
1432,global,1,0.4941999912261963,0.0
1433,global,3,0.4430609544118245,0.14959423809693556
1434,global,1,0.4832010269165039,0.0
1435,global,1,0.4683210849761963,0.0
1436,global,1,0.39603447914123535,0.0
1437,global,3,0.38733307520548504,0.008663204996717968
1438,global,2,0.4415891170501709,0.06254696846008301
1439,global,3,0.4329201380411784,0.13283974295900217
1440,global,3,0.4608495235443115,0.16116592054136403
1441,global,1,0.38480591773986816,0.0
1442,global,1,0.49527645111083984,0.0
1443,global,4,0.4885329604148865,0.03668784555928921
1444,global,3,0.5135506788889567,0.09748498987470579
1445,global,1,0.42253613471984863,0.0
1446,global,1,0.5085649490356445,0.0
1447,global,1,0.42466306686401367,0.0
1448,global,3,0.4839640458424886,0.012417830575536665
1449,global,1,0.3829376697540283,0.0
1450,global,3,0.4932374159495036,0.02552342329916536
1451,global,1,0.5983047485351562,0.0
1452,global,1,0.46449899673461914,0.0
1453,global,1,0.4788203239440918,0.0
1454,global,1,0.5096492767333984,0.0
1455,global,2,0.5009281635284424,0.0339813232421875
1456,global,1,0.4586029052734375,0.0
1457,global,2,0.3944298028945923,0.007428288459777832
1458,global,1,0.24976181983947754,0.0
1459,global,1,0.23372268676757812,0.0
1460,global,2,0.27417242527008057,0.011700987815856934
1461,global,4,0.49943727254867554,0.163615255562671
1462,global,2,0.37072861194610596,0.11549055576324463
1463,global,2,0.2128361463546753,0.01916515827178955
1464,global,1,0.283627986907959,0.0
1465,global,2,0.49878013134002686,0.016118407249450684
1466,global,4,0.3478427529335022,0.08214533042473748
1467,global,1,0.47237563133239746,0.0
1468,global,1,0.40875720977783203,0.0
1469,global,2,0.48381900787353516,0.003628969192504883
1470,global,1,0.46550631523132324,0.0
1471,global,3,0.4765647252400716,0.007151265219248245
1472,global,1,0.4673728942871094,0.0
1473,global,2,0.3987550735473633,0.001249074935913086
1474,global,1,0.4234280586242676,0.0
1475,global,2,0.47733640670776367,0.007421255111694336
1476,global,1,0.46898913383483887,0.0
1477,global,1,0.5048294067382812,0.0
1478,global,1,0.5728857517242432,0.0
1479,global,3,0.3944055239359538,0.11590603785978756
1480,global,1,0.2552978992462158,0.0
1481,global,3,0.4124870300292969,0.12610336069801797
1482,global,2,0.3102874755859375,0.11466574668884277
1483,global,1,0.19423770904541016,0.0
1484,global,1,0.1922135353088379,0.0
1485,global,1,0.5112349987030029,0.0
1486,global,2,0.3570220470428467,0.12357330322265625
1487,global,1,0.38634753227233887,0.0
1488,global,1,0.46898531913757324,0.0
1489,global,1,0.475661039352417,0.0
1490,global,2,0.3071483373641968,0.11193430423736572
1491,global,1,0.5096602439880371,0.0
1492,global,2,0.3645414113998413,0.10144984722137451
1493,global,1,0.4888184070587158,0.0
1494,global,2,0.53121018409729,0.024965286254882812
1495,global,1,0.379946231842041,0.0
1496,global,1,0.44284582138061523,0.0
1497,global,1,0.38573360443115234,0.0
1498,global,1,0.47764086723327637,0.0
1499,global,1,0.48847246170043945,0.0
1500,global,1,0.39696812629699707,0.0
1501,global,1,0.5014998912811279,0.0
1502,global,1,0.4675583839416504,0.0
1503,global,1,0.4637160301208496,0.0
1504,global,1,0.38451337814331055,0.0
1505,global,1,0.42580389976501465,0.0
1506,global,2,0.41445815563201904,0.05190622806549072
1507,global,1,0.35947751998901367,0.0
1508,global,4,0.503073513507843,0.01882772557016436
1509,global,1,0.38952112197875977,0.0
1510,global,2,0.46548306941986084,0.00678098201751709
1511,global,1,0.5420713424682617,0.0
1512,global,1,0.38264012336730957,0.0
1513,global,1,0.4688584804534912,0.0
1514,global,1,0.3793449401855469,0.0
1515,global,2,0.41031932830810547,0.019263505935668945
1516,global,1,0.5696127414703369,0.0
1517,global,1,0.4765818119049072,0.0
1518,global,1,0.3878445625305176,0.0
1519,global,4,0.42897796630859375,0.09907027365472244
1520,global,1,0.3872382640838623,0.0
1521,global,1,0.46056485176086426,0.0
1522,global,2,0.5371097326278687,0.09826791286468506
1523,global,2,0.300187349319458,0.10690712928771973
1524,global,1,0.4616861343383789,0.0
1525,global,1,0.4772298336029053,0.0
1526,global,1,0.3898918628692627,0.0
1527,global,1,0.4206812381744385,0.0
1528,global,2,0.3956650495529175,0.15300357341766357
1529,global,1,0.474292516708374,0.0
1530,global,1,0.4780459403991699,0.0
1531,global,1,0.5290875434875488,0.0
1532,global,2,0.44151246547698975,0.01584947109222412
1533,global,1,0.46592211723327637,0.0
1534,global,1,0.4122660160064697,0.0
1535,global,2,0.5700206756591797,0.04996204376220703
1536,global,3,0.49541489283243817,0.035127450231915255
1537,global,1,0.5009191036224365,0.0
1538,global,1,0.3903462886810303,0.0
1539,global,2,0.5332392454147339,0.07612693309783936
1540,global,1,0.4771993160247803,0.0
1541,global,2,0.5300862789154053,0.04549121856689453
1542,global,1,0.39061713218688965,0.0
1543,global,2,0.46561598777770996,0.0002193450927734375
1544,global,2,0.4928724765777588,0.024851083755493164
1545,global,2,0.32596564292907715,0.10544562339782715
1546,global,1,0.388563871383667,0.0
1547,global,1,0.46314406394958496,0.0
1548,global,1,0.47165679931640625,0.0
1549,global,1,0.4248936176300049,0.0
1550,global,1,0.6268007755279541,0.0
1551,global,1,0.469069242477417,0.0
1552,global,2,0.29181039333343506,0.09721839427947998
1553,global,2,0.35996460914611816,0.12442994117736816
1554,global,1,0.37978172302246094,0.0
1555,global,3,0.4742587407430013,0.015988167742583083
1556,global,1,0.539008617401123,0.0
1557,global,2,0.40033507347106934,0.0007112026214599609
1558,global,5,0.4088334560394287,0.10336232250003008
1559,global,3,0.4301158587137858,0.024542387130962334
1560,global,3,0.3500881989796956,0.08033372295307371
1561,global,2,0.3724156618118286,0.06404483318328857
1562,global,2,0.3614438772201538,0.08116805553436279
1563,global,1,0.4746088981628418,0.0
1564,global,1,0.4181034564971924,0.0
1565,global,1,0.5480597019195557,0.0
1566,global,2,0.48307108879089355,0.00797891616821289
1567,global,1,0.494243860244751,0.0
1568,global,1,0.4285902976989746,0.0
1569,global,1,0.47101449966430664,0.0
1570,global,1,0.25914955139160156,0.0
1571,global,1,0.19327425956726074,0.0
1572,global,1,0.23663806915283203,0.0
1573,global,3,0.3391257127126058,0.09448804933042378
1574,global,1,0.19680142402648926,0.0
1575,global,4,0.3792179822921753,0.10256798859462102
1576,global,4,0.3873986601829529,0.11319174005070094
1577,global,1,0.1907811164855957,0.0
1578,global,1,0.27763938903808594,0.0
1579,global,1,0.25037622451782227,0.0
1580,global,3,0.39780410130818683,0.11100221233925646
1581,global,3,0.3869304656982422,0.14177827557021308
1582,global,1,0.48537707328796387,0.0
1583,global,1,0.383746862411499,0.0
1584,global,1,0.48157763481140137,0.0
1585,global,1,0.43698835372924805,0.0
1586,global,2,0.36628055572509766,0.13118791580200195
1587,global,1,0.23246550559997559,0.0
1588,global,1,0.23169231414794922,0.0
1589,global,1,0.4215681552886963,0.0
1590,global,1,0.4937770366668701,0.0
1591,global,1,0.46773815155029297,0.0
1592,global,2,0.4230921268463135,0.16048026084899902
1593,global,1,0.6131465435028076,0.0
1594,global,1,0.4526078701019287,0.0
1595,global,1,0.4689815044403076,0.0
1596,global,1,0.5092618465423584,0.0
1597,global,1,0.4731612205505371,0.0
1598,global,2,0.4481804370880127,0.0318140983581543
1599,global,3,0.26523399353027344,0.09169357065922822
1600,global,4,0.4494971036911011,0.12472446452079536
1601,global,2,0.35637760162353516,0.10545659065246582
1602,global,1,0.3618934154510498,0.0
1603,global,1,0.29059386253356934,0.0
1604,global,1,0.2525303363800049,0.0
1605,global,4,0.45748722553253174,0.11562307020163952
1606,global,3,0.3410375912984212,0.10204280233106687
1607,global,1,0.28682708740234375,0.0
1608,global,2,0.4262937307357788,0.170493483543396
1609,global,1,0.1989305019378662,0.0
1610,global,2,0.44364917278289795,0.10709106922149658
1611,global,1,0.38959789276123047,0.0
1612,global,1,0.2651689052581787,0.0
1613,global,3,0.29676079750061035,0.0829095725690282
1614,global,3,0.3757651646931966,0.1315723494249616
1615,global,1,0.2583446502685547,0.0
1616,global,5,0.4473609447479248,0.08291856731439487
1617,global,1,0.24059414863586426,0.0
1618,global,3,0.31758936246236164,0.1093455611905358
1619,global,1,0.3082146644592285,0.0
1620,global,1,0.36708712577819824,0.0
1621,global,2,0.3480576276779175,0.046447157859802246
1622,global,2,0.21633923053741455,0.008601784706115723
1623,global,1,0.47123050689697266,0.0
1624,global,2,0.2967272996902466,0.09245026111602783
1625,global,1,0.3903346061706543,0.0
1626,global,4,0.4301033020019531,0.0864673005825175
1627,global,2,0.5081213712692261,0.03683435916900635
1628,global,1,0.48049449920654297,0.0
1629,global,1,0.39424872398376465,0.0
1630,global,4,0.38359546661376953,0.14838224698434624
1631,global,1,0.39359402656555176,0.0
1632,global,3,0.4729928175608317,0.007279880929889174
1633,global,1,0.46172046661376953,0.0
1634,global,1,0.39192652702331543,0.0
1635,global,2,0.41616177558898926,0.012372732162475586
1636,global,2,0.40105485916137695,0.0041255950927734375
1637,global,1,0.46188783645629883,0.0
1638,global,1,0.46180009841918945,0.0
1639,global,2,0.45820534229278564,0.0024753808975219727
1640,global,1,0.5100338459014893,0.0
1641,global,1,0.4626154899597168,0.0
1642,global,5,0.45651860237121583,0.10749153559824719
1643,global,2,0.4216223955154419,0.03236687183380127
1644,global,1,0.46677231788635254,0.0
1645,global,1,0.3839740753173828,0.0
1646,global,1,0.4429762363433838,0.0
1647,global,1,0.5194127559661865,0.0
1648,global,1,0.4616551399230957,0.0
1649,global,1,0.5180208683013916,0.0
1650,global,1,0.5164844989776611,0.0
1651,global,3,0.3534986178080241,0.10417448988081862
1652,global,1,0.3932161331176758,0.0
1653,global,1,0.6327311992645264,0.0
1654,global,1,0.456315279006958,0.0
1655,global,2,0.5521844625473022,0.03998887538909912
1656,global,1,0.5008699893951416,0.0
1657,global,1,0.4588491916656494,0.0
1658,global,1,0.42975783348083496,0.0
1659,global,3,0.4126715660095215,0.0751702773315937
1660,global,1,0.4663820266723633,0.0
1661,global,1,0.38746118545532227,0.0
1662,global,2,0.5471748113632202,0.06377136707305908
1663,global,1,0.3842885494232178,0.0
1664,global,1,0.45845842361450195,0.0
1665,global,3,0.3946361541748047,0.10625488474032302
1666,global,1,0.4680922031402588,0.0
1667,global,2,0.303871750831604,0.09597718715667725
1668,global,1,0.39079809188842773,0.0
1669,global,1,0.4162588119506836,0.0
1670,global,1,0.38722801208496094,0.0
1671,global,1,0.38720154762268066,0.0
1672,global,2,0.46339380741119385,0.0034312009811401367
1673,global,1,0.4613025188446045,0.0
1674,global,1,0.5635385513305664,0.0
1675,global,1,0.51003098487854,0.0
1676,global,1,0.47270989418029785,0.0
1677,global,4,0.4835394024848938,0.010968366771751852
1678,global,2,0.40680932998657227,0.005051374435424805
1679,global,3,0.4001161257425944,0.11413255214850482
1680,global,1,0.38381123542785645,0.0
1681,global,1,0.39118123054504395,0.0
1682,global,2,0.3781529664993286,0.10878360271453857
1683,global,2,0.3053255081176758,0.1086585521697998
1684,global,3,0.30292359987894696,0.10540531643889385
1685,global,2,0.35124123096466064,0.11909329891204834
1686,global,3,0.42823346455891925,0.11707036168608913
1687,global,2,0.3778935670852661,0.1362689733505249
1688,global,1,0.2394695281982422,0.0
1689,global,2,0.2709348201751709,0.07454156875610352
1690,global,1,0.23482966423034668,0.0
1691,global,2,0.44334256649017334,0.08757174015045166
1692,global,2,0.3789623975753784,0.12219536304473877
1693,global,3,0.3495817184448242,0.10315541327849614
1694,global,1,0.23551583290100098,0.0
1695,global,1,0.24964189529418945,0.0
1696,global,1,0.23662233352661133,0.0
1697,global,1,0.2744286060333252,0.0
1698,global,1,0.33290815353393555,0.0
1699,global,3,0.48270757993062335,0.02757094659348938
1700,global,1,0.20588183403015137,0.0
1701,global,1,0.1926898956298828,0.0
1702,global,1,0.23546719551086426,0.0
1703,global,5,0.39366860389709474,0.10127458904845173
1704,global,1,0.23789572715759277,0.0
1705,global,3,0.3486173947652181,0.09888461617510534
1706,global,2,0.4367634057998657,0.07101714611053467
1707,global,3,0.27754513422648114,0.07706325227952004
1708,global,1,0.2618691921234131,0.0
1709,global,1,0.21359038352966309,0.0
1710,global,1,0.23616766929626465,0.0
1711,global,1,0.2387552261352539,0.0
1712,global,1,0.1955554485321045,0.0
1713,global,1,0.38708925247192383,0.0
1714,global,1,0.46367692947387695,0.0
1715,global,1,0.3432002067565918,0.0
1716,global,1,0.2056574821472168,0.0
1717,global,2,0.2906014919281006,0.047232866287231445
1718,global,2,0.2600417137145996,0.029980897903442383
1719,global,2,0.4109609127044678,0.13534784317016602
1720,global,2,0.38741540908813477,0.13510632514953613
1721,global,1,0.4087491035461426,0.0
1722,global,2,0.47638940811157227,0.009581565856933594
1723,global,3,0.5023841857910156,0.021600522300207804
1724,global,1,0.471315860748291,0.0
1725,global,1,0.47434425354003906,0.0
1726,global,1,0.47682952880859375,0.0
1727,global,2,0.4039757251739502,0.12513256072998047
1728,global,3,0.5120164553324381,0.008636227923476125
1729,global,1,0.41863512992858887,0.0
1730,global,1,0.3916432857513428,0.0
1731,global,1,0.48560595512390137,0.0
1732,global,1,0.2924172878265381,0.0
1733,global,2,0.37526512145996094,0.09648299217224121
1734,global,1,0.2650587558746338,0.0
1735,global,2,0.36595380306243896,0.0969470739364624
1736,global,1,0.2943553924560547,0.0
1737,global,1,0.4488554000854492,0.0
1738,global,1,0.25180792808532715,0.0
1739,global,2,0.2771646976470947,0.03291511535644531
1740,global,1,0.2083728313446045,0.0
1741,global,1,0.2649385929107666,0.0
1742,global,1,0.3900167942047119,0.0
1743,global,2,0.3722062110900879,0.10762786865234375
1744,global,1,0.39906811714172363,0.0
1745,global,1,0.499495267868042,0.0
1746,global,1,0.4937164783477783,0.0
1747,global,1,0.46112799644470215,0.0
1748,global,1,0.5050692558288574,0.0
1749,global,1,0.48430585861206055,0.0
1750,global,1,0.46509575843811035,0.0
1751,global,1,0.4046199321746826,0.0
1752,global,1,0.3864266872406006,0.0
1753,global,3,0.5053020318349203,0.024330719039506076
1754,global,1,0.38222765922546387,0.0
1755,global,2,0.4217793941497803,0.0322413444519043
1756,global,1,0.3995206356048584,0.0
1757,global,1,0.45445895195007324,0.0
1758,global,1,0.506751537322998,0.0
1759,global,1,0.4615440368652344,0.0
1760,global,1,0.3205232620239258,0.0
1761,global,3,0.3972889582316081,0.11400144730644518
1762,global,1,0.259230375289917,0.0
1763,global,1,0.22499656677246094,0.0
1764,global,1,0.22978854179382324,0.0
1765,global,1,0.45145225524902344,0.0
1766,global,1,0.4817526340484619,0.0
1767,global,3,0.43596593538920086,0.13547071656376047
1768,global,1,0.2304823398590088,0.0
1769,global,3,0.4361279805501302,0.09774317133191798
1770,global,3,0.4582383632659912,0.03686072260634722
1771,global,1,0.20629334449768066,0.0
1772,global,3,0.38590526580810547,0.03952835620094819
1773,global,1,0.3852088451385498,0.0
1774,global,3,0.5001598199208578,0.006192191526696099
1775,global,1,0.47794008255004883,0.0
1776,global,1,0.48300766944885254,0.0
1777,global,2,0.49495673179626465,0.018267393112182617
1778,global,2,0.4768568277359009,0.012007594108581543
1779,global,1,0.4608914852142334,0.0
1780,global,1,0.38512420654296875,0.0
1781,global,1,0.48496127128601074,0.0
1782,global,1,0.47096872329711914,0.0
1783,global,2,0.4906318187713623,0.027532577514648438
1784,global,1,0.486011266708374,0.0
1785,global,6,0.47469186782836914,0.01572612045156163
1786,global,1,0.4241006374359131,0.0
1787,global,1,0.48746538162231445,0.0
1788,global,1,0.4733304977416992,0.0
1789,global,1,0.4624669551849365,0.0
1790,global,4,0.41213691234588623,0.026817223217798405
1791,global,3,0.5281321207682291,0.09448194377608451
1792,global,2,0.4117985963821411,0.008937239646911621
1793,global,1,0.46248960494995117,0.0
1794,global,1,0.5478591918945312,0.0
1795,global,2,0.552513837814331,0.07660579681396484
1796,global,1,0.47014880180358887,0.0
1797,global,2,0.48096752166748047,0.014470815658569336
1798,global,1,0.4661521911621094,0.0
1799,global,3,0.48508572578430176,0.020812093158133746
1800,global,1,0.4667673110961914,0.0
1801,global,1,0.4773857593536377,0.0
1802,global,1,0.38736557960510254,0.0
1803,global,1,0.3959815502166748,0.0
1804,global,1,0.4960479736328125,0.0
1805,global,1,0.4074900150299072,0.0
1806,global,1,0.5052947998046875,0.0
1807,global,1,0.47786831855773926,0.0
1808,global,1,0.4644956588745117,0.0
1809,global,3,0.4725469748179118,0.005677671537123673
1810,global,2,0.476737380027771,0.015043377876281738
1811,global,1,0.38248729705810547,0.0
1812,global,1,0.39082837104797363,0.0
1813,global,1,0.4883584976196289,0.0
1814,global,1,0.5030176639556885,0.0
1815,global,1,0.46495985984802246,0.0
1816,global,1,0.38939857482910156,0.0
1817,global,1,0.4823484420776367,0.0
1818,global,4,0.48802649974823,0.01308171707304931
1819,global,2,0.5436464548110962,0.07180583477020264
1820,global,1,0.4725677967071533,0.0
1821,global,3,0.4682180881500244,0.0044299129040142075
1822,global,1,0.4849863052368164,0.0
1823,global,2,0.5086477994918823,0.03679239749908447
1824,global,2,0.48117995262145996,0.0055081844329833984
1825,global,3,0.4225129286448161,0.019096028406672887
1826,global,1,0.4181497097015381,0.0
1827,global,1,0.4739375114440918,0.0
1828,global,1,0.4759666919708252,0.0
1829,global,1,0.4205474853515625,0.0
1830,global,1,0.38037705421447754,0.0
1831,global,3,0.48990917205810547,0.025928917464456053
1832,global,1,0.4928770065307617,0.0
1833,global,1,0.5160064697265625,0.0
1834,global,1,0.4652101993560791,0.0
1835,global,1,0.5144093036651611,0.0
1836,global,2,0.33288633823394775,0.06903707981109619
1837,global,1,0.38372087478637695,0.0
1838,global,1,0.39353513717651367,0.0
1839,global,2,0.4272230863571167,0.03366649150848389
1840,global,1,0.47641658782958984,0.0
1841,global,1,0.42362308502197266,0.0
1842,global,1,0.47113943099975586,0.0
1843,global,1,0.46620631217956543,0.0
1844,global,1,0.4732027053833008,0.0
1845,global,1,0.5102550983428955,0.0
1846,global,1,0.4734182357788086,0.0
1847,global,2,0.5051634311676025,0.01957225799560547
1848,global,1,0.4813723564147949,0.0
1849,global,2,0.4149671792984009,0.02555239200592041
1850,global,4,0.5341788530349731,0.04275110463183334
1851,global,1,0.4812958240509033,0.0
1852,global,1,0.4545862674713135,0.0
1853,global,2,0.538017988204956,0.048804283142089844
1854,global,1,0.3996095657348633,0.0
1855,global,2,0.48245835304260254,0.002290487289428711
1856,global,8,0.4791836440563202,0.055994381761061966
1857,global,3,0.5280683040618896,0.06999231225619681
1858,global,2,0.4914107322692871,0.022147417068481445
1859,global,1,0.517143964767456,0.0
1860,global,2,0.4840043783187866,0.0025027990341186523
1861,global,2,0.4657583236694336,0.005132913589477539
1862,global,1,0.4651188850402832,0.0
1863,global,1,0.5014379024505615,0.0
1864,global,1,0.3999049663543701,0.0
1865,global,2,0.4830796718597412,0.020990371704101562
