flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.5369646549224854,0.0
738,global,1,0.4821200370788574,0.0
739,global,1,0.497605562210083,0.0
740,global,1,0.49639344215393066,0.0
741,global,1,0.40377283096313477,0.0
742,global,1,0.23885321617126465,0.0
743,global,1,0.44344353675842285,0.0
744,global,1,0.5421645641326904,0.0
745,global,1,0.43203091621398926,0.0
746,global,1,0.48580193519592285,0.0
747,global,1,0.4864466190338135,0.0
748,global,1,0.4901607036590576,0.0
749,global,1,0.4936950206756592,0.0
750,global,1,0.467043399810791,0.0
751,global,1,0.48802971839904785,0.0
752,global,1,0.48503899574279785,0.0
753,global,1,0.4305546283721924,0.0
754,global,1,0.42913341522216797,0.0
755,global,1,0.5182023048400879,0.0
756,global,1,0.7017500400543213,0.0
757,global,1,0.542365550994873,0.0
758,global,1,0.4868464469909668,0.0
759,global,1,0.48241567611694336,0.0
760,global,1,0.4883260726928711,0.0
761,global,1,0.4956340789794922,0.0
762,global,1,0.5181729793548584,0.0
763,global,1,0.48140621185302734,0.0
764,global,1,0.4393739700317383,0.0
765,global,1,0.4815983772277832,0.0
766,global,1,0.4295811653137207,0.0
767,global,1,0.509796142578125,0.0
768,global,1,0.43614864349365234,0.0
769,global,1,0.5782110691070557,0.0
770,global,1,0.44378185272216797,0.0
771,global,1,0.4828495979309082,0.0
772,global,1,0.5537018775939941,0.0
773,global,1,0.4829065799713135,0.0
774,global,1,0.48259973526000977,0.0
775,global,1,0.4624772071838379,0.0
776,global,1,0.4906489849090576,0.0
777,global,1,0.4961373805999756,0.0
778,global,1,0.48806142807006836,0.0
779,global,1,0.4699528217315674,0.0
780,global,1,0.45111560821533203,0.0
781,global,1,0.43346571922302246,0.0
782,global,1,0.4695098400115967,0.0
783,global,1,0.43440866470336914,0.0
784,global,1,0.42829394340515137,0.0
785,global,1,0.4847726821899414,0.0
786,global,1,0.4369316101074219,0.0
787,global,1,0.4439690113067627,0.0
788,global,1,0.5160014629364014,0.0
789,global,1,0.4946157932281494,0.0
790,global,1,0.5417180061340332,0.0
791,global,1,0.4300520420074463,0.0
792,global,1,0.42990875244140625,0.0
793,global,1,0.5115776062011719,0.0
794,global,1,0.5217463970184326,0.0
795,global,1,0.4825718402862549,0.0
796,global,1,0.5107660293579102,0.0
797,global,1,0.44195055961608887,0.0
798,global,1,0.4890117645263672,0.0
799,global,1,0.4837648868560791,0.0
800,global,1,0.5400350093841553,0.0
801,global,1,0.4899144172668457,0.0
802,global,1,0.4274265766143799,0.0
803,global,1,0.5002336502075195,0.0
804,global,1,0.4818992614746094,0.0
805,global,1,0.48124098777770996,0.0
806,global,1,0.4906020164489746,0.0
807,global,1,0.540489912033081,0.0
808,global,1,0.4856550693511963,0.0
809,global,1,0.43604135513305664,0.0
810,global,1,0.4351229667663574,0.0
811,global,1,0.4881875514984131,0.0
812,global,1,0.4878060817718506,0.0
813,global,1,0.698732852935791,0.0
814,global,1,0.479686975479126,0.0
815,global,1,0.5036847591400146,0.0
816,global,1,0.4865391254425049,0.0
817,global,1,0.5042257308959961,0.0
818,global,1,0.43323564529418945,0.0
819,global,1,0.4873955249786377,0.0
820,global,1,0.5708267688751221,0.0
821,global,1,0.4867584705352783,0.0
822,global,1,0.4925537109375,0.0
823,global,1,0.5320665836334229,0.0
824,global,1,0.5058467388153076,0.0
825,global,1,0.5056552886962891,0.0
826,global,1,0.46349549293518066,0.0
827,global,1,0.48648977279663086,0.0
828,global,1,0.4323265552520752,0.0
829,global,1,0.5140824317932129,0.0
830,global,1,0.551903486251831,0.0
831,global,1,0.6243026256561279,0.0
832,global,1,0.5286989212036133,0.0
833,global,1,0.4357781410217285,0.0
834,global,1,0.5150125026702881,0.0
835,global,1,0.4916646480560303,0.0
836,global,1,0.43059730529785156,0.0
837,global,1,0.5079770088195801,0.0
838,global,1,0.4617142677307129,0.0
839,global,1,0.5443081855773926,0.0
840,global,1,0.49262213706970215,0.0
841,global,1,0.5087642669677734,0.0
842,global,1,0.4897887706756592,0.0
843,global,1,0.4977858066558838,0.0
844,global,1,0.441694974899292,0.0
845,global,1,0.527012825012207,0.0
846,global,1,0.4821009635925293,0.0
847,global,1,0.4988861083984375,0.0
848,global,1,0.6103036403656006,0.0
849,global,1,0.45197200775146484,0.0
850,global,1,0.5860884189605713,0.0
851,global,1,0.46451711654663086,0.0
852,global,1,0.49028825759887695,0.0
853,global,1,0.5168418884277344,0.0
854,global,1,0.4378848075866699,0.0
855,global,1,0.4904336929321289,0.0
856,global,1,0.5466876029968262,0.0
857,global,1,0.6160359382629395,0.0
858,global,1,0.4987163543701172,0.0
859,global,1,0.5020017623901367,0.0
860,global,1,0.4949302673339844,0.0
861,global,1,0.440915584564209,0.0
862,global,1,0.4882373809814453,0.0
863,global,1,0.5510168075561523,0.0
864,global,1,0.5085511207580566,0.0
865,global,1,0.4891188144683838,0.0
866,global,1,0.4974362850189209,0.0
867,global,1,0.49050188064575195,0.0
868,global,1,0.5195767879486084,0.0
869,global,1,0.49047231674194336,0.0
870,global,1,0.5445733070373535,0.0
871,global,1,0.4868793487548828,0.0
872,global,1,0.4850320816040039,0.0
873,global,1,0.48979806900024414,0.0
874,global,1,0.6155087947845459,0.0
875,global,1,0.5333750247955322,0.0
876,global,1,0.46314334869384766,0.0
877,global,1,0.49281883239746094,0.0
878,global,1,0.515906572341919,0.0
879,global,1,0.42633819580078125,0.0
880,global,1,0.40358734130859375,0.0
881,global,1,0.3641636371612549,0.0
882,global,1,0.47757625579833984,0.0
883,global,1,0.4977240562438965,0.0
884,global,1,0.43854331970214844,0.0
885,global,1,0.48546576499938965,0.0
886,global,1,0.49351000785827637,0.0
887,global,1,0.443448543548584,0.0
888,global,1,0.48595309257507324,0.0
889,global,1,0.5139913558959961,0.0
890,global,1,0.43207335472106934,0.0
891,global,1,0.4490814208984375,0.0
892,global,1,0.4824810028076172,0.0
893,global,1,0.4568636417388916,0.0
894,global,1,0.5025482177734375,0.0
895,global,1,0.5156025886535645,0.0
896,global,1,0.4976956844329834,0.0
897,global,1,0.5169169902801514,0.0
898,global,1,0.44596266746520996,0.0
899,global,1,0.49369382858276367,0.0
900,global,1,0.48528313636779785,0.0
901,global,1,0.5318169593811035,0.0
902,global,1,0.4832124710083008,0.0
903,global,1,0.5196936130523682,0.0
904,global,1,0.44417405128479004,0.0
905,global,1,0.4276566505432129,0.0
906,global,1,0.39560437202453613,0.0
907,global,1,0.5031194686889648,0.0
908,global,1,0.5141384601593018,0.0
909,global,1,0.43172454833984375,0.0
910,global,1,0.5062527656555176,0.0
911,global,1,0.49262070655822754,0.0
912,global,1,0.4984111785888672,0.0
913,global,1,0.4994029998779297,0.0
914,global,1,0.5809564590454102,0.0
915,global,1,0.4524238109588623,0.0
916,global,1,0.5041136741638184,0.0
917,global,1,0.49568700790405273,0.0
918,global,1,0.49556922912597656,0.0
919,global,1,0.44120049476623535,0.0
920,global,1,0.5387470722198486,0.0
921,global,1,0.5000052452087402,0.0
922,global,1,0.43808722496032715,0.0
923,global,1,0.49390673637390137,0.0
924,global,1,0.5100674629211426,0.0
925,global,1,0.5045042037963867,0.0
926,global,1,0.535412073135376,0.0
927,global,1,0.4962880611419678,0.0
928,global,1,0.5665690898895264,0.0
929,global,1,0.4233264923095703,0.0
930,global,1,0.4976828098297119,0.0
931,global,1,0.4951484203338623,0.0
932,global,1,0.5932133197784424,0.0
933,global,1,0.5167748928070068,0.0
934,global,1,0.4398975372314453,0.0
935,global,1,0.5035610198974609,0.0
936,global,1,0.4604792594909668,0.0
937,global,1,0.49796056747436523,0.0
938,global,1,0.4287271499633789,0.0
939,global,1,0.5376420021057129,0.0
940,global,1,0.4772911071777344,0.0
941,global,1,0.5168898105621338,0.0
942,global,1,0.6811206340789795,0.0
943,global,1,0.4909093379974365,0.0
944,global,1,0.49350762367248535,0.0
945,global,1,0.5482256412506104,0.0
946,global,1,0.5016355514526367,0.0
947,global,1,0.453765869140625,0.0
948,global,1,0.42811131477355957,0.0
949,global,1,0.499131441116333,0.0
950,global,1,0.48349547386169434,0.0
951,global,1,0.5476338863372803,0.0
952,global,1,0.4913177490234375,0.0
953,global,1,0.48802852630615234,0.0
954,global,1,0.6104187965393066,0.0
955,global,1,0.44960904121398926,0.0
956,global,1,0.5032405853271484,0.0
957,global,1,0.43155741691589355,0.0
958,global,1,0.534722089767456,0.0
959,global,1,0.4946603775024414,0.0
960,global,1,0.5387253761291504,0.0
961,global,1,0.4930884838104248,0.0
962,global,1,0.43238401412963867,0.0
963,global,1,0.4916527271270752,0.0
964,global,1,0.5292990207672119,0.0
965,global,1,0.43794846534729004,0.0
966,global,1,0.4372439384460449,0.0
967,global,1,0.43170738220214844,0.0
968,global,1,0.50923752784729,0.0
969,global,1,0.48822784423828125,0.0
970,global,1,0.5338249206542969,0.0
971,global,1,0.48709702491760254,0.0
972,global,1,0.4951014518737793,0.0
973,global,1,0.42099428176879883,0.0
974,global,1,0.48932552337646484,0.0
975,global,1,0.42650270462036133,0.0
976,global,1,0.5078811645507812,0.0
977,global,1,0.32810115814208984,0.0
978,global,1,0.5054776668548584,0.0
979,global,1,0.43707919120788574,0.0
980,global,1,0.4910862445831299,0.0
981,global,1,0.4943227767944336,0.0
982,global,1,0.49426913261413574,0.0
983,global,1,0.4836094379425049,0.0
984,global,1,0.4305596351623535,0.0
985,global,1,0.49748706817626953,0.0
986,global,1,0.4918186664581299,0.0
987,global,1,0.43933916091918945,0.0
988,global,1,0.5095627307891846,0.0
989,global,1,0.516545295715332,0.0
990,global,1,0.4768245220184326,0.0
991,global,1,0.5107643604278564,0.0
992,global,1,0.48970603942871094,0.0
993,global,1,0.5216538906097412,0.0
994,global,1,0.48933911323547363,0.0
995,global,1,0.4948873519897461,0.0
996,global,1,0.5166420936584473,0.0
997,global,1,0.4369628429412842,0.0
998,global,1,0.2841160297393799,0.0
999,global,1,0.21174860000610352,0.0
1000,global,1,0.3498513698577881,0.0
1001,global,1,0.433560848236084,0.0
1002,global,1,0.5242800712585449,0.0
1003,global,1,0.44026803970336914,0.0
1004,global,1,0.5052692890167236,0.0
1005,global,1,0.5185031890869141,0.0
1006,global,1,0.5028483867645264,0.0
1007,global,1,0.4316990375518799,0.0
1008,global,1,0.5449972152709961,0.0
1009,global,1,0.49441981315612793,0.0
1010,global,1,0.42881202697753906,0.0
1011,global,1,0.4355480670928955,0.0
1012,global,1,0.5246050357818604,0.0
1013,global,1,0.428041934967041,0.0
1014,global,1,0.4847557544708252,0.0
1015,global,1,0.5525104999542236,0.0
1016,global,1,0.6689414978027344,0.0
1017,global,1,0.48209309577941895,0.0
1018,global,1,0.4270894527435303,0.0
1019,global,1,0.507300853729248,0.0
1020,global,1,0.5239696502685547,0.0
1021,global,1,0.4874091148376465,0.0
1022,global,1,0.5228149890899658,0.0
1023,global,1,0.5724148750305176,0.0
1024,global,1,0.4937319755554199,0.0
1025,global,1,0.4181854724884033,0.0
1026,global,1,0.42700743675231934,0.0
1027,global,1,0.45297980308532715,0.0
1028,global,1,0.5018725395202637,0.0
1029,global,1,0.49277377128601074,0.0
1030,global,1,0.43071889877319336,0.0
1031,global,1,0.5178651809692383,0.0
1032,global,1,0.49490952491760254,0.0
1033,global,1,0.49931788444519043,0.0
1034,global,1,0.5258674621582031,0.0
1035,global,1,0.49948811531066895,0.0
1036,global,1,0.5037076473236084,0.0
1037,global,1,0.49097561836242676,0.0
1038,global,1,0.4904625415802002,0.0
1039,global,1,0.5071911811828613,0.0
1040,global,1,0.5279316902160645,0.0
1041,global,1,0.5165581703186035,0.0
1042,global,1,0.4436662197113037,0.0
1043,global,1,0.42848920822143555,0.0
1044,global,1,0.48546767234802246,0.0
1045,global,1,0.4415147304534912,0.0
1046,global,1,0.6316075325012207,0.0
1047,global,1,0.44145703315734863,0.0
1048,global,1,0.49090099334716797,0.0
1049,global,1,0.49626684188842773,0.0
1050,global,1,0.5125565528869629,0.0
1051,global,1,0.57932448387146,0.0
1052,global,1,0.433734655380249,0.0
1053,global,1,0.533644437789917,0.0
1054,global,1,0.42950892448425293,0.0
1055,global,1,0.4349071979522705,0.0
1056,global,1,0.4872603416442871,0.0
1057,global,1,0.4920308589935303,0.0
1058,global,1,0.42900824546813965,0.0
1059,global,1,0.5275678634643555,0.0
1060,global,1,0.4446077346801758,0.0
1061,global,1,0.5668153762817383,0.0
1062,global,1,0.48585963249206543,0.0
1063,global,1,0.49916577339172363,0.0
1064,global,1,0.4925813674926758,0.0
1065,global,1,0.5563530921936035,0.0
1066,global,1,0.4316673278808594,0.0
1067,global,1,0.5125081539154053,0.0
1068,global,1,0.5028359889984131,0.0
1069,global,1,0.4429135322570801,0.0
1070,global,1,0.42949485778808594,0.0
1071,global,1,0.6094083786010742,0.0
1072,global,1,0.5322906970977783,0.0
1073,global,1,0.42652368545532227,0.0
1074,global,1,0.2090606689453125,0.0
1075,global,1,0.4667167663574219,0.0
1076,global,1,0.4278440475463867,0.0
1077,global,1,0.48961472511291504,0.0
1078,global,1,0.5330402851104736,0.0
1079,global,1,0.5237774848937988,0.0
1080,global,1,0.43161630630493164,0.0
1081,global,1,0.4373738765716553,0.0
1082,global,1,0.43765997886657715,0.0
1083,global,1,0.42726922035217285,0.0
1084,global,1,0.5233912467956543,0.0
1085,global,1,0.5094058513641357,0.0
1086,global,1,0.43019700050354004,0.0
1087,global,1,0.43555140495300293,0.0
1088,global,1,0.48970508575439453,0.0
1089,global,1,0.4884984493255615,0.0
1090,global,1,0.4912452697753906,0.0
1091,global,1,0.5270094871520996,0.0
1092,global,1,0.4261753559112549,0.0
1093,global,1,0.4959437847137451,0.0
1094,global,1,0.4990670680999756,0.0
1095,global,1,0.48809170722961426,0.0
1096,global,1,0.5295841693878174,0.0
1097,global,1,0.4737541675567627,0.0
1098,global,1,0.42893528938293457,0.0
1099,global,1,0.4822676181793213,0.0
1100,global,1,0.45270776748657227,0.0
1101,global,1,0.4971935749053955,0.0
1102,global,1,0.42589855194091797,0.0
1103,global,1,0.49482131004333496,0.0
1104,global,1,0.5212364196777344,0.0
1105,global,1,0.49285244941711426,0.0
1106,global,1,0.4915354251861572,0.0
1107,global,1,0.48859548568725586,0.0
1108,global,1,0.4317760467529297,0.0
1109,global,1,0.4970414638519287,0.0
1110,global,1,0.5366189479827881,0.0
1111,global,1,0.511329174041748,0.0
1112,global,1,0.5855789184570312,0.0
1113,global,1,0.5302722454071045,0.0
1114,global,1,0.43093347549438477,0.0
1115,global,1,0.4348306655883789,0.0
1116,global,1,0.4690823554992676,0.0
1117,global,1,0.4986274242401123,0.0
1118,global,1,0.49421143531799316,0.0
1119,global,1,0.5796663761138916,0.0
1120,global,1,0.5179638862609863,0.0
1121,global,1,0.5599844455718994,0.0
1122,global,1,0.5491907596588135,0.0
