flow,node,dec_count,dec_time_avg,dec_time_std
678,global,1,0.5396280288696289,0.0
679,global,1,0.4110076427459717,0.0
680,global,1,0.5358109474182129,0.0
681,global,2,0.5696688890457153,0.023289084434509277
682,global,1,0.4237663745880127,0.0
683,global,2,0.4671666622161865,0.015854835510253906
684,global,1,0.5674564838409424,0.0
685,global,1,0.5686519145965576,0.0
686,global,2,0.5891860723495483,0.02652299404144287
687,global,1,0.2913942337036133,0.0
688,global,2,0.39608490467071533,0.018807530403137207
689,global,1,0.4368574619293213,0.0
690,global,1,0.5452549457550049,0.0
691,global,1,0.566523551940918,0.0
692,global,1,0.5535454750061035,0.0
693,global,1,0.5533561706542969,0.0
694,global,1,0.397233247756958,0.0
695,global,1,0.5523004531860352,0.0
696,global,1,0.42167210578918457,0.0
697,global,1,0.39912843704223633,0.0
698,global,1,0.5597593784332275,0.0
699,global,1,0.40985631942749023,0.0
700,global,1,0.5405480861663818,0.0
701,global,1,0.46006298065185547,0.0
702,global,1,0.40369248390197754,0.0
703,global,1,0.41736531257629395,0.0
704,global,1,0.5404951572418213,0.0
705,global,2,0.6211915016174316,0.04752850532531738
706,global,1,0.5816569328308105,0.0
707,global,1,0.4213097095489502,0.0
708,global,2,0.5843287706375122,0.030774950981140137
709,global,1,0.40975046157836914,0.0
710,global,1,0.5433292388916016,0.0
711,global,4,0.5794278383255005,0.05093483735636857
712,global,2,0.5673472881317139,0.01840996742248535
713,global,1,0.5505499839782715,0.0
714,global,1,0.4157068729400635,0.0
715,global,1,0.4155287742614746,0.0
716,global,1,0.40027642250061035,0.0
717,global,1,0.5470559597015381,0.0
718,global,1,0.606719970703125,0.0
719,global,2,0.5749813318252563,0.04838740825653076
720,global,1,0.5462493896484375,0.0
721,global,2,0.6042455434799194,0.031597018241882324
722,global,1,0.3966207504272461,0.0
723,global,1,0.40205907821655273,0.0
724,global,2,0.5751070976257324,0.01729297637939453
725,global,1,0.5664129257202148,0.0
726,global,1,0.5562102794647217,0.0
727,global,1,0.5532011985778809,0.0
728,global,2,0.5739482641220093,0.01069343090057373
729,global,1,0.4066317081451416,0.0
730,global,2,0.6009305715560913,0.03699934482574463
731,global,1,0.5429947376251221,0.0
732,global,1,0.3990898132324219,0.0
733,global,2,0.6145437955856323,0.06132185459136963
734,global,2,0.43499982357025146,0.033530592918395996
735,global,1,0.41345715522766113,0.0
736,global,1,0.4136199951171875,0.0
737,global,1,0.5454273223876953,0.0
738,global,2,0.6118178367614746,0.0347895622253418
739,global,1,0.5614500045776367,0.0
740,global,2,0.680965781211853,0.09733569622039795
741,global,1,0.572746753692627,0.0
742,global,1,0.4213423728942871,0.0
743,global,1,0.5583829879760742,0.0
744,global,1,0.5449223518371582,0.0
745,global,1,0.5895311832427979,0.0
746,global,1,0.5639646053314209,0.0
747,global,1,0.4107472896575928,0.0
748,global,2,0.5595312118530273,0.0060558319091796875
749,global,1,0.5418980121612549,0.0
750,global,1,0.5963108539581299,0.0
751,global,1,0.41935038566589355,0.0
752,global,1,0.41600751876831055,0.0
753,global,1,0.5656783580780029,0.0
754,global,1,0.5605344772338867,0.0
755,global,1,0.569258451461792,0.0
756,global,1,0.40424633026123047,0.0
757,global,1,0.5427391529083252,0.0
758,global,2,0.5816724300384521,0.011188983917236328
759,global,1,0.40096402168273926,0.0
760,global,1,0.4110748767852783,0.0
761,global,2,0.44964587688446045,0.0097581148147583
762,global,1,0.540395975112915,0.0
763,global,1,0.5503902435302734,0.0
764,global,1,0.7296829223632812,0.0
765,global,2,0.602157711982727,0.04660618305206299
766,global,1,0.5579433441162109,0.0
767,global,1,0.5835690498352051,0.0
768,global,2,0.5245414972305298,0.12286961078643799
769,global,2,0.40504026412963867,0.001577615737915039
770,global,1,0.5425329208374023,0.0
771,global,1,0.5577261447906494,0.0
772,global,1,0.5887091159820557,0.0
773,global,1,0.5413072109222412,0.0
774,global,1,0.5690052509307861,0.0
775,global,1,0.5616381168365479,0.0
776,global,2,0.5867420434951782,0.015491366386413574
777,global,1,0.4858376979827881,0.0
778,global,3,0.5760625203450521,0.014017917414764458
779,global,1,0.5568821430206299,0.0
780,global,1,0.5465190410614014,0.0
781,global,3,0.5573117733001709,0.01438630491046492
782,global,1,0.5545520782470703,0.0
783,global,1,0.6134448051452637,0.0
784,global,1,0.5436029434204102,0.0
785,global,1,0.4105048179626465,0.0
786,global,1,0.5568544864654541,0.0
787,global,2,0.5724159479141235,0.012896180152893066
788,global,1,0.41465234756469727,0.0
789,global,2,0.5740127563476562,0.024679183959960938
790,global,1,0.5535244941711426,0.0
791,global,1,0.5486366748809814,0.0
792,global,1,0.546649694442749,0.0
793,global,1,0.6307995319366455,0.0
794,global,1,0.4046776294708252,0.0
795,global,3,0.5994349320729574,0.023365661291448816
796,global,2,0.6131380796432495,0.034810662269592285
797,global,2,0.6255288124084473,0.08046412467956543
798,global,2,0.5638421773910522,0.008683323860168457
799,global,1,0.5858185291290283,0.0
800,global,2,0.5620921850204468,0.014679551124572754
801,global,1,0.5542910099029541,0.0
802,global,2,0.5545923709869385,0.01134347915649414
803,global,3,0.5905242760976156,0.011537201363204685
804,global,2,0.551769495010376,0.004235506057739258
805,global,1,0.4103536605834961,0.0
806,global,1,0.5902187824249268,0.0
807,global,1,0.5490951538085938,0.0
808,global,1,0.4050314426422119,0.0
809,global,1,0.4138298034667969,0.0
810,global,1,0.5953919887542725,0.0
811,global,1,0.4095442295074463,0.0
812,global,1,0.568030595779419,0.0
813,global,1,0.5570459365844727,0.0
814,global,2,0.5588216781616211,0.010781288146972656
815,global,1,0.5307822227478027,0.0
816,global,2,0.5419929027557373,0.003397703170776367
817,global,2,0.4121055603027344,0.005910396575927734
818,global,4,0.5871533155441284,0.013630563125431315
819,global,1,0.4195077419281006,0.0
820,global,1,0.5390186309814453,0.0
821,global,2,0.5694465637207031,0.023900270462036133
822,global,1,0.5534214973449707,0.0
823,global,1,0.5462965965270996,0.0
824,global,1,0.42852210998535156,0.0
825,global,4,0.5838025212287903,0.07918985618814359
826,global,1,0.5495138168334961,0.0
827,global,2,0.4270198345184326,0.017053842544555664
828,global,2,0.5785963535308838,0.02488875389099121
829,global,1,0.3968007564544678,0.0
830,global,3,0.5870254039764404,0.04110088752911471
831,global,2,0.5605565309524536,0.01779043674468994
832,global,1,0.4116096496582031,0.0
833,global,6,0.42358748118082684,0.01130300777408106
834,global,1,0.4561007022857666,0.0
835,global,1,0.4043281078338623,0.0
836,global,2,0.6184579133987427,0.028113484382629395
837,global,1,0.42406392097473145,0.0
838,global,1,0.5461535453796387,0.0
839,global,2,0.5553672313690186,0.004230022430419922
840,global,1,0.417665958404541,0.0
841,global,1,0.4207746982574463,0.0
842,global,1,0.5405347347259521,0.0
843,global,2,0.41279709339141846,0.001071333885192871
844,global,1,0.6365077495574951,0.0
845,global,2,0.5397717952728271,0.0008590221405029297
846,global,3,0.5663251876831055,0.01549025368192543
847,global,2,0.6195600032806396,0.017664194107055664
848,global,2,0.41760098934173584,0.010764479637145996
849,global,2,0.41161060333251953,0.005494117736816406
850,global,2,0.5576311349868774,0.0005286931991577148
851,global,2,0.5629135370254517,0.0005296468734741211
852,global,1,0.6488680839538574,0.0
853,global,2,0.5701968669891357,0.006241798400878906
854,global,1,0.548731803894043,0.0
855,global,4,0.5703924894332886,0.028172037728670236
856,global,1,0.5566775798797607,0.0
857,global,1,0.6024649143218994,0.0
858,global,1,0.5807247161865234,0.0
859,global,2,0.7369465827941895,0.04448723793029785
860,global,2,0.5973526239395142,0.04765188694000244
861,global,1,0.4052751064300537,0.0
862,global,1,0.5461592674255371,0.0
863,global,1,0.5449864864349365,0.0
864,global,1,0.444500207901001,0.0
865,global,1,0.5366580486297607,0.0
866,global,1,0.5522737503051758,0.0
867,global,1,0.550748348236084,0.0
868,global,2,0.5616463422775269,0.008744359016418457
869,global,1,0.5769376754760742,0.0
870,global,1,0.4469795227050781,0.0
871,global,1,0.3963634967803955,0.0
872,global,1,0.5578896999359131,0.0
873,global,2,0.5535933971405029,0.008569002151489258
874,global,1,0.4007723331451416,0.0
875,global,2,0.557580828666687,0.019322991371154785
876,global,1,0.4112696647644043,0.0
877,global,1,0.550407886505127,0.0
878,global,1,0.5487592220306396,0.0
879,global,2,0.5781645774841309,0.016252756118774414
880,global,2,0.42653727531433105,0.029026269912719727
881,global,1,0.41112732887268066,0.0
882,global,1,0.550370454788208,0.0
883,global,1,0.5420000553131104,0.0
884,global,1,0.43438267707824707,0.0
885,global,2,0.5458366870880127,0.006159782409667969
886,global,1,0.5592238903045654,0.0
887,global,1,0.4165828227996826,0.0
888,global,1,0.4007854461669922,0.0
889,global,1,0.5781340599060059,0.0
890,global,2,0.4128289222717285,0.0062787532806396484
891,global,3,0.4106847445170085,0.008687799980435349
892,global,1,0.4130396842956543,0.0
893,global,3,0.4110054175059001,0.00569671536374033
894,global,1,0.41961216926574707,0.0
895,global,1,0.420987606048584,0.0
896,global,1,0.5563318729400635,0.0
897,global,1,0.5480554103851318,0.0
898,global,1,0.603398323059082,0.0
899,global,2,0.5988591909408569,0.032081007957458496
900,global,4,0.6633756756782532,0.08415101090255213
901,global,1,0.5877408981323242,0.0
902,global,1,0.5477523803710938,0.0
903,global,1,0.5516865253448486,0.0
904,global,1,0.5871729850769043,0.0
905,global,2,0.5824153423309326,0.0008246898651123047
906,global,1,0.4155290126800537,0.0
907,global,1,0.5835494995117188,0.0
908,global,1,0.570810079574585,0.0
909,global,1,0.46053123474121094,0.0
910,global,1,0.5511295795440674,0.0
911,global,1,0.6964354515075684,0.0
912,global,1,0.41367387771606445,0.0
913,global,1,0.5848731994628906,0.0
914,global,1,0.5493950843811035,0.0
915,global,1,0.6151261329650879,0.0
916,global,1,0.41295909881591797,0.0
917,global,1,0.4077017307281494,0.0
918,global,2,0.6890474557876587,0.0032743215560913086
919,global,1,0.5364980697631836,0.0
920,global,1,0.4071848392486572,0.0
921,global,3,0.6024898687998453,0.06123639699725843
922,global,2,0.42712581157684326,0.020501255989074707
923,global,2,0.4146231412887573,0.0021501779556274414
924,global,4,0.5285205841064453,0.07063122572844026
925,global,1,0.5626311302185059,0.0
926,global,2,0.634692907333374,0.0421748161315918
927,global,1,0.5495643615722656,0.0
928,global,1,0.4059453010559082,0.0
929,global,3,0.6134291489919027,0.05018895431129748
930,global,1,0.5453495979309082,0.0
931,global,1,0.5882995128631592,0.0
932,global,1,0.556645393371582,0.0
933,global,1,0.5585381984710693,0.0
934,global,1,0.40868353843688965,0.0
935,global,1,0.4655303955078125,0.0
936,global,1,0.549835205078125,0.0
937,global,1,0.5621814727783203,0.0
938,global,1,0.42375946044921875,0.0
939,global,1,0.5572323799133301,0.0
940,global,1,0.5998380184173584,0.0
941,global,3,0.6044805844624838,0.06232642330096253
942,global,1,0.5719122886657715,0.0
943,global,4,0.4960465431213379,0.12468218900228903
944,global,1,0.556403636932373,0.0
945,global,1,0.4366612434387207,0.0
946,global,1,0.5426948070526123,0.0
947,global,1,0.5579469203948975,0.0
948,global,1,0.5648117065429688,0.0
949,global,3,0.598934014638265,0.05763759377333308
950,global,1,0.40779972076416016,0.0
951,global,1,0.5509402751922607,0.0
952,global,1,0.42089176177978516,0.0
953,global,1,0.5491921901702881,0.0
954,global,1,0.40810227394104004,0.0
955,global,1,0.44405269622802734,0.0
956,global,3,0.5952843030293783,0.029944407891649556
957,global,1,0.4138913154602051,0.0
958,global,1,0.4053804874420166,0.0
959,global,1,0.5520966053009033,0.0
960,global,1,0.4055447578430176,0.0
961,global,4,0.5078270435333252,0.11526108974926501
962,global,1,0.5328497886657715,0.0
963,global,1,0.548856258392334,0.0
964,global,2,0.4362107515335083,0.019044995307922363
965,global,1,0.5578868389129639,0.0
966,global,1,0.5491037368774414,0.0
967,global,3,0.5641113122304281,0.018670490423259318
968,global,1,0.5576937198638916,0.0
969,global,1,0.5361588001251221,0.0
970,global,1,0.5601162910461426,0.0
971,global,1,0.6219065189361572,0.0
972,global,1,0.40216636657714844,0.0
973,global,1,0.5573525428771973,0.0
974,global,2,0.672385573387146,0.10996806621551514
975,global,1,0.43869733810424805,0.0
976,global,1,0.42984771728515625,0.0
977,global,1,0.5473644733428955,0.0
978,global,1,0.44418787956237793,0.0
979,global,1,0.5658524036407471,0.0
980,global,2,0.6170117855072021,0.02276444435119629
981,global,1,0.4237072467803955,0.0
982,global,1,0.5482113361358643,0.0
983,global,1,0.41402530670166016,0.0
984,global,2,0.4096405506134033,0.005475282669067383
985,global,1,0.7270534038543701,0.0
986,global,1,0.4095480442047119,0.0
987,global,1,0.5572214126586914,0.0
988,global,1,0.555532693862915,0.0
989,global,1,0.40128517150878906,0.0
990,global,1,0.6221771240234375,0.0
991,global,3,0.43717463811238605,0.1250001794688438
992,global,1,0.5531868934631348,0.0
993,global,1,0.5727429389953613,0.0
994,global,1,0.544640302658081,0.0
995,global,1,0.43358755111694336,0.0
996,global,1,0.41042232513427734,0.0
997,global,1,0.41943979263305664,0.0
998,global,1,0.5448923110961914,0.0
999,global,1,0.40872716903686523,0.0
1000,global,2,0.621080756187439,0.00412905216217041
1001,global,1,0.4100346565246582,0.0
1002,global,1,0.4170839786529541,0.0
1003,global,2,0.606752872467041,0.01013803482055664
1004,global,2,0.5537271499633789,0.00834512710571289
1005,global,1,0.554948091506958,0.0
1006,global,1,0.5554392337799072,0.0
1007,global,3,0.3485603332519531,0.09456417212570785
1008,global,1,0.5537219047546387,0.0
1009,global,2,0.5664242506027222,0.007389426231384277
1010,global,1,0.44420576095581055,0.0
1011,global,1,0.4497053623199463,0.0
1012,global,1,0.5978014469146729,0.0
1013,global,3,0.34109870592753094,0.09434790338373927
1014,global,2,0.5621485710144043,0.011407136917114258
1015,global,1,0.4426875114440918,0.0
1016,global,1,0.5743563175201416,0.0
1017,global,1,0.41920995712280273,0.0
1018,global,1,0.3974282741546631,0.0
1019,global,1,0.5443432331085205,0.0
1020,global,1,0.5551917552947998,0.0
1021,global,2,0.5778892040252686,0.010993480682373047
1022,global,1,0.5936245918273926,0.0
1023,global,2,0.4238344430923462,0.0019794702529907227
1024,global,2,0.41312623023986816,0.004365444183349609
1025,global,1,0.5752084255218506,0.0
1026,global,3,0.49692797660827637,0.07682468616444131
1027,global,2,0.43508875370025635,0.0001760721206665039
1028,global,1,0.4203908443450928,0.0
1029,global,1,0.5920395851135254,0.0
1030,global,1,0.20758605003356934,0.0
1031,global,1,0.2714395523071289,0.0
1032,global,5,0.5320887088775634,0.12660162613782305
1033,global,3,0.506244977315267,0.16123794680518005
1034,global,1,0.19942808151245117,0.0
1035,global,1,0.2701287269592285,0.0
1036,global,1,0.20854473114013672,0.0
1037,global,1,0.4529139995574951,0.0
1038,global,1,0.5532677173614502,0.0
1039,global,1,0.7060079574584961,0.0
1040,global,1,0.5505955219268799,0.0
1041,global,1,0.5550618171691895,0.0
1042,global,1,0.5599250793457031,0.0
1043,global,1,0.7650387287139893,0.0
1044,global,1,0.6112442016601562,0.0
1045,global,1,0.41675329208374023,0.0
1046,global,2,0.6484713554382324,0.05761456489562988
1047,global,1,0.5694260597229004,0.0
1048,global,1,0.5784757137298584,0.0
1049,global,1,0.5838336944580078,0.0
1050,global,2,0.5083980560302734,0.21821308135986328
1051,global,2,0.3113675117492676,0.10828757286071777
1052,global,1,0.5775260925292969,0.0
1053,global,3,0.3871968587239583,0.11995175104886326
1054,global,1,0.40955209732055664,0.0
1055,global,1,0.5839276313781738,0.0
1056,global,1,0.4505000114440918,0.0
1057,global,2,0.6494520902633667,0.01179492473602295
1058,global,2,0.31280624866485596,0.0907665491104126
1059,global,1,0.5507247447967529,0.0
1060,global,1,0.5502853393554688,0.0
1061,global,1,0.5624895095825195,0.0
1062,global,1,0.5438210964202881,0.0
1063,global,1,0.5626993179321289,0.0
1064,global,2,0.6004073619842529,0.04946184158325195
1065,global,1,0.5655777454376221,0.0
1066,global,1,0.596839189529419,0.0
1067,global,1,0.5431985855102539,0.0
1068,global,1,0.5503895282745361,0.0
1069,global,5,0.5150234699249268,0.12025983020128556
1070,global,2,0.6294056177139282,0.07833445072174072
1071,global,1,0.5739495754241943,0.0
1072,global,1,0.42047643661499023,0.0
1073,global,1,0.6173439025878906,0.0
1074,global,1,0.4062042236328125,0.0
1075,global,2,0.689488410949707,0.12002801895141602
1076,global,1,0.4029991626739502,0.0
1077,global,2,0.4800218343734741,0.1628483533859253
1078,global,1,0.5610404014587402,0.0
1079,global,1,0.5538280010223389,0.0
1080,global,2,0.6063863039016724,0.05299532413482666
1081,global,1,0.560960054397583,0.0
1082,global,1,0.5586953163146973,0.0
1083,global,3,0.4148813883463542,0.07449611031308069
1084,global,1,0.2777421474456787,0.0
1085,global,1,0.28352785110473633,0.0
1086,global,1,0.2095046043395996,0.0
1087,global,2,0.3191756010055542,0.0825580358505249
1088,global,3,0.3977758089701335,0.13320026575883712
1089,global,2,0.426167368888855,0.1245812177658081
1090,global,1,0.2710552215576172,0.0
1091,global,4,0.5417788624763489,0.14414688228711503
1092,global,2,0.43742144107818604,0.1264263391494751
1093,global,1,0.3003511428833008,0.0
1094,global,2,0.4535325765609741,0.12620794773101807
1095,global,1,0.2043917179107666,0.0
1096,global,1,0.47530174255371094,0.0
1097,global,2,0.4160480499267578,0.015900135040283203
1098,global,1,0.5575206279754639,0.0
1099,global,2,0.6365898847579956,0.06761729717254639
1100,global,1,0.678626298904419,0.0
1101,global,1,0.4248688220977783,0.0
1102,global,1,0.5740928649902344,0.0
1103,global,1,0.6261341571807861,0.0
1104,global,2,0.5933642387390137,0.014731407165527344
1105,global,1,0.40296435356140137,0.0
1106,global,1,0.4148268699645996,0.0
1107,global,1,0.42588233947753906,0.0
1108,global,1,0.5549933910369873,0.0
1109,global,2,0.44592320919036865,0.13410723209381104
1110,global,1,0.42971134185791016,0.0
1111,global,1,0.6465752124786377,0.0
1112,global,2,0.4382193088531494,0.1320631504058838
1113,global,3,0.5735541184743246,0.025614555611868248
1114,global,2,0.5867507457733154,0.043855905532836914
1115,global,1,0.5494451522827148,0.0
1116,global,3,0.60667618115743,0.008303323787441641
1117,global,4,0.5855389833450317,0.02095766656468082
1118,global,2,0.5763224363327026,0.032297492027282715
1119,global,1,0.20215559005737305,0.0
1120,global,1,0.2903168201446533,0.0
1121,global,2,0.3414055109024048,0.13441240787506104
1122,global,1,0.29247450828552246,0.0
1123,global,1,0.23192262649536133,0.0
1124,global,2,0.43687403202056885,0.153603196144104
1125,global,1,0.30144166946411133,0.0
1126,global,4,0.5193760991096497,0.08274319581819009
1127,global,1,0.24741506576538086,0.0
1128,global,1,0.5847785472869873,0.0
1129,global,5,0.5934146404266357,0.021946436751269886
1130,global,1,0.563147783279419,0.0
1131,global,5,0.5985295295715332,0.02279196621116124
1132,global,1,0.5627131462097168,0.0
1133,global,1,0.5558063983917236,0.0
1134,global,2,0.6182655096054077,0.015697121620178223
1135,global,1,0.5555381774902344,0.0
1136,global,6,0.5647672812143961,0.07359888825921458
1137,global,1,0.5576343536376953,0.0
1138,global,2,0.6028389930725098,0.005474567413330078
1139,global,1,0.559882640838623,0.0
1140,global,1,0.5584168434143066,0.0
1141,global,3,0.4308017094930013,0.011493591904922135
1142,global,1,0.5758397579193115,0.0
1143,global,5,0.5758213043212891,0.024750291681049433
1144,global,2,0.5588184595108032,0.017326712608337402
1145,global,1,0.4096403121948242,0.0
1146,global,3,0.5682766437530518,0.01625446395173491
1147,global,2,0.42566418647766113,0.018659353256225586
1148,global,1,0.557135820388794,0.0
1149,global,2,0.6179355382919312,0.024298548698425293
1150,global,2,0.5868841409683228,0.033263325691223145
1151,global,1,0.4427156448364258,0.0
1152,global,1,0.669295072555542,0.0
1153,global,1,0.5598154067993164,0.0
1154,global,2,0.5670678615570068,0.02046513557434082
1155,global,1,0.41275668144226074,0.0
1156,global,1,0.5451879501342773,0.0
1157,global,2,0.447055459022522,0.12210166454315186
1158,global,1,0.4086301326751709,0.0
1159,global,1,0.42876768112182617,0.0
1160,global,2,0.4063892364501953,0.0005490779876708984
1161,global,1,0.594651460647583,0.0
1162,global,4,0.562609851360321,0.012488818222297164
1163,global,1,0.5637643337249756,0.0
1164,global,1,0.4253718852996826,0.0
1165,global,2,0.4259364604949951,0.016674518585205078
1166,global,1,0.629345178604126,0.0
1167,global,1,0.5625512599945068,0.0
1168,global,1,0.5637304782867432,0.0
1169,global,1,0.341508150100708,0.0
1170,global,1,0.4999821186065674,0.0
1171,global,1,0.4127085208892822,0.0
1172,global,1,0.5493826866149902,0.0
1173,global,2,0.6256545782089233,0.035436272621154785
1174,global,1,0.4082648754119873,0.0
1175,global,1,0.42661595344543457,0.0
1176,global,1,0.41947197914123535,0.0
1177,global,1,0.549534797668457,0.0
1178,global,1,0.5489141941070557,0.0
1179,global,3,0.5932841300964355,0.019319889932470313
1180,global,1,0.5507564544677734,0.0
1181,global,1,0.41661834716796875,0.0
1182,global,1,0.4066343307495117,0.0
1183,global,1,0.5886774063110352,0.0
1184,global,1,0.5521388053894043,0.0
1185,global,1,0.4027674198150635,0.0
1186,global,2,0.47900354862213135,0.07399547100067139
1187,global,3,0.40728282928466797,0.0009261643570006251
1188,global,2,0.4095120429992676,0.0008444786071777344
1189,global,3,0.631425142288208,0.09507289409186707
1190,global,1,0.410552978515625,0.0
1191,global,3,0.5690251986185709,0.016409696777119974
1192,global,1,0.558312177658081,0.0
1193,global,1,0.642937183380127,0.0
1194,global,1,0.41071557998657227,0.0
1195,global,1,0.4153482913970947,0.0
1196,global,1,0.5695719718933105,0.0
1197,global,1,0.5470013618469238,0.0
1198,global,3,0.5716636180877686,0.015961911298824
1199,global,3,0.55802321434021,0.006734476820972052
1200,global,2,0.40769803524017334,0.013306498527526855
1201,global,1,0.5680036544799805,0.0
1202,global,1,0.5491337776184082,0.0
1203,global,1,0.7105348110198975,0.0
1204,global,1,0.4300382137298584,0.0
1205,global,1,0.4120330810546875,0.0
1206,global,2,0.6289834976196289,0.07234001159667969
1207,global,1,0.5940263271331787,0.0
1208,global,1,0.5615816116333008,0.0
1209,global,1,0.4444456100463867,0.0
1210,global,2,0.6184786558151245,0.06204187870025635
1211,global,1,0.431657075881958,0.0
1212,global,2,0.4123028516769409,0.0012639760971069336
1213,global,2,0.5860699415206909,0.02408730983734131
1214,global,1,0.5573382377624512,0.0
1215,global,2,0.6379896402359009,0.007861018180847168
1216,global,1,0.5607814788818359,0.0
1217,global,1,0.4176816940307617,0.0
1218,global,2,0.5842998027801514,0.026007413864135742
1219,global,1,0.44660115242004395,0.0
1220,global,1,0.4068467617034912,0.0
1221,global,1,0.5495269298553467,0.0
1222,global,2,0.6331260204315186,0.016806602478027344
1223,global,1,0.560081958770752,0.0
1224,global,1,0.5643982887268066,0.0
1225,global,1,0.5494105815887451,0.0
1226,global,2,0.5964806079864502,0.03015923500061035
1227,global,2,0.5632166862487793,0.008374214172363281
1228,global,1,0.5505201816558838,0.0
1229,global,1,0.5983920097351074,0.0
1230,global,1,0.41709160804748535,0.0
1231,global,2,0.41406166553497314,0.007615447044372559
1232,global,2,0.5904906988143921,0.03739297389984131
1233,global,3,0.45121200879414874,0.009347228675539164
1234,global,1,0.5658867359161377,0.0
1235,global,2,0.5874971151351929,0.03957259654998779
1236,global,1,0.43741321563720703,0.0
1237,global,1,0.5658366680145264,0.0
1238,global,2,0.5677927732467651,0.00451505184173584
1239,global,1,0.5543005466461182,0.0
1240,global,1,0.558892011642456,0.0
1241,global,1,0.453585147857666,0.0
1242,global,1,0.5556807518005371,0.0
1243,global,1,0.5605161190032959,0.0
1244,global,2,0.6433331966400146,0.045034170150756836
1245,global,4,0.6117170453071594,0.06958448811877563
1246,global,1,0.5607974529266357,0.0
1247,global,2,0.41644906997680664,0.00018739700317382812
1248,global,1,0.5974445343017578,0.0
1249,global,1,0.5506818294525146,0.0
1250,global,1,0.42389607429504395,0.0
1251,global,1,0.5515792369842529,0.0
1252,global,2,0.5760458707809448,0.01768958568572998
1253,global,1,0.5683307647705078,0.0
1254,global,3,0.5601027806599935,0.009129588387514485
1255,global,1,0.565098762512207,0.0
1256,global,1,0.5633084774017334,0.0
1257,global,1,0.6486926078796387,0.0
1258,global,1,0.5574846267700195,0.0
1259,global,1,0.6629858016967773,0.0
1260,global,1,0.41292905807495117,0.0
1261,global,1,0.5565268993377686,0.0
1262,global,1,0.4083433151245117,0.0
1263,global,1,0.4182558059692383,0.0
1264,global,2,0.5974328517913818,0.023949146270751953
1265,global,2,0.4256441593170166,0.012344598770141602
1266,global,1,0.4114704132080078,0.0
1267,global,1,0.5678513050079346,0.0
1268,global,1,0.6553328037261963,0.0
1269,global,1,0.41623592376708984,0.0
1270,global,2,0.6073404550552368,0.05053102970123291
1271,global,3,0.4298586845397949,0.009177113552140563
1272,global,2,0.6152167320251465,0.04716682434082031
1273,global,1,0.5640428066253662,0.0
1274,global,1,0.5502488613128662,0.0
1275,global,1,0.5581393241882324,0.0
1276,global,1,0.45239901542663574,0.0
1277,global,1,0.42165064811706543,0.0
1278,global,1,0.5658173561096191,0.0
1279,global,2,0.5740373134613037,0.0072269439697265625
1280,global,1,0.6019120216369629,0.0
1281,global,1,0.44330263137817383,0.0
1282,global,2,0.654513955116272,0.07869184017181396
1283,global,2,0.5766096115112305,0.013564109802246094
1284,global,1,0.6000857353210449,0.0
1285,global,1,0.40440893173217773,0.0
1286,global,4,0.49938511848449707,0.11392917777873943
1287,global,1,0.4460718631744385,0.0
1288,global,1,0.6837589740753174,0.0
1289,global,3,0.5848323504130045,0.038954849471417904
1290,global,1,0.6877522468566895,0.0
1291,global,2,0.566368579864502,0.003940582275390625
1292,global,1,0.4458644390106201,0.0
1293,global,1,0.41493773460388184,0.0
1294,global,1,0.49618005752563477,0.0
1295,global,1,0.5591416358947754,0.0
1296,global,1,0.41389894485473633,0.0
1297,global,1,0.45028185844421387,0.0
1298,global,1,0.5603795051574707,0.0
1299,global,1,0.5639698505401611,0.0
1300,global,2,0.4163191318511963,0.009224176406860352
1301,global,1,0.6573691368103027,0.0
1302,global,1,0.4288809299468994,0.0
1303,global,1,0.5592622756958008,0.0
1304,global,3,0.5679082075754801,0.011389743237918458
1305,global,1,0.5701298713684082,0.0
1306,global,1,0.6009869575500488,0.0
1307,global,1,0.5664558410644531,0.0
1308,global,1,0.4165501594543457,0.0
1309,global,1,0.7378404140472412,0.0
1310,global,1,0.5626697540283203,0.0
1311,global,2,0.4294973611831665,0.010008931159973145
1312,global,1,0.5662987232208252,0.0
1313,global,4,0.5633144974708557,0.16492798019425503
1314,global,2,0.5566571950912476,0.0009545087814331055
1315,global,1,0.6085309982299805,0.0
1316,global,2,0.6017907857894897,0.039760708808898926
1317,global,2,0.4707392454147339,0.17262613773345947
1318,global,1,0.5719437599182129,0.0
1319,global,1,0.5550050735473633,0.0
1320,global,2,0.5228762626647949,0.050296783447265625
1321,global,2,0.6128232479095459,0.10887503623962402
1322,global,1,0.5621464252471924,0.0
1323,global,2,0.5815728902816772,0.0255051851272583
1324,global,2,0.4283970594406128,0.13592565059661865
1325,global,1,0.5644280910491943,0.0
1326,global,1,0.6167025566101074,0.0
1327,global,3,0.4927503267923991,0.14668266028643365
1328,global,3,0.48360403378804523,0.1148337649065741
1329,global,2,0.5811053514480591,0.013418793678283691
1330,global,1,0.41610074043273926,0.0
1331,global,2,0.5751597881317139,0.022835493087768555
1332,global,2,0.41503798961639404,0.003401637077331543
1333,global,2,0.44777917861938477,0.11896347999572754
1334,global,3,0.5238472620646158,0.16957992149979315
1335,global,1,0.6003046035766602,0.0
1336,global,1,0.5679478645324707,0.0
1337,global,1,0.40888118743896484,0.0
1338,global,2,0.47518932819366455,0.12241160869598389
1339,global,3,0.3551977475484212,0.08033510092730728
1340,global,1,0.5601921081542969,0.0
