flow,node,dec_count,dec_time_avg,dec_time_std
1198,global,3,0.35319336255391437,0.10155053743206234
1199,global,1,0.23048114776611328,0.0
1200,global,2,0.2668771743774414,0.09372353553771973
1201,global,1,0.25986266136169434,0.0
1202,global,1,0.183685302734375,0.0
1203,global,1,0.21715664863586426,0.0
1204,global,2,0.3230055570602417,0.10235297679901123
1205,global,1,0.4202768802642822,0.0
1206,global,1,0.4229609966278076,0.0
1207,global,1,0.41436266899108887,0.0
1208,global,5,0.35714111328125,0.00831602472995084
1209,global,1,0.3893461227416992,0.0
1210,global,1,0.34422826766967773,0.0
1211,global,4,0.3605172634124756,0.016718916223881657
1212,global,1,0.42716479301452637,0.0
1213,global,1,0.3589050769805908,0.0
1214,global,4,0.3281964063644409,0.08242002644447535
1215,global,1,0.3455543518066406,0.0
1216,global,1,0.43228888511657715,0.0
1217,global,3,0.511601448059082,0.03866735142062947
1218,global,2,0.367348313331604,0.015725016593933105
1219,global,2,0.3629559278488159,0.013650059700012207
1220,global,1,0.42303037643432617,0.0
1221,global,2,0.44664955139160156,0.03401517868041992
1222,global,3,0.4301173686981201,0.003112259676979273
1223,global,1,0.48011040687561035,0.0
1224,global,2,0.45231080055236816,0.005248546600341797
1225,global,3,0.37149643898010254,0.08574163839687801
1226,global,3,0.3885933558146159,0.041048259260423624
1227,global,1,0.42600226402282715,0.0
1228,global,2,0.4018890857696533,0.0005617141723632812
1229,global,1,0.46200013160705566,0.0
1230,global,1,0.3583693504333496,0.0
1231,global,2,0.42596304416656494,0.005457043647766113
1232,global,2,0.4490232467651367,0.024885892868041992
1233,global,1,0.44864606857299805,0.0
1234,global,1,0.4146590232849121,0.0
1235,global,3,0.3853725592295329,0.11988974585291552
1236,global,4,0.4131174683570862,0.06062082093163965
1237,global,1,0.4388303756713867,0.0
1238,global,1,0.47867822647094727,0.0
1239,global,2,0.4342536926269531,0.0001399517059326172
1240,global,1,0.4301631450653076,0.0
1241,global,1,0.4378821849822998,0.0
1242,global,1,0.45713305473327637,0.0
1243,global,1,0.4304323196411133,0.0
1244,global,1,0.45177245140075684,0.0
1245,global,2,0.41918373107910156,0.0064656734466552734
1246,global,1,0.4394850730895996,0.0
1247,global,1,0.3432917594909668,0.0
1248,global,1,0.2958333492279053,0.0
1249,global,4,0.350676953792572,0.03890136362116233
1250,global,1,0.41596150398254395,0.0
1251,global,1,0.426908016204834,0.0
1252,global,1,0.35847997665405273,0.0
1253,global,2,0.5100858211517334,0.07769536972045898
1254,global,1,0.23715734481811523,0.0
1255,global,1,0.4229550361633301,0.0
1256,global,3,0.4144725799560547,0.02340229589773852
1257,global,1,0.3713533878326416,0.0
1258,global,5,0.45314435958862304,0.031023297417668988
1259,global,1,0.1875760555267334,0.0
1260,global,1,0.4356353282928467,0.0
1261,global,3,0.45816318194071454,0.04643261786606832
1262,global,4,0.4620668888092041,0.036058445946775625
1263,global,2,0.49399471282958984,0.02536916732788086
1264,global,2,0.4406113624572754,0.007506608963012695
1265,global,2,0.37465226650238037,0.008977770805358887
1266,global,1,0.45447397232055664,0.0
1267,global,1,0.4346883296966553,0.0
1268,global,1,0.37148547172546387,0.0
1269,global,1,0.4221186637878418,0.0
1270,global,1,0.4006373882293701,0.0
1271,global,1,0.43686819076538086,0.0
1272,global,1,0.43602824211120605,0.0
1273,global,3,0.3651266892751058,0.01526077397958222
1274,global,1,0.42702484130859375,0.0
1275,global,1,0.4839668273925781,0.0
1276,global,1,0.18111014366149902,0.0
1277,global,2,0.3678392171859741,0.15031254291534424
1278,global,1,0.3592536449432373,0.0
1279,global,1,0.41878437995910645,0.0
1280,global,1,0.3472568988800049,0.0
1281,global,2,0.37714219093322754,0.013213157653808594
1282,global,1,0.4344193935394287,0.0
1283,global,2,0.4209517240524292,0.0029257535934448242
1284,global,3,0.4522535006205241,0.044137590752436465
1285,global,2,0.4233158826828003,0.001618504524230957
1286,global,1,0.41238999366760254,0.0
1287,global,2,0.35096728801727295,0.006985068321228027
1288,global,2,0.42686378955841064,0.002503514289855957
1289,global,2,0.35935306549072266,0.010892152786254883
1290,global,1,0.4382328987121582,0.0
1291,global,1,0.3614766597747803,0.0
1292,global,1,0.4642329216003418,0.0
1293,global,1,0.3463733196258545,0.0
1294,global,2,0.38039708137512207,0.02153944969177246
1295,global,2,0.37223541736602783,0.0209883451461792
1296,global,2,0.4400062561035156,0.005247831344604492
1297,global,1,0.4124155044555664,0.0
1298,global,1,0.4193994998931885,0.0
1299,global,1,0.5692629814147949,0.0
1300,global,1,0.3495485782623291,0.0
1301,global,2,0.4636044502258301,0.03165459632873535
1302,global,1,0.3596916198730469,0.0
1303,global,1,0.42325615882873535,0.0
1304,global,1,0.5005548000335693,0.0
1305,global,1,0.34822559356689453,0.0
1306,global,1,0.42313480377197266,0.0
1307,global,1,0.42258501052856445,0.0
1308,global,4,0.38562363386154175,0.040651727554495885
1309,global,2,0.42819368839263916,0.0015355348587036133
1310,global,3,0.4602230389912923,0.02829725590568735
1311,global,1,0.42107510566711426,0.0
1312,global,5,0.4436983108520508,0.02944915294700298
1313,global,2,0.42726051807403564,0.004013419151306152
1314,global,2,0.3765730857849121,0.01601123809814453
1315,global,1,0.42320728302001953,0.0
1316,global,1,0.3458099365234375,0.0
1317,global,1,0.36364269256591797,0.0
1318,global,2,0.503048300743103,0.038012146949768066
1319,global,4,0.36236268281936646,0.014481091881221448
1320,global,1,0.36765050888061523,0.0
1321,global,1,0.4233684539794922,0.0
1322,global,1,0.6341361999511719,0.0
1323,global,1,0.43528175354003906,0.0
1324,global,1,0.4009971618652344,0.0
1325,global,2,0.36270713806152344,0.001813650131225586
1326,global,1,0.4237864017486572,0.0
1327,global,1,0.35352134704589844,0.0
1328,global,1,0.35355043411254883,0.0
1329,global,4,0.37428128719329834,0.01576862287925753
1330,global,3,0.4395693937937419,0.010845493745502824
1331,global,1,0.3657076358795166,0.0
1332,global,1,0.44805288314819336,0.0
1333,global,1,0.35013437271118164,0.0
1334,global,1,0.4167916774749756,0.0
1335,global,1,0.3517117500305176,0.0
1336,global,2,0.4638245105743408,0.02964949607849121
1337,global,2,0.4403824806213379,0.01845550537109375
1338,global,3,0.46394983927408856,0.00699673061830453
1339,global,1,0.34288668632507324,0.0
1340,global,4,0.38263845443725586,0.019898849708825477
1341,global,1,0.43336915969848633,0.0
1342,global,1,0.4291415214538574,0.0
1343,global,4,0.4564979672431946,0.02809675400187486
1344,global,1,0.3990597724914551,0.0
1345,global,1,0.42801856994628906,0.0
1346,global,3,0.4397447903951009,0.00933261053422949
1347,global,2,0.3537389039993286,0.009680867195129395
1348,global,1,0.4169180393218994,0.0
1349,global,1,0.3424825668334961,0.0
1350,global,1,0.3487696647644043,0.0
1351,global,1,0.47215914726257324,0.0
1352,global,1,0.4878654479980469,0.0
1353,global,3,0.35661911964416504,0.00852119068021593
1354,global,2,0.3834778070449829,0.01703774929046631
1355,global,2,0.448752760887146,0.014121651649475098
1356,global,1,0.378040075302124,0.0
1357,global,1,0.3653392791748047,0.0
1358,global,1,0.5020067691802979,0.0
1359,global,1,0.364349365234375,0.0
1360,global,1,0.4813499450683594,0.0
1361,global,1,0.366192102432251,0.0
1362,global,1,0.4202761650085449,0.0
1363,global,1,0.42328643798828125,0.0
1364,global,1,0.3568892478942871,0.0
1365,global,2,0.4428739547729492,0.008248567581176758
1366,global,2,0.457760214805603,0.027850985527038574
1367,global,2,0.3314235210418701,0.10406661033630371
1368,global,3,0.4373588562011719,0.009239650829137013
1369,global,1,0.4353818893432617,0.0
1370,global,1,0.4608488082885742,0.0
1371,global,1,0.4662203788757324,0.0
1372,global,1,0.3570675849914551,0.0
1373,global,1,0.42214369773864746,0.0
1374,global,2,0.3696516752243042,0.0189894437789917
1375,global,1,0.3425118923187256,0.0
1376,global,1,0.44600725173950195,0.0
1377,global,2,0.4305388927459717,0.0007102489471435547
1378,global,1,0.4258854389190674,0.0
1379,global,4,0.46236610412597656,0.04550554261413097
1380,global,3,0.44507590929667157,0.01454250903552681
1381,global,1,0.43327760696411133,0.0
1382,global,2,0.4460749626159668,0.01362919807434082
1383,global,3,0.39165790875752765,0.01732489735717785
1384,global,1,0.3668818473815918,0.0
1385,global,2,0.4640176296234131,0.0003752708435058594
1386,global,1,0.42058229446411133,0.0
1387,global,3,0.4646560351053874,0.04877135622586441
1388,global,2,0.49444568157196045,0.025534987449645996
1389,global,2,0.35401713848114014,0.0016509294509887695
1390,global,2,0.38287997245788574,0.02063727378845215
1391,global,1,0.4581160545349121,0.0
1392,global,1,0.4187452793121338,0.0
1393,global,3,0.3542686303456624,0.003860032999241852
1394,global,1,0.3639988899230957,0.0
1395,global,2,0.4461475610733032,0.01780545711517334
1396,global,1,0.36041808128356934,0.0
1397,global,2,0.3879570960998535,0.023092031478881836
1398,global,2,0.35552799701690674,0.005546450614929199
1399,global,2,0.4795663356781006,0.05772733688354492
1400,global,2,0.36154842376708984,0.010238885879516602
1401,global,1,0.2471446990966797,0.0
1402,global,1,0.21496796607971191,0.0
1403,global,2,0.386999249458313,0.04361426830291748
1404,global,1,0.4645364284515381,0.0
1405,global,3,0.4382973512013753,0.015905006058319023
1406,global,3,0.4540700912475586,0.024405350071192034
1407,global,3,0.36250631014506024,0.012064093590086577
1408,global,1,0.45183897018432617,0.0
1409,global,1,0.43643903732299805,0.0
1410,global,1,0.43426036834716797,0.0
1411,global,4,0.4409402012825012,0.006985705646058905
1412,global,1,0.4558906555175781,0.0
1413,global,1,0.4224128723144531,0.0
1414,global,1,0.2567558288574219,0.0
1415,global,2,0.31995928287506104,0.10612571239471436
1416,global,3,0.44431495666503906,0.0074561629350669255
1417,global,1,0.2231607437133789,0.0
1418,global,1,0.21808886528015137,0.0
1419,global,1,0.32083892822265625,0.0
1420,global,2,0.38797080516815186,0.00544583797454834
1421,global,1,0.37757277488708496,0.0
1422,global,2,0.3885871171951294,0.026273369789123535
1423,global,3,0.48858094215393066,0.030446209104310222
1424,global,3,0.3812446594238281,0.1178289860976414
1425,global,1,0.426647424697876,0.0
1426,global,1,0.3538074493408203,0.0
1427,global,1,0.4238889217376709,0.0
1428,global,1,0.5376856327056885,0.0
1429,global,2,0.4568072557449341,0.01818382740020752
1430,global,1,0.4460775852203369,0.0
1431,global,1,0.4194803237915039,0.0
1432,global,1,0.3504500389099121,0.0
1433,global,2,0.44862592220306396,0.017539381980895996
1434,global,2,0.4398728609085083,0.012118935585021973
1435,global,1,0.430572509765625,0.0
1436,global,1,0.3519783020019531,0.0
1437,global,1,0.4140174388885498,0.0
1438,global,1,0.4319472312927246,0.0
1439,global,1,0.4879181385040283,0.0
1440,global,2,0.30916523933410645,0.05252957344055176
1441,global,3,0.3721579710642497,0.016401657020458364
1442,global,1,0.4854609966278076,0.0
1443,global,3,0.45829137166341144,0.044880438524366705
1444,global,1,0.4362969398498535,0.0
1445,global,2,0.45037591457366943,0.011574625968933105
1446,global,2,0.48012566566467285,0.05360579490661621
1447,global,1,0.38451170921325684,0.0
1448,global,1,0.35956764221191406,0.0
1449,global,1,0.34954833984375,0.0
1450,global,1,0.43543505668640137,0.0
1451,global,1,0.47672390937805176,0.0
1452,global,1,0.3668510913848877,0.0
1453,global,1,0.3544342517852783,0.0
1454,global,2,0.475472092628479,0.027834057807922363
1455,global,2,0.41928672790527344,0.002294778823852539
1456,global,2,0.3838379383087158,0.018636465072631836
1457,global,2,0.3838825225830078,0.01888442039489746
1458,global,2,0.36897993087768555,0.022551536560058594
1459,global,5,0.38407535552978517,0.040386947169412706
1460,global,2,0.394137978553772,0.033081650733947754
1461,global,2,0.42591679096221924,2.944469451904297e-05
1462,global,3,0.4313364823659261,0.010186842252722601
1463,global,1,0.5093154907226562,0.0
1464,global,1,0.42402124404907227,0.0
1465,global,1,0.35610246658325195,0.0
1466,global,2,0.45703697204589844,0.022287607192993164
1467,global,3,0.42290210723876953,0.002759931336566615
1468,global,3,0.4417518774668376,0.009637076515547266
1469,global,2,0.35721755027770996,0.003714323043823242
1470,global,3,0.46884504954020184,0.018885753992067964
1471,global,1,0.472705602645874,0.0
1472,global,1,0.43730759620666504,0.0
1473,global,1,0.47078514099121094,0.0
1474,global,1,0.3537273406982422,0.0
1475,global,2,0.4324378967285156,0.004179239273071289
1476,global,3,0.4733543395996094,0.04363861232026854
1477,global,1,0.4348282814025879,0.0
1478,global,3,0.38259124755859375,0.10153701921321025
1479,global,2,0.3650749921798706,0.011422991752624512
1480,global,2,0.43091845512390137,0.004494428634643555
1481,global,1,0.3695998191833496,0.0
1482,global,1,0.4917335510253906,0.0
1483,global,1,0.34824609756469727,0.0
1484,global,1,0.348020076751709,0.0
1485,global,1,0.4568049907684326,0.0
1486,global,1,0.43325185775756836,0.0
1487,global,1,0.455005407333374,0.0
1488,global,1,0.3558688163757324,0.0
1489,global,1,0.3552877902984619,0.0
1490,global,1,0.48396968841552734,0.0
1491,global,1,0.4686462879180908,0.0
1492,global,1,0.3555490970611572,0.0
1493,global,1,0.4200460910797119,0.0
1494,global,1,0.3825068473815918,0.0
1495,global,1,0.4369161128997803,0.0
1496,global,1,0.3519439697265625,0.0
1497,global,3,0.43701966603597003,0.02367213045068255
1498,global,1,0.3499457836151123,0.0
1499,global,3,0.4351182778676351,0.01047003565257834
1500,global,4,0.37555480003356934,0.01917763603659275
1501,global,1,0.4288918972015381,0.0
1502,global,2,0.45170485973358154,0.03174889087677002
1503,global,1,0.42003726959228516,0.0
1504,global,2,0.3586897850036621,0.006325244903564453
1505,global,1,0.44953155517578125,0.0
1506,global,1,0.35074496269226074,0.0
1507,global,2,0.4758443832397461,0.009553909301757812
1508,global,2,0.4344393014907837,0.0067435503005981445
1509,global,2,0.3599076271057129,0.004657745361328125
1510,global,1,0.3582420349121094,0.0
1511,global,1,0.42224979400634766,0.0
1512,global,1,0.4308948516845703,0.0
1513,global,2,0.45997095108032227,0.02612471580505371
1514,global,1,0.469057559967041,0.0
1515,global,2,0.35962820053100586,0.005403757095336914
1516,global,3,0.4423127969106038,0.010109009300825308
1517,global,1,0.4250178337097168,0.0
1518,global,2,0.3663069009780884,0.014889359474182129
1519,global,1,0.4384143352508545,0.0
1520,global,1,0.42656946182250977,0.0
1521,global,1,0.4256267547607422,0.0
1522,global,1,0.36139369010925293,0.0
1523,global,2,0.4414447546005249,0.0021284818649291992
1524,global,1,0.40048813819885254,0.0
1525,global,1,0.3444228172302246,0.0
1526,global,1,0.4279971122741699,0.0
1527,global,4,0.35895437002182007,0.0045399806670263785
1528,global,1,0.4259166717529297,0.0
1529,global,2,0.37798237800598145,0.024337291717529297
1530,global,1,0.41899728775024414,0.0
1531,global,1,0.38935041427612305,0.0
1532,global,1,0.42800188064575195,0.0
1533,global,5,0.400236701965332,0.09571867815229575
1534,global,3,0.37612128257751465,0.11573815671920794
1535,global,1,0.45475220680236816,0.0
1536,global,2,0.36754894256591797,0.003259897232055664
1537,global,1,0.4317765235900879,0.0
1538,global,3,0.5001325607299805,0.06415416474260295
1539,global,1,0.4406857490539551,0.0
1540,global,1,0.4546370506286621,0.0
1541,global,2,0.42391419410705566,0.0045931339263916016
1542,global,1,0.3432018756866455,0.0
1543,global,1,0.45978331565856934,0.0
1544,global,1,0.4255530834197998,0.0
1545,global,2,0.5010378360748291,0.036285400390625
1546,global,1,0.4159562587738037,0.0
1547,global,2,0.37953102588653564,0.01833951473236084
1548,global,1,0.41864824295043945,0.0
1549,global,1,0.3545567989349365,0.0
1550,global,2,0.44587910175323486,0.01747596263885498
1551,global,3,0.3772273063659668,0.014924309829196628
1552,global,1,0.35120296478271484,0.0
1553,global,3,0.3498361110687256,0.0057521830133567976
1554,global,4,0.42956382036209106,0.01651883845479419
1555,global,1,0.5339658260345459,0.0
1556,global,1,0.4300825595855713,0.0
1557,global,1,0.47953009605407715,0.0
1558,global,1,0.43602871894836426,0.0
1559,global,1,0.3568747043609619,0.0
1560,global,1,0.4238278865814209,0.0
1561,global,1,0.3537929058074951,0.0
1562,global,1,0.34413790702819824,0.0
1563,global,1,0.42026424407958984,0.0
1564,global,3,0.4405769507090251,0.016568818997560058
1565,global,1,0.42364048957824707,0.0
1566,global,1,0.4274027347564697,0.0
1567,global,5,0.45947556495666503,0.041789642570093134
1568,global,1,0.3515458106994629,0.0
1569,global,1,0.3481628894805908,0.0
1570,global,1,0.4218313694000244,0.0
1571,global,2,0.4497067928314209,0.02732086181640625
1572,global,1,0.440230131149292,0.0
1573,global,1,0.47840118408203125,0.0
1574,global,1,0.43006348609924316,0.0
1575,global,1,0.42545342445373535,0.0
1576,global,1,0.44141650199890137,0.0
1577,global,1,0.3537943363189697,0.0
1578,global,1,0.4229271411895752,0.0
1579,global,1,0.35501813888549805,0.0
1580,global,1,0.3481419086456299,0.0
1581,global,1,0.25369739532470703,0.0
1582,global,1,0.46837806701660156,0.0
1583,global,2,0.36557602882385254,0.0601499080657959
1584,global,3,0.3703666528065999,0.11076348300746557
1585,global,1,0.22403192520141602,0.0
1586,global,1,0.17734670639038086,0.0
1587,global,1,0.24010491371154785,0.0
1588,global,1,0.21678829193115234,0.0
1589,global,1,0.21761155128479004,0.0
1590,global,1,0.24356937408447266,0.0
1591,global,2,0.46851813793182373,0.020238518714904785
1592,global,1,0.39548730850219727,0.0
1593,global,2,0.4639596939086914,0.0037009716033935547
1594,global,1,0.4333939552307129,0.0
1595,global,3,0.4491332372029622,0.03952774429291246
1596,global,1,0.45441269874572754,0.0
1597,global,1,0.42051267623901367,0.0
1598,global,1,0.3560192584991455,0.0
1599,global,2,0.4353584051132202,0.0059691667556762695
1600,global,2,0.4455510377883911,0.00425875186920166
1601,global,2,0.46843767166137695,0.0500943660736084
1602,global,2,0.36346733570098877,0.007498383522033691
1603,global,1,0.42412686347961426,0.0
1604,global,3,0.4757245381673177,0.019481882289584897
1605,global,1,0.40627574920654297,0.0
1606,global,2,0.4494168758392334,0.01987624168395996
1607,global,1,0.3509829044342041,0.0
1608,global,1,0.5099022388458252,0.0
1609,global,3,0.39124011993408203,0.041213535532610715
1610,global,6,0.40760056177775067,0.08931726509933366
1611,global,1,0.4367339611053467,0.0
1612,global,1,0.43749475479125977,0.0
1613,global,2,0.46686291694641113,0.015386819839477539
1614,global,3,0.4533267815907796,0.011524264891494657
1615,global,4,0.43343228101730347,0.002732952447872049
1616,global,1,0.4217715263366699,0.0
1617,global,1,0.4247725009918213,0.0
1618,global,1,0.44047975540161133,0.0
1619,global,1,0.4412384033203125,0.0
1620,global,1,0.43765974044799805,0.0
1621,global,2,0.38156282901763916,0.05750405788421631
1622,global,1,0.3509252071380615,0.0
1623,global,1,0.4259624481201172,0.0
1624,global,2,0.48397302627563477,0.0074002742767333984
1625,global,1,0.44965481758117676,0.0
1626,global,1,0.44153380393981934,0.0
1627,global,2,0.35207319259643555,0.005706310272216797
1628,global,1,0.42400503158569336,0.0
1629,global,1,0.43338847160339355,0.0
1630,global,2,0.4424130916595459,0.017960309982299805
1631,global,2,0.46708452701568604,0.041277289390563965
1632,global,1,0.351546049118042,0.0
1633,global,3,0.43341342608133954,0.008042633043421735
1634,global,2,0.46121013164520264,0.02429020404815674
1635,global,1,0.3858988285064697,0.0
1636,global,1,0.42865729331970215,0.0
1637,global,2,0.4510774612426758,0.018964052200317383
1638,global,1,0.46935153007507324,0.0
1639,global,1,0.43164610862731934,0.0
1640,global,4,0.3797234892845154,0.023518400249742603
1641,global,1,0.43738436698913574,0.0
1642,global,3,0.3560245831807454,0.0026703366301680477
1643,global,1,0.4336972236633301,0.0
1644,global,1,0.42842555046081543,0.0
1645,global,2,0.4338616132736206,0.00224459171295166
1646,global,2,0.41877925395965576,0.0057784318923950195
1647,global,2,0.4289184808731079,0.0055207014083862305
1648,global,2,0.44058406352996826,0.0009888410568237305
1649,global,3,0.4277753035227458,0.007587461360858747
1650,global,3,0.37774427731831867,0.029149545785462555
1651,global,1,0.42625856399536133,0.0
1652,global,1,0.4259505271911621,0.0
1653,global,1,0.42525434494018555,0.0
1654,global,1,0.4481375217437744,0.0
1655,global,2,0.3481789827346802,0.12038743495941162
1656,global,2,0.42772042751312256,0.004677891731262207
1657,global,2,0.3508409261703491,3.3736228942871094e-05
1658,global,1,0.4248006343841553,0.0
1659,global,3,0.47887547810872394,0.0691775610292013
1660,global,1,0.4588348865509033,0.0
1661,global,1,0.36045002937316895,0.0
1662,global,1,0.423309326171875,0.0
1663,global,2,0.4276890754699707,0.00645899772644043
1664,global,1,0.35933351516723633,0.0
1665,global,3,0.41910044352213544,0.003762543216501788
1666,global,1,0.48242831230163574,0.0
1667,global,2,0.3841414451599121,0.036496639251708984
1668,global,3,0.38340171178181964,0.015154175623951651
1669,global,1,0.424854040145874,0.0
1670,global,2,0.5430290699005127,0.08147907257080078
1671,global,3,0.46456019083658856,0.0328476355541466
1672,global,1,0.3610513210296631,0.0
1673,global,1,0.3537771701812744,0.0
1674,global,3,0.36200722058614093,0.00749927677494984
1675,global,1,0.42360973358154297,0.0
1676,global,1,0.3508327007293701,0.0
1677,global,2,0.5543566942214966,0.021173834800720215
1678,global,1,0.42951178550720215,0.0
1679,global,1,0.4395322799682617,0.0
1680,global,1,0.5076534748077393,0.0
1681,global,1,0.43818211555480957,0.0
1682,global,3,0.4568287531534831,0.025760066580690452
1683,global,1,0.5234122276306152,0.0
1684,global,2,0.4290287494659424,0.001268625259399414
1685,global,2,0.43069589138031006,0.0037745237350463867
1686,global,3,0.4366912841796875,0.019340557533953792
1687,global,2,0.33559656143188477,0.11291074752807617
1688,global,1,0.3696098327636719,0.0
1689,global,1,0.34996557235717773,0.0
1690,global,1,0.47121381759643555,0.0
1691,global,3,0.4466240406036377,0.02372773715976271
1692,global,2,0.3689380884170532,0.024955391883850098
1693,global,1,0.34610557556152344,0.0
1694,global,2,0.4779365062713623,0.05457568168640137
1695,global,1,0.47472405433654785,0.0
1696,global,2,0.4269222021102905,0.0033174753189086914
1697,global,3,0.4465938409169515,0.016935620691612776
1698,global,2,0.35549306869506836,0.0026056766510009766
1699,global,1,0.4283287525177002,0.0
1700,global,4,0.389045774936676,0.07062857175996967
1701,global,1,0.40880632400512695,0.0
1702,global,2,0.33705246448516846,0.08909380435943604
1703,global,2,0.4659618139266968,0.017564892768859863
1704,global,3,0.37203264236450195,0.02710785543558847
1705,global,2,0.4349403381347656,0.005858421325683594
1706,global,1,0.4269092082977295,0.0
1707,global,4,0.3161391019821167,0.07794433673592999
1708,global,2,0.44893133640289307,0.0090714693069458
1709,global,3,0.34746162096659344,0.05223995909673537
1710,global,2,0.4464622735977173,0.018395304679870605
1711,global,2,0.44920122623443604,0.014314055442810059
1712,global,2,0.391687273979187,0.03123319149017334
1713,global,3,0.4475187460581462,0.021567020456988623
1714,global,4,0.40797722339630127,0.10773296971874742
1715,global,2,0.4378749132156372,0.023125529289245605
1716,global,4,0.379466712474823,0.021310098709825837
1717,global,1,0.4351167678833008,0.0
1718,global,2,0.3600153923034668,0.003124237060546875
1719,global,1,0.3912968635559082,0.0
1720,global,2,0.40835559368133545,0.014971137046813965
1721,global,2,0.3577359914779663,0.002028346061706543
1722,global,3,0.4319008191426595,0.009071779673577592
1723,global,1,0.4567582607269287,0.0
1724,global,2,0.3568751811981201,0.0058383941650390625
1725,global,2,0.46851396560668945,0.02366018295288086
1726,global,1,0.3619062900543213,0.0
1727,global,1,0.42555713653564453,0.0
1728,global,2,0.4987064599990845,0.07733428478240967
1729,global,1,0.39874887466430664,0.0
1730,global,2,0.36030101776123047,0.0020995140075683594
1731,global,2,0.5299433469772339,0.028528571128845215
1732,global,1,0.3526747226715088,0.0
1733,global,2,0.4534001350402832,0.02703547477722168
1734,global,5,0.404201602935791,0.0729364916639699
1735,global,1,0.4256327152252197,0.0
1736,global,2,0.48280251026153564,0.025716662406921387
1737,global,1,0.4638237953186035,0.0
1738,global,3,0.4419582684834798,0.021842805870815288
1739,global,1,0.4354274272918701,0.0
1740,global,1,0.43178677558898926,0.0
1741,global,1,0.3565220832824707,0.0
1742,global,1,0.4697232246398926,0.0
1743,global,2,0.42292892932891846,0.001387953758239746
1744,global,2,0.3787698745727539,0.012932300567626953
1745,global,1,0.42154979705810547,0.0
1746,global,1,0.3530750274658203,0.0
1747,global,3,0.36859313646952313,0.08618991619319225
1748,global,1,0.4758293628692627,0.0
1749,global,2,0.46703433990478516,0.029097318649291992
1750,global,1,0.3507254123687744,0.0
1751,global,1,0.35278892517089844,0.0
1752,global,1,0.42881274223327637,0.0
1753,global,2,0.44273149967193604,0.00029718875885009766
1754,global,1,0.47053027153015137,0.0
1755,global,2,0.42402613162994385,0.005488276481628418
1756,global,1,0.4512801170349121,0.0
1757,global,1,0.38262176513671875,0.0
1758,global,1,0.35236048698425293,0.0
1759,global,2,0.4495854377746582,0.02436995506286621
1760,global,3,0.4539249738057454,0.022495755638742575
1761,global,1,0.3537631034851074,0.0
1762,global,3,0.4018108050028483,0.14551128842171362
1763,global,2,0.5038062334060669,0.08434593677520752
1764,global,2,0.38088226318359375,0.018341779708862305
1765,global,1,0.4340999126434326,0.0
1766,global,3,0.4587262471516927,0.005842034846885652
1767,global,3,0.46081264813741046,0.039752217790356904
1768,global,1,0.41928553581237793,0.0
1769,global,1,0.46381616592407227,0.0
1770,global,1,0.34862446784973145,0.0
1771,global,1,0.47616004943847656,0.0
1772,global,1,0.44936513900756836,0.0
1773,global,1,0.43883824348449707,0.0
1774,global,2,0.37679600715637207,0.027369260787963867
1775,global,2,0.44868576526641846,0.02011096477508545
1776,global,1,0.4309077262878418,0.0
1777,global,4,0.37115955352783203,0.09155108825049985
1778,global,2,0.4112318754196167,0.029119372367858887
1779,global,1,0.36431884765625,0.0
1780,global,1,0.41339755058288574,0.0
1781,global,2,0.4551045894622803,0.019596576690673828
1782,global,1,0.3445558547973633,0.0
1783,global,1,0.35141563415527344,0.0
1784,global,1,0.43071913719177246,0.0
1785,global,2,0.45409369468688965,0.0181427001953125
1786,global,1,0.3510246276855469,0.0
1787,global,1,0.36005425453186035,0.0
1788,global,2,0.3517066240310669,0.0074454545974731445
1789,global,1,0.3585493564605713,0.0
1790,global,1,0.35373449325561523,0.0
1791,global,1,0.35332274436950684,0.0
1792,global,1,0.5253055095672607,0.0
1793,global,1,0.5901012420654297,0.0
1794,global,1,0.356569766998291,0.0
1795,global,2,0.42710721492767334,0.001826643943786621
1796,global,1,0.4018385410308838,0.0
1797,global,1,0.38715600967407227,0.0
1798,global,1,0.4268317222595215,0.0
1799,global,1,0.43537330627441406,0.0
1800,global,2,0.41345417499542236,0.01217639446258545
1801,global,1,0.42421460151672363,0.0
1802,global,3,0.4308960437774658,0.025719729448725016
1803,global,3,0.35952576001485187,0.10271915682100483
1804,global,2,0.345147967338562,0.12462127208709717
1805,global,2,0.3003121614456177,0.11202728748321533
1806,global,1,0.43931078910827637,0.0
1807,global,2,0.44291579723358154,0.009878039360046387
1808,global,1,0.43602705001831055,0.0
1809,global,1,0.42566466331481934,0.0
1810,global,2,0.3687947988510132,0.06225168704986572
1811,global,1,0.4365267753601074,0.0
1812,global,3,0.4488077163696289,0.017152037529617477
1813,global,2,0.37164855003356934,0.01823902130126953
1814,global,1,0.40989232063293457,0.0
1815,global,3,0.35624059041341144,0.003648027610243527
1816,global,1,0.5059616565704346,0.0
1817,global,2,0.32978177070617676,0.1097555160522461
1818,global,1,0.47878289222717285,0.0
1819,global,2,0.4575200080871582,0.0302274227142334
1820,global,3,0.3780950705210368,0.11910020786780048
1821,global,2,0.5580898523330688,0.10502398014068604
1822,global,2,0.4555492401123047,0.013226032257080078
1823,global,3,0.43780120213826496,0.01696789472154528
1824,global,1,0.352886438369751,0.0
1825,global,1,0.4611833095550537,0.0
1826,global,1,0.35319972038269043,0.0
1827,global,1,0.3631172180175781,0.0
