flow,node,dec_count,dec_time_avg,dec_time_std
1718,global,1,0.4570457935333252,0.0
1719,global,3,0.518406867980957,0.01223884499793036
1720,global,3,0.5062208970387777,0.008770135741098537
1721,global,3,0.4858709971110026,0.02322847074799488
1722,global,2,0.4132024049758911,0.04858815670013428
1723,global,1,0.46398282051086426,0.0
1724,global,3,0.4036711057027181,0.013314569601810565
1725,global,1,0.3809065818786621,0.0
1726,global,1,0.4646449089050293,0.0
1727,global,2,0.4709411859512329,0.008276581764221191
1728,global,2,0.484869122505188,0.01992642879486084
1729,global,1,0.37882161140441895,0.0
1730,global,1,0.46023058891296387,0.0
1731,global,1,0.401630163192749,0.0
1732,global,1,0.38309621810913086,0.0
1733,global,4,0.37103742361068726,0.13810281624536666
1734,global,1,0.387406587600708,0.0
1735,global,1,0.5065302848815918,0.0
1736,global,1,0.48854994773864746,0.0
1737,global,2,0.3784128427505493,0.0004857778549194336
1738,global,1,0.513674259185791,0.0
1739,global,1,0.38697147369384766,0.0
1740,global,1,0.464890718460083,0.0
1741,global,1,0.4787864685058594,0.0
1742,global,2,0.3998875617980957,0.013639211654663086
1743,global,4,0.35758787393569946,0.11102148256933439
1744,global,1,0.46538734436035156,0.0
1745,global,1,0.4620339870452881,0.0
1746,global,1,0.5045886039733887,0.0
1747,global,3,0.4730294545491536,0.01110297808901411
1748,global,2,0.4115396738052368,0.019783854484558105
1749,global,1,0.3922548294067383,0.0
1750,global,1,0.4666924476623535,0.0
1751,global,1,0.46714329719543457,0.0
1752,global,1,0.5114727020263672,0.0
1753,global,2,0.4877629280090332,0.0027341842651367188
1754,global,1,0.45458292961120605,0.0
1755,global,1,0.39769673347473145,0.0
1756,global,1,0.3918943405151367,0.0
1757,global,1,0.3724377155303955,0.0
1758,global,1,0.5115058422088623,0.0
1759,global,2,0.4661749601364136,0.0016046762466430664
1760,global,1,0.3793606758117676,0.0
1761,global,1,0.49764251708984375,0.0
1762,global,1,0.4683670997619629,0.0
1763,global,1,0.38511085510253906,0.0
1764,global,1,0.46759700775146484,0.0
1765,global,2,0.48698389530181885,0.02598273754119873
1766,global,2,0.5433024168014526,0.006152749061584473
1767,global,5,0.3353231430053711,0.11859057168910236
1768,global,1,0.45710110664367676,0.0
1769,global,1,0.42716026306152344,0.0
1770,global,1,0.45651745796203613,0.0
1771,global,4,0.300237238407135,0.09480233227075134
1772,global,2,0.4591022729873657,0.0037976503372192383
1773,global,1,0.46479010581970215,0.0
1774,global,1,0.5008792877197266,0.0
1775,global,1,0.4798135757446289,0.0
1776,global,1,0.46639060974121094,0.0
1777,global,1,0.4719510078430176,0.0
1778,global,1,0.38160252571105957,0.0
1779,global,1,0.44731903076171875,0.0
1780,global,3,0.325912078221639,0.08844123604620312
1781,global,2,0.3833056688308716,0.0006364583969116211
1782,global,1,0.45819926261901855,0.0
1783,global,4,0.42287808656692505,0.11183260893646504
1784,global,1,0.5210597515106201,0.0
1785,global,6,0.4019814332326253,0.08942465538473096
1786,global,2,0.5266972780227661,0.005781769752502441
1787,global,4,0.3544772267341614,0.07593198335534931
1788,global,1,0.48937344551086426,0.0
1789,global,2,0.43041157722473145,0.17997360229492188
1790,global,3,0.31573812166849774,0.10503027275555124
1791,global,5,0.41234912872314455,0.14339398099533782
1792,global,1,0.4634857177734375,0.0
1793,global,1,0.6224310398101807,0.0
1794,global,2,0.3635904788970947,0.1353473663330078
1795,global,1,0.4009671211242676,0.0
1796,global,2,0.5005277395248413,0.035605549812316895
1797,global,1,0.37968873977661133,0.0
1798,global,3,0.38700517018636066,0.0013946788359174374
1799,global,7,0.3435474804469517,0.15488323901025966
1800,global,3,0.5241184234619141,0.0423954766350095
1801,global,3,0.4130919774373372,0.1302260386185485
1802,global,2,0.35034871101379395,0.10445046424865723
1803,global,1,0.47791099548339844,0.0
1804,global,1,0.39284586906433105,0.0
1805,global,3,0.4818572203318278,0.018272543911423376
1806,global,2,0.4077571630477905,0.1360265016555786
1807,global,1,0.4632420539855957,0.0
1808,global,1,0.3880016803741455,0.0
1809,global,1,0.49478864669799805,0.0
1810,global,2,0.39661967754364014,0.017832636833190918
1811,global,1,0.4773671627044678,0.0
1812,global,2,0.3591277599334717,0.11983084678649902
1813,global,1,0.4981958866119385,0.0
1814,global,1,0.38564133644104004,0.0
1815,global,1,0.3848443031311035,0.0
1816,global,4,0.4652107357978821,0.010339695419891954
1817,global,5,0.38422331809997556,0.11767544378319679
1818,global,1,0.524224042892456,0.0
1819,global,1,0.38936877250671387,0.0
1820,global,4,0.34303712844848633,0.08406673388305051
1821,global,1,0.47083044052124023,0.0
1822,global,1,0.5339069366455078,0.0
1823,global,2,0.4163553714752197,0.03408360481262207
1824,global,1,0.38242673873901367,0.0
1825,global,4,0.4584345817565918,0.11599720573641599
1826,global,1,0.5100266933441162,0.0
1827,global,2,0.5395264625549316,0.037104129791259766
1828,global,2,0.3960655927658081,0.0024226903915405273
1829,global,1,0.47556066513061523,0.0
1830,global,1,0.3880488872528076,0.0
1831,global,1,0.42345166206359863,0.0
1832,global,2,0.29202044010162354,0.09349286556243896
1833,global,4,0.3759773373603821,0.11025660626284603
1834,global,1,0.4980192184448242,0.0
1835,global,3,0.3876791000366211,0.10887704128135825
1836,global,1,0.5015740394592285,0.0
1837,global,1,0.38393068313598633,0.0
1838,global,1,0.5289897918701172,0.0
1839,global,1,0.49486446380615234,0.0
1840,global,1,0.5032017230987549,0.0
1841,global,1,0.4002997875213623,0.0
1842,global,1,0.385880708694458,0.0
1843,global,1,0.4705946445465088,0.0
1844,global,1,0.4749417304992676,0.0
1845,global,2,0.5070157051086426,0.03730177879333496
1846,global,2,0.4891616106033325,0.016600728034973145
1847,global,1,0.37776637077331543,0.0
1848,global,1,0.3903007507324219,0.0
1849,global,1,0.4694709777832031,0.0
1850,global,2,0.49032318592071533,0.17484009265899658
1851,global,2,0.37987077236175537,0.08190643787384033
1852,global,2,0.4928278923034668,0.02026057243347168
1853,global,1,0.5401172637939453,0.0
1854,global,3,0.42770854632059735,0.1359438897620849
1855,global,1,0.41260814666748047,0.0
1856,global,1,0.4651203155517578,0.0
1857,global,1,0.47221922874450684,0.0
1858,global,3,0.27849992116292316,0.11541585881106373
1859,global,5,0.23232769966125488,0.07880739952119
1860,global,1,0.3769700527191162,0.0
1861,global,1,0.38025736808776855,0.0
1862,global,4,0.4013611078262329,0.1059551339948775
1863,global,1,0.3962695598602295,0.0
1864,global,1,0.4625532627105713,0.0
1865,global,2,0.2949867248535156,0.08908772468566895
1866,global,1,0.5229744911193848,0.0
1867,global,1,0.37317395210266113,0.0
1868,global,6,0.326002836227417,0.1125023284331718
1869,global,2,0.2927638292312622,0.09908664226531982
1870,global,2,0.3748401403427124,0.09147536754608154
1871,global,1,0.38124680519104004,0.0
1872,global,1,0.4624974727630615,0.0
1873,global,2,0.385575532913208,0.0008351802825927734
1874,global,1,0.38011693954467773,0.0
1875,global,4,0.3337210416793823,0.13313891289227317
1876,global,1,0.5769431591033936,0.0
1877,global,1,0.5021572113037109,0.0
1878,global,1,0.45151686668395996,0.0
1879,global,1,0.48136353492736816,0.0
1880,global,1,0.39200329780578613,0.0
1881,global,2,0.3066592216491699,0.08029985427856445
1882,global,1,0.3871445655822754,0.0
1883,global,1,0.45127034187316895,0.0
1884,global,1,0.4172706604003906,0.0
1885,global,1,0.3813920021057129,0.0
1886,global,1,0.45402956008911133,0.0
1887,global,1,0.38808465003967285,0.0
1888,global,1,0.47056007385253906,0.0
1889,global,1,0.5082824230194092,0.0
1890,global,1,0.390108585357666,0.0
1891,global,1,0.4618387222290039,0.0
1892,global,1,0.22645044326782227,0.0
1893,global,1,0.23297667503356934,0.0
1894,global,2,0.2533220052719116,0.018710970878601074
1895,global,1,0.23282909393310547,0.0
1896,global,1,0.18811392784118652,0.0
1897,global,4,0.371593713760376,0.11523499956996201
1898,global,2,0.3583632707595825,0.12650859355926514
1899,global,4,0.2494436502456665,0.08017358757378261
1900,global,2,0.19275200366973877,0.0032688379287719727
1901,global,2,0.20200037956237793,0.014132499694824219
1902,global,2,0.19473278522491455,0.001847386360168457
1903,global,2,0.2991478443145752,0.08219599723815918
1904,global,3,0.24231155713399252,0.011530389506030402
1905,global,4,0.2391601800918579,0.059415321839793
1906,global,1,0.24612092971801758,0.0
1907,global,3,0.25750478108723956,0.01989118713980438
1908,global,1,0.23133015632629395,0.0
1909,global,1,0.24043822288513184,0.0
1910,global,1,0.2244553565979004,0.0
1911,global,1,0.21654748916625977,0.0
1912,global,2,0.2930694818496704,0.09037315845489502
1913,global,1,0.2344951629638672,0.0
1914,global,1,0.24887800216674805,0.0
1915,global,1,0.22995829582214355,0.0
1916,global,4,0.32195723056793213,0.11326751477322164
1917,global,1,0.1916043758392334,0.0
1918,global,1,0.19070911407470703,0.0
1919,global,3,0.3215830326080322,0.11716867462077521
1920,global,1,0.21675968170166016,0.0
1921,global,1,0.23843622207641602,0.0
1922,global,1,0.2275252342224121,0.0
1923,global,1,0.2540006637573242,0.0
1924,global,3,0.21645704905192056,0.02794814998532535
1925,global,1,0.23228764533996582,0.0
1926,global,2,0.2887617349624634,0.10069501399993896
1927,global,1,0.23625397682189941,0.0
1928,global,4,0.345858633518219,0.09833575365664049
1929,global,1,0.2421860694885254,0.0
1930,global,1,0.20842528343200684,0.0
1931,global,1,0.28035688400268555,0.0
1932,global,1,0.23486089706420898,0.0
1933,global,1,0.23178720474243164,0.0
1934,global,4,0.3810083270072937,0.1493047156283336
1935,global,1,0.2551388740539551,0.0
1936,global,1,0.2370922565460205,0.0
1937,global,1,0.38221025466918945,0.0
1938,global,1,0.38513898849487305,0.0
1939,global,1,0.38355469703674316,0.0
1940,global,1,0.467329740524292,0.0
1941,global,1,0.3799126148223877,0.0
1942,global,1,0.5038094520568848,0.0
1943,global,1,0.46524524688720703,0.0
1944,global,1,0.38077354431152344,0.0
1945,global,1,0.47393798828125,0.0
1946,global,1,0.45571160316467285,0.0
1947,global,1,0.3922560214996338,0.0
1948,global,1,0.4073629379272461,0.0
1949,global,1,0.46143198013305664,0.0
1950,global,1,0.4770371913909912,0.0
1951,global,2,0.3284635543823242,0.10449004173278809
1952,global,2,0.4265254735946655,0.026926159858703613
1953,global,1,0.3903951644897461,0.0
1954,global,1,0.46286916732788086,0.0
1955,global,1,0.39081907272338867,0.0
1956,global,1,0.3791642189025879,0.0
1957,global,1,0.39076828956604004,0.0
1958,global,1,0.4255542755126953,0.0
1959,global,3,0.47762084007263184,0.017747330802316028
1960,global,1,0.38162875175476074,0.0
1961,global,2,0.3555469512939453,0.11316680908203125
1962,global,1,0.45742201805114746,0.0
1963,global,2,0.48601841926574707,0.02002739906311035
1964,global,5,0.4125367164611816,0.15406809623319204
1965,global,1,0.5077240467071533,0.0
1966,global,1,0.4714796543121338,0.0
1967,global,2,0.356052041053772,0.11800825595855713
1968,global,2,0.354220986366272,0.1170114278793335
1969,global,1,0.38602185249328613,0.0
1970,global,1,0.388775110244751,0.0
1971,global,2,0.4171863794326782,0.08124268054962158
1972,global,1,0.46041369438171387,0.0
1973,global,4,0.4162452220916748,0.10296364830752693
1974,global,2,0.35374629497528076,0.10557949542999268
1975,global,2,0.3495126962661743,0.11859786510467529
1976,global,1,0.5261404514312744,0.0
1977,global,1,0.6137807369232178,0.0
1978,global,1,0.39983606338500977,0.0
1979,global,1,0.4658241271972656,0.0
1980,global,7,0.2812631470816476,0.09115519398383963
1981,global,4,0.348721444606781,0.11636370880758284
1982,global,2,0.28577351570129395,0.09582352638244629
1983,global,3,0.5459082126617432,0.06091541413132013
1984,global,1,0.3833456039428711,0.0
1985,global,1,0.45593857765197754,0.0
1986,global,3,0.3219936688741048,0.1068196454863392
1987,global,1,0.38839125633239746,0.0
1988,global,1,0.45245361328125,0.0
1989,global,1,0.4984111785888672,0.0
1990,global,1,0.45732784271240234,0.0
1991,global,3,0.5077878634134928,0.04930565404004287
1992,global,2,0.4112740755081177,0.022800564765930176
1993,global,1,0.47180604934692383,0.0
1994,global,1,0.5242342948913574,0.0
1995,global,1,0.49089646339416504,0.0
1996,global,2,0.3167508840560913,0.09048068523406982
1997,global,2,0.23103153705596924,0.0029762983322143555
1998,global,1,0.25859880447387695,0.0
1999,global,2,0.199151873588562,0.0014902353286743164
2000,global,1,0.22748136520385742,0.0
2001,global,5,0.2013235092163086,0.009278910607131569
2002,global,2,0.1968674659729004,0.003942728042602539
2003,global,1,0.1920335292816162,0.0
2004,global,3,0.38955243428548175,0.11748736404459842
2005,global,2,0.1940983533859253,0.009003043174743652
2006,global,4,0.24557948112487793,0.016943998126852423
2007,global,3,0.3437948226928711,0.12172981594911304
2008,global,3,0.27752089500427246,0.013709941364904292
2009,global,1,0.19357538223266602,0.0
2010,global,1,0.23915410041809082,0.0
2011,global,1,0.22936320304870605,0.0
2012,global,1,0.23119759559631348,0.0
2013,global,1,0.23939728736877441,0.0
2014,global,1,0.36932373046875,0.0
2015,global,1,0.464263916015625,0.0
2016,global,1,0.47095656394958496,0.0
2017,global,1,0.4854724407196045,0.0
2018,global,1,0.4018564224243164,0.0
2019,global,2,0.4363623857498169,0.03761446475982666
2020,global,1,0.2415299415588379,0.0
2021,global,1,0.24447345733642578,0.0
2022,global,1,0.1948256492614746,0.0
2023,global,1,0.19892573356628418,0.0
2024,global,9,0.35288410716586643,0.11363585558982432
2025,global,2,0.18890750408172607,0.001191258430480957
2026,global,1,0.23088884353637695,0.0
2027,global,1,0.19562745094299316,0.0
2028,global,1,0.18986082077026367,0.0
2029,global,3,0.2587159474690755,0.08454775440639485
2030,global,1,0.25389742851257324,0.0
2031,global,1,0.2651486396789551,0.0
2032,global,1,0.21311259269714355,0.0
2033,global,1,0.38678789138793945,0.0
2034,global,3,0.2855846087137858,0.10352398411330879
2035,global,4,0.29802292585372925,0.0936494422588346
2036,global,1,0.45668935775756836,0.0
2037,global,2,0.30270564556121826,0.10622012615203857
2038,global,5,0.4397911548614502,0.10297962123020288
2039,global,2,0.3721400499343872,0.10136497020721436
2040,global,1,0.46035146713256836,0.0
2041,global,1,0.5089168548583984,0.0
2042,global,1,0.287977933883667,0.0
2043,global,2,0.3666677474975586,0.1418299674987793
2044,global,1,0.19755053520202637,0.0
2045,global,3,0.26528358459472656,0.08794734586115367
2046,global,1,0.23765063285827637,0.0
2047,global,1,0.19280719757080078,0.0
2048,global,1,0.23215699195861816,0.0
2049,global,3,0.31668567657470703,0.09934916806318968
2050,global,1,0.4213535785675049,0.0
2051,global,1,0.30053186416625977,0.0
2052,global,1,0.2348918914794922,0.0
2053,global,1,0.22749614715576172,0.0
2054,global,2,0.2525719404220581,0.014893651008605957
2055,global,2,0.33281052112579346,0.11306154727935791
2056,global,3,0.2001953919728597,0.014413882800040438
2057,global,1,0.26173877716064453,0.0
2058,global,1,0.22798514366149902,0.0
2059,global,1,0.22999358177185059,0.0
2060,global,1,0.2269001007080078,0.0
2061,global,1,0.2247934341430664,0.0
2062,global,1,0.19703173637390137,0.0
2063,global,1,0.19043660163879395,0.0
2064,global,4,0.3280738592147827,0.09154320081736853
2065,global,1,0.2621886730194092,0.0
2066,global,2,0.34787023067474365,0.11325395107269287
2067,global,2,0.3012923002243042,0.0793527364730835
2068,global,1,0.23113131523132324,0.0
2069,global,1,0.2220144271850586,0.0
2070,global,1,0.19186019897460938,0.0
2071,global,1,0.2319653034210205,0.0
2072,global,1,0.24744629859924316,0.0
2073,global,2,0.1954798698425293,0.001318216323852539
2074,global,1,0.18971943855285645,0.0
2075,global,1,0.23044180870056152,0.0
2076,global,1,0.19022417068481445,0.0
2077,global,1,0.22900056838989258,0.0
2078,global,5,0.2979557514190674,0.12920853712472488
2079,global,1,0.19241619110107422,0.0
2080,global,1,0.23971867561340332,0.0
2081,global,2,0.22222387790679932,0.028225302696228027
2082,global,2,0.4615592956542969,0.0029129981994628906
2083,global,1,0.463914155960083,0.0
2084,global,1,0.4713294506072998,0.0
2085,global,1,0.4707462787628174,0.0
2086,global,3,0.25421730677286786,0.08889639574943897
2087,global,2,0.4854731559753418,0.019507408142089844
2088,global,1,0.46214747428894043,0.0
2089,global,3,0.3986337184906006,0.11518195859335766
2090,global,6,0.31337543328603107,0.106401538773099
2091,global,1,0.2529489994049072,0.0
2092,global,1,0.19020819664001465,0.0
2093,global,1,0.1934206485748291,0.0
2094,global,1,0.2570302486419678,0.0
2095,global,6,0.3784901698430379,0.1318299323339926
2096,global,1,0.23749399185180664,0.0
2097,global,1,0.18982219696044922,0.0
2098,global,1,0.2012021541595459,0.0
2099,global,1,0.22351741790771484,0.0
2100,global,1,0.23225927352905273,0.0
2101,global,2,0.19609415531158447,0.007655978202819824
2102,global,1,0.1898789405822754,0.0
2103,global,1,0.2140674591064453,0.0
2104,global,1,0.1937570571899414,0.0
2105,global,2,0.1899106502532959,0.0031206607818603516
2106,global,3,0.2501424153645833,0.016218174840336663
2107,global,1,0.27460455894470215,0.0
2108,global,1,0.26494884490966797,0.0
2109,global,1,0.18964838981628418,0.0
2110,global,1,0.24822735786437988,0.0
2111,global,2,0.2116398811340332,0.012438058853149414
2112,global,1,0.22794413566589355,0.0
2113,global,1,0.19548249244689941,0.0
2114,global,1,0.23485422134399414,0.0
2115,global,1,0.23712944984436035,0.0
2116,global,1,0.20548343658447266,0.0
2117,global,1,0.19137287139892578,0.0
2118,global,3,0.2547772725423177,0.021277477056036033
2119,global,3,0.3197487990061442,0.09804373067657708
2120,global,2,0.28842973709106445,0.09736800193786621
2121,global,1,0.23855328559875488,0.0
2122,global,2,0.2678987979888916,0.007311344146728516
2123,global,5,0.2927743434906006,0.09932865136969209
2124,global,1,0.23321771621704102,0.0
2125,global,3,0.274561087290446,0.11078554946502761
2126,global,1,0.19303035736083984,0.0
2127,global,1,0.19783306121826172,0.0
2128,global,2,0.2999347448348999,0.08375465869903564
2129,global,1,0.4684278964996338,0.0
2130,global,2,0.32645905017852783,0.09889161586761475
2131,global,1,0.44023609161376953,0.0
2132,global,2,0.4847371578216553,0.00570988655090332
2133,global,1,0.43074774742126465,0.0
2134,global,1,0.2297072410583496,0.0
2135,global,1,0.24135971069335938,0.0
2136,global,3,0.40341663360595703,0.11256778648937561
2137,global,2,0.2700948715209961,0.0004305839538574219
2138,global,2,0.2455763816833496,0.0026831626892089844
2139,global,1,0.2252039909362793,0.0
2140,global,1,0.20078420639038086,0.0
2141,global,3,0.26008447011311847,0.0888946350837456
2142,global,2,0.34391820430755615,0.1084221601486206
2143,global,2,0.25340187549591064,0.00828397274017334
2144,global,1,0.28468918800354004,0.0
2145,global,5,0.3538820743560791,0.15500270974465116
2146,global,1,0.2614777088165283,0.0
2147,global,1,0.2338390350341797,0.0
2148,global,1,0.24217557907104492,0.0
2149,global,1,0.23543310165405273,0.0
2150,global,1,0.23393487930297852,0.0
2151,global,1,0.24354171752929688,0.0
2152,global,1,0.23026371002197266,0.0
2153,global,1,0.30582141876220703,0.0
2154,global,2,0.19286274909973145,0.004836320877075195
2155,global,1,0.23943638801574707,0.0
2156,global,1,0.19287443161010742,0.0
2157,global,1,0.2474360466003418,0.0
2158,global,2,0.24855077266693115,0.010218024253845215
2159,global,1,0.23947644233703613,0.0
2160,global,1,0.23740553855895996,0.0
2161,global,2,0.38834285736083984,0.1317577362060547
2162,global,2,0.2225557565689087,0.0025130510330200195
2163,global,1,0.2413496971130371,0.0
2164,global,2,0.1886427402496338,0.00047516822814941406
2165,global,2,0.3626108169555664,0.12973713874816895
2166,global,2,0.23920905590057373,0.00886237621307373
2167,global,1,0.18859481811523438,0.0
2168,global,2,0.2900121212005615,0.09596657752990723
2169,global,1,0.23745512962341309,0.0
2170,global,2,0.4779127836227417,0.1531606912612915
2171,global,1,0.1874394416809082,0.0
2172,global,1,0.23585128784179688,0.0
2173,global,1,0.2269124984741211,0.0
2174,global,2,0.1999579668045044,0.0022352933883666992
2175,global,1,0.24454569816589355,0.0
2176,global,1,0.2451310157775879,0.0
2177,global,3,0.34433309237162274,0.1596806555236206
2178,global,1,0.23629212379455566,0.0
2179,global,2,0.24214065074920654,0.00527346134185791
2180,global,1,0.2618088722229004,0.0
2181,global,5,0.28563661575317384,0.08201865771519419
2182,global,1,0.22769880294799805,0.0
2183,global,1,0.2441084384918213,0.0
2184,global,3,0.32298771540323895,0.12431817712817607
2185,global,1,0.2425992488861084,0.0
2186,global,1,0.2518775463104248,0.0
2187,global,3,0.4954160849253337,0.2109983191284851
2188,global,2,0.21897554397583008,0.020600080490112305
2189,global,1,0.23002052307128906,0.0
2190,global,1,0.1969592571258545,0.0
2191,global,1,0.1980137825012207,0.0
2192,global,1,0.2627696990966797,0.0
2193,global,1,0.2630288600921631,0.0
2194,global,1,0.19469332695007324,0.0
2195,global,1,0.26038479804992676,0.0
2196,global,1,0.19816803932189941,0.0
2197,global,1,0.19265246391296387,0.0
2198,global,2,0.24034976959228516,0.009544134140014648
2199,global,2,0.2559342384338379,0.011322975158691406
2200,global,2,0.25182628631591797,0.007910013198852539
2201,global,2,0.2601240873336792,0.030008673667907715
2202,global,1,0.1961357593536377,0.0
2203,global,1,0.2631838321685791,0.0
2204,global,1,0.24028682708740234,0.0
2205,global,1,0.2318260669708252,0.0
2206,global,1,0.23374581336975098,0.0
2207,global,6,0.35992666085561115,0.11486409625631348
2208,global,3,0.44038907686869305,0.1385184745212856
2209,global,1,0.2319631576538086,0.0
2210,global,1,0.24332213401794434,0.0
2211,global,4,0.4554152488708496,0.13553163767131648
2212,global,2,0.3821117877960205,0.126603364944458
2213,global,4,0.3673834204673767,0.12122916319756538
2214,global,3,0.4619937737782796,0.10795835380676376
2215,global,1,0.27728819847106934,0.0
2216,global,1,0.24386191368103027,0.0
2217,global,1,0.45905327796936035,0.0
2218,global,1,0.263822078704834,0.0
2219,global,1,0.26592516899108887,0.0
2220,global,1,0.19085144996643066,0.0
2221,global,1,0.2296161651611328,0.0
2222,global,1,0.2432270050048828,0.0
2223,global,2,0.42843103408813477,0.18803954124450684
2224,global,2,0.25341737270355225,0.013617396354675293
2225,global,1,0.24985313415527344,0.0
2226,global,1,0.23560190200805664,0.0
2227,global,1,0.248734712600708,0.0
2228,global,1,0.19265270233154297,0.0
2229,global,1,0.19269013404846191,0.0
2230,global,1,0.19016051292419434,0.0
2231,global,1,0.23681402206420898,0.0
2232,global,1,0.25908517837524414,0.0
2233,global,1,0.19237279891967773,0.0
2234,global,1,0.23594379425048828,0.0
2235,global,1,0.2321629524230957,0.0
2236,global,2,0.31408607959747314,0.11839926242828369
2237,global,1,0.22867655754089355,0.0
2238,global,1,0.2596006393432617,0.0
2239,global,2,0.3591880798339844,0.12520837783813477
2240,global,1,0.20239472389221191,0.0
2241,global,2,0.28887927532196045,0.09741866588592529
2242,global,2,0.355143666267395,0.11818373203277588
2243,global,1,0.2645280361175537,0.0
2244,global,1,0.22346711158752441,0.0
2245,global,1,0.18962860107421875,0.0
2246,global,1,0.26290130615234375,0.0
2247,global,2,0.26771438121795654,0.03403627872467041
2248,global,2,0.36316919326782227,0.127640962600708
2249,global,1,0.23140907287597656,0.0
2250,global,2,0.29650306701660156,0.10461306571960449
2251,global,1,0.19086503982543945,0.0
2252,global,2,0.282443642616272,0.0935128927230835
2253,global,1,0.24228787422180176,0.0
2254,global,1,0.22793340682983398,0.0
2255,global,3,0.32358264923095703,0.11689781772193723
2256,global,1,0.27042198181152344,0.0
2257,global,1,0.4365122318267822,0.0
2258,global,1,0.5111563205718994,0.0
2259,global,1,0.4702882766723633,0.0
2260,global,1,0.394956111907959,0.0
2261,global,1,0.48077893257141113,0.0
2262,global,1,0.3890678882598877,0.0
2263,global,1,0.6417722702026367,0.0
2264,global,2,0.4705209732055664,0.0023894309997558594
2265,global,1,0.46483397483825684,0.0
2266,global,4,0.4314841032028198,0.1103436779010876
2267,global,1,0.4699702262878418,0.0
2268,global,1,0.47330617904663086,0.0
2269,global,2,0.38491296768188477,0.0013527870178222656
2270,global,1,0.38843870162963867,0.0
2271,global,3,0.47986650466918945,0.024633231798826632
2272,global,2,0.4054279327392578,0.01998448371887207
2273,global,1,0.48342394828796387,0.0
2274,global,1,0.38916444778442383,0.0
2275,global,2,0.4802069664001465,0.026613950729370117
2276,global,1,0.46394848823547363,0.0
2277,global,4,0.48126131296157837,0.01509731439562809
2278,global,2,0.4966226816177368,0.03778564929962158
2279,global,1,0.46122264862060547,0.0
2280,global,1,0.4028167724609375,0.0
2281,global,1,0.501338005065918,0.0
2282,global,7,0.46411504064287457,0.09699118509554447
2283,global,1,0.47228407859802246,0.0
2284,global,2,0.4612022638320923,0.0030013322830200195
2285,global,1,0.4651927947998047,0.0
2286,global,2,0.38825106620788574,0.005171537399291992
2287,global,1,0.37583494186401367,0.0
2288,global,1,0.4183049201965332,0.0
2289,global,2,0.46379756927490234,0.001169443130493164
2290,global,1,0.4731717109680176,0.0
2291,global,4,0.47831302881240845,0.02202380579182244
2292,global,5,0.41652374267578124,0.13685082136719212
2293,global,2,0.38812780380249023,0.12500381469726562
2294,global,1,0.49991631507873535,0.0
2295,global,4,0.4468851089477539,0.1163413401840921
2296,global,1,0.39423322677612305,0.0
2297,global,2,0.46206212043762207,0.008303642272949219
2298,global,1,0.46518373489379883,0.0
2299,global,1,0.42613720893859863,0.0
2300,global,1,0.3818392753601074,0.0
2301,global,2,0.4876655340194702,0.006002306938171387
2302,global,1,0.46656060218811035,0.0
2303,global,2,0.4954317808151245,0.0004945993423461914
2304,global,2,0.3949671983718872,0.09361016750335693
2305,global,3,0.3894967238108317,0.004152464953328077
2306,global,1,0.4702768325805664,0.0
2307,global,1,0.4734675884246826,0.0
2308,global,2,0.3534533977508545,0.10319709777832031
2309,global,1,0.43975090980529785,0.0
2310,global,1,0.4657447338104248,0.0
2311,global,3,0.39100297292073566,0.007294467872004876
2312,global,1,0.4975264072418213,0.0
2313,global,1,0.42309117317199707,0.0
2314,global,1,0.3833048343658447,0.0
2315,global,1,0.39661669731140137,0.0
2316,global,1,0.4675912857055664,0.0
2317,global,1,0.375746488571167,0.0
2318,global,2,0.4028937816619873,0.009208440780639648
2319,global,1,0.6392767429351807,0.0
2320,global,1,0.3813614845275879,0.0
2321,global,1,0.3963000774383545,0.0
2322,global,1,0.46317601203918457,0.0
2323,global,6,0.3878908157348633,0.11503521986669638
2324,global,1,0.39743804931640625,0.0
2325,global,1,0.4932384490966797,0.0
2326,global,2,0.4158209562301636,0.08009159564971924
2327,global,4,0.4151979088783264,0.106170138704092
2328,global,1,0.4601278305053711,0.0
2329,global,1,0.502098798751831,0.0
2330,global,2,0.44648516178131104,0.05068790912628174
2331,global,2,0.508983850479126,0.023528099060058594
2332,global,3,0.4692391554514567,0.11303626537255546
2333,global,1,0.472170352935791,0.0
2334,global,3,0.4041530291239421,0.10444584368299495
2335,global,3,0.489440123240153,0.020745495856574613
2336,global,1,0.46692562103271484,0.0
2337,global,2,0.48156964778900146,0.022872328758239746
2338,global,1,0.39669060707092285,0.0
2339,global,2,0.46981990337371826,0.01050102710723877
2340,global,3,0.34655221303304035,0.10510761715884533
2341,global,5,0.4128253936767578,0.13007216903513705
2342,global,1,0.46860384941101074,0.0
2343,global,1,0.45952939987182617,0.0
2344,global,5,0.33592610359191893,0.11551520626942259
2345,global,2,0.4797109365463257,0.01745927333831787
2346,global,2,0.3799227476119995,0.09188401699066162
2347,global,1,0.49838852882385254,0.0
2348,global,2,0.347648024559021,0.11735117435455322
2349,global,1,0.4699118137359619,0.0
2350,global,1,0.4636533260345459,0.0
2351,global,1,0.4269111156463623,0.0
2352,global,1,0.4902019500732422,0.0
2353,global,1,0.39388418197631836,0.0
2354,global,4,0.49116814136505127,0.01765324682889317
2355,global,1,0.46329784393310547,0.0
2356,global,4,0.41219550371170044,0.022971956305282967
