flow,node,dec_count,dec_time_avg,dec_time_std
1400,global,1,0.863933801651001,0.0
1401,global,1,0.4982750415802002,0.0
1402,global,1,0.5093812942504883,0.0
1403,global,1,0.7048652172088623,0.0
1404,global,1,0.6915023326873779,0.0
1405,global,1,0.4940164089202881,0.0
1406,global,1,0.8065268993377686,0.0
1407,global,1,0.6762361526489258,0.0
1408,global,1,0.4883604049682617,0.0
1409,global,1,0.5331621170043945,0.0
1410,global,1,0.6663773059844971,0.0
1411,global,1,0.5037193298339844,0.0
1412,global,1,0.5035557746887207,0.0
1413,global,1,0.7019398212432861,0.0
1414,global,1,0.6802976131439209,0.0
1415,global,1,0.6979444026947021,0.0
1416,global,1,0.6939527988433838,0.0
1417,global,1,0.6728298664093018,0.0
1418,global,1,0.6764249801635742,0.0
1419,global,1,0.6750552654266357,0.0
1420,global,1,0.6752736568450928,0.0
1421,global,1,0.7099039554595947,0.0
1422,global,1,0.6782875061035156,0.0
1423,global,1,0.6915533542633057,0.0
1424,global,1,0.3735215663909912,0.0
1425,global,1,0.6760332584381104,0.0
1426,global,1,0.7487719058990479,0.0
1427,global,1,0.7183008193969727,0.0
1428,global,1,0.6621317863464355,0.0
1429,global,1,0.49121522903442383,0.0
1430,global,1,0.6775808334350586,0.0
1431,global,1,0.48848438262939453,0.0
1432,global,1,0.6632130146026611,0.0
1433,global,1,0.7297368049621582,0.0
1434,global,1,0.6651990413665771,0.0
1435,global,1,0.4452660083770752,0.0
1436,global,1,0.5055544376373291,0.0
1437,global,1,0.6925973892211914,0.0
1438,global,1,0.6623983383178711,0.0
1439,global,1,0.49201393127441406,0.0
1440,global,1,0.43012309074401855,0.0
1441,global,1,0.7313776016235352,0.0
1442,global,1,0.6717174053192139,0.0
1443,global,1,0.6813204288482666,0.0
1444,global,1,0.6866774559020996,0.0
1445,global,1,0.5019657611846924,0.0
1446,global,1,0.5261969566345215,0.0
1447,global,1,0.6642160415649414,0.0
1448,global,1,0.6768929958343506,0.0
1449,global,1,0.49129199981689453,0.0
1450,global,1,0.4936034679412842,0.0
1451,global,1,0.5193290710449219,0.0
1452,global,1,0.7132506370544434,0.0
1453,global,1,0.6070559024810791,0.0
1454,global,1,0.671501636505127,0.0
1455,global,1,0.6767721176147461,0.0
1456,global,1,0.49662232398986816,0.0
1457,global,1,0.49747586250305176,0.0
1458,global,1,0.6978025436401367,0.0
1459,global,1,0.49704909324645996,0.0
1460,global,1,0.7040014266967773,0.0
1461,global,1,0.672222375869751,0.0
1462,global,1,0.6705722808837891,0.0
1463,global,1,0.49413347244262695,0.0
1464,global,1,0.704535722732544,0.0
1465,global,1,0.6859536170959473,0.0
1466,global,1,0.6781198978424072,0.0
1467,global,1,0.6682405471801758,0.0
1468,global,1,0.707514762878418,0.0
1469,global,1,0.6771979331970215,0.0
1470,global,1,0.5355749130249023,0.0
1471,global,1,0.6704137325286865,0.0
1472,global,1,0.6778154373168945,0.0
1473,global,1,0.6692690849304199,0.0
1474,global,1,0.5345673561096191,0.0
1475,global,1,0.5058803558349609,0.0
1476,global,1,0.528372049331665,0.0
1477,global,1,0.6716570854187012,0.0
1478,global,1,0.5146701335906982,0.0
1479,global,1,0.6849913597106934,0.0
1480,global,1,0.509990930557251,0.0
1481,global,1,0.5070734024047852,0.0
1482,global,1,0.5063037872314453,0.0
1483,global,1,0.7133440971374512,0.0
1484,global,1,0.49839329719543457,0.0
1485,global,1,0.6797118186950684,0.0
1486,global,1,0.6772058010101318,0.0
1487,global,1,0.4827096462249756,0.0
1488,global,1,0.6806695461273193,0.0
1489,global,1,0.5353877544403076,0.0
1490,global,1,0.4868624210357666,0.0
1491,global,1,0.6752328872680664,0.0
1492,global,1,0.681504487991333,0.0
1493,global,1,0.6569085121154785,0.0
1494,global,1,0.6917164325714111,0.0
1495,global,1,0.7114462852478027,0.0
1496,global,1,0.3634521961212158,0.0
1497,global,1,0.23356199264526367,0.0
1498,global,1,0.32471728324890137,0.0
1499,global,1,0.4938223361968994,0.0
1500,global,1,0.6820025444030762,0.0
1501,global,1,0.718491792678833,0.0
1502,global,1,0.6777439117431641,0.0
1503,global,1,0.6888773441314697,0.0
1504,global,1,0.4870460033416748,0.0
1505,global,1,0.5034091472625732,0.0
1506,global,1,0.669905424118042,0.0
1507,global,1,0.514498233795166,0.0
1508,global,1,0.5279128551483154,0.0
1509,global,1,0.7026135921478271,0.0
1510,global,1,0.664623498916626,0.0
1511,global,1,0.6749227046966553,0.0
1512,global,1,0.5031366348266602,0.0
1513,global,1,0.6671297550201416,0.0
1514,global,1,0.7090659141540527,0.0
1515,global,1,0.67431640625,0.0
1516,global,1,0.67795729637146,0.0
1517,global,1,0.665534257888794,0.0
1518,global,1,0.682786226272583,0.0
1519,global,1,0.6713998317718506,0.0
1520,global,1,0.7187092304229736,0.0
1521,global,1,0.5997788906097412,0.0
1522,global,1,0.7471222877502441,0.0
1523,global,1,0.666015625,0.0
1524,global,1,0.6652774810791016,0.0
1525,global,1,0.5008161067962646,0.0
1526,global,1,0.5227193832397461,0.0
1527,global,1,0.6833739280700684,0.0
1528,global,1,0.5055580139160156,0.0
1529,global,1,0.6643621921539307,0.0
1530,global,1,0.5044088363647461,0.0
1531,global,1,0.5031421184539795,0.0
1532,global,1,0.49616527557373047,0.0
1533,global,1,0.7062640190124512,0.0
1534,global,1,0.4907991886138916,0.0
1535,global,1,0.4940452575683594,0.0
1536,global,1,0.4941446781158447,0.0
1537,global,1,0.4947071075439453,0.0
1538,global,1,0.5096731185913086,0.0
1539,global,1,0.7331142425537109,0.0
1540,global,1,0.6654014587402344,0.0
1541,global,1,0.4904792308807373,0.0
1542,global,1,0.48928022384643555,0.0
1543,global,1,0.6712298393249512,0.0
1544,global,1,0.6931204795837402,0.0
1545,global,1,0.723088264465332,0.0
1546,global,1,0.6751747131347656,0.0
1547,global,1,0.5058798789978027,0.0
1548,global,1,0.657883882522583,0.0
1549,global,1,0.4920470714569092,0.0
1550,global,1,0.775261640548706,0.0
1551,global,1,0.6878013610839844,0.0
1552,global,1,0.6840276718139648,0.0
1553,global,1,0.5058243274688721,0.0
1554,global,1,0.6728055477142334,0.0
1555,global,1,0.669102668762207,0.0
1556,global,1,0.4949491024017334,0.0
1557,global,1,0.6939334869384766,0.0
1558,global,1,0.6862108707427979,0.0
1559,global,1,0.6696615219116211,0.0
1560,global,1,0.6766171455383301,0.0
1561,global,1,0.49411916732788086,0.0
1562,global,1,0.6783056259155273,0.0
1563,global,1,0.7257189750671387,0.0
1564,global,1,0.5063128471374512,0.0
1565,global,1,0.6672062873840332,0.0
1566,global,1,0.5089471340179443,0.0
1567,global,1,0.695605993270874,0.0
1568,global,1,0.5451703071594238,0.0
1569,global,1,0.6948482990264893,0.0
1570,global,1,0.6942703723907471,0.0
1571,global,1,0.8960607051849365,0.0
1572,global,1,0.6997268199920654,0.0
1573,global,1,0.6719260215759277,0.0
1574,global,1,0.6807994842529297,0.0
1575,global,1,0.7905800342559814,0.0
1576,global,1,0.7001781463623047,0.0
1577,global,1,0.6772382259368896,0.0
1578,global,1,0.49245619773864746,0.0
1579,global,1,0.7013840675354004,0.0
1580,global,1,0.6902034282684326,0.0
1581,global,1,0.7092413902282715,0.0
1582,global,1,0.4996302127838135,0.0
1583,global,1,0.6917455196380615,0.0
1584,global,1,0.7157435417175293,0.0
1585,global,1,0.8594241142272949,0.0
1586,global,1,0.6803107261657715,0.0
1587,global,1,0.7443280220031738,0.0
1588,global,1,0.50250244140625,0.0
1589,global,1,0.7731995582580566,0.0
1590,global,1,0.7000038623809814,0.0
1591,global,1,0.6735210418701172,0.0
1592,global,1,0.5040764808654785,0.0
1593,global,1,0.7976806163787842,0.0
1594,global,1,0.5043764114379883,0.0
1595,global,1,0.8142282962799072,0.0
1596,global,1,0.9012062549591064,0.0
1597,global,1,0.6904220581054688,0.0
1598,global,1,0.7063817977905273,0.0
1599,global,1,0.5219290256500244,0.0
1600,global,1,0.5059080123901367,0.0
1601,global,1,0.49066972732543945,0.0
1602,global,1,0.4939737319946289,0.0
1603,global,1,0.5064809322357178,0.0
1604,global,1,0.687509298324585,0.0
1605,global,1,0.6760258674621582,0.0
1606,global,1,0.7047932147979736,0.0
1607,global,1,0.4944002628326416,0.0
1608,global,1,0.6758177280426025,0.0
1609,global,1,0.5085265636444092,0.0
1610,global,1,0.7565290927886963,0.0
1611,global,1,0.6753394603729248,0.0
1612,global,1,0.5839025974273682,0.0
1613,global,1,0.8393549919128418,0.0
1614,global,1,0.4897880554199219,0.0
1615,global,1,0.6721789836883545,0.0
1616,global,1,0.8725249767303467,0.0
1617,global,1,0.5080068111419678,0.0
1618,global,1,0.5408692359924316,0.0
1619,global,1,0.4955615997314453,0.0
1620,global,1,0.4909067153930664,0.0
1621,global,1,0.6770296096801758,0.0
1622,global,1,0.6852548122406006,0.0
1623,global,1,0.677950382232666,0.0
1624,global,1,0.7276012897491455,0.0
1625,global,1,0.6595580577850342,0.0
1626,global,1,0.7011651992797852,0.0
1627,global,1,0.832028865814209,0.0
1628,global,1,0.73598313331604,0.0
1629,global,1,0.704571008682251,0.0
1630,global,1,0.5345673561096191,0.0
1631,global,1,0.7153868675231934,0.0
1632,global,1,0.5149059295654297,0.0
1633,global,1,0.6638331413269043,0.0
1634,global,1,0.7007505893707275,0.0
1635,global,1,0.6651773452758789,0.0
1636,global,1,0.691392183303833,0.0
1637,global,1,0.49272704124450684,0.0
1638,global,1,0.6817898750305176,0.0
1639,global,1,0.7549786567687988,0.0
1640,global,1,0.48430466651916504,0.0
1641,global,1,0.4969301223754883,0.0
1642,global,1,0.49097347259521484,0.0
1643,global,1,0.5553522109985352,0.0
1644,global,1,0.49596595764160156,0.0
1645,global,1,0.6993069648742676,0.0
1646,global,1,0.6808080673217773,0.0
1647,global,1,0.6989901065826416,0.0
1648,global,1,0.7023775577545166,0.0
1649,global,1,0.7204971313476562,0.0
1650,global,1,0.5127947330474854,0.0
1651,global,1,0.7384974956512451,0.0
1652,global,1,0.5117602348327637,0.0
1653,global,1,0.4971132278442383,0.0
1654,global,1,0.5059130191802979,0.0
1655,global,1,0.5381410121917725,0.0
1656,global,1,0.6957378387451172,0.0
1657,global,1,0.8162167072296143,0.0
1658,global,1,0.8571698665618896,0.0
1659,global,1,0.6664814949035645,0.0
1660,global,1,0.6673662662506104,0.0
1661,global,1,0.7220840454101562,0.0
1662,global,1,0.49669337272644043,0.0
1663,global,1,0.4930298328399658,0.0
1664,global,1,0.6866953372955322,0.0
1665,global,1,0.6864702701568604,0.0
1666,global,1,0.6784429550170898,0.0
1667,global,1,0.5910232067108154,0.0
1668,global,1,0.5029869079589844,0.0
1669,global,1,0.6805837154388428,0.0
1670,global,1,0.8265266418457031,0.0
1671,global,1,0.6643459796905518,0.0
1672,global,1,0.6681241989135742,0.0
1673,global,1,0.5426204204559326,0.0
1674,global,1,0.6958291530609131,0.0
1675,global,1,0.6480772495269775,0.0
1676,global,1,0.6142418384552002,0.0
1677,global,1,0.6768953800201416,0.0
1678,global,1,0.6911067962646484,0.0
1679,global,1,0.49603271484375,0.0
1680,global,1,0.53993821144104,0.0
1681,global,1,0.6666948795318604,0.0
1682,global,1,0.4999065399169922,0.0
1683,global,1,0.7519571781158447,0.0
1684,global,1,0.6816940307617188,0.0
1685,global,1,0.48341870307922363,0.0
1686,global,1,0.5333578586578369,0.0
1687,global,1,0.7346413135528564,0.0
1688,global,1,0.7002942562103271,0.0
1689,global,1,0.4948563575744629,0.0
1690,global,1,0.49236249923706055,0.0
1691,global,1,0.6832594871520996,0.0
1692,global,1,0.7181930541992188,0.0
1693,global,1,0.4940159320831299,0.0
1694,global,1,0.7541148662567139,0.0
1695,global,1,0.6791236400604248,0.0
1696,global,1,0.4977531433105469,0.0
1697,global,1,0.6749122142791748,0.0
1698,global,1,0.7192540168762207,0.0
1699,global,1,0.6797962188720703,0.0
1700,global,1,0.49130725860595703,0.0
1701,global,1,0.4933028221130371,0.0
1702,global,1,0.6963863372802734,0.0
1703,global,1,0.6738276481628418,0.0
1704,global,1,0.7029170989990234,0.0
1705,global,1,0.546126127243042,0.0
1706,global,1,0.4999048709869385,0.0
1707,global,1,0.506842851638794,0.0
1708,global,1,0.6858983039855957,0.0
1709,global,1,0.6783406734466553,0.0
1710,global,1,0.7782261371612549,0.0
1711,global,1,0.76898193359375,0.0
1712,global,1,0.6787028312683105,0.0
1713,global,1,0.694955587387085,0.0
1714,global,1,0.691586971282959,0.0
1715,global,1,0.6773471832275391,0.0
1716,global,1,0.6877641677856445,0.0
1717,global,1,0.5374469757080078,0.0
1718,global,1,0.5289313793182373,0.0
1719,global,1,0.7113246917724609,0.0
1720,global,1,0.7733373641967773,0.0
1721,global,1,0.6733059883117676,0.0
1722,global,1,0.4880397319793701,0.0
1723,global,1,0.7079167366027832,0.0
1724,global,1,0.7533457279205322,0.0
1725,global,1,0.5226404666900635,0.0
1726,global,1,0.6912965774536133,0.0
1727,global,1,0.508481502532959,0.0
1728,global,1,0.6659469604492188,0.0
1729,global,1,0.5270993709564209,0.0
1730,global,1,0.51507568359375,0.0
1731,global,1,0.668384313583374,0.0
1732,global,1,0.6592645645141602,0.0
1733,global,1,0.5050897598266602,0.0
1734,global,1,0.6714856624603271,0.0
1735,global,1,0.7038924694061279,0.0
1736,global,1,0.6963143348693848,0.0
1737,global,1,0.687586784362793,0.0
1738,global,1,0.6919147968292236,0.0
1739,global,1,0.6744563579559326,0.0
1740,global,1,0.7009968757629395,0.0
1741,global,1,0.7095723152160645,0.0
1742,global,1,0.6767315864562988,0.0
1743,global,1,0.6687092781066895,0.0
1744,global,1,0.6588523387908936,0.0
1745,global,1,0.716766357421875,0.0
1746,global,1,0.6759500503540039,0.0
1747,global,1,0.6903772354125977,0.0
1748,global,1,0.7236838340759277,0.0
1749,global,1,0.6631946563720703,0.0
1750,global,1,0.6967544555664062,0.0
1751,global,1,0.6707546710968018,0.0
1752,global,1,0.6694247722625732,0.0
1753,global,1,0.8339128494262695,0.0
1754,global,1,0.5369436740875244,0.0
1755,global,1,0.5427515506744385,0.0
1756,global,1,0.662121057510376,0.0
1757,global,1,0.6784603595733643,0.0
1758,global,1,0.4940478801727295,0.0
1759,global,1,0.4967620372772217,0.0
1760,global,1,0.5420036315917969,0.0
1761,global,1,0.5006232261657715,0.0
1762,global,1,0.6256294250488281,0.0
1763,global,1,0.8926341533660889,0.0
1764,global,1,0.7263150215148926,0.0
1765,global,1,0.48932337760925293,0.0
1766,global,1,0.7241811752319336,0.0
1767,global,1,0.6814370155334473,0.0
1768,global,1,0.6736006736755371,0.0
1769,global,1,0.6958761215209961,0.0
1770,global,1,0.4933300018310547,0.0
1771,global,1,0.6795492172241211,0.0
1772,global,1,0.7130956649780273,0.0
1773,global,1,0.670159101486206,0.0
1774,global,1,0.6650464534759521,0.0
1775,global,1,0.6646099090576172,0.0
1776,global,1,0.5123815536499023,0.0
1777,global,1,0.49768829345703125,0.0
1778,global,1,0.6758913993835449,0.0
1779,global,1,0.7144565582275391,0.0
1780,global,1,0.6704001426696777,0.0
1781,global,1,0.5042116641998291,0.0
1782,global,1,0.490556001663208,0.0
1783,global,1,0.6587717533111572,0.0
1784,global,1,0.6964766979217529,0.0
1785,global,1,0.7010235786437988,0.0
1786,global,1,0.6908352375030518,0.0
1787,global,1,0.761725664138794,0.0
1788,global,1,0.6794342994689941,0.0
1789,global,1,0.49346494674682617,0.0
1790,global,1,0.499833345413208,0.0
1791,global,1,0.7123234272003174,0.0
1792,global,1,0.6693782806396484,0.0
1793,global,1,0.4925868511199951,0.0
1794,global,1,0.6682593822479248,0.0
1795,global,1,0.7654235363006592,0.0
1796,global,1,0.5006382465362549,0.0
1797,global,1,0.6120641231536865,0.0
1798,global,1,0.4911513328552246,0.0
1799,global,1,0.6914126873016357,0.0
1800,global,1,0.7248258590698242,0.0
1801,global,1,0.6799294948577881,0.0
1802,global,1,0.6888575553894043,0.0
1803,global,1,0.6521515846252441,0.0
1804,global,1,0.6847612857818604,0.0
1805,global,1,0.6765837669372559,0.0
1806,global,1,0.6907608509063721,0.0
1807,global,1,0.6820840835571289,0.0
1808,global,1,0.6999220848083496,0.0
1809,global,1,0.7146804332733154,0.0
1810,global,1,0.7009532451629639,0.0
1811,global,1,0.5034501552581787,0.0
1812,global,1,0.6559326648712158,0.0
1813,global,1,0.49660277366638184,0.0
1814,global,1,0.675175666809082,0.0
1815,global,1,0.5075364112854004,0.0
1816,global,1,0.7082693576812744,0.0
1817,global,1,0.6764512062072754,0.0
1818,global,1,0.5088636875152588,0.0
1819,global,1,0.6822285652160645,0.0
1820,global,1,0.6887140274047852,0.0
1821,global,1,0.6596760749816895,0.0
1822,global,1,0.5293126106262207,0.0
1823,global,1,0.6769287586212158,0.0
1824,global,1,0.6805245876312256,0.0
1825,global,1,0.7608027458190918,0.0
1826,global,1,0.6641139984130859,0.0
1827,global,1,0.6730868816375732,0.0
1828,global,1,0.5502126216888428,0.0
1829,global,1,0.5380613803863525,0.0
1830,global,1,0.7117202281951904,0.0
1831,global,1,0.8192925453186035,0.0
1832,global,1,0.6997108459472656,0.0
1833,global,1,0.678612232208252,0.0
1834,global,1,0.5387918949127197,0.0
1835,global,1,0.48787593841552734,0.0
1836,global,1,0.5037493705749512,0.0
1837,global,1,0.6667952537536621,0.0
1838,global,1,0.490231990814209,0.0
1839,global,1,0.7637617588043213,0.0
1840,global,1,0.7282078266143799,0.0
1841,global,1,0.6765744686126709,0.0
1842,global,1,0.6753833293914795,0.0
1843,global,1,0.49649715423583984,0.0
1844,global,1,0.671658992767334,0.0
1845,global,1,0.6923785209655762,0.0
1846,global,1,0.7182333469390869,0.0
1847,global,1,0.6703207492828369,0.0
1848,global,1,0.49762773513793945,0.0
1849,global,1,0.49550342559814453,0.0
1850,global,1,0.687652587890625,0.0
1851,global,1,0.4523935317993164,0.0
1852,global,1,0.46454930305480957,0.0
1853,global,1,0.6195929050445557,0.0
1854,global,1,0.3224220275878906,0.0
1855,global,1,0.33002257347106934,0.0
1856,global,1,0.32836222648620605,0.0
1857,global,1,0.3326416015625,0.0
1858,global,1,0.3337433338165283,0.0
1859,global,1,0.3673415184020996,0.0
1860,global,1,0.32892823219299316,0.0
1861,global,1,0.39113426208496094,0.0
1862,global,1,0.4214339256286621,0.0
1863,global,1,0.6752457618713379,0.0
1864,global,1,0.668942928314209,0.0
1865,global,1,0.7649967670440674,0.0
1866,global,1,0.673022985458374,0.0
1867,global,1,0.493666410446167,0.0
1868,global,1,0.6965034008026123,0.0
1869,global,1,0.6739706993103027,0.0
1870,global,1,0.6654341220855713,0.0
1871,global,1,0.72579026222229,0.0
1872,global,1,0.6843745708465576,0.0
1873,global,1,0.6791038513183594,0.0
1874,global,1,0.6714417934417725,0.0
1875,global,1,0.7585415840148926,0.0
1876,global,1,0.4881160259246826,0.0
1877,global,1,0.7169697284698486,0.0
1878,global,1,0.4941415786743164,0.0
1879,global,1,0.6776046752929688,0.0
1880,global,1,0.5701324939727783,0.0
1881,global,1,0.676832914352417,0.0
1882,global,1,0.6666083335876465,0.0
1883,global,1,0.5388774871826172,0.0
1884,global,1,0.7406458854675293,0.0
1885,global,1,0.6798427104949951,0.0
1886,global,1,0.682581901550293,0.0
1887,global,1,0.5000700950622559,0.0
1888,global,1,0.686636209487915,0.0
1889,global,1,0.7076425552368164,0.0
1890,global,1,0.675300121307373,0.0
1891,global,1,0.5173568725585938,0.0
1892,global,1,0.6818239688873291,0.0
1893,global,1,0.49601078033447266,0.0
1894,global,1,0.5271589756011963,0.0
1895,global,1,0.6154890060424805,0.0
1896,global,1,0.6921737194061279,0.0
1897,global,1,0.6703035831451416,0.0
1898,global,1,0.6733672618865967,0.0
1899,global,1,0.6694293022155762,0.0
1900,global,1,0.6726047992706299,0.0
1901,global,1,0.7170310020446777,0.0
1902,global,1,0.6834592819213867,0.0
1903,global,1,0.7003076076507568,0.0
1904,global,1,0.6859924793243408,0.0
1905,global,1,0.6909210681915283,0.0
1906,global,1,0.49269723892211914,0.0
1907,global,1,0.598625659942627,0.0
1908,global,1,0.68117356300354,0.0
1909,global,1,0.4969313144683838,0.0
1910,global,1,0.7227013111114502,0.0
1911,global,1,0.7052822113037109,0.0
1912,global,1,0.6796674728393555,0.0
1913,global,1,0.7568752765655518,0.0
1914,global,1,0.6718132495880127,0.0
1915,global,1,0.6892242431640625,0.0
1916,global,1,0.7005503177642822,0.0
1917,global,1,0.5845503807067871,0.0
1918,global,1,0.6813290119171143,0.0
1919,global,1,0.5514147281646729,0.0
1920,global,1,0.6605930328369141,0.0
1921,global,1,0.7339210510253906,0.0
1922,global,1,0.695692777633667,0.0
1923,global,1,0.6650571823120117,0.0
1924,global,1,0.7004821300506592,0.0
1925,global,1,0.674330472946167,0.0
1926,global,1,0.3994600772857666,0.0
1927,global,1,0.6782457828521729,0.0
1928,global,1,0.6966803073883057,0.0
1929,global,1,0.6798214912414551,0.0
1930,global,1,0.5097980499267578,0.0
1931,global,1,0.7067296504974365,0.0
1932,global,1,0.717869758605957,0.0
1933,global,1,0.49588823318481445,0.0
1934,global,1,0.675938606262207,0.0
1935,global,1,0.534696102142334,0.0
1936,global,1,0.49257946014404297,0.0
1937,global,1,0.7076387405395508,0.0
1938,global,1,0.70243239402771,0.0
1939,global,1,0.689873218536377,0.0
1940,global,1,0.4973735809326172,0.0
1941,global,1,0.6812007427215576,0.0
1942,global,1,0.49364757537841797,0.0
1943,global,1,0.5466098785400391,0.0
1944,global,1,0.6590876579284668,0.0
1945,global,1,0.6743621826171875,0.0
1946,global,1,0.6859803199768066,0.0
1947,global,1,0.6731092929840088,0.0
1948,global,1,0.5146744251251221,0.0
1949,global,1,0.6907546520233154,0.0
1950,global,1,0.7282717227935791,0.0
1951,global,1,0.6838212013244629,0.0
1952,global,1,0.6822338104248047,0.0
1953,global,1,0.7058172225952148,0.0
1954,global,1,0.5031909942626953,0.0
1955,global,1,0.7291364669799805,0.0
1956,global,1,0.757638692855835,0.0
1957,global,1,0.5033831596374512,0.0
1958,global,1,0.692432165145874,0.0
1959,global,1,0.49149417877197266,0.0
1960,global,1,0.6774027347564697,0.0
1961,global,1,0.6899480819702148,0.0
1962,global,1,0.5323419570922852,0.0
1963,global,1,0.7554171085357666,0.0
1964,global,1,0.7093877792358398,0.0
1965,global,1,0.6812326908111572,0.0
1966,global,1,0.6741211414337158,0.0
1967,global,1,0.4997587203979492,0.0
1968,global,1,0.7173006534576416,0.0
1969,global,1,0.7040629386901855,0.0
1970,global,1,0.7073299884796143,0.0
1971,global,1,0.6890649795532227,0.0
1972,global,1,0.7740030288696289,0.0
1973,global,1,0.4872102737426758,0.0
1974,global,1,0.7271621227264404,0.0
1975,global,1,0.6871287822723389,0.0
1976,global,1,0.7241039276123047,0.0
1977,global,1,0.5169391632080078,0.0
1978,global,1,0.48183321952819824,0.0
1979,global,1,0.7149693965911865,0.0
1980,global,1,0.7445037364959717,0.0
1981,global,1,0.6753942966461182,0.0
1982,global,1,0.6963279247283936,0.0
1983,global,1,0.6792941093444824,0.0
1984,global,1,0.6798615455627441,0.0
1985,global,1,0.4957435131072998,0.0
1986,global,1,0.5629465579986572,0.0
1987,global,1,0.5062289237976074,0.0
1988,global,1,0.6844842433929443,0.0
1989,global,1,0.6903800964355469,0.0
1990,global,1,0.6933674812316895,0.0
1991,global,1,0.7127704620361328,0.0
1992,global,1,0.7369704246520996,0.0
1993,global,1,0.6906523704528809,0.0
1994,global,1,0.6930797100067139,0.0
1995,global,1,0.5050992965698242,0.0
1996,global,1,0.7102475166320801,0.0
1997,global,1,0.7061095237731934,0.0
1998,global,1,0.5031347274780273,0.0
1999,global,1,0.35274791717529297,0.0
2000,global,1,0.39636802673339844,0.0
2001,global,1,0.6753833293914795,0.0
2002,global,1,0.6970233917236328,0.0
2003,global,1,0.7079083919525146,0.0
2004,global,1,0.493039608001709,0.0
2005,global,1,0.5602612495422363,0.0
2006,global,1,0.6959292888641357,0.0
2007,global,1,0.49870944023132324,0.0
2008,global,1,0.524289608001709,0.0
2009,global,1,0.5016100406646729,0.0
2010,global,1,0.501708984375,0.0
2011,global,1,0.7381749153137207,0.0
2012,global,1,0.6938483715057373,0.0
2013,global,1,0.7358608245849609,0.0
2014,global,1,0.5141351222991943,0.0
2015,global,1,0.7841432094573975,0.0
2016,global,1,0.7054376602172852,0.0
2017,global,1,0.5396020412445068,0.0
2018,global,1,0.6906440258026123,0.0
2019,global,1,0.6817460060119629,0.0
2020,global,1,0.6915271282196045,0.0
2021,global,1,0.6977167129516602,0.0
2022,global,1,0.6850452423095703,0.0
2023,global,1,0.7378332614898682,0.0
2024,global,1,0.6870322227478027,0.0
2025,global,1,0.7810840606689453,0.0
2026,global,1,0.6976504325866699,0.0
2027,global,1,0.688082218170166,0.0
2028,global,1,0.5100307464599609,0.0
2029,global,1,0.7501184940338135,0.0
2030,global,1,0.6926999092102051,0.0
2031,global,1,0.6875689029693604,0.0
2032,global,1,0.3897109031677246,0.0
2033,global,1,0.44180822372436523,0.0
2034,global,1,0.5101234912872314,0.0
2035,global,1,0.4493396282196045,0.0
2036,global,1,0.5468971729278564,0.0
2037,global,1,0.49755048751831055,0.0
2038,global,1,0.5054304599761963,0.0
2039,global,1,0.3405907154083252,0.0
2040,global,1,0.33612751960754395,0.0
2041,global,1,0.3308217525482178,0.0
2042,global,1,0.3755049705505371,0.0
2043,global,1,0.5096943378448486,0.0
2044,global,1,0.49561595916748047,0.0
2045,global,1,0.7046244144439697,0.0
2046,global,1,0.49792981147766113,0.0
2047,global,1,0.7118072509765625,0.0
2048,global,1,0.8663663864135742,0.0
2049,global,1,0.5059106349945068,0.0
2050,global,1,0.4927387237548828,0.0
2051,global,1,0.49614763259887695,0.0
2052,global,1,0.6962480545043945,0.0
2053,global,1,0.5003046989440918,0.0
2054,global,1,0.5446317195892334,0.0
2055,global,1,0.7131936550140381,0.0
2056,global,1,0.49008750915527344,0.0
2057,global,1,0.8659982681274414,0.0
2058,global,1,0.6859889030456543,0.0
2059,global,1,0.49289417266845703,0.0
2060,global,1,0.7377934455871582,0.0
2061,global,1,0.7230677604675293,0.0
2062,global,1,0.6916451454162598,0.0
2063,global,1,0.6845834255218506,0.0
2064,global,1,0.7894952297210693,0.0
2065,global,1,0.516390323638916,0.0
2066,global,1,0.7809450626373291,0.0
2067,global,1,0.512498140335083,0.0
2068,global,1,0.5273423194885254,0.0
2069,global,1,0.7089889049530029,0.0
2070,global,1,0.690535306930542,0.0
2071,global,1,0.717818021774292,0.0
2072,global,1,0.7485980987548828,0.0
2073,global,1,0.5671176910400391,0.0
2074,global,1,0.4890286922454834,0.0
2075,global,1,0.686438798904419,0.0
2076,global,1,0.6974682807922363,0.0
2077,global,1,0.696955680847168,0.0
2078,global,1,0.5179445743560791,0.0
2079,global,1,0.6999642848968506,0.0
2080,global,1,0.7006931304931641,0.0
2081,global,1,0.5088214874267578,0.0
2082,global,1,0.5160102844238281,0.0
2083,global,1,0.7163801193237305,0.0
2084,global,1,0.49311304092407227,0.0
2085,global,1,0.7260987758636475,0.0
2086,global,1,0.7018594741821289,0.0
2087,global,1,0.5085773468017578,0.0
2088,global,1,0.6878790855407715,0.0
2089,global,1,0.49495530128479004,0.0
2090,global,1,0.7082622051239014,0.0
2091,global,1,0.7204458713531494,0.0
2092,global,1,0.6992332935333252,0.0
2093,global,1,0.670527458190918,0.0
2094,global,1,0.7162284851074219,0.0
2095,global,1,0.7364938259124756,0.0
2096,global,1,0.4995136260986328,0.0
2097,global,1,0.7529745101928711,0.0
2098,global,1,0.6773898601531982,0.0
2099,global,1,0.4987452030181885,0.0
2100,global,1,0.5082869529724121,0.0
2101,global,1,0.685744047164917,0.0
2102,global,1,0.7231991291046143,0.0
